seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,230,1.0,75918.82246343291,0.21937715864381085,11.456797081578582,-11.23741992293477,-11.237419922934771,1.7763568394002505e-15,0.01794523539807713,-5.034452189605565,3.563910403713947,6.202967733329205,0.028630666787437198,0.4895548308380491,6.110828433892478
7,231,1.0,74568.59265358487,0.22768807100957095,11.447162758546263,-11.219474687536692,-11.219474687536692,0.0,0.11273257279185955,-5.009889379039267,3.5705279788821676,6.2095853084974255,0.028460930319895467,0.48946054203501976,6.11649559885651
7,232,1.0,66618.80105045975,0.3415220141708933,11.448264128915724,-11.106742114744833,-11.106742114744831,1.7763568394002505e-15,-0.01261157819171288,-4.892861118420268,3.5748236667093063,6.213880996324565,0.028615685203060685,0.4893845102452992,6.1199274946582465
7,233,1.0,67464.2895346603,0.3251713018174476,11.444524994753994,-11.119353692936546,-11.119353692936546,0.0,0.0052391061255328,-4.905482453214932,3.5748139101063527,6.2138712397216125,0.028676257867617894,0.4892639483261821,6.118838363125053
7,234,1.0,67111.76123504774,0.32745933855535847,11.441573925366372,-11.114114586811013,-11.114114586811013,0.0,-0.04583207164573366,-4.901501006376868,3.573556250818886,6.2126135804341445,0.028548784981704163,0.48917007043384725,6.116867162534016
7,235,1.0,70259.20835953041,0.27927153066155463,11.439218189118302,-11.159946658456747,-11.159946658456747,0.0,-0.13353162062310986,-4.955172467325719,3.5657168615157686,6.204774191131028,0.02861580442588622,0.4890049031208731,6.107861453661966
7,236,1.0,80296.25643260866,0.12444109999689068,11.417919379076746,-11.293478279079856,-11.293478279079856,0.0,0.07035861863996651,-5.088338615853616,3.566082333610982,6.20513966322624,0.02868285199262655,0.48882841448790126,6.1066832029324845
7,237,1.0,74840.88910836278,0.19701726124186872,11.420136921681758,-11.22311966043989,-11.22311966043989,0.0,-0.08523747052304209,-5.0185713819686475,3.565490948855984,6.204548278471243,0.028758453291625692,0.48877670458135763,6.105712424469793
7,238,1.0,81499.90478637489,0.09869350932615739,11.40705064028909,-11.308357130962932,-11.308357130962932,0.0,0.12815480148628922,-5.1051988526867484,3.564100948660925,6.203158278276184,0.02889525827134481,0.48858191379162885,6.102588187501391
7,239,1.0,71696.86698558874,0.23286472007564407,11.41306704955229,-11.180202329476643,-11.180202329476645,1.7763568394002505e-15,0.03627448656133403,-4.973893285272928,3.5672517145884552,6.2063090442037145,0.02891660643722085,0.48852766006247983,6.105243375879771
7,240,1.0,69142.70546239165,0.27001351697690634,11.413941359892213,-11.143927842915309,-11.143927842915307,1.7763568394002505e-15,0.05506409086117792,-4.942310679907166,3.562559833392881,6.201617163008139,0.028979669509592954,0.488372424924443,6.099318287917156
7,241,1.0,65438.34967488975,0.3209835753269554,11.409847327381087,-11.08886375205413,-11.08886375205413,0.0,0.04411618272221318,-4.885914743545058,3.563891678893813,6.202949008509072,0.02922761559242193,0.48818988964163845,6.0989545002119
7,242,1.0,62614.21257961109,0.36612121133927505,11.410868780671194,-11.044747569331918,-11.04474756933192,1.7763568394002505e-15,0.029594860994940575,-4.844590600242292,3.5610996394743673,6.200156969089626,0.02930636742788111,0.4880732451252499,6.09521342795492
7,243,1.0,60788.30566006477,0.39555944757635947,11.410712155913336,-11.015152708336977,-11.015152708336977,0.0,0.004170342063575916,-4.816751286081819,3.5593440926398983,6.198401422255158,0.029334991761925576,0.4879153985160191,6.092073059470742
7,244,1.0,60535.325505534114,0.3983078466061978,11.409290212879599,-11.010982366273401,-11.010982366273401,0.0,-0.045973842773394225,-4.814447711564939,3.5574773250932017,6.19653465470846,0.02927687315640011,0.4877557209575074,6.088824263432008
7,245,1.0,63383.332341922884,0.34380143454805395,11.400757643594849,-11.056956209046795,-11.056956209046795,0.0,-0.010804758852289709,-4.861115656828358,3.5567832226031797,6.195840552218438,0.029310988480760473,0.48755003279561043,6.086361532939518
7,246,1.0,64071.887098544226,0.3269110743279391,11.394672042227025,-11.067760967899085,-11.067760967899087,1.7763568394002505e-15,-0.009371612634703652,-4.876727932542382,3.551975705741445,6.191033035356704,0.02917229568805268,0.4874192476727434,6.080748392597566
7,247,1.0,64675.16644000466,0.30742108484968167,11.38455366538347,-11.077132580533789,-11.077132580533789,0.0,0.10254954640142522,-4.885344622098763,3.5527306288197678,6.191787958435027,0.02924999975155066,0.48724891912733176,6.080051274743332
7,248,1.0,58371.49989096876,0.41815906348333937,11.392742097615702,-10.974583034132364,-10.974583034132364,0.0,-0.0722853731521731,-4.782680389242649,3.5528453152744537,6.191902644889713,0.029385404196585595,0.4871610158132725,6.079228966085757
7,249,1.0,62747.14809553887,0.33343036825422656,11.380298775538764,-11.046868407284537,-11.046868407284537,0.0,-0.1422107051055992,-4.855439030114442,3.552372047554833,6.191429377170093,0.02924891347937496,0.4869751130700731,6.077300228334365
7,250,1.0,72336.13764510439,0.1798783372075107,11.368957449597644,-11.189079112390136,-11.189079112390134,1.7763568394002505e-15,-0.06251453255443806,-5.004322720481158,3.545699062293719,6.184756391908977,0.029145207795520146,0.48676479036855597,6.069095652759202
7,251,1.0,77002.53673815905,0.09708676493187009,11.348680409876444,-11.251593644944574,-11.251593644944574,0.0,-0.10388465777512934,-5.066067795197499,3.546468520131815,6.185525849747074,0.029220201071981585,0.48653857589860167,6.0678743125983114
7,252,1.0,85432.19528652565,-0.025037398913421185,11.33044090380628,-11.355478302719703,-11.355478302719701,1.7763568394002505e-15,0.030919700301986097,-5.168416403830605,3.548004569273839,6.187061898889098,0.029205843301493655,0.48633380682253224,6.067469456587417
7,253,1.0,82831.07752801722,0.0019528428836272718,11.326511445301346,-11.324558602417717,-11.324558602417719,1.7763568394002505e-15,0.026584398055810254,-5.139421606321006,3.546079666481453,6.185136996096711,0.02926435223434762,0.48616701152039643,6.06425638226831
7,254,1.0,80658.07514744811,0.021205969918454456,11.31918017428036,-11.297974204361907,-11.297974204361905,1.7763568394002505e-15,-0.0008007902928817145,-5.111874649032652,3.5470422257139957,6.186099555329255,0.029409677501172408,0.485980267726494,6.063557767368995
7,255,1.0,80722.69121957742,0.013415157543651052,11.312190152198438,-11.298774994654789,-11.298774994654787,1.7763568394002505e-15,-0.10749255781978917,-5.111276660349263,3.5484410046902655,6.187498334305523,0.029436060704783027,0.48579623480489936,6.063310217213437
7,256,1.0,89883.30999758396,-0.11483931358020048,11.291428238894376,-11.406267552474578,-11.406267552474576,1.7763568394002505e-15,-0.053486440149768555,-5.216700900538013,3.5505093223213047,6.189566651936565,0.0294068657537018,0.4855772293609583,6.063266367805985
7,257,1.0,94821.74054784706,-0.1875575608360559,11.272196431788291,-11.459753992624346,-11.459753992624348,1.7763568394002505e-15,0.14618421711854168,-5.268956765733187,3.5517398972759007,6.190797226891159,0.029424926402710282,0.48532735642702185,6.062122717988113
7,258,1.0,81925.84399068273,-0.0196610890260341,11.29390868647977,-11.313569775505805,-11.313569775505805,0.0,-0.05561407278048058,-5.12895338845743,3.5455590574331173,6.184616387048377,0.02937768770057904,0.485264226857186,6.055964515835956
7,259,1.0,86611.15079135426,-0.08541666039236571,11.283767187893918,-11.369183848286285,-11.369183848286283,1.7763568394002505e-15,-0.11195251915745175,-5.1841935762996,3.5459329423714254,6.184990271986684,0.029230346423897414,0.48509886949427744,6.054890090233099
7,260,1.0,96871.08640539972,-0.22183073039908435,11.259305637044655,-11.481136367443737,-11.481136367443739,1.7763568394002505e-15,0.026184848511149994,-5.294429287618877,3.547649750209603,6.1867070798248625,0.029393069380864813,0.4848420256275236,6.05397686082861
7,261,1.0,94367.45335772913,-0.19737320776043174,11.257578311172153,-11.454951518932587,-11.454951518932585,1.7763568394002505e-15,-0.08056213016376823,-5.267924906511609,3.5479692828057217,6.187026612420979,0.029376874513503612,0.4847319044475273,6.053391904781733
7,262,1.0,102284.52289001888,-0.3076628973749045,11.227850751721451,-11.535513649096355,-11.535513649096355,0.0,0.023579225145644145,-5.34136978972449,3.5550865297566068,6.194143859371866,0.029431659299731752,0.48442992191352513,6.057349815121689
7,263,1.0,99900.94498994474,-0.27694744888960965,11.234986975061101,-11.511934423950711,-11.511934423950711,0.0,-0.05157747055601192,-5.3245961988622925,3.5482808954731633,6.187338225088423,0.029439880426402228,0.48429533409434483,6.049761658871733
7,264,1.0,105188.77735989983,-0.3470753522458899,11.216436542260832,-11.563511894506723,-11.563511894506721,1.7763568394002505e-15,0.025919904395355076,-5.377084140613477,3.547370424277988,6.1864277538932475,0.02962346107462448,0.484034860654223,6.0464118252549115
7,265,1.0,102497.32607133189,-0.32410665560100915,11.213485334510361,-11.537591990111368,-11.53759199011137,1.7763568394002505e-15,0.0012711169218473373,-5.3498865192767795,3.548648141219331,6.187705470834589,0.029568219615103603,0.48388622043926655,6.046471324203631
7,266,1.0,102367.12275506894,-0.3308193450866823,11.205501528102836,-11.53632087318952,-11.536320873189519,1.7763568394002505e-15,-0.0007496496361660832,-5.348806542079863,3.548457001494397,6.187514331109656,0.029541239782372327,0.4836988177092843,6.044718612100627
7,267,1.0,102443.89100244688,-0.34522620336669585,11.191844319458992,-11.537070522825687,-11.537070522825688,1.7763568394002505e-15,0.12178013660597742,-5.348939809189739,3.549073384020688,6.188130713635948,0.029618072717552596,0.48348215697081887,6.043378103173609
7,268,1.0,90697.98195801557,-0.2134072649779798,11.201883121241732,-11.41529038621971,-11.415290386219711,1.7763568394002505e-15,0.04690423943911881,-5.226095774137201,3.5501372824672486,6.189194612082508,0.02940871046705526,0.48338086925947443,6.0439536996417145
7,269,1.0,86542.08849516918,-0.16557424054666625,11.202811906233926,-11.36838614678059,-11.368386146780592,1.7763568394002505e-15,-0.007305343372165041,-5.174164069261976,3.555164747903358,6.194222077518617,0.02928085319880235,0.48328276104146123,6.048217052045407
7,270,1.0,87176.62309234103,-0.1889376677384264,11.186753822414328,-11.375691490152755,-11.375691490152754,1.7763568394002505e-15,-0.02770191590216875,-5.176264892439974,3.560369268097523,6.199426597712781,0.029293665079012352,0.4831025644123789,6.051700695170173
7,271,1.0,89625.3430988696,-0.22071806286806542,11.18267534318686,-11.403393406054924,-11.403393406054926,1.7763568394002505e-15,0.019313090844150338,-5.210189544907252,3.5541465315324134,6.193203861147672,0.029529408644939772,0.4829636743156978,6.0442802043610735
7,272,1.0,87911.00854144058,-0.19484359025073672,11.189236724960038,-11.384080315210774,-11.384080315210774,0.0,-0.05483898996868852,-5.194979456061206,3.55004352953431,6.189100859149568,0.029221548069409103,0.4828594018147756,6.039643006679145
7,273,1.0,92866.59734355811,-0.2735851609974681,11.165334144181992,-11.438919305179462,-11.43891930517946,1.7763568394002505e-15,-0.01040723365467322,-5.240630442109437,3.5592315334547657,6.198288863070025,0.029199538849928708,0.48261837321355283,6.046224348836772
7,274,1.0,93838.12842742003,-0.2957963196512491,11.153530219182887,-11.449326538834136,-11.449326538834136,0.0,-0.08874031894474754,-5.244836638852119,3.5654325703667586,6.204489899982017,0.029047869095731496,0.4824972915360756,6.0510922933622755
7,275,1.0,102546.01029585704,-0.4221105930965515,11.115956264682332,-11.538066857778883,-11.538066857778883,0.0,0.15788309012287272,-5.327894112122037,3.571115416041588,6.2101727456568465,0.02948808886320073,0.4821283004496598,6.052824946173347
7,276,1.0,87569.1256301523,-0.22772781432440647,11.152455953331605,-11.38018376765601,-11.380183767656012,1.7763568394002505e-15,0.08541038804004408,-5.184455089329121,3.5566713487116313,6.1957286783268914,0.029519322307223532,0.48210108560889736,6.039405079867855
7,277,1.0,80400.31552631139,-0.12906856074738396,11.16570481886858,-11.294773379615966,-11.294773379615965,1.7763568394002505e-15,0.030552338196553563,-5.102251908945277,3.553464141055431,6.192521470670688,0.029502790918699076,0.4820128693530792,6.035871556205622
7,278,1.0,77981.04329226162,-0.09062652667009327,11.17359451474932,-11.264221041419413,-11.264221041419413,0.0,0.07012981068496593,-5.083648555283256,3.5415151565208953,6.180572486136155,0.02955767580875836,0.48178866777375345,6.022565851220702
7,279,1.0,72699.60503744612,-0.010347987251595673,11.183743243482851,-11.194091230734447,-11.194091230734447,0.0,-0.001310350168060026,-5.015948770231726,3.5390851308874614,6.17814246050272,0.029681227055728197,0.4816621291297307,6.0192412065457175
7,280,1.0,72794.92941764418,-0.018750608946651946,11.176650971955853,-11.195401580902507,-11.195401580902505,1.7763568394002505e-15,0.006559294270408245,-5.016337171164694,3.5400070801225563,6.179064409737814,0.02963966669050086,0.4814940885843208,6.018749943134443
7,281,1.0,72319.00861285123,-0.028913089815840863,11.159929196816258,-11.188842286632099,-11.188842286632099,0.0,0.012417844071224593,-5.004612669840125,3.545172287176715,6.184229616791972,0.02955823159331161,0.48125364067741205,6.021689411054946
7,282,1.0,71426.51533044042,-0.012884462029422401,11.163539980531453,-11.176424442560874,-11.176424442560876,1.7763568394002505e-15,0.15067781368565392,-5.000674668240967,3.536692444704651,6.17574977431991,0.029840986493174067,0.4810639196268615,6.011799149027309
7,283,1.0,61435.71538854113,0.16471142516239384,11.190458054037615,-11.02574662887522,-11.02574662887522,0.0,-0.12705015088767269,-4.853912352221975,3.5327769470379855,6.171834276653245,0.030104765853186256,0.4810123012573174,6.007636621073614
7,284,1.0,69758.65512248281,0.005688101412391691,11.158484881175283,-11.152796779762893,-11.152796779762891,1.7763568394002505e-15,-0.08899530608664286,-4.982455592501026,3.5312838576466072,6.170341187261866,0.030179731948444935,0.4806601278327239,6.0030357641218
7,285,1.0,76251.47860705177,-0.09800402564418145,11.143788060205354,-11.241792085849536,-11.241792085849536,0.0,0.0568985162038782,-5.075445946833857,3.52728880940042,6.166346139015679,0.029967095948459057,0.48042637497951163,5.997071358159915
7,286,1.0,72034.00438593916,-0.024627629624044224,11.160265940021613,-11.184893569645658,-11.184893569645658,0.0,0.05802292074233151,-5.023442531040589,3.522393708989809,6.161451038605068,0.02997988866440998,0.48032291784500186,5.991602465876331
7,287,1.0,67973.32643549758,0.03631044214178165,11.163181091045105,-11.126870648903326,-11.126870648903324,1.7763568394002505e-15,-0.024336823981460753,-4.968199962779451,3.519613356508617,6.158670686123876,0.030170462871190077,0.4801561364833111,5.987573090409823
7,288,1.0,69647.87526700065,0.002103376034353864,11.15331084891914,-11.151207472884787,-11.151207472884787,0.0,-0.05050377287588681,-4.993782340099762,3.5183678031697676,6.1574251327850265,0.0301789763207701,0.4799068643931371,5.984216417344348
7,289,1.0,73255.69312928856,-0.0660281683961225,11.13568307736455,-11.201711245760674,-11.201711245760674,0.0,-0.10461383848044825,-5.04282393192058,3.5198299842248346,6.158887313840093,0.030087832578518728,0.4797241899569518,5.9839922615312275
7,290,1.0,81334.4613233784,-0.19314448826032377,11.1131805959808,-11.306325084241122,-11.306325084241124,1.7763568394002505e-15,0.07881052122348997,-5.149514370959152,3.517753383666711,6.1568107132819705,0.030202590670642914,0.4795023569361943,5.979735990981667
7,291,1.0,75170.53136704072,-0.10153150613387459,11.125983056883758,-11.227514563017632,-11.227514563017632,0.0,0.005523310416331029,-5.071325668645054,3.5171315647573187,6.156188894372577,0.03008269573594092,0.4793782907664445,5.978414017243772
7,292,1.0,74756.4856921402,-0.10367699366783716,11.118314258933466,-11.2219912526013,-11.221991252601304,3.552713678800501e-15,0.014621545089696042,-5.063508747356457,3.519425175629585,6.1584825052448435,0.030003936077243616,0.4791962341003103,5.979071376870138
7,293,1.0,73671.38263936018,-0.10204237388121544,11.105327333630388,-11.207369707511605,-11.207369707511603,1.7763568394002505e-15,0.1004649997416518,-5.0413242825861655,3.5269880953101795,6.1660454249254375,0.029840219295395133,0.4790481046199838,5.985119414220237
7,294,1.0,66629.63368348377,0.014955571083709263,11.121860278853664,-11.106904707769953,-11.106904707769955,1.7763568394002505e-15,0.11628218341531671,-4.937827104104904,3.5300202740497904,6.169077603665051,0.02980868620030789,0.4790067597622098,5.9878745389219
7,295,1.0,59315.29777743573,0.14543599427106013,11.136058518625696,-10.990622524354636,-10.990622524354634,1.7763568394002505e-15,0.016951306215680972,-4.815608213868665,3.5359569808707114,6.17501431048597,0.029861521930598066,0.47891501652955965,5.992709919750642
7,296,1.0,58318.30008171339,0.16776649493592768,11.141437713074884,-10.973671218138955,-10.973671218138957,1.7763568394002505e-15,-0.1274905508201254,-4.800543234901658,3.5340706536220403,6.173127983237299,0.029932600263293092,0.4788021127865801,5.989854218884522
7,297,1.0,66248.08044138773,0.012842554221643106,11.114004323180724,-11.10116176895908,-11.10116176895908,0.0,0.04109464859023504,-4.938795570309127,3.5233088690346936,6.162366198649953,0.030105025557954412,0.47835045219689876,5.975768397215124
7,298,1.0,63580.81929105824,0.06299747888281906,11.123064599251665,-11.060067120368846,-11.060067120368846,0.0,-0.0668699420819614,-4.898976353389867,3.522033437363721,6.1610907669789805,0.030172542640990674,0.4782209403254215,5.973406608378909
7,299,1.0,67977.84093515054,-0.02348410004530463,11.1034529624055,-11.126937062450807,-11.126937062450805,1.7763568394002505e-15,-0.024432063194570475,-4.966242570139795,3.5216371626957548,6.160694492311012,0.03013703169444492,0.4779539137282202,5.970751519286975
7,300,1.0,69659.13494836155,-0.0604013728870131,11.090967752758367,-11.151369125645378,-11.15136912564538,1.7763568394002505e-15,0.016829316715652354,-4.991695393956173,3.5206164020739457,6.159673731689204,0.030076669768953644,0.47772011460824815,5.967761400221022
7,301,1.0,68496.62883349662,-0.0556062912621561,11.078933517667569,-11.134539808929725,-11.134539808929725,0.0,0.020088924851336287,-4.976393294785022,3.519089184529442,6.158146514144702,0.030076405507433415,0.4774606796942082,5.964306744969787
7,302,1.0,67134.33453241621,-0.02638132519200477,11.088069558886382,-11.114450884078389,-11.114450884078387,1.7763568394002505e-15,-0.0228868963024631,-4.962672382895762,3.512721171567367,6.151778501182625,0.030369748259339215,0.4772109991396456,5.95606569498615
7,303,1.0,68688.54881357771,-0.058854874702464754,11.078482905678387,-11.137337780380852,-11.137337780380852,0.0,0.04420933702474983,-4.98883931572512,3.5094411350404724,6.148498464655731,0.030478653664012496,0.47696691603498137,5.950843784436749
7,304,1.0,65718.01996541407,-0.016980726729369747,11.076147716626734,-11.093128443356102,-11.093128443356104,1.7763568394002505e-15,-0.13858769838422802,-4.948224860064762,3.5058462536760806,6.144903583291339,0.03056305032346049,0.47675092579358,5.945728903425161
7,305,1.0,75487.03070504485,-0.19854115073161016,11.033174991008721,-11.23171614174033,-11.231716141740332,1.7763568394002505e-15,0.03382527815535674,-5.089651069075436,3.503007743049635,6.142065072664893,0.03062073072982171,0.47643666783851374,5.940001463755366
7,306,1.0,72976.36229999308,-0.16026464395249318,11.037626219632482,-11.197890863584973,-11.197890863584975,1.7763568394002505e-15,0.10218651652248845,-5.054313978127004,3.504519555842711,6.1435768854579695,0.030651760230910655,0.476330368491549,5.94066869791289
7,307,1.0,65887.52147267535,-0.04318389348814708,11.052520453574338,-11.095704347062485,-11.095704347062485,0.0,0.06372216634704486,-4.951608518123588,3.5050384993236383,6.144095828938895,0.030800201640596242,0.47621942035966097,5.940383096254901
7,308,1.0,61819.99783811334,0.03481493218565202,11.066797112901092,-11.03198218071544,-11.03198218071544,0.0,0.025641689383993693,-4.888333499426288,3.504591351673894,6.143648681289152,0.03079269822638342,0.4761426243861347,5.93945584403802
7,309,1.0,60254.9792644477,0.06205010875178834,11.068390600083235,-11.006340491331446,-11.006340491331446,0.0,-0.11130673180707618,-4.861161059239171,3.506122102477017,6.1451794320922755,0.030644613952267332,0.47604667830315917,5.940138866109166
7,310,1.0,67349.26193559996,-0.07629605739926612,11.04135116573926,-11.117647223138523,-11.117647223138526,3.552713678800501e-15,0.013202841119708708,-4.976757135987062,3.501832757536202,6.140890087151462,0.03067480700677813,0.47576416038925934,5.933520666905983
7,311,1.0,66465.90457600345,-0.07046661734696497,11.03397776467185,-11.104444382018814,-11.104444382018814,0.0,0.05677720912981954,-4.958291890111737,3.5070951622918165,6.146152491907076,0.030715027724882715,0.4755808860981366,5.936860976476113
7,312,1.0,62797.288381717524,-0.008558713437923499,11.039108459451072,-11.047667172888994,-11.047667172888994,0.0,-0.16564881524553776,-4.905405077004412,3.5032047662693246,6.1422620958845835,0.030821846558104823,0.4753561233555784,5.9314078258437615
7,313,1.0,74110.75838552664,-0.23163650074263645,10.981679487391895,-11.213315988134532,-11.213315988134532,0.0,0.006760643671661626,-5.066437813102375,3.5078208454168984,6.146878175032157,0.030742241556855877,0.4749557016443332,5.931960696958124
7,314,1.0,73611.4118099176,-0.23481226133146418,10.971743083131408,-11.20655534446287,-11.206555344462872,1.7763568394002505e-15,0.017910735410193723,-5.056533136406009,3.510964878441603,6.150022208056861,0.03093961322646685,0.4747239686822798,5.932677829421335
7,315,1.0,72304.71417917355,-0.2243721071459353,10.964272501906741,-11.188644609052677,-11.188644609052677,0.0,-0.005213029649327794,-5.033444737702736,3.516142541734682,6.155199871349942,0.030809950813232064,0.47454265634367215,5.9360889234338154
7,316,1.0,72682.6249722288,-0.246333949020498,10.947523689681509,-11.193857638702005,-11.193857638702006,1.7763568394002505e-15,0.1375300550759473,-5.02853866645112,3.5262616426356255,6.165318972250884,0.030780076836769567,0.4743971930961629,5.944147179737436
7,317,1.0,63343.50048893099,-0.07596231406225878,10.980365269563796,-11.056327583626057,-11.056327583626055,1.7763568394002505e-15,0.05664455488458664,-4.894592941588278,3.522677312422521,6.161734642037779,0.03079175291550634,0.4743708681183744,5.9410141327575925
7,318,1.0,59855.16634062801,-0.0113456777020036,10.988337351039467,-10.99968302874147,-10.99968302874147,0.0,0.04811719208913523,-4.840547702916406,3.520077996209806,6.159135325825064,0.030826103874636104,0.4742712202018019,5.9379931076066805
7,319,1.0,57043.295955641406,0.055034255776435614,11.006600092428773,-10.951565836652335,-10.951565836652337,1.7763568394002505e-15,-0.09129177278954081,-4.802546727146905,3.509961779890172,6.14901910950543,0.030887980655230664,0.4742105941243482,5.9283789320462725
7,320,1.0,62495.985986240456,-0.05351168448644887,10.98934592495543,-11.042857609441876,-11.042857609441878,1.7763568394002505e-15,-0.09676867518258625,-4.895234177149627,3.508566102676992,6.147623432292251,0.030831101057049438,0.47402496862461124,5.925211980223561
7,321,1.0,68845.92285592294,-0.18293929960734218,10.956686985017122,-11.139626284624462,-11.139626284624464,1.7763568394002505e-15,0.09739472828682416,-4.9966773461480765,3.503891608861127,6.142948938476387,0.031198102749545254,0.47364446641896657,5.916992438302633
7,322,1.0,62456.87242507205,-0.06478580095877814,10.97744575537886,-11.042231556337638,-11.042231556337638,0.0,0.06420486639372314,-4.901510966263488,3.5016632604588906,6.14072059007415,0.03115105138097225,0.4735938438579151,5.914952877666467
7,323,1.0,58572.85775039082,0.01575754478169934,10.993784234725615,-10.978026689943915,-10.978026689943915,0.0,-0.003026267257620674,-4.838413040613296,3.5005563197153617,6.139613649330621,0.031229681328486806,0.4735130819922249,5.913454832162545
7,324,1.0,58750.38335646469,0.015100946189907892,10.996153903391443,-10.981052957201536,-10.981052957201536,0.0,0.08545584987493982,-4.848980196178571,3.493015431407708,6.132072761022967,0.031247591951949233,0.47321914731608783,5.90399010004225
7,325,1.0,53938.35542860836,0.12164392905932174,11.01724103638592,-10.895597107326596,-10.895597107326598,1.7763568394002505e-15,-0.026396615672123147,-4.760300337054423,3.4962394406569146,6.135296770272173,0.03136941231956744,0.4731496237359846,5.906390624913734
7,326,1.0,55381.103528035725,0.09329628788865418,11.015290010887373,-10.92199372299872,-10.92199372299872,0.0,-0.08467753783645193,-4.78762515691442,3.4953112364690395,6.134368566084298,0.031574687371850124,0.47296280970608084,5.903706979747362
7,327,1.0,60274.91307060172,-0.015418112534103336,10.991253148301066,-11.006671260835171,-11.00667126083517,1.7763568394002505e-15,-0.0387788972340779,-4.876884959756673,3.4907289714632403,6.129786301078499,0.03144387912606231,0.47263170173887825,5.896685527988887
7,328,1.0,62658.22007794252,-0.07675466152629902,10.968695496542953,-11.045450158069249,-11.045450158069253,3.552713678800501e-15,0.025365214193598717,-4.916219233094255,3.4901735953597357,6.129230924974995,0.0314915940443765,0.47236226012842686,5.893893721643372
7,329,1.0,61088.868515661554,-0.04621153711689152,10.97387340675876,-11.02008494387565,-11.02008494387565,0.0,-0.06871008604547768,-4.892395595208959,3.4886320190514324,6.12768934866669,0.03146340170548685,0.4722078973714016,5.891145850024232
7,330,1.0,65433.852766440235,-0.13812054480190927,10.950674485119217,-11.088795029921128,-11.088795029921126,1.7763568394002505e-15,-0.04116951135527103,-4.9601427366825614,3.4895949636233055,6.128652293238566,0.03150527352601993,0.4718672773967128,5.8890230402461
7,331,1.0,68183.95425361505,-0.1908184812517189,10.93914606002468,-11.129964541276399,-11.129964541276399,0.0,-0.022115298758560442,-5.002561396665939,3.4883458149952,6.12740314461046,0.03140571289534238,0.4715653363703692,5.8852856406553045
7,332,1.0,69708.66029503878,-0.21965414705596542,10.932425692978994,-11.15207984003496,-11.15207984003496,0.0,0.07574601105635459,-5.022805915523315,3.490216594896385,6.129273924511644,0.031530384019242116,0.4713081345966821,5.884851853046648
7,333,1.0,64623.52767624587,-0.1278743550334134,10.948459473945192,-11.076333828978605,-11.076333828978605,0.0,-0.17447420160368843,-4.953550198567469,3.483726300795877,6.122783630411136,0.031660031265420975,0.47115892467109766,5.877624307249063
7,334,1.0,76942.06619573891,-0.35552390178058113,10.895284128801709,-11.250808030582293,-11.25080803058229,3.552713678800501e-15,0.07324683647703978,-5.127755950687544,3.4839947502794892,6.123052079894747,0.03170646847659643,0.4707432265170696,5.873702720266745
7,335,1.0,71507.7556983605,-0.2654482278435214,10.912112966261736,-11.177561194105254,-11.177561194105257,3.552713678800501e-15,0.061420021989965434,-5.059409253774887,3.4790946107151077,6.118151940330367,0.0317228909610695,0.4706918474080311,5.868957252338496
7,336,1.0,67247.90685286856,-0.19971203938794707,10.916429132727341,-11.116141172115288,-11.116141172115288,0.0,-0.08370089676165904,-5.001900704682543,3.475183137817485,6.114240467432744,0.03178412253364031,0.4705845921999234,5.86458424947548
7,337,1.0,73118.8931725779,-0.3262326135218849,10.873609455355062,-11.199842068876947,-11.199842068876947,0.0,-5.848562049770578e-05,-5.086198496290469,3.474586242971219,6.1136435725864775,0.03191371688868315,0.4701417916844481,5.859774755508426
7,338,1.0,73123.16970147168,-0.32646487144376835,10.873435683053675,-11.199900554497445,-11.199900554497443,1.7763568394002505e-15,-0.13325519494217986,-5.0877134646839375,3.4731297601982485,6.112187089813507,0.03186908307791384,0.4699263733693398,5.856678807283506
7,339,1.0,83546.25833179904,-0.5039136505898217,10.829242098849802,-11.333155749439625,-11.333155749439623,1.7763568394002505e-15,0.13082451261646177,-5.215281173210575,3.4788172466137928,6.117874576229051,0.032012551645880516,0.4695242282755209,5.857744241258238
7,340,1.0,73301.12508655357,-0.3332634053308965,10.869067831492263,-11.202331236823163,-11.20233123682316,3.552713678800501e-15,-0.0036020173894719676,-5.09134069767076,3.4719332095371445,6.110990539152402,0.0320306338262528,0.46944835941260765,5.8513684060582705
7,341,1.0,73565.63310904271,-0.3375620208556797,10.868371233356953,-11.205933254212635,-11.205933254212633,1.7763568394002505e-15,-0.14515946070946484,-5.09584234869089,3.4710335759064863,6.110090905521745,0.03204644353201959,0.4691936406457985,5.8484689059108135
7,342,1.0,85058.34526859282,-0.5362356100442682,10.81485710487783,-11.3510927149221,-11.3510927149221,0.0,0.15352088995503088,-5.235710927104811,3.47632445820203,6.115381787817289,0.03218057144796747,0.46874768692195484,5.848803058219901
7,343,1.0,72953.08373580308,-0.33454687640616054,10.86302494856091,-11.197571824967069,-11.19757182496707,1.7763568394002505e-15,-0.028305148088422882,-5.088728831096759,3.4697856642550535,6.1088429938703115,0.032111296677003125,0.4686481501637807,5.842711793588761
