seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,230,1.0,87472.2406003674,0.21738893387006508,11.596465705599737,-11.379076771729673,-11.379076771729672,1.7763568394002505e-15,-0.07587478087808641,-5.148110845003197,3.5919085971112175,6.230965926726476,0.0277281632253195,0.49376975591484623,6.175371138097653
25,231,1.0,94367.45653556938,0.14375235873895031,11.59870391134671,-11.45495155260776,-11.45495155260776,0.0,-0.028649088426858427,-5.230923748038921,3.584970474953579,6.224027804568837,0.027940637202214437,0.49355534586291344,6.166594846438595
25,232,1.0,97110.09763893145,0.10989274867513225,11.59349338970975,-11.483600641034618,-11.483600641034617,1.7763568394002505e-15,-0.016113864776524878,-5.257548190684913,3.586995120734446,6.226052450349705,0.02793034054181298,0.49346812253048683,6.167778274696915
25,233,1.0,98687.59225441531,0.08771083341391074,11.587425339225053,-11.499714505811143,-11.499714505811141,1.7763568394002505e-15,0.10982487745507363,-5.270551858224353,3.5901053179715308,6.22916264758679,0.027759137424679912,0.49340620098385046,6.170337953226635
25,234,1.0,88423.19741129378,0.20033224738039712,11.590221875736468,-11.38988962835607,-11.389889628356071,1.7763568394002505e-15,-0.11622757906142489,-5.163972859614444,3.5868594391263673,6.225916768741627,0.027834495047495408,0.4933531471829634,6.166658406352253
25,235,1.0,99321.48661256395,0.08012727302038394,11.58624448043788,-11.506117207417494,-11.506117207417496,1.7763568394002505e-15,-0.11255368042393599,-5.285372346526503,3.5816875312757324,6.22074486089099,0.02797192940427002,0.4932310819502408,6.16047031378402
25,236,1.0,111153.88681107358,-0.039958747550464684,11.578712140290964,-11.61867088784143,-11.618670887841429,1.7763568394002505e-15,-0.0198367960214334,-5.398674537510438,3.5809390207157326,6.219996350330993,0.02813766187685321,0.4930710813472096,6.1582292449331435
25,237,1.0,113380.83855983148,-0.06451043268686929,11.573997251175994,-11.638507683862864,-11.638507683862864,0.0,0.12649060649572696,-5.416276956023183,3.583173398224422,6.222230727839682,0.028026776577032883,0.49297654578078676,6.159575962206671
25,238,1.0,99909.20248560274,0.07310039113509129,11.58511746850223,-11.512017077367137,-11.512017077367139,1.7763568394002505e-15,-0.10756984161332106,-5.2960596856679265,3.5769000620839515,6.215957391699209,0.028256823495785007,0.4929071406489624,6.152767676418721
25,239,1.0,111255.75388219785,-0.04395835631638531,11.575628562664072,-11.619586918980458,-11.619586918980458,0.0,0.16480772438319846,-5.405636778500757,3.574892810864442,6.213950140479701,0.02824591927168255,0.49279226249644104,6.149802730821301
25,240,1.0,94351.1929501249,0.12103663901653194,11.57581583361379,-11.45477919459726,-11.454779194597258,1.7763568394002505e-15,-0.06255886769549157,-5.234547734386867,3.581174130595134,6.2202314602103925,0.02811027929285918,0.49274445274399536,6.15559987159496
25,241,1.0,100442.23471655243,0.053889346200596565,11.57122740849335,-11.517338062292751,-11.517338062292753,1.7763568394002505e-15,-0.08723162533794948,-5.297892027303734,3.5803887053737595,6.2194460349890175,0.028001630801788635,0.492727985977553,6.154705363841699
25,242,1.0,109597.48297006043,-0.041815200783558645,11.56275448684714,-11.6045696876307,-11.604569687630699,1.7763568394002505e-15,0.012653462559013562,-5.383004996551547,3.5825073614638954,6.221564691079154,0.02813454761991844,0.49259624403986796,6.155497893201246
25,243,1.0,108219.43226583753,-0.029866556560982572,11.562049668510705,-11.591916225071687,-11.591916225071687,0.0,-0.022199940927805528,-5.369864483531293,3.5829944119251356,6.222051741540395,0.02807475572774229,0.49258149938551854,6.155850973512374
25,244,1.0,110648.76299748536,-0.06253176865890149,11.55158439734059,-11.614116165999492,-11.614116165999492,0.0,-0.1391174127333379,-5.388002271505642,3.5870565648785915,6.22611389449385,0.02827961453693531,0.4923770742323641,6.1579453706353835
25,245,1.0,127164.09000289527,-0.22304870398677082,11.530184874746059,-11.75323357873283,-11.75323357873283,0.0,0.01697489193555768,-5.517041593972059,3.597134655145511,6.2361919847607705,0.02810395775026273,0.49231528864670265,6.167089654350818
25,246,1.0,125023.71106267792,-0.1971469347532397,11.539111752044032,-11.736258686797273,-11.736258686797273,0.0,0.05337823540283182,-5.510749233268629,3.5864521239133844,6.225509453528644,0.02813632422762577,0.49225057279101797,6.156131494943787
25,247,1.0,118525.14977114371,-0.14721059319454666,11.535669858199892,-11.68288045139444,-11.682880451394439,1.7763568394002505e-15,0.08236718877865812,-5.4535248328240575,3.590298288955125,6.229355618570383,0.028173631159861306,0.4921457952740861,6.158982302338643
25,248,1.0,109153.80947108023,-0.05682326762575855,11.543689994990025,-11.600513262615783,-11.600513262615785,1.7763568394002505e-15,-0.051427191655568194,-5.377175252018775,3.5842806809817467,6.223338010597005,0.02818101396318125,0.4920956226598083,6.152734892071002
25,249,1.0,114914.1324699859,-0.11203981917889096,11.539900635092458,-11.651940454271351,-11.65194045427135,1.7763568394002505e-15,0.16026865985187655,-5.432985752936941,3.5798973717191513,6.21895470133441,0.02839479598521599,0.4919156765236657,6.146781012659552
25,250,1.0,97897.05970585012,0.05503337641194469,11.54670517083142,-11.491671794419474,-11.491671794419474,0.0,0.18863759794863277,-5.2706767349491175,3.5819377298550976,6.220995059470357,0.028624339494938044,0.4918743812434457,6.148408055440556
25,251,1.0,81067.23868033807,0.24985939096509155,11.552893587435932,-11.303034196470842,-11.30303419647084,1.7763568394002505e-15,-0.1324123141053004,-5.082265082131584,3.5817117847239985,6.220769114339257,0.028491164002795926,0.4918845686943509,6.148322944625733
25,252,1.0,92544.65007740393,0.10556398548767884,11.54101049606382,-11.435446510576142,-11.43544651057614,1.7763568394002505e-15,-0.07544449070227621,-5.210423190637508,3.5859659903233756,6.225023319938634,0.028438381390238875,0.4917465860875134,6.151205757815476
25,253,1.0,99796.76044267048,0.013599949744934947,11.524490951023353,-11.510891001278418,-11.510891001278418,0.0,-0.028012747064259713,-5.2765836031824,3.5952500684807602,6.2343073980960195,0.028652355160743166,0.4915014889522556,6.1578149718882855
25,254,1.0,102631.86600513395,-0.016379922242295977,11.522523826100382,-11.538903748342678,-11.538903748342678,0.0,-0.08645363592219191,-5.309831449370243,3.590014969357175,6.229072298972434,0.02828645010063767,0.4915229330973629,6.153239624018213
25,255,1.0,111899.60722775644,-0.1199512734753109,11.50540611078956,-11.62535738426487,-11.62535738426487,0.0,0.06867318434171743,-5.38670211083466,3.5995979438149517,6.2386552734302105,0.028147668358307003,0.49139273607874534,6.161395099695556
25,256,1.0,104473.02675825487,-0.046701520699553814,11.5099826792236,-11.556684199923152,-11.556684199923154,1.7763568394002505e-15,0.023796598686427473,-5.3238369544298,3.5937899158780917,6.232847245493351,0.028196554426201167,0.4912870144938924,6.154852210248938
25,257,1.0,102016.27121264009,-0.034358336507616646,11.498529264729108,-11.532887601236725,-11.532887601236725,0.0,0.10120916187297091,-5.2898135766854795,3.604016694935989,6.243074024551248,0.028152541258531998,0.49111431436316233,6.163154787053455
25,258,1.0,92196.59141232666,0.07374813068070857,11.505426570044461,-11.431678439363754,-11.431678439363752,1.7763568394002505e-15,-0.07119427099092768,-5.188478349204401,3.6041427605440965,6.243200090159355,0.02814604162102346,0.4910859090783245,6.162858657792921
25,259,1.0,98999.76054284706,0.0008373655200629229,11.503710075874743,-11.502872710354682,-11.50287271035468,1.7763568394002505e-15,0.13253312151737795,-5.267046431129846,3.596768949609578,6.235826279224836,0.028179469040769095,0.49094129416232396,6.154525720410364
25,260,1.0,86711.30867761094,0.14474512406328496,11.51508471290059,-11.370339588837304,-11.370339588837306,1.7763568394002505e-15,-0.012406122421834809,-5.143334920538459,3.5879473386835876,6.227004668298847,0.028263073261980666,0.4908928141147459,6.14564776676765
25,261,1.0,87793.76041935575,0.1303723919949725,11.513118103254111,-11.382745711259139,-11.382745711259139,0.0,-0.09927130595476541,-5.160857743965676,3.5828306376782044,6.221887967293464,0.028255625357977533,0.490810969159478,6.14010718295316
25,262,1.0,96956.43348030353,0.019635276307450947,11.501652293521353,-11.482017017213904,-11.482017017213902,1.7763568394002505e-15,-0.07737853721624077,-5.258581682088533,3.584378005510114,6.223435335125372,0.028389024596601007,0.4906332836713703,6.139990831274948
25,263,1.0,104756.67453128054,-0.06476884455468614,11.494626709875458,-11.559395554430145,-11.559395554430145,0.0,-0.23816484145940464,-5.339770579869324,3.5805676449455617,6.219624974560822,0.028689324560480255,0.49047373990208637,6.134791007590271
25,264,1.0,132927.66617218684,-0.3263577688125367,11.471202627077014,-11.79756039588955,-11.797560395889551,1.7763568394002505e-15,-0.06508743504487491,-5.575516710522853,3.5829863557514363,6.222043685366695,0.02887955043069686,0.49026493572510665,6.134850863995971
25,265,1.0,141867.3621828932,-0.4017923256823875,11.460855505252038,-11.862647830934424,-11.862647830934426,1.7763568394002505e-15,0.12686798763534668,-5.638083117909555,3.58550738340961,6.2245647130248685,0.028974190688984144,0.4901174119523372,6.135833975355395
25,266,1.0,124963.85860263972,-0.2637127613717146,11.472067081927365,-11.735779843299078,-11.73577984329908,1.7763568394002505e-15,-0.02593063766001613,-5.513190648336511,3.5835318653473083,6.222589194962567,0.028498320905969585,0.49017172292262245,6.134798045157934
25,267,1.0,128246.62936831337,-0.28884846900945726,11.472862011949635,-11.761710480959094,-11.761710480959092,1.7763568394002505e-15,-0.10004967588779934,-5.547929400939748,3.57472375040409,6.213781080019348,0.028818082954840743,0.4900294811412054,6.124865700023194
25,268,1.0,141741.4860783607,-0.402357652545288,11.459402504301607,-11.861760156846893,-11.861760156846895,1.7763568394002505e-15,-0.19122355921231637,-5.642974380808182,3.5797284464234527,6.21878577603871,0.029106113558502705,0.4898716483692443,6.1279486131332614
25,269,1.0,171610.6824364703,-0.6240793516328539,11.428904364426353,-12.05298371605921,-12.052983716059208,1.7763568394002505e-15,0.05436110697278984,-5.828589055301726,3.5853373311422247,6.224394660757484,0.029447778798213586,0.489605270882842,6.130484762070222
25,270,1.0,162530.76876696246,-0.5619670679799134,11.436655541106505,-11.99862260908642,-11.998622609086418,1.7763568394002505e-15,0.03291316106810882,-5.780075751857811,3.579489527613352,6.21854685722861,0.029379996809984744,0.489577268239661,6.124697375691755
25,271,1.0,157268.4423322737,-0.5292198277136284,11.43648962030468,-11.96570944801831,-11.965709448018309,1.7763568394002505e-15,0.1260125964465928,-5.7501852072510635,3.576466911151989,6.215524240767249,0.02925477484339633,0.48951540489653544,6.121316155223135
25,272,1.0,138648.44720187387,-0.3898250191079972,11.449871832463721,-11.839696851571718,-11.839696851571718,0.0,0.15430678994308522,-5.6281198752537405,3.5725196467027183,6.211576976317978,0.02897562502238143,0.4894929597934445,6.117654541695367
25,273,1.0,118822.97525664937,-0.21210209083539944,11.473287970793233,-11.685390061628633,-11.685390061628633,0.0,-0.06588420300091258,-5.484994318951188,3.5613384130621855,6.200395742677444,0.028768729955864786,0.4895522000043538,6.1076850553606095
25,274,1.0,126915.17953444563,-0.2965207857994694,11.454753478830074,-11.751274264629545,-11.751274264629544,1.7763568394002505e-15,0.029118649250007067,-5.545606671755288,3.566610263258996,6.205667592874256,0.02897495832194551,0.4893577149512314,6.110888709869199
25,275,1.0,123272.86788944414,-0.2707197730983906,11.451435842281148,-11.722155615379538,-11.722155615379538,0.0,-0.04069195754887467,-5.5170942720788805,3.5660040136853985,6.205061343300658,0.029009135487577664,0.4892444160305281,6.109284325571963
25,276,1.0,128392.5405221392,-0.3260373493754121,11.436810223553001,-11.762847572928413,-11.762847572928413,0.0,0.12032978493138557,-5.5514054046361725,3.572384838676981,6.211442168292241,0.029008932498140495,0.4890962226697484,6.114059158240727
25,277,1.0,113836.42038403856,-0.19470168712042146,11.447816100876604,-11.642517787997027,-11.642517787997026,1.7763568394002505e-15,-0.09091395156000992,-5.432009331256973,3.5714511271247957,6.210508456740056,0.028923139614318315,0.4890966794484068,6.113577618172188
25,278,1.0,124670.7747289672,-0.29784730615776484,11.43558443339927,-11.733431739557037,-11.733431739557036,1.7763568394002505e-15,0.050642162985402805,-5.522176432977362,3.5721979769644148,6.211255306579674,0.029051395163497327,0.48889652596310895,6.112355995169433
25,279,1.0,118514.37930854954,-0.24807552681883063,11.434714049752806,-11.682789576571635,-11.682789576571636,1.7763568394002505e-15,-0.035990434989900066,-5.468284663265899,3.5754475836904756,6.214504913305736,0.028947748721753597,0.4887790528402768,6.114644203318831
25,280,1.0,122857.44906508958,-0.2868021610471799,11.431977850514354,-11.718780011561535,-11.718780011561535,0.0,0.07848919715634572,-5.510580679820893,3.5691420021253824,6.208199331740642,0.028935547958798474,0.4885951371622701,6.106697441292776
25,281,1.0,113583.19175344578,-0.19788815975064233,11.442402654654547,-11.640290814405189,-11.640290814405189,0.0,-0.04366771242829515,-5.437139966911418,3.5640935178785105,6.203150847493769,0.02897758090858776,0.48850423674606414,6.101165564462912
25,282,1.0,118652.99772650868,-0.25056298048405445,11.43339554634943,-11.683958526833484,-11.683958526833486,1.7763568394002505e-15,0.16792923648407587,-5.479030672472218,3.5658705247460065,6.204927854361265,0.02897575318794288,0.48840957502354015,6.102001799406155
25,283,1.0,100310.86472326121,-0.062105415481922575,11.453923874867487,-11.516029290349408,-11.51602929034941,1.7763568394002505e-15,-0.10839314011688295,-5.3149813288468195,3.5619906318873293,6.201047961502589,0.028871515245965748,0.4884401814294081,6.098827058174989
25,284,1.0,111795.03515756392,-0.18910150650216773,11.435320923964122,-11.624422430466291,-11.62442243046629,1.7763568394002505e-15,0.10312527057987175,-5.418736238430406,3.566628862420624,6.205686192035882,0.02913186217660874,0.4881665706938177,6.100664674504742
25,285,1.0,100840.68355478413,-0.07787085419491167,11.443426305691508,-11.52129715988642,-11.52129715988642,0.0,-0.1678274426062849,-5.318941405022599,3.563298425248562,6.202355754863821,0.029123734431975364,0.48806571235028967,6.096660343941101
25,286,1.0,119267.55414564596,-0.26768395166037506,11.42144065083233,-11.689124602492704,-11.689124602492706,1.7763568394002505e-15,0.02860000573920729,-5.481154832904834,3.568912439972611,6.207969769587869,0.02938693176371867,0.4877801763357115,6.0991202511880065
25,287,1.0,115904.81776476363,-0.23765897781626955,11.422865618937227,-11.660524596753497,-11.660524596753497,0.0,-0.1089530218284036,-5.460444157063727,3.5610231100745104,6.20008043968977,0.02925183276813282,0.48770316671628455,6.091023853345491
25,288,1.0,129246.61708207283,-0.3668898480069002,11.402587770574996,-11.7694776185819,-11.769477618581897,3.552713678800501e-15,-0.032051457494766566,-5.568290756502063,3.5621295324645783,6.201186862079838,0.02931554788110745,0.4874703897087538,6.089771926445919
25,289,1.0,133456.26178691577,-0.4047941384244009,11.396734937652267,-11.801529076076667,-11.801529076076669,1.7763568394002505e-15,0.1829696894441124,-5.59934748520265,3.5631242612587597,6.2021815908740185,0.029313858839427838,0.48731389702756184,6.089227933239373
25,290,1.0,111141.49370925862,-0.19957237809507355,11.418987008537481,-11.618559386632555,-11.618559386632555,0.0,0.08500712136244815,-5.42212974248468,3.5573723145326155,6.196429644147875,0.029126659159617894,0.48729077498232193,6.083855852870075
25,291,1.0,102084.1002982145,-0.10807446146628275,11.425477803803824,-11.533552265270107,-11.533552265270107,0.0,0.01793541229696416,-5.336657108920414,3.557837826734435,6.196895156349693,0.028996079891028172,0.48729858423968475,6.084506768933565
25,292,1.0,100269.50130390012,-0.09351671053368923,11.42210014243945,-11.515616852973142,-11.51561685297314,1.7763568394002505e-15,0.20546361156923076,-5.309642995746528,3.566916527611357,6.205973857226614,0.029214103530795725,0.48721560430890076,6.092076766455272
25,293,1.0,81646.41915490593,0.12938919255508666,11.439542433959,-11.310153241403912,-11.310153241403913,1.7763568394002505e-15,0.02517556437224755,-5.107089357387735,3.564006554400918,6.203063884016176,0.02935601244496458,0.4872036054017493,6.089275937270868
25,294,1.0,79616.5828209394,0.15014709439649737,11.435124771428159,-11.284977677031664,-11.28497767703166,3.552713678800501e-15,-0.01092785393701412,-5.081487063387149,3.564433284029256,6.203490613644514,0.02928862656736511,0.4870588921645874,6.0885650027807285
25,295,1.0,80491.392398967,0.13643522056154647,11.432340751530226,-11.295905530968678,-11.29590553096868,1.7763568394002505e-15,0.12585189582838296,-5.093793753548851,3.563054447804568,6.202111777419828,0.02924642965048485,0.4869420374653111,6.086305267087894
25,296,1.0,70972.91718395427,0.26902710276914715,11.439080737909444,-11.170053635140295,-11.170053635140297,1.7763568394002505e-15,0.1364632538273849,-4.974184964243805,3.5568113412812314,6.195868670896489,0.029288102650098426,0.4868697099305678,6.079980769673443
25,297,1.0,61919.49678125756,0.40838736210105364,11.441977743413963,-11.03359038131291,-11.033590381312909,1.7763568394002505e-15,-0.007294855707964842,-4.8354829709156615,3.5590500807819887,6.198107410397247,0.02944096685064878,0.48680869571659297,6.081560714392351
25,298,1.0,62372.84210977256,0.39950669378969506,11.440391930810573,-11.040885237020875,-11.040885237020879,3.552713678800501e-15,-0.03203108331667792,-4.845339145647586,3.55648876175803,6.19554609137329,0.029266306880969664,0.4867322562134158,6.078571014767083
25,299,1.0,64403.05316335691,0.3671322025295518,11.440048522867103,-11.072916320337553,-11.072916320337551,1.7763568394002505e-15,-0.044975588902417485,-4.8821489158212374,3.551710074901058,6.190767404516317,0.029309783626376516,0.486578575724886,6.072630592504964
25,300,1.0,67365.74338024636,0.31234253239930104,11.430234441639275,-11.11789190923997,-11.117891909239974,3.552713678800501e-15,-0.17720261648531022,-4.926552814445481,3.552281765179232,6.1913390947944915,0.02931922575706476,0.48635730754616124,6.0713134716530055
25,301,1.0,80426.13992131042,0.12095442526032048,11.416048950985603,-11.29509452572528,-11.295094525725283,1.7763568394002505e-15,0.1384982890511477,-5.105492170100393,3.5505450260096296,6.189602355624889,0.02926790347411105,0.4861061936963591,6.0673000698089705
25,302,1.0,70024.20427864234,0.2648180822960245,11.421414318970156,-11.156596236674133,-11.156596236674131,1.7763568394002505e-15,-0.1973129329265202,-4.961201953598315,3.5563369534605593,6.195394283075819,0.029452987749513788,0.48603901764508756,6.0721984063659935
25,303,1.0,85298.24591914674,0.04451395979620358,11.398423129396857,-11.353909169600653,-11.353909169600653,0.0,-0.06359072905330265,-5.160351777680454,3.554500062304942,6.193557391920201,0.029323782921173252,0.48582578056374154,6.068633581324875
25,304,1.0,90898.60183134725,-0.034447269233015734,11.383052629420938,-11.417499898653956,-11.417499898653954,1.7763568394002505e-15,-0.08560404538870969,-5.220757267205426,3.557685301833272,6.196742631448531,0.02956575604463124,0.4855503690051152,6.069194548163623
25,305,1.0,99022.65526950102,-0.12766509067598258,11.375438853366683,-11.503103944042666,-11.503103944042666,0.0,0.08442230952633523,-5.313715416473506,3.5503311979539043,6.1893885275691645,0.029380662797538343,0.48542955285344846,6.0609327056426
25,306,1.0,91006.08346391282,-0.03994217278089013,11.378739461735442,-11.41868163451633,-11.418681634516332,1.7763568394002505e-15,-0.03895647211106379,-5.22904680229856,3.5505775026025126,6.189634832217772,0.02927349865128939,0.4853152431192607,6.060395310163521
25,307,1.0,94621.32066240265,-0.0887478205293272,11.368890286098068,-11.457638106627394,-11.457638106627396,1.7763568394002505e-15,-0.020266117581435594,-5.263859554001285,3.554721223010849,6.193778552626108,0.029415148417980732,0.48511060972357467,6.062420837017241
25,308,1.0,96558.49062811396,-0.10993312188686206,11.36797110232197,-11.47790422420883,-11.477904224208832,1.7763568394002505e-15,0.032674703265165306,-5.280762712376039,3.5580841822175313,6.197141511832791,0.02947811149601116,0.4850321905033811,6.064717941278794
25,309,1.0,93454.45842455339,-0.07356953639666833,11.371659984546994,-11.445229520943665,-11.445229520943663,1.7763568394002505e-15,-0.0015907247320630091,-5.249041878536142,3.557130312792261,6.196187642407521,0.029361725113944578,0.48503856134180334,6.063876808305608
25,310,1.0,93603.23704443347,-0.08163690554362903,11.3651833401321,-11.446820245675728,-11.44682024567573,1.7763568394002505e-15,-0.0008090922494101704,-5.244983012233517,3.5627799038269523,6.201837233442211,0.02945731301986548,0.4848136135955071,6.067214481132489
25,311,1.0,93679.0013440665,-0.08210700373229161,11.365522334192844,-11.447629337925138,-11.447629337925136,1.7763568394002505e-15,0.11220690691458479,-5.251030543156687,3.5575414651531907,6.19659879476845,0.029360190592695824,0.48477720993558027,6.061908457787577
25,312,1.0,83735.84588201021,0.04437037724054437,11.379792808251098,-11.335422431010553,-11.335422431010555,1.7763568394002505e-15,-0.08155581186555771,-5.146330958998049,3.550034142397245,6.189091472012504,0.029514942362618167,0.48469682306425615,6.054187901918601
25,313,1.0,90851.19641623332,-0.05309359922804349,11.363884643648069,-11.41697824287611,-11.416978242876112,1.7763568394002505e-15,-0.005684314986762473,-5.226637281511652,3.551283631749201,6.190340961364458,0.029573146913761155,0.4845224032047402,6.053914666012305
25,314,1.0,91369.09378497473,-0.06366209358759009,11.359000464275283,-11.422662557862873,-11.422662557862873,0.0,0.07707886716097079,-5.238121731730756,3.5454834965168573,6.184540826132116,0.02943016045585071,0.484368450652584,6.047079693743037
25,315,1.0,84591.04515006758,0.01373714404695315,11.359320834748855,-11.345583690701902,-11.345583690701902,0.0,-0.07100300009597227,-5.1563970092658185,3.5501293518208246,6.189186681436084,0.029226634796248742,0.484312873157454,6.051314929353727
25,316,1.0,90815.6304048934,-0.06636810853424693,11.350218582263626,-11.416586690797875,-11.416586690797873,1.7763568394002505e-15,0.023132082923385866,-5.232483734527142,3.545045626655471,6.1841029562707295,0.02936131504878319,0.4841442869565475,6.044805981894961
25,317,1.0,88738.98685602014,-0.04684934218637874,11.346605265688112,-11.393454607874489,-11.39345460787449,1.7763568394002505e-15,0.09217943829323083,-5.209325016475205,3.5450722617840245,6.184129591399284,0.029241845053707465,0.4839541054452337,6.043327562640411
25,318,1.0,80924.76457226521,0.05660015094106462,11.35787532052232,-11.301275169581258,-11.301275169581254,3.552713678800501e-15,-0.011134822854607762,-5.121292851472253,3.5409249884937446,6.179982318109005,0.02937434345610077,0.483876218927346,6.038806404369949
25,319,1.0,81830.88286163099,0.038875476417592314,11.35128546885346,-11.312409992435866,-11.312409992435867,1.7763568394002505e-15,-0.013111250987392964,-5.12679509491899,3.5465575679016146,6.1856148975168725,0.02922942545649909,0.48373027972175325,6.042849847700958
25,320,1.0,82910.8525109532,0.024116361903490535,11.349637605326748,-11.325521243423259,-11.325521243423257,1.7763568394002505e-15,0.07830306538731335,-5.149516956741453,3.536946957066545,6.176004286681804,0.02947442502427453,0.48346087880089444,6.031234075639885
25,321,1.0,76666.35070855313,0.11017292389969446,11.35739110193564,-11.247218178035945,-11.247218178035945,0.0,-0.011021470066451045,-5.075010829787206,3.53315001863348,6.1722073482487385,0.029525341149602383,0.48338234296327964,6.027026321679606
25,322,1.0,77516.00019039918,0.09413077645618499,11.352370424558583,-11.258239648102396,-11.258239648102398,1.7763568394002505e-15,-0.05717444729137178,-5.086059622276039,3.533122696211098,6.172180025826357,0.029457087735046114,0.4832423308456668,6.0258402282667225
25,323,1.0,82077.08087582083,0.03291388657992344,11.348327981973693,-11.315414095393768,-11.31541409539377,1.7763568394002505e-15,0.07224858594346983,-5.145546358494902,3.530810407283608,6.169867736898867,0.029544012156662188,0.48302779545177704,6.021565392771011
25,324,1.0,76356.27613659066,0.10988329239618588,11.353048801846485,-11.243165509450298,-11.2431655094503,1.7763568394002505e-15,-0.09014510139833476,-5.074204593523044,3.5299035863119945,6.1689609159272525,0.029599680724192612,0.48288942063059637,6.019572527851087
25,325,1.0,83559.19742493896,-0.0011919618996106482,11.332118648949022,-11.333310610848633,-11.333310610848633,0.0,-0.002143969811571722,-5.163669781732061,3.530583499501316,6.169640829116575,0.029651715735107977,0.4826073391992096,6.017626555399954
25,326,1.0,83738.53800339377,-0.005395861115860871,11.330058719544343,-11.335454580660205,-11.335454580660205,0.0,0.12250232654289128,-5.167372094912586,3.5290251561323607,6.168082485747618,0.029737158089226508,0.4823858113815111,6.014176700481683
25,327,1.0,74083.8066835824,0.12345335358690283,11.336405607704215,-11.212952254117313,-11.212952254117312,1.7763568394002505e-15,0.09389330866521384,-5.041745746531591,3.5321491779704637,6.1712065075857225,0.029823906933051158,0.48235952136752963,6.017126157213893
25,328,1.0,67444.40753525861,0.2267269880599745,11.345785933512074,-11.1190589454521,-11.1190589454521,0.0,0.09888775246975179,-4.949252321493586,3.5307492943432544,6.169806623958514,0.029837046158041388,0.4823543057027084,6.015946465127014
25,329,1.0,61094.137603223935,0.33146051420584766,11.351631707188195,-11.020171192982348,-11.020171192982348,0.0,0.0563847806074822,-4.844815299093429,3.5362985642736597,6.175355893888918,0.02991149924505465,0.48231949991870915,6.020875268685436
25,330,1.0,57744.67477100961,0.38712479673097056,11.350911209105837,-10.963786412374866,-10.963786412374866,0.0,-0.014018498702199622,-4.7816381550276015,3.543090927732005,6.182148257347264,0.030145151294946805,0.4822223346810772,6.026419332503141
25,331,1.0,58559.86896874266,0.3555644128635772,11.333369323940644,-10.977804911077065,-10.977804911077067,1.7763568394002505e-15,-0.008916601093110543,-4.790950638101643,3.5477969433601615,6.186854272975421,0.030243696643537835,0.4819275055800852,6.028473762627219
25,332,1.0,59084.35881879379,0.35512614153372235,11.341847653703898,-10.986721512170176,-10.986721512170176,0.0,0.05328963846096357,-4.809102723209973,3.5385614593449444,6.177618788960202,0.030131865523351932,0.48179706866265953,6.018378635680354
25,333,1.0,56018.197579620944,0.40630530003652576,11.339737173745739,-10.933431873709212,-10.933431873709214,1.7763568394002505e-15,-0.029718769233213038,-4.752350502456371,3.5420240416375846,6.181081371252843,0.030182651888606308,0.48167997867886536,6.020615879276855
25,334,1.0,57707.97413970996,0.3733711165460517,11.336521759488477,-10.963150642942425,-10.963150642942425,0.0,0.047612579156290025,-4.78093894353772,3.543154369789446,6.1822116994047045,0.030143938517596773,0.4814906702888948,6.019846657232379
25,335,1.0,55024.733536111016,0.41745922833596794,11.332997292122103,-10.915538063786135,-10.915538063786135,0.0,-0.06140913248243507,-4.729106718214277,3.5473740159566005,6.186431345571861,0.03013943579756191,0.48141707064972705,6.023298968302894
25,336,1.0,58509.66283629424,0.34980294855620403,11.326750144824775,-10.97694719626857,-10.97694719626857,0.0,-0.009108959445358167,-4.799353206948107,3.538536659705206,6.1775939893204646,0.02987539699419918,0.48127699243212174,6.013904861373507
25,337,1.0,59045.05973459,0.3331445436822944,11.319200699396223,-10.986056155713928,-10.986056155713928,0.0,0.017123688488505096,-4.804484155736219,3.542514670362451,6.181571999977711,0.03000317145595244,0.48106299459992463,6.01575364907603
25,338,1.0,58042.597941734246,0.35686001591195543,11.325792483137379,-10.968932467225423,-10.968932467225423,0.0,-0.018404014570450045,-4.795804698259931,3.5340704393502342,6.173127768965493,0.030225596553647063,0.4808607045687885,6.00584318176144
25,339,1.0,59120.70507959893,0.32990562065095413,11.31724210244683,-10.987336481795873,-10.987336481795875,1.7763568394002505e-15,-0.04101846775482798,-4.814285292806742,3.5339938593738744,6.173051188989133,0.03025054963362824,0.4806222228884542,6.003728801484469
25,340,1.0,61596.16860094963,0.28050799445121716,11.308862944001918,-11.028354949550701,-11.028354949550701,0.0,-0.03263474198000971,-4.862239920393693,3.5270576995417486,6.166115029157007,0.030265593906289533,0.4803821831049568,5.995223552772828
25,341,1.0,63639.50418771827,0.24201492560972038,11.303004617140434,-11.060989691530711,-11.060989691530715,3.552713678800501e-15,-0.1170844749310298,-4.89338461434217,3.528547747573282,6.167605077188541,0.03017619820226044,0.48021715055454445,5.995147750424132
25,342,1.0,71544.44661021534,0.11680484218988134,11.29487900865162,-11.178074166461741,-11.17807416646174,1.7763568394002505e-15,-0.028944291065373662,-5.01791158025005,3.521105256596431,6.1601625862116896,0.0300166969090783,0.48008291420292704,5.986881228070187
25,343,1.0,73645.5101114793,0.08291225971787487,11.289930717244989,-11.207018457527115,-11.207018457527115,0.0,0.075243443348743,-5.04743966105835,3.5205214668535043,6.159578796468764,0.030026222816053952,0.47989014286366694,5.984560216651535
