seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,115,1.0,116647.56739212837,0.06414772544788373,11.73106014877627,-11.666912423328387,-11.666912423328387,0.0,-0.016535106466367466,-5.4259032080698955,3.6019518856432335,6.241009215258494,0.0273976042250328,0.49800703262948526,6.223047913676517
21,116,1.0,118592.38188461083,0.04258141944546661,11.72602894924022,-11.683447529794755,-11.683447529794753,1.7763568394002505e-15,0.12611023845549418,-5.437210717225634,3.6071794829538613,6.246236812569121,0.02743183044449807,0.49795582843287367,6.227769860769727
21,117,1.0,104541.27948045314,0.16058693684328496,11.717924228182547,-11.55733729133926,-11.557337291339262,1.7763568394002505e-15,0.017375115571400812,-5.307771862759673,3.610508098964328,6.2495654285795865,0.02725451052841701,0.49788334160728537,6.2304064636745755
21,118,1.0,102740.5518947281,0.1807172092992068,11.720679385067065,-11.53996217576786,-11.539962175767858,1.7763568394002505e-15,-0.07731732830811033,-5.294615377510711,3.6062894686418874,6.245346798257146,0.02734956058946766,0.49788959955398676,6.226275461309511
21,119,1.0,110999.33664172863,0.10930285002412742,11.726582354100097,-11.61727950407597,-11.61727950407597,0.0,-0.05647561438290971,-5.375401397987789,3.6028207764729236,6.241878106088182,0.02746798399664451,0.49797869621395924,6.223653065216576
21,120,1.0,117448.48823699988,0.04967528212511857,11.723430400584,-11.67375511845888,-11.673755118458882,1.7763568394002505e-15,-0.052579553026662396,-5.427197097673698,3.6075006911699226,6.246558020785182,0.02730900547493021,0.4980090053572542,6.2285896475050135
21,121,1.0,123789.11007189835,-0.0021734497737499,11.724161221711793,-11.726334671485542,-11.726334671485542,0.0,-0.029690385205388026,-5.479553097251866,3.6077242446184186,6.246781574233678,0.027397602817702572,0.4980074094542394,6.2287986663756225
21,122,1.0,127519.56167203498,-0.026520981184430414,11.729504075506497,-11.75602505669093,-11.756025056690929,1.7763568394002505e-15,0.021245316068231546,-5.515108788236491,3.601858938839181,6.240916268454439,0.027416476953038824,0.4979943096929137,6.222852109278569
21,123,1.0,124838.94438713277,-0.005104491536912342,11.729675249085785,-11.734779740622699,-11.734779740622697,1.7763568394002505e-15,0.20629424139469066,-5.496745746107375,3.5989766649000656,6.238033994515324,0.027416130437898697,0.49790234960157653,6.2191641158964135
21,124,1.0,101568.17219263491,0.19639089343516147,11.724876392663171,-11.528485499228008,-11.52848549922801,1.7763568394002505e-15,-0.09796783014314414,-5.294311815506624,3.5951163541061253,6.234173683721385,0.027548459836761914,0.4977131310333302,6.213614940430437
21,125,1.0,112022.31028031604,0.1033324020968428,11.729785731467995,-11.626453329371152,-11.626453329371152,0.0,0.0691518749481368,-5.394584713762214,3.5928112859936796,6.2318686156089385,0.02755453916616779,0.4977754686105371,6.211885317750005
21,126,1.0,104537.53311050564,0.16639080019530267,11.723692254618317,-11.557301454423015,-11.557301454423015,0.0,-0.10317107155119132,-5.322706570368256,3.595537554439499,6.234594884054758,0.027565357430179332,0.49768463406683183,6.213778666255691
21,127,1.0,115898.78266770669,0.06835730696029624,11.728829832934505,-11.660472525974207,-11.660472525974209,1.7763568394002505e-15,0.029340183725890867,-5.428368609208825,3.5930465871501225,6.232103916765381,0.027608833872971136,0.49770605825302494,6.211494477860415
21,128,1.0,112547.6922887162,0.09401119136494417,11.72514353361326,-11.631132342248316,-11.631132342248316,0.0,0.12637993690644578,-5.397305167249232,3.594769845383825,6.233827174999084,0.02752020765769967,0.4976392142834396,6.212599273552345
21,129,1.0,99186.02490171987,0.2133333041366453,11.718085709478515,-11.50475240534187,-11.50475240534187,0.0,0.024868904349215626,-5.268472980328582,3.5972220953980276,6.2362794250132865,0.027507765103311408,0.49754302516925303,6.214160887360586
21,130,1.0,96749.79586745097,0.23888254281746757,11.718766043810122,-11.479883500992655,-11.479883500992655,0.0,0.17025307530494516,-5.2464533674314975,3.594372803945898,6.233430133561158,0.027602287911511682,0.4975043773915091,6.210988733633241
21,131,1.0,81603.74428031965,0.3942177261408687,11.703848151828577,-11.30963042568771,-11.309630425687708,1.7763568394002505e-15,-0.03190932268771185,-5.070691139647207,3.599881956425243,6.238939286040501,0.027733797448763014,0.497268591593567,6.214286554309715
21,132,1.0,84249.65458925659,0.36103495102814576,11.70257469940357,-11.341539748375421,-11.341539748375425,3.552713678800501e-15,-0.04230472180371869,-5.100077094633533,3.6024053241266296,6.2414626537418885,0.027640331341215667,0.49729715978141814,6.217050439038229
21,133,1.0,87890.27761158966,0.32059969280004563,11.704444162979184,-11.38384447017914,-11.383844470179138,1.7763568394002505e-15,-0.04715473118264235,-5.143309148771015,3.6014779917928665,6.240535321408125,0.02757502633623983,0.4972973710394552,6.216139686782435
21,134,1.0,92133.98924707875,0.2764343571413669,11.707433558503148,-11.430999201361782,-11.43099920136178,1.7763568394002505e-15,-0.11868342812749333,-5.192136635636442,3.5998052361100825,6.238862565725341,0.027553258472479143,0.49728431594378963,6.214360537756654
21,135,1.0,103744.10627477813,0.1592791984153272,11.708961827904602,-11.549682629489276,-11.549682629489276,0.0,-0.09684102826722452,-5.308363066580191,3.6022622332938257,6.241319562909085,0.02765211899584391,0.4972767047611829,6.216722185382573
21,136,1.0,114293.34884490626,0.06744368931525946,11.713967347071762,-11.6465236577565,-11.646523657756502,1.7763568394002505e-15,0.05703824573133609,-5.407380639868582,3.600085688272659,6.239143017887917,0.027786178181480586,0.497310788736389,6.214892308298907
21,137,1.0,107956.69052539876,0.12463360873625355,11.714119020761416,-11.589485412025164,-11.589485412025162,1.7763568394002505e-15,-0.019080183536178907,-5.353732684952183,3.5966953974577227,6.235752727072982,0.02766556380316668,0.4972969982498457,6.211418681739844
21,138,1.0,110036.30057491921,0.10273049914719558,11.711296094708537,-11.608565595561343,-11.608565595561341,1.7763568394002505e-15,-0.08858556712191223,-5.369311757972061,3.600196507974025,6.239253837589284,0.02786470966035607,0.4973105928423332,6.214997793661246
21,139,1.0,120228.71459359162,0.01704977779957572,11.714200940482833,-11.697151162683255,-11.697151162683257,1.7763568394002505e-15,0.03425490551336807,-5.458798019935685,3.5992958131323114,6.238353142747571,0.027842242879112664,0.4973469319018194,6.214458337965908
21,140,1.0,116180.03086012657,0.05027949323056884,11.713175750400458,-11.662896257169887,-11.662896257169889,1.7763568394002505e-15,-0.10411748481599403,-5.426165257545539,3.5976736700090894,6.236730999624348,0.027761268208234904,0.4972844532777774,6.212267605327885
21,141,1.0,128928.56135306455,-0.05353538087672579,11.713478361109154,-11.767013741985881,-11.76701374198588,1.7763568394002505e-15,0.08038628698025896,-5.529056106117731,3.5989003062528897,6.237957635868148,0.027683984190582808,0.49732258416159847,6.213851033711678
21,142,1.0,118970.09702424445,0.019400370435578528,11.7060278254412,-11.686627455005622,-11.686627455005622,0.0,-0.030023770787426685,-5.445352667782061,3.602217457608302,6.241274787223561,0.0275803449837138,0.4971981795119642,6.216023700801688
21,143,1.0,122596.19005685949,-0.013569350640552383,11.703081875152495,-11.716651225793049,-11.716651225793047,1.7763568394002505e-15,-0.0464119453851346,-5.473515510261655,3.604078385916136,6.243135715531394,0.027662054563408672,0.49710448339353464,6.217019334850456
21,144,1.0,128420.22471338381,-0.05720331174138921,11.705859859436794,-11.763063171178183,-11.763063171178183,0.0,0.15832625481513318,-5.522358181769633,3.6016476597932914,6.24070498940855,0.027708726166636385,0.49712210968429144,6.214782886174063
21,145,1.0,109615.81235076301,0.09518371151161659,11.699920627874667,-11.60473691636305,-11.60473691636305,0.0,-0.05126247677900153,-5.3652266304850285,3.6004529562627603,6.239510285878019,0.02787870755235282,0.49690612303028325,6.211651635433819
21,146,1.0,115381.50979538872,0.033398137983133035,11.689397531125184,-11.655999393142052,-11.655999393142052,0.0,-0.009035416535571272,-5.406662698526844,3.6102793649999514,6.249336694615209,0.028081486831752274,0.49680461087271005,6.220450063742175
21,147,1.0,116428.7538152283,0.025306638078966354,11.69034144775659,-11.665034809677623,-11.665034809677623,0.0,0.08469263713013575,-5.417057232775738,3.608920247286627,6.247977576901886,0.027933916147816353,0.49678436544932975,6.218932249799987
21,148,1.0,106974.11545545977,0.10626414298535641,11.686606315532845,-11.580342172547487,-11.580342172547489,1.7763568394002505e-15,-0.05651396873120085,-5.332708274700468,3.608576568231759,6.247633897847018,0.02792784711754273,0.4966674517245827,6.217529512202433
21,149,1.0,113193.7398200159,0.05928782143917223,11.696143962717858,-11.636856141278688,-11.636856141278686,1.7763568394002505e-15,0.05383650341063628,-5.3980138367635115,3.5997849748999187,6.238842304515178,0.027830068295357606,0.4967748123577677,6.209815845289026
21,150,1.0,107260.91872135221,0.10815878802385735,11.69117842589191,-11.583019637868052,-11.583019637868052,0.0,-0.09953339711973364,-5.34351825090696,3.6004440573458334,6.2395013869610905,0.027908723700710614,0.4965999435778272,6.208866267623459
21,151,1.0,118486.34904485111,0.002300936025235869,11.684853971013021,-11.682553034987786,-11.682553034987786,0.0,0.02247230008928547,-5.434894861851331,3.6086008435211956,6.247658173136456,0.027841977473249277,0.4966126462368775,6.217052971305785
21,152,1.0,115853.38345305633,0.019840373442945425,11.679921108341444,-11.6600807348985,-11.660080734898498,1.7763568394002505e-15,-0.021629298536307573,-5.409711294669107,3.611312110614134,6.250369440229393,0.028037241576926768,0.4964600605701856,6.218327051630503
21,153,1.0,118386.50695802958,-0.009739898190818434,11.671970135243988,-11.681710033434808,-11.681710033434808,0.0,-0.04444221384742342,-5.42354226042517,3.6191104433943804,6.25816777300964,0.028116634468424336,0.4963669400851937,6.225166398215983
21,154,1.0,123766.53000175329,-0.05717699471484722,11.668975252567384,-11.726152247282231,-11.726152247282231,0.0,0.13641447839010823,-5.465653249643402,3.6214416680235706,6.260498997638829,0.028284782748957397,0.49629371546726936,6.226768318506019
21,155,1.0,107983.93757543253,0.0835602110048249,11.673297979896947,-11.589737768892123,-11.589737768892123,0.0,-0.10464283469295665,-5.337583082924015,3.6130973563528515,6.25215468596811,0.028189761698169297,0.4962681786964427,6.218283889408555
21,156,1.0,119896.07484632992,-0.02192827034153195,11.672452333243548,-11.69438060358508,-11.69438060358508,0.0,-0.09594804933087708,-5.4411788969025965,3.6141443770672237,6.253201706682483,0.02833788173899053,0.4962180232651803,6.218856372979232
21,157,1.0,131969.8350250767,-0.12567817929656716,11.664650473619387,-11.790328652915957,-11.790328652915955,1.7763568394002505e-15,-0.0006929657760856855,-5.527972293567972,3.6232990297327268,6.262356359347985,0.02849053393828803,0.49616783374157775,6.227393206972648
21,158,1.0,132061.31729760583,-0.12438934374309396,11.666632274948949,-11.791021618692042,-11.791021618692042,0.0,0.1508228333146313,-5.5332989502061745,3.6186653388706076,6.257722668485868,0.028223731373532658,0.4961876151798693,6.2230530712827985
21,159,1.0,113572.73928370941,0.025421972721130382,11.665620758098541,-11.640198785377411,-11.640198785377411,0.0,-0.06232348473705862,-5.386385863713322,3.614755592048828,6.253812921664087,0.02798830727246548,0.4960849667530333,6.218282120348262
21,160,1.0,120876.2132718429,-0.044407468943800765,11.658114801170669,-11.70252227011447,-11.70252227011447,0.0,0.0009256074752830301,-5.4435723327140435,3.619892607785165,6.258949937400423,0.02817197828965995,0.4959217362142842,6.22178247860863
21,161,1.0,120764.38110958162,-0.033387028907176985,11.668209633732012,-11.701596662639187,-11.701596662639188,1.7763568394002505e-15,0.23648390537049302,-5.454063344975249,3.608475988048678,6.247533317663938,0.027944580083147704,0.4960135244687708,6.211449146263247
21,162,1.0,95331.2318413481,0.20751774548530616,11.672630502754,-11.465112757268693,-11.465112757268693,0.0,-0.061841976958376677,-5.228858617803383,3.597196809850051,6.23625413946531,0.027921678136669344,0.495934375644359,6.199659880087604
21,163,1.0,101412.81412811385,0.14304256733066992,11.66999730155774,-11.52695473422707,-11.526954734227068,1.7763568394002505e-15,-0.001045954536790461,-5.288600055437102,3.5992973491747096,6.238354678789969,0.0280570746493674,0.4958878655209068,6.201313551098236
21,164,1.0,101518.94281435461,0.1417233298260419,11.669724018589903,-11.52800068876386,-11.52800068876386,0.0,-0.05575101249093706,-5.288956145167776,3.599987213980825,6.239044543596084,0.02799127489664344,0.4959178257841144,6.202277579461089
21,165,1.0,107339.46926125599,0.08886577342027448,11.672617474675075,-11.583751701254798,-11.583751701254801,3.552713678800501e-15,0.10569346021737047,-5.3490343817057555,3.5956599899337838,6.234717319549042,0.027994945557679746,0.49585717054968015,6.1974660831825545
21,166,1.0,96573.36340591431,0.18666779490069374,11.66472603593812,-11.478058241037427,-11.478058241037425,1.7763568394002505e-15,-0.11345012614670047,-5.240707649356511,3.5982932620656567,6.237350591680917,0.028042334924980598,0.4956806560103112,6.198447334238329
21,167,1.0,108175.30311662322,0.06826352245024801,11.659771889634376,-11.591508367184128,-11.591508367184128,0.0,0.13021215772386974,-5.347814968739928,3.6046360688289427,6.243693398444201,0.028196880569117958,0.49558174125640087,6.2037942171988
21,168,1.0,94968.0890540888,0.19133528768266844,11.652631497142924,-11.461296209460258,-11.461296209460254,3.552713678800501e-15,0.06133292493466236,-5.21671555128686,3.6055233285581387,6.2445806581733985,0.02829673703872916,0.4953419683236136,6.2024391534363295
21,169,1.0,89318.44393156105,0.24440198800648683,11.644365272532083,-11.399963284525596,-11.399963284525596,0.0,-0.08736275946727545,-5.150671114387185,3.610234840523155,6.249292170138413,0.028418516626327307,0.4951646049588414,6.205392643013027
21,170,1.0,97472.54659897448,0.1627174753969144,11.650043519389783,-11.487326043992871,-11.48732604399287,1.7763568394002505e-15,-0.006586514900410734,-5.2414107333685465,3.606857981009064,6.245915310624322,0.02831305099159479,0.49521255672039066,6.202536550502194
21,171,1.0,98116.66991481735,0.16079006294130582,11.654702621834586,-11.493912558893282,-11.49391255889328,1.7763568394002505e-15,-0.00915829542165092,-5.254969365577523,3.5998858637005,6.23894319331576,0.028207789118853046,0.4952424220533026,6.195991273663383
21,172,1.0,99019.3786910095,0.15993492855879846,11.663005782873729,-11.503070854314933,-11.503070854314931,1.7763568394002505e-15,-0.01963173900470494,-5.2728265553754445,3.5911869693242275,6.230244298939487,0.02796939980957023,0.49538180371786145,6.1887712073508325
21,173,1.0,100982.50806198787,0.13954790070033044,11.662250494019968,-11.522702593319638,-11.522702593319638,0.0,0.04109761227270248,-5.29358856451982,3.5900566991845615,6.22911402879982,0.027986429262549233,0.4953306591964227,6.187210086387807
21,174,1.0,96916.49215229029,0.1774082543659088,11.659013235412843,-11.481604981046935,-11.481604981046933,1.7763568394002505e-15,0.04475586027570699,-5.250080994749374,3.592466656682302,6.23152398629756,0.027774632297199144,0.4953179892793157,6.189492930196943
21,175,1.0,92674.54522193482,0.2221054854669664,11.658954606238193,-11.436849120771228,-11.436849120771226,1.7763568394002505e-15,-0.053785714579067445,-5.209412660543157,3.5883791306128123,6.227436460228071,0.027876226378744286,0.4952554875855998,6.184901816875988
21,176,1.0,97795.59707733037,0.16925071970246608,11.659885555052762,-11.490634835350296,-11.490634835350296,0.0,0.011097954431102508,-5.264818537828053,3.5867589679069813,6.2258162975222415,0.027843834623759063,0.495238923742647,6.183151464317345
21,177,1.0,96716.26625745371,0.17764867121903397,11.657185552138229,-11.479536880919193,-11.479536880919195,1.7763568394002505e-15,0.046941558321623944,-5.254854030431777,3.585625520872159,6.224682850487419,0.027939177733703444,0.49516251100688063,6.181342353107415
21,178,1.0,92281.16368673279,0.21705202171033877,11.649647344307908,-11.43259532259757,-11.43259532259757,0.0,-0.05610846451051543,-5.202968465856159,3.5905695271261493,6.229626856741407,0.027894193382974462,0.49506011832082647,6.185286425249702
21,179,1.0,97606.9312815021,0.15923652693402096,11.647940314042105,-11.488703787108085,-11.488703787108083,1.7763568394002505e-15,0.000710954894950433,-5.258892286107686,3.5907541713851403,6.229811501000398,0.02791053015166139,0.4950026951200439,6.184955198601494
21,180,1.0,97537.56181812812,0.15600963980175017,11.644002472014884,-11.487992832213134,-11.487992832213134,0.0,0.06382497615143912,-5.25494584922791,3.5939896533699636,6.233046982985223,0.027750665565024434,0.49494701895761034,6.187645314136903
21,181,1.0,91506.73508688886,0.21439358395543942,11.638561440017133,-11.424167856061695,-11.424167856061693,1.7763568394002505e-15,-0.11652712821245181,-5.188535125277878,3.5965754011685576,6.2356327307838155,0.0279100229727411,0.4948135798857264,6.188948747703895
21,182,1.0,102815.86863810182,0.10255992513906018,11.643254909413209,-11.540694984274147,-11.540694984274149,1.7763568394002505e-15,0.019384764295995893,-5.308130417272982,3.593507237385907,6.232564567001167,0.02786811355828663,0.494878972477786,6.18652364308807
21,183,1.0,100842.00055196162,0.11910472042442902,11.64041494040258,-11.521310219978151,-11.521310219978151,0.0,-0.03143248791317532,-5.289692869699937,3.5925600206629547,6.231617350278214,0.027868695983134656,0.4947894328087763,6.184808404497133
21,184,1.0,104062.05760361669,0.08632194492489777,11.639064652816225,-11.552742707891326,-11.552742707891328,1.7763568394002505e-15,0.0007882334968538629,-5.321650950404908,3.5920344278711624,6.231091757486422,0.02797086785039184,0.49474702125817355,6.183920892472706
21,185,1.0,103980.06472307467,0.08151391713106443,11.633468391525538,-11.551954474394472,-11.551954474394474,1.7763568394002505e-15,-0.030098454098245853,-5.318435244786492,3.594461899992723,6.233519229607983,0.028055312341926035,0.4946037946338426,6.1849668288452735
21,186,1.0,107157.27868858425,0.05352379286250811,11.635576721355227,-11.582052928492718,-11.582052928492718,0.0,0.06519074704911176,-5.349470013074604,3.593525585802855,6.232582915418114,0.02812656496695164,0.49465621609310284,6.184534662734552
21,187,1.0,100394.44755200559,0.11177154065194954,11.628633722095561,-11.516862181443607,-11.516862181443612,5.329070518200751e-15,-0.03202088232503897,-5.281013627847663,3.596791223980684,6.235848553595943,0.028288842651033205,0.4944769406258694,6.186043572061476
21,188,1.0,103661.18919692725,0.07715529550192302,11.626038359270567,-11.548883063768645,-11.548883063768644,1.7763568394002505e-15,0.15680414543055043,-5.3116683195027035,3.5981574146506827,6.237214744265942,0.02813358517235157,0.49444933520516593,6.187145533691591
21,189,1.0,88616.99349206878,0.22755431119868835,11.619633229536783,-11.392078918338095,-11.392078918338095,0.0,-0.1106183966351697,-5.152973052090955,3.6000485366318804,6.239105866247139,0.028207641549832192,0.4942886713978834,6.187514632349042
21,190,1.0,98982.39796478901,0.11759314586145106,11.620290460834713,-11.502697314973265,-11.502697314973263,1.7763568394002505e-15,-0.0783479127004103,-5.264089440158644,3.599550545199361,6.23860787481462,0.027982377408713777,0.4943052225376311,6.187258490891463
21,191,1.0,107049.35059982816,0.04072360341912366,11.621768831092801,-11.581045227673675,-11.581045227673677,1.7763568394002505e-15,0.05505575033447485,-5.344426395665429,3.597561502392988,6.236618832008246,0.028028135803370203,0.4943259633573967,6.185510791324295
21,192,1.0,101314.97193977825,0.09605259949184813,11.62204207683105,-11.5259894773392,-11.525989477339202,1.7763568394002505e-15,0.09022357911417878,-5.2963402062299725,3.5905919414939684,6.229649271109229,0.028037832657026723,0.4941978219371656,6.177579060615722
21,193,1.0,92574.21241628024,0.17855805627152802,11.614323954496548,-11.435765898225021,-11.43576589822502,1.7763568394002505e-15,0.034461440941429444,-5.201925599755468,3.594782968854296,6.233840298469554,0.028097717189513143,0.4940230813493724,6.180111205963436
21,194,1.0,89438.31576179698,0.20818133641204117,11.609485793695635,-11.401304457283592,-11.401304457283594,1.7763568394002505e-15,-0.15914806120288638,-5.166488792183171,3.5957583354851654,6.234815665100423,0.028067534764404267,0.4939482183622508,6.1804072965933985
21,195,1.0,104867.45710720803,0.052433899704664416,11.612886418191145,-11.560452518486478,-11.56045251848648,1.7763568394002505e-15,0.04155975014049851,-5.3291110673380215,3.5922841215331984,6.231341451148459,0.028190655851859266,0.49394349224380807,6.176956564852191
21,196,1.0,100598.51431980988,0.0893380093097875,11.608230777655766,-11.51889276834598,-11.518892768345978,1.7763568394002505e-15,0.01795053383457379,-5.286640270753137,3.593195167977583,6.232252497592843,0.02832826861656831,0.4938100142864773,6.176643811614093
21,197,1.0,98808.82825101374,0.10982953454018593,11.610771769051592,-11.500942234511406,-11.500942234511406,0.0,0.02741987898105691,-5.273396650927895,3.5884882539682508,6.2275455835835105,0.027994278749998682,0.4938359424575904,6.17234266141059
21,198,1.0,96136.30964871089,0.13381247727354617,11.607334832803897,-11.47352235553035,-11.473522355530351,1.7763568394002505e-15,-0.17327937441286245,-5.24499073232893,3.5894742935861594,6.228531623201419,0.02814513309912109,0.4937163016036063,6.172207207533846
21,199,1.0,114325.13506557317,-0.037289140755930164,11.60951258918728,-11.646801729943212,-11.646801729943212,0.0,-0.07404316748516848,-5.4192549955152005,3.5884894048127527,6.22754673442801,0.027967454575700844,0.4937998278728742,6.172007314580969
21,200,1.0,123111.39777261807,-0.121466110323292,11.599378787105088,-11.72084489742838,-11.72084489742838,0.0,0.15897589985003968,-5.483936444831693,3.5978511229814294,6.236908452596688,0.027707143020028028,0.4937782769984685,6.181041619690226
21,201,1.0,105016.10492102304,0.039881950827007295,11.601750948405348,-11.56186899757834,-11.56186899757834,0.0,-0.05548399423800632,-5.33212148940825,3.5906901785548313,6.229747508170091,0.027793733918690722,0.4935855871110127,6.172255263817313
21,202,1.0,111007.49403189213,-0.01657663418038258,11.600776357635963,-11.617352991816347,-11.617352991816347,0.0,0.0556451104014446,-5.389676954208893,3.5886187079921954,6.227676037607455,0.027959462854862185,0.49351297684411927,6.169513868847192
21,203,1.0,104999.18649205184,0.03714840725849091,11.598856288673394,-11.561707881414902,-11.561707881414904,1.7763568394002505e-15,-0.014135571499375388,-5.334777931161153,3.587872620638491,6.22692995025375,0.02812180680931871,0.493371937424103,6.167484629394049
21,204,1.0,106493.94977721531,0.02473014552161598,11.600573598435894,-11.575843452914278,-11.575843452914278,0.0,0.056595131321355296,-5.354179365326852,3.5826067579721683,6.221664087587428,0.02816396868570571,0.49331667837182386,6.161824066993295
21,205,1.0,100634.28880770467,0.08459973656196441,11.603848058154886,-11.519248321592922,-11.519248321592922,0.0,0.0369163956052283,-5.305521477707736,3.574669514269927,6.213726843885186,0.028208042095684664,0.4931694356073989,6.1527284617082225
21,206,1.0,96986.97071985192,0.11085791762973242,11.593189843617427,-11.482331925987694,-11.482331925987694,0.0,0.0054335683426938175,-5.261823424904514,3.5814511714679207,6.22050850108318,0.028339832284412624,0.49290405563957534,6.156957361647101
21,207,1.0,96461.41450193684,0.11742800576797435,11.594326363412975,-11.476898357645,-11.476898357645,0.0,0.08490913794773824,-5.259465277947909,3.578375750081834,6.217433079697092,0.02832025863684343,0.4928720341370009,6.153665788440189
21,208,1.0,88609.04502468654,0.19854681133397198,11.590536031031231,-11.391989219697262,-11.391989219697258,3.552713678800501e-15,0.04421856551313397,-5.173859344599282,3.57907254548272,6.218129875097978,0.02832384522292069,0.49275738924243107,6.1533243119584125
21,209,1.0,84776.2451157003,0.2395125003665511,11.58728315455068,-11.347770654184128,-11.347770654184128,0.0,-0.053047641325893125,-5.1291890425248265,3.579524282044044,6.218581611659303,0.028460999687148467,0.49263546547517534,6.152613232429816
21,210,1.0,89394.84483938769,0.1855430143402811,11.5863613098503,-11.400818295510021,-11.40081829551002,1.7763568394002505e-15,-0.007015952207416021,-5.1829682223267355,3.5787927435680262,6.217850073183285,0.02819159049362774,0.49265410045476166,6.152199582803518
21,211,1.0,90024.24012021956,0.17294543352469838,11.580779681242136,-11.407834247717437,-11.407834247717437,0.0,0.034852423227548,-5.1906168776843105,3.578160040417867,6.217217370033127,0.02827120945850825,0.4924686407693344,6.149893932281455
21,212,1.0,86940.7233392105,0.2028192466547783,11.575801071144665,-11.372981824489889,-11.372981824489887,1.7763568394002505e-15,0.0018838792522490877,-5.152944476566742,3.5809800183078884,6.220037347923148,0.028294880629703097,0.4923156165599042,6.151286417111932
21,213,1.0,86777.09169386116,0.20421762613621092,11.575315571373851,-11.37109794523764,-11.37109794523764,0.0,-0.14337754903572275,-5.1530839008717,3.5789567147506793,6.218014044365938,0.028263076521235147,0.4923092239407644,6.149245181055328
21,214,1.0,100155.12312194756,0.059002427362519705,11.573477921635885,-11.514475494273363,-11.514475494273364,1.7763568394002505e-15,-0.06352801867020474,-5.296541993532709,3.578876171125393,6.217933500740651,0.028365609452774755,0.49227023093341454,6.148796464768317
21,215,1.0,106724.23172336533,-0.019377189715639228,11.558626323227926,-11.578003512943567,-11.578003512943566,1.7763568394002505e-15,0.0423635719489841,-5.34871017806479,3.590236005263518,6.229293334878777,0.02811702313919208,0.49215745346670325,6.158904582688881
21,216,1.0,102297.4414123093,0.024774635624044045,11.560414576618628,-11.535639940994583,-11.535639940994583,0.0,0.024668916782411898,-5.3121834570317175,3.584399154347608,6.223456483962866,0.02800467916048309,0.4920925161893697,6.15272994122095
21,217,1.0,99804.74679176151,0.04286078699095376,11.553831811203127,-11.510971024212171,-11.510971024212173,1.7763568394002505e-15,0.08017769613060288,-5.28515903500167,3.586754659595241,6.2258119892105,0.027852666589389397,0.49196857631392,6.153957023236772
21,218,1.0,92115.02327285387,0.12349055567381184,11.554283883755376,-11.430793328081569,-11.430793328081565,3.552713678800501e-15,0.06650467960057149,-5.212628449741472,3.579107548724837,6.218164878340096,0.028130759275997664,0.4917417792850006,6.144423090142098
21,219,1.0,86188.20794232146,0.19309308881192028,11.557381737292918,-11.364288648480997,-11.364288648480997,0.0,0.018103107582941647,-5.1520187025794995,3.573212616286238,6.212269945901497,0.02827242802142922,0.4916250358053437,6.137607437486537
21,220,1.0,84641.97161069693,0.20483820968148217,11.551023750579539,-11.346185540898055,-11.346185540898057,1.7763568394002505e-15,-0.08299134106397865,-5.1343730572573145,3.5727551540254816,6.21181248364074,0.02823742677759274,0.4914726515106022,6.135843407317574
21,221,1.0,91966.24457969955,0.11628281150277796,11.545459693464812,-11.429176881962034,-11.429176881962034,0.0,-0.016116644132541325,-5.213675756228482,3.5764437961182933,6.215501125733551,0.028061863297419515,0.49149361268547154,6.13966850035933
21,222,1.0,93460.44018269777,0.0911400465572077,11.536433572651783,-11.445293526094575,-11.445293526094575,0.0,0.03779210463231131,-5.227118706254695,3.579117490224624,6.2181748198398825,0.02809520926329079,0.4913036712879848,6.140563608597489
21,223,1.0,89994.2826750942,0.12639844447477716,11.533899865937043,-11.407501421462264,-11.407501421462266,1.7763568394002505e-15,-0.11046109229643086,-5.189017714315397,3.579426377531609,6.218483707146869,0.028268917921276088,0.4911132394599307,6.139151614907019
21,224,1.0,100504.97560454483,0.009926263162710091,11.527888776921408,-11.517962513758695,-11.517962513758699,3.552713678800501e-15,0.00843333869807239,-5.295948994485663,3.5829561896577737,6.222013519273032,0.028123860283763957,0.4911182004207368,6.142669728881313
21,225,1.0,99660.94709592631,0.015683555966411404,11.525212731027032,-11.509529175060623,-11.50952917506062,1.7763568394002505e-15,-0.019098505255035647,-5.290310531138393,3.5801613143069706,6.21921864392223,0.028308367633707282,0.4909442298047464,6.138422291416549
21,226,1.0,101582.61429250022,-0.008942087701936854,11.519685592613722,-11.528627680315658,-11.52862768031566,1.7763568394002505e-15,0.1527256629340048,-5.3102177933612795,3.5793525573391207,6.218409886954379,0.02823354415661681,0.49080532086784034,6.136429063822293
21,227,1.0,87194.97807726962,0.13872105208227567,11.51462306946393,-11.375902017381653,-11.375902017381655,1.7763568394002505e-15,-0.0663632788746149,-5.152368577908305,3.584476109858091,6.22353343947335,0.02795748956242719,0.4907035273290861,6.140574771674423
21,228,1.0,93177.8485811463,0.06568399338503665,11.507949289641305,-11.442265296256268,-11.442265296256268,0.0,-0.15143510508192648,-5.220707987741464,3.582499978899545,6.221557308514803,0.027950983305146112,0.4906098735533695,6.13777533955559
21,229,1.0,108412.68715759127,-0.09956408795424306,11.494136313383953,-11.593700401338195,-11.593700401338197,1.7763568394002505e-15,0.014211637630383578,-5.371589891715809,3.583053180007127,6.222110509622387,0.028287804935188576,0.4904146979485648,6.136349670928776
