seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,115,1.0,98385.14057195277,0.18951071630116817,11.686155777490654,-11.496645061189485,-11.496645061189486,1.7763568394002505e-15,-0.047790544076066865,-5.230134470636416,3.627453260937809,6.266510590553068,0.027575053126540898,0.49769620095357614,6.245334851206499
13,116,1.0,103201.1840447426,0.1424975873053715,11.686933192570923,-11.544435605265551,-11.544435605265551,0.0,0.025320985752141922,-5.279251483607013,3.62612679204328,6.265184121658538,0.027853508642756646,0.49763795142886713,6.243497535418045
13,117,1.0,100620.83469346238,0.17401275851651102,11.69312737802992,-11.51911461951341,-11.51911461951341,0.0,-0.10822860887213182,-5.263064808940869,3.6169924809572813,6.25604981057254,0.027678161551237836,0.4976674016495153,6.234833395704297
13,118,1.0,112122.04319335287,0.0626510238133747,11.689994252198915,-11.627343228385541,-11.62734322838554,1.7763568394002505e-15,0.06625955530270033,-5.369004947111937,3.6192809516583466,6.258338281273605,0.027787926589902378,0.4976193686302986,6.23674092516076
13,119,1.0,104933.66557646207,0.12187820591633701,11.68296187899918,-11.561083673082841,-11.561083673082843,1.7763568394002505e-15,0.07155724874490588,-5.297703683745252,3.6243226597223304,6.263379989337591,0.02798932842339721,0.49750825001150417,6.240713945097931
13,120,1.0,97687.25941299144,0.19462118828769495,11.68414761262563,-11.489526424337935,-11.489526424337935,0.0,0.0336600822578923,-5.231519123732113,3.618949970990563,6.258007300605823,0.028033173509016594,0.4974532224368936,6.234894382380572
13,121,1.0,94453.8223885979,0.22343114700583816,11.67929748908588,-11.455866342080043,-11.455866342080041,1.7763568394002505e-15,-0.05618648344520416,-5.195494487582884,3.6213145248819,6.2603718544971585,0.02808758207189558,0.49738247728543394,6.236556364156962
13,122,1.0,99912.77411940906,0.18504142853431532,11.69709425405956,-11.512052825525247,-11.512052825525245,1.7763568394002505e-15,-0.04296099528957953,-5.270781512680773,3.6022139832292153,6.241271312844473,0.027817068736223152,0.49752306774498906,6.218972641544698
13,123,1.0,104298.66286441905,0.1440299292348371,11.699043750049665,-11.555013820814827,-11.555013820814828,1.7763568394002505e-15,-0.045869681567410225,-5.316661388553973,3.5992951026455957,6.238352432260855,0.02772297579118508,0.49752395161774926,6.216103744456189
13,124,1.0,109194.23003419457,0.0996982048453362,11.700581707227574,-11.600883502382237,-11.600883502382239,1.7763568394002505e-15,-0.007294527772216952,-5.365388900954339,3.596437271812639,6.235494601427898,0.02758446546659033,0.4975245068836762,6.213279794923869
13,125,1.0,109993.66257435495,0.0928091534646292,11.700987183619082,-11.608178030154454,-11.608178030154454,0.0,-0.1074632365811361,-5.374448984490967,3.5946717160482256,6.233729045663486,0.02770757587404979,0.4974836064546602,6.211148665076399
13,126,1.0,122472.43542837496,-0.012604561128459063,11.703036705607131,-11.71564126673559,-11.71564126673559,0.0,-0.004971111443518694,-5.483300629820689,3.593283307299643,6.232340636914903,0.02769345872388337,0.4975252337146363,6.210125021862032
13,127,1.0,123082.77533059439,-0.023765904637539755,11.696846473541568,-11.720612378179109,-11.720612378179107,1.7763568394002505e-15,0.06240754991243591,-5.483895065686407,3.5976599828774427,6.236717312492702,0.027721335480185818,0.4974472962078612,6.213760500503342
13,128,1.0,115636.2570408283,0.03780910201355797,11.69601393028023,-11.658204828266673,-11.658204828266673,0.0,0.10512963453525792,-5.42148925087092,3.597658247780493,6.236715577395754,0.027650530763545733,0.4974181876601438,6.213523878971437
13,129,1.0,104096.66251676327,0.13242105559085368,11.68549624932227,-11.553075193731415,-11.553075193731416,1.7763568394002505e-15,-0.03338761418183367,-5.3096965583289135,3.6043213057872423,6.243378635402502,0.027634454901537448,0.49727898301662893,6.21886252224816
13,130,1.0,107630.87284569663,0.0999539275593397,11.686416735472589,-11.586462807913248,-11.58646280791325,1.7763568394002505e-15,0.06320998066532901,-5.345650146164991,3.6017553321330005,6.240812661748259,0.0277534991822186,0.4972290816595795,6.2158708396020455
13,131,1.0,101038.08735349023,0.1546086401604064,11.677861467408327,-11.52325282724792,-11.523252827247921,1.7763568394002505e-15,0.005578208418388186,-5.276072648609142,3.608122849023519,6.247180178638778,0.0275746296291235,0.49715863182300385,6.221526241423879
13,132,1.0,100476.0448964143,0.1572405111895758,11.674915130019107,-11.517674618829531,-11.517674618829531,0.0,0.10818094844220738,-5.268441894036932,3.610175395177341,6.249232724792599,0.02745316613856826,0.49715319907168937,6.223513305025258
13,133,1.0,90173.75240284082,0.2489059744164699,11.658399644803794,-11.409493670387324,-11.409493670387324,0.0,-0.023531218085796723,-5.1479036556891655,3.622532685082899,6.261590014698157,0.027470194672340367,0.49697964720707394,6.234074539037938
13,134,1.0,92320.81304100392,0.22150442544148496,11.654529313914605,-11.43302488847312,-11.43302488847312,0.0,0.03026083739107044,-5.1693931368570665,3.624574422000794,6.263631751616053,0.02745985352282166,0.49692672912032604,6.235610344959272
13,135,1.0,89568.9546895189,0.25703967484686735,11.659803725928917,-11.40276405108205,-11.40276405108205,0.0,-0.048673217815144554,-5.14623558601167,3.6174711354551192,6.256528465070379,0.02748210118166732,0.49690950601281175,6.228483649634149
13,136,1.0,94036.40456624344,0.20016978142514907,11.651607050322344,-11.451437268897195,-11.451437268897195,0.0,0.1053952220849883,-5.1873965017059875,3.6249834375759495,6.264040767191209,0.027357252103264063,0.4968561280904525,6.235391773801887
13,137,1.0,84629.82685972702,0.30776478702097826,11.653806833833183,-11.346042046812206,-11.346042046812205,1.7763568394002505e-15,-0.0006130520168508014,-5.09055674836838,3.616427968828568,6.255485298443828,0.0279028517426936,0.4966839523721859,6.2253804166016815
13,138,1.0,84681.72525235076,0.3100237174159517,11.656678816245009,-11.346655098829057,-11.346655098829057,0.0,0.007399153343671472,-5.095269593933255,3.6123281752805427,6.251385504895802,0.027812678936544096,0.49667522692499616,6.221290503424989
13,139,1.0,84057.46453026186,0.3160880271475832,11.655343972632968,-11.339255945485386,-11.339255945485386,0.0,0.08023662177985535,-5.088756095160663,3.6114425207094607,6.250499850324721,0.027876786073251433,0.4966189565950699,6.21989729046327
13,140,1.0,77576.46109148202,0.3927390814678937,11.651758405173425,-11.25901932370553,-11.25901932370553,0.0,0.07044743363627148,-5.006855161190474,3.6131068328997977,6.252164162515057,0.027929944010141285,0.4965533358595414,6.220898833142834
13,141,1.0,72299.4564450329,0.4555030311619419,11.644074921231198,-11.188571890069259,-11.188571890069255,3.552713678800501e-15,-0.09389724640567643,-4.9329823388920975,3.6165322215619016,6.25558955117716,0.028095621016931704,0.4964054048537888,6.222877368503801
13,142,1.0,79417.11168925904,0.3673234550029109,11.649792591477844,-11.282469136474935,-11.282469136474933,1.7763568394002505e-15,0.043411341874552534,-5.029943215083548,3.613468591776129,6.252525921391388,0.02782917856436416,0.4964941157287641,6.22072182982122
13,143,1.0,76043.26963806261,0.4159527430264124,11.655010537626794,-11.239057794600383,-11.239057794600381,1.7763568394002505e-15,0.06627871693805787,-4.997509187231034,3.6024912777540896,6.241548607369348,0.028061895227942654,0.49639421979471304,6.209037836268664
13,144,1.0,71166.61362471926,0.4758503383922462,11.64862941605457,-11.172779077662325,-11.172779077662323,1.7763568394002505e-15,-0.00941703883339784,-4.928995642311724,3.604726105735342,6.243783435350601,0.028197233326264944,0.49625913025690244,6.210000934856827
13,145,1.0,71839.95786726345,0.46320204182766256,11.645398158323387,-11.182196116495723,-11.182196116495724,1.7763568394002505e-15,-0.0654470908581466,-4.937411525578937,3.60572726130153,6.2447845909167885,0.02819721524533595,0.4961920887218063,6.210388884207682
13,146,1.0,76698.94308116878,0.39126819244853517,11.638911399802405,-11.24764320735387,-11.24764320735387,0.0,-0.17009448160999519,-4.997397775758876,3.6111881019797343,6.250245431594993,0.028153057088024562,0.496138807592531,6.21531673070733
13,147,1.0,90920.2192081465,0.239416016912606,11.657153705876471,-11.417737688963864,-11.417737688963864,0.0,-0.01629300219334695,-5.18252300941829,3.5961573499303157,6.235214679545576,0.027880152806801808,0.4963336762986074,6.2023314874359246
13,148,1.0,92413.71627588742,0.2254242621333143,11.659454953290526,-11.434030691157211,-11.434030691157211,0.0,0.002820497409366851,-5.203166564359124,3.5918067971828287,6.230864126798086,0.027918104829354643,0.4962861685577428,6.1976113171893985
13,149,1.0,92153.43086825227,0.2248759908596113,11.656086184607455,-11.431210193747845,-11.431210193747843,1.7763568394002505e-15,-0.051490170116201384,-5.199330046028547,3.5928228181040387,6.2318801477192975,0.02790322056129332,0.4962216885905815,6.1980374429794685
13,150,1.0,97022.71097700566,0.1730877197775556,11.655788083641603,-11.482700363864046,-11.482700363864048,1.7763568394002505e-15,-0.04837300577494297,-5.251275946928343,3.5923670873204436,6.231424416935703,0.027932957576609442,0.49620598282494294,6.197453589127759
13,151,1.0,101831.35785846696,0.11711013829863798,11.648183507937626,-11.531073369638989,-11.531073369638987,1.7763568394002505e-15,-0.12283996847849643,-5.290862053143218,3.6011539868805116,6.240211316495771,0.02764339305244942,0.49619786867576227,6.206048789598844
13,152,1.0,115141.06849122574,-0.011029674500858455,11.64288366361663,-11.653913338117485,-11.653913338117487,1.7763568394002505e-15,0.10134576784333049,-5.410290100128973,3.604565908373253,6.243623237988513,0.027458600882462277,0.496221277571581,6.209636311910643
13,153,1.0,104043.83401867407,0.09448935967934807,11.6470569299535,-11.552567570274155,-11.552567570274151,3.552713678800501e-15,-0.07166539956834583,-5.316878222145129,3.596632018513766,6.235689348129026,0.027667052734240007,0.49609432161742534,6.200668788915692
13,154,1.0,111773.85640679942,0.014564540455333105,11.638797510297834,-11.6242329698425,-11.6242329698425,0.0,-0.02771497930170952,-5.382982224784766,3.6021934154424757,6.241250745057735,0.0275596820047709,0.49603839512849,6.205655872311529
13,155,1.0,114914.99374002613,-0.014668917974683393,11.637279031169527,-11.65194794914421,-11.65194794914421,0.0,0.037662222210684604,-5.40985362437091,3.6030369951580417,6.2420943247733005,0.02755264866922361,0.49601249803870545,6.206246686249842
13,156,1.0,110667.526295805,0.023998202606505828,11.63828392954003,-11.614285726933526,-11.614285726933524,1.7763568394002505e-15,-0.07885127691838534,-5.374467545126388,3.600760852191879,6.239818181807138,0.027396155615624675,0.4959914913144786,6.203866230589541
13,157,1.0,119747.06479327843,-0.050708949162709224,11.642428054689201,-11.693137003851911,-11.693137003851911,0.0,0.1014494036459066,-5.460478932381618,3.593600741855035,6.232658071470294,0.027583640522884957,0.49597246717736365,6.196629623672714
13,158,1.0,108194.69344073441,0.050672254508184786,11.642359854714186,-11.591687600206004,-11.591687600206003,1.7763568394002505e-15,0.13938181277568518,-5.360169418756768,3.5924608518339776,6.231518181449237,0.027613405063635642,0.4958745391341812,6.194636229467897
13,159,1.0,94118.112403647,0.18719548109041098,11.639501268520728,-11.45230578743032,-11.452305787430317,1.7763568394002505e-15,-0.11613620243175582,-5.220215437192358,3.593033020622702,6.232090350237961,0.027666205662829686,0.495747541782668,6.194043963617401
13,160,1.0,105708.64851679323,0.07330126803827446,11.641743257900348,-11.568441989862075,-11.568441989862073,1.7763568394002505e-15,-0.060026799028188194,-5.344629334160904,3.584755326085912,6.223812655701171,0.027834274518932174,0.4956872660699516,6.185331470664797
13,161,1.0,112248.31438648305,0.0046102091924658944,11.633078998082729,-11.628468788890263,-11.628468788890263,0.0,0.04036044742477074,-5.396895089729308,3.592516369545695,6.231573699160953,0.027757583772762634,0.49563199916056777,6.192509852978893
13,162,1.0,107808.12885858228,0.042522392048695845,11.630630733514188,-11.588108341465492,-11.588108341465492,0.0,-0.06562193394543137,-5.355236275409099,3.593814736441135,6.232872066056394,0.02772071492533819,0.4955708124622492,6.193238575298581
13,163,1.0,115119.99238477476,-0.028493621940120895,11.625236653470804,-11.653730275410924,-11.653730275410926,1.7763568394002505e-15,-0.020987852453353995,-5.420540864855281,3.5941320809403865,6.233189410555645,0.027746855787149426,0.49548738302716616,6.192798275643037
13,164,1.0,117561.64671341513,-0.05065236357410376,11.624065764290172,-11.674718127864278,-11.674718127864276,1.7763568394002505e-15,-0.024899928682081907,-5.444197653966716,3.591463144282303,6.230520473897562,0.027763517212301667,0.49543999595198857,6.189737124717352
13,165,1.0,120525.6722026469,-0.07997661140332124,11.619641445143037,-11.69961805654636,-11.699618056546358,1.7763568394002505e-15,0.06803333148949697,-5.466190103963371,3.594370622967729,6.2334279525829865,0.02784297392722169,0.49538410061530175,6.192145872773618
13,166,1.0,112598.61844804019,-0.010748364420965929,11.620836360635895,-11.631584725056863,-11.631584725056861,1.7763568394002505e-15,0.005202196328282227,-5.403684412096024,3.5888429833455784,6.227900312960836,0.027875336044745885,0.49527505102679187,6.185721528062625
13,167,1.0,112014.37930952811,-0.008284704229019627,11.618097824499563,-11.62638252872858,-11.626382528728582,1.7763568394002505e-15,0.04835298150109857,-5.399295005063863,3.588030194049458,6.227087523664716,0.027880417806757783,0.49520230423365735,6.18428118241883
13,168,1.0,106727.01024848278,0.039678145587585534,11.617707692815067,-11.578029547227482,-11.578029547227482,0.0,0.027054354897323662,-5.353630867756766,3.585341349855454,6.2243986794707125,0.02779199855246344,0.4951294493973988,6.180984075029686
13,169,1.0,103878.28875246987,0.0669333828441067,11.617908575174264,-11.550975192330158,-11.550975192330156,1.7763568394002505e-15,-0.025037011944931464,-5.330240894216149,3.58167696849875,6.220734298114009,0.02789419057216829,0.4950444267496284,6.176620357805514
13,170,1.0,106511.92229255897,0.035249309596906524,11.611261513871995,-11.57601220427509,-11.576012204275088,1.7763568394002505e-15,0.015777900377482723,-5.353687534579137,3.5832673400806927,6.2223246696959515,0.027909680828250974,0.4949177965370841,6.17705977009208
13,171,1.0,104844.57599475633,0.04779290349465698,11.608027207392261,-11.560234303897607,-11.560234303897605,1.7763568394002505e-15,-0.09667126759550548,-5.3358036326715705,3.585373341610776,6.224430671226034,0.028078394651085803,0.49481590635806766,6.178238936362283
13,172,1.0,115486.11340928495,-0.056523018400175026,11.600382553092935,-11.656905571493112,-11.656905571493109,3.552713678800501e-15,0.025960413303305785,-5.429858992113265,3.5879892497645898,6.227046579379848,0.027989377710531053,0.4947499836791611,6.180213874322819
13,173,1.0,112526.62712649067,-0.033761765034385084,11.597183393155424,-11.630945158189807,-11.630945158189808,1.7763568394002505e-15,-0.03181246999055709,-5.402181549149037,3.5897062794255103,6.228763609040769,0.02805438635295641,0.49464600574661693,6.1809894356664525
13,174,1.0,116163.92605616766,-0.06843407035726827,11.594323557823095,-11.662757628180364,-11.662757628180364,0.0,0.16335354604555619,-5.4368445086600365,3.586855789905067,6.225913119520327,0.02806152153829952,0.49456903037165745,6.177502942911408
13,175,1.0,98656.96204363643,0.09892416829763274,11.598328250432441,-11.499404082134808,-11.49940408213481,1.7763568394002505e-15,-0.0009237745732768587,-5.277762255379301,3.582584497140247,6.221641826755507,0.028054472908953985,0.4944653441425912,6.172402864529106
13,176,1.0,98748.14094454008,0.0907872780619242,11.591115134770007,-11.500327856708084,-11.500327856708083,1.7763568394002505e-15,0.12928983750009948,-5.275695167310322,3.5855753597825024,6.224632689397761,0.027884610866728644,0.494383430678627,6.174659320123934
13,177,1.0,86771.89164310158,0.22098161177150596,11.592019630979491,-11.371038019207985,-11.371038019207985,0.0,-0.10474052032550141,-5.1493042399076625,3.5826764496850645,6.221733779300323,0.028030413216945528,0.49424856301833797,6.170564229777872
13,178,1.0,96353.45572129588,0.11027363744050415,11.586052176973993,-11.475778539533486,-11.47577853953349,3.552713678800501e-15,-0.037357934864221676,-5.253051710064388,3.5836694998538396,6.2227268294690985,0.02797768990165268,0.49418881681574023,6.171039631784168
13,179,1.0,100021.10316915353,0.06712363831042947,11.58026011270814,-11.513136474397708,-11.513136474397712,3.552713678800501e-15,0.024323459430863892,-5.290254891125584,3.583824253656865,6.222881583272124,0.02810642983061652,0.4940548473277013,6.169965912846811
13,180,1.0,97617.59325988803,0.0902341466917727,11.579047161658618,-11.488813014966844,-11.488813014966846,1.7763568394002505e-15,0.10279066266034143,-5.269801637562211,3.579954047789375,6.219011377404633,0.02822535769281809,0.49393171496729177,6.16506636049006
13,181,1.0,88081.9008670587,0.18874015897864604,11.574762511285147,-11.386022352306503,-11.386022352306501,1.7763568394002505e-15,0.15229930852562923,-5.16229535832561,3.5846696643656335,6.2237269939808915,0.028313882854959282,0.49379402415585194,6.16844040870222
13,182,1.0,75638.67790063596,0.34343578884834153,11.577158832629216,-11.233723043780873,-11.233723043780875,1.7763568394002505e-15,0.071670773236848,-5.01091158553632,3.5837541286292947,6.222811458244554,0.0283685768416782,0.49374178653719686,6.167033765469042
13,183,1.0,70407.30285796185,0.40968577935219436,11.57173804989622,-11.162052270544025,-11.162052270544025,0.0,-0.057370687702233525,-4.934845557769607,3.5881493831591595,6.227206712774417,0.02848813653116759,0.4936146197190921,6.17012221209306
13,184,1.0,74564.73537296633,0.34776491771957935,11.567187875965839,-11.219422958246259,-11.219422958246259,0.0,0.023243386582262104,-4.990308444101858,3.5900571845291416,6.2291145141444,0.028180582524327615,0.4935982625372765,6.171931982006024
13,185,1.0,72851.58523620843,0.37169690292545554,11.56787647458945,-11.196179571663997,-11.196179571663995,1.7763568394002505e-15,-0.047554944378580544,-4.971250223967614,3.5858720180811234,6.224929347696383,0.02824406236287737,0.49352592700272124,6.167195516322853
13,186,1.0,76399.73572429763,0.316319448528019,11.560053964570594,-11.243734516042577,-11.243734516042576,1.7763568394002505e-15,-0.03786107307879227,-5.0129941644897205,3.5916830219375955,6.230740351552854,0.028322003985931862,0.49341528510672433,6.17183837061115
13,187,1.0,79347.7673736964,0.27039851243053814,11.551994101551909,-11.28159558912137,-11.28159558912137,0.0,0.059377500106911896,-5.048431363553684,3.5941068959524256,6.233164225567685,0.028308631518546026,0.4932884202026543,6.173094975127221
13,188,1.0,74773.44510864865,0.33540627793953365,11.557624366953991,-11.222218089014458,-11.222218089014458,0.0,-0.08876806307174512,-4.997653070287475,3.5855076891117252,6.2245650187269845,0.028354820452219574,0.49321392077681686,6.164052357214359
13,189,1.0,81714.45165815711,0.23821304180908578,11.54919919389529,-11.310986152086203,-11.310986152086205,1.7763568394002505e-15,0.01579061504762258,-5.085726898805214,3.586201923665729,6.225259253280988,0.02838836478284595,0.49307130323729226,6.163539029459339
13,190,1.0,80434.2642816467,0.2467412636745306,11.541936800713112,-11.29519553703858,-11.29519553703858,0.0,0.06052269858591153,-5.068377960124138,3.5877602472991827,6.226817576914442,0.028307609946744954,0.4929330048883474,6.163839434348383
13,191,1.0,75710.55324189238,0.3056941709096044,11.540367009362273,-11.234672838452669,-11.234672838452669,0.0,-0.0906019537573517,-5.007931707866596,3.5876838009708143,6.226741130586073,0.028218057794937284,0.49288588492284297,6.163359829815275
13,192,1.0,82890.42154848244,0.20891506905324925,11.534189861263268,-11.32527479221002,-11.325274792210019,1.7763568394002505e-15,-0.10335149089559614,-5.097082294537644,3.589135168057117,6.228192497672377,0.028073147132754692,0.49280955213779853,6.16416782394909
13,193,1.0,91915.62200824896,0.10012642094488707,11.528752704050504,-11.428626283105617,-11.428626283105617,0.0,0.03024420620881152,-5.200674746400684,3.5888942070896754,6.227951536704935,0.028113808564802473,0.49272790865222593,6.1632430251380566
13,194,1.0,89177.32452556779,0.12904316851969705,11.527425245416502,-11.398382076896805,-11.398382076896805,0.0,0.055584085313901355,-5.172181699860358,3.5871430474211867,6.226200377036447,0.028127028353753643,0.4926207590415204,6.160567630589382
13,195,1.0,84355.72786387047,0.18796633255486744,11.530764324137772,-11.342797991582904,-11.342797991582906,1.7763568394002505e-15,0.08714163533065822,-5.122770498015269,3.580970163952377,6.220027493567636,0.028339190324097194,0.4924990827222622,6.153421883189609
13,196,1.0,77316.0121637872,0.270070133415683,11.525726489667928,-11.255656356252246,-11.255656356252246,0.0,-0.046250021317797874,-5.0298600780978715,3.586738948539113,6.2257962781543705,0.028331279727827063,0.49238916490654094,6.1580459526369165
13,197,1.0,80975.86105471136,0.22378463017633687,11.52569100774638,-11.301906377570043,-11.301906377570043,0.0,0.010727554323176847,-5.084348477752012,3.578500570202773,6.217557899818032,0.02832111459754392,0.49231062179300117,6.149390886527915
13,198,1.0,80111.83085788166,0.23181720379494458,11.52299602704181,-11.291178823246867,-11.291178823246865,1.7763568394002505e-15,-0.09086814534664533,-5.075774810731943,3.5763466828996644,6.215404012514924,0.02844531153703118,0.4921498259485828,6.145858176478588
13,199,1.0,87732.43660045436,0.13761766547981444,11.51966463407333,-11.382046968593512,-11.382046968593516,3.552713678800501e-15,0.02952987972362031,-5.172258614788631,3.570731024189623,6.209788353804882,0.028449992511012535,0.49206465817415446,6.139659526197066
13,200,1.0,85179.58648555286,0.16295421437553723,11.515471303245427,-11.352517088869892,-11.35251708886989,1.7763568394002505e-15,0.13518042653557671,-5.143271384758217,3.5701883744964156,6.209245704111674,0.028466366299854842,0.4919476937473725,6.13811502463206
13,201,1.0,74409.33343396476,0.2942725705959436,11.511609232930258,-11.217336662334315,-11.217336662334315,0.0,0.012223530723758813,-5.0007950680326605,3.5774842646863947,6.2165415943016535,0.0285056313602643,0.49183028953854546,6.144152588294111
13,202,1.0,73505.32500399399,0.2993714606486769,11.504484592259233,-11.205113131610556,-11.205113131610556,0.0,-0.025104785782954053,-4.987250139500803,3.578805662494492,6.217862992109752,0.02853463297050709,0.49169310052186876,6.144271994923881
13,203,1.0,75374.01887744876,0.2720121810830509,11.50223009847656,-11.23021791739351,-11.230217917393508,1.7763568394002505e-15,-0.056871418380579186,-5.015936953340173,3.5752236344380774,6.214280964053337,0.02859148728669173,0.49158902698465845,6.1398889958110585
13,204,1.0,79784.88350836516,0.20858024008717876,11.49566957586127,-11.28708933577409,-11.287089335774091,1.7763568394002505e-15,0.027250163432269048,-5.075708499720666,3.572323506438166,6.211380836053424,0.028533988544256532,0.49145776021419696,6.135956135344268
13,205,1.0,77640.08812602099,0.22588848900778058,11.4857276613496,-11.25983917234182,-11.259839172341819,1.7763568394002505e-15,-0.042460110999678946,-5.047008513551016,3.5737733291755456,6.212830658790805,0.028619537268530677,0.49122278241522555,6.1353373532094055
13,206,1.0,81007.68318900903,0.17996471749936424,11.48226400084086,-11.3022992833415,-11.302299283341496,3.552713678800501e-15,-0.010708451169723077,-5.092390466658942,3.570851487067299,6.209908816682558,0.02857691489614577,0.49114908700996046,6.131854124781379
13,207,1.0,81879.81124520091,0.1604903101319944,11.473498044643216,-11.313007734511222,-11.313007734511222,0.0,-0.019608765394437455,-5.1011438599059415,3.5728065449900197,6.211863874605279,0.028603802215634504,0.4909879835723164,6.132344146966858
13,208,1.0,83501.21819595661,0.13926198913279025,11.471878489038447,-11.33261649990566,-11.332616499905656,3.552713678800501e-15,-0.030333607304225296,-5.123270169879096,3.570289000411304,6.209346330026563,0.02863203042058511,0.49091935410654763,6.129278608224309
13,209,1.0,86072.91864586175,0.10576332349482902,11.468713430704714,-11.362950107209885,-11.362950107209885,0.0,-0.09763745278382174,-5.1557934218511345,3.5680993557434926,6.207156685358752,0.028563590136179456,0.4908781096597211,6.126781208747596
13,210,1.0,94900.81380854009,-0.0022643033137488486,11.458323256679957,-11.460587559993707,-11.460587559993707,0.0,-0.08942610302509735,-5.254693320647421,3.5668369097310246,6.205894239346285,0.028681491607586363,0.49070817534678485,6.123993360385059
13,211,1.0,103778.4547373787,-0.10618366241422153,11.443830000604583,-11.550013663018804,-11.550013663018804,0.0,-0.09747256883853694,-5.344497864446688,3.566458468956857,6.205515798572116,0.02870755614348397,0.4905595164806409,6.122254031126621
13,212,1.0,114403.41762858423,-0.2196742865496179,11.427811945307722,-11.647486231857341,-11.64748623185734,1.7763568394002505e-15,0.058131055333142,-5.438939596123603,3.5694893061184794,6.208546635733738,0.028730192713886778,0.4904271121817223,6.123923600462048
13,213,1.0,107942.6316472281,-0.1621093529245775,11.427245823599623,-11.589355176524199,-11.5893551765242,1.7763568394002505e-15,-0.09220628173688539,-5.383244843753739,3.5670530031552024,6.206110332770462,0.02872942311774805,0.4902853345581806,6.120380513127
13,214,1.0,118368.91896879338,-0.28093128766204506,11.40063017059904,-11.681561458261084,-11.681561458261084,0.0,0.015359804901123653,-5.4602185892905055,3.5822855393553183,6.221342868970576,0.02861785456212626,0.49011098922332047,6.1335404314710615
13,215,1.0,116564.68726217901,-0.26591528460599045,11.40028636875397,-11.66620165335996,-11.66620165335996,0.0,0.05532498621993476,-5.444349556911371,3.582794766833331,6.221852096448589,0.02850644522838079,0.4900553958964586,6.133596985949588
13,216,1.0,110290.89642309818,-0.21321549066706555,11.39766117647296,-11.610876667140026,-11.610876667140026,0.0,0.09998902439579815,-5.389832750241801,3.5819865872829664,6.2210439168982266,0.02846781365061152,0.48989611786349013,6.1314957960670915
13,217,1.0,99796.4252724013,-0.10717058035810012,11.403717062386129,-11.510887642744228,-11.510887642744228,0.0,0.0597940266842798,-5.299027855548877,3.5728024575800927,6.211859787195352,0.028689601073202474,0.4897234336710288,6.121176013405905
13,218,1.0,94004.09424109514,-0.045070927298289744,11.406022688761658,-11.451093616059948,-11.451093616059948,0.0,0.003879914711703236,-5.241485992818606,3.5705502936260816,6.209607623241341,0.02868660559225477,0.489588636589593,6.117926679333424
13,219,1.0,93640.07301520019,-0.05213764544026117,11.395076055907982,-11.447213701348245,-11.447213701348243,1.7763568394002505e-15,-0.04081748859809409,-5.230179824791579,3.5779765469414078,6.217033876556665,0.028501447083914347,0.48945671725164797,6.124034728063764
13,220,1.0,97541.303209657,-0.11207044222851717,11.375960747717823,-11.488031189946339,-11.48803118994634,1.7763568394002505e-15,0.022820906111743255,-5.2633074275457075,3.5856664327853722,6.224723762400631,0.028394884541536956,0.4892600341701484,6.129693248750928
13,221,1.0,95340.52962239574,-0.09127617498323383,11.373934108851362,-11.465210283834596,-11.465210283834596,0.0,0.051740372166301896,-5.245043040509257,3.5811099137100775,6.220167243325337,0.02846854789188911,0.48907694741370455,6.123716767429534
13,222,1.0,90533.01879117882,-0.024718171830650823,11.388751739837641,-11.413469911668294,-11.413469911668292,1.7763568394002505e-15,-0.022100132054575283,-5.204816036324125,3.5695965457289103,6.20865387534417,0.02853731898416732,0.489021762742425,6.112176826296701
13,223,1.0,92556.08311540583,-0.047529420719996864,11.388040623002869,-11.43557004372287,-11.435570043722866,3.552713678800501e-15,-0.036218281292494936,-5.228942044460274,3.567570669647336,6.2066279992625955,0.028505831968411516,0.4889658474497558,6.109736854443448
13,224,1.0,95969.75080497572,-0.09928917895040623,11.372499146064957,-11.471788325015364,-11.471788325015364,0.0,-0.02500340563308967,-5.259836876075293,3.5728941193248103,6.211951448940069,0.028391348296545382,0.48879862579237415,6.113449697671109
13,225,1.0,98399.57172556999,-0.12629249273202342,11.37049923791643,-11.496791730648454,-11.496791730648454,0.0,0.03857368570444031,-5.29389012589036,3.5638442751428343,6.202901604758094,0.028563954299350672,0.48864720083654156,6.103285329086153
13,226,1.0,94676.21110682152,-0.09429203533698961,11.363926009607024,-11.458218044944013,-11.458218044944013,0.0,0.025440351306157183,-5.254478577494647,3.564682137834108,6.203739467449366,0.028678366475819596,0.4884198367163141,6.102130274275426
13,227,1.0,92297.99463324525,-0.07126686220663037,11.361510831431225,-11.432777693637856,-11.432777693637856,0.0,0.012871020032015679,-5.227964239726188,3.5657561242964095,6.204813453911668,0.028806514110909696,0.4882494990956342,6.101715176936194
13,228,1.0,91117.63778879258,-0.06378011501074635,11.356126558595092,-11.41990667360584,-11.419906673605839,1.7763568394002505e-15,-0.050618031033408784,-5.212929224248191,3.5679201197423915,6.20697744935765,0.02867043968776129,0.4881243869141143,6.102789143317194
13,229,1.0,95848.55805930535,-0.12103919343731506,11.349485511201934,-11.47052470463925,-11.47052470463925,0.0,-0.008528362833159164,-5.272491106224399,3.5589762687995927,6.198033598414852,0.028902654174770774,0.48790568171552284,6.092151039316851
