seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,230,1.0,76308.37572780455,0.28901736141899315,11.531555346294699,-11.242537984875709,-11.242537984875705,3.552713678800501e-15,0.11774775568080997,-5.026027376501672,3.577453278758778,6.216510608374037,0.028367413957520387,0.49113330995076504,6.137589360582419
46,231,1.0,67832.06038482349,0.4013254184695828,11.52611564766448,-11.124790229194899,-11.124790229194897,1.7763568394002505e-15,-0.16375481875806486,-4.912739569499521,3.57299333008012,6.212050659695378,0.028688160432904817,0.49083463275608075,6.130526322117037
46,232,1.0,79901.11191200465,0.23885919608558706,11.527404244038548,-11.288545047952963,-11.288545047952962,1.7763568394002505e-15,0.01600772875178258,-5.07884520548794,3.5706425128497625,6.209699842465021,0.02859131674483443,0.49092718713667677,6.129071942398201
46,233,1.0,78632.25940383508,0.24696354129076512,11.519500860491945,-11.27253731920118,-11.27253731920118,0.0,0.043197746183560426,-5.0608682832490715,3.57261170633685,6.211669035952108,0.028530166792821346,0.4908162333328887,6.13000434135602
46,234,1.0,75307.84359847609,0.28677110470424255,11.516110677721864,-11.22933957301762,-11.22933957301762,0.0,-0.04351122975948307,-5.019126538316791,3.571155705085569,6.2102130347008275,0.028661264669404562,0.4906631196778664,6.127228316037959
46,235,1.0,78656.9131897724,0.24401652679383679,11.516867329570939,-11.272850802777103,-11.272850802777102,1.7763568394002505e-15,0.08735251526400667,-5.066546042188842,3.567247430973002,6.206304760588259,0.028637937592294174,0.49062319566205614,6.123062630438612
46,236,1.0,72077.57780894043,0.32665383435658646,11.512152121869685,-11.185498287513097,-11.185498287513099,1.7763568394002505e-15,-0.04989705742871564,-4.977692547265873,3.5687484106319656,6.207805740247224,0.028691844310189975,0.49045913377594125,6.123095455148534
46,237,1.0,75765.27437371222,0.2732797289533346,11.508675073895146,-11.235395344941812,-11.235395344941812,0.0,-0.07075210475582772,-5.026103409804358,3.5702346055221947,6.209291935137452,0.02858350668025418,0.4904515850658031,6.124488596946445
46,238,1.0,81320.014796611,0.20406126861238502,11.510208718310025,-11.30614744969764,-11.30614744969764,0.0,0.04658511431299317,-5.098977436343462,3.5681126837389185,6.207170013354178,0.028492456070367066,0.4904126480697232,6.122135276776439
46,239,1.0,77618.59745511279,0.24584353152640176,11.505405866911047,-11.259562335384647,-11.259562335384645,1.7763568394002505e-15,-0.018509676052410384,-5.055132723741045,3.565372282028345,6.204429611643603,0.028609594551794976,0.49022009873309047,6.117726267874545
46,240,1.0,79068.6713483039,0.2261074179345908,11.50417942937165,-11.278072011437057,-11.27807201143706,1.7763568394002505e-15,-0.08588221314487043,-5.073452536307884,3.5655621455139146,6.204619475129173,0.028557565439285205,0.49017398019769953,6.117523694820006
46,241,1.0,86159.38936484668,0.1393296064630373,11.503283831044964,-11.363954224581928,-11.363954224581926,1.7763568394002505e-15,0.042950324901715575,-5.160903878161531,3.5639930168051386,6.203050346420397,0.028509265918732624,0.4900984452383983,6.115336607960647
46,242,1.0,82537.16037352725,0.17844351676820516,11.499447416448419,-11.321003899680212,-11.321003899680214,1.7763568394002505e-15,0.08053791695006751,-5.117865870354668,3.5640806997102876,6.203138029325546,0.02865509830657706,0.4899107597069953,6.113709784065629
46,243,1.0,76150.42829978507,0.24638414949807858,11.486850132228222,-11.240465982730145,-11.240465982730143,1.7763568394002505e-15,-0.04465362439864684,-5.031598318592891,3.5698103345219923,6.2088676641372516,0.028876408107704848,0.4896466376199448,6.116838581618714
46,244,1.0,79627.88361221444,0.20500503251770108,11.490124639646492,-11.285119607128792,-11.285119607128792,0.0,0.05837963699375415,-5.081902013070346,3.5641602644431885,6.2032175940584455,0.028741065006520405,0.4896352749384044,6.111335433479593
46,245,1.0,75112.32735358039,0.25801802371857424,11.484757993853613,-11.226739970135037,-11.22673997013504,1.7763568394002505e-15,0.08139612904232152,-5.020781746243762,3.5669008942760168,6.205958223891277,0.028737982923589582,0.48948690196601247,6.112681958550943
46,246,1.0,69240.68075735649,0.3369205962033672,11.482264437296081,-11.145343841092716,-11.145343841092714,1.7763568394002505e-15,-0.08203731002367753,-4.937925458881712,3.5683610525957437,6.207418382211001,0.028769445054580334,0.4893716566600646,6.11305017058386
46,247,1.0,75160.50339247443,0.2510781539483408,11.478459305064737,-11.227381151116393,-11.227381151116397,3.552713678800501e-15,-0.004094921582208144,-5.026465805929289,3.5618580155718464,6.200915345187105,0.028709181172423163,0.48932917881906396,6.106450555859263
46,248,1.0,75468.91078102394,0.24279010304117565,11.474266175739778,-11.231476072698602,-11.231476072698603,1.7763568394002505e-15,0.005101195356447263,-5.031544919499724,3.5608738235836186,6.199931153198877,0.02880655270105573,0.48916914376805193,6.10404513608255
46,249,1.0,75084.909389562,0.24771544477961632,11.474090322121768,-11.226374877342154,-11.22637487734215,3.552713678800501e-15,0.008219740385943197,-5.027426141719819,3.5598914060070754,6.198948735622333,0.02882606735851498,0.4890608190086711,6.102148001792709
46,250,1.0,74470.26051524634,0.25271514739431905,11.470870284350529,-11.218155136956211,-11.21815513695621,1.7763568394002505e-15,0.02756437012996038,-5.020484799437354,3.5586130079035962,6.197670337518855,0.028798068222638126,0.4889256112781414,6.099716690535848
46,251,1.0,72445.56757775045,0.2736095524845415,11.464200319310793,-11.19059076682625,-11.19059076682625,0.0,-0.030556966995821,-4.987161062025677,3.5643723751853145,6.203429704800574,0.028753261977080752,0.48878444024027695,6.104038235991701
46,252,1.0,74693.45378062755,0.23531128168280038,11.456459015504873,-11.221147733822072,-11.221147733822072,0.0,0.013754790022341368,-5.009050335218958,3.5730400689878565,6.212097398603114,0.028605855361975133,0.48869255149012253,6.111638750439612
46,253,1.0,73673.09450872248,0.24577354829912668,11.453166492098859,-11.20739294379973,-11.207392943799732,1.7763568394002505e-15,-0.053879075236501706,-4.992611717586447,3.575723896598024,6.214781226213282,0.028483428670204182,0.48858539268161155,6.1133636434422645
46,254,1.0,77751.41420720343,0.18022378338162923,11.441495802417862,-11.261272019036232,-11.261272019036232,0.0,-0.05483321818874565,-5.040222495098357,3.5819921943226163,6.221049523937876,0.028388649244562,0.4884834616545689,6.118500272642933
46,255,1.0,82133.82738748279,0.12468492099587065,11.44079015822085,-11.316105237224978,-11.31610523722498,1.7763568394002505e-15,0.010103543909123047,-5.099600455888675,3.5774474517210435,6.216504781336302,0.028392067282827334,0.488393289168353,6.113341849434513
46,256,1.0,81308.16274926429,0.1308552450859664,11.436856938401823,-11.306001693315855,-11.306001693315856,1.7763568394002505e-15,0.05695566114769868,-5.093350838727773,3.573593524972824,6.212650854588083,0.028627876489902046,0.48820187812614146,6.107817188631123
46,257,1.0,76806.6137656494,0.19042151623219536,11.439467548400351,-11.249046032168156,-11.249046032168156,0.0,0.04969400967432769,-5.044032121034903,3.565956581517996,6.205013911133254,0.028661499236721694,0.48806349216573847,6.099263791735047
46,258,1.0,73083.07030159215,0.2368592825016956,11.436211304995524,-11.199352022493828,-11.199352022493828,0.0,-0.06379316445319105,-4.999392514453723,3.560902178424848,6.1999595080401075,0.028910978348634195,0.4877815344623868,6.091847797808392
46,259,1.0,77897.19215197381,0.17136791167089738,11.434513098617918,-11.26314518694702,-11.263145186947021,1.7763568394002505e-15,0.07091838824662133,-5.067776033037172,3.556311824294588,6.195369153909846,0.02883769108794857,0.4877160254300174,6.086852095764919
46,260,1.0,72564.18784225693,0.2370281646379418,11.42925496333834,-11.192226798700398,-11.192226798700398,0.0,0.04087967629869915,-4.992286393454735,3.560883075630405,6.199940405245664,0.02876524846259431,0.48753480785324393,6.089740688626746
46,261,1.0,69657.60223830317,0.27507548104515117,11.426422603446847,-11.151347122401699,-11.151347122401695,3.552713678800501e-15,0.008874068080334752,-4.946964396823203,3.5653253959632356,6.204382725578497,0.028802723623706065,0.4874040979644595,6.092828793354719
46,262,1.0,69042.19057481404,0.2774187346103322,11.419891788931697,-11.142473054321364,-11.142473054321364,0.0,0.012957908787186057,-4.94000534104674,3.5634103836593654,6.202467713274624,0.028775958368235398,0.48723063917643955,6.0894933683975525
46,263,1.0,68153.3195589519,0.27993272227446264,11.409447867808641,-11.129515145534178,-11.129515145534178,0.0,-0.05089830362067538,-4.923491450676238,3.5669663652426804,6.206023694857938,0.02875139235090545,0.4870665149464438,6.091532508298958
46,264,1.0,71712.00520300695,0.223936158777759,11.404349607932613,-11.180413449154853,-11.180413449154853,0.0,0.05315631182926417,-4.974603511441095,3.5667526080985,6.2058099377137586,0.028758917489357154,0.4869364316789169,6.090227272195931
46,265,1.0,67999.6024165418,0.2736200883686707,11.40087722569426,-11.12725713732559,-11.12725713732559,0.0,0.025386721411774005,-4.920472747585742,3.567727060124588,6.206784389739847,0.028693302682411978,0.4867986416737194,6.08998681222405
46,266,1.0,66295.04358002677,0.2949795252894054,11.396849941203222,-11.101870415913815,-11.101870415913815,0.0,-0.029745778511037102,-4.895712613513725,3.5671004727848312,6.2061578024000905,0.028728059616034238,0.48663323676666237,6.087875180121538
46,267,1.0,68296.66354904114,0.2697817015106843,11.401397895935537,-11.131616194424852,-11.131616194424852,0.0,0.0280542115390503,-4.935181626250539,3.5573772385590536,6.196434568174312,0.028971248787601295,0.4864955182989835,6.077239070296443
46,268,1.0,66407.28098793629,0.2984913052841643,11.402053288169967,-11.103561982885802,-11.103561982885802,0.0,-0.014592767960113662,-4.912586250392365,3.5519184028781807,6.19097573249344,0.029178918430197442,0.48631369928453483,6.070311647186558
46,269,1.0,67383.45222763109,0.27614358946364037,11.394298340309554,-11.118154750845916,-11.118154750845914,1.7763568394002505e-15,0.05431428745546718,-4.9279444142766575,3.551153006954,6.190210336569258,0.029276079727042534,0.486153213042028,6.068167791391133
46,270,1.0,63821.18473728164,0.31864090497623254,11.382481368366681,-11.063840463390449,-11.063840463390449,0.0,-0.04477137655147878,-4.870001172346142,3.5547819614290472,6.1938392910443065,0.029249108335155195,0.4859333176602684,6.069796602963249
46,271,1.0,66743.4764194026,0.2669382653919752,11.3755501053339,-11.108611839941927,-11.108611839941926,1.7763568394002505e-15,3.073669494568776e-05,-4.911656197650762,3.5578983126759036,6.196955642291163,0.029116321385216602,0.4857976517852699,6.071660441532993
46,272,1.0,66741.42497705578,0.26133043018999913,11.36991153343698,-11.108581103246982,-11.108581103246982,0.0,-0.10113880845034195,-4.907150729569664,3.5623730440620607,6.2014303736773195,0.02894807291834228,0.48565321309135867,6.074754853421921
46,273,1.0,73844.72905114887,0.15286105441809641,11.36258096611542,-11.209719911697324,-11.209719911697324,0.0,0.06355893207152974,-5.011808837711684,3.558853744370381,6.197911073985639,0.028888434366394627,0.48552327563101233,6.070342210051043
46,274,1.0,69297.28310849142,0.2079849296796724,11.354145909305466,-11.146160979625794,-11.146160979625794,0.0,0.013116284473429829,-4.954384257962212,3.552719392048322,6.19177672166358,0.029146459071024002,0.4852556769024469,6.062017754010049
46,275,1.0,68394.29509937557,0.21579141381813752,11.348836108970502,-11.133044695152364,-11.133044695152364,0.0,-0.01875623847899277,-4.941226578805858,3.552760786731248,6.191818116346506,0.02931652036610438,0.4850397519262911,6.060131808981262
46,276,1.0,69689.22081431976,0.18590306989491867,11.337704003526277,-11.151800933631357,-11.151800933631359,1.7763568394002505e-15,0.03455029341846938,-4.955286767161084,3.557456836855014,6.196514166470272,0.0293738660041944,0.4848283491608498,6.062720759932273
46,277,1.0,67322.55766384129,0.2240368888475734,11.34128752906046,-11.117250640212887,-11.117250640212887,0.0,0.031042749479526677,-4.923267325444253,3.554925985153375,6.1939833147686345,0.029460640472556622,0.4847203011541992,6.059276786212805
46,278,1.0,65264.785076865795,0.246765246468366,11.332973137201726,-11.08620789073336,-11.08620789073336,0.0,-0.03606197348133122,-4.888353796417863,3.55879676470024,6.197854094315501,0.029495507089594586,0.48449109666948925,6.0609231353275845
46,279,1.0,67661.31409716135,0.20941147379527114,11.331681338009965,-11.122269864214692,-11.122269864214694,1.7763568394002505e-15,-0.13690805849757126,-4.930706874949736,3.5525056596496993,6.191562989264957,0.029333688738644913,0.4843920488672931,6.0541411878195674
46,280,1.0,77588.76561687407,0.05705436000029162,11.316232282712559,-11.259177922712263,-11.259177922712267,3.552713678800501e-15,0.015420142047256391,-5.063809220198793,3.556311372898211,6.19536870251347,0.029293759281016817,0.4842691926094292,6.056563709220412
46,281,1.0,76401.51315597852,0.06916612757489157,11.312923908239899,-11.243757780665007,-11.243757780665007,0.0,0.03249514151768018,-5.043420578784352,3.5612798722653953,6.200337201880655,0.029156231374630373,0.4841235196374394,6.060163471025623
46,282,1.0,73958.73926242326,0.09155176434203713,11.302814403489363,-11.211262639147327,-11.211262639147325,1.7763568394002505e-15,0.008196099817050495,-5.003821964601914,3.568383344930152,6.207440674545411,0.029204634511872093,0.483865633430607,6.064677593107428
46,283,1.0,73355.04340831321,0.10609954930337787,11.309166088633654,-11.203066539330276,-11.203066539330276,0.0,0.00040342803340642774,-5.0054613666117405,3.558547843103277,6.197605172718537,0.029207009131398086,0.4837768379095146,6.054553883541049
46,284,1.0,73325.45589602785,0.09981712146133094,11.302480232758203,-11.20266311129687,-11.202663111296872,1.7763568394002505e-15,-0.04920333775224606,-5.004162539786789,3.559443241894823,6.198500571510081,0.029310853856923332,0.4835625599450596,6.053429449141733
46,285,1.0,77023.54621184636,0.048295686766163595,11.30016213581528,-11.251866449049116,-11.251866449049116,0.0,0.11288282099440039,-5.067658148209949,3.545150971223909,6.184208300839169,0.02951694093169548,0.48336186211409654,6.037928805988551
46,286,1.0,68801.69278519438,0.1689845412656705,11.307968169320386,-11.138983628054715,-11.138983628054715,0.0,-0.04606468416117515,-4.951873245401197,3.5480530530382617,6.187110382653521,0.02948759193040555,0.4831933019036723,6.039362943923682
46,287,1.0,72045.15197540309,0.10852445650339398,11.293572768719283,-11.18504831221589,-11.185048312215889,1.7763568394002505e-15,0.041355603877208935,-4.994400704522621,3.551590278078009,6.1906476076932675,0.029544449641572997,0.4830248932984006,6.041223914861071
46,288,1.0,69126.44953285635,0.148918771445333,11.292611479784014,-11.143692708338682,-11.143692708338682,0.0,0.07851438510110675,-4.9566152845538785,3.5480200941695434,6.187077423784802,0.029605306642344703,0.48285690184195446,6.036344462315534
46,289,1.0,63906.62567899628,0.23083788371979297,11.296016206957367,-11.065178323237575,-11.065178323237573,1.7763568394002505e-15,0.008935733120404521,-4.879568957803682,3.546552035818633,6.185609365433892,0.02975184362968185,0.48266077706004457,6.033299723498494
46,290,1.0,63338.116931346274,0.23799479524027842,11.294237385357448,-11.05624259011717,-11.05624259011717,0.0,-0.09252835397919235,-4.8743122309355815,3.5428730295663295,6.181930359181588,0.02978745680600787,0.4824886594885668,6.0282796151189215
46,291,1.0,69478.38278436841,0.13145022469107456,11.280221168787437,-11.148770944096363,-11.148770944096363,0.0,-0.02676366123676388,-4.970050688748409,3.5396629257326926,6.178720255347952,0.029603193263898375,0.48238959895140665,6.024346948371823
46,292,1.0,71362.98562779026,0.09938381616298092,11.274918421496107,-11.175534605333127,-11.175534605333127,0.0,-0.0869641080925625,-4.999376258581903,3.5371010171359645,6.176158346751224,0.02959691294239978,0.48222501386563554,6.0204987704664985
46,293,1.0,77846.84995406392,-0.0068745940914355375,11.255624119334254,-11.262498713425689,-11.262498713425689,0.0,-0.07649641138887375,-5.075600968249751,3.547840415560679,6.186897745175938,0.029882771842542632,0.4819735909461076,6.028205501379598
46,294,1.0,84035.54346483322,-0.10239914499410044,11.236595979820464,-11.338995124814563,-11.338995124814565,1.7763568394002505e-15,-0.00789453049715405,-5.150237760476069,3.549700034723235,6.1887573643384926,0.029716366022665634,0.4818141711037985,6.028593474949601
46,295,1.0,84701.59022960998,-0.1255444351032735,11.221345220208441,-11.346889655311717,-11.346889655311715,1.7763568394002505e-15,0.0650853732046226,-5.156871731236731,3.550960594459727,6.1900179240749855,0.02973139959324875,0.4816011676844714,6.027834909858436
46,296,1.0,79364.32842420769,-0.05341052340294441,11.228393758704152,-11.281804282107094,-11.281804282107096,1.7763568394002505e-15,-0.044068881572362884,-5.079825688559788,3.5629212639320493,6.201978593547308,0.029447968727245914,0.4815141324517529,6.038715931209247
46,297,1.0,82940.03565417897,-0.1097787554711962,11.216094408208262,-11.325873163679457,-11.325873163679457,0.0,0.03816861879097466,-5.124876843830899,3.561938990233298,6.200996319848557,0.029642721389701747,0.48124382552460715,6.035333463323774
46,298,1.0,79833.98299756827,-0.08185338969615598,11.205851155192327,-11.287704544888483,-11.287704544888484,1.7763568394002505e-15,0.09566411354984616,-5.080772240138166,3.5678749751350565,6.206932304750315,0.029540417092285276,0.4810626692947225,6.039301545596137
46,299,1.0,72550.66550611061,0.0253341189852513,11.217374550323889,-11.192040431338636,-11.192040431338638,1.7763568394002505e-15,0.06924946122614095,-5.002758371920369,3.550224729803008,6.189282059418265,0.029723185871979856,0.48085603707368896,6.020883550909462
46,300,1.0,67696.58199534731,0.09291014264957773,11.215701112762073,-11.122790970112495,-11.122790970112495,0.0,-0.05755042165941404,-4.92712306308795,3.5566105774092867,6.195667907024545,0.029994695738602785,0.48060591213246334,6.024596745815777
46,301,1.0,71706.83800975588,0.02852994810573547,11.208871339877646,-11.18034139177191,-11.180341391771911,1.7763568394002505e-15,-0.004780083345352182,-4.996038613331438,3.545245448825215,6.184302778440474,0.03021476147973574,0.4803972531445675,6.011773982890128
46,302,1.0,72050.42320057811,0.021463889364199962,11.206585364481462,-11.185121475117262,-11.185121475117262,0.0,-0.16861930031754824,-5.002723628526062,3.543340516975942,6.1823978465912015,0.030276575167216168,0.4802034561973419,6.0082405616618075
46,303,1.0,85283.88340149332,-0.16465856132331705,11.189082214111494,-11.35374077543481,-11.353740775434812,1.7763568394002505e-15,0.1034895192129408,-5.170370403445363,3.544313042374188,6.183370371989447,0.030365107806354624,0.4800766051591488,6.007753391379418
46,304,1.0,76899.23874976143,-0.04564844522083276,11.204602811001035,-11.250251256221869,-11.250251256221867,1.7763568394002505e-15,-0.07785059197278699,-5.078028562296373,3.533165364310237,6.172222693925496,0.030249453839459796,0.4799438561771748,5.9964311088312385
46,305,1.0,83125.08896345679,-0.13835364684013512,11.18974820135452,-11.328101848194656,-11.328101848194656,0.0,-0.07404515713812287,-5.154844266349288,3.534200252230111,6.17325758184537,0.03021848266575577,0.4797017654854543,5.9951492606739105
46,306,1.0,89513.70359474077,-0.2242786070046664,11.177868398328112,-11.402147005332779,-11.402147005332779,0.0,0.06824323621494344,-5.230781523497142,3.5323081522203776,6.171365481835638,0.030302974532802264,0.479555115182083,5.99176017706642
46,307,1.0,83608.77595636378,-0.15056500461975897,11.183338764498076,-11.333903769117835,-11.333903769117835,0.0,0.04973354367674254,-5.167831287023428,3.527015152479148,6.166072482094407,0.030289834380171406,0.47935078144509463,5.985117192876714
46,308,1.0,79552.32223165367,-0.09694945120250568,11.187220774238586,-11.284170225441093,-11.284170225441091,1.7763568394002505e-15,0.011336268272259531,-5.1183527598297855,3.526760135996047,6.1658174656113065,0.030315666600769547,0.4792515288538359,5.9839599699776835
46,309,1.0,78655.58817738548,-0.09046016380689637,11.182373793361936,-11.272833957168833,-11.272833957168833,0.0,-0.03506106209922599,-5.107145434323029,3.5266311932305467,6.165688522845806,0.03035069276874661,0.4790533742847473,5.982088816833257
46,310,1.0,81462.25142794068,-0.13526211224029855,11.17263290702776,-11.30789501926806,-11.307895019268058,1.7763568394002505e-15,0.05468153635279194,-5.13577733965424,3.5330603499985593,6.172117679613818,0.030558821315620606,0.47879461618260866,5.985738933009609
46,311,1.0,77127.36944809361,-0.07250120965575885,11.180712273259509,-11.253213482915267,-11.253213482915267,0.0,0.04851128658966353,-5.088804591817782,3.525351561482227,6.164408891097486,0.03045922572452403,0.4787209472834541,5.978127223775121
46,312,1.0,73475.1252778095,-0.013615890767074354,11.19108630555853,-11.204702196325604,-11.204702196325604,0.0,-0.0044408297850200285,-5.044683850802591,3.5209610159077522,6.160018345523012,0.030417177765921573,0.4785766751200031,5.973026609561316
46,313,1.0,73802.14137659443,-0.024304589382803637,11.18483843672782,-11.209143026110624,-11.209143026110622,1.7763568394002505e-15,-0.04763956439267503,-5.050334461647181,3.519751234848185,6.158808564463444,0.03033606220403729,0.47837379398955493,5.9702659210467415
46,314,1.0,77403.13715720773,-0.07806837332317998,11.178714217180119,-11.256782590503299,-11.256782590503299,0.0,-0.06740676719362604,-5.103004492001436,3.5147207688866033,6.153778098501863,0.03014457064826833,0.47832940136415286,5.965488586730554
46,315,1.0,82800.49823589096,-0.1524107738307347,11.171778583866192,-11.324189357696925,-11.324189357696927,1.7763568394002505e-15,-0.004198084970482796,-5.172307110182611,3.512824917899056,6.151882247514315,0.030269325877442018,0.4782387673170116,5.962870938927347
46,316,1.0,83148.83241975022,-0.16341216386958918,11.164975278797817,-11.328387442667408,-11.328387442667406,1.7763568394002505e-15,-0.04406341399537439,-5.180617605790542,3.508712507261606,6.147769836876864,0.030340459003632927,0.4780069606350338,5.95692820959889
46,317,1.0,86894.57286554459,-0.2223878923264816,11.150062964336302,-11.372450856662782,-11.372450856662784,1.7763568394002505e-15,-0.016575825724556736,-5.217437383383554,3.5159561436639706,6.1550134732792285,0.030237869969659575,0.477801931144341,5.961850148532831
46,318,1.0,88346.92588338238,-0.23956487064512771,11.149461811742212,-11.389026682387339,-11.389026682387339,0.0,0.018547317373597494,-5.234757156295395,3.515212196476683,6.154269526091943,0.03037027600772224,0.47768755720441325,5.9602182018726735
46,319,1.0,86723.42969988703,-0.23084984670251846,11.139629518311223,-11.370479365013741,-11.370479365013741,0.0,-0.010029401881853417,-5.2182019810033875,3.5132200543950924,6.152277384010352,0.030285107577581565,0.4774673181480118,5.956383502955518
46,320,1.0,87597.59015461705,-0.24750545727613332,11.133003309619461,-11.380508766895595,-11.380508766895595,0.0,-0.012038058877502422,-5.225712137092752,3.515739300187583,6.154796629802841,0.030360690911088135,0.4772557782196667,5.9570956901877254
46,321,1.0,88658.46774449018,-0.2741984588156292,11.118348366957468,-11.392546825773097,-11.392546825773097,0.0,0.05533989692873753,-5.235864413703923,3.517625082453917,6.156682412069175,0.030371096605572568,0.4769881790401424,5.956638490262784
46,322,1.0,83885.40572251577,-0.21987381049642538,11.117333118347934,-11.33720692884436,-11.33720692884436,0.0,0.07016993852024456,-5.177770846417394,3.5203787528117076,6.159436082426966,0.030322741718564358,0.4767653924146316,5.957468410747597
46,323,1.0,78200.94339412412,-0.14372868851127296,11.123308301812841,-11.267036990324115,-11.267036990324113,1.7763568394002505e-15,-0.006616117308743341,-5.107556228186888,3.5204234325219685,6.159480762137227,0.030411389125544298,0.47654431887680315,5.9556009927008295
46,324,1.0,78720.04533539033,-0.1615213690750536,11.112131738557807,-11.273653107632859,-11.27365310763286,1.7763568394002505e-15,-0.06211401865500221,-5.116970602869908,3.5176251751476926,6.1566825047629505,0.030412530680390924,0.4762762660515875,5.95065223935584
46,325,1.0,83764.714207729,-0.251591343125271,11.08417578316259,-11.33576712628786,-11.33576712628786,0.0,0.13791542614401742,-5.173635932742712,3.523073863929887,6.162131193545146,0.030342244724785743,0.47602213247147235,5.953425963840201
46,326,1.0,72973.50435048815,-0.08514719416175281,11.11270450598209,-11.197851700143843,-11.197851700143843,0.0,0.037658152609123974,-5.045208359032125,3.51358601149646,6.152643341111719,0.030530049249799285,0.47585129109478735,5.943189627246558
46,327,1.0,70276.55673217523,-0.04889840463480007,11.11129514289992,-11.16019354753472,-11.16019354753472,0.0,-0.09272514571222956,-5.006659936427385,3.5144762814920747,6.153533611107335,0.030617823583976068,0.47564647263089244,5.9423233474292045
46,328,1.0,77104.63644732718,-0.15803373018197586,11.09488496306497,-11.252918693246949,-11.252918693246947,1.7763568394002505e-15,0.03179597276450963,-5.097901770189185,3.5159595934425036,6.1550169230577625,0.03038482423344785,0.4755290391325946,5.942640099919353
46,329,1.0,74691.5854712663,-0.12035299123897449,11.100769729243464,-11.22112272048244,-11.221122720482438,1.7763568394002505e-15,0.14171695585910093,-5.069402001914503,3.512663388952678,6.151720718567938,0.03051977156008775,0.47528371892462085,5.937355852043235
46,330,1.0,64822.35222615843,0.040385906841384794,11.119791671464723,-11.079405764623338,-11.079405764623338,0.0,0.04127058344092127,-4.933249784849299,3.5070986501587806,6.146155979774041,0.03058379893573911,0.4750868871184795,5.930346508678761
46,331,1.0,62201.54895199642,0.08445440589776015,11.122589587080178,-11.038135181182417,-11.038135181182417,0.0,0.05183129078367266,-4.895943506869953,3.5031343446972065,6.142191674312465,0.030824158032080506,0.47485688712336843,5.924544868476055
46,332,1.0,59059.68905587362,0.13292537155537945,11.119229261954125,-10.986303890398744,-10.986303890398746,1.7763568394002505e-15,-0.03760001179137973,-4.840115335910353,3.5071312248731332,6.1461885544883925,0.03102470693809562,0.4745863274006815,5.9258350042577685
46,333,1.0,61322.61039917309,0.0785797504626434,11.102483652652767,-11.023903902190124,-11.023903902190124,0.0,-0.04002440345345626,-4.886152816409523,3.4986937561653417,6.137751085780601,0.031008727022534505,0.4742295697479882,5.915183187467636
46,334,1.0,63826.79118018421,0.018183980877821068,11.082112286521404,-11.06392830564358,-11.063928305643584,3.552713678800501e-15,-0.019489658609769478,-4.92851113389459,3.496359842133732,6.135417171748991,0.031033171908793657,0.47394071921486114,5.910656740608338
46,335,1.0,65082.95488913784,-0.01567703491815449,11.067740929335198,-11.08341796425335,-11.083417964253352,1.7763568394002505e-15,0.04970826195001088,-4.948947436261784,3.4954131983763075,6.134470527991566,0.030964144254221424,0.4736839279356594,5.907579372924074
46,336,1.0,61926.88551774727,0.03967485868027665,11.073384560983614,-11.033709702303339,-11.033709702303337,1.7763568394002505e-15,0.10081384894385792,-4.897576230604939,3.4970761420831424,6.136133471698401,0.031007658458274127,0.4735235367141866,5.907720698541735
46,337,1.0,55988.178731838365,0.1644706571208725,11.097366510480356,-10.932895853359481,-10.932895853359483,1.7763568394002505e-15,-0.045877481658534336,-4.79538482879999,3.4984536949442324,6.137511024559491,0.03133151660135145,0.4733948405195499,5.907454259528744
46,338,1.0,58616.607216735385,0.1094862936369658,11.088259628654981,-10.978773335018015,-10.978773335018015,0.0,-0.012271579836381719,-4.8443083003109395,3.495407705091818,6.134465034707077,0.03126201210775356,0.4732057199951657,5.9030093418163165
46,339,1.0,59340.357287784376,0.09287299089533002,11.083917905749727,-10.991044914854397,-10.991044914854397,0.0,-0.06874598180812264,-4.855286896188624,3.496700689050514,6.135758018665771,0.031238325517679542,0.4729684717273941,5.902161940848083
46,340,1.0,63563.259186872645,0.016080845911987093,11.075871742574508,-11.05979089666252,-11.059790896662522,1.7763568394002505e-15,-0.03734788957875601,-4.921431552829438,3.4993020142178217,6.138359343833081,0.031220195812207,0.4728854339028726,5.903827450997838
46,341,1.0,65982.10093289342,-0.036106935817813046,11.061031850423461,-11.097138786241276,-11.097138786241274,1.7763568394002505e-15,-0.025202374822589135,-4.962905553114321,3.495175903511694,6.134233233126954,0.031150704517232366,0.47269027845244477,5.898390231523015
46,342,1.0,67666.13830764088,-0.06284694446968134,11.059494216594185,-11.122341161063865,-11.122341161063867,1.7763568394002505e-15,0.017058705348219405,-4.991108740325155,3.4921750911234506,6.13123242073871,0.031301092934110396,0.4724551917794714,5.893491252819941
46,343,1.0,66521.63125063312,-0.04827611160110408,11.05700634411454,-11.105282455715646,-11.105282455715646,0.0,-0.024722681753386766,-4.978751482852546,3.4874736432478395,6.126530972863099,0.03134354993440938,0.47209899540133665,5.886018342995946
46,344,1.0,68186.72231874256,-0.08856283778799365,11.041442299681037,-11.130005137469032,-11.13000513746903,1.7763568394002505e-15,-0.027359230855516614,-4.9992948961779025,3.4916529116758706,6.130710241291131,0.031244219766517697,0.4719326651896894,5.888716473254549
