seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,115,1.0,99133.08639345737,0.21940796782533667,11.723626501174998,-11.504218533349663,-11.504218533349661,1.7763568394002505e-15,0.048947950379705674,-5.264614034750164,3.6005471689842397,6.2396044985994985,0.027573524697336406,0.4980649895739363,6.222169302653328
44,116,1.0,94397.56742229576,0.2658638956667055,11.72113447863666,-11.455270582969957,-11.455270582969955,1.7763568394002505e-15,-0.19259034623010152,-5.216912265671597,3.5993009876831006,6.238358317298361,0.027615132841164895,0.4980067161877196,6.220416831648315
44,117,1.0,114446.29231718177,0.08201425631013098,11.72987518551019,-11.647860929200059,-11.647860929200059,0.0,-0.13595361038504983,-5.4115505110809154,3.597253088503885,6.236310418119144,0.027444074299185724,0.49816725671783424,6.219836846614266
44,118,1.0,131112.96247593616,-0.06100733363334912,11.72280720595176,-11.783814539585109,-11.783814539585109,0.0,-0.18002258733374354,-5.536803329344162,3.607953880625687,6.247011210240947,0.027407936115103983,0.49818750465739803,6.230652497283482
44,119,1.0,156974.26079650412,-0.2408753797231457,11.722961747195708,-11.963837126918852,-11.963837126918854,1.7763568394002505e-15,-0.02539929417661213,-5.715409574415196,3.6093702228883964,6.248427552503656,0.027652217746410773,0.49823900371823193,6.232528096403034
44,120,1.0,161012.36159228493,-0.267201758286734,11.722034662808731,-11.989236421095464,-11.989236421095466,1.7763568394002505e-15,-0.04536272766168281,-5.740509905550551,3.6096691859296572,6.248726515544915,0.02761958033733208,0.49823257600138104,6.232778041237178
44,121,1.0,168484.51892827856,-0.31576656788107105,11.718832580876075,-12.034599148757147,-12.034599148757145,1.7763568394002505e-15,0.07476432762847551,-5.783000074841756,3.6125417443001324,6.251599073915392,0.027695244468037773,0.49819371009075225,6.235283316855688
44,122,1.0,156347.25737029896,-0.2364290318391862,11.723405789289485,-11.959834821128672,-11.959834821128672,0.0,0.14012301342484434,-5.715755220349913,3.6050222711635,6.24407960077876,0.027632855466403976,0.49815813994592684,6.227451397235411
44,123,1.0,135905.05660209936,-0.09658747198726743,11.723124335716559,-11.819711807703827,-11.819711807703825,1.7763568394002505e-15,0.25457655329590523,-5.578537542435986,3.6021169356525817,6.241174265267842,0.027508477057894776,0.49807839697219614,6.223857272866179
44,124,1.0,105359.67528000679,0.15637259655908267,11.721507850967008,-11.565135254407922,-11.565135254407926,3.552713678800501e-15,0.10315683651375274,-5.329421912875916,3.5966560119167448,6.235713341532004,0.027543464702805446,0.49791156518473356,6.216943132774892
44,125,1.0,95032.89918989106,0.2550973222296053,11.717075740123777,-11.46197841789417,-11.461978417894171,1.7763568394002505e-15,0.15965357172802008,-5.227058057570708,3.595863030708205,6.234920360323464,0.027672364487066045,0.49777337394241344,6.214896775464856
44,126,1.0,81009.75400067755,0.40085093723211274,11.703175783398262,-11.30232484616615,-11.30232484616615,0.0,0.012624104685137638,-5.062456535825127,3.6008109807257638,6.239868310341022,0.027844768744584227,0.4975466741507172,6.217714030574745
44,127,1.0,79993.50648954914,0.4130926376897245,11.702793379170735,-11.289700741481012,-11.289700741481012,0.0,-0.08244704240863676,-5.052107646051122,3.5985357658146304,6.2375930954298875,0.02782059159457545,0.4974912878640006,6.214978291545374
44,128,1.0,86868.24147674101,0.33311775179691977,11.705265535686566,-11.372147783889648,-11.372147783889647,1.7763568394002505e-15,0.12494868178000473,-5.135257604061024,3.5978328502133654,6.236890179828625,0.027731605534475002,0.4975386254083003,6.214740478302674
44,129,1.0,76664.88824084614,0.4440371258074425,11.691236227917084,-11.247199102109644,-11.247199102109642,1.7763568394002505e-15,0.016312186896380254,-5.003907112827279,3.6042346596671035,6.243291989282363,0.027960000241861432,0.49731678428123216,6.219045524255342
44,130,1.0,75424.46080263144,0.45889735853065694,11.689784273743918,-11.230886915213263,-11.230886915213262,1.7763568394002505e-15,-0.09545904318463982,-4.9879673581982695,3.603862227399735,6.242919557014995,0.027838390433619718,0.49731414239543453,6.2186701547078105
44,131,1.0,82979.25853643908,0.36746863658719164,11.693814594985096,-11.326345958397903,-11.326345958397903,0.0,-0.0551327215007138,-5.084716892725784,3.6025717360568614,6.24162906567212,0.02779684198070489,0.497360684446435,6.2178465561865215
44,132,1.0,87682.59341256025,0.3149674222895672,11.696446102188183,-11.381478679898617,-11.381478679898615,1.7763568394002505e-15,-0.055940073889996,-5.141442105333957,3.600979244949404,6.2400365745646615,0.027826319935864402,0.49734736349085895,6.216158490976545
44,133,1.0,92727.35074122017,0.2545728811897259,11.691991634978342,-11.437418753788613,-11.437418753788616,3.552713678800501e-15,0.13824425101736537,-5.191726790475069,3.6066346336982855,6.245691963313543,0.02779329358473995,0.4973112686557129,6.221442796686786
44,134,1.0,80754.94703270253,0.3850912307488493,11.684265733520098,-11.299174502771248,-11.29917450277125,1.7763568394002505e-15,-0.06403053283933424,-5.0525761280013635,3.607541045154625,6.246598374769883,0.027843664050547223,0.4971593719555045,6.220933948263014
44,135,1.0,86094.86387446767,0.32373230686698745,11.68693734247757,-11.363205035610582,-11.363205035610584,1.7763568394002505e-15,-0.09266871986991454,-5.118635501392893,3.6055122046024297,6.244569534217689,0.027814548098008613,0.4971897810120343,6.2192186602181465
44,136,1.0,94454.52261520323,0.23189808223043534,11.687771837710931,-11.455873755480496,-11.455873755480496,0.0,-0.05305889632270144,-5.208408408283238,3.6084080175820006,6.2474653471972585,0.02769679409046876,0.497215785195083,6.222316981069014
44,137,1.0,99601.51475127699,0.17403711705169986,11.6829697688549,-11.508932651803198,-11.5089326518032,1.7763568394002505e-15,0.03716825948766811,-5.256871976917495,3.6130033452704464,6.252060674885706,0.027618388172699158,0.4971867732001591,6.22662708339684
44,138,1.0,95967.45401722087,0.21386326229259942,11.68562765460813,-11.47176439231553,-11.47176439231553,0.0,-0.06782869594034402,-5.224880956179133,3.6078261065211383,6.246883436136396,0.027740045335575673,0.49712489286499795,6.220945259779262
44,139,1.0,102702.63863713463,0.14350767472862108,11.683100762984495,-11.539593088255874,-11.539593088255874,0.0,0.010150336834966467,-5.287526940009365,3.613008818631251,6.252066148246511,0.027578371788037563,0.4971254615236656,6.226065106371897
44,140,1.0,101665.44509811822,0.15366162487635407,11.683104376297262,-11.529442751420907,-11.529442751420907,0.0,0.12346185007697308,-5.2786520532599965,3.6117333685456514,6.250790698160911,0.027488045922221902,0.49709334481965395,6.224501338091502
44,141,1.0,89857.54853759946,0.27552961256499686,11.681510513908933,-11.405980901343934,-11.405980901343936,1.7763568394002505e-15,0.002330515159890467,-5.16040811779697,3.606515453931705,6.245572783546964,0.027552116034357102,0.4969903506085156,6.218424698501673
44,142,1.0,89648.37799073946,0.2810952471172984,11.684745633301343,-11.403650386184044,-11.403650386184045,1.7763568394002505e-15,-0.0014917555786055914,-5.162695790923676,3.6018972656451083,6.240954595260368,0.027663885184322442,0.4969537095498015,6.2135026553568
44,143,1.0,89782.2112571624,0.2762471060334479,11.681389247796098,-11.40514214176265,-11.40514214176265,0.0,-0.03875731172580288,-5.161206108924557,3.6048787032228335,6.243936032838093,0.027565776562996133,0.4969351222745399,6.216273998043498
44,144,1.0,93330.24031840128,0.23865596678612422,11.682555420274578,-11.443899453488452,-11.443899453488454,1.7763568394002505e-15,-0.024420266593168094,-5.199203322106308,3.605638801766886,6.2446961313821445,0.02754068605315615,0.49694952297043643,6.217159658874693
44,145,1.0,95637.44630352898,0.21024470978375953,11.678564429865382,-11.46831972008162,-11.468319720081622,1.7763568394002505e-15,0.01415954756395621,-5.2218118980143755,3.607450492451985,6.246507822067245,0.027584490225018493,0.4968953389451821,6.218431655872648
44,146,1.0,94292.80555186137,0.22433839010150725,11.67849856261917,-11.454160172517664,-11.454160172517662,1.7763568394002505e-15,0.0531531217316612,-5.210701506141745,3.604401336760661,6.243458666375921,0.02762195634330947,0.4968518062988722,6.215041357414796
44,147,1.0,89411.7201806014,0.2781526865886892,11.679159737374691,-11.401007050786003,-11.401007050786003,0.0,-0.0065758428435298555,-5.161310306415964,3.6006394147547796,6.239696744370039,0.027616252855500636,0.4968260635627369,6.2111135736709935
44,148,1.0,90001.61500303175,0.2749589462433977,11.682541839872933,-11.407582893629533,-11.407582893629534,1.7763568394002505e-15,-0.04875062892402049,-5.1726668111379155,3.595858752876358,6.234916082491617,0.027682119020312087,0.49678777913011657,6.206063201703565
44,149,1.0,94497.95967930376,0.22437413639995513,11.680707658953509,-11.456333522553553,-11.456333522553553,0.0,-0.027929242701196344,-5.220227195581818,3.597048997356477,6.236106326971736,0.027666634186729894,0.4967649857557457,6.207055914840176
44,150,1.0,97174.41787824163,0.19394656411380973,11.678209329368558,-11.48426276525475,-11.484262765254748,1.7763568394002505e-15,0.05225150906704279,-5.246963682876604,3.5982417527628847,6.237299082378144,0.02764304307173004,0.4967671303593612,6.208246304150142
44,151,1.0,92227.28109579795,0.23911134645159698,11.6711226026393,-11.432011256187707,-11.432011256187703,3.552713678800501e-15,-0.08379644356993055,-5.191915770937533,3.6010381556349143,6.2400954852501735,0.027664937220166476,0.4966391674342556,6.209881227145396
44,152,1.0,100288.63924195584,0.14677782502269288,11.66258552478033,-11.515807699757637,-11.515807699757637,0.0,-0.013038592527410131,-5.267125535934377,3.609624834208002,6.248682163823261,0.027818397653037598,0.4965860293243021,6.2178615302553135
44,153,1.0,101604.82389542053,0.13842572166783979,11.667272013952887,-11.528846292285047,-11.528846292285047,0.0,-0.09582362747565831,-5.286089759189582,3.6036992034802076,6.242756533095466,0.02773215769500672,0.4965932145191025,6.212082595376254
44,154,1.0,111822.70665599272,0.04824899565363491,11.672918915414341,-11.624669919760706,-11.624669919760706,0.0,-0.034957073294910046,-5.385478681631647,3.6001339085137976,6.239191238129057,0.027738123788693572,0.49663973763969677,6.208983650659651
44,155,1.0,115800.827849584,0.0068863686335915615,11.666513361689208,-11.659626993055616,-11.659626993055618,1.7763568394002505e-15,-0.010029065966229211,-5.412393566365361,3.608176097074998,6.247233426690258,0.027658017565140337,0.49658379904920813,6.216452032553694
44,156,1.0,116968.045257802,-0.006792015966831537,11.662864043055015,-11.669656059021845,-11.669656059021847,1.7763568394002505e-15,-0.0009022344387563663,-5.419800894445891,3.610797834960695,6.249855164575954,0.027487482050118372,0.49657611438225463,6.219001279717011
44,157,1.0,117073.62547836103,0.003408693496007046,11.673966986956609,-11.670558293460601,-11.670558293460601,0.0,-0.04091530599675686,-5.432180202545443,3.5993207612999,6.238378090915158,0.027537659805380452,0.49659837409387075,6.207832077334393
44,158,1.0,121963.0732301163,-0.03764384301378895,11.67382975644357,-11.711473599457358,-11.71147359945736,1.7763568394002505e-15,-0.05152355088847038,-5.474810036528104,3.5976062333139955,6.236663562929256,0.027589454125894326,0.4965841537829168,6.206017069160393
44,159,1.0,128411.74658312654,-0.09279263829756171,11.670204512048269,-11.762997150345829,-11.76299715034583,1.7763568394002505e-15,-0.0005678646661309017,-5.5246313025864495,3.5993085181441202,6.23836584775938,0.02758164266569068,0.49655213024173794,6.2074171431835685
44,160,1.0,128484.68778513299,-0.08851084669634421,11.675054168315615,-11.76356501501196,-11.76356501501196,0.0,-0.04642013199646833,-5.530583890250054,3.593923795146645,6.232981124761906,0.027807169228002644,0.49650894426617037,6.201699576671099
44,161,1.0,134589.56228451166,-0.13895033735088935,11.67103480965754,-11.809985147008428,-11.80998514700843,1.7763568394002505e-15,0.1355092558388673,-5.57810587391989,3.59282194347328,6.231879273088539,0.027914621992202085,0.4964509798343466,6.200036292134518
44,162,1.0,117533.17241758869,-0.007033829870068432,11.667442061299491,-11.67447589116956,-11.674475891169559,1.7763568394002505e-15,-0.04932979245170799,-5.441604373739382,3.5938141878149197,6.232871517430178,0.0277890843191586,0.49633840926519834,6.200048123271798
44,163,1.0,123476.44444523001,-0.0562357158507404,11.667569967770529,-11.723805683621269,-11.723805683621269,0.0,0.03180818269145291,-5.492068878573163,3.592679475432847,6.231736805048106,0.0278610388499159,0.49630594144718254,6.198622839144919
44,164,1.0,119610.69037731344,-0.026566478847402993,11.665431022082416,-11.691997500929816,-11.69199750092982,3.552713678800501e-15,0.028089804070519975,-5.460756703655237,3.5921834676593187,6.2312407972745785,0.027838982995616355,0.49621244779331836,6.197306347392464
44,165,1.0,116297.59940117667,0.0030386593277505923,11.666946356187047,-11.663907696859296,-11.663907696859297,1.7763568394002505e-15,-0.022079679530508045,-5.432114658282906,3.59273570896113,6.23179303857639,0.02777204495145573,0.49617669684680793,6.197561161301708
44,166,1.0,118893.9711750806,-0.022538622068390426,11.663448754321415,-11.685987376389804,-11.685987376389805,1.7763568394002505e-15,-0.03865606959889334,-5.453540491390278,3.5933895553842676,6.2324468849995265,0.02771258594748032,0.4961981145600398,6.198383094507196
44,167,1.0,123579.93170646406,-0.064557273592888,11.66008617239581,-11.724643445988697,-11.724643445988697,0.0,0.016640040590425897,-5.489662016281154,3.595924100092284,6.2349814297075445,0.027917091341334684,0.4961151939396886,6.200150547212097
44,168,1.0,121540.57120396488,-0.05171287934688991,11.656290526051382,-11.708003405398271,-11.708003405398273,1.7763568394002505e-15,-0.011528298229826817,-5.47122917247736,3.5977169033056526,6.236774232920912,0.027951682224351477,0.4960198064225807,6.201100724087479
44,169,1.0,122949.83475331422,-0.06989784852899913,11.649633855099099,-11.719531703628098,-11.719531703628098,0.0,-0.03137828414018706,-5.48042631434723,3.600048059665608,6.239105389280867,0.027884903968821997,0.4959586541449139,6.202816944701605
44,170,1.0,126868.95569084803,-0.11709951766293496,11.633810470105349,-11.750909987768285,-11.750909987768283,1.7763568394002505e-15,0.12440861883624699,-5.498250934040177,3.6136017241128484,6.252659053728107,0.027785749317557205,0.49588865568242746,6.215498630613628
44,171,1.0,112027.69191217585,0.010568702498394006,11.637070071430431,-11.626501368932038,-11.626501368932036,1.7763568394002505e-15,0.15964945026859745,-5.381091719343188,3.606352319973592,6.24540964958885,0.028098420510004107,0.49573281866516394,6.206971171239305
44,172,1.0,95497.17249644437,0.16593838690002033,11.63279030556346,-11.46685191866344,-11.46685191866344,0.0,-0.010191819447149086,-5.2195966902285535,3.6081978988196286,6.247255228434887,0.02805979893342418,0.4955882038602675,6.2074349535405755
44,173,1.0,96475.43912671704,0.15441552127699026,11.631459259387578,-11.47704373811059,-11.477043738110588,1.7763568394002505e-15,-0.077270689552984,-5.230540995122758,3.60744541337257,6.246502742987829,0.027901957827312165,0.49553942268919854,6.206263041027367
44,174,1.0,104225.74259686719,0.07947664217959928,11.633791069843173,-11.554314427663574,-11.554314427663574,0.0,0.021063132433795317,-5.312423978693425,3.6028331193548904,6.241890448970148,0.028005732901079872,0.495516341525286,6.201558767534111
44,175,1.0,102053.38066550725,0.09865265665178855,11.631903951881569,-11.533251295229778,-11.53325129522978,1.7763568394002505e-15,-0.028090514721954563,-5.2929503197872645,3.6012436458272554,6.240300975442513,0.02794018317995202,0.4954732413432419,6.199635816759142
44,176,1.0,104960.75632074478,0.06536061860768795,11.62670242855942,-11.561341809951733,-11.561341809951733,0.0,0.0019326168559015144,-5.316480648381072,3.605803831955402,6.244861161570661,0.028094140505197956,0.4953965434105451,6.203429890929773
44,177,1.0,104758.10328228609,0.07132387574237142,11.6307330688382,-11.559409193095831,-11.55940919309583,1.7763568394002505e-15,0.04797778356878801,-5.319839535274817,3.6005123282057565,6.239569657821014,0.027927762796057954,0.4953559271946829,6.197883652274716
44,178,1.0,99850.70601020165,0.11665236440381363,11.628083773930856,-11.511431409527043,-11.511431409527042,1.7763568394002505e-15,0.07885793683328401,-5.273669579125091,3.598704500786692,6.23776183040195,0.027934645115327252,0.4952483314914921,6.1951460533788065
44,179,1.0,92279.147374211,0.18986754316200108,11.622441015855763,-11.43257347269376,-11.432573472693763,3.552713678800501e-15,-0.09778851761160468,-5.192924418102935,3.6005917249755655,6.239649054590825,0.028019695529003297,0.4950791393648273,6.195477812314233
44,180,1.0,101758.94289527962,0.10015622684149592,11.630518217146859,-11.530361990305364,-11.530361990305364,0.0,-0.030455036933760837,-5.302212819906456,3.589091840783651,6.2281491703989085,0.027868656533805148,0.49517683499078147,6.185036641561333
44,181,1.0,104905.68918073064,0.06792541707855337,11.628742444317677,-11.560817027239125,-11.560817027239123,1.7763568394002505e-15,0.03731434421673008,-5.334920694506891,3.5868390031169732,6.225896332732232,0.027951308641142345,0.49509671204719063,6.1820643328756715
44,182,1.0,101063.33545711826,0.09449486268954724,11.61799754571194,-11.523502683022395,-11.523502683022393,1.7763568394002505e-15,0.03841988857474021,-5.2928597647264315,3.591585588680705,6.230642918295962,0.027891985446933876,0.4949650146264526,6.185551909012515
44,183,1.0,97254.1364190035,0.13020501549917643,11.615287809946832,-11.485082794447655,-11.485082794447655,0.0,0.0947859067101895,-5.252689124608206,3.5933363402241887,6.232393669839448,0.027846038493978657,0.4948863680080611,6.1866054856432315
44,184,1.0,88459.21592191285,0.21442539063247695,11.604722278369941,-11.390296887737465,-11.390296887737463,1.7763568394002505e-15,-0.013905413525586496,-5.1551494827997955,3.5960900753224103,6.23514740493767,0.028063501832014944,0.4946839137169613,6.187481908904222
44,185,1.0,89697.86993878108,0.20047017621210605,11.604672477475159,-11.404202301263052,-11.404202301263053,1.7763568394002505e-15,-0.05567517547100387,-5.171258795545039,3.5938861761027536,6.232943505718014,0.028044574718668263,0.4946387337318174,6.184883791806382
44,186,1.0,94833.4502490259,0.14122203702529712,11.601099513759355,-11.459877476734055,-11.459877476734057,1.7763568394002505e-15,0.021310471465282532,-5.226785030609469,3.5940351165093274,6.233092446124585,0.02817128758863509,0.4945336493737133,6.18400576562384
44,187,1.0,92833.88621201066,0.16416424603809204,11.602731251306867,-11.438567005268773,-11.438567005268775,1.7763568394002505e-15,0.038177506184057464,-5.206135142144423,3.5933745335090914,6.23243186312435,0.028054889910131692,0.4945226420108342,6.183311198486122
44,188,1.0,89356.52086665822,0.2037645164305788,11.604154015515295,-11.400389499084715,-11.400389499084717,1.7763568394002505e-15,0.044484044874018025,-5.170762461719531,3.5905697077499275,6.229627037365186,0.02805157078777309,0.49440801029982195,6.179564784161508
44,189,1.0,85468.69557114174,0.24339876861835946,11.599304222829057,-11.355905454210697,-11.355905454210697,0.0,0.011590735123585105,-5.1263218078265975,3.5905263167688415,6.2295836463841,0.02812067327319532,0.49427899986372087,6.178348886082
44,190,1.0,84483.76959411985,0.25484724307984996,11.599161962166963,-11.344314719087112,-11.344314719087114,1.7763568394002505e-15,-0.09402764995687107,-5.118504335866822,3.586753053605032,6.22581038322029,0.028114364824160423,0.49420435729167805,6.174043856728519
44,191,1.0,92813.03470036955,0.16105309109117422,11.599395460135156,-11.438342369043983,-11.438342369043982,1.7763568394002505e-15,0.01058569356142236,-5.214753965945726,3.584531073482998,6.2235884030982564,0.02802068247094225,0.4942155521171464,6.171998775111118
44,192,1.0,91835.72622669788,0.16744988996493676,11.595206565447501,-11.427756675482561,-11.427756675482565,3.552713678800501e-15,0.025164497274822395,-5.201523874888559,3.587175470978745,6.226232800594005,0.02806533398286083,0.49408589502114536,6.173468790201135
44,193,1.0,89553.56153869786,0.1876584488826971,11.590250627090438,-11.402592178207739,-11.40259217820774,1.7763568394002505e-15,0.011508809457064118,-5.174622535153587,3.5889123134388936,6.227969643054152,0.028097888799877457,0.49401237849460367,6.174503379379006
44,194,1.0,88528.81478118189,0.19668622045010095,11.587769589200775,-11.391083368750675,-11.391083368750675,0.0,0.005487659713310222,-5.161167753549519,3.590858285585898,6.229915615201156,0.027833949146789824,0.49399816843329863,6.176352718677701
44,195,1.0,88044.329332312,0.20535617030836872,11.590951879345731,-11.385595709037364,-11.385595709037363,1.7763568394002505e-15,-0.018110427202897128,-5.161853724265285,3.5846846551568214,6.223741984772081,0.02795598163451357,0.4939249133933705,6.169607605335921
44,196,1.0,89653.37603217163,0.18367660755111992,11.587382743791386,-11.403706136240261,-11.403706136240265,3.552713678800501e-15,-0.1029580455442396,-5.175708756435074,3.5889400501899282,6.2279973798051875,0.0277876742760867,0.4938680179544065,6.173294394669847
44,197,1.0,99375.82778009208,0.07052337474840374,11.577187556532905,-11.506664181784501,-11.506664181784501,0.0,0.061954260167668807,-5.273852930561157,3.593753921608086,6.232811251223343,0.02775441439218961,0.4938068082077515,6.1775249401486585
44,198,1.0,93405.91216426076,0.1250989034495441,11.569808825066378,-11.444709921616832,-11.444709921616834,1.7763568394002505e-15,0.07341441258014214,-5.207193112895287,3.5984594791062863,6.237516808721545,0.027681144975000127,0.4936572134922186,6.1807792456893935
44,199,1.0,86794.23739939622,0.2051890851286891,11.576484594165377,-11.37129550903669,-11.371295509036688,1.7763568394002505e-15,-0.015347970474310912,-5.144343391584532,3.5878947878368983,6.226952117452157,0.02790634119109502,0.4935472127351312,6.1694561966158075
44,200,1.0,88136.62792638442,0.18592962105126237,11.572573100562263,-11.386643479511001,-11.386643479511001,0.0,0.037053736037774954,-5.156320722421185,3.591265427474556,6.230322757089814,0.027789644756129394,0.4935436425989616,6.172765379419935
44,201,1.0,84930.60102618727,0.2177597974582341,11.56734954093146,-11.349589743473226,-11.349589743473226,0.0,0.06662136883834258,-5.1207634905478505,3.589768923310116,6.228826252925375,0.027968955371869397,0.4933854776644694,6.169947713611806
44,202,1.0,79456.76964052478,0.28421752897448593,11.567185903609367,-11.282968374634883,-11.282968374634882,1.7763568394002505e-15,0.05647172831520386,-5.0545175245302945,3.589393520489329,6.228450850104588,0.027965184040315207,0.4933042726854666,6.168799703654756
44,203,1.0,75094.05295889617,0.33811928759165083,11.564615933911327,-11.22649664631968,-11.226496646319676,3.552713678800501e-15,-0.004017257441462974,-4.999871912868648,3.58756740383577,6.22662473345103,0.028080946746286382,0.4931526895028877,6.1656178433635915
44,204,1.0,75396.33186151674,0.3325454585468383,11.56305936230798,-11.230513903761143,-11.230513903761143,0.0,-0.08068443148757076,-5.001209635699074,3.5902469384468096,6.229304268062068,0.02813852279889928,0.49311046718246543,6.167843432858031
44,205,1.0,81731.79192852441,0.2528011605185147,11.563999495767229,-11.311198335248713,-11.311198335248715,1.7763568394002505e-15,-0.140772921259666,-5.08874500480061,3.583396000832846,6.222453330448103,0.028101205277855874,0.49307792579095466,6.160897134550335
44,206,1.0,94086.63225056924,0.10929699099004678,11.561268247498429,-11.45197125650838,-11.451971256508383,3.552713678800501e-15,-0.006481000321839403,-5.230246638524684,3.582667288368437,6.221724617983696,0.027930283068453198,0.4930957688918132,6.16035427968511
44,207,1.0,94698.38799774795,0.09918666584480454,11.557638922675023,-11.458452256830219,-11.458452256830219,0.0,-0.03057208984697546,-5.238287868236134,3.581107058978826,6.220164388594085,0.028044509203224766,0.4930042084265433,6.157967917202131
44,208,1.0,97638.22513283946,0.06320703951601579,11.552231386193206,-11.489024346677194,-11.48902434667719,3.552713678800501e-15,-0.15895593779290706,-5.270581895216842,3.5793851218450903,6.218442451460349,0.028061058933904565,0.49288321301505555,6.155204500929391
44,209,1.0,114459.95290052178,-0.10499109693402635,11.542989187536076,-11.647980284470101,-11.647980284470103,1.7763568394002505e-15,0.0030786509265556816,-5.4241404709535725,3.5847824839012685,6.223839813516527,0.028043640697655164,0.49283506127437454,6.160036037994165
44,210,1.0,114108.1125352024,-0.09868971416685382,11.546211919376695,-11.644901633543546,-11.64490163354355,3.552713678800501e-15,0.07638770817920104,-5.426694983336702,3.5791493205915867,6.218206650206844,0.028155797647982175,0.49274654770631804,6.153776590488131
44,211,1.0,105716.25299503132,-0.03031056604488387,11.53820335931946,-11.568513925364345,-11.568513925364345,0.0,-0.05120052364138239,-5.345837274659355,3.5836193210897305,6.222676650704989,0.027867893925139636,0.4926170533637389,6.157159135990656
44,212,1.0,111269.94323606696,-0.08804535604306767,11.531669092962659,-11.619714449005727,-11.619714449005727,0.0,0.14365495435229292,-5.400263163781831,3.580393955608637,6.219451285223896,0.028054785132404437,0.49253250513666236,6.153130740837284
44,213,1.0,96380.5305212291,0.06078742418099689,11.536846918834431,-11.476059494653434,-11.476059494653434,0.0,-0.09213119124732927,-5.254734428791605,3.582267736246571,6.221325065861829,0.02792720860838632,0.49244680478178476,6.154293256317997
44,214,1.0,105682.08685234174,-0.038339697032770674,11.529850988867993,-11.568190685900763,-11.568190685900763,0.0,0.15176092149759235,-5.343042768139162,3.586090588146345,6.225147917761604,0.02796931417635775,0.49236792782032324,6.157377938441573
44,215,1.0,90801.38015358083,0.11626335046726897,11.53269311487044,-11.416429764403171,-11.416429764403171,0.0,-0.09540196421095182,-5.195671219242234,3.5817012155456793,6.2207585451609395,0.028013930315539778,0.4921878679182912,6.151441026939649
44,216,1.0,99890.68615554976,0.0204613036433791,11.532293032257503,-11.511831728614123,-11.511831728614123,0.0,0.061183670602300566,-5.291458225429584,3.581316173569281,6.22037350318454,0.028294375442523775,0.4920985499550897,6.1502633538291205
44,217,1.0,93962.21928990279,0.0762896867854608,11.526937744797282,-11.450648058011822,-11.45064805801182,1.7763568394002505e-15,0.0446857454369578,-5.225618687117495,3.5859720412790668,6.225029370894327,0.028273024732872798,0.4919806041503188,6.1537821487750035
44,218,1.0,89855.87821190522,0.11840608417337142,11.524368396748235,-11.405962312574864,-11.405962312574864,0.0,-0.039396808531202865,-5.182262252703774,3.584642730255831,6.223700059871089,0.028473935239834706,0.49181590012136217,6.150942534597208
44,219,1.0,93466.5709224164,0.07461959585914588,11.519978716965214,-11.445359121106067,-11.445359121106069,1.7763568394002505e-15,-0.039856742772279574,-5.22663670123072,3.579665090260088,6.218722419875347,0.02845195811845202,0.49173571971954455,6.145447579674847
44,220,1.0,97267.07883266994,0.03074783779375929,11.515963701672106,-11.485215863878347,-11.485215863878347,0.0,-0.00833445186360926,-5.261683131020992,3.5844754032420956,6.223532732857353,0.028453351725901976,0.49165816714533295,6.1494777087841355
44,221,1.0,98081.13425977234,0.02008484693611119,11.513635162678067,-11.493550315741956,-11.493550315741956,0.0,0.0335240992259056,-5.269273774961989,3.5852192111647088,6.224276540779967,0.028582693163900365,0.49153682594712206,6.148977677067068
44,222,1.0,94847.55680481874,0.054807023523165466,11.514833240039215,-11.46002621651605,-11.460026216516049,1.7763568394002505e-15,-0.10249443461147756,-5.239149915372351,3.581818971528443,6.2208763011437025,0.028576795335385204,0.491487726401343,6.145237859428334
44,223,1.0,105084.56134102875,-0.056201402455599236,11.506319248671927,-11.562520651127528,-11.562520651127526,1.7763568394002505e-15,0.07527545124199797,-5.345438965302586,3.5780243562096814,6.217081685824939,0.0285318862714098,0.4913823424152003,6.140740157510712
44,224,1.0,97464.666836475,0.02247236735637724,11.509717567241909,-11.48724519988553,-11.487245199885532,1.7763568394002505e-15,0.059649976152321926,-5.275752502562292,3.572435367707982,6.21149269732324,0.0286305831115241,0.4912410463391303,6.133979759050346
44,225,1.0,91820.90038490664,0.07787994188327904,11.505475165616485,-11.427595223733208,-11.427595223733206,1.7763568394002505e-15,-0.04046370575987268,-5.219293721576784,3.5692441725411643,6.208301502156423,0.028571595793821326,0.4910925195726548,6.129589608473615
44,226,1.0,95612.50820957254,0.03193185780531187,11.499990787298394,-11.46805892949308,-11.468058929493083,1.7763568394002505e-15,-0.05491183735825622,-5.262032530160001,3.566969069717821,6.206026399333081,0.028572803021502897,0.4909587911447032,6.126194385222424
44,227,1.0,101009.59252932094,-0.028912740173655062,11.494058026677683,-11.522970766851337,-11.522970766851339,1.7763568394002505e-15,-0.00021613213285043287,-5.314240786010106,3.569672651225972,6.208729980841231,0.02859417477469075,0.4908568174102289,6.1279815883509
44,228,1.0,101031.42630739826,-0.03644317325490749,11.48674372572928,-11.523186898984187,-11.523186898984187,0.0,-0.0191779210891454,-5.312046161022572,3.5720834083463573,6.211140737961617,0.028582098135617694,0.49071080457828914,6.129089180701519
