seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,115,1.0,109430.14951796255,0.12192210527724254,11.724963826023098,-11.603041720745857,-11.603041720745855,1.7763568394002505e-15,0.06425767653164272,-5.35231378412503,3.611670607005565,6.250727936620824,0.027577367326385903,0.4982135222767805,6.234478681535435
27,116,1.0,102619.58128234197,0.1844097015352359,11.723193745749452,-11.538784044214214,-11.538784044214216,1.7763568394002505e-15,0.08827795188138943,-5.288735939707316,3.6109907748916386,6.250048104506896,0.027500565105278024,0.4981679689499582,6.233395995992191
27,117,1.0,93948.88082646565,0.2677852924472981,11.718291384780125,-11.450506092332825,-11.450506092332827,1.7763568394002505e-15,-0.045968919616163006,-5.199876242603921,3.6115725201136475,6.250629849728907,0.02773099928732608,0.49803815059327766,6.232752637858539
27,118,1.0,98368.4116759306,0.22528741258228493,11.721762424531274,-11.496475011948988,-11.49647501194899,1.7763568394002505e-15,-0.038450964201834026,-5.247384557285501,3.6100331250482265,6.249090454663485,0.02762747521259936,0.49808750861181245,6.231714437910975
27,119,1.0,102224.43070217554,0.18521886140917918,11.72014483756,-11.534925976150822,-11.53492597615082,1.7763568394002505e-15,0.004626336314260016,-5.282875168687283,3.6129934778482786,6.2520508074635375,0.02742041395298552,0.4981466314314364,6.2352033489770475
27,120,1.0,101752.59837527909,0.19034567338776398,11.720645313224324,-11.530299639836562,-11.53029963983656,1.7763568394002505e-15,-0.12821018044500043,-5.279847635373508,3.611394674847793,6.2504520044630505,0.027446303888355,0.4981206063271327,6.2333957088763645
27,121,1.0,115671.53055465403,0.070401748502983,11.728911568784547,-11.658509820281562,-11.658509820281564,1.7763568394002505e-15,-0.028856459605069773,-5.413094558827103,3.6063579318392014,6.245415261454461,0.027489991143517013,0.4982060342279027,6.229194091877238
27,122,1.0,119058.02757066002,0.047808912209657994,11.735175192096289,-11.687366279886632,-11.68736627988663,1.7763568394002505e-15,0.18938675985256204,-5.446881961817323,3.601426988454048,6.240484318069306,0.027430262798418165,0.4982644379164852,6.224847897767857
27,123,1.0,98516.51913310986,0.2305408165298047,11.728520336563875,-11.49797952003407,-11.49797952003407,0.0,0.08657986945042673,-5.257386629404559,3.601535561014252,6.24059289062951,0.027512128454213733,0.4981023778555395,6.22349080741982
27,124,1.0,90345.78568308138,0.3132022200047758,11.724601870588419,-11.411399650583643,-11.411399650583643,0.0,-0.017606298308798785,-5.171369317009204,3.6009730039591803,6.240030333574438,0.027748579260030687,0.4979713103075955,6.221734769425171
27,125,1.0,91950.5258506783,0.29389821735607363,11.722904166248515,-11.429005948892442,-11.429005948892442,0.0,-0.003227624455965028,-5.18698378344555,3.6029648358316337,6.242022165446891,0.02779543661742368,0.4979867995381508,6.223867203632828
27,126,1.0,92247.78708240214,0.28612412871119064,11.718357702059599,-11.432233573348407,-11.432233573348409,1.7763568394002505e-15,0.10777479117807331,-5.185274205942433,3.6079020377907156,6.246959367405975,0.027745815293505366,0.49797155085615724,6.228616021795069
27,127,1.0,82822.80972202135,0.39019086937185754,11.714649651542192,-11.324458782170334,-11.324458782170336,1.7763568394002505e-15,-0.04344472670276289,-5.079835242790824,3.605566209764249,6.244623539379509,0.027812804554939872,0.49787546706436775,6.2254066783423525
27,128,1.0,86500.33008057516,0.3495715090223168,11.717475017895413,-11.367903508873097,-11.367903508873097,0.0,0.038266116994563504,-5.126185064308431,3.602661114949405,6.241718444564663,0.0277328515837763,0.49783262960132,6.222153318393883
27,129,1.0,83252.82921905785,0.38638386969872895,11.716021261577263,-11.329637391878533,-11.329637391878533,0.0,-0.12494523812736702,-5.089299303079117,3.6012807591841574,6.240338088799418,0.027665157152122984,0.4978039232015495,6.220517484975195
27,130,1.0,94332.6486690726,0.25800636050340003,11.712588990509303,-11.4545826300059,-11.454582630005904,3.552713678800501e-15,0.12209676071203646,-5.205212639424661,3.610312660965979,6.249369990581238,0.027349389702726996,0.497906854394588,6.230410262396419
27,131,1.0,83490.31109315425,0.3788917515971751,11.711377620891039,-11.332485869293864,-11.332485869293864,0.0,0.0035163462374754317,-5.088869889359422,3.604558650319181,6.243615979934442,0.027639735323205506,0.49776461529236393,6.223411170788011
27,132,1.0,83197.24581334493,0.38039374993701813,11.709363272993405,-11.328969523056388,-11.328969523056386,1.7763568394002505e-15,0.09119028764970949,-5.084863376150721,3.6050488172904087,6.244106146905668,0.02766568663107961,0.497707148643148,6.223377878863249
27,133,1.0,75946.10594455063,0.4652103237361386,11.702989559142816,-11.237779235406679,-11.237779235406677,1.7763568394002505e-15,-0.10895407015011571,-4.993510738003256,3.6052111677881635,6.244268497403423,0.027975726600706994,0.49756229078211406,6.222233802598589
27,134,1.0,84688.34819195778,0.36479750871309014,11.711530814269883,-11.346733305556794,-11.346733305556793,1.7763568394002505e-15,0.0747425236783208,-5.106220054014288,3.601455921927248,6.240513251542508,0.027769409361160863,0.4976594030731967,6.219420553722387
27,135,1.0,78589.29568101058,0.43048385586267496,11.702474637741147,-11.271990781878474,-11.271990781878472,1.7763568394002505e-15,-0.21221673212988534,-5.026094198575536,3.606839253687679,6.2458965833029385,0.027776310611118436,0.4975636599688484,6.223865574343994
27,136,1.0,97169.04901885608,0.22430650044616546,11.708514014454524,-11.484207514008359,-11.484207514008359,0.0,-0.036794517256907966,-5.23532726482135,3.609822919571748,6.248880249187008,0.02735614873627224,0.4977371217821904,6.228433320992855
27,137,1.0,100810.92697411582,0.18681440583690964,11.707816437102174,-11.521002031265267,-11.521002031265265,1.7763568394002505e-15,0.08778116171277262,-5.2719063404114275,3.6100383612385802,6.2490956908538395,0.02726463934829093,0.4976915271406764,6.228223550712741
27,138,1.0,92338.90794666411,0.27171668779514346,11.704937557347641,-11.433220869552494,-11.433220869552498,3.552713678800501e-15,0.007815159067616761,-5.186424683899533,3.6077388560377037,6.246796185652963,0.027567780795951506,0.4975164587255964,6.224334111376742
27,139,1.0,91620.07723973702,0.27723222073491394,11.702637931219792,-11.425405710484878,-11.425405710484878,0.0,-0.0510315254532312,-5.178696332002519,3.6076520488670987,6.246709378482357,0.027603893575240315,0.4974259312648931,6.223400619751923
27,140,1.0,96416.94430370747,0.23095679420402931,11.70739403014214,-11.476437235938109,-11.47643723593811,1.7763568394002505e-15,0.026266930433029856,-5.233266443353912,3.604113462968938,6.243170792584197,0.027549969416380618,0.4974894286442774,6.220526011757266
27,141,1.0,93917.33932570915,0.26009270427022013,11.710263009775296,-11.450170305505079,-11.450170305505075,3.552713678800501e-15,-0.08118971217846926,-5.211310853947604,3.5998021219422127,6.238859451557472,0.027623020307795773,0.4974620480977864,6.216004245129023
27,142,1.0,101860.55180206557,0.17084828364599816,11.702208301329549,-11.531360017683548,-11.53136001768355,1.7763568394002505e-15,-0.11534978571293841,-5.282846230772263,3.6094564572960275,6.248513786911287,0.027639987914450794,0.4973934472125026,6.224916780708918
27,143,1.0,114314.62603373967,0.05872507302000833,11.705434876416493,-11.646709803396487,-11.646709803396485,1.7763568394002505e-15,-0.05308551090427471,-5.401006641817689,3.606645831963536,6.2457031615787955,0.027947484819656514,0.49734769368400117,6.221687549275775
27,144,1.0,120547.03820623839,-0.005286460362324788,11.694508853938437,-11.699795314300761,-11.699795314300761,0.0,-0.005768362301052932,-5.442829522759989,3.6179084619255137,6.256965791540772,0.028041610719217583,0.49728941198517845,6.23230943475892
27,145,1.0,121244.40660002158,-0.010778725394398378,11.694784951207415,-11.705563676601814,-11.705563676601814,0.0,-0.051336658398074775,-5.449950378682489,3.616555968304065,6.255613297919324,0.027845244250054975,0.49728711426288424,6.230935951698384
27,146,1.0,127631.22563972998,-0.06023001611827332,11.696670318881615,-11.756900334999889,-11.756900334999889,0.0,-0.10625086314647803,-5.503046118749322,3.614796886635309,6.253854216250567,0.02772887977842589,0.49729099161450324,6.22921094096561
27,147,1.0,141938.7915375501,-0.16621015541799175,11.696941042728374,-11.863151198146367,-11.863151198146365,1.7763568394002505e-15,0.05150944173421479,-5.609871043707337,3.6142228248237704,6.253280154439031,0.027835984581206688,0.4973045941283915,6.22879341505803
27,148,1.0,134812.70940180903,-0.11284927716200366,11.698792479250148,-11.811641756412152,-11.811641756412152,0.0,0.06498713879394025,-5.561325654886695,3.6112587719101987,6.250316101525458,0.027707015831537396,0.49727139085196886,6.225566411540725
27,149,1.0,126330.22837883873,-0.035299380221396295,11.711355237396816,-11.746654617618212,-11.746654617618212,0.0,-0.09637877864530786,-5.511233262081057,3.596364025921896,6.235421355537154,0.027714203066070954,0.4973200037606681,6.211307460845457
27,150,1.0,139111.82655549113,-0.13644303066255947,11.70659036560096,-11.84303339626352,-11.843033396263518,1.7763568394002505e-15,-0.2019220443634886,-5.601670568457183,3.6023054981910776,6.241362827806336,0.02769016533914158,0.4973610022783837,6.217580466155263
27,151,1.0,170238.46026985158,-0.3481602935386593,11.696795147088352,-12.044955440627009,-12.044955440627012,3.552713678800501e-15,0.011138836057114077,-5.791600420474746,3.6142976905370006,6.25335502015226,0.027932171014698973,0.4973576338020268,6.229433506806844
27,152,1.0,168352.72392178277,-0.3387642871637464,11.695052317406146,-12.033816604569894,-12.033816604569893,1.7763568394002505e-15,-0.07945239034008367,-5.7803871687221555,3.61437210623248,6.253429435847738,0.027858513157121866,0.4972798033826996,6.228781636569129
27,153,1.0,182274.48602812266,-0.42572932910481187,11.687539665805165,-12.113268994909978,-12.113268994909976,1.7763568394002505e-15,0.09605565857482645,-5.853213266660526,3.6209983986341956,6.260055728249454,0.02781156955600164,0.4972621434817104,6.23519141414461
27,154,1.0,165580.59536753152,-0.3201591969331619,11.69705413940199,-12.017213336335152,-12.017213336335152,0.0,0.1674200220997797,-5.769413391716647,3.6087426150032456,6.247799944618505,0.027763867910411185,0.49722403207353777,6.222696710617821
27,155,1.0,140055.3967272507,-0.15060760003076207,11.69918571420461,-11.849793314235372,-11.849793314235372,0.0,0.01467709445783072,-5.606029987328158,3.604705997291954,6.243763326907214,0.027551504622307547,0.4971162755782998,6.21773578934785
27,156,1.0,138014.8020718602,-0.13172392168805325,11.703392298089488,-11.835116219777541,-11.835116219777541,0.0,0.013029532913309438,-5.5968242954833824,3.599234594678901,6.238291924294159,0.02762921695368691,0.49711356416122376,6.212307578007129
27,157,1.0,136228.19824811997,-0.12218814943056024,11.699898537433672,-11.822086686864232,-11.822086686864232,0.0,0.1813986766638216,-5.58192181026522,3.601107546983756,6.240164876599016,0.027621675441080316,0.4970262081850583,6.213360160255706
27,158,1.0,113628.31548050203,0.06378917303083803,11.704477183231248,-11.64068801020041,-11.64068801020041,0.0,-0.06916537969821057,-5.408563576955755,3.5930671036293966,6.232124433244654,0.02760131392628999,0.4969914555967471,6.205119653962603
27,159,1.0,121765.62748798763,-0.007085062771274578,11.702768327127345,-11.70985338989862,-11.709853389898619,1.7763568394002505e-15,-0.025738136575689907,-5.474257227945008,3.596538832338353,6.2355961619536115,0.02767747111671428,0.4969958958226483,6.208609984594156
27,160,1.0,124940.32802124879,-0.034365473643387795,11.701226052830924,-11.73559152647431,-11.73559152647431,0.0,-0.009081606016211552,-5.499289475917598,3.597244720941455,6.236302050556715,0.02773773384448236,0.49694855714575425,6.20888538158228
27,161,1.0,126080.15475053762,-0.04370498282676774,11.700968149663751,-11.744673132490522,-11.744673132490519,3.552713678800501e-15,0.04082308623885211,-5.509259821464798,3.5963559814104658,6.235413311025725,0.027747887361519775,0.49692841065158616,6.207823380517964
27,162,1.0,121036.8164223007,-0.006617678300148918,11.697232367951521,-11.70385004625167,-11.70385004625167,0.0,0.04445305927659149,-5.466194718264083,3.598597998372328,6.2376553279875875,0.02785211692243016,0.4968244894941024,6.2090848737862805
27,163,1.0,115774.19601790627,0.03232715761094097,11.691724144586017,-11.659396986975079,-11.659396986975075,3.552713678800501e-15,0.00016161414029447485,-5.4190053303909105,3.6013343269689093,6.240391656584168,0.027820001595179097,0.49677081026827524,6.211281286261365
27,164,1.0,115755.48678262779,0.03447286842475578,11.69370824125954,-11.659235372834784,-11.659235372834784,0.0,0.03437918426035047,-5.423593421294098,3.596584621925427,6.235641951540686,0.027923100107352886,0.49669638472650457,6.205908700159739
27,165,1.0,111843.53767893411,0.06807634026993459,11.692932528844366,-11.624856188574434,-11.624856188574432,1.7763568394002505e-15,0.06259486965831584,-5.391360828684626,3.594438030274549,6.233495359889807,0.027780233235967934,0.49664314382191954,6.203323443192811
27,166,1.0,105057.31306268198,0.1289917124077126,11.691253031323829,-11.562261318916118,-11.562261318916116,1.7763568394002505e-15,-0.047775199459254125,-5.3303144022588524,3.5928895870420066,6.231946916657265,0.027814742235091183,0.4965486094236521,6.200939840444642
27,167,1.0,110198.27457622896,0.0767991570755776,11.686835675450949,-11.610036518375372,-11.610036518375372,0.0,-0.019626728154175765,-5.372854707625267,3.598124481134846,6.237181810750104,0.02792985286333193,0.49643567908137043,6.205094394971451
27,168,1.0,112382.47034895548,0.050733118120440054,11.680396364649987,-11.629663246529548,-11.629663246529546,1.7763568394002505e-15,0.12171176301706765,-5.387351950909999,3.60325396600429,6.24231129561955,0.028029492461280545,0.4962982357218156,6.208889272338056
27,169,1.0,99503.83683037094,0.16794722078458202,11.67589870429706,-11.50795148351248,-11.507951483512478,1.7763568394002505e-15,0.12984754873829907,-5.268378828899843,3.600515324997376,6.239572654612635,0.027914039592590884,0.4961696010048331,6.204971705095183
27,170,1.0,87387.18575108997,0.2974644742842444,11.675568409058425,-11.378103934774181,-11.378103934774181,0.0,-0.042102846765159185,-5.145859595550683,3.593187009608239,6.232244339223499,0.02800951115788401,0.49604702742937873,6.196659395780274
27,171,1.0,91144.98701842988,0.25235201547870006,11.672558797018038,-11.42020678153934,-11.420206781539338,1.7763568394002505e-15,-0.0278008688691056,-5.184275958954301,3.5968734929697788,6.235930822585037,0.02809182680617394,0.4959713043144163,6.1995736792352485
27,172,1.0,93714.44798422932,0.2231478042451275,11.671155454653572,-11.448007650408446,-11.448007650408444,1.7763568394002505e-15,-0.047986517507027315,-5.214708607180618,3.594241713612569,6.233299043227828,0.028043666991415948,0.49591948947873654,6.196555084333147
27,173,1.0,98321.12318219614,0.17470377514684526,11.670697943062319,-11.495994167915473,-11.495994167915473,0.0,-0.1856394516383073,-5.262572238170044,3.5943646001301706,6.233421929745428,0.02795135151783045,0.4959187995965673,6.196682275635262
27,174,1.0,118377.46093119697,-0.008630599646980118,11.673003019906798,-11.68163361955378,-11.681633619553777,3.552713678800501e-15,0.0102851041258738,-5.447596344424115,3.594979945514406,6.234037275129665,0.02789568720949215,0.49600061407728485,6.198089495115657
27,175,1.0,117166.17619199347,0.0035415569590595735,11.674890072386965,-11.671348515427907,-11.671348515427905,1.7763568394002505e-15,-0.2011331295752541,-5.439072034116307,3.593219151696341,6.2322764813116,0.027824225791673794,0.49602497757933117,6.19660651013201
27,176,1.0,143269.34154917553,-0.2044768847026291,11.66800476030053,-11.87248164500316,-11.872481645003159,1.7763568394002505e-15,-0.029065285559608967,-5.63234304361559,3.601081271772313,6.240138601387571,0.02792548473910856,0.4960276381488957,6.2044307945817305
27,177,1.0,147494.61277899452,-0.2314736066000846,11.670073323962686,-11.90154693056277,-11.901546930562771,1.7763568394002505e-15,0.1226184768325318,-5.667787391910801,3.5947022090367087,6.2337595386519675,0.028070971067093536,0.495986743083512,6.197695483342993
27,178,1.0,130473.89582327218,-0.11204727382475618,11.666881179905483,-11.778928453730238,-11.778928453730238,0.0,0.10054257384275544,-5.54812725133483,3.59174387278015,6.230801202395408,0.028005618367135054,0.49582550478808485,6.193279831332776
27,179,1.0,117993.62539207339,-0.011778410139841756,11.666607469747643,-11.678385879887482,-11.678385879887484,1.7763568394002505e-15,-0.07154430700274617,-5.448678654180125,3.5906498960920987,6.229707225707357,0.027993762826952612,0.4957113939879942,6.191195596473589
27,180,1.0,126744.71025449765,-0.09003504813902838,11.6598951387512,-11.749930186890229,-11.749930186890229,0.0,0.050509582716822266,-5.515858970892036,3.595013886382934,6.234071215998194,0.027950318286901296,0.4956615612171129,6.195036794383996
27,181,1.0,120501.87647200785,-0.042481179273134634,11.656939424900271,-11.699420604173406,-11.699420604173406,0.0,0.06303160348214298,-5.466531381245958,3.5938318933121893,6.232889222927448,0.027964295370079984,0.49558511051635323,6.1932081942554955
27,182,1.0,113140.87477856806,0.018798974261982022,11.655187974953243,-11.636389000691263,-11.636389000691262,1.7763568394002505e-15,-0.05230430178290568,-5.406177797492015,3.591153873583988,6.2302112031992465,0.02800799931572087,0.4954592687752925,6.1894442255296465
27,183,1.0,119216.12513879527,-0.04480518890085221,11.643888113573318,-11.688693302474169,-11.68869330247417,1.7763568394002505e-15,-0.030112306532583233,-5.450319114422674,3.5993168584362336,6.238374188051493,0.028291310079613226,0.49526973091045945,6.1957465311897915
27,184,1.0,122860.59394216172,-0.0803841425011544,11.638421466505598,-11.718805609006752,-11.718805609006752,0.0,-0.023818919545842476,-5.477337111786545,3.6024111676049486,6.241468497220207,0.028320770884595694,0.49514941763616604,6.197618271946065
27,185,1.0,125822.13083366654,-0.1008394807425664,11.64178504781003,-11.742624528552595,-11.742624528552597,1.7763568394002505e-15,0.05947933686196194,-5.505120315079199,3.598446883858138,6.237504213473398,0.028056540242712473,0.49521136835062446,6.194303927091156
27,186,1.0,118556.53230832797,-0.040211551675687164,11.642933640014943,-11.683145191690633,-11.683145191690631,1.7763568394002505e-15,0.08681200886647034,-5.450148525711163,3.5939393363642087,6.232996665979468,0.027862864999394943,0.49521231652736497,6.18999916917865
27,187,1.0,108698.49013649179,0.04818737404797919,11.644520556872141,-11.596333182824162,-11.596333182824162,0.0,0.18564272164493723,-5.368986092776541,3.588289760432361,6.227347090047622,0.02780922940123363,0.49515862644460334,6.1839786624345106
27,188,1.0,90281.73612346016,0.23276146156150307,11.643451922740727,-11.410690461179225,-11.410690461179223,1.7763568394002505e-15,0.04161585149883962,-5.186734885313688,3.584898246250279,6.223955575865539,0.02794348039560615,0.49506566188243795,6.17982470555632
27,189,1.0,86601.69002673637,0.2710058758151943,11.64008048549558,-11.369074609680386,-11.369074609680386,0.0,0.0159025231455292,-5.143202198442512,3.586815081622615,6.225872411237875,0.02793154596087049,0.49500936969735093,6.181215135275582
27,190,1.0,85235.39719174927,0.2838225585475239,11.636994645082378,-11.353172086534856,-11.353172086534855,1.7763568394002505e-15,-0.06341072868855413,-5.125982365286751,3.588132391632846,6.227189721248104,0.027908932319355217,0.49491022955750724,6.181608086902991
27,191,1.0,90815.2784428374,0.22303828990830832,11.63962110513172,-11.41658281522341,-11.416582815223412,1.7763568394002505e-15,0.032845594798123656,-5.194902275139568,3.582623210468583,6.221680540083843,0.02793210396448651,0.49485732408535743,6.175728093681117
27,192,1.0,87880.85190641115,0.25238425207903586,11.636121472504323,-11.383737220425287,-11.383737220425287,0.0,0.10061372431931126,-5.161763857527255,3.5829160332827725,6.221973362898032,0.02794163555404678,0.49476840568130676,6.175238157664758
27,193,1.0,79469.09604754015,0.348605432823874,11.63172892892985,-11.283123496105976,-11.283123496105976,0.0,0.051208083654945113,-5.061034363260005,3.583031803230711,6.22208913284597,0.02815741952664672,0.494617737740067,6.173982615593714
27,194,1.0,75502.07455815191,0.392531911009045,11.624447323460078,-11.23191541245103,-11.231915412451034,3.552713678800501e-15,-0.09926461903919126,-5.00734556756109,3.5855125152746816,6.22456984488994,0.028179311758889252,0.4944589221484984,6.175006166014968
27,195,1.0,83381.35744207163,0.29624235864902043,11.627422390139245,-11.331180031490222,-11.331180031490224,1.7763568394002505e-15,0.06673362788445836,-5.108597443483738,3.5835252583912256,6.222582588006484,0.028081796031558092,0.4944510626449061,6.172995067091233
27,196,1.0,77998.6192510758,0.3535988753823268,11.618045278988088,-11.264446403605763,-11.264446403605762,1.7763568394002505e-15,0.02840586667474554,-5.037226608930602,3.588162465059902,6.22721979467516,0.027999994090982316,0.4943302867615657,6.176490835227943
27,197,1.0,75814.1732946979,0.37813983958819986,11.614180376519219,-11.236040536931018,-11.236040536931018,0.0,-0.05407916532556811,-5.00662351542601,3.590359691889748,6.229417021505007,0.027948141517797856,0.4942880830704721,6.178239358424365
27,198,1.0,80027.02765260488,0.32195431757542287,11.612074019832008,-11.290119702256586,-11.290119702256584,1.7763568394002505e-15,-0.020968183979922728,-5.061262246549795,3.589800126091532,6.228857455706792,0.027939747493872697,0.4942311707416869,6.177199431038389
27,199,1.0,81722.76523134433,0.29394356867591204,11.605031454912421,-11.311087886236509,-11.311087886236509,0.0,-0.03263219358377434,-5.077015658094966,3.595014898526284,6.234072228141543,0.02794630572839498,0.4941751555471402,6.181826085174428
27,200,1.0,84433.54716090475,0.25558441328777776,11.599304493108061,-11.343720079820283,-11.343720079820283,0.0,-0.0837126775196193,-5.1087819819119415,3.5958807682930827,6.2349380979083415,0.028055378034987546,0.49403465131054525,6.181446510071722
27,201,1.0,91805.98378614694,0.17265486921672557,11.600087626556627,-11.427432757339902,-11.427432757339902,0.0,-0.11231990975811001,-5.195237309700876,3.593138118023769,6.232195447639029,0.028001041553432866,0.4940078306340324,6.178523701478367
27,202,1.0,102719.02911304461,0.05433994572022319,11.594092612818233,-11.539752667098012,-11.53975266709801,1.7763568394002505e-15,-0.1592589616414113,-5.307672218185966,3.593023119296786,6.232080448912044,0.02781295732819284,0.49396557587156265,6.17807598656024
27,203,1.0,120452.60424103474,-0.11221793209263663,11.586793696646787,-11.699011628739424,-11.699011628739424,0.0,0.1433697572426631,-5.463945984834521,3.596008314289644,6.235065643904902,0.027963881424131712,0.4939288821379601,6.180597567393973
27,204,1.0,104364.18828524461,0.03649576285308391,11.592137634349845,-11.55564187149676,-11.55564187149676,0.0,0.0016078643501185041,-5.324952494318806,3.5916320475626944,6.230689377177953,0.0280001274237775,0.4938236839626423,6.175389894268004
27,205,1.0,104196.51965779782,0.0289667310453462,11.583000738191988,-11.554034007146642,-11.554034007146642,0.0,-0.04487369255239848,-5.322152311686083,3.5928243658452996,6.231881695460559,0.027869949187307067,0.49368431008946745,6.17530406504154
27,206,1.0,108978.69677721368,-0.01881912450595436,11.580088575193088,-11.59890769969904,-11.598907699699042,1.7763568394002505e-15,-0.1051350450362456,-5.370423493154074,3.589426876929708,6.228484206544967,0.028011559272160442,0.49357094272154706,6.170915350000598
27,207,1.0,121060.14228064363,-0.13201247605874417,11.572030268676542,-11.704042744735286,-11.704042744735286,0.0,-0.06408347636904921,-5.475643921995917,3.5893414931241105,6.22839882273937,0.02818555789389095,0.493469375725404,6.169788168045099
27,208,1.0,129072.07149656046,-0.19824189405940928,11.569884327044928,-11.768126221104335,-11.768126221104337,1.7763568394002505e-15,0.11182591790972118,-5.539825308764603,3.5892435827244755,6.228300912339735,0.02828928421821732,0.49338006143568114,6.168932731179251
27,209,1.0,115416.23447580662,-0.08006833858993517,11.57623196460468,-11.656300303194614,-11.656300303194616,1.7763568394002505e-15,0.019654534854755212,-5.435770313825251,3.5814726597541062,6.220529989369365,0.028271396029623728,0.49327855374811314,6.160496166149119
27,210,1.0,113169.929424932,-0.059442160944444454,11.577203607395413,-11.636645768339859,-11.636645768339857,1.7763568394002505e-15,-0.01875654514745939,-5.418057018078727,3.5795314206458713,6.218588750261129,0.028133275842872965,0.49321191560206923,6.1580196633488535
27,211,1.0,115312.63840625598,-0.08336023489375838,11.57204207859356,-11.655402313487318,-11.655402313487318,0.0,0.027579368322122377,-5.436845724157962,3.5794992597140967,6.2185565893293555,0.02812766971504494,0.49316590550364986,6.157550380289702
27,212,1.0,112175.8429221265,-0.05394011308333664,11.573882832081859,-11.627822945165196,-11.627822945165196,0.0,-0.002614635166828805,-5.4082630204590005,3.580502595090935,6.2195599247061955,0.02808108157760405,0.49312898652752263,6.158271317587524
27,213,1.0,112469.52559511265,-0.06112464704109053,11.569312933290934,-11.630437580332025,-11.630437580332025,0.0,-0.025175745219247148,-5.409286411916758,3.5820938388000085,6.221151168415267,0.02808708051195217,0.49298424732495155,6.158552790556361
27,214,1.0,115336.97333147723,-0.09606512463198405,11.559548200919288,-11.655613325551272,-11.655613325551272,0.0,0.19032720294506866,-5.427801213771219,3.5887547821647936,6.227812111780053,0.028071384235502768,0.49281154012891604,6.163536252230573
27,215,1.0,95347.76040523013,0.10465245085871899,11.569938573464924,-11.465286122606203,-11.465286122606205,1.7763568394002505e-15,0.02889822965578759,-5.2453021237192115,3.5809266692717334,6.219983998886993,0.028202253096278832,0.49270186872757427,6.154938976236699
27,216,1.0,92631.81099926106,0.13155203882329017,11.567939931773708,-11.436387892950416,-11.436387892950417,1.7763568394002505e-15,0.025286149579098804,-5.22233447270914,3.574996090626018,6.214053420241277,0.02833576857904434,0.49255328963765893,6.147786106324404
27,217,1.0,90318.87503056091,0.15483152081111679,11.565933264182434,-11.411101743371317,-11.411101743371317,0.0,-0.007706286526268258,-5.199505229079904,3.5725391846761556,6.211596514291414,0.02832527226641997,0.49248983165422666,6.144836022582867
27,218,1.0,91017.58693950644,0.139401200250622,11.558209230148206,-11.418808029897585,-11.418808029897583,1.7763568394002505e-15,-0.06775703160823987,-5.207546528519761,3.5722041717625648,6.211261501377824,0.028281442427951293,0.4923715361653875,6.143462241624074
27,219,1.0,97398.3999137876,0.05753864171616938,11.544103703221996,-11.486565061505825,-11.486565061505827,1.7763568394002505e-15,0.10587453538294866,-5.26903454153081,3.5784731903597553,6.217530519975014,0.02826000925997497,0.49226111465217953,6.1485851142698
27,220,1.0,87613.51327195817,0.15887938503812504,11.539569911161001,-11.380690526122876,-11.380690526122876,0.0,-0.05237732998217304,-5.162854443846581,3.5787787526610364,6.217836082276294,0.028344224963632734,0.4920713832626744,6.147230996289314
27,221,1.0,92324.77993294148,0.10230571389098524,11.535373569996036,-11.43306785610505,-11.433067856105051,1.7763568394002505e-15,0.04621521447761623,-5.214563239494993,3.579447286994799,6.2185046166100575,0.028218016400279357,0.4920142261530698,6.1474020235043865
27,222,1.0,88155.06469808656,0.15328307330533703,11.540135714932767,-11.386852641627433,-11.38685264162743,3.552713678800501e-15,-0.0689840268810542,-5.172920537046208,3.574874774965967,6.213932104581226,0.028331581730645553,0.49189119661513425,6.141856237200552
27,223,1.0,94451.01964792445,0.07442730085300162,11.530263969361489,-11.455836668508487,-11.455836668508487,0.0,-0.11397236490674167,-5.236027650921642,3.580751687971587,6.2198090175868455,0.028133056451904958,0.4917877937341907,6.146690097032424
27,224,1.0,105853.25566287388,-0.042492154786992836,11.527316878628234,-11.569809033415229,-11.569809033415227,1.7763568394002505e-15,-0.032019564135463696,-5.351164965608054,3.579586738191916,6.218644067807175,0.028272122260843555,0.49169656907786136,6.144696587843483
27,225,1.0,109297.47775519924,-0.08776698418064491,11.514061613370046,-11.601828597550693,-11.601828597550691,1.7763568394002505e-15,-0.019149213608674387,-5.377688220062625,3.5850830478728097,6.224140377488069,0.028339361746135525,0.4915317981779894,6.1485312964511945
27,226,1.0,111410.6063066798,-0.12120887099545205,11.499768940163914,-11.620977811159367,-11.620977811159367,0.0,-0.01780575506003501,-5.389906099231778,3.5920143823123305,6.231071711927591,0.028260530525836727,0.49140757463782525,6.154154970789512
27,227,1.0,113412.12264792506,-0.14177693243795525,11.497006633781448,-11.638783566219402,-11.638783566219402,0.0,-0.026649790807997675,-5.4117992289222405,3.587927007681904,6.226984337297162,0.02842556036037518,0.4912607806779549,6.148827259093023
27,228,1.0,116475.16543449888,-0.1803059136729535,11.485127443354445,-11.6654333570274,-11.665433357027398,1.7763568394002505e-15,0.00013459642153357265,-5.434532221112358,3.591843806299784,6.230901135915043,0.028475707350601585,0.4911121562591607,6.151275092291903
27,229,1.0,116459.48934903003,-0.1769445864913907,11.488354174114477,-11.665298760605866,-11.665298760605868,1.7763568394002505e-15,0.17726289483142565,-5.442255431553494,3.583985999437114,6.223043329052373,0.0285257493731367,0.49100383529491387,6.14266461009258
