seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,115,1.0,114651.24988820212,0.05560882695548577,11.70525901695448,-11.649650189998995,-11.649650189998994,1.7763568394002505e-15,0.06501882870146147,-5.403509489450897,3.607083370932841,6.246140700548101,0.027702929229526996,0.49792394411975144,6.227412714115451
3,116,1.0,107433.93304529041,0.11900920390670992,11.703640565204246,-11.584631361297534,-11.584631361297536,1.7763568394002505e-15,0.06769326406839582,-5.338755699611418,3.6068183320708593,6.245875661686118,0.027673814869792684,0.49789901119265706,6.226922858986536
3,117,1.0,100402.06936465876,0.17937735974643476,11.69631545697557,-11.516938097229138,-11.516938097229136,1.7763568394002505e-15,0.064058316899402,-5.265335605463098,3.612545162150783,6.251602491766041,0.027602167345123853,0.4978490216500822,6.2321355712672
3,118,1.0,94172.15103928614,0.2487293421453889,11.701609122475126,-11.452879780329736,-11.452879780329738,1.7763568394002505e-15,-0.12610178071406253,-5.210125564882651,3.603696885831826,6.242754215447086,0.027529676370995262,0.49784678542131544,6.22334764991549
3,119,1.0,106828.66421712721,0.12745313403240974,11.706434695076208,-11.578981561043799,-11.578981561043799,0.0,-0.06525401068070202,-5.339801761704256,3.6001224697242837,6.239179799339543,0.027499117476526717,0.49791201147479924,6.2204082223413355
3,120,1.0,114032.13478394796,0.061697059581112046,11.705932631305611,-11.6442355717245,-11.644235571724499,1.7763568394002505e-15,-0.026653345189675548,-5.406077638107569,3.5991006040016713,6.238157933616931,0.027515509568385207,0.49787982931417996,6.21910429374657
3,121,1.0,117112.33916421272,0.03231595167935421,11.70320486859353,-11.670888916914176,-11.670888916914176,0.0,-0.13012063831322784,-5.43154681423263,3.600284773066285,6.239342102681546,0.02766993707229943,0.4978098372754764,6.21964537555843
3,122,1.0,133386.9464833844,-0.10426271589559108,11.69674683933181,-11.801009555227404,-11.8010095552274,3.552713678800501e-15,0.019970295644139213,-5.555607224486118,3.606345001126028,6.245402330741285,0.027767356978421566,0.4977891815384094,6.225466026532098
3,123,1.0,130749.59175417176,-0.09127697633040491,11.689762283252858,-11.781039259583265,-11.781039259583263,1.7763568394002505e-15,0.13270613137702725,-5.529212646503804,3.6127692834642002,6.25182661307946,0.02786266788371724,0.4977115704386723,6.231121684800208
3,124,1.0,114500.3465038372,0.04582619162706311,11.694159319833302,-11.648333128206238,-11.64833312820624,1.7763568394002505e-15,-0.05257754604392595,-5.4032140947345075,3.6060617038564713,6.245119033471731,0.027667295152393554,0.49770183502733123,6.224403469142595
3,125,1.0,120681.5665544921,-0.00560580442773727,11.695304869822428,-11.700910674250164,-11.700910674250165,1.7763568394002505e-15,-0.12589899067019417,-5.456589758872061,3.605263585762844,6.244320915378104,0.02765308996838463,0.49773704458253576,6.223935146676019
3,126,1.0,136873.1228225429,-0.13485946954293165,11.691950195377427,-11.826809664920358,-11.826809664920358,0.0,-0.0347396906965276,-5.580129026715243,3.6076233085898566,6.246680638205114,0.0275396959409257,0.4977757659180108,6.226633616170868
3,127,1.0,141711.60994782526,-0.16758141631812265,11.693967939298762,-11.861549355616885,-11.861549355616885,0.0,-0.011982321680783059,-5.61945899153109,3.603033034470536,6.242090364085795,0.02756860901398712,0.4977433970784961,6.221772807439054
3,128,1.0,143419.8579943497,-0.19151090281935657,11.68202077447831,-11.873531677297668,-11.873531677297667,1.7763568394002505e-15,0.09626661628170297,-5.622246967195409,3.6122273804870035,6.251284710102262,0.02764404045163488,0.4976372670811211,6.229928269676265
3,129,1.0,130257.04689801778,-0.09395627460784747,11.683308786408121,-11.777265061015965,-11.777265061015969,3.552713678800501e-15,-0.052509150985942554,-5.529158192363698,3.6090495390370108,6.248106868652269,0.027584093466100513,0.4975725627216275,6.226219072710312
3,130,1.0,137279.49169155574,-0.14510987830660474,11.684664333695302,-11.829774212001908,-11.829774212001906,1.7763568394002505e-15,-0.02111468766766933,-5.584266343480172,3.606450538906477,6.245507868521736,0.02750942116281367,0.49758642961808613,6.223759625961669
3,131,1.0,140208.92346535932,-0.1587916749259181,11.692097224743662,-11.850888899669577,-11.850888899669581,3.552713678800501e-15,0.016701036976568773,-5.614510606142458,3.5973209639118626,6.236378293527123,0.027711985963647538,0.4975879311499679,6.214696831499025
3,132,1.0,137886.7345079993,-0.14517012718201683,11.68901773551099,-11.834187862693009,-11.834187862693007,1.7763568394002505e-15,0.10807084049138105,-5.5967291178478495,3.5984014152299,6.237458744845159,0.027792976513606744,0.4975266023238634,6.215226000532285
3,133,1.0,123762.17039254216,-0.03679891315614193,11.689318109045487,-11.726117022201628,-11.72611702220163,1.7763568394002505e-15,0.12105280619046788,-5.4897919090421246,3.5972677835442437,6.236325113159502,0.027779876265492245,0.4974753472411833,6.213660822976822
3,134,1.0,109651.69543951347,0.08400128048547861,11.689065496496639,-11.60506421601116,-11.60506421601116,0.0,0.0046801662325428595,-5.37123311857066,3.5947737678252376,6.233831097440496,0.02771895961286225,0.4973961044155291,6.210498051698683
3,135,1.0,109139.70630884546,0.08236718307949258,11.68275123285811,-11.600384049778617,-11.600384049778617,0.0,-0.16078238012292978,-5.36110323319538,3.600223486967978,6.239280816583238,0.02772461168709203,0.49732679182437567,6.215279562454576
3,136,1.0,128176.8756304965,-0.076841654229132,11.684324775672412,-11.761166429901547,-11.761166429901543,3.552713678800501e-15,-0.07174349768900079,-5.524686148037637,3.5974229522486505,6.23648028186391,0.027715091702891253,0.49735559336698215,6.2127308534342225
3,137,1.0,137710.6367545239,-0.15997101264198132,11.672938914948565,-11.832909927590547,-11.832909927590546,1.7763568394002505e-15,0.013459704327623001,-5.587865564725367,3.6059870332499213,6.245044362865181,0.027752950192298793,0.4972606306414497,6.220336262253609
3,138,1.0,135869.510603195,-0.14259382126716175,11.676856401995764,-11.819450223262924,-11.819450223262926,1.7763568394002505e-15,0.06894142675097292,-5.580177136607971,3.600215757039692,6.239273086654952,0.027886100366350645,0.4972142592151628,6.214197665504679
3,139,1.0,126818.06718381938,-0.06954095333908389,11.68096784317287,-11.750508796511951,-11.750508796511953,1.7763568394002505e-15,-0.014333463629650822,-5.515819628408646,3.5956318384880475,6.234689168103307,0.027831456650557335,0.4971917032069906,6.209481736164162
3,140,1.0,128648.89907355036,-0.08803765277889278,11.676804607362708,-11.764842260141602,-11.7648422601416,1.7763568394002505e-15,-0.10436348766035586,-5.528163621629011,3.5976213088973337,6.2366786385125925,0.02784117634514454,0.4971206092614433,6.210815872209492
3,141,1.0,142800.7738230639,-0.19953810445791825,11.66966764334404,-11.869205747801958,-11.869205747801958,0.0,0.11705510650623374,-5.62861023134311,3.60153818684359,6.240595516458848,0.02785062120786529,0.49707704236197336,6.214270786537279
3,142,1.0,127026.4537883315,-0.07661817862434409,11.67553246267138,-11.752150641295724,-11.752150641295724,0.0,0.10245922724815593,-5.516952925143043,3.596140386537424,6.235197716152682,0.02763160064887643,0.49709529390350843,6.209155894380902
3,143,1.0,114655.97637431818,0.016229109503448254,11.665920523551016,-11.649691414047568,-11.649691414047567,1.7763568394002505e-15,0.07431009151643764,-5.40460918062063,3.606024903811679,6.245082233426939,0.027707193061017415,0.4969713305796131,6.217838070739925
3,144,1.0,106444.74705731345,0.09354858028877645,11.668929902819908,-11.57538132253113,-11.57538132253113,0.0,-0.009293046947258077,-5.335961777069417,3.6003622158464537,6.239419545461713,0.027781098513876695,0.49692673161809575,6.2118448072639065
3,145,1.0,107438.55368267454,0.08118018489215154,11.66585455437054,-11.584674369478389,-11.584674369478389,0.0,-0.04343106590455825,-5.3441970634143585,3.601419976448771,6.24047730606403,0.027808093267604417,0.4968784124130975,6.212476745854156
3,146,1.0,112207.5359766981,0.033842144655791814,11.661947580038737,-11.628105435382947,-11.628105435382945,1.7763568394002505e-15,-0.014512707736427544,-5.3850960985443095,3.6039520072233793,6.243009336838639,0.027718246239439383,0.49686270742296296,6.214849777865725
3,147,1.0,113847.84502518481,0.01462065246882992,11.657238795588205,-11.642618143119375,-11.642618143119375,0.0,0.017632208326940457,-5.396684004265869,3.6068768092382477,6.245934138853507,0.027581545364557,0.4968398011443906,6.217554749669835
3,148,1.0,111858.0498963882,0.03691205239856282,11.661897987190999,-11.624985934792434,-11.624985934792436,1.7763568394002505e-15,-0.008243870612938409,-5.386610497408549,3.599318107768627,6.238375437383886,0.027530901838611746,0.4968220873185413,6.2099076762728425
3,149,1.0,112784.00466832332,0.02692785369375337,11.660157659099129,-11.633229805405373,-11.633229805405376,3.552713678800501e-15,-0.000322185536345998,-5.396268372937309,3.597904102852803,6.236961432468062,0.027591266564265374,0.4967428085299275,6.207797175227303
3,150,1.0,112820.34789767565,0.02688106593741185,11.660433056879132,-11.633551990941719,-11.63355199094172,1.7763568394002505e-15,0.01434368226394156,-5.4004821651858625,3.594012496140595,6.233069825755854,0.027549439077673127,0.49671021221294553,6.203658316561826
3,151,1.0,111213.6392805597,0.03863456542027447,11.657842874098053,-11.619208308677777,-11.619208308677779,1.7763568394002505e-15,0.027281716298766412,-5.384680667652548,3.595470311409971,6.234527641025229,0.02751466118922729,0.49665718606604825,6.204643277930229
3,152,1.0,108220.55421576602,0.060120804550042095,11.652047396929055,-11.59192659237901,-11.591926592379012,1.7763568394002505e-15,-0.012003210276635201,-5.3538331656341125,3.599036097129641,6.238093426744901,0.027404836123023045,0.49657506223393344,6.2074599934871895
3,153,1.0,109527.3756201161,0.04567202644450863,11.649601829100154,-11.603929802655646,-11.603929802655646,0.0,-0.0027251143255249133,-5.364575941054492,3.6002965319858933,6.239353861601153,0.027451993186621355,0.4965327521818669,6.208327921149325
3,154,1.0,109826.25729886375,0.028055923737374554,11.634710840718544,-11.60665491698117,-11.606654916981169,1.7763568394002505e-15,-0.0498965629339736,-5.353198532876703,3.6143990544892106,6.253456384104469,0.027426799101381544,0.4964289208922154,6.221345177759033
3,155,1.0,115445.22798817337,-0.01686656620047546,11.639684913714667,-11.656551479915144,-11.656551479915143,1.7763568394002505e-15,0.026071394280849702,-5.413188408946669,3.6043057413532154,6.243363070968475,0.02765943945865188,0.49636140287228475,6.210744244824655
3,156,1.0,112474.3062478952,0.011338699178881284,11.641818784813175,-11.630480085634295,-11.630480085634295,0.0,0.08532120391089926,-5.392039524251068,3.5993832317679684,6.238440561383226,0.02766911962899854,0.49630643149936504,6.205406116589446
3,157,1.0,103275.85403185055,0.0981830021629958,11.64334188388639,-11.545158881723395,-11.545158881723394,1.7763568394002505e-15,0.0423526085431547,-5.311428220420877,3.5946733316872606,6.233730661302518,0.02794691996789657,0.49620375373334585,6.199796044684716
3,158,1.0,98993.18349696882,0.1361447080213906,11.638950981201631,-11.50280627318024,-11.50280627318024,0.0,0.021463364080046787,-5.266845326896615,3.596903616668366,6.235960946283624,0.027985750935119652,0.4961283802451785,6.201315645007367
3,159,1.0,96891.09638642485,0.1594454329768009,11.640788342076995,-11.481342909100194,-11.481342909100194,0.0,-0.09658232949573708,-5.249041540584815,3.5932440389001195,6.232301368515378,0.027903450980154492,0.4960927598434068,6.197386907291166
3,160,1.0,106715.87828068447,0.05749064562495196,11.635415884220881,-11.577925238595931,-11.57792523859593,1.7763568394002505e-15,-0.010607065028690243,-5.344075217361509,3.5947926916191606,6.233850021234419,0.027733162065172796,0.4960534649692486,6.198599145207354
3,161,1.0,107853.84511596154,0.04471878539519038,11.63325108901981,-11.588532303624621,-11.58853230362462,1.7763568394002505e-15,-0.008102387492229468,-5.355280114313311,3.5941948596960507,6.233252189311309,0.027705041717836637,0.495992866074171,6.197471596988305
3,162,1.0,108731.26857390752,0.034096675699055376,11.630731366815905,-11.59663469111685,-11.596634691116849,1.7763568394002505e-15,0.003726513593239389,-5.363171845319718,3.594405516181875,6.233462845797135,0.02793995732818276,0.49592340354852577,6.19704494511415
3,163,1.0,108326.83405694776,0.03619406026169786,11.629102237785307,-11.592908177523611,-11.59290817752361,1.7763568394002505e-15,-0.0957362152168848,-5.360590163488508,3.593260684419844,6.232318014035102,0.027929927436565635,0.49583434587800984,6.195128236584658
3,164,1.0,119210.29445245501,-0.06741064237268965,11.621233750367805,-11.688644392740496,-11.688644392740494,1.7763568394002505e-15,-0.11320636279429763,-5.454171295405577,3.595415767719659,6.234473097334918,0.02774227051535583,0.49579711317758296,6.196928357914902
3,165,1.0,133499.19883050298,-0.19648349446428542,11.605367261070509,-11.801850755534794,-11.801850755534794,0.0,-0.05144247804776647,-5.556944398397278,3.6058490275222566,6.244906357137515,0.027751041208122836,0.4956956301577034,6.2062923445225024
3,166,1.0,140546.43812132394,-0.25509639091176095,11.5981968426708,-11.85329323358256,-11.853293233582562,1.7763568394002505e-15,-0.07443427296424687,-5.609232542841225,3.6050033611260752,6.244060690741334,0.028017599824525886,0.4955886935142914,6.20441477255836
3,167,1.0,151407.0987918018,-0.3434753168584287,11.584252189688378,-11.927727506546807,-11.927727506546807,0.0,0.13128374884754024,-5.6806799099136995,3.607990267017849,6.247047596633108,0.028205283104480925,0.49541748764673454,6.2057037824385075
3,168,1.0,132779.31690523677,-0.20224962172472583,11.59419413597454,-11.796443757699267,-11.796443757699265,1.7763568394002505e-15,-0.050464431222174255,-5.557086326495323,3.6003001015886844,6.239357431203943,0.02805236532977285,0.4953801723054996,6.197926517784315
3,169,1.0,139651.9017035431,-0.26437561786440167,11.58253257105704,-11.846908188921441,-11.846908188921443,1.7763568394002505e-15,0.1104902062677926,-5.602557534991694,3.6052933243144913,6.24435065392975,0.027970314702962244,0.4952716527099605,6.201845759260581
3,170,1.0,125043.6284081321,-0.1413636447543286,11.59505433789932,-11.736417982653649,-11.736417982653649,0.0,0.026595999753702415,-5.503754307267662,3.5936063457707283,6.232663675385987,0.02795989493735464,0.4952556240337111,6.19025718426473
3,171,1.0,121761.80325514075,-0.12110259428053245,11.588719388619413,-11.709821982899946,-11.709821982899946,0.0,0.09455740308495209,-5.473519397035602,3.5972452562490886,6.236302585864347,0.02803640572358454,0.49513879882226547,6.192833534192073
3,172,1.0,110775.90655831707,-0.01925777640041153,11.596006803414582,-11.615264579814994,-11.615264579814994,0.0,-0.03273239133734229,-5.385352037831955,3.590855212367781,6.22991254198304,0.028012274960790687,0.49508933029262997,6.18613833646999
3,173,1.0,114461.86287332005,-0.05356414197276076,11.594432829179576,-11.647996971152336,-11.647996971152336,0.0,0.0395149596853841,-5.420740136756512,3.588199504780565,6.227256834395825,0.027987723455205137,0.49504681884453483,6.183135827104077
3,174,1.0,110027.10367474813,-0.015372763907697096,11.593109247559253,-11.608482011466952,-11.60848201146695,1.7763568394002505e-15,0.130994708646055,-5.378328346185031,3.5910963356666628,6.2301536652819225,0.028019672187719183,0.4950312575516716,6.1858557424584735
3,175,1.0,96518.24171908307,0.1190089819699344,11.596496284790831,-11.477487302820897,-11.477487302820897,0.0,-0.023333472271490407,-5.249234151887634,3.589195821318003,6.228253150933261,0.028030476708277755,0.494972558195337,6.18348247005886
3,176,1.0,98796.82771694417,0.09396836726972987,11.594789142362117,-11.500820775092388,-11.500820775092388,0.0,0.025748868317412743,-5.273447421259962,3.588316024217167,6.227373353832426,0.028013283318198613,0.4949246430082427,6.182186295117149
3,177,1.0,96285.3932635008,0.12505529068958157,11.600127197464559,-11.475071906774975,-11.475071906774977,1.7763568394002505e-15,0.04211429860924909,-5.253063983173113,3.5829505939866024,6.22200792360186,0.027925970758034345,0.4949178774716247,6.176867876378723
3,178,1.0,92314.60187727043,0.16583314109214758,11.598790749257875,-11.432957608165726,-11.432957608165728,1.7763568394002505e-15,-0.12845330126113197,-5.211112092987214,3.5827881855632526,6.221845515178512,0.027892682232175767,0.4948511286086309,6.176127411892756
3,179,1.0,104968.0093045011,0.024983601896265355,11.586394511323125,-11.561410909426858,-11.56141090942686,1.7763568394002505e-15,0.12813203015527463,-5.334540771008074,3.5878128088035246,6.226870138418785,0.027739687899580128,0.49477025463145013,6.180376666698579
3,180,1.0,92344.26465614412,0.15393818042260532,11.587217059694186,-11.433278879271583,-11.433278879271581,1.7763568394002505e-15,-0.024208170266147633,-5.205631535447914,3.5885900142084104,6.22764734382367,0.027813535805723755,0.4947095197254476,6.1806279657585455
3,181,1.0,94607.02852057523,0.12518508038935175,11.582672129927085,-11.45748704953773,-11.457487049537733,1.7763568394002505e-15,0.11376017328739252,-5.228990746837497,3.5894389730849765,6.228496302700236,0.02780364848581,0.49462550757474333,6.180726647940641
3,182,1.0,84434.12100955236,0.2434245107779218,11.587151387028257,-11.343726876250338,-11.343726876250335,3.552713678800501e-15,-0.022775248561494266,-5.122253197758877,3.5824163488762,6.221473678491459,0.02804790055795046,0.4945086524244805,6.172748002894177
3,183,1.0,86379.19479505991,0.21791280781296235,11.584414932624794,-11.366502124811833,-11.366502124811833,0.0,-0.033257980825506905,-5.146038762110164,3.5814060330864086,6.2204633627016666,0.028055115967138104,0.49442522266202793,6.171021737078742
3,184,1.0,89300.2981529042,0.18121116689520586,11.580971272532544,-11.39976010563734,-11.399760105637338,1.7763568394002505e-15,-0.1969123968765807,-5.180887631650925,3.5798151443711568,6.218872473986416,0.02814669490466991,0.494334617626806,6.1686444276815156
3,185,1.0,108735.37993280505,-0.03298856530630232,11.563683937207617,-11.59667250251392,-11.59667250251392,0.0,0.04190208605932888,-5.370805626635145,3.5868095462635163,6.225866875878775,0.028123609008639416,0.49423022104676667,6.174591991840428
3,186,1.0,104273.27920448332,0.011055267705964537,11.565825684160556,-11.554770416454591,-11.554770416454591,0.0,-0.019381965653998634,-5.336221839780277,3.5794912470590545,6.218548576674315,0.02812389763341179,0.4941233129204182,6.16646385289407
3,187,1.0,106314.01315343093,-0.01870587593004644,11.555446506178543,-11.57415238210859,-11.574152382108588,1.7763568394002505e-15,-0.14508153661138046,-5.350834421784122,3.5842606307092093,6.223317960324467,0.02805120590461567,0.4940074470431827,6.1701395836245405
3,188,1.0,122913.22759886742,-0.18103158716306272,11.538202331556906,-11.71923391871997,-11.719233918719969,1.7763568394002505e-15,0.010298092370163658,-5.490926928410276,3.589249660694435,6.228306990309695,0.028075684117813512,0.49387842004283006,6.173790600653443
3,189,1.0,121653.9510296652,-0.16958826035520885,11.5393475659946,-11.708935826349807,-11.708935826349808,1.7763568394002505e-15,0.018008534392201625,-5.486643382762319,3.5832351139722305,6.222292443587491,0.028221525960998254,0.49375375296192486,6.166717876485824
3,190,1.0,119482.75041675732,-0.15023783094526288,11.54068946101234,-11.690927291957605,-11.690927291957603,1.7763568394002505e-15,-0.037936312807755,-5.470543996458803,3.5813259658835435,6.220383295498801,0.02817418655155428,0.49371063944493193,6.1644720600044
3,191,1.0,124102.56065278499,-0.19388141742593162,11.53498218733943,-11.72886360476536,-11.728863604765362,1.7763568394002505e-15,0.08118598192270099,-5.508255777607251,3.5815504975428523,6.220607827158111,0.028257938284052903,0.493621027176828,6.163866775875017
3,192,1.0,114425.31550686942,-0.10682738943173539,11.540850233410923,-11.647677622842659,-11.647677622842659,0.0,0.11149695833778672,-5.432772756408681,3.5758475368187166,6.214904866433976,0.02826250328757631,0.49353280503072106,6.157566831574661
3,193,1.0,102352.77100158007,0.006098394551918365,11.542279059056792,-11.536180664504872,-11.536180664504874,1.7763568394002505e-15,-0.017097194762271783,-5.3208566525023455,3.5762666823872684,6.215324012002528,0.028236215520332286,0.49344574557731297,6.15728755215821
3,194,1.0,104117.76146058203,-0.019290208310889553,11.533987650956252,-11.553277859267144,-11.553277859267142,1.7763568394002505e-15,-0.014837956619759396,-5.33519206039182,3.5790284692600656,6.2180857988753235,0.028159685327191437,0.49333214864700076,6.159005871254244
3,195,1.0,105674.17472922849,-0.03671617692908992,11.531399638957815,-11.568115815886904,-11.568115815886905,1.7763568394002505e-15,-0.05414643448334111,-5.347514027841879,3.5815444584297658,6.220601788045024,0.028018480404171948,0.49332486968337386,6.161447042143341
3,196,1.0,111553.79839901038,-0.09992430091608687,11.522337949454158,-11.622262250370245,-11.622262250370245,0.0,-0.01116591532868405,-5.402347816691159,3.580857104063827,6.219914433679087,0.028286639488152666,0.4931058103154627,6.158743616105908
3,197,1.0,112806.37875558963,-0.11619082267118722,11.517237343027743,-11.633428165698929,-11.63342816569893,1.7763568394002505e-15,-0.13114950740421172,-5.41501749693244,3.5793533391512304,6.218410668766489,0.028424940879455594,0.4929677845546927,6.155979402921304
3,198,1.0,128614.86474506285,-0.2638745790817243,11.500703094021416,-11.76457767310314,-11.76457767310314,0.0,0.04990010313217219,-5.542382266125652,3.5831380773622294,6.222195406977488,0.02846983746634504,0.4928599740318585,6.158555477583717
3,199,1.0,122354.46599110961,-0.21631176492699875,11.498365805043967,-11.714677569970968,-11.714677569970966,1.7763568394002505e-15,0.05457150215887907,-5.493677552097531,3.5819426882581764,6.221000017873435,0.028441632371731647,0.4927772011858637,6.1567466982202985
3,200,1.0,115856.31839398353,-0.15718973241978298,11.502916335392307,-11.66010606781209,-11.66010606781209,0.0,0.07599162802253367,-5.444608374127591,3.5764403640692377,6.215497693684497,0.028461021742205522,0.4927125321648697,6.150875483256945
3,201,1.0,107378.41248573444,-0.07602190280962051,11.508092536979936,-11.584114439789555,-11.584114439789555,0.0,0.14572651372623113,-5.371291343177423,3.573765766996875,6.212823096612134,0.028388051703655975,0.49265853123070186,6.147902462763359
3,202,1.0,92817.26308190195,0.07726488380041573,11.51565280986374,-11.438387926063324,-11.438387926063324,0.0,0.14400958011544418,-5.2269467938539815,3.5723838025940844,6.211441132209343,0.028289863077482883,0.49264128512414795,6.146548961696361
3,203,1.0,80368.56096722663,0.22288613970605137,11.517264485653932,-11.29437834594788,-11.29437834594788,0.0,-0.10368696335257077,-5.077638193839424,3.5776828224931982,6.216740152108456,0.02821159752672865,0.49260260635038444,6.151459733236847
3,204,1.0,89149.08051245881,0.11216814261690841,11.510233451917358,-11.398065309300451,-11.39806530930045,1.7763568394002505e-15,0.05629587092171917,-5.182151948033486,3.576856031651707,6.215913361266966,0.028112896340426876,0.4925343638448635,6.150047505664277
3,205,1.0,84269.00811526869,0.16624883691067,11.508018275289402,-11.341769438378732,-11.341769438378732,0.0,-0.08286698176762286,-5.125781253248353,3.5769308555151205,6.215988185130378,0.02816427843368112,0.49242072296910716,6.149148035420039
3,206,1.0,91549.62190328128,0.07623676849986827,11.50087318864622,-11.424636420146355,-11.424636420146353,1.7763568394002505e-15,0.07822692898787764,-5.212618066248659,3.5729610242824354,6.212018353897695,0.028343372219990285,0.492284467584911,6.14403012854477
3,207,1.0,84660.92932499506,0.15210646051076834,11.498515951669244,-11.346409491158477,-11.346409491158475,1.7763568394002505e-15,-0.04839147530183041,-5.132810147905191,3.5745420136380277,6.213599343253286,0.028390404429989295,0.4921417923600966,6.144347185252385
3,208,1.0,88858.54181673485,0.09605313998875493,11.490854106449063,-11.394800966460307,-11.39480096646031,1.7763568394002505e-15,-0.04864197717422947,-5.1826750040348575,3.57306863281019,6.212125962425447,0.02838906861530416,0.492006179182643,6.141721418941934
3,209,1.0,93287.64386761707,0.04237366146429666,11.485816605098833,-11.443442943634537,-11.443442943634537,0.0,0.03932921068539663,-5.233290062461239,3.571095551558039,6.210152881173298,0.028371279971291647,0.4919318996819547,6.1391378138599695
3,210,1.0,89689.92590147938,0.08043755251477326,11.484551285463915,-11.40411373294914,-11.404113732949142,1.7763568394002505e-15,0.14744248398652182,-5.193486733109438,3.5715696702244437,6.210626999839703,0.0283165661747622,0.49183779190826404,6.138799657556109
3,211,1.0,77394.5194524263,0.2352598130544825,11.4919310620171,-11.256671248962618,-11.256671248962618,0.0,0.07731721222796395,-5.043343403035392,3.574270516311968,6.2133278459272265,0.028444689168920904,0.4918261840465265,6.141302422525828
3,212,1.0,71636.07284296208,0.3170315530461763,11.496385589780829,-11.179354036734654,-11.179354036734653,1.7763568394002505e-15,0.01874410905885604,-4.969518642883366,3.57077806423603,6.20983539385129,0.028597059251633136,0.49176712681443,6.137321294873929
3,213,1.0,70305.82458763591,0.3351153776591025,11.495725305334897,-11.160609927675798,-11.160609927675795,3.552713678800501e-15,0.01585069026241115,-4.949424897199141,3.5721277008613983,6.211185030476658,0.0286462906499402,0.49175278223069796,6.1384947195119555
3,214,1.0,69200.21423021937,0.34643205971622526,11.491191297129614,-11.144759237413387,-11.144759237413389,1.7763568394002505e-15,-0.02541681183312683,-4.934221235747947,3.571480672050184,6.210538001665443,0.028621703744978494,0.491621800508103,6.136740236111566
3,215,1.0,70981.605801971,0.3144310280123498,11.484607077258863,-11.170176049246514,-11.170176049246512,1.7763568394002505e-15,-0.007957429442182473,-4.959492268859556,3.5716264507716993,6.210683780386958,0.028519767757752085,0.4914861277186041,6.135721165533866
3,216,1.0,71548.69019651714,0.3018635637110822,11.479997042399779,-11.178133478688697,-11.178133478688697,0.0,0.05302830674079573,-4.96669347948266,3.572382669590778,6.211439999206037,0.028489504681023205,0.4914099468099583,6.1358310304290615
3,217,1.0,67853.42696511104,0.3445368252417642,11.469641997189665,-11.1251051719479,-11.1251051719479,0.0,-0.08913185055717499,-4.905929274032525,3.580118568300115,6.219175897915375,0.0284417667921353,0.4912188476866122,6.1416420466913895
3,218,1.0,74179.0483851175,0.23887204471693257,11.453109067222007,-11.214237022505076,-11.214237022505074,1.7763568394002505e-15,-0.11691095630871651,-4.987138629398887,3.5880410634909308,6.227098393106189,0.028252981156323267,0.4910622769661563,6.148025543823655
3,219,1.0,83378.68488923284,0.11220458221448792,11.44335256102828,-11.331147978813792,-11.331147978813792,0.0,-0.17233731726619972,-5.105860033373843,3.5862306158246904,6.2252879454399475,0.02833631820388083,0.49091358321372225,6.144983447811977
3,220,1.0,99060.42496214635,-0.07440756418895172,11.429077731891038,-11.503485296079992,-11.50348529607999,1.7763568394002505e-15,-0.06378910846765962,-5.285681795543092,3.578746170921641,6.2178035005369,0.028381545292952507,0.49074924329720904,6.136266485634148
3,221,1.0,105585.29667708912,-0.1455905657629695,11.42168383878468,-11.567274404547652,-11.56727440454765,1.7763568394002505e-15,0.0881498883481946,-5.350314398575297,3.577902676357095,6.216960005972355,0.02851811810116533,0.4906651555279375,6.134685778070227
3,222,1.0,96676.3921033366,-0.04683006255081627,11.432294453648638,-11.479124516199457,-11.479124516199454,3.552713678800501e-15,-0.06313675770993754,-5.272239485970141,3.5678277006140555,6.206885030229314,0.028664788441860097,0.49056696459887744,6.124081758694926
3,223,1.0,102977.03425055434,-0.12179230288836454,11.42046897102103,-11.542261273909395,-11.542261273909395,0.0,0.03554136930819318,-5.33776848724951,3.5654354570446247,6.204492786659883,0.028698289049284603,0.4904063764081939,6.1202941150744
3,224,1.0,99381.3654354133,-0.08651260012164236,11.420207304479561,-11.506719904601201,-11.506719904601203,1.7763568394002505e-15,-0.12669485325513286,-5.306851744112255,3.560810830873688,6.199868160488947,0.028675169191790167,0.4902940275732733,6.114812371787264
3,225,1.0,112804.86627555927,-0.2350176516751638,11.398397106181172,-11.633414757856334,-11.633414757856336,1.7763568394002505e-15,-0.13600440290669624,-5.432158591513827,3.562198836727247,6.201256166342505,0.028826778459041483,0.4900860932635437,6.114094988806935
3,226,1.0,129239.06182757599,-0.39778444239624455,11.371634718366785,-11.76941916076303,-11.769419160763029,1.7763568394002505e-15,0.09495166520945197,-5.563620240004929,3.566741591142844,6.205798920758103,0.029137301694995975,0.48981425872147577,6.115762514795521
3,227,1.0,117532.18565835021,-0.29087576073291177,11.383591734820666,-11.674467495553579,-11.674467495553577,1.7763568394002505e-15,0.01695274130667279,-5.47214889636807,3.56326126957025,6.202318599185509,0.028944376417789457,0.4898370268027323,6.1128719722291445
3,228,1.0,115556.48699088638,-0.27380099962085014,11.383713754626054,-11.657514754246906,-11.657514754246904,1.7763568394002505e-15,-0.02348335190318096,-5.456703506751287,3.5617539178803574,6.200811247495617,0.0289152732030742,0.4897765839559938,6.110919813846068
