seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,231,1.0,68923.45994947244,0.41090129090284605,11.551653182685548,-11.140751891782703,-11.140751891782703,0.0,0.005455661714456994,-4.923573931569679,3.578120630597765,6.217177960213022,0.028485781859807248,0.491364283465152,6.139840080738631
36,232,1.0,68548.46073236433,0.4114402560127245,11.546736486080974,-11.135296230068246,-11.13529623006825,3.552713678800501e-15,0.010071963178203802,-4.915115525973609,3.5811233744793785,6.220180704094638,0.028466393776300808,0.49129411542647744,6.142127210898663
36,233,1.0,67861.50844629182,0.4227161603891546,11.5479404272792,-11.125224266890042,-11.125224266890045,3.552713678800501e-15,0.03349280090026063,-4.909774651706232,3.576392285568552,6.21544961518381,0.028577526165853313,0.491183207070712,6.1365299692380235
36,234,1.0,65626.27747497425,0.45180416779490806,11.543535633784689,-11.091731465989781,-11.091731465989781,0.0,0.04766502547694884,-4.8765432667295725,3.5761308696449503,6.215188199260209,0.02876053133252266,0.49101971970833463,6.134800045471699
36,235,1.0,62571.578756149975,0.4930289260132775,11.53709536652611,-11.044066440512832,-11.044066440512832,0.0,-0.02309686458782778,-4.826681824563282,3.5783272863342885,6.217384615949547,0.02885458436671454,0.49086367650787305,6.135547441027086
36,236,1.0,64033.60515618647,0.46297251862070316,11.530135823721366,-11.06716330510066,-11.067163305100664,3.552713678800501e-15,-0.011662221840518683,-4.845107376959454,3.582998598525948,6.222055928141205,0.028783616294788126,0.49072531943835135,6.138836803355986
36,237,1.0,64784.75076469799,0.45273736328940367,11.531562890230582,-11.078825526941179,-11.078825526941179,0.0,-0.06409304413814709,-4.859583451825945,3.580184745499976,6.2192420751152335,0.028798608288180802,0.4906628146019359,6.135516427735789
36,238,1.0,69072.956880665,0.3936629267576034,11.536581497836927,-11.142918571079326,-11.142918571079324,1.7763568394002505e-15,-0.005201095886462781,-4.928314889736419,3.5755463517276462,6.214603681342905,0.02861529887510031,0.49068917455258526,6.131308052593732
36,239,1.0,69433.14783443479,0.3899726874813679,11.538092354447155,-11.148119666965789,-11.148119666965787,1.7763568394002505e-15,-0.032536986641053645,-4.939300923645184,3.5697614137053466,6.208818743320604,0.028677154061094313,0.49058957582785667,6.124844502939721
36,240,1.0,71729.44800293077,0.3547536853155316,11.535410338922375,-11.180656653606842,-11.180656653606844,1.7763568394002505e-15,-0.028868008405446233,-4.970649841701298,3.5709494822902856,6.210006811905545,0.02850481782414638,0.4904946295634814,6.125207584324421
36,241,1.0,73830.3122985392,0.3246517071083613,11.534176369120651,-11.209524662012289,-11.20952466201229,1.7763568394002505e-15,-0.022851400572918124,-5.001933963652536,3.568533368744494,6.207590698359753,0.02861178028025366,0.4903951393746526,6.121926674271664
36,242,1.0,75536.8626108731,0.2975517948430161,11.52992785742822,-11.232376062585207,-11.232376062585203,3.552713678800501e-15,0.012507112865604242,-5.018951435066347,3.5743672979035983,6.213424627518857,0.02857082968379819,0.49034840142521674,6.127129871998044
36,243,1.0,74597.9980260332,0.3094897777630303,11.529358727482634,-11.219868949719602,-11.219868949719604,1.7763568394002505e-15,0.014646021878364834,-5.0095628372235534,3.5712487828807906,6.210306112496049,0.028540112559772252,0.4902652335627222,6.12343597386171
36,244,1.0,73513.39605469185,0.3190489147534928,11.524271842594732,-11.205222927841238,-11.20522292784124,1.7763568394002505e-15,-0.16501817899804827,-4.994466156346976,3.571699441879001,6.210756771494259,0.02857039746102772,0.4900363978224189,6.121780040090429
36,245,1.0,86702.76959516147,0.15625603764170815,11.526497144480995,-11.370241106839286,-11.370241106839288,1.7763568394002505e-15,-0.01228573567364677,-5.1624314572125405,3.568752320011489,6.207809649626747,0.028468506419521047,0.49005819022961783,6.1191296974429
36,246,1.0,87774.54721175009,0.13371048657249454,11.516237329085428,-11.382526842512933,-11.382526842512933,0.0,-0.028384441124417847,-5.170372485308827,3.573097027588846,6.2121543572041045,0.02836736484158626,0.48989563681427295,6.121953560167727
36,247,1.0,90301.67455970106,0.103985768089533,11.514897051726884,-11.41091128363735,-11.41091128363735,0.0,-0.05342159050752926,-5.200483634409831,3.571370319612261,6.21042764922752,0.028321346283815902,0.4898046389307434,6.119479013072481
36,248,1.0,95256.9136059982,0.05173464174516332,11.516067515890043,-11.46433287414488,-11.46433287414488,0.0,0.04495801580209857,-5.256846009244498,3.5684295352851225,6.207486864900381,0.02839353938945244,0.4898572853315846,6.116951525377479
36,249,1.0,91069.19292128441,0.08982660705046973,11.509201465393254,-11.419374858342781,-11.419374858342785,3.552713678800501e-15,0.02595591828558952,-5.2112496198653,3.5690679088622237,6.208125238477483,0.028687368808223444,0.4896680859974589,6.115742380413141
36,250,1.0,88735.82178649568,0.10802216857288556,11.501441108630075,-11.393418940057192,-11.39341894005719,1.7763568394002505e-15,0.04832379010521137,-5.180992983491623,3.5733686269503075,6.212425956565567,0.02866105252792819,0.4894922209706965,6.1183010771690585
36,251,1.0,84549.72907054932,0.15091874910584457,11.496013899057825,-11.34509514995198,-11.34509514995198,0.0,0.09179502439896048,-5.12908021857647,3.5769576017602516,6.216014931375512,0.028687090872258736,0.48936071086807625,6.120543858352958
36,252,1.0,77134.0522563293,0.24228275612072328,11.495582881673744,-11.25330012555302,-11.253300125553022,1.7763568394002505e-15,-0.03773774957071474,-5.0403729173731975,3.573869878564563,6.212927208179822,0.028811744450983882,0.489174710659058,6.115866022922986
36,253,1.0,80100.54004140997,0.20505398574265743,11.496091860866391,-11.291037875123735,-11.291037875123735,0.0,0.0027637910210494,-5.079981653891774,3.571998891616701,6.211056221231959,0.02874935441005474,0.4891684124867926,6.114085808203422
36,254,1.0,79879.46453204074,0.2083949919735358,11.496669076076222,-11.288274084102685,-11.288274084102685,0.0,0.06709369889235361,-5.083418636008551,3.565798118478876,6.2048554480941345,0.028633732936383674,0.4890172050080949,6.106868611116617
36,255,1.0,74695.89266540365,0.26643139147839917,11.487611776688729,-11.221180385210332,-11.22118038521033,1.7763568394002505e-15,0.029900731076216047,-5.012410888922936,3.569712166672136,6.208769496287395,0.028615409087243967,0.48878487061907566,6.108604960338504
36,256,1.0,72495.49160380545,0.29209526678655506,11.48337492092067,-11.191279654134116,-11.191279654134116,0.0,-0.040814097997547094,-4.982670106881654,3.569552217637202,6.20860954725246,0.0287953666854045,0.4886442949136333,6.10714051654504
36,257,1.0,75515.54077476045,0.25189224091134055,11.483985993043003,-11.232093752131663,-11.232093752131663,0.0,-0.12667190508944692,-5.030097309585955,3.562939112930451,6.201996442545711,0.028661092372943148,0.4885488180055965,6.1000156389807065
36,258,1.0,85713.50332455413,0.12503120894599928,11.48379686616711,-11.35876565722111,-11.35876565722111,0.0,0.028558943956262794,-5.160392849419749,3.5593154781861003,6.198372807801358,0.028568650176728123,0.48851886111567105,6.09628290145414
36,259,1.0,83300.24033000246,0.14947653008645367,11.4796832433513,-11.330206713264847,-11.330206713264847,0.0,-0.0775680076279599,-5.13013449071807,3.5610148929315173,6.200072222546777,0.028491636284838168,0.48836545080974847,6.096608923204401
36,260,1.0,90018.88142256002,0.06618922636510283,11.473963947257909,-11.407774720892807,-11.407774720892807,0.0,0.04476843800731878,-5.203820925620456,3.564896465657093,6.203953795272352,0.028423658945398843,0.4883405956408352,6.100149299884357
36,261,1.0,86077.75398603083,0.10667548178076702,11.469681764666255,-11.363006282885488,-11.363006282885488,0.0,-0.020185719851143702,-5.155035920735813,3.568913032534417,6.207970362149676,0.028406185797551456,0.48825036536362626,6.1031585264026935
36,262,1.0,87832.95077091745,0.07852535715913325,11.461717359895767,-11.383192002736632,-11.383192002736633,1.7763568394002505e-15,0.1150599464954567,-5.170292860344702,3.57384181277667,6.212899142391929,0.028376474511996264,0.4881385318853485,6.1069726109234095
36,263,1.0,78286.6254871246,0.18946893315789154,11.457600989399069,-11.268132056241175,-11.268132056241177,1.7763568394002505e-15,0.08060603840702818,-5.054805128771515,3.5742695978544,6.213326927469658,0.02840772015011642,0.48790542031439293,6.105314942952804
36,264,1.0,72223.87997947595,0.2592062566344052,11.446732274468552,-11.187526017834147,-11.187526017834147,0.0,-0.06356553960014288,-4.963536190178808,3.58493249804008,6.223989827655339,0.02830855490872333,0.48772882952316565,6.114097025248289
36,265,1.0,76963.884430435,0.2032950144998692,11.454386571934158,-11.25109155743429,-11.25109155743429,0.0,0.08911912714716408,-5.039394067015368,3.5726401608036604,6.21169749041892,0.02855632934342707,0.48764623737943597,6.101502324493919
36,266,1.0,70401.68174521257,0.2883293862186984,11.45030181650582,-11.161972430287125,-11.161972430287122,3.552713678800501e-15,0.00972914164789529,-4.950304533570531,3.5726105671013357,6.211667896716594,0.028825366018550326,0.48735742646274577,6.098670694215258
36,267,1.0,69720.05500946932,0.28707987682656505,11.439323165465794,-11.15224328863923,-11.152243288639228,1.7763568394002505e-15,-0.04090990811102735,-4.931348890771178,3.5818370682527925,6.220894397868051,0.02868330234635253,0.4872598596353628,6.106733896392423
36,268,1.0,72631.44231175842,0.2458219650744229,11.438975161824679,-11.193153196750258,-11.193153196750256,1.7763568394002505e-15,0.0329609649124567,-4.978086870131061,3.5760089970039366,6.215066326619196,0.028561630764963455,0.48713557725626794,6.100088730912929
36,269,1.0,70276.46426958693,0.2796688289208671,11.439861060758666,-11.1601922318378,-11.160192231837799,1.7763568394002505e-15,0.025225880437739434,-4.95415091778869,3.566983984433852,6.20604131404911,0.02889570317375291,0.4868641172219377,6.088902452270939
36,270,1.0,68525.85178674132,0.2987660065816203,11.433732357981683,-11.134966351400061,-11.134966351400061,0.0,-0.011209907767662841,-4.927930004177131,3.5679790176076716,6.207036347222932,0.029215442996279456,0.4866006060340906,6.087271260332279
36,271,1.0,69298.3419473236,0.2845342119008857,11.43071047106861,-11.146176259167724,-11.146176259167724,0.0,-0.12696036040838976,-4.941938990406959,3.565179939145506,6.204237268760765,0.029222843483155223,0.48643814686285913,6.083192983678542
36,272,1.0,78679.39787001704,0.14815088684569286,11.421287506421805,-11.273136619576114,-11.273136619576112,1.7763568394002505e-15,-0.0027459038235431166,-5.063337657516747,3.570741632444109,6.209798962059368,0.02890031997349587,0.4863565901585326,6.087936050058464
36,273,1.0,78895.74082199669,0.1377574614764484,11.413639984876106,-11.275882523399657,-11.275882523399657,0.0,0.07145403134062178,-5.060393242715113,3.5764319510692877,6.215489280684546,0.028804208151962187,0.48623935425819614,6.092199903561956
36,274,1.0,73455.01757444195,0.20707651599754107,11.411505008056576,-11.204428492059035,-11.204428492059035,0.0,0.13170894996521199,-4.993520864579038,3.5718502978647395,6.2109076274799975,0.02884145244922653,0.4860002591219025,6.0858805142978465
36,275,1.0,64390.38129048,0.33883120696392854,11.411550749057755,-11.072719542093823,-11.072719542093825,1.7763568394002505e-15,-0.01881458412939807,-4.866662423044413,3.566999789434153,6.206057119049412,0.0292167825916678,0.48567165639602217,6.078086313805339
36,276,1.0,65613.32807845465,0.31404851216779284,11.405582638391015,-11.091534126223221,-11.091534126223223,1.7763568394002505e-15,-0.03431864754653802,-4.883965355198073,3.56851144140989,6.207568771025149,0.029140397257632778,0.4854942278483325,6.077948176114679
36,277,1.0,67904.17327738374,0.27436126015012186,11.400214033919882,-11.12585277376976,-11.12585277376976,0.0,0.00848380501775381,-4.917805890864004,3.5689895532904967,6.208046882905756,0.029256334110070528,0.48529202278400474,6.076472475258035
36,278,1.0,67330.52431507118,0.27786796176546485,11.395236930517472,-11.117368968752006,-11.117368968752007,1.7763568394002505e-15,-0.10897590407769009,-4.911213974726006,3.5670976644107424,6.206154994026,0.029105801341468802,0.48511179139505933,6.0733600125180525
36,279,1.0,75082.65653726089,0.169852558163652,11.39619743099335,-11.226344872829696,-11.226344872829698,1.7763568394002505e-15,-0.004474586356305821,-5.029930216385948,3.55735732682849,6.196414656443749,0.029115462237176877,0.48504261764490886,6.063579608907967
36,280,1.0,75419.37313974608,0.15916588536235515,11.389985344548357,-11.230819459186002,-11.230819459186002,0.0,0.021304617407754023,-5.031812253888201,3.559949875682542,6.199007205297801,0.029084889101803554,0.4848622172530167,6.064364189390372
36,281,1.0,73829.58727115308,0.18016274905782095,11.389677590836067,-11.209514841778248,-11.209514841778246,1.7763568394002505e-15,0.0008462285049954943,-5.015650301265521,3.5548072108974678,6.1938645405127275,0.02941866410231813,0.4846854945267428,6.0577555120747215
36,282,1.0,73767.13699721984,0.17999554083428887,11.388664154107541,-11.208668613273252,-11.208668613273252,0.0,-0.025364317536709535,-5.018616474366078,3.5509948092919124,6.190052138907171,0.02942571077865116,0.4845810799472091,6.053175203812176
36,283,1.0,75662.12097797988,0.15405284774903558,11.388085778558999,-11.234032930809962,-11.234032930809963,1.7763568394002505e-15,0.046501847251709805,-5.05054883101801,3.544426770176694,6.1834840997919525,0.02933924795166168,0.4845434592462563,6.04663552750896
36,284,1.0,72224.24584665243,0.20151556879060084,11.38904665234885,-11.187531083558252,-11.187531083558248,3.552713678800501e-15,-0.022141733052547963,-5.005619342491963,3.5428544114510294,6.181911741066289,0.02944282468188733,0.4844556431886526,6.044401565420161
36,285,1.0,73841.25140913547,0.17007810242764973,11.37975091903845,-11.2096728166108,-11.2096728166108,0.0,0.04830173052517317,-5.024846624137809,3.5457688628577313,6.1848261924729915,0.029420882588140195,0.48420260817690686,6.0449961684333475
36,286,1.0,70359.35882871499,0.21443968492383644,11.375810771009466,-11.161371086085627,-11.161371086085628,1.7763568394002505e-15,0.047802032742573886,-4.976009380825446,3.5463043756449215,6.18536170526018,0.02950391403917528,0.48399280456405647,6.043529733596558
36,287,1.0,67075.15950784163,0.25695561033459624,11.37052466367765,-11.113569053343053,-11.113569053343053,0.0,-0.11021134915706554,-4.926632429007582,3.547879294720212,6.186936624335471,0.02961344405803424,0.48377542699481135,6.043166765142209
36,288,1.0,74890.35597224072,0.14204837675623277,11.365828779256354,-11.223780402500118,-11.223780402500122,3.552713678800501e-15,-0.018437658576795357,-5.041259050159091,3.5434640227257703,6.182521352341028,0.029437261641800716,0.48370575806902755,6.038356427028448
36,289,1.0,76283.96676707375,0.11634339923443542,11.358561460311353,-11.242218061076914,-11.242218061076917,3.552713678800501e-15,0.062162796130524,-5.057277127609445,3.5458836038522112,6.1849409334674705,0.02942091484622945,0.4835373867129772,6.039241068096123
36,290,1.0,71686.32369481587,0.17781002860960496,11.357865293555996,-11.18005526494639,-11.180055264946391,1.7763568394002505e-15,0.014938798247740692,-4.996919754926641,3.54407818040449,6.183135510019747,0.029488056121920084,0.48336914588900814,6.036005569014052
36,291,1.0,70623.37552008264,0.18927455401848375,11.354391020717134,-11.165116466698649,-11.16511646669865,1.7763568394002505e-15,0.06367505737505397,-4.990569900810939,3.535489236272451,6.1745465658877094,0.02962467986123868,0.4830373714569088,6.024652657362387
36,292,1.0,66266.60866925016,0.25234945085933685,11.353790860182933,-11.101441409323595,-11.101441409323597,1.7763568394002505e-15,-0.019139099214381616,-4.928246658134954,3.5341374215733805,6.17319475118864,0.029601524949713375,0.48286979848336853,6.021973173119962
36,293,1.0,67547.10656782794,0.22510327092988225,11.345683779467858,-11.120580508537977,-11.120580508537977,0.0,0.022889603219784505,-4.948227376399567,3.53329580252315,6.172353132138409,0.02961478002876048,0.48259266609314483,6.018679783893753
36,294,1.0,66018.54096824714,0.2462977809127164,11.343988686230908,-11.097690905318192,-11.097690905318192,0.0,-0.10785501751179716,-4.925640333529111,3.5329932421738226,6.1720505717890815,0.02971715333742308,0.4824031132897455,6.016725609854432
36,295,1.0,73537.14434830708,0.13404161431273107,11.339587537142721,-11.20554592282999,-11.205545922829991,1.7763568394002505e-15,0.0325124465272868,-5.039241261371833,3.5272473318428985,6.166304661458158,0.029599652341855815,0.4823082970779166,6.010445923977001
36,296,1.0,71184.72061756517,0.16277625534698442,11.335809731649686,-11.173033476302702,-11.173033476302702,0.0,-0.003570954350630373,-5.006884263965621,3.527091882721824,6.166149212337082,0.029689064099987405,0.48200318715326174,6.007601205727686
36,297,1.0,71439.3724097116,0.15512122961600966,11.331725660269345,-11.176604430653333,-11.176604430653336,3.552713678800501e-15,-0.0845083851687054,-5.0117355175259055,3.5258115835121715,6.164868913127429,0.029709810763078586,0.48181952049815274,6.004751229278498
36,298,1.0,77739.0369174318,0.05598847437140443,11.317101290193442,-11.261112815822038,-11.261112815822038,0.0,0.06155519616594951,-5.09490662418844,3.52714886201834,6.166206191633599,0.029702868841505536,0.4816955580877662,6.004742706852612
36,299,1.0,73098.09751817895,0.11485111499849558,11.314408734654581,-11.199557619656089,-11.199557619656085,3.552713678800501e-15,0.09680527249970439,-5.0301422268428,3.5303580631980274,6.169415392813286,0.029809602687510317,0.48147126330739404,6.005872659596101
36,300,1.0,66353.53704000104,0.21432467316592207,11.317077020322305,-11.102752347156384,-11.102752347156382,1.7763568394002505e-15,0.05594862617669527,-4.936508676657368,3.527186340883758,6.166243670499016,0.02983909566032296,0.4813594713496431,6.002026416773674
36,301,1.0,62743.08934566303,0.26579642589704944,11.312600146876736,-11.046803720979689,-11.046803720979687,1.7763568394002505e-15,0.08599640551360466,-4.8803318224485945,3.5274145689158347,6.1664718985310945,0.029895684451510602,0.4811950285497283,6.0008747955084045
36,302,1.0,57572.90377715838,0.35080351376472674,11.311610829230812,-10.960807315466084,-10.960807315466084,0.0,-0.03974183732951886,-4.789364686929161,3.5323852989216644,6.171442628536923,0.030002262747653365,0.48099387119475845,6.003828903873203
36,303,1.0,59907.03079724416,0.3072888048868771,11.307837957682482,-11.000549152795603,-11.000549152795605,1.7763568394002505e-15,0.06748360603286763,-4.832830420329899,3.5286614028504446,6.167718732465704,0.030000665328496788,0.48085704299374,5.999059322253949
36,304,1.0,55997.68036258864,0.3702088885787101,11.303274435341448,-10.933065546762736,-10.933065546762737,1.7763568394002505e-15,0.028050169123199353,-4.760508881404883,3.533499335742596,6.172556665357855,0.030188769816601943,0.48060814988794887,6.00126992904805
36,305,1.0,54448.7612373019,0.3857484038963029,11.29076378153584,-10.905015377639536,-10.905015377639538,1.7763568394002505e-15,0.0019021542301072003,-4.723935444741778,3.5420226032824984,6.181079932897758,0.03027402127213157,0.48037988741970594,6.007152174262981
36,306,1.0,54345.28973636524,0.37955465409790023,11.282667877507327,-10.903113223409429,-10.903113223409427,1.7763568394002505e-15,-0.0377027107488388,-4.716253613500984,3.5478022802931863,6.186859609908445,0.03040328236783486,0.4801779898155591,6.010661983805518
36,307,1.0,56433.370280539486,0.33991335772842146,11.28072929188669,-10.940815934158268,-10.940815934158268,0.0,0.03275128685168838,-4.759672764114518,3.542085840428494,6.181143170043753,0.0303495445122137,0.4800169536356198,6.003985195375575
36,308,1.0,54615.0435843677,0.36635806710794355,11.274422714414523,-10.90806464730658,-10.90806464730658,0.0,-0.06323131066524645,-4.721215522804836,3.547791794886482,6.186849124501741,0.030578661076250107,0.4798786371392903,6.00819438375581
36,309,1.0,58179.94332820643,0.29831865794074675,11.269614615912573,-10.971295957971826,-10.971295957971826,0.0,0.014251107881277036,-4.795883758525641,3.536354869830926,6.1754121994461855,0.03043232050223016,0.4796274976825784,5.995191319995449
36,310,1.0,57356.694714740566,0.3095043058573198,11.26654915594787,-10.957044850090549,-10.957044850090549,0.0,-0.06556111103564,-4.779723698313336,3.538263822161954,6.177321151777212,0.030531860151793228,0.4794287224000908,5.9952178970149825
36,311,1.0,61243.06889624647,0.23671786043315277,11.259323821559343,-11.022605961126189,-11.02260596112619,1.7763568394002505e-15,-0.07488260349233933,-4.847272819572209,3.5362758119387245,6.175333141553984,0.03044330745724538,0.4792405756858921,5.991794290009593
36,312,1.0,66005.1840818433,0.15163774198566815,11.249126306604197,-11.097488564618528,-11.097488564618528,0.0,-0.11773275884159062,-4.924147131914872,3.534284103088396,6.173341432703656,0.030338380958050862,0.4790134931968531,5.987806141340232
36,313,1.0,74252.09883920515,0.02041856471924422,11.23563988817936,-11.215221323460119,-11.215221323460115,3.552713678800501e-15,-0.041077290060741234,-5.045854047817061,3.530309946027799,6.169367275643059,0.030322675864514204,0.4787670285230379,5.981644632189972
36,314,1.0,77365.6848842051,-0.03221190432046748,11.224086709200392,-11.25629861352086,-11.25629861352086,0.0,0.060515891450490855,-5.082624055875089,3.5346172280305126,6.1736745576457706,0.030203100943544052,0.47859965252915937,5.984039125889956
36,315,1.0,72822.67985013702,0.03030189763768347,11.226084619708054,-11.19578272207037,-11.195782722070371,1.7763568394002505e-15,0.08300805825416901,-5.022727177238269,3.5339982152168417,6.173055544832101,0.03035110275380044,0.47834265375716,5.981192941708995
36,316,1.0,67021.8968620616,0.12614277567485346,11.238917439491054,-11.1127746638162,-11.1127746638162,0.0,-0.01721988206688785,-4.95054901862414,3.5231683155768003,6.162225645192059,0.0302106327143076,0.4782070779651028,5.970404441986118
36,317,1.0,68186.00011703745,0.10327345219001532,11.233267998073103,-11.129994545883088,-11.129994545883088,0.0,-0.0036188300282891106,-4.971760573953403,3.5191766423144273,6.158233971929687,0.030192040763260135,0.47799179114514295,5.964815464614387
36,318,1.0,68433.20068040406,0.09245169311351654,11.226065069024894,-11.133613375911377,-11.133613375911377,0.0,-0.042691479061186755,-4.975807169629965,3.5187488766661525,6.157806206281411,0.030218609337181186,0.4776202933843514,5.9611394079004425
36,319,1.0,71417.97411645237,0.04011335241905952,11.216418207391623,-11.176304854972564,-11.176304854972564,0.0,-0.04992021785675149,-5.01911112513929,3.5181364002180158,6.157193729833274,0.030372754251458824,0.4773039422088359,5.9575994660221365
36,320,1.0,75073.6621737523,-0.020613948762511904,11.205611124066802,-11.226225072829315,-11.226225072829314,1.7763568394002505e-15,-0.07001333780556607,-5.072200391418455,3.5149673517956024,6.154024681410862,0.03038324413952913,0.4770474735490759,5.952314063585971
36,321,1.0,80518.190806876,-0.09856480124644715,11.197673609388435,-11.296238410634881,-11.296238410634881,0.0,-0.005754223894344435,-5.14847389826153,3.508707182758093,6.147764512373351,0.030434718304446138,0.47677066667646667,5.943805559249439
36,322,1.0,80982.84608750258,-0.10739239329117453,11.194600241238053,-11.301992634529226,-11.301992634529228,1.7763568394002505e-15,-0.060595962838556616,-5.156551765690472,3.5063835392234948,6.145440868838754,0.030438765963685693,0.47654391649092676,5.939658105713152
36,323,1.0,86041.80806236266,-0.18559513303896416,11.176993464328818,-11.362588597367782,-11.362588597367782,0.0,0.010274844441440223,-5.211151457027193,3.512379810725331,6.151437140340589,0.030490298109669176,0.4763729073174067,5.94367193170155
36,324,1.0,85162.26817474086,-0.17470400099715716,11.177609751929186,-11.352313752926342,-11.352313752926342,0.0,0.06276121742159901,-5.206034999845344,3.507221423465739,6.146278753080998,0.030460082255600245,0.47613264275868133,5.9369615668851585
36,325,1.0,79981.65185231058,-0.10827112298192672,11.181281412522814,-11.289552535504743,-11.289552535504741,1.7763568394002505e-15,0.11404155288333762,-5.144036202123707,3.5064590037657792,6.145516333381037,0.030479245555510067,0.4759816318063354,5.934920061059735
36,326,1.0,71361.29986046447,0.008930331533882264,11.184441314155286,-11.175510982621406,-11.175510982621404,1.7763568394002505e-15,0.06336128165433053,-5.020199778198226,3.516253874807919,6.155311204423178,0.030602647213430624,0.47591445396555304,5.9436643797915325
36,327,1.0,66980.0237523768,0.07555084255755987,11.187700543524636,-11.112149700967075,-11.112149700967077,1.7763568394002505e-15,-0.0197298822745271,-4.957406133563813,3.5156862377880045,6.154743567403264,0.030807871380213615,0.4756328229918869,5.940647053409898
36,328,1.0,68314.65449564441,0.04866747971870307,11.180547062960306,-11.131879583241602,-11.131879583241602,0.0,0.02897555357124837,-4.980690781028589,3.512131472597755,6.151188802213015,0.03077733908787906,0.47537835122690847,5.935106986803907
36,329,1.0,66363.60247466597,0.07894896145036757,11.18185299112072,-11.102904029670354,-11.102904029670354,0.0,0.12628340370102542,-4.955190641985659,3.508656058069438,6.147713387684697,0.030853676447280567,0.4751755150129423,5.9301404065457115
36,330,1.0,58490.5584378276,0.21297508687611652,11.189595712845447,-10.976620625969328,-10.97662062596933,1.7763568394002505e-15,-0.02513376996162542,-4.826868797874075,3.5106944984799946,6.149751828095255,0.03110937827564902,0.47498956960718164,5.930256176591646
36,331,1.0,59979.276863163905,0.1778321371972849,11.179586533128239,-11.001754395930954,-11.001754395930954,0.0,0.04113062138777934,-4.852810272567251,3.509886793748444,6.148944123363703,0.031104924797892,0.47462578659527505,5.9263841303145925
36,332,1.0,57562.337762942116,0.21544526667396025,11.176069041217133,-10.960623774543174,-10.960623774543173,1.7763568394002505e-15,-0.13973191603500723,-4.812108482034594,3.5094579628933205,6.148515292508579,0.031167329925082227,0.47433245775426497,5.923336910689533
36,333,1.0,66194.70081294041,0.050516759831228,11.15087245040941,-11.100355690578182,-11.100355690578183,1.7763568394002505e-15,-0.0631246766735174,-4.949610184354566,3.5116881766083567,6.150745506223616,0.031188358706988516,0.4741134189916809,5.922942550637195
36,334,1.0,70507.92312600541,-0.02568605479709514,11.137794312454602,-11.1634803672517,-11.163480367251697,1.7763568394002505e-15,-0.006493138806842325,-5.015668496156367,3.5087545414800734,6.147811871095334,0.031161415537118396,0.47373554159698933,5.916754485957706
36,335,1.0,70967.23041711171,-0.03653704685679929,11.133436459201743,-11.169973506058541,-11.169973506058541,0.0,0.03322315452430935,-5.023300853828504,3.5076153226147784,6.146672652230038,0.031044507496995583,0.4735337554325827,5.914176109102842
36,336,1.0,68648.21102752168,0.002527702296442766,11.139278053830676,-11.136750351534232,-11.136750351534234,1.7763568394002505e-15,0.023482370682465614,-4.994122357409689,3.503570664509284,6.142627994124543,0.031015900022066896,0.4733431738756123,5.908680259423636
36,337,1.0,67054.96806216217,0.02546545853771024,11.13873343938948,-11.113267980851766,-11.11326798085177,3.552713678800501e-15,-0.07989225135505329,-4.974603198829377,3.4996074524071332,6.138664782022391,0.0310152948022315,0.4731173937264768,5.903376624010002
36,338,1.0,72631.95330891345,-0.06903939799732028,11.1241208342095,-11.19316023220682,-11.19316023220682,0.0,0.056813564562522956,-5.057965941793152,3.4961369607984087,6.135194290413668,0.031061572967434947,0.47280291787968787,5.897457799139266
36,339,1.0,68620.50444338411,-0.00631954069614158,11.130027126948155,-11.136346667644297,-11.136346667644297,0.0,-0.058667756509191094,-5.003483763849971,3.4938055741790675,6.132862903794325,0.03106067493069512,0.4725748441357436,5.893264765979908
36,340,1.0,72766.75182435033,-0.08203598028887618,11.112978443864613,-11.195014424153488,-11.19501442415349,1.7763568394002505e-15,-2.6045301158461598e-05,-5.0601487956281845,3.495808298910046,6.134865628525304,0.031091381090627052,0.47217019688714007,5.891629052761835
36,341,1.0,72768.64708099718,-0.09055658168651362,11.104483887768133,-11.195040469454646,-11.195040469454646,0.0,0.0648588994321031,-5.061214085652425,3.494769054186962,6.133826383802222,0.031035254082087797,0.4718565957218309,5.887901778882387
36,342,1.0,68198.75373761248,-0.02227364281890773,11.107907927203637,-11.130181570022543,-11.130181570022545,1.7763568394002505e-15,0.09101607008008905,-4.999163992902845,3.49196024750444,6.1310175771196995,0.031125529066583016,0.47162635029939914,5.883416970049832
36,343,1.0,62265.6694013636,0.07255751566025546,11.111723015602706,-11.039165499942454,-11.03916549994245,3.552713678800501e-15,-0.014930310983912065,-4.906652521423226,3.493455648903969,6.132512978519229,0.031349355162500904,0.47125282462414225,5.881575921175335
36,344,1.0,63202.28982749842,0.052013259624925735,11.106109070551291,-11.054095810926366,-11.054095810926365,1.7763568394002505e-15,0.050564709345653824,-4.925196368247717,3.48984211306339,6.128899442678647,0.03131500320344082,0.47097113337660085,5.875797698144274
36,345,1.0,60085.937107106445,0.09737873820394916,11.100909839784663,-11.003531101580712,-11.003531101580714,1.7763568394002505e-15,-0.016150301596383088,-4.8671226005782104,3.4973511713872436,6.136408501002502,0.03145439226721288,0.4706867650303606,5.880308752871989
