seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,228,1.0,60091.09650437148,0.36015842146605714,11.36377538632885,-11.003616964862793,-11.003616964862793,0.0,-0.08872066128133937,-4.807509671846937,3.5570499634005976,6.196107293015857,0.02946885125215789,0.48647559543347796,6.077275708946488
28,229,1.0,65666.06956843034,0.2537311760783454,11.346068802222481,-11.092337626144133,-11.092337626144136,3.552713678800501e-15,-0.07276921833572203,-4.893461439575383,3.559818856953491,6.198876186568751,0.029241000193181134,0.4862524415433744,6.078180068305398
28,230,1.0,70622.69596978082,0.17160613908851927,11.336712983568374,-11.165106844479855,-11.165106844479855,0.0,-0.007190103627634059,-4.9724129843733404,3.5536365304912563,6.192693860106515,0.02920711839663168,0.486071137523298,6.070818209043964
28,231,1.0,71132.31036694482,0.15602364378957562,11.328320591897066,-11.172296948107489,-11.17229694810749,1.7763568394002505e-15,-0.019668975525448218,-4.980342304567268,3.5528973139249613,6.191954643540219,0.029090143077955304,0.4859035760367329,6.068641350411406
28,232,1.0,72545.26012385059,0.13164408758582202,11.323610011218758,-11.191965923632937,-11.191965923632935,1.7763568394002505e-15,-0.005935667640539322,-5.001143213561325,3.551765380456351,6.190822710071609,0.029112322007934413,0.4857855545581377,6.066594465937926
28,233,1.0,72977.1451718751,0.12420869545107815,11.322110286724556,-11.197901591273476,-11.197901591273478,1.7763568394002505e-15,-0.02867432579141571,-5.010016221888902,3.5488280397693153,6.187885369384573,0.029121253922991287,0.4856776096818474,6.062809424779572
28,234,1.0,75100.00595638149,0.08315078390102827,11.309726700965921,-11.226575917064892,-11.226575917064894,1.7763568394002505e-15,0.0031571880038026023,-5.034727327781131,3.552791259668502,6.191848589283761,0.02896555355906498,0.48553284604322006,6.065468612748629
28,235,1.0,74863.27501717245,0.08128722746996275,11.304705956531055,-11.22341872906109,-11.223418729061093,3.552713678800501e-15,-0.02180647392677315,-5.039894308985672,3.5444670904601603,6.183524420075421,0.029175103651650745,0.48526279298925235,6.055127125235642
28,236,1.0,76513.70874090362,0.053713141797808235,11.298938344785668,-11.245225202987863,-11.24522520298786,1.7763568394002505e-15,0.02789849110240894,-5.063518397449678,3.5426494759229237,6.181706805538183,0.029286682658773173,0.4850828221820816,6.0517809775627525
28,237,1.0,74408.59303138133,0.07802746549522724,11.29535417738068,-11.217326711885454,-11.217326711885454,0.0,-0.001793435221774331,-5.03568585992584,3.542583522344356,6.181640851959614,0.02932571294692605,0.48489673194125166,6.05011097579838
28,238,1.0,74542.15975876272,0.07134116014456712,11.290461307251793,-11.219120147107228,-11.219120147107226,1.7763568394002505e-15,-0.01338388967217341,-5.035241099483423,3.5448217180085453,6.183879047623805,0.02943446302961078,0.48474822341067975,6.050902286846991
28,239,1.0,75546.5299985727,0.04602687878777547,11.278530915567178,-11.232504036779401,-11.232504036779401,0.0,0.09374887711494218,-5.046499918805482,3.5469467883586616,6.186004117973921,0.02940759587900885,0.4845159238294481,6.051059962738568
28,240,1.0,68785.97556870882,0.1392158827582743,11.277971042422736,-11.13875515966446,-11.138755159664463,3.552713678800501e-15,-0.015211201480349601,-4.94710693512788,3.5525908949213223,6.191648224536581,0.029447013888072443,0.4843228396607097,6.054818460223034
28,241,1.0,69840.29127749919,0.11910033978463422,11.27306670092944,-11.153966361144809,-11.153966361144807,1.7763568394002505e-15,-0.04526152321119703,-4.973439221815577,3.541469809713973,6.180527139329231,0.02954895108224919,0.48413648853802077,6.042585438434093
28,242,1.0,73073.99846843038,0.060910434905345257,11.260138319261353,-11.199227884356006,-11.199227884356008,1.7763568394002505e-15,-0.006984085321446898,-5.020613244986331,3.5395573097544157,6.178614639369675,0.029535991389256167,0.4839369859433959,6.039059555555993
28,243,1.0,73586.13984630894,0.03995859195482645,11.246170561632278,-11.206211969677453,-11.206211969677451,1.7763568394002505e-15,0.10720504341090731,-5.03141566163896,3.535738978423234,6.174796308038493,0.02954940525233877,0.4836574769435355,6.0330863537623225
28,244,1.0,66105.47994535108,0.1525869367430558,11.251593863009601,-11.099006926266545,-11.099006926266545,0.0,-0.026116025784919117,-4.925902724862388,3.534046871788899,6.173104201404159,0.029595511391000993,0.483466356998566,6.029842467185682
28,245,1.0,67854.63341679508,0.1226392282615914,11.247762180313053,-11.125122952051465,-11.125122952051461,3.552713678800501e-15,0.019797222768788814,-4.954876294877382,3.5311893275588253,6.170246657174084,0.0296605150176915,0.48331304248066564,6.02578307344963
28,246,1.0,66524.50994118715,0.1380588869387492,11.243384616221425,-11.105325729282676,-11.105325729282676,0.0,-0.05506887299079466,-4.939139217047822,3.527129182619594,6.1661865122348525,0.02979216162266429,0.48306829694017794,6.019767203892656
28,247,1.0,70290.68758741934,0.06425991063506528,11.224654512908536,-11.16039460227347,-11.16039460227347,0.0,0.18254644734110492,-4.9932682254984755,3.528069047159736,6.167126376774995,0.029786741747635834,0.48281397645983254,6.0184504891898545
28,248,1.0,58562.4013779979,0.26416334087822346,11.242011495810589,-10.977848154932365,-10.977848154932365,0.0,0.013550710256971854,-4.804989817793392,3.5338010075237167,6.172858337138976,0.02998678321291677,0.4827736506925503,6.023526753900611
28,249,1.0,57774.19170641244,0.2683461905471928,11.232643635222587,-10.964297444675394,-10.964297444675394,0.0,-0.07462632435811045,-4.789822518159857,3.535417596900278,6.174474926515537,0.030004891003747817,0.4825969467261143,6.023507414992812
28,250,1.0,62250.61968356711,0.18680667464999753,11.225730443683501,-11.038923769033504,-11.038923769033504,0.0,-0.04635316818993651,-4.867968822497732,3.531897616920513,6.1709549465357725,0.029885052952335418,0.48250073628815665,6.019412104020551
28,251,1.0,65204.05486901049,0.1279645415256736,11.213241478749115,-11.08527693722344,-11.08527693722344,0.0,-0.14523429381648256,-4.9155561741541325,3.5306634334540488,6.169720763069309,0.029866464721357035,0.4822795691744421,6.01637299919696
28,252,1.0,75396.13034841004,-0.05408421432948481,11.176427016710438,-11.230511231039923,-11.230511231039923,0.0,-0.05095201986050135,-5.063575494961812,3.527878406462853,6.166935736078111,0.02990073059727806,0.4819267382753229,6.010579497727684
28,253,1.0,79337.2673261203,-0.12102624832303109,11.160437002577392,-11.281463250900424,-11.281463250900423,1.7763568394002505e-15,-0.0025260848373953593,-5.11326742850075,3.529138492784412,6.168195822399672,0.02997967404371834,0.4817475528609537,6.0101837041167405
28,254,1.0,79537.93333713117,-0.12908979760436737,11.154899538133451,-11.28398933573782,-11.283989335737818,1.7763568394002505e-15,-0.06437369858486086,-5.11521757474773,3.529714431374828,6.168771760990087,0.029929097610085702,0.4815694085518452,6.009213241134134
28,255,1.0,84826.47975706082,-0.20899016429942985,11.139372870023248,-11.34836303432268,-11.348363034322677,3.552713678800501e-15,-0.055186787772942836,-5.175692615978856,3.533613088728566,6.1726704183438255,0.02996505538472145,0.4814437699594391,6.011850448653524
28,256,1.0,89639.36303662643,-0.28940948815128387,11.114140333944341,-11.403549822095624,-11.403549822095625,1.7763568394002505e-15,-0.09572540857015888,-5.230184628297764,3.5343078641826007,6.173365193797859,0.02995912347367705,0.4811613381860064,6.009729304686103
28,257,1.0,98644.2507680984,-0.405519712265201,11.093755518400584,-11.499275230665782,-11.499275230665786,3.552713678800501e-15,0.08843860695666095,-5.327330034008995,3.5328878670415302,6.17194519665679,0.030151816931011634,0.4810196994054869,6.006712157315553
28,258,1.0,90294.93289482857,-0.2977613233854406,11.113075300323679,-11.410836623709121,-11.41083662370912,1.7763568394002505e-15,0.09418653913921382,-5.250383826670424,3.5213954674234365,6.160452797038695,0.030123849061595702,0.4808555842743259,5.994807868980352
28,259,1.0,82178.58997854588,-0.17923351551080063,11.137416569059106,-11.316650084569908,-11.316650084569906,1.7763568394002505e-15,-0.023425716801970253,-5.154734354415132,3.522858400539516,6.1619157301547745,0.029998309877379423,0.48088755418081225,5.996940593800763
28,260,1.0,84126.40779526973,-0.21597318464499643,11.124102616726882,-11.340075801371878,-11.340075801371878,0.0,0.02953794295175527,-5.18131706571719,3.5197014060394296,6.158758735654687,0.030049073530628495,0.4806436412230398,5.991672373467637
28,261,1.0,81677.82779678752,-0.19093732732643978,11.119600531093685,-11.310537858420123,-11.310537858420124,1.7763568394002505e-15,-0.06710078763933502,-5.15033418070472,3.521146348100145,6.160203677715404,0.030037174373637048,0.4804939854716305,5.991972367038549
28,262,1.0,87346.53493766428,-0.2853910813649845,11.092247564694473,-11.377638646059458,-11.377638646059458,0.0,-0.03846226682349929,-5.216488766749719,3.5220925496944804,6.16114987930974,0.03014983820601852,0.4801918489987744,5.989986727960429
28,263,1.0,90771.52489092314,-0.33685622918012603,11.07924468370283,-11.416100912882957,-11.416100912882957,0.0,-0.13130399774136947,-5.2518472180511475,3.5251963652165506,6.164253694831808,0.030270908417327044,0.4800350376845628,5.991435072248739
28,264,1.0,103508.07527496341,-0.5083794853766921,11.039025425247635,-11.547404910624326,-11.547404910624326,0.0,0.08961822006254572,-5.379094576037021,3.529253004972045,6.1683103345873045,0.030633800384066268,0.47975783759325497,5.992259383408381
28,265,1.0,94635.38091504155,-0.4077017878530591,11.050084902708718,-11.45778669056178,-11.457786690561777,3.552713678800501e-15,-0.009389565686158008,-5.290887010570627,3.527842350375896,6.166899679991154,0.03035218402386089,0.4795892105952203,5.989892955806655
28,266,1.0,95528.1508421477,-0.42203361205656836,11.045142644191372,-11.467176256247939,-11.46717625624794,1.7763568394002505e-15,0.0595424488204781,-5.3016954094914075,3.526423517141273,6.165480846756531,0.030358935517989787,0.4793837383936851,5.986941757015095
28,267,1.0,90006.19744372499,-0.3571008071306876,11.050533000296774,-11.40763380742746,-11.407633807427462,1.7763568394002505e-15,-0.15791237847341044,-5.247520971854589,3.521055505957613,6.160112835572872,0.030401956452959667,0.4791812254831398,5.980194401218221
28,268,1.0,105402.97978564934,-0.5721946935958085,10.993351492305061,-11.565546185900871,-11.56554618590087,1.7763568394002505e-15,-0.05557242552956865,-5.397002606582933,3.5294862497026793,6.168543579317938,0.03068192358513984,0.4787827844172737,5.983637123441271
28,269,1.0,111426.29405464171,-0.6700397449811673,10.951078866449272,-11.62111861143044,-11.62111861143044,0.0,0.09800252073218552,-5.446583377996968,3.5354779038182116,6.1745352334334695,0.031098896883820025,0.47829588141832574,5.984111381321993
28,270,1.0,101024.27269854632,-0.5491637855459313,10.973952305152324,-11.523116090698254,-11.523116090698254,0.0,0.02409176417011949,-5.3575345694312775,3.5265241916517183,6.165581521266978,0.030775111898984266,0.4782517615352986,5.976202188033627
28,271,1.0,98619.5036221359,-0.5311364322349521,10.967887894293181,-11.499024326528135,-11.499024326528133,1.7763568394002505e-15,0.1677507141151917,-5.3334260120316985,3.5265409848811773,6.165598314496435,0.030829610380872573,0.47800714741666034,5.974188524068808
28,272,1.0,83389.16071155175,-0.3101645406572316,11.021109071755713,-11.331273612412943,-11.331273612412945,1.7763568394002505e-15,-0.013118995522530597,-5.178381515783321,3.513834767014363,6.152892096629621,0.030594701908445845,0.4780240661396417,5.963614346852699
28,273,1.0,84490.35019391308,-0.3365204248740675,11.007872183061405,-11.344392607935474,-11.344392607935472,1.7763568394002505e-15,-0.054118091499102405,-5.190774845262419,3.514560433057793,6.153617762673052,0.030614529342850163,0.47774294273427725,5.961854454797324
28,274,1.0,89188.79547705554,-0.4090093015139266,10.989501397920648,-11.398510699434576,-11.398510699434574,1.7763568394002505e-15,-0.07903483317621962,-5.242297397538444,3.5171559722808743,6.156213301896133,0.03089157652219681,0.47752910635097556,5.962053088502216
28,275,1.0,96523.86211965547,-0.5230532313684083,10.954492301242386,-11.477545532610796,-11.477545532610794,1.7763568394002505e-15,-0.022982332828840768,-5.32182987425192,3.516658328743616,6.155715658358875,0.031106687994533824,0.477160027490909,5.95773137177449
28,276,1.0,98767.89341022044,-0.5462950239635449,10.954232841476092,-11.500527865439636,-11.500527865439636,0.0,-0.016701997233585786,-5.345970972962278,3.515499562862099,6.154556892477358,0.0310617390241393,0.477077049153197,5.955854540658571
28,277,1.0,100431.36749289677,-0.5760982186268486,10.941131644046372,-11.517229862673222,-11.51722986267322,1.7763568394002505e-15,0.011641946641594458,-5.358810146126245,3.519362386931718,6.158419716546978,0.031063465730369492,0.47684219453510884,5.957509022185071
28,278,1.0,99268.93051524008,-0.5753291625199966,10.93025875351163,-11.505587916031628,-11.505587916031626,1.7763568394002505e-15,-0.062254620028374674,-5.347534602920014,3.5189959834963527,6.158053313111611,0.03109705715823135,0.47650130674257923,5.954332814762354
28,279,1.0,105645.30005466312,-0.67286288761859,10.894979648441412,-11.567842536060002,-11.567842536060002,0.0,0.10485398337914553,-5.404911926631554,3.523873279813191,6.162930609428449,0.03110026740166863,0.47623247285623044,5.955945097328942
28,280,1.0,95128.94372804029,-0.5370969402437238,10.925891612437136,-11.462988552680857,-11.462988552680859,1.7763568394002505e-15,0.123318238915342,-5.3066120154126635,3.517319207652934,6.1563765372681925,0.030852596203809257,0.47621599191382513,5.9506071150885145
28,281,1.0,84092.30249464652,-0.37903277993900886,10.960637533826505,-11.339670313765515,-11.339670313765513,1.7763568394002505e-15,0.023673188557996383,-5.179240279849954,3.5213727043003007,6.160430033915559,0.030452896515859182,0.4762900787164646,5.956014024751333
28,282,1.0,82124.94821368373,-0.3600015554570215,10.955995569750497,-11.315997125207518,-11.315997125207518,0.0,0.05722486063508647,-5.155957781113561,3.5209820144787005,6.160039344093959,0.030643971483864954,0.47599664316417944,5.953149044461244
28,283,1.0,77557.29748562533,-0.2823025452339551,10.976469719338475,-11.258772264572432,-11.25877226457243,1.7763568394002505e-15,-0.05715712588736643,-5.108951261407975,3.5107636735491985,6.149821003164457,0.030649054381195487,0.47591726374723603,5.943063609406606
28,284,1.0,82119.38568942512,-0.3731966938578841,10.942732696601915,-11.315929390459798,-11.3159293904598,1.7763568394002505e-15,0.07014210270639865,-5.156936953314223,3.5199351075303156,6.1589924371455735,0.030695352733281694,0.4756568664231789,5.948935142320882
28,285,1.0,76556.72802004972,-0.2820941583758668,10.963693129377532,-11.2457872877534,-11.245787287753398,1.7763568394002505e-15,0.009289088778379195,-5.094852866382465,3.5118770917556748,6.150934421370934,0.030654003495141656,0.475582915960281,5.941185150665282
28,286,1.0,75848.87850523533,-0.2806380434961817,10.955860155478838,-11.23649819897502,-11.23649819897502,0.0,0.12945382301814234,-5.084075793114069,3.513365076245692,6.152422405860952,0.030852640997453298,0.47529264382152714,5.940223493078043
28,287,1.0,66638.94037352504,-0.12255373831868079,10.9844906376382,-11.107044375956878,-11.10704437595688,1.7763568394002505e-15,0.14600959018277315,-4.955945829806171,3.512041216535448,6.151098546150707,0.0307722295767648,0.47523984108333006,5.938937441256884
28,288,1.0,57586.00139291707,0.049938832300856065,11.01097361807496,-10.961034785774105,-10.961034785774103,1.7763568394002505e-15,0.06561009276199492,-4.810973520844996,3.5110039353138496,6.150061264929109,0.031059491608777294,0.47512248894419296,5.936679913524495
28,289,1.0,53929.05648569114,0.13383080283041782,11.029255495842529,-10.89542469301211,-10.89542469301211,0.0,0.023379327285418583,-4.752525631013945,3.503841732382906,6.142899061998165,0.031104507712218184,0.47509052273965413,5.9296710283435425
28,290,1.0,52682.85585333088,0.15173926352228245,11.023784629248972,-10.872045365726692,-10.87204536572669,1.7763568394002505e-15,-0.023929345692225823,-4.730887170859584,3.5021008652518475,6.141158194867107,0.031354457106259545,0.47479995920034185,5.925421036235859
28,291,1.0,53958.72661823155,0.12883074579434042,11.024805457213258,-10.895974711418917,-10.895974711418917,0.0,-0.045108242798830744,-4.761579919307679,3.49533746249598,6.134394792111238,0.031231452941870234,0.47475509826986734,5.918980039558063
28,292,1.0,56448.44113444899,0.0691193520324948,11.010202306250243,-10.941082954217748,-10.941082954217748,0.0,0.03484209354867218,-4.809126553148633,3.492899071453857,6.131956401069116,0.03126735382196936,0.4744867781387782,5.9145374461548315
28,293,1.0,54515.52817269493,0.0937821506448166,11.000023011313893,-10.906240860669076,-10.906240860669076,0.0,-0.09902082073623042,-4.7745165798851605,3.492666951168655,6.131724280783915,0.031398588244527716,0.4742153042460299,5.912017302637207
28,294,1.0,60190.010645414426,-0.04553216552346698,10.95972951588184,-11.005261681405306,-11.005261681405306,0.0,-0.06838123593590062,-4.8749636643608065,3.4912406874292436,6.130298017044502,0.031357956608279704,0.4737809142495268,5.907073525369811
28,295,1.0,64449.86523350708,-0.1424679583422577,10.93117495899895,-11.073642917341207,-11.073642917341207,0.0,0.06080293471178422,-4.94578356044662,3.488802027279328,6.127859356894588,0.031352326865781266,0.4734719380214078,5.90216056789427
28,296,1.0,60647.88142680368,-0.07462728041683248,10.938212702212589,-11.012839982629423,-11.012839982629421,1.7763568394002505e-15,-0.0694181882218654,-4.884136893187092,3.489645759827071,6.12870308944233,0.03143951735448338,0.47330370164762753,5.901782232052077
28,297,1.0,65007.5158627695,-0.18010113563170405,10.902157035219583,-11.082258170851288,-11.082258170851286,1.7763568394002505e-15,-0.08783014641096543,-4.952931775639357,3.490269065596673,6.1293263952119315,0.03150013159419479,0.4729038676159034,5.898735793271939
28,298,1.0,70975.37871800922,-0.29872117771437906,10.871367139547871,-11.170088317262254,-11.17008831726225,3.552713678800501e-15,0.12198798444888759,-5.042975923467769,3.4880550641792274,6.127112393794486,0.03158850863244446,0.47257743508221517,5.89338756746926
28,299,1.0,62824.49554250415,-0.1441169139516209,10.903983418861744,-11.048100332813366,-11.048100332813364,1.7763568394002505e-15,0.06266551522272756,-4.923031574854849,3.4860114283432573,6.125068757958516,0.031552062551242904,0.4725319289786302,5.891718186912714
28,300,1.0,59008.38418312401,-0.06018466785730517,10.925250149733335,-10.985434817590638,-10.98543481759064,1.7763568394002505e-15,-0.01976650098650623,-4.860341784525411,3.4860357034499687,6.125093033065227,0.03158950897538172,0.4724587878380507,5.891319588185479
28,301,1.0,60186.37751579886,-0.09744659748878483,10.907754721088361,-11.005201318577145,-11.005201318577146,1.7763568394002505e-15,-0.011836750888017278,-4.877177365283112,3.488966623678773,6.128023953294033,0.031523654466525955,0.4721861100156139,5.891921239609282
28,302,1.0,60903.02167518163,-0.1168726493612451,10.900165420103917,-11.017038069465162,-11.017038069465162,0.0,-0.09497999128349122,-4.896285797442028,3.4816949424078762,6.120752272023133,0.031658508891432346,0.4718786150244251,5.88249290533481
28,303,1.0,66971.20706774792,-0.25404231645781833,10.857975744290833,-11.112018060748653,-11.112018060748651,1.7763568394002505e-15,-0.06252398243830193,-4.98980170619471,3.4831590249386855,6.122216354553943,0.03173413187011146,0.47144908696785537,5.879871247035533
28,304,1.0,71292.18857067017,-0.33267275500725285,10.841869288179705,-11.174542043186955,-11.174542043186959,3.552713678800501e-15,6.188236279136561e-05,-5.054978722067958,3.4805059915037404,6.1195633211189975,0.03177914477218934,0.4713178156063429,5.876081123706988
28,305,1.0,71287.77697809416,-0.34689664331078157,10.827583517513384,-11.174480160824164,-11.174480160824166,1.7763568394002505e-15,0.04613979255537792,-5.053771772803272,3.4816510584056326,6.120708388020892,0.03172462278274525,0.471050777960955,5.875030720584184
28,306,1.0,68073.30159941569,-0.2913244811114471,10.837015887157337,-11.128340368268786,-11.128340368268784,1.7763568394002505e-15,-0.029729397300597427,-5.013384113319985,3.4758989253335426,6.114956254948801,0.031832361508953244,0.47079675565350293,5.867757546982319
28,307,1.0,70127.46302570394,-0.3473928889019041,10.810676876667479,-11.158069765569383,-11.158069765569383,0.0,0.09845687053431718,-5.041724479843064,3.4772879561110606,6.11634528572632,0.03190449078230474,0.4704488887543789,5.865909521315095
28,308,1.0,63551.94583021891,-0.2210577759348031,10.838555119100263,-11.059612895035066,-11.059612895035066,0.0,-0.05707449621138316,-4.94198055756777,3.4785750078520365,6.117632337467296,0.031967815507610665,0.4703311856409122,5.866430510535744
28,309,1.0,67284.64897983495,-0.3123123256743591,10.80437506557209,-11.11668739124645,-11.11668739124645,0.0,-0.06972963434893131,-4.994293371816118,3.4833366898150726,6.12239401943033,0.03213022628622738,0.46995285279938165,5.867261063682194
28,310,1.0,72143.82865347914,-0.41736525312905115,10.76905177246633,-11.18641702559538,-11.18641702559538,0.0,0.016797859472339027,-5.060734816977528,3.4866248790025933,6.125682208617853,0.0322552080162401,0.46962565459626615,5.866964479410252
28,311,1.0,70942.08834794577,-0.4044907660171283,10.765128400105914,-11.169619166123042,-11.169619166123042,0.0,0.1154414805918833,-5.042816417576331,3.4877454189314525,6.1268027485467105,0.03238460338842386,0.4693680927513036,5.865656725743579
28,312,1.0,63207.46470184252,-0.24905632882078527,10.805121356710373,-11.054177685531158,-11.054177685531158,0.0,0.09866648244159748,-4.935434032013154,3.4796863239027465,6.118743653518005,0.032291835727781965,0.46931073321720806,5.8584268135001745
28,313,1.0,57268.7972110047,-0.12461789026258002,10.830893312826984,-10.95551120308956,-10.955511203089564,3.552713678800501e-15,0.0053894685727104985,-4.842548597886596,3.4739052755877062,6.112962605202965,0.0322220693504765,0.4692132123229215,5.852676775008135
28,314,1.0,56960.97906144362,-0.12340246820135692,10.826719266315495,-10.95012173451685,-10.950121734516852,1.7763568394002505e-15,-0.09159698863225962,-4.836096613748273,3.4749677911533188,6.114025120768579,0.0323795152053217,0.4689330466183788,5.850986127411496
28,315,1.0,62424.85067964949,-0.24996081450359592,10.791757908645517,-11.04171872314911,-11.041718723149113,3.552713678800501e-15,-0.038354595983308926,-4.930037585483966,3.4726238080498857,6.111681137665144,0.03233681923500738,0.4686193818257377,5.846104673777947
28,316,1.0,64865.63912625137,-0.30478275235711494,10.775290566775304,-11.080073319132419,-11.080073319132419,0.0,-0.1297930038643802,-4.9685266987653085,3.472489290751852,6.111546620367109,0.0323526462833729,0.4683672790271604,5.843703636610006
28,317,1.0,73855.54154540511,-0.49369820850604806,10.716168114490753,-11.209866322996799,-11.2098663229968,1.7763568394002505e-15,-0.10269099629151413,-5.091777367639227,3.4790316257423126,6.118088955357572,0.03267051463076944,0.4678885600132248,5.844411214780628
28,318,1.0,81842.93963615753,-0.638436577394755,10.674120741893557,-11.312557319288313,-11.312557319288311,1.7763568394002505e-15,-0.062274030432798,-5.187020414132439,3.4864795755406157,6.125536905155876,0.03290698114646552,0.4675669660066168,5.847633980890214
28,319,1.0,87101.67119332543,-0.7422542667383574,10.632577082982753,-11.374831349721111,-11.37483134972111,1.7763568394002505e-15,0.143440624881368,-5.245740892693563,3.4900331274122895,6.129090457027547,0.03309325468694065,0.4671663931146892,5.84655055378023
28,320,1.0,75462.4699459381,-0.5373619472313578,10.694028777608388,-11.231390724839743,-11.231390724839745,1.7763568394002505e-15,0.02170529128702192,-5.116599177903496,3.475734217320987,6.114791546936246,0.03274952074539388,0.4672023363142343,5.835372261064714
28,321,1.0,73842.18306579319,-0.5231020644072606,10.686583369145458,-11.209685433552721,-11.209685433552718,3.552713678800501e-15,0.08768591039311957,-5.091410042147193,3.4792180617902693,6.118275391405528,0.03277159061674663,0.4669007503867243,5.836084305505958
28,322,1.0,67643.02493838621,-0.4040527498504885,10.717946773309114,-11.121999523159602,-11.121999523159603,1.7763568394002505e-15,-0.03264881808081199,-5.007165203514775,3.475776990029568,6.114834319644827,0.032643746792205275,0.4668609047874272,5.833461702019243
28,323,1.0,69887.93721096411,-0.46105703295347966,10.693591308286933,-11.154648341240414,-11.154648341240414,0.0,-0.042493456368575266,-5.032826982095628,3.4827640295295264,6.121821359144785,0.03283074469481123,0.46648300016417477,5.835949498074421
28,324,1.0,72921.71865834435,-0.5343732846459103,10.662768512963076,-11.197141797608989,-11.197141797608987,1.7763568394002505e-15,0.1737176155591147,-5.0755952056562155,3.482489262337514,6.1215465919527725,0.03312044477127535,0.4660775063365026,5.831597151145145
28,325,1.0,61293.19976291324,-0.3012748123626532,10.72214936968722,-11.023424182049874,-11.023424182049872,1.7763568394002505e-15,0.05681190350740195,-4.9011222653849575,3.483244587049658,6.1223019166649175,0.03308619538111479,0.46604558046347216,5.83272800326631
28,326,1.0,57908.08427175178,-0.22412012178214147,10.74249215676033,-10.966612278542472,-10.96661227854247,1.7763568394002505e-15,0.08645935423626838,-4.853647430959403,3.4739075179678105,6.11296484758307,0.032912887664262425,0.46595529527146884,5.8241469541839495
28,327,1.0,53111.72137025053,-0.12017271617390345,10.759980208132301,-10.880152924306204,-10.880152924306204,0.0,-0.03739256998938245,-4.768505111241228,3.4725904834497165,6.111647813064976,0.03291793802786036,0.4657864453998673,5.821903300825921
28,328,1.0,55135.30280791983,-0.18274320634000105,10.734802287955585,-10.917545494295586,-10.917545494295586,0.0,-0.10968428393661789,-4.809987948864978,3.468500215815349,6.107557545430608,0.03263829129963074,0.46551179209320775,5.816589179718238
28,329,1.0,61526.90133478894,-0.33337414024527245,10.693855637986932,-11.027229778232204,-11.027229778232204,0.0,-0.04757489552186733,-4.926089191434911,3.462083257182035,6.101140586797293,0.032591750953152296,0.46521864002351393,5.808051367080105
28,330,1.0,64524.783787879496,-0.4022648978604034,10.672539775893668,-11.074804673754072,-11.074804673754072,0.0,-0.06022751995359421,-4.979552467862023,3.4561948762767902,6.0952522058920495,0.03278055303095807,0.4650062277132063,5.800733963377672
28,331,1.0,68530.36383549374,-0.4993788452309991,10.63565334847667,-11.135032193707666,-11.13503219370767,3.552713678800501e-15,0.047282110754828466,-5.038260459971418,3.4577144041209893,6.096771733736248,0.032923933435774086,0.4646654102790281,5.798599344845129
28,332,1.0,65365.51357200384,-0.45519297812690696,10.63255710482593,-11.087750082952837,-11.087750082952837,0.0,0.07019517632195083,-4.989059043069511,3.459633710268067,6.0986910398833265,0.03307864499030137,0.4644297807149391,5.7984792448007365
28,333,1.0,60934.50675591731,-0.36076674913206014,10.656788157498825,-11.017554906630886,-11.017554906630885,1.7763568394002505e-15,-0.04759449089199563,-4.920167691193536,3.4583298858220886,6.0973872154373465,0.03316519810290607,0.46443390842426924,5.797912754541177
28,334,1.0,63904.77716090993,-0.42243628013367107,10.642713117389214,-11.065149397522882,-11.065149397522884,1.7763568394002505e-15,-0.09118303935172278,-4.96851792853965,3.457574139367973,6.096631468983232,0.033143262000915316,0.46425467661071634,5.795302157439201
28,335,1.0,70005.73434388117,-0.5623178985294713,10.594014538345132,-11.156332436874605,-11.156332436874603,1.7763568394002505e-15,0.10830407440957579,-5.054354404871988,3.462920702387355,6.101978032002613,0.03320195204501208,0.46390069281093266,5.79630515753711
28,336,1.0,62819.974204378894,-0.4072252100951552,10.640803152369873,-11.048028362465029,-11.048028362465029,0.0,0.10472232651037672,-4.9517702978807225,3.4572007349690472,6.096258064584306,0.03312341303214029,0.4639909290790288,5.7928142766066575
28,337,1.0,56574.07022313885,-0.26944395618741473,10.673862079767236,-10.943306035954652,-10.94330603595465,1.7763568394002505e-15,-0.019354632661832127,-4.844377621093747,3.459871085245647,6.098928414860906,0.03320486149043124,0.46392462620145364,5.795281516313894
28,338,1.0,57679.70563996461,-0.30118578203782653,10.661474886578656,-10.962660668616484,-10.962660668616483,1.7763568394002505e-15,0.0009944507774761746,-4.8687224169793595,3.454880922021868,6.093938251637127,0.0332098827333889,0.46356966201916244,5.787869673570852
28,339,1.0,57622.374523057886,-0.31527019935867195,10.646396018480335,-10.961666217839008,-10.961666217839007,1.7763568394002505e-15,0.05254275665722652,-4.868604521238275,3.4540043669854725,6.0930616966007305,0.033321212107533915,0.46317753449582744,5.78373704457259
28,340,1.0,54672.901375220245,-0.24068288414662317,10.66844057703516,-10.909123461181782,-10.909123461181784,1.7763568394002505e-15,-0.00798459009328134,-4.817297532789409,3.4527685987771135,6.091825928392374,0.03318112151624252,0.4631407613884335,5.782576541174606
28,341,1.0,55111.189528999384,-0.2574754210124516,10.659632630262612,-10.917108051275063,-10.917108051275063,0.0,-0.0035674409879611346,-4.82633996578602,3.4517107558737865,6.090768085489046,0.03318103542232992,0.46289860097624597,5.7797043039484945
