seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,115,1.0,96068.74838423943,0.24994627007468356,11.722765613229129,-11.472819343154448,-11.472819343154445,3.552713678800501e-15,-0.016149019520334207,-5.229847124342683,3.603914889196504,6.242972218811764,0.027601451677341033,0.4983570141853151,6.228147099943267
24,116,1.0,97632.75910721469,0.23587357054407926,11.724841933218864,-11.488968362674782,-11.488968362674784,1.7763568394002505e-15,0.042209413376628646,-5.248367110369123,3.6015439226904014,6.240601252305659,0.027641388292921613,0.49835820915358187,6.225805681989127
24,117,1.0,93597.49968091505,0.2730480193394934,11.719806968637647,-11.446758949298154,-11.446758949298154,0.0,-0.10468561529878961,-5.203012453309554,3.6046891663733427,6.2437464959886,0.027608904332800565,0.49829087912630654,6.228303574686706
24,118,1.0,103927.05778485171,0.17795317927709337,11.729397743874037,-11.551444564596943,-11.551444564596943,0.0,-0.031043322327034772,-5.315034054293101,3.597353180688582,6.23641051030384,0.02760758001870993,0.4983631311415344,6.221698326620649
24,119,1.0,107203.89778837105,0.1408776874066974,11.723365574330675,-11.582487886923978,-11.582487886923978,0.0,-0.040275392482735484,-5.339232095828653,3.6041984614800677,6.2432557910953275,0.027400204598256858,0.4983605115461036,6.228482437221099
24,120,1.0,111609.70409515584,0.10669106759342957,11.729454347000143,-11.622763279406714,-11.622763279406714,0.0,0.07849747344286584,-5.385218420942474,3.5984875288489806,6.237544858464239,0.027490270044230432,0.49838447546271064,6.223019571489443
24,121,1.0,103183.66204341076,0.1837156572372717,11.727981463201118,-11.544265805963848,-11.544265805963846,1.7763568394002505e-15,-0.06595205898703682,-5.308642548257708,3.596565928090879,6.235623257706139,0.027601522841607738,0.4983000757750765,6.220339775295443
24,122,1.0,110218.26046808247,0.11730747787370706,11.727525342824592,-11.610217864950885,-11.610217864950885,0.0,-0.04057897063516869,-5.373543633802373,3.5976169015332498,6.236674231148508,0.027593476683083158,0.4983012114803436,6.221406684249132
24,123,1.0,114782.78963826167,0.07396085571944146,11.724757691305495,-11.650796835586053,-11.650796835586053,0.0,0.08260398245920975,-5.411648354036797,3.600091151933999,6.239148481549258,0.027671101275142294,0.4982798602622822,6.223682588637018
24,124,1.0,105682.31588956469,0.1580948594465606,11.726287712573406,-11.568192853126844,-11.568192853126845,1.7763568394002505e-15,0.05374351027096225,-5.334007098285802,3.595128425225783,6.234185754841042,0.027602217983830266,0.4982315072764169,6.218307455095995
24,125,1.0,100152.50395775748,0.2052177050067227,11.719667047862604,-11.514449342855881,-11.514449342855881,0.0,0.054808294286152304,-5.276066551605733,3.5993254616348893,6.238382791250148,0.027663304315450523,0.4981358560728759,6.221606819896512
24,126,1.0,94811.03160077108,0.25286223604116936,11.712503284610898,-11.459641048569729,-11.459641048569729,0.0,0.09239782604738878,-5.2173585036312655,3.603225215323205,6.2422825449384645,0.027627710620924624,0.49807249756447153,6.2249209794182105
24,127,1.0,86443.2339452609,0.3328454901418054,11.700088712664147,-11.36724322252234,-11.367243222522342,1.7763568394002505e-15,0.030335005684493765,-5.117490875973531,3.61069501693355,6.249752346548809,0.02786324040721864,0.4979230218218613,6.230950611148731
24,128,1.0,83860.3518867823,0.35851156698725484,11.695419783825102,-11.336908216837847,-11.336908216837847,0.0,0.05912008670722102,-5.084865884035307,3.612985003187282,6.2520423328025405,0.027990902652627027,0.4978447292398133,6.232494575132571
24,129,1.0,79046.22841629888,0.41290393922309276,11.69069206935372,-11.277788130130626,-11.277788130130627,1.7763568394002505e-15,0.046630866531732096,-5.024396004426854,3.614334796088516,6.253392125703775,0.028005222047221497,0.4977662028064294,6.233093979794012
24,130,1.0,75444.85444041577,0.46362950984805457,11.694786773446948,-11.231157263598893,-11.231157263598893,0.0,-0.09049683265301312,-4.984226973156771,3.6078729608268647,6.246930290442124,0.027899086549179726,0.49776173274278196,6.226630217206039
24,131,1.0,82590.84320254385,0.38127440216286246,11.702928498414765,-11.321654096251907,-11.321654096251903,3.552713678800501e-15,0.05495019750242491,-5.080616494415488,3.601980272221159,6.2410376018364175,0.027815145437540975,0.49782746489415547,6.221438925153355
24,132,1.0,78174.89965646675,0.43143794944754343,11.698141848197025,-11.266703898749482,-11.266703898749482,0.0,-0.07376415302285722,-5.023544286233364,3.6041022829008575,6.2431596125161155,0.027824007536172403,0.4977520984974907,6.222832581758048
24,133,1.0,84159.41288512349,0.3577489133115157,11.698216965083855,-11.340468051772339,-11.340468051772339,0.0,0.08066732387812436,-5.0952959343866295,3.6061147877704505,6.245172117385709,0.027548857499987936,0.49780528388988193,6.225318482338784
24,134,1.0,77637.1033530953,0.4358387272972523,11.695639455191467,-11.259800727894214,-11.259800727894214,0.0,-0.13288025073178567,-5.017905089339817,3.6028383089391385,6.241895638554396,0.027764357700567073,0.49768585737452864,6.221004613010462
24,135,1.0,88670.36232870049,0.31069866243322763,11.703379641059227,-11.392680978626,-11.392680978626,0.0,-0.14122674097322374,-5.155350686170673,3.598272962840069,6.2373302924553276,0.027604403136812415,0.4977820300780965,6.217400493363058
24,136,1.0,102120.39298341333,0.16674183126625486,11.700649550865478,-11.533907719599224,-11.533907719599224,0.0,-0.005539158902951868,-5.289488879941103,3.605361510042863,6.244418839658122,0.02723393236504603,0.4978672713169495,6.22522533144167
24,137,1.0,102687.62360733391,0.16145166853539533,11.700898547037571,-11.539446878502176,-11.539446878502176,0.0,0.021167000707693617,-5.295863284820795,3.604526264066121,6.24358359368138,0.0275157157172746,0.49779993645475573,6.223780389711217
24,138,1.0,100536.8773311819,0.18075542478745207,11.699035302581933,-11.518279877794482,-11.51827987779448,1.7763568394002505e-15,0.00941780250732549,-5.275459531095121,3.603763017084102,6.242820346699361,0.027683308336503794,0.4977179458469871,6.222284105670276
24,139,1.0,99594.48547142732,0.19038415839189804,11.699246233679055,-11.508862075287157,-11.508862075287157,0.0,0.018769143410095168,-5.2680074147852896,3.601797330886606,6.240854660501865,0.027626697544730835,0.49770220866859605,6.220198422272293
24,140,1.0,97742.6156603108,0.2079008067850608,11.697993738662124,-11.490092931877061,-11.490092931877063,1.7763568394002505e-15,0.02945644059263941,-5.249127029195937,3.6019085730658658,6.2409659026811255,0.02783987480884738,0.49760440142948315,6.219390370529045
24,141,1.0,94905.45754146075,0.23259577176321478,11.693232263047637,-11.460636491284422,-11.460636491284422,0.0,-0.059207845176828755,-5.217129650774182,3.6044495108949812,6.24350684051024,0.02774714260736518,0.4975577675320923,6.221461156946175
24,142,1.0,100694.28621799583,0.17490121785998772,11.694745554321237,-11.51984433646125,-11.519844336461249,1.7763568394002505e-15,0.1113584211514489,-5.277717965695315,3.6030690411506776,6.242126370765936,0.027648022363235804,0.49757340101762965,6.220241717141576
24,143,1.0,90082.92511951248,0.2845648506642931,11.693050765974096,-11.408485915309802,-11.408485915309804,1.7763568394002505e-15,0.02998806080557692,-5.170248160909274,3.599180424785271,6.238237754400529,0.02765294593334777,0.4974742316548046,6.215503336851528
24,144,1.0,87421.61606865581,0.3053339514898082,11.68383180599403,-11.378497854504225,-11.378497854504221,3.552713678800501e-15,0.018225978362979234,-5.131900604098767,3.6075399207901966,6.246597250405455,0.027656977089845915,0.49738427560984627,6.222908322257148
24,145,1.0,85842.70390272408,0.32123009000345726,11.681501966144703,-11.360271876141246,-11.360271876141246,0.0,0.051012933981217756,-5.1133268694521785,3.607887677073809,6.246945006689068,0.027644575279835163,0.49733485957503887,6.222801033732992
24,146,1.0,81573.43546348407,0.3699635894114944,11.679222531571522,-11.309258942160028,-11.309258942160028,0.0,-0.11412922263935954,-5.064086561569924,3.6061150509748456,6.245172380590104,0.027761695708251873,0.49724242367279,6.220207006746068
24,147,1.0,91435.41589218882,0.2636489045315461,11.687037069330932,-11.423388164799388,-11.423388164799386,1.7763568394002505e-15,0.039354643989018,-5.184238975203073,3.6000918599810556,6.239149189596316,0.027687610149328964,0.4973188410137157,6.2149906747895205
24,148,1.0,87906.89489475553,0.3024101248234411,11.686443645633812,-11.38403352081037,-11.384033520810371,1.7763568394002505e-15,-0.05758351488808877,-5.147928472233147,3.5970477189619636,6.2361050485772225,0.027677608495511145,0.49728546705912646,6.211700220004808
24,149,1.0,93117.46463143066,0.24628323686275835,11.687900272561215,-11.441617035698458,-11.441617035698457,1.7763568394002505e-15,-0.0101452602051193,-5.207724500125254,3.5948352059579456,6.2338925355732036,0.027686867291108253,0.49728193471100945,6.209509893290679
24,150,1.0,94066.97390497178,0.2301054327062009,11.681867728609781,-11.451762295903578,-11.45176229590358,1.7763568394002505e-15,0.06459372118240303,-5.2135695276032985,3.5991354386850207,6.238192768300279,0.02783945040579426,0.497168745020156,6.212746585513947
24,151,1.0,88182.9202004114,0.2943997836778811,11.681568358399055,-11.387168574721175,-11.387168574721173,1.7763568394002505e-15,-0.07142093574368324,-5.151405584648066,3.5967056604578507,6.23576299007311,0.027867490137983245,0.4971010817070918,6.2097097174489635
24,152,1.0,94711.3865877265,0.2232233806627273,11.681812891127585,-11.458589510464858,-11.458589510464858,0.0,-0.0744008979634021,-5.22418296129392,3.59534921955568,6.234406549170939,0.02781827991128476,0.49712244342335915,6.208598191556176
24,153,1.0,102026.75975811404,0.1398365341801095,11.67282694260837,-11.53299040842826,-11.532990408428262,1.7763568394002505e-15,0.12773429820089355,-5.289084566440633,3.6048485123723677,6.243905841987626,0.02792171621946378,0.4970471252751885,6.217295204712552
24,154,1.0,89792.44418104242,0.26028367489487814,11.665539785122244,-11.405256110227366,-11.405256110227365,1.7763568394002505e-15,0.060454647442847786,-5.159593887563522,3.6066048930485843,6.245662222663843,0.027932641227384977,0.4969255640671767,6.2179301676355525
24,155,1.0,84524.9015460501,0.31133902790146384,11.656140490685983,-11.344801462784519,-11.344801462784519,0.0,-0.025305373031008216,-5.092532022442192,3.613212110727068,6.252269440342327,0.02802004671589391,0.49679727973853377,6.223276448239278
24,156,1.0,86691.1287070596,0.2850246189026213,11.65513145471815,-11.370106835815527,-11.370106835815529,1.7763568394002505e-15,0.05642035965985848,-5.117011786503321,3.614037719696946,6.253095049312205,0.027871449244116952,0.49680783413449886,6.224217611085186
24,157,1.0,81935.40534781446,0.3410555040249403,11.654741980180608,-11.313686476155668,-11.313686476155668,0.0,0.001076003411204951,-5.061940735799196,3.612688410741214,6.251745740356472,0.027934986986477537,0.49675814466780693,6.222394355317225
24,158,1.0,81847.28998687773,0.34437637404072774,11.656986846785191,-11.312610472744463,-11.312610472744463,0.0,0.04845772077219124,-5.065433614148067,3.6081195289811383,6.247176858596397,0.02809592965164243,0.49670055170850685,6.217358906952131
24,159,1.0,77975.71819175393,0.37654725663016514,11.640700008602435,-11.264152751972272,-11.26415275197227,1.7763568394002505e-15,0.00022270134370216965,-5.001089543017732,3.6240058793392818,6.263063208954541,0.02807940225435591,0.49657745696250016,6.231773249552535
24,160,1.0,77958.35482803055,0.38374335643670565,11.647673407065277,-11.26393005062857,-11.263930050628572,1.7763568394002505e-15,-0.06563537412985099,-5.011266635013915,3.613606085999396,6.252663415614655,0.02817529484177,0.49655044367309226,6.221290803494954
24,161,1.0,83246.83796828678,0.3191273733135586,11.64869279807198,-11.329565424758421,-11.329565424758423,1.7763568394002505e-15,-0.03334003430291865,-5.079420595534864,3.611087499608296,6.250144829223555,0.02813727378726708,0.4965376287724397,6.218811174111353
24,162,1.0,86069.07573519432,0.28967524392050814,11.652580702981847,-11.36290545906134,-11.36290545906134,0.0,-0.05185847690462886,-5.118108166437842,3.6057399630082396,6.244797292623498,0.02785911490873164,0.49656655873166655,6.213862529256853
24,163,1.0,90650.2465486617,0.23856915050325916,11.65333308646923,-11.414763935965968,-11.41476393596597,1.7763568394002505e-15,-0.02171993743261602,-5.173483269947941,3.6022233364027687,6.241280666018028,0.027743785226568153,0.4965650452021015,6.21045838112265
24,164,1.0,92640.70226868262,0.21306059744574282,11.649544470844328,-11.436483873398585,-11.436483873398585,0.0,-0.04462276812471444,-5.193629206879186,3.6037973369041394,6.242854666519398,0.02754308194434554,0.4965391604307971,6.211808772176377
24,165,1.0,96868.20686599123,0.16700338270286372,11.648110024226163,-11.481106641523299,-11.481106641523299,0.0,0.03532576592745862,-5.239260904177828,3.6027884077302113,6.24184573734547,0.02755307611551604,0.4964915916164006,6.210366427065859
24,166,1.0,93505.99918228497,0.20103645447096127,11.646817330066803,-11.44578087559584,-11.445780875595842,1.7763568394002505e-15,0.0458613119878688,-5.205313451014824,3.601410094965757,6.240467424581015,0.027737558056610233,0.49641486983700533,6.208326921716906
24,167,1.0,89314.53893259725,0.24937222131315395,11.649291784921125,-11.399919563607972,-11.399919563607972,0.0,0.03085737652102516,-5.166944293339756,3.5939179406529553,6.232975270268214,0.02788519844346585,0.4963172072606508,6.200031830143269
24,168,1.0,86600.61421583209,0.2697374894707333,11.63879967655768,-11.369062187086946,-11.369062187086946,0.0,0.02110768100637017,-5.1279597439491384,3.602045113522549,6.241102443137807,0.027944716773080736,0.496179213569567,6.206806597531768
24,169,1.0,84791.83282200944,0.28388202620225245,11.63183653228283,-11.347954506080576,-11.347954506080576,0.0,-0.00033742003720860225,-5.101720353720352,3.607176822744966,6.246234152360223,0.028005615745828223,0.49607280184407104,6.210893207968157
24,170,1.0,84820.44811280997,0.2836947123291659,11.63198663844695,-11.348291926117785,-11.348291926117785,0.0,0.002060518389816579,-5.105049873556916,3.604184722945611,6.243242052560869,0.028029765062221063,0.49600851759476317,6.207380126759923
24,171,1.0,84645.85395864713,0.28335101185763956,11.62958241958561,-11.346231407727968,-11.34623140772797,1.7763568394002505e-15,-0.020920708023133727,-5.1016114820622604,3.605562596050451,6.2446199256657104,0.028027725887773622,0.49593166732123184,6.2080046709127785
24,172,1.0,86435.35874006843,0.2636823959968124,11.630834511747913,-11.367152115751102,-11.3671521157511,1.7763568394002505e-15,0.09356216942983764,-5.123340155492302,3.60475463064354,6.243811960258799,0.028106629927065134,0.4959043051524257,6.206936539047705
24,173,1.0,78715.07343109584,0.35649048109492565,11.630080427416187,-11.273589946321264,-11.273589946321263,1.7763568394002505e-15,-0.04531541167382791,-5.034750019429473,3.5997825972765325,6.238839926891791,0.02812597974872899,0.49581321370594206,6.201215567087109
24,174,1.0,82364.13431660717,0.3153506771476814,11.634256035142773,-11.318905357995092,-11.318905357995092,0.0,-0.04426678529990724,-5.087706501000524,3.592141527379311,6.2311988569945695,0.02804145211973335,0.4958083670668948,6.193697080281838
24,175,1.0,86092.03206160778,0.27209878369420015,11.635270926989202,-11.363172143295,-11.363172143295001,1.7763568394002505e-15,0.0355271039019609,-5.133506122575852,3.5906086911038892,6.229666020719148,0.027978692105909423,0.49580685840106564,6.192187998025828
24,176,1.0,83087.12536289654,0.30064930721132826,11.628294346604365,-11.327645039393039,-11.327645039393037,1.7763568394002505e-15,0.07887968670384993,-5.09299922765075,3.5955884821270296,6.234645811742289,0.028120450956803596,0.4956619677683804,6.195777282897245
24,177,1.0,76785.05875048306,0.3725984840703116,11.6213638367595,-11.248765352689189,-11.248765352689189,0.0,-0.0892971825729969,-5.011267358648326,3.598440664425604,6.237497994040862,0.0281525247800296,0.49555050295248454,6.1975616811420835
24,178,1.0,83957.209327446,0.28812492456331135,11.626187459825495,-11.338062535262186,-11.338062535262184,1.7763568394002505e-15,0.07507186205334371,-5.106238872107606,3.5927663335393203,6.23182366315458,0.02793231273486968,0.4956131859456168,6.192617158523011
24,179,1.0,77885.15689545101,0.35501878557947386,11.618009458788311,-11.262990673208842,-11.262990673208837,5.329070518200751e-15,0.026064080781129206,-5.026731035371185,3.5972023082223985,6.236259637837657,0.02811254822743234,0.4954416124161835,6.195398730371664
24,180,1.0,75881.37862910418,0.37532683479509565,11.612253427222807,-11.236926592427713,-11.23692659242771,1.7763568394002505e-15,-0.09215486231320469,-4.997979349724419,3.599889913088035,6.238947242703294,0.028213778525709315,0.4953235583822911,6.196947203291616
24,181,1.0,83206.55874241321,0.28410181937951984,11.613183274120438,-11.329081454740917,-11.329081454740917,0.0,-0.03938802721208745,-5.09257962626631,3.597444498859349,6.236501828474608,0.027977889829844626,0.4953692463108787,6.1950185517591665
24,182,1.0,86549.30079554998,0.2450310825050676,11.613500564458075,-11.368469481953005,-11.368469481953008,3.552713678800501e-15,-0.1505779074244895,-5.135720463187648,3.5936916891500963,6.232749018765356,0.027952432820639278,0.49535640173183837,6.191258948867786
24,183,1.0,100614.07016846252,0.09142846222346085,11.610475851600953,-11.519047389377494,-11.519047389377493,1.7763568394002505e-15,0.02864152256314867,-5.286885107237281,3.5931049525249557,6.232162282140213,0.027813443928284214,0.49536926821807736,6.190823401507115
24,184,1.0,97773.20752599448,0.11469403447935812,11.605099901293704,-11.490405866814346,-11.490405866814346,0.0,0.08191927029163892,-5.257202448264999,3.594146088934088,6.233203418549346,0.02782266134879343,0.4952748101539786,6.1910250120576915
24,185,1.0,90082.98648518436,0.18693085627197253,11.59541745279468,-11.408486596522707,-11.408486596522707,0.0,-0.0914486842731268,-5.1669688577943065,3.6024604091131427,6.2415177387284,0.02789952663010965,0.49511654293269897,6.197752131246302
24,186,1.0,98709.38241135674,0.09682631341797307,11.596761594213806,-11.499935280795833,-11.499935280795833,0.0,-0.07824028894320811,-5.263293267548967,3.597584683631607,6.2366420132468665,0.027986363040078514,0.49510438465589596,6.1928236887991375
24,187,1.0,106742.59593247325,0.015995312703349945,11.59417088244239,-11.578175569739042,-11.57817556973904,1.7763568394002505e-15,0.10195137006850885,-5.342108636046632,3.597009604077151,6.236066933692409,0.028121591108273846,0.4950399285141455,6.191648986570115
24,188,1.0,96396.40618552145,0.1128175608406214,11.589041760511154,-11.476224199670533,-11.476224199670533,0.0,0.040835524364929654,-5.235986645751998,3.601180224303275,6.240237553918534,0.028277152261371653,0.49489363221268645,6.194423211559467
24,189,1.0,92539.29788730404,0.14977906401094748,11.58516773931655,-11.435388675305603,-11.435388675305601,1.7763568394002505e-15,-0.023930093490937665,-5.192968832018671,3.603362513671675,6.242419843286934,0.0279632513397029,0.4948594765912665,6.196335555107266
24,190,1.0,94780.48084622051,0.12895324650181395,11.588272015298354,-11.45931876879654,-11.45931876879654,0.0,0.07526419171101395,-5.224444437574813,3.5958170016064663,6.234874331221725,0.027998992838275196,0.4948183532698781,6.188591212402246
24,191,1.0,87908.74590601034,0.20655713763367012,11.590611714719198,-11.384054577085527,-11.384054577085529,1.7763568394002505e-15,0.04809312016313427,-5.15281517892341,3.592182068546859,6.231239398162117,0.027986341101217952,0.49476464045368734,6.1845602615839
24,192,1.0,83780.99383955677,0.24612734129766994,11.582088798220063,-11.335961456922393,-11.335961456922393,0.0,-0.13258043719815404,-5.100057576463908,3.596846550843227,6.235903880458485,0.02804022138572474,0.4946452961356051,6.188075665335403
24,193,1.0,95658.69682181628,0.11095209609579462,11.579493990216342,-11.468541894120547,-11.468541894120547,0.0,0.04432228433079288,-5.235164099787391,3.5943204647178986,6.2333777943331565,0.027987636199812115,0.4946258111724662,6.185457416002806
24,194,1.0,91511.47102412219,0.15497710277786253,11.579196712567619,-11.424219609789754,-11.424219609789755,1.7763568394002505e-15,-0.12872022915010817,-5.191593519580642,3.593568760593853,6.23262609020911,0.028064369946032324,0.49454510351379,6.184003749394217
24,195,1.0,104082.57348823729,0.024908489276446844,11.577848328216309,-11.552939838939862,-11.552939838939862,0.0,0.1798278874482211,-5.324818667145714,3.589063842178887,6.228121171794148,0.028065475730396236,0.4945375088168926,6.179491539500127
24,196,1.0,86952.03741098585,0.20584496458619217,11.578956916077836,-11.37311195149164,-11.373111951491644,3.552713678800501e-15,0.08596747122140336,-5.145637308162802,3.588417313713581,6.227474643328839,0.028043592813343163,0.4944421686181346,6.178039074502948
24,197,1.0,79789.28332687821,0.28841406327098007,11.57555854354122,-11.287144480270237,-11.28714448027024,1.7763568394002505e-15,0.01336780366003687,-5.06124158595493,3.5868455647000514,6.22590289431531,0.028217395554462867,0.49427944128589774,6.175037919749756
24,198,1.0,78729.77329191315,0.2970368315934679,11.570813508203669,-11.2737766766102,-11.2737766766102,0.0,-0.038155234515940606,-5.045064767225733,3.589654579769209,6.228711909384468,0.02821828842452184,0.4941860685404763,6.176957634238249
24,199,1.0,81791.77039619102,0.2587102415299521,11.570642152656095,-11.311931911126141,-11.311931911126143,1.7763568394002505e-15,0.10459101118781788,-5.087879848990826,3.5849947325200557,6.224052062135314,0.028178702747136155,0.4941211056338693,6.1718231265717005
24,200,1.0,73669.2603761749,0.36181361298676373,11.569154512925088,-11.207340899938323,-11.207340899938325,1.7763568394002505e-15,0.02920242540407969,-4.982203545055647,3.5860800252674165,6.225137354882675,0.028369779529825185,0.49398854852386875,6.171635190932387
24,201,1.0,71549.04764361534,0.38283526595896206,11.560973740493203,-11.178138474534244,-11.178138474534242,1.7763568394002505e-15,-0.02171144719136464,-4.951071276055401,3.5880098688635838,6.227067198478843,0.028447011686918048,0.49384508518871356,6.1722794185248295
24,202,1.0,73119.4673664348,0.3606925695334214,11.56054249125903,-11.199849921725608,-11.199849921725608,0.0,-0.018533338536220967,-4.978202986826941,3.5825896052834083,6.221646934898667,0.028448711161061933,0.49374948371994504,6.16613968596114
24,203,1.0,74487.25085511785,0.3426945950032158,11.561077855265045,-11.21838326026183,-11.21838326026183,0.0,-0.05203591186329248,-4.996214924650305,3.583111005996265,6.222168335611523,0.02844034144632304,0.49370642998892306,6.166208870847165
24,204,1.0,78465.88098268348,0.2907462975067032,11.561165469631824,-11.270419172125122,-11.27041917212512,1.7763568394002505e-15,-0.00134422778375054,-5.051435012868566,3.5799268296412987,6.218984159256556,0.028364346299193162,0.49365624442034,6.162679879786714
24,205,1.0,78571.42792364892,0.28082716563459315,11.552590565543465,-11.271763399908872,-11.271763399908872,0.0,-0.04905192750983822,-5.0480622282635705,3.5846438420300415,6.223701171645301,0.02835944574954637,0.49353530325435174,6.166235105371979
24,206,1.0,82521.59762193532,0.2292411651174867,11.550056492536196,-11.32081532741871,-11.32081532741871,0.0,-0.05475413368922588,-5.102413270459828,3.5793447273436216,6.2184020569588805,0.02826522590229074,0.4934471128887755,6.160351484937501
24,207,1.0,87165.9856613455,0.16386197163513394,11.539431432743072,-11.375569461107936,-11.375569461107938,1.7763568394002505e-15,0.004579700072785187,-5.152044826616465,3.5844673048762137,6.223524634491471,0.028293060228505057,0.4932927517100586,6.164038092683508
24,208,1.0,86767.70429119539,0.16592280237160575,11.536912563406757,-11.370989761035151,-11.370989761035151,0.0,0.007050496084708868,-5.147898356770922,3.584034074648972,6.22309140426423,0.028367421779712448,0.49321556860180976,6.16294957311017
24,209,1.0,86158.10046177362,0.17207388453056396,11.536013149481004,-11.363939264950442,-11.36393926495044,1.7763568394002505e-15,0.03254259818842442,-5.143379215061779,3.5815027202734027,6.220560049888662,0.02844828280698332,0.4931483874571483,6.159863654101566
24,210,1.0,83399.4227418238,0.20172461167652023,11.53312127843854,-11.331396666762018,-11.33139666676202,1.7763568394002505e-15,0.02835677916603352,-5.1116973208082666,3.5806420163384938,6.219699345953751,0.028450257519833357,0.49304218875797184,6.158103362746421
24,211,1.0,81067.70004545122,0.228267318310258,11.531307205906241,-11.303039887595984,-11.303039887595983,1.7763568394002505e-15,0.03660663459581315,-5.089239249626423,3.5747433083543028,6.213800637969562,0.02840421433248563,0.49294068797087665,6.1514729903713254
24,212,1.0,78153.74481503513,0.26114661715353327,11.527579870153705,-11.266433253000171,-11.266433253000171,0.0,-0.011024123107711503,-5.049466613794151,3.577909309590762,6.216966639206021,0.02845817851313875,0.49283910681801635,6.153648144352443
24,213,1.0,79020.08788154929,0.24324268657414408,11.520700062682028,-11.277457376107883,-11.277457376107884,1.7763568394002505e-15,-0.008204026925834995,-5.05913943172735,3.579260614765274,6.218317944380532,0.028482665563713625,0.49272159837784457,6.153967327039608
24,214,1.0,79671.0373626805,0.22967215968236693,11.515333562716084,-11.285661403033718,-11.285661403033716,1.7763568394002505e-15,0.029899243909179418,-5.068019617958341,3.5785844554601174,6.217641785075378,0.028486814682655053,0.4926094058742123,6.152370214089076
24,215,1.0,77324.19285271103,0.26082399505239806,11.516586154176936,-11.255762159124538,-11.255762159124538,0.0,0.09408501868334085,-5.038904877381407,3.577799952127872,6.216857281743132,0.028489256820898402,0.49256647358203054,6.151192352653554
24,216,1.0,70380.89591253069,0.3538318075465988,11.515508947987797,-11.161677140441197,-11.1616771404412,1.7763568394002505e-15,-0.06446256051514432,-4.945790267063165,3.5768295437627744,6.215886873378033,0.028568633597570472,0.4924708632571525,6.149359675720083
24,217,1.0,75067.25326817551,0.28464721434517115,11.510786915301512,-11.226139700956342,-11.226139700956342,0.0,-0.03161389595470965,-5.008278969381182,3.578803401959902,6.2178607315751595,0.028551314558305264,0.4924411964879808,6.151071214463187
24,218,1.0,77478.33260108822,0.24479893214171802,11.50255252905277,-11.257753596911051,-11.257753596911051,0.0,-0.1071657275454605,-5.04067028010472,3.578025987191071,6.217083316806329,0.028541974031819854,0.49228726609660384,6.149029693665695
24,219,1.0,86242.58191882141,0.12651222999874356,11.491431554455255,-11.364919324456512,-11.364919324456512,0.0,-0.09914909415835638,-5.1428380027408735,3.58302399210038,6.22208132171564,0.02863433221263393,0.49214577817163274,6.152650868021018
24,220,1.0,95231.72571910807,0.021023630377893378,11.485092048992762,-11.464068418614868,-11.464068418614868,0.0,-0.05484345041909933,-5.244109407925428,3.580901681074182,6.219959010689442,0.028706404240931297,0.49209594885083613,6.1501174066992865
24,221,1.0,100600.43583899498,-0.046210199044316246,11.47270166998965,-11.518911869033968,-11.518911869033966,1.7763568394002505e-15,-0.016356035776226463,-5.295516285755445,3.584338253663265,6.223395583278523,0.028725996028049844,0.4919709954307276,6.152351675823952
24,222,1.0,102259.39014119713,-0.07087918860677402,11.46438871620342,-11.535267904810194,-11.535267904810194,0.0,-0.002161956189377534,-5.309806590614848,3.586403984580088,6.225461314195347,0.028797033018426094,0.4918281584258576,6.153116323817772
24,223,1.0,102480.70961793626,-0.07738071347113185,11.46004914752844,-11.537429860999572,-11.537429860999573,1.7763568394002505e-15,-0.00045146778362514794,-5.30868525519071,3.589687276193605,6.228744605808863,0.02883217951479866,0.49174556652160123,6.155600147370054
24,224,1.0,102526.9868023146,-0.07484971928947208,11.463031609493724,-11.537881328783197,-11.537881328783197,0.0,-0.029048803488180397,-5.314375182820577,3.5844488163473605,6.223506145962619,0.028680239746264092,0.49172749614638284,6.15035240285451
24,225,1.0,105548.95284310717,-0.11676417614913849,11.450165956122238,-11.566930132271377,-11.566930132271375,1.7763568394002505e-15,0.16078987219901997,-5.339587752977581,3.5882850496785386,6.2273423792937965,0.028440894339169333,0.4916270522913452,6.153260593421445
24,226,1.0,89871.86926330952,0.05344480217270345,11.459585062245061,-11.406140260072357,-11.406140260072357,0.0,-0.19608683862213994,-5.178385840716006,3.5886970897410917,6.2277544193563505,0.02846245657857465,0.4915728246569658,6.153265753678711
24,227,1.0,109341.04160464491,-0.15967383668815627,11.442553262006342,-11.602227098694497,-11.602227098694499,1.7763568394002505e-15,-0.011491172935896188,-5.3800834722953415,3.583086296783897,6.2221436263991565,0.028559826891008507,0.4914426838166024,6.146443668787542
24,228,1.0,110604.74523553145,-0.1789634441844345,11.43475482744596,-11.613718271630393,-11.613718271630395,1.7763568394002505e-15,0.06034213402833366,-5.392229437160388,3.5824315048547466,6.221488834470006,0.02849361495593439,0.49132455376444917,6.1447140080240334
24,229,1.0,104127.99448364749,-0.11273216937566637,11.440643968226393,-11.55337613760206,-11.55337613760206,0.0,0.03175409107500471,-5.334944102828506,3.5793747051582927,6.218432034773551,0.028570840899157186,0.4912236240220528,6.140974302885326
