seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,115,1.0,109809.27596343297,0.12015121466826706,11.72665149969884,-11.606500285030572,-11.606500285030572,0.0,-0.09209659021394145,-5.363586649539564,3.6038563058757473,6.242913635491007,0.027500791042678416,0.49819673783914475,6.226656721639604
42,116,1.0,120402.65646117885,0.03630734237895564,11.734904217623466,-11.698596875244514,-11.69859687524451,3.552713678800501e-15,-0.02187864412364071,-5.460060395491369,3.599479150137886,6.238536479753145,0.02752162477069519,0.4982667603329259,6.222945316698072
42,117,1.0,123065.93152095191,0.014813772397552064,11.735289291765707,-11.720475519368154,-11.720475519368154,0.0,-0.06516222731315224,-5.482172998627817,3.599245191125077,6.238302520740336,0.027532069508689028,0.4982344488909172,6.222408699342746
42,118,1.0,131352.2266072792,-0.04890243148037303,11.736735315200931,-11.785637746681306,-11.785637746681305,1.7763568394002505e-15,0.03641989265748258,-5.546903280662413,3.5996771364036344,6.238734466018893,0.02767267379611588,0.4982393901121485,6.222888171029038
42,119,1.0,126654.45798038736,-0.0128106282828175,11.736407225741008,-11.749217854023824,-11.749217854023826,1.7763568394002505e-15,0.0600651936908001,-5.512893869051231,3.5972666553573367,6.236323984972595,0.02764540877520822,0.4981898112186828,6.220036911957526
42,120,1.0,119270.90058258211,0.03800280850995919,11.727155468842984,-11.689152660333024,-11.689152660333024,0.0,-0.044157214772937436,-5.447292567949156,3.602802762768608,6.241860092383867,0.027715803022903652,0.498026808834329,6.224041041913926
42,121,1.0,124655.58271914154,-0.009286562657216814,11.724023312448745,-11.733309875105961,-11.733309875105961,0.0,-0.05103751760646347,-5.486844207571248,3.6074083379194564,6.246465667534715,0.02763675640124987,0.4980283293046819,6.228637584503353
42,122,1.0,131182.8450449425,-0.061755969573895425,11.722591423138528,-11.784347392712425,-11.784347392712423,1.7763568394002505e-15,0.05916015218825699,-5.535361476470135,3.609928586627031,6.2489859162422885,0.027537701446010632,0.4980626714863298,6.231464751567734
42,123,1.0,123647.15207339752,-0.005117632299475613,11.720069608224694,-11.725187240524168,-11.72518724052417,1.7763568394002505e-15,0.05617221881674794,-5.4763173974208925,3.6098125134880177,6.248869843103278,0.0275789138546266,0.4979805798141021,6.230600870098718
42,124,1.0,116893.08840383327,0.050993118580265256,11.720008140287685,-11.66901502170742,-11.66901502170742,0.0,-0.0422517266004494,-5.422845308210916,3.607112383881244,6.246169713496504,0.027404122174916463,0.4979814879316602,6.227949973997789
42,125,1.0,121937.84763728463,0.009896948062931059,11.7211636963708,-11.71126674830787,-11.71126674830787,0.0,-0.04870851940537513,-5.46562273343767,3.60658668525494,6.2456440148702,0.027256719876573982,0.4980464543760684,6.2280229156314775
42,126,1.0,128024.28707972875,-0.037428524595753215,11.722546743117492,-11.759975267713244,-11.759975267713246,1.7763568394002505e-15,0.0020997100996584805,-5.514044469392745,3.6068734687052393,6.245930798320498,0.02730246253675463,0.49805179544866235,6.228362869893833
42,127,1.0,127755.7552093442,-0.0326760401660777,11.725199517447507,-11.757875557613586,-11.757875557613584,1.7763568394002505e-15,0.09069315347756302,-5.516705772555382,3.6021124554429456,6.241169785058204,0.027427687390267057,0.49802901107883485,6.223409026297217
42,128,1.0,116679.06424816368,0.05428411481164404,11.721466518947668,-11.667182404136023,-11.667182404136025,1.7763568394002505e-15,-0.1459887323296556,-5.425393040011039,3.6027320345097253,6.241789364124983,0.027282841753413462,0.49798807903772213,6.2236749173999675
42,129,1.0,135019.0470146257,-0.08903128583804466,11.724139850627635,-11.813171136465678,-11.81317113646568,1.7763568394002505e-15,0.07188356495774961,-5.570194108333571,3.6039196985168496,6.242977028132108,0.027398002861397975,0.4980557265528501,6.225443236355885
42,130,1.0,125654.02445002054,-0.014635723563041915,11.726651847944886,-11.741287571507929,-11.741287571507929,0.0,0.0027575653625202534,-5.503669099278115,3.598561142614554,6.237618472229814,0.02740761936777568,0.4979957209670577,6.219593261937827
42,131,1.0,125308.002572775,-0.015539672887363035,11.722990333258045,-11.738530006145409,-11.738530006145407,1.7763568394002505e-15,0.08039836156657287,-5.498990448681392,3.600482227848758,6.239539557464018,0.027418907073600764,0.4979229031617864,6.220834395007794
42,132,1.0,115627.79466274814,0.059258407259511627,11.717390051838347,-11.658131644578836,-11.658131644578836,0.0,-0.024033041549612832,-5.416391072680935,3.6026832422826405,6.241740571897898,0.027530975735245152,0.49776121316569855,6.22153781446828
42,133,1.0,118440.34393994583,0.025943612236722015,11.708108298365172,-11.682164686128448,-11.68216468612845,1.7763568394002505e-15,-0.027513499603575298,-5.429731151126086,3.613376205387103,6.252433535002361,0.02744824372933804,0.4977136099182384,6.231646183023924
42,134,1.0,121744.29551148353,0.0034324555814874425,11.713110641313511,-11.709678185732024,-11.709678185732024,0.0,0.09938425447167631,-5.461703388912943,3.608917467203822,6.24797479681908,0.027550908740750363,0.49772425319751135,6.227344814632851
42,135,1.0,110226.64468326591,0.09695675094887751,11.707250682209224,-11.610293931260347,-11.610293931260347,0.0,0.0032911463822422604,-5.362384834822649,3.6088517668224407,6.2479090964377,0.027467306656727822,0.4976128123498174,6.226256212652909
42,136,1.0,109864.46897394073,0.09613584407690906,11.703138628955013,-11.607002784878105,-11.607002784878105,0.0,0.05657423378699633,-5.3573231837460815,3.6106222715167635,6.249679601132024,0.027420462609583092,0.49755616990972507,6.22754771227872
42,137,1.0,103821.52011344922,0.14818221790245586,11.698610768993564,-11.550428551091109,-11.550428551091109,0.0,0.08764618000312119,-5.300728554598801,3.6106426668770495,6.249699996492309,0.027422316106344474,0.4974641115615116,6.2267186073326855
42,138,1.0,95109.33191276155,0.2361989242153444,11.69898129530333,-11.462782371087988,-11.462782371087986,1.7763568394002505e-15,-0.025042364284576735,-5.220578696146951,3.603146345325778,6.242203674941036,0.02765270763026569,0.49731032931721814,6.217916232293908
42,139,1.0,97521.16744010986,0.21218823958681615,11.700012974959382,-11.487824735372564,-11.487824735372566,1.7763568394002505e-15,0.0625077248099597,-5.246365399972866,3.602402005784441,6.241459335399699,0.027446700650264357,0.4973728601247858,6.2177589786494725
42,140,1.0,91611.95090641518,0.2707539558776929,11.696070966440297,-11.425317010562605,-11.425317010562605,0.0,0.05200777051438443,-5.184727395017073,3.6015322859302725,6.240589615545531,0.02751060233848329,0.4972633983425868,6.2158999506736
42,141,1.0,86969.19374525682,0.3129837877060192,11.686293027754237,-11.37330924004822,-11.373309240048219,1.7763568394002505e-15,-0.0717696546022033,-5.125703493123803,3.6085484173091595,6.247605746924419,0.027384784008830865,0.49716589491637936,6.221931730284444
42,142,1.0,93440.38278600138,0.24864840558156961,11.693727300231995,-11.445078894650424,-11.445078894650425,1.7763568394002505e-15,-0.15288372631198754,-5.202370138708154,3.6036514263270125,6.242708755942272,0.027389233483077667,0.4972404421572842,6.2177874010153635
42,143,1.0,108875.75198127516,0.10473707209096242,11.70269969305337,-11.597962620962411,-11.597962620962408,3.552713678800501e-15,-0.07323957364130074,-5.359580604857544,3.5993246864896085,6.2383820161048655,0.02744619500475632,0.49733803948902355,6.214394377936147
42,144,1.0,117149.03359471542,0.03446478249619085,11.705666977099902,-11.671202194603712,-11.671202194603712,0.0,-0.057078426545455585,-5.433166523759633,3.5989783412288188,6.238035670844078,0.02757919263062051,0.4973408331439154,6.214064539308909
42,145,1.0,124030.23197846145,-0.020666354727325066,11.707614266421844,-11.728280621149167,-11.72828062114917,1.7763568394002505e-15,-0.058789112684879186,-5.490573248336354,3.5986500431975563,6.237707372812815,0.02749557120599869,0.4973981741909642,6.214279538353353
42,146,1.0,131540.45604716934,-0.0842401194106745,11.702829614423374,-11.787069733834047,-11.787069733834048,1.7763568394002505e-15,0.1254962759200211,-5.54327080401239,3.6047416002063977,6.243798929821656,0.027523852784023445,0.4973739873705243,6.2201052023463825
42,147,1.0,116026.44960273989,0.03367758686198246,11.695251044776008,-11.661573457914026,-11.661573457914026,0.0,0.05802694612916248,-5.4171007097855535,3.6054154185132137,6.244472748128471,0.027561427038496518,0.49716548293103474,6.218883710882349
42,148,1.0,109485.40282134939,0.08731361763443134,11.690860129419296,-11.603546511784863,-11.603546511784865,1.7763568394002505e-15,0.04739989065818939,-5.35951043568029,3.6049787464893144,6.244036076104573,0.027590991047722644,0.4970392449426575,6.217279136788171
42,149,1.0,104416.87936744126,0.1355510090692098,11.691697630195886,-11.556146621126674,-11.556146621126675,1.7763568394002505e-15,-0.03749760091479892,-5.318099406740581,3.598989884770833,6.238047214386092,0.027624927863755314,0.4969754642541067,6.210793482628453
42,150,1.0,108406.59678014918,0.1037822322271322,11.697426454268603,-11.593644222041473,-11.59364422204147,1.7763568394002505e-15,-0.0010494958473579175,-5.357297123909952,3.597289768516262,6.236347098131523,0.027478780595348154,0.4970727037409586,6.210022804569865
42,151,1.0,108520.42877595125,0.10018606171345976,11.694879779602289,-11.59469371788883,-11.594693717888829,1.7763568394002505e-15,-0.04549877668410929,-5.356604808855251,3.599031579418321,6.238088909033579,0.02755779181309047,0.4969940740036132,6.211023414107137
42,152,1.0,113572.02482206072,0.055904897605893705,11.696097392178835,-11.64019249457294,-11.640192494572942,1.7763568394002505e-15,-0.11857903528957436,-5.402125085855938,3.5990100791017423,6.238067408717001,0.02743412634244596,0.4970614806093054,6.2116283432218165
42,153,1.0,127870.27211497643,-0.06370648781859006,11.695065042043923,-11.758771529862514,-11.758771529862514,0.0,-0.08386631364686359,-5.515837846729843,3.603876353517413,6.242933683132671,0.027371202286740642,0.497146508025014,6.21724128631247
42,154,1.0,139056.8113707847,-0.1499823325628174,11.692655510946562,-11.842637843509378,-11.84263784350938,1.7763568394002505e-15,-0.04175934457322761,-5.593523709890918,3.6100568040032006,6.24911413361846,0.027495086932992314,0.49713871695748973,6.223320980921632
42,155,1.0,144986.68477998435,-0.19596515545561516,11.688432032626991,-11.884397188082605,-11.884397188082607,1.7763568394002505e-15,0.017446159363906588,-5.631490669515964,3.6138491889513817,6.252906518566641,0.02738190629102321,0.49714693867640103,6.227150387587806
42,156,1.0,142479.16090286538,-0.17369236146298925,11.693258667255712,-11.866951028718699,-11.8669510287187,1.7763568394002505e-15,0.08530345558161478,-5.62098846971208,3.6069052293913595,6.245962559006618,0.027481545654826037,0.49708112195690046,6.219694418535894
42,157,1.0,130829.15269953945,-0.08225887347966698,11.699388699657419,-11.781647573137084,-11.781647573137086,1.7763568394002505e-15,-0.07825077979943096,-5.548526921410383,3.5940633221114404,6.2331206517267,0.027695952917957914,0.49699936038091225,6.206196485245225
42,158,1.0,141477.8367331656,-0.1611445229298852,11.69875383000663,-11.859898352936515,-11.859898352936515,0.0,0.132516570197458,-5.624103802045106,3.5967372212761495,6.235794550891408,0.027827460822691392,0.4970025082049313,6.208888891784644
42,159,1.0,123918.79892959868,-0.02997915982563366,11.697402622913424,-11.727381782739057,-11.727381782739059,1.7763568394002505e-15,-0.007256441466505947,-5.496948652335652,3.5913758007881436,6.230433130403402,0.027742398364822538,0.4968474602659356,6.202170532130431
42,160,1.0,124821.27887701344,-0.044542889029841215,11.690095335175723,-11.734638224205563,-11.734638224205565,1.7763568394002505e-15,0.12715717414586614,-5.496115598459746,3.5994652961305578,6.238522625745817,0.027832553707470422,0.49678276811893085,6.20962740289508
42,161,1.0,109917.02589121497,0.07943082830446724,11.686911878364162,-11.607481050059697,-11.607481050059695,1.7763568394002505e-15,-0.03387231081054587,-5.373374876938148,3.5950488435062917,6.234106173121551,0.027787187399501888,0.4966354126652547,6.203911167296613
42,162,1.0,113703.9433130435,0.043087427949739306,11.68444078881998,-11.641353360870243,-11.64135336087024,1.7763568394002505e-15,-0.02458328770853946,-5.406539490735359,3.5957565405196226,6.234813870134881,0.027716449531008065,0.496624499799981,6.204492565231932
42,163,1.0,116533.8011554016,0.01854914999045436,11.684485798569234,-11.665936648578782,-11.66593664857878,1.7763568394002505e-15,-0.07870900078244603,-5.434874806988428,3.592004511975095,6.231061841590354,0.027731254194679714,0.4965889119776445,6.200423202109734
42,164,1.0,126076.6897209584,-0.06338656506774978,11.681259084293478,-11.744645649361228,-11.744645649361228,0.0,0.2183466379418686,-5.509535493407418,3.596052826338551,6.2351101559538105,0.027764166962958265,0.4965808596275371,6.204340229473334
42,165,1.0,101346.3372304868,0.1506065872032326,11.67690559862259,-11.52629901141936,-11.526299011419356,3.552713678800501e-15,-0.11004420632440315,-5.295197529669425,3.5920441521346733,6.231101481749932,0.02770036379623874,0.496339211030649,6.198244327836297
42,166,1.0,113135.69497441225,0.036681887895641405,11.673025105639404,-11.636343217743763,-11.636343217743763,0.0,0.01492475079579414,-5.401911827171022,3.5953740609574822,6.234431390572742,0.027799324257781925,0.49635727011725367,6.20166522179401
42,167,1.0,111459.71085356733,0.056292234869997196,11.677710701817965,-11.621418466947969,-11.621418466947969,0.0,0.0438681433479875,-5.391944445711622,3.5904166916210873,6.229474021236347,0.027761576256375174,0.4963375337595984,6.196610598560569
42,168,1.0,106675.87639673289,0.09696973471358139,11.674520058313563,-11.577550323599981,-11.577550323599981,0.0,-0.053344268451418486,-5.346234500303682,3.5922584936810398,6.231315823296299,0.027836385102368043,0.4962421218510974,6.197550122717414
42,169,1.0,112520.93723334788,0.041502836320378655,11.672397428371776,-11.6308945920514,-11.630894592051398,1.7763568394002505e-15,-0.052328973815610524,-5.396163844967832,3.595673417468307,6.234730747083565,0.02774339148293501,0.49627981098901935,6.2012849511240224
42,170,1.0,118565.82444302882,-0.007035835612324997,11.676187730254686,-11.68322356586701,-11.68322356586701,0.0,0.051337080092054066,-5.450361433378512,3.593804802873239,6.232862132488498,0.0275739229302345,0.496332790307544,6.199982819466803
42,171,1.0,112632.60141510387,0.04093467133460495,11.672821157109562,-11.631886485774956,-11.631886485774956,0.0,-0.07232550556694228,-5.395651959980468,3.5971771961792283,6.236234525794488,0.027586457804499993,0.4962468414667672,6.202527724954069
42,172,1.0,121080.63303286675,-0.03148729295486459,11.672724698387034,-11.704211991341898,-11.704211991341898,0.0,0.08977660562142553,-5.4681839984392715,3.5969706632873684,6.236027992902627,0.027684851377561458,0.4962279325076375,6.202177433225214
42,173,1.0,110684.08990295877,0.0585166566573445,11.672952042377815,-11.614435385720473,-11.614435385720471,1.7763568394002505e-15,0.05002262633593624,-5.382643658949868,3.5927343971553465,6.231791726770604,0.027834004518901844,0.49608443773937855,6.196685000160865
42,174,1.0,105283.58093115574,0.10511760580527858,11.669530365189814,-11.564412759384536,-11.564412759384536,0.0,0.011348258556898472,-5.33412493732079,3.591230492448488,6.230287822063746,0.027737581550713864,0.49601568151584474,6.19457651183603
42,175,1.0,104095.54942711855,0.10824621793544384,11.66131071876308,-11.553064500827638,-11.553064500827636,1.7763568394002505e-15,-0.014142582173802154,-5.316393199367447,3.597613971844933,6.236671301460192,0.027613639984522646,0.49596837933455956,6.2004651704322145
42,176,1.0,105578.18875092058,0.10252846075758341,11.669735543759023,-11.56720708300144,-11.56720708300144,0.0,-0.00553294481555433,-5.341927799771853,3.5862219536143263,6.225279283229584,0.027789021880738802,0.4959283366888263,6.188848490435172
42,177,1.0,106163.96608544944,0.0935231375805911,11.666263165397586,-11.572740027816995,-11.572740027816995,0.0,-0.11298426651280025,-5.346687253557309,3.5869954446444265,6.226052774259684,0.027831331691917108,0.49587152539186036,6.189108492111678
42,178,1.0,118862.6964183154,-0.02043075212962856,11.665293542200166,-11.685724294329795,-11.685724294329795,0.0,0.0716159161511225,-5.456838558005269,3.589828406709266,6.228885736324526,0.027781221858185788,0.49593833856313524,6.192508351390133
42,179,1.0,110647.90128810063,0.050610379420396034,11.664718757599069,-11.614108378178672,-11.614108378178672,0.0,-0.022266725044158164,-5.388397796850026,3.5866532517133884,6.225710581328647,0.027811710921898,0.4958072956157034,6.188194467205997
42,180,1.0,113139.30241775846,0.02813151960778374,11.664506622830613,-11.63637510322283,-11.636375103222829,1.7763568394002505e-15,0.06279008323996749,-5.409831767709855,3.5874860058977163,6.226543335512976,0.02776652030940017,0.4957930541962743,6.188897612768036
42,181,1.0,106253.7117169269,0.08571631580097568,11.65930133578384,-11.573585019982863,-11.573585019982865,1.7763568394002505e-15,0.19598256834932393,-5.343149207404553,3.591378482963052,6.230435812578311,0.027748214836825682,0.49567554496428035,6.191678005254
42,182,1.0,87343.37353718911,0.2703651135504163,11.647967565183954,-11.377602451633539,-11.377602451633537,1.7763568394002505e-15,0.0021738446779533405,-5.143814836998338,3.594730285019942,6.233787614635202,0.027757090065154023,0.495428710905186,6.1926988754105485
42,183,1.0,87153.70883496261,0.2710665193634737,11.646495126319058,-11.375428606955586,-11.375428606955584,1.7763568394002505e-15,-0.040853161791121195,-5.141106343235276,3.5952649341050518,6.23432226372031,0.02774196509620099,0.4953877979365621,6.192869443524944
42,184,1.0,90787.94293806635,0.22710649286867882,11.643388261615385,-11.416281768746707,-11.416281768746707,0.0,0.028098419585115053,-5.1762315182402014,3.600992920891246,6.2400502505065045,0.027696643856909314,0.49536607561675505,6.198330842579945
42,185,1.0,88272.45139321213,0.24808241334843806,11.63626576251003,-11.388183349161592,-11.388183349161592,0.0,0.12570040714879305,-5.143829618187645,3.605296401358687,6.244353730973947,0.027889165566164834,0.4952312703442569,6.201304214639202
42,186,1.0,77845.62220893275,0.362775720719797,11.625258662732598,-11.262482942012799,-11.2624829420128,1.7763568394002505e-15,-0.04552187751740355,-5.016954088744326,3.606471523653216,6.245528853268474,0.027903743219799534,0.49501331487920497,6.200448027931499
42,187,1.0,81471.19649557871,0.3202580414439011,11.628262860974104,-11.308004819530202,-11.308004819530202,0.0,-0.042423272356391095,-5.064907108582958,3.604040381331987,6.243097710947246,0.027882378265120123,0.49500810013119734,6.198105552525589
42,188,1.0,85001.83231495088,0.2852186559154903,11.635646747802085,-11.350428091886593,-11.350428091886595,1.7763568394002505e-15,-0.05316542213332909,-5.1165208855472395,3.594849876724095,6.233907206339354,0.027849196529442437,0.4950411958427531,6.1893834352816075
42,189,1.0,89643.27963845177,0.22911453148681513,11.632708045506739,-11.403593514019922,-11.403593514019924,1.7763568394002505e-15,0.03236146071946955,-5.169437470504384,3.5950987139002786,6.234156043515537,0.027835225809447098,0.4950116348851385,6.189412893560633
42,190,1.0,86788.72998190136,0.26470602464464876,11.635938077945102,-11.371232053300453,-11.371232053300453,0.0,0.04036285618092883,-5.143904105011272,3.588270618673922,6.227327948289181,0.02802591362353912,0.49492490889297774,6.181881477873466
42,191,1.0,83355.44367795615,0.30123129259917353,11.632100489718695,-11.330869197119524,-11.330869197119522,1.7763568394002505e-15,-0.023800454350531908,-5.101115044987656,3.5906968225166085,6.229754152131867,0.028035587374450693,0.4948375301459452,6.1833979268156325
42,192,1.0,85363.13836029518,0.2736833492553624,11.628353000725417,-11.354669651470056,-11.354669651470054,1.7763568394002505e-15,-0.09011176262861653,-5.119592160780505,3.596020161074293,6.2350774906895525,0.028143112565599752,0.4947824653438955,6.188123634012082
42,193,1.0,93412.59022345269,0.1888527814204465,11.633634195519122,-11.444781414098673,-11.444781414098674,1.7763568394002505e-15,-0.030652361349121193,-5.216560880731572,3.5891632037518435,6.228220533367102,0.027907164193791675,0.49486519813414975,6.182182755411687
42,194,1.0,96320.24223596821,0.15954907931643125,11.634982854764225,-11.475433775447794,-11.475433775447794,0.0,0.038990650645715164,-5.2485675009317365,3.5878089449007993,6.226866274516057,0.027858571286710668,0.4948526922435976,6.180748288426188
42,195,1.0,92636.9273669974,0.19344916346227276,11.629892288264353,-11.436443124802079,-11.43644312480208,1.7763568394002505e-15,-0.1469307858569806,-5.211182507416479,3.5862032877703407,6.225260617385598,0.02795615624058448,0.49472511081185216,6.178063364915401
42,196,1.0,107298.92507830523,0.047540323238869225,11.630914233897927,-11.58337391065906,-11.583373910659057,1.7763568394002505e-15,-0.03973516487542028,-5.354371423784025,3.5899451572597756,6.229002486875035,0.027905490807563566,0.4948047573883131,6.182545126225679
42,197,1.0,111648.30497228523,0.008485244195681946,11.63159431973016,-11.62310907553448,-11.623109075534478,1.7763568394002505e-15,0.028698180202415102,-5.396681136255549,3.587370609663672,6.22642793927893,0.0280370728622263,0.4947722291182457,6.179689964259495
42,198,1.0,108489.741090613,0.03197291347918204,11.626383808811248,-11.594410895332064,-11.594410895332066,1.7763568394002505e-15,0.04835024581666936,-5.367965554311738,3.5873880114050674,6.226445341020326,0.028135209451646256,0.4946455319870147,6.178541809416792
42,199,1.0,103369.02687452818,0.07799415664779308,11.62405480616319,-11.546060649515395,-11.546060649515397,1.7763568394002505e-15,0.04494945505344461,-5.3229260341256905,3.584077285774446,6.223134615389705,0.028091684239271775,0.4945103502885708,6.174095536140476
42,200,1.0,98825.52439619871,0.12052685994277498,11.621638054404723,-11.50111119446195,-11.501111194461949,1.7763568394002505e-15,0.12590154652758478,-5.276459883300169,3.585593981546524,6.224651311161781,0.028040210163123868,0.49442551146539454,6.174784929127609
42,201,1.0,87134.62783323531,0.2342801615337344,11.609489809468098,-11.375209647934366,-11.375209647934364,1.7763568394002505e-15,-0.06825665180689988,-5.149072913687664,3.587079404631442,6.226136734246701,0.02797872600783629,0.4941879820090378,6.174081644744837
42,202,1.0,93289.82272922844,0.16627986459053534,11.609746164331803,-11.443466299741266,-11.443466299741267,1.7763568394002505e-15,-0.010135880029968902,-5.217464034787306,3.586944935338701,6.2260022649539595,0.028105323397978988,0.4941784069402366,6.173855982845872
42,203,1.0,94240.20552690385,0.15032895189168186,11.603931131662918,-11.453602179771234,-11.453602179771236,1.7763568394002505e-15,-0.06468610573504208,-5.2246074769714355,3.58993737318454,6.228994702799798,0.028134499500949272,0.4940643965520239,6.1757931048884505
42,204,1.0,100537.72261982466,0.08795896678312351,11.606247252289402,-11.518288285506276,-11.518288285506278,1.7763568394002505e-15,0.0895973725328627,-5.290909626834496,3.5883213290565217,6.22737865867178,0.028155467818681952,0.49407115082344333,6.17425293968786
42,205,1.0,91921.56269471862,0.1713996677046389,11.600090580678053,-11.428690912973414,-11.428690912973414,0.0,-0.07389356267300329,-5.200484830040744,3.5891487533174113,6.228206082932671,0.028087230027541186,0.49389745565402965,6.173534467214428
42,206,1.0,98971.22948776651,0.09819351749957327,11.600777993145993,-11.502584475646417,-11.502584475646419,1.7763568394002505e-15,-0.004603019984408263,-5.277810634963379,3.585716511067779,6.224773840683037,0.02808556187510355,0.493891780954755,6.170143964530631
42,207,1.0,99427.84613653529,0.08332647516593526,11.590513970796763,-11.507187495630825,-11.507187495630829,3.552713678800501e-15,-0.08919726926645488,-5.277239509520592,3.5908906564949765,6.229947986110234,0.028217304494482634,0.49373971649022547,6.173827816993905
42,208,1.0,108704.09717456778,-0.004945994777405059,11.591438770119876,-11.59638476489728,-11.59638476489728,0.0,-0.005502884490191207,-5.369177041239028,3.5881503940429917,6.227207723658252,0.028117097175976075,0.4937618916471912,6.171335641543151
42,209,1.0,109303.93216258638,-0.005022806366697867,11.596864843020771,-11.601887649387471,-11.60188764938747,1.7763568394002505e-15,-0.01646296919524204,-5.382437783473764,3.580392536298448,6.219449865913708,0.02812416909737255,0.4937348912489506,6.163480543151932
42,210,1.0,111118.29333819296,-0.02860842940442263,11.589742189178292,-11.618350618582713,-11.618350618582715,1.7763568394002505e-15,0.04068782670566584,-5.39176165676069,3.5875316322067645,6.226588961822023,0.027917354212171928,0.493656387284059,6.169877883279134
42,211,1.0,106687.87472345863,0.008286007965067767,11.585948799842118,-11.577662791877048,-11.57766279187705,1.7763568394002505e-15,0.18035131707719998,-5.349698230711364,3.5889072315504236,6.227964561165683,0.027893618205601958,0.49352398265547326,6.170073755290285
42,212,1.0,89081.90218372372,0.17799078134483112,11.575302256144678,-11.397311474799848,-11.397311474799846,1.7763568394002505e-15,0.0016301649648777783,-5.171066780180434,3.587187365004154,6.226244694619413,0.028058254125818846,0.49318823844836585,6.165403665991676
42,213,1.0,88936.80228829493,0.18294868329445313,11.578629993129427,-11.39568130983497,-11.395681309834973,3.552713678800501e-15,-0.09106184809714435,-5.174635119668257,3.5819888605514545,6.221046190166712,0.028058626044772026,0.49313579950741754,6.1598136697419505
42,214,1.0,97415.74776548777,0.08851703788829318,11.575260195820407,-11.486743157932114,-11.486743157932114,0.0,0.02879509747038611,-5.263807595509303,3.5838782328075527,6.222935562422812,0.027923368893049715,0.4931412731181349,6.161698100633806
42,215,1.0,94650.65344922183,0.11396675310443853,11.571914813566165,-11.457948060461728,-11.457948060461726,1.7763568394002505e-15,-0.03589023023159932,-5.232721514083975,3.5861692167624963,6.225226546377755,0.027885960396206066,0.49304841398959603,6.163129547549273
42,216,1.0,98109.38323694485,0.07611032114245211,11.569948611835779,-11.493838290693327,-11.493838290693326,1.7763568394002505e-15,0.033518255640110795,-5.271395462455814,3.583385498622253,6.2224428282375115,0.027942565491307646,0.4929599840886107,6.159624917491615
42,217,1.0,94875.42886967707,0.10208400472807935,11.562404039781299,-11.460320035053217,-11.46032003505322,3.552713678800501e-15,0.05896367242073097,-5.233557895954682,3.5877048094832764,6.226762139098534,0.027927548054191044,0.492811251232396,6.162504898291911
42,218,1.0,89442.958209264,0.16217429198288572,11.563530654615374,-11.401356362632486,-11.401356362632487,1.7763568394002505e-15,-0.030147697613827518,-5.1757421333073355,3.5865568997098927,6.225614229325151,0.02802778906465093,0.49270991277304277,6.160493447911493
42,219,1.0,92180.51565376403,0.13307064294861917,11.564574703194932,-11.431504060246313,-11.431504060246313,0.0,-0.02080703758258018,-5.211456370836276,3.580990359794778,6.220047689410037,0.028154548923788752,0.49264496920812006,6.154514763994434
42,220,1.0,94118.61220966386,0.10983368242210365,11.562144780250996,-11.452311097828893,-11.452311097828893,0.0,-0.022206403212214454,-5.231232181662073,3.582021586551559,6.221078916166818,0.028127923529469745,0.4926078385570477,6.155197357532267
42,221,1.0,96232.02688406801,0.09473782394642397,11.569255324987534,-11.474517501041108,-11.47451750104111,1.7763568394002505e-15,-0.0065670205738097565,-5.261368130260637,3.5740920411652097,6.213149370780469,0.02815383252066185,0.49257219318642914,6.147092689315486
42,222,1.0,96866.06417382843,0.08953252655449247,11.57061704816941,-11.481084521614918,-11.481084521614918,0.0,-0.06753155445798953,-5.267308330929164,3.5747188610704947,6.213776190685754,0.028277637177541042,0.4925120193511169,6.1471931597796665
42,223,1.0,103633.51662916817,0.014799621775790146,11.563415697848699,-11.548616076072907,-11.548616076072909,1.7763568394002505e-15,-0.005924784571789132,-5.333429057508551,3.576129688949099,6.2151870185643565,0.02825461007145096,0.4924480200565879,6.1480377476187
42,224,1.0,104249.34541460041,0.010537576713415117,11.565078437358112,-11.554540860644696,-11.554540860644696,0.0,-0.14061644364636905,-5.341406364885169,3.574077166144267,6.213134495759526,0.028203727660331464,0.49241431361631915,6.145669384109169
42,225,1.0,119989.23438616493,-0.14137811157990646,11.553779192711158,-11.695157304291065,-11.695157304291063,1.7763568394002505e-15,0.05759829398424188,-5.473909654112538,3.5821903205632672,6.221247650178526,0.028069725303684945,0.4924096939056462,6.153608586941046
42,226,1.0,113273.32816072748,-0.08438509097332833,11.553173919333494,-11.637559010306823,-11.637559010306822,1.7763568394002505e-15,0.006808836177818023,-5.421295382962868,3.5772062977286945,6.216263627343953,0.028096903486903052,0.49223755474111824,6.147164164837577
42,227,1.0,112504.68836670896,-0.08028127098539412,11.550468903143612,-11.630750174129005,-11.630750174129005,0.0,0.06906000824849734,-5.413429869741512,3.5782629747722345,6.217320304387493,0.028111751681183815,0.4921131722123533,6.147121666243988
42,228,1.0,104997.32639182861,-0.01620603372483622,11.545484132155675,-11.561690165880508,-11.561690165880512,3.552713678800501e-15,0.06863158974476491,-5.34662236295605,3.5760104733091986,6.215067802924457,0.02808228102061758,0.49194329860640634,6.1433704230765995
