seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,230,1.0,70606.99053817453,0.2906078702708615,11.455492304971873,-11.164884434701014,-11.164884434701012,1.7763568394002505e-15,-0.1599602047434967,-4.95675358918247,3.569073515903285,6.208130845518544,0.028814434776062107,0.4902111168673157,6.121538026454196
49,231,1.0,82854.77367198514,0.12489341215956677,11.44973805160408,-11.32484463944451,-11.324844639444512,1.7763568394002505e-15,0.1322249443108241,-5.119413197430907,3.566374112398345,6.205431442013605,0.0288286807510945,0.4902038623930793,6.118959555144747
49,232,1.0,72592.70365435816,0.2547201178725483,11.447339813006234,-11.192619695133686,-11.192619695133686,0.0,-0.07694214898649498,-4.9795421680781535,3.574020197440274,6.213077527055533,0.02905499501569662,0.4900018499252942,6.124415297052366
49,233,1.0,78398.6388139005,0.17623303708413052,11.445794881204312,-11.269561844120181,-11.269561844120181,0.0,0.1081222504236905,-5.061093043649388,3.569411470855534,6.208468800470794,0.028900367769767482,0.48998631000513676,6.120045132495455
49,234,1.0,70364.17914540252,0.28373237015379227,11.445171963850282,-11.16143959369649,-11.161439593696489,1.7763568394002505e-15,0.024064291549983352,-4.9544295883410285,3.567952675740201,6.2070100053554595,0.028994568394371076,0.48978289110189316,6.116670485489705
49,235,1.0,68691.12617756281,0.30565117153869537,11.443026473685203,-11.137375302146507,-11.137375302146507,0.0,0.020357626496043224,-4.929111506057174,3.5692064664740752,6.208263796089334,0.02905873381745824,0.4897032319147496,6.1171587023751455
49,236,1.0,67306.87572039341,0.3215858687479815,11.438603544398447,-11.117017675650464,-11.117017675650466,1.7763568394002505e-15,-0.07824590265700415,-4.905056302351865,3.5729040436833395,6.211961373298597,0.029132629567308742,0.4895811377791934,6.119583351681756
49,237,1.0,72784.88422162636,0.23817567950907853,11.433439257816548,-11.195263578307468,-11.19526357830747,1.7763568394002505e-15,-0.092930237146577,-4.986836942756128,3.569369305936082,6.208426635551341,0.028993398025679143,0.48950799751081997,6.115796978428059
49,238,1.0,79873.05297269567,0.13812944774512328,11.426323263199167,-11.288193815454045,-11.288193815454044,1.7763568394002505e-15,-0.0811512039186848,-5.088404545216738,3.560731940622049,6.199789270237306,0.028844756396696595,0.4893799837675937,6.106389735497417
49,239,1.0,86625.11112959677,0.04848256180270581,11.417827581175436,-11.36934501937273,-11.36934501937273,0.0,-0.027599400565659238,-5.164063009193627,3.566224680563845,6.205282010179103,0.02885309898173962,0.48930373016213347,6.111132114519779
49,240,1.0,89049.21023869494,0.014007575657735319,11.410951995596122,-11.39694441993839,-11.396944419938386,3.552713678800501e-15,0.11209075143199776,-5.19568185350092,3.5622052368222112,6.201262566437469,0.028737188220743816,0.4891899625191892,6.106197351690979
49,241,1.0,79606.71029806774,0.127060973908184,11.411914642414576,-11.284853668506392,-11.284853668506392,0.0,0.08084032643298045,-5.076761842456991,3.5690344964341434,6.208091826049404,0.028862604162444246,0.48908367548040116,6.111900858271094
49,242,1.0,73424.52905404428,0.20352099505049906,11.407534337123913,-11.204013342073411,-11.204013342073413,1.7763568394002505e-15,0.07105753960114747,-5.001531666771543,3.563424345686611,6.202481675301869,0.028781741445103745,0.48885636092457413,6.104449061164144
49,243,1.0,68388.21561739533,0.2749753026962823,11.407931105168547,-11.132955802472264,-11.132955802472265,1.7763568394002505e-15,0.00489085233838793,-4.937362789422003,3.5565356834350035,6.195593013050262,0.028892180796703304,0.4886560210249781,6.095927143135304
49,244,1.0,68054.55555927021,0.2727403252221193,11.400805275355996,-11.128064950133876,-11.128064950133876,0.0,-0.10670266197326228,-4.929968385244173,3.5590392352744438,6.198096564889703,0.028982037296761364,0.488506022517318,6.097067192119179
49,245,1.0,75717.7289477336,0.15416273947409137,11.38893035158123,-11.234767612107138,-11.234767612107138,0.0,0.060185728124233506,-5.040559452066447,3.5551508304254313,6.19420816004069,0.028833254985850962,0.4884127030263526,6.092543580907072
49,246,1.0,71295.02896478916,0.21325463445445034,11.387836518437352,-11.174581883982905,-11.174581883982901,3.552713678800501e-15,-0.03275840591714818,-4.98071313106643,3.554811423301216,6.193868752916474,0.0289501244872242,0.48824057508746693,6.090733675719166
49,247,1.0,73669.21543512042,0.1769842128256478,11.3843245027257,-11.207340289900053,-11.207340289900053,0.0,-0.09190997633393927,-5.009039045779763,3.559243914505032,6.19830124412029,0.029001151755501005,0.488204372627074,6.094689567258752
49,248,1.0,80761.0655389002,0.07700740047092233,11.376257666704916,-11.299250266233992,-11.299250266233994,1.7763568394002505e-15,-0.07256400366674676,-5.097610603298782,3.56258233331995,6.201639662935209,0.029006352768232706,0.48814276984777527,6.097441000060468
49,249,1.0,86839.27453372534,-0.0023642516280959966,11.369450018272643,-11.371814269900739,-11.371814269900739,0.0,0.021858522224819765,-5.173907448629518,3.5588494916559625,6.1979068212712205,0.028837082358542758,0.4880821717542815,6.093246448267986
49,250,1.0,84961.69167240657,0.011040960565421119,11.360996708241341,-11.349955747675919,-11.34995574767592,1.7763568394002505e-15,-0.12858740380003475,-5.1488443696319175,3.562054048428742,6.201111378044,0.028728039395713098,0.4878701459973759,6.094382196214396
49,251,1.0,96620.2041937891,-0.12522694907183277,11.353316202404123,-11.478543151475954,-11.478543151475955,1.7763568394002505e-15,0.10783727506232843,-5.2824971061285115,3.556988715732184,6.196046045347443,0.028925395570938338,0.4877804894786649,6.088578828093043
49,252,1.0,86743.07577029667,-0.012071076983793283,11.35863479942983,-11.370705876413625,-11.370705876413624,1.7763568394002505e-15,0.008617899670054996,-5.174924702702199,3.5567238440961666,6.195781173711426,0.028935805568086774,0.4875909524878365,6.0866706573546505
49,253,1.0,85998.74453884561,-0.008355238708589768,11.353732738034982,-11.36208797674357,-11.362087976743572,1.7763568394002505e-15,-0.10657953393261188,-5.168725742562864,3.554304904565447,6.193362234180705,0.02909137236224302,0.4873858182393289,6.082557755541434
49,254,1.0,95670.71389258328,-0.12857856725818304,11.340088943418,-11.468667510676182,-11.468667510676182,0.0,0.07485119827069298,-5.279469208744489,3.550140972316434,6.189198301931692,0.029100650875423476,0.4872921930529159,6.077694725510148
49,255,1.0,88771.08995521058,-0.048969731048377825,11.344846581357112,-11.39381631240549,-11.39381631240549,0.0,-0.008832652644306549,-5.206057085974464,3.5487018968157664,6.187759226431026,0.028960044182925748,0.4872006881150418,6.0755830627900265
49,256,1.0,89558.64714704895,-0.05994345760030909,11.342705507449487,-11.402648965049796,-11.402648965049796,0.0,-0.020093749306527187,-5.214864218736508,3.548727416698027,6.187784746313286,0.02896434007812729,0.48715066553512026,6.075181925106839
49,257,1.0,91376.41790467623,-0.09084888645986237,11.331893827896462,-11.422742714356323,-11.422742714356325,1.7763568394002505e-15,0.028748232466590196,-5.2364227564121295,3.5472626283289346,6.186319957944195,0.028995778921819166,0.48695112280452524,6.071965766790936
49,258,1.0,88786.90766359828,-0.07028166887045523,11.323712813019275,-11.393994481889733,-11.393994481889731,1.7763568394002505e-15,0.06031583733268242,-5.20806412001918,3.546873032255295,6.185930361870556,0.029055685863128445,0.48669142021979134,6.069366011487349
49,259,1.0,83589.95568593082,-0.010864184444958194,11.32281446011209,-11.33367864455705,-11.333678644557049,1.7763568394002505e-15,0.1354673066266674,-5.146445337999213,3.5481759769425776,6.187233306557837,0.02901519010887532,0.4865387915887963,6.069490895308653
49,260,1.0,72999.75309980696,0.12232444477508193,11.320535782705464,-11.198211337930383,-11.198211337930383,0.0,-0.06987898078377697,-5.008904312648541,3.550249695666585,6.189307025281844,0.02899198352720839,0.48626861954443334,6.069218337418172
49,261,1.0,78283.3580651659,0.04222515230683102,11.310315471020987,-11.26809031871416,-11.268090318714156,3.552713678800501e-15,-0.020239513770102135,-5.07901418094037,3.5500188081585304,6.189076137773789,0.028997846359817323,0.4861461034671765,6.0680284164736324
49,262,1.0,79883.91780703982,0.018267025063662526,11.306596857547925,-11.288329832484262,-11.288329832484262,0.0,0.03532924669905668,-5.099028469866734,3.550244033002269,6.189301362617529,0.02895760809904528,0.48609789151815463,6.067823699754291
49,263,1.0,77110.95100027099,0.05380932533326016,11.306809911118464,-11.253000585785205,-11.253000585785204,1.7763568394002505e-15,-0.13141175740704902,-5.068041568107544,3.545901688062403,6.184959017677661,0.029113641662809574,0.4859302422918385,6.062151141920249
49,264,1.0,87940.20230246117,-0.10481488153408228,11.279597461658174,-11.384412343192254,-11.384412343192256,1.7763568394002505e-15,-0.09017867724098494,-5.193424027654233,3.5519309859227617,6.1909883155380205,0.029029102873569978,0.4857713240255674,6.066446036810009
49,265,1.0,96239.10206426644,-0.21445750055523805,11.260133519878002,-11.47459102043324,-11.47459102043324,0.0,0.09797313180913214,-5.284609543281306,3.550924147536674,6.1899814771519335,0.02917369806027618,0.48557303480569775,6.063382015390849
49,266,1.0,87257.42080237037,-0.10429844110430793,11.2723194475198,-11.376617888624107,-11.376617888624109,1.7763568394002505e-15,0.021392767317964356,-5.196121063577557,3.5414394954312907,6.180496825046549,0.029262205203859023,0.48538083418206196,6.052769252277551
49,267,1.0,85410.56818046558,-0.08245156298200318,11.272773558324138,-11.355225121306143,-11.355225121306141,1.7763568394002505e-15,0.002347198781047055,-5.177439665901787,3.5387281257890963,6.177785455404354,0.029252951599779815,0.4852363923382904,6.049072348312196
49,268,1.0,85210.32769299072,-0.08232253986641942,11.270555382658676,-11.352877922525096,-11.352877922525096,0.0,0.09308322787072676,-5.175374740338723,3.538445852571114,6.177503182186372,0.029258920334248383,0.4851452252887748,6.047957160901591
49,269,1.0,77636.63495124281,0.013714646180551487,11.273509340834922,-11.259794694654369,-11.25979469465437,1.7763568394002505e-15,-0.07589658944926292,-5.0814253770519775,3.5393119879871335,6.1783693176023915,0.029206491305607516,0.4849563293722967,6.047361937362983
49,270,1.0,83758.36154974494,-0.07060887328494567,11.265082410818685,-11.335691284103632,-11.33569128410363,1.7763568394002505e-15,0.0032631698010110455,-5.1572848779987535,3.53934907648962,6.1784064061048785,0.02930464555450761,0.4848533123929743,6.046425797147296
49,271,1.0,83485.48925021233,-0.07736852023902838,11.255059594063592,-11.33242811430262,-11.33242811430262,0.0,-0.024707753439932034,-5.153738225978704,3.5396325587086577,6.178689888323917,0.02928063577846799,0.48465533781642434,6.045027258673907
49,272,1.0,85573.92213354033,-0.11640459585984646,11.240731271882707,-11.357135867742553,-11.357135867742553,0.0,-0.032538203027812074,-5.174519057653574,3.543559480473721,6.182616810088979,0.029192915686175817,0.4844363088345784,6.046946100064086
49,273,1.0,88404.13917448709,-0.15053195460500945,11.239142116165354,-11.389674070770365,-11.389674070770363,1.7763568394002505e-15,-0.0070828516763992155,-5.21346719172428,3.5371495494308256,6.1762068790460845,0.02939965519113193,0.4842446026148945,6.0390553011476795
49,274,1.0,89032.51530032244,-0.16263734678939804,11.23411957565737,-11.396756922446764,-11.396756922446768,3.552713678800501e-15,0.001830762863574975,-5.2217231753226026,3.5359764175089055,6.175033747124163,0.029515308593115304,0.4840796167071711,6.036517390984133
49,275,1.0,88869.66699146283,-0.16261586885046903,11.232310290732723,-11.39492615958319,-11.394926159583193,3.552713678800501e-15,-0.006688525866094253,-5.218494998366059,3.537373831601872,6.176431161217131,0.029639838745254086,0.48393798117721043,6.036727942317363
49,276,1.0,89466.06635072285,-0.1816646168381757,11.219950068611105,-11.401614685449283,-11.401614685449282,1.7763568394002505e-15,-0.000500766869381053,-5.224973243160228,3.5375841126737972,6.176641442289055,0.029597136113632475,0.4837185995730279,6.035124264621634
49,277,1.0,89510.87921214689,-0.1974102054224072,11.204705246896257,-11.402115452318665,-11.402115452318665,0.0,0.06875613821940618,-5.224916318942962,3.538141803760443,6.1771991333757015,0.02956085121254854,0.4834556057110764,6.033317282778172
49,278,1.0,83563.2671285762,-0.11673338866783048,11.21662592543143,-11.333359314099258,-11.33335931409926,1.7763568394002505e-15,-0.033516181625367736,-5.1588875887236245,3.5354143957603754,6.174471725375634,0.029647706265115214,0.4833654835523651,6.030091296106891
49,279,1.0,86411.45229549833,-0.16277846762137752,11.204097028103249,-11.366875495724626,-11.366875495724626,0.0,0.12180301204420374,-5.1910572272854285,3.5367609388239365,6.175818268439196,0.02970703332345459,0.4831389850726531,6.029423035076965
49,280,1.0,76502.02451252144,-0.03385349845082064,11.211218985229603,-11.245072483680422,-11.245072483680424,1.7763568394002505e-15,-0.07900757138434678,-5.069316744413761,3.5366984096514043,6.175755739266663,0.029509765770966097,0.48301868946732085,6.028657856197077
49,281,1.0,82791.44841808347,-0.1421274700559838,11.181952585008787,-11.32408005506477,-11.324080055064771,1.7763568394002505e-15,0.14942121238967054,-5.147117724358599,3.5379050010909117,6.1769623307061705,0.029909684209772407,0.48262800543417966,6.026282130793892
49,282,1.0,71300.51594811106,0.02517891896431617,11.199837761639415,-11.174658842675099,-11.174658842675099,0.0,0.042795312293810284,-4.998095020524291,3.537506492535546,6.176563822150806,0.030004079857798807,0.4824861694587726,6.024704305597072
49,283,1.0,68313.55785884043,0.06491977261647663,11.196783302997765,-11.131863530381288,-11.131863530381288,0.0,-0.12272945601746166,-4.949003329708814,3.5438028710572143,6.182860200672474,0.030140690039369474,0.48233542317362843,6.029290690603212
49,284,1.0,77233.84034452058,-0.08693400381948611,11.167658982579265,-11.25459298639875,-11.254592986398752,1.7763568394002505e-15,0.08875359922156356,-5.071411683276148,3.5441239735073453,6.183181303122603,0.029935475694148846,0.48213508267470234,6.027828171920697
49,285,1.0,70674.44906334046,0.01896096893166701,11.184800356108855,-11.165839387177186,-11.165839387177188,1.7763568394002505e-15,0.02139021011409703,-4.986020490132989,3.540761567428938,6.179818897044197,0.030008458675583154,0.48211544849801885,6.02454126898837
49,286,1.0,69178.76131357579,0.04003142475314721,11.184480601816237,-11.14444917706309,-11.14444917706309,0.0,0.11682035652873068,-4.969360788214643,3.53603105923319,6.175088388848449,0.02994604814563586,0.48196562492206985,6.018718518727786
49,287,1.0,61551.45807040426,0.17043441619001776,11.198063236724376,-11.027628820534359,-11.027628820534359,0.0,-0.027769457272418308,-4.858246500058813,3.5303249908602865,6.1693823204755445,0.0299724846570487,0.48190331035828,6.0128351803310585
49,288,1.0,63284.66234886051,0.13537571667501316,11.190773994481791,-11.055398277806777,-11.055398277806779,1.7763568394002505e-15,0.08333520092418034,-4.888754942909048,3.527586005282469,6.166643334897728,0.02992885381203038,0.4817638601428795,6.008987230475099
49,289,1.0,58224.59138595623,0.21718912266336093,11.189252199545958,-10.972063076882597,-10.972063076882597,0.0,-0.11877561806409886,-4.801350508006874,3.5316552392604623,6.1707125688757225,0.029914003536717325,0.4815474557136821,6.010964317134643
49,290,1.0,65567.71438038642,0.07619395432453427,11.167032649271235,-11.090838694946695,-11.0908386949467,5.329070518200751e-15,0.0857029282569961,-4.927508995305701,3.524272370025738,6.163329699640997,0.029933855900662387,0.4812884634463801,6.001709489399281
49,291,1.0,60182.432314463294,0.16323606145246122,11.168371828142162,-11.0051357666897,-11.005135766689701,1.7763568394002505e-15,-0.10833913910613369,-4.838289415150202,3.5277890219242383,6.166846351539497,0.029894804683684044,0.48115028904282015,6.004032479862763
49,292,1.0,67068.84484335431,0.038575868966539986,11.152050774762374,-11.113474905795833,-11.113474905795835,1.7763568394002505e-15,-0.0735807711194294,-4.9538971310482935,3.5205204451322794,6.159577774747539,0.029940264525222623,0.4809372974070072,5.995158071288451
49,293,1.0,72189.91812085299,-0.061506308332265544,11.125549368582995,-11.187055676915262,-11.18705567691526,1.7763568394002505e-15,0.03475295836651071,-5.028995990579254,3.519002356720749,6.158059686336008,0.03004199744047737,0.4806972517317507,5.991467035807399
49,294,1.0,69724.19858915544,-0.032592396099372783,11.119710322449379,-11.152302718548752,-11.152302718548752,0.0,0.0895424051024225,-4.994576624869004,3.5186687640644894,6.157726093679748,0.03010388153268125,0.4804265934929508,5.988949601609234
49,295,1.0,63752.28550560352,0.06285897953653784,11.125619292982865,-11.06276031344633,-11.062760313446327,1.7763568394002505e-15,-0.051789500910025765,-4.903186669415264,3.5205163144158056,6.159573644031064,0.030109346711107755,0.48022547884380934,5.9892473361077
49,296,1.0,67140.97647933199,-0.003935623383652956,11.110614190972704,-11.114549814356355,-11.114549814356357,1.7763568394002505e-15,0.04285357568928916,-4.954997508697977,3.5204949760431203,6.159552305658378,0.030110906175366138,0.48005562890790726,5.987648049496841
49,297,1.0,64324.5240943493,0.040663418885912975,11.112359657552982,-11.071696238667066,-11.07169623866707,3.552713678800501e-15,0.04435032971989017,-4.916609606198669,3.5160293028531378,6.155086632468397,0.030288609181236242,0.4798658833526239,5.981788071581214
49,298,1.0,61534.04691273338,0.08390959183793292,11.11125550078511,-11.027345908947176,-11.027345908947176,0.0,-0.11326752364024628,-4.871316299087949,3.516972280243968,6.156029609859226,0.03034484812498671,0.4796540398309518,5.980938027685579
49,299,1.0,68913.9175233054,-0.058260630923652135,11.082352801663768,-11.140613432587422,-11.14061343258742,1.7763568394002505e-15,0.027023192719687117,-4.982216890054652,3.5193392129175116,6.1583965425327705,0.030358463849609274,0.47941587378135775,5.980975196994343
49,300,1.0,67076.58061241821,-0.039027937414574415,11.074562302453163,-11.113590239867735,-11.113590239867738,3.552713678800501e-15,0.12208905098595224,-4.951280190647336,3.5232527196051415,6.162310049220401,0.030386827466300663,0.47918588515183796,5.982744668007989
49,301,1.0,59367.43892944553,0.10461722753447897,11.09611841641626,-10.991501188881783,-10.99150118888178,1.7763568394002505e-15,-0.04137004088850915,-4.831618470957073,3.5208253883094507,6.1598827179247095,0.030442047574808884,0.47912180726148756,5.980255999025924
49,302,1.0,61874.98328752151,0.05361361240387265,11.086484842174166,-11.032871229770292,-11.032871229770294,1.7763568394002505e-15,-0.052161000079928854,-4.872628976179966,3.52118492397507,6.1602422535903285,0.030388639894500205,0.4790037921889995,5.979600970424956
49,303,1.0,65188.100908125736,-0.0221334625677196,11.062898767282505,-11.08503222985022,-11.085032229850224,3.552713678800501e-15,0.09233117684845382,-4.920624603954339,3.525350296280623,6.1644076258958815,0.030327660399224896,0.4787618841386067,5.981529476743382
49,304,1.0,59438.71454128588,0.07900701093375981,11.071708063935526,-10.992701053001767,-10.992701053001767,0.0,0.020655945410338106,-4.829015408855069,3.52462831453144,6.163685644146699,0.030278224980769833,0.47857834956217044,5.979349576884358
49,305,1.0,58223.545140720664,0.10538840186367956,11.077433509455107,-10.972045107591429,-10.972045107591427,1.7763568394002505e-15,0.00945666600629913,-4.815937980762868,3.5170497972133026,6.156107126828561,0.030375119789171155,0.47845347783636794,5.971206359585154
49,306,1.0,57675.53975650326,0.10431085521374252,11.066899296798868,-10.96258844158513,-10.962588441585124,5.329070518200751e-15,0.03385286922151032,-4.80418153330523,3.5193495786646407,6.1584069082799004,0.03053398324002841,0.4782000193362837,5.971313209255203
49,307,1.0,55755.73602461471,0.14259878763407394,11.071334359997694,-10.92873557236362,-10.928735572363621,1.7763568394002505e-15,-0.001676135397527645,-4.773718556259199,3.515959686489162,6.155017016104422,0.030601427528394343,0.4780890792825787,5.9671744476737985
49,308,1.0,55849.26855207308,0.13267213231794542,11.063083840079093,-10.930411707761147,-10.930411707761147,0.0,-0.026163683675761717,-4.774562911968234,3.5167914661776565,6.155848795792914,0.03062898555705353,0.47791015870407777,5.96641237429927
49,309,1.0,57329.77443753549,0.08693864384771013,11.043514035284618,-10.956575391436909,-10.956575391436909,0.0,-0.06735285825011061,-4.804727642695801,3.512790419125848,6.1518477487411065,0.030785648361747176,0.47751678706212736,5.959280921747718
49,310,1.0,61324.10346941555,-0.005751722184037772,11.01817652750298,-11.02392824968702,-11.023928249687017,1.7763568394002505e-15,-0.004744541691852788,-4.870049043311243,3.5148218767605144,6.153879206375774,0.030595386088755047,0.4772515368849138,5.958972745927187
49,311,1.0,61615.749551443805,-0.01738188053884457,11.011290910840028,-11.028672791378872,-11.028672791378872,0.0,-0.004707453996900313,-4.878224131707562,3.511391330056052,6.15044865967131,0.030783351385581352,0.4770560098086312,5.9539955788159995
49,312,1.0,61906.486636771624,-0.040565569784526356,10.992814675591248,-11.033380245375772,-11.033380245375774,1.7763568394002505e-15,-0.05371040532437199,-4.879636860935227,3.5146860548252867,6.153743384440546,0.030785995672554918,0.4767913473164082,5.954838276381148
49,313,1.0,65322.42365314322,-0.09893211397206847,10.988158536728077,-11.087090650700144,-11.087090650700146,1.7763568394002505e-15,0.009814753941128629,-4.935599134325845,3.5124341867590405,6.151491516374299,0.03070967481273583,0.47673181954680705,5.9522393726023095
49,314,1.0,64684.436104955625,-0.08374933883726958,10.993526557921747,-11.077275896759016,-11.077275896759017,1.7763568394002505e-15,0.05649210105109326,-4.931623418383023,3.5065951487607343,6.145652478375994,0.030749984272265277,0.4765880927162847,5.945597775148836
49,315,1.0,61131.57550454575,-0.02300531027821595,10.997778485429707,-11.020783795707922,-11.020783795707924,1.7763568394002505e-15,0.06470497555567079,-4.8768830179846585,3.504843448108006,6.143900777723265,0.030784559869966387,0.47634682850541854,5.941947921026732
49,316,1.0,57301.313184899205,0.03938093180729772,10.995459751959547,-10.956078820152252,-10.95607882015225,1.7763568394002505e-15,-0.015958726196124928,-4.807812402128613,3.50920908840838,6.148266418023639,0.03110168073987069,0.4760493653637321,5.9435655463548605
49,317,1.0,58223.10490000886,0.014267752030717715,10.986305298379094,-10.972037546348377,-10.972037546348377,0.0,0.1487940062045432,-4.825550569023325,3.5074296477097917,6.1464869773250514,0.031259579666312154,0.47576769163157046,5.939567978689094
49,318,1.0,50173.56333366709,0.18411394716504764,11.007357487308882,-10.823243540143833,-10.823243540143835,1.7763568394002505e-15,0.05004036734916184,-4.67509415844336,3.5090920520852147,6.148149381700473,0.03150197226392315,0.47562647959183685,5.939831522500531
49,319,1.0,47724.64321881313,0.24582790761427387,11.019031080408944,-10.773203172794672,-10.77320317279467,1.7763568394002505e-15,-0.11412862229737541,-4.62640620686114,3.507739636318273,6.146796965933531,0.031474229934170254,0.4755849862374111,5.93817604662528
49,320,1.0,53494.37542380826,0.10510691275872705,10.992438707850773,-10.887331795092047,-10.887331795092047,0.0,0.0034240916130450216,-4.7489223512901315,3.4993521141866575,6.138409443801916,0.03128033893098898,0.47531924217126936,5.9281582469206695
49,321,1.0,53311.5190187727,0.10755777966224853,10.991465483141248,-10.883907703479002,-10.883907703478998,3.552713678800501e-15,-0.1756237158759575,-4.745659594540544,3.499190779323197,6.138248108938456,0.03128705368836235,0.4752125655713795,5.927059161392931
49,322,1.0,63546.76810314262,-0.11132787025516755,10.948203549099793,-11.05953141935496,-11.05953141935496,0.0,-0.020198987457153095,-4.926791179014699,3.493682910725002,6.132740240340262,0.03112791303371742,0.47494692067376454,5.919471732997894
49,323,1.0,64843.39971273282,-0.13567922163772153,10.944051185174388,-11.079730406812113,-11.079730406812109,3.552713678800501e-15,0.10052137700073871,-4.947544387742012,3.493128689454842,6.1321860190701,0.03113332541460413,0.47478971724201047,5.9175657407074125
49,324,1.0,58642.151731706086,-0.019217808518422502,10.959991221292952,-10.979209029811374,-10.979209029811376,1.7763568394002505e-15,0.013500431974012628,-4.846438625743946,3.493713074452169,6.132770404067427,0.031179365987955142,0.4747139414649514,5.917784534726782
49,325,1.0,57855.77749119933,-0.007764778218390042,10.957943819618972,-10.965708597837361,-10.965708597837361,0.0,0.07200777771538114,-4.831800885341897,3.494850382880205,6.133907712495464,0.031100892495907178,0.4745382213013734,5.917549097217396
49,326,1.0,53836.169732705705,0.08000385458522107,10.973704674707204,-10.89370082012198,-10.893700820121982,1.7763568394002505e-15,0.0052373341285161246,-4.755050715568562,3.499592774938158,6.138650104553418,0.031177746497608634,0.4745059294390588,5.921677876135734
49,327,1.0,53554.94879045145,0.07910288823608679,10.967566374229552,-10.888463485993464,-10.888463485993466,1.7763568394002505e-15,-0.022780311574923218,-4.75179073667268,3.497615419705526,6.136672749320785,0.031165305758992616,0.47425261966485727,5.917710516008454
49,328,1.0,54788.94930421295,0.04360895256225639,10.954852750130643,-10.911243797568387,-10.911243797568387,0.0,-0.006286510849886184,-4.77389894335873,3.498287524594397,6.137344854209656,0.03109303923705121,0.47399869666714106,5.916319721234603
49,329,1.0,55134.46553633317,0.03269693588329099,10.950227244301566,-10.917530308418273,-10.917530308418275,1.7763568394002505e-15,0.050770902435289145,-4.781483238937243,3.4969897398657728,6.136047069481033,0.03113331461129628,0.47380762699677714,5.913484865052577
49,330,1.0,52405.11111856387,0.09179842418154811,10.958557830164533,-10.866759405982984,-10.866759405982986,1.7763568394002505e-15,-0.06240090072698834,-4.734437873294145,3.4932642030735814,6.13232153268884,0.03133468530529699,0.47363478835339745,5.908446239662404
49,331,1.0,55779.4224305695,0.009552546491324976,10.938712853201299,-10.929160306709973,-10.929160306709974,1.7763568394002505e-15,-0.002183336928704094,-4.798389593390344,3.4917133837043677,6.1307707133196265,0.031296949361271316,0.4734013707173798,5.905111791160246
49,332,1.0,55901.34074937622,0.006264641738137455,10.937608285376815,-10.931343643638677,-10.931343643638677,0.0,0.008641472662006322,-4.805367383519816,3.486918930503602,6.125976260118861,0.03137949532815891,0.4732297380982937,5.899030906293946
49,333,1.0,55420.35205997684,0.008316586493904848,10.931018757470575,-10.92270217097667,-10.92270217097667,0.0,-0.04040624454225927,-4.79649385395535,3.487150987406061,6.126208317021319,0.03144332708309745,0.4729558979137377,5.896946567613043
49,334,1.0,57705.53733209738,-0.055798229905114766,10.907310185613815,-10.96310841551893,-10.96310841551893,0.0,-0.04186517629512565,-4.839433337552611,3.4846177483510608,6.12367507796632,0.031434076012668705,0.47263342342011383,5.891989221700334
49,335,1.0,60172.673027363686,-0.12041294383571619,10.884560647978338,-11.004973591814055,-11.004973591814053,1.7763568394002505e-15,0.00626407241181326,-4.884083058204969,3.4818332039938262,6.120890533609085,0.031516883843329374,0.47231708917749,5.886542980689879
49,336,1.0,59796.925130974785,-0.11480733641108598,10.883902182991157,-10.998709519402242,-10.998709519402244,1.7763568394002505e-15,0.03134013759086329,-4.879726711237201,3.4799254785497817,6.118982808165041,0.03155651162246227,0.47214751222216395,5.883440522963586
49,337,1.0,57951.94327245143,-0.08798395476791947,10.87938542704346,-10.967369381811379,-10.967369381811379,0.0,-0.08446662054550913,-4.849243051884845,3.479069000311275,6.118126329926534,0.03165224412899439,0.47182004743986206,5.879894855113589
49,338,1.0,63059.62600850811,-0.19698065236606402,10.854855349990824,-11.051836002356888,-11.051836002356888,0.0,-0.030452507322108247,-4.936235353616117,3.476543319125511,6.115600648740768,0.03165925403348331,0.47159482827574145,5.87545604569488
49,339,1.0,65009.488144511175,-0.2377382002399564,10.84455030943904,-11.082288509678996,-11.082288509678996,0.0,-0.12181639526759902,-4.967769957229708,3.4754612228340305,6.114518552449288,0.03170776028027882,0.4714181679455712,5.87286954721963
49,340,1.0,73431.25232268273,-0.4061318441132863,10.797973060833307,-11.204104904946595,-11.204104904946593,1.7763568394002505e-15,-0.05183753802194069,-5.087356883528758,3.4776906918025756,6.116748021417836,0.03183216119397142,0.47111131622608093,5.871953483663725
49,341,1.0,77338.13441211362,-0.4915016862603622,10.764440756708174,-11.255942442968536,-11.255942442968536,0.0,0.09121284994124501,-5.135227715509237,3.4816573978440397,6.120714727459299,0.03195254119563318,0.47081207751264137,5.872715950945012
49,342,1.0,70596.05847997409,-0.358602316952096,10.806127276075195,-11.16472959302729,-11.16472959302729,0.0,-0.01443084357637403,-5.045384087475368,3.4802881759366664,6.119345505551926,0.03183742337613994,0.4708635970884168,5.872959430549878
49,343,1.0,71622.20543228574,-0.37868318837257325,10.800477248231093,-11.179160436603665,-11.179160436603667,1.7763568394002505e-15,0.1017622246132106,-5.057842704263737,3.4822604027246697,6.1213177323399295,0.03184289309164546,0.470732534067928,5.873651506074586
