seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,230,1.0,83932.99272432915,0.02402806292423349,11.361802116750468,-11.337774053826237,-11.337774053826234,3.552713678800501e-15,0.015402626785284923,-5.135477327616646,3.56323939659433,6.202296726209591,0.029008995783262242,0.48853334379645547,6.102221374322297
29,231,1.0,82650.10941146326,0.03374426738256757,11.356115694423519,-11.322371427040952,-11.32237142704095,1.7763568394002505e-15,0.0545309216756209,-5.119915375143862,3.563398722281832,6.202456051897092,0.029065859597999046,0.4883874599141398,6.101116332348268
29,232,1.0,78263.80427983016,0.09080455885520523,11.358645064220536,-11.267840505365331,-11.26784050536533,1.7763568394002505e-15,0.006749579733593691,-5.072248463934217,3.5565347118158543,6.195592041431114,0.02893308789483133,0.4882773702238716,6.0935292685690285
29,233,1.0,77737.33521374533,0.09842380612511424,11.359514731756853,-11.261090925631738,-11.26109092563174,1.7763568394002505e-15,0.07311872784173445,-5.067938904408694,3.554094691607784,6.193152021223043,0.028905872269447137,0.4882096283337173,6.090597141828925
29,234,1.0,72256.11201716693,0.1731929792698787,11.361165177059883,-11.187972197790003,-11.187972197790005,1.7763568394002505e-15,0.08315179501030379,-4.99350678877196,3.555408079402785,6.194465409018044,0.028997546619810577,0.48807196052274826,6.0906590504753835
29,235,1.0,66490.90183546487,0.25432890917435197,11.359149311954052,-11.1048204027797,-11.1048204027797,0.0,-0.03270786689738081,-4.9082605574636125,3.5575025157008304,6.196559845316089,0.02905829451512214,0.48788958497905843,6.091055434953696
29,236,1.0,68701.63449320152,0.21009091586021536,11.347619185537296,-11.13752826967708,-11.13752826967708,0.0,0.04743794628055831,-4.942704715990262,3.5557662240715584,6.194823553686818,0.02913885305008347,0.4876716234539521,6.087538526838935
29,237,1.0,65518.66372468107,0.2457071184837021,11.335797441880224,-11.090090323396522,-11.090090323396522,0.0,0.008007111296151947,-4.886684141620459,3.5643488521608027,6.203406181776061,0.02924311011162132,0.48744318334449993,6.093808827576675
29,238,1.0,64996.14322389419,0.24885605599496657,11.330939268095339,-11.08208321210037,-11.082083212100372,1.7763568394002505e-15,-0.05179026099940032,-4.875522498419003,3.56750338406611,6.206560713681369,0.029314231825710038,0.48731718214599296,6.0956111961227055
29,239,1.0,68451.00227846624,0.182535702529861,11.31640917562963,-11.13387347309977,-11.133873473099769,1.7763568394002505e-15,0.04450606181795713,-4.923663512085802,3.5711526313987094,6.210209961013968,0.029528607710715544,0.48712059215025133,6.0974395503252055
29,240,1.0,65471.31660490025,0.2192239220792235,11.30859133336104,-11.089367411281813,-11.089367411281817,3.552713678800501e-15,0.011902284015910425,-4.873351971660154,3.576958110006401,6.21601543962166,0.029502262519086678,0.48694086634083666,6.101507738704785
29,241,1.0,64696.67753177663,0.22865087840908543,11.306116005674989,-11.077465127265903,-11.077465127265903,0.0,-0.026399871264382924,-4.8637350673248365,3.5746727303258097,6.21373005994107,0.029441647880520307,0.486867750091782,6.098716762485041
29,242,1.0,66427.40648199902,0.19344071276988759,11.297305711300174,-11.103864998530286,-11.103864998530286,0.0,0.020817056675115353,-4.892850698320848,3.571956970594178,6.2110143002094365,0.029393255948177162,0.4866729158555283,6.094437276655873
29,243,1.0,65058.877193007254,0.21005056948297987,11.293098511338147,-11.08304794185517,-11.083047941855167,3.552713678800501e-15,-0.09553894088216808,-4.875443857209383,3.568546755030529,6.207604084645789,0.02941193789309865,0.48648211742414715,6.08957386425693
29,244,1.0,71581.13801775814,0.11008770114000985,11.288674583877349,-11.178586882737338,-11.178586882737338,0.0,-0.11394567355420193,-4.98264791747942,3.5568816356426587,6.195938965257918,0.029220133534640244,0.48643476298884186,6.078127611121452
29,245,1.0,80220.35432991514,-0.019805944046457732,11.27272661224508,-11.29253255629154,-11.292532556291537,3.552713678800501e-15,0.056899877565154355,-5.100228303730527,3.5532469229457555,6.192304252561015,0.029219885455637376,0.4862880356607285,6.073347868628484
29,246,1.0,75783.25816701504,0.036251566221327663,11.271884244947714,-11.235632678726386,-11.235632678726386,0.0,0.20692966169468185,-5.046999008082341,3.549576341028786,6.1886336706440455,0.029401240361647617,0.4860562802708696,6.06780151908132
29,247,1.0,61617.611955844724,0.25520985773436544,11.283912874766067,-11.028703017031704,-11.0287030170317,3.552713678800501e-15,-0.06579753991322157,-4.830670946470841,3.558974740945603,6.198032070560862,0.02968015878805346,0.48591468863387854,6.075469684743363
29,248,1.0,65808.25444546036,0.18331139537170132,11.277811952316629,-11.094500556944926,-11.094500556944928,1.7763568394002505e-15,0.036929388966592924,-4.904852640518221,3.5505905868114462,6.189647916426706,0.02959459467350757,0.48580039525859503,6.066552245298664
29,249,1.0,63422.32247569387,0.22305478785902488,11.280625955837358,-11.057571167978333,-11.057571167978333,0.0,0.02291645275144205,-4.8674687945331785,3.551045043829897,6.190102373445155,0.029665948911494714,0.48569782478843954,6.065991841878959
29,250,1.0,61985.43488547417,0.2422729761333794,11.276927691360271,-11.03465471522689,-11.03465471522689,0.0,-0.08119127732167186,-4.842171631477931,3.553425754133702,6.192483083748961,0.02979489448083259,0.4855135514980216,6.066618049254008
29,251,1.0,67228.05957426019,0.14916202081576663,11.26500801336433,-11.115845992548563,-11.115845992548563,0.0,-0.0315416012541192,-4.930876548219868,3.545912114713439,6.184969444328698,0.029652789243177678,0.4853546975496312,6.058256145877715
29,252,1.0,69382.33629142804,0.1098251037361249,11.257212697538808,-11.147387593802682,-11.147387593802684,1.7763568394002505e-15,0.021207190231594453,-4.963075239552208,3.5452550246352166,6.1843123542504745,0.029642802960774556,0.485248437917131,6.056809867713928
29,253,1.0,67926.4243530427,0.12179022360340526,11.247970627174492,-11.126180403571087,-11.126180403571087,0.0,0.02543979109371719,-4.9387379112752905,3.5483851626805367,6.187442492295796,0.029753196372477503,0.4850178318644559,6.057832185061512
29,254,1.0,66220.18550738733,0.14166074080415353,11.242401353281522,-11.10074061247737,-11.100740612477368,1.7763568394002505e-15,-0.04464493882406373,-4.904466295358999,3.557216987503114,6.196274317118372,0.02978519340654629,0.48487152142922546,6.064901518855388
29,255,1.0,69243.568860834,0.08513173039654127,11.230517281697976,-11.145385551301434,-11.145385551301434,0.0,-0.0003494643338601833,-4.950709223763739,3.555618997922436,6.194676327537697,0.0298170084923245,0.4847050441846448,6.061901879955315
29,256,1.0,69267.77124718906,0.08346606141297627,11.22920107704827,-11.145735015635294,-11.145735015635294,0.0,0.012329114546137276,-4.961171946210919,3.5455057398091143,6.184563069424373,0.02955103392154825,0.4846107396193396,6.0516942957154845
29,257,1.0,68419.00398703803,0.09307166236287287,11.226477563452029,-11.133405901089157,-11.133405901089157,0.0,0.048208045696933155,-4.947959932263596,3.5463886392103015,6.18544596882556,0.029443264313594127,0.4844906943155545,6.051611737954711
29,258,1.0,65198.89861683423,0.14777654360086792,11.232974398993091,-11.085197855392224,-11.085197855392224,0.0,-0.08901598547425849,-4.897411185442736,3.54872934033423,6.187786669949489,0.02953057519061655,0.484489124696421,6.05368187474287
29,259,1.0,71268.79414821154,0.04284501595109627,11.217058856817577,-11.174213840866482,-11.17421384086648,1.7763568394002505e-15,0.06275718262378227,-4.9892950827665326,3.545861428484691,6.18491875809995,0.02944143484367011,0.48434765134440083,6.049799514766152
29,260,1.0,66933.61981604926,0.11562033684821238,11.22707699509091,-11.1114566582427,-11.111456658242696,3.552713678800501e-15,-0.09467455053956186,-4.927501340945746,3.5448979876816957,6.183955317296954,0.02950394577821093,0.48428319795263214,6.048313701621173
29,261,1.0,73580.1972037511,0.0011368018617653602,11.207268010644025,-11.206131208782262,-11.20613120878226,1.7763568394002505e-15,0.0949229641346303,-5.028672550968877,3.5384013281981264,6.1774586578133865,0.029453585718022545,0.48408894632928623,6.040519477377318
29,262,1.0,66916.99465996269,0.10297497243552356,11.214183217083155,-11.111208244647631,-11.111208244647631,0.0,-0.016607026416942006,-4.936502054398852,3.5356488606335206,6.174706190248779,0.02956270776186519,0.48396466433591134,6.0369288554446205
29,263,1.0,68037.565882248,0.07670780505673927,11.204523076121312,-11.127815271064573,-11.127815271064573,0.0,-0.042414213715098015,-4.949011542952206,3.5397463984971087,6.178803728112369,0.029463735811046502,0.4837889783564093,6.0394254082465
29,264,1.0,70985.39884326205,0.012950667051930057,11.1831801518316,-11.170229484779671,-11.17022948477967,1.7763568394002505e-15,-0.034266847302944825,-4.985761625991084,3.545410529173328,6.1844678587885875,0.029380498898589236,0.48357080849822826,6.04305090967955
29,265,1.0,73460.00093360008,-0.037742747080045186,11.16675358500257,-11.204496332082616,-11.204496332082616,0.0,0.01885564186941835,-5.0228746393463695,3.5425643631209884,6.181621692736248,0.02949171873782352,0.48329819960311005,6.037922536109582
29,266,1.0,72087.84258148557,-0.019351285042639513,11.16628940517056,-11.185640690213198,-11.185640690213198,0.0,-0.02440346085585432,-5.0051433428947165,3.5414400177032226,6.1804973473184805,0.029407767249367056,0.48320079332887056,6.036118972844079
29,267,1.0,73868.67630181284,-0.04480452873503434,11.165239622334013,-11.210044151069052,-11.210044151069047,5.329070518200751e-15,-0.09914696094333131,-5.039875346251108,3.5311114752026853,6.170168804817945,0.02963215922355927,0.48304703032280794,6.024862707494888
29,268,1.0,81567.90251296526,-0.1611661093408161,11.148025002671565,-11.309191112012384,-11.309191112012382,1.7763568394002505e-15,-0.05299444210829307,-5.135335041806078,3.534798740591047,6.1738560702063054,0.029606479303125998,0.4830410027691026,6.028121645118874
29,269,1.0,86007.1364801972,-0.22730142028586262,11.134884133834815,-11.362185554120677,-11.362185554120677,0.0,-0.08585045992500717,-5.19269094338638,3.5304372811190374,6.169494610734296,0.029824805022392646,0.4828313765402271,6.021961481832639
29,270,1.0,93717.10610453275,-0.336316123910153,11.111719890135532,-11.448036014045684,-11.448036014045686,1.7763568394002505e-15,-0.027379836113682998,-5.278005661645557,3.5309730227848677,6.1700303524001265,0.030013124510483744,0.48264451139265524,6.020491243282133
29,271,1.0,96318.51568331927,-0.3826123521063073,11.092803498053058,-11.475415850159367,-11.475415850159365,1.7763568394002505e-15,0.008490925654866643,-5.2993716837732245,3.536986836770883,6.176044166386141,0.030055421471466653,0.4824291493200293,6.024343926030251
29,272,1.0,95504.14460234041,-0.373079188814813,11.093845735689687,-11.4669249245045,-11.4669249245045,0.0,0.07772739022101227,-5.295105671823287,3.532761923065954,6.171819252681213,0.029987889841138725,0.4823500644737833,6.019716804989253
29,273,1.0,88362.02141270168,-0.27426716051266564,11.114930373770823,-11.389197534283488,-11.38919753428349,1.7763568394002505e-15,0.027405861421655686,-5.214997084475519,3.5351431201927115,6.1742004498079694,0.030009044893935306,0.48235655895564783,6.022625403486131
29,274,1.0,85973.26655181375,-0.2543687295786625,11.10742294328317,-11.361791672861832,-11.361791672861832,0.0,0.08250044679628132,-5.188592007692795,3.534142335553782,6.173199665169041,0.029913370232894164,0.4821797502692891,6.0201694736056
29,275,1.0,79165.13182012748,-0.16504264334813318,11.114248582717417,-11.279291226065551,-11.279291226065551,0.0,-0.06505915702201293,-5.111803560703409,3.528430335746882,6.167487665362141,0.029923211599822447,0.48196004791187774,6.012974295971175
29,276,1.0,84486.78267704576,-0.2544073810399967,11.089943002047566,-11.344350383087564,-11.344350383087562,1.7763568394002505e-15,-0.08257790022710942,-5.175159434062932,3.5301336194093715,6.16919094902463,0.029951410063314497,0.4816973560972397,6.012203594258393
29,277,1.0,91759.68173204,-0.36110163244365134,11.065826650871024,-11.426928283314673,-11.426928283314675,1.7763568394002505e-15,0.038368037697347646,-5.250292242065954,3.537578711633459,6.176636041248719,0.030079430802396518,0.48156583855951934,6.017753350988514
29,278,1.0,88305.72723766117,-0.32363906010551646,11.06492118551181,-11.388560245617326,-11.388560245617327,1.7763568394002505e-15,0.006445316247788213,-5.210790637828018,3.5387122781740454,6.177769607789304,0.029942092495988542,0.48141659791500513,6.017766238269871
29,279,1.0,87738.39916753628,-0.31837287255175556,11.063742056817782,-11.382114929369537,-11.382114929369537,0.0,0.014053710397863739,-5.206900410688844,3.5361571890654333,6.175214518680692,0.03009207517775742,0.4812725118078448,6.014220693598922
29,280,1.0,86513.97313195438,-0.3095846926077522,11.058476526363922,-11.368061218971674,-11.368061218971674,0.0,0.18522940380348984,-5.1948767673483465,3.5341271220080688,6.173184451623328,0.030149345439635468,0.48108013607161426,6.010690981804584
29,281,1.0,71885.64095190896,-0.08050402118938244,11.102327793978802,-11.182831815168184,-11.182831815168184,0.0,-0.03126489432719026,-5.015266097943633,3.5285083876092913,6.167565717224551,0.030141250596929552,0.48112982527048237,6.006266064550858
29,282,1.0,74168.64082975665,-0.13341677099251428,11.080679938502858,-11.214096709495374,-11.214096709495372,1.7763568394002505e-15,-0.03020007830114224,-5.049677319075061,3.5253620608050555,6.164419390420315,0.030086604464558304,0.48082500508595477,6.000645886454847
29,283,1.0,76442.7052168377,-0.17743599737672278,11.066860790419794,-11.244296787796516,-11.244296787796516,0.0,-0.03242799651853723,-5.075869914374806,3.529369543806451,6.16842687342171,0.03002847148282526,0.48066214900199383,6.003062924892702
29,284,1.0,78962.21961319594,-0.22671382435961934,11.050010959955433,-11.276724784315054,-11.276724784315052,1.7763568394002505e-15,0.044565758742976413,-5.1106024057596064,3.5270650489401874,6.166122378555445,0.030087415873685287,0.48043007740288785,5.998867624963763
29,285,1.0,75520.47009478664,-0.17832860105780454,11.053830424514274,-11.232159025572077,-11.232159025572079,1.7763568394002505e-15,0.030241811426190424,-5.068465039443912,3.5246366565129064,6.163693986128165,0.030108080820305028,0.4802560545674896,5.995306435065845
29,286,1.0,73270.783040079,-0.15344664259109878,11.048470571554788,-11.201917214145887,-11.201917214145887,0.0,0.019022472500642706,-5.034459199324361,3.528400685206267,6.167458014821527,0.030047173197558306,0.48007554449173073,5.997457122226261
29,287,1.0,71890.16460437256,-0.13762348331757296,11.04527125832767,-11.182894741645244,-11.182894741645242,1.7763568394002505e-15,-0.04272185501095649,-5.0190548149834004,3.5247825970465843,6.163839926661843,0.03010534000685252,0.47988988915898606,5.992515078576541
29,288,1.0,75027.99553403113,-0.20664185685936454,11.018974739796835,-11.2256165966562,-11.2256165966562,0.0,-0.0630392780806801,-5.058827065016167,3.5277322020247754,6.166789531640035,0.03012081019860198,0.4796362761277514,5.9930790120206705
29,289,1.0,79909.96758598322,-0.29538217989995463,10.993273694836928,-11.28865587473688,-11.288655874736882,1.7763568394002505e-15,0.001987719202235283,-5.122325591810961,3.5272729533106615,6.16633028292592,0.030410684637852993,0.4793124872261832,5.989597578466915
29,290,1.0,79751.28676766342,-0.29083797537936473,10.99583018015528,-11.286668155534645,-11.286668155534645,0.0,0.036810570707947576,-5.118851747621228,3.528759078298158,6.167816407913416,0.03054521862498507,0.4792918439906004,5.990979016183027
29,291,1.0,76868.97167718636,-0.2534666880174308,10.996390896809265,-11.249857584826698,-11.249857584826696,1.7763568394002505e-15,0.001240904992782177,-5.082616863111168,3.52818339210027,6.167240721715529,0.03056557958464111,0.4791472101824232,5.989259864000927
29,292,1.0,76773.64374512808,-0.25327370664511056,10.995342973188805,-11.248616679833916,-11.248616679833916,0.0,-0.0912019201269949,-5.078950062654749,3.5306092875639083,6.169666617179167,0.030576200255435247,0.4790237351450638,5.990801995029843
29,293,1.0,84104.7731468354,-0.382716062383995,10.957102537576915,-11.33981859996091,-11.33981859996091,0.0,0.06907535210276805,-5.1754460300179534,3.5253152403276986,6.164372569942958,0.030731650235257375,0.47863672718250927,5.981977223229502
29,294,1.0,78491.31399146793,-0.29509169157964404,10.9756515562785,-11.270743247858142,-11.270743247858144,1.7763568394002505e-15,0.10240564351042458,-5.110779953629283,3.520905964613601,6.15996329422886,0.030618421069003553,0.4785739117220229,5.977599869414334
29,295,1.0,70851.22991204202,-0.1764208719569988,10.991916732390719,-11.168337604347718,-11.168337604347718,0.0,-0.10810933985086635,-5.018735556260853,3.5105447184716057,6.149602048086864,0.030602043226833728,0.478347604757983,5.966257063904415
29,296,1.0,78940.28378836912,-0.32839986966539186,10.948047074533191,-11.276446944198584,-11.276446944198582,1.7763568394002505e-15,0.03900313119385501,-5.128539155455109,3.5088504591282166,6.147907788743475,0.03074007484972071,0.4779616444398046,5.960825443137523
29,297,1.0,75920.63619107782,-0.28120790254901523,10.956235910455716,-11.23744381300473,-11.237443813004731,1.7763568394002505e-15,0.026289948602842728,-5.090667339838348,3.5077191435511224,6.146776473166382,0.030724567679804207,0.47785802004239897,5.959181800024437
29,298,1.0,73950.69485690902,-0.24785161960422875,10.963302244797658,-11.211153864401886,-11.211153864401886,0.0,-0.05014555316358127,-5.062732820876534,3.509363713910094,6.148421043525352,0.0306611958958925,0.47780531705780244,5.960586594381615
29,299,1.0,77753.54451078214,-0.322427145462955,10.938872272102515,-11.261299417565468,-11.26129941756547,1.7763568394002505e-15,0.018520673554625944,-5.112841953993388,3.509400133956821,6.148457463572081,0.03083489545978461,0.4775299740838101,5.958101278320838
29,300,1.0,76326.74987813162,-0.3080737101342925,10.934705033876549,-11.242778744010842,-11.242778744010842,0.0,-0.05628328800196947,-5.098161575840199,3.5055598385553846,6.144617168170642,0.030851309664551935,0.47734905369724095,5.95292624116742
29,301,1.0,80745.8649733049,-0.3995965054592991,10.899465526553511,-11.299062032012811,-11.29906203201281,1.7763568394002505e-15,0.01907151822776676,-5.151902182076823,3.5081025203207283,6.147159849935988,0.03097220414974393,0.47697308852868486,5.95167041918391
29,302,1.0,79220.51038513986,-0.38215645107054164,10.897834062714502,-11.279990513785044,-11.279990513785043,1.7763568394002505e-15,-0.08124095224296823,-5.137558653281609,3.5033745308881774,6.142431860503436,0.031042236013269497,0.47678481534538014,5.9456645130118835
29,303,1.0,85925.11722841485,-0.49187845808937325,10.86935300793864,-11.361231466028013,-11.361231466028013,0.0,-0.09467611695747102,-5.215207909743316,3.5069662266694372,6.146023556284696,0.031172947373770264,0.4765910445578756,5.946685417004993
29,304,1.0,94457.71783008089,-0.6430163527435029,10.81289123024198,-11.455907582985484,-11.455907582985484,0.0,0.1625046696243313,-5.2997793831159665,3.5170708702542606,6.15612819986952,0.03151368890086768,0.476146314242366,5.951341731242253
29,305,1.0,80290.2050755686,-0.4264797758385138,10.866923137522638,-11.293402913361152,-11.293402913361152,0.0,-0.004400214647905187,-5.1427702230443995,3.5115753607014937,6.150632690316753,0.0310530891468018,0.4762357069543707,5.9486051821853225
29,306,1.0,80644.27763837145,-0.44038358989346593,10.85741953811559,-11.297803128009058,-11.297803128009056,1.7763568394002505e-15,-0.039619687439859774,-5.1465907486658775,3.512155049727923,6.15121237934318,0.031132995266363025,0.4760235185254943,5.9473198778844125
29,307,1.0,83903.51741289443,-0.5010311859901444,10.836391629458774,-11.337422815448917,-11.337422815448917,0.0,-0.04774597761102761,-5.184084224290622,3.5142812615430374,6.153338591158296,0.03117591512357956,0.47584232746551886,5.947564133122159
29,308,1.0,88006.749823616,-0.5820108084536919,10.803157984606253,-11.385168793059945,-11.385168793059945,0.0,0.05096935477137521,-5.224570843068989,3.5215406203756983,6.160597949990957,0.031402336054234835,0.4755863609327197,5.951589256727533
29,309,1.0,83633.50014872747,-0.5335675890993421,10.800631849189228,-11.33419943828857,-11.33419943828857,0.0,0.023018772918597108,-5.17509358351131,3.5200485251620015,6.159105854777262,0.03152811080979435,0.47534042499876594,5.948279909513004
29,310,1.0,81730.34775043104,-0.507308262881429,10.803872402488542,-11.311180665369973,-11.311180665369971,1.7763568394002505e-15,-0.011087541519325228,-5.149345151511356,3.5227781842433576,6.161835513858618,0.03146908185572943,0.4752601640204051,5.950318847874933
29,311,1.0,82641.578694914,-0.5239911771035355,10.798277029785762,-11.322268206889298,-11.322268206889298,0.0,0.028157201141386423,-5.168969023029886,3.514241854244152,6.153299183859411,0.03157370355247977,0.4750039438322538,5.94031441366009
29,312,1.0,80347.07809181261,-0.4868495475558071,10.807261458192103,-11.294111005747911,-11.29411100574791,1.7763568394002505e-15,0.05231293051111763,-5.141822569027411,3.513231107105242,6.152288436720501,0.03142344526767289,0.47491921264556464,5.939160750971111
29,313,1.0,76251.93530805381,-0.4227603774961264,10.819037697740667,-11.241798075236794,-11.241798075236794,0.0,0.1685504731837657,-5.098660317650412,3.504080427971123,6.1431377575863815,0.031399758133004975,0.4747349917183488,5.929494523916627
29,314,1.0,64424.3922517205,-0.19164803709987638,10.881599564953152,-11.073247602053028,-11.073247602053028,0.0,0.13132876813743266,-4.932622097482338,3.5015681749554313,6.140625504570691,0.031088807470942104,0.4749134113197025,5.929838496051109
29,315,1.0,56495.64496598226,-0.015724007530303813,10.926194826385291,-10.941918833915595,-10.941918833915595,0.0,0.007803210471337252,-4.803096112334424,3.4997653919659126,6.138822721581172,0.03113199395371111,0.4750549620115681,5.929585425551048
29,316,1.0,56056.5131049961,-0.005640674881663116,10.928474948562595,-10.934115623444258,-10.934115623444258,0.0,-0.0901563863809578,-4.798938273444809,3.496120020384192,6.1351773499994495,0.03125332740078353,0.47494433593785984,5.9251326753967986
29,317,1.0,61345.187875480566,-0.1283240418772357,10.89594796794798,-11.024272009825216,-11.024272009825214,1.7763568394002505e-15,-0.07049215921447782,-4.884258601154725,3.5009560790552317,6.140013408670491,0.03126765335516098,0.4746564930709233,5.92724843930491
29,318,1.0,65825.60458402042,-0.23342625129128425,10.86133791774841,-11.094764169039694,-11.094764169039694,0.0,0.0534640212818136,-4.956239521863432,3.499467317561003,6.138524647176262,0.031179626048880985,0.4743254963185184,5.923048127103792
29,319,1.0,62398.726641175,-0.17114760143712765,10.870152546320753,-11.04130014775788,-11.04130014775788,0.0,-0.10143020137452297,-4.904245501296174,3.497997316846449,6.137054646461706,0.03114145128774495,0.4742002254617105,5.920897455084258
29,320,1.0,69059.95705770563,-0.3267716534884173,10.815958695643987,-11.142730349132403,-11.142730349132405,1.7763568394002505e-15,-0.13034749709277804,-5.003452622911261,3.500220396605884,6.139277726221143,0.031111631361651272,0.47378471239295916,5.919198639942489
29,321,1.0,78674.77375404348,-0.5171618841458312,10.75591596207935,-11.273077846225181,-11.273077846225181,0.0,0.022316470566906332,-5.130362540928827,3.5036579756810964,6.142715305296355,0.03138915594660611,0.4733042316285963,5.917370261330086
29,322,1.0,76938.47655322464,-0.5131737000866212,10.737587675571652,-11.250761375658275,-11.250761375658273,1.7763568394002505e-15,-0.05530947826311028,-5.110023254013461,3.5016807920295547,6.140738121644815,0.031468688670458954,0.47294866086382625,5.912484581964541
29,323,1.0,81313.78626549518,-0.6002059348034245,10.70586491911796,-11.306070853921385,-11.306070853921385,0.0,0.1480814334342,-5.1611467205963395,3.505866803709786,6.144924133325046,0.03152674343940558,0.4726693977930327,5.913694363897455
29,324,1.0,70121.82885526473,-0.39913026578509336,10.75885915470209,-11.157989420487185,-11.157989420487183,1.7763568394002505e-15,-0.009394465134176855,-5.013062786039977,3.5058693048319496,6.144926634447208,0.031201559392545195,0.4727674084220172,5.9158316719156385
29,325,1.0,70783.68997945826,-0.39620917267839384,10.771174712942967,-11.167383885621362,-11.16738388562136,1.7763568394002505e-15,-0.05345040853054783,-5.021865878422146,3.5064606775839584,6.145518007199216,0.031222749363828687,0.4728216596412207,5.9166213569731685
29,326,1.0,74670.04555783578,-0.48699425985914957,10.733840034292761,-11.22083429415191,-11.220834294151912,1.7763568394002505e-15,0.02404438243931395,-5.074178582738673,3.507598381797979,6.1466557114132385,0.031195940830674618,0.47241407331376023,5.914140447486757
29,327,1.0,72896.06304819617,-0.46380599526963323,10.732983916442961,-11.196789911712596,-11.196789911712594,1.7763568394002505e-15,0.10164860515878793,-5.052465229858912,3.5052673522384237,6.144324681853682,0.03138146103197881,0.4721622388343826,5.909852683295951
29,328,1.0,65850.43457076373,-0.33128951728002376,10.763851789273783,-11.095141306553808,-11.095141306553806,1.7763568394002505e-15,0.043612505457694795,-4.961132332957315,3.4949516439812336,6.134008973596492,0.03170863390888493,0.4719911630699653,5.899241864817235
29,329,1.0,63040.256987140616,-0.29045325510482617,10.761075545991286,-11.051528801096113,-11.051528801096111,1.7763568394002505e-15,0.029240079140075537,-4.918527227726467,3.493944243754387,6.133001573369646,0.03191581417321026,0.47168206154893577,5.895833923067086
29,330,1.0,61223.64327733882,-0.2574629258489431,10.764825796107095,-11.022288721956038,-11.022288721956038,0.0,0.020156942201593253,-4.891675110679754,3.491556281661025,6.130613611276283,0.03189918915347048,0.47149245191141465,5.89234740881436
29,331,1.0,60001.91634361485,-0.24396775786922065,10.758164021885221,-11.002131779754444,-11.002131779754443,1.7763568394002505e-15,-0.10263821420336683,-4.872789941623786,3.490284508515399,6.129341838130659,0.03212398247813957,0.4711941402094796,5.888956288445989
29,332,1.0,66487.55019191401,-0.40892790480920654,10.695842089148606,-11.104769993957811,-11.104769993957813,1.7763568394002505e-15,0.046525520426440536,-4.9673928079849645,3.4983198563575897,6.137377185972849,0.03211821934564106,0.47070566058857016,5.891720781636854
29,333,1.0,63465.03945677982,-0.3647959597449856,10.693448513786382,-11.05824447353137,-11.058244473531367,3.552713678800501e-15,-0.05863272293821531,-4.921774939660886,3.4974122042552254,6.136469533870485,0.03217303192119847,0.47040857258488256,5.888731223465901
29,334,1.0,67297.42116972407,-0.4625709341901228,10.654306262279462,-11.116877196469586,-11.116877196469584,1.7763568394002505e-15,-0.026669099011499497,-4.977418902199033,3.500400964655296,6.139458294270555,0.03242678419721617,0.469983847323208,5.8873476501290085
29,335,1.0,69116.329272731,-0.4980390197649735,10.645507275716115,-11.143546295481086,-11.143546295481089,3.552713678800501e-15,-0.03197533144136422,-5.007494410146436,3.496994555719391,6.136051885334651,0.03229560240174837,0.46992552130297466,5.88358949603313
29,336,1.0,71362.05945566588,-0.5377074716854029,10.637814155237047,-11.17552162692245,-11.17552162692245,0.0,0.016172085945127535,-5.0417390437910035,3.494725253516187,6.1337825831314445,0.032330579608372205,0.46984399316135744,5.8804176452654024
29,337,1.0,70217.267881071,-0.5216801525073096,10.637669388470014,-11.159349540977322,-11.159349540977324,1.7763568394002505e-15,-0.09622093805950982,-5.020916664800895,3.499375546561168,6.138432876176428,0.03226718265188405,0.46974285307264124,5.884098479686354
29,338,1.0,77309.37276504633,-0.6677616619672921,10.587808817069538,-11.255570479036832,-11.25557047903683,1.7763568394002505e-15,-0.03888897676277381,-5.102435074586556,3.5140780748350156,6.153135404450275,0.03224540178874962,0.46949182729356137,5.8947354087259365
29,339,1.0,80375.07991366196,-0.7301933122468512,10.564266143552757,-11.294459455799606,-11.294459455799608,1.7763568394002505e-15,-0.005160527216480304,-5.139047369548868,3.5163547566354802,6.155412086250741,0.0321693969337926,0.46921907365486365,5.894334096253006
29,340,1.0,80790.9297804852,-0.7466170558606627,10.553002927155426,-11.299619983016086,-11.299619983016088,1.7763568394002505e-15,-0.029818519591064074,-5.142556835457498,3.51800581794333,6.157063147558588,0.03243105893980491,0.4689480575237927,5.89337223575258
29,341,1.0,83236.2727710183,-0.785419389824581,10.544019112782566,-11.32943850260715,-11.329438502607147,3.552713678800501e-15,0.07956528893735815,-5.172740915193754,3.517640257798138,6.156697587413397,0.032355387933817044,0.46888721805254285,5.892139425159315
29,342,1.0,76870.17305967162,-0.6758446908018065,10.574028522867984,-11.249873213669792,-11.24987321366979,1.7763568394002505e-15,0.10157797419580028,-5.095173122066421,3.51564276198811,6.154700091603369,0.03193913030763515,0.4688434223220897,5.8915350988121835
29,343,1.0,69445.33945657809,-0.5317825820379793,10.616512657436012,-11.148295239473992,-11.148295239473992,0.0,0.13612433765642074,-5.003127641636765,3.506110268221969,6.145167597837228,0.03212659003941459,0.46871508990072586,5.882787432553215
29,344,1.0,60607.31666512678,-0.32019196307295084,10.691978938744622,-11.012170901817571,-11.012170901817573,1.7763568394002505e-15,-0.1095766496284849,-4.89153547626808,3.4815780959342346,6.1206354255494935,0.032297063778690197,0.4688902235792782,5.8621029107144995
