seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,115,1.0,141424.37664594516,-0.13241012992549211,11.727110282610923,-11.859520412536416,-11.859520412536416,0.0,-0.12322844790695697,-5.6109327431167655,3.6095303398043903,6.24858766941965,0.02770702361399046,0.49819074062418117,6.2322790306241815
1,116,1.0,159971.16519496613,-0.25403751925995255,11.728711341183418,-11.982748860443373,-11.98274886044337,1.7763568394002505e-15,0.06933992679152468,-5.734758121247879,3.6089334095802346,6.247990739195495,0.02782454840964641,0.4982290845528277,6.232039516468755
1,117,1.0,149254.6122540166,-0.190660219510431,11.722748714141417,-11.913408933651848,-11.913408933651848,0.0,-0.08008508006508563,-5.661230835299783,3.6131207687368057,6.252178098352066,0.0277929490362403,0.49814120081661667,6.235394185373634
1,118,1.0,161699.3480514498,-0.2714862784784196,11.722007735238511,-11.993494013716933,-11.993494013716932,1.7763568394002505e-15,0.018719260576371965,-5.740917569757632,3.6135191143440433,6.252576443959302,0.027916308581080605,0.4981530522023343,6.235895649226158
1,119,1.0,158700.61046072995,-0.2571734149154504,11.717601338225112,-11.974774753140562,-11.974774753140563,1.7763568394002505e-15,0.03257411303903979,-5.720032769273447,3.615684654251855,6.254741983867114,0.027940118546885627,0.4981144772972386,6.237665645074304
1,120,1.0,153614.36847833902,-0.22683035110142485,11.715370289000099,-11.942200640101522,-11.942200640101523,1.7763568394002505e-15,-0.008341192800763508,-5.686625075308544,3.6165182351777188,6.255575564792977,0.027622689162686145,0.4981174051470623,6.238503804538707
1,121,1.0,154901.05433002376,-0.23571563531287112,11.714826197589412,-11.950541832902285,-11.950541832902283,1.7763568394002505e-15,0.14150385022553635,-5.696118576412922,3.6153659268741043,6.254423256489362,0.027744681097347075,0.49806912143053683,6.236914781028732
1,122,1.0,134462.1442041557,-0.08662397315773387,11.722414009519014,-11.809037982676749,-11.809037982676747,1.7763568394002505e-15,0.07518919444225602,-5.565442903138522,3.604537749922968,6.243595079538226,0.0275222309804222,0.4980251862673887,6.225807155614326
1,123,1.0,124722.77935416167,-0.017273754483658327,11.716575033750834,-11.733848788234493,-11.733848788234493,0.0,-0.1476904196478941,-5.488872068163091,3.605919390456144,6.244976720071404,0.027376689845084012,0.4979446456199131,6.226456806801168
1,124,1.0,144572.90727119788,-0.16934712880928177,11.712192079073105,-11.881539207882387,-11.881539207882387,0.0,0.16470660355119016,-5.62974754026446,3.612734338002668,6.251791667617927,0.0273416046944927,0.4979906169693125,6.233629793624247
1,125,1.0,122618.42839131187,-0.0002076785167897362,11.716624925814406,-11.716832604331197,-11.716832604331195,1.7763568394002505e-15,-0.143124322264649,-5.47407141608323,3.603703858632708,6.242761188247968,0.027390982356081103,0.4978963820275202,6.223829712860172
1,126,1.0,141486.12385047835,-0.14592922416720847,11.714027702428636,-11.859956926595846,-11.859956926595844,1.7763568394002505e-15,0.059148632916150135,-5.611786145991294,3.609113450989294,6.248170780604552,0.027319336450441194,0.4979460517299801,6.229655138750076
1,127,1.0,133360.10352140974,-0.08937326735182616,11.71143502632787,-11.800808293679696,-11.800808293679696,0.0,-0.04616606456606043,-5.551414169142289,3.61033679492215,6.2493941245374085,0.027312761505680204,0.4978743392579897,6.230220558605849
1,128,1.0,139661.14268124924,-0.1402463824708545,11.7067279757749,-11.846974358245756,-11.846974358245754,1.7763568394002505e-15,0.21694352564822772,-5.592259801853264,3.6156572267772336,6.254714556392493,0.027090618932276746,0.49787732422629605,6.235554105776872
1,129,1.0,112423.78817280402,0.07608020385533204,11.706111036452862,-11.630030832597528,-11.63003083259753,1.7763568394002505e-15,0.039053066586387075,-5.381985399777195,3.6089881032050752,6.248045432820334,0.027343276100794855,0.49769140784915616,6.227207212268561
1,130,1.0,108117.92039891626,0.11506925520919455,11.706047021220336,-11.590977766011141,-11.590977766011141,0.0,-0.0437951198513975,-5.346102742975633,3.6058176934202497,6.244875023035509,0.02735781779681837,0.497641637159417,6.223619688402261
1,131,1.0,112958.17380574456,0.07546621835950756,11.710239104222048,-11.634772885862539,-11.63477288586254,1.7763568394002505e-15,-0.012883949613016199,-5.394056657387123,3.6016588988601543,6.240716228475414,0.027391799882384264,0.49765230062358357,6.219603897069887
1,132,1.0,114422.93693055215,0.060594373385924744,11.70825120886148,-11.647656835475555,-11.647656835475555,0.0,0.02320414925879355,-5.405824816304093,3.602774689556203,6.241832019171461,0.02733472771072449,0.49762717023685415,6.220482646836726
1,133,1.0,111798.41765142124,0.07399283588253244,11.698445522099293,-11.624452686216761,-11.624452686216761,0.0,-0.08975788441524202,-5.375283908157946,3.6101114484435572,6.2491687780588165,0.027494161164011186,0.49749906642424996,6.226563429089531
1,134,1.0,122297.3398763396,-0.013718242054434927,11.700492328577567,-11.714210570632003,-11.714210570632002,1.7763568394002505e-15,-0.014151092227715267,-5.464896359779921,3.6102568812368245,6.249314210852083,0.027577416322985937,0.49750939993003573,6.226821674858123
1,135,1.0,124040.28400793237,-0.026935924540342757,11.701425738319378,-11.728361662859719,-11.72836166285972,1.7763568394002505e-15,0.007016452287953001,-5.482200498045221,3.607103835199241,6.246161164814501,0.027867222024165538,0.4974433563935075,6.2230789638559285
1,136,1.0,123173.00743380075,-0.024514758573145702,11.69683045199862,-11.721345210571766,-11.721345210571766,0.0,-0.014503139837003687,-5.473922391829001,3.608365489127506,6.2474228187427645,0.027800732965128166,0.4974198706815522,6.224093091322572
1,137,1.0,124972.41980865688,-0.036814622794535845,11.699033727614236,-11.73584835040877,-11.735848350408771,1.7763568394002505e-15,-0.14167262545984016,-5.490844516420574,3.6059465043729353,6.245003833988194,0.027555211724614604,0.4974674772224459,6.22215030654734
1,138,1.0,143993.14537585864,-0.17319358565015475,11.704327390218452,-11.87752097586861,-11.877520975868608,1.7763568394002505e-15,0.10982879476735619,-5.636992292950664,3.601471353302686,6.2405286829179465,0.027678918327606924,0.49752983884810065,6.218245842342578
1,139,1.0,129016.06121048181,-0.06287063463293505,11.704821546468317,-11.767692181101253,-11.767692181101252,1.7763568394002505e-15,0.1269241989928016,-5.530575770640961,3.5980590808450335,6.237116410460293,0.027600137251341365,0.4974634158624942,6.214296153640714
1,140,1.0,113637.40291706368,0.057590835939681326,11.698358818048135,-11.640767982108452,-11.640767982108454,1.7763568394002505e-15,-0.016542776995677855,-5.402233243736176,3.5994774087570187,6.238534738372278,0.027521816985789635,0.4973276733188031,6.214492691345288
1,141,1.0,115532.91643304535,0.03734350702568086,11.694654266129813,-11.65731075910413,-11.657310759104133,3.552713678800501e-15,0.026175762318102258,-5.414281262225588,3.6039721672632803,6.243029496878539,0.02735472374950526,0.4973145927032416,6.218846475354678
1,142,1.0,112547.9910512064,0.05900463140529464,11.690139628191323,-11.631134996786027,-11.63113499678603,1.7763568394002505e-15,0.03782070757705114,-5.3833877480583485,3.608689919112421,6.247747248727679,0.027352024371233682,0.4972316132299953,6.222806489811998
1,143,1.0,108370.83578429994,0.0947777542756125,11.688092043484591,-11.593314289208976,-11.593314289208978,1.7763568394002505e-15,0.12310832378052972,-5.347299651016992,3.6069573085767246,6.246014638191984,0.02739659915050838,0.4971648313982264,6.220467175326185
1,144,1.0,95818.01223388783,0.21973677116602197,11.68994273659447,-11.470205965428447,-11.470205965428447,0.0,-0.066284191062012,-5.234698618225503,3.596450017587686,6.235507347202945,0.02770022898240041,0.49700718819756917,6.208620749000067
1,145,1.0,102384.45326635824,0.1584974295477966,11.694987586038254,-11.536490156490459,-11.536490156490457,1.7763568394002505e-15,-0.12238376791408534,-5.3052216136755,3.592211213199701,6.23126854281496,0.027752675737416622,0.49701206785190966,6.204487072244695
1,146,1.0,115713.65470416349,0.034543231486293846,11.693417155890838,-11.658873924404544,-11.658873924404544,0.0,-0.017508776477829002,-5.423383865584596,3.5964327292046865,6.235490058819946,0.027652197744281428,0.4970686174338266,6.209194206681944
1,147,1.0,117757.49961900589,0.012610915220049927,11.688993616102424,-11.676382700882373,-11.676382700882375,1.7763568394002505e-15,-0.051219575506177506,-5.436768486573614,3.600556884693502,6.239614214308761,0.02759520022464802,0.49702705130919117,6.212919947097636
1,148,1.0,123946.12525034495,-0.03986999069790509,11.687732285690643,-11.72760227638855,-11.727602276388549,1.7763568394002505e-15,0.09359552769315194,-5.4875068466262755,3.6010381001470155,6.240095429762276,0.027606352258346598,0.49704111553359415,6.213501650574017
1,149,1.0,112871.66549330793,0.04252844357719075,11.67653519227259,-11.634006748695398,-11.6340067486954,1.7763568394002505e-15,-0.13687165244080113,-5.388033411876358,3.606916007203782,6.245973336819041,0.02765874155191655,0.49687093929970017,6.217739814279861
1,150,1.0,129427.79035103618,-0.09477153521099588,11.676106865925206,-11.7708784011362,-11.770878401136201,1.7763568394002505e-15,0.13260881783826228,-5.521610287172415,3.6102107843485256,6.249268113963785,0.027572840991371826,0.4969168419771877,6.221418925568371
1,151,1.0,113353.84573174988,0.039678355494026256,11.677947938791966,-11.638269583297937,-11.63826958329794,3.552713678800501e-15,-0.026325921401642915,-5.398658271714206,3.6005539819684715,6.239611311583731,0.027747542450739085,0.49677252666254357,6.210519707849197
1,152,1.0,116377.6173171715,0.007332529423255598,11.671928034122837,-11.66459550469958,-11.664595504699582,1.7763568394002505e-15,-0.24292216978588677,-5.421514563745836,3.604023611338485,6.243080940953743,0.027835359594098826,0.49671025793593737,6.213354465003214
1,153,1.0,148377.8996576761,-0.2455610560480482,11.661956618437419,-11.907517674485467,-11.907517674485467,0.0,-0.08971998148362204,-5.654554403161768,3.6139059417084423,6.252963271323701,0.028174087765665948,0.4967121969696558,6.222983316898537
1,154,1.0,162305.82707490027,-0.3438375101365728,11.653400145832517,-11.997237655969089,-11.99723765596909,1.7763568394002505e-15,0.038324516923033514,-5.7368133905673835,3.621366935786447,6.2604242654017055,0.028383837440704593,0.49665368592762327,6.229739461529003
1,155,1.0,156203.22129244727,-0.30349366370668196,11.655419475339375,-11.958913139046055,-11.958913139046057,1.7763568394002505e-15,0.1282328072676222,-5.702640465687592,3.6172153437432053,6.256272673358464,0.02831922180817791,0.49659423168673017,6.225135111144967
1,156,1.0,137403.93972778736,-0.1712854419448307,11.659394889833603,-11.830680331778433,-11.830680331778433,0.0,0.1618659324676912,-5.580032674571655,3.6115903275915207,6.250647657206779,0.028275131905779474,0.4964911500207826,6.218785344113828
1,157,1.0,116869.63938456055,-0.008483959533521573,11.66033043977722,-11.668814399310742,-11.66881439931074,1.7763568394002505e-15,0.13412702221763162,-5.421104724430525,3.6086523452649573,6.247709674880214,0.02812635901259214,0.49638112382764804,6.214972447710837
1,158,1.0,102200.04295889696,0.1271766373352157,11.661864014428325,-11.53468737709311,-11.534687377093109,1.7763568394002505e-15,0.07045951223008906,-5.292990994555695,3.6026390529221564,6.241696382537414,0.02793014104065396,0.4962925837490613,6.208283813514711
1,159,1.0,95246.91127108662,0.19552459201410785,11.659752456877127,-11.464227864863021,-11.46422786486302,1.7763568394002505e-15,0.02199503997377228,-5.222513218674358,3.6026573165734033,6.241714646188662,0.027799483289982503,0.49621704670684735,6.207641210749898
1,160,1.0,93174.82301814936,0.2173600212902222,11.659592846179471,-11.442232824889249,-11.442232824889249,0.0,0.022730173151574107,-5.2021767383181805,3.6009987569558093,6.240056086571068,0.027574976093656892,0.4962071598444852,6.2059702636001655
1,161,1.0,91080.83170628216,0.24470049296404192,11.664203144701718,-11.419502651737675,-11.419502651737677,1.7763568394002505e-15,-0.022938562211336944,-5.186538719013228,3.5939066031091893,6.232963932724447,0.02773237655526409,0.49613100976964514,6.198267786445334
1,162,1.0,93194.24165515714,0.21798585131354725,11.660427065262558,-11.442441213949012,-11.442441213949012,0.0,-0.02202137764877854,-5.206914997332772,3.5964688870009804,6.235526216616239,0.02763790099573467,0.49610110926236134,6.200532239675742
1,163,1.0,95269.27089166382,0.19719815391909384,11.661660745516883,-11.46446259159779,-11.464462591597789,1.7763568394002505e-15,0.03244616019870428,-5.234029609511922,3.591375652470608,6.230432982085866,0.027749837522848726,0.49604540460433677,6.195012325476787
1,164,1.0,92227.75839270756,0.22703104930795945,11.659047480707045,-11.432016431399086,-11.432016431399086,0.0,-0.13228303022243004,-5.202136724334158,3.59082237744967,6.22987970706493,0.027869217321530918,0.4959270935599204,6.19341550618468
1,165,1.0,105271.65321265819,0.09588946931300377,11.66018893093452,-11.564299461621516,-11.564299461621516,0.0,0.06705431623358038,-5.3366469324713615,3.5885951995348955,6.227652529150155,0.027897337927532215,0.49594411390855037,6.191355364583643
1,166,1.0,98444.19765801233,0.15672323651517,11.653968381903105,-11.497245145387936,-11.497245145387936,0.0,-0.01688073824400682,-5.267364145159555,3.5908236706131214,6.229881000228381,0.027914899481574613,0.49580481286100997,6.192324794780658
1,167,1.0,100120.11394525833,0.1403443844968489,11.65447026812879,-11.514125883631943,-11.514125883631941,1.7763568394002505e-15,-0.0449278592397242,-5.286650516614357,3.5884180374023247,6.2274753670175835,0.027924163455211915,0.49579532013350847,6.1898478957436955
1,168,1.0,104720.87360803135,0.09513527787901695,11.654189020750684,-11.559053742871667,-11.559053742871667,0.0,-0.0778353834016361,-5.332134467613991,3.587861945642417,6.226919275257676,0.02794814144357866,0.4957553046072883,6.188934952209175
1,169,1.0,113197.47357649285,0.011870188653996989,11.6487593149273,-11.636889126273303,-11.636889126273303,0.0,0.03840470055404843,-5.406954096297711,3.5908777003603336,6.229935029975592,0.02789923449312745,0.4957275019881106,6.191626080997728
1,170,1.0,108932.5786914984,0.041483973599766244,11.63996839931902,-11.598484425719255,-11.598484425719255,0.0,-0.02874372819712434,-5.363680043703736,3.595747052400262,6.23480438201552,0.027948683045494936,0.4955818191755618,6.19512579726375
1,171,1.0,112109.14155109003,0.013325451543984852,11.640553605460365,-11.627228153916379,-11.62722815391638,1.7763568394002505e-15,0.15347717252695325,-5.39557017493746,3.59260064936366,6.231657978978918,0.02789072550138836,0.495567491795663,6.1918621725734875
1,172,1.0,96158.29140779634,0.1568762893184507,11.630627270707876,-11.473750981389426,-11.473750981389426,0.0,0.038649745096728694,-5.235436875750703,3.599256776023463,6.238314105638721,0.027908752403310873,0.4953716574687101,6.196697621840923
1,173,1.0,92512.70230535131,0.18830016784540154,11.6234014041381,-11.435101236292697,-11.435101236292699,1.7763568394002505e-15,0.12702548163712635,-5.193761678413499,3.6022822282639417,6.2413395578792,0.02805110398222599,0.4952302619151175,6.1983541093289825
1,174,1.0,81476.97587009383,0.3137935814188778,11.621869336074445,-11.30807575465557,-11.308075754655567,3.552713678800501e-15,-0.021311605191046468,-5.069495937837017,3.5995224872032927,6.238579816818551,0.028159592470554586,0.49508594372371434,6.194361060631548
1,175,1.0,83232.01594710609,0.3017246815563198,11.631112041402936,-11.329387359846617,-11.329387359846617,0.0,-0.015218910980248523,-5.102545212533969,3.587784817697389,6.226842147312648,0.028048197039985064,0.4950946854237467,6.182964650871071
1,176,1.0,84508.40457513725,0.28627741840967,11.630883689236535,-11.344606270826866,-11.344606270826866,0.0,0.025438364761741994,-5.118566993797786,3.586981947413821,6.22603927702908,0.027994244170587122,0.49505851372444576,6.181858455610878
1,177,1.0,82385.76170010146,0.3138246270950553,11.632992533160179,-11.319167906065124,-11.319167906065124,0.0,0.06332603798039038,-5.096297709704783,3.583812866745081,6.22287019636034,0.028005708914063742,0.4950197916042431,6.17840215343986
1,178,1.0,77330.35652936807,0.36731851568872825,11.623160383773461,-11.255841868084733,-11.255841868084733,0.0,-0.06503253217583982,-5.027068737992609,3.589715800476865,6.228773130092124,0.027935193135297742,0.4948699673223021,6.182878442438356
1,179,1.0,82526.47255120843,0.30673884277054636,11.627613243031117,-11.320874400260573,-11.320874400260571,1.7763568394002505e-15,-0.07017320300948526,-5.100248483449364,3.581568587195948,6.220625916811206,0.028047545904687842,0.49484870632111083,6.17469219564012
1,180,1.0,88525.64856219396,0.23697973997268953,11.62802734324275,-11.391047603270058,-11.39104760327006,1.7763568394002505e-15,0.003674362888672178,-5.170208099750133,3.581782173904666,6.220839503519925,0.02805419892530038,0.49483420546004253,6.174784840348985
1,181,1.0,88200.97006302416,0.2344215584368893,11.621794798818277,-11.387373240381386,-11.387373240381388,1.7763568394002505e-15,0.007081290172946453,-5.16469748969798,3.583618421068146,6.222675750683406,0.02799198745769443,0.4947374438453455,6.175737813414493
1,182,1.0,87578.59959412646,0.2398485953506041,11.620140545559043,-11.38029195020844,-11.380291950208438,1.7763568394002505e-15,0.04572178796708748,-5.158898174227697,3.5823364463654808,6.221393775980739,0.028019899142030312,0.4946455901725694,6.173652212193835
1,183,1.0,83664.51083833518,0.27817797740497174,11.612748139646325,-11.334570162241352,-11.334570162241352,0.0,-0.055984671664131014,-5.107990715900314,3.58752211672578,6.226579446341039,0.028011982466614845,0.4945128034609339,6.1775415563557345
1,184,1.0,88482.03658081006,0.2239735955208409,11.614528429426324,-11.390554833905483,-11.390554833905483,0.0,-0.010372250464541821,-5.164843636385622,3.586653867904603,6.225711197519862,0.028008860736027087,0.49450593313639674,6.1766179956145795
1,185,1.0,89404.57053166178,0.2124553805666332,11.61338246493666,-11.400927084370025,-11.400927084370027,1.7763568394002505e-15,-0.1360948561786426,-5.17980903300544,3.582060721749325,6.221118051364583,0.028009173081610744,0.4944376770342971,6.171548001862017
1,186,1.0,102438.9141658493,0.07485105096870293,11.61187299151737,-11.537021940548668,-11.537021940548666,1.7763568394002505e-15,0.06778808010121473,-5.315148317286149,3.582816293647261,6.2218736232625185,0.027960043462550873,0.49444384261903923,6.172361804086116
1,187,1.0,95724.91232570006,0.13638205736010592,11.605615917807558,-11.469233860447453,-11.469233860447453,0.0,0.15936489256702302,-5.244767091818758,3.5854094390134366,6.224466768628695,0.028002252135568013,0.4942913806862748,6.173541260424822
1,188,1.0,81623.21253832274,0.2881148668258328,11.597983834706264,-11.30986896788043,-11.309868967880432,1.7763568394002505e-15,0.002897622477966877,-5.079752231973371,3.5910594062918015,6.2301167359070595,0.028131381387017915,0.4941168050003612,6.177477917106479
1,189,1.0,81387.04161528061,0.28981620829529864,11.596787553697762,-11.306971345402463,-11.306971345402463,0.0,-0.11197729341411744,-5.081312620841013,3.5866013949461935,6.225658724561451,0.028022662604854177,0.49406151407831517,6.172665247343113
1,190,1.0,91030.38572380607,0.17552114565625904,11.594469784472839,-11.41894863881658,-11.41894863881658,0.0,-0.07536771296244993,-5.190673127050883,3.589218182150437,6.228275511765696,0.027864371906182964,0.4940704759069542,6.175338079910506
1,191,1.0,98156.29672807659,0.0996028591616955,11.593919210940726,-11.49431635177903,-11.49431635177903,0.0,-0.06725746432514335,-5.267560710864385,3.5876983112993863,6.226755640914645,0.02795800078745772,0.49402972139784834,6.173494646334943
1,192,1.0,104985.11068704817,0.026941394801293622,11.588515210905468,-11.561573816104174,-11.561573816104175,1.7763568394002505e-15,0.029988829363551517,-5.3296217873700895,3.5928946991188258,6.231952028734085,0.02795330665767743,0.49394526174560616,6.177851162596764
1,193,1.0,101883.46985218684,0.05283370959518263,11.584418696335806,-11.531584986740622,-11.531584986740624,1.7763568394002505e-15,0.03450445973727767,-5.297443017255996,3.5950846398693668,6.234141969484626,0.027977264468000806,0.4938479953310241,6.179137004947398
1,194,1.0,98427.99326702833,0.08618795144635853,11.583268478449703,-11.497080527003344,-11.497080527003344,0.0,-0.006665942548524484,-5.264898976369679,3.5931242210184062,6.232181550633665,0.027912924372804578,0.4937564042279467,6.176395336543689
1,195,1.0,99086.30029608773,0.0785839354406566,11.582330404992526,-11.503746469551869,-11.503746469551869,0.0,-0.04112343747588554,-5.272371693162579,3.5923174467740333,6.231374776389293,0.02788638941816675,0.4936737173159543,6.174934388331378
1,196,1.0,103246.01423504548,0.036869700656778956,11.581739607684533,-11.544869907027755,-11.544869907027755,0.0,0.062092043224037496,-5.317483246099,3.588329331313495,6.227386660928753,0.027911822491743593,0.49363871685828675,6.170746040109823
1,197,1.0,97030.23052263138,0.09367526624454754,11.576453130048261,-11.482777863803717,-11.482777863803713,3.552713678800501e-15,0.04126447546253509,-5.249885092633631,3.5938354415548255,6.232892771170085,0.028071699389921153,0.493462131824629,6.174515700580102
1,198,1.0,93107.81375245805,0.13036556711505282,11.571878955456237,-11.441513388341182,-11.441513388341184,1.7763568394002505e-15,-0.0717541585514585,-5.207207996073782,3.5952480626521415,6.234305392267401,0.028123858150545297,0.4933072685153231,6.1745121708340145
1,199,1.0,100034.2140439105,0.055423499069512216,11.568691045962154,-11.51326754689264,-11.513267546892642,1.7763568394002505e-15,-0.1489676140333014,-5.283137432658276,3.5910727846191057,6.230130114234364,0.028085275131697864,0.49327438266905926,6.170237790859348
1,200,1.0,116103.25006064895,-0.10216387601573859,11.560071284910203,-11.662235160925942,-11.662235160925942,0.0,-0.02377428017222094,-5.431816071151443,3.59136176015924,6.230419089774498,0.028142561265729227,0.49327595054619916,6.170491727745659
1,201,1.0,118896.59456482218,-0.12933485232146094,11.5566745887767,-11.686009441098163,-11.686009441098161,1.7763568394002505e-15,-0.016637225967526703,-5.454813057387048,3.592139054095854,6.231196383711113,0.02817804475670206,0.4931609760641951,6.1703207547813586
1,202,1.0,120891.25083954337,-0.14914288562892086,11.553503781436769,-11.70264666706569,-11.70264666706569,0.0,-0.0679321809538056,-5.47501667939789,3.5885726580525406,6.227629987667798,0.02824494125136495,0.49305636575470624,6.165865312011817
1,203,1.0,129389.0256593802,-0.23027986045087978,11.540298987568615,-11.770578848019495,-11.770578848019495,0.0,-0.0014619646942666265,-5.532702847881912,3.5988186705223257,6.237876000137584,0.02832601730993639,0.4929382679661751,6.174921294281292
1,204,1.0,129578.32618834813,-0.23167683440131892,11.540363978312442,-11.772040812713762,-11.772040812713762,0.0,0.0799696480644716,-5.540445413168535,3.592538069929968,6.231595399545227,0.02842264673394231,0.492821559240274,6.167614976160313
1,205,1.0,119619.50167018769,-0.15105161658906363,11.541019548060227,-11.69207116464929,-11.69207116464929,0.0,-0.04282606707545966,-5.465931163942598,3.5870826710914345,6.226140000706693,0.028196917116342313,0.4927166760226672,6.16136041661526
1,206,1.0,124853.61271396985,-0.19761150336672045,11.537285728358029,-11.73489723172475,-11.73489723172475,0.0,-0.015676055910766706,-5.512796789384479,3.5830431127250137,6.222100442340272,0.028257950726647853,0.4926504920902182,6.156690800635731
1,207,1.0,126826.24608719078,-0.22352649237440492,11.52704679526111,-11.750573287635516,-11.750573287635515,1.7763568394002505e-15,0.0056141029653282715,-5.524288591876961,3.5872273661432947,6.226284695758554,0.02836511320836226,0.4924916637195933,6.159359470400005
1,208,1.0,126116.22541241648,-0.22212110234304897,11.52283808232714,-11.744959184670188,-11.74495918467019,1.7763568394002505e-15,0.11653693760076322,-5.520617126566289,3.585284728488639,6.224342058103898,0.028415175596651483,0.4923676783908766,6.156281977331821
1,209,1.0,112243.0902671165,-0.09649078221475782,11.531931464854669,-11.628422247069425,-11.628422247069427,1.7763568394002505e-15,-0.00910512819811693,-5.409719857858886,3.5796450595952813,6.21870238921054,0.028317034554281455,0.49229815577985253,6.150293025296102
1,210,1.0,113269.74481122155,-0.10622839061638112,11.531298984651162,-11.637527375267542,-11.637527375267544,1.7763568394002505e-15,0.14521021062278372,-5.417213518275836,3.5812565273764463,6.220313856991704,0.028385786978397838,0.4921932677458903,6.1510504114677955
1,211,1.0,97960.25994490989,0.04258885331641153,11.53490601796117,-11.492317164644758,-11.492317164644758,0.0,0.015504966335942783,-5.277602690421088,3.575657144608411,6.21471447422367,0.02841847783541593,0.4920544891578504,6.144321261520348
1,212,1.0,96453.10380852297,0.05671719408787944,11.533529392396696,-11.476812198308815,-11.476812198308817,1.7763568394002505e-15,0.08779620339751837,-5.26086166091727,3.576893207776289,6.2159505373915485,0.02849389242437441,0.491949645843113,6.144597288652242
1,213,1.0,88345.98168277406,0.14377677650273601,11.53279277141403,-11.389015994911297,-11.389015994911293,3.552713678800501e-15,0.11437150957025288,-5.177357055801075,3.572601609494964,6.211658939110223,0.028433187754964943,0.4918296682405309,6.13930292530316
1,214,1.0,78798.12533051154,0.25634817377869534,11.53099265911974,-11.274644485341044,-11.274644485341044,0.0,-0.22924537561042158,-5.061249594217485,3.5743375615082984,6.213394891123556,0.028512602464629052,0.4916739976094213,6.139515982923399
1,215,1.0,99100.50943807792,0.015686952291086888,11.51957681324255,-11.503889860951466,-11.503889860951462,3.552713678800501e-15,-0.07828482260077152,-5.291173411077103,3.5736591202591046,6.212716449874362,0.028201064738297903,0.49167472792277367,6.139013837645107
1,216,1.0,107170.32642372663,-0.07469646373313714,11.507478219819099,-11.582174683552237,-11.582174683552235,1.7763568394002505e-15,0.08366932688794826,-5.365596723805313,3.577520630131665,6.216577959746923,0.028165053958199873,0.49152548593279627,6.141483565258644
1,217,1.0,98568.3363500532,0.00579353148702505,11.504298888151315,-11.498505356664289,-11.498505356664289,0.0,-0.021283301695174117,-5.275964876339212,3.5834831507098177,6.222540480325075,0.02811467910933043,0.49140237020308664,6.146273261995755
1,218,1.0,100688.67990735426,-0.011634536641026677,11.508154121718436,-11.519788658359463,-11.519788658359463,0.0,0.05866535771697201,-5.305649184643963,3.5750821441002407,6.2141394737155,0.028381678534697672,0.49131953699769754,6.137277965902618
1,219,1.0,94951.66965365532,0.04156740929324539,11.502690709935735,-11.461123300642491,-11.46112330064249,1.7763568394002505e-15,0.08631955343191855,-5.242835982174897,3.579229988852331,6.21828731846759,0.028380128343395514,0.4911545648301223,6.1398339091553975
1,220,1.0,87099.26700170951,0.11951170637441301,11.494315453584987,-11.374803747210573,-11.374803747210574,1.7763568394002505e-15,-0.06179313660859087,-5.143788248674,3.5919581689213125,6.231015498536572,0.02811598639134602,0.4910475710594523,6.151316649295507
1,221,1.0,92651.17222500476,0.05880369745269552,11.49540058127186,-11.436596883819163,-11.436596883819163,0.0,-0.000729521969477176,-5.2182309388614945,3.57930861534241,6.21836594495767,0.028226996931978363,0.4909752765822068,6.138369085297694
1,222,1.0,92718.7879512207,0.058811681399603834,11.496138087188244,-11.43732640578864,-11.43732640578864,0.0,-0.04363996708037021,-5.229955909063686,3.5683131671096966,6.207370496724955,0.02833150653176307,0.4908285635545802,6.126377781449049
1,223,1.0,96854.62024588144,0.008555075353782492,11.489521448222792,-11.48096637286901,-11.480966372869009,1.7763568394002505e-15,0.17665551570662075,-5.275965823119025,3.5659432201347276,6.205000549749987,0.02840062091320121,0.49071585028932485,6.123037794736263
1,224,1.0,81170.80012968346,0.1842972062265783,11.488608063388966,-11.30431085716239,-11.304310857162388,1.7763568394002505e-15,-0.06064413261555757,-5.096939618225673,3.568313909321457,6.207371238936715,0.02841767555967724,0.4905447414896946,6.12383410800218
1,225,1.0,86245.65784307857,0.11921879430145563,11.484173784079402,-11.364954989777948,-11.364954989777948,0.0,-0.0644713154154708,-5.1579994180516255,3.567898242111064,6.206955571726324,0.028429533882401114,0.49042030763965816,6.122360168503657
1,226,1.0,91989.18595853838,0.044161877677181896,11.4735881828706,-11.429426305193418,-11.429426305193418,0.0,-0.10831112166696322,-5.2204618134380185,3.56990716214014,6.208964491755397,0.028522681522556288,0.4902578214811232,6.122871162527299
1,227,1.0,102512.23403327473,-0.07443967626067141,11.463297750599711,-11.537737426860382,-11.537737426860383,1.7763568394002505e-15,0.05806734252160517,-5.329886741860639,3.568793355384485,6.207850684999743,0.028493368721660244,0.490192771346131,6.121107501043034
1,228,1.0,96729.15005291224,-0.013520365351688352,11.466149718987086,-11.479670084338776,-11.479670084338775,1.7763568394002505e-15,0.019512503830314998,-5.266607173571388,3.574005581152131,6.213062910767389,0.028419778590392495,0.4901429776131297,6.125873965741888
1,229,1.0,94860.0171769553,0.0002441680958556805,11.460401748604317,-11.460157580508461,-11.460157580508461,0.0,-0.003670937683745379,-5.242663119266972,3.578437131626232,6.217494461241491,0.028547364814806846,0.4899873832943792,6.128820369140472
