seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,230,1.0,84615.20637287239,0.01898186349797617,11.364851137300402,-11.345869273802426,-11.345869273802426,0.0,-0.026503469935446944,-5.141885933160255,3.5649260110269103,6.203983340642169,0.02888027870682718,0.4895618208169784,6.113682762364555
31,231,1.0,86887.78554139164,-0.01759034231955625,11.354782401418316,-11.372372743737873,-11.372372743737872,1.7763568394002505e-15,-0.09236727009505685,-5.166101194885255,3.56721421923736,6.206271548852619,0.028916897788990127,0.48937647757367125,6.114350576970791
31,232,1.0,95295.70437218281,-0.13332575823217652,11.331414255600755,-11.46474001383293,-11.464740013832932,1.7763568394002505e-15,-0.0029888367376980085,-5.256198558741548,3.5694841254761234,6.2085414550913836,0.028849331002409058,0.4891212794745201,6.114377900941386
31,233,1.0,95580.9537439082,-0.14171457951276434,11.326014271057863,-11.467728850570628,-11.467728850570627,1.7763568394002505e-15,0.0576105633987094,-5.2635439241639705,3.5651275967913967,6.204184926406654,0.028903239288805466,0.4890016835003668,6.109156234167839
31,234,1.0,90230.09403625473,-0.07929036798751221,11.330827919184406,-11.410118287171919,-11.410118287171919,0.0,-0.10241156429656506,-5.207787854018522,3.563273103538138,6.2023304331533975,0.02895812037982369,0.4889349173093726,6.106849698400197
31,235,1.0,99960.44647429578,-0.2061923713434109,11.306337480125073,-11.512529851468484,-11.512529851468484,0.0,0.15609239232412975,-5.302647878413093,3.57082464344013,6.209881973055389,0.02925448611461024,0.488714710683582,6.11208144609617
31,236,1.0,85514.17743607443,-0.020246313077887435,11.336191146066467,-11.356437459144354,-11.356437459144354,0.0,0.07346971912816613,-5.150256683070351,3.5671234464587442,6.206180776074004,0.029162723402317424,0.4888598629031612,6.109887393177254
31,237,1.0,79456.71921578933,0.05520655123737461,11.338174291253562,-11.282967740016188,-11.282967740016188,0.0,-0.10133399089493622,-5.08628186660961,3.55762854379132,6.196685873406579,0.02908631097311617,0.48870778101740975,6.099464267744914
31,238,1.0,87930.4755740391,-0.06718746721774399,11.31711426369338,-11.384301730911124,-11.384301730911124,0.0,-0.11275638647322417,-5.185533323585408,3.559711077710456,6.198768407325715,0.029127453644229438,0.48851989247403327,6.099915043002924
31,239,1.0,98425.78755791532,-0.20963482113177642,11.287423296252571,-11.497058117384348,-11.497058117384348,0.0,0.10567638126584811,-5.3014977063433255,3.5565030814257645,6.195560411041023,0.02909509553591004,0.4882193197011503,6.094056052742731
31,240,1.0,88555.2328315711,-0.08428380349621419,11.307097932622288,-11.3913817361185,-11.391381736118502,1.7763568394002505e-15,-0.064218958391697,-5.194967639407819,3.557356767095425,6.196414096710684,0.02911570614652397,0.4882484994504092,6.095362980885571
31,241,1.0,94428.73429266122,-0.16802728544548104,11.287573409064715,-11.455600694510197,-11.455600694510196,1.7763568394002505e-15,-0.08815931252756748,-5.260360530578195,3.5561828343167434,6.195240163932001,0.02905999734538115,0.48804759981455587,6.09244956223714
31,242,1.0,103131.48505460465,-0.28092217912688433,11.262837827910877,-11.543760007037765,-11.543760007037761,3.552713678800501e-15,0.0985289670523084,-5.343980653280622,3.560722024141885,6.199779353757144,0.029346141757035742,0.487764863841643,6.094252337532692
31,243,1.0,93454.60038588913,-0.16794249659085875,11.277288543394596,-11.445231039985456,-11.445231039985455,1.7763568394002505e-15,0.041641397840590955,-5.248139358719354,3.5580343516508424,6.197091681266101,0.029155716040316297,0.48777458317441524,6.091947665732319
31,244,1.0,89642.93255154518,-0.12725516082277186,11.276334481322094,-11.403589642144865,-11.403589642144865,0.0,0.04357221640352904,-5.201942743059482,3.562589569470125,6.201646899085383,0.029157847868880156,0.48768348706531567,6.095508913692398
31,245,1.0,85820.8639710942,-0.08072776276132153,11.279289662980016,-11.360017425741336,-11.360017425741338,1.7763568394002505e-15,-0.028051908343178056,-5.160940289493898,3.5600198066321807,6.19907713624744,0.02912050150807661,0.48756230157879094,6.092075489031627
31,246,1.0,88262.38757658705,-0.12117529525896688,11.266894038825548,-11.388069334084514,-11.388069334084514,0.0,0.08568653516471691,-5.187826448350379,3.561185556118875,6.200242885734133,0.029165293017899697,0.4873631131934634,6.091496126038983
31,247,1.0,81014.44887503343,-0.033563963843499786,11.2688188350763,-11.302382798919798,-11.3023827989198,1.7763568394002505e-15,0.04047609307892053,-5.098861238514625,3.5644642307899135,6.203521560405173,0.029380667618130445,0.48720213929403383,6.093354087542736
31,248,1.0,77800.77766735453,0.01272655331938942,11.274633259160263,-11.261906705840877,-11.261906705840873,3.552713678800501e-15,0.05979482629226496,-5.062964449957398,3.559884926268222,6.198942255883481,0.029245956041899866,0.48723486266022037,6.089297334192977
31,249,1.0,73285.04771494184,0.07530938521438879,11.277421264763001,-11.202111879548612,-11.202111879548612,0.0,0.02679456572473171,-4.9975106626962615,3.565543887237094,6.204601216852352,0.029409558348080227,0.4871563812442918,6.0940943729332995
31,250,1.0,71347.48074153998,0.10534329886768644,11.280660612691566,-11.17531731382388,-11.17531731382388,0.0,-0.04341124498818516,-4.975615776726465,3.560644207482157,6.199701537097416,0.029601028511671502,0.4869947941539117,6.087920818227865
31,251,1.0,74512.97563595847,0.052078408358253295,11.27080696717032,-11.218728558812066,-11.218728558812066,0.0,0.11277266345117987,-5.019492196860097,3.560179032336709,6.199236361951967,0.029656698108268036,0.48683285449803515,6.086264184352795
31,252,1.0,66566.44464224705,0.1695478124906032,11.27550370785149,-11.105955895360886,-11.105955895360887,1.7763568394002505e-15,-0.02579084356818484,-4.912019302328132,3.5548792634174946,6.1939365930327535,0.029625303919491048,0.486683506926324,6.079832684374281
31,253,1.0,68305.57988510064,0.13584487357391797,11.267591612502988,-11.13174673892907,-11.13174673892907,0.0,0.09081414506440488,-4.935182707993162,3.557506701320649,6.1965640309359085,0.029673006477068987,0.48654335457756176,6.081199676952328
31,254,1.0,62375.79596065504,0.22940497457603204,11.270337568440699,-11.040932593864666,-11.040932593864667,1.7763568394002505e-15,-0.0029191659177936202,-4.844293733537704,3.5575815307117007,6.196638860326961,0.029524449751725676,0.48648457185638105,6.080611662115671
31,255,1.0,62558.14728571253,0.21780921489437102,11.261660974676827,-11.04385175978246,-11.043851759782456,3.552713678800501e-15,0.082900036745432,-4.845945512176932,3.558848917990268,6.197906247605526,0.029492331463107403,0.486309988446658,6.080537195599441
31,256,1.0,57581.218340673484,0.3056088458316746,11.266560568868703,-10.960951723037027,-10.960951723037029,1.7763568394002505e-15,-0.14283421876150548,-4.76101181188674,3.560882581535028,6.199939911150287,0.029707031379020088,0.4861964583751376,6.08123115908283
31,257,1.0,66422.15515592274,0.14669275327813902,11.250478695076673,-11.103785941798533,-11.103785941798535,1.7763568394002505e-15,-0.003216801243508982,-4.914864691013032,3.5498639211702416,6.1889212507855005,0.029555861687319548,0.4860192774944815,6.069604987168013
31,258,1.0,66636.1660579475,0.13310430642448223,11.240107049466522,-11.107002743042042,-11.10700274304204,1.7763568394002505e-15,0.05269135751642118,-4.9172143323326996,3.550731081094082,6.1897884107093395,0.0296126537062092,0.48579000277559786,6.068531227230645
31,259,1.0,63215.91610448679,0.18496335508645212,11.239274740612073,-11.05431138552562,-11.05431138552562,0.0,0.14489380355195003,-4.85741779190012,3.55783626401024,6.196893593625497,0.029739324602593327,0.4856777192707226,6.07424943761039
31,260,1.0,54688.984177294835,0.3366084957912493,11.24602607776492,-10.90941758197367,-10.90941758197367,0.0,0.04037362565749625,-4.702707048615159,3.567653203743254,6.206710533358511,0.02994257546541343,0.48560291805550343,6.082494553595916
31,261,1.0,52524.97009242966,0.3791420255478293,11.248185981864001,-10.869043956316174,-10.869043956316172,1.7763568394002505e-15,-0.13248972689726912,-4.669232952044519,3.5607536746563966,6.199811004271654,0.030201058260246706,0.4854809267503806,6.0748007392017955
31,262,1.0,59966.04013478395,0.22386775417910287,11.225401437392543,-11.001533683213443,-11.00153368321344,3.552713678800501e-15,0.12972664987414007,-4.802201282806071,3.5602750707921116,6.199332400407371,0.02997127544482506,0.4852644782160542,6.073057486045934
31,263,1.0,52670.301318656515,0.36320243400768026,11.235009467346986,-10.871807033339303,-10.871807033339305,1.7763568394002505e-15,-0.08093577648133277,-4.674234479775767,3.558515223948278,6.197572553563538,0.030049870965712475,0.4852402405088278,6.07089862090376
31,264,1.0,57110.473909982575,0.26397362846431954,11.216716438284958,-10.952742809820636,-10.95274280982064,3.552713678800501e-15,-0.18660831786084842,-4.7589040303332855,3.554781449872091,6.19383877948735,0.029823627577611853,0.48500251930148425,6.065827839402382
31,265,1.0,68826.98202822302,0.038187599360556795,11.177538727042041,-11.139351127681484,-11.139351127681484,0.0,-0.0027323209694820605,-4.953066540649592,3.547227257416631,6.18628458703189,0.02969827863897809,0.48461796539771573,6.055769754077011
31,266,1.0,69015.29658523502,0.03270540105686019,11.174788849707827,-11.142083448650967,-11.142083448650967,0.0,0.011146325785665212,-4.95934588064514,3.5436802383905683,6.182737568005827,0.02969098504254068,0.48447522395994586,6.051266280608772
31,267,1.0,68250.30097074858,0.032804140095575876,11.163741262960876,-11.130937122865301,-11.1309371228653,1.7763568394002505e-15,0.009749386799486004,-4.948834452710203,3.5430453405398388,6.182102670155098,0.02969326559498423,0.48430356513826994,6.049217375586054
31,268,1.0,67588.13548604533,0.03907544425764503,11.160263180323458,-11.121187736065815,-11.121187736065814,1.7763568394002505e-15,0.024709728010048337,-4.937101026926572,3.5450293795239847,6.184086709139243,0.029723646014509244,0.48417789169421677,6.050151929259795
31,269,1.0,65938.51580160079,0.06969003169413311,11.166168039749898,-11.096478008055767,-11.096478008055765,1.7763568394002505e-15,0.03262637511222266,-4.917023304894437,3.54039737354607,6.179454703161328,0.029721857327757204,0.4841502403660812,6.045469695160802
31,270,1.0,63821.89759537432,0.1080974428177743,11.171949075761319,-11.063851632943544,-11.063851632943544,0.0,-0.0442163173262653,-4.885082207222459,3.539712096105825,6.178769425721085,0.029748159207285487,0.4841298870885638,6.0445625736830815
31,271,1.0,66707.18520200066,0.04055208273726772,11.148620033007077,-11.10806795026981,-11.10806795026981,0.0,-0.08428889582569532,-4.92714487432792,3.541865746326631,6.18092307594189,0.029676985355434705,0.4838452615179195,6.044359236465776
31,272,1.0,72573.6252395051,-0.06659626245979419,11.125760583635714,-11.192356846095505,-11.192356846095509,3.552713678800501e-15,0.012180516038126754,-5.013777366163352,3.539522150316896,6.1785794799321545,0.029839017765139406,0.48354004168943276,6.039642403140907
31,273,1.0,71695.00293291628,-0.05711088860380602,11.123065441453573,-11.180176330057378,-11.180176330057378,0.0,0.06337554183397742,-5.001003397969243,3.540115602472875,6.179172932088135,0.02977701074302589,0.48344331235126553,6.039455347624852
31,274,1.0,67292.2792882432,0.010480648688135509,11.127281436911534,-11.1168007882234,-11.116800788223399,1.7763568394002505e-15,-0.03613745961765069,-4.945636547441585,3.532106911166557,6.171164240781816,0.02993676229875982,0.48325854078007835,6.030234259497866
31,275,1.0,69768.52444343842,-0.03543142198272237,11.117506825858328,-11.152938247841051,-11.15293824784105,1.7763568394002505e-15,0.12197652729656916,-4.98248706875095,3.53139384947484,6.1704511790901,0.029989976680745874,0.4831001305949865,6.028329981762169
31,276,1.0,61756.94516939109,0.0979203143338091,11.128882034878291,-11.030961720544482,-11.030961720544482,0.0,-0.07041123383733883,-4.856600637411389,3.535303753517834,6.174361083133093,0.030034995433370598,0.4830592744371231,6.03164328445763
31,277,1.0,66262.07254767384,0.0062707995294655205,11.107643753911283,-11.101372954381821,-11.101372954381818,3.552713678800501e-15,-0.08327235078521333,-4.929527346223004,3.532788278543556,6.171845608158817,0.030139798309560276,0.48280411671750284,6.027211831902389
31,278,1.0,72016.12312113048,-0.10430215349898402,11.08034315166805,-11.184645305167034,-11.184645305167034,0.0,-0.07669737514695285,-5.018722084337661,3.526865891214114,6.165923220829372,0.03004425317065386,0.48253349197543377,6.019342605635045
31,279,1.0,77756.90841559018,-0.1985571180775595,11.062785562236428,-11.261342680313987,-11.261342680313987,0.0,-0.08334842294152267,-5.096378877131825,3.5259064735669043,6.164963803182163,0.03019662118895915,0.48234514407088847,6.016675472105638
31,280,1.0,84515.57393243097,-0.30986847244437143,11.03482263081114,-11.34469110325551,-11.344691103255512,1.7763568394002505e-15,-0.0266157090495156,-5.176257229887416,3.5293765437528353,6.168433873368094,0.030234956332116328,0.48212077070749143,6.018007071972261
31,281,1.0,86795.21846349613,-0.35115457957192775,11.020152232733096,-11.371306812305026,-11.371306812305024,1.7763568394002505e-15,0.09400502832881408,-5.20366829487734,3.528581187812427,6.167638517427686,0.030376341844813075,0.48195091356395386,6.015620021729611
31,282,1.0,79007.79393407644,-0.22334221458180514,11.053959569394403,-11.277301783976212,-11.277301783976208,3.552713678800501e-15,0.08916663755402787,-5.10888475783406,3.529359696526891,6.1684170261421505,0.030227379825874437,0.48222150707883704,6.018825063306762
31,283,1.0,72267.88701112023,-0.1216831980207164,11.066451948401465,-11.188135146422184,-11.188135146422182,1.7763568394002505e-15,0.017489285668858656,-5.020763649174377,3.5283141676325482,6.167371497247807,0.03025359288943914,0.4821234780877444,6.017211558674326
31,284,1.0,71014.96161200684,-0.11915366460086224,11.051492196152463,-11.170645860753325,-11.170645860753325,0.0,-0.057034954954342965,-5.001445303758165,3.530143227379903,6.169200556995163,0.03039579589015285,0.4818600733625791,6.016778730289739
31,285,1.0,75183.02970900465,-0.1915276898243395,11.036153125883327,-11.227680815707668,-11.227680815707666,1.7763568394002505e-15,0.03102284801797417,-5.062500148684121,3.526123337408287,6.165180667023547,0.03038295598569655,0.48167611772459623,6.0114174038824215
31,286,1.0,72886.445482888,-0.16338611197474237,11.033271855714954,-11.196657967689694,-11.196657967689696,1.7763568394002505e-15,-0.006096601543065461,-5.0361529297713,3.5214477083031346,6.1605050379183925,0.030310255251249217,0.4815227717955739,6.005753055533295
31,287,1.0,73332.162397549,-0.1818931919663785,11.020861377266382,-11.20275456923276,-11.202754569232761,1.7763568394002505e-15,-0.0030586781049137812,-5.041882140778567,3.521815098838935,6.160872428454195,0.030406065094334793,0.48124455374102454,6.0037232391828965
31,288,1.0,73556.80525702077,-0.20031532799149077,11.005497919346181,-11.205813247337673,-11.205813247337673,0.0,0.1188579824341538,-5.044658254108645,3.522097663613768,6.161154993229027,0.030421967601282136,0.4810198189063279,6.002053903306698
31,289,1.0,65313.58052341006,-0.0480766378385461,11.038878627064975,-11.08695526490352,-11.086955264903521,1.7763568394002505e-15,-0.06699461319598399,-4.927913734007782,3.5199842012804794,6.159041530895737,0.03035754567791177,0.48113861824879517,6.0013974536345644
31,290,1.0,69839.14010630126,-0.14917738716793572,11.004772490931568,-11.153949878099503,-11.153949878099503,0.0,0.0618163032370056,-4.994824548003793,3.520068000480452,6.159125330095711,0.030421517621982436,0.48077564849325055,5.998456307690917
31,291,1.0,65652.67168974862,-0.06787143985890022,11.024262135003596,-11.092133574862498,-11.092133574862496,1.7763568394002505e-15,0.08414021732954069,-4.937117579283003,3.5159586659642357,6.155015995579496,0.030373756520529725,0.4807916507154064,5.995056664057787
31,292,1.0,60354.65503581081,0.03474376418153767,11.042737121714495,-11.007993357532957,-11.007993357532957,0.0,-0.0032050907158414077,-4.851540616859895,3.5173954110578025,6.1564527406730605,0.030406554163367176,0.48076439661931986,5.996313769708588
31,293,1.0,60548.40751159267,0.019637226129764568,11.030835674378562,-11.011198448248798,-11.011198448248797,1.7763568394002505e-15,-0.12825666600947727,-4.855051559249233,3.517089559384307,6.156146888999565,0.03052126228614202,0.48052375183939194,5.994065337941118
31,294,1.0,68834.13948260814,-0.15323479995001996,10.986220314308254,-11.139455114258276,-11.139455114258274,1.7763568394002505e-15,0.04173117857405373,-4.984222883227383,3.5161749014156336,6.155232231030893,0.0305585731713117,0.48019041856218914,5.990091447777658
31,295,1.0,66020.72162083384,-0.11764367594570344,10.98008025973852,-11.097723935684222,-11.097723935684224,1.7763568394002505e-15,-0.13247505450066122,-4.9392552220964046,3.5194113839725594,6.158468713587817,0.03062368660419068,0.4799731939488215,5.991530843482503
31,296,1.0,75372.59227116923,-0.30091575278100524,10.929283237403876,-11.230198990184883,-11.230198990184881,1.7763568394002505e-15,0.0473283232819206,-5.072575134205006,3.518566526364616,6.157623855979876,0.030779036896344293,0.47950377710614916,5.986076347275672
31,297,1.0,71888.43388802049,-0.246058734192873,10.93681193271009,-11.182870666902962,-11.182870666902962,0.0,0.03480677884444461,-5.023736582966255,3.520076754321448,6.159134083936707,0.03076827963705604,0.4794718800100659,5.987480555743915
31,298,1.0,69429.27503733148,-0.19320959008574085,10.954854297972776,-11.148063888058518,-11.148063888058518,0.0,0.10291705178663513,-4.992233647853561,3.5167729105896988,6.155830240204957,0.030706520115790007,0.4794618980197046,5.984764115521736
31,299,1.0,62639.217356124194,-0.06557448736088628,10.979572348910995,-11.045146836271883,-11.045146836271881,1.7763568394002505e-15,0.028417500630741444,-4.8887116255397185,3.517377881116906,6.156435210732165,0.030553506988693902,0.47948028587903074,5.986037135446513
31,300,1.0,60884.22175464041,-0.027427799042064424,10.989301536599076,-11.016729335641141,-11.01672933564114,1.7763568394002505e-15,0.12457120369521313,-4.860525500971656,3.5171465050542268,6.156203834669486,0.030572808184788587,0.4794404124579242,5.985738033933364
31,301,1.0,53753.181339280396,0.12666837344593912,11.018826505391866,-10.892158131945928,-10.892158131945926,1.7763568394002505e-15,0.0352211993923941,-4.723287144595304,3.5298136577353643,6.168870987350624,0.03059160699254953,0.47962986635457533,5.999307839987803
31,302,1.0,51892.883098441846,0.16281188265550836,11.019748815209041,-10.856936932553534,-10.856936932553532,1.7763568394002505e-15,-0.03847332900500966,-4.685774131691,3.532105471247275,6.171162800862534,0.03056668340207032,0.4795966692725785,6.001153826483594
31,303,1.0,53928.27821663236,0.10545009552306775,11.000860357081612,-10.895410261558544,-10.895410261558544,0.0,0.024142293212790378,-4.724965280529821,3.531387651413464,6.170444981028724,0.030530167914615065,0.47935780657848875,5.998742721252012
31,304,1.0,52641.91625440054,0.1298901196600729,11.001158088005827,-10.871267968345753,-10.871267968345753,0.0,0.03564628740504716,-4.69956727390766,3.532643364822835,6.171700694438093,0.03095561892278636,0.4791635867561935,5.998301337793175
31,305,1.0,50798.47842939356,0.17184425030650521,11.00746593124721,-10.835621680940706,-10.835621680940706,0.0,0.06043721914844191,-4.667281432406585,3.5292829189188604,6.168340248534119,0.03132730475377565,0.4790700692870901,5.9941819137102925
31,306,1.0,47819.29326291963,0.23987599838760248,11.015060460179868,-10.775184461792264,-10.775184461792264,0.0,-0.049440047947237886,-4.602680672050722,3.533446460126283,6.172503789741541,0.031433278800398166,0.47905352331664103,5.997902499385474
31,307,1.0,50242.89936359278,0.16901665199567276,10.993641161735175,-10.824624509739502,-10.824624509739502,0.0,-0.01092629607066975,-4.661501247483704,3.52406593264054,6.163123262255799,0.031247934985720805,0.47878323888470287,5.987084921950339
31,308,1.0,50794.878208188515,0.14295768666173683,10.97850849247191,-10.835550805810172,-10.835550805810174,1.7763568394002505e-15,0.0925197430237219,-4.677776949597885,3.5187165265970273,6.157773856212287,0.03118938291664885,0.47850346155977763,5.97976431865151
31,309,1.0,46306.19640617205,0.25033499704837875,10.993366059834829,-10.74303106278645,-10.74303106278645,0.0,-0.027318952125099827,-4.581284447462664,3.5226892857085272,6.161746615323786,0.03125076127327762,0.4785065946106238,5.983411636707873
31,310,1.0,47588.67134364801,0.20962037310975193,10.979970388021304,-10.77035001491155,-10.770350014911552,1.7763568394002505e-15,-0.1401420169858092,-4.607881488846021,3.5234111964502697,6.1624685260655285,0.031117604180810398,0.47834541227518707,5.982953368195915
31,311,1.0,54747.77633112729,0.040061822892398985,10.950553854789758,-10.910492031897359,-10.910492031897359,0.0,0.07088286380449738,-4.7585412558924824,3.5128934463896178,6.151950776004877,0.031056780134479926,0.47801144834341136,5.97062352647694
31,312,1.0,51001.44109606631,0.13069461112181474,10.970303779214674,-10.839609168092862,-10.83960916809286,1.7763568394002505e-15,-0.043852222209016745,-4.681713062053098,3.5188387764245053,6.157896106039764,0.03109304339214728,0.47809279634332635,5.976750370035552
31,313,1.0,53287.73069425841,0.06881213494507393,10.952273525246952,-10.883461390301878,-10.883461390301878,0.0,-0.004468477520278569,-4.72891822486121,3.5154858358254115,6.15454316544067,0.0310215445794202,0.47789790733944665,5.972322945051087
31,314,1.0,53526.378520099104,0.06184638597429247,10.94977625379645,-10.887929867822157,-10.887929867822159,1.7763568394002505e-15,0.009982460035704577,-4.740722586560784,3.5081499516461148,6.147207281261373,0.031084271976006526,0.4777159717277252,5.96385142007724
31,315,1.0,52994.71167221787,0.06411784893680345,10.942065256723255,-10.877947407786452,-10.877947407786452,0.0,-0.14580037168146198,-4.730961341132558,3.5079287370386347,6.146986066653894,0.031134154380127357,0.47750884857955994,5.962088768313961
31,316,1.0,61313.03729361364,-0.13089724910516942,10.892850530362743,-11.023747779467914,-11.023747779467913,1.7763568394002505e-15,-0.09909065812211537,-4.879250516417476,3.5054399334351802,6.144497263050438,0.031213761261861997,0.4770698243428992,5.956265941758517
31,317,1.0,67699.79545759916,-0.2691141270658045,10.853724310524225,-11.12283843759003,-11.12283843759003,0.0,0.04462978087522096,-4.983118257342686,3.5006628506320854,6.139720180247345,0.031280932769924746,0.47672046927671785,5.948479041755982
31,318,1.0,64744.799304528504,-0.21870710808880792,10.859501548626001,-11.078208656714809,-11.078208656714809,0.0,0.015649713280206257,-4.937912568104507,3.5012387589950444,6.140296088610303,0.03124569414648751,0.47663543644473455,5.948433542870071
31,319,1.0,63739.44899961069,-0.19288948441718456,10.869669459017418,-11.062558943434603,-11.062558943434603,0.0,0.12092940024434995,-4.92382738340172,3.499674230417624,6.138731560032882,0.03130447771473777,0.47656581453812497,5.9465002747297095
31,320,1.0,56479.303663678846,-0.04107987189683256,10.900549671293419,-10.941629543190253,-10.94162954319025,1.7763568394002505e-15,-0.0892196272463206,-4.798017899754861,3.5045543138201323,6.143611643435392,0.031422589517829544,0.4766399657293799,5.951945694710948
31,321,1.0,61749.99480968727,-0.16539863426328216,10.865450536173292,-11.030849170436573,-11.030849170436573,0.0,0.13678221047110029,-4.8897447784085335,3.502047062412779,6.141104392028038,0.03142090942890439,0.4762661615310519,5.946583556287618
31,322,1.0,53855.88490850137,0.011429886454442165,10.905496846419918,-10.894066959965473,-10.894066959965476,3.552713678800501e-15,-0.1277444938318606,-4.75275571729854,3.5022539130516743,6.141311242666933,0.03147119701224007,0.47634143137480145,5.947559597309159
31,323,1.0,61194.43015364406,-0.17138172517192218,10.85042972862541,-11.021811453797334,-11.021811453797334,0.0,-0.001526098695061151,-4.885796108072901,3.4969580161091742,6.1360153457244335,0.0314312843704405,0.4758915537916645,5.938687878640846
31,324,1.0,61287.89019012756,-0.17317955640438568,10.85015799608801,-11.023337552492395,-11.023337552492395,0.0,0.03429495886226164,-4.887485757030064,3.496794465847071,6.13585179546233,0.03135136124170613,0.4757646153385587,5.93762149908767
31,325,1.0,59221.657707934064,-0.1411452412964327,10.8478973523337,-10.989042593630133,-10.989042593630133,0.0,0.032110912022972116,-4.854164012155249,3.4958212518596263,6.134878581474886,0.03140689853451446,0.47559996516301556,5.935415843507897
31,326,1.0,57350.204111860265,-0.10971506017726546,10.847216621429894,-10.956931681607161,-10.95693168160716,1.7763568394002505e-15,-0.022202817064378877,-4.818881982576927,3.498992369414973,6.1380496990302325,0.03142581580264877,0.47547985434482615,5.937609502866716
31,327,1.0,58637.78122816647,-0.14772443925977605,10.831410059411764,-10.97913449867154,-10.97913449867154,0.0,0.015383133895937817,-4.835735134573175,3.504342034483104,6.1433993640983635,0.031283475015068694,0.47531153566160683,5.941339711918455
31,328,1.0,57742.650994253156,-0.1215773968805069,10.842173967895096,-10.963751364775602,-10.963751364775604,1.7763568394002505e-15,0.01013403362483345,-4.824009020322083,3.500685014838262,6.139742344453521,0.031526989479901846,0.4750882323598719,5.936205447963093
31,329,1.0,57160.4400826482,-0.1019006962304703,10.851716634920297,-10.953617331150769,-10.953617331150769,0.0,-0.14590484562002182,-4.811311022989863,3.503248978545647,6.142306308160905,0.03164531777744723,0.4750675223771154,5.938442457846369
31,330,1.0,66139.54960367686,-0.31203696876275466,10.787485208008038,-11.09952217677079,-11.099522176770792,1.7763568394002505e-15,-0.23066349903874794,-4.959570438074962,3.5008944090805687,6.139951738695827,0.03172586529350373,0.47456432654415065,5.9318472165894836
31,331,1.0,83298.48792335238,-0.636658480898223,10.693527194911315,-11.330185675809538,-11.330185675809538,0.0,0.14995474159480437,-5.186685588860805,3.5044427573334738,6.143500086948733,0.03213667795534798,0.4740315660687384,5.929195783122923
31,332,1.0,71698.9178850233,-0.4260396710292817,10.75419126318545,-11.180230934214734,-11.180230934214732,1.7763568394002505e-15,-0.09892524523624502,-5.039823580819088,3.5013500237803865,6.140407353395645,0.031939338708526985,0.474184512274605,5.928947441945339
31,333,1.0,79154.44155894108,-0.5792669077509981,10.699889271699982,-11.279156179450979,-11.27915617945098,1.7763568394002505e-15,0.18894193940752224,-5.131287011764584,3.508811838071136,6.147869167686395,0.032094731126121025,0.473804028774332,5.932028901398548
31,334,1.0,65526.78308085284,-0.32111954053991676,10.76909469950354,-11.090214240043457,-11.090214240043457,0.0,0.053099980699817806,-4.95184568237523,3.4993112280529695,6.138368557668229,0.03184083764593192,0.4740154446304098,5.92604694131193
31,335,1.0,62138.078436995725,-0.25317722263721787,10.783937036706423,-11.037114259343639,-11.03711425934364,1.7763568394002505e-15,-0.07243268911239298,-4.898267168793585,3.499789760934795,6.138847090550054,0.031691858954905276,0.4740275534130804,5.926800402837903
31,336,1.0,66805.91800274144,-0.3614132857101664,10.748133662745866,-11.109546948456032,-11.109546948456032,0.0,-0.023983124402130684,-4.976922905754833,3.49356671308594,6.1326240427012,0.03184825120544197,0.47364834298933034,5.917631969698017
31,337,1.0,68427.50022328217,-0.40199627797783,10.731533794880331,-11.133530072858163,-11.13353007285816,1.7763568394002505e-15,0.02069162881640274,-4.997433463345689,3.4970392798972147,6.136096609512474,0.031797302220052476,0.4734331499118031,5.9192084329079355
31,338,1.0,67026.1716700836,-0.3762217716576257,10.736616672384136,-11.11283844404176,-11.112838444041762,1.7763568394002505e-15,-0.05258929343903063,-4.972285748924122,3.5014953655023784,6.140552695117639,0.03172657564035924,0.4734112756910684,5.923483631912787
31,339,1.0,70645.36193510503,-0.47008094457891175,10.695346792901878,-11.16542773748079,-11.16542773748079,0.0,0.164144569051615,-5.021373592751848,3.504996815113683,6.144054144728941,0.03193814776401747,0.4729786744914736,5.923024245957778
31,340,1.0,59951.01963668317,-0.2346352445144589,10.766647923914716,-11.001283168429175,-11.001283168429175,0.0,0.07997535215286788,-4.8582051569568465,3.504020681857071,6.143078011472329,0.032024429232115806,0.47326483945077474,5.925224612061851
31,341,1.0,55343.13028137264,-0.14375837767352362,10.777549438602783,-10.921307816276308,-10.921307816276308,0.0,0.0343302754978172,-4.7753715835946915,3.5068789030663576,6.145936232681615,0.032350597527569115,0.4731337447103309,5.927068596946784
31,342,1.0,53475.42816683524,-0.10314738595592031,10.78383015482257,-10.88697754077849,-10.88697754077849,0.0,0.058719496186796505,-4.751100546186704,3.496819664976529,6.135876994591788,0.0323182622711208,0.47291723332331426,5.916078495066821
31,343,1.0,50425.790759416246,-0.02537452702532514,10.802883517566368,-10.828258044591694,-10.828258044591694,0.0,0.02340989779261804,-4.689531405742653,3.4996693092337816,6.138726638849039,0.0321399769287561,0.4729811426787655,5.919250046991434
31,344,1.0,49259.03821402458,0.00382615132152328,10.808674298120597,-10.804848146799076,-10.804848146799074,1.7763568394002505e-15,0.018110687554109717,-4.673665352175411,3.492125465008404,6.131182794623663,0.032306031550979025,0.47280602394920745,5.910927343336231
