seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,115,1.0,95538.2056559048,0.24265068093680586,11.709932186627405,-11.4672815056906,-11.4672815056906,0.0,-0.1035896393472715,-5.217951128843111,3.610273047232232,6.249330376847491,0.0277386442645752,0.4980614465186923,6.231736971103757
33,116,1.0,105965.7433626801,0.14911871538498922,11.719989860422862,-11.570871145037872,-11.570871145037872,0.0,0.009220382158819262,-5.3270151295299515,3.6047986858926606,6.243856015507919,0.02764508854070531,0.4981882829994601,6.227497815712098
33,117,1.0,104993.18926353198,0.15091879610958286,11.712569558988633,-11.561650762879053,-11.56165076287905,1.7763568394002505e-15,0.08537348201394224,-5.310956913706912,3.611636519556882,6.25069384917214,0.02756890004641859,0.4981377731304302,6.233797311883623
33,118,1.0,96401.52315772115,0.2321737052556877,11.708450986120798,-11.47627728086511,-11.47627728086511,0.0,-0.09422134058498166,-5.226304746041543,3.610915205208309,6.249972534823568,0.02761095604108998,0.4980246740102014,6.232011660557158
33,119,1.0,105926.2759755037,0.15179660521609928,11.72229522666619,-11.570498621450092,-11.570498621450092,0.0,0.0009637885445776817,-5.330745936081186,3.6006953557536474,6.239752685368905,0.027484522656416887,0.4982024264087262,6.223548777870547
33,120,1.0,105824.23462518974,0.15115564471902282,11.720690477624537,-11.569534832905514,-11.569534832905514,0.0,-0.1021146536597648,-5.328166963125041,3.6023105401652145,6.241367869780474,0.027467809046504442,0.49818466928406385,6.224979680612717
33,121,1.0,117201.44513650451,0.04956796214344764,11.721217448708728,-11.67164948656528,-11.671649486565281,1.7763568394002505e-15,0.14721959468218238,-5.4279290923172185,3.6046630646328013,6.24372039424806,0.027679241099558122,0.49816270451800565,6.227113244896816
33,122,1.0,101157.08573357327,0.18756798311673606,11.711997874999833,-11.524429891883097,-11.524429891883097,0.0,-0.018714779539017457,-5.278146155381346,3.607226406886493,6.246283736501753,0.02775902666601232,0.4979694716746626,6.227854018347878
33,123,1.0,103068.04409949704,0.16814664838785987,11.711291319809973,-11.543144671422114,-11.543144671422114,0.0,0.006211555266055768,-5.2965643256310395,3.607523016175816,6.246580345791074,0.027677303083907496,0.49797822786578533,6.228270491611275
33,124,1.0,102429.81549561696,0.17022825175367867,11.707161367909737,-11.536933116156058,-11.536933116156058,0.0,-0.06740191351232383,-5.287900017666067,3.609975768874731,6.24903309848999,0.027513902876164276,0.4979547148803278,6.23051937547317
33,125,1.0,109571.76806525305,0.1092801946887795,11.713615224357161,-11.604335029668382,-11.604335029668382,0.0,-0.020167454715405597,-5.359079835995123,3.606197864058,6.245255193673259,0.027567359723689934,0.4980118700435829,6.227300772965957
33,126,1.0,111803.98514632102,0.09032665372505944,11.714829138108847,-11.624502484383788,-11.624502484383788,0.0,0.06734299681487954,-5.380087177853012,3.605357976915516,6.244415306530775,0.02758194116151504,0.49801432329192596,6.226479835392248
33,127,1.0,104522.69329919941,0.15626968400918778,11.713429171578097,-11.557159487568908,-11.55715948756891,1.7763568394002505e-15,0.05204168228660144,-5.315483523784498,3.6026186341691497,6.2416759637844095,0.027619097725148475,0.49793851597588557,6.223060104979353
33,128,1.0,99222.27409163375,0.20686435861716296,11.711982163899469,-11.505117805282307,-11.505117805282307,0.0,-0.13049751739109539,-5.266153264968717,3.5999072106983294,6.238964540313588,0.02767337769836389,0.49785750923487015,6.219649548821254
33,129,1.0,113053.37402390028,0.07819398002100927,11.713809302694411,-11.635615322673402,-11.635615322673402,0.0,0.08683210781289219,-5.3933437045067265,3.603214288551417,6.242271618166676,0.02777655510980026,0.497900404078734,6.223301563941517
33,130,1.0,103650.83925709376,0.15450324193634968,11.703286456796858,-11.54878321486051,-11.548783214860508,1.7763568394002505e-15,0.041689560629210476,-5.300018552722818,3.609707332522433,6.248764662137691,0.027838119328271353,0.49773559132713663,6.228209326212427
33,131,1.0,99418.51612607934,0.19045133001443004,11.697544984245729,-11.5070936542313,-11.5070936542313,0.0,-0.045145299905440694,-5.255609205130071,3.6124271194859703,6.251484449101229,0.02784207093132025,0.4976352096854998,6.229978443206745
33,132,1.0,104009.649152974,0.1397197558923713,11.691958710029112,-11.55223895413674,-11.55223895413674,0.0,-0.06295306515685972,-5.294119241258266,3.619062383263216,6.258119712878474,0.027869557103077227,0.49757728964239234,6.236004572880001
33,133,1.0,110767.86889239145,0.08835375205586529,11.703545771349464,-11.6151920192936,-11.615192019293598,1.7763568394002505e-15,0.07906352256361515,-5.367206338453447,3.6089283512248955,6.247985680840153,0.027624482828370555,0.49775544211223116,6.2276934632781655
33,134,1.0,102347.43162453626,0.16475832606282778,11.70088682279281,-11.536128496729985,-11.536128496729983,1.7763568394002505e-15,-0.1161317562061761,-5.290577474654435,3.6064936924602926,6.245551022075552,0.027679636011524737,0.4976503043532704,6.22430635117204
33,135,1.0,114950.88773294642,0.047311480465395205,11.699571733401555,-11.652260252936161,-11.65226025293616,1.7763568394002505e-15,-0.06011888505978824,-5.402299009394613,3.6109039139262893,6.249961243541548,0.02767067038526682,0.49768602509281834,6.229055156482586
33,136,1.0,122073.56551317108,-0.01786149317022015,11.694517644825728,-11.71237913799595,-11.71237913799595,0.0,0.006441285460377699,-5.455478286435126,3.617843521945565,6.256900851560823,0.027542155010068983,0.4977009312580597,6.236077671597691
33,137,1.0,121289.78182770379,-0.013603142007740585,11.692334710527831,-11.705937852535572,-11.705937852535572,0.0,0.036339801786903436,-5.450193074586299,3.6166874483340137,6.255744777949273,0.027808905022427492,0.49759781681113824,6.2339814383478265
33,138,1.0,116961.2603402723,0.015629058443214827,11.685227109191883,-11.669598050748668,-11.669598050748668,0.0,0.016604454307151073,-5.408378777434065,3.622161943699344,6.261219273314603,0.02787863679268355,0.49745578156833414,6.238071400075879
33,139,1.0,115035.21713733158,0.043341847094260394,11.69633544353578,-11.652993596441517,-11.652993596441519,1.7763568394002505e-15,-0.17524433237293202,-5.40466765785244,3.6092686089738204,6.248325938589079,0.027862031152878188,0.4975257115844785,6.225970979815971
33,140,1.0,137068.7534347556,-0.13005396606179676,11.698183962752651,-11.828237928814449,-11.828237928814447,1.7763568394002505e-15,0.05021859195571743,-5.5761152856468215,3.6130653135523687,6.2521226431676284,0.02792103425681112,0.4976176189742051,6.230587064183786
33,141,1.0,130355.33370486504,-0.08060623023558722,11.697413106623147,-11.778019336858732,-11.778019336858733,1.7763568394002505e-15,-0.020644803646137078,-5.528288729277593,3.6106732779658803,6.2497306075811405,0.027999155174287197,0.4975379221729872,6.22747746071324
33,142,1.0,133074.46536745894,-0.10464634184471971,11.69401779866015,-11.798664140504869,-11.79866414050487,1.7763568394002505e-15,0.11536116001874319,-5.545208160303865,3.614398650585745,6.253455980201005,0.028103280355308385,0.49748771632990824,6.230712674228944
33,143,1.0,118575.24067670539,0.0016785926845566262,11.684981573170683,-11.683302980486125,-11.683302980486125,0.0,-0.09919001778253289,-5.425803394486414,3.6184422563844536,6.257499585999712,0.027739610878407914,0.49740781310081256,6.233983451356333
33,144,1.0,130939.80572100617,-0.09917652034299895,11.683316477925658,-11.782492998268658,-11.782492998268657,1.7763568394002505e-15,-0.02487121012251059,-5.519879347305856,3.6235563213475426,6.262613650962803,0.027832598744426625,0.49742831572607066,6.239242230603933
33,145,1.0,134237.27316897936,-0.11968443162168341,11.687679776769484,-11.807364208391169,-11.807364208391167,1.7763568394002505e-15,-0.11910334521174093,-5.549990620601067,3.618316258174844,6.257373587790101,0.027796624907170393,0.49746607777931157,6.234423015770915
33,146,1.0,151216.45309947332,-0.25339153689398164,11.67307601670893,-11.92646755360291,-11.926467553602912,1.7763568394002505e-15,0.07352186320544618,-5.652515449502033,3.6348947744856184,6.273952104100878,0.028173008913937706,0.4973142465142883,6.24940894655929
33,147,1.0,140497.60065162164,-0.16897120449705905,11.683974485900405,-11.852945690397464,-11.852945690397464,0.0,-0.018087896542562376,-5.593265740911555,3.620622619870648,6.259679949485907,0.02799747816161338,0.49736151679234863,6.235758672243851
33,148,1.0,143062.02936021422,-0.19586649181962756,11.675167095120399,-11.871033586940026,-11.871033586940026,0.0,0.04947851023575467,-5.605390495219451,3.6265857621053175,6.265643091720576,0.02829320361307996,0.4972094343086027,6.24024771454621
33,149,1.0,136155.79720012963,-0.14479493329805632,11.676760143406216,-11.821555076704271,-11.821555076704273,1.7763568394002505e-15,-0.013338427309687262,-5.56035946575493,3.6221382813340814,6.261195610949342,0.028362445395979034,0.49714072799397113,6.235202091914203
33,150,1.0,137984.0674225035,-0.15995522066861018,11.674938283345348,-11.834893504013959,-11.834893504013959,0.0,0.004037734369186197,-5.571669485120275,3.6241666892784252,6.263224018893685,0.028260411462338014,0.49713024841346853,6.237112839341125
33,151,1.0,137428.04769646324,-0.14617274975790767,11.684683019886863,-11.830855769644772,-11.83085576964477,1.7763568394002505e-15,0.050345797338570364,-5.578892217866444,3.6129062221630694,6.251963551778329,0.027890328478873155,0.49728061581700755,6.227378641074663
33,152,1.0,130680.40596996795,-0.09620611347672238,11.684303858829479,-11.780509972306202,-11.7805099723062,1.7763568394002505e-15,0.0036410403552924464,-5.532119893640689,3.609332749050254,6.248390078665513,0.027907351076097212,0.4972142697934775,6.223236971583343
33,153,1.0,130205.45851431674,-0.09436926513132848,11.682499666819584,-11.77686893195091,-11.776868931950913,3.552713678800501e-15,0.08498207676167802,-5.527029265432076,3.610782336903575,6.249839666518834,0.027892634993087733,0.49715507582059904,6.224132770145279
33,154,1.0,119597.4566960335,-0.013896328755084147,11.677990526434147,-11.691886855189232,-11.691886855189232,0.0,0.002475731535810155,-5.442363427815051,3.6104660977589225,6.249523427374181,0.02788652341207076,0.4970474412044619,6.222825755004628
33,155,1.0,119301.73171976084,-0.010407281027756028,11.679003842625665,-11.689411123653421,-11.689411123653421,0.0,0.0356819635999841,-5.4411357258755695,3.6092180681625914,6.24827539777785,0.027508978280350364,0.4971325189982013,6.222415458518426
33,156,1.0,115119.86398490108,0.025142263580399792,11.678871423633836,-11.653729160053437,-11.653729160053437,0.0,-0.0939639129646146,-5.40760684292853,3.6070649875096494,6.246122317124908,0.027651260143318895,0.4970431656168101,6.219474679791962
33,157,1.0,126461.48482684989,-0.07179159844222875,11.675901474575824,-11.747693073018052,-11.747693073018052,0.0,0.07155813716090442,-5.497685064424897,3.6109506789778982,6.250008008593157,0.027692805145954923,0.4970524643384458,6.223401511191362
33,158,1.0,117728.32704326339,-0.008383218500351937,11.667751717356797,-11.676134935857148,-11.67613493585715,1.7763568394002505e-15,0.14964643036094927,-5.420849500692087,3.6162281055498013,6.255285435165059,0.02786933369351967,0.49685033504298604,6.226788603720325
33,159,1.0,101365.54358078854,0.1513382583431281,11.677826763839326,-11.526488505496198,-11.526488505496198,0.0,-0.012111211583158976,-5.289140149520059,3.59829102636088,6.237348355976139,0.027775424112052825,0.49683919315300906,6.2089578296903225
33,160,1.0,102600.66745216351,0.14320737430397928,11.681807091383337,-11.538599717079357,-11.538599717079357,0.0,-0.02293264514722715,-5.305544324575777,3.593998062888321,6.23305539250358,0.02769371946026316,0.49688860634386994,6.205163397282399
33,161,1.0,104980.75873732426,0.1120236683415661,11.67355603056815,-11.561532362226584,-11.561532362226584,0.0,-0.133142040025783,-5.319774726883433,3.602700305727893,6.241757635343151,0.027792723016651928,0.4967685144640498,6.212659831875984
33,162,1.0,119931.30532841389,-0.015669793667466618,11.6790046085849,-11.694674402252367,-11.694674402252367,0.0,-0.0853427245519498,-5.454852716733035,3.6007643559040745,6.239821685519333,0.027827297136267824,0.49687256863580037,6.211698804258373
33,163,1.0,130616.01658801318,-0.1032185956471299,11.676798531157186,-11.780017126804317,-11.780017126804315,1.7763568394002505e-15,0.08951920550025783,-5.535433058683371,3.6055267385056875,6.244584068120948,0.02775471788117403,0.4969094494054351,6.216737357087297
33,164,1.0,119431.45904241705,-0.01924494704594492,11.671252974258113,-11.69049792130406,-11.690497921304058,1.7763568394002505e-15,0.035256642979373254,-5.445832154435576,3.6056084372532253,6.244665766868485,0.02737650167318234,0.49686850420153345,6.216483784290679
33,165,1.0,115294.07051185882,0.019923802808118726,11.675165081132803,-11.655241278324686,-11.655241278324684,1.7763568394002505e-15,0.09392733302237666,-5.417637736447965,3.5985462122614615,6.237603541876721,0.02745171187639457,0.49685014422026924,6.209335781218813
33,166,1.0,104957.83166681402,0.1087981059242503,11.67011205122656,-11.56131394530231,-11.56131394530231,0.0,0.0342600982787129,-5.323210078097213,3.5990465375898393,6.238103867205099,0.02749188411443121,0.4967040781282731,6.208533867001394
33,167,1.0,101422.86593384866,0.14190982783884942,11.668963674862445,-11.527053847023597,-11.527053847023595,1.7763568394002505e-15,0.04502937756577907,-5.289925257488255,3.5980712599200833,6.2371285895353425,0.027677407969634762,0.4965748364353952,6.206357578549474
33,168,1.0,96957.15602598715,0.1772686631821905,11.659293132640007,-11.482024469457818,-11.482024469457818,0.0,-0.07214498084264243,-5.238931199842207,3.604035940000351,6.243093269615609,0.027646938455710438,0.49647367221543487,6.211370187700664
33,169,1.0,104210.63331881509,0.10174351248252486,11.655912962782985,-11.55416945030046,-11.55416945030046,0.0,-0.08122008820570592,-5.3078812387640815,3.6072308819211187,6.246288211536377,0.027509424000479583,0.4965055634351289,6.214841472055531
33,170,1.0,113027.85124342139,0.016913466300895193,11.65230300480706,-11.635389538506166,-11.635389538506164,1.7763568394002505e-15,0.046179412023427346,-5.382574545210965,3.6137576636799436,6.252814993295202,0.027334881162226234,0.4965447987374153,6.221656855195071
33,171,1.0,107926.97569950768,0.06993285280965084,11.659142979292389,-11.589210126482739,-11.589210126482739,0.0,0.026745084931192764,-5.34536067411445,3.60479212275303,6.243849452368289,0.02746662617630711,0.49651376714948586,6.212521741260436
33,172,1.0,105078.7177956103,0.09990678203177303,11.66237182358332,-11.562465041551546,-11.562465041551546,0.0,0.0664443919114337,-5.324379167540573,3.5990285443957126,6.238085874010971,0.02756108801829623,0.4964797767131082,6.206519604021632
33,173,1.0,98323.72692958218,0.1698699125009524,11.665890562141062,-11.496020649640112,-11.496020649640109,3.552713678800501e-15,-0.02785423514867169,-5.267971102960275,3.588992217064579,6.228049546679837,0.027746485404769414,0.4963750489703866,6.195637318098384
33,174,1.0,101100.95841032302,0.13923553582001263,11.663110420608795,-11.523874884788784,-11.523874884788782,1.7763568394002505e-15,-0.04677381696526872,-5.291102921649537,3.593714633523988,6.232771963139247,0.02786553544309426,0.4963375213865303,6.199960392091812
33,175,1.0,105942.174616206,0.0921942608253619,11.662842962579415,-11.570648701754052,-11.570648701754052,0.0,-0.034069889648394636,-5.337076431368553,3.594514940770241,6.2335722703855,0.0276877597043667,0.4963636989937779,6.200999283574441
33,176,1.0,109613.80366372496,0.05715537518763288,11.66187396659008,-11.604718591402447,-11.604718591402447,0.0,-0.02520660566817945,-5.370673065163383,3.5949881966238055,6.234045526239065,0.02759663010102692,0.49636065209719293,6.201445117510934
33,177,1.0,112411.91285394302,0.028490025499887366,11.658415222570515,-11.629925197070627,-11.629925197070627,0.0,-0.03377292844003499,-5.392926372628759,3.597941494826608,6.2369988244418675,0.027547316757849872,0.4963399535527123,6.2041880926622115
33,178,1.0,116273.2293101529,-0.005388363670779745,11.658309761839885,-11.663698125510662,-11.663698125510665,3.552713678800501e-15,-0.0880113887362608,-5.426681853785269,3.5979589421101363,6.237016271725395,0.027763509613337505,0.4963020472420707,6.203850609367138
33,179,1.0,126970.43134106905,-0.10232256863536886,11.649386945611553,-11.751709514246922,-11.751709514246922,0.0,0.0160511959932208,-5.504143577353967,3.6085086072776957,6.247565936892954,0.02780140107760459,0.4962753822601537,6.2140535239267765
33,180,1.0,124948.67328676936,-0.08515688284483515,11.650501435408867,-11.735658318253702,-11.735658318253702,0.0,0.04654165541777466,-5.493451451208726,3.6031495374297164,6.242206867044977,0.02788740561837568,0.49620367217506134,6.208108279211428
33,181,1.0,119266.60720596049,-0.03372446955829557,11.65539219327763,-11.689116662835927,-11.689116662835925,1.7763568394002505e-15,-0.019559369259621207,-5.454606386819411,3.5954529464012546,6.234510276016513,0.02775155757659489,0.4961812182809942,6.20028650202846
33,182,1.0,121622.35013722262,-0.05254909306131991,11.656126939034227,-11.708676032095548,-11.708676032095546,1.7763568394002505e-15,-0.03303818002981096,-5.475944673606034,3.593674028874255,6.232731358489515,0.02789873899253088,0.49611998997354145,6.197954031012025
33,183,1.0,125707.64499813315,-0.08392297155226847,11.65779124057309,-11.741714212125359,-11.741714212125359,0.0,-0.04042948384839029,-5.510976671113072,3.5916802113970294,6.230737541012287,0.02791462025215348,0.4961162822948677,6.195947969064544
33,184,1.0,130894.07613356275,-0.12834711078516595,11.653796585188584,-11.78214369597375,-11.78214369597375,0.0,0.14651404975685267,-5.548468085312254,3.594618281046236,6.233675610661495,0.027910590266423688,0.49606183410941723,6.1983713170778
33,185,1.0,113054.99336041756,0.01789849360136858,11.653528139818265,-11.635629646216897,-11.635629646216897,0.0,0.04746349366227953,-5.408529916637687,3.588042399963951,6.227099729579209,0.02782125178845287,0.49592465785144774,6.1906574328218005
33,186,1.0,107814.3615440854,0.06147673122011845,11.649642883774737,-11.588166152554617,-11.588166152554619,1.7763568394002505e-15,-0.021884724711139114,-5.3576410306194875,3.5914677923198712,6.2305251219351305,0.02781364291976356,0.4958331572990196,6.193237551409992
33,187,1.0,110199.8569125344,0.03052146006566476,11.64057233733142,-11.610050877265756,-11.610050877265756,0.0,0.06386065264476493,-5.371598101480055,3.599395446170442,6.238452775785701,0.027793171756261448,0.4957176525191774,6.200051190216983
33,188,1.0,103382.42179490619,0.09692725540514745,11.64311748002614,-11.546190224620991,-11.546190224620993,1.7763568394002505e-15,-0.11735936775040123,-5.315863821945574,3.591269073060159,6.230326402675417,0.027805462251232933,0.4956848789359696,6.191742139927446
33,189,1.0,116255.9601649423,-0.018144767469360543,11.64540482490203,-11.663549592371393,-11.66354959237139,1.7763568394002505e-15,0.06447534788782328,-5.435759578444147,3.5887326843119842,6.227790013927242,0.027832302119784703,0.4957766184812635,6.19000270348298
33,190,1.0,108996.84812225068,0.04776428832825455,11.646838532811824,-11.59907424448357,-11.59907424448357,0.0,-0.021758252679132895,-5.3762852642326004,3.5837316506357095,6.222788980250969,0.027877245706888164,0.49568126637118887,6.184213850903785
33,191,1.0,111394.41796243154,0.02076668872502868,11.641599185887731,-11.620832497162702,-11.620832497162702,0.0,-0.10352414125646803,-5.396530130412434,3.5852450371350106,6.22430236675027,0.027853411880467457,0.49559755936652644,6.184933000856018
33,192,1.0,123544.49312887815,-0.08633679355957029,11.6380198448596,-11.72435663841917,-11.724356638419172,1.7763568394002505e-15,0.0896113380191359,-5.495658626713879,3.589640682090032,6.2286980117052915,0.027824684301922094,0.49561277115798485,6.18937403628235
33,193,1.0,112955.05784525434,0.0004047956563773209,11.635150096056412,-11.634745300400034,-11.634745300400034,0.0,0.014174564663173683,-5.409132951863354,3.5865550189214206,6.22561234853668,0.027801710141444568,0.49546944178333563,6.185081153679907
33,194,1.0,111365.26301674136,0.00869827821570847,11.629269013952568,-11.62057073573686,-11.620570735736859,1.7763568394002505e-15,-0.06695340541299544,-5.393063135863089,3.5884502702585124,6.227507599873772,0.02785384042949331,0.49537840079837364,6.186104358825905
33,195,1.0,119076.82370484102,-0.062100461635766276,11.625423679514089,-11.687524141149856,-11.687524141149856,0.0,0.08008156036935254,-5.455567777251717,3.592899034282881,6.23195636389814,0.027842722380832505,0.49536249019902995,6.190316789747047
33,196,1.0,109912.79754378917,0.013016918318087106,11.620459499098592,-11.607442580780504,-11.607442580780505,1.7763568394002505e-15,-0.0001613647722447098,-5.372974345709864,3.59541090545538,6.234468235070638,0.02782224506415986,0.49520924154634965,6.191494219469783
33,197,1.0,109930.53502839556,0.007676409566240589,11.615280355118987,-11.607603945552748,-11.607603945552746,1.7763568394002505e-15,-0.024711923854223272,-5.3692727317623525,3.599273884175134,6.238331213790394,0.02773426977296212,0.49516195884618647,6.1949053469139175
33,198,1.0,112680.97439512257,-0.020158727656102892,11.612157141750869,-11.632315869406971,-11.632315869406971,0.0,-0.023857579169163756,-5.390993117192124,3.6022654225995887,6.241322752214848,0.02767977740053121,0.4950955461756322,6.197307265029283
33,199,1.0,115401.594322021,-0.04652888264118844,11.609644565934946,-11.656173448576135,-11.656173448576135,0.0,0.05142009556585414,-5.412440903316485,3.604675215644391,6.2437325452596495,0.027469150695990048,0.4950823525143231,6.199610445710285
33,200,1.0,109617.61408200883,0.006689861547972324,11.611443214558253,-11.604753353010281,-11.604753353010281,0.0,0.06409196464972666,-5.365299143907225,3.600396879487797,6.239454209103056,0.02756922605090285,0.4950030557036987,6.194712286327246
33,201,1.0,102812.41450308594,0.07570577149621528,11.616367159856772,-11.540661388360554,-11.540661388360556,1.7763568394002505e-15,0.12905351686663735,-5.312211148634108,3.589392910111189,6.228450239726447,0.027680186620654065,0.4948971019382669,6.182880903101876
33,202,1.0,90364.59952346521,0.1995033865514912,11.611111258045408,-11.411607871493917,-11.411607871493917,0.0,-0.030299227537421203,-5.182650877022911,3.589899664855745,6.2289569944710035,0.0277551419556876,0.4946971331438943,6.181593689259197
33,203,1.0,93144.47851124959,0.16177252508178688,11.603679624113125,-11.441907099031338,-11.441907099031338,0.0,0.10884275859256043,-5.20550616493094,3.5973436044851397,6.236400934100398,0.027532962086311598,0.4946792889995461,6.18877267804009
33,204,1.0,83538.62180082961,0.26260900755178473,11.595673347990562,-11.333064340438778,-11.333064340438778,0.0,0.14788973334031397,-5.091911395816887,3.6020956150066317,6.24115294462189,0.027681741805781188,0.49447239560314404,6.19146266308752
33,205,1.0,72054.25148401043,0.4057857065814306,11.590960313679894,-11.185174607098464,-11.185174607098462,1.7763568394002505e-15,0.12909946162836405,-4.949366636735773,3.596750640747433,6.235807970362692,0.02795668667277864,0.49426157541002697,6.1843272314456845
33,206,1.0,63327.51219058894,0.5257334301923205,11.58180857566242,-11.0560751454701,-11.0560751454701,0.0,-0.038169287380238615,-4.820253928956072,3.5967638868987684,6.235821216514027,0.028354316312482062,0.4939987832550632,6.181897476285681
33,207,1.0,65791.40152418587,0.4885751092983532,11.582819542148693,-11.094244432850338,-11.09424443285034,1.7763568394002505e-15,-0.027801817556564856,-4.860623509062951,3.5945635941721314,6.23362092378739,0.028224572579212393,0.49401245848206604,6.179958120184603
33,208,1.0,67646.18578458899,0.4556738635155699,11.577720113922476,-11.122046250406903,-11.122046250406907,3.552713678800501e-15,-0.05355414523440771,-4.88656128706225,3.5964276337293946,6.235484963344653,0.028254618166260254,0.49393733921253746,6.181138736519997
33,209,1.0,71367.68077505355,0.41385615548913834,11.58945655113045,-11.175600395641311,-11.175600395641311,0.0,0.04666222216462046,-4.952668302644658,3.583874763381394,6.222932092996652,0.028319014705969845,0.4939811076398414,6.169241709981002
33,210,1.0,68114.00833976948,0.45017523081974026,11.579113404296432,-11.12893817347669,-11.128938173476692,1.7763568394002505e-15,0.05307947609728636,-4.899852297312513,3.5900285465489183,6.229085876164176,0.028321739476076913,0.49384907458147376,6.1740992137113775
33,211,1.0,64592.8302894217,0.49473018169151184,11.570588879070916,-11.075858697379404,-11.075858697379404,0.0,-0.029364421392896745,-4.8409884707653825,3.595812896998761,6.23487022661402,0.02844123353563345,0.49369225549344686,6.178278617901663
33,212,1.0,66517.68417747323,0.46846164894599013,11.57368476771829,-11.105223118772301,-11.105223118772301,0.0,0.018727170889626166,-4.875466325976214,3.5906994631808273,6.2297567927960875,0.02835221117089593,0.4936729320608974,6.1731507983658345
33,213,1.0,65283.58777280111,0.4868411971139473,11.573337144996621,-11.086495947882675,-11.086495947882675,0.0,-0.06774627421398982,-4.862083729161983,3.585354889105433,6.224412218720693,0.028387586974172166,0.4935663299719516,6.1669737441819
33,214,1.0,69859.56014437067,0.422503219423386,11.576745441520051,-11.154242222096665,-11.154242222096666,1.7763568394002505e-15,-0.034186556334047324,-4.933231274625117,3.5819536178562896,6.221010947471548,0.028362099741562865,0.4935929147702375,6.16393139380584
33,215,1.0,72289.11029170017,0.3923588863111933,11.580787664741905,-11.188428778430712,-11.188428778430712,0.0,-0.008918468388237955,-4.9716892575572444,3.577682191258208,6.216739520873467,0.02832558748510033,0.4935766735993318,6.159584673563031
33,216,1.0,72936.70190692735,0.37959808102352055,11.576945327842472,-11.19734724681895,-11.197347246818952,1.7763568394002505e-15,-0.07927986590093994,-4.977044054030986,3.5812458631727053,6.220303192787964,0.02822419020929397,0.4935045267371184,6.162400104413228
33,217,1.0,78954.50762387596,0.2998245773595349,11.576451690079423,-11.27662711271989,-11.276627112719888,1.7763568394002505e-15,-0.13555857588798048,-5.0545806521431205,3.5829891309615114,6.222046460576769,0.02804439750275222,0.4935304344256298,6.164394376263212
33,218,1.0,90416.82882360397,0.16135064978895602,11.573536338396824,-11.41218568860787,-11.412185688607869,1.7763568394002505e-15,-0.012121406518939892,-5.189410260482562,3.5837180985100465,6.222775428125305,0.028010191397810004,0.4935932177112635,6.165710149407175
33,219,1.0,91519.47728621951,0.13992420465124875,11.56423129977806,-11.42430709512681,-11.42430709512681,0.0,-0.0329757910833699,-5.196168463899191,3.5890813016123606,6.22813863122762,0.0282512409014713,0.49345015133381676,6.169695538865311
33,220,1.0,94587.715206425,0.10069477160721627,11.557977657817393,-11.45728288621018,-11.457282886210177,3.552713678800501e-15,-0.016444339648536754,-5.228192373487077,3.590033183107843,6.229090512723103,0.028237783185828823,0.4933730274495797,6.169895780752336
33,221,1.0,96156.00714368394,0.08098674788224497,11.554713973740963,-11.473727225858717,-11.473727225858719,1.7763568394002505e-15,-0.0029825707592117112,-5.245481209962655,3.5891886862808033,6.228246015896063,0.028446669365428463,0.49325305176186796,6.167975759304021
33,222,1.0,96443.22735329323,0.07667931201927562,11.553389108637205,-11.476709796617929,-11.47670979661793,1.7763568394002505e-15,0.04984442657964827,-5.247616125004542,3.590036341998129,6.229093671613386,0.028285546691339827,0.4932216935915109,6.1685681704713025
33,223,1.0,91753.90901141375,0.1276397508590978,11.554505120897378,-11.42686537003828,-11.42686537003828,0.0,-0.03216439762162082,-5.202255962108215,3.5855520783148065,6.224609407930066,0.028202288639371867,0.4931422293811659,6.163472364484533
33,224,1.0,94753.09313725492,0.09631753680921656,11.555347304469118,-11.459029767659901,-11.459029767659901,0.0,-0.01395901671663502,-5.234597580540982,3.58537485750366,6.22443218711892,0.028182604590707046,0.49308532337281996,6.162801503746498
33,225,1.0,96085.02776953069,0.08983220358348644,11.562820987960023,-11.472988784376536,-11.472988784376536,0.0,-0.049123467833851464,-5.257847439012962,3.576084015748316,6.215141345363576,0.028107501232740893,0.4931087420159338,6.1538919429821295
33,226,1.0,100922.91152903612,0.04169894545723213,11.563811197667619,-11.522112252210388,-11.522112252210386,1.7763568394002505e-15,0.0754270438150364,-5.305173873198434,3.577881049396694,6.216938379011952,0.02817860219847138,0.49310281539561135,6.1555712912627545
33,227,1.0,93590.5979712609,0.11701412146674803,11.5636993298621,-11.446685208395351,-11.446685208395351,0.0,0.03740509989320273,-5.234780957077695,3.572846921702399,6.211904251317658,0.028204053494253076,0.4929824560675115,6.149581208121485
33,228,1.0,90154.49678249087,0.15022089743230627,11.559501005934457,-11.409280108502148,-11.409280108502152,3.552713678800501e-15,0.07907041196366826,-5.196194547471473,3.5740282314154177,6.2130855610306766,0.028146262383036247,0.4928781836123189,6.149831133966175
33,229,1.0,83300.48883778375,0.22380781239727993,11.554017508935761,-11.33020969653848,-11.330209696538482,1.7763568394002505e-15,0.009011612767100274,-5.117670269680933,3.573482097242288,6.212539426857546,0.028181390387210965,0.49269483434598466,6.147669303048384
