seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,231,1.0,67560.20134112405,0.25175133439234654,11.372525685492059,-11.120774351099712,-11.120774351099712,0.0,-0.11194803731923209,-4.914818083041989,3.5668989384424634,6.205956268057723,0.029036429393229153,0.4894251619574528,6.114076097885129
30,232,1.0,75563.02750832315,0.12751472291393892,11.36023711133288,-11.232722388418944,-11.232722388418942,1.7763568394002505e-15,-0.10378807228782883,-5.032680764276653,3.560984294527031,6.2000416241422895,0.02891159652173601,0.4892847688015658,6.107149482746107
30,233,1.0,83827.00255055644,0.018906298624898718,11.355416759331673,-11.336510460706773,-11.336510460706775,1.7763568394002505e-15,0.00532738666678334,-5.139965945563893,3.557487185527621,6.19654451514288,0.02879380192404653,0.48926826992016637,6.1035642305157625
30,234,1.0,83381.61113438729,0.009305741952444033,11.340488815992433,-11.33118307403999,-11.33118307403999,0.0,-0.04881585444344516,-5.127684885981233,3.564440858443497,6.203498188058757,0.028727807411808675,0.48909577673639903,6.108942882926855
30,235,1.0,87552.94092125789,-0.05575877826682166,11.324240150216616,-11.379998928483435,-11.379998928483438,3.552713678800501e-15,-0.04097973290749657,-5.176847828420804,3.5640937704473714,6.203151100062631,0.028990904194318243,0.48890594316812636,6.106700139352459
30,236,1.0,91215.36715649383,-0.10179312557435166,11.31918553581658,-11.420978661390931,-11.420978661390931,0.0,-0.11566902113031041,-5.221522853655701,3.560398478119971,6.199455807735229,0.029020222324979587,0.4888021065235262,6.102194719721856
30,237,1.0,102400.58275326884,-0.23652349085056262,11.30012419167068,-11.536647682521242,-11.536647682521242,0.0,-0.05043926195961568,-5.338723044787079,3.5588673081189035,6.197924637734162,0.029110909196881182,0.4886271284571416,6.098828015294708
30,238,1.0,107698.07017721776,-0.2973435197146711,11.289743424766186,-11.587086944480857,-11.587086944480857,0.0,0.015919943374553824,-5.391595103894391,3.5564345109712057,6.195491840586464,0.029193799723370138,0.48844210179938924,6.094755263140639
30,239,1.0,105997.09860899122,-0.2862632099265737,11.284903791179728,-11.571167001106303,-11.571167001106302,1.7763568394002505e-15,0.15646966037239451,-5.371946542584587,3.5601631289064573,6.199220458521716,0.029064016500597936,0.4882938737844596,6.097141494508421
30,240,1.0,90644.20987546552,-0.10466153380000023,11.310035806933907,-11.414697340733909,-11.414697340733907,1.7763568394002505e-15,0.009661728982667483,-5.2205078025919684,3.5551322085266825,6.194189538141941,0.028920718641002076,0.4883418719021567,6.093216034726823
30,241,1.0,89772.64726660798,-0.09754172247395196,11.30749388927729,-11.405035611751241,-11.405035611751241,0.0,0.008053242304297825,-5.208476115186664,3.5575021669493188,6.196559496564578,0.028859573888938433,0.48823948558295,6.094716847561
30,242,1.0,89052.58967658415,-0.08604915145399304,11.310933217992947,-11.396982369446944,-11.39698236944694,3.552713678800501e-15,-0.12498007150156099,-5.203647484727094,3.5542775551045884,6.193334884719848,0.02886421896573878,0.48823414701272094,6.09156553737305
30,243,1.0,100907.79327277781,-0.23772642345151085,11.284236017496994,-11.521962440948505,-11.521962440948505,0.0,0.05288802725773678,-5.322733792035072,3.560171319298172,6.199228648913431,0.028857003203287743,0.48802440552081217,6.095291618979675
30,244,1.0,95709.65051565116,-0.18009738847207046,11.288977025218697,-11.469074413690768,-11.469074413690768,0.0,-0.01954658660054065,-5.269798250207243,3.5602188338682663,6.199276163483526,0.02878675465800535,0.4879714661282917,6.095048601876912
30,245,1.0,97598.8510488389,-0.20767806788188362,11.280942932409424,-11.488621000291309,-11.488621000291307,1.7763568394002505e-15,-0.04231417803988613,-5.290497973841087,3.5590656968349603,6.198123026450219,0.028823839115464187,0.48782877406882225,6.092784834102743
30,246,1.0,101817.28662223378,-0.2700110427747128,11.26092413555648,-11.530935178331195,-11.530935178331193,1.7763568394002505e-15,0.009411989167727342,-5.3306241473739195,3.5612537013420154,6.200311030957274,0.02885737947305553,0.4876154744921683,6.092889355130757
30,247,1.0,100863.4790777158,-0.2694568364408526,11.252066352722615,-11.521523189163467,-11.521523189163467,0.0,-0.07178911652964892,-5.319227819265542,3.5632380402826667,6.202295369897925,0.0288301799108266,0.48746881168636713,6.093612676190763
30,248,1.0,108370.6208292415,-0.3666270394399552,11.226685266253156,-11.593312305693116,-11.59331230569311,5.329070518200751e-15,0.10279820513254911,-5.391884965685658,3.5623700103921965,6.201427340007454,0.0291383348006541,0.4872456911416294,6.090467824041495
30,249,1.0,97783.79045923012,-0.24664336553318755,11.243870735027379,-11.490514100560567,-11.490514100560567,0.0,0.16173307011650984,-5.288425619480669,3.56303115146464,6.202088481079899,0.028832665380868226,0.48728827290913745,6.091901942845543
30,250,1.0,83181.56522502682,-0.061599504996801835,11.267181525447256,-11.328781030444057,-11.328781030444057,0.0,-0.08930286189043457,-5.135943156503686,3.553780544325114,6.192837873940372,0.029130290079157867,0.4872148746799914,6.082647694454261
30,251,1.0,90951.70154382542,-0.1880684133313313,11.23001547900316,-11.418083892334492,-11.418083892334492,0.0,0.03208465170676078,-5.212766995037366,3.566259567681866,6.205316897297125,0.029263501666536858,0.48702705284444253,6.092787931789404
30,252,1.0,88079.86516998464,-0.15387691404523587,11.232122326582498,-11.385999240627731,-11.385999240627735,3.552713678800501e-15,0.004443404767553005,-5.184710396213251,3.5622315147992234,6.201288844414483,0.029329433888292043,0.4868935600010202,6.087866326783056
30,253,1.0,87689.35890836289,-0.15763087639837667,11.223924959461801,-11.381555835860178,-11.381555835860178,0.0,-0.13475501118569966,-5.185188731773915,3.557309774471002,6.196367104086262,0.029358000760232015,0.4866330948257177,6.080812097158334
30,254,1.0,100339.11189535625,-0.3229227808278969,11.19338806621798,-11.516310847045878,-11.516310847045876,1.7763568394002505e-15,0.0333548830975694,-5.318450052557462,3.5588034648731566,6.197860794488415,0.02951784111564324,0.4863649124822086,6.079284142137612
30,255,1.0,97047.51315969156,-0.2856787373179984,11.19727722663031,-11.482955963948308,-11.482955963948308,0.0,-0.11431620171759427,-5.28783658107172,3.5560620532613294,6.195119382876589,0.029401058522160576,0.48628426132396524,6.076314741875031
30,256,1.0,108800.60408777425,-0.43260309328464464,11.164669072381256,-11.597272165665903,-11.5972721656659,1.7763568394002505e-15,-0.047990014887338006,-5.398923798251412,3.5592910377992317,6.198348367414491,0.029700049047079506,0.48607260776967476,6.077114762758376
30,257,1.0,114149.2612915437,-0.5105112891590432,11.134750891394196,-11.64526218055324,-11.645262180553239,1.7763568394002505e-15,-0.002699118066081141,-5.442977569209868,3.563227281728114,6.202284611343372,0.029857375588803824,0.48576362450127675,6.077756941623583
30,258,1.0,114457.77980156495,-0.524684181684639,11.12327711693468,-11.647961298619322,-11.64796129861932,1.7763568394002505e-15,0.06553811145351318,-5.443038512358784,3.565865456645279,6.204922786260537,0.029846081412478714,0.48560386979312997,6.0790410301837925
30,259,1.0,107196.96194648521,-0.4507555162364297,11.131667670929378,-11.582423187165809,-11.582423187165809,0.0,-0.04736677527140287,-5.377824815097519,3.5655410424530314,6.20459837206829,0.029791165567145835,0.4855181384194179,6.0783793921189275
30,260,1.0,112396.71189798767,-0.5066274462352389,11.123162516201972,-11.629789962437211,-11.629789962437211,0.0,0.005456113406786756,-5.426862368026372,3.5638702647955793,6.202927594410838,0.02986810029699082,0.48540000988450027,6.075718960137581
30,261,1.0,111785.13263142352,-0.5027484195799433,11.12158542945048,-11.624333849030425,-11.624333849030423,1.7763568394002505e-15,0.0042736263805362995,-5.425581316432365,3.5596952029828004,6.198752532598059,0.029945489162204304,0.48522802864174414,6.070339513992762
30,262,1.0,111308.4241022766,-0.5050452341742573,11.115014988475632,-11.620060222649888,-11.62006022264989,1.7763568394002505e-15,0.002216767099630701,-5.425258935498168,3.555743957536461,6.194801287151719,0.029906784848275823,0.4850479111353296,6.064946446334053
30,263,1.0,111061.95253577601,-0.5052450365900739,11.112598418960184,-11.617843455550258,-11.617843455550258,0.0,0.05240662798751572,-5.42652260074357,3.552263525191428,6.191320854806688,0.02985874731523204,0.48484991946063316,6.060032170317927
30,264,1.0,105391.45372119342,-0.4390140782410755,11.126422749321668,-11.565436827562742,-11.565436827562744,1.7763568394002505e-15,0.008893285680908747,-5.379676385085441,3.546703112862043,6.185760442477301,0.02986379278042798,0.4848069384333108,6.0547945341759375
30,265,1.0,104458.33282037478,-0.4485932418101372,11.107950300071694,-11.556543541881833,-11.556543541881831,1.7763568394002505e-15,0.20292002396610442,-5.369822558989808,3.547663653276767,6.186720982892026,0.029959274027933518,0.48456467859924557,6.053433520379913
30,266,1.0,85273.88381118306,-0.2005596734403778,11.15306384447535,-11.353623517915729,-11.353623517915727,1.7763568394002505e-15,-0.021037008239852995,-5.168731152138448,3.5458350361620226,6.184892365777282,0.029638930219877704,0.4847386246011259,6.054220189027902
30,267,1.0,87086.79344605979,-0.23223761314980856,11.142422913005774,-11.374660526155582,-11.374660526155582,0.0,0.1481837319458741,-5.18490654822652,3.550696648313803,6.189753977929063,0.029519218373281936,0.4846484746544648,6.058096600869692
30,268,1.0,75092.56219829604,-0.05391220359591161,11.172564590613797,-11.226476794209708,-11.22647679420971,1.7763568394002505e-15,-0.025737282435185804,-5.041550246808021,3.545869217786428,6.184926547401688,0.029554728297457776,0.48463603424647794,6.053790556289845
30,269,1.0,77050.32637652676,-0.09300067236736093,11.159213404277533,-11.252214076644893,-11.252214076644895,1.7763568394002505e-15,0.026176701877609787,-5.065606564111858,3.5475501829177767,6.186607512533035,0.029668302882497256,0.4844356898731609,6.053767053298112
30,270,1.0,75059.57231521356,-0.06776825986865591,11.158269114898626,-11.226037374767284,-11.226037374767282,1.7763568394002505e-15,-0.010281879718716525,-5.0396730542746155,3.5473069908774097,6.186364320492669,0.02978604312532999,0.48428893477668766,6.0523957744250065
30,271,1.0,75835.3069807395,-0.09571401921574842,11.140605235270252,-11.236319254486,-11.236319254486,0.0,0.06265076573820139,-5.045192705963259,3.552069218907483,6.191126548522742,0.02969992229212134,0.48405518464401526,6.055084762166888
30,272,1.0,71229.93815638855,-0.014196253927049651,11.159472234820747,-11.173668488747799,-11.173668488747797,1.7763568394002505e-15,0.07646920873012952,-4.996807630933376,3.537803528199163,6.176860857814423,0.029656447848396914,0.48394881505917203,6.040719154450658
30,273,1.0,65986.09256008631,0.059555259553880274,11.156754539571551,-11.09719928001767,-11.097199280017671,1.7763568394002505e-15,-0.04106080794152511,-4.91209113352918,3.5460508168732296,6.185108146488489,0.02968013937390423,0.4838441676886859,6.0478720382398
30,274,1.0,68751.93000667827,0.010079183019714368,11.148339270978907,-11.138260087959194,-11.138260087959193,1.7763568394002505e-15,0.08941513341123652,-4.960070662374242,3.5391320959696935,6.178189425584953,0.02967742599574513,0.48362403722068975,6.039324243324692
30,275,1.0,62871.29344855658,0.10650571931752265,11.155350673865481,-11.048844954547958,-11.048844954547958,0.0,0.035572766201701356,-4.860714598312619,3.54907302662008,6.18813035623534,0.029599147204371918,0.4836635501149159,6.049235676313763
30,276,1.0,60674.09945325258,0.13323642201725572,11.146508610363515,-11.013272188346257,-11.01327218834626,3.552713678800501e-15,-0.011982667213962017,-4.81503659730417,3.559178261426829,6.198235591042088,0.029691778995178685,0.4835998550575118,6.058411561739776
30,277,1.0,61405.51037074458,0.09595522588516311,11.121210081445383,-11.025254855560219,-11.02525485556022,1.7763568394002505e-15,-0.10621309246439914,-4.819421799026331,3.566775726918628,6.205833056533888,0.029831356381709525,0.48333928651692193,6.063536223603231
30,278,1.0,68286.53956496262,-0.051111052800411345,11.080356895224206,-11.131467948024618,-11.131467948024618,0.0,0.03932844799940405,-4.921172647214535,3.5712379711948237,6.210295300810082,0.029874638291800263,0.4829774766168829,6.064529435591418
30,279,1.0,65653.06069366362,-0.0024582858998753454,11.089681214125338,-11.092139500025214,-11.092139500025214,0.0,0.04698911224154756,-4.890633645570612,3.5624485248393425,6.201505854454601,0.029886448117923976,0.48284245611557386,6.055168505471562
30,280,1.0,62639.43982043785,0.06522039412060326,11.110370781904267,-11.045150387783666,-11.045150387783664,1.7763568394002505e-15,-0.048475362365286045,-4.853328378122443,3.552764680045964,6.191822009661222,0.029935882630279964,0.48288830292636636,6.046377775295011
30,281,1.0,65750.71011099755,0.006878562713814609,11.100504312862771,-11.093625750148952,-11.093625750148956,3.552713678800501e-15,0.015226121184543473,-4.909412155944286,3.5451562645894086,6.184213594204668,0.029918720790741034,0.48268095360657065,6.037357295062441
30,282,1.0,64757.16494521108,0.028910338753160528,11.10730996771757,-11.078399628964409,-11.07839962896441,1.7763568394002505e-15,0.08301576597694904,-4.905988378619311,3.5333539207298386,6.172411250345099,0.029899961563465645,0.48245039994573335,6.024241522256765
30,283,1.0,59598.39141377555,0.13195571215721025,11.12733957514467,-10.99538386298746,-10.99538386298746,0.0,-0.05148776267513533,-4.828604134241238,3.527722399130964,6.1667797287462225,0.030043976371605184,0.48237328653433575,6.018231260630515
30,284,1.0,62747.35003990853,0.06535759467724866,11.112229220339843,-11.046871625662595,-11.046871625662595,0.0,-0.059716274188293283,-4.881273294361556,3.526541001685782,6.165598331301041,0.029996597678892227,0.48212399795459293,6.01504020402555
30,285,1.0,66608.52823125229,-0.011433520330821338,11.095154379520068,-11.106587899850888,-11.106587899850888,0.0,0.14067061399137337,-4.938306152664694,3.5292244175709344,6.168281747186193,0.029958753844208347,0.4818541358091128,6.015370567483086
30,286,1.0,57867.85255889124,0.15547532414623827,11.121392610005753,-10.965917285859515,-10.965917285859515,0.0,-0.05107116183565452,-4.799308036797023,3.5275519194472316,6.166609249062491,0.030273700887177176,0.4818090610810372,6.0132758365441115
30,287,1.0,60899.99963442837,0.08322692950312749,11.100215377198296,-11.01698844769517,-11.01698844769517,0.0,0.11151809249650846,-4.849732158876201,3.5281989592037095,6.167256288818969,0.03021496998317761,0.48161611287435374,6.012424848647868
30,288,1.0,54473.53983821327,0.2225656576603264,11.128036012858988,-10.905470355198661,-10.905470355198663,1.7763568394002505e-15,0.04987889549749802,-4.740926842494536,3.525486183088866,6.164543512704124,0.030392135083572837,0.481708205675106,6.010426227625323
30,289,1.0,51823.10958271316,0.2699202805610065,11.12551174026217,-10.855591459701163,-10.855591459701163,0.0,0.0695084195019664,-4.685732133402717,3.5308019966831874,6.169859326298445,0.03055757525102584,0.48156892936383633,6.0142184756931885
30,290,1.0,48343.305889459734,0.3537197531095524,11.13980279330875,-10.786083040199197,-10.786083040199198,1.7763568394002505e-15,0.05688979666023286,-4.612520791453865,3.5345049191300704,6.17356224874533,0.03062063596971257,0.4816068379375223,6.017658744803164
30,291,1.0,45669.83272753384,0.4122173872637884,11.141410630802753,-10.729193243538964,-10.729193243538964,0.0,-0.08835286858877467,-4.552928643122672,3.537207270801034,6.176264600416293,0.0309508793944951,0.4814694889753204,6.018791129732291
30,292,1.0,49888.51585806852,0.30750817475770265,11.125054286885439,-10.817546112127738,-10.817546112127737,1.7763568394002505e-15,-0.1399528804991892,-4.647343159207281,3.531145623305196,6.170202952920455,0.030730238059149054,0.4812556393625255,6.0117087091148615
30,293,1.0,57382.74874523054,0.12675162744162494,11.084250620068554,-10.957498992626928,-10.95749899262693,1.7763568394002505e-15,-0.16518078558204152,-4.795594899326799,3.5228467636848704,6.161904093300129,0.03038525767531073,0.48097301012371046,6.002171051304152
30,294,1.0,67689.05510200554,-0.08085860479117873,11.041821173417791,-11.122679778208969,-11.122679778208969,0.0,-0.12078581972893687,-4.966300429310578,3.517322019283131,6.15637934889839,0.03032358228487097,0.48068492081600334,5.994363433964381
30,295,1.0,76379.19321441952,-0.2541939103598454,10.989271687578062,-11.243465597937906,-11.243465597937908,1.7763568394002505e-15,-0.05855694270218592,-5.0866271162503836,3.517781152072263,6.1568384816875215,0.030518606427319517,0.4802038751088485,5.990146843662804
30,296,1.0,80985.2680056908,-0.3410734793023086,10.960949061337782,-11.302022540640092,-11.30202254064009,1.7763568394002505e-15,-0.06487857204512437,-5.142519256331985,3.5204459546928484,6.159503284308107,0.03057318232653158,0.47989495589827064,5.989860354131364
30,297,1.0,86413.66592261942,-0.4243106162982636,10.942590496386952,-11.366901112685216,-11.366901112685216,0.0,-0.07905069267886944,-5.205726793231813,3.522116989838145,6.161174319453402,0.030604069377684763,0.4797541461630762,5.9900608143703264
30,298,1.0,93521.9835071143,-0.5425750175022693,10.903376787861816,-11.445951805364086,-11.445951805364086,0.0,-0.080476687420731,-5.2759633291038,3.5309311466450275,6.169988476260286,0.03082627676495624,0.4795203192383523,5.995748397558726
30,299,1.0,101359.46054220918,-0.641584427272818,10.884844065511999,-11.526428492784817,-11.526428492784817,0.0,0.154407452309421,-5.355737839009223,3.531633324160333,6.170690653775592,0.031105563631204532,0.47930830735272206,5.994413059334444
30,300,1.0,86857.23219691773,-0.4459335232215529,10.926087517253844,-11.372021040475396,-11.372021040475397,1.7763568394002505e-15,0.06927833467268307,-5.208992597273879,3.5239711135862573,6.163028443201517,0.03071556302725182,0.47931797529474846,5.988148452247984
30,301,1.0,81043.61178044952,-0.3471292333827672,10.955613472419945,-11.302742705802713,-11.302742705802713,0.0,-0.10564183911968428,-5.1461319629596876,3.5175534132277675,6.156610742843026,0.030688532116293174,0.47941478799381465,5.983497786068355
30,302,1.0,90073.79384132294,-0.4925866341721388,10.915797910750257,-11.408384544922397,-11.408384544922395,1.7763568394002505e-15,0.06489635664084403,-5.246559172842074,3.5227680424650645,6.161825372080323,0.03088214969523033,0.4790669278868488,5.98486901479558
30,303,1.0,84413.9700057092,-0.4049649364855485,10.938523251796003,-11.343488188281553,-11.343488188281551,1.7763568394002505e-15,-0.0881157492986091,-5.188918425291427,3.515512433374867,6.154569762990126,0.03078476032118515,0.4790341606549831,5.978261222499585
30,304,1.0,92189.72285768825,-0.5398175170403315,10.89178642053983,-11.431603937580162,-11.431603937580162,0.0,-0.007545227872551408,-5.2732207410373375,3.5193258669275655,6.1583831965428235,0.03104108298781319,0.4787352089719428,5.978296319727072
30,305,1.0,92887.94613852528,-0.5596485093221689,10.879500656130546,-11.439149165452713,-11.439149165452715,1.7763568394002505e-15,0.08061899816454421,-5.282140168863273,3.5179516669741813,6.157008996589441,0.031102300599691247,0.47857887351109396,5.97567461247594
30,306,1.0,85693.32103386057,-0.45735531241998184,10.901174854868186,-11.358530167288169,-11.358530167288167,1.7763568394002505e-15,0.16402847786107522,-5.204496767696606,3.5149760699763037,6.154033399591563,0.03098259992556024,0.47852049750684955,5.97308964946935
30,307,1.0,72729.45134720531,-0.2444478104092995,10.950053879017796,-11.194501689427094,-11.194501689427096,1.7763568394002505e-15,-0.1288455004728455,-5.043542283486097,3.5119020763257374,6.150959405940995,0.030683012765702837,0.4787043827903342,5.972804598066209
30,308,1.0,82730.79567744711,-0.42273384531403096,10.90061334458591,-11.32334718989994,-11.323347189899941,1.7763568394002505e-15,0.05464352410627704,-5.169735185369093,3.5145546749155905,6.153612004530849,0.03081785281422244,0.4783700909295979,5.9720499062269425
30,309,1.0,78331.38766210963,-0.3549052929856608,10.913798372808001,-11.268703665793662,-11.268703665793662,0.0,0.10257916961269764,-5.118852658746844,3.5107936774315607,6.149851007046818,0.03082503629588768,0.47824116413987344,5.967810429244691
30,310,1.0,70694.60185784061,-0.22684414884033535,10.939280347340631,-11.166124496180965,-11.166124496180966,1.7763568394002505e-15,0.0503774377406927,-5.016608562701386,3.510458603864322,6.149515933479582,0.03065582715544946,0.4782390572311092,5.968049449893854
30,311,1.0,67221.40875513593,-0.17760269776662957,10.938144360673643,-11.115747058440272,-11.115747058440272,0.0,-0.028386174114347185,-4.963783375029102,3.5129063537959104,6.151963683411168,0.030642885840117106,0.4781686457925167,5.969998619664091
30,312,1.0,69156.90811621654,-0.2290560934883288,10.915077139066293,-11.14413323255462,-11.144133232554621,1.7763568394002505e-15,-0.13411888807804395,-4.993533582236504,3.511542320702856,6.150599650318115,0.030812120390967795,0.4778480756161052,5.9658799836588425
30,313,1.0,79082.91362564205,-0.40652222997123716,10.871729890661427,-11.278252120632663,-11.278252120632665,1.7763568394002505e-15,0.005515650536949579,-5.127627254768944,3.51156753624846,6.15062486586372,0.030972177831101063,0.47748328864371703,5.9620762794005415
30,314,1.0,78647.92064805815,-0.40930793992399755,10.863428530171719,-11.272736470095714,-11.272736470095717,3.552713678800501e-15,0.07443603240989027,-5.121110847615815,3.5125682928646405,6.151625622479899,0.03100902451651184,0.477275508299118,5.96123842845038
30,315,1.0,73006.25764972795,-0.3092950363149962,10.889005401370829,-11.198300437685823,-11.198300437685825,1.7763568394002505e-15,-0.0031489366266921337,-5.05128948503346,3.5079536230371033,6.147010952652361,0.031043192251768978,0.4773096422446316,5.957595936691291
30,316,1.0,73236.51206643897,-0.3171307504891323,10.884318623823384,-11.201449374312515,-11.201449374312517,1.7763568394002505e-15,-0.0130166965889007,-5.049408057640991,3.5129839870562662,6.152041316671524,0.030903516537235498,0.4772982522990668,5.9623812266882
30,317,1.0,74196.04092317475,-0.3374560609178828,10.877010009983533,-11.214466070901416,-11.214466070901416,0.0,0.00822212744753692,-5.0647377104975515,3.510671030788605,6.149728360403865,0.03091594297890196,0.4770838276200292,5.95850284864064
30,318,1.0,73588.49271070733,-0.3326588893674789,10.873585054086401,-11.20624394345388,-11.206243943453881,1.7763568394002505e-15,0.0916987907078699,-5.058747092064707,3.508439521773915,6.147496851389172,0.03094130539065942,0.4770199304160835,5.955996045889154
30,319,1.0,67140.66349499101,-0.2148157714732868,10.899729381272724,-11.11454515274601,-11.114545152746011,1.7763568394002505e-15,-0.16118300554590625,-4.964170964007698,3.5113168591230552,6.150374188738314,0.030815945616994085,0.4771529613784601,5.960481416617084
30,320,1.0,78883.56301240294,-0.443615634206935,10.83211252408498,-11.275728158291916,-11.275728158291916,0.0,0.043918206018354056,-5.122759155871599,3.513911672805058,6.152969002420318,0.031074251859005683,0.47672461404743166,5.958320524562753
30,321,1.0,75494.11251581635,-0.4027922763037787,10.829017675969782,-11.231809952273561,-11.23180995227356,1.7763568394002505e-15,0.0815530317670774,-5.0789633147825555,3.5137893078757476,6.152846637491005,0.031091806860452785,0.4765012469843045,5.956512594676451
30,322,1.0,69581.7027687171,-0.2890801971158335,10.86117672339065,-11.150256920506484,-11.150256920506484,0.0,-0.04937669137444978,-5.002888241876399,3.5083113490148228,6.147368678630082,0.031075163090977097,0.4765452976403673,5.952424595504452
30,323,1.0,73103.65261631073,-0.3606433232471038,10.838990288633829,-11.199633611880934,-11.199633611880932,1.7763568394002505e-15,-0.04136454045027982,-5.048760354656147,3.5118159276095287,6.150873257224788,0.031015995012589573,0.4763428590075469,5.9538769817530595
30,324,1.0,76190.96402781914,-0.4094366651863868,10.831561487144828,-11.240998152331214,-11.240998152331215,1.7763568394002505e-15,0.07072338915824439,-5.088553739061818,3.51338708365414,6.152444413269398,0.03103285229864037,0.4762419960563359,5.954576550317368
30,325,1.0,70988.61302083512,-0.33799605036634117,10.832278712806627,-11.17027476317297,-11.170274763172968,1.7763568394002505e-15,-0.09998186651182017,-5.016489707917891,3.514727725639819,6.153785055255077,0.031095146094552824,0.4761070528788442,5.95476737347028
30,326,1.0,78453.12798338564,-0.4824936175642256,10.787763012120564,-11.27025662968479,-11.27025662968479,0.0,0.037500911345313526,-5.114120555688565,3.517078744380967,6.156136073996227,0.03132178636270341,0.47565513788046754,5.95266976040166
30,327,1.0,75565.54605999652,-0.42420958702415446,10.808546131315323,-11.232755718339476,-11.232755718339478,1.7763568394002505e-15,0.13905389465502793,-5.0825395434985845,3.511158845225633,6.1502161748408914,0.031449799955953206,0.4755914029794343,5.947161033309853
30,328,1.0,65755.71219023755,-0.2289603827503153,10.864741440934132,-11.093701823684448,-11.093701823684448,0.0,0.09190119777486494,-4.948471850337318,3.5061726437318703,6.145229973347129,0.031246913520705022,0.47577463354029614,5.9446770071774955
30,329,1.0,59982.04976794659,-0.11488029853150676,10.886920327378077,-11.001800625909583,-11.001800625909583,0.0,-0.09265978602055824,-4.852044307512801,3.5106989887815208,6.149756318396781,0.031216169787451384,0.47578894533800153,5.949385913488286
30,330,1.0,65805.61262514097,-0.24664762002497864,10.847812791905163,-11.094460411930141,-11.094460411930141,0.0,0.007041954814782869,-4.9476006368889776,3.507802445425905,6.146859775041164,0.03127577175188098,0.4753835034391841,5.943102259662145
30,331,1.0,65343.84027273492,-0.24914285950289483,10.838275597612466,-11.087418457115358,-11.08741845711536,1.7763568394002505e-15,-0.08258204352052267,-4.93851474003221,3.5098463874678894,6.148903717083146,0.03122122975654,0.47520403091681435,5.943691753121238
30,332,1.0,70969.14617335923,-0.37686985723636623,10.793130643399516,-11.170000500635881,-11.170000500635883,1.7763568394002505e-15,0.029474485294414876,-5.019180249644047,3.5117629213765773,6.150820250991836,0.0314120202473016,0.4748648809926394,5.942145781180606
30,333,1.0,68907.89352173223,-0.3535478639022384,10.786978151439227,-11.140526015341466,-11.140526015341464,1.7763568394002505e-15,-0.00941119918323352,-4.9898134188588825,3.5116552668673244,6.150712596482584,0.03132044222164347,0.4746508923228396,5.940335675059363
30,334,1.0,69559.46063777988,-0.37278500358061234,10.777152210944086,-11.1499372145247,-11.149937214524698,1.7763568394002505e-15,-0.0035876643164645117,-5.00255485886916,3.5083250260402807,6.14738235565554,0.031336122597192186,0.4745166016615317,5.9358257521155435
30,335,1.0,69809.4648299849,-0.38744266613461953,10.766082212706545,-11.153524878841164,-11.153524878841164,0.0,0.040171721878850875,-5.009937919497783,3.5045296297281223,6.143586959343381,0.031616000030713624,0.4741759685804868,5.929316035270996
30,336,1.0,67060.67978678235,-0.34017501794211247,10.773178139020203,-11.113353156962313,-11.113353156962315,1.7763568394002505e-15,-0.0011112125668528705,-4.971709531167186,3.50258629617987,6.141643625795128,0.03156197121785559,0.4740972757506642,5.927197463576808
30,337,1.0,67135.23987528458,-0.3438933244942004,10.770571045034966,-11.114464369529166,-11.114464369529166,0.0,-0.1372937302344841,-4.969470459801053,3.5059365801128552,6.144993909728114,0.031624407278768744,0.4738393736949316,5.928454432334453
30,338,1.0,77015.2012177456,-0.5542779395435536,10.697480160220097,-11.25175809976365,-11.25175809976365,0.0,-0.07952347549645822,-5.095414180487708,3.517286589660685,6.156343919275945,0.031575228996372995,0.4734345785731542,5.934813747384802
30,339,1.0,83389.8247293375,-0.6798888728030384,10.65139270245707,-11.331281575260109,-11.331281575260109,0.0,-0.047849722094976954,-5.176589085271731,3.515635160373118,6.154692489988377,0.032297472248823754,0.47297321784314933,5.928159417860106
30,340,1.0,87477.01020902401,-0.7508783061498558,10.62825299120523,-11.379131297355086,-11.379131297355086,0.0,0.020236283185228743,-5.219753716319927,3.5203202514198972,6.159377581035157,0.03219875689027992,0.4728748908855092,5.931175766153677
30,341,1.0,85724.59167897307,-0.7163286434133861,10.64256637075647,-11.358895014169857,-11.358895014169855,1.7763568394002505e-15,0.02124935704870623,-5.208586252401379,3.511251432153219,6.1503087617684775,0.03211141159565074,0.4727264369085024,5.922060478369715
30,342,1.0,83922.21669643332,-0.6912188152146863,10.646426841906463,-11.33764565712115,-11.337645657121149,1.7763568394002505e-15,0.08836828480689896,-5.194005996304726,3.5045823312011666,6.143639660816424,0.032237170326489345,0.47256264399141534,5.914481702305244
30,343,1.0,76824.38427433577,-0.5718324774264424,10.67744489488781,-11.249277372314252,-11.249277372314252,0.0,-0.03460549478979402,-5.113873116809134,3.4963469258898563,6.135404255505115,0.032125858134475174,0.47250090864821664,5.907159773500737
30,344,1.0,79529.46549282354,-0.6238281013281926,10.660054765775854,-11.283882867104046,-11.283882867104047,1.7763568394002505e-15,0.126144332985195,-5.145830240848063,3.4989952966407256,6.138052626255984,0.032165221811194945,0.47228958542648886,5.907823616465952
