seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,230,1.0,123485.29413426475,-0.12854545489585695,11.59533189722831,-11.723877352124166,-11.723877352124166,0.0,-0.03308303785246203,-5.504944863026529,3.5798751594823783,6.218932489097638,0.028254606636111342,0.49334823852531523,6.159457321667802
32,231,1.0,127638.89076017893,-0.1675010821397023,11.589459307836925,-11.756960389976628,-11.756960389976628,0.0,0.10762507924705922,-5.538311743252653,3.5795913171087177,6.218648646723977,0.028234764028016952,0.49327370643448115,6.158477458275719
32,232,1.0,114615.15426957779,-0.06540226485923131,11.583933045870339,-11.649335310729569,-11.64933531072957,1.7763568394002505e-15,0.0072543406944038935,-5.4299819284764235,3.580296052637888,6.219353382253146,0.028398388764438447,0.4930403431108985,6.157062185193823
32,233,1.0,113786.70544987927,-0.06234155683571355,11.579739413199452,-11.642080970035165,-11.642080970035165,0.0,-0.14490622420167298,-5.424990725227286,3.5780329151926185,6.217090244807877,0.02832930790057338,0.49292120255889893,6.153696185633957
32,234,1.0,131529.5991989767,-0.21965560730244127,11.567331586934396,-11.786987194236838,-11.786987194236836,1.7763568394002505e-15,-0.016660017637832425,-5.561940340535058,3.58598952408652,6.2250468537017785,0.028472773954067457,0.49284967401311663,6.160654021560469
32,235,1.0,133739.23985966886,-0.23845939158970303,11.565187820284967,-11.80364721187467,-11.80364721187467,0.0,0.030733317523576886,-5.580023884118093,3.584565998141318,6.2236233277565765,0.028528374561327046,0.49277352748490916,6.158648728176836
32,236,1.0,129691.50804685107,-0.21242275866618193,11.560491135684911,-11.772913894351094,-11.772913894351094,0.0,-0.06725472927611698,-5.548619642296757,3.5852369224390785,6.224294252054338,0.02837091020904674,0.4926896589998362,6.158533097944264
32,237,1.0,138713.87309664203,-0.2877972988919242,11.552371324735283,-11.84016862362721,-11.840168623627207,3.552713678800501e-15,-0.004874292308427286,-5.611873109731342,3.5892381842806076,6.2282955138958656,0.02837742875469327,0.49262631678732033,6.161855496823439
32,238,1.0,139391.6555743714,-0.3022706805678873,11.54277223536775,-11.845042915935638,-11.845042915935636,1.7763568394002505e-15,0.012752562236812537,-5.611194374728508,3.5947912115918705,6.233848541207131,0.028177953592364895,0.49249903534593364,6.166137033748039
32,239,1.0,137625.34126553603,-0.29111566528617905,11.541174688412648,-11.832290353698825,-11.832290353698827,1.7763568394002505e-15,0.03182367694369859,-5.603534353175433,3.589698670908137,6.228756000523396,0.028400891143770066,0.49233532991819623,6.159644797605336
32,240,1.0,133314.55323380211,-0.25269589297146544,11.54777078378366,-11.800466676755127,-11.800466676755125,1.7763568394002505e-15,-0.06320074214904814,-5.577939555374021,3.5834697917658493,6.222527121381108,0.028300895701449377,0.49228525207110646,6.153378958516098
32,241,1.0,142012.0822035339,-0.33224325145632916,11.531424167447843,-11.863667418904175,-11.863667418904173,1.7763568394002505e-15,0.09312118022637605,-5.635930674397325,3.5886794148915904,6.227736744506849,0.02843673750503926,0.49207160943067274,6.156284176533594
32,242,1.0,129384.80643722428,-0.23752949486948902,11.533016743808309,-11.770546238677799,-11.770546238677799,0.0,-0.014014134779568366,-5.548831918182938,3.5826569908796024,6.22171432049486,0.0286348714334034,0.49187253050674995,6.148647900080251
32,243,1.0,131210.78744049426,-0.25564922830621123,11.528911145151152,-11.784560373457367,-11.784560373457364,3.552713678800501e-15,-0.006947824431131622,-5.561313117445103,3.584189926397006,6.2232472560122645,0.02867049798469734,0.4917774422898822,6.149263744298426
32,244,1.0,132125.59122316894,-0.27622676981018285,11.515281428078318,-11.791508197888499,-11.7915081978885,1.7763568394002505e-15,0.08882341112314762,-5.562722029502877,3.5897288387703634,6.228786168385622,0.02869143715496233,0.49156626122689007,6.152625903947261
32,245,1.0,120895.85926555243,-0.17922216558969037,11.52346262117566,-11.702684786765351,-11.702684786765351,0.0,-0.09375915913518007,-5.484098601965487,3.5795288551846047,6.218586184799863,0.02856428424259392,0.4914929002887326,6.14216987340225
32,246,1.0,132779.34189447452,-0.28323255078260434,11.513211395117928,-11.796443945900531,-11.796443945900531,0.0,-0.12765809691521568,-5.5742620398683815,3.58312457641689,6.222181906032149,0.028713744887625296,0.49135624192959915,6.144375770729002
32,247,1.0,150859.17169158373,-0.4317508921438766,11.492351150671873,-11.924102042815747,-11.924102042815749,1.7763568394002505e-15,0.08097412158924655,-5.69002212305665,3.595022590143838,6.234079919759097,0.028979631098886093,0.4911984828256111,6.154314074335816
32,248,1.0,139124.976717246,-0.3376735292646941,11.505454391961807,-11.8431279212265,-11.843127921226502,1.7763568394002505e-15,0.036521013890057574,-5.613341828017004,3.590728763594236,6.229786093209496,0.028872080405114818,0.4912297614939284,6.150721137401324
32,249,1.0,134135.6536235761,-0.29417444525640296,11.51243246208004,-11.806606907336443,-11.806606907336443,0.0,0.1392584385593736,-5.581409196359564,3.5861403813616204,6.225197710976878,0.028894355420820868,0.4912011656438544,6.146066794771334
32,250,1.0,116698.44212403099,-0.15569915132538675,11.511649317451681,-11.66734846877707,-11.667348468777067,1.7763568394002505e-15,-0.03652395697031885,-5.446170471284717,3.5821206678770934,6.221177997492354,0.028776222506874345,0.49100117137743315,6.14036069538147
32,251,1.0,121039.52519552596,-0.1992238705146872,11.504648555232702,-11.703872425747388,-11.70387242574739,1.7763568394002505e-15,0.17717880550135234,-5.485173175075318,3.579641921056811,6.21869925067207,0.028874341641624623,0.49084937295814635,6.136334860026513
32,252,1.0,101386.33728137681,-0.016454354576072534,11.510239265669963,-11.526693620246036,-11.526693620246036,0.0,-0.007643662343793878,-5.311393269557876,3.576243021072901,6.2153003506881594,0.028785575847208453,0.490683035466195,6.131785608268814
32,253,1.0,102164.26954802465,-0.01658994457084335,11.517747338018987,-11.53433728258983,-11.53433728258983,0.0,-0.037004874953881384,-5.32372557777027,3.5715543752043026,6.210611704819562,0.02869626690094796,0.4907476590262829,6.128053969330479
32,254,1.0,106015.66630923765,-0.06263532413944882,11.508706833404265,-11.571342157543711,-11.571342157543713,1.7763568394002505e-15,-0.1002246815262744,-5.359920454957362,3.5723643729710894,6.211421702586349,0.02873332840105708,0.49056503291626535,6.127161059127373
32,255,1.0,117191.75913088673,-0.18523616333679627,11.486330675733187,-11.671566839069985,-11.671566839069984,1.7763568394002505e-15,0.11941660294271905,-5.453159272286119,3.5793502371686077,6.218407566783866,0.02886075984643841,0.4903422497478017,6.131509904234155
32,256,1.0,104000.42203324704,-0.06334343417048413,11.488806801956782,-11.552150236127266,-11.552150236127266,0.0,0.02804705243538841,-5.333844843584665,3.579248062927342,6.218305392542599,0.028846485215507537,0.4902137770009302,6.130475609145402
32,257,1.0,101124.04228314105,-0.04138264090050127,11.482720542791377,-11.524103183691878,-11.524103183691878,0.0,-0.0007292343706364335,-5.306352373372861,3.5786934807037563,6.217750810319017,0.028954486254856197,0.49004520967238624,6.1283091585614216
32,258,1.0,101197.81230502031,-0.04702574030419951,11.477806677758315,-11.524832418062514,-11.524832418062514,0.0,-0.05130707030168935,-5.303182410051953,3.582592678395303,6.221650008010561,0.028879930141570434,0.48996385672369336,6.1314021874060645
32,259,1.0,106525.48042841688,-0.10031959896651277,11.47581988939769,-11.576139488364204,-11.576139488364202,1.7763568394002505e-15,0.025374962959816116,-5.358922837442909,3.5781593213060354,6.217216650921294,0.02878660969269717,0.4898819041383759,6.126381724207995
32,260,1.0,103856.40733765028,-0.0703834437973984,11.48038108160699,-11.550764525404388,-11.550764525404388,0.0,-0.05632381297609079,-5.339981174863681,3.5717260209254484,6.210783350540708,0.02873248750072096,0.48979964195649633,6.119575630381783
32,261,1.0,109873.86866613032,-0.12120460257414767,11.485883735806329,-11.607088338380478,-11.607088338380477,1.7763568394002505e-15,0.11862679757198435,-5.401543060949502,3.566487947815715,6.205545277430973,0.028662317415483855,0.48986432804144925,6.115257989149619
32,262,1.0,97583.28922730038,0.005499577161805606,11.493961117970297,-11.488461540808494,-11.488461540808492,1.7763568394002505e-15,-0.046158182841184114,-5.288529554818006,3.5608746563752294,6.199931985990488,0.028659268739837915,0.48975051092235966,6.109003779319308
32,263,1.0,102193.12900795076,-0.042346414367569904,11.492273309282108,-11.534619723649678,-11.534619723649678,0.0,-0.03374689810786258,-5.334585237833369,3.560977156201048,6.200034485816308,0.028712805915346355,0.48965494661236114,6.10830335082417
32,264,1.0,105700.68175654532,-0.08861106613651867,11.479755555621022,-11.56836662175754,-11.56836662175754,0.0,0.007557419205685534,-5.37045999758812,3.5588492945541614,6.19790662416942,0.028769680664057353,0.4894439601300553,6.1041724739654395
32,265,1.0,104904.86832973157,-0.09344585178885097,11.467363350763003,-11.560809202551855,-11.560809202551853,1.7763568394002505e-15,0.028607408179357918,-5.360935610446221,3.5608162624903743,6.199873592105634,0.028842758907080525,0.489194912824455,6.103725295855083
32,266,1.0,101946.33173880636,-0.06416361425717454,11.468038180115327,-11.532201794372497,-11.5322017943725,3.552713678800501e-15,-0.02206982184036832,-5.3324867214740275,3.5606577432832096,6.19971507289847,0.028833774552959605,0.48912004571750894,6.103035375616857
32,267,1.0,104221.28063713771,-0.08893771906766679,11.465333897145202,-11.554271616212866,-11.55427161621287,3.552713678800501e-15,0.02390113038356212,-5.355072518171792,3.560141768425816,6.199199098041076,0.02882972203757409,0.4890453605969719,6.101896985873787
32,268,1.0,101759.80739448717,-0.07204571966855974,11.458324766160743,-11.530370485829303,-11.530370485829303,0.0,0.17574363932280868,-5.328492368027781,3.562820788186263,6.201878117801521,0.028845924328057958,0.4888502384725116,6.102763839887624
32,269,1.0,85359.4844724709,0.11700747451868787,11.471634321025181,-11.354626846506495,-11.354626846506493,1.7763568394002505e-15,-0.09705588302838564,-5.154851259543926,3.560718257347311,6.199775586962569,0.028732813041461983,0.48883712556735004,6.100873524198314
32,270,1.0,94059.48963519587,0.009199705970068549,11.46088243550495,-11.45168272953488,-11.45168272953488,0.0,-0.03092778215881431,-5.252298835623483,3.560326564296139,6.199383893911398,0.028795887026102036,0.4886852038527462,6.09905960643889
32,271,1.0,97013.99366749142,-0.02900151343519879,11.453608998258497,-11.482610511693695,-11.482610511693697,1.7763568394002505e-15,0.04110044432561999,-5.284751755569188,3.5588014265092505,6.197858756124508,0.02879033256153442,0.4885280275859968,6.096169803948561
32,272,1.0,93107.50454442602,0.00657651900000021,11.448086586368076,-11.441510067368075,-11.441510067368077,1.7763568394002505e-15,-0.0474728360038128,-5.244835895096699,3.5576168426561177,6.196674172271377,0.028924328295172722,0.48828485640893254,6.092846249910649
32,273,1.0,97634.1787659137,-0.0477913130719828,11.441191590299905,-11.488982903371888,-11.488982903371888,0.0,0.09059718026659347,-5.291558686478081,3.558366887278549,6.1974242168938085,0.028846195313874917,0.4882234748181244,6.093037174937514
32,274,1.0,89177.64968527837,0.050267604009149036,11.448653327114446,-11.398385723105294,-11.398385723105298,3.552713678800501e-15,0.014760250118261098,-5.205993873489282,3.5533345200007544,6.192391849616014,0.028895196845904036,0.48811768903430836,6.087372717915178
32,275,1.0,87871.03199502415,0.05925544987992124,11.442880922866953,-11.383625472987033,-11.383625472987031,1.7763568394002505e-15,-0.028484573391279966,-5.192203974346083,3.552364169025691,6.19142149864095,0.028908676898676752,0.4879191336735903,6.084663968342423
32,276,1.0,90409.98975174689,0.03289685455054372,11.445006900928856,-11.412110046378313,-11.412110046378313,0.0,-0.01912378217240196,-5.2200176514709415,3.553035065292113,6.192092394907372,0.02879970187770206,0.48793742786258576,6.085591335694525
32,277,1.0,92155.60892216359,0.009372715510419842,11.440606544061136,-11.431233828550715,-11.431233828550717,1.7763568394002505e-15,0.07405308221147777,-5.235640290908046,3.5565362080274125,6.1955935376426705,0.028774985797229594,0.487833376451865,6.088023237146662
32,278,1.0,85577.76265725645,0.08547649767522403,11.44265724401446,-11.357180746339237,-11.357180746339237,0.0,0.04540355183812039,-5.164084657978633,3.554038758745345,6.193096088360604,0.028957842820721242,0.4876539424306192,6.084026939556951
32,279,1.0,81779.11682840431,0.12821450052678418,11.4399916950279,-11.311777194501117,-11.311777194501115,1.7763568394002505e-15,-0.035675033260126554,-5.120952845343589,3.551767019542269,6.190824349157528,0.029038206231699382,0.4874327536052662,6.079915303686053
32,280,1.0,84749.25441672643,0.08084066509131003,11.428292892852554,-11.347452227761243,-11.347452227761243,0.0,-0.12343122491305714,-5.156730527738544,3.5516643704074404,6.190721700022698,0.02904246277177006,0.48721135046814273,6.077849451786588
32,281,1.0,95882.94970977138,-0.06423273508952708,11.406650717584776,-11.4708834526743,-11.470883452674304,3.552713678800501e-15,0.0044321868095238415,-5.282312676113056,3.549513446945986,6.188570776561243,0.029052012524103644,0.4869654613851942,6.07341331675392
32,282,1.0,95458.91895072607,-0.06662266674583833,11.399828599118942,-11.466451265864777,-11.46645126586478,3.552713678800501e-15,-0.0594128839356074,-5.275361886490229,3.5520320497592897,6.191089379374548,0.029095487555399147,0.48680483791331497,6.074483801426557
32,283,1.0,101302.27517934327,-0.14401412830929877,11.381850021491086,-11.525864149800384,-11.525864149800386,1.7763568394002505e-15,-0.0840589013094295,-5.331637492112746,3.555169328072379,6.194226657687637,0.02923064170438254,0.48654697744716313,6.074970067332147
32,284,1.0,110185.77138870815,-0.2633489692093563,11.346574081900457,-11.609923051109813,-11.609923051109813,0.0,0.046687426478797533,-5.406118037368004,3.56474768412655,6.203805013741809,0.029464125085305968,0.48621898761310917,6.0805370442008675
32,285,1.0,105159.72088335227,-0.2122600109732719,11.350975613657747,-11.563235624631016,-11.56323562463102,3.552713678800501e-15,-0.08011273084826698,-5.358451257375228,3.565727037640529,6.2047843672557885,0.029248235465029027,0.48618757905949883,6.081775385387572
32,286,1.0,113931.00848857028,-0.29950520068514264,11.34384315479414,-11.643348355479283,-11.643348355479283,0.0,0.20845341128288553,-5.440717812499811,3.5635732133642137,6.202630542979472,0.029414573876862492,0.4861042286599823,6.078861037097632
32,287,1.0,92493.61963442816,-0.058882767956008164,11.376012176240389,-11.434894944196397,-11.434894944196397,0.0,-0.066621675912927,-5.2378870138894325,3.557950600691707,6.197007930306966,0.029325838821557246,0.4861577431304969,6.074589400301109
32,288,1.0,98865.59892147536,-0.13766495481620544,11.36385166529312,-11.501516620109324,-11.501516620109326,1.7763568394002505e-15,-0.04235351685074207,-5.304822252860999,3.5576370376330653,6.196694367248326,0.02941994051696637,0.48596002185698284,6.072167239236747
32,289,1.0,103142.84354248393,-0.18400210661501454,11.359868030345051,-11.543870136960066,-11.543870136960066,0.0,0.10099251634328787,-5.347184470366068,3.557628336978739,6.196685666593998,0.0294781679179376,0.4858744118633056,6.071519022597099
32,290,1.0,93234.92111936197,-0.07511412798142797,11.367763492635351,-11.442877620616779,-11.442877620616779,0.0,0.09157645859338714,-5.251434896012969,3.5523853949885504,6.191442724603809,0.02935072033388028,0.48577260881985607,6.065802028707087
32,291,1.0,85076.07728213389,0.005328074800054037,11.356629236823444,-11.351301162023391,-11.35130116202339,1.7763568394002505e-15,0.09396661262245054,-5.156238159534431,3.5560056728737015,6.1950630024889595,0.029448312961595276,0.4854613168123955,6.066394497796081
32,292,1.0,77445.87230040327,0.09632717012989116,11.353661719530832,-11.257334549400941,-11.257334549400941,0.0,0.04978801473054162,-5.0664598168968995,3.551817402888783,6.190874732504042,0.029547417469463277,0.48517534515461774,6.059741354392633
32,293,1.0,73684.41089247742,0.14997253776875902,11.35751907243916,-11.2075465346704,-11.207546534670401,1.7763568394002505e-15,-0.005334867332340565,-5.0183241830140455,3.5501650220410945,6.189222351656354,0.029491258798256623,0.4851489113190978,6.058205161198223
32,294,1.0,74078.5578751701,0.14857580514320262,11.361457207145943,-11.21288140200274,-11.21288140200274,0.0,-0.15911096044006356,-5.022099467389559,3.551724604997922,6.190781934613182,0.02908009630294719,0.4852681444541809,6.061128432612938
32,295,1.0,86854.74133809857,-0.030918399286109424,11.341073963156695,-11.371992362442803,-11.371992362442805,1.7763568394002505e-15,0.17467132656130957,-5.182605504236122,3.5503295285914223,6.1893868582066816,0.029027172299251065,0.4850536921439871,6.057704769391315
32,296,1.0,72934.7901926494,0.16754424894670356,11.364865284828197,-11.197321035881494,-11.197321035881494,0.0,-0.02055704932760527,-5.015769070754852,3.542494635511381,6.1815519651266415,0.029231368244035674,0.4850307565352447,6.050148418268677
32,297,1.0,74449.63125728063,0.13092466065082736,11.348802745859926,-11.2178780852091,-11.2178780852091,0.0,0.06902950095934557,-5.032182683339204,3.5466380722546376,6.1856954018698955,0.0293363141694349,0.48478157868751387,6.051855939432263
32,298,1.0,69483.77730607826,0.21001454858887542,11.35886313283863,-11.148848584249754,-11.148848584249755,1.7763568394002505e-15,-0.03148051542778063,-4.9689933586330195,3.5407978960014743,6.179855225616733,0.029308805466718737,0.4847283612442315,6.045891022130815
32,299,1.0,71705.95658795297,0.17164734616832114,11.351976445845857,-11.180329099677534,-11.180329099677536,1.7763568394002505e-15,-0.05510470504752618,-5.001784055126658,3.539487714935619,6.178545044550878,0.029327344369758594,0.48451283550131996,6.042755969395243
32,300,1.0,75768.18834577738,0.10230989435952956,11.33774369908459,-11.23543380472506,-11.23543380472506,0.0,0.021536411125476107,-5.050670214172933,3.5457062609368672,6.184763590552126,0.029292916722351917,0.48433221838308016,6.047128005561297
32,301,1.0,74153.85931381461,0.11455161793322789,11.328449011532813,-11.213897393599584,-11.213897393599584,0.0,-0.03093892504350748,-5.0272940933196635,3.547545970664661,6.18660330027992,0.02932506951798847,0.4841465956364664,6.0472914105876026
32,302,1.0,76483.95954228764,0.07033826051394879,11.315174579157038,-11.244836318643092,-11.244836318643088,3.552713678800501e-15,0.017918238835420652,-5.055364595514469,3.550414393513364,6.189471723128624,0.029335174778648446,0.4839078520151312,6.047856665752528
32,303,1.0,75125.70677708312,0.09055860920461332,11.317476689012285,-11.226918079807671,-11.226918079807671,0.0,-0.016339515135250338,-5.045556754490765,3.5423039957016487,6.181361325316907,0.02940764780847208,0.48373787770423676,6.038657771655244
32,304,1.0,76363.30776564416,0.06580329243392048,11.309060887376841,-11.243257594942921,-11.24325759494292,1.7763568394002505e-15,-0.016642519024044233,-5.058012612845087,3.5461876524825757,6.185244982097834,0.029390402453662964,0.4835460329155186,6.040638322626492
32,305,1.0,77644.81978334376,0.04417183788068303,11.304071951847648,-11.259900113966966,-11.259900113966966,0.0,0.05664076470813306,-5.072341054956529,3.5485017293951784,6.187559059010438,0.029422695612711203,0.48345283622247187,6.0421457112461345
32,306,1.0,73369.18835259108,0.09113481838207019,11.294394167640904,-11.203259349258833,-11.203259349258834,1.7763568394002505e-15,-0.054216409221437445,-5.013945907720852,3.550256111922722,6.189313441537981,0.029619194489132566,0.483137765761308,6.041050120654199
32,307,1.0,77456.80913290055,0.013428806842801913,11.270904565323072,-11.25747575848027,-11.25747575848027,0.0,0.030577949874274424,-5.06745510466213,3.550963324202882,6.190020653818141,0.029551134200218397,0.48280469496050815,6.038829822432059
32,308,1.0,75124.18390416534,0.03441247071804336,11.261310279324041,-11.226897808605996,-11.226897808605997,1.7763568394002505e-15,-0.06408299358246516,-5.03374248517514,3.554097993815596,6.193155323430856,0.029601829032208662,0.4825229085861555,6.0392582312990255
32,309,1.0,80095.96859892676,-0.05109742539989457,11.239883376788566,-11.29098080218846,-11.29098080218846,0.0,0.048359342267209726,-5.1041136347677805,3.5478098378054215,6.18686716742068,0.02960786446862211,0.4821783628764584,6.030053482040809
32,310,1.0,76314.74583881258,-0.001527670656072894,11.241093789265177,-11.242621459921251,-11.24262145992125,1.7763568394002505e-15,-0.0652403424278134,-5.056329267222111,3.5472348630838817,6.18629219269914,0.02973641628406662,0.48199311835121,6.027935840110487
32,311,1.0,81459.54554787469,-0.08561417976548932,11.222247622583573,-11.307861802349064,-11.307861802349063,1.7763568394002505e-15,0.0439547064128778,-5.124407761886167,3.544396710847638,6.183454040462897,0.029949981372025588,0.48175436511883873,6.022701520574135
32,312,1.0,77956.56533851534,-0.02959151173142283,11.234315584204763,-11.263907095936187,-11.263907095936187,0.0,-0.06717502368640638,-5.087067296454255,3.537782469866673,6.176839799481932,0.029960317008431138,0.4817096213243778,6.016371186915463
32,313,1.0,83373.19381730352,-0.12445104328688653,11.206631076335707,-11.331082119622593,-11.331082119622593,0.0,-0.10826858498818481,-5.1431589334064585,3.5488658566008766,6.187923186216135,0.03021378589653898,0.4813781324840442,6.023648888579189
32,314,1.0,92906.66858357402,-0.24910136271710498,11.190249341893672,-11.439350704610778,-11.439350704610778,0.0,0.06395016413332755,-5.259712338052387,3.5405810369431308,6.179638366558391,0.03008356738260087,0.4812193409929395,6.014207742433046
32,315,1.0,87151.26277162554,-0.17062448261261906,11.204776057864832,-11.37540054047745,-11.37540054047745,0.0,-0.007148560434478313,-5.198869163667235,3.5374740471949577,6.176531376810217,0.02985850835728062,0.4812562961264818,6.012105718953301
32,316,1.0,87776.50095438711,-0.19121531330609653,11.191333787605831,-11.382549100911929,-11.382549100911929,0.0,-0.03269177481487873,-5.202035167492519,3.541456603804152,6.180513933419411,0.029915332449960173,0.48104958049466134,6.014054265093065
32,317,1.0,90693.49156738525,-0.22252811848105483,11.19271275724575,-11.415240875726807,-11.415240875726806,1.7763568394002505e-15,-0.11200847371955192,-5.24326150096394,3.532922045147608,6.171979374762867,0.029888095561044818,0.4809507448527933,6.005182326477708
32,318,1.0,101442.69628824032,-0.3609451478892177,11.166304201557141,-11.52724934944636,-11.52724934944636,0.0,-0.03618710347381793,-5.354584808695168,3.5336072111359327,6.172664540751192,0.030070947089046753,0.48067689871073743,6.003043472320526
32,319,1.0,105180.84205097883,-0.4098056574268282,11.153630795493347,-11.563436452920177,-11.563436452920175,1.7763568394002505e-15,0.2528149930676147,-5.3905492778306865,3.5338298454742323,6.172887175089492,0.030201814964358857,0.4805283999111872,6.001780334083264
32,320,1.0,81684.65646562907,-0.11262774158239205,11.197993718270169,-11.310621459852563,-11.31062145985256,1.7763568394002505e-15,0.03259992144197099,-5.145639969099991,3.5259241611373113,6.164981490752571,0.029981389423132124,0.48048324838291323,5.994783850235775
32,321,1.0,79064.68061387529,-0.07713153354901037,11.200890004861577,-11.278021538410592,-11.278021538410588,3.552713678800501e-15,0.08017431039647249,-5.118139937172887,3.520824271622445,6.1598816012377045,0.029979979871174005,0.4802680320963592,5.988120900192975
32,322,1.0,72973.17800423996,0.004642065335947257,11.202489293350066,-11.197847228014119,-11.197847228014119,0.0,0.008102887637596368,-5.035261694967178,3.523528203431681,6.162585533046942,0.03005420745060418,0.48003614197218103,5.988784649139232
32,323,1.0,72384.27367723589,0.01043534894816709,11.20017968932469,-11.189744340376523,-11.189744340376523,0.0,-0.10721019899084361,-5.029876764998339,3.5208102457629273,6.159867575378186,0.030034514390728708,0.47984533577607985,5.984612738167331
32,324,1.0,80575.87284821895,-0.11803459698370754,11.178919942383656,-11.296954539367366,-11.296954539367363,3.552713678800501e-15,-0.16353743913325047,-5.138004065672055,3.519893144080053,6.158950473695311,0.03008193630983697,0.47960218112616837,5.981432196724197
32,325,1.0,94891.7434805454,-0.324679934743926,11.135812043756689,-11.460491978500617,-11.460491978500615,1.7763568394002505e-15,0.05800705484874946,-5.2956073827095205,3.5258272661758374,6.164884595791098,0.030125067489359253,0.47929483076699325,5.983613232676475
32,326,1.0,89543.95702630139,-0.25230604356577135,11.150178880086095,-11.402484923651867,-11.402484923651866,1.7763568394002505e-15,0.04379505956422314,-5.246132642538538,3.517294951498072,6.156352281113331,0.03014584882192284,0.4791701351093801,5.974895283951089
32,327,1.0,85707.00707574557,-0.20227205994487346,11.156417804142771,-11.358689864087644,-11.358689864087644,0.0,-0.17427433664096448,-5.204411197239411,3.515221337232974,6.154278666848233,0.030219821861384825,0.4790605610285137,5.972144430906722
32,328,1.0,102024.0859064757,-0.41332013617243485,11.119644064556175,-11.532964200728609,-11.53296420072861,1.7763568394002505e-15,-0.0657124545976977,-5.37223121711204,3.52167565400131,6.160732983616569,0.03050225289810193,0.47884722814396685,5.975567401906908
32,329,1.0,108953.5207710746,-0.5031025806050866,11.095574074721219,-11.598676655326306,-11.598676655326305,1.7763568394002505e-15,-0.08314086811666144,-5.4368972344582245,3.522722091252821,6.161779420868081,0.030686768301249633,0.4785066443851949,5.9732432851178325
32,330,1.0,118399.23300857788,-0.6195503050226372,11.062267218420331,-11.681817523442968,-11.681817523442968,0.0,-0.02838919825406272,-5.510927879512886,3.531832314314822,6.170889643930081,0.030860362317096476,0.47816367089120065,5.978297663660066
32,331,1.0,121808.65875784284,-0.6671700734145979,11.043036648282433,-11.71020672169703,-11.71020672169703,0.0,-0.01434891357998147,-5.538820755252666,3.5323286368291065,6.171385966444364,0.031082081880642425,0.4778666856526095,5.97574781751765
32,332,1.0,123569.08054114204,-0.6856702524194151,11.038885382857597,-11.724555635277012,-11.724555635277012,0.0,0.13961601915508304,-5.545477142700842,3.540021162960911,6.179078492576169,0.031005482499100553,0.4777663621321402,5.98293591068777
32,333,1.0,107467.0551782216,-0.5177429559726476,11.067196660149282,-11.584939616121929,-11.584939616121929,0.0,0.06796133944927973,-5.4135264790413276,3.5323558074653425,6.171413137080601,0.030643373198981146,0.47765990529443914,5.975242365056419
32,334,1.0,100406.10354497816,-0.4371544839578139,11.079823792714834,-11.51697827667265,-11.516978276672647,1.7763568394002505e-15,0.0387317723646774,-5.35312143544215,3.5247995116152393,6.163856841230499,0.030720941398578498,0.4775102171002558,5.967134594545519
32,335,1.0,96591.54633469165,-0.3927891958234594,11.08545730848451,-11.478246504307972,-11.47824650430797,1.7763568394002505e-15,-0.1995277892258791,-5.322013580725428,3.517175593967284,6.156232923582542,0.030713293969490612,0.477346850105413,5.958756671940506
32,336,1.0,117921.48416351221,-0.6444047433529048,11.033369550180947,-11.67777429353385,-11.67777429353385,0.0,0.018187416190594163,-5.513926363863601,3.524790600054992,6.1638479296702515,0.031151944948728326,0.47700942186777096,5.962007000224135
32,337,1.0,115796.18251005908,-0.6216319363198963,11.037954941023358,-11.659586877343257,-11.659586877343255,1.7763568394002505e-15,0.19730216708184223,-5.497301812143844,3.5232277355841513,6.162285065199411,0.031134892930113872,0.476966586412595,5.960470447258783
32,338,1.0,95062.01149976169,-0.3788780314836009,11.083406678777813,-11.462284710261414,-11.462284710261414,0.0,-0.08140129462888801,-5.31263044809954,3.510596932546615,6.1496542621618735,0.030759895842125753,0.4768879913992722,5.948834951866641
32,339,1.0,103123.85338562317,-0.4930552821989724,11.05063072269133,-11.543686004890302,-11.543686004890302,0.0,0.10291773076326827,-5.391752243828149,3.512876431446895,6.151933761062154,0.03094921444477984,0.476562621956983,5.9475769323162995
32,340,1.0,93038.46363706992,-0.35379176936210466,11.08697650476493,-11.440768274127034,-11.440768274127034,0.0,-0.09380048472090508,-5.29066536265462,3.511045581857157,6.150102911472414,0.030795346908279446,0.4766629251524888,5.9475148001937495
32,341,1.0,102187.92088810836,-0.4844383249265467,11.050130433921392,-11.53456875884794,-11.53456875884794,0.0,-0.005699204212472608,-5.384074298520873,3.511437130711807,6.1504944603270655,0.03097992085602508,0.47621519970823806,5.943705425404026
32,342,1.0,102771.97345383916,-0.5080011355359387,11.032266827524472,-11.540267963060412,-11.54026796306041,1.7763568394002505e-15,-0.036983735512041704,-5.389426265561634,3.5117843678835183,6.150841697498777,0.031029221508527098,0.4758929230540009,5.941011064403908
32,343,1.0,106644.02506624615,-0.566681659224741,11.01057003934771,-11.577251698572454,-11.577251698572452,1.7763568394002505e-15,0.08683219541276799,-5.421490582754825,3.5167037862023696,6.15576111581763,0.031027560458456283,0.47561010245621826,5.942990570772308
32,344,1.0,97774.54080430776,-0.46224034749220777,11.028179155667475,-11.490419503159686,-11.490419503159682,3.552713678800501e-15,-0.05305808433707604,-5.339170670984245,3.512191502560181,6.15124883217544,0.030888768889401307,0.4755638423966507,5.938825354676714
