seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,115,1.0,105647.97516479506,0.14521686166986605,11.713084719029176,-11.567867857359312,-11.56786785735931,1.7763568394002505e-15,0.03420141467638338,-5.329778151775241,3.599032375968812,6.238089705584072,0.02768097124788881,0.49776030065238136,6.217934895713677
23,116,1.0,102095.75666211089,0.17709857963499764,11.710765022317926,-11.533666442682929,-11.533666442682929,0.0,-0.00937139217637295,-5.294254567473531,3.6003545455941386,6.239411875209398,0.02757773643150687,0.4977325413935901,6.21900645892436
23,117,1.0,103057.03325212066,0.1663862353928624,11.709424070252165,-11.543037834859302,-11.543037834859303,1.7763568394002505e-15,0.07844334680465437,-5.303072835113249,3.600907670130796,6.2399649997460545,0.027565827324543015,0.497703595064637,6.219298664995053
23,118,1.0,95281.83739966255,0.2408304724085557,11.705424960463201,-11.464594488054647,-11.464594488054646,1.7763568394002505e-15,0.007922392255341748,-5.225679452941132,3.599857705498256,6.238915035113514,0.027667913973379053,0.49758695202430303,6.217196770260315
23,119,1.0,94529.95957707829,0.24879023553289137,11.705462331332198,-11.456672095799306,-11.456672095799307,1.7763568394002505e-15,0.039877924897345096,-5.21859115158739,3.5990236145966574,6.238080944211916,0.027560769626164387,0.4975680587620422,6.216200066230976
23,120,1.0,90834.47479619295,0.2896368230796107,11.70643099398157,-11.41679417090196,-11.416794170901959,1.7763568394002505e-15,0.017718696454300797,-5.182927332789317,3.5948095084973852,6.233866838112642,0.02774635144859912,0.4974802080309335,6.2112222837761175
23,121,1.0,89239.18130717767,0.2967281482843258,11.695803622731985,-11.39907547444766,-11.39907547444766,0.0,-0.07908760004787041,-5.156450147395545,3.603567997436855,6.242625327052113,0.02769937545867502,0.49738857833325795,6.219058513268272
23,122,1.0,96583.4880562524,0.2066565865515654,11.684819661047095,-11.47816307449553,-11.47816307449553,0.0,0.0059427019110653845,-5.223494736524127,3.6156110083561446,6.2546683379714025,0.02756595880399324,0.4973521717142605,6.230639365978267
23,123,1.0,96011.22326091005,0.2094579388484905,11.681678311432956,-11.472220372584465,-11.472220372584465,0.0,-0.007967967719910263,-5.216588225826976,3.6165748171422325,6.255632146757492,0.027632900942325515,0.4972733603468089,6.230850579916768
23,124,1.0,96779.29350442349,0.20776425171706242,11.687952592021436,-11.480188340304375,-11.480188340304373,1.7763568394002505e-15,0.0028155198058872344,-5.231137540853843,3.6099934698352736,6.249050799450534,0.027457548285633654,0.49732210902227486,6.224822594026919
23,125,1.0,96507.19271908583,0.20637960152585594,11.683752422024343,-11.477372820498488,-11.477372820498486,1.7763568394002505e-15,-0.04566438058655109,-5.225655455329815,3.6126600355534135,6.251717365168673,0.027337858209004928,0.4972825177780421,6.227103254519195
23,126,1.0,101016.30324710539,0.16317875876086388,11.686215959845905,-11.523037201085039,-11.52303720108504,1.7763568394002505e-15,0.09847737389898192,-5.273139685844062,3.610840185625719,6.249897515240977,0.02739317629597571,0.49728094327143935,6.225311810921416
23,127,1.0,91542.61011525587,0.263419812050382,11.687979639236442,-11.424559827186057,-11.42455982718606,3.552713678800501e-15,-0.03025735850507516,-5.181785793898089,3.60371670367271,6.242774033287968,0.02755112222452797,0.4971807011732608,6.217350772129636
23,128,1.0,94354.77752324377,0.2364278627096319,11.691245048400766,-11.454817185691132,-11.454817185691134,1.7763568394002505e-15,0.06811406900293626,-5.2156155111836835,3.6001443448921897,6.239201674507448,0.02750847476632591,0.49718379360974313,6.213857939415612
23,129,1.0,88141.88430281765,0.30400444005517546,11.69070755674337,-11.386703116688196,-11.386703116688194,1.7763568394002505e-15,-0.07493651860296957,-5.151035804921134,3.596609982151803,6.235667311767061,0.027673062543748028,0.49708545049033037,6.209465597957383
23,130,1.0,95000.70914995307,0.2361813408321795,11.697820976123344,-11.461639635291165,-11.461639635291165,0.0,-0.025152524724694203,-5.231848709473817,3.59073359620209,6.2297909258173485,0.02770686253030186,0.497138438938686,6.204128029133444
23,131,1.0,97420.52145707735,0.20772275882004482,11.694514918835903,-11.48679216001586,-11.486792160015858,1.7763568394002505e-15,-0.01619454405781262,-5.252938264682842,3.594796565717758,6.233853895333017,0.02774645201218047,0.497107185631354,6.207846543106485
23,132,1.0,99011.04653698456,0.1908750019214808,11.69386170599515,-11.502986704073672,-11.50298670407367,1.7763568394002505e-15,0.0038036269916901233,-5.2702759206663226,3.5936534537920903,6.232710783407349,0.027815234347094635,0.4970621777780697,6.2063306092542465
23,133,1.0,98635.16076571339,0.19269982043362968,11.691882897515612,-11.499183077081982,-11.499183077081982,0.0,-0.0670806001952382,-5.266069799456626,3.594055948010097,6.233113277625355,0.027807195046773068,0.49700176867949386,6.206175256871652
23,134,1.0,105478.63265158111,0.12442512047743606,11.690688797754657,-11.56626367727722,-11.56626367727722,0.0,0.054426031963336285,-5.33075515901285,3.596451188649112,6.235508518264372,0.02786590087325607,0.4969909777499389,6.2084652192576995
23,135,1.0,99891.27718049707,0.17787406755969334,11.689711712873576,-11.511837645313884,-11.511837645313882,1.7763568394002505e-15,0.13769233288272886,-5.279891011546586,3.5928893041520396,6.231946633767299,0.027737561399415852,0.49693114297769947,6.204406658532819
23,136,1.0,87041.93669126017,0.30858504124302055,11.682730353674177,-11.374145312431155,-11.374145312431157,1.7763568394002505e-15,-0.06276202362636063,-5.1413035075772475,3.593784475238647,6.232841804853906,0.027861214852945633,0.4967501783222256,6.203624540013152
23,137,1.0,92679.9404541575,0.2444466818894166,11.681354017946934,-11.436907336057516,-11.436907336057518,1.7763568394002505e-15,0.10210667261874384,-5.202136201925271,3.5957138045169876,6.234771134132246,0.027741409137241303,0.4967661576654311,6.205699977034437
23,138,1.0,83683.79783101712,0.3349213984399381,11.66972206187871,-11.334800663438772,-11.334800663438772,0.0,0.07705278366645452,-5.093378847973247,3.6023644858502664,6.241421815465526,0.027660859076236822,0.4966240065639546,6.2109594200301785
23,139,1.0,77477.88964797813,0.4010272107627767,11.658775090535096,-11.257747879772317,-11.25774787977232,1.7763568394002505e-15,0.004397271522282864,-5.0104352672992585,3.6082552828578014,6.247312612473061,0.02782353123238943,0.4964604885111462,6.215248001456994
23,140,1.0,77137.94628960872,0.40460387467888514,11.657954482928918,-11.253350608250035,-11.253350608250033,1.7763568394002505e-15,-0.0015136210696944374,-5.0068916369713765,3.607401641663398,6.246458971278657,0.027739785080267795,0.4964206372741581,6.214057462493845
23,141,1.0,77254.79231838285,0.39746084352808053,11.65232507284781,-11.254864229319729,-11.25486422931973,1.7763568394002505e-15,0.09030753163601268,-5.003481759035171,3.612325140669299,6.251382470284557,0.02764117399011715,0.4963544476383902,6.218233443943423
23,142,1.0,70583.85380528428,0.48403237492445184,11.64858907260817,-11.164556697683716,-11.164556697683718,1.7763568394002505e-15,-0.04929070314701178,-4.9156427586749825,3.6098566093934745,6.248913939008735,0.0279655718450916,0.4961839477030041,6.214191765760597
23,143,1.0,74150.1522497301,0.4423329249247638,11.656180325755495,-11.213847400830728,-11.213847400830732,3.552713678800501e-15,0.13605482184782502,-4.974502698003234,3.600287373212236,6.239344702827494,0.028035663021156447,0.49618045273488404,6.2048454549617045
23,144,1.0,64717.86603883575,0.5664839826117809,11.644276561594683,-11.077792578982903,-11.077792578982903,0.0,-0.12028066635971157,-4.833224698044641,3.6055105513230026,6.244567880938263,0.028426580941157062,0.4959580446711074,6.207883476191175
23,145,1.0,72989.67307099956,0.4543157687146949,11.65238901405731,-11.198073245342615,-11.198073245342615,0.0,-0.10492628798657755,-4.959796110882414,3.599219804844943,6.2382771344602,0.02820407428687975,0.4960251817521638,6.202395209759465
23,146,1.0,81064.42868386241,0.35262074898362206,11.655620282312814,-11.302999533329192,-11.302999533329192,0.0,0.03363442462281441,-5.066542566770181,3.5973996369437495,6.236456966559008,0.02810930251788395,0.4960657707455454,6.201042938401442
23,147,1.0,78383.21654235508,0.3766380178352583,11.646003126541636,-11.269365108706378,-11.269365108706378,0.0,-0.07436434674068693,-5.025813278343998,3.6044945007471196,6.243551830362379,0.028147863985557447,0.49595753354196764,6.20705240803388
23,148,1.0,84434.33878204183,0.2945102949610581,11.638239750408122,-11.343729455447065,-11.343729455447065,0.0,-0.06875739377847623,-5.090453011482133,3.614219114349674,6.253276443964934,0.027878248969139208,0.49596615245691633,6.216719987284854
23,149,1.0,90444.06291233208,0.23369032923894245,11.646177178464486,-11.412486849225541,-11.412486849225543,1.7763568394002505e-15,-0.008263547525544368,-5.167038470226834,3.6063910493834483,6.245448378998708,0.0277977854236622,0.4960126452746649,6.209472224657373
23,150,1.0,91194.54828975741,0.23272701768373072,11.653477414434816,-11.420750396751085,-11.420750396751085,0.0,0.10603754668072618,-5.184046942298247,3.5976461248375786,6.2367034544528375,0.02795245749295802,0.49598421240463453,6.2005778971894205
23,151,1.0,82019.54488247848,0.3357024569097047,11.650415306980063,-11.314712850070359,-11.314712850070359,0.0,-0.08929006289907271,-5.081730664082765,3.593924856372335,6.232982185987593,0.027982661211361136,0.4958352554173085,6.195556770654087
23,152,1.0,89679.98701643458,0.2456520451301472,11.64965495809958,-11.404002912969432,-11.404002912969434,1.7763568394002505e-15,0.05375817654791071,-5.167744042041821,3.5972015413123524,6.236258870927612,0.02774021954663522,0.49588147327859877,6.199229538229133
23,153,1.0,84986.24819321536,0.2954992288936158,11.645743965315138,-11.350244736421521,-11.350244736421521,0.0,-0.001207631467293524,-5.112797059893427,3.598390346912836,6.237447676528094,0.027753566706271778,0.4957889070429524,6.199556156960298
23,154,1.0,85088.94225663145,0.2934307505670075,11.64488311845582,-11.351452367888815,-11.351452367888811,3.552713678800501e-15,-0.12677283365807845,-5.116989446799605,3.5954055914739516,6.23446292108921,0.027835729250353658,0.4957076808217949,6.19591801202693
23,155,1.0,96589.4886899747,0.16671772189526357,11.644942923442159,-11.478225201546893,-11.478225201546895,1.7763568394002505e-15,-0.03590219652666882,-5.24364077218874,3.5955270997428945,6.2345844293581525,0.027676746326512985,0.49574439351750166,6.196423885844237
23,156,1.0,100120.26557144063,0.1253979670655481,11.639525365139107,-11.514127398073562,-11.514127398073558,3.552713678800501e-15,-0.01493664181656662,-5.278443206505103,3.5966268619531996,6.235684191568459,0.02779392356334306,0.4956551567307961,6.196720634416957
23,157,1.0,101626.95051140968,0.11005306336437562,11.639117103254504,-11.529064039890129,-11.529064039890129,0.0,-0.1394760286957908,-5.292264301051049,3.5977424092238186,6.2367997388390775,0.02783015123202095,0.4956440140120294,6.197700796237611
23,158,1.0,116837.58284892593,-0.03596637220463305,11.632573696381288,-11.66854006858592,-11.668540068585921,1.7763568394002505e-15,0.07513543736165396,-5.4261355650791625,3.6033471738914997,6.242404503506758,0.02772681378090619,0.49566509909142836,6.203399446443427
23,159,1.0,108380.62666626062,0.038826556167689805,11.632231187391953,-11.593404631224265,-11.593404631224264,1.7763568394002505e-15,-0.03265471562308164,-5.3515279672730784,3.602819334335927,6.241876663951187,0.027741204431865354,0.4955908838288473,6.202228621154971
23,160,1.0,111978.18414082407,0.004468372692635843,11.630527719539982,-11.626059346847347,-11.626059346847347,0.0,0.06118887714355914,-5.385611073627982,3.6013909436041063,6.240448273219365,0.02798271956767095,0.49549043966126344,6.199872710056475
23,161,1.0,105331.7813426671,0.06428218293076192,11.62915265263455,-11.564870469703788,-11.564870469703788,0.0,-0.052209015695700245,-5.325743030934782,3.6000701091537475,6.239127438769006,0.027854040639901812,0.4954144437015567,6.197925762227858
23,162,1.0,110977.1369215765,0.009887784197239492,11.626967269596728,-11.617079485399488,-11.617079485399488,0.0,0.031250679269074766,-5.3764117312997195,3.6016104244845115,6.24066775409977,0.02789266738871975,0.4953675288502431,6.199021216711017
23,163,1.0,107562.65630741273,0.044358163984501965,11.630186970114915,-11.585828806130413,-11.585828806130413,0.0,-0.022023867057669122,-5.351896689968223,3.5948747865469293,6.233932116162188,0.02798735331669493,0.4952883264382075,6.19168246261814
23,164,1.0,109957.88119115646,0.02325176992910788,11.631104443117188,-11.607852673188082,-11.60785267318808,1.7763568394002505e-15,-0.03757762495649786,-5.374753750117038,3.5940415934557848,6.233098923071043,0.027972914974172487,0.49527649421935677,6.190763198998253
23,165,1.0,114168.45340362587,-0.012868738219157431,11.632561559925422,-11.64543029814458,-11.64543029814458,0.0,-0.036255647416609804,-5.4176174137787125,3.5887555547506116,6.22781288436587,0.027978322714019902,0.49525452520692487,6.185340571880782
23,166,1.0,118383.65531315713,-0.05418374036240919,11.62750220519878,-11.68168594556119,-11.68168594556119,0.0,0.08506873120120595,-5.4531917191720565,3.589436896773875,6.228494226389132,0.027947034089117383,0.4952081700460262,6.185553423498716
23,167,1.0,108729.36832056819,0.031928020222586284,11.628545234582571,-11.596617214359984,-11.596617214359984,0.0,-0.023758511450596487,-5.373708858944097,3.5838510258006293,6.222908355415888,0.027925122307065245,0.49511116639929403,6.179233775352766
23,168,1.0,111343.54780242027,0.0026404786528104254,11.62301620446339,-11.62037572581058,-11.620375725810579,1.7763568394002505e-15,0.007556211605976415,-5.394933629201114,3.5863847669942053,6.225442096609464,0.02784414519947935,0.4950628739033022,6.181293934990018
23,169,1.0,110505.38305735972,0.011280880370884823,11.624100394575489,-11.612819514204604,-11.612819514204604,0.0,-0.1901980071467282,-5.38904062574566,3.584721558843686,6.223778888458946,0.02787030320621152,0.49502373860630444,6.179324140854376
23,170,1.0,133655.05203664978,-0.18850217504571154,11.61451534630562,-11.803017521351332,-11.80301752135133,1.7763568394002505e-15,0.0234097750127642,-5.575125348885179,3.5888348428508947,6.227892172466153,0.027979338127766113,0.4950184672227577,6.183184119987798
23,171,1.0,130562.55588593832,-0.17048603019501485,11.609121716143552,-11.779607746338568,-11.779607746338566,1.7763568394002505e-15,0.010456583176477352,-5.547714090776543,3.592836325946767,6.2318936555620255,0.027895654785233218,0.49492503939147375,6.186326601379974
23,172,1.0,129204.43070979396,-0.15853939224161587,11.610611770920475,-11.76915116316209,-11.76915116316209,0.0,-0.039547174907724525,-5.541776240936854,3.588317592609978,6.227374922225238,0.0279589711745616,0.4948602360892943,6.181291366424005
23,173,1.0,134416.48261683498,-0.20749995110418765,11.601198386965631,-11.808698338069815,-11.808698338069819,3.552713678800501e-15,-0.06432441046282378,-5.573851402171692,3.595789606282867,6.234846935898125,0.02783432971779905,0.4948078207456521,6.1881649602690265
23,174,1.0,143346.88607346962,-0.2765398393080434,11.596482909224596,-11.87302274853264,-11.87302274853264,0.0,-0.037636037205057704,-5.638896717500115,3.5950687014172655,6.234126031032525,0.028062958595383925,0.49471577170356235,6.186531608954631
23,175,1.0,148844.70390609826,-0.32922688438354586,11.58143190135415,-11.910658785737697,-11.910658785737697,0.0,0.014064157422193801,-5.6669829933847735,3.604618462737663,6.2436757923529225,0.028021354510490513,0.4946202179116277,6.194912486900342
23,176,1.0,146765.9805692936,-0.31585582557264025,11.58073880274286,-11.896594628315503,-11.896594628315501,1.7763568394002505e-15,-0.08201685993287455,-5.658624410798401,3.5989128879018435,6.237970217517103,0.028272470055088126,0.49448372981358435,6.188043818608819
23,177,1.0,159310.67223886802,-0.4070932484154277,11.571518239832951,-11.978611488248378,-11.97861148824838,1.7763568394002505e-15,0.05754696435135109,-5.739850817407198,3.59970334122592,6.23876067084118,0.028531805351183395,0.49435863806038755,6.187524353519589
23,178,1.0,150401.62935205788,-0.3482454039695251,11.572819119927503,-11.921064523897027,-11.921064523897028,1.7763568394002505e-15,-0.04315891242103653,-5.682705070996699,3.5993021232850695,6.238359452900327,0.028452811365704166,0.49428114598350614,6.186551111365229
23,179,1.0,157034.91314341553,-0.3921202653929782,11.572103170925086,-11.964223436318063,-11.964223436318065,1.7763568394002505e-15,0.021023277169513577,-5.729174678920464,3.59599142778234,6.235048757397599,0.02850341493787362,0.4942558335497843,6.183008237518687
23,180,1.0,153767.98572442282,-0.3693081769538765,11.57389198219467,-11.94320015914855,-11.943200159148546,3.552713678800501e-15,0.030604834979282458,-5.7109296905786975,3.5932131389545927,6.232270468569852,0.028456689397745753,0.4942253841540259,6.180052444620178
23,181,1.0,149133.22667309362,-0.3404745982206536,11.572120725948611,-11.912595324169267,-11.912595324169265,1.7763568394002505e-15,-0.1297402812461712,-5.67680891356626,3.596729080987749,6.235786410603007,0.028310339941131392,0.49420491818285195,6.183442065335295
23,182,1.0,169793.04726636727,-0.4835465070365717,11.558789098378865,-12.042335605415438,-12.042335605415436,1.7763568394002505e-15,-0.04127447978842369,-5.802185363593277,3.601092912206903,6.240150241822161,0.02838534776054202,0.49412954797786574,6.186898238630754
23,183,1.0,176947.8057327884,-0.5395368864844095,11.544073198719452,-12.083610085203862,-12.083610085203862,0.0,0.045892469091727506,-5.834748198487938,3.6098045571006634,6.248861886715924,0.028330052690682565,0.49400681683000625,6.194318806898364
23,184,1.0,169010.7524950153,-0.48583859927694406,11.551879016835189,-12.037717616112134,-12.037717616112133,1.7763568394002505e-15,0.0024589840050541767,-5.79896028930102,3.599699997195855,6.238757326811114,0.028411140452378025,0.49393339372505657,6.183749314847442
23,185,1.0,168595.66830978805,-0.48607414402809884,11.549184488078978,-12.03525863210708,-12.035258632107077,3.552713678800501e-15,0.06987453893558637,-5.795336215527874,3.6008650869639474,6.239922416579207,0.028249055797230964,0.49386988040335733,6.1844857347818705
23,186,1.0,157217.28260529332,-0.4111664584199539,11.554217634751536,-11.965384093171494,-11.96538409317149,3.552713678800501e-15,0.06986947827777712,-5.732812516541139,3.593514247015095,6.232571576630354,0.028349410234413227,0.49375859112817183,6.176322414823687
23,187,1.0,146607.5569056578,-0.3448457030013349,11.550668911892384,-11.895514614893717,-11.895514614893719,1.7763568394002505e-15,-0.04087230272119946,-5.662196434343815,3.5942608509346425,6.233318180549902,0.02836536675180925,0.4936098676412395,6.175740888400564
23,188,1.0,152723.88818085348,-0.4021752518633984,11.534211665751519,-11.936386917614916,-11.936386917614918,1.7763568394002505e-15,0.03592276214308754,-5.693236472261593,3.6040931157380647,6.243150445353323,0.02840588296345071,0.4934909258228694,6.184218044965536
23,189,1.0,147334.9957165135,-0.37544877144161926,11.52501538403021,-11.900464155471829,-11.900464155471829,0.0,0.05476356935100668,-5.6541928985361105,3.6072139273204584,6.246271256935718,0.02847847425482023,0.4932977072073194,6.185415688398595
23,190,1.0,139483.35946245736,-0.31543684639563907,11.530263739725184,-11.845700586120822,-11.845700586120824,1.7763568394002505e-15,0.21202376751931418,-5.605181845878619,3.6014614106269467,6.240518740242204,0.028360963092614815,0.4932569532875595,6.179541788383498
23,191,1.0,112834.43187669708,-0.08469263746841668,11.54898418113309,-11.633676818601508,-11.633676818601506,1.7763568394002505e-15,0.07518181282479297,-5.403105791316626,3.5915136976696234,6.230571027284882,0.028026724682636308,0.4932444685700535,6.170048700504012
23,192,1.0,104662.37851454174,-0.006487038041571823,11.552007967735141,-11.558495005776715,-11.558495005776713,1.7763568394002505e-15,-0.07823417180823888,-5.332203890547282,3.5872337856141727,6.226291115229431,0.02812111767572674,0.49313675492228837,6.164934649295233
23,193,1.0,113179.36923699117,-0.08895160038304988,11.547777577201902,-11.636729177584954,-11.636729177584952,1.7763568394002505e-15,0.10160597192743737,-5.415408678565429,3.582263169404267,6.221320499019525,0.028332590065073986,0.4930170760045923,6.158920379966581
23,194,1.0,102244.59436458438,0.014353841638546791,11.549477047296064,-11.535123205657516,-11.535123205657516,0.0,-0.10020643425721332,-5.314776926896869,3.5812889491453883,6.220346278760647,0.028414193325119897,0.4928748601810755,6.156818866829915
23,195,1.0,113021.08123709766,-0.09699308561434838,11.538336554300379,-11.63532963991473,-11.635329639914728,1.7763568394002505e-15,0.020905816125601717,-5.407721808967631,3.5885505013318406,6.227607830947099,0.02838304340979734,0.4928193864254926,6.163388144764798
23,196,1.0,110682.81018850836,-0.08006586212925888,11.53435796165987,-11.614423823789128,-11.614423823789128,0.0,-0.10395553848675121,-5.383610671636052,3.591755822537817,6.230813152153075,0.028417857038049905,0.49271439293403363,6.1655525140723535
23,197,1.0,122808.23617509696,-0.1874856406740928,11.530893721601785,-11.71837936227588,-11.718379362275877,1.7763568394002505e-15,0.06161764221441679,-5.492451635256208,3.586870397404412,6.225927727019671,0.028452767259164954,0.4926919691968898,6.1605308765793465
23,198,1.0,115469.5017613687,-0.12548395800437834,11.531277762057083,-11.656761720061462,-11.656761720061462,0.0,0.08051241643054752,-5.433008938746162,3.58469545170004,6.2237527813153,0.02832761736793048,0.49261603232865686,6.157793552319722
23,199,1.0,106537.17919480146,-0.04450387375322837,11.531745429877686,-11.576249303630915,-11.576249303630915,0.0,-0.11570016376184711,-5.350501235787311,3.586690738228345,6.225748067843605,0.028360785641049442,0.4925319994913427,6.159075643175352
23,200,1.0,119604.94519076697,-0.17230146623099524,11.519648001161766,-11.691949467392762,-11.691949467392762,0.0,0.08137207771268251,-5.458815631529924,3.5940765062475792,6.233133835862837,0.0283065646915378,0.4924843021760044,6.165845638863546
23,201,1.0,110257.89378248101,-0.08444099376157119,11.526136395918508,-11.61057738968008,-11.61057738968008,0.0,0.10769151753421724,-5.382666169717441,3.5888538903473775,6.227911219962636,0.02842648486469783,0.49240519915501546,6.16016683500258
23,202,1.0,99001.06356559729,0.028956242092132316,11.531842114237994,-11.502885872145862,-11.502885872145862,0.0,-0.09491026052030627,-5.283314281730891,3.580514260799712,6.21957159041497,0.028383014825784782,0.49230126970938437,6.151098173358689
23,203,1.0,108857.62695167007,-0.082998313586038,11.51479781908013,-11.597796132666168,-11.597796132666168,0.0,-0.008908794430757538,-5.366480566876673,3.592258236174234,6.231315565789493,0.028368875682326097,0.49219082370570943,6.161564207944795
23,204,1.0,109831.74986004489,-0.0966625608545969,11.510042366242327,-11.606704927096926,-11.606704927096924,1.7763568394002505e-15,0.024272698465951592,-5.375105807193285,3.5925417902883825,6.231599119903642,0.028492579770489433,0.49209107003066543,6.160972219159746
23,205,1.0,107197.93116846422,-0.07868053528542558,11.50375169334555,-11.582432228630974,-11.582432228630974,0.0,-0.14315109435002782,-5.347197465719115,3.5961774332966003,6.235234762911858,0.02860243294993341,0.49195352964877354,6.163344388723218
23,206,1.0,123696.13624141575,-0.23314521579806313,11.492438107182938,-11.725583322981002,-11.725583322981,1.7763568394002505e-15,0.04260825639652843,-5.490637156056403,3.595888837309341,6.234946166924599,0.028647482175370803,0.4918647444554243,6.162117345680936
23,207,1.0,118536.3645812502,-0.18184920233719679,11.501125864247278,-11.682975066584474,-11.682975066584476,1.7763568394002505e-15,0.057276146216469925,-5.454727280631323,3.589190456337892,6.22824778595315,0.02852069284080453,0.49185987860144686,6.155611984895734
23,208,1.0,111937.83151066603,-0.1329539605034285,11.492744959864575,-11.625698920368004,-11.625698920368004,0.0,0.02881999422847059,-5.389595986429919,3.5970456043228274,6.236102933938087,0.028649146914206693,0.49170265381592276,6.161920459940122
23,209,1.0,108757.82780096869,-0.10473739675827011,11.492141529381264,-11.596878926139533,-11.596878926139535,1.7763568394002505e-15,0.054734157245963644,-5.367374155807626,3.590447440716648,6.229504770331905,0.028792119230374467,0.4915577667552777,6.154151963001101
23,210,1.0,102965.03760839747,-0.0505473660334858,11.491597402860084,-11.54214476889357,-11.54214476889357,0.0,0.12693320721950307,-5.3197671753994324,3.5833202638788775,6.222377593494136,0.028629473742533884,0.49141919202756623,6.145891880353472
23,211,1.0,90690.83301255695,0.08835244757046598,11.503564009244535,-11.415211561674067,-11.415211561674068,1.7763568394002505e-15,-0.007813970576915352,-5.202265865570777,3.5738883664880317,6.212945696103291,0.028416072850846144,0.49137174370791237,6.136419855217193
23,212,1.0,91402.26444556937,0.07634638090819473,11.499371913159177,-11.423025532250982,-11.423025532250982,0.0,0.04849247413097757,-5.211325614491839,3.5726425881438852,6.211699917759144,0.028590293141078638,0.49121145576367325,6.133760224070267
23,213,1.0,87075.69337104191,0.12630968577422885,11.500842743894232,-11.374533058120004,-11.374533058120003,1.7763568394002505e-15,-0.01180652716497832,-5.165485630945235,3.569990097559512,6.209047427174771,0.028422854030006776,0.4911269268156221,6.13051071817162
23,214,1.0,88109.84778342833,0.10661363506173344,11.492953220346717,-11.386339585284983,-11.386339585284983,0.0,-0.01178200202027746,-5.173314944901457,3.5739673107682663,6.213024640383525,0.028213037293280688,0.4910286115444604,6.13360010234839
23,215,1.0,89154.0977860204,0.09143261203307845,11.48955419933834,-11.39812158730526,-11.398121587305262,1.7763568394002505e-15,-0.07594048500682327,-5.185360465569046,3.573703792120956,6.212761121736214,0.028162151202802535,0.49091807085760647,6.13235680028762
23,216,1.0,96188.21003285659,0.010191628680665421,11.484253700992749,-11.474062072312083,-11.474062072312083,0.0,-0.12048085852719481,-5.2604371132665175,3.5745676294303084,6.213624959045567,0.02810826268624128,0.4908752427627191,6.1328313208759235
23,217,1.0,108504.0665343181,-0.12500434320638057,11.469538587632899,-11.594542930839278,-11.59454293083928,1.7763568394002505e-15,0.07620950683545757,-5.377920837522183,3.5775647637018366,6.216622093317095,0.028155865314445777,0.49076743896585684,6.134601367358487
23,218,1.0,100542.26084399373,-0.05276114297976861,11.465572281024052,-11.51833342400382,-11.51833342400382,0.0,0.0976086501507325,-5.297601642867533,3.581674451521029,6.220731781136288,0.028098286399764565,0.49063053145919594,6.137549004397693
23,219,1.0,91192.2116510845,0.03645627406389759,11.457181047916984,-11.420724773853088,-11.420724773853086,1.7763568394002505e-15,-0.03163294782962467,-5.186899305724673,3.594768138513157,6.2338254681284155,0.02810725081472195,0.4904988590022865,6.149186462885113
23,220,1.0,94123.00048437969,0.010446204883348215,11.462803926566062,-11.452357721682713,-11.452357721682715,1.7763568394002505e-15,0.02228829579103042,-5.228258755533237,3.58504163653422,6.224098966149477,0.028000004296403633,0.4904603932760263,6.139434725668762
23,221,1.0,92048.36513568199,0.03615687254900293,11.466226298440684,-11.430069425891682,-11.43006942589168,1.7763568394002505e-15,0.010357043031781643,-5.2172514809721955,3.573760615304227,6.212817944919486,0.02834022567520498,0.4902887648891523,6.126812190963098
23,222,1.0,91099.93619466205,0.04862501988336604,11.468337402743266,-11.4197123828599,-11.4197123828599,0.0,0.023384157565727648,-5.211086654586225,3.569568398658415,6.208625728273674,0.028426848340190797,0.49020216243183845,6.121979048910135
23,223,1.0,88994.35549460957,0.06253339423945922,11.458861619533632,-11.396328225294173,-11.396328225294173,0.0,0.07804299618913291,-5.185145128735287,3.572125766943629,6.211183096558886,0.02853301504346216,0.49000961495259476,6.122741520983609
23,224,1.0,82313.07377110941,0.1426660256914651,11.460951254796505,-11.31828522910504,-11.31828522910504,0.0,-0.06395456989661596,-5.1132112491400665,3.5660166503497153,6.205073979964974,0.028659744045508282,0.4898373458927443,6.115301834377753
23,225,1.0,87749.35571321879,0.06627304420115775,11.448512843202812,-11.382239799001656,-11.382239799001654,1.7763568394002505e-15,0.037233289727359065,-5.175061371372917,3.568121098013481,6.207178427628739,0.028634425125622583,0.4896822155883219,6.115960896010914
23,226,1.0,84542.23485741753,0.10420350481773513,11.449210014092031,-11.345006509274297,-11.345006509274297,0.0,0.11464372212208218,-5.141932675149751,3.5640165045092878,6.203073834124546,0.028761263622121253,0.48954717936581904,6.11076539498899
23,227,1.0,75384.9390843609,0.2172978344490546,11.447660621601269,-11.230362787152215,-11.230362787152215,0.0,-0.06078684670683998,-5.0247633842703285,3.566542073266628,6.205599402881887,0.02886015768291411,0.48938363822753694,6.1118296070452915
23,228,1.0,80109.49247671057,0.15550377309697688,11.446653406956031,-11.291149633859055,-11.291149633859055,0.0,0.05091192415672907,-5.089877962026702,3.562214342217094,6.201271671832353,0.028702138922005543,0.48934059676234665,6.107254527900395
23,229,1.0,76133.04719484161,0.2025297923535014,11.442767502055826,-11.240237709702326,-11.240237709702324,1.7763568394002505e-15,-0.003931258935663706,-5.037494496460973,3.563685883626094,6.202743213241354,0.028926152044490127,0.48915544994916055,6.10702524275984
