seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,115,1.0,118732.9274421117,0.028183433349095056,11.71281537600171,-11.684631942652615,-11.684631942652615,0.0,0.11973853771140064,-5.424828805379039,3.620745807658316,6.259803137273576,0.027268781246823963,0.4982879261244518,6.244272918923107
9,116,1.0,105334.19717978452,0.14578613981234972,11.710679544753564,-11.564893404941214,-11.564893404941214,0.0,-0.14955504355447324,-5.307412468218632,3.618423607107322,6.2574809367225805,0.027393874058106074,0.49816013131003745,6.240753236048803
9,117,1.0,122326.43516670918,-0.00040039090783659456,11.71404805758785,-11.714448448495688,-11.714448448495686,1.7763568394002505e-15,-0.03850631894939127,-5.455708995548595,3.6196821233318337,6.2587394529470926,0.027304497352794225,0.4982574404823226,6.242941978789914
9,118,1.0,127128.6401613436,-0.03952345975896043,11.713431307686118,-11.752954767445079,-11.752954767445079,0.0,0.18199911573876726,-5.493940180670911,3.619957257158908,6.259014586774167,0.02730196321036853,0.4982686153791962,6.243299080461513
9,119,1.0,105974.69855300177,0.1337855320041259,11.704741183710436,-11.570955651706312,-11.57095565170631,1.7763568394002505e-15,-0.00912364639388663,-5.309406658730883,3.6224916633601683,6.261548992975427,0.02740594905545664,0.49809368203545173,6.244188253835391
9,120,1.0,106945.99838977605,0.12366546933639717,11.703744767436593,-11.580079298100198,-11.580079298100197,1.7763568394002505e-15,-0.03424405910961603,-5.318176872401231,3.62284509608371,6.261902425698969,0.027316079685315457,0.4980607809816388,6.244223909826073
9,121,1.0,110671.69082375139,0.10366467195231774,11.717988029162132,-11.614323357209814,-11.614323357209814,0.0,-0.009140497239087608,-5.367822421046127,3.607443606548427,6.246500936163685,0.02758779762192454,0.4981086253707691,6.229437016916778
9,122,1.0,111687.92246403026,0.09448043871795833,11.71794429316686,-11.623463854448902,-11.623463854448902,0.0,0.09960256848791893,-5.377221003487137,3.607185521346506,6.246242850961764,0.02748652566714136,0.4981103722341001,6.229207538651493
9,123,1.0,101099.5835651473,0.19393068265204147,11.717791968613025,-11.523861285960983,-11.523861285960983,0.0,0.009129702765003245,-5.282383304902268,3.6024206514434565,6.241477981058714,0.027428539538322555,0.49805497679002647,6.223971286415425
9,124,1.0,100180.77502396626,0.20248393678056925,11.717215519976548,-11.51473158319598,-11.51473158319598,0.0,-0.022548019000788955,-5.274470607283547,3.6012036462971726,6.240260975912432,0.02751658814476237,0.4980248004463338,6.222490951386929
9,125,1.0,102465.31214603054,0.17283299112672373,11.710112593323494,-11.537279602196769,-11.53727960219677,1.7763568394002505e-15,-0.16159384658567433,-5.288046657819964,3.610175614761545,6.249232944376805,0.02734827748750424,0.49799407304229665,6.231101465929604
9,126,1.0,120435.96125525262,0.022564290041100322,11.721437738823543,-11.698873448782443,-11.698873448782443,0.0,0.006615524959629582,-5.456594607632725,3.6032215115344584,6.242278841149717,0.027344685686670738,0.4981408179529516,6.2255481652990285
9,127,1.0,119641.84379569047,0.026010059567356345,11.71826798339017,-11.692257923822813,-11.692257923822813,0.0,-0.05787655039568662,-5.44935068062848,3.6038499135790762,6.2429072431943355,0.027372899171497343,0.49810561094572914,6.2258522503482485
9,128,1.0,126770.60523764642,-0.03393893283718117,11.716195541381317,-11.7501344742185,-11.750134474218498,1.7763568394002505e-15,-0.14556371912970612,-5.504196690097304,3.6068804545059376,6.245937784121196,0.02746583387437212,0.49805491275394426,6.228408799774454
9,129,1.0,146634.47336493633,-0.17937804555413048,11.716320147794073,-11.895698193348206,-11.895698193348204,1.7763568394002505e-15,0.07680905950814498,-5.646325014599975,3.6103158491329728,6.249373178748231,0.027610010471515185,0.49808505315252405,6.232088865506868
9,130,1.0,135793.29704121733,-0.09720811698482042,11.721681016855243,-11.818889133840061,-11.818889133840063,1.7763568394002505e-15,0.0794401909673983,-5.578317798800285,3.601514005424519,6.240571335039777,0.02771302235998254,0.49801358947653385,6.222704423589684
9,131,1.0,125423.20562260789,-0.02232184576856552,11.717127097104097,-11.739448942872663,-11.739448942872663,0.0,-0.09403034685791845,-5.4982006571365,3.6021909561209036,6.241248285736163,0.02764347167835115,0.4979743548033925,6.223028673230984
9,132,1.0,137789.0663026609,-0.1170213735780726,11.716457916152509,-11.833479289730581,-11.833479289730581,0.0,0.01606069482375183,-5.5897086338014095,3.604713326313914,6.243770655929175,0.027465040438120647,0.49803552404299495,6.226091667034498
9,133,1.0,135593.7544645691,-0.10389386978592109,11.713524725120909,-11.81741859490683,-11.81741859490683,0.0,-0.06579640806740805,-5.572367528167463,3.605993737124105,6.245051066739364,0.027579185654284077,0.49796335159037985,6.226708360278891
9,134,1.0,144815.38495432754,-0.1750922686718473,11.708122734302393,-11.883215002974238,-11.88321500297424,1.7763568394002505e-15,-0.05973029202750446,-5.634821316957534,3.6093363564014447,6.248393686016705,0.0277482114668898,0.4979617489449497,6.229959403256531
9,135,1.0,153728.80077156672,-0.24097520224319696,11.701970092758543,-11.942945295001742,-11.94294529500174,1.7763568394002505e-15,-0.10853002025565317,-5.689216347103728,3.614671618282755,6.253728947898013,0.027895145049916994,0.49789859737364844,6.234664214908158
9,136,1.0,171352.01987793273,-0.3543919258875432,11.697083389369851,-12.051475315257395,-12.051475315257395,0.0,0.043194971110473546,-5.79199391592811,3.6204240697140255,6.259481399329284,0.027966388033182774,0.4978828261417946,6.240219876540542
9,137,1.0,164108.05210352497,-0.3058101444778407,11.702470199669081,-12.008280344146922,-12.008280344146922,0.0,0.007151805125618083,-5.756144801144427,3.6130782133872357,6.252135543002495,0.02779403613382876,0.4978961832695939,6.233047968343641
9,138,1.0,162938.57023330085,-0.29651683153423664,11.704611707487068,-12.001128539021304,-12.001128539021305,1.7763568394002505e-15,0.057637455897566525,-5.752376691440255,3.6096945179657878,6.248751847581047,0.027928634304277732,0.49783763769083367,6.229154988344448
9,139,1.0,153812.72702592946,-0.24250888682592514,11.700982196297812,-11.943491083123737,-11.943491083123737,0.0,-0.028041520516213225,-5.692896617581716,3.611537135926762,6.250594465542021,0.02782464821065584,0.49777148323184667,6.230399038583699
9,140,1.0,158186.9125484721,-0.26689364274788835,11.704638960892062,-11.97153260363995,-11.97153260363995,0.0,0.05788912426526771,-5.725947370066161,3.606527903958529,6.24558523357379,0.02784806740962767,0.49778423667266436,6.225527200865749
9,141,1.0,149289.62339062977,-0.21293071146147216,11.700712767913211,-11.913643479374683,-11.913643479374684,1.7763568394002505e-15,-0.053475759756496544,-5.666187620631538,3.6083985291278853,6.247455858743145,0.027800361652238828,0.4977134972898066,6.226765747111471
9,142,1.0,157490.31434445624,-0.267288265353435,11.699830973777745,-11.96711923913118,-11.96711923913118,0.0,0.07139123335758946,-5.718200424889025,3.6098614846268964,6.248918814242154,0.027853676491053,0.4977035182032321,6.228166438132807
9,143,1.0,146638.84495939594,-0.19203940767886313,11.703688598094725,-11.89572800577359,-11.895728005773588,1.7763568394002505e-15,-0.1133302936677314,-5.653407947625964,3.603262728532368,6.242320058147627,0.02785647379832506,0.49766909209193705,6.221292229045518
9,144,1.0,164235.77050467426,-0.31752828841602926,11.69153001102529,-12.009058299441321,-12.00905829944132,1.7763568394002505e-15,-0.03292369854206001,-5.755178794741753,3.614822175084309,6.253879504699568,0.027970076510025067,0.49762938734567563,6.232371324244994
9,145,1.0,169733.01779700106,-0.3560779400007992,11.685904057982581,-12.041981997983381,-12.041981997983381,0.0,-0.08240935134828575,-5.784333214980447,3.6185914533876757,6.257648783002934,0.02801264158855329,0.4975909552714925,6.2357212355372935
9,146,1.0,184313.12367290707,-0.4378355586993185,11.686555790632347,-12.124391349331667,-12.124391349331665,1.7763568394002505e-15,0.07982027429294725,-5.867380462047132,3.617953557669275,6.257010887284534,0.02810235034065286,0.4976049093142202,6.235192260852709
9,147,1.0,170173.03903756134,-0.35395889635124866,11.690612178687473,-12.04457107503872,-12.044571075038721,1.7763568394002505e-15,0.036785642676147035,-5.791447202097522,3.61406654332594,6.253123872941198,0.027978061901984964,0.4975461988600974,6.230878427327759
9,148,1.0,164026.8531894397,-0.31303553448467913,11.694749897877895,-12.007785432362573,-12.007785432362574,1.7763568394002505e-15,0.18263178758031096,-5.758861464488666,3.6098666382586475,6.248923967873906,0.02786917299587347,0.49753289755718144,6.226612590710196
9,149,1.0,136646.64575183718,-0.12082013247518841,11.704333512307072,-11.825153644782262,-11.82515364478226,1.7763568394002505e-15,0.02612960253999219,-5.589158431644424,3.5969378835225783,6.235995213137835,0.027745930366345248,0.4974615001721781,6.213182440751949
9,150,1.0,133122.36771830078,-0.09764219673851958,11.701381845503748,-11.79902404224227,-11.799024042242268,1.7763568394002505e-15,-0.00599405690315713,-5.561105193730421,3.5988615188965905,6.237918848511849,0.027842522697599768,0.4973700679790025,6.21427636513572
9,151,1.0,133922.70700884983,-0.10333228570273745,11.701685813442687,-11.805018099145427,-11.805018099145425,1.7763568394002505e-15,0.049575547522771046,-5.56887835156195,3.59708241796822,6.236139747583478,0.027782349049905265,0.4973835873369028,6.2126291616270395
9,152,1.0,127445.3025113252,-0.05432481545088723,11.701117736171767,-11.755442551622656,-11.755442551622654,1.7763568394002505e-15,0.04493106189567797,-5.521660356603549,3.5947248654038453,6.233782195019104,0.027727296556589228,0.4973432569828186,6.2099334832692765
9,153,1.0,121845.78780038803,-0.012263308603060984,11.698248181123915,-11.710511489726978,-11.710511489726976,1.7763568394002505e-15,0.10527819913348502,-5.47582289976783,3.5956312603438882,6.234688589959147,0.02765810761767845,0.4972865391866425,6.21034495339318
9,154,1.0,109670.2363214739,0.09177390807330216,11.697007198666794,-11.605233290593493,-11.605233290593493,0.0,-0.05134185313975692,-5.372604785014519,3.5935711759637146,6.232628505578973,0.02762386944458773,0.4971916674219032,6.207458641364837
9,155,1.0,115447.95989537309,0.03688614555587706,11.693461289289123,-11.65657514373325,-11.656575143733246,3.552713678800501e-15,-0.03006993000879632,-5.422020578393867,3.5954972357241255,6.234554565339383,0.027650799809253484,0.49718640515348655,6.209315497595104
9,156,1.0,118972.19314549165,0.008834635742106571,11.695479709484152,-11.686645073742046,-11.686645073742046,0.0,0.013633074685042601,-5.45534531712118,3.5922424270056057,6.231299756620865,0.027665918047063646,0.49717412290027,6.20596093307188
9,157,1.0,117361.242407719,0.02165240225269564,11.694664401309698,-11.673011999057003,-11.673011999057001,1.7763568394002505e-15,0.12051821250983785,-5.440740092434253,3.593214577007491,6.23227190662275,0.02774589840983046,0.497124349557947,6.2064848267779
9,158,1.0,104036.1575600323,0.13023311878790272,11.68272690533507,-11.552493786547165,-11.552493786547167,1.7763568394002505e-15,-0.051430549564155825,-5.314796612438063,3.598639844493843,6.237697174109102,0.027815794805086315,0.49695573579762725,6.210360985882188
9,159,1.0,109526.77688549898,0.07586996214244769,11.679794298253768,-11.603924336111321,-11.60392433611132,1.7763568394002505e-15,0.0762871157535514,-5.363167421010293,3.601699585485768,6.240756915101026,0.027854387891137075,0.49693175212733354,6.2131694757460405
9,160,1.0,101482.05059100674,0.15480436140697762,11.68244158176475,-11.52763722035777,-11.527637220357771,1.7763568394002505e-15,0.0019234231306928251,-5.291255421372818,3.5973244693696906,6.236381798984949,0.027897843367060693,0.4968684865885539,6.208274377008946
9,161,1.0,101287.0452665452,0.15441278252937773,11.680126579756454,-11.525713797227077,-11.525713797227077,0.0,-0.0028203286197925337,-5.28777212874513,3.598884338866687,6.237941668481947,0.027899080032946097,0.4968101749626214,6.20928538006524
9,162,1.0,101573.11122951575,0.15392344043820377,11.682457566285072,-11.52853412584687,-11.528534125846868,1.7763568394002505e-15,0.1372235672139226,-5.293377962513636,3.5960988337179716,6.2351561633332295,0.02774739192263664,0.496808752931386,6.206532957656301
9,163,1.0,88548.92991708095,0.28467396528422206,11.675984523917169,-11.391310558632947,-11.391310558632947,0.0,0.008031984407899984,-5.1558115132557765,3.5964417157619115,6.2354990453771695,0.027899030085226036,0.49662596509195356,6.205213993263471
9,164,1.0,87840.55492934445,0.28542493679390746,11.668703511018956,-11.383278574225047,-11.383278574225049,1.7763568394002505e-15,0.04664751590666505,-5.140961098794064,3.6032601458157245,6.2423174754309825,0.02804665216216608,0.49650687179369124,6.210824267063144
9,165,1.0,83837.11249645782,0.330669564686977,11.667300623005357,-11.336631058318382,-11.33663105831838,1.7763568394002505e-15,-0.18196739939608797,-5.095679690258376,3.601894038444747,6.2409513680600055,0.028033008330861572,0.49642557556096023,6.208729961992085
9,166,1.0,100568.91146396265,0.1581245917748932,11.676723049489365,-11.51859845771447,-11.518598457714472,1.7763568394002505e-15,-0.005432355755482732,-5.282233947154872,3.5973071809443398,6.236364510559598,0.027877783033917535,0.4965701650031337,6.205560955851534
9,167,1.0,101116.7241785686,0.1495571115374299,11.673587925007382,-11.524030813469953,-11.524030813469953,0.0,0.09316191292155729,-5.287148131218324,3.5978253526363693,6.236882682251628,0.027856612600825347,0.49653388463893194,6.205764397743951
9,168,1.0,92121.98489544465,0.24188508360798033,11.672753984156374,-11.430868900548395,-11.430868900548393,1.7763568394002505e-15,-0.027118005901368036,-5.198534959761937,3.5932766111711993,6.232333940786458,0.027841872526398585,0.49643777238257303,6.200405382377025
9,169,1.0,94654.33031878847,0.21699320989797186,11.674980116347735,-11.457986906449763,-11.457986906449763,0.0,-0.03865381372411392,-5.229361051646081,3.589568525188421,6.22862585480368,0.02771929874975402,0.4964443507029423,6.196825316439486
9,170,1.0,98384.71348144907,0.1777268818975635,11.674367602071442,-11.496640720173877,-11.496640720173879,1.7763568394002505e-15,-0.007767811549886261,-5.267245760695753,3.5903376298628666,6.229394959478124,0.027672108745642212,0.4964236926142211,6.197396918360856
9,171,1.0,99151.92330812663,0.16328558311946034,11.667694114843224,-11.504408531723763,-11.504408531723763,0.0,0.003121157096762417,-5.273401065799833,3.591950136308672,6.2310074659239305,0.0277723668410773,0.49633800928975713,6.1982400076788915
9,172,1.0,98842.93702723313,0.16528178257742496,11.666569157204426,-11.501287374627001,-11.501287374627001,0.0,0.10222985746974089,-5.270093857696786,3.592136187314956,6.2311935169302135,0.02778815057258227,0.4962822379873492,6.197934078988102
9,173,1.0,89237.57882767206,0.25399878209700993,11.653056299254269,-11.39905751715726,-11.399057517157258,1.7763568394002505e-15,0.057598949384729536,-5.157553562566723,3.602446624975278,6.241503954590537,0.027846167354708486,0.49607618236536416,6.20628372533831
9,174,1.0,84242.815429111,0.30911750264150173,11.650576070414033,-11.34145856777253,-11.34145856777253,0.0,0.05945621513024513,-5.100627959524575,3.6017732786326957,6.240830608247954,0.028114032924567767,0.49593821979373204,6.204327901089522
9,175,1.0,79380.04971612469,0.3651729114146205,11.647175264056905,-11.282002352642285,-11.282002352642284,1.7763568394002505e-15,0.09467311412439905,-5.041496849890217,3.6014481731368084,6.240505502752066,0.028087844518480586,0.4958461606573867,6.203174998280224
9,176,1.0,72209.66921199442,0.4539238314566871,11.641253069974576,-11.187329238517886,-11.18732923851789,3.552713678800501e-15,0.05163521610933941,-4.944467946498288,3.603803962404339,6.242861292019599,0.028076682284640737,0.49571887631382483,6.204292558811475
9,177,1.0,68575.73420921355,0.49538787827712927,11.631081900685675,-11.135694022408547,-11.135694022408547,0.0,0.005739471220943315,-4.888524327234334,3.6081123655589544,6.247169695174214,0.02820562976835554,0.49557570704753495,6.207247243767523
9,178,1.0,68183.27309326007,0.5050577046253412,11.635012255812946,-11.129954551187604,-11.129954551187604,0.0,0.02017951240695659,-4.888585673853803,3.6023115477185423,6.241368877333801,0.028271391652328205,0.49551711597725123,6.200976413178814
9,179,1.0,66821.15752419247,0.510163966462315,11.619939005242962,-11.109775038780647,-11.109775038780647,0.0,0.013688214817902278,-4.858331231311246,3.6123864778541415,6.2514438074694,0.028446678893465003,0.4953698843020012,6.209540414595655
9,180,1.0,65912.72674756442,0.5287500733440142,11.624836897306757,-11.096086823962745,-11.096086823962743,1.7763568394002505e-15,-0.01276413401727794,-4.850150229980706,3.6068792643667797,6.245936593982037,0.028327030236024314,0.4953845719736757,6.2042618330052175
9,181,1.0,66759.43789680226,0.5091163542199771,11.617967312200001,-11.108850957980023,-11.108850957980025,1.7763568394002505e-15,-0.09585762756903193,-4.857124954671205,3.612668673693559,6.251726003308817,0.028194424673918694,0.495301301755161,6.209185231572861
9,182,1.0,73475.59472830275,0.42342276243136223,11.628131347980418,-11.204708585549055,-11.204708585549055,0.0,-0.1114305791898218,-4.958764616046882,3.606886639886914,6.245943969502172,0.028032321629357915,0.4953785649480883,6.204231403727695
9,183,1.0,82136.61403132469,0.31882375836291355,11.634962923101785,-11.316139164738876,-11.316139164738871,5.329070518200751e-15,-0.0512235495911213,-5.074836485208792,3.6022453499148237,6.241302679530084,0.02783842030768862,0.4954780282812633,6.200677374254492
9,184,1.0,86453.56382070025,0.2669412183990899,11.634303932729086,-11.367362714329998,-11.367362714329996,1.7763568394002505e-15,-0.13308379189239794,-5.127937455581409,3.6003679291333306,6.2394252587485886,0.027721830737113807,0.49551070761951765,6.199184864108678
9,185,1.0,98759.85805860347,0.13889211372087118,11.639338619943265,-11.500446506222396,-11.500446506222394,1.7763568394002505e-15,-0.026644356013411752,-5.264311408010386,3.5970777685967503,6.236135098212009,0.027720080455050634,0.49555768260896854,6.1963699426839876
9,186,1.0,101426.62019223609,0.12071339212621501,11.647804254362018,-11.527090862235807,-11.527090862235804,3.552713678800501e-15,0.004494009294607082,-5.301613260268739,3.586420272351808,6.225477601967066,0.027945020072042862,0.4955276969764112,6.1855597176508805
9,187,1.0,100971.83069789395,0.1219590073870191,11.64455586032822,-11.5225968529412,-11.5225968529412,0.0,0.01331552498021793,-5.296103902918604,3.5874356204073363,6.226492950022596,0.02798938234536669,0.4954493790633332,6.185864073383111
9,188,1.0,99636.24947998399,0.13695471205866117,11.646236040019645,-11.509281327960982,-11.509281327960984,1.7763568394002505e-15,-0.09809669068191873,-5.286952181988839,3.5832718163568837,6.222329145972142,0.02792923104360348,0.49540597072922676,6.1813667456987185
9,189,1.0,109905.7015676981,0.033695314038222554,11.641073332681124,-11.607378018642901,-11.607378018642901,0.0,0.07727623255849103,-5.378611197301597,3.5897094917260475,6.228766821341307,0.028001543495701962,0.4953348631800709,6.187061529624719
9,190,1.0,101732.46823337709,0.10857207129076049,11.63867385737517,-11.53010178608441,-11.53010178608441,0.0,-0.0833853470566499,-5.303023923846721,3.5880205326224277,6.227077862237686,0.02799797851405796,0.495266868830247,6.184803738355241
9,191,1.0,110579.1831761063,0.027299177644365128,11.640786310785426,-11.61348713314106,-11.613487133141062,1.7763568394002505e-15,0.029823123220220182,-5.387843166878812,3.5865866366469885,6.225643966262248,0.02788201133184379,0.4953282890182732,6.183928293357938
9,192,1.0,107330.0569327059,0.060073704932530766,11.643737714853373,-11.58366400992084,-11.583664009920842,1.7763568394002505e-15,0.012835000710513356,-5.363999681321752,3.5806069989838316,6.21966432859909,0.027894063011781507,0.49528591603192784,6.17766259996172
9,193,1.0,105961.2785024581,0.06834290248251484,11.639171911692841,-11.570829009210327,-11.570829009210327,0.0,-0.06409069378119447,-5.347415010495881,3.584356669099186,6.223413998714446,0.027832865473231855,0.49521447163188315,6.180731864918694
9,194,1.0,112974.75921799942,0.0042165724929039555,11.639136275484425,-11.634919702991521,-11.634919702991521,0.0,0.011326913332652566,-5.411058970805933,3.5848034025703295,6.223860732185588,0.027960059889155127,0.4951695501406484,6.180790021084939
9,195,1.0,111702.3238981698,0.013161015175048862,11.636753804833917,-11.623592789658868,-11.623592789658868,0.0,0.04448847701925018,-5.402965426487749,3.5815700335558596,6.220627363171118,0.027978659191611778,0.4950790800101312,6.176778897953578
9,196,1.0,106841.7784110168,0.04834786574288853,11.627452178382507,-11.579104312639618,-11.579104312639618,0.0,-0.017086918349853875,-5.349338128874034,3.5907088541503254,6.229766183765584,0.02814398610364387,0.49490289668791176,6.184270403112701
9,197,1.0,108683.0612814918,0.02595723834853375,11.622148469338004,-11.596191230989472,-11.59619123098947,1.7763568394002505e-15,-0.08455703911701562,-5.3612180507177225,3.595915850656492,6.2349731802717505,0.02820312254076868,0.49482957355120005,6.1887947022028555
9,198,1.0,118272.7018926109,-0.060612579741536915,11.62013569036495,-11.680748270106488,-11.680748270106488,0.0,0.03838531110344512,-5.447522606397962,3.5941683340932657,6.233225663708526,0.02826630438190262,0.4948021677676623,6.186772639192307
9,199,1.0,113818.79656996547,-0.03142191999570716,11.610941039007335,-11.642362959003043,-11.642362959003043,0.0,0.05502715530221458,-5.405584458735001,3.5977211706527816,6.23677850026804,0.028322974950165555,0.4946706172314919,6.189012388011968
9,200,1.0,107724.87517015092,0.028691219287988425,11.616027022988817,-11.587335803700828,-11.587335803700828,0.0,0.06510179876198663,-5.361126975164575,3.587151498920993,6.226208828536252,0.02808747571880934,0.494680609883383,6.178726462408409
9,201,1.0,100935.19991693557,0.08404351086835866,11.6062775158072,-11.522234004938841,-11.522234004938841,0.0,0.05716128049218483,-5.292525270218439,3.5906514051051444,6.229708734720403,0.028175629421464614,0.4945182579520188,6.1807054048052015
9,202,1.0,95327.41553949854,0.13945099338976033,11.604523717836418,-11.465072724446657,-11.465072724446658,1.7763568394002505e-15,0.15519518655059983,-5.2352188106879405,3.5907965841434577,6.229853913758716,0.028169079564081795,0.494415299310296,6.179975739210894
9,203,1.0,81623.91205352705,0.28182338452792577,11.591700922423982,-11.309877537896057,-11.309877537896057,0.0,0.008418740437452499,-5.069494449430855,3.601325758849941,6.2403830884652,0.028222142554874114,0.4941844639589981,6.188138168110705
9,204,1.0,80939.62597945103,0.296408519947751,11.597867317406354,-11.301458797458604,-11.301458797458604,0.0,0.015448919656710913,-5.069359580660529,3.5930418871828174,6.232099216798077,0.028158574447502645,0.49413548175987276,6.179645402617867
9,205,1.0,79698.8055469305,0.31173431101422844,11.597744188816122,-11.286009877801893,-11.286009877801893,0.0,0.03791524437108151,-5.0575755082692035,3.58937703991743,6.22843436953269,0.028288867270941678,0.4940468663886116,6.175257772939095
9,206,1.0,76733.57480039207,0.34071881033371343,11.58881344376453,-11.248094633430812,-11.248094633430815,3.552713678800501e-15,0.03673488951107551,-5.015808229164351,3.5932290746512017,6.23228640426646,0.028339440871777984,0.49390581106341325,6.17779391451969
9,207,1.0,73965.92135766937,0.36928406332685976,11.580643807246597,-11.211359743919736,-11.211359743919736,0.0,-0.018185451318723622,-4.9749893641920755,3.5973130501124015,6.23637037972766,0.02835953967250207,0.49378479554624993,6.18068122089569
9,208,1.0,75323.33015665905,0.3531004031846024,11.582645598423063,-11.22954519523846,-11.229545195238462,1.7763568394002505e-15,0.013769170799179165,-4.998922719792206,3.5915651458309923,6.2306224754462525,0.028286201754049573,0.49375983756984493,6.174873104620224
9,209,1.0,74293.2979766807,0.36215777644669234,11.577933800885972,-11.21577602443928,-11.21577602443928,0.0,-0.03834003081389703,-4.9827281310419815,3.593990563782041,6.233047893397299,0.028289673981475482,0.4936675168258537,6.176423832340439
9,210,1.0,77197.01390310455,0.31931116619577726,11.573427221448954,-11.254116055253178,-11.254116055253176,1.7763568394002505e-15,0.017889131050349505,-5.018235168704131,3.596823556933788,6.235880886549046,0.028473041402197714,0.4935635837912312,6.178214357263859
9,211,1.0,75828.30540860508,0.33924550641148954,11.575472430614315,-11.236226924202828,-11.236226924202827,1.7763568394002505e-15,0.09949433342357494,-5.004745309902593,3.5924242846849768,6.231481614300234,0.028462332200226415,0.49348339274395747,6.173188665382425
9,212,1.0,68646.99179429315,0.42826571722115664,11.564998308000408,-11.136732590779253,-11.136732590779252,1.7763568394002505e-15,-0.08586530769273537,-4.900751299726671,3.5969239614373234,6.235981291052583,0.028526128799924572,0.49329038541167236,6.175820871409976
9,213,1.0,74801.85016418595,0.34144764311360537,11.564045541585594,-11.222597898471989,-11.222597898471989,0.0,-0.0936537734906544,-4.9874929632127785,3.5960476056439523,6.23510493525921,0.028299520058073017,0.4932959819364442,6.175122754836717
9,214,1.0,82145.855513596,0.2584129826960207,11.574664654658665,-11.316251671962643,-11.316251671962645,1.7763568394002505e-15,-0.03716520490525532,-5.095584358910933,3.5816099834364508,6.2206673130517105,0.028231607323552562,0.49335014460154164,6.161565857478485
9,215,1.0,85256.26454697413,0.2191702126980705,11.572587089565971,-11.353416876867898,-11.3534168768679,1.7763568394002505e-15,-0.02104875236812198,-5.136480335615966,3.577879211636674,6.2169365412519335,0.0282807899680007,0.4933010157020509,6.157473944036851
9,216,1.0,87069.82215216289,0.1920613944629654,11.566527023698985,-11.37446562923602,-11.374465629236019,1.7763568394002505e-15,-0.03550073175492763,-5.154611357855891,3.580796941764871,6.21985427138013,0.028192329579938023,0.49322549871228,6.159689253635627
9,217,1.0,90216.3867639322,0.1585213321063869,11.568487693097333,-11.409966360990948,-11.409966360990946,1.7763568394002505e-15,0.05747807724995191,-5.194814759498157,3.57609427187753,6.215151601492788,0.028188331303722336,0.4931652614988872,6.15450210500656
9,218,1.0,85177.13291192282,0.21393513733788172,11.56642342107888,-11.352488283740996,-11.352488283741,3.552713678800501e-15,-0.08337924779508477,-5.138037443677829,3.5753935104479084,6.214450840063167,0.028261775063699687,0.49303074225539123,6.152668007972829
9,219,1.0,92583.62151813784,0.12877407593239867,11.56464160746848,-11.435867531536081,-11.435867531536083,1.7763568394002505e-15,0.08788475683849306,-5.221432091970107,3.575378109950716,6.2144354395659755,0.028193223678454574,0.49305636875865144,6.152873786418732
9,220,1.0,84794.22980373664,0.22052079080306983,11.56850356550066,-11.347982774697588,-11.34798277469759,1.7763568394002505e-15,-0.03501081338555423,-5.137004801000523,3.5719206440818065,6.210977973697065,0.028247148198639258,0.49293707951196075,6.148457174762206
9,221,1.0,87815.52515523118,0.17680908153956226,11.559802669622705,-11.382993588083142,-11.382993588083142,0.0,0.10417249302038734,-5.16865731560594,3.575278942861943,6.214336272477202,0.028242175124426113,0.49284826801242626,6.150991164229138
9,222,1.0,79127.92258461131,0.2695227424354466,11.548343837498201,-11.278821095062755,-11.278821095062755,0.0,-0.06814794963371895,-5.055812204084404,3.5839515613630897,6.223008890978349,0.028339650180319833,0.49265899616655523,6.157836594607164
9,223,1.0,84708.31490367657,0.19653238673603532,11.54350143143251,-11.346969044696474,-11.346969044696475,1.7763568394002505e-15,0.008871261107055162,-5.12385482103567,3.584056894045545,6.223114223660805,0.028373647183218425,0.49259289978873994,6.157333631627573
9,224,1.0,83960.16873079062,0.19745964211847167,11.53555742570789,-11.338097783589419,-11.338097783589417,1.7763568394002505e-15,-0.09031070335952762,-5.109865316203724,3.5891751377704364,6.228232467385695,0.028394348583777713,0.49247636524912464,6.161260026843578
9,225,1.0,91895.60531889558,0.11602385528653977,11.544432342235485,-11.428408486948946,-11.428408486948944,1.7763568394002505e-15,0.02623134077397893,-5.211436597614873,3.577914559718811,6.2169718893340695,0.028360744463686586,0.4925269644133568,6.150656611510111
9,226,1.0,89516.40165381509,0.14452681016339627,11.54670395633836,-11.402177146174967,-11.402177146174964,3.552713678800501e-15,-0.09695006918697935,-5.188840539839719,3.5742792767199902,6.2133366063352495,0.028233933808693438,0.4924814861250447,6.14674301638738
9,227,1.0,98629.65098987118,0.04654927930456802,11.545676494666516,-11.499127215361947,-11.499127215361948,1.7763568394002505e-15,-0.004031646145092438,-5.287004107917502,3.573065777829185,6.212123107444443,0.028314503205631218,0.4923913364481927,6.1447042904378675
9,228,1.0,99028.09349196918,0.04239112759156978,11.545549989098607,-11.503158861507039,-11.503158861507037,1.7763568394002505e-15,-0.013368691912653219,-5.293410137791952,3.5706913940998253,6.209748723715085,0.02833501795056989,0.4923154047264499,6.141717159748055
9,229,1.0,100360.85837666228,0.024791252971305466,11.541318806391,-11.516527553419692,-11.516527553419696,3.552713678800501e-15,0.060001091320241784,-5.305231619835747,3.572238603968686,6.211295933583945,0.02834238840390921,0.49219758718517626,6.142197793352305
