seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,116,1.0,127682.55013016576,-0.007178936430083925,11.750123448878078,-11.757302385308162,-11.757302385308162,0.0,-0.02886878478641819,-5.518566286116623,3.599678769576279,6.238736099191537,0.027499428340854067,0.4990991429817365,6.2306317535227675
6,117,1.0,131422.31165117695,-0.03736805851134992,11.748803111583232,-11.78617117009458,-11.786171170094581,1.7763568394002505e-15,0.10307799400605333,-5.546422487171259,3.600691353308062,6.23974868292332,0.027498612020364327,0.4990699261003509,6.231367750282685
6,118,1.0,118550.36567929818,0.06100333791145053,11.744096513999976,-11.683093176088526,-11.683093176088525,1.7763568394002505e-15,-0.05613005855610176,-5.4420125672861035,3.6020232791871623,6.241080608802421,0.027508082943145468,0.4989832778609982,6.231920125390588
6,119,1.0,125394.8997676648,0.0022988533243639784,11.741522087968994,-11.739223234644628,-11.73922323464463,1.7763568394002505e-15,-0.04469318508895803,-5.493293092522684,3.606872812506687,6.245930142121947,0.027302681933797316,0.49906068501402834,6.237458512907096
6,120,1.0,131126.32096449146,-0.0373318920234425,11.74658452771014,-11.783916419733586,-11.783916419733583,3.552713678800501e-15,0.05703212640266031,-5.54246789817259,3.602391191945737,6.241448521560996,0.027459281658657225,0.49908026200772687,6.233166739157769
6,121,1.0,123857.16597180601,0.01566427532148928,11.742548568652413,-11.726884293330926,-11.726884293330924,1.7763568394002505e-15,0.035808612395959116,-5.483329538578366,3.604497425137301,6.24355475475256,0.027368328751944244,0.49902848657068477,6.234797877813613
6,122,1.0,119500.48165543184,0.05111368243442806,11.742189363369395,-11.691075680934967,-11.691075680934967,0.0,0.03301901141233898,-5.449197997685088,3.602820353634622,6.241877683249881,0.027433789673972017,0.49897374244038606,6.232632222381765
6,123,1.0,115619.12578732285,0.08355133429463199,11.741608003817259,-11.658056669522628,-11.658056669522626,1.7763568394002505e-15,0.020113542624233816,-5.417490856787216,3.6015084831201523,6.2405658127354116,0.02753565933218568,0.49891405743728634,6.230787939437792
6,124,1.0,113316.84668301453,0.10281422087415629,11.74075734777255,-11.637943126898394,-11.637943126898394,0.0,0.10463724305697397,-5.397667895741407,3.601217901541729,6.240275231156987,0.027497203340503647,0.4989041340387467,6.230410128253688
6,125,1.0,102058.95176992915,0.2033586044570456,11.736664488298462,-11.53330588384142,-11.533305883841416,3.552713678800501e-15,0.10774064138989381,-5.293843305226643,3.600405248999518,6.239462578614777,0.027477662454577185,0.4988226819839516,6.228859696376814
6,126,1.0,91634.69473679157,0.30238025409487196,11.727945496546397,-11.425565242451526,-11.425565242451524,1.7763568394002505e-15,-0.08833905191041325,-5.1827618166522385,3.603746096184029,6.242803425799288,0.027500509142512793,0.4986853872898955,6.230930104190575
6,127,1.0,100097.9308601543,0.21594575437732333,11.729850048739262,-11.51390429436194,-11.51390429436194,0.0,0.10560839185644788,-5.270335603756872,3.604511360989808,6.243568690605066,0.027460199775066717,0.4987204122852034,6.232016818416776
6,128,1.0,90065.80983640293,0.31802931129271084,11.726325213798201,-11.408295902505492,-11.40829590250549,1.7763568394002505e-15,-0.16104041393830215,-5.1665927577173685,3.6026458151728655,6.241703144788124,0.027558604676569103,0.49862181512677534,6.229262772577752
6,129,1.0,105803.22885763197,0.1619338143914536,11.731270130835245,-11.569336316443794,-11.569336316443792,1.7763568394002505e-15,0.05901113601053787,-5.325506728600219,3.6047722582283157,6.2438295878435754,0.02734522640483147,0.49876727008304395,6.232699491841736
6,130,1.0,99740.30932744723,0.21575091688916312,11.72607609732242,-11.510325180433256,-11.510325180433256,0.0,0.06716823563926866,-5.264988589592813,3.606279261225184,6.245336590840443,0.027400560292365084,0.4986651829499527,6.233267670375688
6,131,1.0,93260.96752451679,0.2818574335923036,11.725014378386291,-11.443156944793987,-11.443156944793987,0.0,0.07501358338426023,-5.200472440419568,3.603627174759161,6.242684504374421,0.027457074320612184,0.49861530899592066,6.230181831676224
6,132,1.0,86521.07989251237,0.34849452781478274,11.716637889224508,-11.368143361409727,-11.368143361409725,1.7763568394002505e-15,-0.02193809369644839,-5.121172451126729,3.607913580667739,6.2469709102829984,0.027513116608102753,0.4984908866198394,6.233282062917143
6,133,1.0,88440.16097286763,0.31781128033324535,11.707892735439422,-11.390081455106175,-11.390081455106177,1.7763568394002505e-15,0.03790437280928671,-5.1340876693404365,3.616936456150479,6.255993785765738,0.02747126975723809,0.4984147547410975,6.241495222893097
6,134,1.0,85150.62978927456,0.34679221006553307,11.698969292362422,-11.352177082296889,-11.352177082296889,0.0,0.0035272698676092062,-5.089676452115603,3.623443300566026,6.262500630181285,0.027579290769869428,0.49829963796319693,6.24683225366715
6,135,1.0,84850.80962278464,0.34652408346542357,11.695173895894703,-11.34864981242928,-11.34864981242928,0.0,-0.11832306474681964,-5.083528725624107,3.6260637571899133,6.265121086805172,0.027610424583960756,0.4982470314211854,6.2489373506428985
6,136,1.0,95508.72439102863,0.2422123886333072,11.70918526580941,-11.466972877176099,-11.466972877176103,3.552713678800501e-15,0.0867713347934167,-5.211273937714507,3.616641609846333,6.255698939461593,0.027398909977426313,0.4984453537588939,6.241520858094418
6,137,1.0,87570.68216125872,0.3268557593458944,11.707057301728579,-11.380201542382682,-11.380201542382684,1.7763568394002505e-15,-0.06397068734599465,-5.127264248811999,3.613879963955426,6.252937293570684,0.027313931070207624,0.4984138195287984,6.238511865651863
6,138,1.0,93355.70206297617,0.26650056879660405,11.71067279852528,-11.444172229728677,-11.444172229728677,0.0,-0.05453121039542452,-5.191939989627821,3.6131749104855984,6.2522322401008585,0.02718468059901258,0.4985194461251782,6.2388003268881915
6,139,1.0,98587.8630410388,0.21626390497982417,11.714967345103926,-11.498703440124102,-11.498703440124102,0.0,0.027445356743410088,-5.250300836155827,3.609345274353018,6.248402603968276,0.027255442966797657,0.498507671793485,6.234909418289134
6,140,1.0,95918.87713629036,0.24523941392313942,11.716497497303829,-11.471258083380691,-11.47125808338069,1.7763568394002505e-15,0.06498801253522046,-5.227152256650063,3.6050484971153685,6.244105826730629,0.027376829130311055,0.4984623100974536,6.230235776387147
6,141,1.0,89883.5363573807,0.30113292602040426,11.707402996865877,-11.406270070845471,-11.406270070845473,1.7763568394002505e-15,0.023173865542792882,-5.1571871371568125,3.6100256040733987,6.2490829336886575,0.027410547292939534,0.49834599115997846,6.23410937043077
6,142,1.0,87824.5370026321,0.3230674512622238,11.7061636565649,-11.383096205302678,-11.383096205302676,1.7763568394002505e-15,0.0808907927459277,-5.135539290677991,3.6084995850094272,6.247556914624687,0.027565852742863543,0.49826253580335994,6.231842413140986
6,143,1.0,81000.07929111499,0.39718011672123876,11.699385529277988,-11.30220541255675,-11.302205412556749,1.7763568394002505e-15,-0.036034217262237433,-5.053008510455817,3.6101395724856746,6.249196902100932,0.02767138698713514,0.4981329447408742,6.232277926130267
6,144,1.0,83972.07900885315,0.3682166822129216,11.70645631203191,-11.338239629818988,-11.33823962981899,1.7763568394002505e-15,-0.14543787108027395,-5.094942159906409,3.60424014029732,6.243297469912577,0.027615213368789582,0.4982149418891771,6.227190761915539
6,145,1.0,97117.56179473475,0.2245280810256081,11.708205581924872,-11.483677500899262,-11.483677500899264,1.7763568394002505e-15,0.08299003891998602,-5.236129846803791,3.6084903244802122,6.247547654095471,0.027395733701987706,0.49831035297014853,6.232289683277403
6,146,1.0,89383.14976127776,0.29938129338376934,11.700068755363045,-11.400687461979276,-11.400687461979276,0.0,0.10067577670381134,-5.149623394727158,3.61200673763686,6.251064067252119,0.027380300311970647,0.49820179063326586,6.234779412456411
6,147,1.0,80822.5819689296,0.3934167349226011,11.693428420198066,-11.300011685275464,-11.300011685275464,0.0,0.041552070314955,-5.048329933474082,3.6126244221861232,6.2516817518013825,0.027543675163278106,0.4980834052258707,6.2342892234779255
6,148,1.0,77533.05301687415,0.42776354003931355,11.686223154999826,-11.25845961496051,-11.258459614960513,3.552713678800501e-15,-0.059840002311377205,-5.002999517622622,3.6164027677226307,6.255460097337888,0.027581797962977012,0.49797891684553625,6.2370510321539205
6,149,1.0,82314.25811386874,0.3833456654442379,11.701645282716123,-11.318299617271887,-11.318299617271885,1.7763568394002505e-15,0.09338106170591942,-5.076645760029492,3.6025965276271363,6.241653857242396,0.027639277059018575,0.49808659779152564,6.224406174246938
6,150,1.0,74975.64118509975,0.46913874060360305,11.694057296169571,-11.224918555565967,-11.224918555565969,1.7763568394002505e-15,-0.17037457845165704,-4.9818887204936315,3.6039725054570764,6.243029835072336,0.027796511155178324,0.49793677864859,6.224385345955888
6,151,1.0,88902.28587202696,0.30822316211834,11.703516296135964,-11.395293134017624,-11.395293134017624,0.0,0.05361871289443165,-5.153327112285209,3.602908692117157,6.241966021732416,0.027518371864436286,0.4981342577486732,6.22515325204905
6,152,1.0,84261.00148578061,0.3545801056328361,11.696254526756025,-11.341674421123193,-11.341674421123189,3.552713678800501e-15,0.0844740976424685,-5.09682995833946,3.6057871331684743,6.244844462783733,0.027675463185866483,0.497991757216402,6.226690916314382
6,153,1.0,77435.47775455116,0.42536147361627746,11.682561797097,-11.257200323480724,-11.257200323480722,1.7763568394002505e-15,-0.057280255085235154,-5.004368837508734,3.6137741563567323,6.252831485971989,0.027994579676751338,0.4977835557500126,6.232650846709993
6,154,1.0,82000.49629170659,0.3788638990086657,11.693344477574627,-11.31448057856596,-11.314480578565961,1.7763568394002505e-15,-0.05987496458048014,-5.070779845583877,3.6046434033668233,6.243700732982083,0.02780501740346608,0.49788407342492624,6.224589008931126
6,155,1.0,87060.23750349949,0.3239245668012399,11.698280109947682,-11.37435554314644,-11.374355543146441,1.7763568394002505e-15,-0.0893963929779904,-5.134458017282711,3.6008401962484693,6.239897525863727,0.02766025280931289,0.49794703863159945,6.221425656147586
6,156,1.0,95201.59131414109,0.23600071265999426,11.699752648784422,-11.46375193612443,-11.463751936124428,1.7763568394002505e-15,-0.0229582717155683,-5.222126578157048,3.602568028352124,6.241625357967384,0.02762559318450058,0.49799900686974535,6.223615434158236
6,157,1.0,97412.53796050744,0.21686042141307504,11.703570629253075,-11.486710207839998,-11.48671020784,1.7763568394002505e-15,0.044886896112950936,-5.249752981248014,3.597899896976725,6.236957226591983,0.02756832590200271,0.4980181931248297,6.219164719397434
6,158,1.0,93136.67451342815,0.2578768642993515,11.699700176026399,-11.441823311727047,-11.441823311727047,0.0,-0.04856636703582673,-5.2043104204581265,3.5984555616536618,6.2375128912689215,0.027596305250723468,0.4979368163018996,6.218983073404102
6,159,1.0,97771.62478108925,0.2064787025423523,11.696868381305224,-11.490389678762874,-11.490389678762872,1.7763568394002505e-15,-0.09318889632055694,-5.24943011294315,3.6019022362044657,6.240959565819724,0.027498259553745012,0.4979522141858189,6.222542268220414
6,160,1.0,107320.8875984386,0.11232240413413587,11.695900979217566,-11.58357857508343,-11.583578575083429,1.7763568394002505e-15,-0.039087629307815064,-5.339276352464407,3.6052448930037655,6.244302222619026,0.02755803328583452,0.49797133435720564,6.226023502044316
6,161,1.0,111598.8701072676,0.07671575169425467,11.6993819560855,-11.622666204391246,-11.622666204391244,1.7763568394002505e-15,0.0954481735678705,-5.382651408352734,3.6009574664232518,6.240014796038511,0.027628493227735834,0.4979662561193506,6.2217291439829285
6,162,1.0,101439.51929243066,0.17005072381535652,11.697268754638733,-11.527218030823375,-11.527218030823377,1.7763568394002505e-15,-0.04204401755452736,-5.2898484512227295,3.598312249985387,6.237369579600646,0.027692731850858944,0.4978686579431496,6.218244673879899
6,163,1.0,105795.3713482443,0.12362411665310186,11.692886165031005,-11.569262048377903,-11.569262048377903,0.0,-0.02380481648708077,-5.327155668613273,3.6030490501493717,6.24210637976463,0.027731647918450043,0.49783436360835454,6.222639309267737
6,164,1.0,108344.02551824116,0.10258261895831056,11.695649483823296,-11.593066864864984,-11.593066864864985,1.7763568394002505e-15,-0.014628469820580747,-5.352991376774512,3.6010181584752154,6.240075488090475,0.027732442243172457,0.49790546114629636,6.221267813524774
6,165,1.0,109940.58194374428,0.08912239695914931,11.69681773164471,-11.607695334685564,-11.60769533468556,3.552713678800501e-15,0.01762341868991868,-5.369643461421702,3.598994543648601,6.238051873263859,0.027669250770912583,0.49791505515597695,6.219340776111417
6,166,1.0,108020.02612450666,0.10415782027184477,11.694229736267491,-11.590071915995646,-11.590071915995647,1.7763568394002505e-15,0.061353517728857554,-5.352695160061516,3.598319426318869,6.237376755934128,0.02770219603549797,0.49780328195346496,6.217664569069512
6,167,1.0,101591.83007715142,0.1622127659351317,11.69093116420192,-11.528718398266788,-11.528718398266788,0.0,0.10894829393746974,-5.292082317950166,3.5975787507013632,6.236636080316622,0.02764631651972784,0.4977081680880211,6.216082238749431
6,168,1.0,91105.19476860776,0.25907901787186066,11.678849122201179,-11.419770104329318,-11.419770104329318,0.0,0.015314023492786433,-5.175290917719274,3.6054218569947833,6.244479186610041,0.027639089349760178,0.4975412436550871,6.222333587568355
6,169,1.0,89720.63631465464,0.2684875542964006,11.672943635132935,-11.404456080836532,-11.404456080836534,1.7763568394002505e-15,0.14062206791407483,-5.157567439936209,3.607831311285065,6.246888640900324,0.0277454901990114,0.4974013660754057,6.223425583441842
6,170,1.0,77950.8682459633,0.40193180832665215,11.66576582124911,-11.263834012922457,-11.263834012922457,0.0,0.08172582508282744,-5.017980979884643,3.606795703422555,6.245853033037813,0.027828132999201314,0.4972354505275069,6.220866601418257
6,171,1.0,71833.64135401965,0.47178579008096344,11.653893977920593,-11.18210818783963,-11.18210818783963,0.0,-0.04618483811020546,-4.92998364227669,3.6130672159476807,6.252124545562938,0.027979416794317254,0.4970407333642372,6.225216119805267
6,172,1.0,75229.07162205694,0.433867021997432,11.662160047947264,-11.228293025949835,-11.228293025949831,3.552713678800501e-15,0.05166231636697738,-4.984527574622612,3.6047081217119645,6.243765451327225,0.027967862160606517,0.4971057301357269,6.217599671602182
6,173,1.0,71441.24978461201,0.4782710792710983,11.654901788853955,-11.176630709582858,-11.176630709582858,0.0,-0.0023443191482250825,-4.930234732800026,3.6073386471675724,6.24639597678283,0.028079354280190864,0.4969634556697026,6.2188684227596545
6,174,1.0,71608.92734251614,0.4747750920867996,11.653750120817884,-11.178975028731083,-11.178975028731085,1.7763568394002505e-15,0.05212938624615582,-4.933209471328115,3.6067082277877094,6.245765557402968,0.02819086011086707,0.49689902479918674,6.217652968656798
6,175,1.0,67971.62668730915,0.5241002601181621,11.650945902603087,-11.126845642484927,-11.126845642484925,1.7763568394002505e-15,-0.14010054963588203,-4.882946196717526,3.604842116152141,6.243899445767399,0.028186377385162106,0.49684734862949387,6.215371663194223
6,176,1.0,78193.84321131396,0.39165185943090847,11.658598051551717,-11.266946192120809,-11.266946192120809,0.0,-0.003314285924009397,-5.024687050583504,3.603201811922047,6.242259141537304,0.027997137004129792,0.49698329703757005,6.2150315973260435
6,177,1.0,78453.42989984836,0.38551105015445536,11.655771528199274,-11.270260478044818,-11.270260478044818,0.0,0.001567920464500716,-5.028031185901823,3.6031719625277354,6.242229292142993,0.028101060284048605,0.4968815642647018,6.214091968253996
6,178,1.0,78330.51754517658,0.38806242065252977,11.656754978232847,-11.268692557580318,-11.268692557580318,0.0,-0.07575898161235273,-5.029375424786315,3.6002598031787443,6.239317132794002,0.028060400619851496,0.4968788125690052,6.211215552480228
6,179,1.0,84495.32946318696,0.3095842984405831,11.654035837633254,-11.34445153919267,-11.34445153919267,0.0,0.014808138476594124,-5.101167705503296,3.6042265040741137,6.243283833689373,0.028092865304245197,0.49684626691053047,6.214832723221325
6,180,1.0,83253.32947328647,0.32849743871056225,11.658140839426636,-11.329643400716076,-11.329643400716074,1.7763568394002505e-15,-0.06966015020080718,-5.0927378274968635,3.5978482436039534,6.236905573219213,0.02790810407468364,0.49692473935947185,6.209308071783467
6,181,1.0,89259.53698580404,0.2620643043741001,11.661367855290987,-11.399303550916883,-11.399303550916887,3.552713678800501e-15,-0.08707453579436297,-5.163532731996649,3.596713489304975,6.235770818920235,0.027782475904891978,0.497002651445172,6.208907686259936
6,182,1.0,97380.19057036855,0.17685024447226022,11.663228331183507,-11.486378086711246,-11.486378086711246,0.0,-0.1167937308526934,-5.250954627998472,3.596366129097514,6.2354234587127735,0.02779580090775257,0.4970224296052422,6.208752495763667
6,183,1.0,109444.3869583201,0.06287911833720114,11.666050935901144,-11.60317181756394,-11.603171817563942,1.7763568394002505e-15,-0.11043175314009268,-5.369734946505227,3.594379541443454,6.233436871058713,0.027726318334217345,0.49711097538479365,6.207585997849502
6,184,1.0,122223.12792544656,-0.0474613497761815,11.66614222092785,-11.713603570704032,-11.71360357070403,1.7763568394002505e-15,0.011856762133097831,-5.479334948063981,3.5952112930247906,6.234268622640052,0.027698982196569945,0.497195601651905,6.209159308301962
6,185,1.0,120782.51475141749,-0.04157992940089707,11.660166879170037,-11.701746808570935,-11.701746808570933,1.7763568394002505e-15,0.04527330155156051,-5.464343144319663,3.5983463346360116,6.23740366425127,0.027666563644665305,0.49709680534248973,6.21138779124513
6,186,1.0,115436.22674037545,0.0019041069790864396,11.658377613998459,-11.656473507019374,-11.656473507019372,1.7763568394002505e-15,0.0332232687344991,-5.420009265449275,3.5974069119548395,6.236464241570098,0.027781609443051226,0.4969890649917414,6.209503259848106
6,187,1.0,111664.06666654804,0.038662025991922325,11.661912264276797,-11.623250238284875,-11.623250238284875,0.0,0.1385163209075806,-5.393708028325507,3.590484880344109,6.229542209959368,0.027764893774270796,0.4969829691307475,6.202599239323112
6,188,1.0,97220.21259877489,0.17428777009574786,11.659021687473041,-11.484733917377294,-11.484733917377293,1.7763568394002505e-15,0.05454635766520788,-5.256610973047688,3.5890656147143494,6.228122944329607,0.027813987661306452,0.4968533403808318,6.200044142360636
6,189,1.0,92059.23980303774,0.22392553462955317,11.65411309434164,-11.430187559712087,-11.430187559712087,0.0,0.06087423411212889,-5.20108800869821,3.590042221398618,6.229099551013877,0.02777954704951618,0.49674151395522964,6.200009036753257
6,190,1.0,86622.36569651503,0.27775091128496593,11.647064236884923,-11.369313325599958,-11.369313325599956,1.7763568394002505e-15,-0.052460630695664534,-5.137154030733886,3.5931019652508125,6.232159294866071,0.027750881695226427,0.49661578267266543,6.201902331365569
6,191,1.0,91287.9391274571,0.2247470315665346,11.646520987862157,-11.421773956295622,-11.421773956295622,0.0,-0.02834860631732994,-5.18860687606987,3.594109750610491,6.23316708022575,0.027628340607264896,0.49666637828986177,6.203371307461858
6,192,1.0,93912.85554734399,0.19045468625803297,11.640577248870983,-11.450122562612952,-11.45012256261295,1.7763568394002505e-15,-0.030827651559098612,-5.2113003201959875,3.599764912801704,6.238822242416964,0.02739142412471377,0.4966824055534453,6.2091335766156766
6,193,1.0,96853.05521406831,0.15867505815668537,11.639625272328736,-11.48095021417205,-11.48095021417205,0.0,0.023263693007958608,-5.242892293745348,3.599000590811443,6.238057920426703,0.027475631678406727,0.49660890721066053,6.207731006202616
6,194,1.0,94625.90182070075,0.18121052784556585,11.638897049009657,-11.457686521164092,-11.45768652116409,1.7763568394002505e-15,-0.04914837399677374,-5.221891824115073,3.596737367433761,6.235794697049019,0.027628545582888547,0.4965270945150603,6.204760377356277
6,195,1.0,99392.79401132156,0.12603204975906318,11.632866944919929,-11.506834895160866,-11.506834895160866,0.0,-0.03864243649297272,-5.265950353107418,3.601827212438189,6.240884542053449,0.027541459077425015,0.496504115963185,6.209606916194894
6,196,1.0,103308.74745756006,0.0787708058357168,11.624248137489554,-11.545477331653839,-11.545477331653837,1.7763568394002505e-15,-0.007614131392740475,-5.297611450077437,3.6088085519611433,6.247865881576401,0.027286973906577708,0.49649507269066223,6.216451500919743
6,197,1.0,104098.35611195014,0.07583449040838307,11.62892595345496,-11.553091463046579,-11.553091463046577,1.7763568394002505e-15,0.01961695979033884,-5.313412587399208,3.6006215460321123,6.239678875647371,0.027409013010251858,0.49646340291874436,6.208065380566052
6,198,1.0,102076.16234163125,0.09211354316642964,11.62558804642267,-11.53347450325624,-11.53347450325624,0.0,-0.229202217803115,-5.293192533798149,3.601224639842834,6.240281969458091,0.02754944547093104,0.4963944433583564,6.208054907095851
6,199,1.0,128370.60629042343,-0.13761936853850265,11.625057352520852,-11.762676721059355,-11.762676721059353,1.7763568394002505e-15,-0.10602570211088214,-5.522328791720013,3.601290599724082,6.2403479293393405,0.027699048857927448,0.49646391270029916,6.208689375921509
6,200,1.0,142728.91676140155,-0.24935490814401517,11.619347515026224,-11.868702423170237,-11.86870242317024,1.7763568394002505e-15,0.025211762600333643,-5.626404255391972,3.603240838163007,6.242298167778266,0.027917957634311492,0.4964173042992647,6.210091347829246
6,201,1.0,139175.45197407872,-0.2301463489365404,11.613344311633362,-11.843490660569904,-11.843490660569902,1.7763568394002505e-15,0.13436406502999532,-5.597141003726777,3.6072923272278667,6.246349656843127,0.027630401981101033,0.4963689058177087,6.2137045516209986
6,202,1.0,121677.16106918553,-0.09832415848637484,11.610802437053533,-11.709126595539908,-11.709126595539907,1.7763568394002505e-15,0.07981396607764957,-5.461535675535254,3.6085335903893947,6.247590920004654,0.027575636593320095,0.4962362077825877,6.213817014212771
6,203,1.0,112343.07404369916,-0.01430171060649656,11.615010918855763,-11.629312629462259,-11.629312629462259,0.0,-0.019457098756138436,-5.3877541664602004,3.6025011333867973,6.241558463002056,0.02765137859852495,0.4961833844773543,6.207394783805426
6,204,1.0,114550.3482711047,-0.03659377807034375,11.61217595014805,-11.648769728218397,-11.648769728218394,3.552713678800501e-15,-0.03406805080430608,-5.408671602479498,3.60104079612364,6.240098125738898,0.02779222497591155,0.4960911983843564,6.205119720829414
6,205,1.0,118520.09212980402,-0.0724388464878652,11.61039893253484,-11.682837779022703,-11.682837779022705,1.7763568394002505e-15,0.08199962871609578,-5.444304716205131,3.5994757332023153,6.238533062817574,0.027847371017752903,0.49603147692432475,6.203023271054491
6,206,1.0,109189.27796151006,0.015255495675785196,11.616093645982392,-11.600838150306608,-11.600838150306608,0.0,-0.06956097726935084,-5.370230335956302,3.591550484735047,6.230607814350305,0.027795486882181534,0.4959779891491303,6.194736234019806
6,207,1.0,117054.99283407336,-0.05643815664084402,11.613960970935114,-11.670399127575958,-11.670399127575958,0.0,-0.011285270531599778,-5.4412456583052675,3.590096139655433,6.229153469270692,0.027868105773563124,0.49593647037706384,6.192893423080733
6,208,1.0,118383.47212008142,-0.07214327371714675,11.609541124390413,-11.681684398107558,-11.68168439810756,1.7763568394002505e-15,0.08410774782814023,-5.450541638751732,3.5920854297405675,6.231142759355826,0.02777455300390924,0.4958772952609018,6.194320134378406
6,209,1.0,108833.73724167203,0.010873319719534778,11.608449969998953,-11.597576650279418,-11.597576650279418,0.0,-0.07158898707548822,-5.368363780344752,3.590155540319407,6.229212869934666,0.02770808308566859,0.49577269778381966,6.191513998015488
6,210,1.0,116910.69565796072,-0.06776308065889011,11.601402556696016,-11.669165637354906,-11.669165637354906,0.0,-0.06317561348300416,-5.435451466026918,3.59465684171273,6.233714171327988,0.02775828620113779,0.49571528020607203,6.195397952483432
6,211,1.0,124534.89675568425,-0.12968042002526803,11.602660830812642,-11.73234125083791,-11.73234125083791,0.0,0.028520208492919252,-5.500930790059116,3.592353131163535,6.231410460778795,0.02784330084639401,0.49579048206333187,6.193788463949993
6,212,1.0,121033.30593268172,-0.10370384686315898,11.600117195481834,-11.703821042344991,-11.703821042344993,1.7763568394002505e-15,-0.044348244258126,-5.472295107337416,3.5924686053923165,6.231525935007574,0.027821396333361687,0.49570205805166384,6.193149419301074
6,213,1.0,126521.72184561689,-0.1486485145537057,11.599520772049411,-11.748169286603117,-11.748169286603117,0.0,0.06101476403865114,-5.518386046417724,3.5907259105701335,6.229783240185393,0.027956286151848676,0.495662870717582,6.191068429357914
6,214,1.0,119032.8188307213,-0.09268615979454536,11.59446836276992,-11.687154522564466,-11.687154522564466,0.0,0.03476674769889776,-5.453571807243365,3.594525385705841,6.2335827153211,0.027781981159887344,0.49555180744586974,6.1938963491573835
6,215,1.0,114965.54742663351,-0.06822176692525177,11.584166007940317,-11.652387774865568,-11.652387774865568,0.0,-0.07231891068786211,-5.411116387274318,3.602214057975991,6.24127138759125,0.02761236303115048,0.4954469069694731,6.200619681424557
6,216,1.0,123587.7470946731,-0.15261248081377565,11.572094204739653,-11.72470668555343,-11.724706685553429,1.7763568394002505e-15,-0.04174491157110971,-5.478848334580661,3.6068010213575086,6.245858350972768,0.027769314178929427,0.49527621814723277,6.203496344060242
6,217,1.0,128856.10519215713,-0.1962021420140974,11.570249455110442,-11.76645159712454,-11.76645159712454,0.0,0.018833052533835826,-5.522452061434253,3.6049422060750294,6.243999535690287,0.027980582447026787,0.4952297455823181,6.20120394680279
6,218,1.0,126452.0602024713,-0.17887938494308575,11.568739159647617,-11.747618544590704,-11.747618544590702,1.7763568394002505e-15,-0.031828698696104496,-5.503446264498615,3.6051149504768296,6.244172280092089,0.027909783650235467,0.49520068613778284,6.201166126110404
6,219,1.0,130541.60187890903,-0.21235140649816703,11.567095836788642,-11.779447243286809,-11.779447243286809,0.0,-0.10043886547586567,-5.536117043953682,3.6042728697178648,6.243330199333124,0.028133550255214215,0.4951384850985627,6.199789117293859
6,220,1.0,144334.1113564922,-0.326211198566269,11.553674910196404,-11.879886108762674,-11.879886108762673,1.7763568394002505e-15,0.1061519817992238,-5.632376714644406,3.6084520645030094,6.247509394118269,0.02833445962740913,0.49498384612759566,6.202324837403035
6,221,1.0,129797.92889025348,-0.20900529794609446,11.564728829017355,-11.77373412696345,-11.773734126963449,1.7763568394002505e-15,-0.008700913584929637,-5.538245976962517,3.5964308203856734,6.235488150000932,0.028179698579174496,0.49497111343047023,6.190495460563866
6,222,1.0,130932.21696828854,-0.22283964134293968,11.559595399205442,-11.78243504054838,-11.782435040548382,1.7763568394002505e-15,-0.030511871647403765,-5.545306556593004,3.598071154340117,6.2371284839553764,0.028055092599937395,0.49495375183433193,6.19192149561834
6,223,1.0,134988.77586127748,-0.2567349622833186,11.556211949912463,-11.812946912195784,-11.81294691219578,3.552713678800501e-15,0.09400125628928535,-5.577698505585461,3.59619107699506,6.235248406610319,0.028113139163192028,0.4948786925190525,6.189407091741673
6,224,1.0,122877.80139234124,-0.15814838855466906,11.560797267351829,-11.718945655906499,-11.718945655906499,0.0,0.1717100372828,-5.4901186840749645,3.5897696422162753,6.228826971831533,0.02811082095365993,0.4947698911197545,6.182199659630356
6,225,1.0,103490.55366899459,0.01860459425524322,11.56584021287894,-11.547235618623699,-11.547235618623697,1.7763568394002505e-15,0.04605764072742424,-5.321327878614094,3.586850410394345,6.225907740009604,0.028049475430744514,0.4947144755057741,6.178960205557398
6,226,1.0,98832.12452450386,0.06500937628397517,11.566187354180247,-11.501177977896274,-11.501177977896273,1.7763568394002505e-15,0.1734311671338684,-5.278317425461767,3.583803222819249,6.222860552434507,0.028036616612775882,0.49463239842201867,6.175235662464333
6,227,1.0,83095.58168372,0.23817596635208835,11.565922777114494,-11.327746810762406,-11.327746810762406,0.0,0.020136555005219492,-5.107912319678634,3.580777161468514,6.219834491083772,0.02808117181570548,0.4944623141819054,6.170786768799758
6,228,1.0,81439.05725380447,0.254768556077023,11.562378811834211,-11.307610255757186,-11.307610255757188,1.7763568394002505e-15,-0.027262095050369695,-5.088708998650782,3.5798439274911447,6.218901257106404,0.02806888714628168,0.4943504453032146,6.168891823207416
6,229,1.0,83689.79711732734,0.22464342598951342,11.55951577679707,-11.334872350807556,-11.334872350807556,0.0,0.07227451759253611,-5.117137502930299,3.5786775182619976,6.217734847877257,0.028118454643916255,0.4942638162831572,6.167008213465678
6,230,1.0,77854.56649985632,0.28772037639765247,11.550318209612673,-11.26259783321502,-11.26259783321502,0.0,-0.009155010713209677,-5.038618594297163,3.5849219093025995,6.223979238917858,0.028160511649361585,0.4940880845291023,6.171563483148602
