seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,230,1.0,103478.22078725456,-0.028750330351764698,11.518366112016606,-11.547116442368372,-11.54711644236837,1.7763568394002505e-15,-0.034609386249004004,-5.328446346233728,3.5796127665193858,6.218670096134644,0.028328403441009103,0.49122545700987247,6.140329721458615
40,231,1.0,107122.23328806872,-0.06433224103233003,11.517393587585046,-11.581725828617376,-11.581725828617376,0.0,-0.04712814728560666,-5.369982698235201,3.572685800766916,6.2117431303821755,0.028434188308157415,0.49112956082491854,6.132690718400916
40,232,1.0,112291.55930754071,-0.11489175653350714,11.513962219369478,-11.628853975902983,-11.628853975902986,3.552713678800501e-15,-0.13396045998496042,-5.418840226813614,3.5709564194741112,6.21001374908937,0.028525165394691143,0.4910267165905138,6.130028954084934
40,233,1.0,128388.28604381878,-0.27949303075330223,11.483321405134642,-11.762814435887943,-11.762814435887945,1.7763568394002505e-15,0.17776198739496074,-5.539410535885032,3.5843465703876523,6.2234039000029115,0.028732928499283487,0.4908776620542215,6.1411973828708275
40,234,1.0,107479.18162498248,-0.08240246294847511,11.502649985544506,-11.585052448492982,-11.58505244849298,1.7763568394002505e-15,0.14631573613389115,-5.370826449422201,3.575168669455523,6.214225999070783,0.028564743079676845,0.4908498579967454,6.132496501228536
40,235,1.0,92849.6421176292,0.07270258486367187,11.511439297222761,-11.438736712359091,-11.43873671235909,1.7763568394002505e-15,0.04950359555432371,-5.230180952193545,3.569498430550287,6.208555760165546,0.02856129852615045,0.4907306421249744,6.126188691559891
40,236,1.0,88365.16561214771,0.12541483314129376,11.514647949946063,-11.389233116804768,-11.38923311680477,1.7763568394002505e-15,-0.07469434821387111,-5.183911088676501,3.5662646985130086,6.2053220281282675,0.028511954163462364,0.49066960668052345,6.122552465320609
40,237,1.0,95218.30341087648,0.04146425092707157,11.505391715945713,-11.463927465018639,-11.46392746501864,1.7763568394002505e-15,0.0005022440811401907,-5.2589049486556645,3.565965186747714,6.205022516362973,0.028526425918424286,0.49052474138168145,6.1209015262275965
40,238,1.0,95170.4925889283,0.04620827438033999,11.50963349531784,-11.463425220937498,-11.463425220937498,0.0,0.08399927725177925,-5.262783194166338,3.561584697155903,6.2006420267711615,0.02850408541295654,0.4904733792874049,6.116253560008384
40,239,1.0,87502.7887866921,0.11804191147084143,11.497467855156561,-11.37942594368572,-11.37942594368572,0.0,-0.05549945952301094,-5.1747583480716575,3.5656102659988034,6.204667595614062,0.02861292700017048,0.4902178373413624,6.117879984567007
40,240,1.0,92496.43694163521,0.061077993927213754,11.496003397135944,-11.43492540320873,-11.43492540320873,0.0,-0.061906123936037005,-5.229967953937201,3.5659001196562707,6.2049574492715305,0.028528303509077396,0.49016569597808946,6.117793720503448
40,241,1.0,98403.48776168501,-0.0117043101548947,11.485127216989872,-11.496831527144767,-11.496831527144767,0.0,-0.060226728487283054,-5.290363384398238,3.567410813131271,6.206468142746529,0.0284135543187539,0.49002256574781416,6.117961757303033
40,242,1.0,104512.11280006246,-0.07749916176776328,11.479559093864287,-11.55705825563205,-11.55705825563205,0.0,-0.013129045591917077,-5.351280996125104,3.5667199298916885,6.205777259506946,0.028418703851061274,0.4898935266641322,6.116110536268964
40,243,1.0,105893.30411598421,-0.09750951908209787,11.47267778214187,-11.570187301223967,-11.570187301223969,1.7763568394002505e-15,0.03446106673110627,-5.362477731930293,3.5686522396784164,6.207709569293674,0.028442630698824325,0.4897442186257316,6.116684510525817
40,244,1.0,102306.26939728684,-0.060945116627367846,11.474781117865493,-11.535726234492861,-11.535726234492861,0.0,-0.10909020745021891,-5.330400173082568,3.566268731795035,6.205326061410294,0.028446848724868565,0.4896655194139486,6.113730872320224
40,245,1.0,114098.39189653366,-0.18675343032411135,11.458063011618968,-11.64481644194308,-11.64481644194308,0.0,-0.033436867015987914,-5.434475839323716,3.571283273004106,6.2103406026193655,0.028463737127173875,0.4895375306158053,6.117324017824709
40,246,1.0,117977.98390443443,-0.22956732593541915,11.44868598302365,-11.678253308959068,-11.678253308959068,0.0,-0.07076553686745157,-5.463846812389304,3.5753491669545068,6.214406496569765,0.02856451900315074,0.48936075886418307,6.119663525813814
40,247,1.0,126629.25521288598,-0.3245689163226218,11.424449929503899,-11.74901884582652,-11.749018845826521,1.7763568394002505e-15,-0.007779198372997342,-5.529676053737255,3.5802854624740057,6.219342792089265,0.028654156690232184,0.4891847879435216,6.122508704925364
40,248,1.0,127618.17080721262,-0.3358635936642641,11.420934450535253,-11.756798044199517,-11.756798044199517,0.0,-0.06680247683911666,-5.539680774432021,3.5780599401522366,6.217117269767496,0.028860138247889782,0.4890123854849215,6.1188376275284435
40,249,1.0,136434.58132560912,-0.40949248625944024,11.414108034779193,-11.823600521038633,-11.823600521038633,0.0,0.08711428144293265,-5.605649232993818,3.5788939584295596,6.217951288044818,0.02900401001959335,0.4889302318670673,6.11871314647523
40,250,1.0,125052.16379512669,-0.2996894645936939,11.436796775002005,-11.7364862395957,-11.736486239595699,1.7763568394002505e-15,0.04470091988386571,-5.531294507379731,3.56613440260071,6.20519173221597,0.028919530536271765,0.4889669540963295,6.107121939135323
40,251,1.0,119585.31392764373,-0.2574301330771955,11.434355186634638,-11.691785319711835,-11.691785319711833,1.7763568394002505e-15,0.01127150800758514,-5.4900478877118335,3.56268010238474,6.201737432,0.02884798399812484,0.48881659784980125,6.102460041081685
40,252,1.0,118244.97511441207,-0.24257600007086014,11.43793781163339,-11.68051381170425,-11.68051381170425,0.0,-0.17005891173272047,-5.483208876434172,3.558247605654819,6.197304935270078,0.028914395815556528,0.4887510850741959,6.097638950408396
40,253,1.0,140164.59974358298,-0.44559575614075575,11.404976967296214,-11.85057272343697,-11.85057272343697,0.0,0.016602638951239257,-5.643299294925762,3.5682160988959475,6.207273428511207,0.02914935016111053,0.488579746766219,6.105314216007689
40,254,1.0,137856.7090517147,-0.4267252422409046,11.407244842244829,-11.833970084485731,-11.833970084485733,1.7763568394002505e-15,0.03683203083726205,-5.627555137764431,3.5673576171060417,6.2064149467213,0.02910363996041784,0.4884658930761018,6.103788616027113
40,255,1.0,132871.53705743654,-0.3866623955812563,11.410475658067213,-11.79713805364847,-11.79713805364847,0.0,0.07750767078096388,-5.595397302329586,3.5626834217036234,6.201740751318882,0.029142743827468946,0.48832701766249037,6.0981230913714315
40,256,1.0,122961.96794813032,-0.3060014022451311,11.413628980622374,-11.719630382867505,-11.719630382867505,0.0,0.022285037805641394,-5.518738099546812,3.5618349537054326,6.200892283320692,0.028981108104946366,0.4881784153592505,6.0960754786969416
40,257,1.0,120252.06315823505,-0.29023235453943186,11.407112990522432,-11.697345345061864,-11.697345345061864,0.0,-0.07722666451132199,-5.494227784355632,3.5640602310909704,6.20311756070623,0.028879651113443462,0.48800567879586243,6.096795917554695
40,258,1.0,129906.72989251878,-0.3796175867243283,11.394954422848858,-11.774572009573186,-11.774572009573188,1.7763568394002505e-15,0.1812426552169626,-5.567810385452272,3.567704294505656,6.206761624120913,0.029122155285518453,0.4878395330689043,6.098930357762919
40,259,1.0,108372.46841919624,-0.1833778161028785,11.409951538253345,-11.593329354356223,-11.593329354356223,0.0,-0.005506204508757051,-5.399225210270307,3.5550468144706597,6.194104144085919,0.028921280699313996,0.4876772526281825,6.085231085702204
40,260,1.0,108970.83524670551,-0.19769639355906282,11.401139165305917,-11.59883555886498,-11.59883555886498,0.0,-0.008715014615281902,-5.408007004144702,3.551771225105019,6.1908285547202775,0.028963561839460514,0.487469182101891,6.0801850180974935
40,261,1.0,109924.66796448168,-0.21513157761398205,11.39241899586628,-11.607550573480262,-11.607550573480262,0.0,-0.08853286993677045,-5.412490924676106,3.5560023191888974,6.195059648804156,0.02891966161228004,0.4872558628605595,6.082276157715724
40,262,1.0,120100.41258611844,-0.32451338472491664,11.371570058692114,-11.696083443417033,-11.69608344341703,1.7763568394002505e-15,0.06562646279444628,-5.495080610402332,3.5619455033994387,6.201002833014698,0.029012605834476703,0.48704833769155714,6.08598297142962
40,263,1.0,112471.70755775392,-0.2632943812785174,11.36716259934407,-11.630456980622586,-11.630456980622588,1.7763568394002505e-15,0.09820233021070734,-5.429877019297629,3.5615226317096975,6.200579961324957,0.02889894715551681,0.4868777438425718,6.084153620031832
40,264,1.0,101951.7203605409,-0.1575367868504671,11.374717863561413,-11.532254650411879,-11.53225465041188,1.7763568394002505e-15,0.008393246018627565,-5.334740309177791,3.558457011618831,6.19751434123409,0.02886477444663345,0.486729220687458,6.080083920569909
40,265,1.0,101099.59553860109,-0.15339350483469633,11.370467899558554,-11.523861404393251,-11.52386140439325,1.7763568394002505e-15,-0.02249581202891804,-5.331517706768592,3.5532863680094002,6.1923436976246595,0.028998029356739254,0.4864913394821063,6.073046345581861
40,266,1.0,103399.68725328674,-0.18687635533605668,11.359480861086116,-11.54635721642217,-11.546357216422173,3.552713678800501e-15,0.07916904884852549,-5.349255460881807,3.5580444259251047,6.197101755540364,0.028911356362567184,0.48635206990577656,6.076385910113643
40,267,1.0,95529.2887158431,-0.107083058485681,11.360105109087963,-11.467188167573644,-11.467188167573644,0.0,0.06480525202093013,-5.2735824579259,3.5545483800324837,6.193605709647742,0.02919929184532531,0.48606550689802774,6.070508309515133
40,268,1.0,89534.82328332019,-0.05087108608741053,11.351511829465304,-11.402382915552714,-11.402382915552714,0.0,-0.08553866311349445,-5.19757881139243,3.5657467745450253,6.204804104160284,0.029236868885725673,0.48582966075948203,6.079220721457803
40,269,1.0,97530.61216848652,-0.15056727841218426,11.33735430025402,-11.487921578666208,-11.487921578666205,3.552713678800501e-15,-0.06806067354822432,-5.2824717818587015,3.5663924671922467,6.205449796807505,0.029052544132813905,0.4857090332448498,6.078630877492875
40,270,1.0,104399.71788900546,-0.21857254089038108,11.337409711324053,-11.555982252214433,-11.555982252214434,1.7763568394002505e-15,0.014145770851998307,-5.35936606781514,3.5575588547840336,6.196616184399294,0.029365959728006655,0.4855548320331646,6.068726371094836
40,271,1.0,102933.29966361767,-0.2042679345388459,11.337568546823588,-11.541836481362434,-11.541836481362434,0.0,-0.16866111520499594,-5.351137587190489,3.551641564556686,6.190698894171945,0.029275717645361767,0.4854229547110949,6.062008371436546
40,272,1.0,121844.09498917722,-0.4095174430402143,11.300980153527217,-11.71049759656743,-11.71049759656743,0.0,-0.1542156169171367,-5.511700875125125,3.559739391827044,6.198796721442302,0.02951475748359059,0.4851704472118056,6.066932866471281
40,273,1.0,142160.67535486587,-0.591088940597234,11.273624272887332,-11.864713213484567,-11.864713213484567,0.0,0.09660397941647325,-5.658550015803117,3.567105868066189,6.206163197681448,0.029862535780616737,0.48504182646204436,6.072180678418237
40,274,1.0,129069.87896322654,-0.4888681622803765,11.279241071787718,-11.768109234068094,-11.768109234068094,0.0,0.13723937499121952,-5.564887035857846,3.564164868594989,6.203222198210248,0.029820385618919254,0.4848143889512606,6.067784933465113
40,275,1.0,112518.15429028914,-0.3233151140516287,11.307554745025246,-11.630869859076874,-11.630869859076876,1.7763568394002505e-15,-0.0690763570082229,-5.440163851194009,3.551648678267607,6.190706007882866,0.029510210506492624,0.4848497584742447,6.0567913076887185
40,276,1.0,120565.23034197837,-0.41591234202662397,11.284033874058473,-11.699946216085097,-11.699946216085097,0.0,9.90065822925601e-06,-5.507915935721199,3.552972950748639,6.192030280363899,0.029674392289074404,0.48458088867310595,6.055216338766412
40,277,1.0,120564.0366727475,-0.4101460652249772,11.28979025020189,-11.699936315426868,-11.699936315426866,1.7763568394002505e-15,0.15432149322004918,-5.509419451530433,3.5514595342811766,6.190516863896435,0.029515474064480414,0.4846238540205107,6.054565993455022
40,278,1.0,103322.95241087681,-0.23319859458045156,11.312416227626368,-11.545614822206819,-11.54561482220682,1.7763568394002505e-15,-0.06540694437425998,-5.362221539169065,3.5443359534224954,6.183393283037754,0.02934208858560507,0.48452178264216816,6.0472062755047515
40,279,1.0,110306.90073160236,-0.32451143881485367,11.286510327766223,-11.611021766581079,-11.611021766581077,1.7763568394002505e-15,0.09549292727442626,-5.425972457696773,3.545991979269046,6.185049308884304,0.029589648206431042,0.4842399162300194,6.0458489600377145
40,280,1.0,100260.676605806,-0.21773028122569765,11.297798558080956,-11.515528839306652,-11.515528839306654,1.7763568394002505e-15,0.14123582696884895,-5.33634658439089,3.5401249253005056,6.179182254915765,0.029538891654363117,0.4841942867505253,6.040062240036342
40,281,1.0,87054.79372665205,-0.05141571816324556,11.32287729417456,-11.374293012337803,-11.374293012337805,1.7763568394002505e-15,-0.011171835095463933,-5.19956070106753,3.5356749816550175,6.174732311270276,0.02939027628366293,0.48422499495818283,6.036597849766581
40,282,1.0,88032.80846398002,-0.07152120246932649,11.313943644963938,-11.385464847433267,-11.385464847433266,1.7763568394002505e-15,0.07211359851077326,-5.209643574705213,3.536763943112795,6.175821272728053,0.02952410196093421,0.4840442695901215,6.0359842217990565
40,283,1.0,81907.94297190598,0.018909407685735014,11.332260656608229,-11.313351248922494,-11.313351248922494,0.0,-0.0597345098094717,-5.137501569533407,3.5367923497738274,6.175849679389086,0.029446980045930958,0.48409872062355164,6.036777286596122
40,284,1.0,86949.75992699357,-0.05979199343994117,11.313293765292023,-11.373085758731966,-11.373085758731964,1.7763568394002505e-15,0.07845258714080039,-5.198852409630663,3.5351760194860433,6.174233349101303,0.029461556419479114,0.4838715591632986,6.033124187209475
40,285,1.0,80389.04354710755,0.02964274819867708,11.32427591978984,-11.294633171591165,-11.294633171591164,1.7763568394002505e-15,0.026029301842903863,-5.1157642429191545,3.5398115990567516,6.17886892867201,0.029494592508682218,0.483856581780185,6.037632755109728
40,286,1.0,78323.57088943818,0.047065724876325224,11.315669594624586,-11.268603869748262,-11.26860386974826,1.7763568394002505e-15,-0.03463433403338989,-5.092401459870212,3.53714508026279,6.176202409878049,0.029504543356465972,0.48357439236611544,6.032605519561457
40,287,1.0,81083.77867677873,0.002515514780184691,11.305753718561835,-11.303238203781651,-11.30323820378165,1.7763568394002505e-15,-0.050924582104329374,-5.131262913890859,3.532917960275532,6.171975289890789,0.029537566955015075,0.4833077049830499,6.026066593274714
40,288,1.0,85319.88168689728,-0.060851526952187956,11.293311258933795,-11.35416278588598,-11.354162785885983,1.7763568394002505e-15,0.15486787296899074,-5.178949721484669,3.536155734786054,6.175213064401313,0.02943832575147573,0.4831862855616325,6.028067054961418
40,289,1.0,73078.89667755117,0.11094665982707233,11.310241572744062,-11.19929491291699,-11.199294912916988,1.7763568394002505e-15,0.10788527247902024,-5.025035383138253,3.5352022001634777,6.1742595297787375,0.02948663035149431,0.4830952839827457,6.0264368707589755
40,290,1.0,65605.16066016005,0.22345479228170076,11.31486443271967,-11.09140964043797,-11.09140964043797,0.0,0.04112968357534719,-4.916446143872677,3.5359061669500336,6.174963496565291,0.029594010509832014,0.4829348389865356,6.025657161194717
40,291,1.0,62961.57866443493,0.26590655763051496,11.316186514493136,-11.050279956862623,-11.05027995686262,1.7763568394002505e-15,0.02380131845466238,-4.869060789902112,3.542161837345255,6.181219166960514,0.0295395831012694,0.4828692894216491,6.030851564976722
40,292,1.0,61480.70338166728,0.28816113767552276,11.314639776083485,-11.02647863840796,-11.026478638407962,1.7763568394002505e-15,0.052991823503845126,-4.8469273077537895,3.540494001038912,6.179551330654171,0.029575532404320808,0.48268458200429715,6.027720934794854
40,293,1.0,58307.546990010866,0.3401803258765129,11.31366714078063,-10.973486814904115,-10.973486814904117,1.7763568394002505e-15,0.10999812855564173,-4.787242038876535,3.5471874464123205,6.186244776027579,0.029628109257506037,0.4825558722607617,6.0327114053258954
40,294,1.0,52233.98869197001,0.45208931686451975,11.315578003212991,-10.863488686348473,-10.863488686348472,1.7763568394002505e-15,-0.19433470369949646,-4.679072327385508,3.5453590293477073,6.184416358962965,0.030028410552355448,0.4823135601811648,6.028644463877774
40,295,1.0,63438.321002635916,0.243640606502236,11.301463996550204,-11.05782339004797,-11.057823390047968,1.7763568394002505e-15,0.03179663346037387,-4.874164893814014,3.5446011666186963,6.183658496233954,0.029430976402768858,0.48224833019138813,6.027746142252169
40,296,1.0,61452.92764565363,0.27059823588627024,11.296624992473868,-11.026026756587596,-11.026026756587598,1.7763568394002505e-15,-0.033081014647921236,-4.835613823611067,3.551355603361269,6.190412932976528,0.02938654506260718,0.48215122698957225,6.0333321976242384
40,297,1.0,63519.85233614863,0.22933276924569124,11.288440540481206,-11.059107771235517,-11.059107771235515,1.7763568394002505e-15,-0.003087010348858499,-4.872069187246973,3.5479812543732843,6.187038583988543,0.029384323396671422,0.4818796556772311,6.02779033201629
40,298,1.0,63716.241749784574,0.2246997522776302,11.286894533862007,-11.062194781584376,-11.062194781584378,1.7763568394002505e-15,-0.08350642643063644,-4.877435341113215,3.5457021108559004,6.184759440471159,0.0296069781510608,0.4816694970341004,6.023757703684323
40,299,1.0,69265.42950826553,0.12086939306190526,11.266570601076918,-11.145701208015012,-11.145701208015012,0.0,-0.12239355748246261,-4.96619833961643,3.540445538783324,6.179502868398582,0.02962115725070375,0.4812574294272524,6.015412010479921
40,300,1.0,78283.70617507047,-0.023979040553908895,11.244115724943565,-11.268094765497475,-11.268094765497475,0.0,0.04531155505977402,-5.085725696601331,3.5433117392808846,6.1823690688961435,0.029383600801503245,0.48107707788921333,6.016648357721244
40,301,1.0,74815.7131265255,0.034687286373971345,11.25747049681167,-11.2227832104377,-11.222783210437699,1.7763568394002505e-15,0.008512701480832163,-5.043126808490316,3.540599072332126,6.179656401947384,0.02963865492058703,0.4809734578266429,6.012859334201975
40,302,1.0,74181.53241983586,0.048534904575817855,11.262805413532687,-11.214270508956869,-11.21427050895687,1.7763568394002505e-15,-0.10895891075292852,-5.036461869076182,3.5387513102654284,6.177808639880687,0.030004584248619307,0.4808747414093494,6.009819953136796
40,303,1.0,82721.05302961753,-0.08648129760467123,11.236748122105126,-11.323229419709797,-11.323229419709797,0.0,-0.03127121534421562,-5.149388465670891,3.5347836244236466,6.173840954038906,0.029976744068396448,0.48048273058832647,6.002934449181957
40,304,1.0,85348.71180778365,-0.1349126456181291,11.219587989435883,-11.354500635054013,-11.354500635054013,0.0,-0.07479612985731521,-5.184668230344307,3.5307750750944464,6.169832404709706,0.029811629603243933,0.48024894852897615,5.9973738406371
40,305,1.0,91977.2704252276,-0.2288298744220381,11.20046689048929,-11.429296764911328,-11.429296764911328,0.0,-0.04743536882990895,-5.255834514697191,3.534404920598877,6.173462250214137,0.029912111993775622,0.48002589629068787,5.998715455907301
40,306,1.0,96445.38164161508,-0.2924170820771085,11.184315051664129,-11.476732133741237,-11.476732133741237,0.0,-0.010541882622133514,-5.296613303529539,3.5410615005964403,6.180118830211699,0.02992624938181022,0.47983813371093886,6.0033741466560775
40,307,1.0,97467.47546535434,-0.31349327112508474,11.173780745238282,-11.48727401636337,-11.487274016363367,3.552713678800501e-15,0.14227091682821147,-5.308901436404854,3.5393152503432566,6.178372579958515,0.03008539601889386,0.479550874972365,5.999269676456088
40,308,1.0,84541.94659094201,-0.1531927802903551,11.191810319244805,-11.345003099535159,-11.34500309953516,1.7763568394002505e-15,-0.00046814638796988106,-5.168359553775596,3.5375862161443052,6.176643545759562,0.030024356249079332,0.4794223540326818,5.996749699246775
40,309,1.0,84581.53386346671,-0.16165561046294985,11.18381563546018,-11.345471245923129,-11.345471245923129,0.0,-0.11757022372463943,-5.174772824096623,3.5316410922112467,6.170698421826507,0.030037808006852993,0.47917427888395786,5.989010725153501
40,310,1.0,95133.97779640046,-0.3122732794076012,11.150768190240166,-11.463041469647768,-11.463041469647766,1.7763568394002505e-15,0.0479418133064442,-5.293004561440837,3.530979578591673,6.1700369082069315,0.030246905230626495,0.478785420894387,5.984460643560601
40,311,1.0,90680.68479254245,-0.2603589145812586,11.154740741760065,-11.415099656341324,-11.415099656341324,0.0,0.1279528094902389,-5.255183052520971,3.520859274205094,6.159916603820351,0.03029500163097627,0.4784920230580439,5.972188797777593
40,312,1.0,79789.47215489141,-0.11055452659443882,11.176592320256647,-11.287146846851085,-11.287146846851087,1.7763568394002505e-15,0.0722479218766825,-5.128965352153803,3.519124165082023,6.158181494697282,0.030139595432581393,0.4784014162377261,5.9702828954280465
40,313,1.0,74228.1639334741,-0.028757615819188287,11.186141309155214,-11.214898924974403,-11.214898924974403,0.0,0.0454630236378879,-5.062641410826866,3.5132001845322773,6.152257514147537,0.030275063831970452,0.4781836302367932,5.9628317211244655
40,314,1.0,70929.08835252596,0.014836100846840755,11.184272002183356,-11.169435901336515,-11.169435901336515,0.0,-0.03365255377874732,-5.015027308078937,3.5153512636423185,6.154408593257578,0.030222750808629108,0.4780582108748105,5.964001044797984
40,315,1.0,73356.65105928862,-0.02928914949632381,11.173799305618939,-11.203088455115262,-11.203088455115262,0.0,0.02516081998465225,-5.052682475709547,3.511348649790455,6.150405979405714,0.0302056385386291,0.4777570193103178,5.95767468415457
40,316,1.0,71533.96387526189,0.007097356443906619,11.185024991574515,-11.17792763513061,-11.177927635130608,1.7763568394002505e-15,0.08341324835301833,-5.021209246487884,3.517661059027467,6.156718388642726,0.03027507084528558,0.477806681506125,5.964194688091216
40,317,1.0,65809.16456890077,0.09512621782582228,11.189640604603417,-11.094514386777591,-11.094514386777595,3.552713678800501e-15,-0.04814388738859954,-4.935498339475302,3.51995871768703,6.159016047302289,0.03023204124606471,0.47777308081623565,5.966071419200903
40,318,1.0,69054.97974300619,0.034723502948787004,11.177381777114977,-11.142658274166191,-11.142658274166191,0.0,0.0033270484982246273,-4.992223193551804,3.511377750999128,6.150435080614386,0.030351440602905837,0.4774989341004716,5.955532412453502
40,319,1.0,68825.61224632703,0.04330342941031064,11.182634655078278,-11.139331225667966,-11.139331225667968,1.7763568394002505e-15,-0.10873288087985955,-4.989358495205015,3.510915400847691,6.14997273046295,0.030427890158450432,0.477387460435303,5.954088635022253
40,320,1.0,76731.23239928627,-0.09272495695354757,11.155339149594278,-11.248064106547826,-11.248064106547826,0.0,-0.018788937491910573,-5.09923583134084,3.509770945591726,6.148828275206985,0.03043333035699697,0.4770601539440512,5.9501644349327805
40,321,1.0,78186.55994408362,-0.11927619958794608,11.147576844451788,-11.266853044039737,-11.266853044039733,3.552713678800501e-15,-0.039358096398883546,-5.119785106978374,3.5080106074461033,6.147067937061363,0.030451355607109792,0.4768543194048175,5.946711298033321
40,322,1.0,81325.1942935511,-0.17131682985863708,11.13489431057998,-11.30621114043862,-11.306211140438618,1.7763568394002505e-15,-0.07712790722035656,-5.156377398188601,3.5107764126347596,6.149833742250019,0.03059042355949262,0.4766133920888089,5.94722303324392
40,323,1.0,87845.86710996063,-0.2628465544323404,11.120492493226635,-11.383339047658977,-11.383339047658975,1.7763568394002505e-15,0.17888289092254084,-5.229902679472745,3.5143790385709726,6.153436368186233,0.0308407277294109,0.4764128369905419,5.948840325177678
40,324,1.0,73457.04971191566,-0.05534375692339413,11.14911239981304,-11.204456156736436,-11.204456156736434,1.7763568394002505e-15,-0.08706619407111837,-5.056040419532714,3.5093584075884636,6.148415737203722,0.030718659191729787,0.4763179316164455,5.943058295966249
40,325,1.0,80139.3562073059,-0.17481809562187356,11.116704255185681,-11.291522350807554,-11.291522350807554,0.0,0.04427858114927652,-5.143204567554811,3.509260453637485,6.148317783252744,0.030762915369104707,0.475956051802068,5.940041244722394
40,326,1.0,76668.31274995185,-0.1384962477428478,11.10874752191543,-11.247243769658278,-11.247243769658278,0.0,0.08474120849200695,-5.096807513721626,3.511378926321393,6.150436255936652,0.03087331132800271,0.47566707754145604,5.939665224990646
40,327,1.0,70439.0137451982,-0.042754093701537585,11.119748467464733,-11.16250256116627,-11.16250256116627,0.0,-0.029576945174039082,-5.019579486998834,3.5038657445521797,6.142923074167437,0.0309162469543801,0.4754776783583813,5.931050661059418
40,328,1.0,72553.5004788746,-0.08274602524771804,11.109333481092593,-11.19207950634031,-11.192079506340312,1.7763568394002505e-15,0.007806718662253687,-5.047642169845164,3.505380006879886,6.144437336495145,0.030997178213701564,0.4752628225627257,5.930534125794822
40,329,1.0,71989.30085197183,-0.07619717341799045,11.108075614260066,-11.184272787678056,-11.184272787678056,0.0,-0.029605447266050078,-5.042880144291932,3.5023353137708653,6.141392643386125,0.0309710672794704,0.47511947225832585,5.926513141641441
40,330,1.0,74152.4386391808,-0.10378267847981396,11.110095556464291,-11.213878234944106,-11.213878234944104,1.7763568394002505e-15,0.09631886627806274,-5.07627011948762,3.4985507858412275,6.137608115456485,0.030926581405591694,0.47497881603129166,5.921815727763375
40,331,1.0,67343.34526162772,0.0011397350316149774,11.11869910369766,-11.117559368666043,-11.117559368666045,1.7763568394002505e-15,-0.03922268755858305,-4.978952768533451,3.499549270517334,6.138606600132593,0.03085679762542158,0.47489559266890224,5.922219914428965
40,332,1.0,70037.2173538096,-0.046925429848299526,11.109856626376327,-11.156782056224626,-11.156782056224626,0.0,-0.09513114077583751,-5.014781848990993,3.5029428776183766,6.142000207233635,0.030882513524827987,0.4746711092338461,5.923514947507594
40,333,1.0,77027.14698900122,-0.16023018980102688,11.091683007199437,-11.251913197000464,-11.251913197000464,0.0,0.07197618473090017,-5.1123059654170495,3.5005499019681574,6.1396072315834145,0.030947145252413863,0.4744712498686971,5.919370391165363
40,334,1.0,71677.84709634734,-0.08382918421198689,11.096107828057576,-11.179937012269564,-11.179937012269564,0.0,-0.014766481033072765,-5.040254987342246,3.5006246953120597,6.1396820249273185,0.03095762531460907,0.4742820355292022,5.917894927985722
40,335,1.0,72744.12991339919,-0.11123771386055517,11.083465779442081,-11.194703493302637,-11.194703493302637,0.0,-0.015761784548926627,-5.054877692495489,3.5007684711918876,6.139825800807146,0.03114613119121836,0.4740161554366183,5.915771319579664
40,336,1.0,73899.79093093418,-0.15315923672753062,11.057306041124033,-11.210465277851563,-11.210465277851563,0.0,-0.00535539984297273,-5.074485850213208,3.4969220980230964,6.135979427638355,0.03097405957771784,0.47358072401085394,5.908364875324246
40,337,1.0,74296.61548834728,-0.17681687344110214,11.039003804253433,-11.215820677694536,-11.215820677694534,1.7763568394002505e-15,-0.049318538064346384,-5.077794548196421,3.498968799882858,6.138026129498116,0.031037202210686784,0.4734110000531747,5.908757459624146
40,338,1.0,78052.67636597024,-0.23588927469346732,11.029249941065412,-11.265139215758882,-11.265139215758879,3.552713678800501e-15,0.0053133765383801546,-5.126735504592183,3.4993463815514403,6.138403711166701,0.030993406665359626,0.47325495472566215,5.9077169344260065
40,339,1.0,77639.05294820787,-0.22751158174195532,11.032314257478546,-11.259825839220502,-11.259825839220502,0.0,-0.07489179766953491,-5.125910892520078,3.4948576170851653,6.133914946700424,0.031138742092853965,0.47301447704805,5.901165181222742
40,340,1.0,83676.85014252344,-0.3042167661163649,11.030500870773672,-11.334717636890037,-11.334717636890037,0.0,0.04734823264811183,-5.20460902078032,3.4910512864944576,6.130108616109716,0.03118875465914362,0.4729205445781475,5.896846779407889
40,341,1.0,79807.23186783504,-0.26273196827226314,11.024637435969662,-11.287369404241925,-11.287369404241925,0.0,0.011763711367621,-5.156416719184547,3.4918953554421215,6.13095268505738,0.031162923674357402,0.47262660696854697,5.895278781031313
40,342,1.0,78873.90309543087,-0.2545233279194404,11.021082364954864,-11.275605692874304,-11.275605692874304,0.0,-0.02003914516132177,-5.1423688315101055,3.49417953174894,6.133236861364198,0.031156500921429593,0.47244557499801093,5.896007508855084
40,343,1.0,80470.41159668923,-0.2938724438084307,11.001772394227194,-11.295644838035626,-11.295644838035624,1.7763568394002505e-15,-0.09640207318554062,-5.159539370582515,3.497048137837851,6.136105467453109,0.031096719446770133,0.47212988426076097,5.896178464719187
