seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,116,1.0,84173.94113464867,0.37892865808958665,11.71956932270679,-11.3406406646172,-11.340640664617203,1.7763568394002505e-15,-0.10669191058867611,-5.089092144253522,3.612491190748421,6.251548520363682,0.02779921803504334,0.4980947373190693,6.23415208019616
18,117,1.0,93651.20503354832,0.2793506386408765,11.726683213846751,-11.447332575205877,-11.447332575205875,1.7763568394002505e-15,-0.16569757986771982,-5.198921336919033,3.609353908671585,6.248411238286844,0.027606538614822887,0.4982122586723117,6.232160065453684
18,118,1.0,110528.66245898587,0.12361835323140363,11.736648508305,-11.613030155073597,-11.613030155073597,0.0,-0.049351365513164325,-5.368991135147027,3.6049816903113125,6.2440390199265705,0.027667403712606384,0.4983465657878146,6.229068311998587
18,119,1.0,116120.2441365411,0.07668125926400603,11.739062779850768,-11.662381520586761,-11.662381520586761,0.0,0.09478447726395522,-5.419135592310175,3.604188598661328,6.243245928276587,0.027708898165017995,0.4983464160230977,6.228287176355985
18,120,1.0,105619.36808396634,0.1686381957820759,11.736235239104882,-11.567597043322806,-11.567597043322806,0.0,0.046377085903094084,-5.3260205970075685,3.602519116699978,6.241576446315237,0.027675272092463742,0.498283665693068,6.226069992815281
18,121,1.0,100832.89870577783,0.2116114788332066,11.732831436252917,-11.521219957419712,-11.52121995741971,1.7763568394002505e-15,0.032745389302924366,-5.279224004669797,3.602938623134655,6.241995952749913,0.027642259816341556,0.49821896511772934,6.225906508673617
18,122,1.0,97584.56048317395,0.24312244546966733,11.731597013586455,-11.488474568116787,-11.488474568116787,0.0,-0.004276136411299092,-5.247416199662588,3.602001038838941,6.241058368454199,0.027719742345651967,0.49815513165064657,6.224381966220013
18,123,1.0,98002.73883205774,0.24034441978739748,11.733095124315486,-11.492750704528087,-11.492750704528088,1.7763568394002505e-15,0.02299021500533982,-5.25394178164939,3.5997515932634387,6.238808922878698,0.027613273665438278,0.49813787160732725,6.222020487979637
18,124,1.0,95775.33712417784,0.25764529157527827,11.727405781098025,-11.469760489522747,-11.469760489522747,0.0,0.06624964818317913,-5.227167775247651,3.603535384659837,6.242592714275096,0.02767668021060667,0.49803472661356646,6.224835524251665
18,125,1.0,89635.86889458541,0.3069558968773568,11.710466738216924,-11.403510841339568,-11.403510841339568,0.0,0.05114204722874938,-5.147844912694999,3.6166085990293113,6.255665928644569,0.027810383704438876,0.4978189728883181,6.235762599192176
18,126,1.0,85166.95573585715,0.3512807328981601,11.70364952700898,-11.352368794110818,-11.35236879411082,1.7763568394002505e-15,0.09477926449122265,-5.09282105112501,3.620490413370549,6.259547742985808,0.028127908791190436,0.49765105253783376,6.237965523501646
18,127,1.0,77465.62198363867,0.44410313642424853,11.701692666043845,-11.257589529619596,-11.257589529619597,1.7763568394002505e-15,-0.014464005741649189,-5.001371984354369,3.617160215649967,6.256217545265225,0.02821507462807224,0.4975743745854936,6.233951778611126
18,128,1.0,78594.22758776855,0.4325613434668119,11.704614878828053,-11.272053535361245,-11.272053535361241,3.552713678800501e-15,0.009099793154092595,-5.0189040773930556,3.6140921283529273,6.253149457968186,0.02815195751933809,0.49758390813730596,6.231033009360597
18,129,1.0,77882.28057170322,0.4403047855220481,11.703258527729199,-11.262953742207152,-11.26295374220715,1.7763568394002505e-15,-0.08344797661002623,-5.009931698339484,3.6139647142524103,6.253022043867668,0.028078101287565937,0.49756709990614,6.230755382380228
18,130,1.0,84660.27131391474,0.36529975561798034,11.711701474435158,-11.346401718817178,-11.346401718817177,1.7763568394002505e-15,-0.007457969454296887,-5.097789190864234,3.609555198337685,6.248612527952943,0.027919573482826344,0.4976703592934332,6.227403005439714
18,131,1.0,85294.02535298259,0.3579021739042588,11.711761862175734,-11.353859688271475,-11.353859688271475,0.0,0.0527639649826348,-5.105869132373567,3.608933226282649,6.247990555897909,0.02794354321657679,0.4976366426394351,6.226479068700463
18,132,1.0,80910.24422614815,0.4050864850966035,11.706182208385446,-11.30109572328884,-11.301095723288842,1.7763568394002505e-15,-0.17525189971424382,-5.050718958783507,3.611319434890075,6.250376764505334,0.02771118043631674,0.4976435059939801,6.228936767942678
18,133,1.0,96408.3044854678,0.23987467441263471,11.716222297415719,-11.476347623003084,-11.476347623003084,0.0,-0.0913254979360314,-5.228119657324856,3.6091706360629687,6.248227965678227,0.027360923804445367,0.4978502893635647,6.228758972831203
18,134,1.0,105627.40365938621,0.15591509048714028,11.723588211426259,-11.567673120939116,-11.56767312093912,3.552713678800501e-15,0.138009893352125,-5.324657842768998,3.60395794855486,6.243015278170119,0.027336496451312555,0.4979351728731208,6.224384701969266
18,135,1.0,92010.98283864098,0.2898823886958698,11.719545616282861,-11.42966322758699,-11.42966322758699,0.0,0.09671507177153238,-5.1897214814285935,3.6008844165431384,6.239941746158396,0.027551824171238696,0.4977903744686455,6.220008906512055
18,136,1.0,83528.91646133961,0.3774524997329603,11.710400655548419,-11.332948155815458,-11.332948155815458,0.0,-0.07782630583361616,-5.089259075330301,3.6046317508698986,6.243689080485157,0.02763414861502041,0.4976618466296225,6.222525491120599
18,137,1.0,90289.32015023983,0.3004210199219103,11.711195481570982,-11.410774461649074,-11.410774461649073,1.7763568394002505e-15,-0.0189317049836788,-5.164358001028584,3.6073591310052313,6.246416460620489,0.02755254371978209,0.49770433305542594,6.225607626840689
18,138,1.0,92014.9337872682,0.2818146253310725,11.711520791963826,-11.429706166632753,-11.429706166632753,0.0,-0.03791941316614178,-5.183699902701543,3.6069489343159518,6.24600626393121,0.027544255488282824,0.49767774337519444,6.224971779485059
18,139,1.0,95571.08353471298,0.24299801192577744,11.710623591724673,-11.467625579798895,-11.467625579798895,0.0,0.07117017611712484,-5.219582030829149,3.6089862193544877,6.248043548969747,0.027560222456218874,0.4976321355220564,6.226574573478123
18,140,1.0,89005.67437298974,0.3074984544022805,11.703953858084052,-11.39645540368177,-11.396455403681772,1.7763568394002505e-15,-0.11538750346654503,-5.14627638367774,3.6111216903887744,6.250179020004032,0.0277242830869301,0.49749005570148724,6.227371913233886
18,141,1.0,99891.80279324153,0.19444113648081762,11.70628404362913,-11.511842907148315,-11.511842907148313,1.7763568394002505e-15,-0.0745528538966429,-5.2600604804009405,3.6127250971321154,6.251782426747374,0.027502961310784033,0.49759829127278765,6.229986910395255
18,142,1.0,107623.65677465111,0.12881183936060622,11.715207600405563,-11.586395761044958,-11.586395761044956,1.7763568394002505e-15,0.038287789397527305,-5.342524449758628,3.604813981671072,6.2438713112863296,0.02742615633829061,0.4976816717367983,6.222958609688078
18,143,1.0,103580.87335601376,0.1606343886037479,11.708742360251179,-11.54810797164743,-11.54810797164743,0.0,-0.0028477999463198955,-5.298905370599564,3.6101452714326063,6.249202601047864,0.02736466174216518,0.49762410841333415,6.2276922216013455
18,144,1.0,103876.27137919508,0.15615342047891564,11.707109192072664,-11.55095577159375,-11.550955771593749,1.7763568394002505e-15,-0.003629439621661845,-5.300195606750853,3.61170283522764,6.250760164842897,0.027344926331196735,0.49760345902766645,6.229059702065714
18,145,1.0,104253.96903509574,0.1527591370605,11.707344348275912,-11.554585211215413,-11.554585211215413,0.0,0.028121452221709475,-5.305688754005678,3.6098391275944763,6.248896457209734,0.02727791331853634,0.49758053221439597,6.226991537490185
18,146,1.0,101363.03516914879,0.1760168652298835,11.702480624223586,-11.526463758993703,-11.526463758993703,0.0,0.1107811266464136,-5.274967920900365,3.6124385084780792,6.251495838093338,0.027143723143775417,0.4975171264827981,6.228985082890042
18,147,1.0,90733.56486839108,0.2868665663359529,11.702549198683242,-11.41568263234729,-11.41568263234729,0.0,-0.019561298663779425,-5.170592644750301,3.6060326579817286,6.2450899875969865,0.0273885757566768,0.49737289186385,6.221324907105589
18,148,1.0,92525.90432125912,0.2676582464269579,11.702902177438027,-11.435243931011069,-11.435243931011069,0.0,-0.0644755614835475,-5.191274765382984,3.6049118360128274,6.243969165628086,0.027435466628200865,0.4973289995273155,6.2198341749007815
18,149,1.0,98688.08437942769,0.2033322899782426,11.703051782472858,-11.499719492494616,-11.499719492494616,0.0,-0.13308855409239584,-5.255078048643876,3.6055841142354828,6.244641443850742,0.02737938589352594,0.4973407968344026,6.220607074151003
18,150,1.0,112736.44704941205,0.07033674662946572,11.703144793216477,-11.632808046587012,-11.632808046587012,0.0,-0.0742874822373345,-5.385368137702935,3.6083825792688176,6.2474399088840755,0.027303208390862102,0.49741531647113996,6.224039853157394
18,151,1.0,121430.2774407252,-0.008395692236706429,11.698699836587641,-11.707095528824347,-11.707095528824349,1.7763568394002505e-15,-0.016457880298174743,-5.453428443957923,3.6146097552511653,6.253667084866424,0.027222186910046256,0.49741025666198124,6.230141135799424
18,152,1.0,123445.29841594021,-0.028531215984554343,11.695022193137968,-11.723553409122522,-11.723553409122522,0.0,0.01696039853834108,-5.467518541682347,3.6169775378249134,6.256034867440172,0.027275461123150938,0.4973377044532922,6.231804145191454
18,153,1.0,121369.27184089995,-0.012145540911829686,11.694447469672353,-11.70659301058418,-11.706593010584182,1.7763568394002505e-15,0.0045555357814137665,-5.4510297739233495,3.6165059070455716,6.255563236660831,0.027448604177991488,0.4972313244554961,6.230361593830039
18,154,1.0,120817.62725261341,-0.00012866109400880288,11.701908813708759,-11.702037474802767,-11.702037474802767,0.0,0.10412329916235663,-5.455431070494931,3.607549074692578,6.246606404307835,0.027737013582447737,0.49717273140644835,6.220980533671716
18,155,1.0,108870.47758817312,0.10113179019702635,11.699045965837433,-11.59791417564041,-11.597914175640406,3.552713678800501e-15,-0.1188879809313903,-5.352194018254488,3.606662827770665,6.245720157385924,0.027810064591831156,0.4970649397881771,6.2191425749701565
18,156,1.0,122614.69499174377,-0.013080859865585263,11.703721296706217,-11.7168021565718,-11.716802156571802,1.7763568394002505e-15,0.023303965723977527,-5.474157194575509,3.603587632381033,6.242644961996291,0.027513497781787667,0.49722831053513367,6.2176176529281735
18,157,1.0,119790.32368768507,0.002994847901506,11.696493038749328,-11.693498190847823,-11.693498190847821,1.7763568394002505e-15,0.0018749986518535877,-5.442889583877831,3.611551277354734,6.250608606969992,0.02739230465435492,0.4971901421951284,6.225213209207242
18,158,1.0,119565.92742934765,0.00223065261507973,11.693853844811049,-11.69162319219597,-11.69162319219597,0.0,-0.03518195513324507,-5.440489705868979,3.6120761567117334,6.251133486326993,0.027422885785079034,0.4971556047588872,6.225399210689206
18,159,1.0,123847.36356025198,-0.033456705275021995,11.69334844205419,-11.726805147329214,-11.726805147329213,1.7763568394002505e-15,-0.0937832468650992,-5.475068608675811,3.612679209038144,6.251736538653402,0.02733649629247892,0.4971438158926904,6.2259220950539795
18,160,1.0,136024.24136895203,-0.13781580106442823,11.682772593129886,-11.820588394194314,-11.820588394194315,1.7763568394002505e-15,-0.18041279863137483,-5.558660382141155,3.6228706824379002,6.261928012053159,0.027511452778691697,0.4970744298850713,6.235299897184523
18,161,1.0,162917.82194739828,-0.3147632520961744,11.686237940729514,-12.001001192825688,-12.001001192825688,0.0,0.11175003538881789,-5.739300818719206,3.6226430444912237,6.261700374106481,0.027823646302155187,0.4970717024218028,6.235112427935085
18,162,1.0,145692.15648857434,-0.20172018809381048,11.68753096934306,-11.88925115743687,-11.88925115743687,0.0,-0.2151781072162322,-5.630739654695709,3.6194541731259022,6.258511502741162,0.027628334478544583,0.4970251754280883,6.2315265413343255
18,163,1.0,180670.32934095664,-0.4306268453047928,11.673802419348311,-12.104429264653103,-12.104429264653104,1.7763568394002505e-15,-0.012423902104560014,-5.833113673653131,3.6322582613847123,6.271315590999971,0.028099192843615183,0.4969486621346423,6.243466970541733
18,164,1.0,182928.96128475928,-0.42959677993262446,11.687256386825037,-12.116853166757663,-12.116853166757663,0.0,0.006727926499436876,-5.861367062845754,3.61642877429665,6.255486103911909,0.02829812364564747,0.4969476687431854,6.227813485817585
18,165,1.0,181702.35954861954,-0.42064250971052697,11.689482730547699,-12.110125240258226,-12.110125240258226,0.0,-0.024376240257161896,-5.858170208922158,3.6128977017208106,6.2519550313360694,0.02823320196196843,0.4969180133178842,6.224061440064147
18,166,1.0,186186.0051176884,-0.4446277009619464,11.689873779553443,-12.134501480515388,-12.13450148051539,1.7763568394002505e-15,0.006165694003628985,-5.884048034757237,3.611396116142894,6.250453445758152,0.028251740650229774,0.49689786868783,6.222403213144514
18,167,1.0,185041.57092344342,-0.4447081863899565,11.683627600121802,-12.128335786511759,-12.128335786511759,0.0,0.04425983925289145,-5.872462257416809,3.61681619947969,6.25587352909495,0.028182064444036644,0.49682737600642224,6.227120032507827
18,168,1.0,177030.25820544368,-0.40115399981127575,11.682921947447593,-12.084075947258867,-12.084075947258869,1.7763568394002505e-15,0.0897380335108533,-5.829255568787514,3.6157630488560946,6.254820378471353,0.02828151580288552,0.49671700645617733,6.225080331571624
18,169,1.0,161835.86373098742,-0.30016382255075796,11.694174091197256,-11.994337913748014,-11.994337913748014,0.0,0.09825478828023115,-5.752365131785665,3.6029154523470885,6.241972781962347,0.028127021765433767,0.4967770434886792,6.2129585292211145
18,170,1.0,146690.92854858135,-0.20157718458898327,11.694505940878798,-11.896083125467783,-11.896083125467781,1.7763568394002505e-15,-0.026969519005923814,-5.6585209486105965,3.598504847241925,6.237562176857184,0.027929205679727998,0.4967171279770994,6.2080339006592675
18,171,1.0,150700.9433637221,-0.2287618996285422,11.694290744845162,-11.923052644473707,-11.923052644473705,1.7763568394002505e-15,0.008980728575608055,-5.685537460475138,3.5984578543833114,6.2375151839985685,0.027930546250602886,0.49667697099442526,6.207647583889169
18,172,1.0,149353.59822145582,-0.22383002087558196,11.690241895022515,-11.914071915898099,-11.914071915898097,1.7763568394002505e-15,-0.016291410986321253,-5.678315267008186,3.5966993192746535,6.235756648889913,0.027811771396297688,0.4966368918875236,6.205487035342059
18,173,1.0,151806.7071185755,-0.2434086656949046,11.686954661189514,-11.93036332688442,-11.930363326884418,1.7763568394002505e-15,0.1092634177260905,-5.692491027376129,3.5988149698930334,6.237872299508292,0.027784565740402806,0.4965542682243916,6.206842960010978
18,174,1.0,136093.837602121,-0.13058727385111324,11.690512635307215,-11.82109990915833,-11.821099909158328,1.7763568394002505e-15,0.12380159778739319,-5.58831434983892,3.59372822970415,6.232785559319408,0.027759909409506223,0.49648262778106933,6.201193280864613
18,175,1.0,120246.40739286994,-0.005274192618090269,11.692024118752848,-11.697298311370936,-11.697298311370938,1.7763568394002505e-15,0.08030722011164748,-5.468755882172724,3.5894850995829555,6.228542429198214,0.027717661334162993,0.49641031119802176,6.196350143247912
18,176,1.0,110967.32762652496,0.06949484701188254,11.686485938271172,-11.616991091259289,-11.61699109125929,1.7763568394002505e-15,-0.06984599802396119,-5.389264663505428,3.5886690981386016,6.22772642775386,0.027696046500392903,0.4963276237084491,6.1947986321617465
18,177,1.0,118995.03984893761,-0.002379575286309152,11.684457513996943,-11.68683708928325,-11.686837089283252,1.7763568394002505e-15,0.16936167091074594,-5.455997259076959,3.5917825005910293,6.230839830206288,0.027751645259169413,0.4962916613034717,6.1975406226099805
18,178,1.0,100456.03201570432,0.16497352923123793,11.682448947603742,-11.517475418372504,-11.517475418372504,0.0,-0.08701260729240268,-5.289583345279529,3.5888347434777144,6.227892073092974,0.02781090399544611,0.496125710234996,6.193124735428179
18,179,1.0,109588.53338958026,0.07941567158191468,11.683903697246821,-11.604488025664907,-11.604488025664907,0.0,0.06673340463149025,-5.377680883851488,3.5877498121981604,6.226807141813419,0.02775410439487513,0.4961556581654049,6.192343178853011
18,180,1.0,102513.99666151838,0.14261309975820063,11.680367720791619,-11.537754621033416,-11.537754621033418,1.7763568394002505e-15,-0.01269800343121652,-5.309263904978366,3.5894333864397914,6.228490716055049,0.027695264162172075,0.49607484628958876,6.193291660692805
18,181,1.0,103824.01947776669,0.12663603643419277,11.677088660898827,-11.550452624464633,-11.550452624464635,1.7763568394002505e-15,0.03310648616996659,-5.319642818250786,3.591752476598587,6.230809806213847,0.027646627878271587,0.49602851247286767,6.19515747146441
18,182,1.0,100443.04589150776,0.15265239926479912,11.669998537559467,-11.517346138294666,-11.517346138294668,1.7763568394002505e-15,-0.03944214676604041,-5.280841219507666,3.597447589171742,6.236504918786999,0.027923594482745593,0.49582201167213175,6.198897825704848
18,183,1.0,104483.90141355086,0.114597521831243,11.671385806891948,-11.556788285060707,-11.556788285060705,1.7763568394002505e-15,-0.007836156745101519,-5.323756363653348,3.593974591792101,6.23303192140736,0.02793140447708937,0.49579845959398844,6.195277735690256
18,184,1.0,105305.86997350349,0.10539036190957339,11.670014803715382,-11.564624441805808,-11.564624441805808,0.0,0.02693220009857633,-5.331865239358167,3.5937018728323813,6.232759202447641,0.02779902988932072,0.4957576363365014,6.194667113260068
18,185,1.0,102507.60210692816,0.12694851047229944,11.664640752179531,-11.537692241707232,-11.537692241707232,0.0,0.03569885548037277,-5.3026751210556915,3.595959791036281,6.23501712065154,0.02776564946778262,0.49569032424048964,6.196277390995897
18,186,1.0,98912.7459273852,0.16124284916709927,11.663236235393958,-11.501993386226859,-11.501993386226859,0.0,-0.01971185671320086,-5.268647253750798,3.5942888028608033,6.23334613247606,0.027771450035089917,0.4956782807983833,6.194515143664618
18,187,1.0,100881.84332659178,0.14406407388100345,11.665769316821063,-11.52170524294006,-11.52170524294006,0.0,-0.19847579151912065,-5.291610154981528,3.5910377583432713,6.23009508795853,0.027822760879176504,0.4956176828658895,6.190746467035804
18,188,1.0,123029.69579700904,-0.054832169090542296,11.665348865368635,-11.72018103445918,-11.720181034459177,3.552713678800501e-15,-0.007288338731921584,-5.487600961911064,3.5935227429328576,6.232580072548116,0.02772081993505118,0.49569698212136476,6.193903760792438
18,189,1.0,123929.6535085857,-0.06194311739359081,11.665526255797511,-11.727469373191102,-11.727469373191102,0.0,0.08784726507092344,-5.495204751752352,3.5932072918234916,6.23226462143875,0.027618141766947713,0.495685651075562,6.19352650608447
18,190,1.0,113507.26334897865,0.02486687909793205,11.66448898721811,-11.639622108120179,-11.639622108120179,0.0,-0.0794669894767388,-5.408243763271559,3.5923210152333604,6.231378344848619,0.02759434313496615,0.4955850672303865,6.191774525830945
18,191,1.0,122895.4284560856,-0.051672353081037195,11.66741674451588,-11.719089097596918,-11.719089097596916,1.7763568394002505e-15,-0.01667993977946125,-5.492500231800588,3.587531536181072,6.226588865796331,0.02785957774566791,0.49551820968282484,6.186419110289216
18,192,1.0,124962.5082601393,-0.07664017024265016,11.659128867133727,-11.735769037376379,-11.735769037376377,1.7763568394002505e-15,0.015752726665299477,-5.5053138155916965,3.591397892169423,6.230455221784682,0.02780266203351207,0.49541411958237747,6.189269649926855
18,193,1.0,123009.43155343653,-0.06330307194292761,11.656713238768152,-11.72001631071108,-11.72001631071108,0.0,-0.12827710182569874,-5.490618536220155,3.5903404448756655,6.229397774490924,0.02786067599926601,0.4953067700303862,6.187243778467928
18,194,1.0,139845.48486273646,-0.1977575558426536,11.650535856694123,-11.848293412536778,-11.848293412536776,1.7763568394002505e-15,0.06466807693284515,-5.615159792373403,3.5940762905481143,6.233133620163374,0.028104843653086197,0.495236450079475,6.190202669148905
18,195,1.0,131088.15772810453,-0.1338600696200638,11.64976526598387,-11.783625335603933,-11.783625335603933,0.0,-0.08115409148251196,-5.5527623797732355,3.5918056262154385,6.230862955830697,0.028055616599033783,0.49517148368245817,6.187413577024013
18,196,1.0,142170.08863686692,-0.224042895276345,11.640736531810099,-11.864779427086445,-11.864779427086443,1.7763568394002505e-15,-0.024047529501832088,-5.625303118301632,3.6004189791695547,6.239476308784812,0.02791700799430755,0.49513259286144196,6.195533559129233
18,197,1.0,145630.36685869173,-0.24975529227543367,11.639071664312842,-11.888826956588277,-11.888826956588277,0.0,-0.05755046559691657,-5.651395218268751,3.5983744087042675,6.237431738319527,0.028170346035171084,0.49504769951598615,6.192615765695096
18,198,1.0,154257.3240282812,-0.3165488922682742,11.62982852991692,-11.946377422185193,-11.946377422185195,1.7763568394002505e-15,0.0787595846844642,-5.703832814875164,3.6034872776947706,6.242544607310029,0.028190051746243915,0.4949946908747658,6.197094147310396
18,199,1.0,142574.19894118953,-0.2302938293614286,11.637324008139299,-11.86761783750073,-11.867617837500728,1.7763568394002505e-15,0.03348140569853619,-5.632960772024759,3.5955997358607124,6.23465706547597,0.027978527345686555,0.49501329588271914,6.189692714865515
18,200,1.0,137879.64305277338,-0.1974797987977056,11.636656633004488,-11.834136431802193,-11.834136431802193,0.0,-0.12265024314093509,-5.601205671972727,3.5938734302142072,6.232930759829466,0.027970865671832847,0.49495534317296347,6.18748643511915
18,201,1.0,155871.4136631458,-0.3249294239221374,11.631857251020993,-11.956786674943128,-11.95678667494313,1.7763568394002505e-15,0.2065806327375732,-5.7230075242530765,3.594721821074795,6.233779150690054,0.02819630243140025,0.49492662327104503,6.187887034359389
18,202,1.0,126779.67827934684,-0.11828581446388785,11.631920227741668,-11.750206042205555,-11.750206042205557,1.7763568394002505e-15,-0.0733736571633532,-5.521367616693092,3.5897810958972043,6.228838425512462,0.028079078461353615,0.49474147944383184,6.181428605990949
18,203,1.0,136431.74055939243,-0.20146224149702247,11.622117457871889,-11.823579699368908,-11.823579699368912,3.552713678800501e-15,0.10269973044023395,-5.588314203662825,3.5962081660908267,6.235265495706086,0.028095164966675946,0.4946853161818206,6.187195479635759
18,204,1.0,123115.71554975634,-0.09550623353955784,11.625373735389118,-11.720879968928674,-11.720879968928676,1.7763568394002505e-15,-0.033631059688223885,-5.489124287458,3.592698351855415,6.231755681470673,0.02797939642321082,0.49460333722409666,6.183122889342438
18,205,1.0,127326.63955727677,-0.14251450772204755,11.61199652089485,-11.754511028616898,-11.754511028616898,0.0,0.0038841462439798136,-5.513503652208515,3.601950046793124,6.241007376408382,0.02826523903746654,0.4944861753143194,6.1910904119716275
18,206,1.0,126833.04348869651,-0.14087294069551812,11.609753941677402,-11.750626882372918,-11.75062688237292,1.7763568394002505e-15,-0.07474880936868011,-5.510504062891812,3.601065489865848,6.240122819481106,0.028148448725217805,0.4944023922364267,6.189486479395478
18,207,1.0,136676.99109295075,-0.21268376669628575,11.612691925045313,-11.825375691741598,-11.825375691741598,0.0,-0.04004080770197227,-5.589772935454415,3.5965454266719226,6.235602756287181,0.02815866177001254,0.49437345569770574,6.184762512917695
18,208,1.0,142260.6901271356,-0.2658495448048216,11.599566954638746,-11.86541649944357,-11.865416499443567,3.552713678800501e-15,-0.06976760129817983,-5.620530956224903,3.6058282136034063,6.244885543218666,0.02808081502553894,0.4942871857210288,6.193007882904332
18,209,1.0,152540.29974498227,-0.33884476139903646,11.596339339342716,-11.93518410074175,-11.935184100741752,1.7763568394002505e-15,0.031722870131535075,-5.689634509949114,3.606492261177378,6.2455495907926375,0.028121674445811522,0.49422836631233125,6.193040732042944
18,210,1.0,147777.23214606306,-0.3095695233819169,11.5938917072283,-11.903461230610215,-11.903461230610217,1.7763568394002505e-15,-0.002446116597861092,-5.659940623977618,3.604463277017337,6.243520606632596,0.028168225402997772,0.494118064657529,6.1900217578684265
18,211,1.0,148139.15495863772,-0.31717642297189674,11.588730924236183,-11.905907347208077,-11.90590734720808,3.552713678800501e-15,0.22135139030913642,-5.660476370247151,3.6063736473456673,6.245430976960926,0.028317717126850765,0.49399844716171976,6.190828138631006
18,212,1.0,118723.90577389757,-0.089389083730059,11.595166873168882,-11.68455595689894,-11.68455595689894,0.0,-0.005696831871564001,-5.4458672699129504,3.5996313573707313,6.2386886869859906,0.02789403312856416,0.49387973985846456,6.183417207818301
18,213,1.0,119402.18609429829,-0.08951053502391111,11.600742253746592,-11.690252788770504,-11.690252788770502,1.7763568394002505e-15,0.07116961342028283,-5.460874517536642,3.5903209416186033,6.229378271233862,0.028153520206288373,0.49375920433743753,6.173153032731217
18,214,1.0,111199.72361848166,-0.013616159655828885,11.60546701569439,-11.619083175350221,-11.61908317535022,1.7763568394002505e-15,0.015429990681374406,-5.391712478803471,3.5883133669314917,6.227370696546751,0.02805804268048265,0.4936971880841461,6.170796599133544
18,215,1.0,109497.0825679675,0.0019944701373569435,11.605647654806203,-11.603653184668847,-11.603653184668847,0.0,0.034552683110216975,-5.381063258929424,3.5835325961241646,6.222589925739423,0.0281296634268112,0.4935930078391179,6.165204937416114
18,216,1.0,105778.28182292555,0.038003244397147334,11.607103745955776,-11.56910050155863,-11.569100501558628,1.7763568394002505e-15,-0.1673811881935734,-5.349802439943668,3.580240731999702,6.219298061614962,0.028160768202190694,0.4935403368725327,6.161502672939079
18,217,1.0,125051.59482864695,-0.13711277020581497,11.59936891954639,-11.736481689752203,-11.736481689752205,1.7763568394002505e-15,-0.011177775170507331,-5.50904879756482,3.5883755625721228,6.227432892187382,0.02816766692565773,0.4935327466390486,6.169341093787046
18,218,1.0,126457.23476862935,-0.16660371407249677,11.581055750850213,-11.74765946492271,-11.74765946492271,0.0,0.17409661364606066,-5.505788865814602,3.6028132694928483,6.241870599108107,0.0284103672590152,0.49326334993091453,6.181031357470643
18,219,1.0,106251.35623571681,0.015085656795915864,11.588648508072566,-11.57356285127665,-11.57356285127665,0.0,-0.07794847048089082,-5.33589101336135,3.5986145083000407,6.2376718379152996,0.028417927332328195,0.4931560243068751,6.175980411631078
18,220,1.0,114864.82965892309,-0.062200318235391266,11.589311003522148,-11.65151132175754,-11.651511321757539,1.7763568394002505e-15,-0.05657331179043368,-5.41984892830432,3.592605063837964,6.231662393453222,0.02839613042347726,0.49311670454943873,6.16977928408108
18,221,1.0,121550.44412065172,-0.12237895997568693,11.585705673572289,-11.708084633547974,-11.708084633547976,1.7763568394002505e-15,0.013257112892727463,-5.472755843328571,3.5962714606041466,6.2353287902194054,0.02851224452703084,0.49301493264017354,6.172459730073782
18,222,1.0,119949.67042432207,-0.10505697254773647,11.589770548107511,-11.694827520655247,-11.694827520655247,0.0,0.1049530525453406,-5.465458805205811,3.5903113858341755,6.229368715449434,0.02848323050202107,0.49296732586529163,6.166263349065493
18,223,1.0,107998.69990420874,0.0057048287165171775,11.595579296826422,-11.589874468109906,-11.589874468109905,1.7763568394002505e-15,-0.005746863104226563,-5.37015323257524,3.5806639059194083,6.219721235534666,0.028277199756581654,0.49291486567240045,6.156434489168752
18,224,1.0,108621.14047528703,-0.002273739582913978,11.593347591631218,-11.595621331214133,-11.595621331214133,0.0,-0.003975905583549988,-5.373977779754273,3.5825862218446005,6.221643551459861,0.028143414526633527,0.49287702333244876,6.158039444069794
18,225,1.0,109053.86754514152,-0.009019761450543735,11.59057747534714,-11.599597236797683,-11.599597236797683,0.0,-0.05004962909413635,-5.379428777057088,3.581111130125336,6.220168459740596,0.028170077169173045,0.4927900086980934,6.155762364688573
18,226,1.0,114650.86877579306,-0.0648707427290819,11.584776123162738,-11.64964686589182,-11.649646865891821,1.7763568394002505e-15,0.09204420711407835,-5.428965337211217,3.5816241990653443,6.220681528680605,0.028210039021045193,0.492716798182706,6.155607395647907
18,227,1.0,104569.0250132218,0.02176681400379702,11.579369472781535,-11.557602658777741,-11.557602658777737,3.552713678800501e-15,-0.08530771508964818,-5.33435906455703,3.58418626460545,6.223243594220709,0.02818887047948736,0.4925465133379919,6.156595191142778
18,228,1.0,113881.11972780508,-0.06875142936971718,11.574158944497672,-11.64291037386739,-11.64291037386739,0.0,0.0024801979285822284,-5.421782638831691,3.5820704054204384,6.221127735035698,0.028223932775835913,0.4924434730068809,6.153615489701735
18,229,1.0,113599.02198427879,-0.06462720417765772,11.57580297176115,-11.640430175938807,-11.640430175938807,0.0,0.09981297833588343,-5.425568719557646,3.5758041267659024,6.214861456381163,0.02827543735825583,0.4923513751820265,6.146670806611978
