seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,230,1.0,89816.99903127496,0.1625744944433553,11.568104029608145,-11.405529535164789,-11.40552953516479,1.7763568394002505e-15,0.03245988058358584,-5.173670932733404,3.592801272816124,6.231858602431385,0.02841609485605135,0.4937555737216473,6.1759326095918
39,231,1.0,86948.35968622583,0.18858035704686518,11.561650011628066,-11.373069654581203,-11.373069654581201,1.7763568394002505e-15,-0.02817510460256578,-5.13641295280664,3.597599372159302,6.236656701774561,0.02853674373362296,0.4936566244694982,6.179740365670911
39,232,1.0,89432.97662366446,0.1605677869099059,11.561812546093677,-11.401244759183768,-11.40124475918377,1.7763568394002505e-15,0.03461551901502702,-5.1648518340660425,3.5973355955024666,6.236392925117725,0.028471438716653294,0.4936504674506208,6.179459490346962
39,233,1.0,86390.1756151364,0.1866354897984595,11.553264729967202,-11.366629240168741,-11.366629240168741,0.0,0.09445514703964442,-5.125706788738156,3.6018651218153255,6.240922451430585,0.028445880481164153,0.4934969468900262,6.182486247634962
39,234,1.0,78603.70330358672,0.29213445639741764,11.564308549526512,-11.272174093129097,-11.272174093129093,3.552713678800501e-15,-9.677720728262784e-05,-5.045816129095989,3.5873006344178475,6.226357964033108,0.02829624013551031,0.4934414458352937,6.167777746461693
39,235,1.0,78611.31071858082,0.29267880254830875,11.56494967288469,-11.27227087033638,-11.272270870336381,1.7763568394002505e-15,-0.07484890903111463,-5.048636485082846,3.5845770556382743,6.223634385253533,0.028228804034839756,0.4933998999759725,6.1647627932900155
39,236,1.0,84721.08434603098,0.2116401892099492,11.558759968577442,-11.347119779367494,-11.347119779367492,1.7763568394002505e-15,0.012097842743143516,-5.1208453310160635,3.587217118736171,6.22627444835143,0.028269074251166926,0.4933149008450421,6.166616601085986
39,237,1.0,83702.31686035114,0.2239943475915276,11.559016284215879,-11.33502193662435,-11.33502193662435,0.0,-0.035549849878043105,-5.109706026731975,3.586258580277118,6.225315909892378,0.028310089913621137,0.49320585098731695,6.1646625704525775
39,238,1.0,86731.44517875652,0.18862560739827483,11.55919739390067,-11.370571786502394,-11.370571786502396,1.7763568394002505e-15,-0.07111596465681558,-5.148363680119499,3.5831507767676354,6.222208106382895,0.02831050512990805,0.4931462608403975,6.161104249734512
39,239,1.0,93124.04970867667,0.11274320651129652,11.554430957670505,-11.44168775115921,-11.441687751159208,1.7763568394002505e-15,-0.02392416471375114,-5.218383499945062,3.584246921598889,6.223304251214147,0.02806902703902823,0.49311600451861515,6.161947115343024
39,240,1.0,95378.82912428556,0.08850278585564883,11.55411470172861,-11.46561191587296,-11.46561191587296,0.0,0.023647990390831097,-5.24670380824887,3.579850778008832,6.218908107624091,0.02822953601058556,0.49302349521514255,6.156815725692067
39,241,1.0,93149.7717317703,0.10587620982719506,11.547840135309325,-11.44196392548213,-11.44196392548213,0.0,-0.11190392642857816,-5.2245185965645735,3.5783879993022993,6.217445328917559,0.028268351694409506,0.49289814662045556,6.1542881959898015
39,242,1.0,104179.20829871699,-0.012270131251354087,11.541597720659354,-11.553867851910708,-11.553867851910708,0.0,-0.02011034623978425,-5.336537898729138,3.578272623566312,6.2173299531815704,0.0283731839187632,0.49280613523321193,6.1532798600072685
39,243,1.0,106295.49657051143,-0.04176783373941538,11.532210364411078,-11.573978198150492,-11.573978198150494,1.7763568394002505e-15,0.1269275044248861,-5.356685189768564,3.5782356787666694,6.217293008381928,0.028470704263873374,0.4926594122606927,6.15187772899846
39,244,1.0,93624.81021352462,0.08024126492494169,11.52729195865055,-11.447050693725606,-11.447050693725608,1.7763568394002505e-15,0.06557125648209805,-5.2270345025152185,3.580958861595129,6.220016191210388,0.028500505687206277,0.49246621083623726,6.152904683074021
39,245,1.0,87682.65981854955,0.14569966859957806,11.527179105843087,-11.381479437243508,-11.38147943724351,1.7763568394002505e-15,0.016890928765235458,-5.161149934565707,3.581272173062542,6.220329502677801,0.02835640526612117,0.49239224092580225,6.15260129226224
39,246,1.0,86214.0562133577,0.15406385352967072,11.518652362007943,-11.364588508478272,-11.364588508478272,0.0,0.0032623288156639063,-5.137545620911575,3.5879855579514373,6.227042887566696,0.028302749658104174,0.4922284787768543,6.157650022968405
39,247,1.0,85933.25589398584,0.15755327602508995,11.518879455687697,-11.361326179662608,-11.361326179662608,0.0,0.06054993672950992,-5.138522882035178,3.583745968012171,6.222803297627428,0.028294990734444168,0.4921200179792378,6.152624235933332
39,248,1.0,80884.39912126111,0.21341029855774113,11.514186541490842,-11.300776242933098,-11.3007762429331,1.7763568394002505e-15,-0.10614954010849331,-5.074825664771425,3.5868932485464144,6.225950578161673,0.028387269469730334,0.4919675461457082,6.1543290490746925
39,249,1.0,89942.49341571933,0.10152980168200207,11.508455584723592,-11.406925783041592,-11.40692578304159,1.7763568394002505e-15,-0.06544961431187168,-5.183493452252725,3.584375001173606,6.2234323307888655,0.028404259971773885,0.49191100555994344,6.151360829575131
39,250,1.0,96026.1085323804,0.03274592559295423,11.505121322946419,-11.472375397353463,-11.472375397353465,1.7763568394002505e-15,-0.011114059293136691,-5.250869513873467,3.582448553864738,6.221505883479997,0.028546076362580376,0.4918514460456694,6.1489140568639
39,251,1.0,97099.30111236866,0.009674142395503467,11.493163599042104,-11.4834894566466,-11.4834894566466,0.0,-0.03009452760045761,-5.253318656174819,3.591113470856521,6.230170800471781,0.028734771926171552,0.4917108126386259,6.156072590573721
39,252,1.0,100065.87361482505,-0.025177457652247562,11.488406526594812,-11.513583984247058,-11.51358398424706,1.7763568394002505e-15,-0.10921300089200336,-5.28288673353654,3.5916399210952585,6.230697250710517,0.028958652623351504,0.4916117427542471,6.155682758467278
39,253,1.0,111613.46604536867,-0.15329023988777074,11.469506745251289,-11.622796985139061,-11.62279698513906,1.7763568394002505e-15,0.053725797981384105,-5.382077060246951,3.60166259527685,6.240719924892109,0.029111319804893898,0.4914697682327788,6.1641262475228356
39,254,1.0,105775.18104140922,-0.09177497512722485,11.477296212030453,-11.569071187157677,-11.569071187157677,0.0,0.1398328568078906,-5.3413424309099025,3.5886714266325166,6.227728756247776,0.028951711600959256,0.4913691400532852,6.150663163677344
39,255,1.0,91971.89593078804,0.05036759385311773,11.479605924202904,-11.429238330349786,-11.429238330349786,0.0,0.01774335422483375,-5.199848596409017,3.5903324043255105,6.22938973394077,0.029023526362686194,0.49122285259524384,6.151011060567398
39,256,1.0,90354.39835450392,0.06828980233141083,11.479784778456363,-11.411494976124953,-11.411494976124953,0.0,0.06440518941634288,-5.18799061132748,3.5844470351822126,6.2235043647974715,0.02881708259401315,0.49112723048513496,6.14450485473465
39,257,1.0,84718.5433735534,0.12650204852183838,11.473591835230447,-11.34708978670861,-11.34708978670861,0.0,-0.08759480979549927,-5.120509651564424,3.587522805528929,6.2265801351441885,0.028888789368973194,0.49095066974403556,6.145917933235119
39,258,1.0,92474.16586108645,0.0284895766186996,11.463174173122809,-11.434684596504109,-11.434684596504109,0.0,-0.05548101929627158,-5.202832067353298,3.592795199535552,6.231852529150811,0.028871617231696022,0.49085937442651634,6.150296709547832
39,259,1.0,97749.72023528341,-0.027825948710325954,11.462339667090056,-11.49016561580038,-11.490165615800382,1.7763568394002505e-15,-0.03572513825013246,-5.259292304201716,3.591815981983406,6.230873311598665,0.028665879561925445,0.49084729242148956,6.1493253072497795
39,260,1.0,101304.97028626135,-0.06911147765631001,11.456779276394204,-11.525890754050513,-11.525890754050515,1.7763568394002505e-15,-0.0036867985555115723,-5.301058171737227,3.5857752526980273,6.224832582313285,0.028690119756413758,0.49070405746625667,6.1421451816593295
39,261,1.0,101679.15064434409,-0.07674589687808595,11.452831655727937,-11.529577552606025,-11.529577552606023,1.7763568394002505e-15,-0.07728503682406718,-5.307687410411914,3.5828328125788524,6.221890142194112,0.02854728713420346,0.4905640143615626,6.138086699183875
39,262,1.0,109849.06755512173,-0.17186663538660796,11.434995954043483,-11.606862589430092,-11.606862589430092,0.0,0.02009047138863984,-5.373657565826748,3.5941476939880856,6.233205023603345,0.0286502117385677,0.4904009455834235,6.14765995077351
39,263,1.0,107664.16931397707,-0.15472327427950805,11.432048843761944,-11.586772118041452,-11.586772118041452,0.0,-0.0015577305944152187,-5.354258274010108,3.5934565144160855,6.232513844031345,0.0285605159096306,0.49032249233438663,6.146345101440514
39,264,1.0,107832.01177717041,-0.1596072875736426,11.428722561062227,-11.588329848635867,-11.588329848635869,1.7763568394002505e-15,0.034914273143753505,-5.360083214223187,3.589189304797422,6.22824663441268,0.028864237159029707,0.49013660895834643,6.140400016128391
39,265,1.0,104132.10115302412,-0.12743830082676286,11.42597727466535,-11.553415575492114,-11.553415575492112,1.7763568394002505e-15,0.05048354093560903,-5.325144593468422,3.589213652408432,6.22827098202369,0.028849166097043043,0.48994581144142535,6.1386968567216185
39,266,1.0,99005.63379883344,-0.07622060784562558,11.42671142671088,-11.502932034556505,-11.502932034556505,0.0,0.14387752605111181,-5.280967772094468,3.582906932846778,6.221964262462038,0.02888513747546579,0.4897483416745493,6.130842438855799
39,267,1.0,85738.26535617007,0.07135912813608539,11.430413636641479,-11.359054508505393,-11.359054508505393,0.0,0.06834905735517438,-5.1444846240943525,3.5755125547957824,6.214569884411042,0.028724318329405158,0.4895882378724974,6.122303451395001
39,268,1.0,80073.9171269013,0.13866973002690675,11.429375181177125,-11.290705451150219,-11.290705451150219,0.0,0.0035321179034681904,-5.076852711475424,3.5747954100595374,6.213852739674796,0.028681775897278085,0.4894647861269962,6.120546798387524
39,269,1.0,79791.58551840839,0.14144682752845658,11.428620160775207,-11.28717333324675,-11.28717333324675,0.0,0.005904992281740462,-5.0790975467181365,3.569018456913354,6.208075786528611,0.028768681014723744,0.4893061052404984,6.11356108907191
39,270,1.0,79321.80521137865,0.14304117002986244,11.424309510994874,-11.28126834096501,-11.281268340965012,1.7763568394002505e-15,-0.2361766596337631,-5.073496415617664,3.5687145957320863,6.207771925347346,0.028803570696456515,0.48918298406662464,6.112212923459055
39,271,1.0,100452.9764133252,-0.11569191483171236,11.40175308576706,-11.517445000598773,-11.517445000598773,0.0,0.09114851293415427,-5.304661146019564,3.5737265249639507,6.212783854579209,0.028725551215956765,0.48911895451910004,6.1163420609551045
39,272,1.0,91701.72667407588,-0.025095525491528367,11.401200962173093,-11.426296487664619,-11.42629648766462,1.7763568394002505e-15,0.02804360861250288,-5.214907022206537,3.572332135842822,6.211389465458081,0.02869205880644757,0.48895364403160496,6.113604469621376
39,273,1.0,89165.80375168954,0.003013244290545891,11.40126612334266,-11.398252879052116,-11.398252879052114,1.7763568394002505e-15,-0.024051970962791103,-5.186993532885794,3.5722020165510626,6.211259346166322,0.02850308028632964,0.4889138128761063,6.113187009961924
39,274,1.0,91336.4161879312,-0.022053501360856292,11.40025134865405,-11.422304850014907,-11.422304850014907,0.0,0.08574941932614877,-5.221770250981612,3.561477269418037,6.200534599033296,0.028914176888392155,0.48870796400799454,6.100967655210224
39,275,1.0,83830.77233411389,0.05965481913932494,11.39621024982808,-11.336555430688758,-11.336555430688755,3.552713678800501e-15,-0.0389435264660829,-5.132394147848048,3.5651039532254503,6.204161282840709,0.028855515609014018,0.4885663400940842,6.103338748387783
39,276,1.0,87159.8403314185,0.022739210136042298,11.398238167290884,-11.375498957154841,-11.375498957154843,1.7763568394002505e-15,-0.0329914684372703,-5.178366076782096,3.5580755507574855,6.197132880372744,0.02880324615433256,0.4884830354438893,6.095741409039213
39,277,1.0,90083.33141985215,-0.012593981278119434,11.39589644431399,-11.408490425592111,-11.40849042559211,1.7763568394002505e-15,-0.0036907472278269182,-5.2147651821591845,3.5546679138176662,6.193725243432924,0.028816928787819118,0.4883553779072034,6.091253257311485
39,278,1.0,90416.42052130155,-0.023022278427856556,11.389158894392084,-11.412181172819938,-11.41218117281994,1.7763568394002505e-15,-0.017027991230516903,-5.221154359373836,3.551969483830844,6.191026813446102,0.028859762618649643,0.4881916354370622,6.087148818267427
39,279,1.0,91969.21349005995,-0.047071716879046314,11.382137447171406,-11.429209164050455,-11.429209164050452,3.552713678800501e-15,-0.05182013134061414,-5.235541144099039,3.554610690336158,6.193668019951416,0.028875604708833203,0.4880559672223546,6.088438811394673
39,280,1.0,96860.71477459995,-0.11202959313680996,11.368999702254257,-11.48102929539107,-11.481029295391068,1.7763568394002505e-15,0.15635025270875325,-5.283723143322523,3.55824882245329,6.19730615206855,0.028880291295584788,0.4879093158132381,6.0905771011720375
39,281,1.0,82841.05432570365,0.05989852450284001,11.384577567185158,-11.324679042682316,-11.324679042682318,1.7763568394002505e-15,-0.036747458537961464,-5.1354894890221825,3.550132224044875,6.1891895536601345,0.028932916142264044,0.48776767294544154,6.081729185562339
39,282,1.0,85941.87728452114,0.0199930572104135,11.38141955843069,-11.361426501220278,-11.361426501220276,1.7763568394002505e-15,0.05422235621942839,-5.173689977980954,3.548679193624065,6.187736523239323,0.028885752624935312,0.48776915025068374,6.080389403440667
39,283,1.0,81405.99069146544,0.06633280228025867,11.373536947281107,-11.30720414500085,-11.307204145000847,1.7763568394002505e-15,0.04476330079915769,-5.113984926466218,3.5541618889193716,6.19321921853463,0.02878430013998772,0.4875591006955008,6.083914054818288
39,284,1.0,77842.34514761242,0.11587169563069838,11.37831253983239,-11.262440844201691,-11.262440844201691,0.0,-0.04663006269218073,-5.075733779731258,3.5476497348551748,6.1867070644704345,0.028924561568440053,0.4874436895253169,6.076635933303315
39,285,1.0,81558.09822285172,0.05657517143810206,11.365646078331974,-11.309070906893872,-11.309070906893872,0.0,0.023371106353975435,-5.121036475041303,3.548977102237309,6.188034431852569,0.028966365512213325,0.48726275461996993,6.0763655537527885
39,286,1.0,79674.09659056293,0.07024882837269375,11.355948628912591,-11.285699800539897,-11.285699800539897,0.0,-0.02669133389905909,-5.092420865615966,3.554221605308673,6.193278934923932,0.028932103361581144,0.4871039074601413,6.080152703216787
39,287,1.0,81829.33970964533,0.03658523950111396,11.348976373940072,-11.312391134438956,-11.312391134438958,1.7763568394002505e-15,-0.02188467188799592,-5.119359933514039,3.553973871309659,6.193031200924919,0.02890395983463139,0.48702189024610065,6.079223083431944
39,288,1.0,83639.88731896163,0.007525265037287038,11.34180107136424,-11.334275806326952,-11.334275806326952,0.0,-0.130886165507194,-5.139446698698867,3.5557717780128257,6.1948291076280855,0.0289425811441065,0.48685147255529515,6.079454556080283
39,289,1.0,95335.9236419487,-0.142651280525611,11.322510691308533,-11.465161971834146,-11.465161971834144,1.7763568394002505e-15,-0.06682829103751686,-5.26873464906303,3.5573699931558553,6.196427322771115,0.029049841850161403,0.4867334243392385,6.079799822397211
39,290,1.0,101924.76915891192,-0.22278197728019414,11.309208285591467,-11.531990262871663,-11.53199026287166,1.7763568394002505e-15,0.061058126328003226,-5.3318335893252415,3.5610993439311636,6.200156673546424,0.028895359258294187,0.48661323277818225,6.082265132519699
39,291,1.0,95887.61777639756,-0.1580940137937249,11.312838122749934,-11.47093213654366,-11.47093213654366,0.0,-0.01944176295291733,-5.275140259929666,3.5567345469987335,6.195791876613991,0.028880037172309202,0.4864647775265494,6.076868623045766
39,292,1.0,97770.08202875742,-0.18836177607328844,11.302012123423289,-11.490373899496577,-11.490373899496577,0.0,0.014381375423829112,-5.288036800095054,3.563279769786264,6.2023370994015234,0.028890114359648816,0.486374357802781,6.082318826877724
39,293,1.0,96374.07607726462,-0.1743967014654064,11.301595822607343,-11.475992524072748,-11.47599252407275,1.7763568394002505e-15,0.08734579987696733,-5.271303507033805,3.5656316874236835,6.204689017038943,0.029046653135441226,0.4862559073998071,6.083624692559561
39,294,1.0,88313.36412163077,-0.07511329634238252,11.313533427853397,-11.38864672419578,-11.388646724195779,1.7763568394002505e-15,0.19162746519632456,-5.191619442972616,3.557969951607904,6.197027281223164,0.029148219022640573,0.4860808145645558,6.0747967330320645
39,295,1.0,72912.78347979861,0.13244083406588691,11.329460093065341,-11.197019258999456,-11.197019258999454,1.7763568394002505e-15,-0.09165475172479454,-5.0041093969256565,3.5538525324585413,6.1929098620738,0.029162990452281847,0.48594721436470445,6.0696982466855145
39,296,1.0,79911.41684528788,0.0290868115092056,11.317760822233456,-11.28867401072425,-11.28867401072425,0.0,-0.021018932757737474,-5.096955752462194,3.5526609286467976,6.191718258262055,0.029100572707693506,0.4858632461598089,6.067884487523542
39,297,1.0,81608.84612589332,-0.001623268427440816,11.308069675054549,-11.309692943481988,-11.30969294348199,1.7763568394002505e-15,-0.06976093538502859,-5.117738693216627,3.5528969206501015,6.19195425026536,0.029058069754761003,0.4856727866967424,6.066511213543106
39,298,1.0,87505.23322710363,-0.08445089561427599,11.29500298325274,-11.379453878867016,-11.379453878867016,0.0,0.03285792436219559,-5.194378307469855,3.5460182417819013,6.185075571397159,0.029268428457726866,0.48542989024509775,6.057595930548703
39,299,1.0,84676.71695704316,-0.05395009061478419,11.292645863890034,-11.34659595450482,-11.346595954504817,3.552713678800501e-15,-0.07207558433186279,-5.168190256368229,3.5393483685213325,6.178405698136592,0.02927211435410199,0.48517494522513577,6.048856969677291
39,300,1.0,91005.16470028591,-0.13216656574866953,11.286504973088011,-11.418671538836684,-11.41867153883668,3.552713678800501e-15,-0.05073858991969438,-5.2356095753148155,3.54400463390661,6.18306196352187,0.029247805463153743,0.4851158889056952,6.05269217569734
39,301,1.0,95741.78708131632,-0.19155619554274178,11.277853933213636,-11.469410128756378,-11.469410128756378,0.0,-0.0942830474323344,-5.286762770679105,3.543590028462014,6.182647358077274,0.029338583217255115,0.4849635630171247,6.050754247447955
39,302,1.0,105207.84788690238,-0.3146700682048859,11.249023107983827,-11.563693176188712,-11.563693176188714,1.7763568394002505e-15,0.03804405541450073,-5.374540160115302,3.5500956864581505,6.18915301607341,0.029404631138298654,0.48475615607967537,6.054801502747641
39,303,1.0,101280.49459157561,-0.275915869043144,11.249733251731065,-11.525649120774212,-11.52564912077421,1.7763568394002505e-15,0.09612179364519591,-5.342040368723177,3.544551422435776,6.183608752051035,0.029447574055376367,0.48461254872653364,6.048303531435613
39,304,1.0,91998.47935356855,-0.16449148530803384,11.265035841820985,-11.429527327129016,-11.42952732712902,3.552713678800501e-15,0.039086989417997486,-5.251407995605036,3.539062001908721,6.1781193315239795,0.029476704224028222,0.4845132705389472,6.042512864841263
39,305,1.0,88471.90630429311,-0.12670533919048005,11.263734998520537,-11.390440337711018,-11.390440337711016,1.7763568394002505e-15,0.0791101932409699,-5.212482906715797,3.538900101379961,6.177957430995219,0.02939628743236074,0.48435110186278524,6.0410613813095315
39,306,1.0,81742.56564239867,-0.043546279217364287,11.267783865252683,-11.311330144470048,-11.311330144470048,0.0,0.07622144637617545,-5.138592051331202,3.5336807635235883,6.172738093138847,0.029495211728675353,0.4842184256719224,6.035061671851886
39,307,1.0,75743.55960901291,0.03353602704640437,11.268644725140279,-11.235108698093873,-11.235108698093875,1.7763568394002505e-15,0.05080491748160476,-5.063243002296505,3.5328083661821092,6.171865695797368,0.029545003883435637,0.4840438391615301,6.032826667382975
39,308,1.0,71991.53204621245,0.0926172650281654,11.276921045640433,-11.184303780612268,-11.184303780612268,0.0,0.002575236811674486,-5.0112418192043915,3.534004631792617,6.173061961407876,0.02959414772387121,0.48403942488079954,6.033999930784499
39,309,1.0,71806.37531629922,0.08617734469556679,11.26790588849616,-11.181728543800594,-11.181728543800592,1.7763568394002505e-15,0.0992226037312598,-5.007257214122791,3.5354140000625427,6.174471329677802,0.029613453116394697,0.483817189068445,6.033439556941114
39,310,1.0,65023.624719698906,0.19084431890461062,11.273350258973945,-11.082505940069334,-11.082505940069334,0.0,-0.008512278574631438,-4.907876834543856,3.535571775910219,6.174629105525477,0.02973309288798173,0.4836237226945462,6.03193057446132
39,311,1.0,65579.48639553967,0.17646231741192947,11.267480536055896,-11.091018218643965,-11.091018218643967,1.7763568394002505e-15,-0.05918002359961427,-4.910443837791581,3.5415170512371246,6.180574380852383,0.029834764949679057,0.4834664706221505,6.036103434127844
39,312,1.0,69577.61995505611,0.10245061258297743,11.252648854826557,-11.15019824224358,-11.15019824224358,0.0,-0.15934267870081165,-4.980072406845587,3.5310685057827333,6.170125835397991,0.029647765599426484,0.4832633504548593,6.024545923891218
39,313,1.0,81596.44068499217,-0.08130889354902163,11.22823202739537,-11.309540920944391,-11.309540920944391,0.0,0.06045881516318552,-5.138367943280895,3.532115648048237,6.171172977663495,0.029673109606922064,0.4832154176810185,6.024998960819588
39,314,1.0,76809.38450768907,-0.01580361113747316,11.233278494643734,-11.249082105781206,-11.249082105781207,1.7763568394002505e-15,0.043266382422256555,-5.076152148376989,3.533872627788959,6.172929957404217,0.029696838186970487,0.4831093593494022,6.025844471598051
39,315,1.0,73556.98738546108,0.025666352830640452,11.23148207618959,-11.205815723358949,-11.205815723358949,0.0,0.015801528593657466,-5.027573922320246,3.5391844714234426,6.1782418010387,0.029732991247205433,0.4829595458878229,6.029661411230589
39,316,1.0,72403.8095269644,0.04265369033205607,11.23266788509735,-11.190014194765292,-11.190014194765293,1.7763568394002505e-15,-0.04784529927365888,-5.015336317312313,3.5356205478377207,6.17467787745298,0.029605633924568362,0.482854290896237,6.025381395485503
39,317,1.0,75952.20151974815,-0.02219344886604344,11.215666045172906,-11.23785949403895,-11.237859494038949,1.7763568394002505e-15,-0.00963037685574264,-5.06284033181679,3.535961832606901,6.175019162222159,0.029578761199360867,0.4825673880081567,6.02315522830849
39,318,1.0,76687.18323844361,-0.04092141911190802,11.206568451782786,-11.247489870894693,-11.247489870894695,1.7763568394002505e-15,-0.05346997374162221,-5.079059141607841,3.529373399671593,6.168430729286852,0.029708270402185703,0.4823369644384078,6.014796594251256
39,319,1.0,80899.25099807659,-0.10361741216047397,11.19734243247584,-11.300959844636315,-11.300959844636315,0.0,0.03883945375426734,-5.128348742050795,3.533553772970261,6.17261110258552,0.029794683280550203,0.48223939019372397,6.01784647871843
39,320,1.0,77817.40430610217,-0.0701762036826353,11.191944187199411,-11.262120390882048,-11.262120390882046,1.7763568394002505e-15,-0.03118151350041032,-5.0824173487064215,3.540645712560368,6.179703042175626,0.029881086204843157,0.4820617057843669,6.023146537793759
39,321,1.0,80282.09545353398,-0.11056740537095258,11.182734499011504,-11.293301904382458,-11.293301904382457,1.7763568394002505e-15,0.07303064846719387,-5.115117448703728,3.539127126063471,6.17818445567873,0.029802572179950134,0.4819331965476741,6.020548404480435
39,322,1.0,74628.015300486,-0.031264225659642465,11.189007030255619,-11.220271255915264,-11.22027125591526,3.552713678800501e-15,0.15959257865330123,-5.042254441097981,3.538959485202023,6.178016814817282,0.02984832553731911,0.4817711903805621,6.019087297966978
39,323,1.0,63619.714471461346,0.14563327578854096,11.206311953050502,-11.060678677261963,-11.060678677261961,1.7763568394002505e-15,0.04416349115277818,-4.879255579122386,3.542365768524317,6.181423098139575,0.029764214813993134,0.4816586364057278,6.0213213272640775
39,324,1.0,60871.184823024414,0.19103839687268548,11.20755358298187,-11.016515186109185,-11.016515186109185,0.0,0.051265673657333366,-4.834363021411214,3.5430948350827114,6.182152164697972,0.02974606827889892,0.48152881896036503,6.020878175221632
39,325,1.0,57829.22284517713,0.23816925525293145,11.203418767704783,-10.965249512451852,-10.965249512451852,0.0,-0.05797202554543368,-4.78475967370248,3.5414325091341126,6.180489838749372,0.02989332960383548,0.48130080939938646,6.017309552361299
39,326,1.0,61280.780318922814,0.168243494272264,11.191465032269548,-11.023221537997285,-11.023221537997284,1.7763568394002505e-15,-0.014647050376044746,-4.85051280179439,3.5336514065876337,6.172708736202892,0.029792633666238615,0.4811284859878359,6.008642025698486
39,327,1.0,62184.968676521006,0.1499439474534196,11.187812535826751,-11.03786858837333,-11.037868588373332,1.7763568394002505e-15,0.01590648578574516,-4.867942777990573,3.5308684807674986,6.1699258103827574,0.03001422021283815,0.48096384985547924,6.004534313445156
39,328,1.0,61203.64971495731,0.16119210997611008,11.183154212563696,-11.021962102587585,-11.021962102587587,1.7763568394002505e-15,-0.20033920060964405,-4.854657218435833,3.5282475545364926,6.167304884151752,0.029956275021750182,0.4807373175645291,6.000106566864866
39,329,1.0,74779.66757867168,-0.06238208107439317,11.15991922212284,-11.222301303197229,-11.222301303197233,3.552713678800501e-15,-0.05398395655742405,-5.058268359807303,3.5249756137746657,6.164032943389926,0.029879694192285547,0.48064719138748707,5.996033563825683
39,330,1.0,78927.52140424828,-0.12322102923166375,11.153064230522986,-11.276285259754653,-11.27628525975465,3.552713678800501e-15,0.09249400682572428,-5.1141732816153205,3.523054648524071,6.162111978139331,0.02997158633811395,0.4805183469273117,5.992917697095967
39,331,1.0,71954.643846992,-0.022191487188321778,11.161599765740606,-11.183791252928929,-11.183791252928927,1.7763568394002505e-15,-0.015742734544296866,-5.027167944763085,3.517565978550587,6.156623308165846,0.030107439577738718,0.48030413486198065,5.985975065089817
39,332,1.0,73096.37007098325,-0.04282370354740943,11.156710283925815,-11.199533987473226,-11.199533987473224,1.7763568394002505e-15,0.11682613976478251,-5.040164309010153,3.520312348847814,6.159369678463072,0.030224331556288432,0.4801013495888588,5.986784150574066
39,333,1.0,65036.7548117407,0.08658091927856505,11.169288766987005,-11.082707847708443,-11.08270784770844,3.552713678800501e-15,0.08579946366640456,-4.9219973991396415,3.5216531189535405,6.1607104485688,0.03019639992422634,0.4799998168735097,5.9872339728307695
39,334,1.0,59689.319709744675,0.17864773844889567,11.175556122490935,-10.996908384042039,-10.996908384042039,0.0,0.009519031523552712,-4.837946247104221,3.519904807322557,6.1589621369378165,0.03027779620777983,0.4797957948804094,5.983734903909246
39,335,1.0,59123.830916629675,0.18406117731724841,11.171450529835731,-10.987389352518486,-10.987389352518482,3.552713678800501e-15,-0.04341863381505817,-4.830337188249871,3.5179948346533547,6.157052164268613,0.030292995979461716,0.479590772264333,5.98009102325624
39,336,1.0,61747.451743906284,0.123090694044781,11.153898680378322,-11.030807986333544,-11.030807986333542,1.7763568394002505e-15,-0.07403689213009557,-4.87814389542379,3.513606761294496,6.152664090909755,0.030284724907483573,0.4793056502028678,5.973685501068644
39,337,1.0,66492.52926567922,0.028954235109335175,11.133799113572973,-11.10484487846364,-11.104844878463638,1.7763568394002505e-15,-0.050107384414401324,-4.951608274637803,3.5141792742105773,6.153236603825836,0.03022497068370449,0.47905006681431284,5.971960793112079
39,338,1.0,69909.1808953358,-0.03557570417296932,11.119376558705072,-11.15495226287804,-11.15495226287804,0.0,0.02428063274529535,-5.003004575386057,3.512890357876725,6.151947687491984,0.030221308168485252,0.4788972060695956,5.969461417129347
39,339,1.0,68232.183416992,-0.013570841855897783,11.117100788276847,-11.130671630132746,-11.130671630132746,0.0,0.03069287533915066,-4.978820619102922,3.512793681414564,6.151851011029824,0.030192970658665177,0.4786921582214442,5.967635497560255
39,340,1.0,66169.75436335408,0.011449582277975962,11.111428337071569,-11.099978754793595,-11.099978754793593,1.7763568394002505e-15,0.05132680560529934,-4.946233548173154,3.514687877005183,6.153745206620442,0.030195222273669227,0.47848446820260687,5.967664472380602
39,341,1.0,62859.16012288819,0.0645401360830534,11.11319208527135,-11.048651949188296,-11.048651949188297,1.7763568394002505e-15,0.07296614349100672,-4.896875008034987,3.51271961153805,6.151776941153308,0.03036541117403178,0.4782378170985428,5.963650270913788
39,342,1.0,58435.905827241164,0.1453154528181056,11.121001258515395,-10.975685805697289,-10.97568580569729,1.7763568394002505e-15,-0.0004213051040515836,-4.823527148622836,3.513101327459193,6.152158657074452,0.03046096675733134,0.4780739565035991,5.962643470138845
39,343,1.0,58460.530359482334,0.1437694191867404,11.11987652998808,-10.97610711080134,-10.976107110801339,1.7763568394002505e-15,-0.04134121771192589,-4.8234989193066395,3.513550861879441,6.152608191494699,0.03053457622799515,0.4778866768274592,5.961313977076665
