seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,230,1.0,93242.97925175357,0.0874068171955272,11.530370862341758,-11.442964045146233,-11.442964045146232,1.7763568394002505e-15,0.07851541560137143,-5.212010915111079,3.5918958004198953,6.230953130035155,0.02838973547526953,0.4919359195963401,6.158699302537106
45,231,1.0,86201.99752652748,0.16816412599267264,11.532612755537535,-11.364448629544862,-11.364448629544862,0.0,0.013298823543484772,-5.1324884573886935,3.5929028425409095,6.231960172156168,0.028293803886473356,0.4919303903776642,6.159602218253739
45,232,1.0,85063.20147994762,0.18595138171279624,11.537101187714176,-11.351149806001377,-11.35114980600138,3.552713678800501e-15,0.0247007991551218,-5.12488485492693,3.587207621459189,6.226264951074447,0.028567794255663508,0.4918579659378551,6.153349761678668
45,233,1.0,82987.80986086954,0.21093542354375217,11.537384430390007,-11.326449006846255,-11.326449006846255,0.0,-0.051669778981594305,-5.105137937998438,3.5822537392325584,6.221311068847817,0.028416491014962585,0.49177732457692824,6.147852439766943
45,234,1.0,87388.4835525124,0.1527870969148703,11.530905882742719,-11.37811878582785,-11.378118785827848,1.7763568394002505e-15,-0.10610429900372687,-5.154535309757654,3.5845261464549383,6.223583476070197,0.028579522360707155,0.4916306830572075,6.148770907688432
45,235,1.0,97170.56203271996,0.039671864247109515,11.523894949078686,-11.484223084831577,-11.484223084831577,0.0,-0.08442353519514789,-5.26153273432527,3.5836330208910483,6.222690350506307,0.028392898250949244,0.49156384692859384,6.147375870726337
45,236,1.0,105730.2819082909,-0.05215331405124147,11.516493305975484,-11.568646620026724,-11.568646620026724,0.0,0.1575860546949066,-5.350509238978073,3.579080051433393,6.218137381048652,0.02853592817393361,0.49139163314456763,6.14140522804188
45,237,1.0,90315.1559529301,0.11146762758552047,11.522528192917338,-11.411060565331818,-11.411060565331818,0.0,-0.03702510636187206,-5.197155997944743,3.574847237771817,6.213904567387075,0.028408956909235044,0.49129896434674275,6.136481552166844
45,238,1.0,93721.7599911493,0.06890340725451623,11.516989078948207,-11.44808567169369,-11.44808567169369,0.0,0.07362124964322803,-5.232578984266686,3.5764493578117453,6.215506687427005,0.028645731900544317,0.49118777884973547,6.136996156746377
45,239,1.0,87069.7170427944,0.14492439855841327,11.519388820608873,-11.374464422050462,-11.37446442205046,1.7763568394002505e-15,-0.046137860539266384,-5.160971608644095,3.574435483791107,6.213492813406367,0.02862621972756456,0.49110030747409145,6.134270077955299
45,240,1.0,91181.04208597187,0.09747337072112647,11.518075653310856,-11.420602282589728,-11.42060228258973,1.7763568394002505e-15,-0.017715966406454342,-5.2108007096951185,3.570744243279351,6.20980157289461,0.028609304940611938,0.49104386784022486,6.130213304118347
45,241,1.0,92810.79607253405,0.07447286204204732,11.51279111103823,-11.438318248996183,-11.438318248996183,0.0,0.1504440703837311,-5.2252179775335525,3.574042941847371,6.21310027146263,0.02867643550525181,0.4909354378191337,6.1323897518853965
45,242,1.0,79847.52668210382,0.2268434895026812,11.514717668115132,-11.287874178612451,-11.287874178612451,0.0,-0.0012504745170645037,-5.074132819393252,3.5746840296039406,6.2137413592192,0.028808656938237594,0.4908133961339273,6.131863815214409
45,243,1.0,79947.43643375061,0.21476431856105388,11.50388897169057,-11.289124653129516,-11.289124653129516,0.0,0.0326220493351137,-5.0677296179079,3.5823377056063532,6.221395035221612,0.028883928070443366,0.4906287538528001,6.137595839108881
45,244,1.0,77381.46834120853,0.25324196355864526,11.509744567353046,-11.256502603794402,-11.2565026037944,1.7763568394002505e-15,0.17062579669038058,-5.044541541428529,3.572903732750615,6.211961062365873,0.028766520321501787,0.49059159864186835,6.128163686147324
45,245,1.0,65243.18055160412,0.4226586630832115,11.508535470187233,-11.085876807104022,-11.085876807104022,0.0,-0.006263928453007495,-4.876847891085477,3.569971586403285,6.209028916018545,0.02884725231633365,0.4904380280751068,6.123957665792366
45,246,1.0,65653.14181015902,0.412318033637159,11.504458769194189,-11.09214073555703,-11.09214073555703,0.0,-0.016498708145931573,-4.883810039429711,3.56927336651206,6.208330696127319,0.028727047741651378,0.4903362817748543,6.122448507054843
45,247,1.0,66745.31881580465,0.3892145730471787,11.49785401675014,-11.10863944370296,-11.10863944370296,0.0,0.029524574627066258,-4.897735825370132,3.5718462887175697,6.210903618332828,0.028664833117243955,0.49020810762292194,6.123873894364222
45,248,1.0,64803.49843489591,0.4165286689810428,11.495643538056937,-11.079114869075894,-11.079114869075894,0.0,0.03872307787408147,-4.868576070492375,3.5714814689682615,6.210538798583521,0.02865538893750281,0.49010481594201155,6.1225721525409265
45,249,1.0,62342.07208390511,0.4521229849337163,11.492514776135527,-11.040391791201813,-11.040391791201811,1.7763568394002505e-15,0.014929545225861318,-4.829311051183228,3.5720234104033275,6.211080740018585,0.028751809349734512,0.49000921979429996,6.122218730160922
45,250,1.0,61418.24660570962,0.46476891430003736,11.49023116027599,-11.025462245975952,-11.025462245975952,0.0,0.048196205945092885,-4.811988659902296,3.5744162564583966,6.213473586073657,0.02872739710546213,0.489946313823524,6.123920211055986
45,251,1.0,58528.32125172479,0.5107220456037594,11.48798808563462,-10.977266040030859,-10.97726604003086,1.7763568394002505e-15,0.0024983840625019127,-4.76578897614523,3.57241973427037,6.211477063885629,0.028974332315269163,0.4897978899741116,6.120603723677136
45,252,1.0,58382.277539312316,0.5094141551206076,11.484181811088963,-10.974767655968357,-10.974767655968355,1.7763568394002505e-15,-0.12918383214312534,-4.762690791011687,3.5730195353414116,6.2120768649566696,0.028941481175436014,0.4896801267540804,6.12013652131767
45,253,1.0,66433.15200902609,0.37466185559222537,11.478613343703707,-11.103951488111482,-11.10395148811148,1.7763568394002505e-15,-0.0416545935160304,-4.897517019684747,3.5673771388114752,6.206434468426734,0.02878560649039606,0.4894985612091716,6.11326010081534
45,254,1.0,69258.8408515603,0.32854725675711516,11.474153338384628,-11.145606081627513,-11.145606081627513,0.0,0.03802359347085371,-4.943030994756448,3.5635177572558048,6.2025750868710645,0.02875899068908982,0.48932911462274564,6.108059656084445
45,255,1.0,66674.80925019499,0.3642097063875848,11.471792194544243,-11.107582488156659,-11.107582488156657,1.7763568394002505e-15,0.08239737648380618,-4.904058621625685,3.5644665369157162,6.203523866530974,0.028827102772409432,0.4891940347362323,6.107745613415621
45,256,1.0,61401.227861086896,0.4441873865286082,11.469372498201462,-11.025185111672853,-11.025185111672855,1.7763568394002505e-15,-0.08077420222326381,-4.816588932835643,3.5695388492219533,6.208596178837212,0.02901823614719334,0.48908448603801796,6.1115308231467464
45,257,1.0,66566.67220237215,0.35829296912200603,11.464252283018123,-11.105959313896117,-11.105959313896117,0.0,-0.038700722490895956,-4.9005439269441,3.566358057336759,6.205415386952017,0.029007500782716508,0.4889418936216725,6.107254846618361
45,258,1.0,69193.34983842535,0.3122100712305972,11.45687010761761,-11.144660036387013,-11.144660036387013,0.0,0.04270823680371372,-4.939867375702824,3.565735331068931,6.20479266068419,0.02905587452976025,0.4887518947069588,6.105017622068586
45,259,1.0,66300.4391334939,0.35386902601514936,11.455820825598447,-11.101951799583299,-11.101951799583299,0.0,-0.07789732214226852,-4.895991007272764,3.566903462695275,6.205960792310535,0.029104175979007833,0.48867541774448703,6.105440195550362
45,260,1.0,71671.54756821197,0.2639927131775184,11.443841834903086,-11.179849121725567,-11.179849121725567,0.0,0.1018775860700547,-4.9732616511714856,3.5675301409388203,6.206587470554079,0.029041695912282135,0.488466157254351,6.104356646734042
45,261,1.0,64729.44876917302,0.36724489744267225,11.445216433098185,-11.077971535655513,-11.077971535655513,0.0,0.04231741043238557,-4.869083954581883,3.569830251458374,6.208887581073633,0.02922007763793929,0.48834835681633526,6.1054991973359645
45,262,1.0,62047.414715191524,0.4118394862510334,11.44749361147416,-11.035654125223127,-11.035654125223127,0.0,-0.036287442264514524,-4.831122702663351,3.5654740929445174,6.204531422559775,0.02924235226469656,0.48826811881692006,6.100494374950437
45,263,1.0,64340.30668986311,0.37196501051330877,11.44390657800095,-11.071941567487642,-11.071941567487642,0.0,0.09466233672785584,-4.867879834197113,3.5650044036752706,6.20406173329053,0.029289802910654705,0.48814231751216736,6.0989580824832474
45,264,1.0,58529.093288036776,0.46648595721985336,11.44376518797964,-10.977279230759786,-10.977279230759786,0.0,-0.005829752945619049,-4.772519455535384,3.5657024456091415,6.204759775224401,0.029385545778088915,0.48802469811783905,6.098470760198128
45,265,1.0,58871.29996303658,0.4518036816806673,11.434912665386072,-10.983108983705405,-10.983108983705405,0.0,0.002247240367948322,-4.773997063573913,3.570054590516233,6.209111920131492,0.02947641198660745,0.48782666756247584,6.100874654930993
45,266,1.0,58739.150542616044,0.44905454758861707,11.429916290926073,-10.980861743337456,-10.980861743337456,0.0,0.0587982537995142,-4.773037027660487,3.5687673860617104,6.207824715676971,0.0294351340724583,0.487677818059755,6.098336219756571
45,267,1.0,55384.9674107505,0.5066883744224714,11.428751863960413,-10.922063489537942,-10.92206348953794,1.7763568394002505e-15,0.01797832594242621,-4.7159612764443875,3.567044883478296,6.206102213093554,0.029557255401933446,0.48753439564102935,6.095264774256789
45,268,1.0,54398.13578482343,0.521759150072469,11.425844313667985,-10.904085163595516,-10.904085163595516,0.0,-0.03149196278509159,-4.699417479939285,3.5656103540409707,6.20466768365623,0.029499951710720573,0.48740071503227045,6.092686143792803
45,269,1.0,56138.49976077616,0.48663654218119845,11.422213668561804,-10.935577126380608,-10.935577126380606,1.7763568394002505e-15,0.01682900415987376,-4.732477612580115,3.564042184185235,6.2030995138004945,0.029325164575292367,0.4873075097783727,6.0904750266233805
45,270,1.0,55201.64995020458,0.5006403075967449,11.419388429817479,-10.918748122220734,-10.918748122220734,0.0,-0.07013053739922981,-4.714972206631728,3.5647185859737474,6.203775915589005,0.029334383805427106,0.4871748517337795,6.08987632910586
45,271,1.0,59211.95005982572,0.425692390701806,11.41457105032177,-10.988878659619964,-10.988878659619964,0.0,-0.006105109978589596,-4.786123643426563,3.5636976865781413,6.2027550161934,0.029123221568198437,0.48706079035095223,6.087995478915602
45,272,1.0,59574.55126084321,0.41596702381461736,11.410950793413171,-10.994983769598553,-10.994983769598553,0.0,0.060829280261991414,-4.788888329108623,3.567038110874671,6.206095440489931,0.029154113162096804,0.4869480047362929,6.090134758757687
45,273,1.0,56058.69183373623,0.46787701467256676,11.402031504009129,-10.934154489336562,-10.934154489336562,0.0,-0.18040571530027094,-4.727761235511922,3.567335924209378,6.206393253824637,0.029293431068367546,0.4866820754342102,6.088091127143824
45,274,1.0,67141.67409653346,0.28041654720674486,11.394976751843577,-11.114560204636833,-11.114560204636833,0.0,-0.1787920810651169,-4.919105117375357,3.556397757646218,6.195455087261477,0.028962608912563654,0.4865194399680519,6.076479323755857
45,275,1.0,80286.14027332533,0.09382339929612243,11.387175684998072,-11.29335228570195,-11.29335228570195,0.0,-0.08040138001288177,-5.104349662714905,3.549945293371785,6.1890026229870445,0.028903721069445477,0.4864049302106156,6.069317350017519
45,276,1.0,87007.85367725845,-0.005174918763895808,11.368578746950936,-11.373753665714831,-11.373753665714831,0.0,-0.0454203531740216,-5.181556251307849,3.5531400847917225,6.192197414406983,0.028800798770961075,0.4862322833488693,6.0709698337936
45,277,1.0,91050.90447089108,-0.05907183137692572,11.36010218751193,-11.419174018888853,-11.419174018888857,3.552713678800501e-15,-0.009625886119138727,-5.22460947832355,3.5555072109500445,6.194564540565303,0.028799102982491734,0.48606649538164864,6.0717927763719945
45,278,1.0,91931.58195885837,-0.07749945502649828,11.351300449981494,-11.428799905007992,-11.428799905007992,0.0,-0.09693574298079888,-5.239136907052385,3.550605668340347,6.189662997955606,0.028907768452747166,0.4858122975809103,6.064735080020361
45,279,1.0,101289.25848981616,-0.18150251441066081,11.344233133578129,-11.52573564798879,-11.52573564798879,0.0,-0.10060409265014236,-5.34344195989847,3.5432363584750592,6.1822936880903185,0.029222512517513514,0.4856056040142259,6.055527471009884
45,280,1.0,112009.58653076206,-0.30595241336541135,11.320387327273522,-11.626339740638933,-11.626339740638933,0.0,-0.011228010701493929,-5.443084402595145,3.544198008428531,6.1832553380437885,0.02945356507439095,0.48528153195742907,6.053227344067584
45,281,1.0,113274.31829102265,-0.32236323481520324,11.315204516525224,-11.637567751340427,-11.637567751340427,0.0,0.07361311921981262,-5.454042073020098,3.5444683487050708,6.183525678320329,0.02948163024498239,0.48514829148250654,6.052429626398789
45,282,1.0,105235.35869909092,-0.2387830930162381,11.325171539104376,-11.563954632120614,-11.563954632120614,0.0,0.03447865714380427,-5.383913386325409,3.5409839161799463,6.180041245795205,0.029434664948152105,0.485076085236509,6.04862707287243
45,283,1.0,101668.82284182683,-0.20814021480163647,11.321335760175174,-11.52947597497681,-11.52947597497681,0.0,-0.00828392285299806,-5.346354080630937,3.5440645647306144,6.183121894345874,0.02936823777551303,0.48493979147822575,6.05044014137542
45,284,1.0,102514.5376084332,-0.22822012020166302,11.309539777628146,-11.537759897829808,-11.537759897829808,0.0,0.1129919112445279,-5.3509942528868395,3.5477083153277107,6.186765644942969,0.029327712062096906,0.4847200336241339,6.052026444567945
45,285,1.0,91561.6675534044,-0.10417990803615321,11.320588078549125,-11.42476798658528,-11.424767986585278,1.7763568394002505e-15,-0.14339081453976554,-5.239970859524582,3.545739797445439,6.1847971270606985,0.02939575004140811,0.48456492927569905,6.04902367424897
45,286,1.0,105678.7172564248,-0.2757020486011744,11.292456752523872,-11.568158801125046,-11.568158801125046,0.0,0.1878520099071217,-5.3778408249754275,3.551260646534361,6.19031797614962,0.02945267666458617,0.4843066675807539,6.0517593063564705
45,287,1.0,87579.89935859865,-0.06197174806711607,11.31833504315081,-11.380306791217924,-11.380306791217926,1.7763568394002505e-15,-0.02819261161048736,-5.195339305158899,3.5459101564437674,6.184967486059025,0.02930279881687121,0.4843019905689549,6.046967100709318
45,288,1.0,90084.14012283506,-0.0992623319387402,11.309237070889672,-11.408499402828411,-11.408499402828413,1.7763568394002505e-15,0.04051883612976326,-5.220869820551341,3.5485722526618138,6.187629582277071,0.029391108417071824,0.4841262865457449,6.047965223760768
45,289,1.0,86506.99586474274,-0.06391885109767786,11.30406171560097,-11.367980566698648,-11.367980566698648,0.0,0.019401486626239972,-5.182461795995963,3.5464614410874264,6.185518770702685,0.029340326620162616,0.48391561032890845,6.044106875623366
45,290,1.0,84844.80813728976,-0.05397097522747852,11.294608104844931,-11.348579080072408,-11.34857908007241,1.7763568394002505e-15,0.03906775312796995,-5.15987616624373,3.54964558421342,6.188702913828678,0.02915461131555942,0.4837567864262156,6.04589256775914
45,291,1.0,81594.0259556613,-0.01923854727186873,11.29027277967257,-11.309511326944438,-11.309511326944438,0.0,-0.19257543891716722,-5.11439576832643,3.556058229002749,6.195115558618007,0.029042924641279663,0.4836112475169967,6.050795301922767
45,292,1.0,98921.98279473273,-0.25413109664863676,11.24795566921297,-11.502086765861605,-11.502086765861607,1.7763568394002505e-15,-0.00231296071939191,-5.294145199579178,3.56888423666717,6.207941566282429,0.029031402571407506,0.4833604508856345,6.060416598589114
45,293,1.0,99151.05026513,-0.26389276486680807,11.240506961714189,-11.504399726580997,-11.504399726580997,0.0,0.08013168145318161,-5.296341927218131,3.569000469747607,6.208057799362867,0.02917280869351083,0.48313443355581265,6.058661483683282
45,294,1.0,91515.90352050174,-0.1725727313398435,11.251695313787973,-11.424268045127816,-11.424268045127816,0.0,0.07444159104806225,-5.222873302513176,3.5623374129993812,6.2013947426146405,0.02905848353930019,0.4829684356277061,6.051236588623432
45,295,1.0,84950.70737986865,-0.0896226424049637,11.26020381167479,-11.349826454079754,-11.349826454079754,0.0,-0.12803001608510023,-5.145333287599372,3.5654358368651233,6.204493166480383,0.02914043254667833,0.4828487957530583,6.053197513965615
45,296,1.0,96553.8796798027,-0.23361925651303053,11.244237213651822,-11.477856470164854,-11.477856470164852,1.7763568394002505e-15,-0.1426911906610311,-5.282985436185071,3.555813704364522,6.194871033979781,0.029342861583393033,0.4825999405168745,6.041601876958708
45,297,1.0,111362.69330285967,-0.39695387354988976,11.223593787275995,-11.620547660825885,-11.620547660825885,0.0,0.03621744676769367,-5.427651340814184,3.5538389903964425,6.192896320011703,0.029553407749723128,0.4824467760607632,6.037939319649894
45,298,1.0,107401.5844840265,-0.3606079721726602,11.223722241885529,-11.584330214058191,-11.58433021405819,1.7763568394002505e-15,-0.12694978577487426,-5.387465244628187,3.557807639814745,6.196864969430005,0.029474371230293277,0.48229589942696116,6.040711414661517
45,299,1.0,121939.4635104515,-0.5224107376760428,11.188869262157024,-11.711279999833065,-11.711279999833067,1.7763568394002505e-15,0.17511894895564062,-5.503950610314094,3.5682720599037134,6.207329389518973,0.029593505611499822,0.4819864142126715,6.047707392146548
45,300,1.0,102350.76351214845,-0.31700679314662356,11.2191542577308,-11.536161050877425,-11.536161050877423,1.7763568394002505e-15,0.08867535404294102,-5.343383085344137,3.5537206359180282,6.1927779655332875,0.029833519338557712,0.4818188129553617,6.032556750001082
45,301,1.0,93665.54615652414,-0.21041746364592617,11.237068233188559,-11.447485696834484,-11.447485696834486,1.7763568394002505e-15,-0.08535275934836761,-5.258906352300956,3.5495220149182694,6.188579344533528,0.029895729844842327,0.4818113701362858,6.02855014668207
45,302,1.0,102011.25774068994,-0.3171361289958799,11.215702327186971,-11.532838456182851,-11.532838456182851,0.0,-0.0024251088630045103,-5.341949205370313,3.5518319211972793,6.190889250812537,0.02998173661512749,0.4815644361643193,6.028233057203886
45,303,1.0,102258.9463605056,-0.32341751281869047,11.211846052227164,-11.535263565045856,-11.535263565045854,1.7763568394002505e-15,0.1114537394702122,-5.359104334443381,3.537101900987216,6.176159230602475,0.03009116238369662,0.48126657650501353,6.011505685402045
45,304,1.0,91473.97875028214,-0.20188834131817696,11.221921484257464,-11.423809825575644,-11.423809825575642,1.7763568394002505e-15,0.012140782580527087,-5.252756753577194,3.531995742383189,6.171053071998448,0.029923500212291634,0.4810871356837142,6.005232517588802
45,305,1.0,90370.12743074691,-0.193419381463725,11.218249661531392,-11.411669042995117,-11.411669042995117,0.0,0.15113352679241565,-5.2423507619461445,3.5302609514337138,6.169318281048973,0.029974489939477912,0.480906173957353,6.001899377326465
45,306,1.0,77694.17115275226,-0.016120514014580797,11.24441500218812,-11.260535516202701,-11.260535516202701,0.0,-0.03784333973215581,-5.091887423451008,3.5295907631364343,6.168648092751694,0.029964918121920973,0.4809483016945587,6.001846749216997
45,307,1.0,80690.72016891182,-0.06210327659579696,11.236275579339058,-11.298378855934857,-11.298378855934855,1.7763568394002505e-15,0.16067536604381694,-5.119543023569648,3.5397785027499507,6.178835832365209,0.0299739454541283,0.4808472375508202,6.010596794897545
45,308,1.0,68713.67346300147,0.12041306218399539,11.258116552075037,-11.13770348989104,-11.137703489891042,1.7763568394002505e-15,-0.0402927858814941,-4.966184696509296,3.5324614637664857,6.171518793381744,0.029947565388177208,0.4808304433757921,6.003675018661935
45,309,1.0,71538.87418098294,0.06649271042980875,11.244488986202342,-11.177996275772534,-11.177996275772532,1.7763568394002505e-15,-0.022672438232341108,-5.0054364673547544,3.5335024788025184,6.172559808417778,0.029858859613589327,0.4806236911208131,6.002905245205535
45,310,1.0,73179.36153887532,0.026353719908049633,11.227022433912927,-11.200668714004875,-11.200668714004877,1.7763568394002505e-15,-0.11837090950696627,-5.025877658017562,3.5357337263720536,6.174791055987313,0.029672690028872156,0.48034122221480685,6.002597776382763
45,311,1.0,82375.19372209461,-0.12218937729432808,11.196850246217515,-11.319039623511841,-11.319039623511843,1.7763568394002505e-15,-0.03929859395536717,-5.144106009066357,3.535876284830224,6.174933614445484,0.029503832040640963,0.480054948874056,6.000222309331671
45,312,1.0,85676.87379480335,-0.17839458093530475,11.179943636531904,-11.358338217467209,-11.358338217467209,0.0,0.133581164941587,-5.185530828900885,3.533750058951065,6.172807388566325,0.029597737665689,0.4797220657201841,5.995140899972333
45,313,1.0,74963.53336884739,-0.023061443781678216,11.201695608743943,-11.224757052525622,-11.224757052525622,0.0,-0.10124905144418328,-5.062329736617984,3.5233699862923777,6.162427315907637,0.029925607887850588,0.4795208045579491,5.983623691418939
45,314,1.0,82951.06245953732,-0.15971010739049435,11.16629599657931,-11.326006103969805,-11.326006103969805,0.0,-0.04063131782903895,-5.161935910917512,3.5250128634370337,6.164070193052292,0.030200422094158446,0.47905646083609205,5.980632869688933
45,315,1.0,86390.8824304892,-0.21154010153476022,11.155097320264083,-11.366637421798844,-11.366637421798844,0.0,-0.0015632260601332604,-5.203483116444766,3.5240969757388183,6.163154305354077,0.030218197512425545,0.4788492604349531,5.977888620406886
45,316,1.0,86526.03651993713,-0.2163766716336424,11.151823976225332,-11.368200647858977,-11.368200647858975,1.7763568394002505e-15,-0.12635434156652892,-5.211973633984856,3.5171696842588624,6.15622701387412,0.030358322072327505,0.4786074755134878,5.969171976371986
45,317,1.0,98179.72331083559,-0.37237245830478394,11.122182531120721,-11.494554989425506,-11.494554989425506,0.0,-0.044955733221044625,-5.33612544648359,3.5193722133266574,6.158429542941916,0.030561393030213088,0.47828108260616825,5.967894040876908
45,318,1.0,102694.17982008675,-0.43767946665293955,11.101831255993611,-11.53951072264655,-11.53951072264655,0.0,0.018748752852522088,-5.380284595143837,3.520168797887456,6.159226127502714,0.030649710656846334,0.47798748442226063,5.965819680782713
45,319,1.0,100786.72905927929,-0.4267899918888761,11.093971977905152,-11.520761969794028,-11.520761969794028,0.0,0.06901322708809765,-5.359186637801523,3.5225180023772458,6.161575331992505,0.030737828593427288,0.4777458113277751,5.96577549627411
45,320,1.0,94065.69900532195,-0.34658254476232797,11.105166197943603,-11.45174874270593,-11.45174874270593,0.0,0.01768175183297771,-5.291585288000875,3.5211061250897964,6.160163454705055,0.030537227580045994,0.4776256586997412,5.96388992544138
45,321,1.0,92417.07092840497,-0.3227794071985248,11.111287583674427,-11.434066990872953,-11.434066990872951,1.7763568394002505e-15,0.003530533554254589,-5.274612529359862,3.5203971318978318,6.159454461513091,0.030547754477050524,0.47756641085145185,5.962985598287283
45,322,1.0,92091.36465528763,-0.3513209891733081,11.079215468145389,-11.430536457318698,-11.430536457318697,1.7763568394002505e-15,0.1528296842368011,-5.254072094214033,3.5374070334894063,6.1764643631046665,0.03073770368612156,0.4771973875168443,5.975415289154645
45,323,1.0,79039.79771003692,-0.16799095487591015,11.109715818205988,-11.277706773081897,-11.277706773081897,0.0,0.033735425977573286,-5.104618323589991,3.5340311198766474,6.173088449491906,0.03068961751823101,0.4771656630314104,5.972435202283481
45,324,1.0,76417.83169758604,-0.13515561674777668,11.108815730356547,-11.243971347104324,-11.243971347104324,0.0,-0.01604044083652667,-5.074728814087595,3.530185203401469,6.169242533016728,0.030874785570722128,0.47694079277039164,5.966863230712824
45,325,1.0,77653.49117309586,-0.16855483030369509,11.091456957637156,-11.26001178794085,-11.26001178794085,0.0,-0.013691334778920705,-5.089727062228155,3.531227396097439,6.1702847257126985,0.031068587177487415,0.47663823068092015,5.965007694991914
45,326,1.0,78723.9826237607,-0.1825428556980934,11.091160267021678,-11.273703122719771,-11.273703122719771,0.0,0.03320296306519488,-5.10863356476989,3.5260122283346247,6.1650695579498835,0.030946167497193772,0.4765815246257651,5.959688512374429
45,327,1.0,76153.03093169321,-0.14130421250202518,11.099195947152552,-11.240500159654577,-11.240500159654577,0.0,-0.04349959109925905,-5.075183176823154,3.526259653216163,6.1653169828314205,0.030793271424105127,0.4765592998436639,5.960024564027124
45,328,1.0,79538.76173029462,-0.2114494375091513,11.072550313244683,-11.283999750753836,-11.283999750753834,1.7763568394002505e-15,0.06793139866750586,-5.1100873647628635,3.53485505637571,6.173912385990969,0.03072372168736291,0.476253980813835,5.965212604372728
45,329,1.0,74315.01913636272,-0.12110451063665954,11.094963841449669,-11.21606835208633,-11.216068352086328,1.7763568394002505e-15,0.014297477634444888,-5.056800604165645,3.5202104183054246,6.159267747920684,0.030768160907060776,0.476143882459443,5.950938395687681
45,330,1.0,73260.06140062952,-0.11651942216672997,11.085251452285156,-11.201770874451885,-11.201770874451887,1.7763568394002505e-15,0.03005677755306202,-5.036155821121168,3.5265577237154586,6.165615053330718,0.03075167261248316,0.47598197186931873,5.955387427774981
45,331,1.0,71090.86289390059,-0.08571550352037874,11.085998593378445,-11.171714096898823,-11.171714096898825,1.7763568394002505e-15,0.15624490335979502,-5.008970364561075,3.52368640272249,6.162743732337749,0.03075006521362623,0.47579071267563916,5.951092566448523
45,332,1.0,60807.547303951076,0.11020811243901134,11.125677305978039,-11.015469193539028,-11.015469193539028,0.0,0.026099028702647686,-4.85646900035489,3.51994286356888,6.159000193184137,0.030776853658011385,0.47587617851191194,5.9487500565859985
45,333,1.0,59241.06019546001,0.14404213955021072,11.133412304386589,-10.98937016483638,-10.989370164836378,1.7763568394002505e-15,0.01574651567916341,-4.835896417935852,3.514416417285268,6.153473746900526,0.030751248028920472,0.47574897051973675,5.9425478210155855
45,334,1.0,58315.52600554224,0.15886678020555106,11.132490429362765,-10.973623649157217,-10.973623649157213,3.552713678800501e-15,0.025441653454715052,-4.8270111545787415,3.5075551649632155,6.146612494578475,0.030848240430697567,0.47556534770748976,5.93457000812903
45,335,1.0,56850.596730510966,0.1815645756104349,11.129746571312937,-10.948181995702502,-10.948181995702502,0.0,0.032250004617807804,-4.801875898614392,3.5072487674728507,6.146306097088109,0.030875953762953993,0.4753777478227582,5.932748824310145
45,336,1.0,55046.413550641184,0.22235651487907182,11.138288505963764,-10.915931991084694,-10.915931991084692,1.7763568394002505e-15,0.0209077744849413,-4.771211765980394,3.5056628954890416,6.1447202251043,0.030944369053251833,0.47528001535696607,5.930356917723382
45,337,1.0,53907.463494658325,0.24791849045850728,11.142942707058259,-10.895024216599753,-10.89502421659975,1.7763568394002505e-15,-0.00404078566247712,-4.752316365990419,3.5036505209940754,6.142707850609333,0.03093849096539512,0.4751469757022022,5.927168308308154
45,338,1.0,54125.73269278057,0.2328683393271436,11.131933341589374,-10.89906500226223,-10.89906500226223,0.0,-0.0059495101150037755,-4.75636314488558,3.503644527761391,6.142701857376649,0.03109226985740248,0.47483141905593396,5.92447928031365
45,339,1.0,54448.714124861806,0.21555135030150135,11.120565862678736,-10.905014512377234,-10.905014512377235,1.7763568394002505e-15,-0.23294926182661335,-4.759624991118433,3.5063321916435437,6.145389521258802,0.03109368919227727,0.47457740495119494,5.9249012515025825
45,340,1.0,68731.56088208551,-0.06272094599846692,11.07524282820538,-11.137963774203847,-11.137963774203847,0.0,0.08714881385698448,-5.000180893538503,3.4987255510500868,6.137782880665346,0.030860263873881355,0.47415689616704937,5.913869000582086
45,341,1.0,62995.272340707015,0.03645222904253112,11.087267189389394,-11.050814960346862,-11.050814960346862,0.0,-0.043621304373710146,-4.91333097418831,3.4984266565432947,6.137483986158553,0.031002167207508237,0.4740112186336853,5.91240360237662
45,342,1.0,65804.02362240719,-0.01984063627848431,11.074595628442088,-11.094436264720573,-11.094436264720573,0.0,0.03535728723030118,-4.953376787358878,3.5020021477464356,6.141059477361695,0.030692754616012626,0.47382267944617823,5.914272730406066
45,343,1.0,63518.02338803375,0.017095350535644132,11.076174328025914,-11.059078977490271,-11.05907897749027,1.7763568394002505e-15,-0.037643683891248614,-4.918601047904855,3.5014205999701593,6.140477929585418,0.03076244686707189,0.47360974646334153,5.91188292830533
45,344,1.0,65954.649852331,-0.04122081484590527,11.055501846535616,-11.09672266138152,-11.096722661381522,1.7763568394002505e-15,0.09772189547014065,-4.9520500679449055,3.5056152638213556,6.144672593436614,0.030761720854941207,0.4732887908476125,5.912928209704319
45,345,1.0,59814.34331304555,0.07230846099585692,11.071309226907234,-10.99900076591138,-10.999000765911378,1.7763568394002505e-15,0.03465756585095825,-4.857649566484233,3.5022938698118877,6.141351199427147,0.030986598746173887,0.4731588341368348,5.908765416960917
