seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,229,1.0,72440.36362423131,0.20770732446668544,11.398226256112277,-11.190518931645592,-11.190518931645592,0.0,-0.07399288078350708,-4.977986187767665,3.5734754142626683,6.2125327438779285,0.028489125480954332,0.4908522715969885,6.133255586925252
41,230,1.0,78003.72121583775,0.12618097844357712,11.390692790872677,-11.264511812429099,-11.2645118124291,1.7763568394002505e-15,-0.03650596467617184,-5.056858647561485,3.5685958352523537,6.207653164867613,0.028478621169398456,0.49072226116319834,6.127413285999507
41,231,1.0,80903.93782718203,0.08223486436740102,11.38325264147267,-11.30101777710527,-11.301017777105269,1.7763568394002505e-15,-0.05578175571188915,-5.100293354857525,3.561667092632488,6.200724422247747,0.028627365244883633,0.4905184065366594,6.118898079658472
41,232,1.0,85545.14547439302,0.017919104766094512,11.374718637583255,-11.35679953281716,-11.35679953281716,0.0,0.0014850911340982265,-5.159315487563084,3.5584267156388187,6.197484045254078,0.028704997965417124,0.4903871158796518,6.114562327361247
41,233,1.0,85418.19742532687,0.009005722666475799,11.36432016434954,-11.355314441683062,-11.355314441683063,1.7763568394002505e-15,-0.016031518156349733,-5.156738274224026,3.5595188378437785,6.198576167459038,0.028704403308567775,0.49022090614617186,6.114219461861927
41,234,1.0,86798.61634880448,-0.0168309716580667,11.354514988181347,-11.371345959839411,-11.371345959839413,1.7763568394002505e-15,-0.033686510257883384,-5.1684180044813814,3.563870625742773,6.2029279553580325,0.02863210257088292,0.4901188128104436,6.117623367941086
41,235,1.0,89772.36523245937,-0.05348918129952917,11.351543288797767,-11.405032470097295,-11.405032470097296,1.7763568394002505e-15,0.07099408403437657,-5.203364766753738,3.5626103737282975,6.201667703343555,0.028660099237470576,0.49007385279277677,6.11601813608872
41,236,1.0,83620.03187196661,0.01847366704993275,11.35251205311285,-11.334038386062918,-11.334038386062918,0.0,0.12617065296801577,-5.1358909636145045,3.5590900928331557,6.1981474224484145,0.028678770469895025,0.4899284093233748,6.1114120849279265
41,237,1.0,73708.08201052589,0.1505189134717806,11.358386646566682,-11.207867733094902,-11.207867733094902,0.0,0.11025584020452861,-5.007636939269484,3.5611734642101607,6.200230793825419,0.028714398989561206,0.48982607892945684,6.1126902724327215
41,238,1.0,66013.32488911456,0.2647775830053354,11.36238947589571,-11.097611892890374,-11.097611892890376,1.7763568394002505e-15,0.05626213781693323,-4.893833697370387,3.5647208659047296,6.203778195519988,0.02884559365127313,0.4897308056188418,6.1153175333354195
41,239,1.0,62401.82215127739,0.32182148360859864,11.363171238682039,-11.04134975507344,-11.04134975507344,0.0,0.03999700677909246,-4.8392612299236,3.563031195534581,6.20208852514984,0.029026950598394167,0.4896301917609466,6.112800530157033
41,240,1.0,59955.19116567205,0.36012202746160404,11.361474775755953,-11.001352748294348,-11.00135274829435,1.7763568394002505e-15,-0.13024023937200013,-4.797970888766391,3.564324529912699,6.203381859527958,0.02919390245349324,0.4895206099993139,6.113083314434341
41,241,1.0,68295.07862325411,0.21868926945533784,11.350282257121687,-11.131592987666348,-11.13159298766635,1.7763568394002505e-15,0.045064430520586285,-4.935146430292319,3.5573892277587715,6.19644655737403,0.02900698254368927,0.48938671823568,6.1053533643685025
41,242,1.0,65285.71665720054,0.2609976737808418,11.347526230926606,-11.086528557145762,-11.086528557145764,1.7763568394002505e-15,-0.10728800257708038,-4.884790909908776,3.5626803176217265,6.201737647236986,0.02894430751275113,0.4893200278669336,6.109907872987937
41,243,1.0,72679.63930551658,0.130975863728933,11.324792423451774,-11.193816559722842,-11.19381655972284,1.7763568394002505e-15,-0.0005189932375593287,-4.984566401107868,3.5701928289997156,6.209250158614975,0.028824104948513462,0.4891381851302201,6.115750954150876
41,244,1.0,72717.36933679305,0.12470462217892676,11.31904017513933,-11.194335552960402,-11.194335552960403,1.7763568394002505e-15,-0.06192328552053894,-4.985212255177574,3.5700659681675693,6.209123297782829,0.028842962879775693,0.48901433223156554,6.114575276601721
41,245,1.0,77362.607722198,0.04712165962534422,11.303380498106286,-11.25625883848094,-11.256258838480942,1.7763568394002505e-15,-0.022651022771462692,-5.039306082121564,3.577895426744117,6.216952756359376,0.02890282400214973,0.4888649820389581,6.120811162346181
41,246,1.0,79134.94678054494,0.012599206523413606,11.291509067775818,-11.278909861252403,-11.278909861252405,1.7763568394002505e-15,-0.021772853537829207,-5.055807192537698,3.584045339099448,6.223102668714707,0.028801133537615396,0.48878248120889056,6.12597448805667
41,247,1.0,80876.83450738215,-0.009237369906860055,11.29144534488337,-11.300682714790232,-11.300682714790229,3.552713678800501e-15,0.016107745553428643,-5.084827507277258,3.576797877897717,6.215855207512975,0.028962932844822275,0.4886582530872893,6.117984927961603
41,248,1.0,79584.52705742352,-0.003675981722061822,11.280898987514743,-11.284574969236804,-11.284574969236804,0.0,-0.02521605795354276,-5.063606403863248,3.581911235758299,6.220968565373558,0.028882879851084464,0.488499059120275,6.121591213967884
41,249,1.0,81616.85101672454,-0.041974939969431004,11.267816087220915,-11.309791027190347,-11.309791027190347,0.0,0.0680914709308027,-5.090148503874426,3.580585193700661,6.219642523315921,0.029089205251018314,0.48824180965083724,6.118117146793259
41,250,1.0,76244.42341541202,0.03321840813594737,11.274917964395494,-11.241699556259544,-11.241699556259546,1.7763568394002505e-15,0.061611835592529474,-5.022290064578462,3.5803521620658274,6.219409491681085,0.029062542551605144,0.48821561442699435,6.117703488368626
41,251,1.0,71688.650363867,0.09704110457712826,11.277128825244144,-11.180087720667014,-11.180087720667016,1.7763568394002505e-15,-0.05827946815770524,-4.96575908001377,3.575271311037986,6.214328640653243,0.029152885694248364,0.4880685851600708,6.111563039626449
41,252,1.0,75990.77184657581,0.01379591534453363,11.252163104169252,-11.23836718882472,-11.238367188824718,1.7763568394002505e-15,0.08707413637784533,-5.017706700818825,3.5816031583906347,6.220660488005895,0.029119317298134884,0.48780373569772384,6.115419508339442
41,253,1.0,69653.83595671924,0.11237262406259736,11.26366567650947,-11.151293052446874,-11.151293052446873,1.7763568394002505e-15,0.045914158011669315,-4.934357088174671,3.5778786346569436,6.216935964272203,0.02926522424571671,0.48775280369853186,6.111420872704865
41,254,1.0,66528.04682092366,0.1636909376687816,11.269069832103986,-11.105378894435205,-11.105378894435205,0.0,-0.10313916074035312,-4.889786292605204,3.5765352722147408,6.215592601829999,0.029647723192344308,0.48764406787228737,6.109160535842599
41,255,1.0,73756.03159342651,0.04555920623172931,11.254077261407286,-11.208518055175558,-11.208518055175556,1.7763568394002505e-15,0.1026633655171203,-5.004979281827276,3.5644814437330252,6.203538773348283,0.029564400487665066,0.48745148153919243,6.096149467238313
41,256,1.0,66559.70807935258,0.16135665803997523,11.267211347698414,-11.105854689658438,-11.105854689658438,0.0,0.03476123463710046,-4.909162123744112,3.5576352362990664,6.196692565914325,0.029568565834727792,0.48743942925172046,6.08948722891552
41,257,1.0,64285.762006955774,0.1954641733404661,11.266557628361802,-11.071093455021337,-11.071093455021336,1.7763568394002505e-15,-0.1446085767855756,-4.870250597946783,3.5617855274592958,6.200842857074556,0.02965179641626928,0.4873387342989271,6.092589404723249
41,258,1.0,74287.80102336557,0.028293360789573327,11.243995392596485,-11.215702031806913,-11.215702031806911,1.7763568394002505e-15,0.0848161886543064,-5.018338571489653,3.5583061307020003,6.197363460317258,0.02954162577748501,0.48715684660391434,6.0878088688811856
41,259,1.0,68246.80120465776,0.12369182025134991,11.254577663403953,-11.130885843152607,-11.130885843152603,3.552713678800501e-15,0.008522405734181504,-4.937542569520758,3.554285944016588,6.193343273631847,0.029535697559876548,0.48710810027586887,6.083524430643927
41,260,1.0,67667.64567931883,0.11823032544538342,11.240593762863806,-11.122363437418425,-11.122363437418423,1.7763568394002505e-15,-0.09273150217447501,-4.927742597059081,3.5555635107440855,6.1946208403593435,0.029527694439983425,0.48687301939219424,6.0829001808864
41,261,1.0,74242.71516478973,0.010232774375158502,11.225327713968056,-11.2150949395929,-11.215094939592898,1.7763568394002505e-15,-0.01910888716190584,-5.02311940714119,3.5529182028364508,6.191975532451709,0.02958435278890887,0.4866830385515404,6.078758412550647
41,262,1.0,75675.05243256851,-0.016810004971140824,11.217393821783666,-11.234203826754806,-11.234203826754808,1.7763568394002505e-15,-0.07286750979557866,-5.046645693579179,3.5485008035603696,6.187558133175629,0.029533809675624717,0.48654236166155335,6.0733404982893076
41,263,1.0,81395.18000587428,-0.11064210995808138,11.196429226592304,-11.307071336550385,-11.307071336550386,1.7763568394002505e-15,0.07826952323827463,-5.1219246109464,3.5460893959887256,6.185146725603984,0.029582902725480618,0.4862886458581879,6.068811482305645
41,264,1.0,75267.35696169647,-0.032318688600342,11.196483124711769,-11.22880181331211,-11.22880181331211,0.0,-0.027398967237253657,-5.046078422965993,3.543666060730858,6.182723390346117,0.029541515155771192,0.4861167793428697,6.065110421934158
41,265,1.0,77358.11633959375,-0.07489390841708639,11.181306872132277,-11.256200780549364,-11.256200780549364,0.0,-0.0009840298635932498,-5.073821980919648,3.5433214700144555,6.182378799629715,0.029552879425915734,0.48587909160784604,6.062758722679398
41,266,1.0,77434.27650205468,-0.08382949404083967,11.173355316372115,-11.257184810412957,-11.257184810412955,1.7763568394002505e-15,0.0030868560022287994,-5.074165601959451,3.543961878838246,6.183019208453504,0.029534346443145343,0.485722442970328,6.062102680973017
41,267,1.0,77195.61658476474,-0.0919447789473109,11.162153175463416,-11.254097954410728,-11.254097954410728,0.0,-0.0735347046754864,-5.074462513025544,3.5405781117699235,6.179635441385183,0.0295268967267085,0.48548573027078595,6.056892511678816
41,268,1.0,83086.09672515884,-0.19240943904764063,11.135223220038572,-11.327632659086214,-11.327632659086213,1.7763568394002505e-15,0.10971867936309643,-5.144143075273762,3.5444322541971927,6.1834895838124515,0.02961951902869496,0.4852248791485349,6.058168580991287
41,269,1.0,74452.3036385751,-0.06330305053665927,11.15461092918646,-11.217913979723118,-11.217913979723118,0.0,0.08648915058745743,-5.038124261052695,3.540732389055164,6.179789718670423,0.029671232913564966,0.4851892141667327,6.054656544326535
41,270,1.0,68283.59518872539,0.02853827271399556,11.159963101849653,-11.13142482913566,-11.131424829135657,3.552713678800501e-15,-0.05637729131988323,-4.94881565832033,3.5435518412000704,6.18260917081533,0.02953811597360799,0.48510597299973507,6.056968162824302
41,271,1.0,72243.82393522833,-0.04409708595405154,11.143705034501492,-11.187802120455544,-11.187802120455544,0.0,0.055791246728116306,-5.008101773022518,3.5406430178177666,6.179700347433026,0.029509700356319,0.4849076723917387,6.052442849548789
41,272,1.0,68323.62414862427,0.016568156556598657,11.148579030284028,-11.132010873727427,-11.13201087372743,1.7763568394002505e-15,0.04475259883787075,-4.953827260069163,3.539126284043005,6.178183613658264,0.029633649423283163,0.4848055195402515,6.050234987945659
41,273,1.0,65333.37418922021,0.0735044597141084,11.160762734603665,-11.087258274889557,-11.087258274889557,0.0,0.04855810103610558,-4.909855952599185,3.5383449926751145,6.177402322290374,0.029586061050643077,0.48487578533890136,6.050163423147102
41,274,1.0,62236.702301038385,0.11715700024353909,11.155857174096994,-11.038700173853451,-11.038700173853455,3.552713678800501e-15,-0.027794583668855566,-4.854590000452043,3.545052843786149,6.1841101734014075,0.029576307432628013,0.4847382400224089,6.055568321895598
41,275,1.0,63990.80995143534,0.07470446028226937,11.141199217804576,-11.066494757522307,-11.066494757522307,0.0,0.02800967283918432,-4.881425740062578,3.5460116878444707,6.185069017459729,0.02956444804113678,0.484524718745884,6.054711073556161
41,276,1.0,62223.317299912436,0.09151698185149221,11.130002066534614,-11.038485084683122,-11.03848508468312,1.7763568394002505e-15,-0.03403006416634291,-4.849212287428803,3.550215467639059,6.1892727972543184,0.02969438720599097,0.4842947599751924,6.056765096032165
41,277,1.0,64377.22167645647,0.0470169889059361,11.119532137755403,-11.072515148849465,-11.072515148849467,1.7763568394002505e-15,0.06556823211485963,-4.885114515058703,3.548343304175504,6.187400633790763,0.029686187111067016,0.48413162620747835,6.053634611487169
41,278,1.0,60291.53049621804,0.1313069974720299,11.138253914206636,-11.006946916734606,-11.006946916734606,0.0,0.07189302371906692,-4.824979581724392,3.5429100053949547,6.181967335010213,0.029732136262117723,0.48418150985211217,6.048996407241788
41,279,1.0,56109.133907903306,0.21587097744338324,11.150924870458923,-10.935053893015539,-10.935053893015539,0.0,0.07297847798576562,-4.757211895821086,3.5387846675791943,6.177841997194454,0.029931321940986813,0.4841596309964753,6.044813684187514
41,280,1.0,52160.2200337332,0.29665799552971006,11.158733410559485,-10.862075415029773,-10.862075415029775,1.7763568394002505e-15,-0.10176067869588401,-4.683070584891298,3.5399475005232186,6.179004830138479,0.03010314186653073,0.48408454407117,6.045254148179338
41,281,1.0,57747.54367571819,0.17481158532122767,11.138647679046887,-10.963836093725657,-10.963836093725659,1.7763568394002505e-15,-0.0509057848193013,-4.789356291646384,3.5354224724640138,6.174479802079274,0.02991698669063884,0.4838425637911114,6.039094477942007
41,282,1.0,60763.337142349876,0.11597959337586033,11.130721471920818,-11.014741878544958,-11.014741878544958,0.0,0.0008308928046840691,-4.837605859136984,3.5380786897927163,6.177136019407976,0.029735695702296155,0.4838085419954781,6.041382674515035
41,283,1.0,60712.87029190467,0.11934917137629611,11.133260157116572,-11.013910985740274,-11.013910985740276,1.7763568394002505e-15,-0.015927445408316032,-4.841363612918395,3.533490043206619,6.172547372821877,0.029852714366057746,0.48375142689784284,6.036488188561244
41,284,1.0,61687.61319498555,0.09755318584355827,11.12739161699215,-11.02983843114859,-11.02983843114859,0.0,-0.07040672260242609,-4.856548092465933,3.5342330090673992,6.173290338682658,0.029925667411607782,0.48363599888040976,6.036149887763671
41,285,1.0,66187.38426511886,0.006565168321841744,11.106810322072857,-11.100245153751017,-11.100245153751015,1.7763568394002505e-15,0.04427516952025634,-4.9303027874881655,3.530885036647592,6.169942366262852,0.029876117237467886,0.4834319285452898,6.031315221847943
41,286,1.0,63320.85294107629,0.057039930265440186,11.1130099144962,-11.05596998423076,-11.05596998423076,0.0,-0.038435198587116304,-4.881165683801514,3.5357469708139866,6.174804300429245,0.029804108308653706,0.48343623371772276,6.036111159364373
41,287,1.0,65801.97833993379,-0.0021262840424117885,11.092278898775467,-11.094405182817876,-11.094405182817878,1.7763568394002505e-15,0.027920582943311345,-4.920558556733996,3.5347892964686243,6.173846626083882,0.02977729508178515,0.48318707765134444,6.033199676534565
41,288,1.0,63990.15995863027,0.02577787472121032,11.092262474595778,-11.066484599874565,-11.066484599874567,1.7763568394002505e-15,-0.05941257544324863,-4.8944540355502,3.532973234709106,6.172030564324365,0.029872202204477793,0.4830717243551302,6.030548139026331
41,289,1.0,67907.18839473405,-0.04930291411517998,11.076594261202633,-11.125897175317814,-11.125897175317814,0.0,0.10810193793282785,-4.955113109058383,3.531726736644172,6.170784066259431,0.03003861534685202,0.48285484577629717,6.027578235685462
41,290,1.0,60949.15295177183,0.0783275980592385,11.096122835444223,-11.017795237384986,-11.017795237384984,1.7763568394002505e-15,-0.04000193720964518,-4.851257341299635,3.5274805664700914,6.166537896085351,0.03010831972072473,0.4828262533642761,6.023395371420819
41,291,1.0,63436.65796009061,0.026358880556765468,11.084156055151398,-11.057797174594631,-11.057797174594633,1.7763568394002505e-15,-0.013354906601353633,-4.889367951980418,3.5293718929989537,6.168429222614213,0.0300730787420622,0.4826924216722537,6.024118689265966
41,292,1.0,64289.53094574471,0.003172737344111387,11.074324818540097,-11.071152081195985,-11.071152081195985,0.0,0.04923854063890154,-4.900390249404762,3.531704502175963,6.1707618317912205,0.030135778751446914,0.48253265834775866,6.025084981829581
41,293,1.0,61200.67761361922,0.051883984069237055,11.07379752462632,-11.021913540557083,-11.021913540557083,0.0,-0.010037742571054054,-4.852430957100519,3.530425253841307,6.169482583456563,0.030334636620933372,0.4823607983839345,6.022456095579107
41,294,1.0,61818.087778841335,0.02728099043021401,11.059232273558349,-11.031951283128137,-11.031951283128135,1.7763568394002505e-15,0.021594090969870194,-4.867112569660001,3.5257813838528778,6.164838713468137,0.03028415527939879,0.48207880228672184,6.01578607176821
41,295,1.0,60497.49221440628,0.048066380764024655,11.058423572922294,-11.010357192158267,-11.010357192158269,1.7763568394002505e-15,0.12746019008114473,-4.841837951929916,3.5294619106130924,6.168519240228351,0.03046943063653009,0.4819563429872735,6.018358215558433
41,296,1.0,53257.66421191301,0.19849198577131802,11.081388987848438,-10.882897002077122,-10.88289700207712,1.7763568394002505e-15,0.12046310256646109,-4.71541573436677,3.528423938095093,6.167481267710352,0.030629231251484524,0.4819484633195262,6.017279186741957
41,297,1.0,47213.44107206066,0.3392080700332444,11.101641969543907,-10.762433899510661,-10.762433899510663,1.7763568394002505e-15,0.02082494980439087,-4.591231972773327,3.5321445971220777,6.171201926737338,0.030883033589914382,0.48198371014990177,6.020740258744831
41,298,1.0,46240.39056133635,0.3554892144149455,11.097098164121217,-10.74160894970627,-10.741608949706272,1.7763568394002505e-15,-0.11636529013766683,-4.569581156977494,3.53297046311352,6.1720277927287786,0.030954917334871893,0.48185201190143356,6.020496971949283
41,299,1.0,51946.73989259334,0.21294616791105883,11.070920407754995,-10.857974239843937,-10.857974239843937,0.0,0.021204167258854767,-4.690077487472388,3.5288394227562896,6.167896752371549,0.03067373144956647,0.4816123545107527,6.014951894234876
41,300,1.0,50856.848486997216,0.22871692675941702,11.065486999344497,-10.836770072585082,-10.83677007258508,1.7763568394002505e-15,-0.058342522983849676,-4.668712157273459,3.5290005856963647,6.168057915311622,0.030737429692689493,0.48145187204527945,6.013807581384353
41,301,1.0,53912.227991250555,0.14703731820320845,11.042149913772139,-10.895112595568932,-10.89511259556893,1.7763568394002505e-15,-0.11103294618802373,-4.730189330298435,3.525865935655237,6.164923265270495,0.030702046124585013,0.48113801784722615,6.008392340271911
41,302,1.0,60243.233726810104,0.008964592493939189,11.015110134250897,-11.006145541756956,-11.006145541756958,1.7763568394002505e-15,-0.03203324977305577,-4.843100683466178,3.5239875286755193,6.163044858290779,0.030663253607662096,0.4809053732585073,6.004659245804183
41,303,1.0,62204.26164231738,-0.03425540216295744,11.003923389367056,-11.038178791530012,-11.038178791530013,1.7763568394002505e-15,0.1306268157259538,-4.870499630371438,3.5286218315433144,6.167679161158574,0.030730517566758656,0.4808024618036128,6.008214725721629
41,304,1.0,54587.05118397916,0.13016077497978196,11.037712750783841,-10.907551975804058,-10.90755197580406,1.7763568394002505e-15,0.07218327018632031,-4.739332804772843,3.529161841415956,6.168219171031214,0.030756426788988555,0.4809506717558962,6.010079485627606
41,305,1.0,50785.62929323227,0.21231777760274334,11.047686483220481,-10.835368705617737,-10.835368705617737,0.0,0.027918841910167913,-4.664006826820929,3.532304549181551,6.171361878796809,0.03065071958068488,0.48098439354940653,6.013322475765675
41,306,1.0,49387.363146830634,0.23170482980784818,11.039154693515416,-10.80744986370757,-10.807449863707568,1.7763568394002505e-15,0.053775452636898535,-4.640099301680307,3.528293232412004,6.167350562027262,0.03074293600746289,0.48068978559259745,6.00725614472496
41,307,1.0,46801.68151512637,0.29768413807072813,11.051358549141401,-10.753674411070671,-10.753674411070673,1.7763568394002505e-15,-0.03143935062169412,-4.587519692140697,3.527097389314713,6.166154718929972,0.03088404813725798,0.4807048064106243,6.006082463732363
41,308,1.0,48296.47046406439,0.25574623027081084,11.040859991963178,-10.785113761692365,-10.785113761692367,1.7763568394002505e-15,0.0226192913201686,-4.621765747152587,3.524290684924519,6.163348014539777,0.030788422300555257,0.4805529822413478,6.002312310576268
41,309,1.0,47216.300917473214,0.27518795167669347,11.037682422048892,-10.762494470372197,-10.762494470372198,1.7763568394002505e-15,0.0282338920972105,-4.5988620417631925,3.524575098993744,6.163632428609003,0.030918180504784003,0.480390977973813,6.001266459783615
41,310,1.0,45901.8444012453,0.3041685067883166,11.038429085063303,-10.734260578274986,-10.734260578274986,0.0,-0.05839983341915023,-4.572130862113293,3.5230723865464335,6.162129716161692,0.031141406511475875,0.4802262498348744,5.998482823181254
41,311,1.0,48662.32577763351,0.23437604607410684,11.027036457768244,-10.792660411694136,-10.792660411694136,0.0,0.03750629138025019,-4.638240386881285,3.515362695197593,6.154420024812851,0.031019731535941095,0.4800168775219587,5.989606540044558
41,312,1.0,46870.98565820756,0.2777966850165764,11.032950805330461,-10.755154120313886,-10.755154120313884,1.7763568394002505e-15,-0.15637448003463028,-4.600611032954246,3.5154857577443814,6.15454308735964,0.031133738647971625,0.4800064682054582,5.989531659530455
41,313,1.0,54804.55557154381,0.08669793598104475,10.99822653632956,-10.911528600348516,-10.911528600348515,1.7763568394002505e-15,-0.047581276554845786,-4.757400313697921,3.515070957035338,6.154128286650597,0.030723311844361202,0.4798063889095239,5.987750332218079
41,314,1.0,57475.26020554608,0.018738745052905903,10.97784862195627,-10.959109876903362,-10.959109876903364,1.7763568394002505e-15,-0.017704722420109675,-4.807128161590081,3.512924385698021,6.151981715313281,0.030732642816456067,0.4795461211897455,5.983713747709006
41,315,1.0,58501.905148077574,-0.01137723024226435,10.965437369081208,-10.976814599323472,-10.976814599323472,0.0,-0.07708246064326829,-4.822340497645342,3.5154167720628697,6.154474101678129,0.030668204845511027,0.4794151890019242,5.98506951089917
41,316,1.0,63189.7295599686,-0.12149345253460095,10.93240360743214,-11.05389705996674,-11.05389705996674,0.0,0.040446215141486164,-4.902076107708621,3.512763622642861,6.151820952258118,0.030796437625817887,0.4790174339449695,5.97919927212133
41,317,1.0,60684.94024258705,-0.0870745337243605,10.926376311100894,-11.013450844825254,-11.013450844825254,0.0,-0.04311033304637668,-4.8587994678526,3.5155940473573954,6.154651376972654,0.030908285638687617,0.4788148613720337,5.980285688281115
41,318,1.0,63358.29889448363,-0.14516721074681585,10.911393967124814,-11.05656117787163,-11.05656117787163,0.0,0.0010812904686527958,-4.899286422930983,3.51821742532539,6.157274754940647,0.03088349011232634,0.47865708388412875,5.981489590226649
41,319,1.0,63289.827195348116,-0.14970938744063522,10.905770499962344,-11.055479887402978,-11.05547988740298,1.7763568394002505e-15,0.007845420585361751,-4.9013027331391195,3.515119824648599,6.1541771542638575,0.03102697465415583,0.4784936218077936,5.977075196910185
41,320,1.0,62795.234562707716,-0.14599708251247123,10.901637384305147,-11.047634466817616,-11.047634466817618,1.7763568394002505e-15,-0.018492472352910738,-4.898763467340497,3.5098136698618596,6.148870999477119,0.031044497446921553,0.47834060603138295,5.97075674782481
41,321,1.0,63967.277285328484,-0.18088005840086332,10.885246880769666,-11.066126939170527,-11.066126939170529,1.7763568394002505e-15,0.017152131675047144,-4.9169768553548865,3.510092754200383,6.149150083815642,0.031032720917031294,0.4781033501012151,5.969005880054724
41,322,1.0,62879.45800140945,-0.16464303126549862,10.88433177622998,-11.04897480749548,-11.048974807495478,1.7763568394002505e-15,-0.06188591387817688,-4.902757266500344,3.507160211379877,6.146217540995137,0.03117244458476058,0.47794133804000327,5.964922105644591
41,323,1.0,66893.74348728982,-0.24732195803264004,10.863538763341017,-11.110860721373657,-11.110860721373657,0.0,0.08356422513138106,-4.9664796435447185,3.50532374821368,6.144381077828939,0.03121303554507043,0.477715952929406,5.961155594779365
41,324,1.0,61531.006424151936,-0.1484518822022412,10.878844614040032,-11.027296496242275,-11.027296496242274,1.7763568394002505e-15,-0.14275986688925002,-4.879318651552643,3.5089205150743727,6.147977844689633,0.03132182777277907,0.4776576815729168,5.964526418573698
41,325,1.0,70973.11079771406,-0.34241777209196583,10.827638591039562,-11.170056363131526,-11.170056363131529,3.552713678800501e-15,0.04490373889857757,-5.0212460014675075,3.5097530320487595,6.148810361664017,0.03136827719407508,0.4772994879955951,5.961666866450415
41,326,1.0,67856.6468416635,-0.29688624240312095,10.828266381829827,-11.125152624232948,-11.125152624232948,0.0,0.015734918971956446,-4.9755224871481785,3.510572807469512,6.14963013708477,0.03138887102669903,0.4771417313304588,5.961346675204295
41,327,1.0,66797.28435038353,-0.2894825648369288,10.819935140424061,-11.109417705260991,-11.10941770526099,1.7763568394002505e-15,-0.0673467385950044,-4.9567906152318475,3.5135697604138847,6.152627090029143,0.03144039366231698,0.47693900082555485,5.962656482547376
41,328,1.0,71450.80456711075,-0.3906705128192155,10.786093931036778,-11.176764443855996,-11.176764443855992,3.552713678800501e-15,0.1357898975951084,-5.025262598398586,3.5124445158421502,6.151501845457409,0.031543236970704804,0.47663111031442384,5.958409097973337
41,329,1.0,62378.41282965344,-0.21011267493180485,10.830861871329084,-11.040974546260887,-11.04097454626089,1.7763568394002505e-15,-0.013222977356212695,-4.894333058357026,3.5075841582886027,6.146641487903863,0.03149643111230766,0.47668870730522167,5.955399329913937
41,330,1.0,63208.718629397204,-0.23374600126215953,10.82045152235494,-11.0541975236171,-11.0541975236171,0.0,-0.024621284750542927,-4.907734685614051,3.50740550838779,6.146462838003049,0.03141174566146799,0.4765446628867199,5.954023094989318
41,331,1.0,64784.31550504811,-0.2673930976271853,10.811425710740457,-11.078818808367643,-11.078818808367641,1.7763568394002505e-15,-0.05512065660746046,-4.933991177444609,3.505770301307775,6.144827630923034,0.031401552396229236,0.47637245874868805,5.9510970230444995
41,332,1.0,68455.51963752792,-0.35223251941092043,10.781706945564185,-11.133939464975104,-11.133939464975105,1.7763568394002505e-15,0.03903146716015016,-4.988839459984547,3.5060426753752987,6.145100004990558,0.031500802655301155,0.4760909111907293,5.948602686261636
41,333,1.0,65835.0728809989,-0.3029640343978969,10.791943963417058,-11.094907997814953,-11.094907997814955,1.7763568394002505e-15,0.14457470014900764,-4.94928913112395,3.5065615370757435,6.145618866691002,0.0314271714890446,0.4760640190666937,5.949236297672307
41,334,1.0,56973.031180396516,-0.09811675960396685,10.852216538061976,-10.950333297665946,-10.950333297665942,3.552713678800501e-15,-0.024398499772354754,-4.8104537278043376,3.50082224024635,6.139879569861608,0.03141194025556507,0.47635099519183455,5.94703959734136
41,335,1.0,58380.18407419298,-0.13536598695085966,10.839365810487442,-10.9747317974383,-10.9747317974383,0.0,-0.01525673720856524,-4.837356923405364,3.4983175444176773,6.137374874032936,0.031462965718439345,0.4761463654685723,5.94297608988817
41,336,1.0,59277.70440729553,-0.170386555396067,10.819601979250798,-10.989988534646866,-10.989988534646866,0.0,-0.009234633301112183,-4.846722295338493,3.5042089096931144,6.143266239308374,0.03138136700395643,0.475911186172498,5.946648405963857
41,337,1.0,59827.64762421436,-0.1893295941224823,10.809893573825494,-10.999223167947978,-10.999223167947976,1.7763568394002505e-15,0.007405531167908208,-4.858824669658716,3.501341168674003,6.140398498289261,0.03156675315297696,0.4757134978821911,5.942275245322874
41,338,1.0,59386.228603541065,-0.1751701079264895,10.816647528853581,-10.99181763678007,-10.99181763678007,0.0,-0.01317919096540976,-4.854528656729795,3.498231650435016,6.137288980050276,0.03150273106153699,0.47566858772665044,5.939280137286009
41,339,1.0,60174.071211711795,-0.1965554097514763,10.808441417994002,-11.00499682774548,-11.004996827745478,1.7763568394002505e-15,0.11327455451905166,-4.86784143171812,3.498098066412101,6.137155396027359,0.0314871740705214,0.4755080323324354,5.937930925540842
41,340,1.0,53729.75765157289,-0.053495076010424636,10.838227197216003,-10.891722273226428,-10.891722273226428,0.0,0.05611607563311338,-4.754312343715396,3.498352599895773,6.137409929511032,0.03165690748588212,0.47550852632727586,5.938494938558051
41,341,1.0,50797.691904994135,0.016518321947225217,10.852124519540542,-10.835606197593314,-10.835606197593316,1.7763568394002505e-15,-0.19709071952355472,-4.6963224301901025,3.500226437787952,6.139283767403212,0.03176806145131761,0.47542743043132535,5.9397427796275375
41,342,1.0,61864.19863498214,-0.2540048804385914,10.778692036678276,-11.03269691711687,-11.032696917116867,1.7763568394002505e-15,0.017401659866571606,-4.893379871943078,3.5002597155585318,6.139317045173791,0.03166358601573704,0.47489310809660384,5.934933231673573
