seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,115,1.0,110013.58316162326,0.08934160678475386,11.697700727223356,-11.608359120438603,-11.608359120438603,0.0,0.048145523116611244,-5.367359586793441,3.601942204029903,6.240999533645161,0.02744449523240072,0.497838033633361,6.221570861955584
15,116,1.0,104842.40504509222,0.12923395704805896,11.689447554370048,-11.560213597321992,-11.560213597321988,3.552713678800501e-15,0.10036869584025787,-5.3119482683191235,3.609207999387609,6.2482653290028685,0.02722754365031698,0.4977975468685493,6.2283987872996045
15,117,1.0,94830.36107577098,0.21967739060644426,11.67952229208818,-11.459844901481734,-11.459844901481736,1.7763568394002505e-15,-0.12210158832286666,-5.205357220750323,3.615430351116152,6.25448768073141,0.027374823322901032,0.497631240186953,6.23300916290935
15,118,1.0,107145.87361539956,0.08805056360832081,11.669997053412917,-11.5819464898046,-11.581946489804597,3.552713678800501e-15,0.23294942924909456,-5.316468901144144,3.6264202590451937,6.2654775886604535,0.027182125526854103,0.49761770778108383,6.243727246283536
15,119,1.0,84880.27902373605,0.3109723496619211,11.659969410217426,-11.348997060555506,-11.348997060555506,0.0,-0.10224415257706099,-5.0800465589836765,3.6298931719565712,6.26895050157183,0.027489544877917046,0.49737543644246757,6.244799742930101
15,120,1.0,94017.96999420441,0.20500167580549714,11.656242888938063,-11.451241213132567,-11.451241213132565,1.7763568394002505e-15,-0.06820946925060056,-5.177309015667402,3.634874867849907,6.273932197465166,0.027218548334995436,0.49743463598457505,6.25033189324749
15,121,1.0,100654.65530253403,0.1390138336850435,11.65846451606821,-11.519450682383168,-11.519450682383168,0.0,-0.0877337543454928,-5.249058472229452,3.6313348805384575,6.270392210153717,0.027238050417016678,0.497414094299212,6.24668506920703
15,122,1.0,109884.42787077042,0.052124920159628656,11.65930935688829,-11.60718443672866,-11.60718443672866,0.0,-0.030308250787360436,-5.339413504947383,3.628713602166019,6.2677709317812775,0.02748739431431769,0.4973659915420524,6.243690717469865
15,123,1.0,113265.81580660332,0.017235624223976828,11.654728311739998,-11.637492687516021,-11.637492687516021,0.0,-0.0024426992758357358,-5.3648072213458065,3.6336281365549548,6.2726854661702145,0.027500431174781282,0.49734134177337935,6.24832711167216
15,124,1.0,113542.82832424968,0.016114497739933988,11.656049884531793,-11.639935386791857,-11.639935386791858,1.7763568394002505e-15,0.035969411318319544,-5.3704760895189505,3.6304019676576478,6.269459297272907,0.027747192737621083,0.4972733819536559,6.244551241581017
15,125,1.0,109531.33760558616,0.061021319499243595,11.664987294972782,-11.603965975473537,-11.603965975473539,1.7763568394002505e-15,-0.09451026713820632,-5.345437449061392,3.619471196796884,6.258528526412143,0.027674004245757052,0.49730200591852425,6.234060940493149
15,126,1.0,120388.1328477659,-0.029625158051145274,11.668851084560597,-11.698476242611743,-11.698476242611742,1.7763568394002505e-15,0.004652923324805158,-5.4443079085190735,3.6151110044774115,6.25416833409267,0.0277677374366295,0.4973253534329744,6.229988933176865
15,127,1.0,119829.277260761,-0.028095553316801233,11.665727765970136,-11.693823319286938,-11.693823319286937,1.7763568394002505e-15,0.05473857696545714,-5.438841430271327,3.615924559400352,6.25498188901561,0.027796324769059234,0.4972619701265783,6.230201544207863
15,128,1.0,113446.28481310845,0.022941158910382467,11.662025901231866,-11.639084742321481,-11.639084742321483,1.7763568394002505e-15,-0.0020492946782031396,-5.381988234881291,3.618039177824932,6.257096507440191,0.02774640458397409,0.4971966922326548,6.231665349366795
15,129,1.0,113679.00805864665,0.021605984808687945,11.662740021808371,-11.641134036999684,-11.641134036999684,0.0,-0.06431052645250901,-5.388455355821848,3.613621351562578,6.252678681177838,0.027804819346256542,0.49713409065984504,6.22674751420064
15,130,1.0,121229.96565694785,-0.03833851003650811,11.667106053415687,-11.705444563452193,-11.705444563452195,1.7763568394002505e-15,-0.1390783675017051,-5.459310352214042,3.607076881622891,6.24613421123815,0.02786558491494375,0.49714057899377484,6.220364852374966
15,131,1.0,139319.19284829026,-0.17930517961437806,11.665217751339519,-11.844522930953898,-11.844522930953897,1.7763568394002505e-15,-0.059170100112959645,-5.597518574727879,3.607947026610762,6.247004356226021,0.027895889747140048,0.4971791455876221,6.221536208390048
15,132,1.0,147811.49094640542,-0.24359989974831867,11.66009313131854,-11.903693031066858,-11.903693031066858,0.0,0.13079888334573653,-5.652650627321825,3.611985074129773,6.251042403745032,0.027923860965089226,0.49716828783301786,6.2254192872270915
15,133,1.0,129688.94710191613,-0.1086888829302721,11.664205264790848,-11.772894147721122,-11.77289414772112,1.7763568394002505e-15,-0.01420221960477619,-5.527407258970645,3.6064295591352153,6.245486888750475,0.027603508043055076,0.49715442230891094,6.21985053906332
15,134,1.0,131543.95947548753,-0.12729644067006465,11.659799926655833,-11.787096367325898,-11.787096367325898,0.0,0.11882275871750103,-5.538972673262998,3.6090663644476413,6.248123694062898,0.027519558899765505,0.49711365066944235,6.222116660508598
15,135,1.0,116806.45445664557,-0.000508686493394167,11.667764922115001,-11.668273608608397,-11.668273608608395,1.7763568394002505e-15,0.081970168402977,-5.431185640431388,3.598030638561748,6.237087968177006,0.02769186534380915,0.497030816587731,6.210470007145744
15,136,1.0,107613.72132693502,0.08291023340806838,11.669213673613488,-11.58630344020542,-11.58630344020542,0.0,-0.11540821377284516,-5.351646076835932,3.5956000337542293,6.234657363369488,0.027823418630289053,0.49696302685174304,6.2074858272255335
15,137,1.0,120778.26876594323,-0.040103602981702104,11.661608050996563,-11.701711653978265,-11.701711653978265,0.0,0.032850813122864864,-5.460099081405423,3.6025552429575822,6.2416125725728415,0.028039328690756423,0.496888479050098,6.213692499120039
15,138,1.0,116875.06711717247,-0.014594781757775243,11.654266059097626,-11.6688608408554,-11.668860840855402,1.7763568394002505e-15,0.01873883736348425,-5.421542850452717,3.6082606607874252,6.247317990402684,0.028146396135302287,0.4967609034086928,6.218160658291976
15,139,1.0,114705.35665802783,-0.003932882247954482,11.64618912124396,-11.650122003491916,-11.650122003491914,1.7763568394002505e-15,0.0832224709007825,-5.396824485793155,3.6142401880835027,6.253297517698761,0.02824051619211146,0.4966335959416375,6.222879049256821
15,140,1.0,105545.7231283145,0.08562779254974057,11.652527325140873,-11.566899532591133,-11.566899532591133,0.0,-0.0566793573804496,-5.323710682288744,3.604131520687129,6.2431888503023885,0.02801903495644474,0.49663971734896717,6.213011986278394
15,141,1.0,111700.7712815891,0.029138615409059557,11.652717505380643,-11.623578889971583,-11.623578889971583,0.0,-0.04562097069723059,-5.382924228945366,3.6015973314109577,6.240654661026217,0.027876161099097352,0.4966684205220378,6.210810894016246
15,142,1.0,116914.6967978631,-0.02315057415840014,11.646049286510415,-11.669199860668813,-11.669199860668815,1.7763568394002505e-15,0.06850788677049913,-5.425313770425926,3.6048287606276284,6.243886090242888,0.028001699363980767,0.49655421052564974,6.212968118995126
15,143,1.0,109173.31823153001,0.05118022138210471,11.651872195280422,-11.600691973898314,-11.600691973898318,3.552713678800501e-15,0.05910592045358243,-5.3643861941548385,3.5972484501282165,6.236305779743475,0.0280089314026616,0.496556163572349,6.20550883375222
15,144,1.0,102907.52551913797,0.10651994173271587,11.648105995177447,-11.541586053444732,-11.541586053444732,0.0,0.0337796384053366,-5.304991420533556,3.5975373032959177,6.236594632911176,0.028017720595012112,0.4964621672419233,6.204963490355408
15,145,1.0,99489.40300766763,0.13329165988995975,11.641098074929353,-11.507806415039395,-11.507806415039393,1.7763568394002505e-15,-0.023243295940007513,-5.264845349919402,3.6039037355047356,6.242961065119994,0.02813191726836923,0.4963569756273259,6.210283403727045
15,146,1.0,101828.94869353509,0.09452637650524512,11.62557608748465,-11.531049710979403,-11.531049710979405,1.7763568394002505e-15,-0.09550288635363913,-5.273266884248871,3.6187254971152734,6.257782826730532,0.02837693188513818,0.49619008503859785,6.223399568575497
15,147,1.0,112033.43105870317,-0.015318732181628061,11.611233865151412,-11.626552597333042,-11.62655259733304,1.7763568394002505e-15,-0.050986291123090055,-5.356465448879703,3.6310298188380803,6.270087148453338,0.028497019178594478,0.49609228957657187,6.234662282244242
15,148,1.0,117893.72811445344,-0.07578402088072925,11.601754867575401,-11.677538888456132,-11.67753888845613,1.7763568394002505e-15,-0.09440827582070455,-5.398879569572765,3.6396019892681073,6.278659318883364,0.028730561968535694,0.4960028400864557,6.24231839808701
15,149,1.0,129566.19194882637,-0.16878434399509357,11.603162820281742,-11.771947164276837,-11.771947164276837,0.0,0.012401111063956805,-5.500068847024181,3.632820987637394,6.271878317252652,0.02878350403743777,0.4959737375968561,6.235418891084843
15,150,1.0,127969.348990271,-0.15310673389783896,11.606439319315042,-11.75954605321288,-11.759546053212881,1.7763568394002505e-15,-0.008028859278057965,-5.4975828726442915,3.62290585095333,6.261963180568588,0.02853206432169152,0.49596387638020406,6.225563751584099
15,151,1.0,129000.93256335043,-0.16099490657351015,11.606580005917426,-11.767574912490938,-11.767574912490936,1.7763568394002505e-15,-0.06831642007456473,-5.5065630256416,3.6219545572340808,6.26101188684934,0.028281459536924347,0.496003037952163,6.225033007842501
15,152,1.0,138121.82058022302,-0.22926048259398674,11.606630849971516,-11.835891332565502,-11.835891332565502,0.0,0.06717990149536845,-5.582172623127304,3.614661379822939,6.253718709438197,0.028402142320418,0.4959320919898169,6.217155793982347
15,153,1.0,129147.62786511998,-0.16101515714874304,11.607696273921391,-11.768711431070134,-11.768711431070134,0.0,0.15790620016179524,-5.51691597976331,3.612738121691567,6.251795451306825,0.028166315144043684,0.4959143507225004,6.215177543675312
15,154,1.0,110283.01793847626,-0.002080100012690357,11.608725130895646,-11.610805230908339,-11.610805230908337,1.7763568394002505e-15,0.1184080903571072,-5.358942397005157,3.612805504287922,6.251862833903182,0.028245265485967844,0.49580780632000976,6.214308559489005
15,155,1.0,97968.09471878964,0.11704642689760153,11.609443567448835,-11.492397140551232,-11.492397140551233,1.7763568394002505e-15,0.04908093315908246,-5.241588285159108,3.6117515257768624,6.250808855392123,0.02838381502282118,0.4957234590877576,6.212428100314114
15,156,1.0,93275.82169133711,0.16023195215325403,11.603548159545404,-11.443316207392149,-11.44331620739215,1.7763568394002505e-15,0.049461517168507996,-5.186361044436985,3.6178978333399052,6.256955162955164,0.028444892236042747,0.49563027227461215,6.2175451331362455
15,157,1.0,88774.49686133237,0.21266120709844888,11.60651589732209,-11.393854690223641,-11.393854690223641,0.0,-0.1071924808032314,-5.1452724914544445,3.6095248691539368,6.248582198769195,0.028426861737325178,0.4955717095936694,6.20872957083088
15,158,1.0,98819.19744919201,0.10444561972456111,11.60549279075143,-11.501047171026872,-11.501047171026869,3.552713678800501e-15,-0.04073301469529689,-5.255656211891589,3.6063336295200252,6.2453909591352845,0.028194137293419467,0.49559875719457086,6.205974994345831
15,159,1.0,102927.50513071353,0.05787254352494037,11.59965272924711,-11.54178018572217,-11.54178018572217,0.0,0.07181325868437405,-5.294176088509832,3.60854676759708,6.2476040972123394,0.02834904086891271,0.4954909048238861,6.207250364907913
15,160,1.0,95795.11078771946,0.1355236068937036,11.6054905339315,-11.469966927037795,-11.469966927037795,0.0,-0.006193590823640349,-5.231709144911526,3.5992004525110106,6.2382577821262695,0.02820333298661521,0.4954568938583216,6.197719061371806
15,161,1.0,96390.26768344268,0.12605841612303773,11.60221893398447,-11.476160517861436,-11.476160517861434,1.7763568394002505e-15,-0.005180869277737088,-5.239930815627662,3.5971723726185156,6.236229702233774,0.02814376071084722,0.49537406195365064,6.195002957355472
15,162,1.0,96890.94892206509,0.12199861939310574,11.60334000653228,-11.481341387139173,-11.481341387139175,1.7763568394002505e-15,0.02277439251181157,-5.2492659536985915,3.5930181038253215,6.232075433440579,0.02807365871703139,0.49533682351859976,6.190578280133687
15,163,1.0,94709.2541055445,0.1350329048270246,11.593599899454386,-11.458566994627361,-11.458566994627361,0.0,-0.1316524187285939,-5.219430052159717,3.6000796128523858,6.239136942467644,0.02802580881009242,0.4952376691552245,6.196645362862575
15,164,1.0,108035.95996829162,-0.0035008475085531454,11.586718565847402,-11.590219413355955,-11.590219413355955,0.0,-0.018187889194793527,-5.349596855226147,3.601565228514549,6.240622558129807,0.027971968650279757,0.49518764890775674,6.197734893563896
15,165,1.0,110018.88397612571,-0.0303203297520325,11.578086972798715,-11.608407302550749,-11.608407302550749,0.0,0.19280066812301477,-5.360707445355039,3.60864252758045,6.247699857195708,0.027815549751302675,0.4951348925634901,6.204274976770684
15,166,1.0,90726.66956824475,0.1634117423459152,11.57901837677365,-11.415606634427734,-11.415606634427736,1.7763568394002505e-15,0.02754059969524647,-5.167576218422833,3.6089730863896405,6.2480304160049,0.027961661661005808,0.49501888285859796,6.203476639436553
15,167,1.0,88262.0963683801,0.18532509594883906,11.573391130681324,-11.388066034732487,-11.388066034732486,1.7763568394002505e-15,-0.015348989782335565,-5.137647921903436,3.6113607832137933,6.250418112829052,0.027889802075650953,0.49491621615499437,6.204863564461877
15,168,1.0,89627.28068169899,0.17489493554572186,11.578309960060546,-11.403415024514823,-11.403415024514825,1.7763568394002505e-15,0.06276044516415169,-5.15842054700145,3.6059371478981146,6.244994477513373,0.028000618826027182,0.4949063563734325,6.199415693946908
15,169,1.0,84175.11240075351,0.2322980649734148,11.572952644324086,-11.340654579350671,-11.340654579350671,0.0,0.09143087298390995,-5.089319221875742,3.6122780278596687,6.251335357474928,0.028114889915918217,0.4948183842561253,6.204737746404377
15,170,1.0,76820.26153158973,0.3300305066244733,11.579254212991234,-11.249223706366761,-11.249223706366761,0.0,-0.07549593274780264,-5.010539923003573,3.599626453747928,6.238683783363187,0.028041433061221987,0.49476918578148976,6.19192787157249
15,171,1.0,82844.41744521781,0.2494655667039205,11.574185205818484,-11.324719639114564,-11.324719639114564,0.0,-0.06453692272856237,-5.0846593793961885,3.601002930103117,6.240060259718376,0.028001941869792744,0.4947018168599281,6.192761654768952
15,172,1.0,88367.23736113124,0.18587005737853401,11.575126619221662,-11.389256561843126,-11.389256561843128,1.7763568394002505e-15,-0.008634575208805728,-5.1553309309043565,3.5948683013235123,6.233925630938772,0.028147705735309995,0.4946304135582097,6.186136640077848
15,173,1.0,89133.554568786,0.16966017110987253,11.567551308161805,-11.397891137051932,-11.397891137051932,0.0,0.06871426472172537,-5.161967485387298,3.5968663220493737,6.235923651664633,0.028408297130758663,0.4944611414052219,6.186612412862124
15,174,1.0,83214.49849045125,0.2368068733250967,11.565983745655304,-11.329176872330207,-11.329176872330207,0.0,-0.0879628533984036,-5.093535314664416,3.5965842280505345,6.235641557665793,0.028445551393410564,0.49439101249136375,6.1856758568078485
15,175,1.0,90865.86851119749,0.1500477872363266,11.567187512964935,-11.41713972572861,-11.417139725728608,1.7763568394002505e-15,0.08574149603413517,-5.187635261342485,3.5904471347708684,6.229504464386126,0.028270591412872425,0.49440854303349874,6.17988367922016
15,176,1.0,83399.55308959028,0.23600232519919734,11.567400554893673,-11.331398229694475,-11.331398229694477,1.7763568394002505e-15,0.007666253235086629,-5.102337064095103,3.5900038359841133,6.229061165599371,0.028274303471353332,0.4943521773331509,6.178915431149434
15,177,1.0,82762.63550105145,0.23682897734650954,11.560560953805897,-11.323731976459388,-11.323731976459388,0.0,-0.1425774729003102,-5.089640535749675,3.5950341110944515,6.234091440709712,0.028361838854526804,0.4942537482900006,6.182935186063323
15,178,1.0,95445.3822603476,0.09074228850229438,11.557051737861993,-11.466309449359699,-11.466309449359699,0.0,0.006203808188425697,-5.237208836440273,3.590043283304168,6.229100612919426,0.02824546079081487,0.4942150395419975,6.177834084297015
15,179,1.0,94855.0903384869,0.09221673420540843,11.552322375376683,-11.460105641171273,-11.460105641171275,1.7763568394002505e-15,0.11392031120055357,-5.233516418424004,3.58753189313201,6.22658922274727,0.028183568259358076,0.4940933401089697,6.17429567212585
15,180,1.0,84641.95375739325,0.21032716539545204,11.556512495366173,-11.34618532997072,-11.346185329970721,1.7763568394002505e-15,0.032600668084526774,-5.128453978099159,3.578674022256301,6.217731351871561,0.028161970743988764,0.4939726188263932,6.164507040868875
15,181,1.0,81927.06357903748,0.23824931562511287,11.551833977511304,-11.313584661886193,-11.31358466188619,1.7763568394002505e-15,-0.08815072830086379,-5.0981766381847375,3.576350694086195,6.215408023701454,0.028230298497360425,0.49379294231049115,6.160653521252345
15,182,1.0,89476.86598057149,0.1464464737438238,11.54818186393088,-11.401735390187056,-11.401735390187056,0.0,-0.11660069208582513,-5.1858107690831705,3.576867291488626,6.215924621103886,0.02820690685285425,0.49377970588649617,6.16104381913388
15,183,1.0,100542.52811273032,0.018504792840001463,11.536840875112883,-11.518336082272882,-11.518336082272882,0.0,-0.04858539828357067,-5.298620038681274,3.580658713976348,6.219716043591606,0.028220674331098622,0.49370178242089297,6.164070829907809
15,184,1.0,105548.03966760685,-0.03189870908175713,11.535022771474692,-11.566921480556452,-11.566921480556449,3.552713678800501e-15,-0.016528739205455167,-5.349395912636981,3.5784682383042115,6.217525567919471,0.028265354183891415,0.49364487631771337,6.161351782717054
15,185,1.0,107307.11327542755,-0.0503237455364084,11.533126474225499,-11.583450219761907,-11.583450219761907,0.0,0.030006711451941115,-5.369933615394335,3.5744592747523134,6.213516604367572,0.028239360606174484,0.4935578617278111,6.156684352607701
15,186,1.0,104135.00989666289,-0.021174295883451714,11.532269212426517,-11.553443508309966,-11.553443508309968,1.7763568394002505e-15,-0.01588372693228024,-5.341063583158837,3.5733225955358714,6.212379925151132,0.02821045851230982,0.49348363533317546,6.154936828934403
15,187,1.0,105802.26804154913,-0.04591001303556348,11.523417222206684,-11.569327235242246,-11.569327235242246,0.0,0.060179784237998746,-5.355783433017783,3.5744864726092063,6.213543802224465,0.02823773588486459,0.493325649317703,6.154666403924004
15,188,1.0,99622.91137497546,0.017054917386102188,11.52620236839035,-11.509147451004248,-11.509147451004248,0.0,-0.03332188287538784,-5.296789784192401,3.573300337196589,6.2123576668118465,0.028211033450742697,0.4932962444504662,6.153304054607488
15,189,1.0,102998.46187827454,-0.02605665463326922,11.516412679246365,-11.542469333879636,-11.542469333879634,1.7763568394002505e-15,-0.06601048029274104,-5.325796428940845,3.577615575323532,6.216672904938791,0.02816384277866732,0.49321575137873747,6.156786462136812
15,190,1.0,110026.86191305573,-0.1069629332184332,11.501516880953943,-11.608479814172377,-11.608479814172377,0.0,-0.05842102236899116,-5.382018204775922,3.5874042797811962,6.226461609396455,0.02822898535292406,0.4931133741853103,6.16546015691791
15,191,1.0,116646.21582943873,-0.17376223704556715,11.4931385994958,-11.666900836541368,-11.666900836541368,0.0,0.07547083662801235,-5.438496424625043,3.5893470823010643,6.2284044119163235,0.028308476064979805,0.4930151242848363,6.166440142810198
15,192,1.0,108166.82604551967,-0.0956360014219134,11.495793998491443,-11.591429999913355,-11.591429999913357,1.7763568394002505e-15,-0.01083709712642289,-5.368340810505577,3.58403185979252,6.223089189407778,0.02845079088086576,0.4928785930289853,6.160039266490889
15,193,1.0,109345.41515284729,-0.10557073171074344,11.496696365329036,-11.602267097039778,-11.60226709703978,1.7763568394002505e-15,-0.01674182176629202,-5.383891763754137,3.5793180036703838,6.218375333285643,0.028394387291507964,0.4928536203370751,6.155240257824824
15,194,1.0,111191.46661786707,-0.13031021270679463,11.488698706099274,-11.61900891880607,-11.619008918806069,1.7763568394002505e-15,-0.0015860118842798698,-5.398095336126566,3.5818562530642453,6.220913582679503,0.028497182298176407,0.49271934038056586,6.156525175829283
15,195,1.0,111367.95752669706,-0.13967088809061184,11.480924042599739,-11.62059493069035,-11.62059493069035,0.0,-0.05874594997521321,-5.3980728711079164,3.5834647299671745,6.222522059582433,0.02862914519266411,0.4925566580929776,6.156660511733284
15,196,1.0,118106.36321991979,-0.21070749935651595,11.468633381309047,-11.679340880665563,-11.679340880665563,0.0,0.05384369203455819,-5.451970043792363,3.5883135072579413,6.227370836873201,0.028764267306218692,0.4924216355341925,6.16018819921765
15,197,1.0,111915.25237502014,-0.16104489023581778,11.464452298395187,-11.625497188631005,-11.625497188631005,0.0,-0.08684519958679893,-5.3967597611075915,3.5896800979081536,6.228737427523413,0.028648988606089824,0.492281435722417,6.160370592207675
15,198,1.0,122069.07941915293,-0.2612306140508422,11.45111177416696,-11.712342388217804,-11.712342388217802,1.7763568394002505e-15,0.05886190373717248,-5.478605211772105,3.594679846830439,6.233737176445698,0.02877514397156269,0.4921646355081398,6.164152328904733
15,199,1.0,115091.2400459679,-0.2028998895816126,11.45058059489902,-11.653480484480632,-11.653480484480632,0.0,-0.04203468513868813,-5.422640957889571,3.5917821969758004,6.23083952659106,0.028689784168411416,0.4920312096151728,6.160213961272346
15,200,1.0,120032.18205719837,-0.25732637025175037,11.438188799367568,-11.69551516961932,-11.695515169619318,1.7763568394002505e-15,0.08673087870710638,-5.462910663274727,3.5935471767293348,6.232604506344592,0.02838701981097363,0.4919355299097094,6.1610029479119595
15,201,1.0,110060.367633863,-0.1651546933839162,11.443629597528297,-11.608784290912213,-11.608784290912213,0.0,0.01377318276896311,-5.376833071637923,3.5928938896590337,6.231951219274293,0.027934893008579192,0.491948080100815,6.16065432376421
15,202,1.0,108554.8775690166,-0.13725912771624563,11.457751980427002,-11.59501110814325,-11.595011108143247,3.552713678800501e-15,-0.03410463645308326,-5.376857361948116,3.579096416579876,6.218153746195135,0.028224987350438668,0.4919499362520266,6.147195747834518
15,203,1.0,112320.95756989939,-0.18134321238676065,11.447772532209573,-11.629115744596334,-11.629115744596334,0.0,-0.018579296077289698,-5.406357794633223,3.5837006203478516,6.2227579499631105,0.028197729865365374,0.4918462107134867,6.150754025769538
15,204,1.0,114427.30856503015,-0.20359716957242618,11.444097871101196,-11.647695040673623,-11.647695040673621,1.7763568394002505e-15,-0.056015881927024225,-5.428922911752137,3.5797147993062253,6.2187721289214855,0.028358310015831674,0.4917149352271215,6.145692338300226
15,205,1.0,121019.97850979498,-0.2638445190957119,11.439866403504936,-11.703710922600647,-11.703710922600647,0.0,0.003991460407332781,-5.491352794385863,3.5733007985995258,6.2123581282147855,0.0285911131175143,0.4915949296476618,6.138160506452451
15,206,1.0,120537.8948061215,-0.26448013828156125,11.435239323911754,-11.699719462193315,-11.699719462193315,0.0,0.11362281108795358,-5.4911442292183645,3.5695179033596918,6.208575232974951,0.028670632471065622,0.4914365389417105,6.133019234549921
15,207,1.0,107591.47028306377,-0.14653482420682967,11.43956182689853,-11.586096651105361,-11.58609665110536,1.7763568394002505e-15,0.05074327848871185,-5.3808889656293095,3.5661503558607928,6.205207685476052,0.028635638474140135,0.4912889468832998,6.128609401082849
15,208,1.0,102268.13040046199,-0.10061177388019284,11.434741598736457,-11.53535337261665,-11.53535337261665,0.0,0.2421822467996506,-5.326980320129379,3.5693157228720125,6.208373052487272,0.028608807350831687,0.4911459748233422,6.130557345215057
15,209,1.0,80271.59696276218,0.1585734473254743,11.45174457314247,-11.293171125816999,-11.293171125816995,3.552713678800501e-15,0.11170212451539108,-5.083735648646431,3.5703781475553074,6.209435477170566,0.02869177546192505,0.4911066150851796,6.131510640351385
15,210,1.0,71787.74092851894,0.2760438224459333,11.457512823747543,-11.181469001301608,-11.18146900130161,1.7763568394002505e-15,-0.08584797298791713,-4.972875330736358,3.5695363409499916,6.20859367056525,0.02868806845773775,0.49107450128431945,6.130424403540176
15,211,1.0,78222.8414697664,0.1888771460892224,11.456194120378745,-11.267316974289525,-11.267316974289523,1.7763568394002505e-15,-0.05188507303272161,-5.064958711381235,3.5633009332930317,6.202358262908291,0.028593053469782026,0.49104164245712034,6.1240652856244555
15,212,1.0,82388.57450159098,0.126404368888331,11.445606416210579,-11.319202047322246,-11.319202047322248,1.7763568394002505e-15,0.024519787619015077,-5.116245870668288,3.563898847038699,6.202956176653958,0.028625256961378704,0.49086774082552254,6.12314763091287
15,213,1.0,80392.98979034205,0.14771633434264778,11.44239859404588,-11.294682259703231,-11.294682259703231,0.0,-0.09666405576609804,-5.089122935129528,3.5665019949584464,6.205559324573706,0.028667506669126954,0.49077867061111774,6.1249091457721345
15,214,1.0,88552.09620328776,0.036949092978059525,11.428295408447388,-11.39134631546933,-11.39134631546933,0.0,-0.011517498387005887,-5.187258311528665,3.5650306743254077,6.204088003940667,0.02854642917003423,0.4906193852607123,6.122126941097897
15,215,1.0,89577.89078266588,0.013378313091915962,11.416242126948251,-11.402863813856335,-11.402863813856335,0.0,0.025558860913870163,-5.192471036319934,3.5713354479211423,6.2103927775364,0.02861954893919415,0.4904323445598068,6.1265908401574
15,216,1.0,87317.39286268788,0.0358912840451165,11.41319623698758,-11.377304952942465,-11.377304952942465,0.0,-0.03899906690015165,-5.16645586001722,3.571791763309989,6.2108490929252484,0.028623987135980904,0.49034206074907216,6.126254492430057
15,217,1.0,90789.96309176745,-0.019622835220146895,11.39668118462247,-11.416304019842617,-11.416304019842617,0.0,-0.0965867277871304,-5.200529683475881,3.576717006751477,6.215774336366737,0.028710117248755385,0.49012818975339645,6.129138928980789
15,218,1.0,99996.5283262158,-0.14318856226582422,11.369702185363924,-11.512890747629747,-11.512890747629747,0.0,0.09996092640182574,-5.285663586158691,3.588169831855797,6.227227161471054,0.02872902284843005,0.489910870856214,6.138167282004771
15,219,1.0,90484.13597495075,-0.02931365302522939,11.38361616820269,-11.412929821227921,-11.41292982122792,1.7763568394002505e-15,-0.06716245148001931,-5.193898427183198,3.5799740644294635,6.219031394044722,0.028680793896760245,0.48990111145824433,6.130246460100291
15,220,1.0,96769.99659688494,-0.1027733640080101,11.37731890869993,-11.48009227270794,-11.48009227270794,0.0,-0.07231107480277288,-5.265649571726091,3.575385371366592,6.21444270098185,0.028546865855961126,0.4898533536021968,6.125338943183026
15,221,1.0,104026.74905564089,-0.18541250820677416,11.366990839303938,-11.552403347510714,-11.552403347510712,1.7763568394002505e-15,-0.1324503276631379,-5.341832586917733,3.5715134309777183,6.2105707605929785,0.028599713191682665,0.4897289971443584,6.120371681201905
15,222,1.0,118759.25731245363,-0.3515374293171597,11.33331624585669,-11.684853675173851,-11.68485367517385,1.7763568394002505e-15,0.19453993292076888,-5.467923860473077,3.5778724850855155,6.216929814700775,0.028818645092495553,0.4894489823682544,6.12356169876683
15,223,1.0,97764.20062703265,-0.1226537574432823,11.367659984809801,-11.490313742253083,-11.490313742253084,1.7763568394002505e-15,0.07476768516309562,-5.287567956930511,3.5636884557073136,6.2027457853225725,0.028782383351976748,0.48950566336382834,6.110922524544612
15,224,1.0,90721.17375460226,-0.046847298525783544,11.368698758564204,-11.415546057089987,-11.415546057089987,0.0,0.028807505104634146,-5.211704881929614,3.5647838455451137,6.203841175160372,0.02880663063338116,0.4893596956177134,6.110837697480564
15,225,1.0,88145.00769201865,-0.026331201291955927,11.360407350693396,-11.386738551985353,-11.386738551985353,0.0,0.11235020224696157,-5.176448295931572,3.571232926438523,6.210290256053782,0.02889824736023124,0.48920877281227954,6.115755641343559
15,226,1.0,78777.94490976451,0.09748354982766672,11.371871899566056,-11.274388349738391,-11.27438834973839,1.7763568394002505e-15,-0.03359164153687999,-5.064506234663972,3.5708247854591604,6.209882115074419,0.028713245288876386,0.4892332589908976,6.115849994792756
15,227,1.0,81469.1737330535,0.059153241456487746,11.36713323273176,-11.307979991275271,-11.307979991275273,1.7763568394002505e-15,-0.0368552471352146,-5.100143288084345,3.5687793735756683,6.207836703190927,0.0287180692377049,0.4891332036952384,6.113016600809635
15,228,1.0,84527.7564757229,0.005373073973825481,11.350208312384314,-11.344835238410486,-11.34483523841049,3.552713678800501e-15,0.018461577527720152,-5.13158053485118,3.5741973739440493,6.213254703559308,0.028786368670019772,0.48890985560680705,6.116260687245483
15,229,1.0,82981.55729993316,0.02545610161791755,11.351829762500683,-11.326373660882766,-11.326373660882766,0.0,0.011306582038782764,-5.122794867332854,3.5645214639346534,6.203578793549911,0.02894316051929346,0.4887328782918298,6.105440999150204
