seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,116,1.0,133331.63422481768,-0.10414103817075182,11.696453755856195,-11.800594794026946,-11.800594794026948,1.7763568394002505e-15,0.029915239474215483,-5.534698004572566,3.6268394598391196,6.26589678945438,0.02725391440065151,0.4981430352722473,6.248941853623511
26,117,1.0,129402.05663573436,-0.06885284723253886,11.701826707320194,-11.77067955455273,-11.770679554552732,1.7763568394002505e-15,0.04188205126189537,-5.5109476810761535,3.6206745438613175,6.259731873476576,0.02717185141421243,0.4981844463755736,6.243242373813509
26,118,1.0,124094.35756165464,-0.0316158050170426,11.697181698273795,-11.728797503290835,-11.728797503290837,1.7763568394002505e-15,0.05295104253552019,-5.466819262145509,3.622920911530069,6.261978241145327,0.027308248381437958,0.4980740647013548,6.244457584693003
26,119,1.0,117694.3702502111,0.027967274785726512,11.70381373554104,-11.675846460755315,-11.675846460755313,1.7763568394002505e-15,-0.008159621290490193,-5.4237466659227636,3.6130424652172906,6.2520997948325485,0.027332636353173786,0.4980531041522742,6.234479069209941
26,120,1.0,118658.64042917686,0.02067180358596485,11.70467788563177,-11.684006082045805,-11.684006082045807,1.7763568394002505e-15,0.005848825011391057,-5.432780084675839,3.612168667754708,6.251225997369967,0.027357619600144725,0.4980478715596064,6.233552923747647
26,121,1.0,117966.65243622682,0.026139013551291404,11.704296270585708,-11.678157257034414,-11.678157257034416,1.7763568394002505e-15,0.03815397379539576,-5.427782881942258,3.6113170454768957,6.250374375092155,0.027447056409578167,0.4980004550906533,6.232273680340982
26,122,1.0,113550.53774061165,0.05578133039226691,11.695784613631286,-11.640003283239018,-11.64000328323902,1.7763568394002505e-15,0.0029727852927123877,-5.383098631652033,3.6178473219717255,6.256904651586985,0.027237146659875023,0.49795156788847883,6.238309071742649
26,123,1.0,113213.4776239449,0.055238950416185734,11.69226944836249,-11.637030497946306,-11.637030497946304,1.7763568394002505e-15,-0.16597846779977665,-5.3777029443839535,3.620270223947093,6.259327553562351,0.027143051560497417,0.49792158202972336,6.240435683189581
26,124,1.0,133653.90854167644,-0.11195852781377581,11.691050437932308,-11.803008965746082,-11.803008965746084,1.7763568394002505e-15,0.10200287705118782,-5.536931539845346,3.6270200962854777,6.266077425900735,0.02710645914854804,0.49801543493750644,6.24801420066248
26,125,1.0,120693.08186850912,-0.005466410443578495,11.695539678251315,-11.701006088694895,-11.701006088694893,1.7763568394002505e-15,-0.014340076409343538,-5.443360949848527,3.61858780923111,6.257645138846369,0.027119222973789048,0.49795991852354937,6.239154450033763
26,126,1.0,122436.29894511419,-0.010655934392963822,11.704690230711275,-11.715346165104238,-11.71534616510424,1.7763568394002505e-15,-0.035175721423184925,-5.468435052678698,3.607853782810281,6.246911112425539,0.027271304497357683,0.4979808202162606,6.228717749554904
26,127,1.0,126819.72724514606,-0.0478296790398645,11.70269220748756,-11.750521886527423,-11.750521886527425,1.7763568394002505e-15,-0.0675729694241749,-5.500885907539816,3.610578649372349,6.249635978987607,0.027216248807114797,0.4980054003239883,6.231644523083848
26,128,1.0,135685.48225109593,-0.10940778392008202,11.708687072031518,-11.818094855951598,-11.8180948559516,1.7763568394002505e-15,-0.018150443088890356,-5.574284483085999,3.6047530432503385,6.243810372865597,0.02752208101276459,0.4980138967521868,6.225906540404617
26,129,1.0,138170.7197279915,-0.13366284212103519,11.702582456919455,-11.836245299040488,-11.83624529904049,1.7763568394002505e-15,0.0027974520878313314,-5.586367664884681,3.6108203045405496,6.249877634155808,0.027337208950831055,0.49798776057581373,6.231703467310384
26,130,1.0,137784.7338997603,-0.12698745076028328,11.706460396192373,-11.833447846952657,-11.833447846952657,0.0,-0.07785938417054972,-5.589642596224944,3.6047479211124522,6.2438052507277115,0.027642239431238065,0.4979294340053963,6.225141580596387
26,131,1.0,148941.25286748484,-0.20459896197672622,11.706708269146482,-11.911307231123207,-11.911307231123208,1.7763568394002505e-15,-0.07199249394323637,-5.6675393534241305,3.604710548083817,6.243767877699077,0.027800024779038653,0.49793573670135377,6.2251123851717045
26,132,1.0,160059.3119268125,-0.27936400044100484,11.703935724625438,-11.983299725066443,-11.983299725066443,0.0,-0.03360957449384294,-5.735337506908065,3.6089048885431163,6.247962218158375,0.02789078367949443,0.4979469462829685,6.229383804940942
26,133,1.0,165530.26042955933,-0.3116907048044728,11.705218594755813,-12.016909299560286,-12.016909299560286,0.0,-0.017625266116201743,-5.771197637299923,3.606654332645104,6.245711662260362,0.027989621267003672,0.49794310589148727,6.227078039278562
26,134,1.0,168473.6380303675,-0.3363109484869228,11.698223617189566,-12.034534565676488,-12.034534565676488,0.0,0.038658379082736616,-5.783679907338862,3.611797328722367,6.250854658337625,0.02808740740611912,0.4978530087924953,6.231382066228957
26,135,1.0,162085.00301860383,-0.295513588178723,11.700362598415028,-11.995876186593751,-11.995876186593751,0.0,-0.0035633949209081806,-5.7480308329370455,3.6087880240414463,6.247845353656706,0.027927658127382057,0.49785371107196574,6.228425288861815
26,136,1.0,162663.60617864862,-0.30389137480928485,11.695548206705373,-11.99943958151466,-11.999439581514658,1.7763568394002505e-15,0.2643077659890576,-5.748156609071296,3.612225642828104,6.251282972443363,0.027938974874520454,0.49778091648546735,6.23116808108284
26,137,1.0,124882.90478457866,-0.04008798119248788,11.695043834333116,-11.735131815525602,-11.735131815525603,1.7763568394002505e-15,0.14589549946699698,-5.489944053759699,3.6061304321506453,6.245187761765905,0.027909608150749242,0.49758081741040006,6.223370737829733
26,138,1.0,107929.80229823926,0.0960040827892157,11.685240398847823,-11.589236316058605,-11.589236316058606,1.7763568394002505e-15,-0.08919671046703215,-5.340539004521771,3.609639981921572,6.248697311536832,0.0280704522247566,0.49735148512338495,6.22474739528925
26,139,1.0,117999.18852597474,-0.001563292927067689,11.676869733598569,-11.678433026525637,-11.678433026525637,0.0,-0.07536422551715205,-5.418477558522594,3.6208981383877856,6.259955468003044,0.02815519541543066,0.4973327137727834,6.2357336884393275
26,140,1.0,127235.78921198196,-0.07687159327783388,11.676925658764954,-11.753797252042789,-11.753797252042789,0.0,0.07291352107837845,-5.494000514161234,3.6207394082662936,6.259796737881553,0.028112965526206988,0.49734157611241075,6.235665416775508
26,141,1.0,118288.72429945829,0.005867721123817209,11.686751452088227,-11.68088373096441,-11.68088373096441,0.0,-0.043107684862990325,-5.43467854846388,3.607147852885272,6.24620518250053,0.027924572270954236,0.49737934199950995,6.222574841571691
26,142,1.0,123499.38012754373,-0.03653942014421707,11.687451995683185,-11.7239914158274,-11.723991415827403,1.7763568394002505e-15,-0.04826396911421327,-5.478360772812901,3.606573313399239,6.245630643014499,0.027870412114220623,0.497392544055244,6.222142289500209
26,143,1.0,129606.13308166666,-0.08393750425741983,11.688317880684194,-11.772255384941614,-11.772255384941614,0.0,0.04706010362731483,-5.526813529106728,3.606384526219627,6.245441855834885,0.027760117283899575,0.49743218495703717,6.222327465060112
26,144,1.0,123648.14629819477,-0.03370396120581841,11.69149132010848,-11.7251952813143,-11.725195281314297,1.7763568394002505e-15,0.03248018994578317,-5.487712164871597,3.5984257868274434,6.237483116442702,0.02761721203335014,0.49740031760281544,6.2141245856981175
26,145,1.0,119696.55266838947,-0.011744203840298666,11.680970887528217,-11.692715091368516,-11.692715091368516,0.0,-0.045665928180961046,-5.447479837084551,3.6061779246687036,6.245235254283962,0.027843698605587254,0.4971992577013988,6.219998424628199
26,146,1.0,125289.33475069086,-0.05057021279751807,11.687810806751958,-11.738381019549477,-11.738381019549477,0.0,-0.03455206113924092,-5.5009914927334105,3.5983321972008073,6.2373895268160675,0.027728858454496286,0.4972739584704499,6.212881661750667
26,147,1.0,129693.99637578234,-0.0870752445876331,11.685857836101086,-11.772933080688718,-11.772933080688718,0.0,0.0424123572849755,-5.534830582388389,3.5990451686850684,6.238102498300328,0.027704009104784006,0.49726943207921975,6.213526072344436
26,148,1.0,124308.38380870773,-0.050284081306945894,11.680236642096798,-11.730520723403743,-11.730520723403744,1.7763568394002505e-15,-0.18346610330293878,-5.4887446056646825,3.6027187881238016,6.241776117739059,0.02760652943861495,0.49719402604333707,6.216514248135005
26,149,1.0,149340.89038520545,-0.2323759617764019,11.681610864930278,-11.913986826706681,-11.91398682670668,1.7763568394002505e-15,-0.038921233381676856,-5.671113846310669,3.6038156507807564,6.242872980396015,0.027774513715451362,0.4972845031470826,6.218359574895098
26,150,1.0,155268.01940607984,-0.2707871317011582,11.682120928387201,-11.952908060088358,-11.95290806008836,1.7763568394002505e-15,0.0763324162657728,-5.712477846352392,3.601372884120708,6.2404302137359675,0.027823540371534977,0.4973000784344704,6.216035371758498
26,151,1.0,143857.0883607875,-0.19492273516234387,11.681652908660242,-11.876575643822585,-11.876575643822585,0.0,0.06937690188905243,-5.637342122089352,3.6001761921179742,6.239233521733233,0.027662942543273235,0.49724570799617984,6.214430234685001
26,152,1.0,134215.06324045526,-0.1294345389244069,11.677764203009126,-11.807198741933533,-11.807198741933533,0.0,0.014946690827478903,-5.566978923499034,3.6011624888192415,6.240219818434501,0.027608013371179685,0.49714692211763506,6.214540678936635
26,153,1.0,132223.90983209503,-0.11657038091993598,11.675681670186115,-11.792252051106054,-11.792252051106052,1.7763568394002505e-15,0.14771938952111618,-5.551109247847066,3.6020854736437284,6.241142803258988,0.027621015933050618,0.497079987622867,6.21485324546362
26,154,1.0,114066.01760782867,0.019860469421606783,11.664393131006545,-11.644532661584938,-11.644532661584938,0.0,0.006776208571642073,-5.395495436915758,3.6099798950539213,6.24903722466918,0.027588315047322474,0.4968704682814921,6.220780829580408
26,155,1.0,113295.69536125832,0.030340950456701356,11.668097403469996,-11.637756453013296,-11.637756453013296,0.0,0.02004138378595499,-5.395838488319955,3.6028606350780836,6.241917964693341,0.027579847832758884,0.4968457343510379,6.213538669993297
26,156,1.0,111047.6946153545,0.046097685169683905,11.663812754397028,-11.61771506922734,-11.617715069227344,3.552713678800501e-15,-0.04150361073847897,-5.374960784355765,3.6036969552563165,6.242754284871576,0.027644828159590365,0.4967876338421216,6.213828665486737
26,157,1.0,115753.5545075826,0.011408046708013389,11.670626726673834,-11.65921867996582,-11.659218679965822,1.7763568394002505e-15,-0.00560943184298246,-5.422748868639458,3.597412481711103,6.236469811326363,0.027622753590501453,0.49687235243083216,6.208398647730905
26,158,1.0,116404.69072692543,0.005833372987025853,11.670661484795827,-11.664828111808802,-11.664828111808802,0.0,-0.06334665609753287,-5.429799724534045,3.595971057659498,6.235028387274758,0.027669796205361724,0.496847166416508,6.2067528699709404
26,159,1.0,124017.10367104635,-0.06758104931672047,11.660593718589613,-11.728174767906335,-11.728174767906333,1.7763568394002505e-15,-0.004074626270533344,-5.483088502421153,3.606028935869923,6.245086265485184,0.02771454744244611,0.4968110628936867,6.21636743583383
26,160,1.0,124523.4579212597,-0.07097834730761211,11.661271046869256,-11.732249394176868,-11.732249394176868,0.0,-0.08753452386080873,-5.489838724132379,3.6033533404292304,6.24241067004449,0.027753402695857184,0.49677449841685084,6.213353996050306
26,161,1.0,135914.85711445782,-0.15424345844244158,11.665540459595235,-11.819783918037677,-11.819783918037677,0.0,0.0475145806037407,-5.584045956177924,3.5966806322444955,6.235737961859754,0.027800025306012766,0.49678816355806915,6.206825615086174
26,162,1.0,129607.94142285893,-0.11812372096041632,11.65414561647352,-11.772269337433936,-11.772269337433936,0.0,-0.12250050349172703,-5.52866245379615,3.6045495540225305,6.2436068836377885,0.027729222688135883,0.49664242680431275,6.213357067146241
26,163,1.0,146498.4080644077,-0.23791043612241397,11.65685940480325,-11.894769840925663,-11.894769840925663,0.0,0.1551751838343005,-5.652892986214416,3.6028195250959874,6.241876854711246,0.02777434935688669,0.49671352525579837,6.212225371086662
26,164,1.0,125441.48289861908,-0.0820103158771161,11.657584341214246,-11.739594657091363,-11.739594657091363,0.0,-0.042359265113152134,-5.503398444928939,3.597138882547164,6.2361962121624215,0.027722277267899612,0.4965415322778029,6.20511672756328
26,165,1.0,130869.23822823056,-0.12321357825023233,11.658740343954285,-11.781953922204515,-11.781953922204517,1.7763568394002505e-15,0.0520495721762142,-5.548847315485306,3.594049277103951,6.23310660671921,0.027810711066462674,0.4965254564807509,6.2018823182578435
26,166,1.0,124231.78703911342,-0.06851812825087814,11.661386221777422,-11.729904350028301,-11.7299043500283,1.7763568394002505e-15,0.049347651230926104,-5.500818233956015,3.590028786457026,6.229086116072286,0.02782696410723681,0.4964928421163847,6.197652167151047
26,167,1.0,118250.04640641696,-0.020178297702581192,11.660378401094793,-11.680556698797375,-11.680556698797373,1.7763568394002505e-15,-0.03251465159550371,-5.452960182534687,3.588539186647428,6.227596516262688,0.027737444340852034,0.4964399556952849,6.195739315538008
26,168,1.0,122158.09560156881,-0.0544779490777771,11.658593401315102,-11.713071350392879,-11.713071350392879,0.0,-0.014006008948046045,-5.483955607074124,3.5900584137034968,6.229115743318755,0.027724874489485837,0.4964441889157145,6.197292181655775
26,169,1.0,123881.0808891545,-0.07373721430010263,11.653340145040824,-11.727077359340925,-11.727077359340926,1.7763568394002505e-15,0.04645895327078442,-5.491993925986752,3.5960261037389136,6.2350834333541725,0.02773276174085669,0.4964218946374562,6.20304290582384
26,170,1.0,118257.34351942517,-0.032878560699406076,11.647739845370735,-11.68061840607014,-11.68061840607014,0.0,-0.04672023479612264,-5.4435645392373875,3.597996537217494,6.237053866832753,0.027816177938936027,0.49630890994181154,6.203990932802453
26,171,1.0,123913.45295585706,-0.0802833441266189,11.647055296739644,-11.727338640866263,-11.727338640866263,0.0,0.004430107589607601,-5.491008602044717,3.5972727092062864,6.236330038821544,0.027928480347690566,0.4962771190996012,6.202995170325989
26,172,1.0,123365.71718746994,-0.08094901665427687,11.641959516622379,-11.722908533276655,-11.722908533276655,0.0,-0.015781412154412422,-5.485571393586044,3.598279810075353,6.237337139690611,0.02780483358420616,0.49619538224759446,6.203241038259775
26,173,1.0,125328.04584800472,-0.09564059319453205,11.643049352236536,-11.738689945431068,-11.738689945431068,0.0,0.08176712195897018,-5.504248141996024,3.5953844738197853,6.234441803435044,0.02799723949939871,0.49614891655838583,6.199952854493984
26,174,1.0,115488.10579047285,-0.015178904821325593,11.641743918650773,-11.656922823472097,-11.6569228234721,1.7763568394002505e-15,0.08470407945543812,-5.424541576635735,3.593323917221102,6.23238124683636,0.02791153516897861,0.4960558034097681,6.197091838105659
26,175,1.0,106108.63895157195,0.06854641481067993,11.640765158827339,-11.57221874401666,-11.57221874401666,0.0,-0.057555476292391106,-5.3425676164210625,3.5905937979803397,6.229651127595598,0.027861194777650266,0.4959424706189603,6.193377433475082
26,176,1.0,112394.94254847083,0.00964842554401404,11.639422645853065,-11.62977422030905,-11.62977422030905,0.0,0.09818807708436239,-5.401213578572234,3.5895033121215567,6.228560641736815,0.027906739832898236,0.4958998583422113,6.191906038630583
26,177,1.0,101883.58767886447,0.0984767679810725,11.630062911205762,-11.531586143224688,-11.53158614322469,1.7763568394002505e-15,-0.11044036074149055,-5.293923703862426,3.5986051097470027,6.2376624393622615,0.027836648583814714,0.4957890785578699,6.19995493804356
26,178,1.0,113780.5081041046,-0.021863108998526958,11.620163394967651,-11.642026503966179,-11.642026503966179,0.0,0.048644446407895,-5.392593358831646,3.6103758155192733,6.249433145134533,0.028006068409571417,0.49576436535501633,6.211401660521154
26,179,1.0,108378.18014580893,0.025788648654111325,11.619170706212397,-11.593382057558284,-11.593382057558285,1.7763568394002505e-15,-0.05159576650290987,-5.347133097631075,3.6071916303119487,6.2462489599272075,0.027917536584176356,0.49569719365472337,6.207645685681135
26,180,1.0,114116.8068225712,-0.02835064507330335,11.61662717898789,-11.644977824061193,-11.644977824061193,0.0,0.10556299688417603,-5.401512959492474,3.604407534953461,6.24346486456872,0.02791497709150151,0.49563775447115543,6.20433307198743
26,181,1.0,102684.33238566417,0.08094643658381968,11.620361263760836,-11.539414827177017,-11.539414827177017,0.0,-0.04587150069039758,-5.303923369627192,3.596434127934565,6.235491457549824,0.027934022188170173,0.4955223764244974,6.195430105752385
26,182,1.0,107504.32172850682,0.03630049629993766,11.621586824167354,-11.585286327867415,-11.585286327867417,1.7763568394002505e-15,-0.0539893993663636,-5.3506999224354175,3.5955290758167378,6.234586405431996,0.027859195848634777,0.49553106880136905,6.194625900034748
26,183,1.0,113467.95341098563,-0.01979839151147779,11.619477335722301,-11.639275727233779,-11.639275727233779,0.0,0.03841242541802714,-5.407710682333461,3.5925077152850586,6.231565044900317,0.02805326308357694,0.49545051656758654,6.190858587200158
26,184,1.0,109192.0242711698,0.01873598541146549,11.619599287227214,-11.600863301815751,-11.600863301815748,3.552713678800501e-15,-0.11526881134627942,-5.372728849389573,3.589077122810919,6.228134452426177,0.028023376668841558,0.49536657852267685,6.18674006410176
26,185,1.0,122532.56534171168,-0.1001035184296098,11.616028594732422,-11.71613211316203,-11.71613211316203,0.0,0.08833456851777122,-5.485828488860505,3.5912462946862678,6.230303624301527,0.028014112063785075,0.4953812127285706,6.188959751850499
26,186,1.0,112172.99363346669,-0.010282457311762142,11.6175150873325,-11.62779754464426,-11.627797544644261,1.7763568394002505e-15,0.033160144553848525,-5.401006325971261,3.58773388905774,6.226791218672999,0.028005357380020836,0.4952977618864707,6.18479410370868
26,187,1.0,108514.3173164127,0.01132595708469716,11.605963357175108,-11.594637400090411,-11.594637400090411,0.0,0.07402941435934807,-5.362296029173927,3.5932840413012244,6.232341370916484,0.028141841347021926,0.49508499574008336,6.188337183950607
26,188,1.0,100771.210704066,0.08228539926396375,11.602893384995026,-11.520607985731063,-11.520607985731063,0.0,0.09749072998875796,-5.2896883364611,3.5918623196547017,6.2309196492699614,0.028130442906756984,0.4949429123297336,6.185708458128475
26,189,1.0,91410.6485648836,0.16919503191045268,11.592312287652756,-11.423117255742305,-11.423117255742303,1.7763568394002505e-15,0.014026789648458049,-5.187646006897309,3.5964139192297364,6.235471248844996,0.028239399443333986,0.4946956963157363,6.187920052516135
26,190,1.0,90137.40128766844,0.189824331815172,11.598914797909016,-11.409090466093847,-11.409090466093843,3.552713678800501e-15,0.09491182461362513,-5.1817118871318675,3.5883212493467203,6.22737857896198,0.02811144689004457,0.4947505328532042,6.1805258606654965
26,191,1.0,81975.74103827983,0.27850418259742943,11.592682824077649,-11.314178641480222,-11.31417864148022,1.7763568394002505e-15,0.06130219411939564,-5.0859902647995465,3.5891310470654174,6.228188376680676,0.02824304983394165,0.49456008962048215,6.17955324150079
26,192,1.0,77101.37916244021,0.3363650362268036,11.58924148358763,-11.252876447360826,-11.252876447360826,0.0,-0.1384888148170358,-5.027338156643317,3.58648096110225,6.225538290717509,0.02821667475854127,0.4944223523963299,6.175681030743105
26,193,1.0,88553.77398993864,0.19790795855612753,11.589273220733986,-11.391365262177862,-11.391365262177858,3.552713678800501e-15,-0.04514388276083814,-5.162192903168195,3.5901150293944104,6.229172359009668,0.02813716795492867,0.4945267138089557,6.180170728214143
26,194,1.0,92643.04347148925,0.14245437991369134,11.578963524852393,-11.4365091449387,-11.436509144938702,1.7763568394002505e-15,0.10887282381479046,-5.200860023292613,3.5965917920308286,6.2356491216460865,0.028091242440587066,0.49440105869622186,6.185381711832944
26,195,1.0,83086.4009901342,0.2498814327286347,11.577517753852543,-11.32763632112391,-11.327636321123908,1.7763568394002505e-15,0.06288269669542856,-5.09524558459453,3.593333406914121,6.23239073652938,0.02823607717407781,0.4942377582936423,6.1806231384684835
26,196,1.0,78022.58573236552,0.305074335998342,11.569827960426826,-11.264753624428481,-11.264753624428485,3.552713678800501e-15,-0.022650517819212013,-5.028929167936816,3.5967671268764065,6.235824456491665,0.028238394061162412,0.49409715830946344,6.182758290545801
26,197,1.0,79810.00426006949,0.2832481548576141,11.570652297105307,-11.287404142247693,-11.287404142247693,0.0,0.05076050134393917,-5.056767283823842,3.591579528808594,6.2306368584238525,0.02820661095576087,0.49403770841974337,6.1772197173646735
26,198,1.0,75859.91091468545,0.32751084766118677,11.564154488564942,-11.236643640903754,-11.236643640903754,0.0,-0.09726012020280983,-5.00167399487233,3.595912316416165,6.2349696460314235,0.027948080133180023,0.49400860667121127,6.181293073501352
26,199,1.0,83608.77528655119,0.22900561431664285,11.562909375423208,-11.333903761106564,-11.333903761106566,1.7763568394002505e-15,-0.10576172461119171,-5.100569166497946,3.594277264993361,6.23333459460862,0.027888324643655767,0.49399147874046917,6.17957203566632
26,200,1.0,92935.91845096753,0.12194350081652379,11.56160898653428,-11.439665485717756,-11.439665485717756,0.0,-0.0573374920616061,-5.206273802469572,3.5943343536329238,6.233391683248182,0.027841298043825447,0.49401920176837677,6.179856151783264
26,201,1.0,98420.36054849188,0.06390684901956528,11.56090982679893,-11.497002977779362,-11.497002977779365,3.552713678800501e-15,-0.014925264564425333,-5.268944779257272,3.589000868906833,6.228058198522092,0.02789378237119591,0.4939530668305698,6.1741018756735295
26,202,1.0,99900.3274434802,0.04704757342487974,11.558975815768669,-11.511928242343787,-11.511928242343789,1.7763568394002505e-15,-0.1012282747272657,-5.285711784259749,3.5871591284687816,6.22621645808404,0.027938172069583034,0.49388269022797443,6.171673334516839
26,203,1.0,110542.62996401271,-0.0567359023888073,11.556420614682246,-11.613156517071053,-11.613156517071053,0.0,-0.02676229100340599,-5.3871385951927895,3.5869605922630057,6.226017921878265,0.0279272014171698,0.49392574942276346,6.171882547407693
26,204,1.0,113540.94594539021,-0.08812798698326516,11.551790821091195,-11.639918808074459,-11.63991880807446,1.7763568394002505e-15,-0.09014284834487185,-5.411439693359511,3.589421785099688,6.228479114714946,0.027880380746941755,0.4938775262024015,6.173852315293975
26,205,1.0,124251.33103034087,-0.18560521184025852,11.544456444579072,-11.73006165641933,-11.73006165641933,0.0,-0.12402964980516451,-5.497799357264889,3.593204969539183,6.232262299154441,0.027949231927290073,0.49383861167826165,6.177154294306795
26,206,1.0,140658.6491588337,-0.3175505389178796,11.536540767306617,-11.854091306224495,-11.854091306224497,1.7763568394002505e-15,0.08725631240167964,-5.62236242779239,3.592671548816845,6.231728878432105,0.0283102550291331,0.49376077550944547,6.1756787211193815
26,207,1.0,128905.51766912552,-0.24008306013386255,11.526751933688953,-11.766834993822815,-11.766834993822815,0.0,0.04970640851967367,-5.5288476815985925,3.598929982608964,6.237987312224222,0.02804706503254869,0.49358582816041363,6.18042645176962
26,208,1.0,122654.72648443298,-0.18023135947346852,11.536897225829673,-11.717128585303142,-11.717128585303142,0.0,0.009257895006610894,-5.489877502315046,3.5881937533728383,6.227251082988098,0.02817369845963594,0.49352652841760236,6.169430382156153
26,209,1.0,121524.4420050099,-0.17109914878657595,11.536771541509955,-11.70787069029653,-11.70787069029653,0.0,0.09350195518851478,-5.483827455108736,3.5849859055725366,6.224043235187795,0.02816735612106609,0.4934732366340936,6.165818043744665
26,210,1.0,110676.71298641828,-0.07392553384263048,11.540443201265385,-11.614368735108016,-11.614368735108014,1.7763568394002505e-15,-0.10773543393418805,-5.396598029571377,3.578713375921379,6.217770705536638,0.028261459219324735,0.4933292452688147,6.1584962385027495
26,211,1.0,123266.52611503056,-0.19437268500375615,11.527731484038448,-11.722104169042204,-11.722104169042204,0.0,0.09949661057151005,-5.493128064453912,3.589918774973033,6.228976104588292,0.02836777650951247,0.4932912550004362,6.169197314456995
26,212,1.0,111592.32548070734,-0.09463584786580126,11.527971710604893,-11.622607558470694,-11.622607558470694,0.0,0.06514652755947381,-5.398989619438298,3.5845606094171365,6.223617939032396,0.02842145729961174,0.493080650847859,6.162130022945988
26,213,1.0,104554.21617400198,-0.02930284478784984,11.52815818612337,-11.55746103091122,-11.55746103091122,0.0,0.10586405100734986,-5.3359187650066895,3.5824849362892723,6.221542265904532,0.0284543964305108,0.4929343957818287,6.158803667985258
26,214,1.0,94051.42441446651,0.08070462557376687,11.532301605477636,-11.45159697990387,-11.45159697990387,0.0,0.08241030912019376,-5.235998914128015,3.5765407361605956,6.215598065775855,0.028293070194752683,0.49286600262837077,6.152428217607252
26,215,1.0,86611.39525144646,0.15705843360597402,11.526245104389652,-11.369186670783677,-11.369186670783678,1.7763568394002505e-15,0.05702603110304061,-5.1516515242329834,3.5784778169354334,6.217535146550693,0.028373305463303362,0.49274271001191444,6.153194593754962
26,216,1.0,81810.4806493062,0.2135358573185283,11.525696496999164,-11.312160639680636,-11.312160639680636,0.0,-0.014744082268759229,-5.095954852038508,3.5771484580268695,6.216205787642129,0.02842618556776911,0.49266621152582274,6.15122573744191
26,217,1.0,83025.6372778076,0.19792366964224462,11.52482839159164,-11.326904721949395,-11.326904721949395,0.0,0.01508909033366912,-5.113072372185988,3.5747750201481523,6.213832349763409,0.02839618558924546,0.4925978411296695,6.148322363392559
26,218,1.0,81782.26024210211,0.2098683743839712,11.521684005999697,-11.311815631615726,-11.311815631615726,0.0,-0.019279783550182117,-5.098686460735918,3.5740718412645487,6.213129170879808,0.028456899538741007,0.4924706716485941,6.14650555766748
26,219,1.0,83374.30231658231,0.18548098970152732,11.516576404867436,-11.331095415165908,-11.331095415165908,0.0,-0.029434770452565928,-5.119501436988697,3.572536648561951,6.211593978177211,0.02836524045297675,0.4923467952675204,6.143940722480629
26,220,1.0,85864.8807508147,0.1533186782034759,11.513848863821948,-11.360530185618474,-11.360530185618472,1.7763568394002505e-15,-0.04438951022070192,-5.148227772448625,3.573245083554588,6.212302413169846,0.028325374049943022,0.4922857433620847,6.144135155608724
26,221,1.0,89762.24179141328,0.10487969170105041,11.509799387540227,-11.404919695839176,-11.404919695839176,0.0,0.08851973131667812,-5.191517739856912,3.5743446263670053,6.213401955982264,0.02823044381707417,0.4922572279632255,6.144996276811412
26,222,1.0,82158.03803605799,0.1919879778557617,11.50838794237826,-11.316399964522498,-11.316399964522498,0.0,0.0075126869254944495,-5.104622775524847,3.57271985938239,6.21177718899765,0.028238261552275472,0.4921235376671788,6.14218798588585
26,223,1.0,81543.12314159499,0.1948501663950512,11.503737443992055,-11.308887277597004,-11.308887277597004,0.0,0.11936366921593589,-5.097947665200374,3.5718822827813703,6.210939612396628,0.02834759631882603,0.4919902377211356,6.1401849296090925
26,224,1.0,72368.2979153133,0.31226907541659377,11.501792683797664,-11.189523608381068,-11.18952360838107,1.7763568394002505e-15,-0.07010821734795947,-4.977006509491052,3.5734597692747596,6.212517098890019,0.028464661320574684,0.49184910131208487,6.140443928930268
26,225,1.0,77623.991385591,0.2405490656219776,11.500180891351004,-11.259631825729027,-11.259631825729027,0.0,-0.059851352273607716,-5.044981520528855,3.5755929755849136,6.2146503052001725,0.028332439193249286,0.49188878259149316,6.142919404587394
26,226,1.0,82411.73971367022,0.17821488125510232,11.497698059257736,-11.319483178002635,-11.319483178002635,0.0,-0.006224710267208167,-5.109715005930039,3.5707108424573373,6.209768172072596,0.02836533811547761,0.49179853183013794,6.137369517652435
26,227,1.0,82926.32883854379,0.161658380819632,11.487366269089474,-11.325707888269843,-11.325707888269841,1.7763568394002505e-15,-0.03365317775109311,-5.109171087708828,3.5774794709457565,6.216536800561014,0.028393748158308654,0.4916792065719351,6.1429619878282695
26,228,1.0,85764.55309493066,0.12259078885154857,11.481951854872484,-11.359361066020936,-11.359361066020936,0.0,0.013044998018324705,-5.1469001448930305,3.573403591512647,6.212460921127906,0.028554136530377954,0.491509045831499,6.1374264568336825
26,229,1.0,84653.02040324299,0.13401667451301977,11.48033274251563,-11.346316068002611,-11.34631606800261,1.7763568394002505e-15,0.03586123442969402,-5.135774570779141,3.5714841676082107,6.21054149722347,0.02840468045517315,0.4914538874053929,6.135115321520577
26,230,1.0,81671.04678911458,0.17334003773715118,11.48379487131007,-11.310454833572917,-11.31045483357292,1.7763568394002505e-15,0.0027219804514366785,-5.1080381965460715,3.563359307411588,6.202416637026848,0.02851130796136965,0.491357831228601,6.1263465774826775
