seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,115,1.0,136381.49906050682,-0.07140764598007332,11.751803731825529,-11.823211377805602,-11.823211377805602,0.0,0.07316670319798746,-5.582545229510321,3.601608818680025,6.240666148295282,0.02753432636587396,0.4989499407469681,6.231201529789735
47,116,1.0,126759.22179774645,-0.0024019514879883713,11.747642723119627,-11.750044674607615,-11.750044674607615,0.0,-0.07930318117129787,-5.507006995867632,3.6039803491247246,6.243037678739983,0.027433232980032387,0.49890747526241175,6.233176443205777
47,117,1.0,137220.97420151794,-0.08583232228803694,11.743515533490877,-11.829347855778913,-11.829347855778913,0.0,0.12045845366195529,-5.581180772744522,3.609109753419131,6.2481670830343905,0.027426647857687166,0.49889733463800295,6.238183638808679
47,118,1.0,121648.3034694084,0.02423416939312277,11.733123571510081,-11.708889402116958,-11.708889402116958,0.0,-0.06353090748166679,-5.4531791280118425,3.616652944489857,6.255710274105115,0.027354546431812895,0.4987858984758923,6.244655571396786
47,119,1.0,129627.51009146107,-0.04495680356428296,11.72746350603434,-11.772420309598624,-11.772420309598623,1.7763568394002505e-15,-0.017302254672060258,-5.5100980523684555,3.6232649276149087,6.262322257230168,0.02705119780078499,0.49883142880685544,6.2516337944157545
47,120,1.0,131889.8738407802,-0.06588618441527011,11.723836379855411,-11.789722564270685,-11.789722564270681,3.552713678800501e-15,0.043220776181103204,-5.523946174991788,3.626719059663636,6.265776389278895,0.027068815989639894,0.4988039657855115,6.254804048830971
47,121,1.0,126310.92286484763,-0.011785128763694194,11.734716659325887,-11.746501788089581,-11.746501788089581,0.0,-0.09087734306064554,-5.492339566255542,3.615104892218781,6.254162221834038,0.027091290358232052,0.49884988649410833,6.2437370848597356
47,122,1.0,138327.47097465026,-0.09624518008692859,11.741133951063299,-11.837379131150227,-11.837379131150227,0.0,-0.11542572749803703,-5.588489864654096,3.609831936880871,6.24888926649613,0.02721357588884638,0.49887792790495034,6.238743240924434
47,123,1.0,155251.9963496921,-0.21250364530485322,11.740301213343411,-11.952804858648264,-11.952804858648264,0.0,0.05895635889170414,-5.702232942861324,3.611514586171682,6.25057191578694,0.027351663977087895,0.4988745472349003,6.24039086480978
47,124,1.0,146363.49520977706,-0.14958973591027824,11.74425876384628,-11.89384849975656,-11.893848499756558,1.7763568394002505e-15,0.03088713476724614,-5.64828382460596,3.6065073455353436,6.245564675150602,0.027448571345139186,0.49884538523019856,6.235154356281361
47,125,1.0,141911.8494059802,-0.12216814202828112,11.740793222961033,-11.862961364989314,-11.862961364989314,0.0,0.043034561022311735,-5.615770710824649,3.608133324549406,6.2471906541646645,0.027325775850310353,0.4988127252423305,6.236463789619259
47,126,1.0,135934.27882263705,-0.08317135828536967,11.736755445681634,-11.819926803967002,-11.819926803967004,1.7763568394002505e-15,-0.14992318688847028,-5.570389545384363,3.61047992896738,6.249537258582639,0.02718962246176829,0.49877557843621245,6.238460611609368
47,127,1.0,157920.96902980795,-0.24488124412501583,11.72496874673046,-11.969849990855472,-11.969849990855476,3.552713678800501e-15,0.04230602444052067,-5.708118877413234,3.6226737838269782,6.261731113442237,0.02721700681771881,0.4987500739484401,6.2502998999271
47,128,1.0,151379.31206299347,-0.1979187664385207,11.729625199976432,-11.927543966414952,-11.927543966414953,1.7763568394002505e-15,-0.10697812242511873,-5.671516677386223,3.6169699594134674,6.256027289028725,0.02727358147752239,0.4987296679461829,6.244469814440249
47,129,1.0,168471.53602545834,-0.308242472695448,11.726279616144623,-12.03452208884007,-12.03452208884007,0.0,0.12135140810994649,-5.774894248790008,3.620570510434805,6.259627840050064,0.027331285745228306,0.49873737120987743,6.248114884086456
47,130,1.0,149219.05614240828,-0.18918223684640323,11.72398844388372,-11.913170680730124,-11.913170680730122,1.7763568394002505e-15,0.024967951648848796,-5.653484018935808,3.6206293321790577,6.259686661794317,0.027283148824537883,0.4986539515901543,6.247405992807589
47,131,1.0,145539.48874510406,-0.15411671922177944,11.734086009859496,-11.888202729081275,-11.888202729081275,0.0,0.11654564682247326,-5.6380728254899255,3.6110725739760916,6.2501299035913505,0.027273050316705544,0.49871006766114184,6.238459664189317
47,132,1.0,129528.61257721041,-0.035400526731456765,11.736256555527344,-11.771657082258802,-11.7716570822588,1.7763568394002505e-15,-0.13596228287893553,-5.524837996664165,3.60776175597938,6.246819085594639,0.027359041847969022,0.49865856882683834,6.234720764593957
47,133,1.0,148392.98907028773,-0.17511139820626842,11.732507966931468,-11.907619365137737,-11.907619365137737,0.0,0.11433877425638173,-5.655740984587192,3.612821050935285,6.251878380550544,0.027476447604805252,0.4986610866632549,6.239775815916531
47,134,1.0,132359.97734603292,-0.06007009663772602,11.733210494243627,-11.793280590881356,-11.793280590881354,1.7763568394002505e-15,0.015596517700071644,-5.545077975631931,3.6091452856341655,6.248202615249424,0.027296382056210454,0.49862080829012334,6.23575945176391
47,135,1.0,130311.63762157642,-0.0547741094314994,11.722909963749785,-11.777684073181284,-11.777684073181284,0.0,0.1263956234819048,-5.5193695357421015,3.6192572078239236,6.258314537439184,0.026937233270401133,0.49860810250741694,6.245708834472866
47,136,1.0,114839.23235049495,0.06544790192101023,11.716736351620389,-11.65128844969938,-11.65128844969938,0.0,0.024057777579008288,-5.389876618616185,3.6223545014679357,6.261411831083194,0.026783895462550777,0.4985288823814531,6.248055707312195
47,137,1.0,112109.42386513339,0.09876918440319511,11.725999856523567,-11.62723067212037,-11.62723067212037,0.0,0.16193117977566907,-5.377438642696554,3.610734699808557,6.2497920294238165,0.027099457878314664,0.4984915413526518,6.23617546086751
47,138,1.0,95349.03518837492,0.2555863368825715,11.720885829227273,-11.465299492344702,-11.465299492344702,0.0,-0.08453571920339975,-5.215854278593141,3.6103878841363017,6.249445213751561,0.02740097972539002,0.49833231583206306,6.234345379476394
47,139,1.0,103759.936971814,0.17005146541886862,11.719886676966976,-11.549835211548102,-11.549835211548107,5.329070518200751e-15,0.06830835091362886,-5.296854485200018,3.613923396732825,6.252980726348084,0.02727994359181261,0.498359587915286,6.238121961592013
47,140,1.0,96908.92129167213,0.23708924620370905,11.718616106838184,-11.481526860634473,-11.481526860634474,1.7763568394002505e-15,-0.039893988634700506,-5.231126813685251,3.611342717333962,6.250400046949221,0.027357353587690283,0.4982824826027301,6.234865027246089
47,141,1.0,100853.15724810536,0.20494236671117058,11.726363215980344,-11.521420849269173,-11.521420849269173,0.0,0.09801097651311608,-5.278312175596848,3.6040513440570656,6.2431086736723245,0.027504930089255274,0.49830913945646366,6.22786288940185
47,142,1.0,91437.40078977909,0.30173501304620715,11.725144885802266,-11.423409872756057,-11.423409872756059,1.7763568394002505e-15,-0.07767047908919267,-5.184542742278823,3.5998098008619768,6.238867130477236,0.02755692856569043,0.4982285521197822,6.2229132725241545
47,143,1.0,98822.47640543377,0.22426898284714536,11.725349334692396,-11.50108035184525,-11.50108035184525,0.0,0.021273804714567746,-5.261095323873875,3.6009276983561156,6.239985027971374,0.02742024671252471,0.4982553635908024,6.224280937327373
47,144,1.0,96742.35088347773,0.23587456917059255,11.715681116301273,-11.479806547130682,-11.47980654713068,1.7763568394002505e-15,-0.12903758426406142,-5.232251663619624,3.6084975538957993,6.247554883511058,0.027250191878822154,0.4981929168468845,6.231237002380886
47,145,1.0,110066.95389643009,0.10425795508408317,11.713102086478827,-11.608844131394743,-11.608844131394743,0.0,-0.061946170413104795,-5.355425469536679,3.6143613322428045,6.253418661858064,0.02711127285893636,0.49823794288253653,6.237463200807682
47,146,1.0,117100.79068787035,0.0460281570846873,11.716818458892535,-11.670790301807848,-11.670790301807846,1.7763568394002505e-15,0.03979186837732307,-5.421123352401684,3.610609619790907,6.249666949406167,0.02723918487036192,0.498228205806365,6.2336448825495
47,147,1.0,112532.62216933027,0.08789513129505241,11.71889356472558,-11.630998433430525,-11.630998433430527,1.7763568394002505e-15,-0.11809589323183012,-5.384528449836649,3.6074126539786175,6.246469983593876,0.02730592473025744,0.49820564815677526,6.230278595579455
47,148,1.0,126638.81365564564,-0.02424098908758567,11.72485333757477,-11.749094326662355,-11.749094326662355,0.0,-0.03245268222328157,-5.506568146614228,3.6034688504328694,6.242526180048128,0.027381620047609447,0.4982576398529198,6.226826563518068
47,149,1.0,130815.99662525723,-0.06260347863131288,11.718943530254322,-11.781547008885637,-11.781547008885635,1.7763568394002505e-15,-0.0631928356574889,-5.533417303079972,3.6090723761904036,6.2481297058056615,0.027335817145590285,0.4982181258066241,6.232041959302158
47,150,1.0,139349.4163522851,-0.13148437311195513,11.71325547143117,-11.844739844543126,-11.844739844543126,0.0,0.09803465274490009,-5.591543885834037,3.6141386290938295,6.253195958709088,0.027204068762958646,0.4982046863411667,6.236942885285138
47,151,1.0,126336.61758811318,-0.032565327794438964,11.714139864003787,-11.746705191798226,-11.746705191798226,0.0,-0.06457965621582673,-5.497336210648951,3.610311651534017,6.249368981149276,0.027322032416947386,0.4981200793501184,6.232367993623547
47,152,1.0,134764.6021990958,-0.10351030976536327,11.707774538248689,-11.811284848014052,-11.811284848014052,0.0,0.03022296819774617,-5.557072777480024,3.61515474091877,6.254212070534028,0.027575057953970125,0.49803335349277567,6.236326116237413
47,153,1.0,130752.54937385823,-0.0761250647680706,11.704936815048235,-11.781061879816306,-11.781061879816306,0.0,-0.1560074312649551,-5.524482671110233,3.6175218790908152,6.256579208706074,0.027306244941318673,0.4980359127688163,6.23872506171167
47,154,1.0,152828.14153115987,-0.2323255696875957,11.704743741393663,-11.937069311081261,-11.93706931108126,1.7763568394002505e-15,-0.014623992428315802,-5.678362208933586,3.619649772532415,6.258707102147674,0.027282325149442274,0.4980999545595799,6.241423071082818
47,155,1.0,155079.52107100782,-0.2524853357980388,11.699207967711537,-11.951693303509577,-11.951693303509575,1.7763568394002505e-15,0.008166312814315901,-5.691144790255505,3.621491183638814,6.260548513254073,0.02762629076944583,0.49796774076820643,6.241969273086018
47,156,1.0,153818.25016658712,-0.24151655842050862,11.70201043227475,-11.943526990695261,-11.94352699069526,1.7763568394002505e-15,0.07350118786340687,-5.684166627208108,3.620303033871895,6.259360363487153,0.027202796019447285,0.498058992341586,6.241719143756286
47,157,1.0,142917.92634510272,-0.1630583439892213,11.706967458842634,-11.870025802831854,-11.870025802831854,0.0,-0.020995862391528064,-5.617327414863051,3.613641058353544,6.252698387968803,0.027270479233050912,0.4980122939010718,6.23470713779886
47,158,1.0,145950.33407133902,-0.19039642095954556,11.700625244263836,-11.891021665223382,-11.891021665223382,0.0,0.10654211820311765,-5.631944095729937,3.620020239878187,6.259077569493447,0.027244376153588573,0.4979570838353525,6.240535704066196
47,159,1.0,131200.18256861882,-0.07712123809053988,11.707358308929724,-11.784479547020265,-11.784479547020263,1.7763568394002505e-15,0.14764043393450343,-5.535412232678441,3.6100099847265645,6.249067314341822,0.02748063058724794,0.49786471280789757,6.2297713064391855
47,160,1.0,113191.81235158676,0.06782384972571372,11.704662962811474,-11.636839113085761,-11.63683911308576,1.7763568394002505e-15,0.11643001974191769,-5.388700836021966,3.6090809474485352,6.248138277063794,0.027643071351718063,0.49773167943494306,6.227625799032787
47,161,1.0,100751.17007043687,0.18012943458793823,11.700538527931784,-11.520409093343844,-11.520409093343845,1.7763568394002505e-15,0.001087429894678138,-5.2729228559843335,3.6084289077442517,6.24748623735951,0.027865831648933397,0.4975757482878868,6.225549489570769
47,162,1.0,100641.6697839115,0.18638324576472803,11.705704909213896,-11.519321663449166,-11.519321663449167,1.7763568394002505e-15,0.06075548039353329,-5.277318752849319,3.6029455809845876,6.2420029105998465,0.027778349264584147,0.4975999217219828,6.220368449346845
47,163,1.0,94709.17724222252,0.2501909474884682,11.7087571305441,-11.458566183055632,-11.458566183055632,0.0,-0.03881443247490779,-5.222722062114587,3.5967867913257847,6.235844120941044,0.027671013178080107,0.4975962479358777,6.214231806543518
47,164,1.0,98457.53481088011,0.21267031592987523,11.710050931460414,-11.49738061553054,-11.497380615530538,1.7763568394002505e-15,-0.0051507169732811775,-5.261407631735808,3.596915654179472,6.23597298379473,0.027650788536104556,0.4976097110748687,6.214478763227542
47,165,1.0,98965.96998535933,0.20124874063163195,11.703780073135452,-11.502531332503821,-11.50253133250382,1.7763568394002505e-15,0.045236685728456294,-5.260957127243933,3.602516875644627,6.2415742052598855,0.027581978894435026,0.49754948772871427,6.219503821061517
47,166,1.0,94588.82761795665,0.2429203018712286,11.700214948646593,-11.457294646775365,-11.457294646775365,0.0,0.056065797195483213,-5.215120546763624,3.603116770396479,6.242174100011737,0.027770360879753025,0.4974382521501113,6.219043203344344
47,167,1.0,89431.5537917502,0.298673106416526,11.699901955996408,-11.401228849579882,-11.401228849579882,0.0,0.07539878527729371,-5.163544793201491,3.598626726763129,6.237684056378389,0.02785999416184893,0.49734946259776414,6.213803788452
47,168,1.0,82936.46106735655,0.3689684808273602,11.694798545129949,-11.325830064302588,-11.325830064302588,0.0,-0.057986160229292594,-5.0878291794342285,3.598943555253103,6.238000884868361,0.02779483362257245,0.4972698322581816,6.213404711604589
47,169,1.0,87887.79512887061,0.31040813443693815,11.69422435896882,-11.38381622453188,-11.38381622453188,0.0,-0.06595967388419766,-5.143924861059524,3.6008340338570974,6.239891363472357,0.027767773306368534,0.4972636900119351,6.215214768030018
47,170,1.0,93880.30496508637,0.24362324833362003,11.693399146749698,-11.449775898416078,-11.449775898416078,0.0,-0.004065017345940447,-5.207703479429634,3.6030150893711856,6.242072418986445,0.027756197124178726,0.4972445004688027,6.217199522263664
47,171,1.0,94262.70674156009,0.23925123951189775,11.693092155273916,-11.453840915762019,-11.453840915762019,0.0,0.0395688184701779,-5.213271621118328,3.6015119650284353,6.240569294643693,0.02762968938147186,0.49722005692983984,6.215518042502943
47,172,1.0,90605.67221417913,0.2796069056483119,11.693879002940154,-11.41427209729184,-11.414272097291843,1.7763568394002505e-15,0.18050540761057654,-5.178260049977001,3.596954717699581,6.236012047314839,0.027691049378366157,0.4971622363673424,6.210485940285771
47,173,1.0,75641.97929088282,0.44959468694815163,11.683361376629417,-11.233766689681264,-11.233766689681266,1.7763568394002505e-15,-0.09128373279149748,-4.99569127591725,3.599018084148756,6.238075413764014,0.02783004556240625,0.49698440302232494,6.210895677624782
47,174,1.0,82871.82553264796,0.3645750198429697,11.68962544231573,-11.325050422472762,-11.32505042247276,1.7763568394002505e-15,-0.031642457344231545,-5.090839600758138,3.5951534920993646,6.2342108217146235,0.02778661955512089,0.49702981278950426,6.207507360990475
47,175,1.0,85536.02231449327,0.333355848322447,11.690048728139441,-11.356692879816993,-11.356692879816993,0.0,-0.17632442625136058,-5.123435519650443,3.594200030551291,6.23325736016655,0.02780968994105421,0.49699955887065717,6.206291919523123
47,176,1.0,102029.50407408556,0.15999274022906548,11.69301004629742,-11.533017306068354,-11.533017306068356,1.7763568394002505e-15,-0.22027570275557906,-5.297976911098217,3.595983065354878,6.235040394970136,0.027584460763786144,0.4970903426423995,6.208918273260837
47,177,1.0,127171.64760092128,-0.05818823752056437,11.695104771303367,-11.753293008823933,-11.753293008823931,1.7763568394002505e-15,0.0906017565606323,-5.516735703183662,3.5974999760250115,6.236557305640271,0.02764187539498187,0.49717664285746477,6.211216118460029
47,178,1.0,116156.21582493582,0.027849137872373475,11.690540390135675,-11.6626912522633,-11.662691252263302,1.7763568394002505e-15,0.1379227384256474,-5.4263524030822206,3.5972815195658248,6.236338849181084,0.027624893769247486,0.4970634905742915,6.209995485326833
47,179,1.0,101191.34554389611,0.16650152640667565,11.691270040244328,-11.524768513837653,-11.524768513837653,0.0,-0.17119213600305905,-5.293520165012703,3.5921910192096917,6.23124834882495,0.02772653648894336,0.4969632110055445,6.20403126603304
47,180,1.0,120085.66593235532,-0.009352545838344602,11.686608104002369,-11.695960649840712,-11.695960649840714,1.7763568394002505e-15,-0.00685590226888344,-5.4587680350721595,3.598135285153296,6.237192614768555,0.027640906492140745,0.49698612795262054,6.210128441102603
47,181,1.0,120911.79019961582,-0.024304044506037792,11.678512507603557,-11.702816552109596,-11.702816552109594,1.7763568394002505e-15,-0.017934554324808616,-5.4575938675233,3.6061653549710364,6.245222684586296,0.027735144672902987,0.496886792968145,6.217230596121162
47,182,1.0,123099.85157372431,-0.05666335154253055,11.664087754891872,-11.720751106434404,-11.720751106434403,1.7763568394002505e-15,-0.030595760560659713,-5.4630630857178994,3.618630691101246,6.257688020716505,0.027899237239755414,0.49673207541565867,6.228111010596927
47,183,1.0,126924.39421119972,-0.08518971867374914,11.666157148321316,-11.751346866995064,-11.751346866995066,1.7763568394002505e-15,-0.0038003653285336725,-5.4981147157552375,3.6141748216245664,6.253232151239826,0.028068707477970713,0.49668806610605437,6.223304489056001
47,184,1.0,127407.67101084722,-0.07991159973244397,11.675235632591153,-11.755147232323598,-11.755147232323598,0.0,-0.10344875110004104,-5.51158806879918,3.6045018339091577,6.2435591635244165,0.02781470324638504,0.4967576756726693,6.214429637948514
47,185,1.0,141293.7002447582,-0.18238936425435073,11.676206619169289,-11.858595983423639,-11.858595983423639,0.0,0.16007917740769528,-5.618132510004965,3.601406143803416,6.240463473418674,0.027824324917851584,0.49678093443899474,6.211541442197903
47,186,1.0,120393.01629930355,-0.02529447091565833,11.673222335100284,-11.698516806015943,-11.698516806015943,0.0,0.13637506283406253,-5.459053955360274,3.6004055210404107,6.239462850655669,0.027683854391025338,0.4966485201401076,6.209369976527243
47,187,1.0,105044.75150837912,0.10962437009957679,11.671766113281457,-11.562141743181881,-11.562141743181881,0.0,0.131368609337855,-5.327261388722966,3.5958230248436585,6.234880354458918,0.02772628131367622,0.49651061777632477,6.203578707909069
47,188,1.0,92113.16309897517,0.2386653500811252,11.669438483925152,-11.430773133844026,-11.430773133844026,0.0,-0.19313407449044107,-5.194603856041054,3.597111948187712,6.23616927780297,0.027660042060617403,0.4964617864853003,6.204378198644447
47,189,1.0,111737.45071688568,0.04841293816028956,11.672320146494755,-11.623907208334467,-11.623907208334465,1.7763568394002505e-15,-0.029251370414701938,-5.38934145196611,3.5955084267530983,6.234565756368357,0.027615452880033906,0.4965227426364274,6.203389724099865
47,190,1.0,115054.19747858329,0.020972645135473714,11.67413122388464,-11.653158578749169,-11.653158578749165,3.552713678800501e-15,0.09522193727574901,-5.422937868846544,3.591163380287366,6.230220709902624,0.02766822697608254,0.49649451600485295,6.198838894514764
47,191,1.0,104603.95509077638,0.11046435491211011,11.668400996385529,-11.55793664147342,-11.557936641473418,1.7763568394002505e-15,-0.033984337810487375,-5.325166201815775,3.5937131100423847,6.232770439657643,0.027621668226773817,0.4963826578685837,6.200363890059026
47,192,1.0,108219.94676520787,0.0736547785918457,11.665575757875754,-11.591920979283907,-11.591920979283907,0.0,0.03010250714484819,-5.360166095585241,3.5926975540834083,6.2317548836986685,0.027659163054563417,0.4963103921422969,6.198707073812888
47,193,1.0,105010.79907023182,0.0998904078530909,11.661708879992151,-11.561818472139059,-11.56181847213906,1.7763568394002505e-15,-0.09133672953523053,-5.329819645292571,3.5929414972312315,6.231998826846491,0.027752039724261664,0.49621113454730137,6.19804277053295
47,194,1.0,115053.80893259926,0.0016168682270436066,11.654772069901332,-11.65315520167429,-11.653155201674288,1.7763568394002505e-15,-0.07258893541665934,-5.413488879097132,3.6006089929618983,6.239666322577157,0.027617581691702933,0.49621048268277096,6.205634154849365
47,195,1.0,123716.0299250189,-0.07706933275743105,11.64867480433352,-11.725744137090949,-11.72574413709095,1.7763568394002505e-15,0.0844015371876381,-5.482714293699469,3.603972513776221,6.243029843391478,0.027739414904734482,0.4961258986413105,6.208156578795588
47,196,1.0,113702.71975525282,0.01114356831588155,11.652486168219191,-11.64134259990331,-11.641342599903309,1.7763568394002505e-15,0.011125896175991912,-5.403610907536589,3.598674362751462,6.237731692366722,0.027779737067253556,0.4960560814016187,6.202317779872467
47,197,1.0,112444.68645146022,0.021222393426473946,11.651439097153794,-11.630216703727319,-11.63021670372732,1.7763568394002505e-15,0.015648404748670686,-5.395803118472048,3.59535625564001,6.234413585255268,0.027942112006780997,0.495957711105883,6.198098929525123
47,198,1.0,110698.80226368815,0.04023634954817186,11.654804648526818,-11.614568298978648,-11.614568298978647,1.7763568394002505e-15,0.06939311695578887,-5.385958233596682,3.589552735766709,6.228610065381967,0.027932276869739744,0.49591939885589525,6.192028902116523
47,199,1.0,103277.53747291895,0.10522284442931623,11.650398026452178,-11.54517518202286,-11.545175182022861,1.7763568394002505e-15,0.09785039048493083,-5.314513700344703,3.591604152062897,6.2306614816781565,0.02791422908293538,0.49582568089738965,6.193211346246613
47,200,1.0,93650.47608650236,0.19875967978189127,11.646084471319819,-11.447324791537929,-11.447324791537927,1.7763568394002505e-15,0.018075369466028945,-5.2136318801664405,3.5946355817562265,6.233692911371486,0.027945429837607474,0.49572753440550044,6.195312983374544
47,201,1.0,91972.91606315755,0.21192501198241379,11.641174434054314,-11.4292494220719,-11.4292494220719,0.0,-0.028378393687845005,-5.194163486660474,3.5960286057961683,6.235085935411427,0.028029572887567182,0.49562237529911873,6.19573780492535
47,202,1.0,94620.3469319252,0.19224396078153855,11.649871776541284,-11.457627815759745,-11.457627815759745,0.0,0.08888936983083617,-5.233189097954299,3.585381388190188,6.224438717805447,0.02788697038228331,0.4956582162460123,6.1856424542395265
47,203,1.0,86572.58257044258,0.2729667889967012,11.64170523492561,-11.368738445928908,-11.368738445928908,0.0,0.06715811634585656,-5.137576251817775,3.5921048644958757,6.2311621941111355,0.02790204809173932,0.4955273869386655,6.191031275539042
47,204,1.0,80949.46334191403,0.33672052620097315,11.638300855784026,-11.301580329583052,-11.301580329583054,1.7763568394002505e-15,0.0042709707197303715,-5.0700628093827405,3.5924601905850517,6.231517520200311,0.027935935360807063,0.4954324646674445,6.190517098930549
47,205,1.0,80604.46781153438,0.336477365948498,11.633786724811818,-11.297309358863322,-11.29730935886332,1.7763568394002505e-15,0.008643326467456802,-5.063697586244815,3.5945544430032483,6.233611772618507,0.02811078711811256,0.49531678548730623,6.191499080904534
47,206,1.0,79910.77928830581,0.3337450085047703,11.622411040900635,-11.288666032395865,-11.288666032395865,0.0,0.010452938081094487,-5.048763185492581,3.600845517288024,6.2399028469032825,0.02827103909475237,0.49514189606462106,6.19604293644848
47,207,1.0,79079.827370938,0.34028459790096655,11.618497692215737,-11.27821309431477,-11.27821309431477,0.0,-0.04622782930834468,-5.040832896056855,3.598322868642655,6.237380198257915,0.028236461669630696,0.49502692539803955,6.192622533807366
47,208,1.0,82821.33064017027,0.296434121732361,11.620875045355474,-11.324440923623115,-11.324440923623113,1.7763568394002505e-15,-0.10473046657191354,-5.0938964441390695,3.591487149868784,6.230544479484043,0.028229333601991025,0.4949797714199528,6.185562532825325
47,209,1.0,91965.73952389882,0.1867136011202401,11.61588499131527,-11.429171390195028,-11.429171390195028,0.0,0.07973831539579734,-5.194480414121932,3.5956336464578382,6.234690976073097,0.02812781748464632,0.49495764795265573,6.189439565706834
47,210,1.0,84917.29610380244,0.2606029664041948,11.61003604120343,-11.349433074799231,-11.349433074799235,3.552713678800501e-15,0.047025164924509255,-5.112639870397138,3.597735874786834,6.236793204402092,0.028125830808878323,0.4948416402184229,6.190482658835039
47,211,1.0,81016.48325074972,0.2999359164027299,11.602343826277451,-11.302407909874722,-11.302407909874722,0.0,-0.08340307285427784,-5.059852002451003,3.603498577808458,6.242555907423717,0.028131345170182297,0.49472937418493934,6.195081766321219
47,212,1.0,88063.28500037003,0.2138765573124589,11.599687540041458,-11.385810982729,-11.385810982729,0.0,-0.05094258742158608,-5.144014919633041,3.6027387334806966,6.241796063095957,0.028091292328936562,0.494663896142971,6.19378372711774
47,213,1.0,92665.69053466328,0.1559044308892452,11.592658001039833,-11.436753570150586,-11.436753570150588,1.7763568394002505e-15,-0.009301802626954014,-5.1932152314974624,3.604481009037865,6.243538338653123,0.028263570069475098,0.4945112482369718,6.194126933981816
47,214,1.0,93531.66983863269,0.14222666073250306,11.588282033510044,-11.44605537277754,-11.446055372777542,1.7763568394002505e-15,-0.020034804935411543,-5.19942723905479,3.607570804107491,6.24662813372275,0.028499706263781587,0.4943931526841051,6.1960295117504165
47,215,1.0,95424.45608854693,0.1266247636627578,11.59271494137571,-11.466090177712951,-11.466090177712953,1.7763568394002505e-15,-0.11362248453212764,-5.227679231722388,3.5993536163753066,6.238410945990565,0.02828825992667896,0.49438984975488875,6.187939874242529
47,216,1.0,106906.79533926604,0.009473861432079223,11.589186523677157,-11.579712662245079,-11.579712662245077,1.7763568394002505e-15,0.08889248039309905,-5.342816050633885,3.5978392819959355,6.2368966116111935,0.028212979387529556,0.494361455599058,6.186251097114974
47,217,1.0,97813.72482903473,0.09533645645296435,11.586156638304944,-11.49082018185198,-11.49082018185198,0.0,0.060546946848909045,-5.256017192182946,3.595745660053775,6.234802989669034,0.02820911930335171,0.4942124613932424,6.182928843767277
47,218,1.0,92067.12734307454,0.1627837959583076,11.59305703096138,-11.430273235003071,-11.430273235003071,0.0,-0.0033547044420867422,-5.20510338924045,3.586112516147363,6.225169845762622,0.02816494960859257,0.49417022490974444,6.173137923177763
47,219,1.0,92376.5039875996,0.15864055857145806,11.592268498016619,-11.433627939445158,-11.433627939445161,3.552713678800501e-15,0.014890955691679864,-5.211116215357563,3.5834543944723376,6.222511724087596,0.02809661276848157,0.4941213731470361,6.170076087026875
47,220,1.0,91011.12072061111,0.17405302592194058,11.592790009675419,-11.418736983753478,-11.418736983753478,0.0,-0.046331951245045744,-5.1994916815564265,3.5801879725817902,6.2192453021970495,0.028031047971922504,0.49405613921511665,6.166346366890992
47,221,1.0,95327.05430188609,0.12488332916293596,11.589952264161457,-11.465068934998524,-11.465068934998522,1.7763568394002505e-15,-0.05043089891765007,-5.247215504321214,3.5787961010620504,6.21785343067731,0.028050905791956918,0.4939710010934108,6.164213030979062
47,222,1.0,100257.76854790632,0.06768346401425736,11.58318329793043,-11.515499833916174,-11.515499833916174,0.0,0.04843804749705605,-5.295156327309328,3.5812861769915862,6.220343506606845,0.02805484303507787,0.4938863390233284,6.165890065661498
47,223,1.0,95517.21637691825,0.11721768400199271,11.58427947042111,-11.467061786419118,-11.467061786419118,0.0,-0.11438551134504493,-5.2495776200386794,3.578426836765177,6.217484166380435,0.028068154982582062,0.4937917076134772,6.162254367411961
47,224,1.0,107092.40059588841,-0.008096959309232581,11.57335033845493,-11.581447297764162,-11.581447297764162,0.0,0.011253385789446568,-5.35759902628103,3.584790941867874,6.223848271483133,0.027946248626775173,0.49374900154366547,6.168091661208187
47,225,1.0,105894.00415253753,-0.001142645299835425,11.569051266674881,-11.570193911974716,-11.570193911974716,0.0,0.09746060536353873,-5.349923620063026,3.5812129622964313,6.2202702919116915,0.028113296499049305,0.49356642478175616,6.162942046148553
47,226,1.0,96060.48331676623,0.09101213238334123,11.563745438994522,-11.472733306611177,-11.47273330661118,3.552713678800501e-15,0.07208084183092467,-5.251814534844982,3.581861442150937,6.220918771766196,0.028171171271004443,0.49338158477219207,6.161949641422734
47,227,1.0,89380.02165613396,0.1691926416085653,11.569845106388817,-11.400652464780253,-11.40065246478025,1.7763568394002505e-15,0.052098186084636566,-5.186233838330684,3.5753612968343096,6.214418626449569,0.028212011013355905,0.49333238670491214,6.155165511969947
47,228,1.0,84842.70389532842,0.2194620942524099,11.568016372948026,-11.348554278695616,-11.348554278695616,0.0,-0.06339852275535307,-5.136885104454701,3.5726118446256554,6.211669174240916,0.028221088592517443,0.4932162010721338,6.151530271925242
47,229,1.0,90395.77435715577,0.1486798066426235,11.560632608093592,-11.411952801450969,-11.411952801450967,1.7763568394002505e-15,0.0673837510585713,-5.198652994691943,3.5742424771437635,6.213299806759024,0.028186984368653564,0.49310701645438254,6.152191758755046
