seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,115,1.0,110962.14760904225,0.06032988724643002,11.677274296851754,-11.616944409605326,-11.616944409605324,1.7763568394002505e-15,-0.1565476493758151,-5.362125785099238,3.6157612948908278,6.254818624506085,0.027705405356654424,0.49734587325397434,6.230767013027591
34,116,1.0,129766.51277007093,-0.10276426464944449,11.670727794331697,-11.773492058981141,-11.773492058981141,0.0,-0.02327549805124285,-5.511825240368227,3.622609488997655,6.261666818612915,0.02759521187297693,0.49739896713858694,6.237985897469797
34,117,1.0,132822.3177209446,-0.11826404642746648,11.67850351060492,-11.796767557032384,-11.796767557032386,1.7763568394002505e-15,0.0754552152162411,-5.545114218902958,3.612596008514167,6.251653338129425,0.027646854725909227,0.49737853330727283,6.227893852962114
34,118,1.0,123168.95895685468,-0.03470005349689972,11.686612288319242,-11.721312341816143,-11.721312341816143,0.0,0.030830824238105237,-5.476940772886515,3.6053142393143713,6.24437156892963,0.027403569082532258,0.4974022444692302,6.220970434148223
34,119,1.0,119429.49993755289,-0.007570584223643515,11.682910933354394,-11.690481517578037,-11.690481517578037,0.0,0.00652235297427417,-5.4451077377836885,3.606316450179089,6.245373779794348,0.02754683666456668,0.4972530250160155,6.220607290591138
34,120,1.0,118653.07339988824,-0.01185146681587236,11.672107697787892,-11.683959164603763,-11.683959164603765,1.7763568394002505e-15,-0.07117460770260742,-5.43225325808253,3.612648576905975,6.2517059065212335,0.02778247821089391,0.49710728563596723,6.225491754503669
34,121,1.0,127405.95611294179,-0.072084128714897,11.683049643591474,-11.75513377230637,-11.75513377230637,0.0,0.010635548783405113,-5.51451499472445,3.6015614479666627,6.240618777581922,0.027685975593499935,0.4972040950430082,6.21543099934968
34,122,1.0,126058.10412932292,-0.05982391637951142,11.684674307143457,-11.744498223522966,-11.744498223522967,1.7763568394002505e-15,0.08208670825255027,-5.507869859948023,3.5975710339596847,6.236628363574944,0.02780978267687967,0.49716160779083185,6.211091668672107
34,123,1.0,116123.7271787659,0.01557267385683208,11.677984189127248,-11.662411515270415,-11.662411515270415,0.0,-0.027236475797845827,-5.4220107652005085,3.601343420454648,6.240400750069907,0.0279171831881198,0.4970147424806521,6.213529498643022
34,124,1.0,119329.99375958528,-0.015696747898727367,11.673951243169533,-11.689647991068261,-11.689647991068261,0.0,-0.08700956190146947,-5.446168587211608,3.604422074241395,6.243479403856654,0.02770092110644787,0.4970122793245181,6.216568737654112
34,125,1.0,130177.93872580693,-0.0998829187258656,11.676774634243866,-11.77665755296973,-11.776657552969732,1.7763568394002505e-15,0.10654463509437662,-5.53725305025552,3.600347173098952,6.239404502714211,0.027737870552364173,0.4970437471660288,6.212798528000708
34,126,1.0,117021.49535350078,0.007771886174064819,11.67788480404942,-11.670112917875354,-11.670112917875354,0.0,0.09353468717313262,-5.43335096709008,3.597704621170017,6.236761950785274,0.027660840747584844,0.49696905064429003,6.209569160920842
34,127,1.0,106572.22792106078,0.09334809239128355,11.669926323093502,-11.576578230702221,-11.57657823070222,1.7763568394002505e-15,-0.155976713190201,-5.335776980127335,3.6017439209596267,6.2408012505748856,0.027796144468907793,0.49677061971437037,6.211787740933787
34,128,1.0,124561.51184179352,-0.06709870540368415,11.665456238488737,-11.732554943892422,-11.73255494389242,1.7763568394002505e-15,0.06435920710563892,-5.488068044586407,3.6054295696907572,6.2444868993060165,0.02771043533618785,0.49678489228155953,6.215529811461818
34,129,1.0,116797.35887941012,-0.006021380131969289,11.662174356654816,-11.668195736786783,-11.668195736786785,1.7763568394002505e-15,0.004148046044608833,-5.424409639575009,3.604728767596518,6.2437860972117765,0.027655236526075388,0.49669003653160204,6.2139881532826635
34,130,1.0,116313.88149335634,-0.00957354834345226,11.654474142398723,-11.664047690742175,-11.664047690742175,0.0,0.11809098995373013,-5.413768379600043,3.611221981526872,6.25027931114213,0.027548660425004284,0.4966323096775233,6.219872682659575
34,131,1.0,103358.28235422766,0.11419070704351394,11.660147407831957,-11.545956700788444,-11.545956700788443,1.7763568394002505e-15,0.049238405986537614,-5.303358516224766,3.6035408549484194,6.242598184563677,0.027711310785079577,0.4965518498048903,6.211597613468948
34,132,1.0,98392.34593503969,0.16500629462939648,11.661724589431305,-11.496718294801907,-11.496718294801909,1.7763568394002505e-15,-0.15669641179050942,-5.258461240777064,3.599199724409585,6.238257054024843,0.027821963083729133,0.4964902246033133,6.206752605391619
34,133,1.0,115083.6698362246,0.008968170888441382,11.662382877480859,-11.653414706592416,-11.653414706592418,1.7763568394002505e-15,0.14651461849994263,-5.416281015155599,3.5980763618215574,6.237133691436817,0.027844629317782758,0.4965422929604688,6.2060743398932345
34,134,1.0,99399.27393016386,0.15451023612332573,11.661410324215801,-11.506900088092474,-11.506900088092475,1.7763568394002505e-15,0.01945473128964892,-5.272113926007359,3.5957288324698538,6.234786162085113,0.027853292195250907,0.49640410020375636,6.202539724224243
34,135,1.0,97484.1770162178,0.17333703545157766,11.660782392254404,-11.487445356802825,-11.487445356802827,1.7763568394002505e-15,0.0031457569652992845,-5.25342200019403,3.594966026993536,6.2340233566087955,0.027850495118729498,0.4963516605816683,6.201304265368436
34,136,1.0,97177.99732330392,0.17453582420491645,11.65883542404244,-11.484299599837525,-11.484299599837524,1.7763568394002505e-15,-0.03253741949723832,-5.25020204591655,3.5950402243057162,6.234097553920975,0.02783044264255083,0.49629016496592604,6.200837969870493
34,137,1.0,100391.92144777018,0.13324600745678392,11.650083026791547,-11.516837019334764,-11.516837019334764,0.0,0.07141437010155371,-5.2749494664140055,3.602830223305499,6.241887552920758,0.027720965665676986,0.4962567339676712,6.208192172407537
34,138,1.0,93472.50886722875,0.1984134004678422,11.643836049701054,-11.44542264923321,-11.445422649233212,1.7763568394002505e-15,-0.1249972204241594,-5.200052789720254,3.6063125298976964,6.245369859512955,0.027668670467197017,0.49618048946318233,6.210969082457249
34,139,1.0,105917.93441983475,0.06686957155498634,11.637289441212353,-11.57041986965737,-11.570419869657366,3.552713678800501e-15,0.0585186248090146,-5.32083084602037,3.61053169402174,6.249589023636998,0.02768930251293095,0.49615387035789993,6.214881048323347
34,140,1.0,99897.63042125285,0.11942686850597353,11.631328113354328,-11.511901244848355,-11.511901244848355,0.0,-0.10721591336945302,-5.259783523140911,3.6130603920921867,6.252117721707444,0.027932218584503704,0.49600742166204953,6.216083192609652
34,141,1.0,111203.50256817444,0.010577932170708924,11.629695090388518,-11.619117158217808,-11.61911715821781,1.7763568394002505e-15,0.05007859895621891,-5.367024651272738,3.613035177329811,6.252092506945068,0.027898461514972456,0.495982028694288,6.215811581583595
34,142,1.0,105771.72987609591,0.06268386305986699,11.631722422321454,-11.569038559261589,-11.569038559261587,1.7763568394002505e-15,-0.008754425693231482,-5.319926726540977,3.6100545031053524,6.249111832720611,0.027883866619493707,0.495948607506283,6.212596143886066
34,143,1.0,106701.76565046149,0.06085457454525149,11.638647559500072,-11.57779298495482,-11.57779298495482,0.0,-0.021127529154739477,-5.335042153843591,3.6036935014959703,6.242750831111228,0.027731709222100897,0.4959749332216109,6.206591005528252
34,144,1.0,108980.09328391976,0.03618762965306819,11.63510814376263,-11.59892051410956,-11.598920514109562,1.7763568394002505e-15,-0.0023112132253864104,-5.355115219733165,3.604747964761138,6.243805294376395,0.02747076296273122,0.49592672845591534,6.207264255541596
34,145,1.0,109232.2608110329,0.03651484169035905,11.637746569025305,-11.601231727334946,-11.601231727334946,0.0,0.12225878090427855,-5.363277014696199,3.598897383023489,6.237954712638748,0.027593180134891346,0.49586523061560955,6.200947434043522
34,146,1.0,96661.73999537455,0.15179552337260865,11.630768469803277,-11.478972946430668,-11.478972946430668,0.0,-0.11850942269831499,-5.236427332076022,3.603488284739384,6.2425456143546425,0.027490731072569875,0.4957331109741004,6.20430900453234
34,147,1.0,108823.47675541154,0.03543780694459875,11.632920176073581,-11.597482369128983,-11.597482369128983,0.0,0.1697339819225281,-5.3628490035111644,3.595576036002561,6.234633365617818,0.027749774858475854,0.49565672933718014,6.195778161975233
34,148,1.0,91834.96506999672,0.2058527467305324,11.633601133936988,-11.427748387206455,-11.427748387206456,1.7763568394002505e-15,0.028830767619353992,-5.193943452147113,3.5947476054440806,6.233804935059339,0.027812899329919986,0.495573463486004,6.1942070308991655
34,149,1.0,89225.09558043543,0.2361949829651405,11.63511260255224,-11.3989176195871,-11.3989176195871,0.0,0.12250294085716007,-5.169783340126386,3.5900769498454546,6.229134279460713,0.02790061994965051,0.4955174945023371,6.18910480070661
34,150,1.0,78937.73678420819,0.3564095947143222,11.63282427344426,-11.27641467872994,-11.276414678729939,1.7763568394002505e-15,0.030185859085584354,-5.045366274004197,3.5919910751104838,6.231048404725742,0.028016526563801655,0.49543265352957355,6.19017118313725
34,151,1.0,76590.5377204191,0.3868483786392152,11.633077198283571,-11.246228819644356,-11.246228819644356,0.0,0.12424894981908707,-5.018784620678359,3.588386869350739,6.227444198965998,0.02806394487368403,0.4953662678355864,6.185991366248119
34,152,1.0,67641.69554046534,0.5006094982800705,11.622589368105341,-11.12197986982527,-11.121979869825271,1.7763568394002505e-15,-0.10310564128408295,-4.887220168525418,3.595702371684592,6.234759701299851,0.02829758901086033,0.4951921185778015,6.1915113430998465
34,153,1.0,74988.15982901392,0.40132265776457576,11.62640816887393,-11.225085511109352,-11.225085511109354,1.7763568394002505e-15,-0.02077128880032575,-4.994015171682579,3.5920130098115135,6.231070339426773,0.028115859250164032,0.4951942857367266,6.187936311537684
34,154,1.0,76562.04982825505,0.37740725237389255,11.62326405228357,-11.245856799909678,-11.245856799909678,0.0,-0.020323529456625522,-5.014958631246808,3.5918408390476118,6.23089816866287,0.02802109671058381,0.49513973020838464,6.187313011380402
34,155,1.0,78133.98038544715,0.3541554270312468,11.62033575639755,-11.266180329366303,-11.266180329366303,0.0,-0.02958574449201734,-5.034500161653356,3.592622838097688,6.2316801677129465,0.02796787334862079,0.4950832778327785,6.187566572141249
34,156,1.0,80480.16808464774,0.31852253201469444,11.614288605873014,-11.29576607385832,-11.295766073858319,1.7763568394002505e-15,-0.05969255908150117,-5.064991703411792,3.5917170408312695,6.230774370446528,0.0279240726267405,0.49501430965911103,6.186184911632643
34,157,1.0,85430.51487057636,0.25766383455178465,11.613122467491605,-11.355458632939822,-11.35545863293982,1.7763568394002505e-15,-0.0015792018448816947,-5.124327782510276,3.5920735208142864,6.231130850429545,0.027936424445068463,0.4949813489517243,6.18625800936019
34,158,1.0,85565.53348002775,0.25753250104774517,11.614570335832449,-11.357037834784704,-11.357037834784704,0.0,0.013433572783043246,-5.130940270630333,3.587040234539112,6.2260975641543705,0.028079128448630496,0.4948973740370653,6.180557908446763
34,159,1.0,84423.7688179181,0.27007609162352336,11.613680353625185,-11.34360426200166,-11.343604262001662,1.7763568394002505e-15,-0.12265009731118681,-5.114531968740251,3.5900149636461487,6.229072293261408,0.028132309251501307,0.49483620696867225,6.18286184783288
34,160,1.0,95440.12431459868,0.1461547979794732,11.61240915729232,-11.466254359312847,-11.466254359312845,1.7763568394002505e-15,-0.029275627969607143,-5.241525304161682,3.5856717255359056,6.224729055151165,0.027951476776226506,0.49482662076723344,6.178655389749226
34,161,1.0,98275.49501167407,0.11120390675348693,11.606733894035939,-11.495529987282454,-11.495529987282453,1.7763568394002505e-15,-0.03886394486132616,-5.274992813930012,3.5814798437371826,6.220537173352441,0.028090936027351854,0.49468513594463326,6.173276681938357
34,162,1.0,102170.05727225877,0.06579672541690461,11.600190657560686,-11.53439393214378,-11.534393932143782,1.7763568394002505e-15,0.041376442286811255,-5.311275513796544,3.5840610887319793,6.223118418347238,0.027972994735387436,0.49460429016257473,6.175098907074136
34,163,1.0,98028.88801292225,0.10872630851344567,11.601743798370414,-11.49301748985697,-11.49301748985697,0.0,0.016482713175451025,-5.273660451367587,3.5802997088741217,6.219357038489382,0.02806614384233155,0.4945353621000747,6.170783595200134
34,164,1.0,96426.34934281191,0.12352561948106855,11.60006039616259,-11.476534776681518,-11.476534776681522,3.552713678800501e-15,0.08200328987809868,-5.257342018801777,3.5801354282644824,6.219192757879741,0.028019264863146053,0.49448482647531333,6.170180608586064
34,165,1.0,88834.59947350674,0.20110443059485972,11.595635917398281,-11.39453148680342,-11.394531486803421,1.7763568394002505e-15,-0.03849245550989622,-5.173512039620321,3.5819621175678393,6.221019447183098,0.027993460006897352,0.4943365521005279,6.170677172389324
34,166,1.0,92320.72569080288,0.16017018897536692,11.593194131288683,-11.433023942313316,-11.433023942313316,0.0,-0.052268875787111924,-5.211757795835723,3.5822088168623343,6.221266146477594,0.02789531048822348,0.4943095483557312,6.170717286366715
34,167,1.0,97274.5642330685,0.10734923832244982,11.592642056422877,-11.485292818100428,-11.485292818100428,0.0,-0.024441361880153778,-5.2690066182109785,3.5772288702741917,6.21628619988945,0.02804736443062036,0.4941966261888,6.164803742852359
34,168,1.0,99681.38017477808,0.07955733709346689,11.589291517074049,-11.509734179980581,-11.509734179980581,0.0,0.015038968164436284,-5.2946590887849405,3.576017761580381,6.215075091195639,0.028105181435550786,0.4941177237567568,6.162881394973282
34,169,1.0,98193.49127161628,0.09023852185074029,11.584933733666887,-11.494695211816145,-11.494695211816147,1.7763568394002505e-15,0.0365129709118559,-5.277890802608704,3.577747079592183,6.216804409207441,0.027993827979230237,0.494053433966817,6.164055867010219
34,170,1.0,94672.82137668142,0.12859422081008853,11.586776461714377,-11.45818224090429,-11.45818224090429,0.0,0.05489690406226089,-5.2436637255099106,3.575461185779119,6.214518515394379,0.02807770922915615,0.4939975196089974,6.161326422900423
34,171,1.0,89615.65788193163,0.17962863450713504,11.582913971349162,-11.403285336842028,-11.403285336842027,1.7763568394002505e-15,-0.016679256052057667,-5.184137345745765,3.5800906614810053,6.219147991096264,0.028207456302596443,0.4939263036412654,6.165226181774963
34,172,1.0,91122.91541035657,0.1636178102158164,11.583582403109904,-11.419964592894086,-11.419964592894088,1.7763568394002505e-15,-0.0037514407920316017,-5.203325848042067,3.5775814152367604,6.21663874485202,0.028214418328896304,0.4938259730190838,6.1618752388422005
34,173,1.0,91465.3996353047,0.15533180819053907,11.579047841876655,-11.423716033686118,-11.423716033686116,1.7763568394002505e-15,-0.08820248918172346,-5.210658818676541,3.5739998853943176,6.213057215009576,0.028155023173647504,0.4937207288195113,6.157464596714121
34,174,1.0,99899.3564693692,0.061593475007049474,11.573511997874892,-11.511918522867841,-11.511918522867843,1.7763568394002505e-15,-0.037637057562125875,-5.300955412783937,3.5719057804686445,6.2109631100839024,0.028148071083054435,0.4936335994223021,6.154639026368941
34,175,1.0,103730.92652092245,0.018984465905069116,11.568540046335036,-11.549555580429967,-11.549555580429967,0.0,0.055865912864179634,-5.338822338674052,3.5716759121406545,6.210733241755913,0.028158129944275977,0.49355697414087996,6.153730011796923
34,176,1.0,98094.80299707453,0.07323839324070096,11.56692806080649,-11.493689667565787,-11.49368966756579,1.7763568394002505e-15,-0.21526261955393267,-5.281575132904763,3.573057205045767,6.212114534661026,0.028140370229167697,0.49346342123613,6.154294237118078
34,177,1.0,121655.95356384365,-0.15591697231595536,11.553035314803767,-11.70895228711972,-11.708952287119722,1.7763568394002505e-15,0.17535497641914155,-5.494793890692074,3.575101066812387,6.2141583964276474,0.02828388602277189,0.4933909926917836,6.155573896164448
34,178,1.0,102088.69882402722,0.02455066786133069,11.55814797856191,-11.533597310700578,-11.53359731070058,1.7763568394002505e-15,-0.08086085212205951,-5.316955286222888,3.5775846948624315,6.21664202447769,0.028119944250339066,0.493307369721275,6.157354660841283
34,179,1.0,110686.61099449401,-0.05896640676593977,11.555491756056698,-11.614458162822638,-11.614458162822638,0.0,-0.10986883312531681,-5.402459193180521,3.5729416400268574,6.211998969642117,0.02824854649768664,0.493241616625196,6.152227768086583
34,180,1.0,123540.83101907386,-0.18202865712325034,11.542298338824702,-11.724326995947955,-11.724326995947953,1.7763568394002505e-15,-0.09026910312320524,-5.5105226506086975,3.574747015723999,6.213804345339257,0.02829817556301055,0.493156038781584,6.153107756886732
34,181,1.0,135211.58125211508,-0.2883932440248954,11.526202855046265,-11.81459609907116,-11.81459609907116,0.0,-0.008608358770437974,-5.595210422525546,3.5803283469303553,6.219385676545614,0.028387117892970194,0.4930196508548208,6.157233096781405
34,182,1.0,136380.55530870782,-0.3018290398525392,11.521375417989061,-11.823204457841598,-11.8232044578416,1.7763568394002505e-15,-0.12297708789349748,-5.6053292327863025,3.578817895440037,6.217875225055296,0.028446217855894504,0.49292547243628443,6.154874087072842
34,183,1.0,154227.111610296,-0.44712429061049397,11.499057255124601,-11.946181545735095,-11.946181545735095,0.0,0.04148060382092744,-5.72123556039102,3.5858886557288163,6.224945985344076,0.02861584242761835,0.49275564978835684,6.159953930876808
34,184,1.0,147960.54685640286,-0.41745214632127187,11.487248795592892,-11.904700941914168,-11.904700941914165,3.552713678800501e-15,0.1654397408697097,-5.677696358450759,3.5879472538481494,6.227004583463409,0.02863284721362972,0.49256405132769865,6.1601910820014165
34,185,1.0,125399.66065094218,-0.22485803132449228,11.514403169719966,-11.739261201044458,-11.739261201044458,0.0,-0.03948723673258492,-5.523640956991712,3.576562914437486,6.2156202440527455,0.028387037252780765,0.49261105402772587,6.149995631250794
34,186,1.0,130450.41055447338,-0.2737214694332466,11.505026968343797,-11.778748437777043,-11.778748437777043,0.0,0.02915244132451278,-5.559880391150785,3.579810717010999,6.218868046626257,0.028517152951096948,0.49252395839034935,6.152376037174612
34,187,1.0,126702.36046114385,-0.2517211692998942,11.497874827152636,-11.74959599645253,-11.74959599645253,0.0,0.06951820329218705,-5.529664429817749,3.5808742370195223,6.219931566634782,0.02839722119578514,0.4923833330182191,6.152183649154971
34,188,1.0,118193.4293508094,-0.18317175490132884,11.496906038259013,-11.680077793160343,-11.680077793160342,1.7763568394002505e-15,0.014355336221031578,-5.460577650764711,3.580442812780374,6.219500142395633,0.028190739296643518,0.49224313357471394,6.15064884239329
34,189,1.0,116508.84326245973,-0.17464915363137723,11.491073303307932,-11.665722456939312,-11.665722456939308,3.552713678800501e-15,-0.07503687274414617,-5.444922141188768,3.5817429861352856,6.2208003157505445,0.02816727721023003,0.4920995186162499,6.150717612739988
34,190,1.0,125587.66626701984,-0.25473587307848256,11.486023456604974,-11.740759329683458,-11.740759329683456,1.7763568394002505e-15,0.14578167947658116,-5.521176361884246,3.580525638183953,6.2195829677992105,0.028482715720934106,0.49192982522283774,6.148144236427789
34,191,1.0,108551.24560758918,-0.09366914004801769,11.501308510158859,-11.594977650206877,-11.594977650206877,0.0,0.12017883443666477,-5.379710382074435,3.5762099385171813,6.215267268132439,0.028481762978382594,0.49190121660392633,6.143770326959354
34,192,1.0,96259.10217880322,0.027417736855851166,11.502216552626063,-11.474798815770212,-11.474798815770212,0.0,-0.08021036482826815,-5.264190037477269,3.5715514486776834,6.210608778292942,0.0285133927834932,0.49177355186372745,6.138080918735028
34,193,1.0,104298.17889718161,-0.06389499287349515,11.491114187724985,-11.55500918059848,-11.55500918059848,0.0,0.10561798145904788,-5.3430522589026,3.5728995920806192,6.2119569216958785,0.02862792928853039,0.49161007459390865,6.137947277035486
34,194,1.0,93844.19622562325,0.04327374530815803,11.492664944447588,-11.449391199139432,-11.44939119913943,1.7763568394002505e-15,-0.008514495896344343,-5.2417801627030665,3.568553706821107,6.207611036436366,0.028501842200652272,0.49149593522959195,6.132746066402608
34,195,1.0,94646.64361891159,0.030432242143600637,11.488337937179379,-11.457905695035777,-11.457905695035778,1.7763568394002505e-15,0.025818523193146703,-5.251936492565215,3.5669118728553046,6.205969202470564,0.028408423808865636,0.4913852306294334,6.130180689719353
34,196,1.0,92234.28285601226,0.050898254265333585,11.482985426107962,-11.43208717184263,-11.432087171842628,1.7763568394002505e-15,0.02793398900738886,-5.2259055613474885,3.56712428087988,6.206181610495139,0.0284247983526978,0.49128695440015396,6.129502867015341
34,197,1.0,89693.46422863337,0.06851950944635146,11.472672692281595,-11.404153182835241,-11.404153182835243,1.7763568394002505e-15,0.006947887416824727,-5.192103636611877,3.5729922166081045,6.212049546223364,0.02849741891329112,0.4910913200671351,6.133496746725472
34,198,1.0,89072.4440245927,0.06249311793892509,11.45969841335734,-11.397205295418416,-11.397205295418416,0.0,0.04918728703659525,-5.179722746033866,3.5784252197692927,6.217482549384551,0.02843578497175813,0.49091433920971334,6.137219990016959
34,199,1.0,84797.21746948735,0.10158472043112059,11.449602728812943,-11.348018008381821,-11.348018008381823,1.7763568394002505e-15,0.06970711071792479,-5.126565893270055,3.5823947854965073,6.221452115111767,0.028616806526209376,0.490735045872868,6.139507173580999
34,200,1.0,79087.56202113432,0.1689935321251089,11.447304429789007,-11.278310897663896,-11.278310897663898,1.7763568394002505e-15,-0.11631015365168551,-5.055295311885298,3.58395825616334,6.223015585778599,0.028557587962844733,0.49062959831476183,6.140114027349661
34,201,1.0,88842.55625738912,0.04213443165307058,11.43675548296865,-11.394621051315582,-11.394621051315578,3.552713678800501e-15,0.05697192479586555,-5.1714540075600715,3.584109714140253,6.22316704375551,0.028479970316955285,0.4905701347550895,6.139647216272863
34,202,1.0,83922.50785655668,0.11774388435484563,11.455393010874563,-11.337649126519716,-11.337649126519716,0.0,0.018280972939676232,-5.127696241492409,3.5708955554120485,6.209952885027308,0.028360423838067483,0.4905782242335678,6.127061904288223
34,203,1.0,82402.2608960528,0.13060954978523634,11.449977703365278,-11.31936815358004,-11.319368153580042,1.7763568394002505e-15,0.017030230073228125,-5.111281398576403,3.5690294253883783,6.208086755003637,0.028468020625977874,0.4903954798677849,6.1236653667758505
34,204,1.0,81010.81339975465,0.14544839135702814,11.44778631486384,-11.302337923506812,-11.302337923506812,0.0,0.06928564635735235,-5.091826564787448,3.5714540291041037,6.210511358719363,0.0285350235752301,0.4903394526750232,6.125554787434288
34,205,1.0,75587.95901162674,0.2163260512101638,11.449378328359623,-11.23305227714946,-11.23305227714946,0.0,-0.06462569003488916,-5.021791955625874,3.572202991908326,6.211260321523585,0.02871836374738229,0.49019051195650004,6.124971693193958
34,206,1.0,80634.18476570353,0.14317876695874196,11.44085673414309,-11.297677967184349,-11.297677967184347,1.7763568394002505e-15,-0.02577266446643023,-5.083865220489224,3.5747554170798668,6.213812746695126,0.028339914972344227,0.49011439942861107,6.126911511021169
34,207,1.0,82739.35393843339,0.10746307482539759,11.430913706476176,-11.323450631650779,-11.323450631650777,1.7763568394002505e-15,-0.08700545077331157,-5.102200059694632,3.5821932423408884,6.221250571956149,0.028551009539188904,0.4899752323369805,6.132898856032156
34,208,1.0,90260.57848208389,0.014167421526234174,11.424623503950325,-11.41045608242409,-11.41045608242409,0.0,0.07335191645245764,-5.1974461221047275,3.573952630704105,6.213009960319364,0.02848649875484379,0.489888895559381,6.124150147427158
34,209,1.0,83876.78586015239,0.09051097264881332,11.427615138620448,-11.337104165971633,-11.337104165971635,1.7763568394002505e-15,0.09086474993017468,-5.127085034267089,3.570961802089286,6.210019131704546,0.02850895479938948,0.4898060279585857,6.120505711863707
34,210,1.0,76591.34930847099,0.19787858742415837,11.444118003465615,-11.246239416041458,-11.246239416041456,1.7763568394002505e-15,0.04377849565662295,-5.041121855222047,3.5660602312041507,6.20511756081941,0.028659150505055436,0.48981766052650194,6.115770558409627
34,211,1.0,73310.63165393886,0.24135975394507297,11.44382067432991,-11.202460920384835,-11.202460920384837,1.7763568394002505e-15,-0.08310645991555887,-4.993083921554599,3.5703196692149772,6.209376998830237,0.028843179436364004,0.4896965351944031,6.118702913632828
34,212,1.0,79663.54682612675,0.15057213982507953,11.436139520125476,-11.285567380300394,-11.285567380300396,1.7763568394002505e-15,-0.008927401790680634,-5.07768691122302,3.568823139462115,6.207880469077374,0.02868890193362487,0.4895668197513928,6.116210148109652
34,213,1.0,80377.91931731431,0.13280985000511863,11.427304632096192,-11.294494782091075,-11.294494782091073,1.7763568394002505e-15,-0.04654139732137175,-5.087895507857373,3.5675419446184438,6.206599274233703,0.028850059880961572,0.48936327578896227,6.113290346401329
34,214,1.0,84207.23975835662,0.07498191048980102,11.416018089902249,-11.341036179412447,-11.341036179412448,1.7763568394002505e-15,-0.0881761704713302,-5.1342782904778,3.567700559319387,6.2067578889346455,0.02892850379466122,0.4891874789969836,6.111994619001878
34,215,1.0,91969.50648911162,-0.03201226375078099,11.397200086132996,-11.429212349883777,-11.429212349883777,0.0,0.14381385187199314,-5.222976973094997,3.5671780471735204,6.206235376788781,0.028929502951716167,0.488999128575398,6.109949594745113
34,216,1.0,79650.09420000712,0.12369191647872582,11.40909041449051,-11.285398498011784,-11.285398498011784,0.0,-0.08806026243296294,-5.07591065332502,3.5704305150715046,6.209487844686763,0.02899658480119614,0.4889700766067197,6.112765549492882
34,217,1.0,86982.19838579648,0.025862276611737338,11.399321037056481,-11.373458760444747,-11.373458760444743,3.552713678800501e-15,-0.06454803314177049,-5.172812201469211,3.5615892293602753,6.200646558975535,0.028800615059777677,0.4888541381304169,6.10322601273958
34,218,1.0,92781.89414908577,-0.057622323748620335,11.3803844698379,-11.438006793586517,-11.43800679358652,3.552713678800501e-15,0.1154354420252659,-5.231974246946293,3.5669752170249653,6.206032546640223,0.028856425485481334,0.48865913185121546,6.106716064005319
34,219,1.0,82666.63484680478,0.06643546523353662,11.389006816794788,-11.322571351561251,-11.322571351561251,0.0,-0.02380900486062032,-5.118881550005034,3.564632471940958,6.203689801556217,0.02889760515221937,0.48859959008793746,6.104070369013314
34,220,1.0,84658.4627870495,0.03561723199497705,11.38199758841685,-11.346380356421871,-11.346380356421873,1.7763568394002505e-15,-0.1789467874266215,-5.150477577587725,3.556845449218887,6.195902778834147,0.0289006389437053,0.48844971972992196,6.095112259753138
34,221,1.0,101247.88985855928,-0.16377874780524354,11.361548396043247,-11.525327143848493,-11.525327143848491,1.7763568394002505e-15,0.008123448007310685,-5.329674198429958,3.556595615803275,6.1956529454185345,0.0290572462993477,0.48828973324001274,6.093327314938813
34,222,1.0,100428.73955655459,-0.16143575319683354,11.355767942644347,-11.517203695841182,-11.51720369584118,1.7763568394002505e-15,0.021777798602958143,-5.3190594055711085,3.5590869606548146,6.198144290270074,0.029070336644072135,0.48814700903087,6.094509696821132
34,223,1.0,98265.26604342769,-0.14240627229279426,11.353019624945428,-11.495425897238224,-11.495425897238222,1.7763568394002505e-15,-0.1199924724922159,-5.302322970055505,3.554045597567461,6.1931029271827205,0.02910911203578019,0.48795690564174876,6.087888696843078
34,224,1.0,110792.94408568645,-0.2887731600708138,11.326645209659624,-11.61541836973044,-11.615418369730438,1.7763568394002505e-15,0.06755210961454416,-5.4209920813376105,3.5553689587775676,6.194426288392827,0.02919339340029048,0.4877510134868643,6.0870197659760175
34,225,1.0,103555.83969006193,-0.21469433881565808,11.333171921300238,-11.547866260115896,-11.547866260115896,0.0,0.08698665782771897,-5.3497908199100195,3.5590181105906176,6.198075440205877,0.029089065592738873,0.48771858698105786,6.09059836012306
34,226,1.0,94928.53290732935,-0.11932840123128283,11.341551201056891,-11.460879602288177,-11.460879602288173,3.552713678800501e-15,-0.04193896742548375,-5.264619230369068,3.557203042303849,6.196260371919108,0.028947596479600934,0.48763518821698715,6.088410630521935
34,227,1.0,98994.40077744231,-0.16972047242088575,11.333098097292776,-11.50281856971366,-11.502818569713662,1.7763568394002505e-15,-0.15090994278174108,-5.312666769695885,3.5510944704025165,6.190151800017774,0.02907117704312577,0.4874428245185736,6.080722723762014
34,228,1.0,115119.78943813211,-0.3491566288961677,11.304571883599234,-11.653728512495402,-11.653728512495402,0.0,-0.037572360721013,-5.460626941344455,3.554044241535687,6.193101571150947,0.02927468144045424,0.4872684633727944,6.081643923034456
