seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,115,1.0,126057.7391927355,-0.002190751480957813,11.742304577050701,-11.74449532853166,-11.74449532853166,0.0,0.15782696125334894,-5.503689091085457,3.6017489078309444,6.240806237446202,0.027475165512564553,0.4983736989542224,6.226168953464371
20,116,1.0,107652.99965368825,0.149022063757631,11.735690431035945,-11.58666836727831,-11.586668367278314,3.552713678800501e-15,0.09497083802148154,-5.343279760305129,3.6043312773579244,6.243388606973182,0.027429342566937784,0.4982770887726733,6.227849676952635
20,117,1.0,97899.57910317717,0.24195638983806664,11.733653919094895,-11.491697529256829,-11.491697529256829,0.0,0.04795796251497819,-5.250151147539133,3.6024890521024377,6.241546381717696,0.027600074106331668,0.4981794656342598,6.225116428343329
20,118,1.0,93315.31924279002,0.28785067585645996,11.73159024259831,-11.44373956674185,-11.44373956674185,0.0,-0.03169313053229139,-5.202662027558429,3.602020209568163,6.241077539183422,0.027686577090504136,0.4981107960105269,6.224014997987341
20,119,1.0,96320.13838607684,0.25978351106647657,11.735216208340619,-11.475432697274142,-11.475432697274142,0.0,0.0607892632289051,-5.238482632915224,3.597892734743659,6.2369500643589175,0.02762782680262545,0.49811729775109276,6.219998780599707
20,120,1.0,90639.32367796439,0.31579072435648275,11.730434158401719,-11.414643434045237,-11.414643434045237,0.0,0.12268644748520074,-5.1755798153009485,3.6000062891290296,6.2390636187442885,0.027653784542850016,0.4980534518978249,6.221507966296904
20,121,1.0,80174.19520728347,0.4267526240562788,11.718709610616317,-11.291956986560036,-11.291956986560038,1.7763568394002505e-15,0.019490525372319212,-5.046462535108581,3.6064371218361964,6.245494451451455,0.027819949367015262,0.49792823901948036,6.226710987656604
20,122,1.0,78626.68787553554,0.44126160132638104,11.7137280625141,-11.272466461187717,-11.272466461187719,1.7763568394002505e-15,0.06228631325664047,-5.025755821717775,3.607653309854683,6.246710639469943,0.02773395250580664,0.4978321934499497,6.227051615968245
20,123,1.0,73878.72289312881,0.49190862777467353,11.70208877570575,-11.210180147931077,-11.210180147931077,0.0,0.12435509929855648,-4.955201533252533,3.6159212850632847,6.254978614678545,0.027726143183277454,0.49772875064757344,6.234244628586964
20,124,1.0,65239.803751692656,0.6056017307801316,11.691426779412652,-11.08582504863252,-11.08582504863252,0.0,-0.049123968045471145,-4.827942564304862,3.618825154712399,6.2578824843276575,0.028002481084273147,0.4975437135566734,6.235401431606541
20,125,1.0,68524.66392044163,0.5624474562385056,11.697396472916498,-11.134949016677991,-11.134949016677993,1.7763568394002505e-15,-0.16033447115779254,-4.88204315993137,3.613848527131362,6.2529058567466205,0.028108245632094308,0.4975487642175359,6.230566128245833
20,126,1.0,80441.33885041514,0.4126188183824744,11.707902306218259,-11.295283487835784,-11.295283487835784,0.0,-0.009976245230662428,-5.045622646065553,3.610603512154973,6.249660841770231,0.02781324378758397,0.4976918458875269,6.228668358232173
20,127,1.0,81247.85769929326,0.40664464726330074,11.711904380329747,-11.305259733066446,-11.305259733066446,0.0,-0.011512497784680775,-5.060270563248289,3.6059318402028966,6.244989169818155,0.027729269084722376,0.497714278912545,6.224268382748227
20,128,1.0,82188.62840077316,0.39036747008858097,11.70713970093971,-11.316772230851127,-11.316772230851129,1.7763568394002505e-15,-0.004841713931865499,-5.0680604687379756,3.6096544324978916,6.2487117621131505,0.027708331190511852,0.4976654570122859,6.227520154075262
20,129,1.0,82587.52712544368,0.38615570986091485,11.707769654643908,-11.321613944782992,-11.321613944782992,0.0,-0.03704009828586585,-5.074270670544844,3.6082859446228888,6.247343274238148,0.027755638106322138,0.49763749665554685,6.225907762819296
20,130,1.0,85703.93701842157,0.3517047559631482,11.710358799032004,-11.358654043068858,-11.358654043068857,1.7763568394002505e-15,-0.016139518046692558,-5.111376867348403,3.6082198461051944,6.247277175720454,0.027704795130981955,0.4976767589103089,6.2261712357641334
20,131,1.0,87098.379804818,0.3384471241354726,11.713240685251026,-11.37479356111555,-11.374793561115554,3.552713678800501e-15,0.012631107701412958,-5.130390386209048,3.605345845291244,6.244403174906504,0.027720031523053097,0.4976832391852595,6.223399774845751
20,132,1.0,86005.14967752554,0.35242994341704326,11.714592396831183,-11.362162453414138,-11.36216245341414,1.7763568394002505e-15,0.0563336748769121,-5.120187039422306,3.6029180843765722,6.241975413991831,0.02782527404817539,0.49765344346877877,6.220708128482505
20,133,1.0,81294.10458176924,0.4018558263362503,11.707684604873474,-11.305828778537226,-11.305828778537224,1.7763568394002505e-15,0.05016678732420665,-5.060893273789356,3.6058781751326117,6.24493550474787,0.02800725230818025,0.49753808873267674,6.222579038035014
20,134,1.0,77316.44783771044,0.4482702361586326,11.703932227371649,-11.25566199121302,-11.255661991213016,3.552713678800501e-15,0.0412406440894415,-5.011677254264229,3.6049274073335313,6.24398473694879,0.02804993409635908,0.49744245992593106,6.22081053305182
20,135,1.0,74192.72267012695,0.48924451817273995,11.703665865296319,-11.214421347123578,-11.21442134712358,1.7763568394002505e-15,0.05321792014736815,-4.972415357356261,3.6029486601520575,6.242005989767316,0.02798532668595605,0.4974111594726113,6.218567536888343
20,136,1.0,70347.56343010526,0.5310288376195531,11.692232264595763,-11.16120342697621,-11.16120342697621,0.0,-0.04982428918353499,-4.912052562123924,3.6100935352370276,6.249150864852287,0.028233821733292173,0.49726623905213724,6.224286659678652
20,137,1.0,73941.36669512559,0.48257941748057503,11.69360713364032,-11.211027716159744,-11.211027716159744,0.0,-0.035815183560277575,-4.961948874844622,3.6100215116998635,6.249078841315122,0.028152902857831952,0.49727305092308094,6.224322813426974
20,138,1.0,76637.58488750324,0.45062729202239776,11.697470191742418,-11.246842899720022,-11.24684289972002,1.7763568394002505e-15,0.0053005149838778465,-4.99919292562396,3.608592644480802,6.247649974096061,0.02797910093268865,0.4973238981187355,6.223380531132313
20,139,1.0,76232.44090491238,0.4533781382958179,11.694920523031962,-11.241542384736144,-11.241542384736144,0.0,-0.05098485745585535,-4.992376689356493,3.6101083657643893,6.2491656953796495,0.0280525453413408,0.4972669495387514,6.224360054903289
20,140,1.0,80219.92803209973,0.40189463403177744,11.694421876223776,-11.292527242192,-11.292527242192,0.0,0.045865009979769056,-5.04127911814316,3.6121907944335834,6.251248124048843,0.028009137454768004,0.4972453355165212,6.226199751838235
20,141,1.0,76623.74021671728,0.4459910554441323,11.692653287656363,-11.24666223221223,-11.24666223221223,0.0,-0.02844014260956662,-4.997638308312852,3.6099665942841193,6.2490239238993786,0.028194155508002267,0.497131158814576,6.222965593515477
20,142,1.0,78834.21442498127,0.41909304389244595,11.694195418714244,-11.275102374821797,-11.275102374821799,1.7763568394002505e-15,-0.03803695513650318,-5.027470858084681,3.608574187121858,6.247631516737117,0.02800783061867511,0.49714993793064416,6.221762430835333
20,143,1.0,81890.58696457073,0.3864457476173343,11.699585077575636,-11.3131393299583,-11.313139329958302,1.7763568394002505e-15,0.1409936867754844,-5.07180524848727,3.6022767518557735,6.241334081471032,0.02788867340970007,0.4971644294595575,6.215727798716918
20,144,1.0,71121.54851226436,0.5145309068493912,11.686676550032207,-11.172145643182816,-11.172145643182816,0.0,-0.1592081515060535,-4.924637058925542,3.608451254642014,6.2475085842572735,0.028082787964389903,0.4969782298720415,6.220081292167147
20,145,1.0,83395.84731231502,0.36567221120263727,11.697026005891507,-11.33135379468887,-11.33135379468887,0.0,-0.06142006086633067,-5.087590880168241,3.60470558490537,6.243762914520629,0.02777881358444076,0.4971238936234381,6.217758076290967
20,146,1.0,88678.59814211716,0.2978767823028954,11.690650637858095,-11.3927738555552,-11.3927738555552,0.0,-0.03738385421299206,-5.141172365049104,3.6125441608908355,6.251601490506095,0.027597640577372122,0.4970974413499567,6.225234306070846
20,147,1.0,92056.49188090756,0.26050830760636323,11.690666017374554,-11.430157709768192,-11.43015770976819,1.7763568394002505e-15,0.020236813338341264,-5.178289112491795,3.61281126766114,6.251868597276398,0.027487909335298957,0.49711636971442463,6.225719575672399
20,148,1.0,90212.28520874264,0.2898558233964611,11.69977671982631,-11.40992089642985,-11.409920896429849,1.7763568394002505e-15,-0.02422697255027728,-5.171290191735969,3.5995733750786227,6.238630704693882,0.0276478262027274,0.4970968021514556,6.212501340807266
20,149,1.0,92424.545748443,0.2561811255855086,11.690328994565636,-11.434147868980128,-11.434147868980128,0.0,0.039819426194936725,-5.187140765469937,3.607949773894932,6.2470071035101915,0.027730754274973436,0.4969901842385849,6.219816937194272
20,150,1.0,88816.56397053433,0.2979874718038311,11.692315914589019,-11.394328442785191,-11.394328442785188,3.552713678800501e-15,-0.01737770724955645,-5.149757657749065,3.6055134554208665,6.244570785036125,0.02759184228989459,0.49700408721234846,6.217541390156911
20,151,1.0,90373.48086086453,0.2777512695083023,11.689457419543048,-11.411706150034748,-11.411706150034746,1.7763568394002505e-15,-0.06514381442134187,-5.162364854998991,3.6102839654205003,6.249341295035758,0.02763928950854358,0.4969837325282796,6.222055296191598
20,152,1.0,96456.74653943202,0.21544309681622636,11.692293061272313,-11.47684996445609,-11.476849964456086,3.552713678800501e-15,0.007259415274219805,-5.227313380686737,3.6104792541540953,6.249536583769355,0.027549534912262502,0.4970313772478301,6.222718259503668
20,153,1.0,95759.06241364349,0.21626977397568253,11.685860323157552,-11.46959054918187,-11.46959054918187,0.0,-0.022624879113912755,-5.21342016615825,3.617113053408363,6.256170383023621,0.027487843034949472,0.496986893067173,6.228860168240833
20,154,1.0,97950.29433265951,0.19792106406562723,11.690136492361411,-11.492215428295783,-11.492215428295784,1.7763568394002505e-15,0.038811138423335834,-5.243364430791844,3.6097936678886806,6.248850997503941,0.027744671698858185,0.49690075498195946,6.220816500285726
20,155,1.0,94221.55818729132,0.22245080288848848,11.675855092760933,-11.453404289872447,-11.453404289872445,1.7763568394002505e-15,-0.06504856580308171,-5.19126283047207,3.6230841297851186,6.262141459400378,0.02770716960925496,0.4967779635306421,6.232746870955453
20,156,1.0,100554.26949137574,0.17119289638980595,11.689645752065335,-11.518452855675529,-11.518452855675529,0.0,0.010243775714481984,-5.270915329316133,3.6084801967441353,6.247537526359393,0.02759542737181338,0.49686426375661397,6.219198078108121
20,157,1.0,99529.47196697554,0.18387863432871016,11.692087714289755,-11.508209079961047,-11.508209079961045,1.7763568394002505e-15,0.049701934016429306,-5.263578173071593,3.6055735772741935,6.244630906889453,0.027592007996735227,0.496850877353913,6.216216228563455
20,158,1.0,94703.586051057,0.23171118061428952,11.690218326558906,-11.458507145944617,-11.458507145944616,1.7763568394002505e-15,-0.11255123870841466,-5.216026573075629,3.60342324325373,6.242480572868989,0.02758037431660073,0.49678511545810267,6.213499830455222
20,159,1.0,105985.58620531263,0.12553567399656088,11.696594058649595,-11.571058384653032,-11.571058384653034,1.7763568394002505e-15,0.031140274898088904,-5.333476745714155,3.5985243093236163,6.2375816389388765,0.027617080104328777,0.49682180913878415,6.208989513502417
20,160,1.0,102736.0246279913,0.15361672885761532,11.693534838612559,-11.539918109754943,-11.539918109754943,0.0,-0.12602991447533185,-5.300074135116275,3.600786645023409,6.239843974638669,0.027609802660172267,0.496786529593901,6.210943124127164
20,161,1.0,116535.12681085078,0.026406280882777397,11.692354305113053,-11.665948024230275,-11.665948024230275,0.0,-0.03769790829551667,-5.420595151271967,3.606295543343048,6.245352872958308,0.02761402230689691,0.49681222105006195,6.216663979265822
20,162,1.0,121012.11366790361,-0.004517981981770586,11.699127950544021,-11.703645932525792,-11.703645932525792,0.0,0.09881945262250724,-5.466368313409622,3.598220289500911,6.237277619116169,0.027638640049964254,0.49681718321570034,6.208723431868157
20,163,1.0,109625.63037064458,0.08841594290619897,11.693242422809483,-11.604826479903284,-11.604826479903284,0.0,-0.03552189442204323,-5.36482328970729,3.600945860580736,6.240003190195995,0.02757005751344692,0.4967146844676023,6.210488436080324
20,164,1.0,113589.72978105446,0.05347413875063435,11.693822513075961,-11.640348374325328,-11.640348374325328,0.0,0.09017011093346206,-5.4030441856511215,3.5982468590589467,6.237304188674206,0.027596950437787832,0.49667052010805623,6.207439141091086
20,165,1.0,103795.53811567089,0.1430274761594954,11.693205739551361,-11.550178263391865,-11.550178263391865,0.0,0.054851600767776176,-5.315396908603554,3.595724025173053,6.2347813547883115,0.027661472787331883,0.4965722525103476,6.20402306600339
20,166,1.0,98255.51521148704,0.19364466730350294,11.68897132992759,-11.49532666262409,-11.495326662624088,1.7763568394002505e-15,-0.07184100105035185,-5.2565792135138265,3.5996901194950013,6.238747449110261,0.027729303387265487,0.4965111460476777,6.207363362808211
20,167,1.0,105574.02701180131,0.12532360441046678,11.69249126808491,-11.567167663674441,-11.567167663674443,1.7763568394002505e-15,-0.019653629442185405,-5.33241266729042,3.595697666768763,6.234754996384021,0.02764997626207661,0.49651634464152034,6.203498115409681
20,168,1.0,107669.46383777497,0.10761511512749172,11.694436408244119,-11.586821293116627,-11.586821293116627,0.0,0.006100202333106708,-5.355157614574408,3.592606348926958,6.231663678542218,0.02774655333165086,0.4964573019352101,6.199894027777296
20,169,1.0,107014.65757917923,0.11309619605282464,11.693817286836346,-11.58072109078352,-11.580721090783522,1.7763568394002505e-15,-0.03955699970770077,-5.350337478974256,3.5913262821940046,6.2303836118092635,0.027788849863531827,0.49639723602636543,6.1980714744885015
20,170,1.0,111332.67727025447,0.071997128161516,11.692275218652735,-11.62027809049122,-11.620278090491219,1.7763568394002505e-15,-0.12269352503757958,-5.388086863695745,3.5931338971802163,6.232191226795476,0.02786718094673677,0.49636141326417094,6.199539658815731
20,171,1.0,125865.8096363305,-0.051958029841510885,11.691013585687289,-11.7429716155288,-11.7429716155288,0.0,-0.09184575792869865,-5.508163092503605,3.5957511934099338,6.234808523025192,0.027910103537382075,0.4963790741391352,6.2022953035740125
20,172,1.0,137973.56301852613,-0.14518961232048722,11.689627761137015,-11.834817373457499,-11.834817373457502,3.552713678800501e-15,-0.009082203109903375,-5.60054369501758,3.59521634882466,6.234273678439918,0.028012694267618172,0.4963650996485029,6.20163584519206
20,173,1.0,139232.37468035947,-0.16156234958616358,11.68233722698124,-11.843899576567402,-11.843899576567404,1.7763568394002505e-15,-0.008269861117272015,-5.601916675051037,3.6029255719011055,6.241982901516364,0.028128121791848332,0.49628042241871156,6.208484594656236
20,174,1.0,140388.5813267231,-0.17053760072638652,11.681631836958289,-11.852169437684674,-11.852169437684676,1.7763568394002505e-15,0.05079461252953266,-5.612588986390459,3.600523121678954,6.239580451294215,0.027953893515792052,0.4962395820992912,6.205790406584948
20,175,1.0,133435.67762315559,-0.11948720089852584,11.681887624256616,-11.801374825155142,-11.801374825155142,0.0,0.12726328933312026,-5.5660976620494464,3.596219833490436,6.235277163105694,0.02790310127176414,0.4961533562971529,6.200739000015726
20,176,1.0,117490.35637830518,0.0018325296402285605,11.675944065462247,-11.674111535822021,-11.674111535822018,3.552713678800501e-15,-0.06476273795308707,-5.434895172738423,3.600159033468337,6.239216363083598,0.027824217027122396,0.4960519862098795,6.203732555782148
20,177,1.0,125351.14948842011,-0.07023258246215291,11.668641691312956,-11.738874273775108,-11.738874273775108,0.0,0.008570904841350924,-5.492852761237098,3.606964182922752,6.246021512538012,0.02804695130246765,0.4959633062862849,6.2095892615275945
20,178,1.0,124281.36776196591,-0.06167609340482708,11.66862727552893,-11.730303368933757,-11.730303368933757,0.0,-0.04298897766744325,-5.487629716200819,3.603616323117682,6.2426736527329405,0.02811833399330881,0.4958745621444544,6.205507053360644
20,179,1.0,129740.5993786676,-0.10703914709066645,11.666253199510534,-11.7732923466012,-11.7732923466012,0.0,-0.04498236781216569,-5.527059220951296,3.6071757960346447,6.246233125649904,0.02820269474432353,0.4958477791976013,6.2087834727156705
20,180,1.0,135709.88862799882,-0.15308482788048802,11.665189886532879,-11.818274714413366,-11.818274714413366,0.0,0.20065471089301568,-5.575629376531287,3.6035880082668195,6.242645337882079,0.027884040180751104,0.4958444069450151,6.205259230086028
20,181,1.0,111037.13828953654,0.05003299735390125,11.667653000874253,-11.61762000352035,-11.617620003520353,1.7763568394002505e-15,-0.008707284332935217,-5.382826398366686,3.595736275538406,6.234793605153665,0.027757230285676903,0.4957093907263529,6.196312097761437
20,182,1.0,112008.19170807525,0.04083623415814899,11.667163522011434,-11.626327287853286,-11.626327287853284,1.7763568394002505e-15,-0.16125999677007208,-5.391745548499474,3.595524409738553,6.234581739353812,0.027709013894315435,0.49569518636719734,6.195994493318617
20,183,1.0,131608.55253419818,-0.12681482497995084,11.660772459643407,-11.787587284623358,-11.787587284623358,0.0,-0.050807342470630346,-5.546461163468068,3.6020687915400305,6.241126121155289,0.027629000526356497,0.49570048198185984,6.202506217152119
20,184,1.0,138468.013308343,-0.18073412332255476,11.657660503771435,-11.838394627093988,-11.83839462709399,1.7763568394002505e-15,0.13291072239636215,-5.601219952674853,3.598117344803877,6.237174674419136,0.027763501764597295,0.4955827063945315,6.197401882104734
20,185,1.0,121234.73508859762,-0.04797597989765423,11.657507924799972,-11.705483904697626,-11.705483904697626,0.0,-0.08296025658148487,-5.470119055158034,3.5963075199243337,6.235364849539593,0.027746566947510286,0.4954628842015286,6.194589049441374
20,186,1.0,131721.37316033963,-0.12743252176028808,11.661011639518822,-11.788444161279111,-11.78844416127911,1.7763568394002505e-15,0.07483318030904229,-5.557470227000963,3.5919166046628876,6.230973934278146,0.027767532882911925,0.4954945326385171,6.190554433056862
20,187,1.0,122224.03363469608,-0.05259390696183354,11.661017074008235,-11.713610980970069,-11.713610980970069,0.0,0.10370986481183664,-5.482703209428394,3.5918504419264154,6.230907771541674,0.027776912865018804,0.4954211880900995,6.189887208562346
20,188,1.0,110183.35449565509,0.04915109670864172,11.659052212866873,-11.609901116158232,-11.609901116158232,0.0,-0.0672546935063778,-5.380643314243969,3.590200472299003,6.22925780191426,0.02783299750433162,0.49529491354738664,6.187117364306068
20,189,1.0,117848.57417686953,-0.029098859247430754,11.648056950417178,-11.67715580966461,-11.677155809664608,1.7763568394002505e-15,-0.0434363573797647,-5.437642776372738,3.600455703676612,6.239513033291872,0.027695528402125524,0.49524794347639267,6.196737616964744
20,190,1.0,123080.28771317772,-0.08057286972169163,11.640019297322683,-11.720592167044375,-11.720592167044375,0.0,0.06926237397051338,-5.478450324547865,3.603084512881252,6.24214184249651,0.027877467295707403,0.4951038503690899,6.1979467455238355
20,191,1.0,114843.98029003051,-0.00735305408052446,11.643976738993338,-11.651329793073861,-11.651329793073863,1.7763568394002505e-15,0.043055216540093255,-5.413489180912066,3.5987832825465382,6.237840612161796,0.027786205431704594,0.49507687437343467,6.1935716261501215
20,192,1.0,110004.28257687711,0.03446364289784827,11.642738219431616,-11.608274576533768,-11.608274576533768,0.0,0.09780172799887943,-5.368922927294955,3.600294319623552,6.23935164923881,0.02815762509611571,0.49495132738201003,6.19400005998618
20,193,1.0,99755.03887709748,0.1322235341674338,11.64269638270232,-11.510472848534889,-11.510472848534887,1.7763568394002505e-15,-0.03789325515095321,-5.278730165769273,3.592685353150357,6.231742682765615,0.02807515435690655,0.49482693879162754,6.185332773015157
20,194,1.0,103607.61434919861,0.09219318806402074,11.640559291749863,-11.548366103685842,-11.548366103685842,0.0,0.037793530892459515,-5.315881468380128,3.593427305690455,6.232484635305712,0.02805580998092246,0.4947593846464109,6.185406084013811
20,195,1.0,99764.98737042536,0.12865214105525452,11.639224713848638,-11.510572572793382,-11.510572572793382,0.0,0.004026046325551036,-5.281631646242086,3.5898835969360374,6.228940926551297,0.028055632463837257,0.4946479030025961,6.180951122109606
20,196,1.0,99364.13637339679,0.12592613042311168,11.632472656890943,-11.506546526467831,-11.506546526467831,0.0,-0.033794335497463024,-5.271997393002081,3.5954918038504933,6.234549133465751,0.028140621535485848,0.4945366503178968,6.185444422293419
20,197,1.0,102779.46569124122,0.09220384622050457,11.632544708185799,-11.540340861965294,-11.540340861965294,0.0,-0.01168468850059412,-5.304618786188494,3.5966647461615406,6.235722075776799,0.02793182795999173,0.49455685308293845,6.18678135517454
20,198,1.0,103987.45548023067,0.07632846185398119,11.628354012319871,-11.552025550465888,-11.55202555046589,1.7763568394002505e-15,-0.031807583495508496,-5.316375391274152,3.5965928295764784,6.235650159191738,0.028029771270573878,0.4944449403294658,6.185665573940462
20,199,1.0,107348.21056067175,0.05134044256651684,11.635173576527915,-11.583833133961397,-11.583833133961399,1.7763568394002505e-15,-0.09897431095983222,-5.3582788278295705,3.586496976516569,6.225554306131827,0.028119447193645883,0.49440140100805086,6.175362153870132
20,200,1.0,118516.49698383058,-0.06157131273766271,11.621236132183567,-11.68280744492123,-11.68280744492123,0.0,0.04893654701177752,-5.450731481548815,3.5930186337571555,6.232075963372415,0.028118738510653284,0.4942733950809869,6.180436103249893
20,201,1.0,112856.33283034016,-0.01593602986345462,11.617934868045996,-11.633870897909452,-11.63387089790945,1.7763568394002505e-15,0.0916090351308334,-5.40396232951779,3.5908512387764007,6.229908568391658,0.028133815862575125,0.49413972784841487,6.177113927306826
20,202,1.0,102977.09489057848,0.09110516233903625,11.633367025117655,-11.542261862778618,-11.542261862778618,0.0,-0.056476278050926254,-5.324976361938882,3.5782281712244766,6.217285500839735,0.028036756226867483,0.4942045646081326,6.165551617667895
20,203,1.0,108960.22003908061,0.028127993417399078,11.626866134246942,-11.598738140829544,-11.598738140829543,1.7763568394002505e-15,-0.019284413592068006,-5.377360589458908,3.5823202217553756,6.221377551370635,0.02795310505174627,0.49414493314282193,6.168996696005737
20,204,1.0,111081.84538746603,0.009773920006637321,11.627796474428248,-11.618022554421612,-11.61802255442161,1.7763568394002505e-15,0.0960488563776547,-5.397995016892339,3.5809702079140147,6.2200275375292735,0.02795857974356948,0.49411249213453434,6.167455185124842
20,205,1.0,100908.92920783244,0.11111794531503759,11.633091643358997,-11.521973698043958,-11.52197369804396,1.7763568394002505e-15,-0.08755956641904028,-5.306260099917365,3.5766562685113366,6.215713598126595,0.02803396932515247,0.494072332152718,6.162909274551237
20,206,1.0,110142.8308157264,0.015210067301222204,11.624743331764218,-11.609533264462998,-11.609533264462996,1.7763568394002505e-15,-0.04361464577568874,-5.386487736265648,3.58398819858209,6.223045528197347,0.027930717518853954,0.49401718887598256,6.169624672611221
20,207,1.0,115052.9700282191,-0.028501302624976566,11.624646607613709,-11.653147910238687,-11.653147910238685,1.7763568394002505e-15,-0.06080807078118333,-5.432195526181603,3.5818950544418238,6.220952384057083,0.0279988379965742,0.4939540928819062,6.1670275843326765
20,208,1.0,122266.20820708353,-0.09534175818368662,11.618614222836184,-11.71395598101987,-11.71395598101987,0.0,-0.03894913420596069,-5.487986278530194,3.5869123728744188,6.225969702489678,0.02796772394672619,0.4938917923747076,6.17141116899807
20,209,1.0,127122.32809893473,-0.13893678690945208,11.613968328316378,-11.75290511522583,-11.75290511522583,0.0,0.03530711827023403,-5.5256813536214064,3.5881664319891655,6.2272237616044235,0.028013796374373547,0.4938331111024852,6.172111267716256
20,210,1.0,122712.31555770693,-0.10141338639689414,11.616184610558701,-11.717597996955597,-11.717597996955595,1.7763568394002505e-15,0.016983017650280985,-5.491854407307316,3.5866862600330225,6.225743589648283,0.028063863617993994,0.49377161919799595,6.170168264219423
20,211,1.0,120645.88690073232,-0.0886653582255984,11.611949621079717,-11.700614979305316,-11.700614979305316,0.0,-0.008731964817567217,-5.474248657328964,3.587308992361095,6.2263663219763545,0.028072095165773726,0.49369965719683717,6.170086131820988
20,212,1.0,121703.9754133505,-0.09911570779435733,11.610231236328525,-11.709346944122883,-11.709346944122883,0.0,-0.14209666683849598,-5.484293699126037,3.585995915381585,6.225053244996844,0.028140395139022462,0.4936026980012823,6.167900513202821
20,213,1.0,140286.72051387254,-0.24949238209206168,11.601951228869318,-11.851443610961379,-11.851443610961379,0.0,0.04821167452170094,-5.62136383356759,3.5910224477785317,6.23007977739379,0.028407711139090696,0.4935231474931721,6.172092242712743
20,214,1.0,133683.71276897698,-0.20067611619204234,11.602555820247638,-11.803231936439678,-11.80323193643968,1.7763568394002505e-15,0.07536823058815756,-5.575325781541402,3.5888488252830197,6.227906154898279,0.02839900738326686,0.49342476607027896,6.16907507619456
20,215,1.0,123978.53265524707,-0.12066785610720235,11.60719584974432,-11.72786370585152,-11.727863705851522,1.7763568394002505e-15,0.10477070675615252,-5.503249612473072,3.5855567637631904,6.22461409337845,0.028379054031425006,0.49338404527914403,6.165496118894106
20,216,1.0,111646.51007953616,-0.014152284003127642,11.60894071509224,-11.623092999095368,-11.623092999095368,0.0,0.02526361937772137,-5.4020246383286805,3.5820110311514273,6.221068360766686,0.02832600343488275,0.49327314723276644,6.160996229332362
20,217,1.0,108861.24620696156,0.006282228690893656,11.604111608408541,-11.597829379717647,-11.597829379717647,0.0,0.006164932245155796,-5.37211693337148,3.5866551167309098,6.225712446346168,0.02825395805508698,0.4931884317515696,6.164852984571689
20,218,1.0,108192.18846682823,0.009419292517166312,11.601083739989658,-11.59166444747249,-11.591664447472493,1.7763568394002505e-15,0.10959931350515717,-5.367732807038082,3.5848743108191488,6.223931640434408,0.028191720013854223,0.4930739679906572,6.162101540525617
20,219,1.0,96961.0988213464,0.11598468280642243,11.598049816773756,-11.482065133967334,-11.482065133967334,0.0,-0.13788062405069468,-5.26462840582376,3.578379398528315,6.217436728143573,0.028170103281308784,0.4928645987221495,6.1538738531198645
20,220,1.0,111295.68395365094,-0.034538879010687334,11.585406879007342,-11.619945758018028,-11.61994575801803,1.7763568394002505e-15,-0.029326389372752004,-5.397020253492536,3.5838681749102355,6.222925504525494,0.028130080671383447,0.4927709099676528,6.158402071836678
20,221,1.0,114607.91502238814,-0.06391319603104852,11.585358951359732,-11.64927214739078,-11.64927214739078,0.0,0.08313209348526662,-5.431217008380467,3.5789978093950516,6.218055139010311,0.028230147369718697,0.49265589294535606,6.152582267835581
20,222,1.0,105465.59383333767,0.01506198127739897,11.58120203518291,-11.566140053905514,-11.566140053905512,1.7763568394002505e-15,0.053104690322477666,-5.348055265660617,3.5790274586296382,6.218084788244896,0.028248968448068422,0.4924953415085908,6.151210493798897
20,223,1.0,100010.9904651881,0.061290028096421395,11.574325391679455,-11.513035363583036,-11.513035363583034,1.7763568394002505e-15,-0.11737147134794057,-5.292317840484954,3.581660193482822,6.220717523098081,0.027966420603577312,0.49235920255345694,6.152597385968465
20,224,1.0,112466.0677275997,-0.05585694561959,11.574549889311387,-11.630406834930977,-11.630406834930977,0.0,-0.1357041742119236,-5.409682096897705,3.5816674084180113,6.22072473803327,0.028006486099754577,0.49236202608308594,6.152659958198893
20,225,1.0,128812.22582418457,-0.20848058028306693,11.55763042885983,-11.7661110091429,-11.766111009142898,1.7763568394002505e-15,-0.000827149255840709,-5.537470950840777,3.589582728686864,6.228640058302122,0.028045731255964677,0.49223003200562493,6.159073459705674
20,226,1.0,128918.8168381801,-0.2098343698609087,11.557103788537832,-11.766938158398741,-11.766938158398741,0.0,0.17153693768152856,-5.545787454183153,3.5820933746003294,6.221150704215589,0.028408869628657588,0.49204426602370527,6.149948735346321
20,227,1.0,108597.23445316053,-0.036235783389423584,11.559165437327785,-11.595401220717212,-11.595401220717209,3.552713678800501e-15,-0.05367140972946416,-5.378678832605333,3.5776650584966174,6.216722388111877,0.028384321167082102,0.4918441569741379,6.143951483272085
20,228,1.0,114585.05108236028,-0.09799374540110606,11.55107888504557,-11.649072630446677,-11.649072630446677,0.0,0.060657929425774526,-5.430933468285224,3.5790818325461937,6.218139162161452,0.02833882542812084,0.4917138809804503,6.144115009707483
20,229,1.0,107841.16196875503,-0.038173272206380005,11.55024142881452,-11.588414701020902,-11.5884147010209,1.7763568394002505e-15,0.1581087449370866,-5.369920685908456,3.579436685497186,6.2184940151124435,0.028262026198256934,0.49162255635326985,6.143677503608058
