seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,230,1.0,59227.28128349665,0.4529078364886238,11.442045383701535,-10.989137547212913,-10.989137547212911,1.7763568394002505e-15,-0.03822584352787217,-4.7617745881674205,3.588305629430233,6.227362959045491,0.02885530753966172,0.48959876932977814,6.134678739224689
8,231,1.0,61535.12264764431,0.40896874894774377,11.436332139688531,-11.027363390740785,-11.027363390740787,1.7763568394002505e-15,-0.07513185971710357,-4.800514291309118,3.5877917698164086,6.226849099431668,0.02869273803697333,0.48951873473032487,6.13363407710851
8,232,1.0,66336.47995744823,0.33023115791571434,11.432726408373604,-11.102495250457888,-11.10249525045789,1.7763568394002505e-15,0.12185885297744825,-4.874686456807853,3.5887514640347753,6.227808793650035,0.028385738496717647,0.4895096934925715,6.134667220179806
8,233,1.0,58725.9154096938,0.45189854605835295,11.432534943538794,-10.98063639748044,-10.980636397480442,1.7763568394002505e-15,-0.021759071119433315,-4.754631217637951,3.586947850227232,6.226005179842491,0.02862852795519099,0.4893292945747214,6.13112163539342
8,234,1.0,60017.74026586328,0.4221092743047014,11.424504742904576,-11.002395468599873,-11.002395468599875,1.7763568394002505e-15,-0.12317075893753149,-4.7720788761755335,3.5912592628090816,6.23031659242434,0.028571144544810242,0.4891913369796832,6.134012168513039
8,235,1.0,67884.71837986691,0.29333095724770053,11.418897184785106,-11.125566227537405,-11.125566227537405,0.0,0.0038536980051979697,-4.889494919641486,3.5970139782806596,6.236071307895919,0.028249034630301116,0.48921886954322946,6.139888996361373
8,236,1.0,67623.61460674516,0.2890925302885776,11.410805059820786,-11.121712529532207,-11.121712529532209,1.7763568394002505e-15,-0.01422962993518162,-4.8902458386446925,3.5924093612722565,6.231466690887515,0.028546044132518517,0.4889873626924293,6.133372194326519
8,237,1.0,68592.75250155525,0.27125329437286355,11.407195453840249,-11.135942159467389,-11.135942159467385,3.552713678800501e-15,0.011319242336094604,-4.910956146397491,3.5859286834546364,6.224986013069896,0.02855804991153931,0.4888245952143223,6.125838585646304
8,238,1.0,67820.71221219156,0.2780419252709049,11.402664842402201,-11.124622917131294,-11.124622917131296,1.7763568394002505e-15,0.002317422118004231,-4.903634147864508,3.5819314396515276,6.220988769266787,0.028616608832785002,0.488658619254757,6.1205640081041555
8,239,1.0,67663.72496676719,0.28454271484616084,11.40684820985945,-11.12230549501329,-11.12230549501329,0.0,0.016605752552820263,-4.906526980176513,3.5767211852215186,6.215778514836776,0.028821471894983842,0.4885843755904699,6.114812966490875
8,240,1.0,66549.39563805066,0.30651470687296767,11.41221444933344,-11.10569974246047,-11.105699742460473,3.552713678800501e-15,0.07368597346925299,-4.892946839074126,3.573695573771085,6.212752903386345,0.02888157808949695,0.4885504479962068,6.111522555381016
8,241,1.0,61821.95065609655,0.3870343718750884,11.419048140866305,-11.032013768991217,-11.032013768991217,0.0,-0.09427206025715229,-4.8300654909156435,3.5628909484603137,6.201948278075572,0.029080085428558722,0.48838989961279616,6.099604463346014
8,242,1.0,67933.58591983534,0.28499902148133816,11.411284850729709,-11.126285829248369,-11.12628582924837,1.7763568394002505e-15,0.03545255514037393,-4.930537240554694,3.5566912590784154,6.195748588693674,0.029011730775305267,0.4882889821367997,6.09291075770714
8,243,1.0,65567.35894934607,0.31328819638992705,11.404121470497923,-11.090833274107995,-11.090833274107997,1.7763568394002505e-15,-0.019841925013292183,-4.893783948055129,3.5579919964376083,6.197049326052868,0.029065521154555494,0.48811288260108926,6.092619420900213
8,244,1.0,66881.3343604487,0.28909791899026194,11.399773118111549,-11.110675199121287,-11.110675199121287,0.0,-0.07316340184426373,-4.91744478504777,3.5541730844582586,6.1932304140735175,0.029062565734402468,0.48797932429778784,6.087827071354896
8,245,1.0,71958.05083876054,0.20931732195064767,11.393155922916197,-11.18383860096555,-11.183838600965549,1.7763568394002505e-15,0.01649179917628274,-4.9895315611044015,3.5552497102458895,6.194307039861149,0.028950832900369813,0.48791526742530733,6.0883092944086785
8,246,1.0,70781.0650976547,0.2236321441900914,11.390978945979358,-11.167346801789268,-11.167346801789266,1.7763568394002505e-15,0.029868402143907957,-4.97683059693613,3.5514588752378784,6.190516204853139,0.028984638635667748,0.48775898191138445,6.08330303846261
8,247,1.0,68698.20842593985,0.23952156176474382,11.376999961410103,-11.13747839964536,-11.13747839964536,0.0,0.04932835673097635,-4.941968268011608,3.556452802018494,6.195510131633753,0.02900994367143471,0.48752719601537353,6.086149971047609
8,248,1.0,65391.662389189936,0.2824632146266898,11.370613257541073,-11.088150042914384,-11.088150042914384,0.0,-0.004643572695279374,-4.891400323223197,3.557692390075929,6.196749719691188,0.029166896306350613,0.4873193687044583,6.085572037748894
8,249,1.0,65696.0194322886,0.27638658548493283,11.369180201094597,-11.092793615609663,-11.092793615609665,1.7763568394002505e-15,-0.007543232350933238,-4.89717593924055,3.5565603467538542,6.195617676369112,0.02919327225473104,0.4872266665027542,6.083663704789351
8,250,1.0,66193.45354325772,0.2690658178738437,11.36940266583444,-11.100336847960596,-11.100336847960595,1.7763568394002505e-15,0.018456768881708996,-4.910238166341861,3.5510413520034763,6.190098681618735,0.029183321469120872,0.48707601959536406,6.077068330381058
8,251,1.0,64982.94170181433,0.27721824955962987,11.359098328638519,-11.081880079078887,-11.08188007907889,1.7763568394002505e-15,-0.025816467501659446,-4.886291792014966,3.5565309574486625,6.195588287063921,0.029133886681596655,0.48690130716931557,6.080941165845542
8,252,1.0,66682.41450756468,0.22858092297755592,11.336277469558102,-11.107696546580547,-11.107696546580545,1.7763568394002505e-15,-0.009612103431319241,-4.900854838361575,3.567784378603713,6.206841708218973,0.02887845036990126,0.4866586594479556,6.089806438403222
8,253,1.0,67326.46314515508,0.20589611513652656,11.323204765148393,-11.117308650011866,-11.117308650011866,0.0,0.057365809121129985,-4.914996657928418,3.5632546624681902,6.20231199208345,0.029290875645219205,0.486323914636792,6.082435777754376
8,254,1.0,63572.91799101385,0.2564994302500885,11.316442271140824,-11.059942840890736,-11.059942840890736,0.0,-0.12811287195427212,-4.8563416825993935,3.564543828676082,6.203601158291341,0.029425876058342928,0.4860859379824497,6.08159380636934
8,255,1.0,72262.14674232819,0.11155450211855401,11.299610214963563,-11.188055712845008,-11.188055712845008,0.0,-0.11991992153534348,-4.983350427084786,3.5656479561449634,6.204705285760221,0.029186974714309567,0.48598012597131796,6.0816774717979225
8,256,1.0,81468.81878119752,-0.01371994440959521,11.294255689970754,-11.307975634380352,-11.30797563438035,1.7763568394002505e-15,0.05173760024326057,-5.104412791442341,3.564505513322753,6.203562842938011,0.029003981459698812,0.4860591250053832,6.0811836533012835
8,257,1.0,77360.99826064787,0.030922264123543125,11.287160298260634,-11.256238034137091,-11.256238034137091,0.0,0.06545395336989301,-5.052773297689311,3.564407406832522,6.203464736447782,0.029163542565613574,0.4858078349206829,6.078959033009604
8,258,1.0,72459.57366966584,0.09961199321230706,11.290396073979506,-11.190784080767198,-11.1907840807672,1.7763568394002505e-15,-0.010424416819878601,-4.993179608759056,3.558547142392883,6.197604472008143,0.029398552667735407,0.4856153203949637,6.0717737979245126
8,259,1.0,73218.87321970891,0.08351133098534562,11.284719828572424,-11.201208497587077,-11.201208497587078,1.7763568394002505e-15,0.08624384814298836,-5.0068887990804045,3.5552623688914133,6.194319698506672,0.029363292819122897,0.48547380497867243,6.06729414661998
8,260,1.0,67168.83469008243,0.17838179026437667,11.293346439708461,-11.114964649444088,-11.114964649444085,3.552713678800501e-15,-0.15740183622218495,-4.923059838318629,3.5528474815101982,6.191904811125457,0.02935159791841517,0.4853517793003128,6.064050508349858
8,261,1.0,78618.82752434381,0.006136357802044294,11.278502843468319,-11.272366485666273,-11.272366485666275,1.7763568394002505e-15,0.020399259553208537,-5.0830418520763345,3.5502673039746795,6.189324633589939,0.029224227627041615,0.4853009475063927,6.060936223683489
8,262,1.0,77031.30880982787,0.026483285394456456,11.278450511507522,-11.251967226113065,-11.251967226113065,0.0,-0.012898003662147772,-5.062979912205866,3.549929984291939,6.188987313907199,0.02920042980681774,0.4852194666461742,6.060028380162642
8,263,1.0,78031.29395603211,0.00801722275776972,11.27288245253298,-11.264865229775213,-11.264865229775209,3.552713678800501e-15,0.04235826436874213,-5.078291906486285,3.5475159936736675,6.186573323288926,0.02914862987302465,0.4850584031764213,6.05633482002699
8,264,1.0,74795.04851189631,0.050795936470184426,11.273302901876654,-11.22250696540647,-11.22250696540647,0.0,-0.06304397355951608,-5.03820925212945,3.5452403836617603,6.184297713277019,0.029196026829257735,0.48489990217332823,6.0528890794686365
8,265,1.0,79662.23706188053,-0.018711535555064086,11.266839403410925,-11.285550938965986,-11.28555093896599,3.552713678800501e-15,0.005691410108687123,-5.099725199747943,3.5467684096027843,6.185825739218044,0.029124284167396795,0.48484266879278676,6.053809667065091
8,266,1.0,79210.13437187664,-0.025095340832356643,11.254764188024941,-11.2798595288573,-11.279859528857298,1.7763568394002505e-15,0.095592010295654,-5.088635008229551,3.5521671910124875,6.191224520627747,0.029087007558463975,0.48461570788530817,6.057156815041608
8,267,1.0,71988.92153296462,0.08597717852225983,11.270244697083903,-11.184267518561645,-11.184267518561644,1.7763568394002505e-15,0.037509236961001946,-4.999889933247857,3.5453202556985275,6.1843775853137855,0.029306540236884778,0.48449612367432787,6.049577188533358
8,268,1.0,69338.68687658911,0.1292827899496961,11.276041071550338,-11.146758281600643,-11.146758281600642,1.7763568394002505e-15,0.09144433313008804,-4.961282495100568,3.5464184568848163,6.185475786500077,0.029396044704095948,0.4844161857887018,6.049889696600417
8,269,1.0,63279.32582030774,0.2187723531953245,11.274086301665879,-11.055313948470555,-11.055313948470554,1.7763568394002505e-15,-0.06103390057660896,-4.8707759583926675,3.5454806604626303,6.184537990077888,0.02953878712630307,0.4841202601929677,6.046381485204084
8,270,1.0,67261.80688028997,0.14765992170059278,11.264007770747758,-11.116347849047164,-11.116347849047166,1.7763568394002505e-15,-0.03584360901317041,-4.93347242782482,3.543818091607084,6.1828754212223425,0.02954334540559239,0.48397956248598767,6.043648309111801
8,271,1.0,69716.44147230421,0.10007920643624502,11.25227066449658,-11.152191458060335,-11.152191458060335,0.0,0.030942649909574627,-4.971923548878872,3.5412105795662017,6.1802679091814605,0.0295837573833511,0.4837801640984698,6.039431518041126
8,272,1.0,67592.26336044473,0.12920362663287246,11.250452434783632,-11.12124880815076,-11.12124880815076,0.0,0.009873908770661188,-4.943161272170625,3.539030206364877,6.178087535980135,0.029698088232110273,0.4835525364338465,6.035415432623004
8,273,1.0,66928.14762312654,0.13241169001284597,11.243786589392943,-11.111374899380099,-11.111374899380097,1.7763568394002505e-15,0.006766001597911853,-4.936033049612171,3.5362845201526674,6.175341849767926,0.02963401787723647,0.48334728019497386,6.031140284059229
8,274,1.0,66476.84016454683,0.1303660737365329,11.23497497151872,-11.104608897782187,-11.104608897782187,0.0,-0.005502422065660539,-4.926336568168601,3.5392149999983284,6.178272329613587,0.029608983221808372,0.48313039100154087,6.032021950976893
8,275,1.0,66843.63199301364,0.11823406163729397,11.228345381485141,-11.110111319847848,-11.110111319847848,0.0,0.041486176393437546,-4.931826274775035,3.5392277154575518,6.178285045072811,0.029642411515386366,0.482967120082283,6.030632962967512
8,276,1.0,64127.28038847459,0.1717303175112278,11.240355460965638,-11.06862514345441,-11.06862514345441,0.0,-0.05892131364138997,-4.891154190592053,3.538413623247099,6.177470952862358,0.029824844045983998,0.48293291973237623,6.029409463914557
8,277,1.0,68019.27889214683,0.10147201773970205,11.229018474835502,-11.1275464570958,-11.1275464570958,0.0,0.011022189588219433,-4.951037184960475,3.537451942520067,6.176509272135326,0.0297919088058474,0.4827210010053174,6.026797374611424
8,278,1.0,67273.67415147675,0.10385445640618422,11.220378723913766,-11.11652426750758,-11.116524267507582,1.7763568394002505e-15,0.03399637746911388,-4.9375381170131885,3.5399288208791346,6.178986150494394,0.029846774771680958,0.4824376980043076,6.02672073308704
8,279,1.0,65025.05200191881,0.13911446914123973,11.221642359179707,-11.082527890038467,-11.082527890038468,1.7763568394002505e-15,-0.08338140695738794,-4.9028864650618775,3.54058409536133,6.179641424976589,0.029840667254847054,0.48231626089788154,6.0262705813235895
8,280,1.0,70679.39007396952,0.030240052886321273,11.196149349882178,-11.165909296995855,-11.165909296995856,1.7763568394002505e-15,-0.024122313965706965,-4.993339346058017,3.533512621322582,6.172569950937841,0.029746082245100072,0.482021757155412,6.0172455800255
8,281,1.0,72405.07053690274,-0.006301997408319052,11.183729613553243,-11.190031610961562,-11.190031610961562,0.0,0.03069028250249417,-5.015042784591524,3.5359314967547806,6.174988826370039,0.029827860044238125,0.4818234180261713,6.017912300302255
8,282,1.0,70216.69122284469,0.025649531090124907,11.184990859549192,-11.159341328459067,-11.159341328459067,0.0,-0.026026367821044616,-4.986596528120869,3.5336874707229406,6.1727448003382,0.02976608983535617,0.4816962292531178,6.014782937396944
8,283,1.0,72068.16572376517,-0.014503914764373665,11.17086378151574,-11.185367696280112,-11.185367696280114,1.7763568394002505e-15,-0.025613876790371748,-5.016013635579141,3.5302967310857127,6.1693540607009725,0.029811721320448403,0.481438116029497,6.009302922068742
8,284,1.0,73937.95489075835,-0.038791352702374174,11.172190220368108,-11.210981573070484,-11.210981573070482,1.7763568394002505e-15,-0.0025535316085889548,-5.041069974907311,3.5308542685479134,6.169911598163173,0.029963789689720067,0.4813303883723062,6.008810084086059
8,285,1.0,74126.99905805232,-0.05082754549689271,11.16270755918218,-11.213535104679073,-11.213535104679073,0.0,-0.028579106282913713,-5.048972589635144,3.525505185428668,6.164562515043927,0.0298934082522092,0.4811471970425008,6.002164727810337
8,286,1.0,76276.04507969906,-0.09226263533522445,11.149851575626762,-11.242114210961986,-11.242114210961986,0.0,-0.023403540967127157,-5.0769488887976975,3.52610799254903,6.165165322164289,0.029984962166601212,0.48093660708044017,6.000945964609188
8,287,1.0,78082.22771993352,-0.1313835912747665,11.13413416065435,-11.265517751929114,-11.265517751929117,3.552713678800501e-15,0.013756826925444443,-5.097970200811127,3.5284902215027274,6.167547551117986,0.03007737410054587,0.48064263290071385,6.000699542788435
8,288,1.0,77015.41880448142,-0.1294310997950141,11.122329825208656,-11.25176092500367,-11.25176092500367,0.0,0.02168269935585876,-5.079471424942495,3.533232170445916,6.172289500061176,0.029902250703900648,0.4804758860829795,6.003766232733857
8,289,1.0,75363.49048455321,-0.1171752017944277,11.11290302385338,-11.23007822564781,-11.230078225647809,1.7763568394002505e-15,0.008526495851333138,-5.062735128514258,3.5282857675182933,6.1673430971335526,0.030095604363089456,0.48016800246328684,5.996219351020534
8,290,1.0,74723.63573155217,-0.11224295105781824,11.109308778738658,-11.221551729796477,-11.221551729796476,1.7763568394002505e-15,-0.04118809258346623,-5.058581034539736,3.5239133656414823,6.162970695256741,0.03009748728030421,0.4800621632251178,5.991127153267107
8,291,1.0,77865.62178958618,-0.1739082831350372,11.088831539244907,-11.262739822379944,-11.262739822379945,1.7763568394002505e-15,-0.06139997146024534,-5.099228617556081,3.5244538752086023,6.163511204823862,0.03006665796142186,0.47982808526493337,5.9894735193933775
8,292,1.0,82796.39442555992,-0.25331181931175345,11.070827974528434,-11.324139793840189,-11.324139793840187,1.7763568394002505e-15,0.07975617360859921,-5.155096414719486,3.5299860495054447,6.169043379120703,0.0299875742565189,0.47974347144107193,5.9937946257236305
8,293,1.0,76449.34321126773,-0.15928169864640707,11.085101921585181,-11.24438362023159,-11.244383620231588,1.7763568394002505e-15,0.00911353259011527,-5.080045809147647,3.5252804814686844,6.164337811083942,0.030039944662021072,0.47962900378267037,5.988710462924392
8,294,1.0,75755.78481431559,-0.15373255112104847,11.081537536520429,-11.235270087641474,-11.235270087641478,3.552713678800501e-15,0.11044154593744082,-5.066583064828729,3.5296296931974864,6.168687022812745,0.03004829735238264,0.4794310650604842,5.991348942648902
8,295,1.0,67834.65925104081,-0.02184476426781746,11.102983777436217,-11.124828541704034,-11.124828541704034,0.0,0.10215440130775555,-4.961492837518139,3.5242783745706356,6.1633357041858945,0.030089968829983556,0.47929774034526473,5.985466198909175
8,296,1.0,61247.24454632659,0.0970158068887823,11.11968994728506,-11.022674140396278,-11.022674140396278,0.0,0.061598586858387705,-4.859879421523205,3.5237373892578154,6.162794718873074,0.030163324680550187,0.4792033729350764,5.9842095056958415
8,297,1.0,57588.34909327407,0.16484994374927298,11.125925497287165,-10.96107555353789,-10.961075553537892,1.7763568394002505e-15,0.0416951587516845,-4.801265209225902,3.520753014696729,6.159810344311987,0.030297041803148017,0.47900223845026946,5.979452018081957
8,298,1.0,55236.563475305826,0.21232153222107597,11.131701927007281,-10.919380394786206,-10.919380394786206,0.0,-0.044140156328220215,-4.761784763102308,3.518538302068638,6.157595631683898,0.03056408854396219,0.4787853659642505,5.975259546823645
8,299,1.0,57729.324739571064,0.1573454806872896,11.120866031801716,-10.963520551114426,-10.963520551114426,0.0,-0.08915330598320992,-4.809660536536771,3.514802684962396,6.153860014577655,0.030493630309172185,0.4785546232216599,5.969878162842098
8,300,1.0,63112.48295523875,0.055837292654406234,11.108511149752044,-11.052673857097636,-11.052673857097638,1.7763568394002505e-15,-0.022740964599186952,-4.90247698213694,3.5111395453454373,6.150196874960696,0.030353797801083438,0.4784655992013575,5.965776790201111
8,301,1.0,64564.16546506711,0.011149041194824322,11.086563862891648,-11.075414821696823,-11.075414821696823,0.0,-0.1019774562514364,-4.924010915765571,3.512346576315995,6.151403905931253,0.030262408122840923,0.47822598827392476,5.965078631116325
8,302,1.0,71495.67790316872,-0.11911392104834936,11.05827835689991,-11.17739227794826,-11.17739227794826,0.0,-0.06572317411607997,-5.02152110530014,3.5168138430328604,6.155871172648119,0.030102667899521957,0.4780278437904076,5.967560331592876
8,303,1.0,76352.45403666863,-0.20884307641475622,11.034272375649582,-11.24311545206434,-11.24311545206434,0.0,0.07372607633609718,-5.091147936395187,3.5129101860538943,6.1519675156691545,0.030243158415478654,0.47774766956403597,5.961237331030107
8,304,1.0,70925.78841031266,-0.12594038964122828,11.043448986087013,-11.169389375728242,-11.16938937572824,1.7763568394002505e-15,0.12319526146524673,-5.018051297261656,3.5122807488513272,6.151338078466586,0.030288747048497086,0.47756036446148525,5.9593159591626526
8,305,1.0,62704.85239290756,0.017377971512477913,11.063572085775473,-11.046194114262995,-11.046194114262995,0.0,-0.06464475378765222,-4.897251471763747,3.5098853128839886,6.148942642499248,0.030444332911146853,0.47741478003848026,5.955925452909576
8,306,1.0,66892.28165267911,-0.07854430753213548,11.032294560518512,-11.110838868050648,-11.110838868050648,0.0,0.07695487333946538,-4.963174666807995,3.5086068716273937,6.1476642012426534,0.03056379275147314,0.47707394556658483,5.951672191737978
8,307,1.0,61937.67984439162,0.014961920160460343,11.048845914871642,-11.033883994711182,-11.03388399471118,1.7763568394002505e-15,0.06142978026917767,-4.884314922856761,3.5105117422391636,6.1495690718544225,0.030626536568077508,0.47705532391905453,5.953438086111021
8,308,1.0,58247.36966495834,0.07802634721777782,11.050480561659786,-10.972454214442005,-10.972454214442008,3.552713678800501e-15,-0.07387660776409355,-4.82492265776559,3.5084742270611566,6.147531556676417,0.03073276281080848,0.47684326377231845,5.949828294834335
8,309,1.0,62713.425230274894,-0.025848484475989218,11.020482337730108,-11.046330822206098,-11.046330822206098,0.0,-0.0881336223759277,-4.899732813406379,3.5075406791844594,6.146598008799718,0.030736764884339966,0.476516504398389,5.946110005651351
8,310,1.0,68491.4668242632,-0.13249426425134497,11.00197018033068,-11.134464444582026,-11.134464444582026,0.0,-0.04368170005787242,-4.9917049351681815,3.5037021797985863,6.142759509413844,0.030808184244740203,0.476241959686361,5.939896902493172
8,311,1.0,71549.59643447498,-0.19759228559317715,10.980553859046722,-11.178146144639898,-11.1781461446399,1.7763568394002505e-15,0.046661202744315844,-5.035308536602535,3.503780278422106,6.142837608037366,0.030808443312152798,0.4760455144441797,5.938050206211311
8,312,1.0,68287.700027465,-0.14549621654902453,10.985988725346559,-11.131484941895582,-11.131484941895582,0.0,-0.043706187173636835,-4.99027927620019,3.5021483360801335,6.141205665695392,0.03086632386016199,0.4758104792095089,5.93480366964085
8,313,1.0,71338.4783451815,-0.20943748070876866,10.96575364836045,-11.17519112906922,-11.175191129069217,1.7763568394002505e-15,-0.04768835839875152,-5.031845711671841,3.5042880877821205,6.143345417397378,0.030948375188845155,0.4756769801611816,5.935375232058692
8,314,1.0,74822.91650795736,-0.2792547827370344,10.943624704730935,-11.22287948746797,-11.222879487467969,1.7763568394002505e-15,0.08893571722756377,-5.071695285847224,3.5121268720054872,6.151184201620746,0.03094046043741453,0.475481217779404,5.940602770989422
8,315,1.0,68455.81435733577,-0.17971843284896477,10.95422533739144,-11.133943770240407,-11.133943770240405,1.7763568394002505e-15,0.08910587252589508,-4.9881468331511005,3.506739607474048,6.145796937089306,0.03105169114009572,0.47519142981901247,5.933519472797405
8,316,1.0,62619.86867560997,-0.07423244124716767,10.970605456467345,-11.044837897714512,-11.044837897714512,0.0,0.04389011854567926,-4.896109629185135,3.5096709389141187,6.148728268529377,0.031175043785778782,0.4750577389243593,5.935580329100758
8,317,1.0,59930.91607999736,-0.030210937001731893,10.9707368421671,-11.000947779168833,-11.00094777916883,1.7763568394002505e-15,0.060308454906842,-4.857868118105145,3.5040223314484296,6.1430796610636875,0.031228657951577317,0.474815797486637,5.928443011957962
8,318,1.0,56423.40446892395,0.04503774308367551,10.98567706734567,-10.94063932426199,-10.940639324261994,3.552713678800501e-15,-0.11015942266740275,-4.798078192758346,3.503503801888386,6.142561131503645,0.031283583598876286,0.4746910192364508,5.92717733416925
8,319,1.0,62994.25098033791,-0.09204768054894705,10.958751066380447,-11.050798746929393,-11.050798746929395,1.7763568394002505e-15,0.04988194991903683,-4.909711999243858,3.502029418070278,6.141086747685536,0.031241935140700727,0.47447932208489313,5.923675950505088
8,320,1.0,59929.05931962116,-0.024180740925571785,10.976736056084786,-11.000916797010357,-11.000916797010357,0.0,0.02573003946684871,-4.859967235850965,3.501892231544132,6.140949561159391,0.03126888868132724,0.47439856623192184,5.923039705178894
8,321,1.0,58406.75077181689,0.009106989832208923,10.984293747375718,-10.975186757543508,-10.97518675754351,1.7763568394002505e-15,-0.08737422722251154,-4.837113857327062,3.4990155706011863,6.138072900216446,0.031238736787448988,0.47431814989201965,5.91972044253739
8,322,1.0,63739.57911308331,-0.09650927652281642,10.966051708243205,-11.06256098476602,-11.062560984766021,1.7763568394002505e-15,-0.15849989624225636,-4.924443691858804,3.4990599632919563,6.138117292907216,0.03102310605507875,0.4741936739650978,5.918689371320842
8,323,1.0,74686.96672570812,-0.3079585190941635,10.913102361914113,-11.221060881008276,-11.221060881008277,1.7763568394002505e-15,0.04112126306222663,-5.07668230661662,3.5053212447763973,6.144378574391657,0.03088404832713111,0.47394116400506064,5.92191511698003
8,324,1.0,71678.03386587127,-0.2834605473628441,10.896479070583206,-11.179939617946049,-11.17993961794605,1.7763568394002505e-15,0.03547654428726155,-5.03622685657262,3.5046554317581706,6.14371276137343,0.031171144514890725,0.4735527079152409,5.917700000369758
8,325,1.0,69179.72266953242,-0.23496810309007082,10.90949497056872,-11.144463073658788,-11.14446307365879,1.7763568394002505e-15,0.08907980445602526,-5.005945492578985,3.499460251464543,6.138517581079802,0.031172194686431072,0.47344972153205334,5.912419828742104
8,326,1.0,63283.71254155079,-0.1309390800871899,10.924444189115572,-11.055383269202762,-11.055383269202762,0.0,-0.02572180662880541,-4.9110745282359005,3.5052514113516047,6.1443087409668635,0.03106946422249118,0.4732943376861282,5.917057908076343
8,327,1.0,64932.599221287805,-0.17793632756649921,10.903168748265069,-11.081105075831568,-11.081105075831568,0.0,0.005893407188388267,-4.946134495379563,3.495913250836747,6.134970580452006,0.031273095557884066,0.4729117120562542,5.9048017911883415
8,328,1.0,64551.05038992572,-0.1903500019026139,10.884861666740564,-11.07521166864318,-11.075211668643178,1.7763568394002505e-15,0.05093068103509246,-4.939256583632798,3.4968977553951204,6.135955085010379,0.03150334019684397,0.4725954137265086,5.9028097882706865
8,329,1.0,61345.73862172968,-0.13097647105864912,10.893304516549437,-11.024280987608087,-11.024280987608085,1.7763568394002505e-15,0.10220463743419472,-4.891598762903219,3.493624895089608,6.132682224704866,0.03151039740222907,0.47236221668341594,5.89809847353591
8,330,1.0,55385.67970123379,0.008701519510040404,10.930777869683935,-10.922076350173892,-10.922076350173894,1.7763568394002505e-15,-0.10127682455993181,-4.795135521225245,3.4878834993333885,6.126940828948648,0.0316203093563363,0.47232456553605406,5.892586395027799
8,331,1.0,61288.84765182368,-0.11576289703875264,10.907590277695071,-11.023353174733824,-11.023353174733824,0.0,0.058816172265162336,-4.8988972166253655,3.4853986284931984,6.124455958108457,0.031515045141222116,0.4720705540862334,5.888042761565205
8,332,1.0,57788.033622188654,-0.06218570601403006,10.902351296454631,-10.964537002468662,-10.964537002468662,0.0,0.06188907912437536,-4.842996665460399,3.4824830073930033,6.121540337008263,0.031637783711749315,0.4717428968342219,5.882824103195496
8,333,1.0,54320.008751588735,0.007789762774589884,10.910437686118875,-10.902647923344286,-10.902647923344286,0.0,0.04914061768104183,-4.778777841947984,3.4848127517810434,6.123870081396303,0.03168997820682628,0.47159334034794914,5.883964776854529
8,334,1.0,51715.21471343785,0.07893201851540851,10.932439324178652,-10.853507305663245,-10.853507305663245,0.0,0.0651502319038002,-4.73001075288362,3.4844392231643666,6.123496552779625,0.031780417571225204,0.4716403133568471,5.883882995772987
8,335,1.0,48453.365281412676,0.1500089245099393,10.938365998269386,-10.788357073759444,-10.788357073759448,3.552713678800501e-15,-0.123113534582167,-4.665273734998548,3.4840260091456394,6.123083338760898,0.032001306296882435,0.4713720749339195,5.881215651711355
8,336,1.0,54801.37743753278,0.014144855608390447,10.925615463950002,-10.911470608341611,-10.911470608341611,0.0,-0.0019142205183850791,-4.793833027424598,3.478580251301754,6.117637580917013,0.031752754994354024,0.47130705863896855,5.875630277310719
8,337,1.0,54906.379825459386,0.0014733298847082882,10.914858158744705,-10.913384828859996,-10.913384828859996,0.0,0.04021739425233761,-4.7934405409533,3.4808869582914364,6.119944287906695,0.03170917498386835,0.4710911661851213,5.876280420745066
8,338,1.0,52742.002823726216,0.05084123669574119,10.924008671303401,-10.873167434607659,-10.87316743460766,1.7763568394002505e-15,0.12062281613703263,-4.751425725693309,3.482684379299091,6.12174170891435,0.03187630890130622,0.4708993528439967,5.876121291233608
8,339,1.0,46748.83518000132,0.18676975364853496,10.93931437211916,-10.752544618470626,-10.752544618470624,1.7763568394002505e-15,0.019387429396459765,-4.627339435262435,3.4861478535929313,6.12520518320819,0.0320860904715594,0.47073008849230535,5.8775797395493194
8,340,1.0,45851.224733568204,0.19440342740123223,10.9275606164754,-10.733157189074166,-10.733157189074168,1.7763568394002505e-15,-0.01870445345015348,-4.606401419942363,3.487698439516546,6.1267557691318055,0.03219224472338388,0.47047390442057074,5.8770382389596545
8,341,1.0,46716.91775071446,0.1657464623321047,10.917608104856422,-10.75186164252432,-10.751861642524316,3.552713678800501e-15,0.005990656170983044,-4.625634051355102,3.4871702615539575,6.126227591169216,0.03214882053357634,0.4701632379217589,5.874033855003789
8,342,1.0,46437.88937511144,0.1660063998822325,10.91187738623557,-10.745870986353337,-10.745870986353339,1.7763568394002505e-15,0.023786554330870402,-4.623379119889856,3.483434536848224,6.122491866463483,0.03228016272866855,0.46987790026160126,5.8682871926272595
8,343,1.0,45346.32573218405,0.19036896061428604,10.912453392636753,-10.722084432022466,-10.722084432022466,0.0,-0.06027161102278633,-4.5945019087341,3.488525193673108,6.127582523288368,0.03223601935654673,0.46972714819791195,5.871707420061307
