seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,230,1.0,75071.94471602945,0.02675475367150519,11.252956949271729,-11.226202195600225,-11.226202195600223,1.7763568394002505e-15,0.08370037363013161,-5.044823758539318,3.5423211074456478,6.181378437060907,0.029775340420614162,0.4845230703174313,6.047958209296774
19,231,1.0,69044.17678486914,0.11899707383910788,11.261498895809202,-11.142501821970093,-11.142501821970095,1.7763568394002505e-15,-0.3017601873313378,-4.959822435372209,3.5436220569826253,6.182679386597883,0.029681043013922957,0.4844842658672279,6.048992103828147
19,232,1.0,93364.08387427364,-0.24126719075932418,11.202994818542106,-11.444262009301431,-11.44426200930143,1.7763568394002505e-15,-0.08958946067692075,-5.259782320448215,3.54542235923796,6.1844796888532185,0.02982950621182033,0.4841048979202372,6.0471515254515875
19,233,1.0,102114.64891157711,-0.3485450752521862,11.185306394726164,-11.533851469978352,-11.53385146997835,1.7763568394002505e-15,0.03097280315550499,-5.345915131286252,3.5488790090768405,6.1879363386921,0.029958340546432934,0.4839862824673208,6.049202563876153
19,234,1.0,99000.35023352536,-0.3068175619220017,11.196061104900844,-11.502878666822847,-11.502878666822845,1.7763568394002505e-15,-0.043857589327377156,-5.316013847184501,3.5478074900230863,6.186864819638345,0.02991306428052846,0.48390445809201754,6.047743098293849
19,235,1.0,103438.8872713368,-0.36699124611663975,11.179745010033583,-11.546736256150224,-11.546736256150224,0.0,0.21256464931843588,-5.359052863337164,3.5486260631978013,6.187683392813061,0.029896477310632413,0.4836729004246341,6.046473605003563
19,236,1.0,83631.17253897313,-0.11655917898113817,11.21761242785065,-11.334171606831788,-11.334171606831788,0.0,-0.13326301986131384,-5.1561374848444235,3.5389767923721047,6.1780341219873645,0.029572011198955403,0.4837615426679513,6.038321681479842
19,237,1.0,95552.8356817856,-0.2890051753723532,11.17842945132075,-11.467434626693102,-11.467434626693102,0.0,0.006931599035675973,-5.293209759779373,3.53516753729847,6.17422486691373,0.029798076107336355,0.4833977629375107,6.031301038768306
19,238,1.0,94892.7919600915,-0.28417551881836933,11.176327508839057,-11.460503027657426,-11.460503027657426,0.0,-0.0026504824303899,-5.28221691148835,3.5392287865538177,6.178286116169076,0.029760780625102057,0.48335855973527336,6.034825635756884
19,239,1.0,95144.6372462698,-0.2846624083500938,11.178491101737723,-11.463153510087816,-11.463153510087817,1.7763568394002505e-15,0.07095510075400036,-5.284011659239515,3.540084521233043,6.179141850848302,0.029697039935355628,0.4833268762578475,6.035328134494173
19,240,1.0,88627.58305752519,-0.20631990441085618,11.185878504922961,-11.392198409333815,-11.392198409333817,1.7763568394002505e-15,0.09168956534911388,-5.214556395488931,3.538584684229626,6.177642013844886,0.029602875154549294,0.48324540199831734,6.033344175856095
19,241,1.0,80862.7736094427,-0.10463971340008427,11.195869130584615,-11.300508843984701,-11.3005088439847,1.7763568394002505e-15,0.09536680019854593,-5.119516265849748,3.541935248519695,6.180992578134954,0.02947706380277172,0.4832203321717557,6.036406272533286
19,242,1.0,73507.45023358043,0.003121641583445245,11.208263685369602,-11.205142043786156,-11.205142043786156,0.0,-0.08315876152697932,-5.023139272930413,3.542945441240484,6.1820027708557435,0.029419851386951495,0.48317366767946257,6.03709552309327
19,243,1.0,79881.5990365412,-0.09483320124914724,11.193467604063986,-11.288300805313135,-11.288300805313133,1.7763568394002505e-15,-0.17676787320180232,-5.107033999602865,3.5422094760950116,6.18126680571027,0.02953597165824577,0.4830144037365453,6.034947709598427
19,244,1.0,95327.02985206444,-0.315085454776618,11.14998322373832,-11.465068678514937,-11.465068678514937,0.0,0.013607502425267981,-5.2779413009408485,3.54807004795883,6.187127377574088,0.029749033477935796,0.4826633336077831,6.037230276143312
19,245,1.0,94038.6527395406,-0.3069465206630021,11.144514655426669,-11.45146117608967,-11.451461176089671,1.7763568394002505e-15,-0.048654739495265886,-5.2717717536829465,3.5406320927914643,6.179689422406723,0.029672520895099527,0.48248754012529294,6.028814988965321
19,246,1.0,98727.21437031863,-0.3783460997572039,11.121769815827733,-11.500115915584935,-11.500115915584937,1.7763568394002505e-15,0.017459035745336138,-5.316525165169728,3.544533420799948,6.183590750415207,0.029720660241757686,0.48233410165933055,6.03086912683959
19,247,1.0,97018.49213079648,-0.3641145437807169,11.118542336058884,-11.482656879839599,-11.4826568798396,1.7763568394002505e-15,-0.017516799000933503,-5.294010627801731,3.54958892242261,6.188646252037869,0.02961822808127243,0.48218557937245543,6.0344797584170085
19,248,1.0,98732.91734034612,-0.38825390503398294,11.111919773806552,-11.500173678840532,-11.500173678840534,1.7763568394002505e-15,-0.023194283523295667,-5.316815531851416,3.5443008173738586,6.183358146989116,0.029742857262642516,0.48203618212686394,6.028138796201076
19,249,1.0,101049.72105509971,-0.4297019543891069,11.09366600797472,-11.523367962363828,-11.523367962363826,1.7763568394002505e-15,0.033417404163882836,-5.3346761297493845,3.549634502999184,6.1886918326144436,0.029632017784645283,0.48189844146106525,6.03174072883472
19,250,1.0,97728.70067529546,-0.39627098833777336,11.093679569862173,-11.489950558199945,-11.489950558199947,1.7763568394002505e-15,0.003588728252598372,-5.30476048901878,3.5461327395659077,6.185190069181165,0.02974576407095311,0.4817510525042191,6.027159180376706
19,251,1.0,97378.60749646978,-0.4158587817158388,11.070503048231508,-11.486361829947347,-11.486361829947347,0.0,-0.0006817312105216189,-5.295614507119689,3.5516899932123986,6.190747322827656,0.029643626901915254,0.48150546016654133,6.0300518907066945
19,252,1.0,97445.0161662968,-0.42646799142019715,11.060575569737672,-11.487043561157869,-11.487043561157869,0.0,0.05105413900242617,-5.297638221839557,3.5503480097030535,6.189405339318312,0.029992787262209337,0.4812322915331126,6.026262542864586
19,253,1.0,92594.90728090762,-0.3638928045366181,11.072096617618822,-11.435989422155442,-11.43598942215544,1.7763568394002505e-15,-0.08009965095730287,-5.253311745272549,3.543620347267633,6.182677676882892,0.030093787803588484,0.48103884321903456,6.018774773378679
19,254,1.0,100316.86176320502,-0.4704624095902333,11.04562666352251,-11.516089073112745,-11.516089073112743,1.7763568394002505e-15,-0.036769116489253406,-5.3362167027872855,3.5408150407102004,6.1798723703254606,0.030506840175164723,0.480695529031514,6.01270202751212
19,255,1.0,104074.07556195854,-0.5241797621689255,11.028678427433073,-11.552858189601999,-11.552858189601999,0.0,0.11153570176945671,-5.376092288592572,3.5377085713941674,6.176765901009425,0.030561328930490288,0.4805136742128657,6.007887370651724
19,256,1.0,93090.04111991066,-0.3968596226770046,11.044462865155538,-11.441322487832542,-11.441322487832542,0.0,-0.15905662300740353,-5.2724195879767874,3.529845570240495,6.168902899855754,0.03039827701886601,0.4803416425784593,5.999583730246013
19,257,1.0,109139.16727586047,-0.6137370514406044,10.98664205939934,-11.600379110839945,-11.600379110839945,0.0,0.10590103536291551,-5.418849843754154,3.5424719374705314,6.181529267085791,0.03051745431557621,0.48000941226049454,6.007707454705134
19,258,1.0,98172.17221105161,-0.47714960486535557,11.017328470611673,-11.49447807547703,-11.494478075477028,1.7763568394002505e-15,-0.010198041519677403,-5.325629703324095,3.5297910425376764,6.168848372152936,0.03044401400914062,0.4799297619674904,5.995866707834255
19,259,1.0,99178.45845263643,-0.4864441076360437,11.018232009360664,-11.504676116996707,-11.504676116996707,0.0,0.02384490350237023,-5.338649328734623,3.526969458646824,6.166026788262083,0.030581644067211245,0.4797547580904338,5.9918796911977
19,260,1.0,96841.53032060775,-0.4779852515993424,11.002845961894995,-11.480831213494337,-11.480831213494337,0.0,0.14355310788638853,-5.312812527710676,3.528961356168402,6.168018685783662,0.030525874352951843,0.479533253719266,5.991779237668898
19,261,1.0,83891.37662669976,-0.2891176294970057,11.048160476110942,-11.337278105607949,-11.337278105607947,1.7763568394002505e-15,-0.1365725515459033,-5.178493490959727,3.519727285032965,6.158784614648224,0.030279927761241263,0.47968154108698086,5.985222241201667
19,262,1.0,96167.87653669287,-0.4779322411364799,10.99591841601737,-11.473850657153852,-11.47385065715385,1.7763568394002505e-15,0.04820830304513457,-5.309080307720511,3.5257130198180824,6.164770349433342,0.03055016246647668,0.4792966293015988,5.986676087479173
19,263,1.0,91641.76111240545,-0.425724358985437,10.99991799512328,-11.425642354108717,-11.425642354108717,0.0,0.028691990276431767,-5.256851677145676,3.5297333473477823,6.168790676963042,0.030425785052121037,0.47921899354367514,5.989992017576411
19,264,1.0,89049.73953932512,-0.3942467652531011,11.002703598579185,-11.396950363832286,-11.396950363832286,0.0,-0.00393104769301722,-5.228595985656798,3.529297048560228,6.168354378175487,0.030373120393112185,0.47914786304273754,5.989189488989534
19,265,1.0,89400.48726384249,-0.4003863145614167,11.000495096963885,-11.400881411525303,-11.400881411525301,1.7763568394002505e-15,0.060480850709048184,-5.238434590706269,3.523389491203777,6.162446820819036,0.030521740228210886,0.4789699040272413,5.982067241200253
19,266,1.0,84153.73307755428,-0.32475135261721694,11.01564920819904,-11.340400560816255,-11.340400560816256,1.7763568394002505e-15,-0.2281584767406546,-5.181122977374095,3.520220253826902,6.159277583442161,0.030472637049176268,0.4789641950646815,5.979270590102876
19,267,1.0,105721.02219456743,-0.6263194423345304,10.942239595222379,-11.56855903755691,-11.56855903755691,0.0,0.13681289105265115,-5.397603781039874,3.531897926901778,6.170955256517035,0.030872999574583018,0.4785406926263421,5.98514985985972
19,268,1.0,92202.8339912266,-0.4548040842302131,10.976942062274047,-11.431746146504258,-11.43174614650426,1.7763568394002505e-15,0.17627091824166818,-5.2679364924861884,3.524752324402811,6.16380965401807,0.030677102422255454,0.47849539734505736,5.9792457739258085
19,269,1.0,77302.00933812594,-0.2292834442645172,11.026191783998073,-11.25547522826259,-11.25547522826259,0.0,-0.12946702847843738,-5.0876976109236285,3.5287202877237016,6.167777617338961,0.0302660928992382,0.47868727345611656,5.985925353487699
19,270,1.0,87986.81535649669,-0.40354437166038365,10.981397885080643,-11.384942256741027,-11.384942256741027,0.0,0.05618961952695756,-5.224403128921082,3.5214817982046855,6.160539127819945,0.03073422170259173,0.4782128213859016,5.9740733483897985
19,271,1.0,83179.20346524382,-0.34051352733376067,10.988239109880308,-11.32875263721407,-11.328752637214068,1.7763568394002505e-15,-0.05041257611676997,-5.169808099290949,3.519887208307861,6.158944537923119,0.030764347637141632,0.4780937521294065,5.971758754109369
19,272,1.0,87479.97712749404,-0.41498911394888494,10.964176099381955,-11.37916521333084,-11.37916521333084,0.0,0.12003271018629746,-5.215336361454095,3.5247715222614855,6.163828851876744,0.030943336741765734,0.47777274972058326,5.973461771063597
19,273,1.0,77585.2416487089,-0.2537799866370691,11.005352516507473,-11.259132503144542,-11.259132503144542,0.0,0.008900447254085009,-5.10811406295875,3.511961110570535,6.151018440185794,0.03083326262658537,0.4777565830501752,5.962010005767762
19,274,1.0,76897.7622730665,-0.2570002282299558,10.993231827660502,-11.250232055890457,-11.250232055890457,0.0,-0.009546693191557765,-5.098822695574142,3.512352030701057,6.1514093603163165,0.030905004086129794,0.4774759262392836,5.96013430772637
19,275,1.0,77635.39700053286,-0.2732158536566228,10.986562895425394,-11.259778749082015,-11.259778749082017,1.7763568394002505e-15,-0.014451803855484613,-5.110309272223392,3.5104121472433647,6.149469476858624,0.03097247255367171,0.47724106969231067,5.956412186798913
19,276,1.0,78765.51498280413,-0.2981228126927727,10.976107740244725,-11.2742305529375,-11.274230552937498,1.7763568394002505e-15,0.036549115872858806,-5.116857482642483,3.5183157406797583,6.157373070295018,0.031122124825075523,0.47705823180026363,5.9623425991276475
19,277,1.0,75938.67890448711,-0.26070390785590625,10.976977529208735,-11.23768143706464,-11.23768143706464,0.0,0.0392414760371782,-5.08631988030089,3.5123042271484928,6.151361556763752,0.0310480617312901,0.4769248216286294,5.955712551991082
19,278,1.0,73016.44443738663,-0.2107615366318158,10.987678424395648,-11.198439961027463,-11.198439961027464,1.7763568394002505e-15,-0.04597402429252995,-5.0458687901520936,3.51351384126011,6.152571170875369,0.03107717872575899,0.47685472855267114,5.956345368236784
19,279,1.0,76451.6646375776,-0.2791249975789667,10.965288987741022,-11.244413985319992,-11.244413985319989,3.552713678800501e-15,0.07241810174455132,-5.091845108101574,3.5135115476031578,6.152568877218416,0.031223094777438582,0.4765390972152804,5.9535011138765395
19,280,1.0,71110.89817459833,-0.21157869845011962,10.960417185125323,-11.171995883575441,-11.171995883575443,1.7763568394002505e-15,0.008120695249051124,-5.022889778294979,3.5100487756652052,6.149106105280464,0.03126355427174997,0.4762586194049034,5.948010196980958
19,281,1.0,70535.76663622886,-0.21155813801108359,10.952317050315308,-11.16387518832639,-11.163875188326392,1.7763568394002505e-15,-0.06589147010548224,-5.011161399257766,3.513656459453365,6.152713789068625,0.031263775017392595,0.4761122045781206,5.949994212896338
19,282,1.0,75340.01334918235,-0.306332294534985,10.923434363896888,-11.229766658431872,-11.229766658431872,0.0,-0.058609475324871596,-5.079147109252976,3.511562219563637,6.150619549178896,0.031216880959969107,0.47582705494503724,5.945427124532786
19,283,1.0,79887.6166197143,-0.39109872170846466,10.897277412048279,-11.288376133756744,-11.288376133756744,0.0,0.13548239906570458,-5.135578064564037,3.513740739577446,6.152798069192704,0.03113303124294327,0.4756466520800778,5.945622156614083
19,284,1.0,69765.41889576311,-0.2109452363230268,10.94194849836801,-11.15289373469104,-11.152893734691038,1.7763568394002505e-15,-0.055438631452400244,-5.006662325343514,3.507174079732264,6.146231409347523,0.030984024955750103,0.4757377192547276,5.94107397613503
19,285,1.0,73742.33717879762,-0.29568412851468284,10.912648237628757,-11.20833236614344,-11.20833236614344,0.0,0.03694983461401158,-5.064048154149337,3.5052268823788437,6.144284211994104,0.03111250288394762,0.4753607754134236,5.935934768379299
19,286,1.0,71067.29553296076,-0.2434734913975533,10.927909040131874,-11.171382531529428,-11.171382531529428,0.0,-0.010893284358813204,-5.031849847049338,3.5004753548648324,6.13953268448009,0.031205617272016525,0.47531531411124406,5.931164935588706
19,287,1.0,71845.68369643355,-0.2639530072935647,10.918322808594679,-11.182275815888241,-11.182275815888243,1.7763568394002505e-15,-0.005692212379390327,-5.044199939091153,3.4990185471818305,6.138075876797089,0.031135200413450973,0.47510286385090933,5.928359891610502
19,288,1.0,72255.81074431943,-0.27102858576590916,10.916939442501725,-11.187968028267631,-11.187968028267635,3.552713678800501e-15,-0.17521262016207295,-5.046526656326499,3.502384042325874,6.141441371941133,0.03104967957873298,0.47507324146761065,5.931286214307398
19,289,1.0,86092.76428905135,-0.5187418263774077,10.844438822052297,-11.363180648429704,-11.363180648429704,0.0,0.06061675837589675,-5.209394793672126,3.5147285251423193,6.1537858547575786,0.03121868915079099,0.4745515268200842,5.937805278032749
19,290,1.0,81029.12120192545,-0.4367860142814216,10.865777875772388,-11.302563890053808,-11.30256389005381,1.7763568394002505e-15,-0.1518295436727044,-5.15273010390941,3.5107764565291384,6.149833786144398,0.03131314918737977,0.47441263556015956,5.933476784377954
19,291,1.0,94314.80297114258,-0.6535307017214164,10.800862732005097,-11.454393433726512,-11.454393433726514,1.7763568394002505e-15,0.056245455110119025,-5.290310128135995,3.525025975975258,6.164083305590517,0.03162960863864091,0.4739537091125498,5.942139039462082
19,292,1.0,89156.4507106021,-0.5799651151368654,10.818182863479528,-11.398147978616393,-11.398147978616393,0.0,0.006810028045187266,-5.234502669674888,3.5245879793262467,6.163645308941505,0.03172444449475371,0.4738542608541386,5.9414296183861905
19,293,1.0,88551.35547712243,-0.5922117976169141,10.799126152954294,-11.391337950571206,-11.391337950571208,1.7763568394002505e-15,-0.11206948764768931,-5.233690530227272,3.518590090728675,6.157647420343934,0.03180418153066111,0.4735683327082067,5.932904274354029
19,294,1.0,99052.71262957616,-0.7658699750363757,10.737537463182516,-11.503407438218895,-11.503407438218892,3.552713678800501e-15,-0.025134002606286288,-5.330137141057977,3.534212967545656,6.173270297160916,0.03195997332934196,0.47325085341333245,5.943308356153194
19,295,1.0,101573.85423733917,-0.8062964834004139,10.722244957424769,-11.528541440825181,-11.528541440825183,1.7763568394002505e-15,-0.07675454727638886,-5.357867745759796,3.531616365450128,6.170673695065387,0.032226528379059725,0.47302480611981074,5.9384596468965904
19,296,1.0,109677.1125875616,-0.9153892109230228,10.689906777178548,-11.60529598810157,-11.60529598810157,0.0,0.014207061907441698,-5.430417936536544,3.5358207219497686,6.174878051565027,0.032689898844239826,0.47270963874924976,5.9389606072246846
19,297,1.0,108129.93947474094,-0.9125020067896483,10.67858691940448,-11.591088926194129,-11.591088926194129,0.0,-0.03172826620051872,-5.430738860256909,3.5212927363219606,6.16035006593722,0.03257054145951995,0.47251741762156474,5.923347575776467
19,298,1.0,111615.72146999175,-0.9685024954066399,10.654314696988006,-11.622817192394647,-11.622817192394646,1.7763568394002505e-15,-0.05685446164028107,-5.46117067022955,3.5225891925498365,6.161646522165095,0.0326344518034884,0.47230523428914867,5.922163866389061
19,299,1.0,118145.43612140678,-1.048736370846831,10.630935283188098,-11.679671654034928,-11.679671654034928,0.0,0.1331077502023792,-5.508618126275512,3.531996198144157,6.171053527759416,0.032820356578855375,0.47212874573763425,5.9292160413558985
19,300,1.0,103421.06087563233,-0.867052785138952,10.679511118693593,-11.54656390383255,-11.546563903832546,3.552713678800501e-15,-0.014109893560441122,-5.388540205999979,3.518966368217311,6.15802369783257,0.032509139837768014,0.4720642022463043,5.918309904778062
19,301,1.0,104890.66463101827,-0.8955572348003352,10.665116562592655,-11.56067379739299,-11.56067379739299,0.0,0.12758166077168198,-5.404641678115266,3.516974789662466,6.156032119277725,0.03258559642430245,0.47181339824940544,5.914213050014939
19,302,1.0,92327.0216534767,-0.7235445573897998,10.70954757923151,-11.433092136621308,-11.43309213662131,1.7763568394002505e-15,0.039844813274353186,-5.288345624192658,3.505689182813392,6.144746512428652,0.03218108040879115,0.4717553885466046,5.904771258379607
19,303,1.0,88720.59454334257,-0.6650539556071833,10.728193367739772,-11.393247323346955,-11.393247323346955,0.0,0.00642452809571914,-5.248003256231748,3.506186737499949,6.145244067115208,0.032110923759182924,0.4716830794858259,5.905340856664032
19,304,1.0,88152.43362812609,-0.6674727718986855,10.71935002335255,-11.386822795251236,-11.386822795251236,0.0,-0.1260877614612781,-5.247636281590369,3.500129184045609,6.139186513660868,0.03224236379739653,0.47140825906538175,5.897358819006939
19,305,1.0,99998.50918534129,-0.8592431192508116,10.653667437461701,-11.512910556712514,-11.512910556712512,1.7763568394002505e-15,-0.0943690711870282,-5.365087198234357,3.5087660288628966,6.147823358478155,0.032701207572854454,0.4710737046811777,5.900444662752585
19,306,1.0,109894.88839598818,-1.004237597157994,10.603042030741548,-11.607279627899542,-11.607279627899542,0.0,0.05799245638184303,-5.45463424545532,3.5135880528289642,6.152645382444224,0.033187315532990945,0.47074209243441373,5.900125070199578
19,307,1.0,103703.08795199348,-0.9283138720874466,10.620973299430254,-11.5492871715177,-11.549287171517701,1.7763568394002505e-15,-0.06220089649444738,-5.399418568527977,3.5108112733744616,6.149868602989721,0.03302097037016272,0.4706011002588553,5.897380047898087
19,308,1.0,110358.34899153662,-1.0356379583105697,10.575850109701577,-11.611488068012147,-11.611488068012147,0.0,0.023181451544452614,-5.458205042425923,3.514225695970964,6.153283025586224,0.033440552766029294,0.4702793126941658,5.896100385730017
19,309,1.0,107829.50663483825,-1.004649752226178,10.583656864241515,-11.588306616467694,-11.588306616467694,0.0,0.15420014145068883,-5.437853875437382,3.5113954114150543,6.150452741030313,0.03332568615522411,0.47025384144756077,5.89346907931616
19,310,1.0,92420.72000938647,-0.7917522166181419,10.642354258398862,-11.434106475017005,-11.434106475017003,1.7763568394002505e-15,0.17328032569181318,-5.2951178342497425,3.499931311152006,6.1389886407672645,0.03278121591872578,0.47021970958974413,5.884977005638437
19,311,1.0,77716.75493395212,-0.5432534490611156,10.717572700264075,-11.260826149325192,-11.26082614932519,1.7763568394002505e-15,0.06970927486750966,-5.132991390818865,3.488777428891069,6.127834758506329,0.03226113190839092,0.4704021611768745,5.878662210506166
19,312,1.0,72483.69177155179,-0.4540062020538402,10.737110672403844,-11.191116874457682,-11.191116874457684,1.7763568394002505e-15,0.11396789300698984,-5.065221969959986,3.4868375748824376,6.125894904497697,0.032283134142847635,0.4703127770162504,5.876432730229399
19,313,1.0,64676.227180733644,-0.28970345677465426,10.787445524676038,-11.077148981450692,-11.077148981450692,0.0,-0.08195098195235317,-4.960931955768084,3.4771596960673463,6.116217025682606,0.03216232338056229,0.4703355869617612,5.8688036194253135
19,314,1.0,70199.74541237949,-0.41065445809891665,10.74844550530413,-11.159099963403046,-11.159099963403046,0.0,-0.0739642433809582,-5.043861004612516,3.47618162917527,6.115238958790529,0.032361000752341766,0.46996948514571946,5.864231765430339
19,315,1.0,75588.86075373241,-0.5104908116586429,10.722573395125366,-11.233064206784004,-11.23306420678401,5.329070518200751e-15,-0.03461466521894607,-5.113916716774974,3.4800901603937713,6.11914749000903,0.0324568430113915,0.4697856834346293,5.865916863143752
19,316,1.0,78251.1552602709,-0.5667898946811145,10.700888977321835,-11.26767887200295,-11.26767887200295,0.0,0.03024969509775488,-5.146441827484445,3.4821797149032467,6.121237044518506,0.03250259163228116,0.4695293166910943,5.8653790765287495
19,317,1.0,75919.52501722147,-0.529975573471777,10.707453603433418,-11.237429176905195,-11.237429176905195,0.0,-0.01738518818049961,-5.1203864824128855,3.47798536487705,6.1170426944923095,0.03250511218224227,0.4693309574744467,5.86031381854579
19,318,1.0,77250.94016338163,-0.5596338379820118,10.695180527103684,-11.254814365085695,-11.254814365085696,1.7763568394002505e-15,0.015356227160589597,-5.1368046655948465,3.4789523698755898,6.118009699490849,0.03269055000772554,0.4690609597394026,5.858928879425227
19,319,1.0,76073.71914817466,-0.547965248861882,10.691492889063223,-11.239458137925105,-11.239458137925105,0.0,-0.057522504912601136,-5.123400490125232,3.4770003181846154,6.116057647799875,0.03276124667983376,0.4688668200800761,5.8555490301994135
19,320,1.0,80577.97618557813,-0.62783603970916,10.669144603128546,-11.296980642837706,-11.296980642837706,0.0,0.22304625404882827,-5.1795738991828015,3.478349414039646,6.1174067436549056,0.03285978713599989,0.4687214301790988,5.854811980413888
19,321,1.0,64468.65326698354,-0.3054415718158195,10.76849281697306,-11.073934388788878,-11.07393438878888,1.7763568394002505e-15,-0.0813151264328642,-4.957020575196437,3.4778564839771824,6.116913813592442,0.032605452907698645,0.4691126209386781,5.859174035168501
19,322,1.0,69929.96465206028,-0.4296455399668166,10.725603975254927,-11.155249515221742,-11.155249515221744,1.7763568394002505e-15,0.04101664864628418,-5.030925790901286,3.4852663947051954,6.124323724320454,0.032772467354953504,0.4687767139609947,5.8628424904342555
19,323,1.0,67119.69966782689,-0.37434995284384803,10.739882913731611,-11.114232866575458,-11.11423286657546,1.7763568394002505e-15,-0.04383303012333606,-5.001177151760162,3.4739983852000385,6.113055714815297,0.03266066204053587,0.4685614318393771,5.850983064164441
19,324,1.0,70127.1917121495,-0.44269371079359304,10.7153721859052,-11.158065896698794,-11.158065896698792,1.7763568394002505e-15,0.022424365068188123,-5.045575993238251,3.473432573845284,6.112489903460544,0.0327755257088873,0.46821349375221893,5.847558811301255
19,325,1.0,68572.13471004806,-0.41987086330146467,10.715770668329139,-11.135641531630606,-11.135641531630604,1.7763568394002505e-15,0.06903955475809731,-5.0215698700745985,3.4750143319407463,6.114071661556006,0.03272826076377286,0.468090259416797,5.848317773615219
19,326,1.0,63997.67137232916,-0.3252789356907925,10.741323041181717,-11.066601976872509,-11.06660197687251,1.7763568394002505e-15,0.04548971681217928,-4.953647987531967,3.473896659725283,6.112953989340541,0.032750997616007874,0.4681189692109578,5.8475140066743165
19,327,1.0,61151.6583459736,-0.2823509830523634,10.738761277007967,-11.02111226006033,-11.021112260060331,1.7763568394002505e-15,-0.011314034485284452,-4.914105825912147,3.467949104532923,6.107006434148182,0.032712095916133686,0.46784009686701367,5.84011377588151
19,328,1.0,61847.45905163561,-0.28881222028851716,10.743614074257096,-11.032426294545614,-11.032426294545612,1.7763568394002505e-15,0.06583757372043664,-4.926558801689008,3.466810163241346,6.105867492856605,0.0327782166576851,0.4677484806904517,5.838378440535051
19,329,1.0,57906.72010554183,-0.2170440660992183,10.749544654725957,-10.966588720825177,-10.966588720825175,1.7763568394002505e-15,-0.01476568187922389,-4.863832108486294,3.4636992827236237,6.102756612338881,0.03282306301439875,0.467488463818041,5.833436166877919
19,330,1.0,58768.09606489306,-0.2468260858794269,10.734528316824973,-10.981354402704401,-10.9813544027044,1.7763568394002505e-15,-0.05750715921037397,-4.8808962662276,3.4614008068615427,6.100458136476802,0.032883819052375377,0.4671479617479598,5.8286366779284915
19,331,1.0,62246.74737232136,-0.3518115271265322,10.687050034788243,-11.038861561914775,-11.038861561914775,0.0,-0.005021335818655714,-4.939814725101018,3.4599895071984976,6.099046836813756,0.03294987676578523,0.46667068103934595,5.823218411765464
19,332,1.0,62560.095248563215,-0.3617880442557319,10.682094853477698,-11.04388289773343,-11.04388289773343,0.0,-0.02714957104567972,-4.941686985713621,3.4631385824045524,6.10219591201981,0.03310322701190313,0.46653608567394417,5.824844325792826
19,333,1.0,64281.84157944959,-0.40226947516230827,10.668762993616802,-11.07103246877911,-11.07103246877911,0.0,0.010562231621657148,-4.9706085102594395,3.461366628904411,6.100423958519669,0.03300946230516374,0.4663102806507528,5.8210688422347925
19,334,1.0,63606.454953483684,-0.4015715583234871,10.658898678833964,-11.060470237157453,-11.060470237157451,1.7763568394002505e-15,-0.11811831955029817,-4.960314151313819,3.461098756228375,6.100156085843635,0.033036642020490295,0.46605746915254126,5.818811596560481
19,335,1.0,71581.25784256561,-0.5833556045353987,10.595232952172351,-11.178588556707751,-11.17858855670775,1.7763568394002505e-15,0.018119379401071,-5.0764487678486345,3.4630824592438585,6.102139788859117,0.03327372250062441,0.46558512161216054,5.8155614908497615
19,336,1.0,70295.92971324403,-0.5464572640388907,10.614011913267792,-11.16046917730668,-11.160469177306682,1.7763568394002505e-15,0.09855095586705431,-5.059839090943407,3.461572756748016,6.100630086363274,0.033315581948395595,0.4655126069583255,5.81402477095928
19,337,1.0,63698.62281320352,-0.409963542578839,10.651954678860786,-11.061918221439626,-11.061918221439624,1.7763568394002505e-15,-0.037769431833963196,-4.964272074327193,3.458588817497173,6.097646147112433,0.0331879602350316,0.46555153661439763,5.812328293261168
19,338,1.0,66150.49505062417,-0.4769527169037293,10.62273493636986,-11.09968765327359,-11.09968765327359,0.0,-0.06249174737495089,-5.000129417122935,3.460500906535396,6.099558236150655,0.033334032458708494,0.4651943529054614,5.810814930085923
19,339,1.0,70416.25431472066,-0.564134220688395,10.598045179960149,-11.16217940064854,-11.162179400648544,3.552713678800501e-15,0.0519377368806051,-5.0581843721365995,3.4649376988966822,6.10399502851194,0.03334097521758149,0.4649617715127289,5.812596587959619
19,340,1.0,66852.3452218864,-0.49648944177336835,10.613752221994567,-11.110241663767935,-11.110241663767935,0.0,0.103652750011193,-5.006002167523521,3.465182166629155,6.104239496244415,0.033418494254417605,0.46488702545641697,5.812292432143217
19,341,1.0,60269.94981196552,-0.34364616914800905,10.662942744608731,-11.006588913756742,-11.00658891375674,1.7763568394002505e-15,-0.004271458278966023,-4.906332538679798,3.4611990454616857,6.1002563750769445,0.033362669766397825,0.46498808730713165,5.810307788929696
19,342,1.0,60527.94099508861,-0.3567537463338083,10.6541066257019,-11.010860372035708,-11.010860372035708,0.0,0.27633714312703717,-4.909255013819554,3.4625480286008936,6.101605358216153,0.033403538245049255,0.46482164785536134,5.810246297354324
19,343,1.0,45913.9021331807,0.02024385180257049,10.75476708071124,-10.734523228908671,-10.73452322890867,1.7763568394002505e-15,-0.09175894770309334,-4.6279325706165215,3.4675333286768906,6.106590658292149,0.03356470262266542,0.46520278264348824,5.818391345682869
