seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,231,1.0,71021.5462413983,0.37387359690807154,11.544612175083074,-11.170738578175003,-11.170738578175003,0.0,-0.0036416666708909418,-4.945750679531117,3.5859305690286263,6.224987898643887,0.02853521191721006,0.49224029607222997,6.155892516347522
17,232,1.0,71280.654545947,0.36345994726582387,11.53784019211172,-11.174380244845894,-11.174380244845896,1.7763568394002505e-15,-0.10365922054587173,-4.949302722616133,3.5860201926145026,6.2250775222297605,0.028438942664587595,0.49213845423294483,6.15518313848979
17,233,1.0,79066.09801762116,0.25853525144912737,11.536574716840894,-11.278039465391766,-11.278039465391767,1.7763568394002505e-15,-0.04380546931863094,-5.055131502162911,3.5838506336135962,6.222907963228855,0.02839445396176023,0.49207634908238407,6.152570046870461
17,234,1.0,82606.60621579285,0.21566963377255002,11.537514568482948,-11.321844934710397,-11.321844934710398,1.7763568394002505e-15,-0.045191210405592486,-5.104255373155907,3.578532231939231,6.21758956155449,0.02817054470819642,0.4921347724475135,6.147943106729403
17,235,1.0,86425.3353578394,0.1647933283411512,11.53182947345714,-11.36703614511599,-11.36703614511599,0.0,0.008464273876931827,-5.1491525230169515,3.5788262924837793,6.217883622099037,0.028104605492170066,0.49203798170276514,6.147366095886028
17,236,1.0,85696.8948584333,0.16713774269072584,11.525709613929784,-11.358571871239057,-11.358571871239059,1.7763568394002505e-15,0.028067183026067255,-5.1399644807410585,3.5795500608827404,6.218607390498,0.027997751259927473,0.4919494648429251,6.147353383855824
17,237,1.0,83325.06541323781,0.19354722902430768,11.524051917237298,-11.33050468821299,-11.33050468821299,0.0,0.10009447147788997,-5.111816399485556,3.579630959112177,6.218688288727436,0.028046263945950417,0.4918426396307469,6.146416288621053
17,238,1.0,75388.51464537051,0.2987753780549734,11.529185594790073,-11.2304102167351,-11.2304102167351,0.0,0.03623796213103603,-5.016666381818875,3.574686505300967,6.213743834916227,0.02834857168105783,0.49167782519589404,6.140082384495857
17,239,1.0,72705.49567940389,0.3297253696471082,11.523897624251175,-11.194172254604064,-11.194172254604068,3.552713678800501e-15,0.07337671275099034,-4.97788505425273,3.577229870736074,6.216287200351332,0.028361185173826835,0.49150892330903706,6.141068019022241
17,240,1.0,67561.63300785668,0.3903916411030241,11.511187182956096,-11.120795541853074,-11.120795541853072,1.7763568394002505e-15,0.017989969228409564,-4.8954129529972175,3.586325259240595,6.225382588855854,0.028405424363779887,0.4912866594713164,6.147865975939061
17,241,1.0,66357.06883207182,0.4092296460235597,11.512035218648226,-11.102805572624664,-11.102805572624666,1.7763568394002505e-15,0.07657977224289247,-4.877296518925948,3.5864517240834566,6.225509053698716,0.028468268447440357,0.4912368128689992,6.147450701460472
17,242,1.0,61465.160686950534,0.48315160358521414,11.509377403966987,-11.026225800381772,-11.026225800381773,1.7763568394002505e-15,-0.038397652379149605,-4.799581431318936,3.587587039447576,6.226644369062835,0.028670727413697285,0.49111498760734335,6.147390962571642
17,243,1.0,63871.175615150925,0.442697827320234,11.507321280081156,-11.064623452760921,-11.064623452760921,0.0,-0.00035822525763862245,-4.845993768990533,3.5795723541551316,6.21862968377039,0.028684624032693264,0.4910125224322648,6.13885862556737
17,244,1.0,63894.059982125764,0.4349964014376419,11.499978079456202,-11.06498167801856,-11.06498167801856,0.0,-0.06285512390271109,-4.837082367190052,3.5888419812132493,6.227899310828508,0.028721503642536592,0.49085496892871366,6.146348143239422
17,245,1.0,68039.03080509951,0.3679820997198696,11.495818901641142,-11.127836801921271,-11.127836801921273,1.7763568394002505e-15,-0.006547574793712485,-4.901973031647847,3.5868064406581657,6.225863770273423,0.028462785145144005,0.49082267923730244,6.144331908887556
17,246,1.0,68485.9830781428,0.36004183819560587,11.49442621491059,-11.134384376714983,-11.134384376714983,0.0,-0.003721740709927701,-4.909249809383125,3.586077237716599,6.225134567331857,0.028868623068475742,0.4905755489833346,6.141290652460631
17,247,1.0,68741.34505018879,0.35737123565546414,11.495477353080375,-11.138106117424911,-11.138106117424911,0.0,-0.006211882175700012,-4.9135930005419866,3.585455787267666,6.224513116882925,0.029000199389451357,0.4904704580015191,6.139657359099181
17,248,1.0,69169.68721438095,0.3459024916566238,11.490220491257235,-11.144317999600611,-11.144317999600611,0.0,-0.006458848727445954,-4.931079959105162,3.5741807108801917,6.21323804049545,0.02892427348892468,0.49034143315009404,6.127730017091045
17,249,1.0,69617.88963832396,0.3291064115628367,11.479883259890892,-11.150776848328057,-11.150776848328055,1.7763568394002505e-15,0.036844227150609754,-4.936092842297038,3.5756266764157587,6.2146840060310184,0.028781679153260714,0.49022684842636577,6.1281778320726525
17,250,1.0,67099.55031191277,0.35588305995412134,11.46981568113157,-11.113932621177447,-11.113932621177447,0.0,-0.1117197778853587,-4.895256486403553,3.579618805158636,6.218676134773896,0.028794497275705207,0.49006458014695264,6.130680212858513
17,251,1.0,75030.68176492056,0.24420339083327403,11.46985578989608,-11.225652399062806,-11.225652399062806,0.0,-0.14425772817042137,-5.01535717869323,3.571237890754319,6.210295220369576,0.02857850217207194,0.490083382363352,6.1228589362907115
17,252,1.0,86674.07749514861,0.08312773831968243,11.453037865552911,-11.369910127233227,-11.36991012723323,1.7763568394002505e-15,-0.04958744192304998,-5.154386603992891,3.5764661936250772,6.215523523240336,0.028610604149255148,0.48994020415925044,6.126482824505222
17,253,1.0,91080.3687817177,0.0193708822730317,11.43886845142931,-11.419497569156277,-11.419497569156277,0.0,-0.08943988400122471,-5.197843070316568,3.582597169224449,6.221654498839709,0.028717012551670994,0.4897512564401831,6.130580248499472
17,254,1.0,99601.99297458658,-0.07868132879847653,11.430256124359028,-11.508937453157502,-11.508937453157504,1.7763568394002505e-15,0.015788998940804433,-5.284573392292996,3.5853067312492497,6.2243640608645086,0.028534898685917496,0.48967946304585136,6.1325849157259
17,255,1.0,98041.72714419165,-0.06985328025302018,11.423295173963677,-11.493148454216698,-11.493148454216698,0.0,0.01918488407158314,-5.270427977361217,3.5836631472402196,6.2227204768554785,0.02858149765916956,0.4895223925592121,6.129675125171771
17,256,1.0,96178.73575235774,-0.061187488014757124,11.412776082130357,-11.473963570145115,-11.473963570145115,0.0,-0.12076849011020485,-5.24535788795095,3.5895483525789045,6.228605682194163,0.02847301355101134,0.48941807451142016,6.134607290593945
17,257,1.0,108524.5897857739,-0.1906478063533718,11.404084253901946,-11.59473206025532,-11.594732060255318,1.7763568394002505e-15,0.09237903936241842,-5.3681700538259625,3.5875046768140963,6.226562006429354,0.02863605570044455,0.4893805343567939,6.13200765205754
17,258,1.0,98948.32477704462,-0.09882785811818731,11.403525162774715,-11.502353020892901,-11.502353020892903,1.7763568394002505e-15,0.031013941894691754,-5.276276401527455,3.5870192897501867,6.226076619365445,0.028503518069204998,0.48923688975965224,6.1302718270719305
17,259,1.0,95926.64645961189,-0.08370515775450403,11.387633921243705,-11.47133907899821,-11.47133907899821,0.0,0.0047667769557460105,-5.240190550935182,3.5920911984477684,6.231148528063028,0.028823574024414756,0.48895435453491853,6.132624327693316
17,260,1.0,95470.4736326551,-0.06859820742636324,11.397974094616101,-11.466572302042463,-11.466572302042465,1.7763568394002505e-15,0.03802872501615617,-5.248082009093112,3.579432963334092,6.21849029294935,0.028875309356224368,0.4889641097039217,6.120515122323101
17,261,1.0,91908.02034188168,-0.022460610996116542,11.406082966030192,-11.428543577026307,-11.428543577026309,1.7763568394002505e-15,0.09353421808940965,-5.21710683289825,3.5723794145128016,6.2114367441280605,0.028828193922592175,0.48888011728089675,6.113141198290393
17,262,1.0,83701.26408539132,0.08702763075623318,11.422036989693131,-11.335009358936897,-11.335009358936897,0.0,-0.04596915911957211,-5.130207398900347,3.5657446304212916,6.20480196003655,0.028790626868652195,0.48896385748021925,6.107688448418686
17,263,1.0,87638.74889070711,0.04561584148731661,11.426594359543785,-11.38097851805647,-11.380978518056468,1.7763568394002505e-15,0.01684947505142098,-5.177203146923217,3.564718041517994,6.203775371133253,0.028612038104546267,0.4889809538035682,6.10685804405122
17,264,1.0,86174.45293008848,0.04778287377466353,11.411911916779712,-11.364129043005049,-11.364129043005049,0.0,-0.0014740249910296654,-5.15257857622233,3.57249313716746,6.211550466782718,0.02854311951377729,0.48884595498642996,6.113265766729179
17,265,1.0,86301.56989106833,0.05140968868107399,11.417012756677154,-11.365603067996078,-11.36560306799608,1.7763568394002505e-15,0.058125231004146016,-5.157326982186845,3.5692187561939748,6.208276085809233,0.02842464054401185,0.48881890437359143,6.109973510170007
17,266,1.0,81428.27390837386,0.10260613890712486,11.410083975899056,-11.307477836991932,-11.30747783699193,1.7763568394002505e-15,0.033898872667439406,-5.096568186631079,3.5718523207455957,6.210909650360854,0.028441265035798514,0.4886196237877811,6.1108142641632535
17,267,1.0,78714.20898716018,0.14565434968563412,11.419233314010127,-11.273578964324493,-11.273578964324493,0.0,-0.011873703984143447,-5.067681548528101,3.566840086181133,6.205897415796391,0.028531283252046697,0.488572089493371,6.105554081395203
17,268,1.0,79654.40898611979,0.12887203030669403,11.414324698615328,-11.285452668308636,-11.285452668308634,1.7763568394002505e-15,-0.025858918645759843,-5.078416134020251,3.567979204673127,6.2070365342883855,0.028499641714544457,0.48840595200210335,6.105209528693727
17,269,1.0,81741.04871753245,0.09879582135540423,11.4101074083098,-11.311311586954396,-11.311311586954396,0.0,0.015851623823097682,-5.101484546289006,3.57076971105013,6.209827040665389,0.028653721235341295,0.4882884449753966,6.10673571232589
17,270,1.0,80455.53601214764,0.11272253009005485,11.408182493221352,-11.295459963131298,-11.295459963131297,1.7763568394002505e-15,-0.03622131936199047,-5.077784544582873,3.5786180889331662,6.217675418548425,0.02855248685748561,0.48822650172341603,6.113830905491146
17,271,1.0,83423.16290776702,0.08199290417568446,11.413674186668972,-11.331681282493289,-11.331681282493287,1.7763568394002505e-15,-0.009971409004275955,-5.119768186537654,3.572855766340375,6.211913095955635,0.028676490600572393,0.4881765728534186,6.107891653434188
17,272,1.0,84259.17054565625,0.06283903793487627,11.40449172943244,-11.341652691497565,-11.341652691497563,1.7763568394002505e-15,0.03144291251559039,-5.128814539405423,3.5737808224768837,6.212838152092142,0.02863332322319664,0.48808490921796327,6.107952189210058
17,273,1.0,81651.03537619615,0.09564597145369584,11.40585575043567,-11.310209778981974,-11.310209778981974,0.0,0.017526602735001617,-5.09270473190809,3.578447717458626,6.217505047073884,0.02873910674720001,0.4879464477710886,6.111220024350733
17,274,1.0,80232.43802610904,0.11473005338547934,11.407413229632454,-11.292683176246973,-11.292683176246975,1.7763568394002505e-15,-0.025271336751716333,-5.076197625033652,3.577428221598061,6.21648555121332,0.02875294096570861,0.487837847884626,6.109397597035928
17,275,1.0,82285.8560127736,0.09011766118983028,11.40807217418852,-11.31795451299869,-11.31795451299869,0.0,0.07202245708886323,-5.112382673850384,3.5665145095330457,6.205571839148305,0.028893487060313142,0.4876866417533823,6.097580759628751
17,276,1.0,76567.81179869702,0.16209689547426406,11.408028951384093,-11.245932055909826,-11.24593205590983,3.552713678800501e-15,0.07360729469231586,-5.043836463623562,3.563038262671005,6.2020955922862635,0.029029882119229314,0.487590774847493,6.093134521482794
17,277,1.0,71134.28880523225,0.2394753471749948,11.411800108392503,-11.17232476121751,-11.172324761217508,1.7763568394002505e-15,0.012846345830665129,-4.976107010894802,3.557160420707448,6.196217750322708,0.029047281059534844,0.48743079801144396,6.086163284415632
17,278,1.0,70226.31767313831,0.24845652068487817,11.407934936071722,-11.159478415386845,-11.159478415386845,0.0,0.07180780775975037,-4.962569422315517,3.557851663456069,6.196908993071328,0.02902916490519942,0.4872908166646301,6.0856231464177615
17,279,1.0,65360.31883294981,0.30956435578080377,11.397234963407898,-11.087670607627095,-11.087670607627095,0.0,0.07586300930959133,-4.889420294079232,3.559192983932601,6.19825031354786,0.02909094029689161,0.4870462686108276,6.084782287191507
17,280,1.0,60585.30181413097,0.3938700918573474,11.405677690174851,-11.011807598317503,-11.011807598317503,0.0,-0.014427300726330472,-4.819817618718264,3.5529326499839806,6.1919899795992395,0.02933449956335468,0.48695152342898385,6.077798876360946
17,281,1.0,61465.71994022046,0.3739257074284149,11.400160606472248,-11.026234899043834,-11.026234899043834,0.0,-0.04644383639340788,-4.83126926349794,3.555908305930635,6.194965635545894,0.029264165287215337,0.48685112608861697,6.079779036489363
17,282,1.0,64387.753787913636,0.31529447013818024,11.38797320557542,-11.072678735437242,-11.07267873543724,1.7763568394002505e-15,-0.07657148132227576,-4.8718854607013204,3.56173594512066,6.200793274735919,0.029095986097695967,0.4866758375803506,6.0839304777982575
17,283,1.0,69511.68985486383,0.23547935612020354,11.38472957287972,-11.149250216759517,-11.149250216759517,0.0,-0.0251889419632203,-4.947763621511463,3.562429265632797,6.201486595248055,0.029060790338571302,0.4865508157582709,6.083498791397379
17,284,1.0,71284.85408935472,0.2085196731334126,11.38295883185615,-11.174439158722738,-11.174439158722738,0.0,0.05965029062701355,-4.975590687119099,3.5597911419883803,6.198848471603639,0.02901658034971941,0.48643097527632945,6.0800460283552935
17,285,1.0,67157.02869941949,0.2601353951934441,11.37492426328917,-11.114788868095724,-11.114788868095726,1.7763568394002505e-15,-0.19889141966151236,-4.909098376958346,3.5666331615221196,6.205690491137378,0.02906203559413891,0.48622658024670323,6.0848149205735
17,286,1.0,81934.89830044938,0.04107741543067802,11.354757703187914,-11.313680287757236,-11.313680287757236,0.0,0.04963323642373041,-5.102946819438709,3.5716761387032676,6.210733468318527,0.02907117269618008,0.4860359416186003,6.088200330248596
17,287,1.0,77967.47654411427,0.09213181160498086,11.356178862938489,-11.264047051333506,-11.264047051333508,1.7763568394002505e-15,-0.0699113069639612,-5.059838282392854,3.565151439325392,6.204208768940652,0.02934201858687098,0.48584726417981405,6.080156887145565
17,288,1.0,83613.34021543164,0.018290791302319705,11.352249149599787,-11.333958358297467,-11.333958358297467,0.0,0.07872816395996907,-5.138540162428328,3.55636086625388,6.19541819586914,0.029378856828845827,0.4857463860467857,6.070737904696832
17,289,1.0,77283.07004383989,0.10324150981052621,11.358471704148023,-11.255230194337498,-11.255230194337496,1.7763568394002505e-15,0.0029397301633196093,-5.06576398887858,3.5504088758436567,6.189466205458915,0.029439870601197776,0.4856598950794564,6.064277277289833
17,290,1.0,77056.21228539136,0.1031577313242925,11.355448195498472,-11.252290464174179,-11.252290464174179,0.0,0.022875680139280874,-5.06132117103201,3.5519119635269085,6.190969293142167,0.029386254612680598,0.4855551769377747,6.064811553803922
17,291,1.0,75313.50779100417,0.12656516317777441,11.355979947212672,-11.229414784034898,-11.229414784034898,0.0,-0.01015445568611284,-5.041487014098978,3.5488704403206603,6.187927769935919,0.029329506920269456,0.48547209744307523,6.061203631513832
17,292,1.0,76082.17154452273,0.10515018916296293,11.344719428883973,-11.23956923972101,-11.23956923972101,0.0,0.12070449334653155,-5.052224084240415,3.548287825865335,6.187345155480594,0.029239444769256672,0.48525723081871897,6.058831972151799
17,293,1.0,67431.3111652173,0.22483987624505425,11.343704622619533,-11.118864746374479,-11.118864746374479,0.0,-0.1450225493620625,-4.929823067098914,3.549984349660307,6.189041679275566,0.02938598765616641,0.48503573640534375,6.058448284686725
17,294,1.0,77955.02179823925,0.07015580709343414,11.334043102829975,-11.263887295736541,-11.263887295736541,0.0,-0.24921531321553303,-5.075495870154713,3.5493340959665693,6.188391425581828,0.029266068018178666,0.4849105004559603,6.056722790404453
17,295,1.0,100017.7159672768,-0.2138879153655526,11.299214693586523,-11.513102608952074,-11.513102608952074,0.0,0.007201967444808943,-5.315507510726527,3.558537768610288,6.197595098225548,0.02934735576914086,0.4847219390363262,6.063600740371717
17,296,1.0,99299.97929337052,-0.1986500837355259,11.307250557771738,-11.505900641507266,-11.505900641507264,1.7763568394002505e-15,-0.14946584639206328,-5.318579778916908,3.548263532975099,6.187320862590359,0.029364327418783094,0.4845749593546914,6.052594170377269
17,297,1.0,115308.50733718195,-0.3780327910408329,11.277333696858499,-11.655366487899329,-11.65536648789933,1.7763568394002505e-15,0.05722928592158283,-5.462851548034696,3.5534576102493736,6.192514939864632,0.029523823155716136,0.48435980374144655,6.055260826356673
17,298,1.0,108894.76127988436,-0.30989627199138514,11.288240929986358,-11.598137201977746,-11.598137201977742,3.552713678800501e-15,0.05879526607019514,-5.399058730492277,3.5600211418702115,6.199078471485469,0.02957624437890877,0.48426242787592844,6.061268003012486
17,299,1.0,102676.8478671036,-0.2480823148837622,11.29125962102379,-11.53934193590755,-11.539341935907553,1.7763568394002505e-15,0.032954484233140846,-5.334228318153705,3.566056288138587,6.205113617753845,0.029300227276603256,0.4842522718530446,6.067154836824407
17,300,1.0,99348.33130105742,-0.22126608538720302,11.285121366287207,-11.50638745167441,-11.50638745167441,0.0,0.14638338072348134,-5.298267384010202,3.5690627380489492,6.208120067664209,0.029185133725078846,0.4841147709929677,6.068803335337024
17,301,1.0,85819.71785909633,-0.05949870565288442,11.300505365298045,-11.360004070950929,-11.36000407095093,1.7763568394002505e-15,-0.03734255582810775,-5.16328343390784,3.5576633074278305,6.196720637043088,0.029228926801533064,0.483999485911958,6.0569169455098395
17,302,1.0,89085.03364393358,-0.10321652373857161,11.294130103040464,-11.397346626779036,-11.397346626779036,0.0,0.09842027430462252,-5.198451773328263,3.5598375238355158,6.198894853450775,0.02930652291012751,0.48382769676239273,6.057433192008925
17,303,1.0,80734.910154807,0.006049573030345853,11.30497592550476,-11.298926352474414,-11.298926352474414,0.0,0.057725645465232844,-5.10363679214313,3.556232230716025,6.195289560331283,0.029226436898654746,0.48374115311530574,6.053230078824275
17,304,1.0,76206.39842710386,0.06438804203315872,11.30558874904234,-11.241200707009181,-11.241200707009181,0.0,-0.07503345721348786,-5.0427824435719515,3.5593609338219716,6.1984182634372305,0.029061423902511475,0.4836225316652117,6.0553782652010435
17,305,1.0,82144.41733790738,-0.03023444464252069,11.285999719580149,-11.316234164222669,-11.316234164222669,0.0,-0.02414627352960963,-5.117442223036683,3.5597346115707276,6.198791941185986,0.029085027540307905,0.48334819644287036,6.053414345503106
17,306,1.0,84152.03966363816,-0.057115637717968806,11.283264800034308,-11.340380437752279,-11.340380437752277,1.7763568394002505e-15,-0.10485525631765569,-5.155459043367228,3.5458640647697917,6.18492139438505,0.02925367877216796,0.48316415330824464,6.038516608283323
17,307,1.0,93455.03533250635,-0.18794501942010894,11.257290674649825,-11.445235694069934,-11.445235694069934,0.0,-0.08359173341829695,-5.2650353087514645,3.5411430557032118,6.180200385318471,0.02942913389370234,0.4828573775009038,6.031038960333737
17,308,1.0,101602.90715914164,-0.28237019599555435,11.246457231492677,-11.528827427488231,-11.528827427488231,0.0,0.0840742650743973,-5.340813987242244,3.5489561106307295,6.188013440245988,0.02971710650019477,0.4827181448630926,6.037374394256531
17,309,1.0,93409.95119767237,-0.19282194038099898,11.251931222032836,-11.444753162413834,-11.444753162413834,0.0,0.08120086374536939,-5.261862315234404,3.543833517564174,6.182890847179434,0.029721473008798176,0.4825643242576033,6.031149867085856
17,310,1.0,86124.76663192571,-0.11601338397069706,11.247538914697767,-11.363552298668465,-11.363552298668465,0.0,0.059362306323134106,-5.176157634565079,3.5483373344881275,6.187394664103386,0.02982814146370296,0.4824197925043021,6.0342459038524705
17,311,1.0,81160.99002863516,-0.05068190527164961,11.253508087073683,-11.30418999234533,-11.304189992345332,1.7763568394002505e-15,0.018732468703532845,-5.115825935201306,3.5493067275287653,6.188364057144024,0.030081196192015467,0.4822660153333649,6.033942956767191
17,312,1.0,79654.79573575212,-0.035429806157432193,11.250027717484366,-11.285457523641798,-11.2854575236418,1.7763568394002505e-15,0.013047819661640148,-5.093852977940889,3.5525472160856517,6.191604545700909,0.03025752006982288,0.48204276835955606,6.03507591053802
17,313,1.0,78622.2253709329,-0.016259114465969074,11.256150589514187,-11.272409703980157,-11.272409703980156,1.7763568394002505e-15,-0.005253847022006042,-5.0942626456679845,3.539089728696912,6.17814705831217,0.030167037437966282,0.4819260452979413,6.0213534984809645
17,314,1.0,79036.38151942614,-0.018763018390960028,11.258900532611204,-11.277663551002163,-11.277663551002163,0.0,-0.03316456396710521,-5.108417208677875,3.530189012709029,6.169246342324287,0.030029789095398073,0.48181061344254333,6.011900690348479
17,315,1.0,81701.5387621905,-0.055144009499489124,11.25568410546978,-11.310828114969269,-11.310828114969269,0.0,0.07235084838671035,-5.1437885452681815,3.527982240085828,6.167039569701087,0.030018305248954272,0.4816603074295658,6.008459520822369
17,316,1.0,75999.13720076837,0.01829351544065877,11.256770782023217,-11.238477266582558,-11.238477266582558,0.0,-0.020330074540291676,-5.072045010963729,3.5273749260035694,6.166432255618828,0.029956405932119488,0.48148746679537524,6.006401531728663
17,317,1.0,77560.01797579337,-0.01596314357818822,11.242844197544663,-11.25880734112285,-11.258807341122852,1.7763568394002505e-15,-0.10416186510885872,-5.095002110168687,3.5247479013389054,6.163805230954163,0.030022062501934434,0.48127094543994375,6.00200755893009
17,318,1.0,86074.562570112,-0.15133957859574976,11.211629627635958,-11.362969206231709,-11.362969206231707,1.7763568394002505e-15,0.029209579324229296,-5.189427321985923,3.5344845546305272,6.173541884245786,0.030180608360295326,0.4809484067063633,6.00825607060847
17,319,1.0,83596.72527111939,-0.1311337103062084,11.20262591660127,-11.33375962690748,-11.33375962690748,0.0,-0.12247385008870815,-5.1487000209153235,3.546002276376897,6.185059605992156,0.030391107987632674,0.4807323404074347,6.017429694615819
17,320,1.0,94488.50605116226,-0.27207013486916376,11.184163342127025,-11.456233476996188,-11.45623347699619,1.7763568394002505e-15,-0.0716582480141632,-5.279360814266816,3.53781533311411,6.176872662729368,0.03026498195080838,0.480532610346233,6.007502459496803
17,321,1.0,101507.8815319436,-0.352662857791794,11.175228867218557,-11.52789172501035,-11.52789172501035,0.0,-0.05554084159766681,-5.34650522270113,3.542329172693964,6.181386502309223,0.030497303854286915,0.48033208385300524,6.010000537163598
17,322,1.0,107305.21898316349,-0.4132908434638936,11.170141723144123,-11.583432566608018,-11.583432566608018,0.0,-0.1430377574755184,-5.407353654795337,3.5370215821974207,6.17607891181268,0.03049622958607803,0.48028354238910964,6.004168236666792
17,323,1.0,123805.903525295,-0.5958379603185974,11.13063236376494,-11.726470324083536,-11.726470324083538,1.7763568394002505e-15,0.08308013014453053,-5.5390846066723896,3.5483283877958867,6.187385717411146,0.030691571846782034,0.4801323682884268,6.0126866851360585
17,324,1.0,113935.77528619701,-0.4953088182958738,11.14808137564313,-11.643390193939005,-11.643390193939004,1.7763568394002505e-15,0.2244030192699551,-5.4668059706177585,3.537526893705988,6.176584223321247,0.030494040522581953,0.4800688862297725,6.002391420301147
17,325,1.0,91033.89372491218,-0.22555376119664,11.193433413472409,-11.41898717466905,-11.418987174669049,1.7763568394002505e-15,0.07726994077664706,-5.253157691482427,3.5267721535713648,6.165829483186623,0.03017533751953746,0.480077175493178,5.993385571454844
17,326,1.0,84264.60900981423,-0.14371102350714354,11.19800621038526,-11.341717233892403,-11.341717233892405,1.7763568394002505e-15,-0.019849840931797758,-5.177206675092765,3.525453229184379,6.164510558799639,0.030216528585905025,0.47994679015888314,5.991059766618627
17,327,1.0,85953.95929312473,-0.1809379310984614,11.180629143725739,-11.361567074824201,-11.3615670748242,1.7763568394002505e-15,0.12037762977100464,-5.194449553217082,3.528060191991861,6.1671175216071195,0.03022872932856372,0.47969452897783077,5.9912637886629785
17,328,1.0,76205.54019883164,-0.04366568383053969,11.197523761222655,-11.241189445053196,-11.241189445053195,1.7763568394002505e-15,-0.07811961378570409,-5.075894604808304,3.5262375106296324,6.165294840244891,0.03028504058713417,0.4796478127664695,5.989408113555667
17,329,1.0,82397.39149965512,-0.14092953131476196,11.17837952752414,-11.3193090588389,-11.319309058838902,1.7763568394002505e-15,-0.014863930000601044,-5.150824189596319,3.529427539627323,6.168484869242582,0.030428868782079854,0.47940936848619414,5.990146678054799
17,330,1.0,83631.28811797858,-0.1671815774888415,11.166991411350658,-11.334172988839502,-11.3341729888395,1.7763568394002505e-15,-0.0894258530071621,-5.171171804046027,3.523943855178215,6.163001184793474,0.030450646139681625,0.4791792898848739,5.982789808589844
17,331,1.0,91454.6812649401,-0.2853888495082396,11.138209992338425,-11.423598841846664,-11.423598841846664,0.0,-0.030292227889502144,-5.252716003688721,3.531825508542684,6.170882838157943,0.030599932066662984,0.4789294213478867,5.987566118975517
17,332,1.0,94267.43450947411,-0.3155996601882115,11.138291409547953,-11.453891069736166,-11.453891069736166,0.0,-0.03134224181083134,-5.2856684319024225,3.5291653082184835,6.168222637833742,0.03056644203678116,0.47886910263800975,5.984464534714165
17,333,1.0,97268.7759312372,-0.3570943788514324,11.128138932695565,-11.485233311546997,-11.485233311546997,0.0,-0.07446895916102925,-5.31381269883534,3.5323632830964002,6.171420612711659,0.030526195361575664,0.4786544228684594,5.985691667504242
17,334,1.0,104788.8100365653,-0.46136155851586536,11.09834071219216,-11.559702270708026,-11.559702270708025,1.7763568394002505e-15,0.06523953882180322,-5.389517636969935,3.531127304122832,6.1701846337380895,0.03066307833928089,0.4784005567060627,5.981636209404491
17,335,1.0,98170.6659089688,-0.3877558676179271,11.106706864268297,-11.494462731886223,-11.494462731886223,0.0,-0.013870984534275266,-5.325825973433252,3.5295794288377116,6.168636758452971,0.030638378752345215,0.478232373411435,5.979092327391194
17,336,1.0,99541.87774106246,-0.39864795065724584,11.109685765763253,-11.508333716420498,-11.508333716420498,0.0,0.13479115961160026,-5.34709446239891,3.5221819244063295,6.161239254021589,0.030695232547039753,0.4780478658813015,5.9706982465428675
17,337,1.0,86989.48748316277,-0.24495572992941683,11.12858682687948,-11.373542556808898,-11.373542556808898,0.0,-0.017352543714240554,-5.217262000780524,3.517223226413114,6.1562805560283715,0.030575535405944945,0.47794632158578026,5.965632576021113
17,338,1.0,88512.14918698739,-0.26818034423699433,11.122714756286143,-11.390895100523139,-11.390895100523137,1.7763568394002505e-15,0.01110111077563225,-5.230512249632091,3.5213255212757892,6.160382850891048,0.03048570354614276,0.47783282567348195,5.968602297442921
17,339,1.0,87534.99977069975,-0.26347021268708787,11.11632377706042,-11.379793989747506,-11.379793989747508,1.7763568394002505e-15,0.0414263310204408,-5.21933038015141,3.5214062799808374,6.160463609596095,0.030454933167063367,0.4776554578542791,5.967130154835043
17,340,1.0,83982.83055067708,-0.22374353139985564,11.11462412732721,-11.338367658727066,-11.338367658727066,0.0,0.06690044675496587,-5.175868165186138,3.523442163925668,6.162499493540928,0.03042140628416447,0.4774331148959718,5.96732257920016
17,341,1.0,78548.15946061214,-0.14745767790428754,11.12400953406781,-11.2714672119721,-11.271467211972098,1.7763568394002505e-15,-0.046167978908430385,-5.111161890712222,3.52124799164462,6.160305321259879,0.0305027412663813,0.47731221465747015,5.964527074245495
17,342,1.0,82259.5845136957,-0.21233700570411154,11.105298185176416,-11.31763519088053,-11.317635190880527,3.552713678800501e-15,0.08429493873168781,-5.159020809681357,3.519557051583916,6.158614381199176,0.030543930304363493,0.4771697523737984,5.961248331791805
17,343,1.0,75609.72958861699,-0.11467704136299504,11.118663210785847,-11.233340252148842,-11.233340252148842,0.0,0.009895237221376973,-5.0712935390890665,3.5229893834445187,6.162046713059776,0.030623939234105238,0.47707364082702025,5.96405005448922
17,344,1.0,74865.24288907947,-0.11686373187976483,11.1065812830477,-11.223445014927465,-11.223445014927464,1.7763568394002505e-15,-0.11035185979435624,-5.0615803191958975,3.5228073661163086,6.161864695731568,0.030860417721889688,0.4767319321952282,5.960782314891972
17,345,1.0,83599.83912441366,-0.24773100206962836,11.086065872652192,-11.333796874721822,-11.33379687472182,1.7763568394002505e-15,-0.01816901313490682,-5.180679875269581,3.5140596698369815,6.15311699945224,0.030824158297950564,0.47643951615261815,5.949535507255184
