seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,115,1.0,118707.72516191776,0.03283273665611816,11.717252396533965,-11.684419659877848,-11.684419659877847,1.7763568394002505e-15,0.06764398039469555,-5.44928886534112,3.59607346492147,6.235130794536729,0.027584320388570404,0.4980393157389939,6.217531301652961
35,116,1.0,110943.42653176899,0.09883327443568311,11.715608953918835,-11.616775679483153,-11.616775679483151,1.7763568394002505e-15,-0.10744742759916903,-5.384771529405362,3.592946820462532,6.232004150077792,0.02761093896277895,0.49795880146050503,6.213702414840291
35,117,1.0,123527.99716893866,-0.008708416192424035,11.7155146908899,-11.724223107082322,-11.724223107082326,3.552713678800501e-15,0.05849615135145925,-5.490023996363026,3.59514178110404,6.234199110719298,0.027556168243690143,0.4980295338846439,6.216525868731035
35,118,1.0,116509.36741263847,0.044889019901401754,11.710615975632264,-11.665726955730863,-11.665726955730863,0.0,0.025758768175885294,-5.429096758618897,3.5975728674967056,6.236630197111965,0.027583191119883773,0.4979573707284341,6.218309021680308
35,119,1.0,113546.55267674616,0.07237694349876372,11.712345131053738,-11.639968187554977,-11.639968187554974,3.552713678800501e-15,0.040664935430331894,-5.40755677474486,3.5933540831948583,6.2324114128101185,0.02759573346100918,0.49790989669842234,6.2136853778066765
35,120,1.0,109021.8120916847,0.11153660925017947,11.710839861374826,-11.599303252124646,-11.599303252124646,0.0,0.13631667616660437,-5.364762613733501,3.595483308775885,6.234540638391144,0.02767411523239593,0.49786103431929773,6.215356302989723
35,121,1.0,95128.75568467265,0.24081191572089147,11.703798491678931,-11.462986575958041,-11.46298657595804,1.7763568394002505e-15,-0.05726371392971785,-5.226593674366059,3.597335571976722,6.236392901591982,0.027725130532046366,0.49769659404047045,6.215679330594473
35,122,1.0,100735.17170675648,0.18694568285815902,11.707195972745918,-11.520250289887759,-11.520250289887759,0.0,0.13777560477578277,-5.287150307977652,3.594042652294849,6.233099981910107,0.027632463756697777,0.4977628572625009,6.213040742783822
35,123,1.0,87769.96923888594,0.31616243433949465,11.698637119451472,-11.382474685111976,-11.382474685111978,1.7763568394002505e-15,0.03126406748760857,-5.147317519424754,3.5960998360719634,6.235157165687222,0.027747697855166318,0.49758667877002305,6.213465980604469
35,124,1.0,85068.37446857363,0.34187887037101905,11.693089487995387,-11.351210617624368,-11.351210617624368,0.0,0.09155718626617748,-5.113413931824781,3.5987393561843275,6.237796685799586,0.027676639678779785,0.4975326130886504,6.215601506867472
35,125,1.0,77625.6685188808,0.4251779605774214,11.684831391935614,-11.25965343135819,-11.259653431358192,1.7763568394002505e-15,-0.051835906498840956,-5.018158187346832,3.602437914396101,6.241495244011361,0.027868429198687063,0.4974184953574411,6.218209550475355
35,126,1.0,81755.57955412079,0.3771961581460927,11.688685496003124,-11.311489337857031,-11.311489337857031,0.0,0.01600701305009089,-5.072771323573194,3.59966068466858,6.2387180142838385,0.027922553712481743,0.4974292930126163,6.215560131704467
35,127,1.0,80457.33515286335,0.3890987058810128,11.684581030687951,-11.29548232480694,-11.295482324806938,1.7763568394002505e-15,0.008456840197313298,-5.05474316823379,3.601681826957891,6.2407391565731505,0.0278592217121207,0.49738682669179973,6.217191445146017
35,128,1.0,79779.78931328343,0.39685559738074316,11.68388108199037,-11.287025484609627,-11.287025484609627,0.0,0.026415334288449444,-5.047765178316977,3.6002029766773918,6.239260306292651,0.02788966874871499,0.49734378122248746,6.215338931899425
35,129,1.0,77699.97000512034,0.4151441987948786,11.675754349116055,-11.260610150321178,-11.260610150321176,1.7763568394002505e-15,0.0016053154255821767,-5.016481869884807,3.605070950821112,6.244128280436371,0.027735864677528494,0.4972463076064187,6.21928781222716
35,130,1.0,77575.33710902453,0.41661855125582703,11.675623386151422,-11.259004834895595,-11.259004834895595,0.0,0.07389321027139673,-5.017393679185379,3.602553826094959,6.241611155710218,0.027798088638678754,0.49720752419480735,6.216455030323375
35,131,1.0,72049.71347187978,0.48013981068589007,11.66525143531009,-11.185111624624199,-11.1851116246242,1.7763568394002505e-15,-0.1115502214988755,-4.936824230617633,3.609230064391307,6.248287394006566,0.027908392581570043,0.49706049106574507,6.221643241589038
35,132,1.0,80552.2922856874,0.37420108773718075,11.670862933860253,-11.296661846123074,-11.296661846123072,1.7763568394002505e-15,0.012927929577319475,-5.052545074393684,3.6050594421141287,6.244116771729388,0.0277627024809642,0.4971401635692982,6.218335015015772
35,133,1.0,79517.620416725,0.37123243520927907,11.654966351755036,-11.283733916545755,-11.283733916545756,1.7763568394002505e-15,0.05005485213396277,-5.026274466429223,3.6184021205012726,6.257459450116532,0.027695585527575936,0.49702549571299237,6.230458699868072
35,134,1.0,75635.35143245215,0.4189851526563589,11.652664217068152,-11.233679064411792,-11.233679064411792,0.0,0.03402291190920259,-4.976943667191926,3.617678067604607,6.256735397219864,0.027620891655936775,0.49696853743926994,6.2292033393264274
35,135,1.0,73105.30043665742,0.45278994751488705,11.652446100017475,-11.19965615250259,-11.199656152502588,1.7763568394002505e-15,0.0012027650077079954,-4.945353302410004,3.6152455204773273,6.254302850092587,0.027629680211260922,0.49688977414581226,6.226054789797045
35,136,1.0,73017.42479688024,0.45482511910351126,11.653278506598394,-11.198453387494881,-11.198453387494883,1.7763568394002505e-15,0.0010586325563242127,-4.948262005988508,3.6111340518911135,6.250191381506373,0.027783114159942186,0.49680489690833907,6.2212606799029615
35,137,1.0,72940.16707479653,0.45526788786017625,11.652662642798735,-11.197394754938557,-11.197394754938559,1.7763568394002505e-15,-0.16500872702487612,-4.949793775194435,3.608543650128863,6.2476009797441225,0.027791294442700218,0.49674653339232516,6.218185957993376
35,138,1.0,86025.88187240936,0.29985845252429083,11.662261934487724,-11.362403481963433,-11.362403481963433,0.0,-0.06714464961617495,-5.119635724968471,3.6037104273797036,6.242767756994963,0.027548171650945655,0.4968869498809241,6.214738992478646
35,139,1.0,92000.39335129652,0.2373347537035974,11.666882885283204,-11.429548131579608,-11.429548131579606,1.7763568394002505e-15,-0.012060709286155102,-5.192616921830624,3.597873880133725,6.236931209748984,0.027709109094297087,0.4968880319793765,6.209026209214096
35,140,1.0,93116.70155251368,0.22828878474484812,11.66989762561061,-11.441608840865763,-11.441608840865761,1.7763568394002505e-15,-0.18878302843984685,-5.208237970613735,3.5943135406367674,6.233370870252026,0.027648166574141965,0.49688981430687446,6.205528954952785
35,141,1.0,112464.38461515805,0.03555720850487607,11.665949077810486,-11.63039186930561,-11.63039186930561,0.0,0.018634525533766322,-5.39072631780224,3.60060822188811,6.23966555150337,0.02741994695893011,0.4969763442645336,6.212537763531083
35,142,1.0,110388.0698211702,0.05312796263276311,11.664885306404605,-11.611757343771844,-11.611757343771842,1.7763568394002505e-15,-0.060584583952099536,-5.371793178472115,3.6009068356844702,6.23996416529973,0.02752551636581557,0.4969385436286098,6.212501385141488
35,143,1.0,117282.62834502563,-0.012695331729805037,11.65964659599414,-11.672341927723943,-11.672341927723945,1.7763568394002505e-15,-0.08152651098973784,-5.427716291439526,3.6055683066691566,6.244625636284416,0.027541197495518244,0.49688547373857656,6.216631627752656
35,144,1.0,127244.84702662833,-0.0911986658677767,11.662669772845904,-11.753868438713681,-11.753868438713681,0.0,0.032627889639949004,-5.513757099223301,3.6010540098751216,6.240111339490379,0.02753106005947946,0.49692283921551206,6.212507762234174
35,145,1.0,123160.11663692215,-0.06132412204893993,11.659916427024791,-11.721240549073732,-11.721240549073732,0.0,-0.019500348972803394,-5.482322177406918,3.5998610420515536,6.238918371666813,0.02757280467676356,0.4968491393101373,6.210648913847621
35,146,1.0,125585.35150208595,-0.0839429341713824,11.656797963875153,-11.740740898046536,-11.740740898046536,0.0,0.0924857199639959,-5.5011555740793145,3.6005279943519612,6.239585323967221,0.027526625058609422,0.49683733278478787,6.211232143792027
35,147,1.0,114491.42153551934,0.011565331686989005,11.659820509769526,-11.64825517808254,-11.648255178082538,1.7763568394002505e-15,0.1377759936545413,-5.412674959420393,3.5965228890468883,6.235580218662148,0.027553855038344,0.4967663775046797,6.206665838367613
35,148,1.0,99755.67091636316,0.1423077057293275,11.652786890157325,-11.510479184427998,-11.510479184427997,1.7763568394002505e-15,0.10550645050665075,-5.272974524802018,3.5984473300107216,6.237504659625981,0.02764053988342195,0.49659508889547954,6.2070259401458925
35,149,1.0,89767.0027348238,0.23964732087910198,11.644620054800448,-11.404972733921348,-11.404972733921346,1.7763568394002505e-15,0.05074008523664553,-5.164940285018204,3.600975119287884,6.240032448903143,0.02787465881505914,0.496424177839526,6.207961092964181
35,150,1.0,85325.84258083833,0.2892587729519195,11.643491421636622,-11.354232648684702,-11.354232648684702,0.0,0.013487501448590677,-5.117591444781081,3.5975838742883623,6.2366412039036225,0.02802042283525742,0.4963083993151266,6.203567713689073
35,151,1.0,84182.73630792572,0.29643344255683457,11.637178589792946,-11.340745147236111,-11.340745147236111,0.0,-0.08384214519250754,-5.100875148846546,3.6008126687743056,6.2398699983895645,0.028159222067193002,0.496189020933404,6.205672290724943
35,152,1.0,91545.12438977479,0.2131161856322707,11.637703478060889,-11.424587292428619,-11.424587292428619,0.0,0.08892395452361335,-5.184247843531052,3.6012821192823066,6.240339448897566,0.028179411978771173,0.49622177102255344,6.206447946647158
35,153,1.0,83756.02085464343,0.30044074166668083,11.636104079571687,-11.335663337905006,-11.335663337905007,1.7763568394002505e-15,0.008850847431205011,-5.098522350500838,3.598083657788908,6.2371409874041674,0.02814161841338459,0.4960964368571811,6.2021722538761255
35,154,1.0,83017.98005389326,0.307665910546544,11.634478401020345,-11.3268124904738,-11.326812490473802,1.7763568394002505e-15,-0.057570617624268294,-5.090883222724692,3.5968719381338516,6.235929267749112,0.028113691679083088,0.49605209841695264,6.200589319818749
35,155,1.0,87937.6313999446,0.2511641487130102,11.63554725681108,-11.384383108098069,-11.384383108098069,0.0,-0.20033924518534363,-5.150391530996152,3.5949342474866577,6.233991577101916,0.027904003014910687,0.49606829072105646,6.1988565740982935
35,156,1.0,107443.70911697425,0.050746706220753945,11.635469059504167,-11.584722353283412,-11.584722353283414,1.7763568394002505e-15,-0.017151568984029808,-5.349997765066557,3.595667258601597,6.234724588216856,0.02787328650226249,0.49614980692382776,6.200290018353393
35,157,1.0,109302.4317446881,0.026084907338898004,11.62795882960634,-11.601873922267442,-11.601873922267442,0.0,0.0033844838183938464,-5.35984028380867,3.6029763088435116,6.2420336384587705,0.027713066555698215,0.4961178878084581,6.207234717397712
35,158,1.0,108933.12474244973,0.024277013931604755,11.622766452380654,-11.598489438449048,-11.59848943844905,1.7763568394002505e-15,-0.10208056869320181,-5.353942507794778,3.605489601039014,6.244546930654273,0.02785155192199789,0.49602467958602214,6.208872639645743
35,159,1.0,120640.46131623443,-0.08047251549929167,11.620097491642959,-11.70057000714225,-11.70057000714225,0.0,0.14105923067430837,-5.4564216701475,3.605091007379491,6.244148336994749,0.02805959925113282,0.4959821237212839,6.208104118566912
35,160,1.0,104768.74550420059,0.06661472472345768,11.6261255011914,-11.559510776467942,-11.559510776467942,0.0,0.0008331651185446987,-5.324120359077836,3.5963330877748487,6.235390417390106,0.02810261326877878,0.4958574963732499,6.1983897398681105
35,161,1.0,104681.49219318767,0.06387526064001166,11.622552871989406,-11.558677611349397,-11.558677611349394,3.552713678800501e-15,-0.023126663658706192,-5.320769030032765,3.5988512517013733,6.237908581316632,0.02819814341800318,0.4957276001745986,6.199717514907386
35,162,1.0,107130.6369702518,0.03725335231742484,11.619057627325525,-11.581804275008103,-11.5818042750081,3.552713678800501e-15,0.01084194128002558,-5.343886413084725,3.598860532308119,6.237917861923378,0.028218369328383824,0.49566750212886146,6.199178215168715
35,163,1.0,105975.40668061005,0.041012963625757064,11.611975297353837,-11.570962333728078,-11.57096233372808,1.7763568394002505e-15,-0.06369519522859335,-5.334749912370468,3.5971550917423514,6.236212421357609,0.028071285312859195,0.49559978931792054,6.196846892180924
35,164,1.0,112945.14405187246,-0.025738990907994502,11.608918538048673,-11.634657528956671,-11.634657528956668,3.552713678800501e-15,0.038072810724354866,-5.399301151664794,3.5962990476766192,6.235356377291879,0.027950266943913997,0.4955693732014927,6.19571260529488
35,165,1.0,108725.83509454221,0.014609316109862429,11.611194034342176,-11.596584718232316,-11.596584718232315,1.7763568394002505e-15,0.04758596045164154,-5.364388689425028,3.5931386991920293,6.232196028807287,0.027956544754276454,0.49554236006783364,6.192381943827379
35,166,1.0,103673.18286958196,0.061949330600379895,11.610948088381054,-11.548998757780675,-11.548998757780675,0.0,0.0257462232139396,-5.318098821731097,3.5918426064343194,6.230899936049577,0.027899832094215843,0.4954766325123575,6.190545287975133
35,167,1.0,101038.0577815475,0.08197472344342152,11.60522725801016,-11.523252534566735,-11.523252534566739,3.552713678800501e-15,-0.07731984443999274,-5.290373568991596,3.5938216359598796,6.232878965575139,0.02775398565614729,0.4953885176102092,6.191708503890053
35,168,1.0,109160.26244109042,-0.0011421251745221059,11.599430253832207,-11.600572379006728,-11.60057237900673,1.7763568394002505e-15,-0.012881810479456135,-5.363461686007367,3.598053363384101,6.23711069299936,0.027572853524141322,0.4953817498376382,6.195850139410342
35,169,1.0,110575.5403536636,-0.023863069619378424,11.589591119866807,-11.613454189486184,-11.613454189486186,1.7763568394002505e-15,0.00564235341817465,-5.372746402164897,3.6016504577060298,6.240707787321289,0.02736829983163592,0.4952828544145442,6.198548272158879
35,170,1.0,109953.39091964488,-0.022914092142854236,11.584897743925152,-11.60781183606801,-11.607811836068006,3.552713678800501e-15,0.060872160542180254,-5.365623534944938,3.6031309715078104,6.242188301123071,0.02756142223179921,0.4951934040815857,6.199188915199143
35,171,1.0,103459.93088546582,0.03678194285801003,11.58372161838384,-11.54693967552583,-11.546939675525831,1.7763568394002505e-15,-0.07146282028958595,-5.308562912365803,3.599319433544768,6.238376763160027,0.027565940290337654,0.4950696780205959,6.1943381902638155
35,172,1.0,111124.05799727979,-0.03533479982064648,11.583067695994767,-11.618402495815415,-11.618402495815413,1.7763568394002505e-15,0.07514956438283704,-5.382280728302829,3.5970644378973264,6.236121767512585,0.027623013261520488,0.49504970856068137,6.191920284154028
35,173,1.0,103079.20285104206,0.041863364558859244,11.585116295991437,-11.543252931432578,-11.543252931432578,0.0,0.020351960487531073,-5.310836140911205,3.593359460906115,6.2324167905213725,0.027786621821905347,0.4949349521811042,6.187255260213729
35,174,1.0,101002.54271929324,0.062302443225090695,11.585203414170136,-11.522900970945047,-11.522900970945045,1.7763568394002505e-15,0.20789267534535583,-5.292532151243243,3.5913114900865444,6.230368819701803,0.027705856269931967,0.49486397568030444,6.184652405441646
35,175,1.0,82043.78077034802,0.27074445471958297,11.585752750319273,-11.315008295599691,-11.31500829559969,1.7763568394002505e-15,-0.0455953253459036,-5.0818664816149495,3.594084484369485,6.233141813984744,0.027701932548622233,0.49478167799534223,6.186589679682172
35,176,1.0,85871.18649795037,0.22016885568452915,11.580772476630123,-11.360603620945595,-11.360603620945595,0.0,-0.1270829312133781,-5.127836117196376,3.593710174133959,6.232767503749217,0.027788917123280868,0.4946575420316079,6.185118426453078
35,177,1.0,97507.6925828206,0.09223864360496874,11.579925195763943,-11.487686552158973,-11.487686552158975,1.7763568394002505e-15,-0.049843981294225514,-5.259541903340242,3.5890873192034696,6.228144648818729,0.0278674068818563,0.49465972323060214,6.1806247863657955
35,178,1.0,102491.02712175832,0.03668032805093837,11.574210861504138,-11.537530533453198,-11.5375305334532,1.7763568394002505e-15,0.19335627063557048,-5.308061798320632,3.590411405517307,6.229468735132564,0.02779975558960549,0.4946180570314821,6.1815392587903455
35,179,1.0,84471.90415231805,0.2278832798930186,11.572057542710647,-11.344174262817628,-11.344174262817628,0.0,0.09058436190646901,-5.109022225760628,3.5960947074417398,6.235152037056999,0.027652167869479948,0.49452295474884456,6.186248298509762
35,180,1.0,77156.40704272331,0.3188845111089712,11.572474412020131,-11.253589900911159,-11.25358990091116,1.7763568394002505e-15,-0.08881541180344144,-5.0220689287508185,3.592463642545084,6.231520972160342,0.027891851384791815,0.4943616812173922,6.181222066271801
35,181,1.0,84322.60965495398,0.22499106225897725,11.56739637497358,-11.3424053127146,-11.342405312714602,1.7763568394002505e-15,0.07493669820128446,-5.110890036658091,3.592457946441251,6.23151527605651,0.027704569459829374,0.4943729300691053,6.181428979240492
35,182,1.0,78234.70409835549,0.2926942415960748,11.56016285610939,-11.267468614513316,-11.267468614513314,1.7763568394002505e-15,0.03718526263618571,-5.033472067246142,3.5949392176519166,6.233996547267176,0.027759614799967434,0.4942062340799438,6.1823661130568235
35,183,1.0,75378.95109881926,0.33054018460579604,11.560823536482928,-11.23028335187713,-11.230283351877132,1.7763568394002505e-15,0.06519683985913005,-5.000313010428433,3.590913011833439,6.229970341448698,0.02797153701112559,0.4940570307623167,6.177052695703268
35,184,1.0,70621.26005110686,0.39886301059939017,11.563949522617389,-11.165086512018,-11.165086512017998,1.7763568394002505e-15,0.00842116269032367,-4.940474629944788,3.5855545524579537,6.224611882073212,0.02823237947627322,0.49397626585227356,6.171053132952515
35,185,1.0,70029.04400445352,0.40585585808301333,11.56252120741069,-11.156665349327676,-11.156665349327676,0.0,-0.13936795035771254,-4.933610613455715,3.583997406256701,6.22305473587196,0.02828544618596547,0.4938913254720341,6.168757940080826
35,186,1.0,80501.67733791281,0.26783868366328867,11.563871983348678,-11.296033299685389,-11.296033299685389,0.0,0.015583426916677467,-5.080725227673987,3.5762507423961414,6.215308072011402,0.02816297381607411,0.49392312768975727,6.161565648151659
35,187,1.0,79256.90939774268,0.2757088802435911,11.556158753012301,-11.280449872768711,-11.28044987276871,1.7763568394002505e-15,-0.039780021093825724,-5.063613813683508,3.577778729469945,6.216836059085203,0.028277138591612492,0.49377927291418966,6.161795228259969
35,188,1.0,82473.3008482338,0.22862534734290751,11.548855241205445,-11.320229893862537,-11.320229893862537,0.0,0.07073611521946432,-5.10032127504398,3.5808512892032995,6.219908618818558,0.028262992835916448,0.49364156984229585,6.163578275579189
35,189,1.0,76841.01135633863,0.30047569969432114,11.549969478337394,-11.249493778643073,-11.249493778643073,0.0,0.046967577161659335,-5.030693794578341,3.5797426544494746,6.218799984064733,0.028210254821700084,0.4936008852385858,6.162134104161816
35,190,1.0,73315.41760857854,0.34053181866896753,11.543058020150376,-11.202526201481414,-11.202526201481408,5.329070518200751e-15,-0.12121605942741809,-4.979863691011292,3.583605180854864,6.222662510470122,0.02822344119823962,0.4934741959822847,6.1647639251556665
35,191,1.0,82763.48667356899,0.20769377013342938,11.531436031042261,-11.323742260908832,-11.323742260908832,0.0,-0.0929546582181402,-5.0933475404387565,3.5913373908548145,6.230394720470074,0.027926081514260383,0.49344926289668856,6.172147344782721
35,192,1.0,90825.64141182706,0.10318023865332804,11.519877157780298,-11.416696919126972,-11.41669691912697,1.7763568394002505e-15,0.1272129781170701,-5.180882775630503,3.596756813881209,6.235814143496468,0.027914869452685308,0.4933563085075886,6.1766298833378945
35,193,1.0,79976.16573946583,0.23350967421617608,11.522993615226078,-11.289483941009902,-11.289483941009902,0.0,-0.09771876712628114,-5.057658743237323,3.59276786815732,6.231825197772579,0.028267905112129964,0.49317372884751,6.1710690101275025
35,194,1.0,88185.93023599431,0.12707555338944262,11.514278261525625,-11.387202708136183,-11.387202708136183,0.0,-0.05342123282786737,-5.153786174283985,3.5943592042369388,6.233416533852198,0.02820355619957713,0.4930615571002472,6.171671826564484
35,195,1.0,93025.03607037877,0.07011618274139209,11.51074012370544,-11.44062394096405,-11.440623940964048,1.7763568394002505e-15,-0.05808275151216691,-5.208940697868675,3.592625913480114,6.231683243095373,0.028060868965638728,0.4930174868779004,6.169682525811502
35,196,1.0,98588.18368400515,0.012643470934175602,11.511350163410395,-11.498706692476217,-11.498706692476219,1.7763568394002505e-15,0.02709280148670956,-5.273698781992148,3.5859505808688117,6.225007910484071,0.02795086479453453,0.4930101914010149,6.16316061905285
35,197,1.0,95953.01187494426,0.0317921689218177,11.503406059911327,-11.471613890989508,-11.47161389098951,1.7763568394002505e-15,-0.13299910610107268,-5.24629518105142,3.5862613803228314,6.225318709938091,0.02795742672362672,0.49280325480039777,6.161600194070068
35,198,1.0,109602.22968064003,-0.11589760791881426,11.488715389171766,-11.60461299709058,-11.60461299709058,0.0,0.014503702924516304,-5.369054314786072,3.5965013526892498,6.235558682304508,0.02787994459204232,0.49279855786743354,6.171503435533373
35,199,1.0,108024.06379091158,-0.09582524618261744,11.494284047983447,-11.590109294166064,-11.590109294166064,0.0,0.022764215736534865,-5.3661838648182,3.584868099732606,6.223925429347864,0.027931632095690863,0.49275667916543126,6.15981205709314
35,200,1.0,105592.75906356936,-0.07979234935663142,11.487552729072899,-11.567345078429529,-11.56734507842953,1.7763568394002505e-15,-0.09310964280030554,-5.340200847699893,3.588086901114377,6.227144230729636,0.027832005545275935,0.49261816289563914,6.161790002959344
35,201,1.0,115896.71913787843,-0.18275605671569595,11.477698664514136,-11.660454721229835,-11.660454721229833,1.7763568394002505e-15,0.08596211560674405,-5.438187792389729,3.583209599224845,6.222266928840105,0.028152991857307186,0.4924762320886602,6.155639139889742
35,202,1.0,106350.1898343566,-0.09282360654696165,11.48166899907613,-11.57449260562309,-11.57449260562309,0.0,0.033834919799080154,-5.3551328838614145,3.580302392146419,6.219359721761678,0.028291249474817745,0.49229223260383287,6.151297768947079
35,203,1.0,102812.03383706874,-0.06236015793766029,11.478297527886351,-11.54065768582401,-11.540657685824012,1.7763568394002505e-15,-0.0030001984115912705,-5.3218517528643,3.5797486033444508,6.21880593295971,0.028082281442122194,0.49222427049567935,6.150272115459723
35,204,1.0,103120.95351612387,-0.07033687001220215,11.4733210142234,-11.543657884235602,-11.543657884235602,0.0,-0.1751679924622671,-5.320353263770392,3.584247290849949,6.223304620465208,0.027904040872100713,0.4922191472610175,6.154713635651099
35,205,1.0,122863.08406796455,-0.26292544704266485,11.455900429655204,-11.718825876697869,-11.718825876697869,0.0,0.06443821289188811,-5.497236821522187,3.582531725560421,6.22158905517568,0.028206058045936178,0.49209647797441364,6.151680122801884
35,206,1.0,115195.69581235852,-0.18995667602339872,11.464430987782581,-11.65438766380598,-11.65438766380598,0.0,0.048810951605640085,-5.437889795055206,3.5774405391355146,6.216497868750772,0.02827637995889466,0.49204912752407326,6.1464034232288265
35,207,1.0,109707.90591816121,-0.1451743212575404,11.4604023909428,-11.60557671220034,-11.60557671220034,0.0,0.16624159278859452,-5.3871177561594425,3.5794016264256396,6.218458956040898,0.028172598551973606,0.49190416035400264,6.147072468257205
35,208,1.0,92905.22062593607,0.03003929962412815,11.469374419035875,-11.439335119411746,-11.439335119411746,0.0,-0.04792004196712085,-5.226300825556949,3.5739769642395385,6.213034293854798,0.02824080481530866,0.4917475573703855,6.140441000597915
35,209,1.0,97465.63773494013,-0.021193426636007838,11.466061734742858,-11.487255161378867,-11.487255161378867,0.0,0.1067529221156871,-5.274284365895093,3.573913465868515,6.212970795483774,0.02818303636152373,0.4917326769212865,6.140269350333667
35,210,1.0,87597.01835161429,0.0879653265647353,11.468467565827915,-11.38050223926318,-11.38050223926318,0.0,0.07324905957011296,-5.167346656495167,3.5740982531527545,6.213155582768013,0.028220641487499438,0.49161494726147315,6.139429492656411
35,211,1.0,81409.98250703161,0.16113010811270076,11.468383287805768,-11.307253179693067,-11.307253179693067,0.0,-0.048042077472517875,-5.095108914742617,3.573086935335191,6.21214426495045,0.028286378034687414,0.4915353599331036,6.13778130215704
35,212,1.0,85416.55873414426,0.1045932974801212,11.459888554645705,-11.355295257165585,-11.355295257165583,1.7763568394002505e-15,-0.08835203755864818,-5.14250773854232,3.5737301890080055,6.212787518623265,0.02826726410987703,0.49140162947536464,6.137282124521412
35,213,1.0,93306.70924724579,0.005915866160880079,11.449563160885114,-11.443647294724233,-11.443647294724235,1.7763568394002505e-15,-0.08996600678790934,-5.227951980831686,3.5766379842772875,6.215695313892547,0.028275027235144204,0.49133825652843116,6.139573633288745
35,214,1.0,102090.3313182254,-0.09602768505208592,11.437585616460055,-11.533613301512142,-11.53361330151214,1.7763568394002505e-15,-0.11431392671207341,-5.317017667203422,3.57753830469346,6.216595634308719,0.028335151680616955,0.49122180808382404,6.139407047000733
35,215,1.0,114453.88024621415,-0.2291195205446253,11.41880770767959,-11.647927228224216,-11.647927228224216,0.0,0.06408273340013437,-5.431544467940469,3.5773254306684876,6.216382760283746,0.028353421526419117,0.49104146613988847,6.137490303071735
35,216,1.0,107349.43013587908,-0.15869720974240462,11.425147285081678,-11.583844494824081,-11.583844494824083,1.7763568394002505e-15,-0.01669200792299641,-5.3740663114836,3.5707208537252244,6.209778183340483,0.028456729997894,0.4909126888551119,6.129974190667862
35,217,1.0,109156.34624942117,-0.1837358498210298,11.41680065292605,-11.600536502747078,-11.60053650274708,1.7763568394002505e-15,0.043116119519284624,-5.386679939882653,3.5747992332491685,6.213856562864428,0.028438755209954304,0.4907752855884861,6.132870711791582
35,218,1.0,104549.96637369486,-0.14141075219563395,11.41600963103216,-11.557420383227793,-11.557420383227795,1.7763568394002505e-15,-0.08614506283420198,-5.345930874561619,3.572432179050915,6.211489508666174,0.028461281667486567,0.4906046388275048,6.1291425159000825
35,219,1.0,113955.74452247474,-0.24957545370620937,11.393989992355785,-11.643565446061995,-11.643565446061993,1.7763568394002505e-15,0.03652585261627017,-5.416653901405292,3.5878542150414434,6.226911544656702,0.028260061405310746,0.49049411591887493,6.143311388826855
35,220,1.0,109868.51300210293,-0.20938191672688794,11.397657676718836,-11.607039593445725,-11.607039593445725,0.0,0.03403461343179437,-5.384611829844884,3.5833704339855807,6.222427763600839,0.028402260551229932,0.4903789997919998,6.137978207441045
35,221,1.0,106192.09818816588,-0.17144246099377491,11.401562519020157,-11.57300498001393,-11.573004980013932,1.7763568394002505e-15,0.0353812205963937,-5.361931369767355,3.572016280631318,6.211073610246577,0.028667197975339016,0.4902137283474714,6.1254247607090075
35,222,1.0,102500.58239199058,-0.1354047417450703,11.402219017672467,-11.537623759417537,-11.537623759417537,0.0,0.09725413323520549,-5.330480788286516,3.568085641515762,6.20714297113102,0.028818953358674328,0.49007935201496805,6.120419382451267
35,223,1.0,93001.38143662526,-0.031104849182558507,11.409264776999773,-11.440369626182331,-11.440369626182331,0.0,0.03488950222303089,-5.233677636555311,3.567634660011763,6.206691989627022,0.028767890368692137,0.49006081186231504,6.1198626897737025
35,224,1.0,89812.5611747203,0.0008563543062625745,11.406336478265564,-11.4054801239593,-11.4054801239593,0.0,-0.13226526129659177,-5.204703640001511,3.561719154342531,6.200776483957791,0.028704529245823538,0.489911116307853,6.1127471064363075
35,225,1.0,102513.04986942431,-0.15261887246017763,11.385126512795713,-11.537745385255892,-11.53774538525589,1.7763568394002505e-15,0.07802087201691954,-5.3341512721176345,3.564536783522999,6.203594113138258,0.028692401800469412,0.4897566327808564,6.114073041186196
35,226,1.0,94818.945302417,-0.070077598338405,11.389646914900567,-11.459724513238973,-11.459724513238973,0.0,0.12971869611462772,-5.261396136011408,3.559271047612307,6.198328377227567,0.028790682728942005,0.48962886784072696,6.10791992681481
35,227,1.0,83283.50731407269,0.06346004117524051,11.393465858299587,-11.330005817124345,-11.330005817124347,1.7763568394002505e-15,-0.05680909394865452,-5.131152254475691,3.5597962330333957,6.198853562648654,0.028696735145357703,0.48951929938469546,6.10756715603601
35,228,1.0,88151.73862136708,-0.0006765868740440904,11.386138324198953,-11.386814911073,-11.386814911072998,1.7763568394002505e-15,-0.005398441611017546,-5.191930330325628,3.555827251132112,6.194884580747371,0.028805792704443278,0.4893481477818196,6.102151210667399
35,229,1.0,88628.90746043183,-0.014400564650586832,11.377812788033427,-11.392213352684017,-11.392213352684013,3.552713678800501e-15,-0.018755607024731447,-5.196097536829051,3.557058486239707,6.196115815854966,0.028856320174991894,0.48915042769597405,6.1015533842602805
