seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,115,1.0,169008.40476316563,-0.33149377894171034,11.706209946053313,-12.037703724995023,-12.037703724995025,1.7763568394002505e-15,0.0035015009125132224,-5.77403948069877,3.6246069146809936,6.263664244296252,0.02796077528469817,0.4978374812105377,6.243947887580079
2,116,1.0,168417.65653596586,-0.32039374744778637,11.713808476634725,-12.03420222408251,-12.034202224082511,1.7763568394002505e-15,0.022524413985985703,-5.779570389390265,3.6155745050769874,6.254631834692245,0.02792518171653348,0.4978803428728323,6.235400546186807
2,117,1.0,164666.55182727994,-0.29774004081330674,11.713937769283218,-12.011677810096524,-12.011677810096526,1.7763568394002505e-15,0.04351401383986975,-5.758946174304872,3.6136743061763945,6.252731635791654,0.027998102085344954,0.4978298794034246,6.233038614474471
2,118,1.0,157654.90792322994,-0.2546169900317826,11.713546806224873,-11.968163796256654,-11.968163796256656,1.7763568394002505e-15,0.06096478050126741,-5.715561233815175,3.613545232826221,6.25260256244148,0.028054247667645773,0.49772974081087595,6.232016970401378
2,119,1.0,148330.6252771962,-0.19589213975998332,11.711306875995401,-11.907199015755387,-11.907199015755385,1.7763568394002505e-15,0.018716966485689213,-5.653793093416421,3.614348592723706,6.253405922338965,0.027945954186151308,0.49767179344247287,6.232297531478001
2,120,1.0,145580.14654053032,-0.17167807780740116,11.716803971462298,-11.888482049269697,-11.8884820492697,1.7763568394002505e-15,0.14411710017484936,-5.6424060972456695,3.607018622408769,6.246075952024028,0.027852153968790826,0.4977198640284815,6.225465477893877
2,121,1.0,126041.30492706224,-0.0252235464909278,11.71914140260392,-11.744364949094848,-11.744364949094848,0.0,0.14937534662915652,-5.502857296548909,3.60245032293068,6.241507652545939,0.02774788463143008,0.4976951872475415,6.220706340267185
2,122,1.0,108552.54304792511,0.12021989313007572,11.715209495595765,-11.594989602465692,-11.59498960246569,1.7763568394002505e-15,0.040483111466135924,-5.354719212698995,3.6012130601514376,6.240270389766695,0.027752450639611303,0.49760105734641547,6.218632594214952
2,123,1.0,104245.76246316514,0.16353484368870352,11.718041334688259,-11.554506490999556,-11.554506490999556,0.0,0.0306649896375486,-5.318759723633687,3.596689437750609,6.2357467673658675,0.027723727555767422,0.49755003549861965,6.213689072104416
2,124,1.0,101097.58337021654,0.1928284677912101,11.716669969153218,-11.523841501362007,-11.523841501362007,0.0,0.06420045410527742,-5.288621907584685,3.5961622641620634,6.235219593777321,0.027700953254293344,0.49747483181569757,6.212491808062071
2,125,1.0,94811.03147628426,0.2515298591894574,11.711170906446187,-11.45964104725673,-11.45964104725673,0.0,0.1275672851669114,-5.221395410091239,3.5991883075502313,6.23824563716549,0.02778687330681226,0.4973861851015928,6.214672830583519
2,126,1.0,83455.91122318871,0.3692407961536085,11.701314558243425,-11.332073762089818,-11.332073762089816,1.7763568394002505e-15,0.059646221224651796,-5.091161871580895,3.6018545608936634,6.240911890508921,0.027896443619571387,0.4972398934111331,6.21599090458647
2,127,1.0,78623.62775903317,0.42428188600235917,11.696709426867526,-11.272427540865166,-11.272427540865166,0.0,-0.10219617038463369,-5.030974007167223,3.6023962040826865,6.241453533697944,0.02797972938195253,0.4971545519685499,6.215761210232965
2,128,1.0,87083.58741297945,0.3250131137388931,11.699636824988694,-11.3746237112498,-11.374623711249802,1.7763568394002505e-15,0.07053064584279412,-5.13332270201613,3.6022436796184123,6.241301009233672,0.027873589166179526,0.49718957040245204,6.215949632177733
2,129,1.0,81153.12372359491,0.392190705655447,11.69628377106245,-11.304093065407006,-11.304093065407004,1.7763568394002505e-15,0.057229118448022476,-5.062607276314567,3.6024284594771805,6.2414857890924385,0.027924735504523773,0.4970892344369586,6.215182484368596
2,130,1.0,76639.19791404059,0.43734448317820507,11.684208430137186,-11.246863946958984,-11.246863946958982,1.7763568394002505e-15,-0.11109010420149268,-4.997281924904259,3.6105246924394647,6.2495820220547245,0.028087060984912624,0.4968865702261794,6.221265855251147
2,131,1.0,85643.96594807305,0.33717468955418056,11.69512874071466,-11.357954051160476,-11.35795405116048,3.552713678800501e-15,-0.06538011500582641,-5.116209873231706,3.6026868483135126,6.24174417792877,0.02791385643432086,0.4970356839803565,6.214980743673337
2,132,1.0,91430.47863801877,0.2706380598281425,11.693972225994447,-11.423334166166303,-11.423334166166304,1.7763568394002505e-15,-0.036671890387697914,-5.179147715942249,3.605129120608798,6.244186450224057,0.02778449274924058,0.49701433026569913,6.2171921065090245
2,133,1.0,94845.644700947,0.24173589517728236,11.701741951731282,-11.460006056554,-11.460006056554,0.0,-0.02841382264189818,-5.222837335965402,3.5981113909733393,6.237168720588598,0.02773444779261263,0.49706627857854846,6.210767232608473
2,134,1.0,97579.22383479476,0.20932125266521306,11.697741131861111,-11.488419879195899,-11.488419879195899,0.0,-0.02122756191944397,-5.247002835286133,3.6023597142945047,6.241417043909763,0.02770145100770499,0.4970508991671122,6.214863814830776
2,135,1.0,99672.73429994844,0.18807426429905777,11.697721705414402,-11.509647441115343,-11.509647441115344,1.7763568394002505e-15,-0.14467694620610594,-5.26892378091703,3.601666330583054,6.240723660198313,0.02764104156311664,0.4970521728265991,6.214195725858905
2,136,1.0,115188.40686430631,0.03961080389358765,11.693935191215036,-11.654324387321449,-11.654324387321449,0.0,0.041214033201175226,-5.407373535696391,3.6078935220098005,6.2469508516250585,0.027612667741255988,0.4970689442682319,6.22049621309707
2,137,1.0,110537.52710780896,0.0759065535596513,11.689016907679925,-11.613110354120273,-11.613110354120273,0.0,0.12862336138798192,-5.3624589176154975,3.6115941068895165,6.250651436504776,0.027409760664809484,0.49705915737178313,6.224074998653153
2,138,1.0,97196.20949589259,0.19547740832145877,11.679964401053752,-11.484486992732291,-11.484486992732293,1.7763568394002505e-15,0.03002637409172415,-5.22835575145064,3.617073911666394,6.256131241281652,0.02758488769304423,0.4968440152217603,6.227471698817285
2,139,1.0,94321.13971593887,0.23278135242788892,11.687241971068456,-11.454460618640567,-11.454460618640567,0.0,-0.03820095872114493,-5.2090771126900846,3.6063261763352243,6.245383505950483,0.027717754116526015,0.49685967119941504,6.217027983136783
2,140,1.0,97994.00451488691,0.18933482202689078,11.6819963993886,-11.492661577361712,-11.492661577361709,3.552713678800501e-15,-0.031566128901541646,-5.2444035795813875,3.609200668165065,6.248257997780324,0.027915331845383022,0.4967750256731892,6.2190754958053365
2,141,1.0,101136.63529295492,0.16327735441388797,11.687505060677145,-11.524227706263254,-11.524227706263257,3.552713678800501e-15,-0.11228116435889746,-5.2803302353179316,3.6048401413300653,6.243897470945323,0.027774173594443972,0.49679429542608877,6.214961239992292
2,142,1.0,113154.43778029025,0.06250811181250777,11.699016982434658,-11.636508870622151,-11.636508870622151,0.0,0.011126730699270837,-5.402450128084139,3.5950014129227523,6.234058742538011,0.0276711112469727,0.4969104532515526,6.206309984848913
2,143,1.0,111902.3774104532,0.06293785096200022,11.688319990884882,-11.62538213992288,-11.62538213992288,0.0,-0.10314333975128598,-5.383583582910615,3.602741227397007,6.241798557012266,0.027668961349662426,0.4968310412382989,6.213227743222838
2,144,1.0,124060.60555658193,-0.03492404614238204,11.693601433531784,-11.728525479674166,-11.728525479674166,0.0,0.14980998783416055,-5.491093253512275,3.5983748965466313,6.237432226161891,0.027768319512272214,0.496825586937643,6.208845200237463
2,145,1.0,106800.24418051272,0.11519881222138334,11.69391430406139,-11.578715491840006,-11.578715491840008,1.7763568394002505e-15,0.06435466096122511,-5.3445188403257555,3.5951393218989933,6.234196651514253,0.027695796965604088,0.49675782351370884,6.205062300519395
2,146,1.0,100143.63965392506,0.17910498637680172,11.693465817255584,-11.51436083087878,-11.514360830878783,1.7763568394002505e-15,0.06813252563604877,-5.282727625077931,3.5925758761855926,6.231633205800852,0.027746013792058932,0.49670315710764423,6.20203728341177
2,147,1.0,93547.84589951423,0.24061846502428835,11.686846770267021,-11.446228305242732,-11.446228305242732,0.0,0.09791714120844297,-5.211825808308169,3.5953451673193064,6.234402496934565,0.02770027269232932,0.4965900975715452,6.203762038315136
2,148,1.0,84822.07989720454,0.3344794048656555,11.682790568899946,-11.348311164034289,-11.34831116403429,1.7763568394002505e-15,0.04602581490377666,-5.113381245028798,3.5958725893902317,6.23492991900549,0.027771797123969467,0.4964593538783796,6.203092687094338
2,149,1.0,81006.5544187243,0.37964625990099904,11.681931609031512,-11.302285349130512,-11.302285349130512,0.0,-0.10218059336831153,-5.068194522627189,3.595033496888064,6.234090826503324,0.02785356950829814,0.4964430351320844,6.202120386968896
2,150,1.0,89721.52111363344,0.277763389396707,11.682229331895533,-11.404465942498824,-11.404465942498826,1.7763568394002505e-15,-0.06952854520578633,-5.167565657224637,3.5978429556589275,6.236900285274187,0.027704855711843748,0.49647928648554523,6.205249860874123
2,151,1.0,96181.70941011154,0.20209882461337003,11.676093312317981,-11.47399448770461,-11.47399448770461,0.0,0.08508675485814443,-5.23162116651465,3.603315991574703,6.242373321189963,0.02760831786543075,0.49642830210122313,6.210242308610465
2,152,1.0,88336.41768209619,0.28248452935965335,11.671392262206119,-11.388907732846466,-11.388907732846466,0.0,-0.1852960840166169,-5.145823984982449,3.6040264182487585,6.243083747864017,0.02765267169259544,0.4963405013610537,6.210111768217419
2,153,1.0,106319.48152922779,0.10630112239814511,11.680504939261226,-11.574203816863083,-11.574203816863081,1.7763568394002505e-15,0.06584492661034247,-5.336749281117675,3.598397206130148,6.237454535745408,0.027573139914327655,0.49641902597898485,6.2052905205837785
2,154,1.0,99544.38362313496,0.1730408648328061,11.681399755085547,-11.50835889025274,-11.50835889025274,0.0,-0.11198800489395566,-5.274654446858389,3.5946471137790925,6.233704443394351,0.027604063079470217,0.49634470265696534,6.200912858736552
2,155,1.0,111340.3377402923,0.06482610479719601,11.685172999943894,-11.620346895146696,-11.620346895146698,1.7763568394002505e-15,0.04297156910885569,-5.389950439973892,3.591339125557546,6.230396455172804,0.027670553856487215,0.4963633794364241,6.1977984277222715
2,156,1.0,106657.21001175768,0.10487826902859336,11.682253595066435,-11.57737532603784,-11.577375326037842,1.7763568394002505e-15,0.007446285131218033,-5.347404981236397,3.590913015186183,6.229970344801443,0.027743054837754903,0.49621652156468354,6.196039523720958
2,157,1.0,105865.95960881106,0.11086272010165366,11.680791761008276,-11.569929040906622,-11.569929040906622,0.0,-0.0307674990230975,-5.341049773971605,3.589821937319759,6.228879266935019,0.027787617384886706,0.49615909556727317,6.19444985300755
2,158,1.0,109173.81672146767,0.08118322129923046,11.68187976122895,-11.60069653992972,-11.60069653992972,0.0,-0.06546912875398192,-5.3735866041212415,3.588052606193219,6.227109935808478,0.02777553615193385,0.4961541355553395,6.192670345840486
2,159,1.0,116560.49279511326,0.015012016449942212,11.681177685133648,-11.666165668683702,-11.666165668683705,3.552713678800501e-15,0.00927826793065023,-5.438637233576744,3.5884711054916996,6.22752843510696,0.027702938370771434,0.4961457265537649,6.193012344474124
2,160,1.0,115484.01496020294,0.020722899965182347,11.677610300718234,-11.656887400753051,-11.656887400753051,0.0,0.0557884625072802,-5.4263504182138345,3.5914796529239594,6.230536982539219,0.027672688999153396,0.4960724485237189,6.19531455419974
2,161,1.0,109217.75692161171,0.07149788264636109,11.672596820892135,-11.601098938245771,-11.601098938245775,3.552713678800501e-15,0.01040114872816389,-5.369270617770478,3.5927709908600343,6.231828320475294,0.02766867442092783,0.49595085008922773,6.195514315267452
2,162,1.0,108087.6541597903,0.08152166777053725,11.672219457288145,-11.590697789517607,-11.590697789517607,0.0,-0.11093380585941404,-5.361035635654168,3.590604824248181,6.22966215386344,0.02772619883104012,0.4958823184904005,6.192728041865503
2,163,1.0,120768.59981373182,-0.030005947344951902,11.67162564803207,-11.701631595377021,-11.701631595377021,0.0,0.0010460365458229148,-5.473398756132998,3.5891755096287636,6.228232839244023,0.027709668015836113,0.4959389920392027,6.191824933492578
2,164,1.0,120642.33749375209,-0.029107609830234266,11.671477949000963,-11.700585558831198,-11.700585558831197,1.7763568394002505e-15,0.05861040213289037,-5.473029776372506,3.5884984528434325,6.227555782458691,0.02780175690064867,0.4958536397786659,6.190390626526684
2,165,1.0,113774.6659358674,0.02793610060765062,11.66991125730596,-11.641975156698308,-11.64197515669831,1.7763568394002505e-15,0.03573698450393614,-5.417836144155552,3.5850816829274974,6.224139012542756,0.027796087237886492,0.495824212785025,6.186758864579362
2,166,1.0,109780.49731446066,0.0543074039132591,11.660545576107632,-11.606238172194372,-11.606238172194372,0.0,0.07316687815574952,-5.376357374377663,3.590823468201452,6.229880797816712,0.027763181654960632,0.49571048160966974,6.191418770199347
2,167,1.0,102035.0125886134,0.11951476300496774,11.652586057043589,-11.533071294038622,-11.53307129403862,1.7763568394002505e-15,0.018143275653836,-5.297663251838505,3.5963507125848593,6.235408042200118,0.02774011393280605,0.49558104411455456,6.195721651071996
2,168,1.0,100200.45598637647,0.13754920555977795,11.652477223944565,-11.514928018384786,-11.514928018384788,1.7763568394002505e-15,0.05875434090467202,-5.280454524773326,3.5954161639962026,6.234473493611461,0.02769852887967513,0.49551617283996074,6.194227436756752
2,169,1.0,94482.85585316722,0.195679463015553,11.651853140495668,-11.456173677480114,-11.456173677480114,0.0,0.07513544933908278,-5.223227650614857,3.59388869725,6.232946026865258,0.027818207265244605,0.4954057195802485,6.191721751467807
2,170,1.0,87643.98196404635,0.27192743433949,11.652965662480522,-11.381038228141032,-11.381038228141032,0.0,0.10421835464425833,-5.150563678072025,3.591417220453745,6.230474550069004,0.027816186051982522,0.4953365998734151,6.188611791054213
2,171,1.0,78969.72842304337,0.3682652971783855,11.645085170675157,-11.276819873496773,-11.276819873496772,1.7763568394002505e-15,-0.014135541985776712,-5.042006187419597,3.5957563564619166,6.234813686077175,0.02797275199161909,0.4951958864274658,6.1915590917015635
2,172,1.0,80093.93525193748,0.3531942048348681,11.64414962031742,-11.29095541548255,-11.290955415482552,1.7763568394002505e-15,-0.07771937478378099,-5.055615974760545,3.5962821111067464,6.235339440722005,0.02806796513393381,0.4951234880461767,6.191444685865639
2,173,1.0,86567.07191073222,0.2810944795062709,11.649769269772602,-11.368674790266331,-11.368674790266331,0.0,0.043532554128903556,-5.137773591907075,3.591843868743997,6.230901198359256,0.028035664177986256,0.4951623033784071,6.187429818070632
2,174,1.0,82879.43464795273,0.3252021747506062,11.650344410888032,-11.325142236137427,-11.325142236137426,1.7763568394002505e-15,-0.08005342392910286,-5.099451451065854,3.5866334554563153,6.225690785071573,0.02802464518349781,0.49510474236589536,6.1818036673513195
2,175,1.0,89787.01637740726,0.24706717675277953,11.652262836819308,-11.40519566006653,-11.405195660066529,1.7763568394002505e-15,-0.19208683850714792,-5.180779640859063,3.585358689592209,6.2244160192074665,0.028002731739472837,0.495111057580563,6.180631460782548
2,176,1.0,108801.72832019062,0.05720656277285541,11.654489061346537,-11.597282498573678,-11.597282498573682,3.552713678800501e-15,-0.014367100195059379,-5.373528072218697,3.584697096739723,6.223754426354982,0.02788430083785819,0.4951746960673724,6.180583703468824
2,177,1.0,110376.1766989681,0.03549015795469372,11.64713975672343,-11.611649598768738,-11.611649598768736,1.7763568394002505e-15,-0.11234954564414679,-5.381984272512242,3.5906079966412356,6.229665326256495,0.027927065866567607,0.4951004606680265,6.185783108202236
2,178,1.0,123500.33460674855,-0.08433293136229357,11.639666213050589,-11.723999144412884,-11.723999144412883,1.7763568394002505e-15,0.06660535389980637,-5.489136706617249,3.595805108180375,6.234862437795634,0.027787369453341697,0.4951283680474412,6.1911573442238135
2,179,1.0,115542.50969214212,-0.014440227091083006,11.642953563421994,-11.657393790513078,-11.657393790513076,1.7763568394002505e-15,-0.09299601393471946,-5.4282847422160145,3.590051718681804,6.229109048297063,0.02776352744278027,0.4950110701193237,6.184427153293525
2,180,1.0,126802.97773801307,-0.11236537271254105,11.638024431735255,-11.750389804447797,-11.750389804447796,1.7763568394002505e-15,0.10455226812017493,-5.519493454532038,3.5918390203005,6.230896349915759,0.027724405846102758,0.4949769401488299,6.185859709903885
2,181,1.0,114214.95662545178,-0.004122413370157263,11.641715122957466,-11.645837536327623,-11.645837536327623,0.0,0.14203189954373485,-5.420301371270853,3.586478835441512,6.225536165056772,0.02780919249584033,0.4948339905480637,6.179304323771516
2,182,1.0,99092.16313164923,0.13544252078019076,11.63924815756408,-11.503805636783888,-11.50380563678389,1.7763568394002505e-15,0.0836459718769813,-5.277066947359889,3.5876813598087405,6.226738689423999,0.027843327843087694,0.4947395368850394,6.179615244847162
2,183,1.0,91140.69267474659,0.21717838601622846,11.637338050923134,-11.420159664906906,-11.420159664906905,1.7763568394002505e-15,-0.09975096082482082,-5.194303748942573,3.586798586349075,6.225855915964334,0.028011910697441137,0.4946136588143411,6.1776036489079695
2,184,1.0,100700.96139001405,0.11662166340537934,11.636532289137106,-11.519910625731727,-11.519910625731727,0.0,0.05133362300573907,-5.295528417946589,3.5853248781698794,6.22438220778514,0.0280103977422442,0.4945265598399286,6.175445442042876
2,185,1.0,95662.05532421576,0.16037948532905918,11.628956488055048,-11.468577002725988,-11.468577002725988,0.0,0.17150472622410007,-5.240389560776704,3.589130112334026,6.228187441949285,0.028055708947046138,0.49436443930701995,6.177698583591874
2,186,1.0,80585.3601790943,0.32515642442101234,11.622228700922902,-11.297072276501888,-11.29707227650189,1.7763568394002505e-15,0.0810595975599977,-5.065572277294591,3.5924426695920357,6.231499999207294,0.028346194967307912,0.49414303853965963,6.178881945795097
2,187,1.0,74310.88190073588,0.4006914528304546,11.616704131772345,-11.21601267894189,-11.21601267894189,0.0,-0.010223433001284477,-4.983508602491214,3.5934467468354185,6.2325040764506765,0.028488125806368867,0.4939885607391404,6.1783580539983065
2,188,1.0,75074.49092503118,0.38744698346115425,11.613683095404332,-11.226236111943175,-11.226236111943177,1.7763568394002505e-15,-0.0623678652480919,-4.991578432924979,3.5956003494029374,6.234657679018198,0.028565026942437538,0.49388399074390654,6.179534906877889
2,189,1.0,79905.82056240647,0.32458325957624024,11.613187236767509,-11.288603977191267,-11.288603977191269,1.7763568394002505e-15,0.0826678886192358,-5.0522118944799095,3.597334753096097,6.2363920827113555,0.028539295430456937,0.49381459059129523,6.180640080058578
2,190,1.0,73565.84162078166,0.3954852602709012,11.601421348842933,-11.205936088572031,-11.205936088572033,1.7763568394002505e-15,0.02291574205439062,-4.962153040315242,3.6047257186415296,6.243783048256788,0.028764556453805486,0.4936146640016198,6.185977076525509
2,191,1.0,71899.19492643862,0.409400021435294,11.592420367952935,-11.18302034651764,-11.18302034651764,0.0,0.052971734714716945,-4.9319314102251415,3.6120316066772395,6.251088936292499,0.028803743161310333,0.49348119560755255,6.191756277318773
2,192,1.0,68189.68675551348,0.45796295099537154,11.588011562798295,-11.130048611802923,-11.130048611802923,0.0,-0.10599005275980922,-4.883150328030808,3.607840954156856,6.246898283772116,0.028772840472128573,0.493448033777524,6.187472641909173
2,193,1.0,75814.0313427771,0.3491666981928572,11.58520536275559,-11.236038664562733,-11.236038664562733,0.0,0.14461659618844003,-4.986172165027876,3.610809169919597,6.249866499534856,0.028535774629387705,0.49345739494502144,6.190567359829616
2,194,1.0,65605.97600198569,0.487795623313655,11.579217691687948,-11.091422068374293,-11.091422068374293,0.0,-0.1759809436983204,-4.844411590070463,3.60795314868857,6.247010478303829,0.02871249916588136,0.49328569557864466,6.18618319107818
2,195,1.0,78229.571879164,0.3243992856537213,11.591802297726336,-11.267403012072613,-11.267403012072615,1.7763568394002505e-15,-0.17063081973507543,-5.033347463103555,3.594998219353801,6.234055548969059,0.028345282657536174,0.493377833377752,6.174600475751946
2,196,1.0,92784.40284037558,0.15650825957292694,11.594542091380612,-11.438033831807688,-11.438033831807685,3.552713678800501e-15,0.04730622997449885,-5.206260212983104,3.592716289209328,6.231773618824588,0.028123800682893437,0.49347983199116874,6.173428242225893
2,197,1.0,88497.3247595247,0.1989097916668532,11.589637393500043,-11.39072760183319,-11.39072760183319,0.0,0.03861490651715194,-5.159453999001667,3.592216273216264,6.231273602831522,0.02807394114416349,0.49336264572928956,6.171879827275769
2,198,1.0,85145.14737380482,0.23868391984049814,11.590796615156535,-11.352112695316038,-11.352112695316036,1.7763568394002505e-15,-0.14582500509745877,-5.125125501082238,3.5879298646185407,6.2269871942338,0.028135520178742504,0.49328239322421225,6.1669258328801435
2,199,1.0,98512.39929580504,0.0908964745088706,11.588834174922368,-11.497937700413496,-11.497937700413498,1.7763568394002505e-15,-0.0614569390364057,-5.273605795766792,3.5852745750314448,6.224331904646704,0.028042004465850263,0.49330487753080093,6.164578304833823
2,200,1.0,104756.57868103693,0.0261988317849672,11.58559347123487,-11.559394639449902,-11.559394639449902,0.0,0.006919751569467891,-5.335674333844471,3.5846629759901725,6.223720305605432,0.028000603836430448,0.49323539073615963,6.163337550747465
2,201,1.0,104034.19143394128,0.02722862744403971,11.579703515324471,-11.552474887880434,-11.552474887880432,1.7763568394002505e-15,0.00960220652050836,-5.323256783200597,3.59016077506458,6.2292181046798385,0.027900675302992752,0.4931462555654461,6.167959078912509
2,202,1.0,103040.01442784171,0.03571098695062199,11.578583668310547,-11.542872681359926,-11.542872681359924,1.7763568394002505e-15,0.17355688754599718,-5.312044655089684,3.591770696654984,6.230828026270243,0.027964190844432146,0.4930520935706417,6.16871419005733
2,203,1.0,86622.5794993121,0.2072730269467196,11.576588820760648,-11.369315793813929,-11.369315793813929,0.0,-0.017414835097818937,-5.134798098517253,3.5954603656814177,6.2345176952966765,0.028021459219245367,0.49284492883079556,6.170278793838924
2,204,1.0,88144.30931540145,0.18922681248795725,11.575957441399705,-11.386730628911748,-11.386730628911748,0.0,0.017475612351040226,-5.154789513435104,3.592883785861384,6.231941115476642,0.028100882481562298,0.49274732494717044,6.1669330293506395
2,205,1.0,86617.31497684652,0.2007139033405867,11.569968919901292,-11.369255016560707,-11.369255016560706,1.7763568394002505e-15,-0.03845666351669941,-5.136015476116607,3.594182210828842,6.2332395404441,0.02829205498296756,0.49258085614691605,6.1666806039054505
2,206,1.0,90013.20673774408,0.16190034408604365,11.569612024163447,-11.407711680077407,-11.407711680077403,3.552713678800501e-15,0.016608635322352683,-5.178547949544097,3.59010640091805,6.229163730533309,0.028166746684691327,0.49255571834261225,6.162519560412252
2,207,1.0,88530.55669166625,0.1748394507977153,11.565942495552772,-11.391103044755054,-11.391103044755056,1.7763568394002505e-15,0.05289604488441135,-5.16114642428053,3.5908992908592654,6.229956620474525,0.028173636301022632,0.4924149298247199,6.162006837267877
2,208,1.0,83969.3390489553,0.22750020876403915,11.56570720863468,-11.338206999870643,-11.338206999870641,1.7763568394002505e-15,0.0061085900203110555,-5.111888496602646,3.5872611736527378,6.226318503267997,0.02804987859741553,0.4923679144587393,6.158054663674742
2,209,1.0,83457.96824985252,0.23012000249055903,11.56221841234089,-11.332098409850332,-11.332098409850332,0.0,0.031051493221758264,-5.1078051448026525,3.58523593543242,6.224293265047679,0.028172601597897397,0.49220815757716047,6.1545856273887605
2,210,1.0,80906.2953637122,0.2562722796023022,11.557319196230877,-11.301046916628573,-11.301046916628575,1.7763568394002505e-15,0.05791133603743148,-5.072735505739219,3.5892540812740927,6.228311410889352,0.028262498268199782,0.49207325331012175,6.157104030112744
2,211,1.0,76353.99091455364,0.3122071634283339,11.555342744019477,-11.243135580591142,-11.243135580591144,1.7763568394002505e-15,0.0007893785759254257,-5.018987312552624,3.58509093842326,6.224148268038519,0.028209703519126557,0.49201819999547475,6.152689594505416
2,212,1.0,76293.74249247464,0.3102474901194898,11.552593692134705,-11.242346202015217,-11.242346202015215,1.7763568394002505e-15,-0.10015675327248275,-5.023165283837274,3.5801235885626843,6.219180918177942,0.028328701388345142,0.4918635907029254,6.146483193010382
2,213,1.0,84330.84353351312,0.2136993408019201,11.556202296089621,-11.3425029552877,-11.342502955287701,1.7763568394002505e-15,-0.14891030785016923,-5.129839116096687,3.5736065095757525,6.212663839191011,0.02831780193166993,0.49185690583170494,6.1401902582448615
2,214,1.0,97871.75352489961,0.05390865578587824,11.545321918923747,-11.491413263137868,-11.491413263137868,0.0,-0.030917204612890714,-5.2767141968009375,3.5756417367216717,6.214699066336931,0.028167671427747207,0.4918370182646158,6.142068029853683
2,215,1.0,100944.93687976075,0.019938002215946073,11.542268469966704,-11.52233046775076,-11.522330467750757,1.7763568394002505e-15,0.09403085293252467,-5.3037066565242315,3.5795664816112676,6.218623811226528,0.02818420699084094,0.49177036302276506,6.145303160146517
2,216,1.0,91885.60099314751,0.11302073840072577,11.54132035321896,-11.428299614818235,-11.428299614818235,0.0,0.0358779961691198,-5.209604518786655,3.5796377664163215,6.21869509603158,0.028228203359309874,0.4916743140963356,6.1445436786955145
2,217,1.0,88647.3677676398,0.14862239745054595,11.541044016099661,-11.392421618649115,-11.392421618649115,0.0,0.009294822900635324,-5.177441966273231,3.5759223227606243,6.214979652375883,0.028348248193941945,0.49155966614802094,6.139901149187667
2,218,1.0,87827.22363546373,0.15508617691793153,11.538212972666408,-11.38312679574848,-11.383126795748476,3.552713678800501e-15,-0.12454788571695907,-5.172234994503721,3.571834471629498,6.210891801244757,0.028430456974284136,0.491400690677965,6.134498048425347
2,219,1.0,99476.29777625692,0.02344012544788238,11.531114806913322,-11.507674681465438,-11.50767468146544,1.7763568394002505e-15,0.01043487645989849,-5.29833120545097,3.57028614639921,6.20934347601447,0.028306068718646597,0.49131658045478843,6.13212351548509
2,220,1.0,98443.67192975589,0.036461575705366935,11.533701380710907,-11.49723980500554,-11.49723980500554,0.0,-0.04100549545622556,-5.290563475852376,3.567618999537902,6.2066763291531615,0.02830076101031834,0.4912711891800326,6.129212527877304
2,221,1.0,102564.31051377454,-0.014532071403166303,11.523713229058599,-11.538245300461766,-11.538245300461766,0.0,0.08646493477717065,-5.327731487697756,3.571456483148748,6.210513812764006,0.028295935377840246,0.4911786200729544,6.132074916977325
2,222,1.0,94068.6736899486,0.06870209136186865,11.520482457046466,-11.451780365684595,-11.451780365684597,1.7763568394002505e-15,0.0991253769216236,-5.243376609903459,3.5693464261658763,6.208403755781135,0.028357924603927914,0.4910126789984622,6.128582282524706
2,223,1.0,85191.33355136268,0.16048275911817478,11.513137747881146,-11.352654988762971,-11.352654988762971,0.0,-0.1057509592838013,-5.139615149313244,3.573982509834469,6.213039839449729,0.028468944218229014,0.4908464972323798,6.131630677542581
2,224,1.0,94694.00273214444,0.04568375180661437,11.504089699853386,-11.458405948046773,-11.458405948046773,0.0,0.1268694533837813,-5.242631496482825,3.5767171219486893,6.215774451563948,0.028361729013001106,0.4907297931627954,6.133143026369792
2,225,1.0,83411.08512339226,0.1766273546586077,11.508163849321596,-11.331536494662991,-11.331536494662988,3.552713678800501e-15,-0.03974655204622479,-5.120633506494903,3.5718456585528306,6.2109029881680895,0.02856549655366165,0.4905544187497541,6.126900278086474
2,226,1.0,86793.15574792692,0.13856388808891584,11.50984693479813,-11.371283046709216,-11.371283046709214,1.7763568394002505e-15,-0.10016198689295486,-5.1628982733832,3.569327443710757,6.208384773326015,0.02841180399987292,0.4905041670675466,6.124088836587728
2,227,1.0,95936.81086792034,0.03620355629559799,11.50764858989777,-11.471445033602171,-11.471445033602171,0.0,-0.06543826077743375,-5.267362573374862,3.56502513061205,6.204082460227309,0.02845248337805038,0.4904506799978352,6.119482401274112
2,228,1.0,102424.71238737102,-0.04091464599921931,11.495968648380385,-11.536883294379605,-11.536883294379605,0.0,-0.1608403863805794,-5.330925298995773,3.566900665768574,6.205957995383833,0.02849850427301517,0.490299175583138,6.1199167693198
2,229,1.0,120297.5674139238,-0.21956297130453378,11.478160709455649,-11.697723680760184,-11.697723680760182,1.7763568394002505e-15,-0.06283903664253288,-5.489062877554678,3.5696034735902478,6.208660803205507,0.028663639957115024,0.49014472211152676,6.120912050139664
