seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,116,1.0,137213.4913325964,-0.08854051848327305,11.74075280428421,-11.829293322767478,-11.829293322767482,3.552713678800501e-15,0.11308274722272138,-5.585572645716693,3.6046633474355265,6.243720677050787,0.027510959973480853,0.49873086506689474,6.232280686073649
50,117,1.0,122542.17991593621,0.023190614327871784,11.739401189872629,-11.716210575544757,-11.716210575544757,0.0,-0.015218090253021899,-5.475172922860197,3.601980323069301,6.241037652684559,0.027497498519515898,0.4986546904680597,6.228912960908722
50,118,1.0,124421.29991320391,0.005070600753383855,11.736499266551165,-11.731428665797779,-11.73142866579778,1.7763568394002505e-15,0.08569305068520983,-5.4874329836816,3.6049383525009193,6.243995682116179,0.02744452444869014,0.49863937554977567,6.231726446757991
50,119,1.0,114203.31629150384,0.08523105990360894,11.730966675016177,-11.645735615112569,-11.645735615112567,1.7763568394002505e-15,-0.09256090267480843,-5.399838996105196,3.606839289392115,6.245896619007373,0.027518506712227178,0.4985214621387028,6.23252420234458
50,120,1.0,125278.74802843673,0.0027521393219618988,11.741048657109339,-11.738296517787377,-11.738296517787377,0.0,0.1280748612815259,-5.500478530213752,3.598760657958365,6.2378179875736235,0.027516246225320957,0.498618903234668,6.225383328668475
50,121,1.0,110218.67836746774,0.12902493130656367,11.739246587812417,-11.610221656505852,-11.610221656505853,1.7763568394002505e-15,0.008287444978449798,-5.374170015265198,3.596994311625394,6.236051641240655,0.027519037920942565,0.49857038713504365,6.223193034634089
50,122,1.0,109309.02170605969,0.13693054391972498,11.738864755447127,-11.601934211527402,-11.601934211527402,0.0,0.09943912171658553,-5.367830876868865,3.595046005043276,6.234103334658537,0.02753869516996109,0.4985052799181715,6.220669581304587
50,123,1.0,98962.38325708797,0.2304357846410655,11.732930874451883,-11.502495089810816,-11.502495089810818,1.7763568394002505e-15,0.053605684526754516,-5.267129704521788,3.5963080556737688,6.235365385289027,0.027570472886819186,0.4983876790451761,6.220862376405916
50,124,1.0,93797.117597466,0.2776937363493366,11.726583141633398,-11.448889405284062,-11.448889405284062,0.0,0.09471420219768234,-5.209791378765949,3.600040696902855,6.239098026518113,0.027563008624072752,0.4983158978826627,6.223913598024269
50,125,1.0,85320.9411275438,0.3651954476052516,11.719370650691632,-11.35417520308638,-11.35417520308638,0.0,-0.15412003387696593,-5.1128953112054045,3.6022225622657182,6.2412798918809775,0.027643540612602185,0.49819748749505016,6.224999364930106
50,126,1.0,99538.04749733637,0.2168051088314848,11.725100345794832,-11.508295236963345,-11.508295236963347,1.7763568394002505e-15,-0.12958279289734342,-5.267392552251268,3.601845355096818,6.240902684712077,0.027413275722716793,0.49831684362325024,6.225729072834648
50,127,1.0,113309.47033206535,0.09306301346836432,11.730941043329054,-11.637878029860689,-11.637878029860689,0.0,0.04786740489610253,-5.3991536469867185,3.599667053258711,6.238724382873969,0.027415390659947574,0.4984046874928798,6.22436330869366
50,128,1.0,108013.40566861976,0.13795783125113836,11.727968456215727,-11.590010624964586,-11.590010624964588,1.7763568394002505e-15,0.0457557686839376,-5.350068925575198,3.600884369774132,6.23994169938939,0.027364284906232182,0.4983784786774112,6.225341697821411
50,129,1.0,103182.53222118571,0.1803884363922774,11.724643292672928,-11.544254856280649,-11.54425485628065,1.7763568394002505e-15,0.023318648951173415,-5.303848781575172,3.601348745090218,6.240406074705477,0.02738708982685438,0.4983049556476152,6.225138697096517
50,130,1.0,100804.29142052316,0.19677905654888803,11.717715263878365,-11.520936207329475,-11.520936207329477,1.7763568394002505e-15,-0.19407420175551238,-5.275530725556186,3.6063481521580334,6.245405481773292,0.027376390015541853,0.4982249202420988,6.229374650432049
50,131,1.0,122395.19712124704,-0.004979250405063973,11.710031158679922,-11.715010409084988,-11.715010409084986,1.7763568394002505e-15,-0.11840962577012171,-5.457907600317611,3.6180454791521157,6.2571028087673755,0.02730448538493003,0.49821816009494907,6.240900264406996
50,132,1.0,137780.90187058927,-0.11833508945628807,11.71508494539882,-11.83342003485511,-11.833420034855108,1.7763568394002505e-15,-0.13811482292731725,-5.580347591361507,3.6140151138783443,6.253072443493602,0.027570663568540148,0.49822153375308875,6.2369272858080524
50,133,1.0,158187.2691247129,-0.25631119452187745,11.71522366326055,-11.971534857782427,-11.971534857782428,1.7763568394002505e-15,-0.057301318519984434,-5.717144605730673,3.615332922436494,6.254390252051752,0.027835620634557114,0.4982652527099865,6.238582352535361
50,134,1.0,167516.33976116485,-0.3154930493419682,11.713343126960446,-12.028836176302411,-12.028836176302415,3.552713678800501e-15,0.021213447455433965,-5.772892084577643,3.61688676210951,6.2559440917247695,0.027935111534423206,0.4982547994751825,6.240039935345016
50,135,1.0,164000.167614751,-0.3001684671553344,11.707454261691643,-12.007622728846977,-12.007622728846977,0.0,0.03728848738080792,-5.7463323653370315,3.622233033894688,6.261290363509948,0.02782040466686041,0.49820072633803075,6.244833785528362
50,136,1.0,157997.4608746188,-0.262377349613271,11.707956891852898,-11.970334241466169,-11.970334241466169,0.0,0.03444141252289867,-5.710973843917766,3.620303067933143,6.259360397548401,0.027686891444159062,0.4981985098874687,6.242907770357406
50,137,1.0,152648.44767649763,-0.22777971229191976,11.70811311665135,-11.93589282894327,-11.93589282894327,0.0,-0.07370055354804705,-5.679240776573467,3.617594722754545,6.256652052369803,0.027879772400755665,0.49808955330387117,6.239193975646058
50,138,1.0,164323.67379735803,-0.3054464578895728,11.704146924601744,-12.009593382491317,-12.009593382491317,0.0,-0.08786428802414115,-5.749449235706458,3.6210868171696,6.260144146784859,0.02794874501644021,0.49808669523280263,6.242602869747539
50,139,1.0,179415.14951802552,-0.39560467647544273,11.701852994040015,-12.097457670515459,-12.097457670515459,0.0,0.044220329331491115,-5.83563430986987,3.622766031030328,6.261823360645587,0.028126527115180593,0.49806708314938725,6.244064516824459
50,140,1.0,171654.21273716868,-0.34588320851292564,11.707354132671039,-12.053237341183968,-12.053237341183964,3.552713678800501e-15,-0.08497073803890132,-5.797634557099903,3.6165454544688047,6.255602784084063,0.028006172267665705,0.49809419357304763,6.238216898269796
50,141,1.0,186877.40249834224,-0.43252163213559913,11.70568644708727,-12.138208079222869,-12.138208079222869,0.0,0.06545612599650674,-5.880844117871688,3.6183066317359214,6.257363961351181,0.028166165942345237,0.498116471285818,6.2402029131322205
50,142,1.0,175036.87644092704,-0.3588275722847726,11.713924380941588,-12.072751953226362,-12.07275195322636,1.7763568394002505e-15,-0.08072192618351437,-5.823709825228768,3.609984798382336,6.249042127997595,0.027778838052560848,0.4981892855845407,6.232641989499092
50,143,1.0,189752.12220470965,-0.44565919983147667,11.707814679578401,-12.153473879409876,-12.153473879409878,1.7763568394002505e-15,0.1292253927248037,-5.89831046884578,3.616106080948838,6.255163410564097,0.02788533509025299,0.4981823393309384,6.238670105020327
50,144,1.0,166749.58694528748,-0.31307652664578955,11.711171960039284,-12.024248486685073,-12.024248486685073,0.0,0.1843950805522212,-5.775010087970662,3.6101810690991507,6.249238398714409,0.027891761365754213,0.4980545639641798,6.231625100318733
50,145,1.0,138670.15494785638,-0.12792609225713747,11.711927313875714,-11.839853406132852,-11.839853406132852,0.0,0.09500566308116198,-5.5926503585247636,3.608145717992829,6.247203047608088,0.027636260745401594,0.4980158237425503,6.229301587895823
50,146,1.0,126102.17159924205,-0.032825472264008726,11.712022270787683,-11.74484774305169,-11.744847743051691,1.7763568394002505e-15,0.09062459829454106,-5.500988194284024,3.604802219152408,6.2438595487676665,0.027607117430903962,0.49793650659221567,6.22526079381444
50,147,1.0,115176.74548494171,0.05319532757719071,11.70741847233434,-11.654223144757148,-11.654223144757148,0.0,0.08604855667426214,-5.410595314741655,3.6045705004002366,6.2436278300154955,0.027505701323078828,0.49782434630879635,6.224011103047412
50,148,1.0,105680.38561504774,0.14074872134856303,11.708923309431448,-11.568174588082886,-11.568174588082885,1.7763568394002505e-15,-0.008170210527605803,-5.330497246829452,3.5986200116381744,6.237677341253431,0.027530822940683108,0.49776316609996846,6.217551858014248
50,149,1.0,106547.35344634025,0.12400541515782186,11.700350213768317,-11.576344798610492,-11.576344798610496,3.552713678800501e-15,0.16054651418088284,-5.330480816016375,3.6068066529788587,6.245863982594117,0.02757028448772676,0.4976672213704739,6.224764494193745
50,150,1.0,90744.05900092679,0.27649747189201823,11.692295756321624,-11.41579828442961,-11.415798284429606,3.552713678800501e-15,-0.0033002533016084357,-5.167923380375744,3.6088175744386066,6.247874904053865,0.027706094913256436,0.4975390449028803,6.225577682224352
50,151,1.0,91044.03210258819,0.27495875870808206,11.694057296439297,-11.419098537731218,-11.419098537731214,3.552713678800501e-15,-0.04695696756749257,-5.1745746477429595,3.605466560373,6.244523889988258,0.027630458230237378,0.4975289551638127,6.222172747361953
50,152,1.0,95421.14754963445,0.22973146281982235,11.695786968118533,-11.46605550529871,-11.46605550529871,0.0,-0.0022384540085713667,-5.221619385123491,3.6053787905599592,6.244436120175218,0.02764567037636699,0.49756206335061803,6.222371214207145
50,153,1.0,95634.98264058962,0.2207676608088775,11.689061620116162,-11.468293959307282,-11.468293959307283,1.7763568394002505e-15,0.040288194714321435,-5.218235110637368,3.611001519054658,6.250058848669917,0.0277413488135281,0.4974712070498514,6.227097919361947
50,154,1.0,91858.6043552746,0.2522539497920431,11.680259714385002,-11.42800576459296,-11.428005764592958,1.7763568394002505e-15,-0.046023285473266284,-5.1697404103118485,3.6192080246658525,6.258265354281112,0.027869061540970977,0.4973723845140994,6.2342007015583
50,155,1.0,96185.03373458098,0.2074516589767897,11.681480709043017,-11.474029050066227,-11.474029050066227,0.0,0.12181717828194571,-5.217041946552004,3.6179297738989633,6.256987103514223,0.02778357537339983,0.4973683322161049,6.2329838245004145
50,156,1.0,85153.59218756593,0.32201114511264856,11.67422301689693,-11.35221187178428,-11.35221187178428,0.0,-0.12435157745905911,-5.092970557570205,3.620183984598817,6.259241314214077,0.02772782507003543,0.4972761585713171,6.2342875236421165
50,157,1.0,96429.11417291181,0.20115718748899317,11.677720636732333,-11.47656344924334,-11.47656344924334,0.0,0.039007201968152216,-5.218012863745905,3.619493255882176,6.258550585497436,0.027916225471828756,0.49726196216803226,6.233510597058374
50,158,1.0,92740.10102449474,0.2334309142107448,11.670987161485932,-11.437556247275188,-11.437556247275188,0.0,0.03823145641335479,-5.175237393817414,3.623261523842514,6.2623188534577725,0.02793697179521924,0.49715364780584476,6.236139043880503
50,159,1.0,89261.43287359009,0.2767311056342582,11.676055896496091,-11.399324790861833,-11.399324790861833,0.0,-0.07080768003113747,-5.146843059103493,3.6134244021430826,6.252481731758341,0.02790781347660709,0.4971166450573572,6.226203965430273
50,160,1.0,95810.97039236003,0.20698649194797947,11.67711896284095,-11.47013247089297,-11.47013247089297,0.0,-0.10854062942660114,-5.218659282281065,3.6124158589966475,6.2514731886119055,0.02789961542479866,0.4971014647141216,6.225103323151446
50,161,1.0,106795.71685173998,0.11057973022695565,11.689252830546527,-11.578673100319572,-11.578673100319572,0.0,0.12478816285093686,-5.338168790693565,3.601446980010746,6.240504309626005,0.027652828504296928,0.49726121222224146,6.215813129692656
50,162,1.0,94266.85643811878,0.23007392094819817,11.683958858416833,-11.453884937468635,-11.453884937468635,0.0,0.06570255806199832,-5.213196762998545,3.6016308448548293,6.240688174470089,0.027725323069942975,0.4971043508587514,6.214550238000915
50,163,1.0,88272.36579060645,0.2942551910722715,11.682437570478907,-11.388182379406636,-11.388182379406636,0.0,0.05586642942894038,-5.1486259475222855,3.600499102269091,6.23955643188435,0.027751825694691038,0.4970773101553615,6.213193315664617
50,164,1.0,83476.1256818086,0.3479555803102099,11.680271530287905,-11.332315949977696,-11.332315949977696,0.0,0.02824254051895103,-5.096998317826933,3.596260302535503,6.235317632150761,0.0277081564979911,0.4969744538494923,6.208116735616682
50,165,1.0,81151.52859767071,0.37210864950854083,11.676182058967285,-11.304073409458745,-11.304073409458745,0.0,-0.08486983678781002,-5.066721562515126,3.5982945173283585,6.237351846943618,0.027746268314502078,0.49689397826831494,6.20938947938224
50,166,1.0,88339.55486434547,0.2942005553301076,11.683143801576664,-11.388943246246555,-11.388943246246557,1.7763568394002505e-15,0.0017598366963937906,-5.157457118528386,3.5924287981029104,6.231486127718169,0.027681548460549574,0.4969855352315501,6.204446856820808
50,167,1.0,88184.22838865545,0.2917841117903076,11.678967521340468,-11.387183409550161,-11.38718340955016,1.7763568394002505e-15,0.030937956131092292,-5.153589654778931,3.594536425155972,6.233593754771232,0.02763654819769377,0.4969219497091998,6.20597190250009
50,168,1.0,85497.75980060393,0.3176232315720292,11.673868684991099,-11.356245453419069,-11.35624545341907,1.7763568394002505e-15,0.027538238937024673,-5.12142243905126,3.5957656847525477,6.234823014367806,0.027708679355507273,0.4967937612962912,6.206026184911316
50,169,1.0,83175.42532438206,0.34144438792106196,11.670151602403104,-11.328707214482044,-11.328707214482042,1.7763568394002505e-15,-0.05166585685694436,-5.091977383986863,3.5976725008799213,6.236729830495181,0.027890892359849574,0.4966830270270699,6.206878791432077
50,170,1.0,87585.70435730685,0.2911071700124904,11.671480241351478,-11.380373071338989,-11.380373071338989,0.0,0.00710357103708148,-5.146657809565333,3.5946579321583982,6.233715261773658,0.027891096588413686,0.49666194781577333,6.203751560602333
50,171,1.0,86965.73768023244,0.2965234843634731,11.669792984665381,-11.373269500301907,-11.373269500301909,1.7763568394002505e-15,0.014450666912431132,-5.138435913647262,3.595776257039387,6.234833586654646,0.027837035947360346,0.49664714203333626,6.204720954444256
50,172,1.0,85718.06136142663,0.3065166095582671,11.66533544294774,-11.358818833389476,-11.358818833389472,3.552713678800501e-15,-0.15853103191641615,-5.121728499452771,3.5980330043214463,6.237090333936705,0.027768103897910356,0.4965983708899903,6.206517323630105
50,173,1.0,100443.42024456496,0.1526688783160056,11.670018743621899,-11.517349865305892,-11.517349865305894,1.7763568394002505e-15,-0.03736833826099151,-5.281334467161699,3.5969580685289344,6.236015398144192,0.027761508855284688,0.49671023058259617,6.206489153632893
50,174,1.0,104267.83493759684,0.1114612915527877,11.666179495119671,-11.554718203566884,-11.554718203566884,0.0,0.11967551274882027,-5.3181864844117355,3.5974743895398897,6.23653171915515,0.027775552421187757,0.49662764850858454,6.206265063948926
50,175,1.0,92507.28626382898,0.22324068095651195,11.658283371774575,-11.435042690818063,-11.435042690818063,0.0,0.07673608017503497,-5.195057417977628,3.600927943225177,6.239985272840436,0.02772293541540755,0.4964648706854148,6.208197809729847
50,176,1.0,85674.16586371184,0.297679710020998,11.655986320664027,-11.358306610643028,-11.35830661064303,1.7763568394002505e-15,-0.00892840551891183,-5.121398139191365,3.597851141836405,6.236908471451664,0.0278019740315762,0.4963461059218863,6.204073558043028
50,177,1.0,86442.52456383962,0.2920530765816354,11.659288092743576,-11.36723501616194,-11.367235016161942,1.7763568394002505e-15,-0.0553180308813932,-5.134949569407431,3.5932281171392475,6.232285446754507,0.027852303415462108,0.49634478122581355,6.199506944774165
50,178,1.0,91359.08842849123,0.23025320554487222,11.652806252588205,-11.422553047043333,-11.422553047043332,1.7763568394002505e-15,-0.04412047270266051,-5.1862092021727175,3.597286515255358,6.236343844870617,0.02774709881282251,0.4962629176733706,6.202781544863171
50,179,1.0,95480.13742381625,0.1783796831947763,11.645053202940769,-11.466673519745994,-11.466673519745992,1.7763568394002505e-15,0.0827603471499927,-5.223929154323703,3.6036870358070323,6.242744365422291,0.027495194051475984,0.49620638895730457,6.208587714227045
50,180,1.0,87896.31609350702,0.24805647105562545,11.63196964365163,-11.383913172596001,-11.383913172596005,3.552713678800501e-15,-0.04140172492765615,-5.132472538484114,3.6123833044966305,6.25144063411189,0.027477992190191678,0.4960220124808641,6.215484135241866
50,181,1.0,91611.75732699942,0.2056463226747829,11.63096122019844,-11.425314897523657,-11.425314897523657,0.0,-0.09008776834856214,-5.17466505776266,3.6115925101457402,6.250649839760999,0.027498646694148747,0.49600630399120593,6.2145951082423725
50,182,1.0,100248.0271699283,0.12056570709002803,11.635968372962246,-11.51540266587222,-11.515402665872218,1.7763568394002505e-15,-0.005865106185444446,-5.270343864097293,3.6060014721596674,6.245058801774926,0.027477671439171306,0.4960633969282369,6.209634552698928
50,183,1.0,100837.72010958914,0.1128046447107116,11.634072416768378,-11.521267772057664,-11.521267772057666,1.7763568394002505e-15,-0.06024447543864753,-5.278072433455283,3.6041380089871247,6.243195338602383,0.027580536555154012,0.49597313961473716,6.206974401016426
50,184,1.0,107099.35644451,0.040420159120770564,11.621932406617082,-11.581512247496311,-11.581512247496311,0.0,0.09460858976933473,-5.328520625130212,3.6139342927508404,6.252991622366099,0.027587242267983918,0.49583795367509825,6.215381822501375
50,185,1.0,97431.38422781158,0.1366778401445463,11.623581497871523,-11.486903657726977,-11.486903657726977,0.0,0.014643413535994299,-5.238436740694217,3.609409587417502,6.24846691703276,0.027577855121197363,0.4957542451717959,6.210177165535745
50,186,1.0,96015.05145894288,0.1469661868198205,11.619226431010803,-11.472260244190982,-11.472260244190982,0.0,0.006390725260223107,-5.2210561016505395,3.6121468129251864,6.251204142540446,0.02744160407360603,0.4957106335770908,6.212476921733123
50,187,1.0,95403.40216722674,0.14977259587867098,11.61564211480943,-11.46586951893076,-11.46586951893076,0.0,-0.01944763384848791,-5.213936670551825,3.6128755187636767,6.251932848378934,0.027615545319484534,0.49558822605153174,6.212043609825012
50,188,1.0,97276.93140714851,0.14166892720008734,11.626986079979336,-11.485317152779247,-11.485317152779249,1.7763568394002505e-15,-0.09087965769724882,-5.2468894996393045,3.599370323524684,6.238427653139943,0.02754419707310599,0.4956524635672705,6.199426160867328
50,189,1.0,106531.58686898346,0.052677197651432736,11.62887400812793,-11.576196810476496,-11.576196810476498,1.7763568394002505e-15,-0.10811877281569338,-5.342232427957746,3.5949070529034906,6.233964382518749,0.02772110554074808,0.4956304995425151,6.194830258119277
50,190,1.0,118695.37111008653,-0.05933070682323764,11.624984876468952,-11.68431558329219,-11.68431558329219,0.0,-0.0016479353639304861,-5.448390580134682,3.5968676735422482,6.235925003157506,0.027805952543722288,0.495608436926031,6.196533989520871
50,191,1.0,118891.13466821617,-0.06177015555929604,11.624193363096822,-11.68596351865612,-11.685963518656118,1.7763568394002505e-15,-0.01579126892028171,-5.452855914380941,3.5940502746599186,6.233107604275178,0.027814154032913183,0.4955676618245249,6.1934182710183086
50,192,1.0,120783.4784796079,-0.0772224277882731,11.62453235978813,-11.701754787576402,-11.701754787576403,1.7763568394002505e-15,0.1607872169495348,-5.472926669540913,3.5897707884202297,6.228828118035489,0.027846875148502048,0.49551204231624835,6.188665847952317
50,193,1.0,102843.89866086285,0.07797552377040233,11.618943094397268,-11.540967570626867,-11.540967570626867,0.0,0.030209179443595247,-5.310103452386295,3.591806788625312,6.230864118240571,0.027771754839863307,0.49531166691951606,6.18894044930643
50,194,1.0,99783.5272622189,0.10277377848016486,11.61353216966344,-11.510758391183272,-11.510758391183275,3.552713678800501e-15,0.005726986036368231,-5.274726683645389,3.596974377922623,6.236031707537882,0.02747125654854961,0.49532034682665876,6.194186235330065
50,195,1.0,99213.70164405285,0.1026011984697816,11.607632603616684,-11.505031405146903,-11.505031405146903,0.0,-0.11921611006047961,-5.263329872818701,3.602644202712945,6.241701532328203,0.02731193004792667,0.4952796407378778,6.199425108828501
50,196,1.0,111775.48221014897,-0.02324959381613484,11.600997921391247,-11.624247515207383,-11.624247515207383,0.0,-0.05044345818173923,-5.382365063794337,3.6028251217977867,6.241882451413045,0.027727497652795405,0.49509318988617795,6.197836731678981
50,197,1.0,117558.45443194281,-0.0760532696004257,11.598637703788697,-11.674690973389122,-11.674690973389122,0.0,-0.05474169828084463,-5.438425347216281,3.5972082965575822,6.236265626172842,0.027760575086407946,0.4950297741721062,6.191658198129532
50,198,1.0,124173.20341115096,-0.1405653418024576,11.588867329867508,-11.729432671669967,-11.729432671669965,1.7763568394002505e-15,0.02951566606555822,-5.488714586801834,3.601660755252877,6.240718084868135,0.02779776916081664,0.4949111632385879,6.194918193580899
50,199,1.0,120561.70862508155,-0.10714405732701135,11.592772948277396,-11.699917005604409,-11.699917005604407,1.7763568394002505e-15,-0.00631950326877373,-5.466402038302839,3.594457637686311,6.233514967301569,0.02799861727842988,0.4948243843880688,6.187078286196928
50,200,1.0,121326.01119953056,-0.11608063938577878,11.590155869487404,-11.706236508873182,-11.706236508873182,0.0,0.1197427890967866,-5.474163137781397,3.593016041476526,6.232073371091785,0.02807774636222011,0.4947409313467873,6.184889771770562
50,201,1.0,107634.19996793203,0.0007692322615237557,11.58726295203792,-11.586493719776396,-11.586493719776396,0.0,0.02332838059681208,-5.350702757174985,3.596733632986152,6.235790962601412,0.027976739571776005,0.49462904892539417,6.187668292900692
50,202,1.0,105152.32994463819,0.02412190034129302,11.587287239520876,-11.563165339179584,-11.563165339179584,0.0,0.19681263459855813,-5.329987732624232,3.5941202769400915,6.23317760655535,0.02796347913674717,0.4945733175314581,6.184639492395729
50,203,1.0,86366.28896005715,0.2230462917212507,11.589398996302275,-11.366352704581026,-11.366352704581026,0.0,0.04708297019154273,-5.13857543015791,3.5887199448078584,6.227777274423116,0.028078881752323932,0.4943874734719784,6.177646182169318
50,204,1.0,82394.15133131025,0.266863320705454,11.586133055094937,-11.319269734389483,-11.319269734389483,0.0,0.08493791308969101,-5.089778529098615,3.5904338756756085,6.229491205290868,0.028294949447810525,0.49424661276542003,6.178006844275131
50,205,1.0,75684.73904637498,0.34312898717857976,11.577460808478373,-11.234331821299792,-11.234331821299794,1.7763568394002505e-15,-0.05631703580838554,-5.000634093490499,3.594640398194034,6.233697727809293,0.028417072240219377,0.49407409363416593,6.1805432256723964
50,206,1.0,80069.38554850036,0.2830525580958425,11.57370141520402,-11.290648857108177,-11.290648857108177,0.0,-0.14425575309953942,-5.057879710874798,3.5937118166181214,6.23276914623338,0.028384080940172196,0.4939836034401279,6.178845334075582
50,207,1.0,92494.51368312346,0.1320555352425374,11.566960145450254,-11.434904610207717,-11.434904610207717,0.0,-0.08848765111508783,-5.197461749847449,3.5983855307450088,6.237442860360267,0.02837343617216051,0.4939409179143558,6.182986553855848
50,208,1.0,101052.1764879583,0.03654691773330479,11.559939179056109,-11.523392261322805,-11.523392261322805,0.0,0.1386301928267617,-5.284584418565357,3.5997505131421863,6.238807842757445,0.028417247187393337,0.493878169674099,6.183726768262804
50,209,1.0,87970.96259493945,0.18147539671308094,11.566237465209124,-11.384762068496043,-11.384762068496043,0.0,0.08316069988050678,-5.152627199834762,3.5930775390460217,6.232134868661282,0.028410393258567784,0.4938085183737266,6.176657991242017
50,210,1.0,80951.16645821872,0.26580496374494755,11.567406332360484,-11.301601368615536,-11.301601368615536,0.0,-0.034383976660869564,-5.073493248832334,3.5890507901679425,6.228108119783202,0.0283282621036533,0.49377230484322066,6.172469730557992
50,211,1.0,83782.99525350232,0.22722735660678398,11.563212701883188,-11.335985345276406,-11.335985345276404,1.7763568394002505e-15,-0.00025442019331833876,-5.108827025818779,3.5881009898423675,6.227158319457628,0.028283942972266253,0.4936715596427453,6.170645274631006
50,212,1.0,83804.31405120289,0.22545657499104688,11.561696340460774,-11.336239765469724,-11.336239765469728,3.552713678800501e-15,0.06800249659564805,-5.112311152527283,3.584871283327181,6.22392861294244,0.02826459413736327,0.49358694186135965,6.166763744454696
50,213,1.0,78294.86266243288,0.2936259906174591,11.561863259491535,-11.268237268874076,-11.268237268874076,0.0,0.0207228123441201,-5.044148312662273,3.585031626596545,6.224088956211803,0.028288404654814022,0.4935365535996746,6.166460617831679
50,214,1.0,76689.06866473713,0.30877795874321934,11.556292415273175,-11.247514456529956,-11.247514456529956,0.0,-0.054282041205787834,-5.022821006721436,3.5856361201932603,6.22469344980852,0.028275396777155473,0.4934251433550404,6.166068433167433
50,215,1.0,80966.96392933259,0.23961641829507757,11.541412916030822,-11.301796497735744,-11.301796497735744,0.0,-0.04274660596924029,-5.070633304944957,3.5921058631755267,6.231163192790786,0.028247365175819664,0.49323788344480635,6.170700122737466
50,216,1.0,84503.06659103974,0.18977457768933517,11.534317681394318,-11.344543103704984,-11.344543103704984,0.0,0.04672372807295844,-5.108390745023031,3.5970950290666925,6.236152358681953,0.02798881034607562,0.4932336328871716,6.175583567492898
50,217,1.0,80645.58792683357,0.23784401416857337,11.535663389800598,-11.297819375632026,-11.297819375632026,0.0,-0.01768180536716102,-5.062470135560095,3.596291910456671,6.235349240071931,0.02786265544525926,0.49322245619832467,6.1747532151013305
50,218,1.0,82084.2289193412,0.21828610692963177,11.533787287928817,-11.315501180999187,-11.315501180999185,1.7763568394002505e-15,-0.15554743610653787,-5.082228995658309,3.5942148557256197,6.233272185340879,0.027797958960947788,0.49314924530870896,6.172098759566931
50,219,1.0,95898.78747052481,0.05911764077154533,11.53016625787727,-11.471048617105724,-11.471048617105724,0.0,0.08629438911396292,-5.241180792912296,3.590810494578169,6.229867824193428,0.027781806679158538,0.49314499000628836,6.168732120183756
50,220,1.0,87970.27286093439,0.14207463853019897,11.526828866521962,-11.384754227991762,-11.384754227991763,1.7763568394002505e-15,0.05812368508089172,-5.152808744407855,3.5928881539686457,6.231945483583906,0.02789317313612906,0.49296366496864474,6.1691198788067725
50,221,1.0,83002.87650881117,0.197164452587693,11.523794995498562,-11.32663054291087,-11.32663054291087,0.0,0.04441115390110717,-5.097527518382401,3.590045694913209,6.2291030245284675,0.02818824329421825,0.49271940203233366,6.164134573210468
50,222,1.0,79397.27994349052,0.24139434527969938,11.52361373428946,-11.282219389009763,-11.28221938900976,1.7763568394002505e-15,0.18387984841727523,-5.053463171626413,3.5896988877680904,6.228756217383349,0.028177107694349852,0.49265529296630667,6.163220178634056
50,223,1.0,66061.37681359501,0.4199493889357874,11.518288929528271,-11.098339540592487,-11.098339540592484,3.552713678800501e-15,-0.08507742295508791,-4.8618748909613245,3.597407320015904,6.236464649631161,0.0282311113074638,0.4925461066157419,6.169671269819064
50,224,1.0,71927.71702738658,0.33180420429165314,11.515221167839229,-11.183416963547575,-11.183416963547575,0.0,0.12417431496576725,-4.9481745794961025,3.5961850544362144,6.235242384051474,0.02818749133716627,0.49248017339803124,6.167967111318672
50,225,1.0,63528.42030306793,0.44513473980397994,11.50437738838579,-11.059242648581808,-11.05924264858181,1.7763568394002505e-15,-0.11438341432271848,-4.816094078113719,3.604091240852831,6.243148570468089,0.02844612752178594,0.49222859283924586,6.173301313532845
50,226,1.0,71226.91623030034,0.3305064031047525,11.504132466009278,-11.173626062904527,-11.173626062904525,1.7763568394002505e-15,-0.030189468163344557,-4.937911233123378,3.5966575001658887,6.235714829781147,0.02838001820301184,0.49216929713739155,6.165668449737729
50,227,1.0,73410.00631054735,0.2850590217624422,11.488874552830316,-11.203815531067871,-11.203815531067873,1.7763568394002505e-15,-0.02025416994499274,-4.954514997822607,3.610243203630006,6.249300533245266,0.028033181423974225,0.4920732322556089,6.178048192079944
50,228,1.0,74912.02477506758,0.25438755238932764,11.47845725340219,-11.224069701012864,-11.224069701012862,1.7763568394002505e-15,-0.017606410218300894,-4.968925998899368,3.6160863724982355,6.255143702113496,0.027832997585601975,0.4919685379509879,6.182802988139353
50,229,1.0,76242.63588369565,0.2361110433380317,11.477787154569196,-11.241676111231165,-11.241676111231165,0.0,-0.0042839237811058695,-4.994476722802131,3.6081420588137734,6.247199388429032,0.028248853478877272,0.49178393420271094,6.173343844081519
50,230,1.0,76569.95412731735,0.23477704483740314,11.480737079849671,-11.24596003501227,-11.245960035012269,1.7763568394002505e-15,-0.1115203394162716,-5.003642069298428,3.6032606360985846,6.242317965713842,0.028149569892278205,0.49176817575622395,6.168564609451139
