seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,230,4.0,248665.1073018873,0.19223173836177274,12.471920254184633,-49.69544927837675,-49.69544927837676,1.4210854715202004e-14,-0.03150092016954176,-24.730006378069174,3.602303395461635,6.241360725076894,0.02733639572801095,0.49993889140551234,6.240808503488838
24,231,4.0,250631.1335188229,0.16121566251334332,12.47204146526491,-49.72695019854629,-49.7269501985463,7.105427357601002e-15,-0.004160091634297203,-24.761666973737835,3.602263476586856,6.241320806202116,0.02732954533167413,0.49994205704564626,6.240797352726085
24,232,4.0,250891.93123357548,0.15384111901300773,12.4712378522984,-49.73111029018059,-49.73111029018059,0.0,-0.08166848844106767,-24.762677407290237,3.603050891107329,6.242108220722587,0.027318363928847678,0.4999389857624634,6.241556155500683
24,233,4.0,256067.07341085805,0.0739737651498191,12.471688135942868,-49.812778778621656,-49.812778778621656,0.0,0.053365587930429115,-24.845376041323107,3.602793354709379,6.241850684324638,0.027307976398343523,0.4999454818735255,6.241357751993367
24,234,4.0,252673.4689785767,0.12714384741329193,12.471639259526128,-49.75941319069123,-49.75941319069122,7.105427357601002e-15,0.05918355821781063,-24.792346662498442,3.602709302432937,6.241766632048195,0.027314147152285036,0.4999414081045418,6.2412369297974575
24,235,4.0,248962.46176504684,0.18977457737918746,12.472501052463151,-49.700229632473416,-49.700229632473416,0.0,0.018922862290970954,-24.737001093635847,3.6017498050941334,6.240807134709392,0.027320437687575194,0.49994422654114257,6.240303727118031
24,236,4.0,247787.47263116486,0.20857600277218277,12.472470693238657,-49.681306770182445,-49.681306770182445,0.0,0.15496777052418764,-24.718195119420812,3.6017205830751498,6.240777912690407,0.027321310116894735,0.4999426069685483,6.240259885439881
24,237,4.0,238371.28305042765,0.3620907738209233,12.472107443369795,-49.52633899965826,-49.52633899965826,0.0,-0.04903521263320698,-24.563544048466188,3.601641408182758,6.240698737798017,0.027334617940422096,0.4999339854369903,6.240103014654123
24,238,4.0,241311.41411218588,0.31239699861097414,12.47194280272561,-49.575374212291464,-49.57537421229147,7.105427357601002e-15,-0.06338330760923583,-24.61125013942288,3.6019736886018907,6.241031018217149,0.02730985976029341,0.4999393166301689,6.240483125260242
24,239,4.0,245165.6491338638,0.25084654808225515,12.47240101699574,-49.6387575199007,-49.6387575199007,0.0,0.05508149496431969,-24.67571044147484,3.601704439991207,6.240761769606466,0.02730176685103254,0.49994517332792243,6.240266981641576
24,240,4.0,241812.76473434817,0.3065798053970137,12.472563957583347,-49.58367602493638,-49.58367602493637,7.105427357601002e-15,0.05081584963957653,-24.621936641326652,3.601377516287171,6.240434845902429,0.027315420219983864,0.49994196458832074,6.2399113238823976
24,241,4.0,238760.2152521729,0.3556699422714284,12.472132529392056,-49.532860175296804,-49.5328601752968,7.105427357601002e-15,0.08009606046881146,-24.569945091081365,3.6016714414386,6.240728771053859,0.027306199980143032,0.4999404492202115,6.240191305435787
24,242,4.0,234026.8259794754,0.4311334027208793,12.47097437938722,-49.45276411482799,-49.452764114828,7.105427357601002e-15,0.061859171663840584,-24.48620870617999,3.6025815225467417,6.2416388521620005,0.02729245098533141,0.4999350983359951,6.2410521058097315
24,243,4.0,230435.49078145946,0.48787371285844217,12.469694664005651,-49.39090494316415,-49.39090494316416,7.105427357601002e-15,-0.15429435943214997,-24.420100683591034,3.6036437352780224,6.242701064893281,0.027279112964415098,0.49992913362346253,6.242059038051431
24,244,4.0,239497.87560034622,0.3317393765504593,12.46923466978669,-49.5451993025963,-49.5451993025963,0.0,0.04835170343002204,-24.57047707596526,3.604623227042502,6.24368055665776,0.027230146773369948,0.4999393834168013,6.243130076379921
24,245,4.0,236620.27021638857,0.36716175888616853,12.466002339513114,-49.49684759916628,-49.49684759916629,7.105427357601002e-15,0.014236747095360158,-24.509723100455297,3.6077237950624856,6.246781124677745,0.027159277497426106,0.4999336396972666,6.246172961451997
24,246,4.0,235779.5914340767,0.37926023016021204,12.465467770557785,-49.48261085207092,-49.48261085207093,7.105427357601002e-15,-0.12540538466040374,-24.493576110654875,3.608201355738754,6.247258685354013,0.027153224706181978,0.4999308681002154,6.246624407214192
24,247,4.0,243288.69421173882,0.26022115509751353,12.46705934795721,-49.60801623673132,-49.60801623673133,7.105427357601002e-15,0.11826611375386165,-24.623945830524907,3.606960271936348,6.246017601551607,0.027172119280453523,0.49993842028186714,6.24545463471661
24,248,4.0,236200.79079867955,0.37611532000378234,12.466466360745308,-49.48975012297746,-49.48975012297745,1.4210854715202004e-14,-0.0587050833763314,-24.50468385185968,3.6072092381641845,6.246266567779444,0.027174369884915096,0.49993218069003176,6.245646298818182
24,249,4.0,239692.9004706241,0.3212378307346099,12.467423259272099,-49.54845520635379,-49.548455206353786,7.105427357601002e-15,-0.004587099575623199,-24.566600389066572,3.606406374706546,6.245463704321804,0.027189675511628285,0.499935231083783,6.244872709900925
24,250,4.0,239967.93194058255,0.3122139832101412,12.466314072284892,-49.55304230592942,-49.553042305929424,7.105427357601002e-15,-0.07808409981921471,-24.56685413808046,3.6074897123469785,6.246547041962238,0.027176078420487925,0.4999311958430973,6.2459172077909715
24,251,4.0,244698.3732413723,0.23722608642318227,12.467088123042956,-49.63112640574863,-49.63112640574864,7.105427357601002e-15,0.14188740311720238,-24.64732698183844,3.606892526362288,6.245949855977547,0.027195787017600268,0.4999328543521513,6.245336439264704
24,252,4.0,236170.61096942986,0.3802866249220661,12.467381406888373,-49.48923900263143,-49.48923900263143,0.0,-0.11169711017404182,-24.50824693505365,3.606190687279188,6.245248016894449,0.027221911466785827,0.4999266450302583,6.244579564427094
24,253,4.0,242858.4465736998,0.2725566662518074,12.468373194764318,-49.60093611280547,-49.60093611280546,7.105427357601002e-15,0.022391379108377407,-24.622586505261673,3.60553007227069,6.2445874018859495,0.027222521962098532,0.4999344896281429,6.243991211709696
24,254,4.0,241502.76068668568,0.2864606765006747,12.466251352549445,-49.57854473369709,-49.57854473369711,1.4210854715202004e-14,0.13619778931117565,-24.592275344052354,3.607510017795925,6.246567347411184,0.02721262939691457,0.4999228334685145,6.24586180880473
24,255,4.0,233418.14458217012,0.4218475433816545,12.46604862194189,-49.44234694438592,-49.44234694438591,7.105427357601002e-15,0.0653657911163279,-24.456881217162906,3.6073091021904946,6.246366431805753,0.02722292843755997,0.4999166571610408,6.245604934908064
24,256,4.0,229634.7514163675,0.4836585831054677,12.465159934093764,-49.37698115326959,-49.37698115326959,0.0,-0.08438814301091213,-24.38905089867709,3.607925234032865,6.246982563648125,0.02723670800933286,0.49990699643621656,6.2461317697071115
24,257,4.0,234530.8287400737,0.3990299943593714,12.465099822659965,-49.4613692962805,-49.46136929628049,1.4210854715202004e-14,-0.004612656849481311,-24.47218093642682,3.6082397603481624,6.24729708996342,0.027230479977442365,0.49990900031744,6.2464641425887555
24,258,4.0,234801.43729653786,0.3910429905971933,12.464256235931792,-49.46598195312998,-49.465981953129976,7.105427357601002e-15,0.09721596938583588,-24.473842983130606,3.6089774128845846,6.248034742499844,0.027269232639127162,0.4998951968363358,6.247074901799727
24,259,4.0,229163.61328896883,0.48260383847237454,12.462842455554128,-49.36876598374415,-49.36876598374414,7.105427357601002e-15,-0.042229066253689496,-24.372504874634355,3.6100079476621874,6.249065277277448,0.02728297825518224,0.49988170011760774,6.247979365637968
24,260,4.0,231595.77051738015,0.4439095848172055,12.46372615870376,-49.41099504999784,-49.41099504999784,0.0,-0.04170150845732934,-24.417421691256386,3.609336010070101,6.248393339685362,0.027252553026323137,0.499894050755763,6.247422146128186
24,261,4.0,234022.8735119756,0.4070629789992569,12.464939884363606,-49.452696558455166,-49.452696558455166,0.0,0.12907213456866629,-24.46359002201633,3.608219304494449,6.247276634109709,0.02728678578106072,0.49989443647421483,6.246312172533668
24,262,4.0,226591.95094739716,0.5388809772113494,12.465626350274462,-49.3236244238865,-49.3236244238865,0.0,0.054578390620307005,-24.33910069096186,3.6070736036159006,6.246130933231159,0.027323394983856757,0.4998889096255644,6.245118716517082
24,263,4.0,223521.19221991315,0.5943516679770662,12.465849425310815,-49.26904603326619,-49.26904603326619,0.0,-0.0583724961854557,-24.286469292505235,3.6065868555749785,6.245644185190238,0.027361118065143544,0.4998808333409546,6.244559803745694
24,264,4.0,226806.98135781198,0.5413600931106544,12.467194655640576,-49.32741852945165,-49.32741852945165,0.0,0.0004603837645333897,-24.349269872068113,3.605479834730624,6.244537164345883,0.02736510857933797,0.49988901216954656,6.2435296077003555
24,265,4.0,226780.87829704394,0.5494417023023497,12.469099961997363,-49.326958145687115,-49.3269581456871,1.4210854715202004e-14,-0.06578461466189367,-24.35636126054944,3.603591891669159,6.2426492212844185,0.027387714953120215,0.4998956295575762,6.241704877757426
24,266,4.0,230541.38968368902,0.4845913396491513,12.46933352499954,-49.39274276034901,-49.39274276034901,0.0,0.029544940706188072,-24.421925363034095,3.60364701971347,6.242704349328728,0.0273567712402328,0.4999048952601285,6.241843574482131
24,267,4.0,228844.8300688952,0.5099106545731644,12.468277118553994,-49.36319781964282,-49.363197819642814,7.105427357601002e-15,-0.00993545036860155,-24.38881139894153,3.6045392755600636,6.2435966051753224,0.027364093760561755,0.4998960478504074,6.242654026116214
24,268,4.0,229413.9557040429,0.5031684789531001,12.469075437241127,-49.37313327001142,-49.37313327001141,1.4210854715202004e-14,0.09877621262430836,-24.40179373239022,3.603777554790041,6.242834884405299,0.027373454606801066,0.4998988987486245,6.24191955057111
24,269,4.0,223818.17094478454,0.598611877659154,12.468242233761568,-49.274357057387114,-49.27435705738712,7.105427357601002e-15,0.010532829360919038,-24.30137091383212,3.6041892062734893,6.243246535888749,0.02739633480019147,0.499887416165041,6.242226394973651
24,270,4.0,223229.58656662115,0.6130045845525917,12.469207203144697,-49.263824228026195,-49.263824228026195,0.0,-0.03690332770270999,-24.294714160427727,3.603220187284358,6.242277516899617,0.02739068198723464,0.4998943884736182,6.2413221126324485
24,271,4.0,225298.59469831188,0.5821490211150773,12.470719144210996,-49.300727555728905,-49.300727555728905,0.0,-0.037431239337117006,-24.337089917459167,3.601852079952175,6.240909409567434,0.027405338697549828,0.4999006209811746,6.240012477565436
24,272,4.0,227416.791487529,0.5502215970082518,12.472095098018569,-49.33815879506602,-49.33815879506602,0.0,-0.032212155941095943,-24.379212654132623,3.6006792056180896,6.239736535233349,0.02739020621399683,0.49991318201974505,6.23895405612482
24,273,4.0,229255.5817628321,0.5180383029855384,12.472102313498166,-49.37037095100712,-49.370370951007125,7.105427357601002e-15,0.0965891785711861,-24.41093399970931,3.6008019082091947,6.239859237824454,0.027378005180090925,0.4999163378568201,6.239105146565905
24,274,4.0,223785.9834530758,0.609359341533539,12.470785278492368,-49.27378177243593,-49.27378177243593,0.0,0.08183509759732033,-24.310669826627905,3.6017206568367484,6.240777986452007,0.027379026316794095,0.4999061556883234,6.239931016691438
24,275,4.0,219254.11283426793,0.6874229137912117,12.469842397157457,-49.19194667483861,-49.19194667483862,7.105427357601002e-15,-0.08260742820615974,-24.226442134147703,3.6023188055574695,6.241376135172729,0.027377354346812967,0.4999001717852841,6.240474587946382
24,276,4.0,223829.19681602964,0.6041415615588814,12.469673916150917,-49.27455410304477,-49.274554103044785,1.4210854715202004e-14,0.021195244465189944,-24.306976485938204,3.602837074661383,6.241894404276641,0.027355169097276068,0.4999062366135878,6.241047082378566
24,277,4.0,222646.3049078944,0.625953851177877,12.46982817743936,-49.25335885857958,-49.25335885857957,1.4210854715202004e-14,-0.21313526822206086,-24.2867495911218,3.6025949872491867,6.241652316864445,0.027357236537852762,0.4999061458749842,6.240804438257489
24,278,4.0,234831.50399998116,0.41782805212208207,12.471080544730926,-49.46649412680164,-49.46649412680162,2.1316282072803006e-14,0.0631018166034778,-24.50166514583012,3.6021499156276207,6.241207245242879,0.027337409046847932,0.4999207292949568,6.240491647029538
24,279,4.0,231155.99798880002,0.47680313131873675,12.470048860379224,-49.403392310198164,-49.40339231019816,7.105427357601002e-15,0.0017323406544846875,-24.435362846457014,3.6029500363200286,6.2420073659352875,0.02732993335314747,0.4999148174978931,6.241237453656419
24,280,4.0,231055.90943058845,0.47857374970667915,12.47005842981259,-49.40165996954368,-49.40165996954369,7.105427357601002e-15,-0.19181184956811137,-24.433791417077316,3.6029098085013325,6.241967138116592,0.027337969342398877,0.4999128223489665,6.241179287373561
24,281,4.0,242405.67746248533,0.29371750590539386,12.471797331254296,-49.59347181911179,-49.59347181911179,0.0,-0.08692954080184023,-24.629939227972752,3.6018258181695013,6.240883147784759,0.02732773222184187,0.4999291581459876,6.240243995921891
24,282,4.0,247731.39164789038,0.2045669900416208,12.471242087488813,-49.68040135991363,-49.68040135991363,0.0,-0.07192954589230283,-24.713880842986832,3.6025727996164423,6.241630129231702,0.027326952635008,0.4999282485570283,6.240982248700125
24,283,4.0,252226.48842823197,0.12813483811327092,12.4701164359798,-49.752330905805934,-49.752330905805934,0.0,0.048959402860482726,-24.780778863071557,3.6038306810683376,6.242888010683595,0.027325738691053713,0.499925511629644,6.242214267048918
24,284,4.0,249158.09053683758,0.17476462099064854,12.469534030984024,-49.70337150294545,-49.703371502945444,7.105427357601002e-15,-0.14162672550537536,-24.72999779966226,3.6042860962055387,6.243343425820798,0.027315843737957965,0.49992231696758094,6.242640172707188
24,285,4.0,258137.9877351744,0.0393637666500573,12.47109049877522,-49.84499822845083,-49.84499822845083,0.0,0.006181491675924633,-24.876786905239776,3.602995501187504,6.242052830802764,0.02736725900991232,0.49992445764623644,6.2413704898250515
24,286,4.0,257739.37636050984,0.04765259755366337,12.471617333582142,-49.8388167367749,-49.8388167367749,0.0,0.13881713275522856,-24.872865428961166,3.6024304973381747,6.241487826953434,0.02739100810594471,0.49992269459672734,6.240790209104157
24,287,4.0,248948.14506417676,0.1860904292994909,12.47152250832979,-49.69999960401967,-49.699999604019666,7.105427357601002e-15,-0.18769489753226054,-24.734928804117363,3.6022103703603188,6.241267699975579,0.027393506038855632,0.4999177727948669,6.240525652013401
24,288,4.0,260908.1282738739,-0.0021607481456200513,12.471383438351577,-49.887694501551934,-49.88769450155193,7.105427357601002e-15,0.018893710458399937,-24.92048919281923,3.602743997567917,6.241801327183176,0.027385278349787837,0.49992361297770366,6.241111658563938
24,289,4.0,259678.65356917348,0.016629082325801334,12.471357468354835,-49.868800791093534,-49.86880079109354,7.105427357601002e-15,-0.047139911847203564,-24.901820736978785,3.602687683913427,6.2417450135286865,0.02741005666068618,0.4999182579675567,6.241007020867111
24,290,4.0,262757.06465316855,-0.028661806521060554,12.47181972410492,-49.91594070294074,-49.91594070294074,0.0,-0.06760524734787055,-24.950334303594936,3.6023442702211894,6.24140159983645,0.027399451492522094,0.49992443440087914,6.240719682501904
24,291,4.0,267235.7449137249,-0.09604045196057986,12.47187637458201,-49.98354595028861,-49.98354595028862,1.4210854715202004e-14,0.01694600924890466,-25.01782020447281,3.6023741068386927,6.241431436453951,0.027407207067077353,0.49992474206886767,6.2407522862411655
24,292,4.0,266105.9948465987,-0.07970961355154771,12.471722581872037,-49.9665999410397,-49.966599941039696,7.105427357601002e-15,-0.17164367829300176,-25.00040139949064,3.602492305772006,6.2415496353872655,0.027403101010422246,0.4999237828888451,6.240861683289226
24,293,4.0,277773.3867933075,-0.25235938317169077,12.471471059040253,-50.138243619332705,-50.138243619332705,0.0,0.14753706492761154,-25.170371853037555,3.60291061195853,6.24196794157379,0.027417081792090108,0.49992422041288354,6.2412836112272245
24,294,4.0,267714.5657104006,-0.0998691376673541,12.472709354184438,-49.990706554405094,-49.99070655440511,1.4210854715202004e-14,0.0569753899747667,-25.02810736628111,3.6015924674157374,6.240649797030996,0.027386971543842176,0.4999323387847946,6.240039723805625
24,295,4.0,263928.30970615085,-0.04043493433049353,12.473324057524959,-49.93373116443033,-49.93373116443033,0.0,0.049856985744455073,-24.973795742322544,3.6009265259116856,6.239983855526945,0.02736928452317793,0.49993656222111565,6.239412231370907
24,296,4.0,260659.0589113829,0.006824090462718259,12.472674567287145,-49.88387417868587,-49.88387417868586,1.4210854715202004e-14,-0.2187518977643208,-24.921997224306544,3.601411908979574,6.240469238594833,0.0273936645317253,0.49992598919268527,6.239802021433135
24,297,4.0,275310.9648617559,-0.20995252528067143,12.473168387792384,-50.10262607645019,-50.10262607645021,1.4210854715202004e-14,0.0013550700487101608,-25.1412975249774,3.601274808252939,6.240332137868198,0.02738932582140617,0.4999369853960981,6.239764263854528
24,298,4.0,275217.7142471454,-0.2085195337260203,12.473187868168862,-50.10127100640148,-50.10127100640147,1.4210854715202004e-14,0.08736317486867051,-25.140053716787502,3.6012469927882367,6.240304322403495,0.027389288767543134,0.49993692353009733,6.2397359180503065
24,299,4.0,269271.9078425154,-0.12088522640760932,12.473255651281304,-50.01390783153281,-50.013907831532826,1.4210854715202004e-14,0.06547274352290344,-25.053387713591626,3.601072699870037,6.240130029485295,0.02738569550018491,0.49993452542723843,6.2395400868912025
24,300,4.0,264900.29052719893,-0.058349978575965425,12.472521277358489,-49.94843508800991,-49.94843508800992,1.4210854715202004e-14,-0.03064623521023435,-24.985471733125102,3.601683509105945,6.240740838721203,0.027380631667788046,0.4999293084215776,6.240103426024311
24,301,4.0,266937.63432864664,-0.08781284406901296,12.472817119787782,-49.97908132322014,-49.97908132322014,0.0,0.140929032320237,-25.017118041946862,3.6014334907030645,6.240490820318322,0.027381988339657576,0.4999311310767666,6.239870060019905
24,302,4.0,257696.56644985516,0.05371974967196336,12.47296801014297,-49.838152290899906,-49.83815229089992,1.4210854715202004e-14,0.01859007404943469,-24.877795550767722,3.6010318554177863,6.240089185033044,0.027380594756655115,0.49992799219814227,6.239440263845572
24,303,4.0,256501.6956295464,0.07235687560825405,12.47297977311468,-49.81956221685047,-49.819562216850464,7.105427357601002e-15,0.08270848523085306,-24.859383776773054,3.600987280404096,6.240044610019355,0.027376703103973804,0.4999281667244326,6.239397268549901
24,304,4.0,251252.435767364,0.15255136861356816,12.472351275058298,-49.73685373161962,-49.736853731619625,7.105427357601002e-15,-0.05172739998717191,-24.775049840661435,3.6013936431242852,6.240450972739544,0.027381469682991582,0.49992093577860997,6.239737967923958
24,305,4.0,254522.69424971088,0.09978148866864775,12.472090655068861,-49.78858113160679,-49.7885811316068,7.105427357601002e-15,-0.08558785514674838,-24.825475069112173,3.6017191860083955,6.2407765156236525,0.02740472064686488,0.49991615809351575,6.240020329992054
24,306,4.0,260027.3889820943,0.012920595544499027,12.471772395574511,-49.87416898675354,-49.874168986753546,7.105427357601002e-15,-0.03363927850153203,-24.909184614698404,3.602188763398527,6.241246093013785,0.027403549649437267,0.49991641964136807,6.240491983336723
24,307,4.0,262223.3934792534,-0.020686000177753204,12.471780566269327,-49.90780826525507,-49.90780826525506,7.105427357601002e-15,0.0049191816234923635,-24.942601160315853,3.6022444466195473,6.241301776234806,0.027396973170594908,0.4999180125820597,6.24056208343378
24,308,4.0,261901.1105662813,-0.01420410184725426,12.47217124544608,-49.90288908363158,-49.90288908363158,0.0,0.0053562494112640024,-24.939228598958863,3.60185779155292,6.240915121168179,0.027396765436503653,0.4999203729425729,6.2401970103382975
24,309,4.0,261550.64335005693,-0.006983441660055913,12.472637348140063,-49.897532834220314,-49.89753283422031,7.105427357601002e-15,0.1053178760966631,-24.93562901271981,3.6014186257598655,6.240475955375124,0.027386137736693395,0.49992545826039814,6.2398039926423206
24,310,4.0,254754.02213835524,0.09897662383630718,12.472797895489993,-49.79221495812365,-49.792214958123665,1.4210854715202004e-14,0.03390484965067486,-24.831740431020364,3.6010613021605633,6.240118631775822,0.02737986450613516,0.49992480766552877,6.23944093257168
24,311,4.0,252603.7986828629,0.13225614493823507,12.472641563352802,-49.758310108472976,-49.758310108472976,0.0,0.018705056171121726,-24.797502152471214,3.6011446593851817,6.240201989000441,0.027370672680435634,0.49992445941152236,6.239521108032275
24,312,4.0,251425.31422180403,0.1504323754508601,12.472509356938179,-49.739605052301854,-49.739605052301854,0.0,-0.132663595231584,-24.778499460765968,3.601219068268713,6.240276397883973,0.027370998593921586,0.4999231991334695,6.239584108364618
24,313,4.0,259903.88326086735,0.019569945443703142,12.472959648244284,-49.87226864753344,-49.87226864753343,7.105427357601002e-15,-0.05048786105035674,-24.91177206923182,3.6010668149601464,6.240124144575405,0.027365749926758096,0.4999301991170319,6.239495176031858
24,314,4.0,263205.17159197683,-0.03160029725163037,12.47278905283304,-49.922756508583795,-49.92275650858379,7.105427357601002e-15,-0.03146231490281792,-24.961279772777775,3.601311854336248,6.240369183951507,0.027367605754573518,0.49993040762768914,6.239741875740763
24,315,4.0,265283.5958795403,-0.06215079665016271,12.473017006709117,-49.95421882348661,-49.954218823486634,2.1316282072803006e-14,-0.13296082874890658,-24.99351547401049,3.6011185077537715,6.24017583736903,0.027377688685128212,0.4999299668745254,6.239544695257123
24,316,4.0,274249.8724522247,-0.19321725167090653,12.473490600141156,-50.08717965223552,-50.087179652235534,1.4210854715202004e-14,-0.09528593078234593,-25.12746122656373,3.60087227680269,6.239929606417948,0.027365401757684128,0.49993931013775356,6.239382877708148
24,317,4.0,280861.34594958735,-0.29508677660485483,12.471844701603253,-50.182465583017866,-50.182465583017866,0.0,0.0032513672470244614,-25.216237027014188,3.602499809385658,6.241557139000918,0.027383015950288008,0.49992861241945147,6.240913036694853
24,318,4.0,280633.1428633635,-0.29078232195372333,12.472107973454278,-50.17921421577084,-50.179214215770834,7.105427357601002e-15,-0.06954116676293864,-25.213971148153256,3.602253437289139,6.241310766904398,0.027384449132501123,0.49993101787010213,6.240688582742325
24,319,4.0,285554.6892093733,-0.361304045852409,12.471862834170345,-50.24875538253378,-50.24875538253379,7.105427357601002e-15,0.052673701446444454,-25.282497642389078,3.602507105420916,6.241564435036175,0.027402490931373594,0.49992796544158624,6.24091459783037
24,320,4.0,281819.0339291039,-0.30852389550292547,12.471889446396098,-50.196081681087335,-50.196081681087314,2.1316282072803006e-14,0.001116200395784972,-25.23013231802159,3.6024300111511804,6.241487340766439,0.027409036406247055,0.4999250769928672,6.240811523293424
24,321,4.0,281740.4032712575,-0.30728145981178234,12.47192100521994,-50.19496548069155,-50.19496548069154,7.105427357601002e-15,-0.015480867528125941,-25.22903998212672,3.6024240450259484,6.241481374641206,0.02739415766571578,0.4999284883166747,6.240836338988231
24,322,4.0,282832.9124964861,-0.3225650261562392,12.471970330515862,-50.210446348219676,-50.21044634821969,1.4210854715202004e-14,0.03556055124550994,-25.244600792927397,3.6024040592078106,6.241461388823069,0.027380972371334612,0.4999318085114235,6.240846410080722
24,323,4.0,280329.6326652507,-0.2870705056582259,12.471953822828986,-50.174885796974166,-50.17488579697417,7.105427357601002e-15,-0.05548245527182871,-25.20903884847898,3.6024044075085393,6.241461737123799,0.027365966168644958,0.49993317602255083,6.240859026489014
24,324,4.0,284245.0687170732,-0.345191945179791,12.471294076766549,-50.230368252245995,-50.23036825224599,7.105427357601002e-15,0.04802075305458686,-25.26195374170585,3.603046298019778,6.242103627635038,0.02738265616394622,0.49992758895775385,6.241450132909665
24,325,4.0,280853.0547763613,-0.30040572375115615,12.47048544386006,-50.18234749919141,-50.182347499191394,1.4210854715202004e-14,-0.10342703685606836,-25.21113647675047,3.6037454259949757,6.242802755610235,0.02738970393542968,0.49991887987518013,6.242069884183974
24,326,4.0,288209.7042793921,-0.40511226569341563,12.470165567588515,-50.28577453604748,-50.28577453604748,0.0,-0.010237922598967941,-25.312949416751312,3.6041489502087813,6.243206279824041,0.02737942323640285,0.4999236723013176,6.242516370760511
24,327,4.0,288948.3162688932,-0.41169892028573907,12.471078384590173,-50.296012458646445,-50.29601245864643,1.4210854715202004e-14,0.04658179337462087,-25.326537881236053,3.6033113147373395,6.242368644352598,0.02736154333903055,0.49993282239576237,6.241762103800842
24,328,4.0,285602.90081691503,-0.3587012942655232,12.472682342751577,-50.249430665271824,-50.24943066527183,7.105427357601002e-15,-0.021582182281306928,-25.286331515879745,3.601717457732762,6.2407747873480215,0.027378516787620415,0.499937079903795,6.240207716459756
24,329,4.0,287148.04899347323,-0.3836786221726719,12.471833556345114,-50.27101284755313,-50.27101284755313,0.0,0.17825029962840944,-25.304611987073518,3.602542885504642,6.2416002151199015,0.027378793018997333,0.4999335911383454,6.241001254979952
24,330,4.0,274632.91680979804,-0.20248509871986464,12.472569362301211,-50.09276254792472,-50.09276254792471,1.4210854715202004e-14,0.14105398842707473,-25.129744982633134,3.6016970617076374,6.2407543913228976,0.02735973584358855,0.49993501795898004,6.240168760387933
24,331,4.0,265117.1651437376,-0.06104822640381578,12.472665083273458,-49.951708559497646,-49.951708559497646,0.0,-0.04421820892338246,-24.989962930004033,3.601379077758143,6.240436407373402,0.027361943560513458,0.4999303011615177,6.239808237596447
24,332,4.0,268064.1756226487,-0.11229903126778573,12.470906934288312,-49.99592676842103,-49.995926768421036,7.105427357601002e-15,-0.03428491341352924,-25.02713530793495,3.60314053550626,6.242197865121518,0.027357604276737838,0.4999224371406501,6.241497378595957
24,333,4.0,270371.6898740994,-0.14737201098207314,12.47070991771312,-50.03021168183456,-50.03021168183456,0.0,-0.03310993824567987,-25.06050683792,3.6033688813633797,6.242426210978641,0.027353864635740067,0.49992255873767744,6.241726382106307
24,334,4.0,272618.9754674014,-0.18053648460865368,12.470696283867897,-50.06332162008024,-50.06332162008024,0.0,-0.12120353590539423,-25.0932636171164,3.603457171125701,6.24251450074096,0.0273335802265681,0.49992775283500895,6.241861674451278
24,335,4.0,281005.9967952152,-0.3032314843714681,12.470323417903542,-50.18452515598563,-50.18452515598563,0.0,0.08835071530781136,-25.21254810554971,3.6039369329937214,6.242994262608979,0.027336963396925717,0.4999292491523656,6.242354762321688
24,336,4.0,274867.2712592767,-0.2137653067461078,12.470602283482927,-50.09617444067782,-50.096174440677814,7.105427357601002e-15,0.08944655398060775,-25.12573504375587,3.60355251961523,6.2426098492304885,0.027340361220846425,0.49992592602040825,6.24194037464662
24,337,4.0,268789.00201580254,-0.12345779233459934,12.470817523590654,-50.00672788669721,-50.00672788669721,0.0,-0.11379601215409707,-25.037653913498055,3.6032111636845334,6.242268493299791,0.027343309006464412,0.4999239481352538,6.241581420461089
24,338,4.0,276545.5916317867,-0.23367987582315353,12.47171100575704,-50.12052389885131,-50.12052389885132,7.105427357601002e-15,-0.01008761086368537,-25.154169061710043,3.602531379670057,6.241588709285316,0.0273276271534758,0.499935842360822,6.241009906539633
24,339,4.0,277243.89286418713,-0.2505061540629232,12.470026338913016,-50.130611509714996,-50.13061150971499,7.105427357601002e-15,-0.0017056455068100718,-25.157643920852234,3.6041845676004294,6.243241897215689,0.0273068374822801,0.4999307346334308,6.242615498745324
24,340,4.0,277362.13802297437,-0.253722318852145,12.469648709092416,-50.132317155221806,-50.13231715522181,7.105427357601002e-15,0.020979660857250337,-25.157772276766995,3.604578889998444,6.243636219613704,0.027287966255021376,0.49993220573229763,6.2430225179114585
24,341,4.0,275911.205460676,-0.231002446733244,12.470083761907826,-50.111337494364555,-50.11133749436455,7.105427357601002e-15,0.10486890640131463,-25.138633750955403,3.604118606237029,6.243175935852288,0.027291490140096155,0.49993290416650965,6.24256890825654
24,342,4.0,268771.5784185661,-0.12602212970765253,12.470111614563898,-50.00646858796324,-50.00646858796324,0.0,0.05705519794705083,-25.034484276097412,3.6039387483511973,6.242996077966457,0.027292600056907756,0.4999292617588255,6.242356153659325
24,343,4.0,264965.08657206025,-0.07690514554827077,12.46812706111698,-49.94941339001619,-49.9494133900162,7.105427357601002e-15,0.08841583418304566,-24.969746476750014,3.605859398701285,6.244916728316544,0.027232505322876223,0.4999284675404745,6.244267027355828
24,344,4.0,259172.56396522865,0.012600462382048837,12.468399504553798,-49.860997555833144,-49.860997555833144,0.0,-0.0806186307429968,-24.883157391086367,3.6054027115714353,6.244460041186693,0.02725050483917718,0.4999232452691152,6.243763388213357
