seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,228,4.0,292135.4897728052,-0.4605292775235747,12.469840660323248,-50.33989191881656,-50.33989191881657,7.105427357601002e-15,-0.019665269076412528,-25.363366262529706,3.6050740844564553,6.244131414071715,0.027287673759865256,0.4999441218125897,6.2436233465674595
45,229,4.0,293575.2568018968,-0.4813856796519579,12.469542877060256,-50.359557187892975,-50.35955718789298,7.105427357601002e-15,-0.05671458193042156,-25.381858656083278,3.6053673033371654,6.244424632952423,0.0272681560848845,0.4999465587401699,6.243938212845925
45,230,4.0,297767.4055559225,-0.530676482699751,12.471398821780912,-50.416271769823396,-50.4162717698234,7.105427357601002e-15,-0.03372772627017184,-25.446325811105243,3.6034291600642803,6.24248648967954,0.02733213553004645,0.49994447092978817,6.241983710762417
45,231,4.0,300288.7750114027,-0.5634449151741028,12.471638645229866,-50.44999949609357,-50.44999949609357,0.0,0.0689720841221515,-25.48148179021058,3.6030720968554877,6.242129426470747,0.027372441053637765,0.49993733405020535,6.241562672071202
45,232,4.0,295155.27506357303,-0.4946877151969088,12.471584924193628,-50.38102741197142,-50.381027411971424,7.105427357601002e-15,-0.08951659071775708,-25.412029564381783,3.60319213228215,6.2422494618974085,0.027372804715786056,0.49993524134393735,6.241663604862081
45,233,4.0,301835.063759297,-0.5863971983402068,12.471036701087245,-50.470544002689174,-50.47054400268919,1.4210854715202004e-14,0.2334456287571811,-25.49977171247753,3.6036357429376524,6.242693072552911,0.027360049269413707,0.4999369540326237,6.242122165438171
45,234,4.0,284723.7222540008,-0.34846324749335134,12.47215878160966,-50.23709837393199,-50.23709837393199,0.0,0.0890912705843121,-25.269614462091244,3.602813648344931,6.24187097796019,0.027350768014146824,0.49994124275629875,6.241339658165458
45,235,4.0,278452.2239386611,-0.2578171749087632,12.47254748210973,-50.14800710334768,-50.14800710334769,7.105427357601002e-15,-0.15500112419810108,-25.181805194970877,3.6024931474789414,6.2415504770942,0.027344854173382997,0.4999433716662397,6.24103871213598
45,236,4.0,289454.1123551497,-0.4133680645625287,12.472410040745812,-50.30300822754578,-50.303008227545774,7.105427357601002e-15,0.016024573062423997,-25.336468774117712,3.6025775337417585,6.241634863357018,0.027333531585633505,0.49994833514721027,6.241167881922904
45,237,4.0,288296.83736471715,-0.3979985145035147,12.47224628499496,-50.28698365448336,-50.28698365448335,7.105427357601002e-15,0.14189029089986605,-25.319744529544614,3.6027524516194274,6.241809781234686,0.02733002527059821,0.49994815484795574,6.24134092234754
45,238,4.0,278249.4634672035,-0.25495706442520166,12.472534074789571,-50.14509336358349,-50.145093363583484,7.105427357601002e-15,0.23302009382292255,-25.178458251344335,3.6026014484445286,6.241658778059788,0.027308420826676647,0.49995287876530853,6.241232982183802
45,239,4.0,262503.1385806736,-0.01886251961429329,12.473302687536567,-49.91207326976057,-49.91207326976056,7.105427357601002e-15,0.22419937430976944,-24.948422766810335,3.601855296122299,6.240912625737558,0.02730598127308544,0.4999550965714532,6.2405074137461485
45,240,4.0,248194.61960603396,0.20406278791060334,12.47298417084035,-49.6878738954508,-49.6878738954508,0.0,0.1363283721807491,-24.72373697101496,3.601976901493701,6.241034231108961,0.027306335142281885,0.4999518925138664,6.240599981541328
45,241,4.0,239878.1537790963,0.33785998747080953,12.47235137768521,-49.55154552327005,-49.551545523270036,1.4210854715202004e-14,0.11546437740654625,-24.58573623438858,3.602394992605108,6.2414523222203675,0.027308093971175975,0.4999481017242038,6.240983591509177
45,242,4.0,233052.79304291264,0.449358021639373,12.471359791875724,-49.436081145863504,-49.436081145863525,2.1316282072803006e-14,0.04080024092956336,-24.467389839874762,3.603115496881929,6.242172826497187,0.02731834259701961,0.49994005607175607,6.241630802898535
45,243,4.0,230687.72295061,0.492813357934551,12.472023565717127,-49.39528090493394,-49.395280904933955,1.4210854715202004e-14,0.08673215567173287,-24.42968554779429,3.6023415096696567,6.241398839284915,0.027347982422093534,0.49993809132846384,6.240839857222994
45,244,4.0,225739.55163699714,0.5782965177177669,12.471711316744994,-49.30854874926221,-49.30854874926221,0.0,-0.16347324149138132,-24.342666780117945,3.602413162670806,6.241470492286064,0.02735764008088154,0.4999335824437831,6.240870828909435
45,245,4.0,235156.25749887666,0.4195611573001809,12.47289578701344,-49.47202199075359,-49.47202199075358,7.105427357601002e-15,0.13888643159055647,-24.509068816582225,3.6016809639275813,6.24073829354284,0.027326031645580118,0.4999465399508123,6.240256014372519
45,246,4.0,227131.37868902995,0.5573564776953788,12.472623009214605,-49.33313555916303,-49.33313555916304,7.105427357601002e-15,0.021745735814839406,-24.37045998980082,3.601611562725295,6.2406688923405556,0.027346837885223314,0.4999411290069319,6.240137858556649
45,247,4.0,225899.94428876438,0.5812710866803665,12.47316522750714,-49.31138982334819,-49.31138982334819,0.0,0.18278428503572997,-24.351160591283158,3.6009999784010014,6.24005730801626,0.027364605998377402,0.49994023347296596,6.239518592877432
45,248,4.0,215809.50679758447,0.7579674867756306,12.471643256272023,-49.12860553831246,-49.128605538312456,7.105427357601002e-15,-0.012078441297198594,-24.164702190653664,3.601918507299441,6.240975836914699,0.02739133196138863,0.49992706822632654,6.240317784017535
45,249,4.0,216462.1522840126,0.7473946410460931,12.472019655163939,-49.14068397960966,-49.14068397960966,0.0,0.06867848298114865,-24.178179058039312,3.6015689007773273,6.240626230392587,0.02739939084083347,0.49992731690002773,6.239970702102171
45,250,4.0,212777.30347460962,0.8148557834408513,12.47171532001734,-49.07200549662851,-49.07200549662851,0.0,-0.1314997767287025,-24.109325006951718,3.6016127928039396,6.240670122419197,0.027416802982489046,0.4999222716839712,6.239969060812855
45,251,4.0,219888.59667672002,0.6853481682559772,12.472213360403297,-49.203505273357216,-49.20350527335721,7.105427357601002e-15,-0.14657349541884912,-24.240960721722622,3.601578808293389,6.240636137908649,0.02738407293002359,0.4999310168948223,6.240013914705746
45,252,4.0,228095.5028068361,0.542638784637969,12.473179388353508,-49.350078768776065,-49.35007876877606,7.105427357601002e-15,-0.014861405317425636,-24.38975537088199,3.6010235198582596,6.240080849473519,0.027381864118340756,0.499936701509813,6.239510198455458
45,253,4.0,228944.53398430964,0.5287267283116601,12.473416725601288,-49.36494017409349,-49.36494017409349,0.0,0.04933572396534913,-24.40534013898316,3.6008426791623234,6.239900008777583,0.027367122354433667,0.499940032845773,6.239359538445297
45,254,4.0,226138.09071771862,0.574941791372678,12.472636560375204,-49.31560445012814,-49.315604450128134,7.105427357601002e-15,-0.10236771763896257,-24.353402087460324,3.6014932610516963,6.240550590666955,0.027354606754089773,0.49993803250132485,6.239991703465337
45,255,4.0,232000.09078007026,0.47208082339899193,12.472513247791523,-49.417972167767104,-49.417972167767104,0.0,-0.04702536050381667,-24.454328393604044,3.601853613925509,6.240910943540768,0.027342277790428818,0.49993909344658205,6.240361395550424
45,256,4.0,234743.6583137583,0.42745933877429476,12.473114216761303,-49.46499752827092,-49.464997528270914,7.105427357601002e-15,-0.012106932690429062,-24.50336906681065,3.60134978574981,6.240407115365069,0.02734952728237018,0.4999404196507504,6.239869871015027
45,257,4.0,235455.24107376742,0.41765766460950926,12.473690531392716,-49.47710446096135,-49.47710446096136,7.105427357601002e-15,0.03223697405584858,-24.517724505116576,3.600787659345935,6.2398449889611936,0.027361959630170084,0.49994063007338857,6.239309976929123
45,258,4.0,233565.27602324873,0.44777360355210416,12.473160272614399,-49.4448674869055,-49.44486748690549,1.4210854715202004e-14,0.03377520061333428,-24.483766255531346,3.601217978228277,6.240275307843538,0.027368829396387066,0.49993624979049206,6.2397005208260055
45,259,4.0,231601.40046443618,0.48045107769776707,12.472885840997481,-49.41109228629217,-49.41109228629216,7.105427357601002e-15,-0.11607554473598469,-24.449214849068916,3.601412029690553,6.240469359305811,0.02737049008368108,0.49993480828278036,6.239881478245471
45,260,4.0,238420.6805672957,0.36588178763008106,12.473262404664558,-49.52716783102815,-49.52716783102815,0.0,0.018376640964234525,-24.56579385016419,3.6012861656007304,6.240343495215989,0.0273656266299618,0.4999384191479879,6.239788403756063
45,261,4.0,237327.84999749885,0.38403309786307843,12.47320607198175,-49.50879119006392,-49.50879119006392,0.0,-0.08553861644083582,-24.547340916658033,3.6013052387362126,6.240362568351471,0.027369277542259967,0.49993786529500406,6.239802474106677
45,262,4.0,242457.6782931042,0.29764675917259265,12.472994141419335,-49.59432980650475,-49.594329806504746,7.105427357601002e-15,0.07197243228292649,-24.63131240438253,3.6016970209152968,6.2407543505305565,0.027340116789758596,0.4999424862521971,6.2402356881955265
45,263,4.0,238134.12481344104,0.3697530324655359,12.473027601671841,-49.522357374221826,-49.522357374221826,0.0,-0.10123501057615414,-24.559922115812647,3.6015514849870343,6.240608814602295,0.02733939037596175,0.4999430973541178,6.240095759698457
45,264,4.0,244237.91634633747,0.2689041163264376,12.473124125281107,-49.62359238479798,-49.62359238479799,7.105427357601002e-15,0.02449745952314686,-24.660796975979604,3.6016415225893375,6.240698852204597,0.0273304347372493,0.49994615293556444,6.240213321716487
45,265,4.0,242746.68531146782,0.2962738411781366,12.473842191613242,-49.599094925274834,-49.599094925274834,0.0,-0.013557587600359966,-24.63930001653252,3.6008913975703196,6.239948727185579,0.027341053571625508,0.4999477770185812,6.239478178597061
45,266,4.0,243570.84608916487,0.28440304658889803,12.474263889866023,-49.612652512875194,-49.612652512875194,0.0,0.0863929218499706,-24.654463860373742,3.6004898335101028,6.23954716312536,0.027344910642129985,0.4999487272166036,6.239085326767826
45,267,4.0,238366.55091296392,0.37000398254324834,12.474065893392119,-49.52625959102522,-49.52625959102523,7.105427357601002e-15,-0.015280728178886704,-24.56793812701734,3.6005230363867122,6.239580366001971,0.027348951873688288,0.49994622983158166,6.239095998043555
45,268,4.0,239278.89608359593,0.35540762871196746,12.474236986979019,-49.54154031920411,-49.54154031920411,0.0,-0.14813624361060818,-24.583801557816518,3.6003773607316387,6.239434690346897,0.027354743171555528,0.4999463054849052,6.2389510582001835
45,269,4.0,248306.4978992249,0.21103646812119545,12.47517825773398,-49.68967656281472,-49.689676562814725,7.105427357601002e-15,0.0008588494381100986,-24.73462903562682,3.5997045521817164,6.238761881796975,0.027343092725705554,0.49995343278607535,6.238342682188881
45,270,4.0,248253.18914840365,0.21191323776481472,12.475182737785357,-49.68881771337661,-49.688817713376615,7.105427357601002e-15,-0.03286857392158993,-24.733820512634033,3.599691970570384,6.238749300185644,0.027343582548100178,0.49995300177265867,6.238326220550924
45,271,4.0,250301.52543414076,0.17961249537278243,12.475324695667744,-49.7216862872982,-49.7216862872982,0.0,0.16919403157150725,-24.767140065483293,3.599579225838469,6.238636555453729,0.027343134774754838,0.49995289723962216,6.238212556872585
45,272,4.0,239934.9356069368,0.3456143417293996,12.474526649364023,-49.55249225572669,-49.55249225572669,0.0,-0.048877625824296445,-24.596055488654553,3.600051862152775,6.239109191768034,0.027362276275656166,0.49994303242439175,6.238596178059387
45,273,4.0,242884.78410265056,0.29682062181474955,12.474547625841433,-49.60136988155099,-49.60136988155098,7.105427357601002e-15,-0.001216659382095031,-24.644643483586616,3.600124269875834,6.239181599491093,0.027351224981327908,0.49994524219838876,6.2386884811809304
45,274,4.0,242958.67235202162,0.2936796643313335,12.474066551316104,-49.60258654093308,-49.60258654093308,0.0,-0.0337628915017234,-24.643948375831087,3.600602211660242,6.2396595412755005,0.027340101205973123,0.4999446153788108,6.239160622799761
45,275,4.0,245018.09847099605,0.2594236486807032,12.473943270278879,-49.636349432434805,-49.63634943243481,7.105427357601002e-15,0.013815749917597486,-24.677019835321573,3.6007750696630474,6.239832399278305,0.027336065335947613,0.4999448622989398,6.239335610124688
45,276,4.0,244173.28109062946,0.27010839264702136,12.473160518791056,-49.62253368251721,-49.6225336825172,7.105427357601002e-15,-0.04753944816187072,-24.660339364182555,3.6014912499684044,6.240548579583662,0.027335758213759605,0.49993967729835176,6.24000459226681
45,277,4.0,247092.56010226274,0.22479785992706852,12.473717747651538,-49.67007313067908,-49.670073130679086,7.105427357601002e-15,0.08923201977481199,-24.709745023016485,3.6010246973003897,6.240082026915649,0.027333255308555657,0.4999433423326961,6.239571352230527
45,278,4.0,241641.44585083547,0.3136313343039536,12.473618111302057,-49.58084111090427,-49.580841110904274,7.105427357601002e-15,-0.018697582842271743,-24.62059079966279,3.60100524819511,6.240062577810369,0.027325531312999075,0.4999445020691686,6.239562404241025
45,279,4.0,242773.61763679277,0.29285667948023053,12.473098843306689,-49.59953869374654,-49.599538693746524,1.4210854715202004e-14,-0.00201748366872323,-24.63721520373563,3.6015235428874672,6.240580872502726,0.02732586981371468,0.49994113544550406,6.240050009620165
45,280,4.0,242896.096473773,0.2885458771285492,12.472525513635954,-49.60155617741526,-49.60155617741527,7.105427357601002e-15,-0.08207140870490548,-24.636946540306038,3.6020950796620497,6.241152409277309,0.027317987376844242,0.49994003422822075,6.240611217658622
45,281,4.0,247931.28162531886,0.2077056361108012,12.472833305557742,-49.68362758612017,-49.68362758612017,0.0,0.062274289599059784,-24.719718160543362,3.6019200267789424,6.240977356394201,0.02732105654229884,0.49994232912538755,6.240457090883732
45,282,4.0,244101.2370407204,0.2649842437894736,12.471584385077641,-49.62135329652111,-49.62135329652109,1.4210854715202004e-14,-0.16671615420046493,-24.652892131977143,3.603057961520732,6.242115291135989,0.02730196003519656,0.499938715860909,6.241561467610613
45,283,4.0,254490.1377326981,0.10109923921634559,12.472292172484481,-49.78806945072157,-49.78806945072158,7.105427357601002e-15,0.06668139828897779,-24.82152538902805,3.6025786858081217,6.2416360154233805,0.027301599926077648,0.4999433576225618,6.241124544864476
45,284,4.0,250282.8639693873,0.1655594428955158,12.47173687383203,-49.721388052432594,-49.72138805243261,1.4210854715202004e-14,0.021580846606674697,-24.75287196258564,3.603071692846478,6.242129022461738,0.027285075200055485,0.4999433136370271,6.241616612246624
45,285,4.0,248936.17105878884,0.18884652051563525,12.472163431585386,-49.69980720582592,-49.69980720582591,7.105427357601002e-15,0.0883540738279649,-24.7332997882987,3.6025695247665444,6.241626854381802,0.027315492119912677,0.49993867591473695,6.2410730126541285
45,286,4.0,243497.82348368867,0.2770570086699851,12.472127535166987,-49.611453131997955,-49.61145313199796,7.105427357601002e-15,-0.06056886589177424,-24.64561235582882,3.6024028644270243,6.241460194042283,0.02735942640111154,0.4999294139341911,6.2408229337433365
45,287,4.0,247212.97708156335,0.22102262757846558,12.473261156367048,-49.67202199788973,-49.67202199788973,0.0,-0.006905346629181963,-24.710113100413395,3.6014198947538234,6.2404772243690845,0.02735476011325754,0.49993760831423684,6.2399146129818375
45,288,4.0,247640.1184949162,0.21927776863557194,12.47455127828862,-49.67892734451891,-49.67892734451891,0.0,-0.1002992590017584,-24.721940929002397,3.6001892742638693,6.2392466038791285,0.027354746624013118,0.4999448130414185,6.238749588003436
45,289,4.0,253928.15480219843,0.12065709460990157,12.474970924532645,-49.77922660352067,-49.77922660352068,7.105427357601002e-15,0.09982032970056309,-24.823384768745576,3.599903129078512,6.238960458693771,0.027353139711316952,0.4999477103915981,6.238489637300961
45,290,4.0,247669.77079727512,0.21684770385529117,12.474063494418846,-49.679406273820106,-49.67940627382009,1.4210854715202004e-14,0.17314649496289292,-24.72040782999669,3.6006922813405957,6.239749610955855,0.0273344341429644,0.4999464304253613,6.239266980547876
45,291,4.0,237177.7039179069,0.3887875777696033,12.473761839156703,-49.50625977885721,-49.506259778857206,7.105427357601002e-15,0.054982912694192976,-24.54728981430313,3.600685161523262,6.239742491138521,0.027336227630486338,0.49994316782077186,6.239230453360226
45,292,4.0,233939.82813278039,0.4440126833328375,12.473822387373962,-49.45127686616302,-49.45127686616301,7.105427357601002e-15,-0.032225964698362475,-24.49312910919846,3.600479609625881,6.23953693924114,0.027356074918303105,0.4999395736125381,6.238992600862597
45,293,4.0,235832.17489547114,0.4124236376790094,12.473981617135097,-49.48350283086138,-49.483502830861376,7.105427357601002e-15,0.05278889134373088,-24.525658524821182,3.6004037468947914,6.239461076510051,0.027341916026633366,0.4999425659708736,6.238943757617856
45,294,4.0,232740.29213946825,0.46511846413704994,12.473958100913672,-49.43071393951765,-49.43071393951764,1.4210854715202004e-14,0.05286416449926179,-24.47332752015088,3.6002892752264333,6.239346604841692,0.02735168801456648,0.49993985529051327,6.238804898564624
45,295,4.0,229684.62326598336,0.517834938483683,12.473921178375516,-49.37784977501839,-49.37784977501838,7.105427357601002e-15,-0.11743087653411521,-24.420939170900187,3.6001703214142906,6.23922765102955,0.02736709220880815,0.4999359479878585,6.2386507731745855
45,296,4.0,236527.59547768472,0.4015535573374674,12.474208552222496,-49.495280651552505,-49.49528065155252,1.4210854715202004e-14,0.08699877399728706,-24.53850577586578,3.600136389306422,6.2391937189216815,0.027364648078366857,0.49993730606229064,6.238629069967128
45,297,4.0,231438.73396620768,0.4871760388091928,12.473864479091104,-49.40828187755522,-49.40828187755522,0.0,-0.06486194323137084,-24.450850924204822,3.60030040872234,6.239357738337598,0.0273568666737987,0.49993740772960404,6.238793989493196
45,298,4.0,235222.21808604302,0.4238111603573353,12.474238745285984,-49.47314382078659,-49.473143820786596,7.105427357601002e-15,-0.1716687231710523,-24.516585908376335,3.600082148487306,6.239139478102566,0.027350217247653363,0.4999405086267136,6.238603743585328
45,299,4.0,245537.05114481703,0.2511549817854502,12.473991881435776,-49.64481254395764,-49.644812543957656,1.4210854715202004e-14,0.03713682163387233,-24.68591996296352,3.600665815633272,6.23972314524853,0.027327978977487916,0.4999447481439582,6.239225381648952
45,300,4.0,243267.98426686204,0.2891760098043088,12.474212933032023,-49.60767572232377,-49.60767572232378,1.4210854715202004e-14,0.10335828640351252,-24.650017855300458,3.60035713714057,6.23941446675583,0.027346126782027705,0.49994187772258586,6.238890936391725
45,301,4.0,237062.56176636013,0.39108488031987465,12.47385057906003,-49.50431743592026,-49.50431743592025,7.105427357601002e-15,-0.06676058520358907,-24.546102915688255,3.600496300442742,6.239553630058,0.02735353772343942,0.4999373650433784,6.238989352256096
45,302,4.0,241052.37325672875,0.3246858481555512,12.473940967319848,-49.571078021123846,-49.57107802112384,7.105427357601002e-15,0.034562164101181736,-24.612622852086425,3.600556462644093,6.239613792259353,0.027336658424985793,0.4999414087641552,6.2390859858243735
45,303,4.0,238978.5228337973,0.35824984581703134,12.473691425709921,-49.536515857022664,-49.53651585702265,1.4210854715202004e-14,0.050612877844422144,-24.577389811350606,3.600724181802755,6.239781511418014,0.027337514197886277,0.4999393777317896,6.2392353197243215
45,304,4.0,235973.7254084112,0.4066264388593266,12.47313235450939,-49.48590297917824,-49.485902979178235,7.105427357601002e-15,-0.15073165832723134,-24.525017864603395,3.6011639490284515,6.240221278643711,0.027331779925460802,0.4999369563172342,6.2396529989619465
45,305,4.0,245035.56919485348,0.25737556019970786,12.473502549426295,-49.63663463750547,-49.63663463750547,0.0,0.0019895598381722834,-24.675946301594866,3.6011147543623934,6.240172083977653,0.027308797774994554,0.49994443427960994,6.239671282407188
45,306,4.0,244913.72126848472,0.2598917883434704,12.473634216502692,-49.6346450776673,-49.634645077667294,7.105427357601002e-15,0.0887036221271913,-24.674510280204032,3.6009763697505583,6.240033699365817,0.027314235731001772,0.4999442538300039,6.239531375373401
45,307,4.0,239542.31573624423,0.3491754114728666,12.473779216753243,-49.54594145554011,-49.54594145554011,0.0,0.05002347916860117,-24.58713671313796,3.600643855985279,6.239701185600539,0.02733672745427304,0.49994001374962677,6.239160789489721
45,308,4.0,236565.28470688433,0.39742438105487116,12.4733355893566,-49.49591797637151,-49.49591797637153,2.1316282072803006e-14,-0.04616245386004891,-24.535856802377655,3.600957963883205,6.240015293498464,0.027341867800758465,0.4999358279584517,6.239436891316667
45,309,4.0,239311.20755762223,0.35311877750914844,12.473799801935174,-49.54208043023156,-49.54208043023155,7.105427357601002e-15,0.052559959109260035,-24.583350757468537,3.600625088575496,6.239682418190754,0.027325227981926062,0.4999417958442453,6.239158083977152
45,310,4.0,236187.2302005107,0.40528829287568746,12.473702190999497,-49.4895204711223,-49.4895204711223,0.0,0.031451165430723904,-24.530962436953793,3.6005821789268646,6.239639508542124,0.02734427156451236,0.4999373724127911,6.239075286872277
45,311,4.0,234337.4211495331,0.4337633741350021,12.472958169956648,-49.45806930569157,-49.45806930569159,1.4210854715202004e-14,0.018374130502287755,-24.496876196591195,3.601240947659837,6.240298277275096,0.02733843975619473,0.49993443621585376,6.239707220234842
45,312,4.0,233263.4531021639,0.4516151796911914,12.472827588720117,-49.439695175189286,-49.43969517518928,7.105427357601002e-15,-0.08328879357184604,-24.47813833913859,3.6013318793974163,6.240389209012674,0.027332381148326732,0.49993471548728086,6.23980064075142
45,313,4.0,238171.43112091336,0.36945304968665194,12.473109254611945,-49.52298396876113,-49.522983968761125,7.105427357601002e-15,0.10513840748490111,-24.561740797000855,3.6012534633248103,6.240310792940069,0.027318099260377374,0.49993928244797675,6.239763495591303
45,314,4.0,231992.74771693678,0.47409101569905576,12.472984144243823,-49.41784556127623,-49.41784556127624,7.105427357601002e-15,-0.014632859631809936,-24.457209985912993,3.6011015642255524,6.240158893840811,0.02734779659302737,0.49993254215194477,6.2395508962037045
45,315,4.0,232842.98126550292,0.4598331237183745,12.473077886156604,-49.43247842090804,-49.43247842090804,0.0,0.027877189467901076,-24.472109182242345,3.6010349800511645,6.240092309666423,0.027347838422064185,0.49993271326666533,6.23948587758808
45,316,4.0,231225.8708961682,0.48258159217068786,12.471795705902707,-49.40460123144014,-49.40460123144014,0.0,0.019414717030890927,-24.439567977494224,3.602200983871222,6.241258313486481,0.02735486053388091,0.4999248911183774,6.240580541002976
45,317,4.0,230106.2939144716,0.5023416144918162,12.471882032225267,-49.38518651440925,-49.38518651440925,0.0,0.08143205573319534,-24.4206542047092,3.602075747809753,6.241133077425011,0.027347782417297458,0.4999263653461794,6.24046868729456
45,318,4.0,225469.148466456,0.5801269330783483,12.470970347938604,-49.30375445867605,-49.30375445867607,1.4210854715202004e-14,0.11842245243424543,-24.33667091502059,3.602713556298607,6.241770885913866,0.027369720868373762,0.4999169170357076,6.24102069343579
45,319,4.0,218891.8391331624,0.6962117432430038,12.470385937371201,-49.18533200624181,-49.1853320062418,7.105427357601002e-15,0.02804995003722155,-24.217563889644417,3.602884699534088,6.241942029149349,0.027401117065184135,0.49990734180452695,6.241105152974781
45,320,4.0,217362.232287994,0.7187968817883262,12.469019734498225,-49.157282056204586,-49.15728205620457,1.4210854715202004e-14,0.10093692746272609,-24.184723451403976,3.604082321584893,6.243139651200153,0.027419473602550752,0.49989625566229134,6.242201239993201
45,321,4.0,211945.88935538445,0.8164202709882172,12.46819134993252,-49.05634512874186,-49.05634512874186,0.0,0.05367724867862478,-24.081849939812308,3.6045664676171283,6.243623797232387,0.027404871769446518,0.4998942722754886,6.242666714865236
45,322,4.0,209120.71961614877,0.8696115936617571,12.468069868431249,-49.002667880063235,-49.002667880063235,0.0,-0.11932345743288408,-24.02851714344269,3.604480354539876,6.243537684155135,0.02740565452136725,0.499892819597537,6.242567366884901
45,323,4.0,215452.94981725162,0.7485172781984676,12.467627153923647,-49.12199133749612,-49.12199133749612,0.0,0.08336376686737168,-24.14442965079679,3.6053330920595736,6.244390421674831,0.027392649433578494,0.49989314547572755,6.243421914036864
45,324,4.0,211009.17452143892,0.8280282776700238,12.466663962074692,-49.03862757062875,-49.03862757062875,0.0,-0.1164269002861289,-24.058517326150103,3.605970231504401,6.245027561119659,0.027393429918712502,0.49988738777108627,6.244006085727084
45,325,4.0,217241.21775959875,0.7112355062999312,12.4665724943037,-49.15505447091488,-49.15505447091487,7.105427357601002e-15,-0.06152529142826779,-24.173280619730757,3.606386133180771,6.24544346279603,0.0274219016871693,0.4998812599737334,6.2443657985168715
45,326,4.0,220608.50534936466,0.6527051762475442,12.467321234647669,-49.216579762343144,-49.21657976234313,1.4210854715202004e-14,0.191544579221123,-24.23671979633275,3.6059076618873407,6.244964991502599,0.027381591000617815,0.49989306270308886,6.2439951506197096
45,327,4.0,210293.361793838,0.8443923427385863,12.46735688146515,-49.02503518312202,-49.025035183122014,7.105427357601002e-15,-0.06376820825727236,-24.04809686572121,3.605177249734944,6.244234579350203,0.027417469839296563,0.49988541610335185,6.243196384335128
45,328,4.0,213672.73501653556,0.7823558506434639,12.46778981050569,-49.088803391379294,-49.0888033913793,7.105427357601002e-15,-0.1737563117297185,-24.112815023894093,3.604939762256042,6.243997091871301,0.027438429721158543,0.49988360380553115,6.242942585170519
45,329,4.0,223159.02787649486,0.6164044573195131,12.46974104010713,-49.26255970310901,-49.262559703109005,7.105427357601002e-15,-0.15746377833219327,-24.291883889151684,3.6036116238740705,6.242668953489329,0.02742177573118968,0.49989779782174404,6.241744787212153
45,330,4.0,232119.0975321365,0.4660296379699165,12.471513279852777,-49.420023481441206,-49.42002348144119,1.4210854715202004e-14,-0.022539804049451106,-24.454285461944526,3.6023771752589093,6.241434504874168,0.02737105295226552,0.49991735110631097,6.2406884898873205
45,331,4.0,233430.76940839223,0.43914914101574243,12.470428106626601,-49.44256328549066,-49.442563285490664,7.105427357601002e-15,0.1381108774611306,-24.472389341340403,3.603486156422307,6.242543486037566,0.02736310786771649,0.49991319781028765,6.241758874757941
45,332,4.0,225508.49341055352,0.575824083546515,12.470069122894012,-49.304452408029526,-49.30445240802953,7.105427357601002e-15,0.09214855538557742,-24.334395724341963,3.603456841306631,6.242514170921892,0.02737974355131942,0.49990713212789245,6.241674256936742
45,333,4.0,220372.80583860027,0.6697306663998862,12.470508629760957,-49.21230385264395,-49.21230385264394,7.105427357601002e-15,-0.06036627384988691,-24.24522556553041,3.6027122421631255,6.241769571778383,0.027404721443541877,0.4999039029009632,6.240901403907656
45,334,4.0,223723.7993992066,0.6124711120454173,12.471285309634812,-49.272670126493836,-49.27267012649383,7.105427357601002e-15,0.023197870283368616,-24.307922622944968,3.6021295462719576,6.241186875887217,0.027403473643960733,0.49990836769645985,6.240359665980671
45,335,4.0,222430.0755605606,0.6374577031645228,12.471732489843747,-49.24947225621047,-49.24947225621047,0.0,0.15087871920161433,-24.286719246642196,3.60163092277681,6.240688252392069,0.02739334735277819,0.4999119840788203,6.239894212919779
45,336,4.0,214196.34733347088,0.7842759323309305,12.470717367334947,-49.09859353700885,-49.09859353700886,7.105427357601002e-15,-0.0777245039254808,-24.134070009162134,3.602073552346422,6.24113088196168,0.027421443325838218,0.49990004990641534,6.240228732329597
45,337,4.0,218399.12364570235,0.7103350712043763,12.471663278034676,-49.17631804093433,-49.176318040934326,7.105427357601002e-15,0.013606772764511277,-24.214417845610424,3.601417719215718,6.240475048830978,0.02740965318879043,0.49990689922823506,6.239635363615323
45,338,4.0,217657.4590068063,0.7202817683243059,12.47074825912353,-49.16271126816982,-49.162711268169815,7.105427357601002e-15,-0.036465511595864086,-24.197487351874113,3.60224864945867,6.241305979073928,0.02741337143829125,0.4999011331324687,6.240413414626353
45,339,4.0,219650.7787786914,0.6814713743575689,12.470162038530813,-49.199176779765686,-49.19917677976568,7.105427357601002e-15,-0.12634036377222202,-24.231291821195292,3.602913910027337,6.241971239642595,0.027420076296218766,0.4998965803670302,6.24103673063335
45,340,4.0,226699.195077883,0.5599830771713848,12.471375055177324,-49.32551714353791,-49.32551714353791,0.0,0.10018063635875762,-24.360696805882963,3.6021477547984766,6.241205084413736,0.02738771229100684,0.49990969924305056,6.240389924744648
45,341,4.0,221091.9874699672,0.6573560748837578,12.470673145515724,-49.22533650717915,-49.225336507179136,1.4210854715202004e-14,0.04797346821108306,-24.259077891983534,3.6025073241836454,6.241564653798904,0.027407263141415464,0.4999018107424544,6.2406777038947725
