seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,229,4.0,244928.03744138937,0.24883987644337122,12.470929690763128,-49.63487888660914,-49.634878886609144,7.105427357601002e-15,-0.030775679099335207,-24.66824056046036,3.6026022519219354,6.241659581537194,0.027374102819783874,0.499902109879414,6.240775878047087
11,230,4.0,246819.762169285,0.218657676345561,12.47107806051351,-49.66565456570847,-49.66565456570848,7.105427357601002e-15,0.04714709531069872,-24.699340714112623,3.602521133283703,6.241578462898962,0.027375512121600335,0.49990353005689087,6.240707660504289
11,231,4.0,243927.63138520485,0.262107058650351,12.470153632262031,-49.61850747039777,-49.61850747039777,0.0,0.04836465496484266,-24.64903903541201,3.6033097791311826,6.242367108746442,0.0273715713626329,0.4998970630450776,6.241437129550256
11,232,4.0,240996.02145673134,0.30771777568396136,12.469465147779221,-49.57014281543293,-49.570142815432924,7.105427357601002e-15,0.0356210112113331,-24.598209419838167,3.6039260192834317,6.242983348898692,0.02734683379043632,0.49989855024946367,6.242066094086648
11,233,4.0,238859.41857557345,0.34253597989349516,12.469264446028776,-49.5345218042216,-49.534521804221605,7.105427357601002e-15,0.24514988530531667,-24.562413002025057,3.6039698709338746,6.243027200549134,0.027370076924262802,0.4998905817865455,6.242037822010962
11,234,4.0,224659.89947220092,0.5876140545841946,12.469246493375119,-49.28937191891628,-49.28937191891628,0.0,-0.10775538302761589,-24.31991430027731,3.603307075044482,6.242364404659741,0.02737857398195723,0.4998869692722122,6.241342992533588
11,235,4.0,230794.23281162712,0.4855007746793723,12.470657019155817,-49.3971273019439,-49.3971273019439,0.0,-0.03152526146671164,-24.431782701822105,3.602278820415188,6.241336150030448,0.02736163045660986,0.49989923794792207,6.240426807436381
11,236,4.0,232620.38172034052,0.45411483075218423,12.470691848540696,-49.42865256341061,-49.4286525634106,7.105427357601002e-15,-0.16173322225136388,-24.463155508502954,3.6023169341116548,6.241374263726913,0.027366282038226046,0.4998988786677008,6.240461640364087
11,237,4.0,242218.73157964527,0.2976288460071166,12.47200365791727,-49.59038578566197,-49.590385785661965,7.105427357601002e-15,0.017645687136983668,-24.628419316126116,3.6014342877687073,6.240491617383965,0.027360828770060477,0.49990849171634105,6.239666610414564
11,238,4.0,241152.55599474092,0.31484299440487085,12.471895773232463,-49.57274009852499,-49.57274009852498,7.105427357601002e-15,-0.021971260203393683,-24.610635431724944,3.601468837084752,6.240526166700012,0.02736776068345592,0.4999054224769636,6.23967338649536
11,239,4.0,242480.80696275824,0.2888967761558674,12.470902033721062,-49.59471135872838,-49.59471135872838,0.0,-0.04839517445530106,-24.62848999746218,3.6024980107012903,6.24155534031655,0.02735562616734307,0.49990282671786446,6.240678324049142
11,240,4.0,245432.35126013076,0.2411968863086423,12.471075854873083,-49.64310653318368,-49.64310653318369,7.105427357601002e-15,-0.04824882156088961,-24.67724633061414,3.6024077210271277,6.241465050642387,0.027353747315142663,0.49990363873638405,6.240595470360837
11,241,4.0,248410.73350763286,0.19423558505819052,12.471397734950692,-49.69135535474457,-49.69135535474458,7.105427357601002e-15,0.008891798484860658,-24.72631621033697,3.6022024564866415,6.2412597861019,0.02733372181285529,0.4999093896502124,6.240442354706177
11,242,4.0,247859.1422685851,0.20684838492184318,12.472327985295387,-49.68246355625971,-49.682463556259705,7.105427357601002e-15,-0.08542911744126513,-24.720949592405237,3.6013211613483618,6.24037849096362,0.027320851290972326,0.49991871017600786,6.239645774831944
11,243,4.0,253209.6722153594,0.12041494958419717,12.472076905821293,-49.76789267370098,-49.76789267370098,0.0,0.1442195998041811,-24.80469423038477,3.601742281213794,6.240799610829052,0.02729855155311531,0.4999230266720118,6.240105737347823
11,244,4.0,244242.843230372,0.2670442717059378,12.472679336400684,-49.623673073896796,-49.6236730738968,7.105427357601002e-15,-0.03107146102431102,-24.664002166779575,3.6008603971640456,6.239917726779305,0.027319668976181682,0.4999206890712635,6.23920321220498
11,245,4.0,246147.47661702277,0.23745839862253942,12.473050733385913,-49.65474453492111,-49.654744534921115,7.105427357601002e-15,-0.1867281638490823,-24.696499788639898,3.600503856955044,6.239561186570303,0.027344984483029886,0.4999168984771067,6.238812656745194
11,246,4.0,257910.56968666654,0.05113920323501543,12.473152975501302,-49.84147269877019,-49.84147269877019,0.0,0.0553286672107518,-24.88241552793116,3.600706963094498,6.239764292709757,0.02734512857541851,0.4999203501117356,6.2390468053459545
11,247,4.0,254367.66716401896,0.10734942647915591,12.473373364509648,-49.78614403155944,-49.78614403155944,0.0,-0.09292921098479212,-24.828147505193744,3.600441801976164,6.239499131591422,0.027329478866571277,0.4999240522531073,6.238815201479166
11,248,4.0,260346.394709882,0.009037608285058427,12.472027712707325,-49.87907324254423,-49.879073242544244,1.4210854715202004e-14,0.19269690605285206,-24.91520060647422,3.6019108294022466,6.2409681590175055,0.027295373872165577,0.49992463261935915,6.2402885989567505
11,249,4.0,248101.71547922734,0.20218504077799365,12.472140344317342,-49.68637633649138,-49.68637633649138,0.0,0.0793875444378287,-24.724345260207937,3.601450439455602,6.24050776907086,0.02731908201390848,0.4999165487093039,6.239755533635593
11,250,4.0,243226.2108183535,0.27668656202846664,12.470918838520506,-49.60698879205355,-49.606988792053556,7.105427357601002e-15,-0.11280361240117287,-24.640831199982642,3.6024820684024688,6.241539398017728,0.027299750024429584,0.49991129088338593,6.240738885007799
11,251,4.0,250183.04304414577,0.16743642403102213,12.471807207121437,-49.71979240445472,-49.71979240445472,0.0,-0.01232908631964591,-24.756370398531306,3.6017981718655956,6.240855501480854,0.02732134051358647,0.49991334892167394,6.240074139629029
11,252,4.0,250955.36476870102,0.1571113390999325,12.472308207468576,-49.73212149077437,-49.73212149077437,0.0,0.021800168694916522,-24.77058906881981,3.6013257758733803,6.24038310548864,0.02732431029912461,0.49991614350054386,6.239627289510767
11,253,4.0,249591.36774387024,0.17990404111076647,12.472556340797555,-49.71032132207945,-49.71032132207945,0.0,0.05611787945905178,-24.74983349158038,3.601064628009509,6.240121957624767,0.02731445321742074,0.49991973533963147,6.2393988092569606
11,254,4.0,246114.18174291422,0.23738753611465427,12.472897744683765,-49.6542034426204,-49.65420344262041,7.105427357601002e-15,0.052053090775629585,-24.69554199926075,3.6006080312246516,6.2396653608399095,0.027325800385395303,0.4999190408165413,6.238936138890948
11,255,4.0,242932.17981606934,0.28871098573978987,12.472715334396142,-49.60215035184477,-49.60215035184478,7.105427357601002e-15,0.1349895975655997,-24.64340249020165,3.6006296357955203,6.239686965410779,0.02734475653461682,0.49991269010784,6.238900398351098
11,256,4.0,234870.6435446164,0.4213012382535716,12.472115498133189,-49.46716075427917,-49.467160754279185,1.4210854715202004e-14,-0.0016991533676957715,-24.50748980653462,3.6008604073208765,6.239917736936136,0.027354405856698023,0.4999052841695316,6.239064273382274
11,257,4.0,234970.43504948774,0.4169189199777695,12.471444706906158,-49.468859907646866,-49.468859907646866,0.0,0.08568824776892114,-24.50665204107283,3.6014946370282517,6.240551966643509,0.02735400007851226,0.4999008725330234,6.239658330159226
11,258,4.0,229990.41542446567,0.5013272193744772,12.471124719813108,-49.383171659877945,-49.38317165987796,1.4210854715202004e-14,0.1850846950001781,-24.420722444964348,3.601554974113143,6.240612303728402,0.027361224343096617,0.4998975738572184,6.239688765503815
11,259,4.0,219590.9422581892,0.681911717739384,12.46999967065429,-49.19808696487777,-49.19808696487778,1.4210854715202004e-14,0.03657206303014249,-24.233853681636013,3.602000991195182,6.241058320810441,0.027386461174641188,0.4998849658782579,6.240020418795231
11,260,4.0,217592.36922776132,0.7186055487702384,12.470030112654467,-49.161514901847625,-49.161514901847625,0.0,-0.03407830065333428,-24.19798150455724,3.6018260197073375,6.240883349322596,0.02738459373727887,0.4998842224143962,6.239838845880456
11,261,4.0,219454.08301690227,0.6839733460275157,12.469891637132118,-49.19559320250096,-49.19559320250096,0.0,-0.14242864513211373,-24.230975637345516,3.6020970616736014,6.241154391288861,0.027370947327823723,0.4998857367667343,6.240123307510882
11,262,4.0,227409.00558436126,0.5475185328258148,12.471385095114721,-49.33802184763307,-49.33802184763307,0.0,-0.0856316102039898,-24.37737003457443,3.6011056236494015,6.240162953264659,0.027359972898388207,0.4998964429990056,6.23922953041602
11,263,4.0,232329.83985264722,0.4609921357643304,12.471161398400346,-49.42365345783706,-49.423653457837055,7.105427357601002e-15,0.03774020518142862,-24.46118456463063,3.601559893686349,6.240617223301608,0.0273537792353722,0.4998972024185181,6.239690259642692
11,264,4.0,230148.1044736536,0.49849105503947744,12.471101076923778,-49.385913252655634,-49.385913252655634,0.0,0.11787540240916172,-24.423516051410243,3.601541970696089,6.240599300311346,0.027337844057018054,0.4998997421657891,6.239695240734155
11,265,4.0,223464.8617515033,0.6136091437903499,12.470411748509207,-49.26803785024647,-49.26803785024648,7.105427357601002e-15,-0.11290540356858259,-24.304502689625078,3.6018264605400883,6.240883790155347,0.02734809735780732,0.4998925933533244,6.2399149243161185
11,266,4.0,229862.32309895798,0.5041114898775856,12.471263685923162,-49.380943253815055,-49.38094325381506,7.105427357601002e-15,-0.0017799516111338676,-24.419323640974728,3.601347573594823,6.240404903210082,0.02734031687557511,0.49989942884527055,6.239498207663169
11,267,4.0,229964.63181342467,0.49910117881565264,12.47045609606046,-49.38272320542619,-49.38272320542619,0.0,-0.03489452163282181,-24.41786134370351,3.6021581358154093,6.241215465430669,0.027322586799136822,0.49989904148041103,6.240304498558689
11,268,4.0,231979.53412173453,0.46183241520419865,12.4698625355658,-49.41761772705901,-49.417617727059,7.105427357601002e-15,0.015204250862517199,-24.44988184915179,3.602876639861545,6.241933969476803,0.02729260565201485,0.4999027578819549,6.2410557724418805
11,269,4.0,231099.43907167565,0.4747524283514893,12.469291476136998,-49.40241347619649,-49.40241347619651,1.4210854715202004e-14,0.051114648639433824,-24.432777527260185,3.6033516576188185,6.242408987234077,0.02730132285774145,0.4998965592780717,6.24147413467431
11,270,4.0,228165.08589850581,0.5248849082707978,12.469045933956968,-49.35129882755706,-49.35129882755707,1.4210854715202004e-14,0.0013326625787044577,-24.38147690615666,3.6033981507348414,6.242455480350101,0.027317501118555215,0.4998905126730963,6.241465992619609
11,271,4.0,228089.08179225112,0.525122210450385,12.468772093857183,-49.349966164978355,-49.34996616497835,7.105427357601002e-15,-0.029825799337785952,-24.378941741450436,3.6036987762667207,6.24275610588198,0.027286146265001903,0.499894997121267,6.241806834247406
11,272,4.0,229796.1730994449,0.49743380963436234,12.469306443487628,-49.37979196431614,-49.37979196431615,7.105427357601002e-15,-0.11452861835133632,-24.410517096976516,3.6032613872196473,6.242318716834906,0.027286648617791905,0.49989825481648686,6.241399467764088
11,273,4.0,236470.83159389504,0.38455051858683653,12.46971777531358,-49.49432058266748,-49.494320582667484,7.105427357601002e-15,0.06672309353314887,-24.525362133564048,3.6031822826606006,6.24223961227586,0.027279042824979408,0.4999043124716389,6.2413753431370385
11,274,4.0,232559.0318665547,0.448737740616772,12.469083807437775,-49.42759748913433,-49.42759748913433,0.0,-0.08134098120560651,-24.457130471398273,3.603559424818753,6.242616754434012,0.027303868419683398,0.49989435033737933,6.241661858245145
11,275,4.0,237336.58858618885,0.3697769997981002,12.469678867534506,-49.508938470339935,-49.50893847033993,7.105427357601002e-15,0.08108500698180876,-24.539799173396858,3.603227494620509,6.242284824235768,0.02728412402954286,0.4999019111334084,6.241398754061725
11,276,4.0,232573.9146221672,0.44671927581561066,12.468643184793432,-49.427853463358126,-49.42785346335812,7.105427357601002e-15,0.10043923984417802,-24.45567809237796,3.603986513129782,6.243043842745041,0.02728688127364786,0.4998931542830381,6.242077575951703
11,277,4.0,226806.73720376042,0.543793876217884,12.467802024932956,-49.32741422351395,-49.32741422351394,7.105427357601002e-15,0.0016570661961097244,-24.35308292171237,3.6045254958351376,6.243582825450397,0.027278059034226247,0.4998894776685229,6.2425825443419
11,278,4.0,226712.7982186756,0.5453682905482448,12.46778136196652,-49.32575715731784,-49.32575715731783,7.105427357601002e-15,0.02932386560168254,-24.35148870273347,3.6045097840308324,6.243567113646091,0.027284940451333853,0.49988682277131274,6.242542786228067
11,279,4.0,225056.8515732962,0.5708999768308068,12.46683331713674,-49.296433291716156,-49.29643329171615,7.105427357601002e-15,-0.0616296008381525,-24.318897769259816,3.605326550998825,6.244383880614085,0.02727276442151453,0.4998819189680164,6.243313860441824
11,280,4.0,228551.24317337992,0.5111965344871487,12.467314856760364,-49.35806289255431,-49.35806289255431,0.0,0.04052802227820962,-24.381800019856882,3.605008388559096,6.2440657181743555,0.027296940277914045,0.49988056299817385,6.242984225126891
11,281,4.0,226247.25243823353,0.5545110728277349,12.468011485775959,-49.3175348702761,-49.3175348702761,0.0,-0.018240791237076337,-24.344500132203365,3.6042013549029255,6.243258684518184,0.027298932227976032,0.499883918901894,6.242208628598598
11,282,4.0,227281.3406946332,0.5340908874260578,12.467466637234807,-49.335775661513175,-49.33577566151317,7.105427357601002e-15,-0.032881850349987474,-24.360548891303974,3.6047493629370417,6.2438066925523,0.02731648559569705,0.49987762432519584,6.242698889590443
11,283,4.0,229157.3989211831,0.5014147819822387,12.46751807346135,-49.36865751186316,-49.36865751186316,0.0,-0.07252599624383294,-24.393061767148385,3.604841606563436,6.243898936178694,0.0272869584172814,0.49988452636701247,6.242853414973319
11,284,4.0,233350.26267029252,0.4245201978713802,12.466425926494594,-49.441183508106995,-49.441183508106995,0.0,-0.02424938195164117,-24.460230540204975,3.6061809123602466,6.245238241975505,0.027236870039437196,0.4998897362787116,6.244238010486818
11,285,4.0,234769.2093089085,0.40423091229394975,12.467415950588148,-49.465432890058636,-49.46543289005864,7.105427357601002e-15,0.04338567270465887,-24.48814519101043,3.605264595146793,6.244321924762053,0.027249515928781214,0.49989386788349593,6.243360655751152
11,286,4.0,232236.5641832449,0.4512811708305126,12.468332097046122,-49.42204721735398,-49.42204721735398,0.0,-0.08024778465325966,-24.449079853059306,3.6041845114584063,6.243241841073666,0.02728406554534617,0.49989079683848653,6.242254400118712
11,287,4.0,236942.73122147686,0.37317631483987374,12.468867829211778,-49.50229500200724,-49.50229500200724,0.0,0.0213150189256055,-24.530507513527482,3.6038895425046795,6.242946872119938,0.027279357875655455,0.49989640625693427,6.242010626503967
11,288,4.0,235683.47962263538,0.3958860265177581,12.469216502399847,-49.48097998308163,-49.48097998308163,0.0,-0.013101438878337035,-24.510876375593853,3.6034685722566864,6.242525901871945,0.027293099679032134,0.4998957072223961,6.2415838112029425
11,289,4.0,236456.69338371465,0.3845724127294642,12.469663458672356,-49.49408142195997,-49.49408142195996,7.105427357601002e-15,-0.04814981572181409,-24.525761076777282,3.6030227566804127,6.242080086295672,0.027306508908080354,0.4998943237375804,6.241126017271594
11,290,4.0,239320.23020596232,0.33714480662805835,12.46984401107746,-49.54223123768178,-49.54223123768178,0.0,-0.08655992507210897,-24.574163186067995,3.6029596832881885,6.242017012903446,0.027323963797255286,0.49989407857418483,6.24106102946861
11,291,4.0,244555.55739365812,0.2494386180915745,12.469557445211366,-49.62879116275389,-49.62879116275389,0.0,-0.16290281522224603,-24.65872990820625,3.6034579840216527,6.242515313636912,0.02730940964653326,0.49989654371914527,6.241581140709113
11,292,4.0,254720.84385204726,0.09030134510762795,12.470498830770943,-49.79169397797614,-49.791693977976145,7.105427357601002e-15,0.048269825041344916,-24.823824115084488,3.6029101361076536,6.2419674657229125,0.027267482422798844,0.49991261803968207,6.241179049923085
11,293,4.0,251665.48350156072,0.14572894270872083,12.472288273910879,-49.74342415293479,-49.74342415293479,0.0,-0.019648086129407716,-24.783212641202066,3.600995548317924,6.2400528779331825,0.02731890035552515,0.49991092911417495,6.239250547307015
11,294,4.0,252904.7108394859,0.12377011670265965,12.471710588941715,-49.7630722390642,-49.7630722390642,0.0,0.0005405595042802247,-24.800546925501227,3.601573998775483,6.240631328390742,0.02731945706525844,0.49990812957043185,6.239803347763149
11,295,4.0,252870.53563747424,0.12347134223668017,12.47150075544915,-49.76253167955992,-49.76253167955992,0.0,0.13561133399953462,-24.79915394781023,3.6017871033221667,6.240844432937426,0.027307382612419353,0.4999094656604749,6.240028344201051
11,296,4.0,244441.20445203892,0.2565578930692039,12.470869559657396,-49.626920345560386,-49.62692034556038,7.105427357601002e-15,-0.0849048971309756,-24.66228527933676,3.602101436940648,6.241158766555907,0.027315227424409186,0.4999021905430326,6.240276699293277
11,297,4.0,249685.2267879595,0.1710990992887798,12.470731085495032,-49.71182524269136,-49.71182524269135,1.4210854715202004e-14,-0.0890572328061836,-24.74597279092227,3.6024057833270127,6.241463112942271,0.02730963557378656,0.4999037772144584,6.2405951563616515
11,298,4.0,255306.64188051617,0.07866822870308773,12.46988767605016,-49.800882475497545,-49.80088247549755,7.105427357601002e-15,0.07377805759861644,-24.831195891817853,3.603364316304664,6.242421645919921,0.027300134755378146,0.4999025194209664,6.241541393762968
11,299,4.0,250640.79674789403,0.1542511461907766,12.470338891022427,-49.72710441789893,-49.727104417898936,7.105427357601002e-15,-0.1251310438669222,-24.759768684083415,3.6027766038386195,6.241833933453878,0.027309696831787852,0.49990131505995666,6.240943379715935
11,300,4.0,258605.4617211137,0.024639114578575334,12.46921864408611,-49.85223546176585,-49.852235461765865,1.4210854715202004e-14,0.14449515990639128,-24.879679132272038,3.604081752758195,6.243139082373454,0.027278569929940474,0.49990314710070854,6.24226371024299
11,301,4.0,249430.3696001687,0.17162808680003364,12.469842097164875,-49.70774030185946,-49.70774030185947,7.105427357601002e-15,-0.11243418599946153,-24.738893575142082,3.603154352064083,6.242211681679342,0.027315536814856427,0.4998955519938247,6.241268701136363
11,302,4.0,256540.9607725466,0.06258481181978429,12.470689824919674,-49.82017448785892,-49.820174487858914,7.105427357601002e-15,-0.12340543257175085,-24.854102030435037,3.602460784740711,6.24151811435597,0.027346464690585062,0.49989571320047205,6.240577392101479
11,303,4.0,264578.95176027203,-0.06367316687356558,12.469976688389275,-49.94357992043067,-49.943579920430665,7.105427357601002e-15,-0.13584479963046192,-24.973860862245775,3.603372434930965,6.242429764546224,0.02732343005686631,0.4999003211871816,6.24152977745281
11,304,4.0,273718.6902389325,-0.198826036914209,12.47014967078673,-50.079424720061134,-50.079424720061134,0.0,0.07247015607115515,-25.109874868364415,3.6033301333089214,6.24238746292418,0.027323297815506215,0.49990404179554965,6.241521099406536
11,305,4.0,268804.2345382326,-0.12471772061435743,12.470559210843904,-50.00695456398998,-50.00695456398997,7.105427357601002e-15,-0.0006699412350030798,-25.039317581051343,3.6028519161193993,6.241909245734659,0.027323557304384998,0.4999037228050595,6.241040424872181
11,306,4.0,268849.2590688161,-0.1268772830188315,12.47018680555154,-50.00762450522498,-50.00762450522499,7.105427357601002e-15,-0.011141810445863598,-25.03876564290888,3.603157385963769,6.242214715579027,0.02734640540072774,0.49989738079678125,6.241288360765298
11,307,4.0,269599.1698752233,-0.1350356634647659,12.470932663051519,-50.018766315670845,-50.01876631567084,7.105427357601002e-15,-0.07931700823417032,-25.052769321231267,3.6024419189946366,6.2414992486098955,0.02734591635933719,0.4999014851066009,6.2406107141081195
11,308,4.0,274998.47494430374,-0.21130269600644178,12.471695156974643,-50.098083323905016,-50.098083323905016,0.0,-0.057152394396396744,-25.134925425835416,3.6017321449021393,6.240789474517399,0.0273708364042734,0.4999028208058631,6.239913558658732
11,309,4.0,278955.8848754274,-0.2729522225280741,12.470570873943334,-50.15523571830141,-50.15523571830141,0.0,-0.1369771042039929,-25.187390746028182,3.6029039134530487,6.241961243068308,0.027336631913802704,0.4999052255777252,6.241106328153933
11,310,4.0,288673.9719742378,-0.40979304766803565,12.470604943709342,-50.292212822505405,-50.292212822505405,0.0,0.09143740358607033,-25.3246077835424,3.6028439301254935,6.241901259740752,0.027363472894530762,0.4999033260900853,6.241029191805334
11,311,4.0,282149.9241954887,-0.3156990037515515,12.471269103791945,-50.200775418919335,-50.200775418919335,0.0,0.10427923433065445,-25.235669551960836,3.602219137124364,6.241276466739622,0.02733211990881674,0.4999087232136488,6.240453494398962
11,312,4.0,274889.3813661943,-0.21131651366777052,12.471294917730226,-50.09649618458868,-50.09649618458867,7.105427357601002e-15,-0.03490586966847786,-25.131631931604414,3.602158733630808,6.241216063246067,0.02731731723057611,0.49990883809911685,6.240394189674036
11,313,4.0,277298.6916907107,-0.24634874552664135,12.47126332718263,-50.13140205425716,-50.13140205425716,0.0,0.06647595730112243,-25.16635473364816,3.602204500536991,6.241261830152249,0.02731144249194258,0.4999097981031709,6.240448605768681
11,314,4.0,272728.3501125815,-0.1817593018979976,12.470791698764511,-50.064926096956036,-50.06492609695604,7.105427357601002e-15,0.015277599295714595,-25.09822658995876,3.60261754713406,6.241674876749317,0.027296113823814597,0.4999075875790185,6.240841379096777
11,315,4.0,271688.6782253708,-0.16840659272921385,12.470310476232779,-50.04964849766032,-50.04964849766033,7.105427357601002e-15,0.14292008417827873,-25.081384255947086,3.603008730813049,6.242066060428308,0.027312061238939228,0.49990033140096385,6.241166719610912
11,316,4.0,262152.6124347182,-0.022973353653640474,12.470938764957097,-49.90672841348204,-49.90672841348203,1.4210854715202004e-14,0.11266571750869758,-24.94151977662792,3.602244829598272,6.24130215921353,0.027312824754651903,0.4998993893012463,6.240394972774483
11,317,4.0,254871.72898495337,0.08450004854158141,12.469640686128734,-49.794062695973345,-49.79406269597336,1.4210854715202004e-14,0.06664673573897062,-24.824489572982362,3.6033359511324896,6.242393280747749,0.02729396252745982,0.49989204362608713,6.241418740062896
11,318,4.0,250660.31881292205,0.14827622050971626,12.468923045186022,-49.727415960234374,-49.727415960234374,0.0,0.025906511258277476,-24.755523109199597,3.603915883143436,6.242973212758694,0.027280026752419428,0.49988829149711567,6.241963855829478
11,319,4.0,249042.13107640826,0.17787747669937765,12.469846731418867,-49.7015094489761,-49.70150944897609,7.105427357601002e-15,0.13982615499114104,-24.733370004050062,3.6029775316162493,6.242034861231508,0.027283121164430955,0.4998930136171496,6.2410692728328385
11,320,4.0,240486.88227762925,0.3181149020251216,12.46994954900252,-49.561683293984956,-49.561683293984956,0.0,0.04190514593064876,-24.59516811429642,3.6025714653068754,6.241628794922134,0.027285733535487224,0.4998915288905686,6.240649939641963
11,321,4.0,237980.6238664427,0.3639124438644822,12.4709226479797,-49.51977814805431,-49.519778148054314,7.105427357601002e-15,-0.030809945197169952,-24.557710426004995,3.6014596008970705,6.24051693051233,0.02731333230684673,0.4998897208683695,6.239522826622526
11,322,4.0,239820.7440137927,0.33379322935395117,12.471095330651359,-49.55058809325148,-49.550588093251484,7.105427357601002e-15,-0.07899766374134032,-24.589000774069568,3.6013395001802175,6.240396829795476,0.02731694235504475,0.49988989982268806,6.239404446071538
11,323,4.0,244604.142828462,0.2572775501856132,12.47171582679461,-49.62958575699282,-49.629585756992824,7.105427357601002e-15,-0.032158619531998056,-24.669711018659747,3.6009113549680074,6.239968684583267,0.02732361831779597,0.4998936384410839,6.239010399388243
11,324,4.0,246578.60207010416,0.22490795038256292,12.47166308172684,-49.661744376524815,-49.661744376524794,2.1316282072803006e-14,-0.0702783553217401,-24.701511357659122,3.6010009251011645,6.2400582547164225,0.02732891379070361,0.4998912040383438,6.239078056545199
11,325,4.0,250949.168824501,0.15258012396983278,12.471150713954097,-49.732022731846556,-49.732022731846556,0.0,0.0794487943069484,-24.76936033921941,3.6016082685415287,6.240665598156788,0.027332135658705094,0.4998884984354199,6.239660514547981
11,326,4.0,246013.94108473195,0.2273796803470995,12.469988404471678,-49.65257393753961,-49.652573937539614,7.105427357601002e-15,0.022652474168737058,-24.686108429002484,3.6025590475190215,6.241616377134281,0.02733488781278045,0.49987935663453537,6.2405277266146735
11,327,4.0,244624.67248265367,0.2524983383440133,12.470604950428722,-49.62992146337087,-49.62992146337088,7.105427357601002e-15,-0.04609260690889272,-24.666184482066793,3.601876915710762,6.240934245326021,0.02734803373749858,0.4998797709139526,6.239849968684923
11,328,4.0,247459.82326461942,0.20874906466987758,12.47119078373741,-49.67601407027976,-49.676014070279756,7.105427357601002e-15,-0.04725410765804128,-24.714086275347032,3.6014246191179224,6.240481948733183,0.02732541798707283,0.49988786336614777,6.23947120108263
11,329,4.0,250400.53242016933,0.16300212863528293,12.471567576643274,-49.723268177937804,-49.72326817793781,7.105427357601002e-15,-0.12188147473117539,-24.7623535055316,3.601171338486293,6.240228668101551,0.027316580672934698,0.49989320410746313,6.239266406542652
11,330,4.0,258147.7600058852,0.039026466981058536,12.471044029912509,-49.84514965266898,-49.84514965266898,0.0,0.06874977125005444,-24.881474875298544,3.6018613647273505,6.240918694342609,0.027314643739149193,0.49989266355786427,6.239951033921517
11,331,4.0,253748.77211093227,0.10690395195579831,12.470825958343681,-49.776399881418925,-49.776399881418925,0.0,0.007364785730914036,-24.812522657842543,3.601911976278837,6.240969305894097,0.027327574411401233,0.4998861029588166,6.239942429537924
11,332,4.0,253282.00061777944,0.11716105401988017,12.471549037426971,-49.76903509568801,-49.769035095688004,7.105427357601002e-15,-0.0007928322241639307,-24.80805667995565,3.6011872743178293,6.240244603933086,0.027332386122954855,0.4998886995491924,6.239241716130851
11,333,4.0,253332.20812635415,0.1153754085889414,12.471300834125278,-49.769827927912175,-49.769827927912175,0.0,-0.1521351472650423,-24.807820076397764,3.6014446332633443,6.240501962878602,0.027317486308261384,0.49988974023370814,6.239508283668093
11,334,4.0,263152.967825693,-0.03660371190309861,12.47133984081853,-49.92196307517722,-49.92196307517722,0.0,-0.09854702209357669,-24.958975889469155,3.601689466811756,6.240746796427014,0.02728719120841956,0.4999003631130016,6.2398487574979
11,335,4.0,269716.7260153379,-0.13279391013178227,12.471929046784755,-50.020510097270794,-50.0205100972708,7.105427357601002e-15,0.12232179777186758,-25.059525849717648,3.601188732273028,6.2402460618882865,0.027304812292599588,0.49990255378744974,6.239368099442065
11,336,4.0,261593.50620317884,-0.009831043735638088,12.472089313940819,-49.898188299498926,-49.89818829949891,1.4210854715202004e-14,0.07289327558790148,-24.938461622479412,3.600874339639621,6.23993166925488,0.027310307707269225,0.4998996734316166,6.239027974255473
11,337,4.0,256869.5778742538,0.0646388460543506,12.472483467491344,-49.825295023911025,-49.825295023911025,0.0,0.029232165341184668,-24.867781936161087,3.600320942322225,6.239378271937484,0.027335598594152438,0.49989479692708544,6.238430959591781
11,338,4.0,254999.20707921655,0.08978051447988583,12.471460843262435,-49.79606285856984,-49.796062858569854,1.4210854715202004e-14,0.053824632577601506,-24.834994506115837,3.601209758498242,6.2402670881135,0.027338222370752858,0.4998864217824753,6.239243602583195
11,339,4.0,251590.88034199542,0.14391269074336607,12.4715377291839,-49.74223822599224,-49.74223822599224,0.0,-0.1692638084535787,-24.78185806904457,3.60103770962166,6.240095039236919,0.027336185745159978,0.4998867187199179,6.2390743821174945
11,340,4.0,262465.653491591,-0.024173763428739732,12.471832067754274,-49.91150203444582,-49.91150203444584,2.1316282072803006e-14,-0.07852686177357526,-24.951306788584102,3.6009914818501696,6.240048811465428,0.027337503366461055,0.49989007143586395,6.23905829593116
11,341,4.0,267669.2148103385,-0.09949307427784321,12.472633955485382,-49.99002889621939,-49.99002889621937,2.1316282072803006e-14,-0.0013704879872804554,-25.032430684603703,3.600342223288662,6.2393995529039215,0.027330627344679045,0.49989850446176337,6.238485502132753
11,342,4.0,267760.9398838208,-0.1017974000857178,12.472400496030236,-49.99139938420667,-49.99139938420666,1.4210854715202004e-14,-0.01692010484949691,-25.033032710733217,3.6005343387531057,6.239591668368364,0.027333053830985554,0.4998951158298636,6.2386469106802105
11,343,4.0,268895.9745990358,-0.11894732690255483,12.472343040538405,-50.00831948905617,-50.00831948905618,7.105427357601002e-15,0.1933568485592545,-25.049707313589796,3.6005957142513343,6.239653043866594,0.027333468204983696,0.4998944433269644,6.238702201331912
