seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,230,4.0,231581.2765287598,0.4655129675537668,12.46906441929774,-49.410744709637186,-49.41074470963719,7.105427357601002e-15,0.0696628852573653,-24.439777235140717,3.603684539008858,6.242741868624117,0.027317860925565474,0.4998995517782029,6.241833419013991
14,231,4.0,227583.0387103112,0.5332289425249367,12.468577691726189,-49.34108182437982,-49.34108182437982,0.0,0.03889995001173929,-24.369146152712183,3.6039265883016496,6.242983917916908,0.02733476856610497,0.4998932366483618,6.242017877763288
14,232,4.0,225380.52357765884,0.5725437099780396,12.46868139608653,-49.30218187436808,-49.30218187436808,0.0,-0.05166321583146072,-24.331159228721706,3.603698331796334,6.242755661411593,0.027335632413107457,0.4998945107108772,6.241801381729644
14,233,4.0,228310.3741950055,0.5189145240417157,12.468189903560315,-49.35384509019954,-49.35384509019954,0.0,-0.026227277064677423,-24.38035815388275,3.6043144044639397,6.243371734079198,0.02732888907845151,0.49989391750857093,6.242411454765212
14,234,4.0,229812.28254517884,0.48674564013255633,12.466704501849192,-49.38007236726422,-49.38007236726421,7.105427357601002e-15,-0.06268451057248825,-24.400387754090392,3.605863823678199,6.244921153293457,0.02729910416154196,0.4998916204257326,6.243937487954706
14,235,4.0,233442.06728436003,0.42575831270177655,12.46712879763462,-49.44275687783671,-49.44275687783671,0.0,0.017206718016780087,-24.464083689547717,3.6056109674569883,6.244668297072247,0.027289108652965122,0.49989680357723854,6.243732481700981
14,236,4.0,232440.0310925572,0.44046170997483264,12.46650296744869,-49.42555015981993,-49.42555015981993,0.0,-0.027422443772209704,-24.444937343765737,3.606095874398289,6.245153204013548,0.027330291963119112,0.4998872487520569,6.244129769007545
14,237,4.0,234039.02428830546,0.4165285397917735,12.467375285845979,-49.45297260359214,-49.452972603592144,7.105427357601002e-15,-0.08596519875769104,-24.47564962548765,3.6052734149108616,6.244330744526121,0.02735345163033847,0.4998881661270548,6.243316928111655
14,238,4.0,239123.26487820753,0.33904569010417734,12.469495873113502,-49.53893780234983,-49.53893780234983,0.0,0.10800528285028577,-24.569043917092692,3.603416141699025,6.242473471314285,0.02734223469918192,0.4999016793815866,6.241584915622044
14,239,4.0,232753.01057917505,0.448127038612649,12.469764889528047,-49.43093251949954,-49.43093251949954,0.0,0.004111553107840393,-24.4631373801653,3.6028914552183005,6.24194878483356,0.027335430551511178,0.4999018721142693,6.241062342399741
14,240,4.0,232513.88940415336,0.45244228921384744,12.469815813901388,-49.4268209663917,-49.4268209663917,0.0,-0.01751077717963767,-24.459623216770257,3.6027421077901036,6.241799437405362,0.027377774327318832,0.49989497916897174,6.240850989859538
14,241,4.0,233533.99535816652,0.4329866066794669,12.4693295875627,-49.44433174357134,-49.44433174357134,0.0,0.004856947014417301,-24.47517230140644,3.603232530925966,6.242289860541225,0.027378762827249853,0.49989140997289666,6.241308461943399
14,242,4.0,233250.60188599036,0.43911630249946954,12.469647774764098,-49.43947479655692,-49.43947479655692,0.0,0.2052541561590644,-24.471561117878668,3.6029210900543034,6.241978419669563,0.027367499891944938,0.4998951334758687,6.241031368532968
14,243,4.0,221583.58586365043,0.6426623248913101,12.469220741322294,-49.23422064039786,-49.234220640397865,7.105427357601002e-15,0.08656030113537128,-24.267237775323505,3.6026883866533312,6.241745716268589,0.02739737837713352,0.4998836590958012,6.240695239961774
14,244,4.0,216840.01115454204,0.7275483746955456,12.468802178489513,-49.14766033926249,-49.14766033926251,2.1316282072803006e-14,0.0203041333331484,-24.18035281500505,3.6027695514491005,6.241826881064358,0.027411918810348237,0.49987669734398443,6.240713336873695
14,245,4.0,215742.1128714519,0.7473038627993025,12.46866501718216,-49.12735620592934,-49.12735620592934,0.0,0.01702084533446424,-24.15990867733215,3.602804552534038,6.241861882149297,0.027414987355557408,0.4998749686439462,6.240732818353132
14,246,4.0,214826.03502231737,0.7618644503265966,12.468049952730368,-49.110335360594874,-49.110335360594874,0.0,-0.01791225612215186,-24.140691839009943,3.6033535507809744,6.242410880396234,0.027396318850597096,0.499875296420193,6.241284203823445
14,247,4.0,215790.19694077814,0.7411986641307003,12.467361570211931,-49.128247616717026,-49.128247616717026,0.0,0.10766235498798693,-24.155797318026544,3.6040552450573613,6.2431125746726215,0.02739921762576922,0.4998700316663847,6.2419373475268785
14,248,4.0,210059.5446440824,0.8390544796295456,12.464909935339646,-49.02058526172904,-49.02058526172904,0.0,0.0035611749019750505,-24.040141023286825,3.6060537299952946,6.245111059610553,0.027375476027197452,0.49985981905421656,6.243839843757789
14,249,4.0,209872.61317381045,0.84285390447927,12.464969497826583,-49.017024086827064,-49.017024086827064,0.0,0.04136473579365685,-24.037068927630003,3.605931460184006,6.244988789799265,0.027396386081763736,0.49985661260195974,6.24368877642148
14,250,4.0,207713.46519006972,0.8871917403321009,12.465712772841378,-48.97565935103341,-48.975659351033414,7.105427357601002e-15,-0.0541026612988702,-23.999267533421595,3.6050406247876956,6.244097954402953,0.027394961754493116,0.4998589821282186,6.2428203991615145
14,251,4.0,210542.01388320985,0.8296983055838733,12.464865079479035,-49.02976201233228,-49.02976201233226,1.4210854715202004e-14,-0.042961900706991685,-24.049160793980857,3.6060929749725963,6.245150304587855,0.02738369452924553,0.4998580856872079,6.243862460618895
14,252,4.0,212815.52258332452,0.7903004782236485,12.465756097815733,-49.07272391303927,-49.07272391303928,1.4210854715202004e-14,-0.09056673223035006,-24.094890825729554,3.605400942212168,6.244458271827426,0.02736204445325832,0.4998665591884245,6.2432488314551176
14,253,4.0,217688.98772696598,0.7059430643560085,12.46730842740641,-49.16329064526962,-49.16329064526963,1.4210854715202004e-14,-0.1300070674632039,-24.190210234102583,3.6042127731765015,6.243270102791761,0.027356698580447925,0.49987696709344137,6.242157344832898
14,254,4.0,224880.4998194712,0.5788285657018893,12.468031569608677,-49.29329771273282,-49.293297712732816,7.105427357601002e-15,0.10325884709644129,-24.32115723955235,3.6039777886798596,6.2430351182951185,0.027319396476897604,0.49989018803860324,6.2420426061058745
14,255,4.0,219149.56401512676,0.6804856749788245,12.467631135153802,-49.19003886563638,-49.19003886563638,0.0,0.04568638262769298,-24.217763603883974,3.6040114858228423,6.243068815438102,0.027325334103982815,0.49988197076370255,6.242001100993319
14,256,4.0,216660.76638250658,0.72131992368325,12.466418101672982,-49.14435248300869,-49.14435248300868,7.105427357601002e-15,0.04571725542896132,-24.16797811246767,3.6050362630199957,6.244093592635254,0.02730866779016762,0.4998770743989208,6.242979852270485
14,257,4.0,214198.57983710524,0.7720295261105672,12.467666188422577,-49.09863522757973,-49.09863522757974,1.4210854715202004e-14,0.04564434599438982,-24.128141463496977,3.6035661114054283,6.2426234410206884,0.027353886913062578,0.4998745638992874,6.241489325497021
14,258,4.0,211768.23412906044,0.8122817775297162,12.466318164778762,-49.05299088158534,-49.05299088158533,7.105427357601002e-15,-0.03942857507113473,-24.077935198504026,3.6047065911550704,6.243763920770328,0.02733243239618287,0.4998697801185288,6.242584956067034
14,259,4.0,213865.98599383648,0.7771786553276265,12.467399527996026,-49.09241945665647,-49.09241945665648,7.105427357601002e-15,-0.02171118886914769,-24.121271348205216,3.603729697497556,6.242787027112814,0.027357735517959426,0.4998721622680951,6.24163176015323
14,260,4.0,215029.9632561006,0.7509261277243363,12.466264193312488,-49.11413064552562,-49.11413064552562,0.0,0.04933089760194065,-24.13842205847346,3.604869817147781,6.24392714676304,0.02736761242753428,0.49986383293794573,6.242695051591348
14,261,4.0,212394.34357254364,0.7968394685744006,12.465409804124521,-49.06479974792368,-49.064799747923686,7.105427357601002e-15,0.04955942535219293,-24.086484061862553,3.605521591900023,6.244578921515283,0.02735790345822575,0.4998610520269274,6.243320671854206
14,262,4.0,209779.04322230187,0.8439869731695283,12.464806823935254,-49.015240322571486,-49.015240322571486,0.0,0.07547964343952884,-24.035614412895693,3.605849147803689,6.244906477418949,0.027383359975924615,0.4998517272449322,6.24356318553945
14,263,4.0,205857.64594310388,0.9106596000001046,12.462605069783018,-48.93976067913196,-48.93976067913197,1.4210854715202004e-14,0.022474698073942534,-23.9528910314471,3.607660082305956,6.246717411921216,0.027382039624364675,0.49983928159929614,6.245257950890253
14,264,4.0,204704.2421679722,0.933602826223541,12.46272220182039,-48.917285981058015,-48.917285981058015,0.0,-0.0049367493146164065,-23.93132998056227,3.6074316705086793,6.246489000123939,0.027386317914468255,0.49983827929037167,6.2450208481031195
14,265,4.0,204957.04151856602,0.9238064411029974,12.461507292868907,-48.92222273037263,-48.92222273037263,0.0,0.014389319921988886,-23.931502255629027,3.608622789070641,6.247680118685899,0.027377820312419077,0.49983222491426477,6.24615420400434
14,266,4.0,204221.067971922,0.933769527784775,12.460400734558853,-48.90783341045064,-48.907833410450635,7.105427357601002e-15,-0.04851637813658982,-23.913178344459872,3.609606436882431,6.248663766497691,0.0273808805531774,0.4998251384561779,6.247070524951918
14,267,4.0,206713.16751467585,0.8959645104245468,12.463078574752943,-48.95634978858723,-48.956349788587225,7.105427357601002e-15,-0.08077003691354179,-23.971575703639818,3.6071361916215947,6.246193521236853,0.027412003580420587,0.49983229716849226,6.244670960006333
14,268,4.0,210929.65249603835,0.8158338795486098,12.463238426262345,-49.037119825500774,-49.03711982550077,7.105427357601002e-15,0.026272853818781527,-24.05160294106548,3.607321891493565,6.246379221108824,0.027389842340947403,0.4998377936033304,6.2449055171276955
14,269,4.0,209548.76147248386,0.8458464236522899,12.464173348833569,-49.01084697168199,-49.010846971681985,7.105427357601002e-15,0.005217889099391471,-24.029555152935142,3.6062656250714533,6.2453229546867135,0.027406248546203802,0.4998396889784891,6.243869150548753
14,270,4.0,209275.58913452175,0.8532438635789149,12.464718236540381,-49.0056290825826,-49.00562908258261,7.105427357601002e-15,-0.014267330224321029,-24.026622617408556,3.605694286678253,6.244751616293511,0.027412883161337116,0.49984179282708324,6.2433182172274355
14,271,4.0,210023.3729360502,0.8386595792265219,12.464638998008361,-49.01989641280692,-49.01989641280692,0.0,0.019468174305735886,-24.040333282767232,3.6058334528946636,6.2448907825099225,0.0273941954579632,0.4998434105428648,6.243471580224808
14,272,4.0,209003.66352588328,0.858032633137667,12.464615217909714,-49.000428238501186,-49.000428238501186,0.0,-0.07157346938434728,-24.02121766461754,3.6057453138556532,6.244802643470913,0.02740638103869805,0.4998389511688307,6.243342016145398
14,273,4.0,212777.10193507638,0.7931954617134349,12.466299292399745,-49.07200170788553,-49.07200170788554,7.105427357601002e-15,0.0052167582955675584,-24.098302148271404,3.6043675602882734,6.243424889903532,0.02741676493777022,0.4998473239170157,6.242042518362412
14,274,4.0,212499.78113592527,0.7989982728321386,12.466445805605524,-49.066784949589966,-49.06678494958996,7.105427357601002e-15,-0.1779400252169694,-24.093524165693626,3.604257866358825,6.243315195974084,0.027374722350335667,0.49985741584774407,6.242025068515011
14,275,4.0,222166.24760939548,0.6252104559034202,12.467483857677593,-49.244724974806935,-49.24472497480695,1.4210854715202004e-14,-0.030274464083348107,-24.272767469142725,3.603932046800794,6.242989376416054,0.027326606515481768,0.49987290432560116,6.241840337949388
14,276,4.0,223854.11799444427,0.5956215956383148,12.467655258632151,-49.27499943889028,-49.27499943889029,7.105427357601002e-15,0.13689298223974333,-24.303319333868554,3.6038626966401734,6.242920026255432,0.02732187080165516,0.4998769204482291,6.241807624213764
14,277,4.0,216322.71317295317,0.7310748396802248,12.46729532408269,-49.13810645665054,-49.13810645665053,7.105427357601002e-15,0.06338643067795147,-24.167259936000967,3.6036543005471335,6.242711630162392,0.027372594601920035,0.49986228828721435,6.241466781301442
14,278,4.0,212921.7500406302,0.7902616766070847,12.466245425644917,-49.07472002597259,-49.07472002597258,7.105427357601002e-15,-0.13149261556971226,-24.100778722641085,3.60442799621762,6.243485325832879,0.02736695446328604,0.4998552269418228,6.242175265248401
14,279,4.0,220037.47690296115,0.6605359542550877,12.466687148949346,-49.2062126415423,-49.206212641542294,7.105427357601002e-15,-0.2079875064412846,-24.231904104841366,3.6045198045599736,6.243577134175232,0.0273315429225685,0.4998665271046086,6.242369034644078
14,280,4.0,231781.41666860922,0.46014475455174214,12.468586225633834,-49.414200147983586,-49.41420014798359,7.105427357601002e-15,-0.03250156082625466,-24.444674572380812,3.6033240642854354,6.242381393900695,0.027321795763145352,0.4998808256910604,6.2413047073223735
14,281,4.0,233672.40321959672,0.4265668068277163,12.468317128909392,-49.44670170880984,-49.446701708809854,1.4210854715202004e-14,0.08032800241331017,-24.47577889111478,3.603673374808507,6.242730704423765,0.02730515645640197,0.4998840649903707,6.241683142899336
14,282,4.0,229026.59853497217,0.5014050942330478,12.466944700157393,-49.36637370639653,-49.36637370639652,7.105427357601002e-15,0.035230503317670525,-24.390976072571497,3.6047920788409997,6.243849408456258,0.027288404566923014,0.49988054562179773,6.242768600720401
14,283,4.0,227018.27521310863,0.5352642491954323,12.466601863068574,-49.33114320307886,-49.33114320307886,0.0,-0.07221084778642961,-24.354921772885255,3.6049980279331413,6.2440553575484,0.027294138693015706,0.4998761358220824,6.2429338756229
14,284,4.0,231153.78703080546,0.4684915586097679,12.467961402368763,-49.40335405086529,-49.40335405086528,7.105427357601002e-15,0.047421042889446596,-24.431635800606937,3.6038722329493273,6.242929562564588,0.027290614874119674,0.4998849954879668,6.241890384537902
14,285,4.0,228429.578625629,0.5123889835560925,12.467080497882982,-49.35593300797584,-49.355933007975835,7.105427357601002e-15,0.09592278767776463,-24.38148921673842,3.604553618194097,6.243610947809356,0.02729746244345237,0.49987635111372924,6.242492048725821
14,286,4.0,223016.83816866652,0.6035369436100847,12.46588679097704,-49.26001022029808,-49.26001022029807,7.105427357601002e-15,0.04561128520317226,-24.282127961207483,3.60541323515739,6.24447056477265,0.027290187703196613,0.4998695648725506,6.243288932461337
14,287,4.0,220488.26087148266,0.6450384674401685,12.464859350633768,-49.214398935094906,-49.214398935094906,0.0,0.059163824939709286,-24.233217049644214,3.6062381417474114,6.245295471362671,0.02729731972047469,0.4998618665290231,6.244042560530095
14,288,4.0,217251.0285532594,0.7075673175129329,12.465700606917032,-49.155235110155196,-49.155235110155196,0.0,-0.0629612666456083,-24.17842134192125,3.6051461124432267,6.244203442058485,0.02733135282779927,0.4998588937386905,6.242925615780071
14,289,4.0,220697.6830937123,0.6472805647005561,12.466369235375339,-49.218196376800805,-49.2181963768008,7.105427357601002e-15,0.037720562962100246,-24.24316143255172,3.604701406447012,6.2437587360622695,0.027337032874477234,0.4998614674325292,6.242505199209383
14,290,4.0,218626.25516006717,0.6853537589916918,12.466457393207598,-49.180475813838704,-49.1804758138387,7.105427357601002e-15,-0.09347241001631801,-24.20632633771903,3.604480039414661,6.2435373690299185,0.02733295052174951,0.49986140152314623,6.242283672872398
14,291,4.0,223795.2960204653,0.5956357531510555,12.467395994251518,-49.27394822385502,-49.273948223855015,7.105427357601002e-15,-0.10396038870008084,-24.30210877354779,3.6039025329615475,6.242959862576806,0.02731023060321045,0.499871035051861,6.241794384876957
14,292,4.0,229688.0018101951,0.5001045637215068,12.469503294069154,-49.3779086125551,-49.37790861255511,7.105427357601002e-15,-0.11603918823585246,-24.4131578432935,3.6021303627001418,6.2411876923154015,0.027327781499539783,0.4998784340544676,6.24009092591131
14,293,4.0,236448.7946106984,0.38541604925005124,12.469840962510252,-49.493947800790956,-49.493947800790956,0.0,-0.012775914364723917,-24.529263859420563,3.6021136557273397,6.241170985342599,0.027314497511186944,0.4998836443263488,6.24012132205197
14,294,4.0,237205.21434977034,0.37382892810763546,12.470138160815827,-49.50672371515568,-49.50672371515567,7.105427357601002e-15,-0.01314133619420943,-24.54319552085587,3.6018247189596915,6.24088204857495,0.02732992512595831,0.4998826538307661,6.239823849009276
14,295,4.0,237985.79424773238,0.3616993035794819,12.470391088732343,-49.51986505134989,-49.51986505134989,0.0,-0.1563401739850505,-24.55730972338865,3.6015815023750517,6.24063883199031,0.027339662482975573,0.4998818221009927,6.239573271851315
14,296,4.0,247471.6493462367,0.20236126050659875,12.469641621460386,-49.67620522533494,-49.67620522533495,7.105427357601002e-15,-0.03548656539052075,-24.70936664658635,3.6026523150718863,6.241709644687146,0.02732863091363931,0.49988249701373644,6.240649478228752
14,297,4.0,249676.8966808262,0.16494801101784,12.469159950435827,-49.71169179072546,-49.71169179072547,7.105427357601002e-15,0.029813923361466266,-24.74295049551132,3.603127994188276,6.242185323803535,0.027342119461982957,0.49987579911834157,6.24106419879809
14,298,4.0,247822.85283860745,0.1911986703518156,12.468269134428953,-49.681877867363994,-49.681877867363994,0.0,-0.3217249954839261,-24.71003156578829,3.6039042457786654,6.242961575393925,0.027341258765904528,0.49986857559304404,6.24177413803868
14,299,4.0,268579.0910131589,-0.12853367960263468,12.46876729581132,-50.00360286284792,-50.00360286284791,7.105427357601002e-15,-0.04404900297485881,-25.032135547229124,3.603809499289441,6.242866828904702,0.02736807033369262,0.4998722489250343,6.241712759035862
14,300,4.0,271553.0965003231,-0.16846716115878654,12.469796176165996,-50.04765186582278,-50.04765186582277,7.105427357601002e-15,0.12091376989221203,-25.079885470093874,3.602884269316964,6.241941598932224,0.02735667465789311,0.49988250600400463,6.240881245488031
14,301,4.0,263467.2956242537,-0.049034839223591004,12.469425814176745,-49.92673809593057,-49.926738095930574,7.105427357601002e-15,0.04018854055389198,-24.95798543787952,3.6031308348975037,6.242188164512762,0.027350617165799562,0.49987993008396203,6.241104578544167
14,302,4.0,260833.45752024266,-0.016645169508178896,12.467476096467124,-49.886549555376675,-49.886549555376675,0.0,0.01866263221172204,-24.910504335622488,3.6049539753232867,6.244011304938546,0.027345468521430098,0.4998684193692439,6.242821235185436
14,303,4.0,259619.3323475936,0.0015481575120348673,12.46735877016925,-49.86788692316495,-49.86788692316497,1.4210854715202004e-14,-0.09629993775395462,-24.891715959265923,3.6049854113595003,6.244042740974757,0.02736771965310076,0.4998624041746167,6.242798387695683
14,304,4.0,265945.5094879221,-0.09156632943681872,12.468155132870525,-49.96418686091891,-49.964186860918915,7.105427357601002e-15,-0.025655573125519027,-24.990587876635683,3.6043424164555486,6.243399746070806,0.027355027110570203,0.49987208860052906,6.242244130749846
14,305,4.0,267656.73755516694,-0.12314849297460079,12.466673485267458,-49.98984243404443,-49.989842434044434,7.105427357601002e-15,0.016883559623821043,-25.010579502917665,3.605758403166433,6.244815732781691,0.027359449760881782,0.4998635406146675,6.243581016457085
14,306,4.0,266529.36885669717,-0.10693437091094268,12.466506125877416,-49.972958874420605,-49.972958874420605,0.0,0.11530853666123164,-24.99327988518439,3.605862417693797,6.244919747309056,0.027367314705970033,0.4998591226427054,6.243644755030919
14,307,4.0,258955.77790907197,0.004588193678086168,12.465559632859362,-49.857650337759374,-49.85765033775936,1.4210854715202004e-14,0.04632191493097082,-24.87496201047222,3.6066147522065295,6.245672081821788,0.027371219706062513,0.4998498579920684,6.2443118346256465
14,308,4.0,255974.24315064284,0.047475115328984116,12.464700884539347,-49.8113284228284,-49.8113284228284,0.0,0.148023118945261,-24.825658396076665,3.6073601770726746,6.246417506687934,0.027366114735598145,0.4998440872990113,6.245003524788231
14,309,4.0,246674.84366863786,0.20116050763302007,12.46611645287904,-49.66330530388314,-49.66330530388314,0.0,0.07643144244697453,-24.684004760118533,3.6057678063258938,6.244825135941151,0.02735264128527052,0.4998516478258248,6.243482008676611
14,310,4.0,242006.16145172832,0.2801719405533408,12.466761450497378,-49.58687386143617,-49.586873861436175,7.105427357601002e-15,0.18670880736696205,-24.61087534785313,3.604942298780497,6.2439996283957555,0.02736731611006134,0.49985173704302016,6.242658643158076
14,311,4.0,230969.57330112602,0.4637974170370206,12.465990617776557,-49.400165054069205,-49.400165054069205,0.0,0.02215309436174806,-24.423161501060797,3.605193558636844,6.244250888252104,0.027365625792968168,0.4998416541927626,6.242817687474429
14,312,4.0,229693.93628708774,0.48766681146904833,12.466419692794128,-49.37801195970746,-49.378011959707464,7.105427357601002e-15,-0.0014430194514147843,-24.402818845697713,3.604740948887176,6.243798278502434,0.02734325720393581,0.499849123635214,6.242433688593832
14,313,4.0,229776.814440021,0.4832538034176709,12.465677195644133,-49.37945497915887,-49.379454979158865,7.105427357601002e-15,-0.037063459025425516,-24.401400799598537,3.605456215274827,6.2445135448900855,0.027342253005055623,0.4998453263902295,6.243113079182263
14,314,4.0,231915.7897510652,0.4429293022780148,12.464861935115579,-49.4165184381843,-49.4165184381843,0.0,0.009152468041435213,-24.43459426720704,3.606423713129056,6.245481042744315,0.0272840600226634,0.4998526478505382,6.244145723293497
14,315,4.0,231385.74591997085,0.4451898315085205,12.463138950412848,-49.40736597014286,-49.40736597014287,7.105427357601002e-15,-0.13190521912938635,-24.418573693634624,3.608140739511801,6.24719806912706,0.027235839866463333,0.4998540167492876,6.245872036241638
14,316,4.0,239143.19585112607,0.3251553004872336,12.466106622439872,-49.53927118927225,-49.539271189272256,7.105427357601002e-15,0.018219593826103164,-24.561008876894345,3.6055082484792167,6.244565578094475,0.027285699314502795,0.49986178306816803,6.24331459709674
14,317,4.0,238056.39987909078,0.3427723456535665,12.465955985274924,-49.521051595446146,-49.52105159544613,1.4210854715202004e-14,-0.1619215506020879,-24.542572263770435,3.6055625033036693,6.244619832918929,0.027304184564418896,0.49985576181058766,6.2433135797791355
14,318,4.0,247890.72090203402,0.1855091191822377,12.467120566307615,-49.682973146048234,-49.68297314604823,7.105427357601002e-15,0.0345577327967348,-24.7076481519013,3.6047739189214734,6.243831248536732,0.027305682275555705,0.4998644357208368,6.242605162947333
14,319,4.0,245758.31025133183,0.21890810925204407,12.466830880625887,-49.6484154132515,-49.648415413251506,7.105427357601002e-15,-0.014996498249800538,-24.67241201357345,3.604943520304254,6.244000849919514,0.0273164441245751,0.49985970707705907,6.2427313602021695
14,320,4.0,246681.41811063388,0.20442386852950822,12.466958945007702,-49.6634119115013,-49.6634119115013,0.0,-0.06591153237935288,-24.687702161061434,3.6048701079947065,6.243927437609964,0.027296322049981996,0.4998650740201666,6.242706822935861
14,321,4.0,250779.87993299332,0.13925678686251441,12.467145057685793,-49.72932344388065,-49.72932344388065,0.0,0.028453442024272135,-24.753920483894657,3.604793410381241,6.243850739996501,0.02729686352251733,0.49986768456412606,6.242653620186919
14,322,4.0,249002.32194012127,0.1628831568674408,12.465938289680954,-49.70087000185638,-49.70087000185637,7.105427357601002e-15,-0.17203199549268788,-24.721010865159563,3.605907454558946,6.244964784174205,0.02728249877167745,0.49986205918079857,6.243715231614192
14,323,4.0,259945.039038168,-0.009753831460099232,12.465787041472243,-49.87290199734907,-49.872901997349075,7.105427357601002e-15,0.048703978369658785,-24.891438950878246,3.6063084320024488,6.245365761617707,0.027291067882572122,0.49986453190733027,6.244138211817281
14,324,4.0,256799.14073500366,0.03721321240730771,12.465352807846678,-49.82419801897941,-49.8241980189794,7.105427357601002e-15,-0.02442690580287632,-24.84138182915934,3.606646717839758,6.245704047455016,0.02729047961022861,0.49986143057984717,6.244447522530966
14,325,4.0,258372.14089271612,0.00835171483896487,12.464244159905311,-49.848624924782285,-49.84862492478228,7.105427357601002e-15,-0.05816221714776049,-24.861353099025955,3.607760626823825,6.2468179564390836,0.027274701902091424,0.49985893909495444,6.24553621428226
14,326,4.0,262156.4614169911,-0.0444798965965392,12.465576811333376,-49.906787141930046,-49.906787141930046,0.0,0.1250915788569955,-24.92449698892383,3.6065152086362957,6.2455725382515555,0.02728207893175293,0.49986456908597804,6.244344889881935
14,327,4.0,254084.9377694256,0.08265572287070598,12.466087821485939,-49.78169556307305,-49.78169556307305,0.0,0.026075364554550617,-24.801977703918233,3.605872135173442,6.244929464788702,0.027263114238330673,0.4998686247898597,6.2437395634163915
14,328,4.0,252433.98541890722,0.11379638724051354,12.467354146439755,-49.7556201985185,-49.75562019851851,7.105427357601002e-15,0.12542813724067514,-24.78124352074369,3.604536839828444,6.2435941694437025,0.027299171529915803,0.49986679546329543,6.242389756456988
14,329,4.0,244641.22177351336,0.24097136376811473,12.467790856261486,-49.630192061277825,-49.630192061277825,0.0,-0.10977512519048815,-24.658683014467332,3.603819932087365,6.242877261702625,0.02732132738030932,0.4998621011536829,6.241631283690681
14,330,4.0,251448.07767636474,0.1365500644369465,12.469129312726315,-49.73996718646831,-49.73996718646831,0.0,0.13177962548839162,-24.772938464609343,3.602699850849486,6.241757180464744,0.027332851905786743,0.4998681828093751,6.240567741769721
14,331,4.0,243299.1147480807,0.2639522050503811,12.468034941507579,-49.60818756097992,-49.608187560979935,1.4210854715202004e-14,-0.0351388632544527,-24.637878782649278,3.6035198649674016,6.24257719458266,0.027312410740456303,0.4998626846507023,6.241336694229333
14,332,4.0,245445.84372538447,0.22764155883673098,12.467741995767776,-49.643326424234374,-49.643326424234374,0.0,-0.014003301729985651,-24.671414595248546,3.6039206276311986,6.242977957246457,0.027279254514314587,0.4998686773899864,6.24179064048578
14,333,4.0,246306.61259906527,0.21514424566681112,12.468118492907795,-49.65732972596436,-49.65732972596437,7.105427357601002e-15,-0.06813667980539861,-24.686965028389807,3.6035338447783793,6.242591174393638,0.027306142847825177,0.499865525533334,6.24137547564478
14,334,4.0,250538.17959406174,0.14655139753328214,12.468004450825763,-49.72546640576976,-49.72546640576977,1.4210854715202004e-14,0.024376548950826304,-24.754318033745818,3.603729763390725,6.242787093005984,0.027317685405204746,0.49986235795371914,6.241542536901496
14,335,4.0,249016.0084152892,0.17430636641702393,12.46884905580899,-49.70108985681893,-49.70108985681894,7.105427357601002e-15,0.1072265733884663,-24.733592474314936,3.6028170160107407,6.241874345625999,0.027334225656977143,0.49986239035380736,6.240631657795713
14,336,4.0,242429.40191671884,0.2831369385553439,12.469250055496452,-49.593863283430466,-49.593863283430466,0.0,0.05656042269134787,-24.628950653619324,3.6021708278375266,6.241228157452786,0.027348953192304667,0.4998595022276632,6.239960176120858
14,337,4.0,239025.5467060467,0.3403210061853137,12.469405966731108,-49.53730286073912,-49.53730286073912,0.0,0.006133909669820525,-24.573503106430284,3.6018926089619496,6.2409499385772085,0.02733438976764809,0.4998634854567924,6.2397185296448265
14,338,4.0,238659.28732499626,0.3391411397972474,12.467577522716637,-49.5311689510693,-49.5311689510693,0.0,0.012728159987908327,-24.56035997843702,3.603644913542811,6.242702243158069,0.027324377933501523,0.49985359264542983,6.241378945843109
14,339,4.0,237901.07090433518,0.3482737921149582,12.466678645799087,-49.51844079108139,-49.51844079108139,0.0,0.1354284079567023,-24.54455621209426,3.604413815131521,6.2434711447467794,0.027356210211143955,0.4998400336040623,6.2420237306772055
14,340,4.0,229981.25757513338,0.48132074508862466,12.466083282053326,-49.38301238312469,-49.38301238312468,7.105427357601002e-15,0.08862188752939915,-24.40824453777012,3.604634631723383,6.243691961338643,0.027339489619372968,0.4998384190371158,6.242229438210106
14,341,4.0,224941.9446013912,0.5700757220890074,12.466116554421074,-49.29439049559529,-49.29439049559529,0.0,0.13553732897338477,-24.320979183686863,3.604295498361848,6.243352827977106,0.027343849557796313,0.4998352734125486,6.24186201564605
14,342,4.0,217447.62407375665,0.703080580798902,12.465483436855202,-49.1588531666219,-49.1588531666219,0.0,-0.011207666555826279,-24.18508143224697,3.604385603978475,6.243442933593734,0.027374672723460218,0.49982455808990084,6.241854804002671
14,343,4.0,218057.74854955022,0.6934359993997904,12.465874208144381,-49.17006083317773,-49.170060833177736,7.105427357601002e-15,-0.028673297750017923,-24.19775253283924,3.6040197454693645,6.2430770750846225,0.027372008151777573,0.4998270487951759,6.241512393117739
14,344,4.0,219626.47308308273,0.6656624702437487,12.466099150292875,-49.19873413092775,-49.198734130927754,7.105427357601002e-15,0.024517049329844554,-24.22677599232372,3.603932205035748,6.242989534651007,0.027339848843806157,0.4998355043675457,6.241501437586174
