seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,115,4.0,245342.2047283239,0.2510306013627592,12.473166919307221,-49.64163707586613,-49.64163707586613,0.0,0.1337773044884969,-24.678450083554644,3.601739418462613,6.240796748077871,0.02729875664068151,0.4999620782615271,6.240454489086054
16,116,4.0,237272.59353254523,0.3816583308920636,12.472379525567424,-49.50785977137763,-49.50785977137763,0.0,-0.08866530099462722,-24.54273661208358,3.602223460208253,6.241280789823512,0.027309207242376544,0.4999541757799908,6.240866878711054
16,117,4.0,242590.77958022058,0.29074001038862207,12.471816270690223,-49.59652507237226,-49.596525072372266,7.105427357601002e-15,0.2172685367946059,-24.628569959260783,3.602931448662609,6.241988778277867,0.02730837467216472,0.4999513437713185,6.241548779906757
16,118,4.0,229765.4152892998,0.502514262961328,12.470442699634747,-49.37925653557765,-49.37925653557766,7.105427357601002e-15,-0.029548597172649238,-24.40818596341266,3.603710313425989,6.2427676430412475,0.027344391933788053,0.4999337709687564,6.242167985233097
16,119,4.0,231469.0113264857,0.47447153488918015,12.47081916690987,-49.4088051327503,-49.408805132750295,7.105427357601002e-15,-0.10776312683672984,-24.438942853037137,3.603408240313031,6.2424655699282905,0.027358795608925707,0.49993453865955917,6.241873178105294
16,120,4.0,237789.72765613394,0.3731936072127587,12.472440466699947,-49.51656825958703,-49.51656825958703,0.0,-0.18166386473689045,-24.55177866913621,3.6021400679974485,6.241197397612708,0.027332917553304203,0.4999506524220931,6.240751723750321
16,121,4.0,248838.16666611534,0.19561697655179416,12.473462275218928,-49.69823212432392,-49.698232124323916,7.105427357601002e-15,0.05187195916107612,-24.736026689169204,3.6014940291734203,6.240551358788679,0.027327103316392463,0.4999590562175566,6.240181856230713
16,122,4.0,245632.06911186312,0.24626906641057478,12.473157307893358,-49.64636016516285,-49.646360165162854,7.105427357601002e-15,-0.01414581717718022,-24.683408408671674,3.6016806095075364,6.240737939122796,0.027337165636511982,0.4999544650407577,6.24032697026464
16,123,4.0,246502.27350959516,0.23288452077670144,12.473347625779182,-49.66050598234003,-49.66050598234003,0.0,0.06835968847504148,-24.698191778999185,3.6015212212199534,6.240578550835212,0.027337925936844143,0.49995578994035744,6.240179656169408
16,124,4.0,242325.3620593708,0.2998832812442875,12.47300739377732,-49.592146293864985,-49.59214629386499,7.105427357601002e-15,-0.03831120333823179,-24.629050385755296,3.601716647412166,6.240773977027424,0.027342496970193135,0.4999516916398736,6.240337920381726
16,125,4.0,244657.45645443868,0.25817708246261756,12.47215864491646,-49.63045749720322,-49.630457497203224,7.105427357601002e-15,-0.0676056115715653,-24.663998994325596,3.602557296104147,6.241614625719405,0.027361599926838953,0.49994264026974755,6.241096242764461
16,126,4.0,248827.6525084025,0.19057861867857734,12.472160431863339,-49.69806310877478,-49.698063108774775,7.105427357601002e-15,0.08201474654195806,-24.731079852128005,3.6026884845464373,6.241745814161696,0.02735043691440557,0.4999462729395219,6.2412600161735625
16,127,4.0,243777.71636458408,0.26900740454656313,12.471263941694849,-49.616048362232824,-49.61604836223283,7.105427357601002e-15,0.10873247744618197,-24.64600669590619,3.6034530869663994,6.242510416581658,0.027326602029660214,0.4999445441916824,6.242008006992863
16,128,4.0,237240.33338032008,0.37977119231950496,12.471771769276536,-49.50731588478664,-49.50731588478664,0.0,0.009475181472978988,-24.540259898528888,3.6027066669491794,6.241763996564438,0.027347501743784496,0.4999412300533858,6.2412323721903515
16,129,4.0,236679.02465267293,0.39333434405378187,12.47279376184186,-49.49784070331366,-49.497840703313656,7.105427357601002e-15,-0.11555990224506019,-24.53490137410362,3.6016775026872523,6.240734832302512,0.027358048633796588,0.4999446649773132,6.240235046223598
16,130,4.0,243616.40374117054,0.27963940345296845,12.473260002252925,-49.613400605558724,-49.61340060555873,7.105427357601002e-15,0.12368632637473809,-24.65118901382294,3.6014955683186853,6.240552897933943,0.027341375475698548,0.4999529565957036,6.240128169796146
16,131,4.0,236198.67422507168,0.39316640930413765,12.470720172122029,-49.489714279183985,-49.48971427918398,7.105427357601002e-15,-0.08165534586492385,-24.518789550884417,3.6036738524596323,6.242731182074892,0.027351498394352036,0.4999359058850233,6.242149823073864
16,132,4.0,241069.9468518341,0.31369875686347615,12.471267095478098,-49.57136962504891,-49.571369625048916,7.105427357601002e-15,-0.07303579151657402,-24.601917448943976,3.603305714410975,6.242363044026233,0.027356407934382737,0.4999385743150106,6.241806089002348
16,133,4.0,245512.06120177195,0.23702137047641028,12.470356696760472,-49.64440541656548,-49.644405416565476,7.105427357601002e-15,0.0023174007743094194,-24.67088269726958,3.604323350208716,6.243380679823974,0.027345731684854987,0.49993591466764437,6.242798565691004
16,134,4.0,245369.86493628361,0.23975494968621938,12.470460741369346,-49.642088015791174,-49.64208801579116,1.4210854715202004e-14,0.06980044788792128,-24.668835016073047,3.604255920314274,6.243313249929533,0.02732740352151337,0.49994099128393454,6.2427774342858555
16,135,4.0,241125.2753089138,0.3090800856337884,12.470341913384257,-49.57228756790325,-49.57228756790324,1.4210854715202004e-14,-0.1134072914780404,-24.599205858111198,3.604213097832754,6.243270427448012,0.027340030521170858,0.4999366080472075,6.242694943365413
16,136,4.0,248059.45016966638,0.19859589531414623,12.471072688673859,-49.68569485938129,-49.685694859381286,7.105427357601002e-15,-0.055033027611912644,-24.714617125739533,3.6037121037951785,6.242769433410436,0.027334043271937267,0.4999429740868573,6.242252164161153
16,137,4.0,251495.9013948291,0.140693934981597,12.4703554554937,-49.740727886993206,-49.7407278869932,7.105427357601002e-15,0.0332735054214055,-24.766744424368365,3.6044385360409517,6.24349586565621,0.027357358720344237,0.4999345199391404,6.242900452717921
16,138,4.0,249412.54093661648,0.1723248300028028,12.469944802893648,-49.7074543815718,-49.70745438157179,7.105427357601002e-15,-0.026952166264514688,-24.731950266332007,3.6048186991946873,6.243876028809946,0.027343572411740232,0.49993598596536554,6.243293676173771
16,139,4.0,251098.76755736992,0.1487736157485628,12.470795040896217,-49.734406547836315,-49.73440654783631,7.105427357601002e-15,-0.03508646610923449,-24.761983744012912,3.604048371340592,6.243105700955851,0.027338614852979913,0.499942470042613,6.242583343824038
16,140,4.0,253310.99789064276,0.11216036890959158,12.470413345713787,-49.76949301394555,-49.76949301394556,7.105427357601002e-15,-0.047427229871530585,-24.794917257316985,3.604586609541883,6.243643939157143,0.02726413449332879,0.49995539254680726,6.243237952248369
16,141,4.0,256332.3339261171,0.06544708356233278,12.470591831844855,-49.81692024381708,-49.81692024381709,7.105427357601002e-15,-0.0832034018422263,-24.842841514120675,3.6044623528088424,6.243519682424101,0.02725755732734926,0.499957069803458,6.243129266901223
16,142,4.0,261720.10532430225,-0.016044241143888964,12.471019851128858,-49.900123645659306,-49.90012364565932,1.4210854715202004e-14,-0.07640652394986347,-24.927461306498884,3.6041082551748467,6.243165584790106,0.027270615741531907,0.4999577551160854,6.242781825878315
16,143,4.0,266767.43888132635,-0.08709884814530386,12.472357830365965,-49.97653016960917,-49.97653016960916,7.105427357601002e-15,-0.10497637544599314,-25.008793469810247,3.602876845334472,6.241934174949733,0.027275201953148295,0.4999655907031375,6.241622688941207
16,144,4.0,273861.1859197678,-0.19351821242799186,12.471997083156793,-50.08150654505516,-50.08150654505516,0.0,0.00100725969792137,-25.112177206158997,3.6032750051087823,6.242332334724041,0.02727071268748608,0.499965822410101,6.24202271545253
16,145,4.0,273792.2322680613,-0.19243985868960176,12.472014856666911,-50.08049928535724,-50.08049928535725,7.105427357601002e-15,0.00562343706813806,-25.111373551054246,3.6032241039604904,6.24228143357575,0.027289969676202307,0.49996209007240927,6.241938108964233
16,146,4.0,273407.5893613346,-0.18385531654158435,12.472755132936882,-50.0748758482891,-50.07487584828911,7.105427357601002e-15,-0.0412223822256621,-25.108596341505056,3.602512547080753,6.241569876696013,0.027288341046699607,0.4999662224369983,6.241264520532487
16,147,4.0,276239.78607010806,-0.22981741798207445,12.471570203133172,-50.116098230514766,-50.116098230514766,0.0,0.078370959378816,-25.14506400930094,3.603701225688197,6.242758555303456,0.027258900944652404,0.49996606522904624,6.242450781280041
16,148,4.0,270880.16805861593,-0.14678103866305417,12.472736558118225,-50.03772727113595,-50.03772727113596,7.105427357601002e-15,-0.03649744067019611,-25.07155267942439,3.60248631831263,6.241543647927889,0.027304110057446207,0.49996260071304804,6.241205561257764
16,149,4.0,273363.0865695688,-0.18465179057479902,12.472393230307837,-50.074224711806146,-50.074224711806146,0.0,0.020390198119784486,-25.10682913175008,3.6027915653987574,6.241848895014016,0.027325455401888438,0.4999571009695838,6.241460956995668
16,150,4.0,271973.1503402988,-0.16252766083615064,12.472826713212552,-50.05383451368636,-50.053834513686354,7.105427357601002e-15,0.14495624548624875,-25.08808191153738,3.602380820921986,6.2414381505372445,0.02732066497195893,0.4999605049602747,6.241081293308221
16,151,4.0,262293.5478128233,-0.014947445502410221,12.473482705674423,-49.90887826820011,-49.9088782682001,1.4210854715202004e-14,-0.11399707650451063,-24.946040997341488,3.601651988099395,6.2407093177146535,0.02731221423985448,0.49996180677883384,6.2403646156811865
16,152,4.0,269876.2598763389,-0.12538180393205198,12.474373385193141,-50.02287534470462,-50.022875344704616,7.105427357601002e-15,0.017337987515681164,-25.06330575977911,3.6008350666161193,6.239892396231379,0.0273396018667858,0.49996300339907646,6.239559001663085
16,153,4.0,268709.01361036306,-0.10825169432803708,12.474321415715224,-50.00553735718894,-50.005537357188935,7.105427357601002e-15,0.05114993223539699,-25.045888435314907,3.6008549008532507,6.2399122304685095,0.027345320000262515,0.499959948893475,6.239551220533255
16,154,4.0,265294.77791605645,-0.058117496086030215,12.474067482216881,-49.954387424953545,-49.95438742495355,7.105427357601002e-15,0.06960064450917969,-24.993934206179627,3.6010559750782227,6.240113304693481,0.027346298265817363,0.4999570598803448,6.23972613169686
16,155,4.0,260718.5351747752,0.01099024779687811,12.473944257060314,-49.884786780444365,-49.88478678044438,1.4210854715202004e-14,0.03860876438312033,-24.924158220106985,3.601099810469087,6.240157140084347,0.027341343639519584,0.49995455639896813,6.239747388506383
16,156,4.0,258214.13596439196,0.0510681109067199,12.474311531741995,-49.846178016061245,-49.84617801606126,1.4210854715202004e-14,-0.002022867319880106,-24.887053539059416,3.6007237896351976,6.239781119250456,0.027332162231650952,0.49995851687454856,6.239407276272227
16,157,4.0,258344.75222332153,0.046132985123719085,12.47358346712621,-49.848200883381125,-49.84820088338112,7.105427357601002e-15,-0.013956475594291362,-24.88634999191433,3.601405393251441,6.2404627228667,0.027334373028017465,0.49995346128659823,6.240043033131916
16,158,4.0,259247.72214930903,0.033434779258961975,12.473898034558594,-49.862157358975416,-49.862157358975416,0.0,0.14196293168322427,-24.901453526192316,3.6011186285805166,6.240175958195775,0.02733990871222672,0.49995523808085524,6.239772420949171
16,159,4.0,250208.18913200035,0.17648464600479044,12.474169768324249,-49.72019442729219,-49.720194427292206,1.4210854715202004e-14,0.004770097875045565,-24.76116366302022,3.6007003614527355,6.239757691067994,0.027326699919027222,0.4999583368763123,6.239382230823338
16,160,4.0,249909.9875858357,0.18330014978072318,12.474681119799467,-49.71542432941715,-49.71542432941715,0.0,0.021494119696171765,-24.758467125310254,3.600181971411463,6.239239301026722,0.027334954781143894,0.49995915177104083,6.238871360212413
16,161,4.0,248570.69038867197,0.20638398224870003,12.475078547992418,-49.693930209720975,-49.69393020972097,7.105427357601002e-15,0.10415561993453082,-24.738752800202644,3.599737022764324,6.238794352379583,0.02734760976471308,0.4999584009118265,6.238419828420322
16,162,4.0,242181.7236346758,0.310053595622214,12.474957046352163,-49.589774589786444,-49.58977458978644,7.105427357601002e-15,-0.002704607705531714,-24.634944142822942,3.599650282125617,6.2387076117408755,0.027353994516643883,0.49995534454107743,6.2383055902533915
16,163,4.0,242345.53064661895,0.3042979612387295,12.474194289682679,-49.592479197491976,-49.59247919749198,7.105427357601002e-15,0.03263363478012593,-24.634787997388514,3.6003654704106087,6.239422800025866,0.027359477861445564,0.4999492568490471,6.238965684023079
16,164,4.0,240376.4200884664,0.3352609146792249,12.473776619347769,-49.55984556271185,-49.55984556271185,0.0,0.016334665442045093,-24.60094871021776,3.600666883508264,6.239724213123522,0.027370603955149304,0.4999430051920195,6.239210566492233
16,165,4.0,239396.80456074528,0.3502473180185747,12.473439553822093,-49.543510897269805,-49.5435108972698,7.105427357601002e-15,-0.005045658104620543,-24.583541927940708,3.600934912717016,6.239992242332276,0.02737715371572754,0.49993881673029744,6.239440683164526
16,166,4.0,239698.97370774194,0.34091514785464827,12.472367925807267,-49.548556555374425,-49.548556555374425,0.0,0.07613307897671717,-24.584481943230227,3.6019613234207912,6.2410186530360505,0.02737960695630456,0.49993247815602393,6.240409289578653
16,167,4.0,235179.86164882546,0.410122388855422,12.470636466313282,-49.47242347639771,-49.47242347639771,0.0,0.13865698901909695,-24.50271153375069,3.603370656046494,6.242427985661755,0.027416686393346597,0.49991258245746245,6.241637487310348
16,168,4.0,227167.20741348917,0.5474397220887341,12.470301552366836,-49.33376648737861,-49.33376648737861,0.0,-0.17878425722479108,-24.364231643652513,3.603326381316265,6.242383710931523,0.027417024177883182,0.49990840993274577,6.241555277730953
16,169,4.0,237551.01660590078,0.373553838449985,12.471526145763349,-49.5125507446034,-49.51255074460341,7.105427357601002e-15,0.02209802578612141,-24.545864253974912,3.602614293041866,6.241671622657123,0.027402792097472865,0.49992072236867946,6.240955340271297
16,170,4.0,236242.2828658366,0.397119973354503,12.471893173042943,-49.49045271881728,-49.49045271881727,1.4210854715202004e-14,0.09476790142501557,-24.5253007420835,3.6022306645681854,6.241287994183446,0.02738991239338104,0.49992457805718193,6.240606873416431
16,171,4.0,230711.01853808298,0.4854152734313633,12.47027502270591,-49.395684817392265,-49.39568481739227,7.105427357601002e-15,0.07378609396986491,-24.42542557617141,3.6035074806899563,6.242564810305216,0.027409273248995756,0.499909723154263,6.241748077962976
16,172,4.0,226494.21457314873,0.5507921832712354,12.468172726673409,-49.3218987234224,-49.3218987234224,0.0,-0.03327137624203402,-24.344254214083143,3.605353797719555,6.244411127334813,0.027392867063542877,0.49990019409738273,6.243505671090605
16,173,4.0,228386.015074109,0.5170859578762164,12.468064014385162,-49.355170099664434,-49.35517009966443,7.105427357601002e-15,-0.2055247639032629,-24.376674895816414,3.6055664713467452,6.244623800962005,0.02738192130338027,0.4999025433813311,6.243739329222632
16,174,4.0,240427.46348200107,0.3218007818381885,12.470623911351469,-49.5606948635677,-49.56069486356769,7.105427357601002e-15,-0.029709634267383933,-24.58993725525401,3.6036320724631623,6.24268940207842,0.02736584776464428,0.49992347935359066,6.24199721865197
16,175,4.0,242219.86469200448,0.2940464896732346,12.471112746877075,-49.59040449783508,-49.59040449783507,1.4210854715202004e-14,0.022059351410952388,-24.62132307289258,3.6032130266203666,6.242270356235626,0.027373549903367503,0.4999254730214511,6.241596755514932
16,176,4.0,240887.73802102188,0.31806217943617315,12.471601831465076,-49.56834514642413,-49.56834514642413,0.0,0.024445773776825774,-24.60136989988042,3.602686482020668,6.241743811635928,0.02738248061543851,0.4999268933334438,6.241083560133398
16,177,4.0,239420.05563079115,0.34589325360205214,12.472448156562338,-49.5438993726473,-49.5438993726473,0.0,-0.23387767076271615,-24.580358666238187,3.60182784698702,6.240885176602279,0.027378651799769733,0.499932193815046,6.240273371557694
16,178,4.0,253836.1504428933,0.11567702318863583,12.473363516649664,-49.77777704341002,-49.77777704341002,0.0,-0.012328418319711432,-24.815999413520068,3.6013870778572277,6.240444407472488,0.027362530426894807,0.49994288278042387,6.239929356000309
16,179,4.0,254619.70688590145,0.10491083325641393,12.473754073746536,-49.79010546172973,-49.79010546172973,0.0,-0.08514919059081194,-24.82957470402339,3.6010753598113276,6.240132689426586,0.027338553774012144,0.49995041314305844,6.239685732581343
16,180,4.0,260097.97425633518,0.0195244512909447,12.473694775902873,-49.87525465232054,-49.87525465232055,7.105427357601002e-15,-0.06595077388603698,-24.91398356196097,3.601260442974636,6.240317772589895,0.027326299339442646,0.49995494932070284,6.239911655716601
16,181,4.0,264421.93807020225,-0.04562355810968312,12.473895467024224,-49.94120542620658,-49.94120542620658,0.0,-0.015152749990633652,-24.980327043967627,3.60116226594448,6.240219595559738,0.027311249964637973,0.49996053314044697,6.23986390375296
16,182,4.0,265425.5176237212,-0.05956856850482558,12.474197401923098,-49.95635817619721,-49.95635817619721,0.0,0.10314557649777356,-24.996706119802674,3.600855684483375,6.239913014098634,0.02732012370411209,0.49995912224832334,6.23954468435116
16,183,4.0,258668.64273949096,0.04289850860782439,12.474027777076818,-49.85321259969944,-49.85321259969945,7.105427357601002e-15,-0.020933075311432958,-24.89332177706715,3.6009153760428134,6.239972705658073,0.027314638328450932,0.49995683363238425,6.239583661846522
16,184,4.0,260025.87356361543,0.01961530149734407,12.473440244127053,-49.87414567501087,-49.874145675010865,7.105427357601002e-15,-0.0008153704891924463,-24.911937928951605,3.601494606899558,6.240551936514818,0.027311750903126337,0.4999533796260485,6.2401313943643535
16,185,4.0,260078.8833221889,0.017224879030690705,12.473046481132691,-49.874961045500065,-49.87496104550007,7.105427357601002e-15,-0.012073514438803556,-24.91105747820848,3.6019185622076373,6.240975891822896,0.027286971252814117,0.49995721517353914,6.240589716886184
16,186,4.0,260865.08579190326,0.007764044995798469,12.473699651233666,-49.88703455993887,-49.88703455993887,0.0,-0.0013399064644090686,-24.925616288263402,3.6012972383036064,6.240354567918867,0.027295979663090508,0.499959842193063,6.23999250165001
16,187,4.0,260952.48413298433,0.004981970857800269,12.473339109315269,-49.88837446640328,-49.88837446640328,0.0,0.03765561744410917,-24.92559845915836,3.6016366721959705,6.240694001811229,0.027299882421963614,0.49995707441155657,6.240306714561059
16,188,4.0,258507.4292181757,0.044023611324350106,12.473685615070883,-49.85071884895917,-49.85071884895918,1.4210854715202004e-14,0.1063221768029905,-24.88951688988385,3.6012431601535724,6.240300489768832,0.02731188175188471,0.499956583672712,6.239908894785223
16,189,4.0,251726.67832041753,0.15118497759586738,12.473895412438011,-49.74439667215618,-49.74439667215618,0.0,-0.06454655875650417,-24.78460428924264,3.600890766113125,6.239948095728384,0.02731747324047895,0.4999554697727133,6.239546701211894
16,190,4.0,255821.65172629396,0.0887435677886755,12.47442169967534,-49.80894323091268,-49.80894323091268,0.0,0.13504431097112501,-24.85081346496562,3.6004751118715066,6.239532441486765,0.027321313045538847,0.49995932904147117,6.239166078949411
16,191,4.0,247329.00417320582,0.22131493738042307,12.473803464330498,-49.67389891994156,-49.67389891994157,1.4210854715202004e-14,-0.004761368928868137,-24.714307179952872,3.600840605381912,6.239897934997172,0.027323192562406104,0.4999523546443789,6.239468544710432
16,192,4.0,247623.58562371324,0.21283841949125973,12.47287467709042,-49.678660288870425,-49.67866028887042,7.105427357601002e-15,-0.04554558905429218,-24.715440878603335,3.6017475229515155,6.240804852566774,0.027313662024665102,0.49994845447396397,6.240339773041199
16,193,4.0,250459.23944509093,0.1702989418071652,12.473626204932971,-49.72420587792472,-49.72420587792472,0.0,-0.05408550935712242,-24.763685933636594,3.6010726564567723,6.240129986072032,0.02733002803716697,0.49995053383691956,6.239684120686997
16,194,4.0,253868.79230859794,0.1144776984540607,12.473192271433975,-49.77829138728184,-49.77829138728184,0.0,0.11621245242728406,-24.8157189720339,3.6015857741967245,6.2406431038119825,0.027316949502527558,0.4999506303380955,6.240197789148694
16,195,4.0,246599.22666392263,0.22711788284420542,12.47229920442469,-49.662078934854556,-49.662078934854556,0.0,-0.09160993202114298,-24.696754741693155,3.602273718675093,6.241331048290351,0.027307874976580822,0.49994655405952704,6.240848451952746
16,196,4.0,252312.1314028997,0.1310086806614297,12.471174386884282,-49.7536888668757,-49.7536888668757,0.0,-0.05834342551381155,-24.783175707531335,3.6035709602208317,6.242628289836089,0.027268370753810528,0.49994968118334476,6.242172790540268
16,197,4.0,256019.29023348066,0.06829908378925811,12.470082844044695,-49.81203229238951,-49.812032292389524,1.4210854715202004e-14,-0.05712717840263082,-24.837125352742067,3.604669405296604,6.243726734911863,0.027273681311417067,0.49994206077759307,6.243201236430806
16,198,4.0,259701.93997850266,0.00727562686528874,12.46910877441436,-49.86915947079214,-49.869159470792155,1.4210854715202004e-14,0.07385984803807588,-24.89037638850578,3.6056384409563313,6.24469577057159,0.02727800912415707,0.4999343086257959,6.244098731428996
16,199,4.0,254950.55558897468,0.08350594318811537,12.469701391485545,-49.795299622754065,-49.795299622754065,0.0,0.04914714964160538,-24.819229858999588,3.6049601113233605,6.244017440938619,0.027287865266698165,0.4999340163850194,6.243418562491783
16,200,4.0,251837.19806060515,0.1307442124489112,12.46922417139034,-49.74615247311246,-49.74615247311245,7.105427357601002e-15,0.1460206657576606,-24.768627680322286,3.6053238685822833,6.2443811981975434,0.027293883472358938,0.49992756878245603,6.243723200060406
16,201,4.0,242809.61838988092,0.278907876179005,12.469759920883453,-49.6001318073548,-49.600131807354806,7.105427357601002e-15,-0.04492014463811955,-24.625715862588468,3.6045466565763253,6.243603986191585,0.02730173311141819,0.4999282280170479,6.242953009738557
16,202,4.0,245551.74747036566,0.23664906720993015,12.470425254800713,-49.64505195199292,-49.64505195199292,0.0,0.07117911316613146,-24.673010518188892,3.603953028835749,6.243010358451007,0.027316886887442524,0.4999281715971848,6.242359674266789
16,203,4.0,241220.85646988623,0.30807606582278274,12.470487226162392,-49.57387283882679,-49.57387283882679,0.0,-0.12407398789631685,-24.602514167346243,3.603782338254876,6.242839667870135,0.027306380385967544,0.4999307515137219,6.242212519565179
16,204,4.0,248820.41906605597,0.18102001677283305,12.469741710873986,-49.697946826723104,-49.69794682672311,7.105427357601002e-15,-0.09017534772267055,-24.722943837313576,3.6046934177371255,6.243750747352385,0.027310836884357786,0.4999252563603773,6.243072669886385
16,205,4.0,254493.49217176417,0.08807679241321993,12.469049741714747,-49.788122174445775,-49.78812217444577,7.105427357601002e-15,0.09735798028447107,-24.810125182384184,3.605441918400139,6.2444992480154,0.027328155418829252,0.49991781529607165,6.2437527723089365
16,206,4.0,248374.02356185604,0.18050577489943692,12.467817492265185,-49.690764194161304,-49.690764194161304,0.0,0.2643659436198007,-24.708799699581228,3.6064337940297597,6.245491123645019,0.027347065655357626,0.49990533303524864,6.244629868526547
16,207,4.0,232489.31887585967,0.44605475214195067,12.468113250670864,-49.4263982505415,-49.42639825054151,7.105427357601002e-15,0.05280194847544806,-24.448095868566153,3.6055182658785783,6.244575595493836,0.027386866095241266,0.49989579550848073,6.2436299539889735
16,208,4.0,229440.51374498388,0.49805115597939914,12.467911864511365,-49.373596302066055,-49.37359630206606,7.105427357601002e-15,0.07392133365813436,-24.395235134606708,3.6055329622495758,6.244590291864836,0.027405538675125393,0.4998899908153346,6.2435918128471695
16,209,4.0,225239.31588711552,0.5636872130009237,12.465840545352206,-49.29967496840792,-49.2996749684079,2.1316282072803006e-14,0.18715379601309223,-24.314162633890167,3.60732075401418,6.2463780836294385,0.02740021661341326,0.4998778416618427,6.245265316571661
16,210,4.0,214943.45942342296,0.7475348554449701,12.465014006959949,-49.11252117239483,-49.11252117239483,0.0,0.09555194097745812,-24.126380120759652,3.6074779332935365,6.246535262908794,0.027423150259945166,0.49986802356161436,6.245332124524907
16,211,4.0,209869.73503150113,0.8456298705437236,12.465649775490274,-49.01696923141737,-49.01696923141737,0.0,0.0066673491913675775,-24.034995244228195,3.606436167182036,6.245493496797295,0.027464979581061564,0.4998639054519066,6.244254935145661
16,212,4.0,209520.20771297335,0.8546081714693168,12.46622751342383,-49.010301882226,-49.010301882226,0.0,0.16140525726608956,-24.030787364086287,3.6058212999196684,6.244878629534928,0.027472234024499952,0.49986461575910446,6.243649160642642
16,213,4.0,201234.0940216374,1.0085584093582354,12.464363758579537,-48.84889662495991,-48.84889662495991,0.0,-0.02187081972153493,-23.865363623893266,3.606825920651402,6.245883250266659,0.027536486846992177,0.49984000450421445,6.244428674299948
16,214,4.0,202337.39618635038,0.9816917432009278,12.463114796970592,-48.87076744468145,-48.87076744468144,7.105427357601002e-15,-0.1418418892895872,-23.88221157852497,3.608081636923861,6.24713896653912,0.027554922962564975,0.49982753344092584,6.245567021882256
16,215,4.0,209641.10702301312,0.8453001505160999,12.464477371121784,-49.012609333971035,-49.012609333971035,0.0,0.29040012025873807,-24.026785615424135,3.6073986000214666,6.246455929636726,0.027523377150918713,0.499842752921864,6.245023255026664
16,216,4.0,194960.509846214,1.1238532070903204,12.461515605200658,-48.7222092137123,-48.72220921371231,1.4210854715202004e-14,-0.3331356363681479,-23.730595546346894,3.6088460872260915,6.247903416841352,0.027605927886663932,0.4998083409525333,6.246155088923535
16,217,4.0,211892.8947442088,0.8040760617747639,12.4648552279638,-49.055344850080445,-49.05534485008044,7.105427357601002e-15,-0.13406450288918847,-24.0703898913039,3.6071814100788786,6.246238739694138,0.027517712230929452,0.49984598495763644,6.244836779484813
16,218,4.0,219115.0773723053,0.6797377184176301,12.467286767846819,-49.18940935296963,-49.18940935296965,1.4210854715202004e-14,-0.12241700736507255,-24.211561945930693,3.6054045221444757,6.244461851759735,0.027458620907928964,0.4998733963124856,6.243312675195932
16,219,4.0,225924.5990543126,0.564800048365522,12.469156602175055,-49.311826360334706,-49.3118263603347,7.105427357601002e-15,0.08711117569220761,-24.33929357569099,3.6040758665456694,6.243133196160927,0.02741422621558348,0.4998959483538079,6.242190739216506
16,220,4.0,221057.64777841716,0.650638996135151,12.468838545194414,-49.2247151846425,-49.224715184642506,7.105427357601002e-15,-0.05108734074293153,-24.25219327834849,3.604073146958242,6.2431304765735005,0.027426745775047553,0.49989001389650584,6.242134709867827
16,221,4.0,223899.0660612023,0.5993691244023096,12.468792912446936,-49.27580252538543,-49.27580252538544,7.105427357601002e-15,-0.07702253598655773,-24.30254916591148,3.6042560102532297,6.243313339868489,0.027431772646605037,0.4998872040071596,6.242291851348831
16,222,4.0,228252.16082690784,0.5261334193895426,12.469739620190383,-49.35282506137199,-49.35282506137199,0.0,-0.10594049916821291,-24.382189820647486,3.603601480565866,6.2426588101811245,0.027413889519428074,0.4998968099979916,6.241725147466482
16,223,4.0,234378.21434115976,0.4271959107272226,12.471490367816855,-49.4587655605402,-49.4587655605402,0.0,-0.07932756758579984,-24.49363117536662,3.602226266678137,6.241283596293395,0.02740008318938285,0.49991146862458025,6.240484112027703
16,224,4.0,239072.7748948036,0.35072730659540474,12.47220510868035,-49.538093128126,-49.538093128126,0.0,0.1014736853845335,-24.57477787551897,3.6017714835365005,6.240828813151758,0.027381569109711016,0.49992168048370267,6.24012201491215
16,225,4.0,233084.15805104995,0.4503338806504278,12.471738330847973,-49.43661944274147,-49.43661944274147,0.0,-0.04728020111588194,-24.47248056043739,3.60197739096076,6.241034720576019,0.02737270050965275,0.499918276144964,6.240297130906916
16,226,4.0,235855.5713739214,0.40433061836635326,12.472057565555927,-49.48389964385735,-49.483899643857356,7.105427357601002e-15,-0.014730524619523067,-24.52061613751737,3.6017635469697358,6.240820876584996,0.027380195006989117,0.49991860659743587,6.240086449303434
16,227,4.0,236725.74172391515,0.3893341351228409,12.471991075899929,-49.49863016847687,-49.49863016847687,0.0,-0.21993689071234002,-24.53505089430171,3.601837488928535,6.240894818543793,0.027392023369575115,0.49991626912408,6.24013925525221
16,228,4.0,250106.4146299521,0.1704498534144293,12.472254228150911,-49.71856705918921,-49.71856705918921,0.0,0.08595369977598466,-24.753940183547567,3.6020993892951543,6.241156718910413,0.027358125140743126,0.4999278981901977,6.240505925792045
16,229,4.0,244789.35393653726,0.25526649782071376,12.471969964308485,-49.63261335941323,-49.63261335941323,0.0,0.013681397186402933,-24.6675203715759,3.6022159173440755,6.2412732469593335,0.027352325488097032,0.4999254955430304,6.240600447848799
