seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,114,4.0,244921.27329552535,0.25667690004519245,12.472861329411844,-49.63476841760218,-49.63476841760218,0.0,-0.0994232220092357,-24.670529071974606,3.6020025067916355,6.241059836406893,0.027353884678696688,0.49995308230763075,6.240635802548047
47,115,4.0,251085.27712217133,0.15858327534582442,12.47319372873931,-49.73419163961142,-49.73419163961142,0.0,-0.11756854705163278,-24.770531725530816,3.6018576489048924,6.24091497852015,0.02735069604626779,0.49995726289758724,6.240529039685378
47,116,4.0,258574.73636217343,0.042318026243814685,12.473519553226716,-49.85176018666305,-49.85176018666305,0.0,0.09872142809627604,-24.888709861702267,3.601705251624936,6.240762581240193,0.02735225059033711,0.49996082725366653,6.240408883271761
47,117,4.0,252271.12718187115,0.13685052917683033,12.472472321935902,-49.753038758566774,-49.753038758566774,0.0,0.0672931607189895,-24.78652803040156,3.6025703524260466,6.2416276820413055,0.027351483537563344,0.49995321364508394,6.241204753736041
47,118,4.0,248062.59672864823,0.2020357022489095,12.471945325024173,-49.685745597847784,-49.685745597847784,0.0,0.10027721305107207,-24.71765212550141,3.6029660384713353,6.242023368086595,0.027349393414194918,0.49994925316277394,6.241564266688597
47,119,4.0,241921.14288742276,0.2996112057770278,12.471269897643433,-49.58546838479671,-49.585468384796705,7.105427357601002e-15,-0.03331649662695213,-24.61554472664424,3.6034235849228557,6.242480914538114,0.02735351040375692,0.49994367262928435,6.241970868150481
47,120,4.0,243944.54902545712,0.26566065324972826,12.47111138366835,-49.618784881423665,-49.61878488142367,7.105427357601002e-15,-0.10904632261168246,-24.6480110981042,3.603636116214608,6.242693445829866,0.02735099930354684,0.4999430280375122,6.242177488657615
47,121,4.0,250686.34144950035,0.15167764085239788,12.469877211221934,-49.72783120403535,-49.72783120403534,7.105427357601002e-15,0.11696894514401635,-24.751486592210814,3.6050288233408736,6.244086152956133,0.027335871687981288,0.499940405849623,6.243544739318155
47,122,4.0,243461.8570613484,0.26662053692344084,12.469370698953691,-49.61086225889133,-49.61086225889132,7.105427357601002e-15,-0.1502445999206401,-24.633492585799786,3.6052850886576273,6.244342418272885,0.027347467110788476,0.4999329693398647,6.243733497485806
47,123,4.0,252780.47788151586,0.11873904955957436,12.46996147709289,-49.76110685881197,-49.761106858811985,1.4210854715202004e-14,-0.18685344907229506,-24.784900092081333,3.6049943620674,6.2440516916826585,0.027329976194603166,0.4999415762654802,6.243520920528466
47,124,4.0,264868.85004484566,-0.06747528498474777,12.470121255724882,-49.947960307884266,-49.94796030788427,7.105427357601002e-15,0.19061465083056106,-24.971466354905683,3.605066158629387,6.244123488244646,0.02732452489129847,0.4999468361920986,6.2436398380859615
47,125,4.0,252542.90000184695,0.1224947185542477,12.469960093901987,-49.757345657053705,-49.7573456570537,7.105427357601002e-15,-0.009965868143147816,-24.781054301387847,3.605015509301205,6.244072838916464,0.027317382756386153,0.4999444867380688,6.243568234360246
47,126,4.0,253172.88678208983,0.11648030941891482,12.470947958653943,-49.76731152519685,-49.76731152519685,0.0,-0.009010199608532332,-24.79469884120954,3.604095841381571,6.243153170996831,0.027310681574439867,0.4999517468396096,6.242715434434585
47,127,4.0,253743.81412319056,0.11226013192401636,12.47214546418235,-49.776321724805385,-49.776321724805385,0.0,0.024136698164767267,-24.80830316244241,3.6029473109754853,6.242004640590744,0.027318616111583906,0.4999569826690015,6.24161534681349
47,128,4.0,252217.2899485655,0.12895933263685153,12.470286089819368,-49.75218502664062,-49.75218502664062,0.0,-0.14767138459210116,-24.777319670300578,3.6046590094697515,6.243716339085011,0.027335670505606757,0.4999423569091874,6.243192989522165
47,129,4.0,261702.6207528005,-0.025278632375613,12.468644444714277,-49.89985641123272,-49.89985641123272,0.0,-0.044477660017548715,-24.91817149218054,3.606363900147785,6.2454212297630445,0.02736007615578259,0.4999298999863676,6.244782163454855
47,130,4.0,264628.8395713201,-0.06559496612673968,12.46968477628088,-49.94433407125027,-49.94433407125026,7.105427357601002e-15,0.02650979137957421,-24.966240838464618,3.6054659785811536,6.244523308196412,0.027330893952726473,0.49994277911691465,6.2440021407373925
47,131,4.0,262880.8245760897,-0.04490934843590126,12.468228732858696,-49.91782427987069,-49.917824279870686,7.105427357601002e-15,-0.12172746933919143,-24.93484158165433,3.6066883449388323,6.245745674554091,0.027406367330656083,0.4999179695661434,6.2449978865766065
47,132,4.0,271003.7499723567,-0.16791121192037284,12.467910134322377,-50.039551749209885,-50.03955174920988,7.105427357601002e-15,0.015664584860914488,-25.055074333762285,3.6070620242466402,6.2461193538619,0.02741469787038519,0.49991659669675176,6.245358274258026
47,133,4.0,269944.5350365646,-0.15340758162213913,12.46761989568171,-50.02388716434897,-50.02388716434898,7.105427357601002e-15,-0.06380451901012663,-25.03842868932171,3.607307289141557,6.246364618756815,0.027429320760529185,0.49991208896135914,6.245562344102554
47,134,4.0,274284.98081683175,-0.2144682552025464,12.468305857039141,-50.0876916833591,-50.08769168335911,1.4210854715202004e-14,-0.029234182021752986,-25.104767139745142,3.606673806288229,6.245731135903489,0.027435089450848254,0.4999163115714951,6.2449685237522505
47,135,4.0,276296.94840318424,-0.2399798069439362,12.469236514609227,-50.11692586538085,-50.11692586538084,7.105427357601002e-15,-0.000332691933429885,-25.137407386628883,3.605822290072731,6.24487961968799,0.02741849032569435,0.4999251920479669,6.244198937753953
47,136,4.0,276319.9298003782,-0.2410303689695206,12.469057047086192,-50.11725855731428,-50.11725855731429,7.105427357601002e-15,0.14275155242673065,-25.137040669351695,3.6059971423753905,6.24505447199065,0.02741450075809355,0.49992457764013903,6.244367670920285
47,137,4.0,266632.54438062117,-0.09597542473406621,12.469632895038375,-49.97450700488755,-49.97450700488756,1.4210854715202004e-14,0.012567831694013876,-24.996713352642217,3.605391083446073,6.244448413061332,0.02740015515706593,0.4999277123619858,6.243791454060926
47,138,4.0,265796.1108527148,-0.08620020569460823,12.468934741874731,-49.961939173193535,-49.961939173193535,0.0,-0.13004181982802265,-24.98147398002385,3.6060589686771647,6.245116298292424,0.02739254360526796,0.49992462845002256,6.244429965435168
47,139,4.0,274579.261876078,-0.21192103637257306,12.470014989162244,-50.09198099302156,-50.09198099302155,7.105427357601002e-15,-0.03837356693158256,-25.115322168714076,3.6051073764616133,6.244164706076872,0.027392462358229664,0.49993356282412826,6.243560748283989
47,140,4.0,277226.08399812924,-0.2529120933779799,12.469360616643788,-50.13035455995314,-50.13035455995313,7.105427357601002e-15,0.07045707644980581,-25.151029024888363,3.6057740541509355,6.244831383766194,0.027374115775647728,0.49993417108253924,6.244231876504601
47,141,4.0,272385.7041743786,-0.18184998111711656,12.469511875596554,-50.059897483503335,-50.059897483503335,0.0,-0.09069377523859856,-25.081325492101577,3.6055856682351792,6.244642997850439,0.027381772766737013,0.49993182280665505,6.244022708471667
47,142,4.0,278632.1730135822,-0.275924265749945,12.468666748247992,-50.15059125874193,-50.15059125874191,2.1316282072803006e-14,-0.08448651099957516,-25.16865804690512,3.606425973343943,6.245483302959202,0.02738005779530967,0.4999292501011964,6.244837935067338
47,143,4.0,284579.93008886056,-0.3598891160014348,12.468797163435019,-50.23507776974151,-50.23507776974151,0.0,0.13807399115633245,-25.253490950744613,3.6063393751339645,6.245396704749224,0.02735966869120767,0.49993600046836734,6.2448130674713
47,144,4.0,274924.26662951196,-0.2133488821040746,12.470913724120274,-50.097003778585176,-50.09700377858517,7.105427357601002e-15,0.12095284982924426,-25.1235683907666,3.604301517339386,6.243358846954645,0.027354671515087567,0.4999453365187738,6.2428628578216925
47,145,4.0,266735.4793321484,-0.0932518100307652,12.470699779681292,-49.97605092875593,-49.97605092875593,0.0,-0.06722418392340757,-25.002291631271596,3.6043824947558254,6.243439824371085,0.027380020553454076,0.4999361994206002,6.242861121100986
47,146,4.0,271256.12878207176,-0.15972536553248184,12.470887436786713,-50.04327511267934,-50.04327511267933,7.105427357601002e-15,0.08551856567505922,-25.06990522108808,3.604285143282555,6.243342472897814,0.027361334349324046,0.4999426576254121,6.242822237047513
47,147,4.0,265518.3246689326,-0.07577234656692877,12.470496050109336,-49.95775654700428,-49.95775654700427,7.105427357601002e-15,0.06225237928465077,-24.98350710257179,3.604505031492862,6.24356236110812,0.027410891813764413,0.49992847417271424,6.242913494820153
47,148,4.0,261418.0272250369,-0.008284701101619128,12.471804866654502,-49.89550416771963,-49.89550416771962,7.105427357601002e-15,0.09877392044935362,-24.92654842583638,3.603181605855556,6.242238935470814,0.027420372722481438,0.49993343416732783,6.241636800160087
47,149,4.0,255041.75652610126,0.08681859585659149,12.470887210781715,-49.796730247270276,-49.79673024727027,7.105427357601002e-15,0.06081291082251994,-24.82483642500829,3.6039161259502364,6.242973455565496,0.027431031728741333,0.4999243005387336,6.2422879669110864
47,150,4.0,251193.6247594828,0.15210071878484915,12.47200451380815,-49.735917336447756,-49.73591733644775,7.105427357601002e-15,-0.264857746783548,-24.768551798396143,3.6027840548976444,6.241841384512903,0.02741408595878503,0.4999330935194924,6.24123666592754
47,151,4.0,268389.2874916257,-0.11794315583737651,12.470707981848483,-50.000775083231304,-50.000775083231304,0.0,-0.12724673358488303,-25.027266050683142,3.6043199285217824,6.24337725813704,0.027419851546008893,0.4999293420592981,6.242736708247859
47,152,4.0,277064.4568208384,-0.24968229135784661,12.46958488136458,-50.12802181681619,-50.12802181681617,1.4210854715202004e-14,-0.003769777373314298,-25.150226890448526,3.6053914019766573,6.244448731591915,0.02745351367660026,0.4999186815867216,6.243710327538407
47,153,4.0,277325.6977340809,-0.25659466435065015,12.468799232459713,-50.1317915941895,-50.1317915941895,0.0,0.17173761904176388,-25.15112960074911,3.606108168744837,6.245165498360096,0.027466182394092306,0.4999110508748483,6.244357004891798
47,154,4.0,265670.87079063273,-0.08621967882694066,12.468458574080197,-49.96005397514774,-49.96005397514773,7.105427357601002e-15,-0.10497222798476002,-24.978391344985084,3.6063583279254035,6.245415657540662,0.02745008370565679,0.49990806807560356,6.244579642922188
47,155,4.0,272735.1756460763,-0.1926041133408039,12.468105522447926,-50.0650262031325,-50.06502620313251,1.4210854715202004e-14,-0.1073183554010555,-25.081665879382744,3.6067827513221795,6.245840080937439,0.02743922860114674,0.49991065120591993,6.245026887084422
47,156,4.0,280151.59311671386,-0.30217008513582594,12.46754361834943,-50.17234455853355,-50.172344558533545,7.105427357601002e-15,0.08001959860057184,-25.186665038950842,3.607362550280419,6.246419879895678,0.02743245181096315,0.4999109502609856,6.245608007841905
47,157,4.0,274602.8744364678,-0.2263747995291259,12.466487540100962,-50.09232495993298,-50.092324959932974,7.105427357601002e-15,0.0029246116070922312,-25.10237259811692,3.6084307608387562,6.247488090454015,0.02738495701352404,0.4999130524531983,6.24669325201534
47,158,4.0,274402.1711293319,-0.22240828673869512,12.4667480153968,-50.08940034832589,-50.089400348325896,7.105427357601002e-15,0.05347279918530745,-25.100370522675483,3.6082001267973434,6.247257456412602,0.027377884307874842,0.4999162216609479,6.246491375882816
47,159,4.0,270758.3182235088,-0.1680667941045189,12.466965188759012,-50.03592754914058,-50.03592754914057,1.4210854715202004e-14,0.015017274200388897,-25.04779974474372,3.607974621483955,6.247031951099214,0.027373780886754715,0.499917232652706,6.246275411634207
47,160,4.0,269743.71101786866,-0.1545565035261823,12.466588442853503,-50.02091027494019,-50.02091027494019,0.0,-0.1889304944534942,-25.03153141340653,3.6082873857681577,6.247344715383416,0.02739408035695734,0.49991068997128274,6.246528196468141
47,161,4.0,282790.09633186297,-0.34379781575438473,12.466510738409825,-50.209840769393686,-50.209840769393686,0.0,-0.08014796646755684,-25.220044037978187,3.608391853238616,6.247449182853875,0.027413969541980943,0.4999113254300472,6.246638989848285
47,162,4.0,288513.507607807,-0.4315201010906069,12.464617158692654,-50.28998873586124,-50.28998873586122,2.1316282072803006e-14,0.0781116558000079,-25.293030081547908,3.610182333963074,6.249239663578334,0.027412905413454695,0.4999026193154979,6.248346375505499
47,163,4.0,282934.095104492,-0.3485049505813931,12.465843032369964,-50.211877080061235,-50.21187708006125,1.4210854715202004e-14,0.02702009441136255,-25.21914572406169,3.6091255093846266,6.2481828389998855,0.027357961037766377,0.49991891376061304,6.247439782688793
47,164,4.0,281029.30929356563,-0.3165182189325313,12.467084691679332,-50.18485698564987,-50.18485698564986,1.4210854715202004e-14,0.052937020402993085,-25.197130283307636,3.6078743459702998,6.246931675585557,0.027393447353944438,0.4999180285826796,6.246183389327771
47,165,4.0,277334.5980251616,-0.26357617193473626,12.467085948328034,-50.13191996524688,-50.13191996524687,7.105427357601002e-15,0.09950820515182812,-25.14424017021915,3.6078626191416725,6.246919948756932,0.027394540338043734,0.4999170832850274,6.246163363405791
47,166,4.0,270520.44049751194,-0.15722392063901827,12.468796959864008,-50.03241176009505,-50.03241176009505,0.0,0.2379290656138764,-25.051011919845855,3.606292630447037,6.245349960062297,0.02733918848560426,0.49993645589313046,6.244771424318465
47,167,4.0,254898.49182643846,0.07770159650592466,12.468046072746773,-49.794482694481175,-49.79448269448117,7.105427357601002e-15,-0.07473736467828473,-24.811161847874196,3.6067728820364855,6.245830211651746,0.02733748335408999,0.4999276000408286,6.2451700949248075
47,168,4.0,259705.87373742796,0.008614857591895016,12.469458729187835,-49.86922005915946,-49.869220059159446,1.4210854715202004e-14,0.04681395556852408,-24.891459011199114,3.6053829323748277,6.2444402619900865,0.027407333101221065,0.49992227819351387,6.243734535748116
47,169,4.0,256684.1259160228,0.06193099464374569,12.471084274558669,-49.822406103590936,-49.82240610359093,7.105427357601002e-15,0.06749028031718751,-24.851084871265275,3.6037729784661563,6.242830308081415,0.02740298570381733,0.4999310898010518,6.242206182456178
47,170,4.0,252389.53726997814,0.12712547036989646,12.470510323410913,-49.75491582327375,-49.754915823273755,7.105427357601002e-15,0.010774436693608891,-24.781762686931025,3.60423095447042,6.243288284085679,0.027392789179077146,0.4999276465272494,6.242632173527553
47,171,4.0,251710.61328554925,0.133560043017297,12.46942535739936,-49.74414138658014,-49.74414138658014,0.0,0.053450376806260635,-24.767086674276815,3.605206348460572,6.244263678075831,0.02741813203339803,0.4999158967229675,6.2434994801607795
47,172,4.0,248369.47932823555,0.18689465608568412,12.469396416464892,-49.69069100977388,-49.690691009773886,7.105427357601002e-15,-0.12033040880302792,-24.713994378728987,3.6051168281459645,6.244174157761223,0.02742811524306551,0.49991190587298306,6.24337401744036
47,173,4.0,255954.59760932994,0.06552374197422792,12.469136290137781,-49.81102141857691,-49.8110214185769,7.105427357601002e-15,-0.07790696947914455,-24.832620371035524,3.605542932270088,6.244600261885347,0.02742745695496843,0.4999115982637444,6.2437962316701165
47,174,4.0,260988.62344304632,-0.008418940114519019,12.470127361985382,-49.88892838805605,-49.888928388056044,7.105427357601002e-15,-0.11346549412517959,-24.914116824514803,3.604645561270051,6.24370289088531,0.027445640844173117,0.4999144207803476,6.242926579213119
47,175,4.0,268497.92654743226,-0.12852123587172115,12.46846816157738,-50.00239388218123,-50.002393882181245,1.4210854715202004e-14,0.023658323468232823,-25.021161038706595,3.6062508812533998,6.245308210868659,0.02748194361913863,0.4998984705389354,6.244385157342049
47,176,4.0,266914.5609360128,-0.1120214586471851,12.466678525016452,-49.978735558713,-49.97873555871299,7.105427357601002e-15,-0.021391143555632652,-24.99096990051993,3.607884084933009,6.246941414548267,0.02750510481636535,0.4998819854508956,6.245865555642383
47,177,4.0,268345.78639123274,-0.1260778060405065,12.468512224057031,-50.00012670226863,-50.00012670226863,0.0,0.011236857513281961,-25.01894260680394,3.6062386942509135,6.245296023866173,0.0274597381669366,0.4999027687031507,6.244411739602443
47,178,4.0,267593.00340918975,-0.10921915405705061,12.469917672674576,-49.98888984475535,-49.988889844755356,7.105427357601002e-15,-0.04569567574800004,-25.01296791908847,3.604923151801461,6.2439804814167195,0.027439446136216745,0.49991480790205445,6.2432075602364945
47,179,4.0,270667.492106561,-0.1518219415058788,12.47069089474937,-50.03458552050335,-50.03458552050336,1.4210854715202004e-14,-0.051490647941591305,-25.06140340617378,3.6042381989671344,6.243295528582394,0.027429583262103704,0.4999225151131394,6.242593518125284
47,180,4.0,274174.2253149231,-0.2033280603476425,12.470687027024324,-50.08607616844494,-50.08607616844494,0.0,0.0859733725963494,-25.112771209477106,3.6042689101267,6.243326239741959,0.027428693811116976,0.4999236860597285,6.242634990855435
47,181,4.0,268344.1825992541,-0.11791943525716685,12.470545840147855,-50.00010279584859,-50.00010279584858,7.105427357601002e-15,-0.14415441053578348,-25.026400370934255,3.6043682766133256,6.243425606228584,0.027417446463973674,0.4999232872470189,6.242730424505335
47,182,4.0,278191.30447316566,-0.2661229906478714,12.469533553934125,-50.144257206384374,-50.144257206384374,0.0,-0.013346582253980444,-25.16670887183222,3.60532975402278,6.244387083638038,0.02745744387710836,0.49991183641258224,6.243587180743629
47,183,4.0,279121.08055904973,-0.2776739318622724,12.469982464194018,-50.157603788638355,-50.15760378863835,7.105427357601002e-15,0.11158880654116388,-25.181649925122752,3.6049311362636414,6.2439884658789,0.02744316231987292,0.49991774946023915,6.243242646637022
47,184,4.0,271441.9940235296,-0.17196229769042104,12.468513171101693,-50.04601498209719,-50.04601498209719,0.0,0.09391993166520507,-25.064910704601566,3.6062187397586456,6.245276069373904,0.027468390518165867,0.4999003797430032,6.2443707595777225
47,185,4.0,265142.78272655455,-0.07487274844909711,12.46930557549572,-49.952095050431986,-49.95209505043198,7.105427357601002e-15,0.11195849242242417,-24.97395202426277,3.6054784269270432,6.2445357565423025,0.027421118556875436,0.49991309250706845,6.243746912454797
47,186,4.0,257824.4328676433,0.041042562680800504,12.47029478017259,-49.84013655800956,-49.84013655800956,0.0,-0.0765150847843401,-24.865942121198803,3.6044912795874318,6.243548609202691,0.02738324190703556,0.4999254380286767,6.242872530922108
47,187,4.0,262803.7699208661,-0.03025918002040988,12.471598115693375,-49.9166516427939,-49.91665164279391,7.105427357601002e-15,-0.03316945194756471,-24.947128562418133,3.6033234404786856,6.242380770093944,0.027389837144252027,0.49993319784352613,6.241776351032622
47,188,4.0,264992.0948279182,-0.06288999858761404,12.471732774038461,-49.949821094741466,-49.94982109474146,7.105427357601002e-15,-0.03870188057160817,-24.980553824901456,3.6032594878447433,6.242316817460002,0.027374643299087578,0.49993801250521147,6.241755968108531
47,189,4.0,267568.46161068213,-0.10490363700147504,12.470904834577896,-49.988522975313074,-49.98852297531306,1.4210854715202004e-14,-0.06847221053590147,-25.016193157876696,3.6040251247438344,6.243082454359092,0.027401152048077023,0.4999279563212836,6.2424298226573685
47,190,4.0,272188.1397593118,-0.1735227802555635,12.470868101398356,-50.056995185848976,-50.05699518584899,1.4210854715202004e-14,-0.14942968952969693,-25.084398824763564,3.604091760656096,6.243149090271355,0.027410574699647163,0.4999271913941696,6.242489704223503
47,191,4.0,282548.7041683977,-0.3305509524388763,12.468968480734949,-50.20642487537867,-50.20642487537867,0.0,0.07005490294489647,-25.226405556404668,3.6059475001282437,6.245004829743501,0.027412452849090232,0.4999194362479072,6.244272923250278
47,192,4.0,277643.3049504238,-0.2605523675284083,12.468954401226345,-50.136369972433776,-50.13636997243379,1.4210854715202004e-14,0.10411657886156434,-25.156314332733697,3.605956580309762,6.245013909925021,0.02740667996347052,0.49991911285879936,6.244279115701618
47,193,4.0,270509.73036414955,-0.1467728660328155,12.47137013188485,-50.03225339357221,-50.03225339357221,0.0,0.0645223976255167,-25.061471690407576,3.6036380961758994,6.242695425791157,0.02739318779521036,0.4999341888041478,6.242099798574563
47,194,4.0,266181.2506087099,-0.08488027266210041,12.470712680821146,-49.967730995946695,-49.96773099594668,1.4210854715202004e-14,0.07764692466025025,-24.994667766934302,3.6042084776378402,6.243265807253098,0.02739307757548967,0.4999286529338046,6.242619213120525
47,195,4.0,261064.03938099783,-0.0026185640821202102,12.471866376801081,-49.890084071286445,-49.890084071286445,0.0,0.036664015971823005,-24.921596198048803,3.603064638694151,6.24212196830941,0.02737547553834336,0.4999380091646958,6.24156110623576
47,196,4.0,258682.05865299076,0.03443737502457362,12.471964357584802,-49.85342005531462,-49.853420055314636,1.4210854715202004e-14,0.02383295464116486,-24.885427775891635,3.6029407402404887,6.241998069855747,0.027369322464900588,0.49993982950173743,6.241453968955869
47,197,4.0,257145.351789688,0.06072922093894878,12.472579080403102,-49.82958710067346,-49.829587100673464,7.105427357601002e-15,-0.0017717515727113664,-24.86418645379241,3.6022928321050034,6.241350161720262,0.027386831115951256,0.49993986725673956,6.240807065300827
47,198,4.0,257259.27643895993,0.05716310988905429,12.472130490533804,-49.83135885224617,-49.83135885224616,7.105427357601002e-15,0.031350686829057395,-24.864070166416727,3.602764841842101,6.24182217145736,0.027359671434452396,0.499942691670061,6.241304321650726
47,199,4.0,255250.84368620464,0.08578445688644999,12.471448155575894,-49.80000816541711,-49.800008165417125,1.4210854715202004e-14,0.03700328267350983,-24.830599299896175,3.603294886764975,6.242352216380235,0.02739601097283946,0.49992982479925707,6.24171760192755
47,200,4.0,252900.4521926462,0.12357898304071338,12.47164596644608,-49.7630048827436,-49.7630048827436,0.0,-0.08251085062860142,-24.794582039723675,3.603048381139725,6.242105710754982,0.027391405183528877,0.49993062109607095,6.241478448574731
47,201,4.0,258171.38681541354,0.041723690886229056,12.471809856064608,-49.8455157333722,-49.8455157333722,0.0,-0.14285575757387647,-24.87728396315375,3.6030006129393546,6.242057942554615,0.027394890808163853,0.49993191578441715,6.24144240066555
47,202,4.0,267558.32869279705,-0.10491463284171293,12.47086421452609,-49.98837149094608,-49.98837149094607,7.105427357601002e-15,-0.0055065929440090144,-25.01586524168582,3.6040692326998065,6.243126562315064,0.027389364561407056,0.4999305039931599,6.242497124281103
47,203,4.0,267926.9160433716,-0.11387951515710862,12.469999642183241,-49.99387808389009,-49.993878083890074,1.4210854715202004e-14,-0.05272208341147433,-25.01816452684821,3.6048710596452116,6.2439283892604704,0.027400252463926147,0.4999227423793774,6.243227467363733
47,204,4.0,271481.7078881416,-0.16827452198291915,12.469581411329662,-50.04660016730156,-50.04660016730156,0.0,-0.051130552870233714,-25.069297149564356,3.605268424819044,6.244325754434304,0.02741846571853579,0.4999171580410922,6.243574051530466
47,205,4.0,274974.23464049865,-0.21915152105089647,12.469644799780228,-50.097730720171796,-50.09773072017181,1.4210854715202004e-14,-0.017690557016344144,-25.120392453555574,3.6052772370387993,6.244334566654058,0.027397908377481125,0.4999233212240803,6.24363869720398
47,206,4.0,276193.03966532997,-0.22734848152094986,12.472018198916796,-50.11542127718814,-50.11542127718813,7.105427357601002e-15,-0.16358014543219923,-25.14694385922831,3.603062024874702,6.24211935448996,0.027385708392742056,0.4999412663080161,6.241588561430706
47,207,4.0,287722.0979680322,-0.3969031994689621,12.470524555787843,-50.27900142262034,-50.27900142262033,7.105427357601002e-15,-0.09172884961814987,-25.30489308368059,3.6044697551196796,6.2435270847349384,0.027410121855953904,0.4999315793633734,6.242907597130457
47,208,4.0,294396.43843592517,-0.49223997338336833,12.46962257471378,-50.37073027223849,-50.37073027223849,0.0,0.026141588029560126,-25.39331070351264,3.6052975625662023,6.244354892181462,0.027415751429015617,0.49992810088246387,6.243703089735507
47,209,4.0,292478.71420351084,-0.4711457991785399,12.468360721257596,-50.34458868420893,-50.34458868420892,7.105427357601002e-15,-0.07126396110103883,-25.362100562183734,3.606564700891041,6.245622030506299,0.027375770020610944,0.499927376116692,6.244961373894169
47,210,4.0,297736.20678573044,-0.5439963520632242,12.467964073311688,-50.41585264530997,-50.415852645309975,7.105427357601002e-15,0.08045047941284622,-25.432210880488878,3.606853111590013,6.24591044120527,0.027407589348595777,0.49992049613621226,6.245187382037981
47,211,4.0,291807.7696879683,-0.4567101647741685,12.46967300028074,-50.33540216589712,-50.33540216589712,0.0,0.14801715543880078,-25.357978266416826,3.605298645254819,6.244355974870078,0.027390406095068646,0.4999324271021767,6.243743111291002
47,212,4.0,281206.97769786726,-0.3032396838382854,12.47103633165501,-50.18738501045832,-50.18738501045833,7.105427357601002e-15,0.06964069039654674,-25.214871475611485,3.604071054096451,6.243128383711711,0.027356211811329335,0.4999437781374255,6.242619311153092
47,213,4.0,276353.4883200936,-0.23371324601212,12.471007768512415,-50.117744320061774,-50.11774432006178,7.105427357601002e-15,0.13187794282242749,-25.145194498811517,3.604080125697305,6.2431374553125645,0.027349716450868675,0.4999429825029515,6.24262113934886
47,214,4.0,267390.8151441934,-0.10644762437651167,12.46985468821571,-49.98586637723935,-49.985866377239354,7.105427357601002e-15,0.06283564704354916,-25.00907296720761,3.605141022892674,6.244198352507934,0.02732443233196097,0.49993961141325066,6.243650189794749
47,215,4.0,263223.21634711267,-0.04800369708903976,12.468756758276692,-49.9230307301958,-49.923030730195805,7.105427357601002e-15,-0.03340206612644181,-24.942264430806908,3.6061342452319614,6.245191574847221,0.027319805964750515,0.49993281325184674,6.244580218329857
47,216,4.0,265430.4691912344,-0.08228365040214076,12.468537286480023,-49.95643279632224,-49.95643279632223,7.105427357601002e-15,-0.11685028070347414,-24.974484691400225,3.606429696615243,6.245487026230501,0.027287907942991053,0.4999386172336272,6.2449269069244595
47,217,4.0,273298.74209599063,-0.1975716753361497,12.468927850422395,-50.073283077025714,-50.07328307702573,1.4210854715202004e-14,-0.06302106839849131,-25.092432487797605,3.606155317691769,6.245212647307028,0.027280374965766747,0.4999448124725393,6.244709553034121
47,218,4.0,277638.7358808965,-0.25794469963833416,12.469589861446467,-50.136304145424205,-50.136304145424205,0.0,0.15172240873206988,-25.157784890389134,3.6055724841435066,6.244629813758765,0.027274912898195662,0.4999523525634072,6.244196001336609
47,219,4.0,267304.95366180263,-0.1093384339353771,12.46881082568919,-49.984581736692135,-49.984581736692135,0.0,-0.04467343119270595,-25.003342683824002,3.6062524336017745,6.2453097632170325,0.027251865758140096,0.4999487224793907,6.244841495983396
47,220,4.0,270307.04403049574,-0.14991415197495273,12.469835253977473,-50.02925516788484,-50.02925516788485,7.105427357601002e-15,0.2213594445636602,-25.051969665335438,3.6052640460220915,6.24432137563735,0.027276162202681004,0.49995058564093914,6.2438717001883015
47,221,4.0,255754.66671702682,0.06928367894771087,12.469294850567223,-49.80789572332118,-49.80789572332118,0.0,0.039029595687658514,-24.829410145581516,3.6055640648196574,6.244621394434915,0.02726367883218308,0.49994551255368036,6.2441250959331365
47,222,4.0,253271.30170203297,0.11058717362285156,12.469863325314094,-49.76886612763352,-49.76886612763352,0.0,0.10455329526459423,-24.792881130795987,3.6049389195941246,6.243996249209383,0.027275507963702404,0.49994546830981207,6.243500515733589
47,223,4.0,246736.98447731943,0.2145909361024395,12.46972594211784,-49.66431283236893,-49.66431283236892,7.105427357601002e-15,0.10295502463976192,-24.6883944312506,3.6049222706643205,6.24397960027958,0.027255890851975478,0.4999469245770409,6.243496704162376
47,224,4.0,240467.31428005977,0.3169547782752733,12.46957814650111,-49.561357807729166,-49.561357807729166,0.0,0.036279149175157954,-24.58583783510515,3.604822663540744,6.243879993156004,0.027270122655310904,0.49994200523037174,6.243352827573403
47,225,4.0,238296.18760025912,0.3532436328374187,12.469580572847857,-49.52507865855401,-49.52507865855401,0.0,0.19726088878322656,-24.54992908316657,3.6047300642316022,6.24378739384686,0.027273070665153956,0.4999412221387053,6.243253442023004
47,226,4.0,226829.62011048562,0.5434088744689243,12.467806661059926,-49.32781776977078,-49.32781776977078,0.0,0.005105772669224962,-24.34792819647307,3.6059150637091686,6.244972393324427,0.02727083090888688,0.4999295598566407,6.244330998380898
47,227,4.0,226540.26970071634,0.5500639739458156,12.468193992761842,-49.32271199710156,-49.32271199710155,7.105427357601002e-15,-0.051411322954493244,-24.344475013972637,3.6055019161669715,6.24455924578223,0.027279024267074875,0.4999298012761159,6.243920523404051
