seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,229,4.0,217012.9719771871,0.7191084031810793,12.467489510227907,-49.150849637730545,-49.150849637730545,0.0,0.10035200305794945,-24.17777639291338,3.604210981589034,6.243268311204294,0.027412426380640422,0.49988145956764396,6.242195757440511
22,230,4.0,211636.27763435847,0.8159104558767997,12.466602022637348,-49.050497634672595,-49.050497634672595,0.0,-0.08132169007171086,-24.07586525424544,3.60460076549153,6.24365809510679,0.027437939529424964,0.4998691036854737,6.242473197776271
22,231,4.0,215982.96788781794,0.7347954751610175,12.46665369997633,-49.131819324744306,-49.131819324744306,0.0,-0.05640836736744603,-24.15588205838262,3.6049269869751632,6.2439843165904225,0.02739879522241196,0.4998773507979198,6.242873451862418
22,232,4.0,219050.3570048907,0.6839552949659395,12.468045746769423,-49.18822769211175,-49.18822769211175,0.0,-0.12821347600452526,-24.21679545576821,3.603800729470627,6.2428580590858855,0.027389440118840903,0.4998876260457561,6.24184187093617
22,233,4.0,226185.39911759633,0.5592229541003259,12.46891603055415,-49.31644116811628,-49.31644116811627,7.105427357601002e-15,-0.033617048025007534,-24.34659509536944,3.6034041885714516,6.242461518186709,0.027392726181438537,0.49989471853619005,6.241509888337833
22,234,4.0,228094.33081895628,0.524485846627131,12.468636015692107,-49.350058216141285,-49.3500582161413,1.4210854715202004e-14,-0.055433639412242997,-24.378634821248973,3.60379851910782,6.24285584872308,0.02737835779060283,0.4998963821491283,6.241918829491577
22,235,4.0,231277.36046225126,0.4656795348056067,12.467792847589783,-49.40549185555353,-49.40549185555352,7.105427357601002e-15,0.09962925998804195,-24.430034988454192,3.604806887159573,6.243864216774832,0.027362681626057473,0.49989565374664413,6.242919274543661
22,236,4.0,225588.00974301295,0.5620467125899199,12.466977327038855,-49.305862595565486,-49.3058625955655,1.4210854715202004e-14,0.08830107287398903,-24.32841695695137,3.6053040800382705,6.244361409653529,0.02733708135441444,0.49989300592160096,6.243391526109635
22,237,4.0,220662.65816549404,0.6407043694821346,12.464566473043405,-49.2175615226915,-49.21756152269148,1.4210854715202004e-14,-0.07772943294451551,-24.232175737688074,3.607289116635595,6.246346446250854,0.027358957285713408,0.4998737895614233,6.245198932125352
22,238,4.0,224992.58810963342,0.565598223313048,12.465222294737266,-49.29529095563601,-49.29529095563602,7.105427357601002e-15,-0.04242147063213508,-24.311342777932403,3.6069297148106436,6.245987044425903,0.027352877761759965,0.49988011364209334,6.244897611456856
22,239,4.0,227391.41496350855,0.5267910724195717,12.466125874671931,-49.33771242626815,-49.337712426268155,7.105427357601002e-15,0.02267835559578657,-24.356719528056026,3.606190894937774,6.245248224553032,0.02734812908812804,0.4998870356080191,6.2442228828489235
22,240,4.0,226105.84688639676,0.5507618935765513,12.466448991062226,-49.31503407067236,-49.315034070672354,7.105427357601002e-15,-0.10556796160926751,-24.335502491502496,3.6058255651772058,6.244882894792464,0.027321498720008202,0.4998923586493573,6.243906233167642
22,241,4.0,232152.67313496614,0.44227020197642614,12.465718058564518,-49.42060203228163,-49.42060203228164,1.4210854715202004e-14,-0.18850425854772368,-24.436688107953277,3.6069211514668287,6.245978481082088,0.027285916883543565,0.4998977459584158,6.245048685431184
22,242,4.0,243355.00270584173,0.2642998116603344,12.468351525622424,-49.60910629082935,-49.60910629082936,7.105427357601002e-15,0.049378962563920936,-24.63351554587681,3.604840356622875,6.243897686238134,0.02730662428508617,0.49991120067594236,6.243093383934469
22,243,4.0,240369.31500023502,0.3106855997318077,12.46760323199931,-49.55972732826543,-49.55972732826544,7.105427357601002e-15,0.04043376835870305,-24.58179502894405,3.6054257452150864,6.244483074830346,0.027304459429131744,0.49990678131268906,6.2436379805829665
22,244,4.0,237951.7949653259,0.3533965087956174,12.468172517175587,-49.51929355990673,-49.51929355990673,0.0,-0.01445737281348869,-24.544150026015892,3.6047285538574494,6.243785883472708,0.027317600028283828,0.4999058469287765,6.242933354671061
22,245,4.0,238813.39053127525,0.33845544599312805,12.468051594678334,-49.53375093272022,-49.53375093272021,7.105427357601002e-15,-0.02390775659345934,-24.55816161436811,3.6048399999727674,6.243897329588026,0.027338138225775452,0.499902044128201,6.243010433972726
22,246,4.0,240245.03780663118,0.32012544120821607,12.469446032630474,-49.557658689313676,-49.557658689313676,0.0,-0.11701161123014003,-24.587270309565866,3.603539765321695,6.242597094936954,0.027343251199853643,0.4999087052842902,6.241771935818472
22,247,4.0,247376.70497154092,0.20315458540229575,12.469456221486531,-49.674670300543816,-49.67467030054383,1.4210854715202004e-14,-0.15019019705596293,-24.703305222993695,3.6037839397722737,6.242841269387533,0.02735054391308422,0.49990959974718224,6.242024172300646
22,248,4.0,256841.67524229852,0.054493299014066604,12.469838449153464,-49.82486049759978,-49.824860497599786,7.105427357601002e-15,0.11922522117270518,-24.85370167600786,3.6037323757827227,6.242789705397982,0.027340649744686547,0.49991771078762987,6.2420460740874875
22,249,4.0,249299.1398155474,0.17264410351594733,12.469569844985756,-49.705635276427074,-49.705635276427074,0.0,0.02488970243030053,-24.734231223347642,3.603793683654601,6.242851013269858,0.02731361762716476,0.49991762199978695,6.242106379826758
22,250,4.0,247752.71072362855,0.2014081201424989,12.470538423534816,-49.680745573996774,-49.68074557399677,7.105427357601002e-15,0.008377564149711247,-24.71329586821798,3.60280509682944,6.2418624264446985,0.027306508577009277,0.49992249748491774,6.241162800047264
22,251,4.0,247234.36266802816,0.21412423235295958,12.471623060550003,-49.67236800984706,-49.672368009847055,7.105427357601002e-15,0.04672779063599819,-24.709257541023312,3.601720287590679,6.2407776172059375,0.027309453984041915,0.4999262817336579,6.240112981960621
22,252,4.0,244362.98806189437,0.25652439710383873,12.470541154078724,-49.625640219211064,-49.62564021921106,7.105427357601002e-15,-0.06184813821295876,-24.658820973583268,3.60264748179169,6.241704811406949,0.027317607801708253,0.4999186349804474,6.2409705005634795
22,253,4.0,248170.69864288284,0.19752743125006922,12.471253947168524,-49.68748835742402,-49.68748835742403,7.105427357601002e-15,0.08098291170756511,-24.723010742341348,3.6020620741554112,6.24111940377067,0.027337588772096886,0.49991996121494187,6.240397625212348
22,254,4.0,243196.82196949236,0.27376750837467595,12.470068238522783,-49.60650544571646,-49.60650544571646,0.0,-0.08788504158219723,-24.638018991207698,3.603064284011932,6.242121613627191,0.027301982078148507,0.4999180896524111,6.24138184599893
22,255,4.0,248599.2949132068,0.1834696681080626,12.469465038851679,-49.694390487298655,-49.694390487298655,0.0,0.009275562075401922,-24.7225529529475,3.6039020539725315,6.24295938358779,0.02726289232038899,0.49992398785690273,6.2422720511248215
22,256,4.0,248023.48823957916,0.1965721982286173,12.470421780862967,-49.68511492522325,-49.68511492522325,0.0,-0.03148275261816735,-24.717308647818918,3.602894239735824,6.241951569351082,0.027289492728944882,0.49992350567403104,6.241260944011069
22,257,4.0,249983.30621138305,0.16592750841075496,12.470631296563043,-49.71659767784142,-49.71659767784142,0.0,-0.03957668518348356,-24.749337608895654,3.602757687621185,6.241815017236443,0.027285699910664794,0.49992550899181903,6.2411426251525
22,258,4.0,252468.96033031534,0.12287105782022711,12.469761355211281,-49.756174363024904,-49.7561743630249,7.105427357601002e-15,0.07497837367548499,-24.78508366020265,3.6037153460903046,6.242772675705565,0.027253355747823196,0.49992702212716034,6.242112910672879
22,259,4.0,247780.61020053556,0.20047532337726903,12.47041782818167,-49.68119598934942,-49.68119598934941,7.105427357601002e-15,0.04435567191078604,-24.71354468072247,3.6028554975414764,6.241912827156736,0.02727911434978593,0.49992302375147046,6.241217806120423
22,260,4.0,245048.16924367117,0.2397755638776544,12.469153970329073,-49.63684031743863,-49.63684031743863,0.0,0.04073350186332192,-24.664611004940134,3.6039999985093663,6.2430573281246255,0.027248146963674277,0.4999195778190452,6.242329779496309
22,261,4.0,242565.41459576908,0.28303321060211145,12.469785006544354,-49.59610681557531,-49.596106815575304,7.105427357601002e-15,-0.16906797889485858,-24.626882468104437,3.60324875725246,6.2423060868677185,0.027264992708534535,0.49991844474003533,6.241569164346493
22,262,4.0,253037.6823256569,0.1141574687979989,12.469833065817042,-49.76517479447017,-49.76517479447017,0.0,-0.0512655788261398,-24.79473039690053,3.6035537697771503,6.24261109939241,0.027265457311739644,0.49992135102822854,6.2419000579068955
22,263,4.0,256301.5841879975,0.06209278673335411,12.469633290007415,-49.81644037329631,-49.81644037329631,0.0,-0.024769532771628633,-24.84467265957802,3.6038845988143113,6.242941928429571,0.027242163560339098,0.49992654282309074,6.242277459818444
22,264,4.0,257893.62598937098,0.03210539320505473,12.468328824818249,-49.84120990606794,-49.84120990606794,0.0,0.019909174835738952,-24.864110996962577,3.605217397661081,6.24427472727634,0.027219031215619586,0.49992498421613274,6.24359442711313
22,265,4.0,256613.20283159762,0.05268609789876631,12.46849670728274,-49.8213007312322,-49.8213007312322,0.0,-0.029417395966703452,-24.84514565244986,3.6049814400803255,6.2440387696955835,0.027240236015077735,0.4999220290850717,6.2433321180154175
22,266,4.0,258507.38257308208,0.025446632693798363,12.469041189973174,-49.8507181271989,-49.850718127198896,7.105427357601002e-15,0.05107623815003848,-24.876643973973756,3.604461208691027,6.243518538306285,0.027249286949545665,0.49992149865225205,6.242807680962612
22,267,4.0,255227.47166829376,0.07479894738049536,12.46861020910734,-49.799641889048864,-49.799641889048864,0.0,-0.07440830382304142,-24.824320156237786,3.6047731035875095,6.243830433202769,0.027249824541019145,0.4999176011273639,6.243083677109898
22,268,4.0,260019.666681048,-0.00404706707613619,12.467500781448946,-49.874050192871906,-49.87405019287192,1.4210854715202004e-14,-0.1412386095167193,-24.893567662708108,3.60606330292569,6.24512063254095,0.02718540249877222,0.4999257345919877,6.244445749992435
22,269,4.0,269364.8880562171,-0.13817470683587435,12.469278523888187,-50.015288802388625,-50.015288802388625,0.0,-0.03826204521474352,-25.041282228539284,3.604444313847076,6.243501643462335,0.027243460648452327,0.4999280583963461,6.24285035196914
22,270,4.0,271953.863634621,-0.18002570291740605,12.468381286171489,-50.05355084760337,-50.05355084760336,7.105427357601002e-15,-0.02488800909973321,-25.075840047796984,3.6053703703363373,6.244427699951596,0.027219021706854234,0.499928199950825,6.243776600009019
22,271,4.0,273651.23624504794,-0.21078697739429314,12.466912969827206,-50.0784388567031,-50.078438856703116,1.4210854715202004e-14,-0.02158360312915164,-25.0948229628055,3.606846643859142,6.245903973474401,0.027184251332494344,0.4999278344102387,6.245247371628596
22,272,4.0,275131.8221196544,-0.22541164534685712,12.468652703621348,-50.10002245983225,-50.10002245983225,0.0,0.007718739461715529,-25.123617387063288,3.6050439385769826,6.244101268192241,0.02726251770560148,0.4999219705160579,6.243394243662502
22,273,4.0,274601.41632911447,-0.21401524606433533,12.469572118576552,-50.09230372037054,-50.092303720370545,7.105427357601002e-15,-0.2787049122121843,-25.11941291937743,3.6041653706330186,6.2432227002482765,0.027260399055660255,0.49992775837076947,6.242569180958655
22,274,4.0,294416.9262222762,-0.49593945565629943,12.468767294231602,-50.37100863258272,-50.37100863258271,1.4210854715202004e-14,0.17478152240169464,-25.39476745342467,3.605002965174252,6.244060294789511,0.02729803682100644,0.4999255989888852,6.2433863259072835
22,275,4.0,281829.2802870401,-0.3201261823656523,12.469025231953845,-50.19622711018103,-50.196227110181034,7.105427357601002e-15,-0.0994294319657385,-25.220979341147206,3.6047546126431973,6.243811942258455,0.02725721710308914,0.49992793667091495,6.243159316243415
22,276,4.0,288922.60704437416,-0.42863605306681857,12.466755122269987,-50.295656542146766,-50.295656542146766,0.0,-0.09853610039328942,-25.31141446356296,3.6070031900306923,6.246060519645951,0.027222369033875073,0.49992478091318693,6.2453760658188555
22,277,4.0,296128.322296516,-0.5349471112509232,12.464811382822283,-50.394192642540055,-50.394192642540055,0.0,0.0017784521972359357,-25.402382994315698,3.60889508244083,6.247952412056089,0.027189689944078804,0.4999224508218582,6.247243393345167
22,278,4.0,295996.68904525216,-0.5326180526454778,12.464949034424334,-50.39241419034282,-50.39241419034281,7.105427357601002e-15,0.028481870110695695,-25.401436500147607,3.6086870929335446,6.247744422548804,0.02721932058478805,0.4999157245082336,6.24697452182483
22,279,4.0,293896.5401270008,-0.5081409634642203,12.463947839191974,-50.363932320232124,-50.36393232023212,7.105427357601002e-15,-0.1351265729338209,-25.36910128286894,3.6096504297255367,6.248707759340796,0.027206724848315492,0.49991165922643854,6.2478985851688345
22,280,4.0,303994.4498932152,-0.6533052850540215,12.46143840202798,-50.499058893165945,-50.499058893165945,0.0,0.024108829974416324,-25.49460953892055,3.6120550089460894,6.251112338561348,0.027171983221685476,0.4999091006838516,6.250273838912295
22,281,4.0,302167.722828323,-0.636136911446521,12.45970328793625,-50.47495006319153,-50.47495006319152,7.105427357601002e-15,-0.01549091170053174,-25.463626107800337,3.613773659232539,6.252830988847798,0.027131133643344622,0.4999076620800745,6.251975167743574
22,282,4.0,303340.20509359037,-0.6515995823998043,12.459710348123062,-50.49044097489206,-50.49044097489205,7.105427357601002e-15,0.03276200108325611,-25.47917990031906,3.6137579390279906,6.252815268643249,0.027132225579337414,0.4999084009434124,6.251966157844724
22,283,4.0,300865.84402168577,-0.6214664347098364,12.459053134774745,-50.457678973808804,-50.45767897380882,1.4210854715202004e-14,0.25189539706130404,-25.443949043717716,3.614375152907511,6.253432482522769,0.02714227314850057,0.4999017391664304,6.252520393274511
22,284,4.0,282503.4082752129,-0.3742564018796731,12.457881793716957,-50.2057835767475,-50.2057835767475,0.0,-0.047138984600017864,-25.187039995605925,3.6156285656701326,6.254685895285392,0.027046876421240006,0.4999039490769876,6.253789409101084
22,285,4.0,285852.33358738077,-0.4180198990911718,12.458725665564089,-50.25292256134752,-50.252922561347525,7.105427357601002e-15,0.00020825100846622036,-25.23734995239676,3.6148358226224317,6.2538931522376915,0.02703755681049595,0.4999106459999206,6.253060241117702
22,286,4.0,285837.4517155938,-0.4079101483507146,12.461201040497082,-50.25271431033905,-50.252714310339044,7.105427357601002e-15,0.20018156510237617,-25.24720042278249,3.6123211422738803,6.25137847188914,0.02711358170880446,0.49990775484667893,6.250527002883897
22,287,4.0,271884.65322485525,-0.2123102737926429,12.460055617861007,-50.052532745236675,-50.052532745236675,0.0,-0.016941433925488525,-25.04281789728586,3.6133713823724443,6.252428711987704,0.027061964675371048,0.49990444948553253,6.25154391905343
22,288,4.0,273038.62421223155,-0.22876476800352316,12.460177352789659,-50.069474179162164,-50.06947417916216,7.105427357601002e-15,-0.006810688936567999,-25.060568678489,3.613169045553032,6.2522263751682905,0.02710111425819096,0.4998957978786195,6.251263579512438
22,289,4.0,273503.9155033968,-0.2292959465237365,12.461747230393748,-50.07628486809873,-50.076284868098725,7.105427357601002e-15,-0.13843704832941484,-25.073440579661913,3.611653742493945,6.250711072109204,0.027106468019389394,0.4999029721689794,6.249817720292467
22,290,4.0,283135.3919788888,-0.3688509687972618,12.461467736907721,-50.21472191642815,-50.21472191642815,0.0,0.23559987748605238,-25.210559091021945,3.6119833767362906,6.2510407063515485,0.027115543884862096,0.49990339120819766,6.25015034898645
22,291,4.0,266940.3514820999,-0.13668215419530944,12.460609971186697,-49.979122038942094,-49.9791220389421,7.105427357601002e-15,0.03502355444222616,-24.972682194913997,3.6125526313917677,6.251609961007027,0.027135516798900524,0.4998863344012016,6.250562667210098
22,292,4.0,264613.25426819175,-0.10162700762029106,12.460617869219892,-49.94409848449987,-49.94409848449986,7.105427357601002e-15,-0.06897474086406419,-24.93815560006295,3.61242839149397,6.251485721109229,0.027172304653760037,0.49987734287251884,6.250356512521544
22,293,4.0,269215.7297046987,-0.17188203577131442,12.460297797398157,-50.01307322536393,-50.01307322536394,7.105427357601002e-15,0.017944794015967602,-25.005290567681392,3.6128883348053757,6.251945664420633,0.02713888176107138,0.49988649704509347,6.250898491676113
22,294,4.0,268010.6795689714,-0.14402047646271524,12.46277698872131,-49.995128431347965,-49.99512843134795,1.4210854715202004e-14,0.06563080030080926,-24.997152963091793,3.6104365374487837,6.249493867064041,0.027170662502184,0.4998936270931034,6.248518456123952
22,295,4.0,263649.1201495245,-0.06997121993632255,12.464881602777705,-49.929497631047155,-49.92949763104714,1.4210854715202004e-14,0.03325430416029462,-24.939961591730736,3.6083266802138456,6.247384009829105,0.02718092896892524,0.49990207279087295,6.246490452125365
22,296,4.0,261466.3390714931,-0.02810305848523748,12.467035067100404,-49.89624332688686,-49.896243326886854,7.105427357601002e-15,-0.10089778018003415,-24.91549329273971,3.606130178921529,6.245187508536787,0.027214628063542867,0.4999052030105357,6.244326940887303
22,297,4.0,268145.56814879226,-0.12929599008313794,12.46696127924594,-49.997141107066895,-49.997141107066895,0.0,0.10094641123788506,-25.015616803902706,3.606323746175789,6.245381075791047,0.02722045892835471,0.4999077017974598,6.2445430841682565
22,298,4.0,261463.1602446514,-0.020523581256037877,12.468917778643242,-49.89619469582901,-49.896194695829,7.105427357601002e-15,-0.08161343724312076,-24.92293296819707,3.6042581022927256,6.243315431907983,0.027252603526248587,0.4999097507984217,6.242498835961807
22,299,4.0,266852.6822578408,-0.10039045250584008,12.46935442014157,-49.97780813307213,-49.977808133072124,7.105427357601002e-15,-0.1666139181022075,-25.005754032009886,3.603956195650302,6.243013525265561,0.027253327447509208,0.4999154817573134,6.242249326456138
22,300,4.0,278202.76930619293,-0.2649024968647809,12.469879888577392,-50.14442205117434,-50.144422051174345,7.105427357601002e-15,0.09913649370081856,-25.173818742466246,3.603593497561765,6.242650827177023,0.027271468742620382,0.4999203690117372,6.241931296388133
22,301,4.0,271392.4994179048,-0.16898837039979892,12.469074296768428,-50.04528555747352,-50.04528555747351,7.105427357601002e-15,0.15845436152282133,-25.07173015652598,3.6043315206216255,6.243388850236884,0.027226741284462903,0.4999206344177125,6.242670925546341
22,302,4.0,260851.82348798538,-0.009591448857002692,12.469309936773424,-49.8868311959507,-49.8868311959507,0.0,-0.11359400176335299,-24.915125342259053,3.603869133807653,6.242926463422912,0.02723656635195242,0.49991588258752256,6.242166105543617
22,303,4.0,268365.81213718164,-0.11984281033413573,12.470145596844976,-50.00042519771405,-50.00042519771404,1.4210854715202004e-14,-0.05201453789346289,-25.031315281894145,3.603220149339717,6.242277478954976,0.027250712102113366,0.499922241248573,6.241575425352364
22,304,4.0,271878.33132566244,-0.17192520491683352,12.470128632672672,-50.052439735607514,-50.05243973560752,7.105427357601002e-15,0.08599580093540027,-25.083048310417798,3.6032905266821706,6.242347856297429,0.0272560460024586,0.4999226870950467,6.241649788921324
22,305,4.0,266095.6164915735,-0.08605383828004017,12.47009752409802,-49.966443934672114,-49.966443934672114,0.0,-0.0180791844993351,-24.997407942494196,3.6032016684292207,6.24225899804448,0.027252078887173483,0.4999196778591747,6.241533843393969
22,306,4.0,267301.03650209197,-0.10524534872347771,12.469819442611993,-49.98452311917145,-49.98452311917145,0.0,-0.09192307570070568,-25.014348797151516,3.6034862508897243,6.242543580504984,0.027257283592397652,0.4999186883650633,6.241809258860431
22,307,4.0,273514.94660189835,-0.20094530258603874,12.468875223071528,-50.076446194872155,-50.07644619487215,7.105427357601002e-15,-0.0021007219159656643,-25.102175545988292,3.604510332605708,6.243567662220967,0.027233781468663978,0.4999187938126584,6.242833225320943
22,308,4.0,273658.6290388693,-0.2047773470724127,12.468442392428926,-50.07854691678812,-50.07854691678812,0.0,0.031717110436261464,-25.102689933860667,3.6049069161166036,6.2439642457318625,0.027240569403779863,0.4999152050811986,6.243196966290427
22,309,4.0,271497.2940359286,-0.17531232849602146,12.467879369463962,-50.04682980635186,-50.046829806351866,7.105427357601002e-15,0.07382280885457249,-25.06895103288349,3.605412363751835,6.244469693367093,0.027237045353286585,0.49991265070971563,6.243678685316716
22,310,4.0,266532.5754292995,-0.10914432483456868,12.46596566816568,-49.973006997497286,-49.973006997497286,0.0,-0.013804013620223543,-24.988008869784185,3.607192202313016,6.246249531928274,0.027198522205688323,0.4999058311357026,6.24539387049475
22,311,4.0,267453.9692067572,-0.12190688730179124,12.466226030953928,-49.98681101111751,-49.9868110111175,7.105427357601002e-15,-0.15703635571728825,-25.003027473164156,3.60688855487308,6.245945884488338,0.02722759619843277,0.49990095825817044,6.245046679492785
22,312,4.0,278162.802483616,-0.2812279856471694,12.465654845296905,-50.1438473668348,-50.14384736683479,7.105427357601002e-15,0.048125320739082156,-25.1574124205874,3.607551406946591,6.246608736561851,0.027237364485844788,0.49989975484900784,6.245697602787017
22,313,4.0,274836.18590108684,-0.22572554339267648,12.46749912567576,-50.095722046095716,-50.095722046095716,0.0,-0.24173448977106915,-25.116454795462936,3.6057594830429354,6.244816812658195,0.02723514689658915,0.49990952973447517,6.243997057275931
22,314,4.0,291957.6784604232,-0.4688603317008139,12.467149051041492,-50.337456535866785,-50.337456535866785,0.0,0.002914530250521352,-25.356610476575177,3.6061541852076435,6.245211514822903,0.027270166315190025,0.49990851658569935,6.24438222049915
22,315,4.0,291745.02607112296,-0.46454933204721816,12.467498168392261,-50.334542005616264,-50.334542005616264,0.0,0.04190442102695613,-25.355134199134223,3.6057946220052526,6.244851951620512,0.027281753494801775,0.4999084246034644,6.244022302433463
22,316,4.0,288704.6280413768,-0.4183664622883524,12.468567780575238,-50.29263758458931,-50.29263758458931,0.0,0.16545272704851754,-25.317395580222637,3.604753171476409,6.243810501091668,0.027285655507475512,0.4999128451957831,6.2430221538665105
22,317,4.0,277006.48996878206,-0.24725925874448515,12.469981399699078,-50.12718485754079,-50.1271848575408,7.105427357601002e-15,0.10540830276350732,-25.157761081685813,3.603298614348486,6.242355943963744,0.027280145400085554,0.4999152976463415,6.24159130586716
22,318,4.0,269802.1357286679,-0.14175866565449988,12.470004472280698,-50.02177655477728,-50.02177655477729,7.105427357601002e-15,0.07214976921361682,-25.05283316853062,3.603178516946407,6.242235846561665,0.027278077263177422,0.4999136001601279,6.241456114887535
22,319,4.0,264979.22254155384,-0.06813844804396987,12.470372084379925,-49.949626785563666,-49.949626785563666,0.0,0.0015523691713212884,-24.98240570388035,3.6027479408055703,6.241805270420828,0.027275239322505185,0.4999149722388615,6.241038316434152
22,320,4.0,264876.4060999498,-0.06726235752384156,12.470203014717129,-49.948074416392345,-49.94807441639236,1.4210854715202004e-14,-0.014630597485343344,-24.980161200451953,3.6029209743698396,6.241978303985098,0.02725517269623944,0.49991752161544417,6.241234190220977
22,321,4.0,265847.00509351457,-0.08120965248579509,12.470373840347975,-49.96270501387769,-49.962705013877695,7.105427357601002e-15,0.07441306866141417,-24.9955301922759,3.602736375785188,6.241793705400446,0.027264024615616132,0.499916246843212,6.241038170114943
22,322,4.0,260947.10066133036,-0.005496583927915336,12.47069884032209,-49.888291945216274,-49.888291945216274,0.0,-0.09292447049519126,-24.922864277754986,3.6022995872500627,6.241356916865322,0.02726814532939182,0.4999153770137349,6.2405938653566375
22,323,4.0,267080.1564971905,-0.09318061323974723,12.472008950617928,-49.981216415711465,-49.98121641571146,7.105427357601002e-15,0.13438585382007773,-25.020571219432878,3.6011039694543867,6.240161299069646,0.027302553220477307,0.49991713258885273,6.239414891875984
22,324,4.0,258256.26353999693,0.03829737105356995,12.471281983236238,-49.84683056189139,-49.84683056189139,0.0,0.07290398418024324,-24.88440152189211,3.601549930384561,6.240607259999821,0.027311353224878692,0.49990542311099573,6.239754930962753
22,325,4.0,253591.92116370663,0.11213878212124913,12.4715163399581,-49.773926577711144,-49.77392657771115,7.105427357601002e-15,-0.053855919001335906,-24.813143124842952,3.6011385336017887,6.240195863217048,0.027322691189499013,0.49990174332176185,6.2393106849394835
22,326,4.0,257029.366574981,0.055874682868098824,12.470914294895143,-49.82778249671248,-49.82778249671247,7.105427357601002e-15,0.0852764489163036,-24.864094543133216,3.6018646587795566,6.240921988394815,0.027297526997853844,0.4999053482237882,6.240068802624522
22,327,4.0,251607.7262868096,0.13978749776621133,12.470573386390598,-49.74250604779618,-49.74250604779618,0.0,0.001804686601538208,-24.77838186752751,3.601973715451907,6.2410310450671656,0.027303720691396756,0.49989765932775965,6.240108308442657
22,328,4.0,251494.2336179541,0.14103240836563774,12.470433442390068,-49.74070136119464,-49.74070136119463,7.105427357601002e-15,-0.051695188941103254,-24.776001938167877,3.602117526141433,6.24117485575669,0.02730798227005584,0.4998985980167738,6.240260486756685
22,329,4.0,254765.58772474743,0.08860871532142449,12.470251316364292,-49.79239655013574,-49.79239655013574,0.0,-0.05500162901409311,-24.82666870933281,3.602374630585472,6.24143196020073,0.02731825836334148,0.49989695638841236,6.240502473236434
22,330,4.0,258292.91381842375,0.030953037110322008,12.469587804065037,-49.847398179149835,-49.84739817914983,7.105427357601002e-15,-0.12681673891584921,-24.878673493950025,3.6031238416846945,6.242181171299952,0.027305344791651108,0.49989669899266037,6.241248783498981
22,331,4.0,266613.07512834546,-0.10124807133634509,12.468241711682337,-49.974214918065684,-49.97421491806569,7.105427357601002e-15,-0.05826647183933886,-24.999406677797925,3.604644730451681,6.24370206006694,0.027287527922504367,0.4998967250138201,6.2427682408961145
22,332,4.0,270525.14961021533,-0.15428023280864656,12.469550289274093,-50.03248138990502,-50.032481389905016,7.105427357601002e-15,-0.15675593994080828,-25.06252976831962,3.6034305757810925,6.242487905396352,0.02727746551344819,0.4999052552358439,6.241632585261564
22,333,4.0,281337.2291381213,-0.313494192665212,12.468935784295152,-50.18923732984583,-50.18923732984582,1.4210854715202004e-14,0.10048112269178944,-25.216575127322578,3.6041082210155517,6.2431655506308115,0.02730415404884011,0.499901160942927,6.242272665648066
22,334,4.0,274357.9862530728,-0.2144510197547793,12.468576296849816,-50.08875620715404,-50.08875620715404,0.0,-0.2005371298956149,-25.11515275159312,3.6043435342749706,6.24340086389023,0.02730811059821912,0.49989390055330535,6.242441961854293
22,335,4.0,288463.35397995095,-0.4126142030356381,12.469169783503503,-50.289293337049656,-50.28929333704965,7.105427357601002e-15,-0.06727588372616111,-25.31780455598774,3.6038148656502216,6.242872195265481,0.027350284000931736,0.4998940506954489,6.241915537730504
22,336,4.0,293356.0403850871,-0.47955734455036353,12.469252969056363,-50.35656922077582,-50.35656922077582,0.0,-0.1973387409622802,-25.385636750546723,3.6036757879420156,6.242733117557274,0.02738451945779737,0.4998894405990517,6.241734964218059
22,337,4.0,308191.6135502598,-0.6823625822966054,12.467886344860375,-50.5539079617381,-50.553907961738105,7.105427357601002e-15,-0.027956535285973416,-25.578199450122206,3.604869798288714,6.243927127903973,0.02742176789017498,0.4998811857775721,6.242853072457853
22,338,4.0,310353.1508177469,-0.7069667973636169,12.468724424915111,-50.58186449702407,-50.581864497024064,7.105427357601002e-15,-0.04973611269527822,-25.609561624280666,3.6040183885705934,6.243075718185851,0.027430639160921793,0.4998838655259015,6.2420266946540055
22,339,4.0,314236.18146721093,-0.7558237076501363,12.468944225517307,-50.63160060971935,-50.631600609719364,1.4210854715202004e-14,-0.19716071882908892,-25.660460674251294,3.6037276542517556,6.242784983867014,0.027445949864898463,0.49988337488712287,6.24173174381402
22,340,4.0,330113.01091545814,-0.957966403630376,12.467698731229516,-50.82876132854844,-50.82876132854844,0.0,0.0009265173496544321,-25.854069596546992,3.6046156033851027,6.2436729330003615,0.02749293767724785,0.4998754010039929,6.2425463591119685
22,341,4.0,330036.55591242097,-0.9565861667414594,12.467812161114333,-50.827834811198784,-50.82783481119879,7.105427357601002e-15,-0.05683949880345551,-25.853576854337767,3.604507159599995,6.243564489215255,0.02749170743321501,0.499876509496468,6.242448209698984
22,342,4.0,334759.8129876333,-1.016577363248588,12.467024236688411,-50.88467431000224,-50.88467431000223,7.105427357601002e-15,-0.0893529262863666,-25.908084323376727,3.6050901670411193,6.244147496656377,0.02751935139376431,0.4998670023947018,6.242944178843702
