seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,230,4.0,258444.58379753813,0.037505801411307514,12.471813024276628,-49.8497462956952,-49.849746295695205,7.105427357601002e-15,0.15467216667527595,-24.881503889879355,3.603003271838702,6.242060601453963,0.02727137145616688,0.49994291407760183,6.241544773717247
36,231,4.0,248641.7867567228,0.1902907419699954,12.471341217747478,-49.69507412901992,-49.695074129019915,7.105427357601002e-15,0.15864111935665903,-24.726371812806455,3.6031182494381078,6.2421755790533675,0.027285821666766123,0.4999341912185639,6.241580892302911
36,232,4.0,238973.5732001629,0.3498538345615477,12.471571711056203,-49.53643300966326,-49.53643300966326,0.0,-0.11787752198974033,-24.570414176559126,3.602447378660775,6.241504708276034,0.027317473103858316,0.4999261771396048,6.240838255144121
36,233,4.0,246120.770863525,0.2326855853069427,12.471749029239987,-49.654310531653,-49.654310531653,0.0,-0.15223185840804376,-24.68789812769733,3.6025457713736593,6.241603100988918,0.027328013762168906,0.4999262166849551,6.240936976686915
36,234,4.0,255668.15102919607,0.08081190855776368,12.471838574654702,-49.80654239006105,-49.80654239006105,0.0,0.032081440184171583,-24.839118208475014,3.60279871578125,6.241856045396509,0.027316067624468098,0.49993281701628894,6.241249237541581
36,235,4.0,253625.80154277862,0.11129303134964358,12.471438495306629,-49.774460949876875,-49.77446094987687,7.105427357601002e-15,0.021637164593016678,-24.805724708644796,3.603126730692761,6.24218406030802,0.027307076553418932,0.4999305665230424,6.241556569025866
36,236,4.0,252257.56965808896,0.13472904073207234,12.471888206503985,-49.75282378528386,-49.752823785283866,7.105427357601002e-15,-0.13228954981955354,-24.785938148043613,3.6026640796948035,6.2417214093100615,0.027303205317718134,0.4999338498192202,6.2411240285323215
36,237,4.0,260739.820756717,0.004600863686747023,12.472428549697536,-49.88511333510341,-49.8851133351034,1.4210854715202004e-14,-0.10506330080318094,-24.9192303837039,3.602413408234619,6.241470737849876,0.02728852553159012,0.4999432489591929,6.24095837650095
36,238,4.0,267679.10133443394,-0.10234419100103576,12.471958111226389,-49.99017663590659,-49.99017663590659,0.0,-0.06274718576855065,-25.021660383699565,3.6030717334364977,6.242129063051756,0.027254411712274183,0.49994913080116216,6.241669357226487
36,239,4.0,271911.23644480726,-0.16211806273995144,12.472701439733799,-50.052923821675144,-50.052923821675144,0.0,-0.034305224776176146,-25.087036163199482,3.602414585003656,6.241471914618915,0.027271208067334848,0.499952908179108,6.241046812998502
36,240,4.0,274253.2590624801,-0.19714575437454732,12.472520823019192,-50.08722904645132,-50.08722904645131,7.105427357601002e-15,0.04984029469325435,-25.12049756440027,3.602625540897503,6.241682870512762,0.02727368578526543,0.4999533121518566,6.241261258312081
36,241,4.0,270857.24448214605,-0.14944775176749597,12.471985249997644,-50.037388751758066,-50.03738875175807,7.105427357601002e-15,-0.22412922110147804,-25.06877897170818,3.603095115397212,6.242152445012471,0.027264807124834207,0.49995066000578614,6.241706462036476
36,242,4.0,286467.2486414689,-0.37447869195520944,12.471759820226083,-50.261517972859544,-50.261517972859544,0.0,-0.1558341995023511,-25.29151144298766,3.603444302852712,6.24250163246797,0.0272900316822413,0.4999512890955351,6.2420611729781665
36,243,4.0,297847.84358382615,-0.5304323685608306,12.471729950950264,-50.417352172361895,-50.41735217236189,7.105427357601002e-15,-0.0016469689894691442,-25.44750187341562,3.603405245121311,6.24246257473657,0.027343306593269924,0.49994563160787664,6.24197103075623
36,244,4.0,297970.5053751046,-0.5336889101346862,12.471327557804173,-50.418999141351364,-50.41899914135138,1.4210854715202004e-14,0.033139735987049335,-25.447729352003456,3.603760117721719,6.2428174473369795,0.027354372297907832,0.49994110334113384,6.242284620303885
36,245,4.0,295512.03758920595,-0.5016870070572104,12.471043099576775,-50.385859405364315,-50.385859405364315,0.0,-0.056417141581356134,-25.41320223842423,3.604106962119763,6.243164291735021,0.027312403632351358,0.49994655090999673,6.242680484960917
36,246,4.0,299709.5556168017,-0.5617201243684616,12.470139105644302,-50.44227654694567,-50.44227654694567,0.0,0.3074053281985769,-25.466008795286445,3.605009608299548,6.244066937914807,0.027288068366658164,0.4999485691827845,6.243600583712172
36,247,4.0,277539.29470563825,-0.24727792239836965,12.471898324087181,-50.134871218747094,-50.134871218747094,0.0,-0.3020094060745677,-25.165573530987725,3.6032670923245838,6.242324421939842,0.027262223165068166,0.4999528718028886,6.241898417320387
36,248,4.0,299305.52583674225,-0.5558886878606475,12.470247984240254,-50.43688062482166,-50.43688062482166,0.0,0.025574873555449074,-25.460943551731408,3.604926938657305,6.2439842682725635,0.02727732287624391,0.49995075486331253,6.243537836257633
36,249,4.0,297397.9553250356,-0.5252246092442423,12.471520285505493,-50.41130575126621,-50.41130575126621,0.0,0.039838328857321414,-25.440407446315586,3.6036672466223973,6.242724576237657,0.027309422381691102,0.4999507116220874,6.242278942974574
36,250,4.0,294450.697031553,-0.4823072605654931,12.472290040460846,-50.37146742240889,-50.37146742240888,1.4210854715202004e-14,-0.023175273697155774,-25.40366075749475,3.6028943366132764,6.241951666228536,0.02733137382861349,0.4999496145557141,6.241496665987502
36,251,4.0,296161.64257282927,-0.5095500522525975,12.47127316096336,-50.39464269610605,-50.39464269610604,7.105427357601002e-15,0.085711984742737,-25.422809507357353,3.6039009675719127,6.2429582971871715,0.02730507867044007,0.4999491690983597,6.2424984764656335
36,252,4.0,289883.001612093,-0.4240724233236117,12.471214572009924,-50.30893071136331,-50.30893071136331,0.0,-0.06444453905204028,-25.336872688000827,3.6039571762253613,6.24301450584062,0.027295484195043226,0.49994760001817135,6.242540446679162
36,253,4.0,294591.17085045535,-0.48589128895140565,12.47187099036599,-50.37337525041535,-50.373375250415364,1.4210854715202004e-14,0.02475797332475338,-25.403861927472743,3.603321001120393,6.242378330735652,0.02730885663403669,0.4999506342892389,6.241932337748594
36,254,4.0,292773.4320073743,-0.45712627751182777,12.472872749894693,-50.3486172770906,-50.3486172770906,0.0,-0.03831903345643184,-25.38311989478376,3.6023170159614497,6.241374345576708,0.02733545418819884,0.49995010924062455,6.240924336291038
36,255,4.0,295591.6079111456,-0.49784056450057157,12.472273936511614,-50.38693631054703,-50.38693631054703,0.0,0.12195697175751263,-25.419023531788145,3.602920865074462,6.241978194689722,0.027311820701632357,0.4999515322865286,6.241540680890952
36,256,4.0,286715.247921651,-0.3750675862885421,12.472477938125243,-50.264979338789516,-50.264979338789516,0.0,0.06730145843419422,-25.297842290812234,3.6027269323790634,6.241784261994323,0.027291414574427006,0.49995230821796655,6.241353796440095
36,257,4.0,281931.5162045425,-0.3091821318895291,12.472123937116448,-50.19767788035532,-50.19767788035532,0.0,0.030710927066330385,-25.229329452482713,3.603029777352892,6.242087106968152,0.027289049362923763,0.4999482524345307,6.241619824586289
36,258,4.0,279775.21000927105,-0.2817216763755892,12.47131131922835,-50.16696695328899,-50.16696695328899,0.0,0.20526298016711308,-25.195627180232382,3.603777613648895,6.242834943264155,0.02729798853908566,0.49994205613450304,6.242310999002302
36,259,4.0,265780.4824961133,-0.07859135650344169,12.470778154154607,-49.96170397312188,-49.96170397312187,7.105427357601002e-15,-0.056247532709818415,-24.989366202362593,3.604027113074562,6.243084442689821,0.027322577223776998,0.49992835919173706,6.24243609942806
36,260,4.0,269544.25745425024,-0.13799878922323894,12.469988179152113,-50.0179515058317,-50.01795150583169,7.105427357601002e-15,-0.09508084107924475,-25.042310154808288,3.604853008140592,6.243910337755851,0.027321486285597326,0.4999247177709642,6.243228034040127
36,261,4.0,276028.137434021,-0.22885325996571176,12.471044771736306,-50.11303234691094,-50.113032346910934,7.105427357601002e-15,-0.01476702365154381,-25.141078950484665,3.60393101949131,6.242988349106569,0.027321471011738024,0.49993259642298676,6.242378720072205
36,262,4.0,277049.0492616482,-0.2432363188156153,12.471140762936717,-50.127799370562485,-50.127799370562485,0.0,-0.1371007042211474,-25.15601771155001,3.60388808513786,6.242945414753118,0.027300247068538987,0.4999377699833508,6.242382414492202
36,263,4.0,286709.56642816856,-0.3803292682816124,12.471142701625505,-50.26490007478363,-50.26490007478363,0.0,-0.06917456654368692,-25.292854916433374,3.603953959972304,6.243011289587562,0.027307097533734535,0.49993945587216715,6.242463725137875
36,264,4.0,291710.9402608074,-0.44997387764121227,12.471025190921527,-50.33407464132732,-50.33407464132732,0.0,0.03971303473324639,-25.36166744669793,3.604044469042088,6.243101798657347,0.02732713370645927,0.4999360060002883,6.242523099766801
36,265,4.0,288829.0881438499,-0.4182147171502598,12.469036722360954,-50.29436160659407,-50.29436160659407,0.0,0.0929501217257922,-25.314199088568785,3.605983299891065,6.245040629506322,0.02729162999223151,0.49992929696663274,6.244398292544383
36,266,4.0,282194.79425275285,-0.3229019643424194,12.469627380131463,-50.20141148486828,-50.201411484868274,7.105427357601002e-15,-0.04287916252884827,-25.223523940586006,3.605414556455308,6.244471886070569,0.027262219394063553,0.4999350616784475,6.243882420330194
36,267,4.0,285236.13551109564,-0.37108476906439314,12.468301469583185,-50.24429064739713,-50.244290647397136,7.105427357601002e-15,0.001285182214800784,-25.261308212749874,3.6066882790465526,6.245745608661813,0.02726218372781877,0.49992722913809884,6.245082866329206
36,268,4.0,285144.5051300062,-0.3690016518396888,12.46850095333566,-50.24300546518233,-50.24300546518233,0.0,0.02261423094012116,-25.260760627381558,3.606503879834933,6.245561209450193,0.02725942888782892,0.49992908982371703,6.244915538021693
36,269,4.0,283536.972628089,-0.3434590406373248,12.469233048401223,-50.22039123424221,-50.22039123424222,1.4210854715202004e-14,-0.03645908559535371,-25.241018636861035,3.6057858197300354,6.244843149345294,0.02725887402795467,0.49993275266220416,6.244232355523525
36,270,4.0,286133.16117522033,-0.38141507627182664,12.468858810891433,-50.25685031983756,-50.25685031983756,0.0,0.07670450703838583,-25.275922339668266,3.606174665427065,6.245231995042324,0.027250595918730334,0.49993380006802474,6.244630166892213
36,271,4.0,280698.5097255007,-0.300470637268273,12.469918793882725,-50.180145812799175,-50.180145812799175,0.0,-0.016180807205181225,-25.203564512574268,3.605087995440968,6.244145325056228,0.027264497313763843,0.4999340447518233,6.2435471934101985
36,272,4.0,281836.2915697238,-0.32618419591354275,12.467535606022704,-50.196326620004356,-50.196326620004356,0.0,-0.041609640471982345,-25.21050891364065,3.6073970969756695,6.246454426590928,0.02724875487536356,0.49992351929304374,6.24575736911208
36,273,4.0,284783.37004497566,-0.3719335723264933,12.46650067203746,-50.23793626047634,-50.23793626047633,7.105427357601002e-15,0.0771607166393693,-25.248247531249827,3.6083648526913654,6.247422182306624,0.027264590688823063,0.49991447665650696,6.24664148489993
36,274,4.0,279342.4942657844,-0.2901046154548248,12.467667732095537,-50.16077554383697,-50.16077554383697,0.0,-0.08235083992156689,-25.175778516452716,3.6071919272308044,6.246249256846062,0.027273674477960468,0.4999168769419079,6.24549250561429
36,275,4.0,285153.12507718825,-0.37103818008419487,12.468022050918584,-50.243126383758536,-50.24312638375853,7.105427357601002e-15,0.003026405621056938,-25.25962200433423,3.606818765240817,6.245876094856075,0.0273196180280311,0.49991281679008914,6.245083918556991
36,276,4.0,284937.4594187975,-0.36629550476766987,12.468451118342452,-50.24009997813748,-50.24009997813748,0.0,0.08760782155059843,-25.258569418560644,3.6063253102789496,6.245382639894209,0.027360557548099792,0.499905989747072,6.244529630945445
36,277,4.0,278764.6173057767,-0.27782910162147767,12.46866576374135,-50.15249215658688,-50.15249215658688,0.0,-0.018575631077276,-25.172148534829546,3.6060285758240758,6.245085905439336,0.02737030358286427,0.49990110728155257,6.244189178737258
36,278,4.0,280062.1850384001,-0.2974422293749446,12.468406389572303,-50.17106778766416,-50.17106778766416,0.0,-0.029470346429718575,-25.189748962173088,3.6062723767575093,6.24532970637277,0.02737077710456951,0.49989849599646086,6.24440851416706
36,279,4.0,282133.1872180432,-0.3246360200102135,12.468975528520915,-50.200538134093875,-50.20053813409387,7.105427357601002e-15,-0.04419319351460871,-25.221339027644625,3.605742446997055,6.244799776612314,0.027371457362537988,0.4999022292495389,6.243912974328429
36,280,4.0,285267.56172229827,-0.36548295419929083,12.469812093352298,-50.244731327608484,-50.244731327608484,0.0,0.027023243286535603,-25.268828432376324,3.6049183941927834,6.243975723808042,0.027392828165885882,0.4999034560686397,6.243101422808642
36,281,4.0,283346.8433520128,-0.343474642407254,12.468558360478674,-50.21770808432195,-50.21770808432195,0.0,0.11424368776937399,-25.237021845322243,3.6061142301346663,6.245171559749926,0.027378612015843188,0.4998967043872363,6.244233994665343
36,282,4.0,275368.6705875908,-0.22462335676854583,12.469710259946005,-50.103464396552575,-50.10346439655257,7.105427357601002e-15,0.1438760924753879,-25.127430855557375,3.604951055633542,6.244008385248803,0.027363005228559566,0.4999033980800078,6.243133184032516
36,283,4.0,265639.9437811909,-0.07858376572114906,12.47025113458901,-49.95958830407719,-49.95958830407719,0.0,0.13763345330441012,-24.98620110167881,3.604289470984335,6.2433468005995945,0.027350893447119624,0.4999051560529647,6.242488314722066
36,284,4.0,256655.17019054844,0.05859225267654908,12.470136775862331,-49.82195485077278,-49.82195485077278,0.0,-0.07506743071871114,-24.849228294359314,3.6041243094881046,6.243181639103365,0.027369014979641344,0.4998961607784582,6.242242132066104
36,285,4.0,261517.26163182134,-0.0116724413185431,12.471337460043237,-49.89702228149149,-49.897022281491495,7.105427357601002e-15,0.10019626277628646,-24.92804065314589,3.6031880774711427,6.242245407086401,0.027330612286398766,0.4999147415250427,6.241475178609666
36,286,4.0,255047.86302858955,0.08568777931366307,12.470628449507219,-49.7968260187152,-49.79682601871521,7.105427357601002e-15,0.09170536398175244,-24.825749106838412,3.6037118983539402,6.242769227969199,0.027312442069408232,0.49991141931744637,6.241968246389134
36,287,4.0,249267.0681922977,0.17914615166022135,12.471066701598417,-49.70512065473345,-49.70512065473345,0.0,0.04383008048844772,-24.736436034230362,3.6031138255105115,6.242171155125772,0.027308268227642873,0.49991459192917853,6.2413996596628305
36,288,4.0,246550.62917396144,0.2270777201178471,12.472092073590716,-49.661290574245,-49.661290574245015,1.4210854715202004e-14,0.11435230445238176,-24.697190937711916,3.6019675795180146,6.241024909133273,0.027339640864879014,0.49991331783015397,6.240243052680556
36,289,4.0,239602.01797354154,0.33687382472774763,12.47095302363009,-49.54693826979262,-49.54693826979261,7.105427357601002e-15,0.00017972413250078034,-24.57970109710302,3.602751963557139,6.241809293172399,0.027337074293710947,0.4999039188565743,6.240941764379124
36,290,4.0,239591.25264918548,0.33633136691655713,12.470772478144166,-49.54675854566012,-49.546758545660104,1.4210854715202004e-14,0.10775564856866282,-24.579043846953986,3.602871345061274,6.241928674676534,0.027356679093750957,0.4998973535822734,6.241001600714084
36,291,4.0,233223.08580053799,0.4454664506229742,12.471117336928604,-49.439002897091456,-49.43900289709144,1.4210854715202004e-14,0.010508561155837981,-24.473785216002312,3.6022470906570265,6.241304420272285,0.027347127033347702,0.4999007426787202,6.240408607825267
36,292,4.0,232611.18016842613,0.4501247050728949,12.469654760252126,-49.42849433593562,-49.42849433593561,7.105427357601002e-15,0.08980480714620143,-24.457795342897263,3.6036174186443293,6.242674748259588,0.027345750827726327,0.4998928359484195,6.2417058587506835
36,293,4.0,227446.96792956907,0.5409133314806918,12.469900715067524,-49.338689528789416,-49.3386895287894,1.4210854715202004e-14,-0.17371251608614102,-24.370252428468103,3.6030519454650713,6.24210927508033,0.02735744506046364,0.4998897665271852,6.241113295378922
36,294,4.0,237542.18582716357,0.3750568301261993,12.47186471875044,-49.51240204487556,-49.512402044875564,7.105427357601002e-15,0.06928636980348557,-24.54930413797303,3.601717147110371,6.240774476725629,0.02735647090387786,0.499904843461103,6.239916235642825
36,295,4.0,233463.00781561172,0.44451994397336986,12.47190890476136,-49.44311567507207,-49.44311567507207,0.0,0.04688636097456822,-24.48116034335147,3.6014315033148923,6.2404888329301516,0.027372185277227942,0.4999007607202387,6.239593957023929
36,296,4.0,230742.42602305746,0.4882046120145732,12.47110848152802,-49.3962293140975,-49.39622931409751,7.105427357601002e-15,0.03689322409343987,-24.431895312242055,3.602026170848603,6.241083500463863,0.02738107656314918,0.49989263470568734,6.240114706564419
36,297,4.0,228624.00246737085,0.5251179935609105,12.471113520891244,-49.359336090004064,-49.359336090004064,0.0,0.007448837845494438,-24.395570963995606,3.6018839518868555,6.240941281502114,0.027384382700742404,0.49989159560408747,6.2399631564572084
36,298,4.0,228198.6528548353,0.5246884371114646,12.469143922317507,-49.35188725215857,-49.35188725215856,7.105427357601002e-15,-0.1861838147655277,-24.38049240939524,3.6037913810755717,6.24284871069083,0.027358240561864675,0.4998841446993105,6.241801042862228
36,299,4.0,239071.4563402508,0.3381487485775583,12.469054953875416,-49.5380710669241,-49.538071066924104,7.105427357601002e-15,0.03447705873278295,-24.56407237249372,3.604442343992336,6.2434996736075945,0.02735207196812313,0.499886346217866,6.242470904594659
36,300,4.0,237019.69123552422,0.37135056820509976,12.468736144099104,-49.503594008191314,-49.503594008191314,0.0,0.06809110417934505,-24.52882674968958,3.6046344850101733,6.243691814625433,0.027359023503027328,0.49988315538805733,6.242633974119285
36,301,4.0,233019.10525829336,0.437453132367872,12.468239009094958,-49.43550290401197,-49.43550290401196,7.105427357601002e-15,-0.06100314288928388,-24.459956642130862,3.6048292358550182,6.243886565470277,0.02739301064660758,0.4998702367786171,6.242711199040202
36,302,4.0,236600.0665316665,0.3790586072530859,12.468891163538586,-49.49650604690125,-49.49650604690126,7.105427357601002e-15,0.09691976030345728,-24.522507133933818,3.6044423986265985,6.243499728241856,0.027367823431488917,0.4998819749637434,6.242431501136049
36,303,4.0,230936.15629979045,0.4714504600212081,12.467759186654751,-49.399586286597795,-49.399586286597795,0.0,0.03184983247817286,-24.42262918850671,3.6051819449075118,6.244239274522771,0.027392282328604134,0.4998687338652975,6.243049834066909
36,304,4.0,229104.63819668404,0.500385240473722,12.467030423648335,-49.36773645411962,-49.36773645411962,0.0,0.01902750871531822,-24.38832697235447,3.6057950408260298,6.244852370441289,0.027384863065691448,0.49986665893885823,6.243642519127472
36,305,4.0,228017.40354268948,0.5189213905459158,12.466907583987556,-49.348708945404304,-49.34870894540431,7.105427357601002e-15,-0.04047714747346021,-24.36916952239185,3.6058275261378547,6.2448848557531145,0.02739733030960098,0.4998641577484553,6.24365163770604
36,306,4.0,230336.4910263717,0.4830980005349589,12.468071023353177,-49.389186092877765,-49.38918609287775,1.4210854715202004e-14,-0.096511626751834,-24.413750250932573,3.60480163087104,6.243858960486298,0.02741454272332229,0.49986735881667327,6.242657188094879
36,307,4.0,235961.61675399894,0.3887798962831482,12.468619403978188,-49.4856977196296,-49.485697719629606,7.105427357601002e-15,0.13100420764182275,-24.51109379011471,3.6045936527634628,6.243650982378723,0.027400788979342797,0.499873559016414,6.242505764118836
36,308,4.0,228358.805205051,0.5148311618702358,12.4673811684645,-49.354693511987776,-49.35469351198777,7.105427357601002e-15,-0.02790558287367162,-24.37719739291294,3.6053167001534496,6.244374029768709,0.027425849426035747,0.4998597173564037,6.243101979217095
36,309,4.0,229957.49666403752,0.4902121064040094,12.468202800316362,-49.38259909486145,-49.38259909486144,7.105427357601002e-15,-0.031915134781371535,-24.407772643347748,3.6046492832631643,6.243706612878422,0.027409901882915123,0.49986886254537777,6.242518822008472
36,310,4.0,231799.61695612845,0.45753223744279437,12.468011616771404,-49.41451422964282,-49.414514229642826,7.105427357601002e-15,-0.07232382249842573,-24.43845975620118,3.6049562887451523,6.244013618360412,0.02740441619121497,0.49987164536732603,6.242850638878574
36,311,4.0,236028.89501926355,0.38173447498732777,12.46714313178214,-49.486838052141245,-49.48683805214124,7.105427357601002e-15,0.0751119003006977,-24.50652840938966,3.6060200810726357,6.245077410687894,0.027401733039936496,0.49986946207876154,6.243892276172771
36,312,4.0,231638.10440970797,0.45921300466609405,12.467734789126661,-49.41172615184055,-49.41172615184055,0.0,-0.05259970834413252,-24.434694526821083,3.605200576639608,6.244257906254867,0.02740842429019478,0.49987110921595745,6.243089244495231
36,313,4.0,234704.2441670699,0.4047556018112894,12.467270365498996,-49.46432586018468,-49.464325860184694,1.4210854715202004e-14,-0.030591186312818763,-24.48499522356882,3.605775329538706,6.244832659153965,0.02742002802850779,0.49986516149023574,6.243608781886979
36,314,4.0,236506.09579753253,0.3752005171845619,12.467529390920518,-49.4949170464975,-49.49491704649751,1.4210854715202004e-14,-0.06631313136376349,-24.515886772615648,3.605700238855205,6.244757568470463,0.027369168700591466,0.4998771272244075,6.24364239141682
36,315,4.0,240459.6416995776,0.3086678721107426,12.467474512493004,-49.56123017786126,-49.56123017786127,7.105427357601002e-15,0.02506970439718259,-24.58106912773602,3.6059829329160524,6.245040262531312,0.0273439990179103,0.49988287633161815,6.2439764447717465
36,316,4.0,238957.29151750132,0.33672469437407543,12.468221291959537,-49.53616047346408,-49.53616047346407,7.105427357601002e-15,-0.19533444804864786,-24.558930413784008,3.6052501853047576,6.244307514920018,0.027313216533946014,0.49989392719031883,6.243345230464436
36,317,4.0,250916.05761796064,0.14637006758005025,12.469466247273191,-49.73149492151273,-49.73149492151271,1.4210854715202004e-14,-0.08921681263348091,-24.75709653534701,3.604542266926171,6.243599596541428,0.027312825354313047,0.49990391137461637,6.242729276371286
36,318,4.0,256575.4195062759,0.06354261309004844,12.471063586809063,-49.82071173414621,-49.8207117341462,7.105427357601002e-15,0.06952286121297391,-24.851959525173665,3.603130722627877,6.242188052243136,0.027351471738672826,0.499907395220008,6.2413512628242795
36,319,4.0,252154.4859720797,0.13279365216883857,12.470995631275517,-49.751188872933234,-49.751188872933234,0.0,0.10140937654606574,-24.782804069941534,3.6030388711326657,6.242096200747925,0.027355082839160168,0.49990479183686326,6.241235950179894
36,320,4.0,245842.13323482533,0.23171015176799173,12.470372412038792,-49.64977949638717,-49.649779496387175,7.105427357601002e-15,0.03413917790376075,-24.680136845990127,3.603353332984002,6.24241066259926,0.02737584143941368,0.49989555762700316,6.241466146267364
36,321,4.0,243752.84963959194,0.2649405794681942,12.470145224487903,-49.61564031848341,-49.615640318483415,7.105427357601002e-15,0.1225559075656193,-24.6453711000995,3.603509974980718,6.242567304595978,0.027359316299250723,0.499896839371035,6.24163436212512
36,322,4.0,236397.7632446946,0.3874242839313624,12.470127173712289,-49.49308441091779,-49.493084410917795,7.105427357601002e-15,-0.07903149055625391,-24.524253126246624,3.6031504915525323,6.242207821167791,0.02737506041807541,0.4998915791148605,6.2412276170024175
36,323,4.0,241114.92725221592,0.31098720402343827,12.47077577637437,-49.57211590147404,-49.57211590147404,0.0,0.037520141159085085,-24.604753149365024,3.602783358411997,6.2418406880272554,0.027359156731277628,0.49990001954958985,6.240937158805332
36,324,4.0,238863.834893765,0.34885333530405715,12.470862273904753,-49.53459576031496,-49.53459576031496,0.0,0.03591437393299657,-24.56799323138106,3.602593302618214,6.241650632233473,0.02735252173478292,0.49990074082698654,6.2407542856686495
36,325,4.0,236728.7728924643,0.3839926006619223,12.470668496760975,-49.49868138638196,-49.49868138638198,2.1316282072803006e-14,0.00501677035206427,-24.531717721300765,3.6026835866550404,6.241740916270301,0.02734054525588657,0.4999013044100302,6.240849282009156
36,326,4.0,236432.05552938575,0.3907771820787283,12.471110449527156,-49.493664616029896,-49.493664616029896,0.0,0.13416872578941508,-24.528475335561527,3.6022399905018325,6.241297320117091,0.02733584964093469,0.4999037980054097,6.240428996850881
36,327,4.0,228633.136192227,0.5223467539408824,12.470460661045337,-49.35949589024048,-49.35949589024047,1.4210854715202004e-14,-0.02920955763460853,-24.39390452512443,3.6023405116637526,6.241397841279011,0.027370457737706133,0.4998891728959311,6.24039702962152
36,328,4.0,230308.81516835143,0.4943875633070966,12.470773252795546,-49.38870544787509,-49.38870544787509,0.0,0.019137095589975672,-24.423927098534886,3.6021372577197917,6.24119458733505,0.02736752407339051,0.4998917497823611,6.240217504192153
36,329,4.0,229209.58631823817,0.5131263836073201,12.47067368397311,-49.369568352285114,-49.36956835228512,7.105427357601002e-15,0.0815488266326696,-24.40479109339139,3.6021369851081735,6.2411943147234314,0.027376721541864858,0.4998884667875676,6.240187876599535
36,330,4.0,224583.95517756834,0.5909022014568394,12.469730431777322,-49.288019525652444,-49.288019525652444,0.0,0.10173724155551156,-24.321071141111837,3.6026797665198935,6.241737096135152,0.02741074090362636,0.49987474545639965,6.240606037014553
36,331,4.0,218943.84732754645,0.6911003980712849,12.469345670542054,-49.18628228409693,-49.18628228409693,0.0,-0.09299564741532862,-24.219587011643856,3.602616488498011,6.241673818113269,0.027429258923534084,0.49986734340046046,6.240475875752759
36,332,4.0,224093.6856432155,0.6020208159719238,12.470324686871047,-49.27927793151226,-49.27927793151226,0.0,-0.028858315656172806,-24.314882977218126,3.6020414089582777,6.241098738573536,0.027422726254221864,0.49987591413011545,6.239978798520403
36,333,4.0,225716.2733278872,0.5745612020995172,12.470674362316988,-49.308136247168434,-49.308136247168434,0.0,0.08149930991278609,-24.344628212430376,3.601819679069257,6.240877008684516,0.027416857642614915,0.49988007270287327,6.239794974554324
36,334,4.0,221163.87782292586,0.6519783605186231,12.469653824443565,-49.22663693725565,-49.226636937255634,1.4210854715202004e-14,-0.03219649056040197,-24.260553981102312,3.602463409423076,6.241520739038334,0.027428399149248373,0.49987060209914197,6.240352310646232
36,335,4.0,222951.23668442588,0.6188779650320262,12.469427848212018,-49.25883342781605,-49.25883342781604,7.105427357601002e-15,0.16801823160868423,-24.2914203880612,3.602795930323454,6.241853259938712,0.02741835406119714,0.4998697469436135,6.240676772078411
36,336,4.0,213780.22900636887,0.7829632023825357,12.468444599647475,-49.090815196207366,-49.090815196207366,0.0,0.07099634954700917,-24.12245613654861,3.6030324352994287,6.242089764914687,0.027420344440127916,0.499859975317685,6.240824833621692
36,337,4.0,210019.30029960576,0.8537493621804237,12.468392052210195,-49.01981884666036,-49.01981884666036,0.0,-0.09852334863295198,-24.052589141238265,3.602750096740266,6.241807426355526,0.027417726766438225,0.49985724562387,6.240518289470587
36,338,4.0,215256.4848339857,0.7553369116649612,12.468419776739566,-49.11834219529331,-49.1183421952933,7.105427357601002e-15,-0.10732183429143305,-24.149041618588758,3.603267814560877,6.242325144176135,0.027365914597097817,0.4998703056342639,6.24115293170202
36,339,4.0,221110.09135603395,0.6542572768912921,12.469980326619007,-49.22566402958474,-49.225664029584735,7.105427357601002e-15,0.13503642511573588,-24.26057169007501,3.602215755262173,6.241273084877433,0.027356988604353063,0.4998822718475185,6.240210487577157
36,340,4.0,213770.2033902648,0.7864968523537649,12.469281114205696,-49.090627604469006,-49.09062760446902,1.4210854715202004e-14,0.08251497327400159,-24.12545111786733,3.6022367920351606,6.241294121650419,0.027396055805792997,0.49986778663443354,6.240100828624599
36,341,4.0,209405.566005582,0.8650174817595637,12.468282528238639,-49.008112631195004,-49.00811263119499,1.4210854715202004e-14,-0.018019178936434344,-24.040639352453525,3.6028109900701115,6.241868319685369,0.02739752597054668,0.49985946468849585,6.240599049081518
36,342,4.0,210351.02304269836,0.8447583649317951,12.46772254376581,-49.02613181013144,-49.026131810131446,7.105427357601002e-15,-0.06130507209313407,-24.056076589530146,3.6034564755350638,6.242513805150323,0.027382357300051605,0.4998595247035974,6.241244012186985
36,343,4.0,213599.75104677473,0.7857639678235638,12.46830021251203,-49.08743688222457,-49.08743688222456,1.4210854715202004e-14,-0.026051169124393425,-24.11845838688853,3.6031872942187535,6.242244623834013,0.02737268110126845,0.4998657812703783,6.241031769460674
36,344,4.0,214995.4217801449,0.7626003571324098,12.469022102120341,-49.113488051348966,-49.11348805134895,1.4210854715202004e-14,-0.033775569247140425,-24.14684730272716,3.6026028575401905,6.241660187155449,0.02736543102874976,0.499871116823351,6.240496429929991
