seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,229,4.0,322366.6060897276,-0.8564571013595279,12.469330429783886,-50.73377882049507,-50.733778820495075,7.105427357601002e-15,-0.02859491888396093,-25.758163408182526,3.604846523462874,6.243903853078133,0.027409240806230174,0.49993132094274667,6.243281420237851
17,230,4.0,324679.37465706666,-0.8812420414514754,12.47028292448189,-50.76237373937903,-50.76237373937903,0.0,0.08377267977444802,-25.790546472729336,3.603899487047166,6.242956816662423,0.027410851327958355,0.4999381940463646,6.242397664310919
17,231,4.0,317950.26968708215,-0.7991291450672258,12.46986797863434,-50.67860105960458,-50.67860105960459,7.105427357601002e-15,0.07466727281013164,-25.70441162407369,3.6044900292674633,6.243547358882723,0.02737642718444599,0.4999402624852621,6.2430060865057255
17,232,4.0,312070.20162766334,-0.7214653481569617,12.470617109659369,-50.60393378679445,-50.603933786794435,1.4210854715202004e-14,0.018390535930876695,-25.632153985962738,3.6038876205926678,6.242944950207926,0.027374711456938677,0.4999427868300097,6.242426938183408
17,233,4.0,310638.71032180265,-0.7016941010900422,12.470962287443381,-50.58554325086357,-50.585543250863566,7.105427357601002e-15,0.18670390253623736,-25.61504808592446,3.6035664616195184,6.242623791234778,0.027374752681360564,0.4999415100344346,6.2420944293286995
17,234,4.0,296472.5274825842,-0.5069061155335027,12.472983308198456,-50.398839348327336,-50.39883934832733,7.105427357601002e-15,-0.05300962897348427,-25.43519367944643,3.601854087604966,6.240911417220225,0.027364055595956994,0.49995045959779877,6.240464331156206
17,235,4.0,300427.651726696,-0.560720956549693,12.472782005187783,-50.45184897730082,-50.45184897730083,7.105427357601002e-15,0.06550042430878023,-25.487776430445056,3.6019608070986844,6.241018136713943,0.02738562061708312,0.4999459618646724,6.240530426002707
17,236,4.0,295548.1770518902,-0.4976340992520708,12.472178613434995,-50.38634855299204,-50.38634855299205,7.105427357601002e-15,0.053721718422487186,-25.419508572136206,3.6026526655987,6.2417099952139585,0.027343953985968505,0.4999492003863553,6.241251084976506
17,237,4.0,291605.37409922876,-0.4429147828069331,12.472428012940654,-50.33262683456955,-50.332626834569545,7.105427357601002e-15,0.0851282074647699,-25.36667607232446,3.6024303609460153,6.241487690561273,0.027344412557206793,0.49994790889187424,6.2410172917739555
17,238,4.0,285464.9852006266,-0.3591729691079679,12.472081414499204,-50.24749862710478,-50.24749862710478,0.0,0.16496380808595745,-25.279801690301863,3.6028669045854724,6.241924234200732,0.027298954405181795,0.4999535478519088,6.241504412300318
17,239,4.0,273931.5960512779,-0.1895631889800137,12.473242907509698,-50.082534819018825,-50.08253481901881,1.4210854715202004e-14,-0.17621749886888693,-25.119459935162375,3.6017113913488545,6.240768720964113,0.027319289853815258,0.4999520284980951,6.24033594417125
17,240,4.0,286269.24970633094,-0.36794710108119544,12.47270130420163,-50.25875231788771,-50.25875231788771,0.0,-0.06100990426178754,-25.293751186637923,3.602192953197189,6.241250282812447,0.027332851292132896,0.499947729669339,6.240778389713135
17,241,4.0,290669.0330850093,-0.434419165261818,12.471335764221921,-50.3197622221495,-50.3197622221495,0.0,0.19568508101789206,-25.349731097202127,3.603450451621583,6.242507781236843,0.02733365280403441,0.4999394951951338,6.241960215398447
17,242,4.0,276791.35914672015,-0.2365664784142545,12.471877665679337,-50.12407714113161,-50.1240771411316,7.105427357601002e-15,0.054796482235865085,-25.155731493906806,3.60302908219094,6.2420864118061985,0.027299634609903103,0.4999470137207102,6.241607362842848
17,243,4.0,273025.41490494227,-0.18038396618809716,12.472224173176912,-50.06928065889574,-50.06928065889574,0.0,0.05991820725403585,-25.102188346324684,3.6027157485275043,6.241773078142763,0.0272838848978276,0.49995193388805964,6.241338742452487
17,244,4.0,268966.0958505957,-0.11639188578909918,12.473242641463152,-50.00936245164171,-50.00936245164171,0.0,-0.05036635249449262,-25.04642467345334,3.601677114931833,6.240734444547092,0.027308370891423014,0.49995199516098915,6.240301428442931
17,245,4.0,272374.2179545171,-0.16597495536011037,12.473438462194023,-50.0597288041362,-50.059728804136206,7.105427357601002e-15,0.13624940788810136,-25.09757080308145,3.6014821706484303,6.240539500263687,0.027321528348695924,0.49995048805407616,6.240093063768979
17,246,4.0,263252.7428333615,-0.031245132276863395,12.473058565992808,-49.9234793962481,-49.9234793962481,0.0,-0.11671638190018285,-24.960215278011212,3.6017586999439635,6.240816029559224,0.027316615876879127,0.4999459299947088,6.240328241124932
17,247,4.0,271047.38704955386,-0.14654814317829573,12.473411908742497,-50.04019577814828,-50.04019577814828,0.0,0.12503222433655026,-25.07798115331003,3.6014963265943036,6.240553656209563,0.02732112379778896,0.4999504892500375,6.240107190793859
17,248,4.0,262706.0192560811,-0.019612742573054547,12.473887702809671,-49.91516355381173,-49.91516355381174,7.105427357601002e-15,0.07019578722945141,-24.955133845593537,3.60095009743929,6.240007427054549,0.027321622151401288,0.4999497130849077,6.239554290897005
17,249,4.0,258136.02190129738,0.050535714144236424,12.473875870181626,-49.84496776658228,-49.844967766582265,1.4210854715202004e-14,-0.002264753439042977,-24.885296630740367,3.6008604543452165,6.239917783960476,0.027331047466968256,0.4999451753121691,6.239423706396672
17,250,4.0,258282.21689517947,0.04663093350837158,12.473465863382422,-49.84723252002132,-49.847232520021315,7.105427357601002e-15,0.08571398848624767,-24.88597387216734,3.6012573323482364,6.240314661963496,0.02732507813330704,0.49994326322981114,6.239803127789224
17,251,4.0,252806.4949272256,0.13110144324895362,12.473154993696006,-49.761518531535074,-49.761518531535074,0.0,0.10039850344798396,-24.799586726986394,3.601425621521911,6.24048295113717,0.027334728853836695,0.49993813152005095,6.239925063963264
17,252,4.0,246540.11733242325,0.22778787300128397,12.472226975272095,-49.66112002808709,-49.6611200280871,7.105427357601002e-15,-0.13596855933509033,-24.69625678568292,3.6021584809857843,6.241215810601044,0.027333954790753404,0.49993235267090824,6.240605269835167
17,253,4.0,255064.60547499225,0.09272500877644227,12.472453399049657,-49.79708858742218,-49.79708858742219,7.105427357601002e-15,0.053310586424949236,-24.83242245217327,3.6021092041969704,6.241166533812228,0.02734140694224038,0.4999318730806536,6.24055169155281
17,254,4.0,251687.747322227,0.14580373693184837,12.472395434482271,-49.74377800099723,-49.74377800099724,7.105427357601002e-15,-0.09233719875241775,-24.77932353361752,3.602056287229669,6.2411136168449275,0.027363569566937244,0.4999278427199221,6.240462655072487
17,255,4.0,257565.36201337381,0.04954511774802713,12.47141507937442,-49.83611519974965,-49.836115199749656,7.105427357601002e-15,0.07362830280409582,-24.867299724418306,3.6031465392175788,6.242203868832838,0.027339329220832587,0.4999284396244508,6.2415572615383805
17,256,4.0,252867.704602401,0.1245912225611372,12.47176952987667,-49.76248689694555,-49.762486896945546,7.105427357601002e-15,-0.028486979099923815,-24.795426968137598,3.60270765258673,6.24176498220199,0.027346511544149694,0.4999282802893863,6.241117294851827
17,257,4.0,254674.9917365863,0.09854015821193181,12.472378508564354,-49.79097387604548,-49.790973876045484,7.105427357601002e-15,0.06974994903212206,-24.8261988939664,3.6021364159045093,6.241193745519768,0.02735661426270041,0.49993042069162114,6.240565883006902
17,258,4.0,250272.5947350747,0.16830628276478365,12.472382552444534,-49.721223927013355,-49.721223927013355,0.0,-0.01663750939181341,-24.75696462749411,3.602007495264553,6.241064824879812,0.027363195311098744,0.49992496652255775,6.240387588088614
17,259,4.0,251315.74081160466,0.15205992737416021,12.47248034094483,-49.73786143640517,-49.73786143640516,7.105427357601002e-15,0.002712150058918894,-24.773903075715584,3.601932260557137,6.240989590172396,0.027363014612959535,0.4999246677126831,6.2403096553096375
17,260,4.0,251145.39706754303,0.15558521665026184,12.472683625749129,-49.73514928634625,-49.73514928634626,7.105427357601002e-15,-0.0996788131388513,-24.772122462834677,3.601699376262635,6.240756705877894,0.027377649176251337,0.49992212693314597,6.240054145068107
17,261,4.0,257482.49723460202,0.05704211065048936,12.472967552533897,-49.8348280994851,-49.834828099485094,7.105427357601002e-15,-0.17296468352344618,-24.87210004150996,3.6016246848785274,6.240682014493786,0.027345016848679744,0.49993390492842127,6.240085837142354
17,262,4.0,268860.5696460864,-0.11762010731994924,12.47254316892215,-50.00779278300855,-50.007792783008554,7.105427357601002e-15,0.1629998661049754,-25.04305274422819,3.6021276800798288,6.241185009695088,0.027364134525414002,0.49992973899791376,6.240550858880953
17,263,4.0,258124.7383977908,0.048724697837640066,12.473379403685303,-49.84479291690357,-49.84479291690357,0.0,-0.08551548427487177,-24.883763983734276,3.6011999036770646,6.240257233292324,0.0273572861006508,0.4999329726412642,6.239652915412309
17,264,4.0,263702.5652737449,-0.03660980371595693,12.473424649365622,-49.93030840117844,-49.93030840117844,0.0,0.10597107844234444,-24.9692198604801,3.6012148055593287,6.240272135174588,0.02736800074307164,0.499931978680796,6.239658849939549
17,265,4.0,256808.08416198942,0.06955738744907783,12.473473677546295,-49.8243373227361,-49.8243373227361,0.0,0.23102016824527283,-24.863834761388464,3.6010683107216512,6.240125640336911,0.027364704987832625,0.49993193294154653,6.2395121514583325
17,266,4.0,242396.3047481336,0.2928308501994017,12.471537001172557,-49.593317154490826,-49.593317154490826,0.0,0.13224454564309696,-24.627000542259687,3.6025218234425265,6.241579153057784,0.027382689077834938,0.49991427269868605,6.240805009305727
17,267,4.0,234513.43379781774,0.4202028506728658,12.470318864880149,-49.46107260884773,-49.46107260884773,0.0,-0.13529152009265033,-24.491294895460886,3.6033870987314502,6.24244442834671,0.02738853200010006,0.4999036486310807,6.2415727550541025
17,268,4.0,242581.01892843403,0.28556178200216603,12.470481477735635,-49.59636412894038,-49.59636412894037,7.105427357601002e-15,0.05910678054117113,-24.626082573820725,3.6035130591646576,6.242570388779917,0.027384576193229985,0.4999057084612716,6.24171746568026
17,269,4.0,239022.82706853648,0.34837494993120305,12.4714080745826,-49.53725734839921,-49.537257348399194,1.4210854715202004e-14,-0.020454659130216157,-24.571067136325702,3.602490223403116,6.241547553018374,0.0273932449247912,0.49990853264502705,6.240721289549376
17,270,4.0,240248.240187164,0.32450060080610765,12.470553152083884,-49.557712007529425,-49.557712007529425,0.0,-0.13107830518227814,-24.58808924096335,3.6033483620262614,6.242405691641522,0.027390682116143837,0.49990422559031106,6.241538749134464
17,271,4.0,248251.48857861615,0.19638176777457944,12.471293020121571,-49.6887903127117,-49.6887903127117,0.0,-0.10721857917847188,-24.72098231895217,3.602894668824624,6.241951998439882,0.027380182511756394,0.4999130737123526,6.241166102960328
17,272,4.0,254995.76673729363,0.08630372593752193,12.470578154456925,-49.796008891890175,-49.79600889189018,7.105427357601002e-15,-0.009812724363548853,-24.82498841685009,3.6036977891447615,6.24275511876002,0.027398582352427744,0.49990822469306617,6.2419249287397784
17,273,4.0,255622.0854530213,0.06967357315346072,12.468873797351797,-49.80582161625372,-49.80582161625373,7.105427357601002e-15,0.08616271182237512,-24.82803924572106,3.605388263017907,6.244445592633167,0.027364035250330425,0.49990351194607546,6.243569423443421
17,274,4.0,250174.69332295936,0.1556721791884953,12.468832770904964,-49.71965890443135,-49.71965890443136,1.4210854715202004e-14,-0.10062010694782941,-24.74216107633916,3.605317127407788,6.244374457023048,0.02735854523280553,0.4999022022931774,6.2434860624976745
17,275,4.0,256547.6645012107,0.055950663350729235,12.469057418682478,-49.82027901137918,-49.820279011379185,7.105427357601002e-15,-0.06039754802451114,-24.843282120614337,3.605191893075952,6.24424922269121,0.02737550799233636,0.49989962549420286,6.243337636985643
17,276,4.0,260450.77006781512,-0.01034897580474544,12.467581895899736,-49.88067655940369,-49.88067655940369,0.0,0.03958591456560612,-24.897714263570908,3.606683244342937,6.245740573958196,0.027361492670010402,0.49989445552109163,6.244779246562868
17,277,4.0,257885.93692624546,0.02092940152719841,12.46550501159132,-49.84109064483808,-49.84109064483808,0.0,-0.20648200541207018,-24.850048047731082,3.6087033196614913,6.247760649276749,0.02731912380369534,0.49989051736473694,6.246757965780334
17,278,4.0,271547.71874506405,-0.1855968629773383,12.465493946818201,-50.04757265025015,-50.047572650250146,7.105427357601002e-15,0.039609456193041126,-25.056117492517924,3.608806459817797,6.247863789433056,0.027338449176069604,0.4998888589679876,6.2468474903603015
17,279,4.0,268872.0240929783,-0.14350900420062024,12.466113547464126,-50.00796319405711,-50.007963194057126,1.4210854715202004e-14,-0.1886318175183419,-25.01912593144154,3.608151986038636,6.247209315653895,0.02736087985613357,0.49988715999266964,6.246178931411256
17,280,4.0,281855.2028254407,-0.3436944231795094,12.463225147098985,-50.196595011575454,-50.19659501157545,7.105427357601002e-15,-0.08796112771839404,-25.197071487243583,3.6108235514677096,6.249880881082968,0.02741333353940477,0.4998625640666652,6.248621516180438
17,281,4.0,288121.92920616386,-0.42294842384403103,12.465401928862452,-50.28455613929385,-50.28455613929384,7.105427357601002e-15,-0.006891201536859626,-25.292892258948036,3.608858640471194,6.247915970086452,0.02735189454535992,0.4998912875685502,6.2469232061772555
17,282,4.0,288618.73360102426,-0.434263279304093,12.464296015381652,-50.29144734083071,-50.2914473408307,7.105427357601002e-15,0.019067156689906994,-25.295599150355287,3.6099047180035955,6.248962047618854,0.02734210688204386,0.499885253612505,6.247912369551579
17,283,4.0,287246.2227804605,-0.41448096620584,12.46447480448374,-50.2723801841408,-50.2723801841408,0.0,0.0023671387395296506,-25.276855790027533,3.6098237689130577,6.248881098528317,0.027298536452026536,0.49989487220280104,6.247918922922461
17,284,4.0,287076.28515323065,-0.4103473661074723,12.464916419823448,-50.27001304540127,-50.270013045401264,7.105427357601002e-15,-0.07002416790542298,-25.276167613297666,3.6094040284106432,6.248461358025902,0.02729833597747614,0.4998971002949041,6.24752043424367
17,285,4.0,292146.1013847888,-0.4811090667116516,12.46473203664876,-50.340037213306694,-50.340037213306694,0.0,0.004856902629136073,-25.34552646991214,3.609570356233378,6.248627685848637,0.02728549165192135,0.4999008275813535,6.247720254288894
17,286,4.0,291791.5853675904,-0.47331445131823907,12.46546646483983,-50.33518031067756,-50.33518031067756,0.0,0.046908597283270126,-25.34343757069696,3.60887835537989,6.2479356849951495,0.027281948533570355,0.4999051984152359,6.247069159938676
17,287,4.0,288389.6881411633,-0.4196132318146197,12.467164620394916,-50.28827171339429,-50.28827171339429,0.0,0.13585732447536003,-25.30294789331936,3.60727362540347,6.2463309550187285,0.027288327520692855,0.49991292890667255,6.245537898559677
17,288,4.0,278759.1976399123,-0.27610044756784,12.469078485337771,-50.15241438891893,-50.15241438891893,0.0,0.0670858095934932,-25.174095163668245,3.6055224766974128,6.244579806312672,0.027264007606120536,0.4999272798613464,6.243919247418439
17,289,4.0,274122.9876862354,-0.2106829948901983,12.46866139610881,-50.085328579325434,-50.08532857932544,7.105427357601002e-15,0.05862905937878082,-25.105310522781878,3.605947184520631,6.245004514135888,0.027239085695253983,0.4999281232538185,6.244350732993065
17,290,4.0,270134.39677962894,-0.14912360729741747,12.469393978162307,-50.02669951994665,-50.026699519946646,7.105427357601002e-15,0.03409343180388191,-25.0494802777551,3.605247480932628,6.244304810547887,0.02722843934212122,0.4999347243542735,6.243712028196318
17,291,4.0,267841.7291143165,-0.11535002029285146,12.46931401696248,-49.99260608814277,-49.99260608814277,0.0,0.030145459649773443,-25.015082784616947,3.6053234962661973,6.244380825881456,0.02721762031865329,0.49993629894530517,6.243802322761584
17,292,4.0,265830.7633090243,-0.08875926566071943,12.46842534070807,-49.962460628493,-49.962460628493,0.0,0.012170093367544155,-24.98148958463001,3.606185431350489,6.245242760965747,0.02719906903707829,0.499935048245163,6.244651840620471
17,293,4.0,265023.19615059707,-0.0803858273490064,12.467476176944109,-49.950290535125454,-49.95029053512544,1.4210854715202004e-14,-0.09199565743441696,-24.96546055681777,3.607150164961662,6.246207494576921,0.02716414908036497,0.4999379925600725,6.245641818034615
17,294,4.0,271189.07441051997,-0.17684974360667977,12.466359112238303,-50.04228619255987,-50.04228619255989,2.1316282072803006e-14,0.07321331051906554,-25.05303752286842,3.6082548378076047,6.247312167422863,0.027161925028276482,0.4999319438551847,6.246689641404878
17,295,4.0,266270.5618182321,-0.11181409680375874,12.464314696309263,-49.969072882040805,-49.96907288204081,7.105427357601002e-15,0.1484024084355582,-24.971999671760432,3.6102109729548357,6.249268302570093,0.02713164367069844,0.4999243282046973,6.2485723880636
17,296,4.0,256572.77290977444,0.04074662098370842,12.465354273647236,-49.82067047360525,-49.82067047360523,1.4210854715202004e-14,-0.12724612692870352,-24.82849324626841,3.6089869772189513,6.24804430683421,0.027185028424185593,0.49991685200143166,6.247283407091743
17,297,4.0,264865.95588175347,-0.08110389512075646,12.466703176353302,-49.94791660053395,-49.947916600533965,1.4210854715202004e-14,0.03185511387723494,-24.96049703674338,3.607797561332385,6.246854890947645,0.027194506067423175,0.49992532031892956,6.246173205838995
17,298,4.0,262764.99896662746,-0.05094830196532723,12.466278296172852,-49.916061486656716,-49.91606148665674,2.1316282072803006e-14,-0.10283448371973236,-24.927284724164924,3.60813686100769,6.247194190622948,0.02721210655597882,0.49991804533913226,6.246445760276478
17,299,4.0,269607.90871710173,-0.15404080237826076,12.466213791999548,-50.01889597037645,-50.018895970376455,7.105427357601002e-15,0.16324886814823003,-25.029664462876973,3.608250547259613,6.247307876874872,0.027214728675392284,0.4999175028211064,6.246554391908978
17,300,4.0,258826.12302411482,0.013317761249820786,12.46724121586951,-49.85564710222822,-49.85564710222822,0.0,0.03692950322744082,-24.87096669795832,3.607112771452217,6.2461701010674755,0.027231517513072078,0.4999178504780433,6.245421736284788
17,301,4.0,256447.53986971162,0.051098604192053525,12.46745405079821,-49.81871759900078,-49.818717599000784,7.105427357601002e-15,0.06208862384676905,-24.83505412680997,3.6068585384324447,6.245915868047704,0.02723243308668391,0.49991752754090146,6.245164565088912
17,302,4.0,252497.6558238467,0.10946316468802375,12.466523034960508,-49.75662897515401,-49.75662897515401,0.0,0.006811734732082186,-24.769810399854858,3.6076473142095296,6.2467046438247875,0.027241328202102233,0.4999088928755457,6.245872870578516
17,303,4.0,252068.03497259432,0.11942790113179054,12.467311285388428,-49.749817240421926,-49.74981724042192,7.105427357601002e-15,0.06263976340238031,-24.76626660258669,3.60683032984355,6.245887659458809,0.027264714768534405,0.49990766816338755,6.24504617875556
17,304,4.0,248151.41154059672,0.17639139380130078,12.465892217705212,-49.687177477019546,-49.687177477019546,0.0,-0.033437785434635714,-24.69845710707545,3.608122762870766,6.247180092486024,0.027246208845780787,0.4999032317173717,6.246295800095966
17,305,4.0,250234.51461776358,0.1426946532824364,12.465827478934157,-49.72061526245418,-49.720615262454196,1.4210854715202004e-14,-0.0832333508659886,-24.731315955171144,3.608267497205501,6.24732482682076,0.027225388076496864,0.49990731311036635,6.246476969831886
17,306,4.0,255496.03076274128,0.06013145561460442,12.465995017233697,-49.80384861332017,-49.803848613320184,1.4210854715202004e-14,0.06504831658143218,-24.81504583976044,3.6081433637746763,6.247200693389935,0.027257512161962982,0.49990086155562574,6.246295728043174
17,307,4.0,251374.73532984787,0.12224789105580211,12.465262046948636,-49.73880029673874,-49.738800296738745,7.105427357601002e-15,-0.05358570125468276,-24.74738078392367,3.6087975485885075,6.247854878203766,0.02723425799874116,0.4998998714720273,6.246939098655594
17,308,4.0,254764.9156449492,0.06686124456995167,12.464811810640843,-49.79238599799342,-49.79238599799342,0.0,0.10572752630689308,-24.79911799693715,3.609259670648811,6.248317000264069,0.02724808940053971,0.4998938766662268,6.247345508220383
17,309,4.0,248119.2156528754,0.1628714274757747,12.462382474790578,-49.68665847168653,-49.68665847168654,1.4210854715202004e-14,-0.0848233588206142,-24.6851170035928,3.6113280374081733,6.250385367023433,0.027299974200392544,0.49986507562612764,6.249145066108143
17,310,4.0,253436.97648354608,0.0772863503452029,12.462192045213085,-49.77148183050714,-49.771481830507135,7.105427357601002e-15,-0.09906664241522378,-24.76835941749659,3.6117232736373794,6.250780603252639,0.02724829113913506,0.49987756294954205,6.24965306849098
17,311,4.0,259792.13727508928,-0.010721397177694478,12.464956768936169,-49.870548472922366,-49.87054847292237,7.105427357601002e-15,-0.007415089404005926,-24.8778301295746,3.609122256221682,6.248179585836941,0.02728324242993411,0.49988925079853225,6.2471663955067145
17,312,4.0,260274.1794163303,-0.01333383230640111,12.466157432504993,-49.87796356232637,-49.87796356232637,0.0,-0.03904475572101518,-24.890063440750446,3.607917700778721,6.246975030393981,0.027315093311655464,0.4998900018782587,6.245971409046575
17,313,4.0,262827.20486599667,-0.046274409248601135,12.467683477199694,-49.91700831804739,-49.91700831804738,7.105427357601002e-15,0.005802539189261324,-24.93497393045331,3.6064512672832585,6.245508596898517,0.027338182791131028,0.49989509318258296,6.244554574507293
17,314,4.0,262446.21498233965,-0.037705526517868175,12.468375063085064,-49.911205778858125,-49.911205778858125,0.0,0.0406133288909416,-24.931499095751374,3.6058693411614304,6.244926670776688,0.02729305378423742,0.4999092949936086,6.244102719913352
17,315,4.0,259794.99351340623,0.00669621935330289,12.469322167330123,-49.870592449967184,-49.87059244996719,7.105427357601002e-15,0.06969236721756289,-24.89493247710156,3.6048576636011482,6.243914993216406,0.027320734857426286,0.49990618200151177,6.243064601216495
17,316,4.0,255307.7656950897,0.07597754577779073,12.469219407131853,-49.80090008274962,-49.80090008274962,0.0,-0.12002856813678875,-24.825362046160024,3.6048271795321405,6.2438845091473985,0.027338912649331918,0.4998987977662984,6.2429673471646385
17,317,4.0,263084.92366885924,-0.04436521987479526,12.469140857752901,-49.92092865088641,-49.9209286508864,7.105427357601002e-15,-0.051736577239474,-24.944588114895755,3.6050278043824036,6.244085133997663,0.02734119937413326,0.49990062928140244,6.243184365539325
17,318,4.0,266509.80323447764,-0.09738030270784101,12.468821231354514,-49.972665228125884,-49.9726652281259,1.4210854715202004e-14,0.04072364553981345,-24.994798461449076,3.605409362053943,6.244466691669202,0.02731997038121118,0.4999046256240964,6.243601644722173
17,319,4.0,263810.25578870444,-0.05438401684898422,12.469389391434271,-49.93194158258607,-49.93194158258607,0.0,0.07387610131246447,-24.956264610385293,3.6048619134349367,6.243919243050194,0.027310524116971664,0.4999114357741956,6.243116987923522
17,320,4.0,258982.65525671063,0.02210407331999218,12.470042388648398,-49.858065481273606,-49.8580654812736,7.105427357601002e-15,-0.011630345258517139,-24.88514962707458,3.604171633934498,6.243228963549758,0.027304623924115593,0.499915510294301,6.242464327381158
17,321,4.0,259736.76546985464,0.013091055316974194,12.470696720462273,-49.86969582653212,-49.869695826532116,7.105427357601002e-15,0.05379737585798949,-24.89946091899793,3.6035013972682886,6.242558726883547,0.027334131351333748,0.49991277385274996,6.241770136904262
17,322,4.0,256266.86263345752,0.06692096270429762,12.470704853344609,-49.81589845067413,-49.81589845067414,7.105427357601002e-15,0.16501567461425282,-24.845770991181293,3.6034745352579516,6.242531864873209,0.02730735720223726,0.4999175859196148,6.2417868500568545
17,323,4.0,245909.95074417873,0.2268004839501113,12.469420815002497,-49.65088277605988,-49.65088277605987,7.105427357601002e-15,-0.05529162480548422,-24.67677561370679,3.6044694609730104,6.2435267905882705,0.02729601038271727,0.4999098969468542,6.242711144158089
17,324,4.0,249332.74289470643,0.16937645482824465,12.468887713923403,-49.706174400865365,-49.706174400865365,0.0,0.07044628835352285,-24.72953036716557,3.6051036788096913,6.244161008424951,0.027276270182828993,0.49991078778428416,6.243352478896498
17,325,4.0,244980.04277015154,0.2398755807100444,12.46890092330547,-49.63572811251184,-49.63572811251184,0.0,-0.06658349345833159,-24.659527125335284,3.6049929171788793,6.244050246794138,0.027262931814355518,0.49991319675551876,6.243263626877577
17,326,4.0,249092.07880629651,0.17431427423035392,12.469156470050127,-49.70231160597017,-49.70231160597015,2.1316282072803006e-14,-0.14525352450990425,-24.726512798488017,3.604892372255281,6.243949701870539,0.027244524081004123,0.499918951421594,6.243215418055416
17,327,4.0,258303.6946297947,0.034023498889594196,12.470397157342418,-49.84756513048008,-49.84756513048008,0.0,0.15273095665862257,-24.875885726227587,3.6038625214478635,6.242919851063124,0.02727165099929479,0.4999235972424457,6.242228669608164
17,328,4.0,248626.87148177988,0.18402345709382203,12.46971440772882,-49.694834173821455,-49.694834173821455,0.0,0.04248734574868962,-24.721225853374705,3.604344750496427,6.243402080111686,0.02724954404783471,0.49992348828371747,6.2427092850605925
17,329,4.0,245999.97345750954,0.2301967200408499,12.470635887028404,-49.652346828072766,-49.652346828072766,0.0,-0.11380666055794819,-24.682709653326253,3.603351964071369,6.242409293686628,0.02726982673570187,0.4999257263808887,6.241738100062151
17,330,4.0,253099.60152586523,0.11975139333140523,12.47147622049053,-49.766153488630714,-49.766153488630714,0.0,-0.05575438302859226,-24.799203986876982,3.602680045823174,6.241737375438433,0.02729003174095182,0.4999263828856082,6.241072724228816
17,331,4.0,256652.15585015924,0.06096160881488515,12.47071737011855,-49.821907871659306,-49.82190787165931,7.105427357601002e-15,0.09830759193938121,-24.8518777350742,3.6034502045310157,6.242507534146275,0.027295801659600855,0.49991933239763225,6.241778460338258
17,332,4.0,250421.322898992,0.15558211672204686,12.469795599110494,-49.723600279719925,-49.72360027971993,7.105427357601002e-15,-0.03182882924281927,-24.750579831378587,3.6041977824700764,6.243255112085334,0.027287251254818845,0.49991250464158266,6.242463378407512
17,333,4.0,252421.9263324225,0.12483117256651724,12.470065070382315,-49.755429108962744,-49.755429108962744,0.0,-0.18931226607858775,-24.783449557053512,3.6039375583620483,6.242994887977308,0.027310346611613016,0.4999083788663933,6.242166130596145
17,334,4.0,264655.7870256677,-0.06487395678214018,12.4699668545648,-49.94474137504133,-49.944741375041346,1.4210854715202004e-14,0.1731936526671518,-24.971439931678788,3.6042680312253763,6.243325360840635,0.027298032911259696,0.49991302357121603,6.242538302102626
17,335,4.0,253441.15137682177,0.10736657979607196,12.469728575542561,-49.77154772237418,-49.77154772237417,7.105427357601002e-15,-0.05595315019995439,-24.798083600880258,3.604308700758223,6.243366030373481,0.027286663926004116,0.49991230425296695,6.242572331944691
17,336,4.0,257011.27079354197,0.05786887707683096,12.471342437412742,-49.827500872574134,-49.82750087257414,7.105427357601002e-15,-0.17063024862007836,-24.860000818928967,3.6028176837960335,6.241875013411294,0.02729461139768867,0.4999213706396495,6.24116509268251
17,337,4.0,268211.9433376617,-0.11283931853930632,12.471322950663723,-49.99813112119421,-49.9981311211942,1.4210854715202004e-14,-0.0013417318298962755,-25.029723796262804,3.6030445016175934,6.242101831232852,0.02727559580779928,0.4999299526371101,6.241469288598522
17,338,4.0,268301.9255537017,-0.11531528456621289,12.471039392114474,-49.99947285302411,-49.99947285302411,0.0,0.16092360378920034,-25.02997807683251,3.603316364432641,6.242373694047899,0.027270460489615757,0.49992769410529864,6.2417204588651485
17,339,4.0,257722.14141884694,0.04728822621043559,12.471459368861337,-49.83854924923491,-49.838549249234916,7.105427357601002e-15,-0.04130650259057944,-24.871440919939328,3.6027197527086336,6.2417770823238925,0.027287868642327816,0.49992586412457435,6.241107893513628
17,340,4.0,260397.33055949226,0.0010891116783370656,12.470236215875959,-49.87985575182549,-49.879855751825495,7.105427357601002e-15,-0.01364541626916349,-24.907777637999427,3.6039621988412587,6.243019528456517,0.027271529600178805,0.4999238657904938,6.24233110649664
17,341,4.0,261287.1549422894,-0.010557247586134272,12.470735980127127,-49.89350116809465,-49.893501168094645,7.105427357601002e-15,-0.010315332243635567,-24.923380168146796,3.603472920371703,6.242530249986962,0.02728171626275139,0.4999231849422355,6.241836016342966
17,342,4.0,261961.84047261192,-0.017747178977362707,12.471517330340232,-49.90381650033829,-49.903816500338294,7.105427357601002e-15,-0.02557954554658437,-24.936661037550518,3.6027315360816865,6.241788865696945,0.027283183462732695,0.499927426009844,6.241133721308619
17,343,4.0,263642.424524883,-0.03849210971427532,12.472725984042649,-49.92939604588487,-49.92939604588487,0.0,-0.13526408404109702,-24.966938321683237,3.6015571014351493,6.2406144310504095,0.02730634071142389,0.4999304448029421,6.239987461832025
