seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,115,4.0,282723.6980308723,-0.3617742716247262,12.461781799750224,-50.20890147062563,-50.20890147062562,7.105427357601002e-15,-0.025569483110650992,-25.199821789672797,3.613212590622946,6.252269920238206,0.027188234905391392,0.49992133995203386,6.251538278997389
1,116,4.0,284536.7614492849,-0.37246561221591756,12.465501335380091,-50.23447095373628,-50.234470953736285,7.105427357601002e-15,-0.01315143103109051,-25.24007545439989,3.6095415452188377,6.248598874834095,0.027265137730425607,0.4999276912185273,6.247934548257272
1,117,4.0,285473.8174570877,-0.38371914391539413,12.465975810212994,-50.24762238476737,-50.24762238476737,0.0,0.008997880235114053,-25.255042275332876,3.6090876977433637,6.248145027358624,0.027266562712598905,0.49993074769732676,6.2475096695155825
1,118,4.0,284832.3743761367,-0.38163839671128497,12.464246526955243,-50.238624504532254,-50.23862450453226,7.105427357601002e-15,0.08212646603111295,-25.239426017937507,3.6107422920334282,6.249799621648687,0.02725816252336464,0.49992195708907844,6.249080655165985
1,119,4.0,279043.9316796824,-0.2921069368971528,12.466097775400996,-50.15649803850114,-50.15649803850114,0.0,-0.04603699304746556,-25.164524801280397,3.6089359796899294,6.247993309305187,0.02727402715472667,0.4999269314837026,6.247323207318985
1,120,4.0,282274.07014207426,-0.33558767981529175,12.466736837933327,-50.20253503154861,-50.2025350315486,7.105427357601002e-15,0.1353190692725974,-25.213261803154072,3.608260977483375,6.247318307098636,0.027313320808984562,0.49992314325976334,6.246615687791097
1,121,4.0,272884.522607738,-0.20276674196957956,12.466112305076607,-50.06721596227601,-50.06721596227601,0.0,0.048976462269706644,-25.076158723163655,3.6087069801628298,6.247764309778089,0.027353302863036458,0.4999062244067166,6.246907317113943
1,122,4.0,269563.66494688386,-0.1564401138507274,12.46544984653889,-50.0182395000063,-50.01823950000629,1.4210854715202004e-14,0.0046729386715469445,-25.025253884652347,3.609189074223231,6.248246403838489,0.02740599967210963,0.49988902011139336,6.2472325575293155
1,123,4.0,269248.9352031837,-0.13953230204554315,12.468508564822303,-50.013566561334756,-50.013566561334756,0.0,-0.08361566119509689,-25.03197440117396,3.6063407104249388,6.2453980400401985,0.027375953946978945,0.49991473668684255,6.244622830266832
1,124,4.0,274936.5315457408,-0.22208247029163164,12.468774938059555,-50.09718222252985,-50.09718222252985,0.0,0.09982799222490968,-25.116331887391617,3.606155254169301,6.245212583784559,0.02737261303333163,0.4999191703003328,6.244477828423382
1,125,4.0,268159.8555423488,-0.1257577172757425,12.4678991282573,-49.99735423030494,-49.99735423030494,0.0,-0.01658171577418699,-25.013564558210366,3.6068900884083854,6.245947418023645,0.027378740863066398,0.4999093852754115,6.245122716456895
1,126,4.0,269273.8004635478,-0.14325800740265693,12.467669484669118,-50.01393594607913,-50.01393594607913,0.0,-0.04041842621714409,-25.0289313674252,3.607193815048223,6.246251144663482,0.027342839576259152,0.4999164092305002,6.245489249610297
1,127,4.0,272008.49953328905,-0.18763355948266763,12.466680203203403,-50.054354372296274,-50.05435437229628,7.105427357601002e-15,0.09219801464539756,-25.06566644454541,3.608114652322455,6.247171981937714,0.027367736420082663,0.4999053640317625,6.246308256616089
1,128,4.0,265810.5429405392,-0.09215944335510183,12.467499228573946,-49.962156357650876,-49.96215635765088,7.105427357601002e-15,0.007249445167630597,-24.976992681849634,3.6072335893350536,6.246290918950312,0.027375926025170368,0.4999064317598862,6.245438579011955
1,129,4.0,265329.2344856835,-0.0806330784896317,12.468568458498403,-49.954906912483246,-49.954906912483246,0.0,0.07864892303141602,-24.973753816588715,3.606230944358375,6.2452882739736335,0.027364098639430772,0.49991565180223047,6.244521262508963
1,130,4.0,260163.22392825643,-0.006305239215499109,12.467488187559082,-49.87625798945183,-49.87625798945183,0.0,0.005860211859790354,-24.891297804036753,3.6071827167385107,6.24624004635377,0.027354101358668344,0.4999091766170872,6.2454125436250285
1,131,4.0,259782.350093965,-0.009112265430391297,12.465321378040414,-49.87039777759204,-49.870397777592046,7.105427357601002e-15,-0.06489253883275836,-24.87686297002397,3.609326372276761,6.24838370189202,0.027311806873876698,0.49990548269494534,6.247517613376657
1,132,4.0,264031.2058463071,-0.07262007355806203,12.465667560716682,-49.9352903164248,-49.93529031642479,7.105427357601002e-15,0.09035774082563108,-24.942778861366325,3.609070534149359,6.248127863764617,0.02731280228137216,0.4999089064587979,6.247293533758422
1,133,4.0,258133.7508961905,0.029494012336788222,12.46860664698399,-49.84493257559917,-49.84493257559917,0.0,0.029393392708286115,-24.864145524018024,3.606139433280028,6.245196762895287,0.02731959093463938,0.49992397260511295,6.24450498176535
1,134,4.0,256243.8465601747,0.055052233274759985,12.467647854041411,-49.81553918289088,-49.81553918289089,7.105427357601002e-15,0.15189543729096044,-24.83116942133003,3.607035110774953,6.246092440390213,0.027307051755093105,0.49991997865383614,6.24536256675976
1,135,4.0,246695.71581602073,0.20420877193308382,12.466963129383254,-49.66364374559992,-49.663643745599934,1.4210854715202004e-14,-0.05213099729208892,-24.678262141793564,3.6072880713363316,6.246345400951591,0.02737154985089276,0.49989850588899554,6.2454205328461105
1,136,4.0,249931.88150160038,0.15012465866950805,12.466474850390378,-49.71577474289201,-49.71577474289201,0.0,0.12595460785271229,-24.727721694336513,3.6079559325236135,6.247013262138873,0.027321038017559574,0.4999080952130583,6.246173585391711
1,137,4.0,242184.4812073352,0.27793054526962724,12.466937670077229,-49.5898201350393,-49.58982013503929,7.105427357601002e-15,0.04271305053678276,-24.60437379249691,3.607304256020338,6.246361585635596,0.027297036989050494,0.49991382876256607,6.245574643229998
1,138,4.0,239612.13027321684,0.3133908796100659,12.465124491028144,-49.547107084502514,-49.54710708450251,7.105427357601002e-15,0.03762155100731235,-24.55489574302721,3.608995505753566,6.248052835368825,0.02727100729868988,0.4999085391508221,6.247214375926803
1,139,4.0,237369.05033171934,0.3520048625038887,12.465372598999773,-49.5094855334952,-49.5094855334952,0.0,-0.00013045931981991998,-24.518569808716794,3.6086716015793425,6.247728931194602,0.027266456901456813,0.49991033369012666,6.246907184935305
1,140,4.0,237376.792209182,0.3520695777062024,12.465421392630306,-49.50961599281502,-49.50961599281502,0.0,0.015108126232753705,-24.518761726002186,3.608656237087952,6.247713566703211,0.02725227593550807,0.4999144379349249,6.246929158437188
1,141,4.0,236481.90364886355,0.3741468895507938,12.467163689033264,-49.49450786658227,-49.49450786658226,7.105427357601002e-15,-0.09363254832747003,-24.51062732374459,3.60691280609416,6.2459701357094195,0.027265053218565365,0.4999226391348772,6.245264801193843
1,142,4.0,242082.8020208635,0.2856824014897673,12.468455704099878,-49.58814041490974,-49.588140414909745,7.105427357601002e-15,0.09843392853214539,-24.608639325596045,3.605817942713165,6.244875272328422,0.027306839907411645,0.4999220489950459,6.244165687977849
1,143,4.0,236198.21406288559,0.3797839525297254,12.467372609726826,-49.48970648637759,-49.48970648637758,1.4210854715202004e-14,0.0006089227035701583,-24.50685340731858,3.6066559401494955,6.245713269764755,0.02728570419513883,0.4999194525442268,6.244979073526603
1,144,4.0,236162.26018582482,0.37927717667353894,12.467093685086887,-49.48909756367402,-49.48909756367401,1.4210854715202004e-14,-0.17359884819607174,-24.50499807679816,3.6069675421037073,6.246024871718966,0.0272649036198932,0.4999231331721856,6.24532310314695
1,145,4.0,246637.2969409159,0.21304456727409501,12.468935244786044,-49.662696411870094,-49.66269641187008,1.4210854715202004e-14,-0.029153231530713697,-24.684111018326803,3.605589018770565,6.244646348385824,0.027267820551479617,0.4999363772958616,6.24406751602305
1,146,4.0,248441.43205625188,0.1862422844156234,12.469522981954107,-49.69184964340081,-49.69184964340081,0.0,0.08422805595358795,-24.715325682921705,3.605073660504518,6.244130990119777,0.027276420528802605,0.4999393411616747,6.2435798654209975
1,147,4.0,243264.69196856645,0.26868709869581897,12.469077171535758,-49.60762158744722,-49.60762158744721,7.105427357601002e-15,-0.006372976112153594,-24.629951520678997,3.6053601870767955,6.244417516692055,0.02725082575278176,0.49993950439757884,6.243867062538276
1,148,4.0,243652.58090509166,0.26764510796164953,12.470409917880257,-49.61399456355937,-49.61399456355938,7.105427357601002e-15,0.01046532873180439,-24.641864274549583,3.603975242637189,6.243032572252448,0.02730962052818908,0.49993346169114145,6.242429166622682
1,149,4.0,243015.93801401477,0.27316055610805,12.469172447733902,-49.60352923482757,-49.603529234827555,1.4210854715202004e-14,0.011126530608585483,-24.626693548993078,3.6051515918433634,6.244208921458623,0.02729628500140391,0.49992749146884585,6.243549892889282
1,150,4.0,242340.8962402229,0.28989202026259275,12.470573681120396,-49.59240270421898,-49.59240270421899,7.105427357601002e-15,0.2901265566849389,-24.62122390507211,3.603737370171458,6.242794699786716,0.027318983651190887,0.4999313259363755,6.2421726514662295
1,151,4.0,225385.83547413078,0.5765064001593634,12.469695636923355,-49.302276147534045,-49.30227614753406,1.4210854715202004e-14,-0.042342334800629544,-24.331273685495802,3.603693285894302,6.242750615509562,0.027355947376258766,0.49991514060734915,6.241982517616276
1,152,4.0,227784.34853375642,0.5382540958451406,12.470718144544954,-49.344618482334674,-49.344618482334674,0.0,-0.11420218121616443,-24.377045128537187,3.6028360088341116,6.241893338449372,0.027354704461577114,0.49992074658976643,6.241176781835378
1,153,4.0,234381.4430997084,0.4260034457427911,12.471206027323408,-49.45882066355084,-49.45882066355084,0.0,0.0027500035223937402,-24.49164044682672,3.6027377245657703,6.241795054181027,0.027338982042170633,0.49993017044418053,6.241164126357674
1,154,4.0,234220.36102955867,0.4288224060409893,12.47122326651736,-49.456070660028445,-49.45607066002845,7.105427357601002e-15,0.09860058471423372,-24.48880221200873,3.6027597823896707,6.241817112004929,0.027314174807655273,0.49993565878224044,6.241235807047909
1,155,4.0,228517.3734039651,0.5240863512424655,12.47038910663917,-49.35747007531421,-49.35747007531421,0.0,-0.020154162962228384,-24.38846345164069,3.6031943263031216,6.2422516559183805,0.027347935156906315,0.49992080119131577,6.241535578091534
1,156,4.0,229671.67305067877,0.500225184368956,12.46946235566135,-49.37762423827644,-49.37762423827644,0.0,0.058723720082277,-24.404894752672753,3.604125041785663,6.243182371400922,0.027358115052107102,0.4999130202611967,6.2423947314728165
1,157,4.0,226324.50914798115,0.5617061764549806,12.470151673662288,-49.31890051819416,-49.31890051819417,7.105427357601002e-15,-0.04953566356636685,-24.349680599565595,3.6032476500418844,6.242304979657144,0.02737288630205286,0.4999136498774933,6.241523929780279
1,158,4.0,229144.71941432523,0.5112319683766865,12.469917037534305,-49.36843618176053,-49.368436181760536,7.105427357601002e-15,0.05684812542778417,-24.39781398877971,3.603598218629945,6.242655548245204,0.02737813010260351,0.4999102888587543,6.2418440106357505
1,159,4.0,225911.13977121795,0.5598250514371895,12.467853276942485,-49.311588056332745,-49.31158805633275,7.105427357601002e-15,0.14744581194916861,-24.33381518614769,3.605385887931006,6.244443217546265,0.027382099314314626,0.49989533488387294,6.243493712991246
1,160,4.0,217735.33859810242,0.7013742385924892,12.466379120744016,-49.16414224438358,-49.16414224438358,0.0,-0.13537070071767943,-24.183072912883752,3.606210003259697,6.245267332874955,0.027424682196571386,0.49987662604258676,6.244146964469924
1,161,4.0,225230.1925672029,0.5754466363610511,12.468739895365573,-49.299512945101256,-49.29951294510124,1.4210854715202004e-14,-0.10531998632355055,-24.325540147260707,3.60443586984488,6.243493199460138,0.027409458248813925,0.49989590988707994,6.242550573887014
1,162,4.0,231239.2650417778,0.47744656481075914,12.470569874058892,-49.40483293142481,-49.40483293142481,0.0,-0.19046614175807264,-24.43645385626419,3.603037439174898,6.242094768790158,0.027395264770534337,0.49991222476676356,6.241301447302005
1,163,4.0,242516.4369490241,0.28497783578039093,12.470069227240817,-49.59529907318288,-49.59529907318288,0.0,0.056714281001852385,-24.622787056350607,3.604070674592807,6.243128004208066,0.027373524371776294,0.49991708209643976,6.2423776474968315
1,164,4.0,239102.16257336238,0.34278560675133324,12.470342599733089,-49.53858479218103,-49.53858479218102,7.105427357601002e-15,-0.036201262641711196,-24.56735249146961,3.6037507455625963,6.242808075177855,0.027328294486313607,0.4999276460995566,6.24215324150611
1,165,4.0,241275.9344430793,0.3043324258669246,12.469779620172416,-49.57478605482274,-49.57478605482274,0.0,0.03992565202959497,-24.60084517683919,3.604427889880628,6.243485219495888,0.027300913519600536,0.49993022649768576,6.242852809162417
1,166,4.0,238879.6387958612,0.3469505136748902,12.470452729117007,-49.53486040279314,-49.534860402793136,7.105427357601002e-15,0.0246628546513179,-24.563953479529584,3.603669401200631,6.242726730815891,0.027302663265910795,0.4999327135917644,6.242117840395963
1,167,4.0,237411.30665262067,0.37485771366423387,12.471263815451515,-49.510197548141825,-49.510197548141825,0.0,-0.14721145138200598,-24.54272658023867,3.602810412360531,6.241867741975789,0.02731122984587167,0.49993642034613134,6.241293142633664
1,168,4.0,246311.4940479116,0.23031272515652623,12.47193043117009,-49.65740899952383,-49.65740899952384,7.105427357601002e-15,0.049286199070216696,-24.690951277541064,3.6025571008804333,6.241614430495694,0.027295869307311302,0.4999457068603241,6.241123967112115
1,169,4.0,243295.17573528684,0.2771081150094187,12.471307728865758,-49.608122800453614,-49.608122800453614,0.0,-0.13101162128991461,-24.63984378929055,3.6030124231755076,6.2420697527907665,0.027305060400641117,0.4999380203321586,6.2415093690214105
1,170,4.0,251395.73385301404,0.14907148948674045,12.472051477807568,-49.73913442174353,-49.73913442174353,0.0,-0.1328201853993889,-24.772445020739866,3.602615020635656,6.241672350250916,0.02728691378022158,0.4999491639638602,6.2412130393533305
1,171,4.0,259883.47898259934,0.018286487007487827,12.4725602735376,-49.87195460714292,-49.87195460714291,7.105427357601002e-15,0.006576662628468455,-24.906445861327885,3.6023198568384984,6.241377186453758,0.027302100299830875,0.49995058227937456,6.240931038068055
1,172,4.0,259456.53856816568,0.01759200715867981,12.47074248791828,-49.86537794451445,-49.865377944514435,1.4210854715202004e-14,-0.09870288431172725,-24.893041726566455,3.6040267248717384,6.2430840544869985,0.027309666010301683,0.4999369929073335,6.242513404030395
1,173,4.0,265938.45989162725,-0.0798049929403134,12.471068958971461,-49.96408082882618,-49.964080828826155,2.1316282072803006e-14,0.029593179044745455,-24.99229916673441,3.603888085907683,6.242945415522941,0.02729181812872778,0.4999458611884623,6.242455009977676
1,174,4.0,263978.2289014029,-0.05373664915599136,12.470187750156361,-49.93448764978143,-49.93448764978144,7.105427357601002e-15,-0.16929350443181335,-24.95933632895065,3.6047305005924355,6.243787830207696,0.027271591233411746,0.49994438893564075,6.243282799213673
1,175,4.0,275390.4777350062,-0.2226010726154661,12.470295020399444,-50.103781154213245,-50.103781154213245,0.0,0.05163749332436396,-25.128122699314446,3.6048572841094417,6.2439146137247,0.027243470976510958,0.49995601882514806,6.243515049731211
1,176,4.0,271858.2079953106,-0.17178933609366587,12.470088581198803,-50.05214366088888,-50.05214366088888,0.0,0.0843459744175945,-25.07588378347091,3.6050076397392354,6.244064969354495,0.027238563381918816,0.49995374005055454,6.243644690162486
1,177,4.0,266185.6885875161,-0.08916156167605092,12.46965903119881,-49.967797686471286,-49.96779768647129,7.105427357601002e-15,-0.05264401688265252,-24.990297607507785,3.605317690125619,6.244375019740878,0.027239394793078176,0.4999481899304103,6.243904086490281
1,178,4.0,269712.1143089311,-0.14273103793730293,12.469427666354157,-50.02044170335394,-50.02044170335393,7.105427357601002e-15,-0.1459652297715195,-25.041820190236244,3.6055980486641652,6.244655378279424,0.027238344268805226,0.4999484579821302,6.244186498311594
1,179,4.0,279736.04281142214,-0.28391104916511006,12.470623970990086,-50.16640693312546,-50.16640693312546,0.0,0.005036947498147981,-25.191936970617068,3.6045601610118387,6.243617490627097,0.02725575730287082,0.4999580897342652,6.243237187270496
1,180,4.0,279384.0105636883,-0.27647066740104476,12.471224829556567,-50.16136998562731,-50.16136998562731,0.0,0.03587244338413598,-25.18935688187187,3.6039459463236017,6.24300327593886,0.027273348000958212,0.4999566425246372,6.242610517008835
1,181,4.0,276889.6652885074,-0.2397485946600195,12.471437236895792,-50.125497542243174,-50.12549754224319,1.4210854715202004e-14,-0.21426398184687656,-25.154471848007322,3.603699093943704,6.242756423558964,0.027275915358782772,0.499955555988822,6.242354104530813
1,182,4.0,292125.9666962022,-0.4588340538733755,12.470231867554165,-50.33976152409005,-50.33976152409004,1.4210854715202004e-14,0.16398713549693156,-25.363971098174176,3.6048902768637094,6.243947606478968,0.027292926994762347,0.49995028598399477,6.2434966082079635
1,183,4.0,280391.9142233855,-0.29056305879026223,12.471302832450714,-50.17577438859312,-50.17577438859312,0.0,0.25878731644287,-25.204116251634808,3.603857204624318,6.242914534239577,0.02727401698478391,0.4999563323133342,6.242519154767993
1,184,4.0,262825.8088697642,-0.03233972624007785,12.471161836477545,-49.91698707215025,-49.916987072150256,7.105427357601002e-15,-0.1024836893928196,-24.945826961626516,3.603732698015674,6.242790027630932,0.027273529881556974,0.49994880802772507,6.242326650922792
1,185,4.0,269646.6535619045,-0.13503665731025036,12.471108526058206,-50.01947076154307,-50.019470761543076,7.105427357601002e-15,-0.19085438944223654,-25.047461457350842,3.6039449964327983,6.243002326048057,0.027255862816051944,0.49995524296696303,6.242596867290005
1,186,4.0,282824.34298461606,-0.3275204466444623,12.470701176085209,-50.210325150985305,-50.2103251509853,7.105427357601002e-15,0.0431671544985619,-25.23639265303576,3.6044257948721277,6.243483124487386,0.02728197056686672,0.49995284977777904,6.2430557331906815
1,187,4.0,279788.5726160662,-0.28016406152390383,12.471748483740711,-50.16715799648674,-50.16715799648675,7.105427357601002e-15,-0.19210345417231878,-25.197471442193095,3.6033643089581546,6.242421638573413,0.027304951772687346,0.4999535707638511,6.242001744065929
1,188,4.0,293553.5523206612,-0.47410020529577995,12.471290311340821,-50.35926145065906,-50.35926145065906,0.0,-0.0025995902692130812,-25.387861889625885,3.6037925606430363,6.242849890258294,0.027340186349484867,0.49994905512933335,6.242388847275984
1,189,4.0,293744.3940672641,-0.4786795419613426,12.470795374741732,-50.361861040928275,-50.36186104092827,7.105427357601002e-15,0.10860136143687527,-25.388527507648597,3.604276053704661,6.2433333833199205,0.02733440959484074,0.49994899437603696,6.24287139843315
1,190,4.0,285876.4261046503,-0.3680213892594151,12.471309572557997,-50.2532596794914,-50.25325967949141,7.105427357601002e-15,-0.03410966882075428,-25.281725289566435,3.6038262678659834,6.242883597481241,0.02730346997926511,0.4999555742118217,6.242481390265423
1,191,4.0,288324.6372827359,-0.4015628516622179,12.471451624162484,-50.287369348312154,-50.287369348312154,0.0,-0.0006386366031208013,-25.316352108856332,3.6036969802486967,6.2427543098639555,0.027303381743107757,0.4999571415212158,6.2423663530395075
1,192,4.0,288370.6746245171,-0.4028887578032326,12.47127980677801,-50.288007984915275,-50.288007984915275,0.0,0.034814654819584234,-25.316283054933617,3.6038739028801543,6.2429312324954145,0.02729470782518403,0.4999577853297664,6.242548904078354
1,193,4.0,285871.684211948,-0.3682796936514426,12.471228409111061,-50.25319333009569,-50.25319333009569,0.0,0.02146779135680532,-25.281185159608754,3.603944713006474,6.2430020426217325,0.02727874355149138,0.49996023608882334,6.242641793560817
1,194,4.0,284341.53558090393,-0.3449905470118053,12.47168374793177,-50.231725538738885,-50.231725538738885,0.0,-0.0667837364693753,-25.261594008550855,3.603475552931748,6.242532882547008,0.02728849588021092,0.49995917301907383,6.242163355311216
1,195,4.0,289128.735307583,-0.4104954221394166,12.47200346326721,-50.29850927520826,-50.29850927520826,0.0,-0.11439099483442305,-25.329577614663112,3.6031755855210252,6.2422329151362845,0.02729997448524469,0.49996108102612535,6.2418809095158325
1,196,4.0,297516.53061324323,-0.5209660691020688,12.472983550235153,-50.412900270042684,-50.41290027004268,7.105427357601002e-15,0.002519611489006479,-25.447968636812153,3.602175578692374,6.241232908307632,0.02734122849027753,0.4999612763938232,6.240883329726558
1,197,4.0,297329.18310762837,-0.5173862373702331,12.473248605295865,-50.41038065855368,-50.41038065855369,1.4210854715202004e-14,-0.03129801516988806,-25.44649683363236,3.6019136266150733,6.240970956230334,0.02734606625832107,0.49996164661230974,6.240624909729015
1,198,4.0,299664.76188507833,-0.5469194505044908,12.473689805804767,-50.441678673723565,-50.44167867372356,7.105427357601002e-15,0.05033498993395824,-25.479576626915645,3.6014681820867196,6.240525511701979,0.027356691053038437,0.49996214346984663,6.240184205201835
1,199,4.0,295917.4830457042,-0.4978016588342039,12.47338550623885,-50.39134368378961,-50.39134368378961,0.0,0.021749073557792542,-25.427955996374326,3.60178959223856,6.2408469218538185,0.02733822453822351,0.4999614725319995,6.240499491877186
1,200,4.0,294312.8665876503,-0.47355615254852607,12.47400961442082,-50.369594610231815,-50.36959461023181,7.105427357601002e-15,0.24362877414285578,-25.408798013965146,3.6011418194514064,6.240199149066664,0.027364555306869588,0.49995775167822065,6.239818531081186
1,201,4.0,276922.08361768746,-0.22968997535055902,12.4740689651846,-50.12596583608896,-50.12596583608896,0.0,-0.014604782173108788,-25.165770224456924,3.60099157329275,6.240048902908009,0.027351141423251575,0.4999518691582848,6.239615203814639
1,202,4.0,277935.0283996475,-0.24311282269670892,12.474364448891338,-50.14057061826207,-50.14057061826206,7.105427357601002e-15,0.003240591747150745,-25.181671081823797,3.600667554494308,6.239724884109568,0.027374684541957815,0.4999479692579588,6.239256176741194
1,203,4.0,277709.9510950965,-0.2387943342807136,12.474633923058551,-50.13733002651492,-50.13733002651492,0.0,-0.12370777195796734,-25.179389331077648,3.6004278442440607,6.23948517385932,0.02736337718732939,0.4999526019881497,6.239058286833189
1,204,4.0,286432.86214659584,-0.36448121799479355,12.474139145119523,-50.261037798472884,-50.261037798472884,0.0,0.24686851216842598,-25.30108271300031,3.600931441752885,6.239988771368145,0.027379919457509207,0.49994956619035824,6.2395343590046055
1,205,4.0,269289.50902404205,-0.1154838593394035,12.474671356741265,-50.01416928630446,-50.014169286304465,7.105427357601002e-15,0.10562315445597648,-25.056820726993468,3.600279810212488,6.2393371398277475,0.027355320977671724,0.4999510710728371,6.238896456624081
1,206,4.0,262271.769411504,-0.009213478591591152,12.474833163314225,-49.90854613184848,-49.90854613184849,7.105427357601002e-15,0.03375239534968699,-24.952345784605235,3.5999927571955537,6.239050086810812,0.027351447083990073,0.49995065809180594,6.2386057766125305
1,207,4.0,260068.00516513686,0.023128152167978647,12.474480472166693,-49.874793736498795,-49.874793736498795,0.0,-0.09875754683387328,-24.91742780015334,3.6002841544711046,6.239341484086364,0.027344411745690397,0.49994913892278064,6.238883319355596
1,208,4.0,266568.8453732641,-0.07427789766792936,12.474818346416182,-49.97355128333267,-49.973551283332654,1.4210854715202004e-14,-0.08700402857517275,-25.016905242224396,3.600104180661809,6.239161510277066,0.027346140814628186,0.4999543658852818,6.238750574367457
1,209,4.0,272430.5036213676,-0.16219811842359033,12.474589298371063,-50.06055531190784,-50.06055531190784,0.0,-0.11986146493521233,-25.102680927118048,3.6004112665821895,6.239468596197447,0.027354020488939593,0.4999537987668223,6.239052412415538
1,210,4.0,280717.5251703825,-0.2822383509458363,12.474544606474304,-50.18041677684305,-50.18041677684305,0.0,0.04884344441253319,-25.22209916889107,3.60052207237274,6.2395794019879975,0.02736947961279361,0.499952547981974,6.239151983729907
1,211,4.0,277310.5657482771,-0.23569656703233732,12.473969191349546,-50.13157333243052,-50.13157333243052,0.0,-0.018899642455501464,-25.17119011953156,3.6010384736094814,6.240095803224741,0.027364508936181878,0.4999479383619991,6.239626646269621
1,212,4.0,278623.9337134536,-0.25605590858986266,12.473604266574043,-50.15047297488602,-50.150472974886036,1.4210854715202004e-14,-0.02073285580134865,-25.188754350703586,3.6013723264303517,6.240429656045611,0.02737501176773027,0.49994328439444197,6.239918342709084
1,213,4.0,280071.8503628558,-0.2792448110201198,12.472990254916814,-50.17120583068737,-50.17120583068738,7.105427357601002e-15,-0.177785460331215,-25.207101352958997,3.601968789816838,6.241026119432097,0.027375075092070423,0.4999401428980712,6.240486100413897
1,214,4.0,292800.80862258805,-0.4610306838266477,12.471990151797987,-50.348991291018585,-50.3489912910186,1.4210854715202004e-14,0.1767381788670832,-25.38088910300092,3.602968217389158,6.242025547004417,0.02738717552164488,0.4999378109216468,6.2414637086603575
1,215,4.0,280145.1884775203,-0.28220891357426475,12.47251104964431,-50.1722531121515,-50.17225311215151,7.105427357601002e-15,0.10451540495185441,-25.20629486593047,3.602432231939999,6.24148956155526,0.027369842620511786,0.499938180384678,6.24093140022011
1,216,4.0,272920.11895781674,-0.17785313226487262,12.472471143733692,-50.06773770719965,-50.06773770719964,7.105427357601002e-15,-0.0020191829250322257,-25.101777774814803,3.602432653480949,6.2414899830962085,0.02734445810733299,0.49994109250245944,6.240958089817974
1,217,4.0,273057.9226472721,-0.18180394771229547,12.4719882356031,-50.06975689012468,-50.069756890124694,1.4210854715202004e-14,0.15510341657578408,-25.101919549572965,3.6029020055226693,6.2419593351379286,0.027339795360565446,0.49994010514264436,6.241418180433746
1,218,4.0,262672.5211031323,-0.027341651043526705,12.471827955626345,-49.914653473548896,-49.91465347354891,1.4210854715202004e-14,-0.07409865701578866,-24.946739227342686,3.6029212319362935,6.241978561551552,0.027310486493159057,0.49994187208888646,6.241453072657664
1,219,4.0,267583.79072930757,-0.10498140209861583,12.470942682116517,-49.988752130564684,-49.988752130564684,0.0,-0.0839378594777358,-25.017180122550798,3.6038356723882137,6.2428930020034725,0.027318975851761008,0.4999356976119735,6.242310958196586
1,220,4.0,273258.2226183896,-0.18813206169908514,12.471139482085835,-50.07268999004242,-50.07268999004243,7.105427357601002e-15,-0.02641161907972389,-25.101428266844913,3.6037581011841184,6.242815430799377,0.02731025221142034,0.4999410327799838,6.24228172270189
1,221,4.0,275068.490576353,-0.21092106117992127,12.472045136985555,-50.099101609122144,-50.099101609122144,0.0,-0.017628467724179586,-25.131358708493188,3.602878395541979,6.241935725157239,0.027334170837528718,0.4999435129941633,6.2414253812453
1,222,4.0,276283.4247905027,-0.2297118061047471,12.471754567685393,-50.11673007684632,-50.116730076846316,7.105427357601002e-15,-0.031746979515986595,-25.14765532688835,3.6032113578742333,6.242268687489492,0.027314794347532163,0.4999472794458089,6.241791986427924
1,223,4.0,278484.9407260601,-0.26053263372792407,12.471986105658598,-50.14847705636231,-50.14847705636232,7.105427357601002e-15,-0.16230803522949344,-25.180190364317962,3.603014343395828,6.242071673011085,0.027316653680633206,0.4999498260840806,6.2416181610168096
1,224,4.0,290017.4210944809,-0.4280475569198111,12.470684383667999,-50.310785091591804,-50.31078509159181,7.105427357601002e-15,-0.1067024874253093,-25.33708031779602,3.6043688638336886,6.243426193448947,0.0273005643698007,0.4999520516517168,6.242991541783627
1,225,4.0,297857.926399551,-0.5373858119237944,12.47002544177333,-50.41748757901711,-50.41748757901712,7.105427357601002e-15,0.10578850684664332,-25.44120138976894,3.605014217696785,6.2440715473120445,0.027293604768953476,0.49995474451839267,6.243660533744448
1,226,4.0,290083.6962385554,-0.43074715727171153,12.470237978724688,-50.31169907217047,-50.31169907217046,7.105427357601002e-15,0.07093415644968815,-25.33593527734808,3.6048836190903373,6.243940948705595,0.02724310887033999,0.49996123839197587,6.24358856573649
1,227,4.0,284984.8297623933,-0.3587731424454215,12.47049794331884,-50.24076491572078,-50.24076491572078,0.0,0.03775270605817127,-25.266058258139953,3.6046193347799504,6.24367666439521,0.02723547422353382,0.4999611578939386,6.243323771936238
1,228,4.0,282307.74590280646,-0.3198371544824582,12.470793763795037,-50.20301220966261,-50.2030122096626,7.105427357601002e-15,0.07528898927989758,-25.229602815566686,3.6042950189087213,6.24335234852398,0.02724161264614307,0.49995959368587695,6.242985636867387
1,229,4.0,277043.77497812663,-0.24151068346623483,12.47155313422912,-50.12772322038271,-50.12772322038272,7.105427357601002e-15,-0.041610825071316526,-25.15765358426174,3.6034600794149845,6.242517409030244,0.027268859064752984,0.4999547745698539,6.242108017180564
