seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,115,4.0,286609.903977549,-0.3726271958267785,12.4727205516178,-50.26350940229797,-50.26350940229798,7.105427357601002e-15,0.056454143893098774,-25.29662972466162,3.602662589793829,6.241719919409087,0.027293666092170883,0.4999737628775617,6.241482339979827
25,116,4.0,282593.2361541267,-0.3139744985986129,12.473270189951565,-50.20705525840487,-50.20705525840487,0.0,-0.09512696181230496,-25.242179843606426,3.602161524084352,6.241218853699611,0.02730203319656908,0.4999753774177155,6.240996235628784
25,117,4.0,289394.3457217966,-0.41431965794347997,12.471965640568422,-50.302182220217176,-50.30218222021717,7.105427357601002e-15,0.033037438336783964,-25.332481860215292,3.60336776038521,6.242425090000469,0.02727782356657146,0.49997226101998915,6.242173375715199
25,118,4.0,287013.97744938685,-0.3827877481015639,12.471589258444705,-50.26914478188039,-50.269144781880385,7.105427357601002e-15,0.0632470022996543,-25.29790190060609,3.6037533907033166,6.242810720318575,0.027274481221552398,0.4999705626592883,6.2425433105434776
25,119,4.0,282511.47406276094,-0.313382273013739,12.47312887664175,-50.20589777958074,-50.20589777958074,0.0,0.081330373454648,-25.24062052872938,3.602261983097581,6.2413193127128395,0.027307783297055285,0.4999710767263787,6.241057769276249
25,120,4.0,276825.28650439327,-0.23612014377637253,12.472111815587429,-50.12456740612609,-50.12456740612609,0.0,-0.13847663468550309,-25.15501919027446,3.603329724347649,6.242387053962907,0.027265921471359682,0.49997359019536847,6.2421473644945635
25,121,4.0,286576.5616143867,-0.37482614920799806,12.472054472900897,-50.26304404081159,-50.263044040811586,7.105427357601002e-15,-0.02852961259922182,-25.293618290942756,3.6032991078519507,6.242356437467209,0.027281769487580373,0.49997129894637005,6.242096104509028
25,122,4.0,288627.84778915526,-0.4103508439606056,12.470305702362552,-50.291573653410815,-50.291573653410815,0.0,-0.0266195735710113,-25.31571761896142,3.6049066789970907,6.24396400861235,0.02728179268914084,0.4999589884188001,6.243590428834444
25,123,4.0,290555.0408660499,-0.43207564420817723,12.47152939569341,-50.318193226981826,-50.31819322698182,7.105427357601002e-15,-0.03418560930104064,-25.34739748965563,3.60364160471629,6.242698934331549,0.027321322684762422,0.4999568925540723,6.242307926959444
25,124,4.0,293048.88265116804,-0.46640553054186723,12.471493326435247,-50.35237883628287,-50.35237883628286,7.105427357601002e-15,0.06899385425996485,-25.381563392459487,3.603646531340587,6.242703860955845,0.027325542734684297,0.4999568525735198,6.242312376427418
25,125,4.0,288037.58253159234,-0.3979715820371294,12.471353349996447,-50.2833849820229,-50.283384982022916,1.4210854715202004e-14,-0.02313418622831165,-25.31154461701615,3.6039027616364305,6.24296009125169,0.0272880999681849,0.4999630661582228,6.2426244510642395
25,126,4.0,289708.2879446149,-0.4251886356968426,12.470332633138593,-50.306519168251214,-50.306519168251214,0.0,0.009299108300012904,-25.33067792955648,3.604902980058425,6.243960309673683,0.02726356073806247,0.49996376331324094,6.243629832311873
25,127,4.0,289035.56302907673,-0.42064904209672815,12.469142754463617,-50.2972200599512,-50.297220059951194,7.105427357601002e-15,0.21575203415005717,-25.316597752471814,3.606098247254587,6.245155576869847,0.027225034221860987,0.49996402878630647,6.244825827273503
25,128,4.0,273858.5487003194,-0.20170484726922877,12.469940794632983,-50.08146802580114,-50.08146802580116,1.4210854715202004e-14,-0.0010256452396362192,-25.103641758612635,3.60539923718187,6.244456566797129,0.02723913383740989,0.49996345151053356,6.244122552306567
25,129,4.0,273928.7781329468,-0.2030726099816001,12.469855265264796,-50.08249367104078,-50.08249367104079,7.105427357601002e-15,-0.011688690393626189,-25.104367019775882,3.6054743332009664,6.244531662816226,0.027238523354400166,0.4999621945509911,6.244186005670711
25,130,4.0,274730.4159939797,-0.2120724665111823,12.470527473730805,-50.094182361434406,-50.0941823614344,7.105427357601002e-15,0.04507481653759271,-25.118802608164657,3.6047876087021775,6.2438449383174355,0.027268338616834187,0.4999612420098075,6.2434917980304405
25,131,4.0,271651.93802444095,-0.17140636385434635,12.469425295260619,-50.04910754489681,-50.04910754489682,7.105427357601002e-15,0.1368607144312861,-25.06936175570664,3.605879117682284,6.244936447297542,0.027246607528185966,0.49995951718103354,6.244566090150166
25,132,4.0,262514.52888523194,-0.035609601297210094,12.46915930729208,-49.91224683046553,-49.91224683046553,0.0,0.12080867694869113,-24.931771481528166,3.606061507619079,6.245118837234338,0.0272552974668224,0.499953328972882,6.244692019874924
25,133,4.0,254704.55341745148,0.08456319594705747,12.469000337365971,-49.791438153516836,-49.79143815351683,7.105427357601002e-15,0.033333210010951575,-24.810768603327183,3.6061100579321534,6.245167387547412,0.02726816164177116,0.49994927641371434,6.2447035774581865
25,134,4.0,252590.84265262022,0.11602629485985869,12.468532809591439,-49.758104943505884,-49.7581049435059,1.4210854715202004e-14,-0.09104892119361807,-24.775832148238795,3.6065108692015153,6.245568198816772,0.02727911132545166,0.49994473165516917,6.245061845439138
25,135,4.0,258406.30898647843,0.03180328834132484,12.470239288260206,-49.8491538646995,-49.8491538646995,0.0,0.08659904572780164,-24.872970052673526,3.604988623391234,6.244045953006493,0.02726167921297915,0.49995885175760496,6.243670543748282
25,136,4.0,252871.9984605678,0.1180071804018832,12.470140499843396,-49.7625548189717,-49.7625548189717,0.0,-0.150179971827491,-24.78641604252243,3.604977364497059,6.244034694112317,0.02727833312787314,0.4999541995475937,6.24361701079308
25,137,4.0,262546.55500790395,-0.02977130582234583,12.47074087124421,-49.91273479079919,-49.912734790799185,7.105427357601002e-15,0.03456208313871656,-24.938552736796424,3.604488183885434,6.243545513500692,0.02729076150536393,0.49995558280560815,6.243141091896419
25,138,4.0,260287.78855466662,0.005168365896399843,12.47083526838922,-49.878172707660475,-49.878172707660475,0.0,0.11068094850232058,-24.90439633397822,3.604386763805305,6.243444093420564,0.027277369086544084,0.4999566160168609,6.243049247728847
25,139,4.0,253184.29462716784,0.1184052391890808,12.471474249586809,-49.767491759158155,-49.767491759158155,0.0,0.053001523860061184,-24.796308256677666,3.6037385460048657,6.242795875620125,0.02725941694197872,0.4999650975065576,6.242478416577256
25,140,4.0,249851.6345370818,0.17137935117182768,12.47146739661748,-49.71449023529809,-49.71449023529809,0.0,0.07681321158516852,-24.743482286878116,3.6036946574897355,6.242751987104994,0.027258452735130334,0.499965583268513,6.242439156363817
25,141,4.0,245099.43294024386,0.24197479464379196,12.46991295458918,-49.637677023712925,-49.637677023712925,0.0,0.07814968677151057,-24.661050362650958,3.6050993356502343,6.244156665265493,0.0272425561340285,0.49995847776513835,6.243777609699387
25,142,4.0,240357.29735627538,0.3240079797567449,12.470883829174541,-49.559527336941414,-49.55952733694142,7.105427357601002e-15,-0.041758400613915114,-24.58753143250073,3.6039416464949108,6.2429989761101705,0.027291559076306805,0.49995226782522834,6.2425655013089925
25,143,4.0,242879.67483233532,0.2861720554749003,12.471864448257556,-49.60128573755533,-49.60128573755532,7.105427357601002e-15,-0.1230383081249542,-24.63283512902126,3.6030553225182578,6.242112652133516,0.027309756196248848,0.49995678947276545,6.2417209406294365
25,144,4.0,250466.63860592962,0.1609758158806918,12.471324965390245,-49.724324045680284,-49.72432404568029,7.105427357601002e-15,0.1586868057746358,-24.752984939722076,3.603777446874294,6.242834776489553,0.027276461746221677,0.4999590288681296,6.242462577435122
25,145,4.0,240724.7178386723,0.32031167328269844,12.471487228297086,-49.56563723990565,-49.56563723990565,0.0,-0.03397204816032939,-24.59618130451802,3.603306654231649,6.242363983846907,0.027316579991010784,0.49994921882120036,6.241903768782285
25,146,4.0,242777.90228418054,0.2851419403157703,12.471187807095438,-49.59960928806598,-49.599609288065984,7.105427357601002e-15,0.017529593146974776,-24.628588616068743,3.6036978383840514,6.242755167999311,0.02729101649784139,0.49995349318029236,6.24233309906507
25,147,4.0,241716.2807444324,0.3016500207436458,12.470932428915662,-49.582079694919,-49.582079694919,0.0,0.025625047785872823,-24.610388796627863,3.6038653949575266,6.242922724572785,0.027315227990585028,0.49994677367446455,6.242439773864953
25,148,4.0,240172.7323997256,0.3310235714542891,12.471869554646855,-49.55645464713313,-49.55645464713313,0.0,-0.03505438736919331,-24.58842057482605,3.602951188461511,6.24200851807677,0.027302293068819903,0.49995513572431205,6.241602100832599
25,149,4.0,242286.7591080179,0.2949103350694445,12.47160484239294,-49.59150903450232,-49.591509034502316,7.105427357601002e-15,-0.023150649226707287,-24.62211784464069,3.6032904678501487,6.242347797465407,0.027278516784084356,0.49995699887920825,6.241957847317925
25,150,4.0,243693.09883514716,0.27699839983206764,12.472914520890274,-49.61465968372903,-49.61465968372903,0.0,-0.10885801319434307,-24.650268599765703,3.6020404413755736,6.241097770990833,0.027296571710103742,0.49996139915914606,6.240748851198896
25,151,4.0,250416.1528290714,0.16419156702170465,12.471927315986271,-49.72351769692337,-49.72351769692338,7.105427357601002e-15,-0.08889576420655487,-24.754466742325565,3.6032054090341945,6.242262738649452,0.027260222161189916,0.49996450678886706,6.2419408623715515
25,152,4.0,256043.68803351698,0.0730460756971377,12.471364884206766,-49.81241346112993,-49.81241346112993,0.0,0.01485322365993369,-24.840928294219758,3.6038139621122847,6.242871291727544,0.027263504374620752,0.49995982452781357,6.2425065221585525
25,153,4.0,255094.68255653145,0.08563439783696375,12.470798658826741,-49.797560237469995,-49.79756023747,7.105427357601002e-15,0.004638674140210242,-24.82384379400284,3.6043717812515292,6.243429110866788,0.027248014473492392,0.49995991253314126,6.243064284234272
25,154,4.0,254799.0287430572,0.09180492577422897,12.471181622276005,-49.792921563329784,-49.79292156332979,7.105427357601002e-15,0.023985616433861878,-24.820730888694243,3.603990339043626,6.243047668658884,0.027255745534646422,0.49996104439091965,6.2426936018498695
25,155,4.0,253275.7225444831,0.11935841898111312,12.472073591469261,-49.76893594689592,-49.76893594689593,7.105427357601002e-15,-0.035046216030224286,-24.800307002091564,3.60309990658583,6.242157236201089,0.02726655704807366,0.4999645650765182,6.241835946703493
25,156,4.0,255504.56125370492,0.08443954745782634,12.472105427595993,-49.80398216292615,-49.80398216292615,0.0,-0.06853946571811775,-24.83537476999083,3.6030945186185717,6.24215184823383,0.027264942377569164,0.4999640535921767,6.241825952956214
25,157,4.0,259920.3214739554,0.016054084745205068,12.472143928347368,-49.872521628644265,-49.872521628644265,0.0,-0.16651651146332114,-24.903780091180984,3.603128054750561,6.24218538436582,0.027263166446905684,0.4999663594046551,6.241880351214106
25,158,4.0,270968.954708114,-0.1468457552177635,12.473048096222454,-50.039038140107586,-50.03903814010758,7.105427357601002e-15,0.02879056145077641,-25.07360518158311,3.6023009100158596,6.2413582396311185,0.02728803995828543,0.49996865550618613,6.241074694838323
25,159,4.0,269025.61972552264,-0.12175330560265682,12.472123568263537,-50.01024757865681,-50.01024757865681,0.0,-0.16183389029383477,-25.041210710405334,3.6032018874476104,6.242259217062869,0.027266208568373286,0.49996645346140023,6.2419549435574595
25,160,4.0,280133.16748122365,-0.28810196806065996,12.470994875222495,-50.172081468950644,-50.17208146895064,7.105427357601002e-15,0.1327647949187991,-25.198491312987084,3.604340209375631,6.243397538990891,0.027236963286866537,0.4999695034303015,6.243119812662487
25,161,4.0,270987.8238766463,-0.15916738275813883,12.470037322818426,-50.039316674031845,-50.039316674031845,0.0,0.10868516320041977,-25.061805685214917,3.6053204175889744,6.244377747204234,0.02719546233894727,0.4999700253267671,6.244103370987808
25,162,4.0,263723.8673451854,-0.048703693782360044,12.470481954262265,-49.930631510831425,-49.93063151083142,7.105427357601002e-15,0.02634049634831115,-24.95509868291836,3.604825877363008,6.243883206978267,0.027215328374344677,0.49996744743553384,6.243586158187516
25,163,4.0,261992.91846562098,-0.02790876579333085,12.469095562172448,-49.904291014483114,-49.90429101448312,7.105427357601002e-15,0.1414093009162798,-24.92352529921638,3.606134099201427,6.245191428816686,0.02720812068995466,0.4999596653826326,6.2448220173788345
25,164,4.0,252892.6649274155,0.11422577599706296,12.469276872390974,-49.762881713566834,-49.762881713566834,0.0,0.009414656705523328,-24.78321864565544,3.6058584373625884,6.244915766977847,0.02719709060138716,0.49996117652768995,6.244560174722848
25,165,4.0,252298.14045144565,0.12768045700702332,12.470286878467084,-49.75346705686131,-49.75346705686131,0.0,0.04050862454406712,-24.777804901538445,3.604858209215455,6.243915538830715,0.02720933007666012,0.4999641606171058,6.243588406617113
25,166,4.0,249755.9719856353,0.17068282733570767,12.47091031491324,-49.712958432317244,-49.71295843231725,7.105427357601002e-15,0.05419653334785579,-24.73996229756235,3.604191704073466,6.243249033688725,0.027224103910328333,0.49996550968865755,6.242935155315828
25,167,4.0,246394.81680896488,0.22596359108745567,12.471181372514211,-49.65876189896939,-49.65876189896939,0.0,-0.04972132868858381,-24.687312872498996,3.603804927002341,6.242862256617599,0.027247167587923185,0.49996091104037227,6.242507330588888
25,168,4.0,249476.70096675874,0.17670831031859602,12.471297884494142,-49.70848322765797,-49.70848322765797,0.0,-0.08964559252775928,-24.737503644750458,3.60368756611162,6.2427448957268785,0.02727222901283299,0.4999545525888882,6.242332687192993
25,169,4.0,255130.9457406424,0.08401618818453577,12.470536252092566,-49.79812882018573,-49.79812882018573,0.0,0.03985645963471285,-24.823720522818736,3.60454474472649,6.24360207434175,0.027257340087303166,0.49995496300651515,6.243192665979194
25,170,4.0,252601.41487699116,0.12624667513875215,12.47112975892244,-49.75827236055102,-49.75827236055101,7.105427357601002e-15,-0.042434062609252976,-24.78638698986527,3.6039140130561784,6.242971342671437,0.027263726464240388,0.49995526032515974,6.242565268196557
25,171,4.0,255295.40529504037,0.08867694983135298,12.472345843247904,-49.80070642316027,-49.800706423160264,7.105427357601002e-15,0.06067387868157681,-24.83356559974764,3.6027278762378976,6.241785205853156,0.027296627117516726,0.49995491336111153,6.241377241650989
25,172,4.0,251452.18624644825,0.15307819645474272,12.473277685233358,-49.740032544478694,-49.74003254447869,7.105427357601002e-15,-0.06822942200486182,-24.77707717485313,3.6016815127911315,6.240738842406389,0.027339052000346253,0.4999504950730929,6.240292013254177
25,173,4.0,255778.08488858613,0.08512237401726383,12.473346085125204,-49.808261966483556,-49.80826196648355,7.105427357601002e-15,0.06383485876037298,-24.845306919984917,3.6016814320094013,6.24073876162466,0.027340527216972874,0.4999505936358071,6.240292789254276
25,174,4.0,251728.5936887505,0.14527746433496677,12.472426143014536,-49.74442710772318,-49.744427107723176,7.105427357601002e-15,0.11981137222834803,-24.778062686338835,3.6025337757308287,6.241591105346087,0.027316608334477837,0.4999500769380086,6.241139697501884
25,175,4.0,244300.40960053355,0.2634242227460247,12.472009989560215,-49.624615735494835,-49.624615735494835,0.0,0.13358973920301764,-24.657297023872417,3.602772348290344,6.241829677905604,0.02731421853685074,0.49994760572696884,6.241355747364561
25,176,4.0,236276.14338703803,0.3925018179476745,12.470881953559877,-49.49102599629182,-49.49102599629183,1.4210854715202004e-14,-0.17715514143471722,-24.52008240691551,3.6036785677288212,6.2427358973440805,0.02728753520138023,0.49994748401508965,6.24225971131934
25,177,4.0,246975.7133930001,0.22164532801424505,12.472456616435196,-49.668181137726535,-49.668181137726535,0.0,-0.07112760079395031,-24.702003323696353,3.6024871238922858,6.2415444535075455,0.027282391187442044,0.49995929120943855,6.241176289097759
25,178,4.0,251406.6897152523,0.14885312615023683,12.472040466167678,-49.739308738520485,-49.73930873852048,7.105427357601002e-15,0.1320655402802302,-24.771062804340804,3.6030041539296596,6.2420614835449175,0.02726717169893986,0.499960138480545,6.241700519594332
25,179,4.0,243241.6808735083,0.2765083037233189,12.470937875490893,-49.607243198240255,-49.607243198240255,0.0,-0.05148597049480941,-24.635442862736674,3.6038927542606367,6.242950083875894,0.027253820401753868,0.4999554822644336,6.242546123202937
25,180,4.0,246392.80067719097,0.2243065374025283,12.470758926534398,-49.658729168735064,-49.658729168735064,0.0,0.17100817560165638,-24.685779094098486,3.604180189043884,6.243237518659143,0.027235207606500115,0.4999591795849008,6.242866577425829
25,181,4.0,236081.00066651538,0.393043851343578,12.470191211119246,-49.48772099313341,-49.48772099313341,0.0,0.10881830087623001,-24.513938746829943,3.6043882319606078,6.243445561575867,0.027255825391004983,0.49995066300079777,6.242997247631696
25,182,4.0,229745.09094889782,0.5033293674880399,12.470558014936305,-49.37890269225718,-49.37890269225718,0.0,-0.09449102165941525,-24.407790055135877,3.6037208296650656,6.242778159280325,0.027295539511901255,0.4999447498983115,6.242277283141092
25,183,4.0,235236.91364915902,0.4134175734794857,12.471702821849023,-49.47339371391659,-49.47339371391661,1.4210854715202004e-14,-0.049296463568744286,-24.50583449364446,3.602832475452775,6.241889805068034,0.02729497812622723,0.49995220546012775,6.241457263735094
25,184,4.0,238153.93859116375,0.3648224456767529,12.47187815579052,-49.52269017748534,-49.52269017748533,7.105427357601002e-15,-0.1336948674165086,-24.555496698208106,3.602741040204048,6.241798369819307,0.027294523693430293,0.49995132403383363,6.241357996768609
25,185,4.0,246248.4491694484,0.23317697532272144,12.472390505056142,-49.656385044901846,-49.656385044901846,0.0,-0.16829053918154813,-24.690257652343877,3.6024745185242364,6.241531848139495,0.027290937572019818,0.4999550256584672,6.241125237909109
25,186,4.0,256829.80214240658,0.06673485372060552,12.472852609451001,-49.824675584083394,-49.8246755840834,7.105427357601002e-15,-0.19075002644731143,-24.85956430646138,3.6022204897902426,6.241277819405502,0.02729571132050395,0.4999573876922494,6.240892797417787
25,187,4.0,269374.10104123683,-0.1257568345338973,12.472417193999203,-50.015425610530706,-50.015425610530706,0.0,-0.049921232460611975,-25.04802111351525,3.6027937946386053,6.241851124253864,0.027283247270051006,0.4999612809287759,6.241500898424785
25,188,4.0,272757.0389643996,-0.1746450294680469,12.472675453380816,-50.06534684299132,-50.06534684299131,7.105427357601002e-15,0.016079553921649392,-25.099088161678598,3.6025073407129216,6.24156467032818,0.0273123990554376,0.4999574878557338,6.241180461828604
25,189,4.0,271662.7869446071,-0.1596109261437387,12.472414090731483,-50.04926728906967,-50.049267289069675,7.105427357601002e-15,0.00025650973908142305,-25.08174337598619,3.6028236486556104,6.24188097827087,0.027279540011256133,0.4999639130086258,6.241554459032174
25,190,4.0,271645.366465529,-0.1592263709026101,12.472446102106996,-50.04901077933059,-50.049010779330594,7.105427357601002e-15,-0.12065518556848787,-25.081600733059094,3.6027951819526147,6.241852511567873,0.027276508521121078,0.4999644898088184,6.241531179326542
25,191,4.0,279964.0528482402,-0.27934576625602386,12.472580049660762,-50.169665964899075,-50.16966596489907,7.105427357601002e-15,0.08710869586017367,-25.202782231226333,3.6026636038029265,6.241720933418185,0.02728148198879541,0.49996605832966473,6.241413918542435
25,192,4.0,273933.1334980501,-0.1928825205608619,12.472418687119513,-50.0825572690389,-50.082557269038915,1.4210854715202004e-14,0.12829351440839076,-25.114898952014975,3.602857249640722,6.241914579255982,0.027266502057654147,0.4999685175831994,6.241629568022895
25,193,4.0,265286.57577013155,-0.0612188121303758,12.473261235625033,-49.95426375463051,-49.95426375463051,0.0,-0.04821803390465362,-24.990255629289766,3.601944701719929,6.2410020313351895,0.027304765256808524,0.49996498223034086,6.2406858085880055
25,194,4.0,268503.8272807117,-0.10758100737284249,12.473725195290584,-50.002481788535164,-50.00248178853518,1.4210854715202004e-14,-0.02130215630306509,-25.04021735414228,3.601508778982961,6.2405661085982205,0.027317722072733756,0.49996652290602567,6.240264071880353
25,195,4.0,269937.5692407325,-0.13190213704220852,12.472970451949005,-50.02378394483823,-50.02378394483823,0.0,-0.11578104314234139,-25.058374447269934,3.6022950447768163,6.241352374392075,0.027280125789045834,0.4999692134315749,6.241074105906693
25,196,4.0,277865.1622122483,-0.2554374591820034,12.471031882199641,-50.13956498798057,-50.13956498798057,0.0,0.06050064183781245,-25.166546010074292,3.6041974148613094,6.243254744476569,0.02725802264144139,0.49996493236626377,6.242936258473287
25,197,4.0,273694.0310805306,-0.2005652792135422,12.469624766732306,-50.07906434614276,-50.079064346142765,7.105427357601002e-15,-0.03187351789474491,-25.100566791207566,3.605567059118538,6.244624388733797,0.027242174299288217,0.4999593595110197,6.244253754886231
25,198,4.0,275883.6412163185,-0.230959651367945,12.469994553167393,-50.1109378640375,-50.11093786403752,1.4210854715202004e-14,0.1171570292381432,-25.133943776024278,3.605191192388046,6.244248522003306,0.027261003380883626,0.4999592279493262,6.243877426288515
25,199,4.0,267920.40221031336,-0.10677465496755371,12.471751544957954,-49.99378083479936,-49.99378083479937,7.105427357601002e-15,-0.03748620195759855,-25.023619251627828,3.6034830661776245,6.242540395792885,0.027262671761171385,0.4999669289492386,6.242240583255464
25,200,4.0,270443.0338087785,-0.14655298568328196,12.47117851276842,-50.03126703675696,-50.03126703675696,0.0,-0.006354314685424356,-25.05897626489574,3.6040153633500465,6.243072692965304,0.02727400866139601,0.4999612718675253,6.242721215247171
25,201,4.0,270872.9952674852,-0.15709872644632045,12.470130656249017,-50.03762135144238,-50.03762135144239,7.105427357601002e-15,-0.015085538305008583,-25.06119061722305,3.6050503539395735,6.244107683554832,0.02724908334696738,0.49995982798127925,6.243742007315485
25,202,4.0,271896.4902874999,-0.1714714059382359,12.470308870952287,-50.05270688974739,-50.052706889747384,7.105427357601002e-15,0.07590329835236531,-25.0769729862925,3.6048761462484635,6.243933475863722,0.027255833057621217,0.4999606961291803,6.243575964677535
25,203,4.0,266785.67451195844,-0.09213701434505112,12.471166644262494,-49.976803591395026,-49.976803591395026,0.0,0.02189464460743551,-25.00460651918959,3.6039919384361006,6.243049268051359,0.027263675336351358,0.49996057769727004,6.242691568139924
25,204,4.0,265329.36942582123,-0.06744428070924452,12.47186616651958,-49.95490894678759,-49.95490894678757,2.1316282072803006e-14,0.002670995266107923,-24.985344802576,3.6033337064376396,6.2423910360529,0.027253281993753417,0.49996654057117385,6.242087798971697
25,205,4.0,265152.25519388804,-0.06319425628498096,12.472260923809127,-49.95223795152148,-49.95223795152149,7.105427357601002e-15,-0.0010154265878838942,-24.984178835328976,3.6029574494328687,6.2420147790481275,0.02725561308655163,0.4999686431950172,6.241730837471481
25,206,4.0,265219.5744006807,-0.06470371689082649,12.472137415304633,-49.953253378109366,-49.95325337810936,7.105427357601002e-15,-0.013511008587499873,-24.984750170653168,3.6030684722487907,6.2421258018640495,0.02726245595138301,0.49996716693225746,6.24182846893202
25,207,4.0,266116.9350652803,-0.07650060697209776,12.47256594493119,-49.966764386696866,-49.96676438669686,7.105427357601002e-15,-0.030295961086352463,-24.999909409225587,3.6026564147525604,6.24171374436782,0.027265186791422594,0.4999690930513952,6.241434176190786
25,208,4.0,268140.15439244296,-0.11492869943577798,12.47053291208686,-49.99706034778322,-49.99706034778322,0.0,0.190240357417629,-25.02206616668565,3.6046912156591318,6.243748545274391,0.02721441263880592,0.49996788729098224,6.243456088461974
25,209,4.0,255685.8950340536,0.07485510345722689,12.470418773455702,-49.80681999036559,-49.80681999036558,7.105427357601002e-15,-0.027919570305648733,-24.83189156182928,3.604674777518818,6.243732107134077,0.027205701558526852,0.4999661126307653,6.243423369356001
25,210,4.0,257476.79799895384,0.049636990955932894,12.471094137906796,-49.83473956067124,-49.83473956067125,1.4210854715202004e-14,0.07696439728101012,-24.86242269158331,3.604021887656723,6.243079217271982,0.027233118433598786,0.49996666179268684,6.242776255250262
25,211,4.0,252570.018651724,0.13043433662754042,12.472052375004443,-49.75777516339023,-49.757775163390235,7.105427357601002e-15,-0.10810044028604437,-24.78979622266416,3.6029374055662577,6.241994735181517,0.027275367787920946,0.4999622823918522,6.2416532372899765
25,212,4.0,259488.82080719637,0.01885046530035723,12.471181517244155,-49.86587560367627,-49.86587560367626,1.4210854715202004e-14,0.0016199717759022292,-24.89409357116478,3.6038881785126127,6.24294550812787,0.027269377846944064,0.4999595016251287,6.2425781172902495
25,213,4.0,259383.75094344193,0.020744886083497893,12.471250129495965,-49.86425563190037,-49.86425563190036,7.105427357601002e-15,0.05517972844546648,-24.892830045007834,3.6037990671078743,6.242856396723133,0.02728509945878683,0.4999573799696654,6.242469941812788
25,214,4.0,255830.13699423592,0.07724394647371921,12.471579962482156,-49.809075903454904,-49.809075903454904,0.0,0.015755069971376656,-24.839284742977043,3.603390460504208,6.242447790119466,0.027309105627426854,0.49995406705025275,6.242031893577446
25,215,4.0,254824.4634242949,0.09078882601862179,12.47102741487554,-49.79332083348353,-49.793320833483534,7.105427357601002e-15,0.05485719154788171,-24.8216157149063,3.603868950029048,6.242926279644307,0.02733321813490971,0.4999482197995019,6.242457119999631
25,216,4.0,251353.57959212697,0.14635979029709492,12.471205858058186,-49.738463641935645,-49.738463641935645,0.0,0.08142339484201955,-24.767601439118955,3.6036582210889163,6.242715550704174,0.02731994702253298,0.4999517140936506,6.242278137050638
25,217,4.0,246288.78810403243,0.22375515356483533,12.470198850164614,-49.657040247093626,-49.65704024709362,7.105427357601002e-15,-0.02116294853355072,-24.682976469416417,3.604458614804043,6.243515944419302,0.027345450418895693,0.4999408025203074,6.2429789580630635
25,218,4.0,247595.2904734696,0.2000698851715313,12.46956827019968,-49.67820319562718,-49.67820319562719,1.4210854715202004e-14,0.023723387708031396,-24.70146408301733,3.6051274485372025,6.24418477815246,0.027325855994520587,0.49994160306479923,6.243653963532545
25,219,4.0,246131.18668519548,0.22634258023026144,12.470205597037351,-49.654479807919145,-49.654479807919145,0.0,0.05398615212556024,-24.68056290964762,3.604421894952623,6.243479224567882,0.027348118239941082,0.4999395576774891,6.24293113281496
25,220,4.0,242831.58445374825,0.28067676555101545,12.470292605336152,-49.600493655793585,-49.60049365579359,7.105427357601002e-15,-0.09840113554173513,-24.627476566318183,3.6041969427535925,6.243254272368852,0.02736707896876133,0.4999336140470066,6.242652498719217
25,221,4.0,248879.39429210132,0.18435883208755804,12.470813405855722,-49.69889479133532,-49.69889479133533,7.105427357601002e-15,0.0445154114283568,-24.727113151715052,3.6038880802898112,6.24294540990507,0.027347319476735264,0.4999415374828117,6.2424158469704585
25,222,4.0,246125.007146317,0.22321288291014257,12.469398065704278,-49.65437937990696,-49.65437937990697,7.105427357601002e-15,0.03723328776175805,-24.67746082456714,3.605172309219697,6.244229638834957,0.027357868922064814,0.4999326677911588,6.24361824600615
25,223,4.0,243844.62606806832,0.26140137450055034,12.469636866661439,-49.617146092145205,-49.617146092145205,0.0,-0.04252561261659338,-24.641613828793762,3.604825736222602,6.243883065837861,0.02737621298071588,0.49992796791299626,6.2432296904860305
25,224,4.0,246450.866040851,0.22310346848888296,12.47069379331267,-49.6596717047618,-49.6596717047618,0.0,0.041019585376069756,-24.68801096633583,3.6038578549912335,6.242915184606493,0.02737941941999459,0.4999321967010178,6.242301418649855
25,225,4.0,243936.4525159534,0.2672678287674841,12.471479987038306,-49.61865211938573,-49.618652119385736,7.105427357601002e-15,0.020743960470106515,-24.650234472136244,3.6030470821971137,6.242104411812371,0.027371558203008566,0.49993783743604925,6.241542392275833
25,226,4.0,242674.6750944247,0.2896872888963973,12.471898861953004,-49.59790815891562,-49.59790815891562,0.0,-0.03299938023764071,-24.631137966241408,3.6026352185532957,6.241692548168553,0.027353335786306453,0.4999431726992004,6.24117904524289
25,227,4.0,244684.98453270717,0.25705184926671626,12.471989847104997,-49.63090753915326,-49.63090753915327,7.105427357601002e-15,0.09480171645628843,-24.66413929403501,3.6026347316643057,6.241692061279563,0.027336645718088505,0.49994752913226237,6.241217783165562
25,228,4.0,238954.0267399826,0.3455718184784203,12.470419410293847,-49.536105822696975,-49.53610582269697,7.105427357601002e-15,0.07377203000716293,-24.563950561762365,3.603981485618394,6.2430388152336524,0.027333850336997877,0.49993961665846476,6.242491498735207
25,229,4.0,234587.38659407827,0.4211808450839117,12.47087865944343,-49.46233379268981,-49.46233379268981,0.0,-0.0842218600104232,-24.49263082036844,3.603368413465083,6.242425743080342,0.02733898141240208,0.4999400997222003,6.241883675260374
