seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,115,4.0,267415.18923238205,-0.11174982550985463,12.468620289071314,-49.98623098179511,-49.98623098179511,0.0,0.11876881421913055,-25.004363240485894,3.6064096057120425,6.245466935327302,0.027353347223346442,0.499928317799505,6.244814695652173
49,116,4.0,259591.76512068106,0.005337105040547574,12.468199818154131,-49.86746216757598,-49.86746216757598,0.0,0.12524218252124797,-24.8844463055434,3.6066966358928867,6.245753965508145,0.027355023030187907,0.4999231408896909,6.245054169058986
49,117,4.0,251589.73303123,0.13269777881320233,12.468729440966982,-49.74221998505473,-49.742219985054724,7.105427357601002e-15,0.01483513635263023,-24.7619117320952,3.606019733624623,6.245077063239883,0.02735931079838976,0.4999229490225476,6.244376125244661
49,118,4.0,250658.36921385454,0.15512411056287964,12.470627239816245,-49.7273848487021,-49.7273848487021,0.0,0.038787264772771834,-24.75427224936011,3.6042208202202386,6.243278149835498,0.02733958103689887,0.4999380152572228,6.242716237802396
49,119,4.0,248239.5275649933,0.1955085929456972,12.471026544218757,-49.68859758392933,-49.68859758392933,0.0,0.09213610368512093,-24.71731001474841,3.6037645626799724,6.242821892295231,0.02734491475343834,0.4999386456491487,6.242266205199816
49,120,4.0,242586.9228948975,0.28999741252542033,12.471614723192406,-49.59646148024421,-49.5964614802442,7.105427357601002e-15,-0.07736234493999206,-24.628366801464022,3.602966340079786,6.242023669695045,0.027380280358542737,0.49993377204282674,6.241424804258268
49,121,4.0,247324.36093890245,0.2167928882317119,12.47265417835398,-49.6738238251842,-49.673823825184215,1.4210854715202004e-14,0.056105994411574045,-24.708900149900593,3.6021735892056426,6.241230918820901,0.027348105361592726,0.4999472118101644,6.240754194849475
49,122,4.0,243879.48240705125,0.2736970128420205,12.472853710903662,-49.61771783077263,-49.61771783077263,0.0,-0.01277384762217082,-24.65401967643311,3.6018672089696193,6.2409245385848795,0.027355408737009455,0.4999466369861336,6.240442856410837
49,123,4.0,244659.54713421906,0.2623790281478208,12.473217676635654,-49.6304916783948,-49.6304916783948,0.0,0.013273901205721472,-24.66811869207212,3.601535916965413,6.240593246580672,0.0273586904586833,0.49994808195689405,6.240124805589756
49,124,4.0,243848.99611040563,0.27229571607141384,12.472378373315122,-49.617217777189076,-49.617217777189076,0.0,0.037814530523498036,-24.651778854656992,3.60230240101776,6.241359730633019,0.027364162726982447,0.4999422243047312,6.240837847652407
49,125,4.0,241554.59956252333,0.3109401435591129,12.47258584755617,-49.57940324666558,-49.579403246665564,1.4210854715202004e-14,0.06783415004990445,-24.614971704565075,3.6020505559098654,6.241107885525125,0.02734780453734914,0.4999459567830277,6.24061979284496
49,126,4.0,237492.7258894553,0.37672594680320065,12.472073760854721,-49.51156909661567,-49.51156909661569,1.4210854715202004e-14,-0.12087169832370392,-24.545816523032357,3.602380813780571,6.24143814339583,0.027360637416084323,0.49994090561760307,6.240904051033273
49,127,4.0,244778.79367781317,0.25317028717446927,12.471402770528464,-49.63244079493938,-49.632440794939384,7.105427357601002e-15,0.11493061511734481,-24.663048758202837,3.603290679568879,6.242348009184137,0.027348863146396056,0.4999402872199328,6.241807649858693
49,128,4.0,237845.72898851204,0.3636260492931412,12.470284057278796,-49.51751017982203,-49.51751017982205,1.4210854715202004e-14,0.050553101779776455,-24.545028452445827,3.6040631022287926,6.2431204318440505,0.027376258024407185,0.4999264271579062,6.242453778125778
49,129,4.0,234858.68445688207,0.4122882557423573,12.469811333446152,-49.466957078042256,-49.466957078042256,0.0,-0.06784798719918683,-24.492991746297292,3.604434003320983,6.24349133293624,0.027350854631762934,0.4999278953963362,6.242837564213297
49,130,4.0,238876.33406513027,0.3438250261278542,12.469657522842324,-49.53480506524144,-49.53480506524144,0.0,0.005343632664299491,-24.559692002920407,3.6047209359649997,6.243778265580259,0.027361076959076084,0.49992600595554304,6.243106907175213
49,131,4.0,238557.43028028333,0.35115048578774266,12.470152979591221,-49.52946143257714,-49.52946143257714,0.0,-0.1321357595787518,-24.556278518175894,3.6042383989850526,6.243295728600311,0.027356291558607006,0.4999296463463422,6.242657899842667
49,132,4.0,246569.52910804597,0.22081200384220867,12.470602298999525,-49.661597192155895,-49.661597192155895,0.0,-0.13110571146249583,-24.689058020112377,3.6040774633956203,6.24313479301088,0.027349352329604174,0.4999347242162467,6.242543198420498
49,133,4.0,254785.10055323047,0.09314204119135233,12.471461236202433,-49.79270290361839,-49.792702903618384,7.105427357601002e-15,0.056992703932053246,-24.82251241637072,3.6034902921966596,6.242547621811918,0.027334854018920718,0.49994435122798225,6.242043653037691
49,134,4.0,251180.61723779727,0.15218940440558693,12.471974901022982,-49.73571019968634,-49.73571019968634,0.0,0.04986347580570083,-24.768010050877486,3.6028677075869537,6.241925037202213,0.027356981823110384,0.49994160788146724,6.241396965610469
49,135,4.0,248068.86820450053,0.20001237147380202,12.471464773838608,-49.68584672388064,-49.68584672388063,7.105427357601002e-15,0.03649863172165624,-24.716591047265204,3.603256589538599,6.242313919153856,0.02736484903214424,0.4999365226060086,6.241739596423231
49,136,4.0,245815.62033063723,0.2366343767440079,12.471495617225743,-49.64934809215898,-49.64934809215897,1.4210854715202004e-14,0.017225332841348973,-24.680644431135644,3.603118585640576,6.242175915255834,0.02738198794896555,0.49993208359233937,6.241561725112104
49,137,4.0,244759.33235753805,0.25244679244376367,12.47114238794035,-49.63212275931763,-49.63212275931764,7.105427357601002e-15,0.12610795878065062,-24.662317394877938,3.603394011494663,6.242451341109922,0.0273955413541472,0.49992699638548554,6.241790901014082
49,138,4.0,237163.1785138368,0.3711839246129063,12.469299681287472,-49.50601480053698,-49.50601480053698,0.0,-0.05197949262785073,-24.530382664881262,3.6048507042986704,6.243908033913931,0.027414507483349216,0.49991057398373795,6.243097168988477
49,139,4.0,240265.19544221894,0.3179022579691584,12.4689741377835,-49.55799429316483,-49.55799429316484,7.105427357601002e-15,-0.0849930252017046,-24.58064427090364,3.6052801759500386,6.244337505565297,0.027418493414892973,0.49990918586049554,6.243513236253496
49,140,4.0,245425.03657591436,0.23221139496231952,12.468799678332216,-49.642987318366536,-49.64298731836654,7.105427357601002e-15,-0.020332502525228335,-24.6640541377148,3.605675965547675,6.244733295162935,0.027388937227077345,0.49991563878729856,6.243966394995821
49,141,4.0,246675.73891547066,0.21943860390160633,12.470689606198341,-49.663319820891765,-49.66331982089176,7.105427357601002e-15,-0.039824023681035214,-24.691532829664947,3.6038894181914443,6.242946747806704,0.027392086703436038,0.4999256697195756,6.2422733211499395
49,142,4.0,249143.91020901914,0.1753359640805577,12.469619952163342,-49.7031438445728,-49.70314384457281,7.105427357601002e-15,-0.10868163698292221,-24.72692824469442,3.6049965703543356,6.244053899969595,0.027380243731104474,0.4999216548628004,6.243342603673441
49,143,4.0,256006.0536849463,0.07287819386442929,12.471175918855037,-49.81182548155572,-49.81182548155572,0.0,0.022604603597926598,-24.840726060830836,3.6037175255659633,6.242774855181222,0.02735988844297662,0.4999368617635189,6.242202837447684
49,144,4.0,254563.40499641642,0.09811283121016365,12.471833427291989,-49.789220877957796,-49.78922087795779,7.105427357601002e-15,0.03275234307686503,-24.820783022606324,3.6030521342226094,6.242109463837868,0.02735747845384283,0.4999400874262635,6.241567482789561
49,145,4.0,252487.52832874245,0.1295245701844197,12.471498276266336,-49.75646853488093,-49.75646853488092,7.105427357601002e-15,0.024172353462702745,-24.787102411707075,3.6032842011782074,6.242341530793466,0.027374457445596835,0.4999337805697552,6.241742225823138
49,146,4.0,250966.324896591,0.15691902296863514,12.472303801096714,-49.73229618141823,-49.73229618141822,7.105427357601002e-15,-0.085756762723463,-24.76598369466879,3.6025207920721,6.24157812168736,0.02734338658472598,0.4999435656297351,6.241068002953838
49,147,4.0,256404.9311339537,0.07048552223760948,12.472134616594827,-49.81805294414169,-49.8180529441417,7.105427357601002e-15,0.050195400349586805,-24.850614576809082,3.6028022622178932,6.241859591833152,0.02734482526485131,0.4999429975536287,6.2413441379526855
49,148,4.0,253207.4484169472,0.1190202246556027,12.471719442111926,-49.767857543792104,-49.767857543792104,0.0,-0.08624889430262783,-24.799219182051214,3.603102260819963,6.2421595904352225,0.02735131376569236,0.49993764581010713,6.241595633686312
49,149,4.0,258726.45118931137,0.03171281776361075,12.471454813964584,-49.85410643809473,-49.854106438094725,7.105427357601002e-15,-0.10539331022921772,-24.88401853201403,3.603464646904918,6.242521976520176,0.027350965462289708,0.4999368135567708,6.241950203468443
49,150,4.0,265634.062859962,-0.06607571733812431,12.473356007746457,-49.95949974832395,-49.95949974832395,0.0,-0.12213660346798605,-24.996123497609226,3.6017867330634243,6.240844062678683,0.027346603224346143,0.4999516778028635,6.24040781179064
49,151,4.0,273870.07332069124,-0.18944856372275526,12.473046947017297,-50.081636351791936,-50.08163635179194,7.105427357601002e-15,0.28371015016809764,-25.1166642466432,3.6021856966719246,6.241243026287185,0.02733954321339219,0.49995376592076046,6.240825431586417
49,152,4.0,255118.02250162596,0.09667760173764563,12.473650950840373,-49.79792620162384,-49.797926201623845,7.105427357601002e-15,-0.1168172744576168,-24.836603120608295,3.601273440638626,6.240330770253885,0.027361575566271275,0.4999473036062852,6.239855530831838
49,153,4.0,262678.4314676586,-0.018716487835825153,12.474006747061404,-49.914743476081455,-49.91474347608144,1.4210854715202004e-14,-0.1264471393285902,-24.954143901371896,3.601092564062129,6.240149893677388,0.027359681328913706,0.499952016595895,6.2397172790190805
49,154,4.0,271114.80744333164,-0.14941964263025412,12.472942743194949,-50.041190615410045,-50.04119061541005,7.105427357601002e-15,0.01703528917776964,-25.076150650382267,3.602202661641687,6.241259991256945,0.02736726582288779,0.49994654459035553,6.2407773441947665
49,155,4.0,269962.6328519268,-0.13344678047063213,12.472677136440412,-50.024155326232275,-50.02415532623228,7.105427357601002e-15,0.21980626925201108,-25.058260175525906,3.602416458061334,6.241473787676592,0.027376231511387895,0.4999419696786757,6.240949780494559
49,156,4.0,255527.99810462474,0.08239831011555053,12.471686841773952,-49.804349056980264,-49.80434905698026,7.105427357601002e-15,-0.016566148383255097,-24.835903064957485,3.6030541683904374,6.2421114980056975,0.02740286859685945,0.4999254232459213,6.241437463057958
49,157,4.0,256588.4712664652,0.06502743492931083,12.471485660073208,-49.82091520536352,-49.82091520536352,0.0,0.029260947956935013,-24.851545554813118,3.6032850830223424,6.2423424126376,0.02739343267531377,0.4999266017310091,6.241678793505767
49,158,4.0,254718.31445035737,0.0897681941532655,12.470355612889964,-49.791654257406584,-49.79165425740659,7.105427357601002e-15,-0.0259826701049235,-24.818112728881484,3.604328052516016,6.243385382131274,0.02739510976773215,0.49992003425548714,6.242661288559064
49,159,4.0,256378.26534180122,0.058035630063026616,12.468918139393633,-49.81763692751151,-49.81763692751151,0.0,-0.016708105591412448,-24.83877399481661,3.605658403558467,6.2447157331737255,0.02743260265178332,0.49990364396585263,6.243841371009351
49,160,4.0,257451.40382755868,0.040465408474095285,12.468702610394253,-49.83434503310292,-49.83434503310291,7.105427357601002e-15,0.012797475859343876,-24.854513029464396,3.605900671294372,6.244958000909631,0.027422567979643372,0.4999049127522851,6.244094771425799
49,161,4.0,256629.03802349046,0.05001357029927916,12.467890281885714,-49.821547557243576,-49.821547557243576,0.0,0.04264000068851459,-24.838775346032218,3.60663572318758,6.245693052802838,0.027436155535905747,0.4998974278318714,6.244760847977804
49,162,4.0,253907.9018580964,0.09623587643379851,12.468785858247216,-49.77890755655506,-49.77890755655506,0.0,-0.030885678818279416,-24.799769770813985,3.60572711682001,6.244784446435268,0.027430304522360893,0.4999031235007806,6.243905597571809
49,163,4.0,255876.01988901227,0.06638600202765123,12.469044809350248,-49.80979323537334,-49.80979323537334,0.0,-0.08033423540162232,-24.83154147403555,3.6055056107191916,6.244562940334451,0.02743504600950662,0.4999039047533481,6.243691492956789
49,164,4.0,261066.87190780923,-0.01147453861583448,12.469663233039784,-49.890127470774964,-49.89012747077497,7.105427357601002e-15,-0.07129199479982873,-24.91376020463291,3.605034486920254,6.244091816535515,0.02742915851755099,0.4999104192359344,6.2432798381791645
49,165,4.0,265761.579030109,-0.0848582457070469,12.469140304966936,-49.96141946557479,-49.96141946557479,0.0,0.046802328782774794,-24.98302970397743,3.6055401107840823,6.244597440399342,0.027461258837191645,0.499901806330968,6.243706755134111
49,166,4.0,262670.13494708575,-0.03206451222336554,12.470638156142163,-49.91461713679202,-49.91461713679202,0.0,-0.16542096569945386,-24.941920879073706,3.604116734814318,6.243174064429577,0.0274331212219731,0.4999154421244483,6.2424087753549085
49,167,4.0,273760.6670161898,-0.20540406900129887,12.468658508372544,-50.08003810249147,-50.08003810249147,0.0,0.10354304488740951,-25.0995345872162,3.6060685492035582,6.2451258788188175,0.02747043892864992,0.4999002509406436,6.244220357097566
49,168,4.0,266765.097206685,-0.10286012346455628,12.468408733534877,-49.97649505760406,-49.97649505760407,7.105427357601002e-15,0.1055925285146131,-24.995208567239125,3.606264292975976,6.245321622591235,0.02744525801655083,0.4999008203609246,6.244420987070603
49,169,4.0,259815.13354491125,0.0026851941456812606,12.468396930808783,-49.87090252908945,-49.87090252908945,0.0,0.0061749602581002705,-24.8898272307093,3.6062114949797803,6.245268824595038,0.02742021761720224,0.4999038526671421,6.24439546630641
49,170,4.0,259414.35594170165,0.01179970319346585,12.469131818006204,-49.86472756883135,-49.86472756883135,0.0,0.07373588837864276,-24.88632788106425,3.6055425923265174,6.244599921941777,0.027397347783516515,0.4999127348516203,6.243807981110693
49,171,4.0,254676.12532342525,0.08744952117914961,12.469610300407965,-49.790991680452706,-49.790991680452706,0.0,-0.12828370664438182,-24.814821592071358,3.604985192480078,6.244042522095336,0.027400001188280367,0.49991423101512095,6.2432650636919735
49,172,4.0,262976.2089427172,-0.03619540287740368,12.470769996054921,-49.91927538709709,-49.91927538709709,0.0,-0.09029115206301697,-24.94699123010969,3.6040137096315914,6.24307103924685,0.02741221378668009,0.49992001054114105,6.242347196401391
49,173,4.0,268979.8193564512,-0.11968489630372661,12.472470410714095,-50.009566539160105,-50.009566539160105,0.0,-0.024098730782142752,-25.043278033063537,3.602514796908885,6.241572126524142,0.027398679183612953,0.4999347516466367,6.240982904852316
49,174,4.0,270605.22879119636,-0.14821931480800257,12.471361488783561,-50.03366526994225,-50.03366526994225,0.0,-0.09570372252345294,-25.063179166232015,3.6035641963122997,6.242621525927559,0.02741174412202796,0.4999260785469431,6.241952829334188
49,175,4.0,277157.7861587265,-0.24014714584042524,12.472305461656319,-50.1293689924657,-50.1293689924657,0.0,0.06530014652484084,-25.162063279457094,3.602769098636893,6.241826428252153,0.027397177920691698,0.4999379574902129,6.2412659588581585
49,176,4.0,272669.90721158416,-0.17786765928804416,12.471550296663205,-50.06406884594086,-50.06406884594087,7.105427357601002e-15,-0.018639395422965777,-25.094205662232756,3.6034084663117674,6.242465795927027,0.0274199699780651,0.49992783917808975,6.241813404634092
49,177,4.0,273943.47277367633,-0.1977032772181519,12.471251241036416,-50.082708241363825,-50.08270824136382,7.105427357601002e-15,0.02783346563279565,-25.11149626554542,3.6037456643393413,6.2428029939546,0.027399849558254422,0.49993103822345747,6.242178963666981
49,178,4.0,272043.8903747885,-0.1748132746798082,12.470015375262802,-50.05487477573103,-50.054874775731015,1.4210854715202004e-14,-0.10544028710059195,-25.0793098210464,3.6048339090558956,6.2438912386711545,0.02743174540985806,0.4999162967268604,6.243132586655258
49,179,4.0,279310.3381385818,-0.2820640147978458,12.469562762008445,-50.16031506283162,-50.16031506283163,7.105427357601002e-15,0.021472570406629643,-25.182735227794286,3.6053376291440764,6.244394958759335,0.02742434650006694,0.4999177993222652,6.2436490315821995
49,180,4.0,277814.97765846207,-0.25883019916461825,12.470003073315091,-50.13884249242499,-50.138842492424985,7.105427357601002e-15,-0.11328973493917971,-25.163052385514526,3.604890197112357,6.243947526727616,0.02743348674929176,0.4999178020578073,6.243202606159264
49,181,4.0,285795.8594633782,-0.37906078144823196,12.468267861478985,-50.25213222736417,-50.25213222736417,0.0,-0.0364621944628567,-25.269589435862024,3.606578368260277,6.245635697875534,0.02742993454497187,0.49991178507890843,6.244833704631631
49,182,4.0,288412.9555257935,-0.4167929041749874,12.467950379413011,-50.28859442182703,-50.288594421827035,7.105427357601002e-15,0.1273359853329339,-25.304997423030038,3.6068419200839927,6.24589924969925,0.027442622865675892,0.4999072474044053,6.245055635767806
49,183,4.0,279376.21941127244,-0.2861390410998757,12.468779848848552,-50.161258436494094,-50.16125843649408,1.4210854715202004e-14,0.05278833037427688,-25.180681105108246,3.606087003231202,6.24514433284646,0.02741257034150677,0.49991466836005677,6.2443692207476245
49,184,4.0,275713.49019816256,-0.23276280903635072,12.468926824270866,-50.10847010611982,-50.10847010611982,0.0,0.13023922481728079,-25.12858515827268,3.605913907346522,6.2449712369617805,0.027409442538245087,0.4999137892232411,6.244188384130145
49,185,4.0,266880.88662303396,-0.09774950859999962,12.470120343175633,-49.97823088130254,-49.97823088130253,7.105427357601002e-15,-0.06770903240050075,-25.003173909832515,3.604706913252247,6.243764242867506,0.027396979705027146,0.49992044371917976,6.243043387092124
49,186,4.0,271436.8998926813,-0.16512265160356737,12.470204315524866,-50.04593991370304,-50.04593991370303,7.105427357601002e-15,-0.016534370005011567,-25.071138072622976,3.604643130654755,6.243700460270014,0.027413239185071592,0.499918569961104,6.242962924420504
49,187,4.0,272561.2315902627,-0.1824352149266115,12.470009767195355,-50.06247428370805,-50.062474283708035,1.4210854715202004e-14,-0.12921479538576364,-25.086763127666586,3.6048704593951064,6.243927789010365,0.02739174288001271,0.49992187280134326,6.243219630584014
49,188,4.0,281509.7240820068,-0.31722854670326084,12.46861513309764,-50.19168907909381,-50.19168907909382,7.105427357601002e-15,-0.041674964217953914,-25.210623220429834,3.606209135050734,6.245266464665994,0.027417160099162483,0.49991182141167595,6.244465180247476
49,189,4.0,284458.03316608036,-0.3534736725655704,12.469972592686547,-50.23336404331177,-50.23336404331176,7.105427357601002e-15,0.12925648321030536,-25.257215653727183,3.6049797677808866,6.244037097396146,0.027393533506549387,0.4999259357185061,6.243365467658784
49,190,4.0,275412.9509202891,-0.22038709869303066,12.47093011535211,-50.10410756010146,-50.10410756010147,7.105427357601002e-15,-0.024108839749750643,-25.13156640613942,3.6040779588752523,6.243135288490511,0.02735884109101669,0.49993476791149644,6.242544616462113
49,191,4.0,277077.93515939446,-0.24924599999001895,12.469742599965295,-50.12821639985121,-50.1282163998512,1.4210854715202004e-14,-0.11353330729149036,-25.151076271002985,3.605227702596799,6.244285032212057,0.027352324109499608,0.4999296231437305,6.243646493428351
49,192,4.0,285055.00105398113,-0.3589215869183955,12.470707030056076,-50.2417497071427,-50.2417497071427,0.0,-0.03356440296286678,-25.26821123049132,3.6043272895475837,6.243384619162841,0.027365832878366986,0.4999354972992374,6.242800517241919
49,193,4.0,287456.98985571007,-0.39215136856845567,12.47079068538428,-50.27531411010557,-50.275314110105576,7.105427357601002e-15,-0.01705534506938733,-25.301968481058747,3.6042790776464466,6.2433364072617055,0.027348986931138228,0.4999403197660839,6.242795895405021
49,194,4.0,288685.2761392765,-0.4090441069099675,12.47083133706625,-50.292369455174956,-50.29236945517496,7.105427357601002e-15,-0.05839922640399209,-25.319229745551635,3.6042275977905702,6.24328492740583,0.027352470453070248,0.4999399645498196,6.24274118437036
49,195,4.0,292930.94288119994,-0.4718310487518451,12.469734408206776,-50.35076868157895,-50.35076868157895,0.0,0.10236897702139913,-25.373672430749057,3.6052167330922145,6.244274062707474,0.027372990964221414,0.49993072435157315,6.243645585645843
49,196,4.0,285529.29895974405,-0.36051080679747793,12.471972224440018,-50.24839970455755,-50.24839970455755,0.0,0.199818338656776,-25.27974376949108,3.603106654151359,6.242163983766617,0.027371731631327802,0.4999414428031001,6.2416347316374035
49,197,4.0,271616.2059886678,-0.1557536389783728,12.4732069317306,-50.04858136590077,-50.04858136590077,0.0,-0.019585129896164233,-25.08499515352488,3.601839223478715,6.2408965530939735,0.02736581422194152,0.4999440742638946,6.240391960575345
49,198,4.0,272949.37678471184,-0.1772596691325296,12.4727267066661,-50.06816649579694,-50.06816649579693,7.105427357601002e-15,-0.0582269192966578,-25.1028198413854,3.6022793339876267,6.241336663602885,0.02738155746681475,0.49993846114701807,6.240781011750563
49,199,4.0,276951.6867170858,-0.23986107234890724,12.471633085686172,-50.126393415093595,-50.126393415093595,0.0,-0.10926339564053222,-25.15661262280472,3.603387868456958,6.242445198072217,0.02736860474519546,0.499936824516867,6.241873749580251
49,200,4.0,284621.12893206533,-0.3535806443169003,12.470519041604305,-50.23565681073413,-50.23565681073412,7.105427357601002e-15,0.03596051022898905,-25.26143412989322,3.604498340594968,6.2435556702102275,0.027357101525758685,0.49993479825821696,6.242964588109894
49,201,4.0,282073.8161674559,-0.3171003180951353,12.470648995602502,-50.19969630050514,-50.199696300505146,7.105427357601002e-15,-0.015868311023915282,-25.225955624977114,3.6043778392667467,6.243435168882006,0.027341298260960364,0.4999367307277892,6.2428618728059115
49,202,4.0,283195.04746451986,-0.33336370198764975,12.470550227385349,-50.215564611529054,-50.21556461152905,7.105427357601002e-15,0.05918524782664747,-25.241239615224142,3.6045239194609686,6.243581249076228,0.02732398545770041,0.49994137211870276,6.24304974161573
49,203,4.0,279035.6529318852,-0.27074317238283524,12.471409047829896,-50.156379363702406,-50.15637936370242,1.4210854715202004e-14,-0.04123558456429066,-25.185154304983943,3.603748935064356,6.242806264679615,0.027298064606427305,0.49995116144893165,6.242364145878702
49,204,4.0,281927.0806046441,-0.30627392189768105,12.472835256592253,-50.1976149482667,-50.1976149482667,0.0,0.24571962945464776,-25.232058947060267,3.6023316706863477,6.241389000301605,0.02733812761703457,0.4999520140698301,6.240955755973767
49,205,4.0,265129.5437077115,-0.058962062258284174,12.473233314138444,-49.95189531881205,-49.951895318812056,7.105427357601002e-15,0.18933101090439663,-24.988419879008664,3.6018115303355853,6.240868859950844,0.02731420394146069,0.4999529712990758,6.240444531099745
49,206,4.0,252872.59833282893,0.12880501341389464,12.472842330330387,-49.76256430790765,-49.76256430790765,0.0,0.0819238339886823,-24.798946150433892,3.6018472097531817,6.240904539368439,0.02734189109698968,0.4999404217225851,6.240366807732675
49,207,4.0,247746.20110185567,0.20731939957815643,12.471989968374283,-49.68064047391897,-49.68064047391898,7.105427357601002e-15,0.15430188983397386,-24.714490470864995,3.602480171148233,6.241537500763493,0.027354198234096322,0.4999312391733091,6.240916295537289
49,208,4.0,238371.25828524597,0.35959039168844664,12.471482243943365,-49.526338584084996,-49.52633858408501,1.4210854715202004e-14,0.05223700963731659,-24.559554134253656,3.602638782842576,6.241696112457835,0.027346317712709473,0.49992768367731727,6.241042668528887
49,209,4.0,235278.54606445003,0.41016723498104923,12.471067202357183,-49.47410157444768,-49.47410157444769,7.105427357601002e-15,-0.06932783359787464,-24.50643968774407,3.6028581420606427,6.2419154716759015,0.02736926004874272,0.4999202163167734,6.241194081519988
49,210,4.0,239391.92754545057,0.33935179969502627,12.470695301935145,-49.543429408045554,-49.543429408045554,0.0,-0.16055553580208226,-24.573622227114953,3.6033944656173915,6.2424517952326495,0.027364202541451103,0.49992007836424845,6.241728645934713
49,211,4.0,249196.30440796804,0.1844288816231872,12.472103456367707,-49.70398494384764,-49.703984943847644,7.105427357601002e-15,-0.010903971829634429,-24.73819752569785,3.6023895249221876,6.241446854537445,0.027357800856561126,0.49993116911463004,6.240825170475188
49,212,4.0,249876.5385142511,0.17658805151727713,12.472869241798639,-49.71488891567727,-49.71488891567728,7.105427357601002e-15,0.17813966493434918,-24.75195941657489,3.6016750451603365,6.240732374775596,0.027355496665873055,0.4999357568968692,6.240152778878718
49,213,4.0,238992.4672622377,0.3566421326137485,12.473347845839166,-49.53674925074292,-49.536749250742915,7.105427357601002e-15,-0.018879445576132525,-24.57725716127938,3.600815692750626,6.239873022365885,0.027360047844984595,0.4999344219216562,6.239281983772178
49,214,4.0,240123.14480355513,0.33553810805302425,12.47279170109302,-49.555628696319054,-49.555628696319054,0.0,-0.08489235421680519,-24.593791155122528,3.601402055683871,6.240459385299131,0.027353051330619296,0.49993287785354656,6.239854009599162
49,215,4.0,245273.76224794507,0.25005453828172197,12.472643897204396,-49.64052105053586,-49.64052105053586,0.0,-0.04286696519223909,-24.67715931453989,3.601783104383732,6.240840433998991,0.027325059464976823,0.4999387425254956,6.2402876409934365
49,216,4.0,247916.4328214037,0.21040461101963934,12.473448156686935,-49.6833880157281,-49.6833880157281,0.0,0.03633273537294457,-24.722901056930507,3.6010644100841405,6.2401217396994,0.027340752732213636,0.4999404468626921,6.239584881654895
49,217,4.0,245674.75846674753,0.24728600501380674,12.47358532134224,-49.647055280355154,-49.647055280355154,0.0,-0.08034590914617468,-24.687350621763198,3.60086883503273,6.239926164647989,0.027336174822686042,0.49994185524457824,6.239402131820364
49,218,4.0,250659.39320546784,0.1689416755073733,12.474085716252176,-49.72740118950133,-49.72740118950133,0.0,0.06787968395276778,-24.768919790218472,3.600563020205456,6.239620349820714,0.027330806977144975,0.4999475707415536,6.239147984613494
49,219,4.0,246441.61203304984,0.23486833178307498,12.47359745933291,-49.65952150554856,-49.65952150554856,0.0,-0.0216455110202034,-24.699845268467516,3.6008617296550036,6.239919059270262,0.027346473939942478,0.499940302589915,6.239381008788063
49,220,4.0,247778.81548371768,0.20979633693783406,12.472740838376648,-49.681167016568764,-49.68116701656876,7.105427357601002e-15,0.01954405888817945,-24.71810714951246,3.601707637148818,6.240764966764076,0.027349654338989587,0.4999342056538584,6.240171277934101
49,221,4.0,246571.11736148383,0.22961125286662687,12.472808552636803,-49.661622957680585,-49.661622957680585,0.0,0.038304890722116625,-24.698999242034734,3.6015985992962025,6.240655928911461,0.027353449878403983,0.49993382497972627,6.240058873375779
49,222,4.0,244221.16721628216,0.2691345842643739,12.47311316280571,-49.62331806695847,-49.62331806695847,0.0,-0.16540154242973415,-24.662286315520365,3.601200608244264,6.240257937859524,0.027358569637277532,0.4999329258834464,6.2396531640095265
49,223,4.0,254531.50583674083,0.10628981212701928,12.47375235537881,-49.7887196093882,-49.788719609388224,2.1316282072803006e-14,-0.08319189875295052,-24.828876829789493,3.6009033652844176,6.239960694899676,0.02735849232708305,0.49993875503207075,6.239408707073218
49,224,4.0,259880.67881805528,0.024346169760426556,12.474064419475395,-49.87191150814115,-49.87191150814115,0.0,-0.08491610166454677,-24.912868750273883,3.60070335985156,6.239760689466819,0.027373400348259403,0.4999390053612682,6.239211053129664
49,225,4.0,265456.66936627566,-0.06049611328268972,12.474082874130753,-49.9568276098057,-49.9568276098057,0.0,0.10022613862980734,-24.997481289056992,3.600779250571918,6.239836580187176,0.027377795969883833,0.499939575480414,6.239292003802504
49,226,4.0,258887.88429536714,0.03706617152594882,12.473416910675462,-49.85660147117589,-49.8566014711759,7.105427357601002e-15,-0.0025466959090181263,-24.89522045177841,3.6012879252341135,6.240345254849371,0.02736997617968381,0.49993469023002746,6.239756403061037
49,227,4.0,259052.76395604928,0.031876036200413016,12.472756050821333,-49.85914816708491,-49.85914816708492,7.105427357601002e-15,0.003701258802394136,-24.895310358341614,3.6019021225705665,6.240959452185825,0.027373453795125766,0.499929403115533,6.2403224569587445
49,228,4.0,258813.16949256492,0.037190693281080094,12.4731594003909,-49.85544690828252,-49.85544690828252,0.0,-0.1925214870530496,-24.89303317252842,3.6015461043232646,6.2406034339385235,0.02735684885922086,0.49993569155945944,6.240023338085483
49,229,4.0,271574.58599290194,-0.15789739308124362,12.472517750563577,-50.047968395335566,-50.04796839533555,1.4210854715202004e-14,0.0013505556985933254,-25.082431025032594,3.6023270129604823,6.241384342575741,0.02738279180125546,0.4999302197616661,6.240754172004441
