seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,115,4.0,259604.19719312812,0.023955230029388628,12.472902239112942,-49.86765372642238,-49.86765372642238,0.0,0.15297432313798254,-24.903031974704387,3.602098108314237,6.241155437929495,0.027319469464386143,0.49995347314714306,6.2407352448922015
46,116,4.0,249863.45079913235,0.17449050685610504,12.472292477535127,-49.7146794032844,-49.71467940328441,7.105427357601002e-15,-0.08480152357170567,-24.749048526687552,3.6023503895339544,6.2414077191492146,0.027339542421179107,0.4999421019815668,6.240884700413793
46,117,4.0,255217.20138156298,0.08941277073412274,12.472223424397557,-49.799480926856106,-49.799480926856106,0.0,0.1052103134356912,-24.8329395363297,3.6025780180163425,6.2416353476316,0.02734199203903827,0.49994333505918215,6.241123227834252
46,118,4.0,248591.8448844378,0.19490289237976288,12.472293376450043,-49.694270613420414,-49.69427061342041,7.105427357601002e-15,0.10074163539974279,-24.728913766801465,3.602281882039479,6.241339211654737,0.02734868288601839,0.4999395311506384,6.240793035886603
46,119,4.0,242409.1413982422,0.29303069504499896,12.471639918266417,-49.59352897802067,-49.59352897802067,0.0,0.01822545181859425,-24.62680737247816,3.602623071770368,6.2416804013856275,0.027370844714971084,0.49992880964398717,6.241037105841946
46,120,4.0,241307.1498098172,0.31023116466177103,12.471383672715962,-49.57530352620208,-49.57530352620208,0.0,-0.029583969784759745,-24.60772548096551,3.6028371816938836,6.241894511309143,0.027359441405472168,0.49992891956552216,6.241251949971972
46,121,4.0,243098.47180344892,0.282784809908654,12.471918076473873,-49.60488749598684,-49.60488749598684,0.0,-0.028279288052182494,-24.638928705953134,3.6024323678931656,6.241489697508425,0.027341808695217806,0.4999364070179751,6.240915140872503
46,122,4.0,244823.22439372656,0.25662568182211226,12.472448116465282,-49.63316678403902,-49.63316678403901,7.105427357601002e-15,-0.10020499543447414,-24.66893302017459,3.6020011113508486,6.241058440966108,0.027334765180166837,0.4999412146660719,6.240527603843927
46,123,4.0,251033.81869345793,0.15715310620207015,12.47263122141889,-49.733371779473494,-49.733371779473494,0.0,0.05065351838153731,-24.768931323319133,3.6020527844233317,6.241110114038591,0.02733154062077485,0.499944345540307,6.240607706885484
46,124,4.0,247874.92550140087,0.2061355476393217,12.472213452182817,-49.682718261091956,-49.68271826109195,7.105427357601002e-15,0.1324331466076032,-24.717249014746237,3.602309981971169,6.241367311586428,0.02734489448315197,0.4999375799226205,6.240803602604566
46,125,4.0,239802.57955339403,0.33424303874732536,12.47113203830792,-49.55028511448435,-49.55028511448435,0.0,-0.249240438530407,-24.58213801567383,3.6029794450873704,6.242036774702629,0.027361954338186948,0.49992394134561763,6.241349362732047
46,126,4.0,255220.04873827627,0.08882186063747897,12.472086853413058,-49.79952555301476,-49.79952555301475,7.105427357601002e-15,0.002284673521813829,-24.832634297798645,3.60266548418877,6.24172281380403,0.027343778671199203,0.4999387438576201,6.24116942807475
46,127,4.0,255074.31673909596,0.09143707016904765,12.472169487415496,-49.797240879492946,-49.79724087949293,1.4210854715202004e-14,0.03480132744897446,-24.830586327965506,3.6026063082666018,6.241663637881861,0.02733281613564777,0.4999414706774442,6.241134798835534
46,128,4.0,252864.71162096722,0.1258650780931577,12.472076157534282,-49.76243955204397,-49.76243955204397,0.0,0.14995748084597693,-24.795763216802616,3.602611754195079,6.241669083810337,0.02733772887974926,0.49993875883321415,6.24111573390683
46,129,4.0,243560.46765440042,0.2715334636974469,12.47100388372386,-49.612482071197995,-49.612482071197995,0.0,0.045078339068318485,-24.642800983960047,3.6033629421942286,6.242420271809487,0.027306893606464166,0.49993579943450395,6.241838701976534
46,130,4.0,240831.0509020585,0.3119264885263847,12.469832555164015,-49.56740373212968,-49.56740373212968,0.0,-0.08896567827420654,-24.59366314981242,3.604377815964054,6.243435145579313,0.02730178756555249,0.4999287177753216,6.24278776886965
46,131,4.0,246247.48667860986,0.22039931885552272,12.46919218231485,-49.65636941040388,-49.65636941040388,0.0,0.041546765924131535,-24.679138126634367,3.6052504913271193,6.244307820942379,0.027280101016903355,0.4999316193875663,6.243685161569938
46,132,4.0,243703.02713996914,0.264034439366465,12.469714270961555,-49.61482264447975,-49.61482264447976,7.105427357601002e-15,-0.10803736213298265,-24.640130713822618,3.6046156530490268,6.243672982664285,0.02729179489710542,0.4999314787399409,6.243050778713836
46,133,4.0,250374.98214452367,0.16203159045062612,12.471222899265841,-49.722860006612734,-49.72286000661274,7.105427357601002e-15,-0.03947612558305735,-24.75314892556621,3.603370440646372,6.242427770261631,0.0273162175555323,0.4999375024143101,6.241861833254669
46,134,4.0,252858.17389796212,0.12877574968106367,12.472777970469213,-49.76233613219579,-49.76233613219579,0.0,-0.15461892579151026,-24.79836341524322,3.601935849622884,6.240993179238143,0.027331763348696827,0.49994447378769347,6.2404917630383645
46,135,4.0,262823.705341114,-0.026542876359109978,12.472603045407046,-49.9169550579873,-49.916955057987295,7.105427357601002e-15,-0.12006321260560782,-24.951380518230746,3.6023363053238806,6.241393634939138,0.027353100335396355,0.49994322747453424,6.240880776866038
46,136,4.0,270832.1587670054,-0.14690989950145078,12.472527092772868,-50.03701827059291,-50.037018270592924,1.4210854715202004e-14,-0.016663922473206583,-25.07047672414777,3.602578056996027,6.241635386611286,0.027350407863513063,0.49994686331448507,6.241155305627876
46,137,4.0,271962.79375775263,-0.16406720713639056,12.472403746482431,-50.053682193066116,-50.053682193066116,0.0,0.10286906865842127,-25.08680091229953,3.602662990576388,6.2417203201916465,0.027374929946091784,0.49994052571735287,6.241183075073714
46,138,4.0,265057.8229829626,-0.06280385407714381,12.472002317582636,-49.950813124407695,-49.95081312440769,7.105427357601002e-15,-0.17013074269326012,-24.98266712384555,3.6029791705252774,6.242036500140536,0.02733881698365645,0.4999422266922264,6.241514103924087
46,139,4.0,276574.62824808346,-0.23237153929153215,12.472143081952357,-50.120943867100955,-50.12094386710096,7.105427357601002e-15,0.08326220974674925,-25.15244103695639,3.6030683779208834,6.242125707536141,0.027327501793212538,0.49995064222112096,6.241679179789431
46,140,4.0,270877.07910901227,-0.15186221904750144,12.471454859576676,-50.037681657354206,-50.037681657354206,0.0,-0.19152343759139256,-25.067029708632166,3.6036056575652515,6.242662987180509,0.027338661247524956,0.499940812347178,6.242127118377981
46,141,4.0,284162.4253018716,-0.34536008183857986,12.470961253276755,-50.2292050949456,-50.2292050949456,0.0,0.15903063098740944,-25.256313387254256,3.6041655973075755,6.243222926922835,0.027375603526340764,0.4999356483076797,6.242639840238174
46,142,4.0,273086.4295960982,-0.18552344503193435,12.471162754731564,-50.07017446395819,-50.07017446395819,0.0,0.02411217292611667,-25.09859789476826,3.603836812682224,6.242894142297482,0.027377144520026757,0.4999309774003976,6.242269296195927
46,143,4.0,271445.20445041946,-0.1683202534438076,12.469435509397064,-50.04606229103207,-50.046062291032065,7.105427357601002e-15,0.13380081147072787,-25.068162509323145,3.6054176158119704,6.244474945427229,0.02739393901153683,0.49991539759471953,6.243707273489288
46,144,4.0,262515.4902871142,-0.037583161752216064,12.468669579452282,-49.912261479561344,-49.912261479561344,0.0,0.02025976128676632,-24.93225494375781,3.605944304335627,6.245001633950887,0.027408134124388746,0.49990440593301166,6.244133360550944
46,145,4.0,261189.22655390776,-0.016790310928619788,12.468802851836488,-49.89200171827458,-49.89200171827457,7.105427357601002e-15,-0.06552491409399153,-24.913092555280137,3.605669961133349,6.2447272907486076,0.02746567406932291,0.49989208566768933,6.243748259475227
46,146,4.0,265503.06347031094,-0.08214711122526736,12.468844880285825,-49.95752663236857,-49.95752663236857,0.0,-0.02183169021394349,-24.978446414760406,3.605712724786783,6.244770054402041,0.027476956112741792,0.49989249224298293,6.2437947222134484
46,147,4.0,266956.1203573417,-0.09797041455991728,12.470346977005649,-49.97935832258251,-49.97935832258251,0.0,-0.09928987160533609,-25.00563438488881,3.604373654808166,6.243430984423425,0.027445493509409617,0.4999085947030817,6.242602803037655
46,148,4.0,273665.55798517796,-0.1955275178640323,12.470780169080955,-50.07864819418785,-50.07864819418785,0.0,0.17565585368282655,-25.106054590293173,3.6040910713584133,6.243148400973672,0.027439475685530876,0.4999154993796923,6.24238318139623
46,149,4.0,261907.87142600107,-0.018890935635996343,12.471025351217257,-49.90299234050502,-49.90299234050502,0.0,-0.07982097980391245,-24.932144563354957,3.6036546146722555,6.242711944287515,0.027420336823194183,0.4999155689744341,6.241947482955498
46,150,4.0,267186.8031662944,-0.09557500055922839,12.471809579937425,-49.982813320308935,-49.98281332030893,7.105427357601002e-15,0.15145997302275305,-25.0144572396028,3.6030316905612714,6.242089020176531,0.02741504375971426,0.49992313479298417,6.241393985212915
46,151,4.0,257258.9223886976,0.06177501032315201,12.473282089402332,-49.83135334728618,-49.831353347286175,7.105427357601002e-15,0.018140859900654505,-24.86941966302886,3.6014260914490683,6.240483421064328,0.027388351047870067,0.4999340250518619,6.2398882099722845
46,152,4.0,256094.8395496022,0.07962355230673801,12.473209009923064,-49.81321248738553,-49.81321248738552,7.105427357601002e-15,0.08151075622816961,-24.851091573089807,3.601472898958672,6.240530228573932,0.027384772079046427,0.49993429853495763,6.239937328289287
46,153,4.0,250929.0309185104,0.15728114768316825,12.47224571971013,-49.73170173115736,-49.73170173115735,7.105427357601002e-15,9.164836335173732e-05,-24.76667216779538,3.6022000612252354,6.241257390840495,0.0273917555337583,0.499924046091954,6.24057150348161
46,154,4.0,250923.2816756238,0.15600823381889478,12.471904579153225,-49.731610082794006,-49.731610082794006,0.0,0.05815372178098954,-24.765172098002864,3.602552166582527,6.241609496197786,0.027376663389885755,0.49992523746226086,6.240933867950418
46,155,4.0,247301.6412721747,0.2163920993610521,12.472462115093517,-49.67345636101302,-49.67345636101302,0.0,-0.1043387081276208,-24.709773403195296,3.601863409839169,6.240920739454427,0.027385136900828326,0.499925559087241,6.240248752436538
46,156,4.0,253837.29434098824,0.10990174399349177,12.471924203283532,-49.77779506914064,-49.77779506914064,0.0,-0.0618211555840702,-24.81111595513863,3.602612448885245,6.241669778500503,0.02737957038312164,0.49992551212490954,6.2409967951989795
46,157,4.0,257790.89639044143,0.040858744264101354,12.470118742247202,-49.83961622472471,-49.83961622472471,0.0,0.11150496250357378,-24.86564287283104,3.604436008358159,6.243493337973416,0.02738704116030133,0.49991428104122027,6.242716586366519
46,158,4.0,250703.89375444848,0.1458927935616784,12.468501013945701,-49.728111262221134,-49.72811126222113,7.105427357601002e-15,-0.09718290576831379,-24.74907443714879,3.6057018766528275,6.244759206268087,0.027417559620547465,0.4998951921647168,6.243807130826822
46,159,4.0,256869.52290920622,0.05127472367678627,12.46914222291656,-49.82529416798945,-49.825294167989455,7.105427357601002e-15,-0.11387993876605407,-24.84791359398835,3.6052878138850173,6.244345143500276,0.027417428720655546,0.499902154873669,6.243456828721034
46,160,4.0,264287.69080394955,-0.06893720968654515,12.46755922426724,-49.9391741067555,-49.93917410675551,7.105427357601002e-15,0.04771245433361315,-24.955116036175703,3.60695718802969,6.24601451764495,0.027436483696655967,0.49989213515843106,6.245032263052145
46,161,4.0,261153.96408888037,-0.01371717625453512,12.469436119041841,-49.89146165242189,-49.8914616524219,1.4210854715202004e-14,0.1947007850657272,-24.914692703967074,3.6051349074984467,6.244192237113707,0.027408880652509387,0.4999072656964343,6.243350451834127
46,162,4.0,248746.6572747376,0.17274230321016268,12.46737579264158,-49.69676086735616,-49.696760867356154,7.105427357601002e-15,0.10573486796432263,-24.713472947877612,3.606764650254378,6.245821979869637,0.02738721248733344,0.4998943067893901,6.244858792426191
46,163,4.0,242257.50262167866,0.27929366360946906,12.467579915750328,-49.59102599939184,-49.59102599939184,0.0,0.1536130262565223,-24.609465506724714,3.606332793551522,6.24539012316678,0.027374329389772686,0.49989568000511364,6.2444399006319555
46,164,4.0,233130.40247887757,0.43133852434404873,12.467187874369841,-49.43741297313532,-49.43741297313532,0.0,-0.04937733994066207,-24.45611207738433,3.6062678943224875,6.245325223937747,0.02737434728468366,0.4998906362605504,6.244329345646932
46,165,4.0,236026.07808636714,0.3811615969441876,12.466987977505042,-49.48679031307598,-49.48679031307598,0.0,-0.018710911476439662,-24.504192131076724,3.606592215884553,6.245649545499812,0.027383151871641007,0.4998888129285996,6.244636020130254
46,166,4.0,237132.73014034587,0.36007668099386453,12.466394476386569,-49.50550122455242,-49.50550122455241,7.105427357601002e-15,0.06263808625617884,-24.520392876758695,3.6072197573331737,6.246277086948434,0.02737778990851892,0.4998867570305376,6.245244054468982
46,167,4.0,233448.26878206755,0.4177700688936999,12.465158301797484,-49.44286313829624,-49.44286313829623,7.105427357601002e-15,0.13636395247120703,-24.453683687026817,3.608237533202097,6.2472948628173555,0.027367537557916984,0.4998793041105785,6.246190351951969
46,168,4.0,225623.91438242307,0.5517145283858227,12.464553428552712,-49.30649918582503,-49.306499185825025,7.105427357601002e-15,-0.09739438614925433,-24.316828548011703,3.608360329838071,6.247417659453329,0.027369915428267354,0.4998728110557964,6.246253511934732
46,169,4.0,231184.96722043675,0.45677067512435,12.46516606177466,-49.40389357197429,-49.40389357197429,0.0,0.008517547212903764,-24.41509989934364,3.6081410885424035,6.247198418157663,0.0273471038122565,0.499883640793834,6.24613335352782
46,170,4.0,230693.20875993583,0.4589059552238128,12.4635704949963,-49.39537602476138,-49.39537602476139,7.105427357601002e-15,-0.1344117393735118,-24.400779803042955,3.609591725814348,6.248649055429608,0.027377479588420375,0.49986670373024,6.247424477787321
46,171,4.0,238576.89327865565,0.33366410081083775,12.465862966236434,-49.529787764134895,-49.5297877641349,7.105427357601002e-15,0.04361855831294292,-24.54222107343886,3.6078343430587494,6.246891672674009,0.027339555320203133,0.49988982684928646,6.245884501072973
46,172,4.0,235989.43155430967,0.3718170600531957,12.464496566468789,-49.48616920582195,-49.48616920582196,7.105427357601002e-15,-0.03309915982135436,-24.4937684003006,3.6090428717650793,6.248100201380337,0.02732982826873793,0.49988321503718924,6.247029523198618
46,173,4.0,237950.2962149951,0.33750468617405494,12.464193262954344,-49.519268365643306,-49.51926836564332,1.4210854715202004e-14,-0.1429509015084065,-24.52523342707105,3.609451405027806,6.248508734643066,0.02731208109414836,0.4998848754399536,6.24745156563356
46,174,4.0,246607.8782746734,0.19962144375463287,12.465460177726587,-49.66221926715171,-49.66221926715172,7.105427357601002e-15,-0.03060941336095624,-24.671474109463215,3.6086289598068673,6.247686289422126,0.02729560497158431,0.4998992526971593,6.246763179031682
46,175,4.0,248502.247844089,0.16938238883642645,12.465552767337273,-49.69282868051267,-49.69282868051267,0.0,-0.007128018344971565,-24.70245626720592,3.608535773711426,6.247593103326685,0.027329225485706553,0.4998930559260166,6.2466151019439025
46,176,4.0,248945.47478837252,0.16683759131303513,12.46669857254267,-49.69995669885764,-49.69995669885765,7.105427357601002e-15,0.2523995186182475,-24.714285345713677,3.6073605086707325,6.246417838285991,0.027375023807686978,0.49988975853726475,6.245412431660666
46,177,4.0,233722.38358020975,0.41470570793489425,12.465565722043571,-49.44755718023939,-49.44755718023939,0.0,0.0022145831335507182,-24.460122624490356,3.6078013093220016,6.246858638937261,0.027357145529277826,0.49988063012866885,6.245767452765803
46,178,4.0,233593.019982167,0.42562746066981527,12.467742514443914,-49.44534259710584,-49.44534259710584,0.0,0.023624209167081744,-24.466270760685912,3.605710629489724,6.244767959104984,0.027347795148494138,0.4998964730384551,6.243825759352587
46,179,4.0,232217.47341455836,0.45153036633323046,12.468312188568,-49.42171838793876,-49.42171838793877,7.105427357601002e-15,-0.15949672321608688,-24.445295841581167,3.6050483069741373,6.244105636589396,0.027362673966574828,0.499896152725602,6.2431621424450086
46,180,4.0,241664.04039743947,0.2979369702934864,12.469788020362083,-49.58121511115485,-49.58121511115485,0.0,0.0299083381512375,-24.60834738188155,3.6041596027030662,6.243216932318324,0.02733139420568471,0.49991462008978205,6.242442542108956
46,181,4.0,239863.83646310173,0.3332511750311794,12.471139487008697,-49.55130677300361,-49.55130677300361,0.0,0.03524926549367535,-24.583889799901605,3.602796913660243,6.2418542432755,0.027320529149678318,0.4999249079337647,6.24117485141199
46,182,4.0,237759.36669521217,0.3680407781423264,12.471024571413064,-49.516057507509935,-49.51605750750993,7.105427357601002e-15,-0.09394679040913445,-24.548572550911064,3.602813909534459,6.241871239149718,0.027313144871134887,0.49992508190470375,6.241193518959889
46,183,4.0,243409.64246841075,0.2769676073845032,12.471742976325894,-49.61000429791907,-49.61000429791907,0.0,0.00550560388877841,-24.644084106355994,3.6024227182755095,6.241480047890769,0.027299969089172406,0.49993604135573116,6.240902143312929
46,184,4.0,243074.8436614332,0.2845187064586181,12.472254350122228,-49.60449869403029,-49.60449869403029,0.0,-0.031598245693743365,-24.640625463301927,3.601910978066833,6.240968307682091,0.02729862270604428,0.4999393376989949,6.240420696010928
46,185,4.0,245002.63263815973,0.25277339629337625,12.472217584004355,-49.636096939724034,-49.63609693972404,7.105427357601002e-15,-0.031145342816699895,-24.671763074300042,3.6020261367407387,6.241083466355997,0.02729855638580795,0.4999396043070864,6.240538131483528
46,186,4.0,246917.7515881626,0.22213211819653572,12.472343600184319,-49.667242282540734,-49.66724228254074,7.105427357601002e-15,-0.2183439430985672,-24.703158134896423,3.601963707295821,6.24102103691108,0.027307015947130656,0.4999392860031129,6.240472889270685
46,187,4.0,260770.64792730683,0.004933100743285974,12.472629831595647,-49.8855862256393,-49.8855862256393,0.0,0.03760806931750693,-24.92070837991115,3.602162131816779,6.2412194614320375,0.027309029490361098,0.4999466386914446,6.240737740949294
46,188,4.0,258330.36753206863,0.043409973888903323,12.472847032552675,-49.847978156321794,-49.847978156321794,0.0,0.06729861386007485,-24.884138409387955,3.601902607118201,6.24095993673346,0.0272980799312703,0.4999486816058524,6.240496796837118
46,189,4.0,254020.4070818855,0.10858684879521256,12.47231659781423,-49.78067954246172,-49.780679542461705,1.4210854715202004e-14,0.11224739330626932,-24.815555369595284,3.6022237136013486,6.241281043216608,0.027315578149716278,0.4999385029763498,6.240725449147378
46,190,4.0,246991.21231097734,0.2147957587908299,12.470806976986571,-49.66843214915545,-49.66843214915546,7.105427357601002e-15,0.27965615329686955,-24.698449181711172,3.6034384122458123,6.242495741861071,0.027293803583326375,0.49993080609034113,6.2418691497495375
46,191,4.0,230312.87715979433,0.48570109401725053,12.468619272468954,-49.38877599585858,-49.388775995858566,1.4210854715202004e-14,-0.08027964477401639,-24.413798216551317,3.604687115211555,6.243744444826814,0.0273088706028868,0.4999090034691408,6.242918473317606
46,192,4.0,234981.9331970093,0.40727409171336365,12.46908243308649,-49.4690556406326,-49.4690556406326,0.0,-0.0649791861526623,-24.49482090169288,3.604501355119671,6.24355868473493,0.027301775973482538,0.49991317555706244,6.242770747475801
46,193,4.0,238830.34055882588,0.34361887867383967,12.469413426364774,-49.53403482678526,-49.53403482678526,0.0,-0.04649330157538856,-24.56028836894429,3.604379284844985,6.2434366144602444,0.027303184150727734,0.49991663456846286,6.242680098352975
46,194,4.0,241622.53920193468,0.2981890315033608,12.469679289966003,-49.58052812836065,-49.58052812836065,0.0,0.05549510697106541,-24.60706029859646,3.604309627825789,6.243366957441047,0.027271666528374348,0.4999255808516998,6.242691668434437
46,195,4.0,238293.46882519466,0.3551741766661776,12.470051799513937,-49.52503302138958,-49.525033021389575,7.105427357601002e-15,-0.02002519484909726,-24.554029794643764,3.603693477071196,6.2427508066864545,0.02731832132760994,0.4999157173993643,6.241986987484472
46,196,4.0,239489.4282785906,0.33230723173661203,12.46934136199382,-49.54505821623868,-49.545058216238665,1.4210854715202004e-14,0.029480430429579485,-24.571139613124558,3.6044223211632707,6.24347965077853,0.02731800848219764,0.4999108587954475,6.242671220821532
46,197,4.0,237730.85382308182,0.35793575144842615,12.46837838431438,-49.5155777858091,-49.5155777858091,0.0,0.024489128739361377,-24.53824550452492,3.6052757407057863,6.244333070321046,0.02730687411395142,0.49990643337604945,6.243483493271861
46,198,4.0,236279.84472776603,0.37598842382397535,12.466769270223429,-49.49108865706974,-49.49108865706974,0.0,0.09861564351960084,-24.507994230704007,3.6067162769761727,6.245773606591433,0.027317689121291042,0.49989273717853816,6.244797426030469
46,199,4.0,230525.84325742617,0.4703403039414289,12.465703329372893,-49.39247301355014,-49.392473013550145,7.105427357601002e-15,-0.0013008260207527655,-24.406854642317644,3.607347263192864,6.2464045928081235,0.02735335774234056,0.4998758065761328,6.245273222357706
46,200,4.0,230600.82395271162,0.4669900052024376,12.465190961193331,-49.39377383957089,-49.39377383957088,7.105427357601002e-15,-0.04037707170769522,-24.406308790301143,3.607808932702178,6.246866262317438,0.02736849536565158,0.4998688102891592,6.24566960768174
46,201,4.0,232940.35853290616,0.4309652206314224,12.466279032977504,-49.434150911278586,-49.43415091127859,7.105427357601002e-15,0.0049127579047478775,-24.450226388366442,3.6069238011127767,6.245981130728035,0.02734839492881839,0.4998809007518921,6.244896678277996
46,202,4.0,232654.43925344286,0.4372411939592947,12.466619836833285,-49.42923815337384,-49.429238153373845,7.105427357601002e-15,0.00993601876240291,-24.446801016930426,3.6065519544955955,6.245609284110854,0.027357944832847952,0.49988034533102216,6.244520784167352
46,203,4.0,232077.24171253707,0.45133141480218264,12.467658387353403,-49.419302134611435,-49.41930213461143,7.105427357601002e-15,0.019005485309492087,-24.44069680090711,3.605594003810824,6.244651333426083,0.027317869676727634,0.49989625925330616,6.243709234220403
46,204,4.0,230977.17204980872,0.4697014384103437,12.46749952192807,-49.40029664930194,-49.400296649301936,7.105427357601002e-15,-0.11243198079149863,-24.42136769406897,3.605674909192985,6.244732238808245,0.027322072624041616,0.4998944129789301,6.243772653282133
46,205,4.0,237561.58106055623,0.3595013573430702,12.468057496859126,-49.51272863009344,-49.512728630093434,7.105427357601002e-15,-0.07297900972932325,-24.534338021352077,3.6055403225700795,6.244597652185339,0.027295828257505244,0.49990599437579114,6.243743693172499
46,206,4.0,241935.61353252653,0.2932116978436558,12.469729834416603,-49.585707639822765,-49.58570763982276,7.105427357601002e-15,-0.1372340085429471,-24.612975917429768,3.6041256009829903,6.24318293059825,0.027305496043982625,0.49991545917759556,6.242417129578942
46,207,4.0,250380.09245978625,0.16405450258998372,12.471749037738924,-49.72294164836571,-49.72294164836571,0.0,0.08184977163597296,-24.75646452386317,3.6025619515103755,6.241619281125635,0.027298938522872965,0.4999336632439942,6.24101993629255
46,208,4.0,245308.7669176243,0.24190037986013183,12.470748064147468,-49.64109187672974,-49.64109187672974,0.0,0.10282264609681135,-24.67152323476218,3.603334830876632,6.242392160491891,0.02728189849549817,0.499928981038837,6.241749740809705
46,209,4.0,239083.30045524857,0.34342115853298566,12.47042259729148,-49.53826923063293,-49.538269230632935,7.105427357601002e-15,-0.14854667125351284,-24.568941524624957,3.6032745968867346,6.242331926501994,0.027321995064817597,0.49991528687767606,6.241565463757653
46,210,4.0,248128.98120947898,0.19770994279527435,12.47113146117043,-49.68681590188644,-49.68681590188645,7.105427357601002e-15,0.013502332559490071,-24.71874951815326,3.6029592663180376,6.242016595933296,0.02734301327460464,0.499917535209121,6.241270949327057
46,211,4.0,247292.8132751652,0.21794319799875728,12.472814191831425,-49.67331356932695,-49.67331356932694,7.105427357601002e-15,-0.029886427888172307,-24.711855658686414,3.6013071480448717,6.2403644776601315,0.027348696291582226,0.49992773303328747,6.239712540876299
46,212,4.0,249147.40775578792,0.1901569103570055,12.473339226893033,-49.70319999721512,-49.70319999721513,7.105427357601002e-15,0.0835817892703048,-24.74350003125142,3.6008676618756668,6.239924991490925,0.02735194612729541,0.4999303499942937,6.239297050466232
46,213,4.0,243995.37568527184,0.2710704919120682,12.472672174964218,-49.61961820794482,-49.619618207944804,1.4210854715202004e-14,-0.1354126558224351,-24.658364724218323,3.6012560413163643,6.2403133709316245,0.027368737282678354,0.4999206585579234,6.239597517845754
46,214,4.0,252396.79612859114,0.1358132053383671,12.472711017276403,-49.75503086376725,-49.755030863767246,7.105427357601002e-15,-0.011341402589273741,-24.792426367031716,3.601593794568625,6.240651124183883,0.0273537312877816,0.4999275381853425,6.239997129765352
46,215,4.0,253113.44504324984,0.1266165266491642,12.473247198251423,-49.76637226635653,-49.76637226635653,0.0,-0.09960575473691335,-24.805833467222612,3.601077370168219,6.240134699783478,0.027367864266112443,0.49992819117576115,6.239487137268348
46,216,4.0,259495.4649359582,0.028474354353829015,12.47361309386182,-49.86597802109344,-49.865978021093454,1.4210854715202004e-14,0.05677318994477076,-24.905999513735303,3.600937297224276,6.239994626839534,0.027366562229480938,0.49993281552268753,6.239389034347966
46,217,4.0,255838.38302451742,0.0864204040038978,12.473906308788141,-49.80920483114867,-49.80920483114867,0.0,0.07609481298846532,-24.850653474533765,3.600580509538465,6.2396378391537235,0.027342980520912018,0.4999386160948637,6.239084729432349
46,218,4.0,251017.3914954489,0.15603625472068894,12.472286568220225,-49.733110018160204,-49.73311001816021,7.105427357601002e-15,-0.012857026347276701,-24.768991721552823,3.6019722445365865,6.241029574151846,0.027331985038557622,0.49992853062565723,6.2403844692569725
46,219,4.0,251825.52387611882,0.1448278491856132,12.472698723423274,-49.74596704450748,-49.74596704450749,7.105427357601002e-15,-0.039300143471010074,-24.783390580727087,3.6015867863298396,6.240644115945099,0.02734163286489905,0.4999294281172903,6.240007428504872
46,220,4.0,254311.91311115213,0.10112639756880823,12.471598396386824,-49.78526718797849,-49.78526718797849,0.0,0.0360620051010585,-24.817927937396284,3.6027774830302937,6.2418348126455525,0.027317788501613816,0.4999293406415192,6.241196206655417
46,221,4.0,252029.46788769617,0.13711319213884116,12.471579593754067,-49.74920518287743,-49.749205182877425,7.105427357601002e-15,-0.012542627945748563,-24.782380970224803,3.602648723547899,6.241706053163156,0.027343517525916954,0.49992130597748574,6.2409950572113875
46,222,4.0,252820.9861658354,0.1257309654614153,12.471869694071147,-49.76174781082318,-49.761747810823174,7.105427357601002e-15,0.0373768435928028,-24.796108174837535,3.6023525793811504,6.24140990899641,0.02736375579740009,0.49991894009045007,6.240678056783522
46,223,4.0,250469.57669389457,0.16348849903174423,12.471964866565528,-49.72437096723038,-49.72437096723037,7.105427357601002e-15,-0.04941265966051134,-24.759517034275195,3.6021561536235374,6.241213483238796,0.02736473924808448,0.49991768097203093,6.2404704885439966
46,224,4.0,253582.85853236142,0.11366713930428379,12.471862691548793,-49.77378362689089,-49.77378362689089,0.0,0.06945840913135726,-24.808198875821244,3.6023388581521516,6.24139618776741,0.02737276816414456,0.4999154666533599,6.2406331312956596
46,225,4.0,249217.5040599992,0.1824016952473767,12.471681728251724,-49.70432521775953,-49.70432521775952,1.4210854715202004e-14,-0.134813738000382,-24.738810715040813,3.602321296064421,6.24137862567968,0.027378790570749115,0.49991020319012475,6.2405679050594385
46,226,4.0,257760.1393268385,0.04780164951694449,12.471735151319214,-49.839138955759914,-49.839138955759914,0.0,-0.05098010768330141,-24.87260177748502,3.602576964953467,6.241634294568726,0.027378738901467886,0.4999142597577406,6.240860239865151
46,227,4.0,261066.3231894354,-0.0035193151553842093,12.471649937071959,-49.890119063443215,-49.89011906344322,7.105427357601002e-15,-0.0656404437423248,-24.922685023728313,3.602801180313468,6.2418585099287265,0.027358244489228568,0.49991966620825534,6.241133063353999
46,228,4.0,265385.79508829955,-0.06835438159676596,12.471851281397194,-49.95575950718554,-49.95575950718554,0.0,-0.03033828639206604,-24.98871291772338,3.6027043177502813,6.241761647365541,0.027366537720427665,0.4999207581905649,6.241046209465805
46,229,4.0,267406.2852425248,-0.09724273342616778,12.47221376503786,-49.986097793577606,-49.98609779357761,7.105427357601002e-15,0.16766744999365812,-25.020287439338414,3.60239525894454,6.241452588559798,0.02737104136587444,0.49992301342380363,6.2407578352596165
