seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,115,4.0,235296.65577560785,0.4100024152778133,12.471102965835556,-49.47440944806441,-49.47440944806441,0.0,-0.05457479484703498,-24.50738917511074,3.6026977386231587,6.241755068238416,0.027377038679036802,0.4999222187621936,6.241051988836316
26,116,4.0,238528.9726926741,0.35244608615912953,12.470357582267646,-49.52898424291144,-49.528984242911456,1.4210854715202004e-14,-0.23269924276077347,-24.558667248323903,3.6035219190316274,6.242579248646886,0.02739792163636823,0.4999135427183913,6.241796710552475
26,117,4.0,252816.9205115004,0.12262970828765896,12.471078298489967,-49.761683485672215,-49.76168348567221,7.105427357601002e-15,0.020437907644357267,-24.791863515469426,3.603397662935438,6.242454992550697,0.027394418902377336,0.49992311377800225,6.241759393757343
26,118,4.0,251528.45279458066,0.1436949253423123,12.471235125842542,-49.74124557802786,-49.74124557802786,0.0,-0.0023057109842312684,-24.772230911845845,3.6031963369302438,6.242253666545503,0.027396931220673302,0.49992294534074466,6.241556706025508
26,119,4.0,251673.4825692718,0.13935700198723305,12.470727072749828,-49.74355128901209,-49.743551289012075,1.4210854715202004e-14,0.05084633264035432,-24.772752347574123,3.603642405744229,6.242699735359488,0.02740531121622203,0.4999153839504981,6.2419339109057805
26,120,4.0,248494.56153117912,0.18919833123523846,12.470475821901744,-49.692704956371735,-49.692704956371735,0.0,0.021023193732936818,-24.72126911717706,3.6038016301834115,6.24285895979867,0.02739632588437582,0.49991587381455616,6.2420969452965895
26,121,4.0,247191.9503335085,0.2118320089844224,12.470878442905803,-49.6716817626388,-49.67168176263879,7.105427357601002e-15,-0.037717450262313434,-24.702109569991173,3.6033357185466466,6.242393048161906,0.027408603188173838,0.4999146826832511,6.241621177452087
26,122,4.0,249533.8367525994,0.1701566346096566,12.469888961877693,-49.70939921290111,-49.70939921290112,7.105427357601002e-15,0.14846297578264256,-24.73583780349266,3.6043330227368555,6.243390352352114,0.027413225774101612,0.49990642352956266,6.2425424462500745
26,123,4.0,240441.972127388,0.31312366846587797,12.468514976396088,-49.56093623711847,-49.560936237118476,7.105427357601002e-15,0.11801180288460955,-24.583898971158188,3.6052019868748104,6.24425931649007,0.02745233483843982,0.49988677317943025,6.243231802802455
26,124,4.0,233451.84616710764,0.41862622064302557,12.46538766371922,-49.44292443423386,-49.44292443423385,7.105427357601002e-15,-0.1637430158017139,-24.455205123258885,3.6078724981284855,6.2469298277437435,0.027449240589929647,0.4998660297866143,6.245708552144535
26,125,4.0,243206.671902846,0.2572145820571275,12.465970508023176,-49.60666745003557,-49.60666745003557,0.0,-0.09819713762128401,-24.618987476309382,3.6078626638162894,6.246919993431549,0.027407206884189732,0.4998831882975698,6.245855095673808
26,126,4.0,249251.11143069284,0.1598842026462785,12.466187197575781,-49.70486458765686,-49.70486458765684,1.4210854715202004e-14,-0.09477459346972239,-24.716973408110096,3.607915465271432,6.24697279488669,0.02738887585446279,0.4998902043606963,6.245971436896951
26,127,4.0,255227.2988843124,0.06902446043647967,12.467165910390761,-49.79963918112658,-49.799639181126565,1.4210854715202004e-14,-0.14368373729562478,-24.814829450922694,3.6071451029357102,6.24620243255097,0.027408006645115533,0.4998950116601588,6.245246206073815
26,128,4.0,264561.9529758678,-0.06949616419798368,12.468456688556056,-49.943322918422204,-49.94332291842221,7.105427357601002e-15,0.17659357251381635,-24.962660155400194,3.6061083611402434,6.245165690755502,0.027425771890769175,0.4999022124480197,6.244277185417899
26,129,4.0,253136.04146070644,0.10790310382206847,12.468658112432614,-49.76672934590839,-49.76672934590839,0.0,0.08823799754456019,-24.787964729611556,3.605633824458949,6.244691154074209,0.0274034649778314,0.49990293170865274,6.2438099845528585
26,130,4.0,247613.12743106598,0.196200940152279,12.468673072129027,-49.67849134836383,-49.67849134836383,0.0,-0.1914653048201984,-24.700841492308655,3.605355134398534,6.244412464013792,0.02743370900201658,0.4998942911398135,6.243453469657789
26,131,4.0,259753.7025897837,0.012734727594269798,12.470672845194573,-49.869956653184026,-49.86995665318402,7.105427357601002e-15,0.07125160326247482,-24.898193806379425,3.603883382085891,6.242940711701151,0.02741202756935377,0.49991638897226387,6.242183955043872
26,132,4.0,255167.7018974432,0.08478338464009194,12.47087210864041,-49.79870504992155,-49.79870504992155,0.0,-0.03140718795189912,-24.828119365126106,3.603589091583603,6.242646421198862,0.027391139111427935,0.49991921782386417,6.241915219488268
26,133,4.0,257179.1131533158,0.053494148984963664,12.470901596714604,-49.83011223787345,-49.83011223787345,0.0,-0.04683051720599707,-24.859298446629076,3.6036461181958344,6.242703447811094,0.027379426431407016,0.49992325794799947,6.242008775562283
26,134,4.0,260207.76544903935,0.008403411950843188,12.471336541757573,-49.87694275507945,-49.87694275507945,0.0,-0.05139059536768542,-24.907504818211397,3.603302154601754,6.242359484217013,0.027388528851396476,0.4999257561303755,6.241687893143469
26,135,4.0,263572.39092790853,-0.044192596339730085,12.471035188526852,-49.92833335044713,-49.92833335044713,0.0,-0.12512037395332953,-24.95749366072232,3.603652592815944,6.242709922431203,0.027397828954780264,0.4999232611390576,6.242015419141809
26,136,4.0,271947.2604572168,-0.17238108926462378,12.47026815878396,-50.05345372440046,-50.05345372440046,0.0,-0.08221878701564123,-25.078864996482256,3.604589852364292,6.243647181979549,0.02738644526781145,0.4999255166256301,6.242972143736927
26,137,4.0,277594.89782530157,-0.2637239683389716,12.467987135769285,-50.135672511416104,-50.13567251141611,7.105427357601002e-15,-0.010860330967020104,-25.152393541434844,3.6067624128800584,6.245819742495317,0.02742146524705704,0.49990567632262584,6.244961522372459
26,138,4.0,278349.6150377982,-0.2715813928734514,12.468737862377418,-50.146532842383124,-50.146532842383124,0.0,0.0992216185404402,-25.165932880869832,3.6060926607630654,6.245149990378323,0.027402293238886016,0.4999145152392915,6.244373329965546
26,139,4.0,271529.9718888659,-0.16561385285551902,12.470424342746789,-50.047311223842684,-50.04731122384268,7.105427357601002e-15,-0.1044604336824051,-25.07345640853038,3.604406374212817,6.243463703828077,0.027392151781969964,0.49992365217204077,6.242771949575067
26,140,4.0,278714.4094164475,-0.2617583389443784,12.472503329645175,-50.15177165752509,-50.151771657525074,1.4210854715202004e-14,0.06599610042895421,-25.185264021942732,3.60256957928033,6.241626908895589,0.02738436574929516,0.49994232719124543,6.241105980517481
26,141,4.0,274153.6211182446,-0.19771358499310374,12.472015493025758,-50.085775557096134,-50.085775557096134,0.0,0.19783882626897054,-25.117746392726534,3.6029499614771408,6.242007291092399,0.027383751279799418,0.4999361747941448,6.241430495087969
26,142,4.0,260923.92864898682,-0.006151188017579544,12.470446385702395,-49.887936730827164,-49.887936730827164,0.0,-0.12279039785639867,-24.91545962729657,3.60406194626739,6.243119275882648,0.027422969131941005,0.49991081467517956,6.242311665932512
26,143,4.0,269057.8744697388,-0.12176069287070583,12.472241608953215,-50.01072712868356,-50.01072712868357,7.105427357601002e-15,-0.09860652788601243,-25.044023637118165,3.602618543276093,6.241675872891352,0.02738887916383687,0.49993369048447056,6.241076823149119
26,144,4.0,275773.01975089416,-0.21821319198992847,12.47278011614491,-50.109333656569575,-50.109333656569575,0.0,-0.0793528510316932,-25.144136014686204,3.6022420808555835,6.241299410470844,0.027386871756479865,0.4999412375997204,6.240768968900961
26,145,4.0,281298.4901044648,-0.29460268555453906,12.473520955511685,-50.18868650760127,-50.188686507601275,7.105427357601002e-15,-0.06932625404814274,-25.225854726338472,3.6016506157004398,6.240707945315698,0.027374055151954207,0.4999522984018728,6.24027769923756
26,146,4.0,286216.32654657477,-0.36493663660129627,12.473269031262028,-50.25801276164941,-50.25801276164941,0.0,-0.012141562260929106,-25.294008681854255,3.60194369033353,6.241001019948789,0.027371955574708742,0.49995386906587513,6.240584773279908
26,147,4.0,287086.42475968244,-0.3746431784379324,12.473877786368103,-50.27015432391034,-50.27015432391035,7.105427357601002e-15,-0.11927116627135348,-25.30837017701341,3.601388707108974,6.240446036724234,0.02736590175724945,0.499959730591261,6.240082909087343
26,148,4.0,295775.6103097332,-0.49386431167157946,12.47389029462753,-50.389425490181694,-50.3894254901817,7.105427357601002e-15,0.049807024242468856,-25.427509241540882,3.6014217325449454,6.240479062160204,0.027372637477249454,0.49996332255524345,6.240148291511694
26,149,4.0,292115.5191328785,-0.44514243327694236,12.473619008165569,-50.339618465939225,-50.33961846593922,7.105427357601002e-15,0.07149424347721123,-25.376855652174516,3.601633373825918,6.240690703441175,0.027378502043571156,0.49995703943870523,6.240303096792933
26,150,4.0,286940.75808589987,-0.3725927125338369,12.473882877482044,-50.26812422246201,-50.26812422246201,0.0,0.08577229765425898,-25.30654968486909,3.6013363047829725,6.240393634398231,0.02738257115970764,0.4999553998031658,6.23999142154977
26,151,4.0,280853.3655135006,-0.2876576496589673,12.473673568787195,-50.182351924807755,-50.18235192480775,7.105427357601002e-15,0.04096704161057119,-25.220134576777685,3.6014970073922576,6.240554337007517,0.027369017613343462,0.49995413721581117,6.240140668697424
26,152,4.0,277991.61234570923,-0.24350273221798943,12.474470537744802,-50.14138488319718,-50.1413848831972,1.4210854715202004e-14,-0.05331605443713272,-25.18214267865602,3.600753221520031,6.239810551135291,0.027347233517740557,0.4999634023668336,6.239480770932852
26,153,4.0,281721.77077049494,-0.29856422564263707,12.47403417799792,-50.194700937634316,-50.194700937634316,0.0,-0.08405026961925444,-25.233632090317574,3.601209882213927,6.240267211829187,0.027346696545422714,0.49996153121014003,6.239920394248778
26,154,4.0,287704.10040837893,-0.3818664633871829,12.474221185966599,-50.27875120725357,-50.27875120725358,7.105427357601002e-15,0.0008866640623210742,-25.31820044659102,3.6010803605503803,6.24013769016564,0.027356216983171033,0.4999641844208415,6.239814884638486
26,155,4.0,287640.3332545416,-0.3810507268737938,12.474203454079362,-50.27786454319125,-50.27786454319124,7.105427357601002e-15,0.022093915991412416,-25.317107176837926,3.6011320119730734,6.240189341588332,0.0273461087483621,0.49996771879406343,6.239898391983604
26,156,4.0,286055.93763101846,-0.35692374074891076,12.474711721612731,-50.25577062719984,-50.25577062719984,0.0,-0.12408442860068902,-25.297088254235774,3.6006132636257573,6.239670593241016,0.027355853790100335,0.49996787709909735,6.2393812122038765
26,157,4.0,295068.7809624058,-0.4839395317881141,12.473978881003102,-50.379855055800526,-50.379855055800526,0.0,0.03793095107920408,-25.41826805978701,3.601339419388119,6.240396749003379,0.027375145527553883,0.4999644550776109,6.240076360793718
26,158,4.0,292283.9458870636,-0.4444230585119756,12.474375261552337,-50.34192410472132,-50.34192410472132,0.0,-0.03849496489613813,-25.381801527752696,3.6009733146268954,6.240030644242155,0.02737045901235254,0.49996790697699395,6.239741520136643
26,159,4.0,295110.3896131709,-0.4855322817509118,12.473721696966637,-50.38041906961746,-50.38041906961746,0.0,-0.09517912174688803,-25.417850131972376,3.6015849047960127,6.240642234411271,0.027384878480942072,0.49996279480769656,6.240306794461227
26,160,4.0,302216.6876486716,-0.5867900770530263,12.472202028577831,-50.47559819136435,-50.47559819136435,0.0,0.0881183325688184,-25.507270515472197,3.60302458935778,6.24208191897304,0.027389794604049663,0.499956192335543,6.2416860639803735
26,161,4.0,295631.77771555,-0.4976709333366138,12.47245223136473,-50.38747985879553,-50.38747985879554,7.105427357601002e-15,-0.0034718914655940125,-25.41983679900483,3.6028534353324164,6.241910764947675,0.027350170015516127,0.4999632347749637,6.241578503819278
26,162,4.0,295888.4894703541,-0.5029837799992797,12.471991992565462,-50.390951750261124,-50.390951750261124,0.0,-0.014236390145129008,-25.421555092999945,3.603291834700033,6.242349164315292,0.027346830773217787,0.49996079714103164,6.241994536755029
26,163,4.0,296943.4617251929,-0.5159624839344804,12.472306414117938,-50.40518814040625,-50.40518814040623,2.1316282072803006e-14,-0.062108644425777015,-25.436934380627694,3.6030061103293813,6.24206343994464,0.027338913137440808,0.49996451255161195,6.241742615076345
26,164,4.0,301590.13213880186,-0.5749031671175362,12.473098404428624,-50.46729678483203,-50.46729678483203,0.0,-0.10793293190803155,-25.50214355889236,3.602230976869659,6.241288306484917,0.027361537291922394,0.49996798352158417,6.240999383118256
26,165,4.0,309838.79627281695,-0.6864197106874508,12.472202501513152,-50.57522971674006,-50.57522971674006,0.0,-0.14295559839509764,-25.60671840927561,3.6030704972508505,6.24212782686611,0.027366975903911073,0.4999676180227053,6.241835256175061
26,166,4.0,321112.3461169004,-0.8331561910673766,12.471257281016944,-50.71818531513516,-50.71818531513515,7.105427357601002e-15,0.025992422642509894,-25.74658286542979,3.603843282811082,6.2429006124263395,0.027400126813355078,0.49996296731795775,6.242565738510253
26,167,4.0,319032.48904695775,-0.8132121791223383,12.469745178342578,-50.69219289249265,-50.69219289249265,0.0,-0.040357955708806514,-25.71470258997854,3.605315246013269,6.244372575628527,0.02738732337696737,0.49995589801768,6.243972404123616
26,168,4.0,322267.65696368704,-0.8573230722152074,12.468806943996562,-50.732550848201456,-50.732550848201456,0.0,-0.030944672666038286,-25.751694013405363,3.606156879083766,6.245214208699024,0.0273948014570479,0.4999505145855443,6.244764000385412
26,169,4.0,324770.44225425716,-0.8858498114884791,12.469411427344754,-50.763495520867494,-50.763495520867494,0.0,0.1646643391132585,-25.785194955177218,3.6055178118073115,6.244575141422572,0.02741603672201272,0.4999510498705772,6.244130663056595
26,170,4.0,311672.36268755473,-0.7154869571252085,12.470836056157257,-50.598831181754235,-50.598831181754235,0.0,0.17755914185111266,-25.62527159931235,3.604332565995214,6.243389895610474,0.02737452592482981,0.4999587350162809,6.243016036903879
26,171,4.0,298139.86767099553,-0.5346433114918545,12.471657182102815,-50.42127203990312,-50.421272039903116,7.105427357601002e-15,0.08708310015386189,-25.45056403360966,3.603619671958107,6.242677001573365,0.027334104707880478,0.4999619982799303,6.242333120398746
26,172,4.0,291719.2759049341,-0.4476464244403335,12.471635628827231,-50.33418893974926,-50.33418893974926,0.0,0.07988740875582323,-25.36338746557456,3.6036430389284155,6.242700368543674,0.027308677193591237,0.49996203785255766,6.242356671933768
26,173,4.0,285950.89599853416,-0.3719874968127604,12.470578508545167,-50.25430153099344,-50.25430153099342,1.4210854715202004e-14,0.07971302220841636,-25.279541371437926,3.6046327102736178,6.243690039888877,0.027298694692351994,0.49995579225997266,6.243288696004494
26,174,4.0,280308.7987672544,-0.29676806456403304,12.469455111055245,-50.17458850878502,-50.174588508785014,7.105427357601002e-15,-0.01186989736871169,-25.195694291162567,3.6056662247903537,6.244723554405612,0.02728394787413939,0.4999489823116742,6.244258999724609
26,175,4.0,281141.84334337665,-0.317085756442992,12.467343162427687,-50.18645840615373,-50.18645840615374,7.105427357601002e-15,-0.05160729529296049,-25.19917049783294,3.6077646474649394,6.246821977080198,0.02725012859613699,0.4999455557143425,6.246322999719331
26,176,4.0,284792.58585302765,-0.36877701205621727,12.467322172347618,-50.23806570144669,-50.23806570144669,0.0,0.003432357252151519,-25.250518115340586,3.607829566911267,6.246886896526525,0.02724103790807997,0.4999487270025186,6.246416721708223
26,177,4.0,284548.3131975409,-0.364066598415252,12.46764168644482,-50.23463334419454,-50.23463334419453,1.4210854715202004e-14,0.05034861573005145,-25.24817021008135,3.607558453913039,6.246615783528298,0.027213833470786555,0.4999549671727835,6.246202777929727
26,178,4.0,280989.1069090105,-0.3153024890284417,12.467245559859013,-50.18428472846449,-50.18428472846449,0.0,0.03957897537653565,-25.19649587174722,3.607889884564059,6.246947214179317,0.027215751089186998,0.4999503235859915,6.246491557777221
26,179,4.0,278222.5016704548,-0.27392979373588566,12.467693989838017,-50.144705753087955,-50.144705753087955,0.0,0.01352821464513454,-25.159043696101055,3.607358184631466,6.246415514246726,0.027255756054057962,0.49994339212299976,6.245897675482697
26,180,4.0,277283.1276421169,-0.26347301798544026,12.466926130114345,-50.13117753844282,-50.13117753844282,0.0,0.1381927027144414,-25.142820828875,3.6080318477766973,6.247089177391955,0.027281416762685723,0.49993346601788863,6.246480083553477
26,181,4.0,267867.0914170932,-0.12595605505533028,12.466757195168263,-49.99298483572838,-49.992984835728386,7.105427357601002e-15,0.03919288573138857,-25.004444051042935,3.608077866556104,6.247135196171364,0.02724919636278501,0.4999345235243476,6.246535942163937
26,182,4.0,265255.28675654065,-0.08551849438376734,12.467068363903307,-49.95379194999699,-49.953791949997,7.105427357601002e-15,0.021909440081145704,-24.96667539178518,3.6077218099376913,6.246779139552951,0.02726067480269878,0.49993560983382707,6.246190723938179
26,183,4.0,263806.35982341185,-0.06231800121567369,12.467391127175043,-49.931882509915845,-49.931882509915845,0.0,-0.20029912294289431,-24.946095815710304,3.607389343936126,6.246446673551385,0.027260113762653804,0.49993867446228685,6.245886911246858
26,184,4.0,277352.74098907143,-0.27174922391979295,12.465108102234735,-50.13218163285874,-50.13218163285873,7.105427357601002e-15,0.12058134726615322,-25.136342213719225,3.6099025251696206,6.2489598547848795,0.02723398194585752,0.4999396210105714,6.248404396987873
26,185,4.0,269116.6133160392,-0.15183090011550457,12.464942346369268,-50.011600285592586,-50.01160028559258,7.105427357601002e-15,0.06170625439162336,-25.015899213047163,3.6098679385210986,6.2489252681363565,0.027254842075570586,0.49992956771531294,6.248278578507484
26,186,4.0,264996.9267682691,-0.09548786597737322,12.463601541305897,-49.94989403120096,-49.94989403120096,0.0,-0.054354182710241616,-24.949394675061544,3.611067509419598,6.250124839034856,0.02725258160088759,0.49992118765104737,6.249399421642461
26,187,4.0,268622.4264593771,-0.16286137305844434,12.46034671021319,-50.004248213911204,-50.00424821391121,7.105427357601002e-15,0.08721094262443785,-24.99046751493009,3.6143878451300195,6.253445174745279,0.027188103062324227,0.49991908614936764,6.252691705595617
26,188,4.0,262829.10729762644,-0.06581371901196005,12.4628058880687,-49.917037271286766,-49.917037271286766,0.0,0.11038155796869376,-24.913282665540475,3.6118813218213135,6.250938651436572,0.027192435401011232,0.49992827265386847,6.250275390071295
26,189,4.0,255675.394418699,0.047570528886355476,12.463556560551105,-49.80665571331807,-49.806655713318065,7.105427357601002e-15,-0.07549309955046368,-24.80699442352854,3.6108579928321234,6.249915322447381,0.027249197972227246,0.49991794681905627,6.24916035487618
26,190,4.0,260546.65009886012,-0.043920059798587194,12.459557188267487,-49.882148812868536,-49.882148812868536,0.0,-0.021686802425072926,-24.86659727377119,3.614830555159078,6.253887884774336,0.02725705414771354,0.4998974439361625,6.252935947491388
26,191,4.0,261963.09232282185,-0.06989895339900129,12.458484165473653,-49.90383561529361,-49.903835615293616,7.105427357601002e-15,0.05637152735472739,-24.88353376777956,3.6160181322632536,6.255075461878513,0.027188632786344716,0.4999063205292163,6.254199619290026
26,192,4.0,258297.16979677905,-0.011287106921328338,12.459044245254386,-49.84746408793888,-49.847464087938874,7.105427357601002e-15,0.09347659308091494,-24.829796165703282,3.6153596509436414,6.2544169805589,0.0271955169632084,0.49990545353994575,6.253535365817465
26,193,4.0,252330.96897174485,0.08577221259725841,12.459939926863807,-49.75398749485797,-49.753987494857974,7.105427357601002e-15,0.04221543389354565,-24.74019215112739,3.614391506317386,6.2534488359326454,0.027143368000803778,0.4999171777203299,6.252676406988703
26,194,4.0,249681.9071371399,0.12206583438000555,12.458459473836108,-49.71177206096442,-49.71177206096443,7.105427357601002e-15,0.10905157906144325,-24.692228769249,3.6158284933135962,6.2548858229288555,0.027082369586786753,0.4999196369033061,6.2541304335142005
26,195,4.0,242966.80801828788,0.23211111250036118,12.458707898600833,-49.60272048190298,-49.60272048190297,7.105427357601002e-15,0.09375193701824003,-24.58528973954177,3.6153003559750414,6.254357685590301,0.02709033420086592,0.4999161503887989,6.253571450934281
26,196,4.0,237338.37304036386,0.33801974910030774,12.461747073496259,-49.50896854488474,-49.50896854488473,7.105427357601002e-15,-0.10244145891279288,-24.504606187513108,3.6120332597276463,6.251090589342906,0.027114986572221104,0.49992444308171746,6.250389895474803
26,197,4.0,243495.1980921086,0.24546269312136942,12.464218174229726,-49.61141000379753,-49.61141000379754,7.105427357601002e-15,-0.09855577481048527,-24.615776924940775,3.609850940098931,6.248908269714188,0.02716076778157851,0.4999308513179561,6.248271741593956
26,198,4.0,249569.18358448212,0.1480697880228534,12.464508891657717,-49.709965778608016,-49.709965778608016,0.0,0.01221339577882219,-24.714369573690494,3.6098417216141216,6.2488990512293805,0.027151270584355174,0.49993805450774315,6.248328152737871
26,199,4.0,248808.32395724373,0.16644108984214165,12.466048368167835,-49.697752382829194,-49.697752382829194,0.0,0.13989344330224895,-24.708434622574824,3.608272110448333,6.247329440063591,0.027177939017999034,0.49994010966600283,6.24678034691354
26,200,4.0,240257.06538770892,0.3056482127720507,12.465876788074748,-49.557858939526945,-49.557858939526945,0.0,0.08195259945377842,-24.56948056012568,3.608037265235059,6.247094594850318,0.027192848229311693,0.49993329045803814,6.246483476683291
26,201,4.0,235384.72567440034,0.384071448040376,12.464994447028385,-49.475906340073166,-49.475906340073166,0.0,-0.07076686178650249,-24.485209236367552,3.6086169463111446,6.247674275926404,0.027201101569481786,0.4999243435930692,6.246980902912198
26,202,4.0,239586.14079670492,0.31985220162212097,12.466631350870445,-49.54667320185967,-49.54667320185966,7.105427357601002e-15,-0.13543967109793442,-24.56170876527703,3.607183779530399,6.246241109145658,0.02723942696252019,0.4999285156679118,6.245588813632999
26,203,4.0,247837.41320548445,0.18336819832739995,12.466370267821251,-49.6821128729576,-49.6821128729576,0.0,0.05328221329317273,-24.694803959874157,3.607769898655602,6.246827228270861,0.027264276177982702,0.4999269184570757,6.246159921681575
26,204,4.0,244557.97220282318,0.23672609079015253,12.466389187613645,-49.62883065966443,-49.62883065966443,0.0,0.11248008921045738,-24.642373912878703,3.6075568570811725,6.246614186696433,0.02729322346390559,0.4999199519009202,6.245884156264674
26,205,4.0,237776.7869483525,0.3431235737330174,12.46486853604675,-49.51635057045397,-49.51635057045398,7.105427357601002e-15,-0.03535674828150093,-24.52527343262445,3.6087119548421223,6.247769284457382,0.027275630805941215,0.4999109029009046,6.246955329543425
26,206,4.0,239887.8567747165,0.3155539012670312,12.466815305000626,-49.551707318735474,-49.551707318735474,0.0,0.16566026102933762,-24.567856777798795,3.6069053056189095,6.245962635234169,0.027282922007958052,0.49991951954676406,6.245230209850349
26,207,4.0,230155.80334710696,0.4765101630078263,12.46563930517849,-49.386047057706136,-49.386047057706136,0.0,0.021942394158841694,-24.399950373408704,3.6074668414590993,6.24652417107436,0.027296608827538545,0.4999050772792994,6.245659556987701
26,208,4.0,228896.71758521223,0.5007224860399636,12.466206787396814,-49.364104663547295,-49.364104663547295,0.0,0.1544323234830074,-24.380257446387358,3.6069044746747254,6.245961804289985,0.027253376683645105,0.49991547208685505,6.245192084419462
26,209,4.0,220227.87506452715,0.6535957136696919,12.465817013433494,-49.20967234006429,-49.20967234006428,7.105427357601002e-15,-0.14421397830256666,-24.227000467059117,3.6066106386360337,6.245667968251293,0.027295585001062595,0.4999023548611225,6.244779871653557
26,210,4.0,228312.7274117095,0.5138140584994285,12.46692509421657,-49.353886318366854,-49.353886318366854,0.0,0.0038006753305239727,-24.37308277621715,3.6061435559221664,6.245200885537427,0.02727066203783611,0.49991771178843325,6.24445272456596
26,211,4.0,228095.8948041358,0.5187161763126259,12.46720045483724,-49.35008564303633,-49.35008564303634,7.105427357601002e-15,-0.03017070925048415,-24.370512949049637,3.6058358438814153,6.244893173496673,0.027284409700254912,0.4999166555471215,6.2441359615236545
26,212,4.0,229822.85329278337,0.4890681830205833,12.46733113382685,-49.380256352286814,-49.380256352286814,0.0,-0.01623689908792869,-24.40084705184787,3.6057949954944783,6.244852325109737,0.027294648461680334,0.49991650361005296,6.244093867778868
26,213,4.0,230757.65190730375,0.4713731795298584,12.466966607726148,-49.39649325137474,-49.396493251374736,7.105427357601002e-15,-0.03381956463407221,-24.415217642546928,3.6062615725916936,6.245318902206953,0.02725387999356483,0.49992152919389693,6.2446045935253505
26,214,4.0,232716.95390901924,0.4364203219669482,12.46668328449394,-49.430312816008815,-49.43031281600881,7.105427357601002e-15,0.004661932001219782,-24.447370305349416,3.6066782980495913,6.24573562766485,0.027234032518978518,0.4999238227191819,6.245041167695874
26,215,4.0,232445.88424957942,0.44196022508959487,12.466902777274298,-49.425650884007595,-49.425650884007595,0.0,-0.09477191504526417,-24.44381781903989,3.606400936626668,6.245458266241927,0.027260077212729782,0.49992006007495476,6.2447300542274515
26,216,4.0,238018.98056889826,0.351229384090148,12.467913045785751,-49.52042279905286,-49.52042279905286,0.0,0.10291654734118794,-24.541298087718616,3.6057238482183016,6.244781177833561,0.027268700916110007,0.49992723541786627,6.244119583721418
26,217,4.0,231973.0692120343,0.45246164606294526,12.467491974443652,-49.41750625171167,-49.417506251711664,7.105427357601002e-15,-0.08607869925009481,-24.43828852532681,3.6057471019809553,6.244804431596213,0.02729003169367503,0.4999181867815285,6.244060822723924
26,218,4.0,237019.1545506944,0.37522975434723316,12.469703676327253,-49.503584950961766,-49.50358495096178,1.4210854715202004e-14,-0.16020714796548674,-24.53201466225608,3.603835242561162,6.242892572176421,0.027320306884884838,0.4999259903303257,6.242222301251166
26,219,4.0,246704.86551826334,0.22054367434298286,12.47108394331756,-49.66379209892725,-49.66379209892725,0.0,0.129547293073216,-24.69562051791317,3.6029855656382623,6.242042895253521,0.0273106903674887,0.4999392919822961,6.241494115205361
26,220,4.0,238842.87823103083,0.34393187845893003,12.46954417107824,-49.53424480585404,-49.53424480585403,7.105427357601002e-15,-0.030070269822779494,-24.561665209304117,3.6040875695222216,6.243144899137481,0.027309321106833546,0.4999268598782274,6.242482070205355
26,221,4.0,240645.16158496996,0.31476211586100933,12.469769297884454,-49.56431507567682,-49.56431507567681,7.105427357601002e-15,-0.09354465975642512,-24.592341352107773,3.6039361012770006,6.242993430892258,0.02731994544351109,0.4999261570437519,6.242324690326738
26,222,4.0,246339.2509705794,0.22508678265286874,12.470736629521525,-49.65785973543324,-49.657859735433235,7.105427357601002e-15,0.09653838781839852,-24.688568957237543,3.6032653649336646,6.242322694548923,0.027324832168378797,0.4999338184645903,6.2417239685337575
26,223,4.0,240465.12242360675,0.3167227434161103,12.46951102275774,-49.56132134761484,-49.56132134761485,7.105427357601002e-15,-0.061563742447937386,-24.58844409003277,3.604161984780259,6.243219314395518,0.027322310527399567,0.49992390270207226,6.2425297004517395
26,224,4.0,244194.7331162669,0.25816130920024793,12.470261599815757,-49.62288509006278,-49.62288509006278,0.0,0.1526703940280072,-24.65214099041604,3.603628695296428,6.242686024911686,0.02730965497851841,0.4999313852092192,6.242064939605768
26,225,4.0,235050.03233263793,0.40903046674862675,12.46981129069585,-49.47021469603477,-49.47021469603477,0.0,0.03509689072591726,-24.49973038431526,3.603563748314621,6.242621077929881,0.02731549544675528,0.4999225802712332,6.241920291609598
26,226,4.0,232996.67249935513,0.4428435717036584,12.469490344253126,-49.435117805308856,-49.43511780530885,7.105427357601002e-15,-0.01483296060482786,-24.46399358710215,3.6037237249364167,6.242781054551675,0.027325591432900368,0.4999174253608818,6.242033387271719
26,227,4.0,233862.2840712862,0.4280903078834959,12.469510268449298,-49.449950765913684,-49.4499507659137,1.4210854715202004e-14,0.06495306478348084,-24.47883817513829,3.603720818078589,6.242778147693849,0.02734101671690876,0.49991441364230715,6.242003268549333
26,228,4.0,230095.43238985277,0.4897880207779678,12.468696430477042,-49.3849977011302,-49.3849977011302,0.0,0.0037355710573478973,-24.411936022583358,3.604208090021452,6.243265419636711,0.027375395518342085,0.4999013156148554,6.242371303511738
26,229,4.0,229880.6482387296,0.49403230892845973,12.468823609750329,-49.381262130072855,-49.381262130072855,0.0,0.0053708018245473,-24.40863925225776,3.6040983898385144,6.243155719453774,0.027351004210206177,0.49990617510319485,6.242305406888844
