seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,230,4.0,282902.5016791097,-0.3167377321976557,12.473673167181385,-50.2114304009232,-50.2114304009232,0.0,-0.02338923451911512,-25.24959079491384,3.6014025718870792,6.240459901502339,0.027347835653925148,0.4999601255583039,6.240100456255626
31,231,4.0,284561.5657212215,-0.3441613892211406,12.472664561555295,-50.234819635442314,-50.23481963544232,7.105427357601002e-15,-0.04337728697738896,-25.26920365819347,3.6023466646969524,6.241403994312212,0.027348870017648953,0.499952778751286,6.240977757777579
31,232,4.0,287664.2356656209,-0.383202693883329,12.473748557134094,-50.2781969224197,-50.2781969224197,0.0,0.06614243147857479,-25.316727126358987,3.6013101193999177,6.240367449015177,0.027367251776468482,0.4999576011518965,6.239985329346772
31,233,4.0,282946.64427947596,-0.31978041285180403,12.473068519522329,-50.21205449094113,-50.21205449094112,7.105427357601002e-15,0.1392631289087518,-25.2479674163884,3.6019644390229217,6.241021768638182,0.027341510797968805,0.499957233798157,6.240635939496
31,234,4.0,273265.1478885922,-0.17997407368419646,12.473204322087048,-50.072791362032376,-50.07279136203239,1.4210854715202004e-14,0.08130351591081819,-25.10964078162013,3.6017303154878033,6.240787645103062,0.027331816755859228,0.4999552368971541,6.240383887574155
31,235,4.0,267766.8616106698,-0.10180671858646775,12.472420281883775,-49.99148784612156,-49.991487846121565,7.105427357601002e-15,0.214777611023095,-25.0256328417135,3.6024064214867564,6.241463751102017,0.027315299405173653,0.49995101752164745,6.241021468942795
31,236,4.0,253768.46084100704,0.11663245882281749,12.473335673480321,-49.77671023509846,-49.77671023509846,0.0,0.06575356080094963,-24.815885021343583,3.6011489738234608,6.240206303438719,0.027332382028490743,0.4999475804326656,6.239733737807002
31,237,4.0,249631.01549984954,0.17889366773735701,12.472462585508719,-49.71095667429751,-49.71095667429752,7.105427357601002e-15,0.06114237600403527,-24.74720773196029,3.6018799059690467,6.240937235584306,0.02731655745609781,0.4999454407369997,6.240444938171051
31,238,4.0,245844.27218785207,0.23487652225488123,12.471172705137091,-49.64981429829348,-49.649814298293485,7.105427357601002e-15,-0.00943530615279542,-24.68172215604042,3.6029657059480056,6.242023035563264,0.02731953335505731,0.4999353684073097,6.241438776481104
31,239,4.0,246424.86066590546,0.22877580207477236,12.472006351630261,-49.65924960444627,-49.65924960444627,0.0,-0.11019981711089599,-24.69438065941241,3.6021599066432093,6.241217236258467,0.02733110851723144,0.49993766530018985,6.240654433758569
31,240,4.0,253308.23729783515,0.12321409894952907,12.473165880126675,-49.76944942155717,-49.76944942155717,0.0,0.07356833306979382,-24.808050809146284,3.6012923234874625,6.240349653102721,0.02732633308924047,0.49994851069345364,6.239885388479553
31,241,4.0,248691.95277775303,0.1978765540755435,12.47343941064073,-49.695881088487376,-49.695881088487376,0.0,-0.01817149083621672,-24.73624970221312,3.600850516953304,6.239907846568564,0.027339190314681936,0.4999468327673891,6.239428715144551
31,242,4.0,249824.29876741854,0.17805206028004772,12.473026159900908,-49.71405257932359,-49.714052579323585,7.105427357601002e-15,0.0671498486191382,-24.752647981622054,3.601293819810125,6.2403511494253845,0.027333653318188458,0.49994639847121974,6.2398678772456835
31,243,4.0,245665.38924575978,0.24359378714650826,12.472624129462739,-49.646902730704454,-49.64690273070445,7.105427357601002e-15,0.15188182051625887,-24.684590130215234,3.601520820507048,6.240578150122308,0.027329234494788187,0.4999425060407004,6.2400595975362405
31,244,4.0,236512.2369762584,0.3923006252568729,12.471830383861265,-49.495020910188195,-49.49502091018819,7.105427357601002e-15,-0.051710590533417644,-24.531447070553593,3.601836130293393,6.240893459908652,0.027346947073920314,0.4999314994379703,6.240275412983759
31,245,4.0,239589.6327219883,0.33889563468232325,12.471406783850984,-49.54673150072161,-49.54673150072161,0.0,0.07656617114152908,-24.581051962061988,3.6023625550496456,6.2414198846649045,0.027355703859913243,0.4999279420719162,6.24076940128888
31,246,4.0,235047.13145384597,0.4183303758514449,12.47212392635788,-49.470165329580084,-49.47016532958007,1.4210854715202004e-14,-0.06603122683744544,-24.508040753505096,3.601473814403488,6.240531144018747,0.027348297564996158,0.49993308727159735,6.239927743061452
31,247,4.0,238959.4470984303,0.35187562090721913,12.472018044331188,-49.53619655641753,-49.53619655641753,0.0,0.03318942876604325,-24.572780118884737,3.601796779767939,6.240854109383199,0.02732417990415793,0.49993787811467477,6.240293594296046
31,248,4.0,236984.91822545152,0.38322477072255934,12.471557974593512,-49.503007127651486,-49.50300712765149,7.105427357601002e-15,0.07881070614676844,-24.538152871237223,3.6021562344883065,6.241213564103565,0.027318364232438427,0.49993634819736255,6.240638921690573
31,249,4.0,232361.37865863994,0.4566000840578634,12.470199126390646,-49.42419642150472,-49.424196421504725,7.105427357601002e-15,0.04017982966031752,-24.455234547728796,3.6031831388287214,6.24224046844398,0.02733114497486043,0.49992286507316563,6.241543111892019
31,250,4.0,230039.00211933395,0.49777403966701705,12.470447657877855,-49.3840165918444,-49.38401659184441,7.105427357601002e-15,-0.13556286437137288,-24.416681440400946,3.6027764582456063,6.241833787860863,0.027352195991184387,0.49992015436083703,6.241112320783226
31,251,4.0,237968.8029581118,0.36228554842379557,12.470466251159893,-49.51957945621577,-49.51957945621577,0.0,0.08284460949533212,-24.55039039678542,3.603239935242328,6.242297264857586,0.02731864915153936,0.49993088433228866,6.241672311043686
31,252,4.0,233090.8828578766,0.44191989415926414,12.469663685219926,-49.43673484672044,-49.43673484672044,0.0,-0.080498699891983,-24.465459719240407,3.6037614522547474,6.242818781870007,0.02731611387472134,0.499925054438059,6.242140700902896
31,253,4.0,237829.28055044138,0.36356923370752103,12.47020069507999,-49.517233546612424,-49.51723354661244,1.4210854715202004e-14,-0.10659764031407093,-24.54695468772666,3.603512385106183,6.2425697147214425,0.027292691982675362,0.4999327137374154,6.241961025059069
31,254,4.0,244252.49791516876,0.25292582603752495,12.469189253241003,-49.623831186926495,-49.62383118692649,7.105427357601002e-15,0.11684651445899874,-24.648385159865256,3.60480417715005,6.243861506765309,0.02727521572284402,0.4999345124094725,6.24326775745938
31,255,4.0,237220.68996334568,0.36679439392154295,12.46844476659726,-49.506984672467496,-49.506984672467496,0.0,0.0443322356109519,-24.530028380287433,3.605181743429756,6.244239073045015,0.027286002505432838,0.4999255924768029,6.243564107531932
31,256,4.0,234606.07481401207,0.41587308311581517,12.469631379993094,-49.462652436856544,-49.462652436856565,2.1316282072803006e-14,-0.008006068759684126,-24.49101502533481,3.6038520232651736,6.2429093528804325,0.02731461537072792,0.4999259512380979,6.242239380827497
31,257,4.0,235076.11314359313,0.4114271183004731,12.470521405979177,-49.47065850561623,-49.470658505616235,7.105427357601002e-15,-0.17576891612696954,-24.50234813828542,3.6030202622174423,6.242077591832701,0.02730554532264742,0.4999318884155951,6.2414620141894455
31,258,4.0,245636.19923983348,0.24271785289395442,12.472286318659288,-49.6464274217432,-49.6464274217432,0.0,0.15242399172336718,-24.683067302198218,3.601782700270987,6.240840029886246,0.02731147247141589,0.4999431585216795,6.240327156131097
31,259,4.0,236452.08299959276,0.39243637410810217,12.471609951031985,-49.49400343001983,-49.49400343001984,7.105427357601002e-15,0.10710549563178517,-24.52983867209901,3.6019838598649474,6.241041189480207,0.027332034243270444,0.49993270953111174,6.240433879680312
31,260,4.0,230204.76710625598,0.49052403027170527,12.46935549116494,-49.386897934388045,-49.38689793438805,7.105427357601002e-15,0.0972201620488633,-24.415363111790352,3.603826376034165,6.242883705649423,0.027326300755837866,0.49991855512244043,6.242146234709817
31,261,4.0,224677.07837878133,0.5826813296028203,12.468089775485499,-49.28967777233918,-49.289677772339175,7.105427357601002e-15,0.021982400117387613,-24.314682460417632,3.604691498365128,6.243748827980388,0.02733277569050341,0.49990866450918087,6.242920814871861
31,262,4.0,223445.72961944743,0.6061318526851552,12.468456806226738,-49.267695372221795,-49.2676953722218,7.105427357601002e-15,-0.08023735408676913,-24.29444288230922,3.604255792862887,6.243313122478146,0.027329827804620534,0.4999115023869514,6.242511582953696
31,263,4.0,227973.15996996887,0.5276197573349369,12.468888120910876,-49.347932726308564,-49.347932726308564,0.0,0.08559946173275534,-24.375182424936902,3.604130245727655,6.2431875753429145,0.027326130909249076,0.4999168622426978,6.242434621679784
31,264,4.0,223146.3952833258,0.6124397683093945,12.468693258221302,-49.26233326457581,-49.262333264575815,7.105427357601002e-15,-0.15761213910477068,-24.290295357321536,3.6039521471983096,6.243009476813567,0.027356031541619606,0.49990781635523385,6.24217491161984
31,265,4.0,232114.56674152246,0.461197933444083,12.470285834281166,-49.41994540368058,-49.41994540368058,0.0,0.020471362201753607,-24.451762471635437,3.602988403396027,6.2420457330112855,0.027340323955084504,0.49992329836610144,6.24135246758292
31,266,4.0,230929.67602662888,0.48210359097485533,12.470394408113421,-49.399474041478825,-49.399474041478825,0.0,0.07071738251774207,-24.431985582769098,3.6028147850621752,6.241872114677434,0.02733012677491229,0.49992374031760384,6.241183005994105
31,267,4.0,226882.8683291036,0.5529896991533813,12.470436589528616,-49.32875665896108,-49.32875665896108,0.0,0.020139074133339818,-24.36253458190148,3.6024981896496433,6.241555519264901,0.027345650864212725,0.4999197864257449,6.240831059964864
31,268,4.0,225743.4363978483,0.5737599520494255,12.470594384219291,-49.30861758482774,-49.308617584827736,7.105427357601002e-15,0.0660301411099411,-24.343406909840827,3.6022453391314717,6.241302668746729,0.027352447331801255,0.4999173885950818,6.2405568018094675
31,269,4.0,222047.55750988686,0.6363830719908917,12.469742628927177,-49.2425874437178,-49.24258744371782,1.4210854715202004e-14,-0.24166777465949707,-24.275180388364003,3.602794434223191,6.241851763838449,0.027360380427669004,0.49990921770973934,6.241031527256216
31,270,4.0,235876.5383637158,0.40335999714945175,12.471903803881688,-49.4842552183773,-49.4842552183773,0.0,0.019947572695926397,-24.52183861209472,3.6015468219553877,6.240604151570646,0.027354119175056535,0.499927181782716,6.239947435901898
31,271,4.0,234703.17541419537,0.42335355785881934,12.471915300885048,-49.46430764568137,-49.46430764568137,0.0,0.0291586702548301,-24.502194113155372,3.6014710535162413,6.240528383131499,0.027362491156938003,0.4999267548197995,6.239867881400408
31,272,4.0,232998.48813985486,0.4476636468471254,12.470703155568417,-49.43514897542654,-49.43514897542654,0.0,-0.013518406631696678,-24.46870603192578,3.6025534062599323,6.2416107358751916,0.027354589893615437,0.4999212548250024,6.240899566826349
31,273,4.0,233787.26233719668,0.4358099131116875,12.471119323792484,-49.44866738205824,-49.44866738205825,7.105427357601002e-15,-3.4783084075229453e-05,-24.48364098558003,3.602199269504291,6.24125659911955,0.027353817778678388,0.4999246174192054,6.240576050792841
31,274,4.0,233789.295306536,0.43400434018961154,12.470676626332981,-49.448702165142315,-49.448702165142315,0.0,0.0676993181110106,-24.481937540863196,3.6026338264545195,6.241691156069777,0.027339627835405885,0.4999241848269373,6.241006234650929
31,275,4.0,229865.74768325046,0.49985452913756373,12.470214344042219,-49.381002847031304,-49.38100284703131,7.105427357601002e-15,0.019766848552478677,-24.413454020236994,3.6028298770833187,6.241887206698578,0.027350216451910537,0.49991748653148316,6.241141434987478
31,276,4.0,228732.61943057022,0.5196930772768924,12.470232268938929,-49.361235998478826,-49.361235998478826,0.0,0.01667632686685039,-24.394230233983553,3.6026941115085607,6.241751441123819,0.027371413267111948,0.4999114984539199,6.240951404173998
31,277,4.0,227780.99951783728,0.5348995258793503,12.46986479937283,-49.344559671611975,-49.34455967161197,7.105427357601002e-15,0.003950586620490526,-24.376329424265233,3.6030002322214267,6.242057561836686,0.027362558641320305,0.49991047973274505,6.24124789935633
31,278,4.0,227556.14343302097,0.5394409693366421,12.470012513582033,-49.340609084991485,-49.340609084991485,0.0,-0.04823625300763723,-24.373097031229264,3.6028206838252963,6.241878013440556,0.027376633756533507,0.49990917826699927,6.241056969162914
31,279,4.0,230316.86979137556,0.4916730547064502,12.470129598176396,-49.38884533799912,-49.38884533799913,7.105427357601002e-15,-0.0006317463787652855,-24.42092811540735,3.602921976032682,6.2419793056479405,0.02734646645025793,0.49991769129451813,6.241235410255254
31,280,4.0,230353.2481261502,0.48953063755578374,12.469751930483419,-49.38947708437789,-49.389477084377894,7.105427357601002e-15,-0.019537475989395148,-24.4200766217355,3.6032927860453383,6.2423501156605985,0.027339497950028276,0.49991681279273636,6.241597948186354
31,281,4.0,231481.1306446095,0.466626025918244,12.468910146571384,-49.40901456036728,-49.40901456036729,7.105427357601002e-15,0.03331182533943888,-24.435976392050296,3.6042022124639876,6.243259542079246,0.02731099582359055,0.49991708968378873,6.242508911918743
31,282,4.0,229561.37082958993,0.4974403371514206,12.468285768044819,-49.37570273502784,-49.37570273502786,1.4210854715202004e-14,0.07321266720073538,-24.400918118383846,3.6046388245457415,6.243696154161,0.027335505299849957,0.49990809612753456,6.242863866281949
31,283,4.0,225397.8894474458,0.5708211068414131,12.46832779366713,-49.30249006782711,-49.30249006782711,0.0,-0.11238124429959129,-24.329105817013772,3.6042887330880746,6.243346062703334,0.027359174688784037,0.4999020108382554,6.242459084417459
31,284,4.0,231820.3107755361,0.4617544786199191,12.469156447686654,-49.4148713121267,-49.4148713121267,0.0,-0.08033063888311887,-24.442982161899774,3.6039149579414738,6.242972287556732,0.027338249137564382,0.4999138469495741,6.242192761815894
31,285,4.0,236522.94181093463,0.3819612724184651,12.469290805857067,-49.49520195100982,-49.495201951009804,1.4210854715202004e-14,0.06029874283627379,-24.52265959797373,3.604078258643764,6.2431355882590225,0.027307067344467254,0.49992256784085554,6.242434631080591
31,286,4.0,232984.17273004618,0.44590149594457795,12.470201176029532,-49.434903208173544,-49.43490320817355,7.105427357601002e-15,0.15262963993539103,-24.46687537054776,3.60294962979119,6.2420069594064485,0.027335752585661063,0.49991941343631785,6.241278660352149
31,287,4.0,224261.57432074271,0.5953993998890286,12.469418242031795,-49.28227356823815,-49.28227356823815,0.0,0.10427377675776484,-24.313431321725893,3.603153232012807,6.242210561628066,0.027338360539267807,0.49991088951705015,6.241404650122596
31,288,4.0,218490.96616273702,0.6992286689488237,12.469307115107304,-49.17799979148039,-49.17799979148039,0.0,0.01877037697018835,-24.210627262058118,3.6027858027403097,6.2418431323555685,0.027367918658954552,0.4999010883774997,6.240949039979394
31,289,4.0,217468.07858808083,0.7171717592585272,12.469100293442182,-49.1592294145102,-49.1592294145102,0.0,-0.12923611677182834,-24.191359096840817,3.6029102498020866,6.241967579417346,0.027363519099496355,0.49990091406573234,6.24107182391456
31,290,4.0,224608.99800077808,0.5910407811032637,12.469876578096324,-49.28846553128203,-49.28846553128203,0.0,0.06693138324641978,-24.32154070522339,3.602673876899401,6.241731206514659,0.027355821951592592,0.49990830460095326,6.240902495184619
31,291,4.0,220881.91954496747,0.6557000563094204,12.46930855108626,-49.22153414803561,-49.221534148035616,7.105427357601002e-15,0.018761092193642526,-24.253604249872723,3.602925144925461,6.241982474540721,0.027371514222805475,0.49989931997407266,6.241072130367322
31,292,4.0,219848.34879013596,0.6737605323329974,12.469133397043741,-49.202773055841966,-49.202773055841966,0.0,0.1460231171346038,-24.234426383097247,3.6030293385709222,6.2420866681861815,0.027358178547960594,0.49990039988465296,6.241185899318203
31,293,4.0,211967.33989282965,0.8131975468767598,12.467486871396027,-49.05674993870736,-49.05674993870735,1.4210854715202004e-14,0.030745513788396295,-24.084677869518384,3.6039606876819863,6.243018017297246,0.02737729240469125,0.49988497290789224,6.241976230627773
31,294,4.0,210344.32424692367,0.8390251811883946,12.46625740152684,-49.026004424918966,-49.026004424918966,0.0,-0.11633082157499075,-24.04961529340803,3.605039953262476,6.244097282877734,0.027358336079702866,0.49988245349662264,6.243030971369635
31,295,4.0,216551.52992697858,0.731781065858753,12.468529078088178,-49.14233524649396,-49.14233524649396,0.0,-0.060439375567035825,-24.17283478542305,3.603317785652469,6.242375115267728,0.027368714019490127,0.49989513550325276,6.241426480703327
31,296,4.0,219848.43487281955,0.6745771278958888,12.46933793748922,-49.20277462206099,-49.20277462206099,0.0,0.06107049212764082,-24.235441743264833,3.6027758900837803,6.241833219699039,0.027362180020891427,0.4999006330960065,6.240934958817056
31,297,4.0,216517.36530809116,0.7299478871360958,12.467913004267364,-49.14170412993335,-49.14170412993336,7.105427357601002e-15,-0.016445388005635664,-24.170082795712723,3.603848003939896,6.242905333555155,0.027376949062649984,0.4998856950993041,6.241870051469832
31,298,4.0,217409.37575445697,0.7127545401501414,12.467726014522283,-49.15814951793899,-49.15814951793899,0.0,-0.11002912979311219,-24.185476848361297,3.6041108377791637,6.2431681673944235,0.027365134682288274,0.499887496390192,6.2421487112648135
31,299,4.0,223472.72771260593,0.6079069820198739,12.469021407437992,-49.2681786477321,-49.26817864773209,7.105427357601002e-15,0.03194129315455996,-24.298598524281015,3.603337701247512,6.242395030862771,0.027340485946786414,0.49990204643068353,6.241508494901986
31,300,4.0,221695.33172111426,0.6367975637240194,12.46825872957539,-49.23623735457754,-49.23623735457755,7.105427357601002e-15,0.14857753879351066,-24.26441710430365,3.6038977329532123,6.2429550625684715,0.027361840374848994,0.4998916791788087,6.241973200182218
31,301,4.0,213611.65601672363,0.7804046107411993,12.467016106631307,-49.08765981578403,-49.08765981578403,0.0,-0.1592445817859769,-24.11388647684378,3.6043860051198022,6.243443334735061,0.027408948762944103,0.4998728994695473,6.2422905542703875
31,302,4.0,222287.329136686,0.6268036533946508,12.468427012741163,-49.246904397570006,-49.24690439757,7.105427357601002e-15,0.10264399392207935,-24.275770591458063,3.6037261219127275,6.242783451527986,0.02738561459984469,0.4998895474443923,6.241782934864184
31,303,4.0,216655.77894369437,0.7274897117420642,12.467937528847498,-49.14426040364793,-49.14426040364793,0.0,-0.0657591669294959,-24.172812584656608,3.603804625132571,6.24286195474783,0.027365990143761162,0.49988934285823466,6.2418600536239905
31,304,4.0,220246.99335383825,0.6613812153764006,12.467850196488452,-49.21001957057742,-49.21001957057741,1.4210854715202004e-14,0.037407468054318826,-24.237013590995566,3.6041941652802056,6.243251494895463,0.027336528441882838,0.4998947616638809,6.242298008452826
31,305,4.0,218196.873925471,0.699529332406094,12.4680353587323,-49.172612102523104,-49.172612102523104,0.0,0.056346057080730816,-24.201149462766928,3.6038083303237842,6.242865659939042,0.027363879753642722,0.49988982613386396,6.241868389213582
31,306,4.0,215144.78764428134,0.7572683791919488,12.46838360615858,-49.11626604544237,-49.11626604544237,0.0,-0.030812732075062854,-24.14735727796017,3.6031698622552923,6.24222719187055,0.027391992266160667,0.49988479339942504,6.241185388708836
31,307,4.0,216808.48698243313,0.7273751570380963,12.468613483638883,-49.147078777517436,-49.147078777517436,0.0,-0.04517578877563011,-24.178500202779855,3.6030873140691364,6.242144643684395,0.027381464689942864,0.4998881602710532,6.2411334276738355
31,308,4.0,219270.99010072913,0.6835023397355602,12.468939226507157,-49.192254566293066,-49.192254566293066,0.0,0.1456567678940317,-24.22414090165238,3.602971086544914,6.242028416160172,0.027376448539572787,0.4998927317803681,6.241058730441412
31,309,4.0,211430.0414785201,0.8233739748045688,12.4674929433009,-49.046597798399034,-49.046597798399034,0.0,0.06416872328394874,-24.07577316476115,3.603648828794214,6.242706158409471,0.027415921961367218,0.49987282837403685,6.24155559083318
31,310,4.0,208065.3035490113,0.8834557685655797,12.466471210920165,-48.982429075115085,-48.98242907511508,7.105427357601002e-15,0.05357770681772678,-24.008914134221083,3.604321405608243,6.243378735223502,0.027414964574568438,0.49986503393702664,6.2421563737161785
31,311,4.0,205296.96960288548,0.9351598342440627,12.466002800635357,-48.92885136829736,-48.928851368297366,7.105427357601002e-15,0.04125953186536435,-23.95479728710276,3.604456190683389,6.243513520298647,0.02744359881505145,0.4998558679653192,6.2422078903280305
31,312,4.0,203190.23940488548,0.9775592772241486,12.466287778414035,-48.887591836431994,-48.887591836431994,0.0,-0.12523131697012957,-23.915665963751938,3.603924138554756,6.242981468170014,0.02746287381770918,0.4998540600897777,6.241660646315262
31,313,4.0,209652.31365809415,0.8570211018315739,12.467461063808425,-49.012823153402124,-49.012823153402124,0.0,-0.10936828015508837,-24.042880266733896,3.603428392051799,6.242485721667058,0.027433026360635455,0.4998675718001139,6.241288178251641
31,314,4.0,215463.72790848347,0.7514411240662854,12.468408139405875,-49.12219143355721,-49.12219143355722,7.105427357601002e-15,0.11698920435566862,-24.153554292381454,3.6031019556786807,6.242159285293939,0.027373591701418544,0.4998869371275904,6.24113733245013
31,315,4.0,209253.2578278684,0.8650936932485865,12.467573980612535,-49.005202229201544,-49.00520222920155,7.105427357601002e-15,-0.23854013095150606,-24.035673040809264,3.603324967482812,6.24238229709807,0.02738937520504035,0.4998753775637747,6.241255381404452
31,316,4.0,222111.67835961306,0.6350117344173987,12.469688523642613,-49.24374236015305,-49.24374236015306,7.105427357601002e-15,-0.05140922870472053,-24.277905083900986,3.602401989447757,6.241459319063017,0.027343545254220177,0.49990077639553804,6.240562975318194
31,317,4.0,224984.74912316247,0.5813342727744609,12.469121465408056,-49.29515158885777,-49.29515158885776,7.105427357601002e-15,-0.012207134300496136,-24.326143290546494,3.6031947449625616,6.24225207457782,0.0273098500944036,0.4999049664565461,6.241392708747911
31,318,4.0,225672.40263634015,0.5699268372873372,12.469321390111398,-49.307358723158266,-49.30735872315825,1.4210854715202004e-14,0.07125971028352751,-24.33901937811232,3.603027506646227,6.242084836261486,0.027319324889610027,0.4999044463975533,6.241220958069853
31,319,4.0,221687.66442627966,0.6402481469712061,12.469086789961484,-49.23609901287474,-49.23609901287473,7.105427357601002e-15,0.06906243602736595,-24.268153361821522,3.6029290831480454,6.241986412763304,0.027339178909201907,0.4998979090189877,6.241063425282172
31,320,4.0,217892.9452267285,0.7086480644954796,12.468921160335713,-49.16703657684737,-49.16703657684737,0.0,0.021575501480519677,-24.1998325608295,3.6027436743892096,6.241801004004468,0.02736598362169746,0.49988975462432705,6.240804580810978
31,321,4.0,216720.82182172878,0.730182933523115,12.468911002222491,-49.14546107536685,-49.145461075366846,7.105427357601002e-15,-0.09382755855647673,-24.178784838078325,3.602611729706872,6.24166905932213,0.02737541863303292,0.4998859784861963,6.240638921249799
31,322,4.0,221864.509835806,0.6390658056593688,12.469588609895675,-49.23928863392333,-49.23928863392333,0.0,-0.09850442154861838,-24.2736587156361,3.60235014995655,6.241407479571808,0.027358526441708417,0.49989428483333,6.240452714152901
31,323,4.0,227395.99860689015,0.5411115705328609,12.469726156501205,-49.33779305547195,-49.337793055471955,7.105427357601002e-15,-0.09860992090238341,-24.371061421948465,3.602625578765612,6.241682908380872,0.02734681673402651,0.49989994834980994,6.240778620096131
31,324,4.0,233071.54467211675,0.44313532976181064,12.469884576534035,-49.43640297637433,-49.43640297637433,0.0,0.035388248518827936,-24.468761752363356,3.602852976387483,6.241910306002743,0.02732109067248332,0.4999083663836278,6.241081974364549
31,325,4.0,231018.64071031977,0.47823228212240965,12.469811752494481,-49.401014727855504,-49.40101472785551,7.105427357601002e-15,-0.0766707100391173,-24.43375305669765,3.602758088174206,6.241815417789466,0.027348869354715664,0.4999021078872793,6.240930633737244
31,326,4.0,235489.44207342656,0.4053109315387395,12.470749092358341,-49.47768543789462,-49.47768543789463,7.105427357601002e-15,0.06916648874341291,-24.51309504305285,3.6020902690951835,6.241147598710443,0.02735612030201373,0.4999070391800975,6.240308476452211
31,327,4.0,231452.45126021022,0.4728715068426392,12.470347613998461,-49.40851894915121,-49.40851894915121,0.0,0.023939922472280273,-24.443343232441855,3.6022365995620795,6.241293929177338,0.027355488017958014,0.4999031991857199,6.2404197674898745
31,328,4.0,230071.3498804922,0.4987060234020739,12.47082126252025,-49.38457902667893,-49.38457902667893,0.0,-0.12863659419707574,-24.42157462658766,3.6016937704075587,6.240751100022819,0.02735365338081502,0.4999070127920484,6.239911939182416
31,329,4.0,237590.50539632302,0.37368845829750325,12.471726019793376,-49.513215620876004,-49.513215620876004,0.0,0.036834778557945924,-24.55204486694588,3.601235358867273,6.240292688482531,0.027354885746061285,0.4999129596497235,6.239507801658817
31,330,4.0,235412.64997582213,0.41013981376134095,12.471630164019846,-49.47638084231806,-49.476380842318044,1.4210854715202004e-14,-0.08283720705166786,-24.51534272131904,3.601202200634496,6.240259530249754,0.02735190558421898,0.4999120806576824,6.239466731067383
31,331,4.0,240338.71319355696,0.3273376678910276,12.471638929315192,-49.559218049369726,-49.55921804936974,1.4210854715202004e-14,-0.06447502190681575,-24.597083802537888,3.601476232092702,6.240533561707961,0.027343937037503815,0.4999160811673561,6.239776721409278
31,332,4.0,244244.06428764568,0.2639545587769719,12.471911907513379,-49.62369307127654,-49.62369307127654,0.0,0.06438487424354378,-24.66173302662034,3.601432681548791,6.240490011164051,0.027328846575281007,0.49992333185934806,6.239798643277689
31,333,4.0,240344.1297479397,0.3245110626094274,12.470954814910606,-49.559308197033,-49.559308197033,0.0,-0.010382655022219467,-24.594351065711493,3.6021819532151156,6.241239282830375,0.027315065391049775,0.49991914308446544,6.240509249022706
31,334,4.0,240968.79265109487,0.3169238687984725,12.471653680213421,-49.56969085205522,-49.56969085205521,7.105427357601002e-15,0.09818216886796449,-24.607483810246936,3.601494430836811,6.240551760452068,0.027336118465997806,0.49991913200757115,6.23982230681873
31,335,4.0,235126.08256348447,0.4106051959870678,12.47052846979358,-49.47150868318725,-49.47150868318725,0.0,-0.07788581932634031,-24.506255864975873,3.6022558749375864,6.241313204552846,0.027339176775433786,0.4999093431018586,6.240494371677063
31,336,4.0,239749.1927349895,0.3359579164825982,12.471338104749048,-49.54939450251359,-49.54939450251359,0.0,-0.11771182497480481,-24.58624116120986,3.601731005710675,6.240788335325933,0.027328706166297605,0.49991723134871213,6.240041287864906
31,337,4.0,246909.35930182494,0.21771494204803815,12.471205317384108,-49.6671063274884,-49.66710632748839,7.105427357601002e-15,-0.05216704488009327,-24.70202796317815,3.6022122614623036,6.241269591077562,0.027333558885960688,0.4999205496599164,6.240551945750797
31,338,4.0,250150.5818935462,0.16479387878397317,12.471016812788115,-49.71927337236849,-49.719273372368484,7.105427357601002e-15,0.03873346522678389,-24.753011148861372,3.60250822626152,6.24156555587678,0.02734437100065889,0.49991808671979465,6.240825539164294
31,339,4.0,247739.97242090013,0.20561481875357007,12.471538681473822,-49.68053990714171,-49.68053990714172,1.4210854715202004e-14,0.052048050687396596,-24.716595265105948,3.601928830893683,6.240986160508942,0.0273216915117582,0.49992423695743676,6.240302212970364
31,340,4.0,244537.25882354483,0.25633857725723164,12.471207608427887,-49.62849185645431,-49.62849185645432,7.105427357601002e-15,0.07157266288364639,-24.663808239968564,3.602113574506179,6.241170904121438,0.027308079451908406,0.49992340749985087,6.240479414807456
31,341,4.0,240200.6268662861,0.3285421805860533,12.47136534353918,-49.556919193570664,-49.556919193570664,0.0,0.008466127267368506,-24.593756765656174,3.601733277363365,6.240790606978625,0.027299403923406337,0.4999229006380846,6.240095060276802
31,342,4.0,239692.7722319306,0.3399022438586619,12.472088827540492,-49.548453066303296,-49.54845306630331,1.4210854715202004e-14,-0.11232295595050346,-24.588449268706174,3.600943619784022,6.24000094939928,0.027325943226414812,0.49992113507648106,6.239290105653465
31,343,4.0,246518.91543450757,0.23102306892722796,12.472949772795253,-49.6607760222538,-49.660776022253785,1.4210854715202004e-14,-0.028989925541338835,-24.702753140914858,3.600448390719477,6.239505720334735,0.027328683730836998,0.49992954412926477,6.238871027118828
31,344,4.0,248312.0466790849,0.20343739418532988,12.473300835495113,-49.68976594779514,-49.689765947795124,1.4210854715202004e-14,0.08200427124221932,-24.73279057283786,3.600186514124062,6.239243843739321,0.027327425968533953,0.49993374144451597,6.238647072193665
31,345,4.0,243273.2118010442,0.28148650467038133,12.472312045305825,-49.60776167655292,-49.60776167655292,0.0,-0.1552937614841312,-24.647995370133224,3.600884246989666,6.239941576604925,0.02732542661213845,0.49992512109430787,6.239266769517191
