seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,115,4.0,284694.4146423297,-0.34646418872512535,12.472555607495249,-50.236686618706116,-50.236686618706116,0.0,0.07088003623285744,-25.26966320398005,3.602698524066259,6.241755853681517,0.027408355742806242,0.4999461268749587,6.241269232009602
8,116,4.0,279694.0610330383,-0.2748262679444659,12.472745078632197,-50.16580658247326,-50.16580658247326,0.0,0.1445127163722688,-25.199570560392143,3.6025016759050215,6.241559005520281,0.027395795578740237,0.49994782468385157,6.241087859273028
8,117,4.0,269769.5800840488,-0.12717389617277938,12.473529992482051,-50.02129386610099,-50.02129386610098,7.105427357601002e-15,-0.13522409604794206,-25.05854655684309,3.6016294976992156,6.240686827314475,0.027387077503245663,0.49994929984509767,6.2402293957148816
8,118,4.0,279045.32157639705,-0.2616320006907862,12.473721490364538,-50.15651796214893,-50.15651796214894,7.105427357601002e-15,-0.1076749776119641,-25.194025766608917,3.6015657192697472,6.240623048885006,0.027389223170063957,0.4999534462984647,6.24020323494135
8,119,4.0,286658.88531415595,-0.37214485571512274,12.473012021011446,-50.264192939760896,-50.2641929397609,7.105427357601002e-15,0.1044665721990441,-25.298844117689118,3.6022798759026853,6.241337205517945,0.027395210514415638,0.49995058150721616,6.240891165825898
8,120,4.0,279269.2339946681,-0.26822555099746115,12.472875204141099,-50.15972636756185,-50.15972636756186,7.105427357601002e-15,0.016289144042424653,-25.193865101490992,3.6024079869024574,6.241465316517716,0.02737106610879893,0.4999524284315789,6.241035736423006
8,121,4.0,278134.2822923058,-0.25326141840278976,12.472543951279162,-50.14343722351943,-50.143437223519435,7.105427357601002e-15,-0.01622422877459684,-25.176552761355715,3.602663785925672,6.241721115540929,0.02739678168771274,0.4999450781577096,6.241225097583062
8,122,4.0,279264.7018221636,-0.26954703016014586,12.472528605533467,-50.159661452294024,-50.15966145229402,7.105427357601002e-15,-0.07079105450382173,-25.192846694605077,3.6026463598069784,6.241703689422236,0.027416031326680954,0.4999411406016776,6.24117222897347
8,123,4.0,284251.05601535016,-0.34154415744214645,12.472227087338926,-50.230452506797846,-50.230452506797846,0.0,0.014110924810552206,-25.262407310357382,3.602953969494859,6.242011299110117,0.027425348337959843,0.4999395970782143,6.241465696244007
8,124,4.0,283250.0613538179,-0.3298992187749181,12.471610590803094,-50.216341581987294,-50.216341581987294,0.0,-0.08693325069445024,-25.24602324077114,3.603522255688779,6.242579585304038,0.02742991405677413,0.49993428645418997,6.241985307137606
8,125,4.0,289473.40548634325,-0.41846690479731213,12.471201981971106,-50.303274832681744,-50.30327483268174,7.105427357601002e-15,0.0003429678420303617,-25.331352749848953,3.603923191092939,6.2429805207081985,0.02744498481507154,0.49993261555141993,6.2423706936020915
8,126,4.0,289448.5865330703,-0.4181957374006028,12.471184031859778,-50.302931864839714,-50.302931864839714,0.0,0.06523389459007234,-25.33095874531651,3.603935950265541,6.2429932798808,0.027446678265078905,0.4999320477265064,6.242378372695454
8,127,4.0,284766.40527684655,-0.3561155804032925,12.470395597461584,-50.23769797024964,-50.23769797024963,1.4210854715202004e-14,0.06487941320247614,-25.2627262330897,3.604685604674728,6.243742934289988,0.027434230571711248,0.4999278644943026,6.2430885949251635
8,128,4.0,280184.79294343956,-0.29467890846714395,12.469534912145006,-50.172818557047165,-50.172818557047165,0.0,-0.12276250827384416,-25.19477473077202,3.6054536269535284,6.244510956568788,0.02743448571080776,0.49991939481511427,6.243778923061673
8,129,4.0,288917.15535549156,-0.41934110213097864,12.46905999079751,-50.29558106532101,-50.29558106532102,7.105427357601002e-15,-0.12152949856102424,-25.31560741743994,3.605936082355008,6.244993411970266,0.027450253830915428,0.49991824599200974,6.244250253110356
8,130,4.0,297829.8534859718,-0.5419449302128643,12.468791408417287,-50.417110563882034,-50.41711056388201,2.1316282072803006e-14,0.05091756089716881,-25.43606063164679,3.6062051534435504,6.245262483058809,0.02744690628194903,0.49992143096227454,6.244547838061195
8,131,4.0,294062.6887835926,-0.49201137367287173,12.468545407328003,-50.366193002984865,-50.366193002984886,2.1316282072803006e-14,-0.03396425861721042,-25.38424023067037,3.606430863463366,6.245488193078623,0.027450102911882546,0.49991694147654014,6.244732553024003
8,132,4.0,296570.22484617325,-0.5260454295861932,12.468527958003968,-50.400157261602075,-50.40015726160206,1.4210854715202004e-14,-0.09427499565762076,-25.41806083138784,3.6064667779382993,6.245524107553558,0.027441729274698717,0.49991992869645757,6.244795402772157
8,133,4.0,303643.0352565467,-0.6148895101125416,12.469885686786787,-50.494432257259696,-50.49443225725969,7.105427357601002e-15,-0.09290051758511453,-25.517465829337954,3.6051842773651757,6.244241606980434,0.02743140306695612,0.49993383280842213,6.243640546456233
8,134,4.0,310777.715268975,-0.7123883647826189,12.468736102515548,-50.58733277484481,-50.58733277484481,0.0,0.049104460715390985,-25.606341386729486,3.606190517413574,6.245247847028831,0.027448083958673042,0.4999268025877145,6.244581784828725
8,135,4.0,306985.89427671477,-0.6648323366256637,12.46834899437594,-50.53822831412942,-50.53822831412943,7.105427357601002e-15,-0.09636193970412421,-25.555741994308907,3.6065642503398676,6.245621579955127,0.027458088609253653,0.4999209709661235,6.244902492972654
8,136,4.0,314471.1328464969,-0.7677465451158467,12.466710927179424,-50.634590253833544,-50.634590253833544,0.0,0.14320286499032164,-25.646394365518624,3.6079916424634715,6.24704897207873,0.027481809362926126,0.4999092949338589,6.246222393477107
8,137,4.0,303411.9849354481,-0.6224783746077918,12.467227253558857,-50.49138738884322,-50.49138738884322,0.0,-0.047886394646226904,-25.5049925670689,3.6075413758283204,6.24659870544358,0.027504390155598715,0.49990203024790675,6.2457074777557695
8,138,4.0,307066.14084978186,-0.6679583154490841,12.467828867010091,-50.53927378348945,-50.53927378348945,0.0,-0.03112788536330413,-25.555160296455604,3.606971042143203,6.246028371758461,0.0274921941509963,0.49990968951712605,6.245207540696799
8,139,4.0,309465.0427442474,-0.6978736501676275,12.468132004671283,-50.57040166885275,-50.57040166885276,7.105427357601002e-15,-0.014750614290456099,-25.58752122171956,3.606662782168042,6.2457201117832994,0.027497198058423197,0.49991208928208536,6.244921659822308
8,140,4.0,310608.3493784877,-0.7120453639207032,12.468276729805629,-50.58515228314321,-50.585152283143216,7.105427357601002e-15,-0.07356517330644152,-25.602705393347403,3.6065543928336927,6.245611722448953,0.027478409073526836,0.49991772660038347,6.244864679091668
8,141,4.0,316373.6921922887,-0.788682782286532,12.467508668540779,-50.65871745644965,-50.658717456449644,7.105427357601002e-15,0.012474498370849574,-25.67359267670536,3.6072238653208153,6.246281194936074,0.02748542281347079,0.4999159957523646,6.2455173404567
8,142,4.0,315388.57831393386,-0.7686586369680868,12.46939608027768,-50.6462429580788,-50.6462429580788,0.0,0.06826762987282109,-25.667999961268265,3.605503419587375,6.244560749202634,0.02745695851795565,0.49993189541281524,6.243943023120862
8,143,4.0,310051.54351753177,-0.7011130818848793,12.469215561580276,-50.57797532820598,-50.57797532820598,0.0,-0.16234246948362596,-25.599037373082506,3.6056771591656087,6.2447344887808685,0.027478716559449976,0.499923471867163,6.244040332024847
8,144,4.0,322894.0240403913,-0.8677820979106236,12.468133924944746,-50.740317797689606,-50.740317797689606,0.0,0.08111983221149899,-25.758119830872733,3.606492162088959,6.245549491704217,0.027512099471473896,0.4999165400532183,6.244791838754021
8,145,4.0,316411.6995789707,-0.7801368957392069,12.469765267434727,-50.65919796547811,-50.659197965478114,7.105427357601002e-15,-0.08613917605836008,-25.682687468695548,3.605070294580382,6.244127624195641,0.027489883227922108,0.4999267265383367,6.243464019760576
8,146,4.0,323299.4573965576,-0.8658699659143376,12.469866793905531,-50.74533714153647,-50.74533714153646,7.105427357601002e-15,0.07138212938998123,-25.769553291566247,3.6048886328772958,6.243945962492555,0.027483983509433388,0.4999309915307019,6.243321384951825
8,147,4.0,317581.18106841226,-0.7933464653701647,12.470152136694079,-50.673955012146486,-50.67395501214648,7.105427357601002e-15,-0.02111916202175479,-25.698845274850132,3.604720104708829,6.243777434324087,0.027466040449780835,0.4999329981457595,6.243171068762163
8,148,4.0,319262.37744982546,-0.8174337366277553,12.469410109385121,-50.69507417416824,-50.69507417416824,0.0,0.053065335582232365,-25.717184651242142,3.6054150511162666,6.2444723807315246,0.027458016014801866,0.49993113600375677,6.243848413221952
8,149,4.0,315054.90671395767,-0.7636314501522931,12.469594347108428,-50.64200883858601,-50.64200883858601,0.0,0.02556499189351058,-25.664540717277994,3.6053097007117465,6.244367030327005,0.027445287865733834,0.4999326227383232,6.243756604405426
8,150,4.0,313047.7336826244,-0.7334338347351581,12.470752502989336,-50.6164438466925,-50.616443846692505,7.105427357601002e-15,-0.08101613576790356,-25.643176306498674,3.604259555433196,6.243316885048453,0.027426882656801963,0.4999416444515299,6.242788987152978
8,151,4.0,319452.85895759705,-0.8222458512089594,12.468803532812858,-50.6974599824604,-50.697459982460394,7.105427357601002e-15,0.16309299574892577,-25.717218622906394,3.6060030102732408,6.245060339888499,0.027448197939537615,0.49993010289991574,6.244426151001576
8,152,4.0,306689.6940028734,-0.6550764013333453,12.469822646344536,-50.534366986711476,-50.53436698671149,1.4210854715202004e-14,0.2482869556757663,-25.557166256199842,3.6052428530126504,6.244300182627909,0.027401044327952002,0.4999394587669253,6.243751169430325
8,153,4.0,288231.71677502396,-0.40391983310074847,12.47054004948374,-50.28608003103571,-50.28608003103571,0.0,0.11225756143464594,-25.31133593927558,3.604628693324773,6.243686022940031,0.027371052363989668,0.49994044184598,6.243146537787384
8,154,4.0,280255.12202636333,-0.28681452098558485,12.471751987153866,-50.17382246960106,-50.17382246960105,1.4210854715202004e-14,0.004605489705944876,-25.203676711404935,3.6034791099337746,6.242536439549033,0.02733743754563021,0.49995027695971456,6.242086760336283
8,155,4.0,279932.6296964952,-0.2798687678226418,12.472337053018121,-50.16921697989512,-50.169216979895126,7.105427357601002e-15,-0.0513058708368348,-25.201255743355897,3.6029329795195464,6.241990309134805,0.027329329475644013,0.49995538025343184,6.241587119066666
8,156,4.0,283546.3023168433,-0.33132674312456745,12.472299026901846,-50.22052285073195,-50.22052285073195,0.0,0.09520549565446856,-25.25228380145092,3.6030024327050008,6.2420597623202605,0.02732776900163782,0.4999568117359604,6.241669435740826
8,157,4.0,276877.19257843785,-0.23101698526802272,12.473575092452364,-50.125317355077485,-50.12531735507748,7.105427357601002e-15,0.03513009374911036,-25.16218467713214,3.601725839871078,6.2407831694863365,0.0273247767048497,0.49996194376057385,6.240439908181431
8,158,4.0,274456.15909873025,-0.1960706146284329,12.473529161674989,-50.090187261328374,-50.09018726132839,1.4210854715202004e-14,-0.06192800711590962,-25.12700638231204,3.601737890138824,6.240795219754083,0.027319121460964192,0.49996102112752155,6.240443614375633
8,159,4.0,278738.3527734354,-0.2645907842942577,12.471881121037505,-50.152115268444284,-50.15211526844428,7.105427357601002e-15,-0.1500853521643819,-25.182300513681017,3.6033963590755564,6.242453688690815,0.027300882587936635,0.4999570303306789,6.2420648762450766
8,160,4.0,289395.6769671725,-0.41245885797026915,12.4724354406596,-50.302200620608666,-50.30220062060867,7.105427357601002e-15,0.051392770421834655,-25.33441806417313,3.6028883094936246,6.241945639108884,0.02733306085848526,0.4999582941771206,6.241568774662176
8,161,4.0,285701.24974819843,-0.3613590146125661,12.472362208893566,-50.25080785018683,-50.25080785018683,0.0,-0.19889208007890602,-25.282838494436596,3.6029350093223007,6.241992338937559,0.027334471229006077,0.4999559146779903,6.241593913458643
8,162,4.0,300266.2867896325,-0.5672305773022718,12.470617338240867,-50.44969993026574,-50.44969993026574,0.0,0.0861489051545874,-25.474949180960557,3.604630357711038,6.243687687326296,0.027331975792395755,0.4999537985692958,6.243268796524938
8,163,4.0,293868.52613301674,-0.4812316569505839,12.470579842040141,-50.36355102511115,-50.36355102511115,0.0,-0.09964837919577008,-25.388479322279803,3.6047105960925783,6.243767925707837,0.0273056651249432,0.4999552979825064,6.243362306494416
8,164,4.0,301281.3579279829,-0.5785153663096895,12.471171009499304,-50.46319940430692,-50.463199404306906,1.4210854715202004e-14,-0.10088739568881522,-25.490761756352093,3.604052082373445,6.243109411988704,0.02735252700571877,0.49995194482773936,6.242674265032301
8,165,4.0,308976.8703984909,-0.6779547144603657,12.47153302138384,-50.564086799995735,-50.56408679999572,1.4210854715202004e-14,0.019039946077036518,-25.59345189424099,3.6036013968234286,6.242658726438687,0.027392711856363952,0.4999499210730448,6.2422058995723555
8,166,4.0,307509.63943075587,-0.6574403434030853,12.4719016276289,-50.5450468539187,-50.54504685391869,7.105427357601002e-15,-0.0548427058241856,-25.575795864558838,3.6032554177247063,6.242312747339965,0.027392209044224198,0.4999509676222532,6.241869661187775
8,167,4.0,311754.8403907314,-0.7144262531708798,12.471365826643002,-50.599889559742884,-50.599889559742884,0.0,0.10218876508184138,-25.628882442573428,3.603694449677108,6.242751779292367,0.02741175669946682,0.4999458688036572,6.242262426559104
8,168,4.0,303891.25381103775,-0.6132917771759243,12.47110225437128,-50.49770079466104,-50.49770079466104,0.0,0.041681948099778765,-25.5256590313364,3.6039531112159016,6.243010440831161,0.027428530977794623,0.4999364526829745,6.242435830231567
8,169,4.0,300741.0010340049,-0.56794646016454,12.472018096599182,-50.456018846561264,-50.45601884656127,7.105427357601002e-15,0.07734971174362926,-25.487184803524134,3.603151181144024,6.242208510759284,0.027398150073398433,0.4999462805525975,6.241723170792658
8,170,4.0,294981.3118647911,-0.4858900898868772,12.473194761232689,-50.378669134817635,-50.378669134817635,0.0,5.8732398358074533e-05,-25.41415785073749,3.602070491404777,6.241127821020036,0.027380558842447437,0.49995410898009685,6.240713858062137
8,171,4.0,294976.98065661016,-0.4857431613291645,12.473216810272529,-50.37861040241928,-50.378610402419284,7.105427357601002e-15,0.10520486020018893,-25.41429824919745,3.6020207086901967,6.241078038305456,0.027390479917471046,0.49995131091385103,6.240638819914304
8,172,4.0,287319.8647774808,-0.37995129165027886,12.473363562642202,-50.27340554221909,-50.27340554221909,0.0,0.01683903864815761,-25.309642189769527,3.601883508497132,6.240940838112391,0.02737601609857973,0.4999518574714726,6.240506615440915
8,173,4.0,286112.85958407825,-0.3641452599258059,12.473105310911283,-50.25656650357093,-50.25656650357094,7.105427357601002e-15,-0.0007155220877450574,-25.29180199896506,3.60213379653621,6.2411911261514685,0.027364381432305716,0.49995163362044936,6.240754682301471
8,174,4.0,286164.04417956027,-0.36578905231172965,12.472873243336736,-50.257282025658675,-50.257282025658675,0.0,-0.13838580081469587,-25.291700428840215,3.6023380695893557,6.241395399204614,0.02736952126920683,0.4999487278457346,6.240932573365884
8,175,4.0,296237.5533730816,-0.5047501472150616,12.472729419814577,-50.39566782647337,-50.39566782647337,0.0,0.0028627682991313463,-25.429409213688025,3.602507323581077,6.2415646531963365,0.02737425823459239,0.49995241693530723,6.24113514680857
8,176,4.0,296025.6143544644,-0.500886319373534,12.472979684700178,-50.39280505817424,-50.39280505817425,7.105427357601002e-15,0.12177682093746256,-25.427436338915253,3.6022848501994864,6.241342179814746,0.027370622422347522,0.4999554841573043,6.240940535661012
8,177,4.0,287149.15377500694,-0.37908492748815337,12.472985827437158,-50.27102823723678,-50.271028237236784,7.105427357601002e-15,-0.07740120673486928,-25.30576245463605,3.6022591160349218,6.24131644565018,0.027364647868409746,0.4999524718860701,6.240887601928335
8,178,4.0,292759.6841934439,-0.46268251521162856,12.471436732190005,-50.348429443971646,-50.348429443971646,0.0,0.06920880355465897,-25.377512127928526,3.6036719993955226,6.242729329010783,0.027406511845464412,0.49993743025191484,6.242163778083229
8,179,4.0,287737.8668512219,-0.39412963188364336,12.471272752133338,-50.27922064041699,-50.279220640416995,7.105427357601002e-15,-0.03590183230578248,-25.307785278969185,3.603801510746692,6.242858840361952,0.027404472391804685,0.49993376137337386,6.242259868788409
8,180,4.0,290332.0706805241,-0.43062558646779864,12.471124221563743,-50.31512247272277,-50.31512247272277,0.0,0.03640040984942061,-25.34296097229136,3.6039830454925936,6.243040375107852,0.027389194981099062,0.49993728800997866,6.242473065815778
8,181,4.0,287702.004176592,-0.39345397622366013,12.47131702166242,-50.27872206287335,-50.27872206287334,7.105427357601002e-15,-0.011304236549513291,-25.30757605740016,3.603729171753038,6.242786501368298,0.027416331528464698,0.49993109093492466,6.242163575133441
8,182,4.0,288516.2170192596,-0.4017117698696091,12.472078632388312,-50.29002629942286,-50.290026299422856,7.105427357601002e-15,-0.08110184940810683,-25.321753645968165,3.6030108337484146,6.242068163363673,0.027412058898735287,0.49993633550887795,6.2414932638018765
8,183,4.0,294425.72325531015,-0.49077328509919327,12.470088715932944,-50.37112814883097,-50.37112814883097,0.0,0.05496869960229134,-25.395281521116228,3.6049043273134296,6.24396165692869,0.02741744867449497,0.49992640763419227,6.2432951688269185
8,184,4.0,290407.3473216677,-0.4345312865944379,12.47040704065856,-50.31615944922868,-50.31615944922868,0.0,-0.013722405947952154,-25.34145430343756,3.6046189568325198,6.243676286447779,0.027403022002588866,0.49992952602511925,6.243038070722499
8,185,4.0,291405.3300609831,-0.446632417055291,12.470812359530335,-50.32988185517663,-50.32988185517663,0.0,0.10819405010223448,-25.356649184321416,3.6042508380985447,6.243308167713804,0.027395534409775445,0.49993373766122273,6.2427084536356805
8,186,4.0,283628.8939672392,-0.33646671348398677,12.4713052728976,-50.221687805074396,-50.22168780507439,7.105427357601002e-15,-0.019250372620220446,-25.250696991161995,3.6036903738628405,6.2427477034781,0.02741768538423016,0.4999279722025932,6.2420964596868584
8,187,4.0,284997.17428827495,-0.3570863428611029,12.47096295870838,-50.240938177694616,-50.24093817769462,7.105427357601002e-15,0.0574650699953807,-25.26872896825217,3.6039949727453533,6.243052302360611,0.02743249398999735,0.499923182204435,6.2423575490206025
8,188,4.0,280932.09854435816,-0.2963180866003089,12.471788755274732,-50.183473107699236,-50.183473107699236,0.0,-0.13746671345560912,-25.214461963235838,3.6031954565005893,6.242252786115848,0.02741629908486761,0.49992894116174713,6.241610754833671
8,189,4.0,290754.61857362586,-0.43373090821831783,12.47180222823413,-50.320939821154845,-50.32093982115484,7.105427357601002e-15,0.14326518246443953,-25.351685938851546,3.6032561409605655,6.242313470575825,0.027414040888856215,0.4999343978012385,6.241720810411131
8,190,4.0,280525.14955900796,-0.2881755387465812,12.472374774985957,-50.177674638690405,-50.177674638690405,0.0,-0.13547385644118037,-25.21075435151124,3.602672742179533,6.241730071794791,0.02739776095304588,0.4999367893957509,6.2411594391655925
8,191,4.0,290188.8287775883,-0.42293340428005755,12.472553772712885,-50.313148495131585,-50.3131484951316,1.4210854715202004e-14,-0.12096551958970281,-25.346598898313097,3.6025800695893646,6.241637399204622,0.02739518960990897,0.49994292993904843,6.241122307105657
8,192,4.0,299098.5819888899,-0.5444183737254105,12.472423910248969,-50.43411401472129,-50.43411401472129,0.0,-0.12140477609165856,-25.466902731944835,3.602745491078852,6.241802820694111,0.02737814167644158,0.49994994498849116,6.241350847450548
8,193,4.0,308315.7495467494,-0.6663615786772095,12.472289303033934,-50.55551879081295,-50.55551879081295,0.0,-0.03859984377508141,-25.587935923127908,3.6028383873060013,6.241895716921261,0.027380396908129524,0.49995333636514333,6.241474380544743
8,194,4.0,311305.3862268444,-0.7078700686375363,12.471562141487624,-50.59411863458803,-50.59411863458803,0.0,0.103479920840293,-25.62379753408324,3.6035229455109383,6.242580275126197,0.027373932654657516,0.4999521394149096,6.242147679632652
8,195,4.0,303355.2010005053,-0.60505438307275,12.471396082668743,-50.490638713747735,-50.49063871374772,1.4210854715202004e-14,-0.11851295560689579,-25.51961142265044,3.6036994931590653,6.242756822774324,0.027388633811764786,0.4999439468300233,6.242250020466881
8,196,4.0,312477.55367494863,-0.7225301635276842,12.471655376456738,-50.60915166935463,-50.60915166935464,7.105427357601002e-15,0.04871016494826108,-25.639648336546532,3.603318503586766,6.242375833202025,0.027433069268425765,0.4999405608228419,6.241838882862106
8,197,4.0,308695.42065818695,-0.6760421521663501,12.471099838060002,-50.56044150440637,-50.56044150440636,7.105427357601002e-15,0.005748995242448984,-25.5885194821167,3.6039231759571586,6.242980505572418,0.027403231534793366,0.4999413279952571,6.242449868306119
8,198,4.0,308252.0672129298,-0.666789279792934,12.471975807342751,-50.55469250916392,-50.55469250916394,2.1316282072803006e-14,0.118651750325526,-25.58600168959405,3.6031153752772096,6.242172704892468,0.027390683364205394,0.49994879595440234,6.2417102371996664
8,199,4.0,299242.68830142287,-0.5496203828257886,12.47160509400315,-50.436040758838395,-50.43604075883839,7.105427357601002e-15,-0.09654580493766929,-25.465563880471837,3.6035618899763806,6.24261921959164,0.02736157630238073,0.49994907075467027,6.242158583891114
8,200,4.0,306553.2150375972,-0.6525055048514945,12.470020264731142,-50.532586563776064,-50.532586563776064,0.0,-0.10276347050173484,-25.556114289434753,3.6050607389700695,6.244118068585329,0.027346420601274436,0.499945812119988,6.243626457991299
8,201,4.0,314530.8707740358,-0.7545912449367189,12.47018969733527,-50.6353500342778,-50.6353500342778,0.0,0.201508516889362,-25.659823834505517,3.6048242203278114,6.24388154994307,0.02735186227318112,0.49994942431021455,6.243423134037154
8,202,4.0,299078.20679145865,-0.5467106421655923,12.471782718805711,-50.43384151738844,-50.43384151738844,0.0,-0.02087657943071264,-25.463901384083293,3.6034277037110285,6.242485033326289,0.02733358548163048,0.49995469924112546,6.242075452234123
8,203,4.0,300643.2197386064,-0.5701999850822554,12.47112952793422,-50.45471809681915,-50.454718096819136,1.4210854715202004e-14,0.050726017140767965,-25.482198236304434,3.6040726355134205,6.243129965128679,0.027320761363175405,0.4999547047963118,6.242719766660117
8,204,4.0,296854.68439549726,-0.5205583457420127,12.470858433484095,-50.40399207967838,-50.40399207967839,7.105427357601002e-15,0.056708339195296276,-25.43058469568442,3.604294516383234,6.243351845998492,0.02733505566056899,0.4999471449408372,6.242873202925308
8,205,4.0,292675.8422533951,-0.4613255682639895,12.471489543054773,-50.347283740483086,-50.34728374048308,7.105427357601002e-15,0.21236620806536166,-25.3763021013038,3.603688080179562,6.242745409794821,0.02733035595185415,0.49994915988680655,6.242285693940894
8,206,4.0,277542.5081901124,-0.24646079938562973,12.472114183258025,-50.134917532417724,-50.13491753241773,7.105427357601002e-15,-0.09612948051432113,-25.16692791259158,3.602940075341276,6.241997404956535,0.02734614766088723,0.49994170321124765,6.24147099140118
8,207,4.0,284293.30640415003,-0.349244185888835,12.470450706760802,-50.231047012932045,-50.231047012932045,0.0,-0.08088772244450837,-25.25642973604294,3.6045969896070167,6.2436543192222755,0.027340962947175043,0.49993593575799383,6.243074242236345
8,208,4.0,290100.787255488,-0.4274253218876882,12.47112735337222,-50.31193473537655,-50.31193473537657,1.4210854715202004e-14,0.09416116854100665,-25.339791738707785,3.6039784195519338,6.243035749167192,0.02734235394762838,0.4999423436481992,6.242514244429079
8,209,4.0,283351.4819558617,-0.32939825296825925,12.472093828466821,-50.21777356683555,-50.21777356683555,0.0,-0.04101600174823972,-25.24949691749879,3.6030118327189316,6.24206916233419,0.027344309813060755,0.49994402866705634,6.241563718049021
8,210,4.0,286271.9156509484,-0.3745829986784678,12.47105164247633,-50.258789568583786,-50.258789568583786,0.0,-0.09761922233082743,-25.286450166131168,3.604027520997895,6.243084850613154,0.027338155100917593,0.4999397064595713,6.242539335304813
8,211,4.0,293344.2748538206,-0.46921816070631156,12.471797657552077,-50.356408790914614,-50.35640879091462,7.105427357601002e-15,0.14278960618364067,-25.38682484363992,3.603338657203412,6.242395986818671,0.02734277804471633,0.49994669767592964,6.241914226513465
8,212,4.0,283057.34714436566,-0.32396853749390275,12.472412661809267,-50.21361918473097,-50.21361918473097,0.0,-0.12407763557929741,-25.246503897683606,3.6027214921465824,6.241778821761842,0.02732749515360617,0.4999486418711164,6.241315010707874
8,213,4.0,291975.21720927674,-0.45042630700437253,12.471817628326477,-50.33769682031027,-50.33769682031028,7.105427357601002e-15,-0.08958654061401461,-25.368245354713785,3.603305536783862,6.242362866399121,0.027345566855918144,0.49994527214435464,6.241868120421084
8,214,4.0,298588.2581274211,-0.5425374044411507,12.47118648912078,-50.427283360924285,-50.42728336092427,1.4210854715202004e-14,-0.03800252919694458,-25.45530911012356,3.60393623308492,6.242993562700178,0.027332517135545027,0.4999477411112372,6.242520648793946
8,215,4.0,301438.5537426317,-0.5826273765386545,12.470664628395646,-50.46528589012123,-50.46528589012124,7.105427357601002e-15,0.3186895568599937,-25.491100023855925,3.604489136951068,6.243546466566327,0.027301476890304623,0.4999532470473678,6.243122751756685
8,216,4.0,278354.0332382328,-0.25979365808309113,12.471700668794536,-50.146596333261236,-50.146596333261236,0.0,-0.04943204775918275,-25.17666955996767,3.603424363708135,6.242481693323393,0.027284597012800522,0.4999513431604773,6.242041697176707
8,217,4.0,281815.2787107813,-0.3093065485149432,12.47168045812637,-50.19602838102042,-50.196028381020426,7.105427357601002e-15,0.03883467278085817,-25.225708975743377,3.603522521704,6.242579851319261,0.027264835284602294,0.49995823820369684,6.242202124694927
8,218,4.0,279092.46650482574,-0.2681486644853489,12.472261260938556,-50.15719370823956,-50.157193708239575,1.4210854715202004e-14,0.022322881023669083,-25.189307681157707,3.6029141771552053,6.241971506770463,0.027280779262534652,0.4999574066825288,6.241586773073631
8,219,4.0,277539.2675393163,-0.24370151661401557,12.472792327650465,-50.13487082721589,-50.13487082721588,1.4210854715202004e-14,0.07473042724676304,-25.169081841520335,3.602389916808629,6.241447246423888,0.027284424486455783,0.4999600093210746,6.241086320093125
8,220,4.0,272402.24641981896,-0.16577307338736577,12.47359183164544,-50.06014039996913,-50.06014039996912,7.105427357601002e-15,0.08361393731819078,-25.09779054789158,3.6015301334041276,6.240587463019387,0.027294566265702876,0.49996027742952404,6.240229399245301
8,221,4.0,266767.1916575025,-0.08424793426569224,12.47306963209631,-49.97652646265094,-49.97652646265093,7.105427357601002e-15,-0.17125716642026134,-25.012528181858197,3.6019422405829262,6.240999570198185,0.027278884943828366,0.49995740653569815,6.2406153315069925
8,222,4.0,278436.6676458991,-0.2557419303153149,12.473010424688965,-50.1477836290712,-50.14778362907118,2.1316282072803006e-14,0.11078100360631282,-25.182863661065348,3.602172662386205,6.241229992001463,0.027290187353951608,0.49996040715341716,6.240872755201451
8,223,4.0,270831.0994681277,-0.14175622253221853,12.473811600733168,-50.037002625464886,-50.037002625464886,0.0,0.050799349027258245,-25.07574156441371,3.601257935647535,6.240315265262794,0.027303980441738037,0.49995759952198165,6.239933191139135
8,224,4.0,267413.3370304434,-0.09263613113796887,12.473391786324916,-49.98620327643763,-49.986203276437635,7.105427357601002e-15,0.002415803111418313,-25.0235417159407,3.6016080605089753,6.240665390124234,0.02729270600746884,0.499955629019745,6.240265344022399
8,225,4.0,267251.88129810046,-0.08970339457496752,12.473521019687809,-49.98378747332621,-49.9837874733262,7.105427357601002e-15,-0.04917825415098065,-25.021707537063058,3.6014626544505317,6.24051998406579,0.027306610020455226,0.4999539959451037,6.240105318419253
8,226,4.0,270557.90796698123,-0.13780949774655946,12.473789057432654,-50.03296572747719,-50.032965727477176,1.4210854715202004e-14,-0.06972827560718997,-25.071777253936574,3.601239788769896,6.240297118385155,0.027322098949477187,0.4999537239850682,6.239880127361738
8,227,4.0,275315.6401382524,-0.2088968712362262,12.473449282962038,-50.10269400308438,-50.10269400308438,0.0,-0.0569433553748695,-25.140035156998497,3.6016073819062115,6.240664711521469,0.027345229034106702,0.49994983060859133,6.240212450209696
8,228,4.0,279263.019687834,-0.2695929958325595,12.472511090656674,-50.15963735845925,-50.15963735845926,7.105427357601002e-15,0.015593090053201308,-25.193095253387003,3.602578196652803,6.241635526268062,0.02733473656137446,0.4999486400131696,6.241171910175551
