seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,115,4.0,285765.5628976963,-0.3615305762286645,12.472544399450836,-50.25170817403202,-50.25170817403201,7.105427357601002e-15,-0.05281216559583868,-25.284773214986274,3.6026764101461772,6.241733739761436,0.02737335173436805,0.49995293993157214,6.2413083968435386
44,116,4.0,289563.55480512715,-0.4151228855591341,12.47234936351718,-50.30452033962786,-50.30452033962786,0.0,0.1143023994852399,-25.336651004813255,3.6029100040883923,6.24196733370365,0.027352495290496957,0.4999576912860089,6.2415846037224645
44,117,4.0,281406.20813890616,-0.3054148299531787,12.471200777547363,-50.19021794014262,-50.19021794014263,1.4210854715202004e-14,0.1037004844721423,-25.21819852229414,3.603947524846859,6.243004854462117,0.027355420668706,0.49994683990844974,6.242522911012699
44,118,4.0,274204.4743792585,-0.20311488249869314,12.470850643292948,-50.086517455670474,-50.08651745567049,1.4210854715202004e-14,0.1769559139629635,-25.113517134467653,3.604192750685446,6.2432500803007045,0.02736520810589435,0.4999408000760513,6.242712955503082
44,119,4.0,262338.3561978576,-0.02399852217752445,12.471390754882497,-49.90956154170751,-49.90956154170751,0.0,0.0530562397318306,-24.93948675162374,3.603461367905681,6.242518697520942,0.02737314855074318,0.4999377887141658,6.2419551357996115
44,120,4.0,258881.66010999487,0.029341012003720444,12.471461578494852,-49.85650530197568,-49.85650530197569,7.105427357601002e-15,-0.14736137423122386,-24.887132109018285,3.6032859686240895,6.242343298239349,0.027385609500512807,0.4999334460160885,6.241740495904129
44,121,4.0,268596.80528534844,-0.11460629396070254,12.472315095561553,-50.003866676206904,-50.00386667620692,1.4210854715202004e-14,-0.07702482717465386,-25.036906840613558,3.6026826292830774,6.241739958898337,0.027379437446600634,0.49994288808754894,6.241223502376192
44,122,4.0,273819.0801464209,-0.18703140515998745,12.473465024555397,-50.08089150338156,-50.08089150338157,1.4210854715202004e-14,-0.10510533502905162,-25.117889503075038,3.601693170461375,6.240750500076632,0.027366010051906472,0.49995472288632575,6.240341866778836
44,123,4.0,281109.40371351613,-0.29436992644324356,12.472906727991841,-50.18599683841061,-50.18599683841061,0.0,0.016951127151521916,-25.220708746030436,3.6022646934797833,6.241322023095043,0.027388623754827847,0.4999512704239648,6.240881969578475
44,124,4.0,279920.6440331755,-0.27817684938713755,12.472717215467984,-50.16904571125909,-50.16904571125907,1.4210854715202004e-14,0.047924585853259316,-25.203137937515756,3.6024196138205715,6.241476943435832,0.027398024737872208,0.49994847851448665,6.241011623229873
44,125,4.0,276586.88480709697,-0.23308064266762082,12.472010120684553,-50.12112112540583,-50.121121125405836,7.105427357601002e-15,0.020760884971124938,-25.152690134334556,3.6030504181525598,6.242107747767819,0.02740130487990308,0.499942259910429,6.241585773267586
44,126,4.0,275155.0566488196,-0.21081826507170834,12.47238549384075,-50.1003602404347,-50.10036024043471,7.105427357601002e-15,0.03286874149269181,-25.133404782392184,3.6026815348953716,6.241738864510631,0.027397523388205815,0.49994453046759735,6.2412376969184065
44,127,4.0,272903.3206780662,-0.17951658025054046,12.47199372967287,-50.06749149894201,-50.06749149894202,7.105427357601002e-15,-0.050848722130908186,-25.09909980483443,3.6030405939116372,6.242097923526896,0.02738733784585952,0.49994321159231725,6.241584610268167
44,128,4.0,276394.6612176699,-0.23019688008115635,12.47203583524794,-50.11834022107292,-50.11834022107292,0.0,-0.08787116289563102,-25.149910781217386,3.6030500303486264,6.242107359963884,0.027382775674319054,0.4999454524267907,6.241614190122415
44,129,4.0,282533.62414051295,-0.3196297050538255,12.47164541972868,-50.20621138396855,-50.20621138396855,0.0,-0.18959906639540947,-25.236101595594672,3.6034701174782127,6.2425274470934715,0.02738351124314291,0.49994493046819316,6.2420291937617005
44,130,4.0,296248.11619949486,-0.5096547690602139,12.471538920325937,-50.39581045036396,-50.39581045036396,0.0,0.06194991186037413,-25.42518965178797,3.6035978700287385,6.242655199643997,0.02739014862508377,0.4999490142056628,6.242193712120196
44,131,4.0,291695.32664467004,-0.452198679299495,12.470415464801025,-50.333860538503586,-50.33386053850359,7.105427357601002e-15,-0.03421362426728081,-25.358976816258266,3.6046636009460715,6.24372093056133,0.02738916970589877,0.49994094783863546,6.243185008553586
44,132,4.0,294201.0160341766,-0.4864079057399229,12.470416564257736,-50.36807416277087,-50.36807416277087,0.0,-0.12501540832960956,-25.393107457426364,3.6046843467208665,6.243741676336126,0.02737769453564182,0.49994408066242096,6.24323466214408
44,133,4.0,303541.1280359852,-0.6146444901021809,12.469611270249576,-50.49308957110048,-50.493089571100484,7.105427357601002e-15,0.11195426317002699,-25.515248139647586,3.6054030282479625,6.244460357863221,0.027387772579554204,0.4999412464423222,6.2439270445665995
44,134,4.0,295163.23668631725,-0.4983423124957437,12.470698248858675,-50.38113530793045,-50.38113530793044,7.105427357601002e-15,0.08195235443827897,-25.407307857969624,3.6043995328749454,6.243456862490204,0.02738648263375606,0.49994424795729314,6.242951675428666
44,135,4.0,289177.43434596143,-0.4087009559955091,12.47262049937417,-50.29918295349217,-50.299182953492185,1.4210854715202004e-14,0.0034993861210423916,-25.332737159295142,3.6025541189339974,6.241611448549257,0.027388489249821523,0.499951054518842,6.2411695086101835
44,136,4.0,288924.55910053814,-0.4038027910103022,12.472970194090205,-50.29568356737113,-50.29568356737112,7.105427357601002e-15,-0.05426885594077646,-25.330521378768307,3.6022332175354483,6.241290547150707,0.027383565314614913,0.49995510620493494,6.240885326856445
44,137,4.0,292871.1721540016,-0.4597521496072234,12.47255006842617,-50.349952423311905,-50.349952423311905,0.0,-0.1407668290334385,-25.383102955368035,3.6026550373707074,6.241712366985966,0.027374726349889744,0.49995601787657856,6.241315076551321
44,138,4.0,303361.30901261274,-0.60259834920507,12.472030225785069,-50.49071925234534,-50.49071925234534,0.0,0.05732371739408393,-25.522255261797774,3.603058668021634,6.242115997636892,0.027410726963188144,0.49995027627075606,6.241666540342355
44,139,4.0,299044.8627434577,-0.5421566882811257,12.472809711667534,-50.43339553495126,-50.43339553495126,0.0,-0.06068531291098367,-25.467788476502175,3.602344434997011,6.24140176461227,0.027404956036347017,0.49995357323017126,6.240982648581531
44,140,4.0,303616.36067426106,-0.6089236732404689,12.471289293655444,-50.49408084786224,-50.49408084786224,0.0,-0.018328445867545895,-25.5229734829135,3.603719511621926,6.242776841237186,0.027427418715366057,0.4999416137059612,6.242248680613323
44,141,4.0,305010.75688176916,-0.6279328128285753,12.471119120225303,-50.51240929372979,-50.51240929372979,0.0,-0.03979877233204121,-25.540793520047156,3.6038466138053997,6.242903943420657,0.027444234994471812,0.49993827464743723,6.242345673944258
44,142,4.0,308060.66797862336,-0.6712683910144315,12.470234918761852,-50.55220806606183,-50.55220806606184,7.105427357601002e-15,-0.0402567406936285,-25.5774704838556,3.604627065936299,6.243684395551559,0.027464868611324127,0.49993097163200423,6.243059204587946
44,143,4.0,311176.7014534424,-0.7152921028140542,12.469293175985351,-50.59246480675546,-50.59246480675546,0.0,0.09088677869119977,-25.614407565611952,3.605456980670617,6.244514310285877,0.027483530303690606,0.4999229515738556,6.243815278960268
44,144,4.0,304185.9609490635,-0.6219521207486007,12.469906476828914,-50.50157802806426,-50.50157802806426,0.0,-0.05758132918389691,-25.525422803134884,3.6049814766170853,6.244038806232345,0.027451382300536467,0.49992897940310543,6.243394750534641
44,145,4.0,308596.4882756809,-0.6731799427026293,12.471494853636381,-50.559159357248156,-50.559159357248156,0.0,0.09898134610374143,-25.589053266334624,3.6034691931131237,6.242526522728383,0.027438407135953555,0.4999435030570576,6.242015806974263
44,146,4.0,301053.8714958348,-0.5769810887262224,12.470799230604548,-50.460178011144414,-50.460178011144414,0.0,-0.1404016612474024,-25.487272407051154,3.6041690714080588,6.243226401023317,0.027436354781826724,0.49993674218047035,6.242654030951553
44,147,4.0,311808.6315205198,-0.7198466161893776,12.470183264050608,-50.60057967239182,-50.60057967239181,7.105427357601002e-15,0.046853424206666716,-25.625864002917854,3.604621587753229,6.243678917368489,0.027468884135314047,0.4999315331566849,6.243059130190681
44,148,4.0,308177.6132199967,-0.6759250621577412,12.469450296506851,-50.55372624818515,-50.55372624818514,7.105427357601002e-15,0.10289450353670304,-25.576200779228852,3.605324037623816,6.244381367239074,0.027477529046762057,0.49992381589037943,6.243690990167652
44,149,4.0,300351.2602363447,-0.5734006835459269,12.469357765275628,-50.45083174464845,-50.45083174464844,7.105427357601002e-15,-0.010709079113468079,-25.472794947130243,3.605451869764294,6.244509199379552,0.027474880097593007,0.49991913566365714,6.243776139806131
44,150,4.0,301156.4589744367,-0.5799131865210594,12.470406909310213,-50.461540823761915,-50.461540823761915,0.0,0.10926335150815447,-25.487334939619753,3.604494141420284,6.243551471035543,0.027449674467142672,0.49993022929637015,6.242919855059411
44,151,4.0,293041.45659139263,-0.4679165769274464,12.47109022383158,-50.35227747225376,-50.35227747225376,0.0,-0.0020570320032646805,-25.380505129972182,3.6038857559551367,6.2429430855703965,0.027431483825347065,0.49993387392655375,6.242344954679595
44,152,4.0,293192.1942607198,-0.47152152098491357,12.47070324581803,-50.354334504257025,-50.35433450425703,7.105427357601002e-15,-0.17179631667401196,-25.381131360937196,3.6042434562146988,6.243300785829959,0.027434313172317967,0.4999305649635469,6.242672307006146
44,153,4.0,306058.8568948862,-0.6433131172943051,12.470704425909181,-50.52613082093104,-50.52613082093103,7.105427357601002e-15,0.05298290451142407,-25.55314452694306,3.604189243881735,6.243246573496994,0.02744370189563948,0.499934400570369,6.2426530163368
44,154,4.0,302031.6158446527,-0.5895335336460318,12.470903595693397,-50.47314791641961,-50.47314791641962,7.105427357601002e-15,0.043092691890947776,-25.50076034960401,3.6040395620886407,6.243096891703899,0.027430837879589023,0.49993566815453006,6.242514884477237
44,155,4.0,298795.2413166342,-0.541587744924905,12.472116869900939,-50.430055224528665,-50.43005522452866,7.105427357601002e-15,-0.016358071457013068,-25.462034784953914,3.602947780278428,6.242005109893689,0.02740228778992145,0.4999466472481245,6.241523088830777
44,156,4.0,300019.6717523591,-0.5581429888613402,12.472067576781082,-50.44641329598568,-50.44641329598567,7.105427357601002e-15,0.0694846008316361,-25.478107594274924,3.6030190958124284,6.242076425427688,0.027386765711809716,0.4999506616502548,6.241630487759885
44,157,4.0,294852.99048997014,-0.4884033152253888,12.472131344982166,-50.37692869515404,-50.37692869515406,1.4210854715202004e-14,-0.1249610499995768,-25.40877532458334,3.6029810130274194,6.242038342642678,0.0273752034571742,0.4999505227868136,6.241590968447882
44,158,4.0,304209.66686333634,-0.6161749755149231,12.471428692409674,-50.50188974515362,-50.50188974515362,0.0,0.04672003046339057,-25.531334057643047,3.6035815922623837,6.242638921877643,0.027394949460370417,0.4999468933986839,6.242158339284396
44,159,4.0,300677.16561760433,-0.5719723467124206,12.470799341994455,-50.45516971469023,-50.45516971469024,1.4210854715202004e-14,0.2529145343566057,-25.482205593246288,3.6041837007457267,6.243241030360986,0.02739635766810469,0.49994078217623966,6.242704620873104
44,160,4.0,282254.32214752253,-0.3136630304587482,12.47214803746872,-50.20225518033362,-50.20225518033363,7.105427357601002e-15,0.2536278842436488,-25.23445694913418,3.6028922281846016,6.2419495577998605,0.027382535619773083,0.49994292521253697,6.241433787564168
44,161,4.0,264913.0198270935,-0.05529019043962866,12.473334276412587,-49.948627296089974,-49.948627296089974,0.0,0.0032281585533056045,-24.986195420969093,3.6015506391649614,6.24060796878022,0.02736783219792327,0.49994665188909493,6.240126896119591
44,162,4.0,264699.310766825,-0.05168230096784269,12.473429209142207,-49.94539913753667,-49.94539913753667,0.0,-0.12336330325091893,-24.98342266695041,3.601436788031306,6.2404941176465645,0.02737987523598175,0.4999461650827447,6.240008734946699
44,163,4.0,272990.0455176266,-0.17734822577222675,12.47285355375384,-50.06876244078759,-50.06876244078759,0.0,-0.0662294655954554,-25.103988136215005,3.6021362465278868,6.241193576143145,0.027375987850536233,0.4999472000463109,6.240717087575951
44,164,4.0,277547.66872230824,-0.24232891021469236,12.47316574904209,-50.13499190638304,-50.13499190638306,1.4210854715202004e-14,0.007484448540758137,-25.171158041450184,3.6019011366179563,6.240958466233214,0.027372569821319536,0.49995136603209017,6.240519690269119
44,165,4.0,277028.8314639868,-0.23069715623815348,12.474202575401033,-50.127507457842285,-50.127507457842285,0.0,-0.06994266225423473,-25.16752554972776,3.600938147413374,6.239995477028633,0.027353685629367748,0.49996002760770875,6.239635237923696
44,166,4.0,281915.4634627952,-0.3018376603336295,12.473903114940722,-50.19745012009652,-50.19745012009652,0.0,-0.13784558562560534,-25.236332570458934,3.601222057794137,6.240279387409395,0.027377037135919467,0.49995468790575776,6.239870882964401
44,167,4.0,291800.003314763,-0.4399687012540424,12.47383175111702,-50.335295705722125,-50.335295705722125,0.0,-0.10989155341525247,-25.373709891090304,3.601339124042695,6.2403964536579535,0.027379915488332626,0.4999579395331163,6.240017201762574
44,168,4.0,299927.727050832,-0.55414669802692,12.472760140277611,-50.44518725913738,-50.44518725913736,1.4210854715202004e-14,0.07199305456154548,-25.47970083483215,3.602314276461047,6.241371606076307,0.02739742018365267,0.49995116648770366,6.24093075871892
44,169,4.0,294577.83752574,-0.48036315628229254,12.473207762073383,-50.37319420457583,-50.373194204575825,7.105427357601002e-15,0.1652145374456353,-25.40920406456698,3.6019402053869523,6.240997535002212,0.027371883131597195,0.49995657822501005,6.240605645142908
44,170,4.0,282658.5516144138,-0.31006270107921696,12.474479241512745,-50.207979667130196,-50.207979667130196,0.0,-0.002821257064404392,-25.248812461228322,3.6007344718602114,6.23979180147547,0.02734356168568208,0.49996463722576456,6.239473164765181
44,171,4.0,282857.9850466574,-0.3152419018785988,12.473889755579,-50.2108009241946,-50.2108009241946,0.0,0.03774778967373038,-25.249403383070963,3.601292055665651,6.240349385280909,0.027345191767818623,0.4999614886151,6.240002159947847
44,172,4.0,280201.22468547395,-0.2763031039274118,12.474187507648365,-50.17305313452087,-50.17305313452087,0.0,0.08320757099622256,-25.21287660614099,3.600986802479709,6.240044132094967,0.02734191881205876,0.4999628138248779,6.239708929732443
44,173,4.0,274432.7148334057,-0.19623173682979606,12.473403456673712,-50.08984556352465,-50.08984556352464,7.105427357601002e-15,0.05783262312234427,-25.126775713682925,3.601710132845173,6.240767462460432,0.027313114503884295,0.4999613184020136,6.24041848170932
44,174,4.0,270493.46962235874,-0.135432053368255,12.47414522175851,-50.0320129404023,-50.032012940402296,7.105427357601002e-15,-0.10760966809326078,-25.072010402123336,3.600943304954483,6.240000634569741,0.027313852645220574,0.49996359965963894,6.239672624542687
44,175,4.0,277869.16492451396,-0.24666878240110157,12.473238456523617,-50.139622608495564,-50.13962260849557,7.105427357601002e-15,0.07338438771800782,-25.175880926539758,3.6018780908736905,6.24093542048895,0.027328408058431695,0.4999585348606643,6.240561252820588
44,176,4.0,272817.82812880556,-0.17136334681553617,12.473718718490508,-50.06623822077756,-50.06623822077757,1.4210854715202004e-14,0.08565175091406019,-25.10460204626708,3.601351714012362,6.240409043627621,0.027328451379583237,0.49995845431692143,6.240034454477083
44,177,4.0,267038.09830016084,-0.08636790773474531,12.473554640532187,-49.980586469863496,-49.980586469863496,0.0,0.12112905808243113,-25.018626758641382,3.60143259819027,6.240489927805528,0.027316239889045718,0.49995781224781266,6.240109456339672
44,178,4.0,259072.79240357003,0.03409045579247927,12.473386966893385,-49.859457411781065,-49.85945741178106,7.105427357601002e-15,-0.0006544086791464565,-24.89758185890056,3.601411558604869,6.240468888220128,0.027314941742545853,0.4999543462411128,6.240057072224687
44,179,4.0,259115.18074185782,0.03243789888802217,12.47313742983706,-49.86011182046021,-49.86011182046022,7.105427357601002e-15,0.06876898233211648,-24.897281264550625,3.6016503093621397,6.240707638977398,0.027314698803202805,0.49995333844957596,6.240286595399203
44,180,4.0,254698.48417388243,0.09948143826788097,12.472706069098994,-49.791342838128095,-49.791342838128095,0.0,0.0022747407717460533,-24.82717353481328,3.601984996213445,6.241042325828703,0.027289494878013333,0.49995402933176025,6.240627136002291
44,181,4.0,254553.68209457133,0.10258455332237926,12.472913162669682,-49.78906809735635,-49.78906809735635,0.0,0.033965164890361166,-24.825818758745832,3.6017550050373712,6.24081233465263,0.02730425228890062,0.4999521893764471,6.240380695387044
44,182,4.0,252401.34364672322,0.13488941969274212,12.472498088039679,-49.75510293246599,-49.755102932465974,1.4210854715202004e-14,-0.06545246906625124,-24.790587150764058,3.6020716158102246,6.241128945425484,0.02730875511022551,0.4999485548872322,6.240664457374586
44,183,4.0,256565.39192572894,0.07078836604386253,12.472835941894026,-49.82055540153224,-49.82055540153224,0.0,-0.1025501338224899,-24.85685312218114,3.601868240222516,6.240925569837775,0.02730705371541067,0.4999510576616844,6.240483842370262
44,184,4.0,263228.13900677604,-0.0320313596956353,12.472768543914773,-49.92310553535473,-49.92310553535473,0.0,0.030387944263701172,-24.958513244507127,3.602090743096642,6.2411480727119,0.027310330090264005,0.49995222206009826,6.240716717802664
44,185,4.0,261235.97530386315,-0.005184770249525519,12.471883205210379,-49.89271759109103,-49.89271759109104,1.4210854715202004e-14,0.08398137907385461,-24.924683583895995,3.602951172183502,6.24200850179876,0.027275693391269673,0.49995395945571475,6.24159201078177
44,186,4.0,255808.41208995692,0.0771601384760813,12.471474087623314,-49.80873621201717,-49.80873621201717,0.0,0.05836954973440811,-24.83958663925318,3.6032300635757397,6.242287393190998,0.027258483328641617,0.4999529977906119,6.241861833488861
44,187,4.0,252102.66027273497,0.13881595338043062,12.472295653915797,-49.750366662282765,-49.75036666228276,7.105427357601002e-15,-0.013024980958526555,-24.784980253059363,3.6022892726905935,6.2413466023058515,0.02727602238133601,0.4999522805899168,6.240915303601538
44,188,4.0,252924.90635105362,0.12741825363361103,12.472702474218723,-49.76339164324129,-49.76339164324128,1.4210854715202004e-14,0.03253881291308147,-24.799601418589763,3.6018902265476234,6.240947556162882,0.027295253591318108,0.49995151759245254,6.240509688118496
44,189,4.0,250875.78310337337,0.15836715603542198,12.472304996590905,-49.73085283032821,-49.730852830328196,1.4210854715202004e-14,-0.05274131341127486,-24.765850501605332,3.6021932525654594,6.241250582180719,0.02729644523666355,0.49994751203726634,6.24077621168053
44,190,4.0,254205.56658272314,0.10379337913363137,12.471846880718278,-49.783594143739485,-49.78359414373948,7.105427357601002e-15,0.08711922719344045,-24.816404660975543,3.6027400410757267,6.241797370690986,0.02729372689022865,0.4999468963192289,6.2413171675983605
44,191,4.0,248728.8755832911,0.190937317476034,12.471853058505523,-49.696474916546045,-49.69647491654606,1.4210854715202004e-14,0.03413809286924163,-24.730140644501166,3.602526238395963,6.241583568011222,0.0273078009488949,0.4999418741814416,6.24105798945667
44,192,4.0,246615.12597248174,0.22422392143185294,12.471640186277165,-49.6623368236768,-49.66233682367681,7.105427357601002e-15,0.0036981908232860405,-24.69558574211391,3.6026304407754646,6.241687770390724,0.027319613991030424,0.4999377813483357,6.241124915974926
44,193,4.0,246387.22389294952,0.22940547428529812,12.472011026784706,-49.65863863285352,-49.658638632853524,7.105427357601002e-15,-0.04674436446419605,-24.693472749841117,3.6022341411378407,6.241291470753099,0.027334247626652496,0.49993587255799576,6.24071184232365
44,194,4.0,249283.417070128,0.18440838272544247,12.47244784501079,-49.70538299731771,-49.70538299731771,0.0,-0.1724161199746419,-24.741625128785408,3.601882137517815,6.240939467133074,0.02734850309801284,0.4999352914563888,6.240355378118172
44,195,4.0,260263.47943720483,0.009632851159934463,12.471857992113073,-49.877799117292355,-49.877799117292355,0.0,-0.0814053730018216,-24.910354192367482,3.602803901615959,6.241861231231218,0.027331407380699974,0.4999403819380008,6.241322487374112
44,196,4.0,265614.45593609806,-0.06998722568293902,12.472304316152806,-49.95920449029418,-49.95920449029416,1.4210854715202004e-14,0.0035041245215694516,-24.993002886255358,3.6024930713944476,6.241550401009706,0.027331473404427563,0.4999442881376053,6.241047379139689
44,197,4.0,265381.8712945835,-0.06501298182702706,12.472671845986394,-49.95570036577261,-49.9557003657726,7.105427357601002e-15,0.17666187650475962,-24.990973155844163,3.602124472866852,6.241181802482111,0.02733739334875342,0.4999455704954943,6.2406906352819576
44,198,4.0,253916.21320672097,0.11281024835364122,12.472962184405372,-49.77903848926785,-49.77903848926785,0.0,-0.08179840805351546,-24.816509255835506,3.601574978742828,6.240632308358086,0.027320867976407755,0.4999467304849275,6.240151877967824
44,199,4.0,259162.15460466873,0.032647915921023694,12.473371203310599,-49.86083689732136,-49.86083689732137,7.105427357601002e-15,-0.12126494782232555,-24.899207595482952,3.6013499958443433,6.240407325459602,0.027309968826373474,0.4999533157973234,6.239986454855098
44,200,4.0,267139.283198846,-0.08980518025097099,12.47307416622318,-49.98210184514369,-49.98210184514369,0.0,0.05397060188671787,-25.018603258706065,3.6018173169941483,6.240874646609407,0.027308873196694252,0.4999542231319968,6.240461738299507
44,201,4.0,263559.07379551395,-0.03559716461768411,12.473133519659823,-49.92813124325697,-49.92813124325698,7.105427357601002e-15,0.15977961734734691,-24.965383242286133,3.601629670627452,6.240687000242711,0.02733528443972675,0.4999476351907076,6.24021479653098
44,202,4.0,253238.72666673188,0.12577411525098098,12.473531435290155,-49.768351625909624,-49.76835162590964,1.4210854715202004e-14,-0.038137637329825225,-24.808242410364787,3.6009699742709516,6.24002730388621,0.02733085724065211,0.49994724795440343,6.239551953552363
44,203,4.0,255664.7553426843,0.08442193928975814,12.472727800632304,-49.80648926323945,-49.806489263239456,7.105427357601002e-15,0.08345380257859603,-24.842901109547892,3.601839708807629,6.240897038422888,0.0273147196237311,0.49994665154853685,6.240415793102657
44,204,4.0,250385.96471143005,0.16594835552883505,12.472245954047423,-49.72303546066085,-49.72303546066086,7.105427357601002e-15,0.06795567647389333,-24.758290745730058,3.6021288491174395,6.2411861787327,0.02731547934063562,0.49994078977258244,6.240651863985597
44,205,4.0,246168.10767178558,0.2319408349149203,12.471755154775472,-49.65507978418696,-49.65507978418697,7.105427357601002e-15,0.07006142522604364,-24.68890549934533,3.6024862415951495,6.241543571210408,0.027288011633145582,0.499942157061047,6.241021337308852
44,206,4.0,241893.92672731727,0.3019090865469795,12.471731861376972,-49.585018358960916,-49.58501835896091,7.105427357601002e-15,0.06609619089395125,-24.619584956984262,3.6023010208789037,6.2413583504941625,0.027300614725628444,0.4999377349678087,6.240796294020632
44,207,4.0,237929.70265222833,0.3651125347352072,12.471008675700544,-49.518922168066965,-49.518922168066965,0.0,0.029209969475992636,-24.55145073028421,3.6028105298304323,6.241867859445691,0.027297730102897405,0.4999326607495881,6.24125951770704
44,208,4.0,236198.55136677602,0.3898569949571685,12.469892298387037,-49.48971219859097,-49.48971219859098,7.105427357601002e-15,-0.010971540283641446,-24.51822493011034,3.603814487504898,6.242871817120156,0.027287823763925596,0.4999279856932694,6.242220316247232
44,209,4.0,236847.30617028533,0.38121274823824053,12.470474121778215,-49.50068373887461,-49.50068373887462,7.105427357601002e-15,-0.14232343143615367,-24.53132620255561,3.6032820544644912,6.2423393840797505,0.027286161302208456,0.4999310021586917,6.24171565303913
44,210,4.0,245426.25461997156,0.24481445404543578,12.471955406089052,-49.64300717031077,-49.64300717031077,0.0,-0.05991347016745863,-24.67800614312295,3.6021929271816946,6.2412502567969526,0.02730704899355394,0.4999377737876682,6.240688682225946
44,211,4.0,249130.00811167402,0.1894987856591729,12.47310485653435,-49.702920640478226,-49.702920640478226,0.0,-0.031895450439655804,-24.7419078625837,3.6011958648583717,6.240253194473631,0.027324120987719545,0.4999418966850127,6.239729471991348
44,212,4.0,251124.47781429018,0.1573592446019449,12.473043833879958,-49.73481609091788,-49.73481609091789,7.105427357601002e-15,-0.11869883022292527,-24.77344159545771,3.601286294249783,6.2403436238650425,0.027342732764460934,0.4999390723085019,6.239794371814762
44,213,4.0,258688.19374754519,0.03907145241055,12.47314659338784,-49.85351492114081,-49.85351492114081,0.0,0.08421242155438335,-24.89162970195742,3.60141397518059,6.240471304795848,0.027345557401096347,0.49994152225245325,6.239943982172761
44,214,4.0,253298.93333234853,0.12125312134460829,12.47263890523276,-49.76930249958642,-49.76930249958643,7.105427357601002e-15,0.16457577552560565,-24.80606300999204,3.6017525427833386,6.240809872398598,0.027336920511309676,0.4999378643288629,6.240249252435423
44,215,4.0,243088.7011474248,0.2803495122776812,12.471269059084626,-49.60472672406082,-49.604726724060825,7.105427357601002e-15,-0.014750065669254298,-24.637820094907706,3.6026693276730195,6.241726657288278,0.02734157127645845,0.49992441829444895,6.241043962763484
44,216,4.0,243986.74949015185,0.26646716923233477,12.471485989740605,-49.61947678973007,-49.619476789730086,1.4210854715202004e-14,0.0010068501656022022,-24.65326563288673,3.6024954595955774,6.241552789210837,0.027341181045636914,0.49992549290048766,6.2408798787490145
44,217,4.0,243925.34269412415,0.2669125850087176,12.471345631143295,-49.61846993956447,-49.61846993956446,7.105427357601002e-15,-0.11762447699070577,-24.651815588927324,3.6026062580440272,6.241663587659287,0.027348374828367144,0.4999224869269571,6.240963629193765
44,218,4.0,251204.74535414967,0.15073652163448997,12.471707734547415,-49.736094416555176,-49.73609441655517,7.105427357601002e-15,-0.08172530575445336,-24.769669887901816,3.6025488025480805,6.241606132163339,0.02733798988344802,0.49992915822415657,6.240966561755181
44,219,4.0,256389.9817628255,0.07034764070851897,12.472041840754537,-49.81781972230963,-49.81781972230963,0.0,0.051061314273560754,-24.852154728999235,3.6023589187123397,6.241416248327598,0.02735109871880641,0.4999296576517362,6.240781434887397
44,220,4.0,253137.88063537705,0.12024176755895037,12.471750043898753,-49.76675840803607,-49.76675840803606,7.105427357601002e-15,-0.051282635728092885,-24.800474255930517,3.6025137084111276,6.241571038026387,0.027359276639334865,0.49992445711652667,6.240889043638673
44,221,4.0,256404.16830621814,0.06810522499752145,12.47153656719042,-49.81804104376416,-49.818041043764154,7.105427357601002e-15,-0.013028719099551722,-24.850594172321866,3.6028043882453145,6.241861717860573,0.02736347414098839,0.4999236511466378,6.241172257693759
44,222,4.0,257240.68437947455,0.05685442121400109,12.471981046019428,-49.83106976286371,-49.83106976286371,0.0,-0.036975015216000884,-24.86505957832677,3.6024452165189773,6.241502546134235,0.027339491764377104,0.499931674335427,6.240885695864747
44,223,4.0,259629.5780966545,0.017563727274393225,12.471402126338527,-49.868044778079714,-49.868044778079714,0.0,0.03551224297267197,-24.899622094205316,3.60304834135334,6.2421056709685985,0.02734459044837135,0.49992733774779136,6.241449170185312
44,224,4.0,257334.7727153931,0.053286158944484435,12.47145467351288,-49.83253253510704,-49.832532535107035,7.105427357601002e-15,-0.08510309601432908,-24.86467641219284,3.602906701113292,6.2419640307285515,0.027358976818080413,0.49992358285468347,6.241273758119163
44,225,4.0,262868.42683374987,-0.0323368110612872,12.471324705015023,-49.91763563112137,-49.91763563112138,7.105427357601002e-15,0.0834015495896594,-24.9490301642955,3.603094037091205,6.242151366706465,0.027399426341063883,0.4999158686654404,6.241391427254656
44,226,4.0,257444.262767157,0.04873684593022146,12.470742731865482,-49.83423408153171,-49.834234081531704,7.105427357601002e-15,-0.031036025478023532,-24.863988395454612,3.603504091904017,6.242561421519277,0.02739930324313764,0.49990942702812813,6.241742490228873
44,227,4.0,259449.54387602734,0.01779230825705254,12.4707656038167,-49.865270107009735,-49.86527010700975,1.4210854715202004e-14,-0.10222005583017335,-24.895127907621255,3.603478220231864,6.242535549847121,0.027426766826197015,0.49990457694066026,6.241672903063082
44,228,4.0,266165.2247767706,-0.08445987270207145,12.47075757253446,-49.96749016283991,-49.96749016283991,0.0,-0.06173100935424003,-24.9967123038194,3.6036371351398673,6.242694464755127,0.027428361545145503,0.49990709049316606,6.241854510325444
44,229,4.0,270304.7467215925,-0.1425683129392789,12.471663214813718,-50.02922117219415,-50.029221172194156,7.105427357601002e-15,-0.1502006002302565,-25.061457411575123,3.602883610539497,6.241940940154755,0.02740975527686588,0.4999183000983935,6.241203209557711
