seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,116,4.0,220343.24351096447,0.6566053534449242,12.467093145628764,-49.21176722907013,-49.211767229070134,7.105427357601002e-15,0.031819944511219944,-24.23238911030128,3.6057872000769535,6.2448445296922115,0.027424097823438836,0.4998793089471068,6.243748485040863
34,117,4.0,218597.36947417943,0.6852207097470511,12.466291998576489,-49.17994728455891,-49.17994728455891,0.0,-0.13300919464631278,-24.197957076567516,3.606440222382588,6.245497551997848,0.02742941174497168,0.49987387965507923,6.244350772458739
34,118,4.0,225988.43848533262,0.5536111942610147,12.466641918366559,-49.31295647920522,-49.31295647920522,0.0,-0.013193022945451105,-24.330509053739547,3.6065545267511614,6.245611856366422,0.027406055142479145,0.4998809190605129,6.24452928211599
34,119,4.0,226735.03670803196,0.5413840139111505,12.466883379015451,-49.32614950215067,-49.326149502150656,1.4210854715202004e-14,0.009399584074365919,-24.344289352487646,3.606407707800494,6.245465037415753,0.027382563283783495,0.4998881648365143,6.2444485403866565
34,120,4.0,226202.85847464384,0.5539351015546277,12.467671254907733,-49.316749918076304,-49.316749918076304,0.0,-0.025944805600182974,-24.33815684094654,3.605590939667184,6.244648269282443,0.027400486601270667,0.4998896409781264,6.243646153685849
34,121,4.0,227674.82434495803,0.531869446247138,12.468641042480904,-49.34269472367649,-49.34269472367648,7.105427357601002e-15,0.039763572737918196,-24.367656777741075,3.6047021568685946,6.243759486483853,0.02741549056223683,0.49989229710560135,6.242782944665173
34,122,4.0,225422.7456184736,0.5733907070162655,12.469080464488709,-49.30293115093857,-49.30293115093857,0.0,-0.03086842920912858,-24.330236701506998,3.6041162827426327,6.243173612357891,0.027430725224268315,0.499890682215303,6.242183488887379
34,123,4.0,227169.0868192483,0.5437018279859469,12.469375352033412,-49.3337995801477,-49.3337995801477,0.0,0.010901585127825797,-24.361664508907012,3.603976438194912,6.243033767810171,0.027401728805246175,0.49989938903764897,6.2421227392028085
34,124,4.0,226550.80395027768,0.5594204043778201,12.47057959984942,-49.32289799501987,-49.322897995019865,7.105427357601002e-15,-0.0413457999172806,-24.355646940359037,3.602755434049949,6.241812763665208,0.027418878336318057,0.49990320852256787,6.240937863161224
34,125,4.0,228904.67940329167,0.5225198402498776,12.471690908796756,-49.36424379493715,-49.364243794937146,7.105427357601002e-15,0.0689413540148891,-24.40055006631821,3.6018661025394763,6.240923432154735,0.02738405865083137,0.4999180492303656,6.240183731472624
34,126,4.0,224993.23413663043,0.5900727883448763,12.471343807316781,-49.29530244092226,-49.29530244092225,1.4210854715202004e-14,0.049699932649957645,-24.33119931128854,3.6019684527931717,6.241025782408429,0.027392551557918504,0.4999130312540369,6.24024064993297
34,127,4.0,222214.99253540122,0.6359876796242566,12.47039754697414,-49.245602508272306,-49.245602508272306,0.0,-0.024359790383286395,-24.278246519237857,3.602781667643353,6.241838997258612,0.027363542295867613,0.49991476574646754,6.241068665350879
34,128,4.0,223572.399267652,0.6155474663322036,12.47137744124695,-49.26996229865559,-49.2699622986556,7.105427357601002e-15,0.11428142675308806,-24.306150643473554,3.601895584180249,6.240952913795509,0.027373930107654806,0.49991910210637974,6.24022265184512
34,129,4.0,217275.2404518499,0.7251689565927177,12.470212457123806,-49.155680871902504,-49.155680871902504,0.0,-0.14515052917279547,-24.189087320781766,3.6025910581649256,6.241648387780185,0.0273952498131582,0.49990720986912196,6.240809987077169
34,130,4.0,225304.44382688915,0.5835029000158952,12.4710835752728,-49.3008314010753,-49.30083140107531,7.105427357601002e-15,0.09635394500094208,-24.335589308914333,3.602253193424983,6.241310523040242,0.027374121147826613,0.49991692508550817,6.240560294194661
34,131,4.0,219942.04614513472,0.674446127199604,12.469730895818488,-49.20447745607436,-49.20447745607435,7.105427357601002e-15,-0.12871155085932173,-24.23568195784227,3.6031415449427624,6.242198874558022,0.0274280117613418,0.49989727783060395,6.241270447911327
34,132,4.0,227134.4136257647,0.5495564489340387,12.47068636396693,-49.33318900693368,-49.33318900693368,0.0,0.05389336142308565,-24.366208747637177,3.602687735208867,6.2417450648241255,0.02740020785612423,0.49991080742748467,6.240939495443944
34,133,4.0,224094.67804420638,0.6030003200410727,12.470573991387914,-49.279295645510594,-49.27929564551058,1.4210854715202004e-14,0.225299043118234,-24.312621285681583,3.6026112603419937,6.241668589957253,0.027400084280800152,0.49990878906670516,6.240844841227362
34,134,4.0,211821.48575314585,0.8178343300013089,12.467957733098416,-49.05399660239236,-49.05399660239235,7.105427357601002e-15,-0.1563496329500893,-24.080725631563478,3.6042604130919615,6.24331774270722,0.027446436514205568,0.4998832698279034,6.242261205181063
34,135,4.0,220264.98082139523,0.668726031265131,12.469768066651895,-49.21034623534245,-49.21034623534245,0.0,0.01829780537385517,-24.241650648744574,3.6031165670342133,6.24217389664947,0.02741642311696297,0.49989925989969236,6.241263435037711
34,136,4.0,219259.69046289916,0.6858780914778979,12.46948163036162,-49.192048429968594,-49.19204842996859,7.105427357601002e-15,0.038647668409424796,-24.222539911396023,3.6033198000278825,6.242377129643141,0.02741555348288529,0.49989670697846955,6.241443242826763
34,137,4.0,217151.42286414668,0.7255530039571229,12.469738441379077,-49.15340076155917,-49.15340076155918,1.4210854715202004e-14,-0.09904117641136168,-24.18556051126092,3.6029027329593033,6.241960062574562,0.027421739060520107,0.49989521510360263,6.241012983719353
34,138,4.0,222595.27351071063,0.6270503265951,12.469873066141409,-49.25244193797053,-49.25244193797053,0.0,0.05549538970961976,-24.28368796619378,3.6031311633289285,6.242188492944187,0.02740525186824524,0.4998997301957255,6.2412822850372525
34,139,4.0,219528.34489213192,0.6829510954413074,12.469974410925555,-49.19694654826091,-49.19694654826091,0.0,-0.09350455001290214,-24.22923914068725,3.6028695222781573,6.241926851893417,0.027390574412213056,0.49990308029765673,6.241051047746548
34,140,4.0,224720.51973084346,0.5938107751136694,12.471065468346872,-49.29045109827381,-49.29045109827382,7.105427357601002e-15,-0.06624447035962788,-24.32581174997009,3.6021025074606716,6.241159837075932,0.02739552087107669,0.49990811372192906,6.240330222226844
34,141,4.0,228473.13062930066,0.5280032640887191,12.471174708180543,-49.35669556863344,-49.356695568633455,1.4210854715202004e-14,-0.08246805530024659,-24.391710351258208,3.6021889747285494,6.241246304343808,0.027392744215331145,0.4999092105291487,6.240426346311282
34,142,4.0,233232.45729134712,0.44706050609162834,12.471556032506328,-49.43916362393369,-49.43916362393368,7.105427357601002e-15,-0.21431484425436764,-24.474650399711845,3.602070976440203,6.241128306055461,0.027377688207226074,0.4999146327256007,6.240357399626367
34,143,4.0,246069.57916270252,0.23735942236615754,12.472709472638554,-49.653478468188055,-49.65347846818806,7.105427357601002e-15,-0.2769124463333057,-24.691032377516372,3.6015541930526624,6.240611522667922,0.027335087043300153,0.4999344004077604,6.240019631258262
34,144,4.0,263708.0050749011,-0.04217804984573505,12.472053216168906,-49.93039091452136,-49.93039091452136,0.0,0.030167265509540186,-24.963925188003962,3.6025591020140917,6.241616431629349,0.027353332666261727,0.4999301886909352,6.240985705807405
34,145,4.0,261726.64862808408,-0.014974282086798624,12.471312341731256,-49.90022364901182,-49.90022364901182,0.0,0.021650738067535258,-24.931147726136512,3.603211651103567,6.242268980718827,0.02735708148285828,0.4999233705761195,6.241575822543519
34,146,4.0,260313.8318644008,0.008286358649646943,12.471714817398482,-49.878572910944285,-49.87857291094428,7.105427357601002e-15,-0.003056631346687766,-24.91138429977192,3.6027398231778305,6.241797152793091,0.02738110193884545,0.4999196809341403,6.241071374240508
34,147,4.0,260512.8287418421,0.002800313239908408,12.47110746388272,-49.88162954229097,-49.88162954229097,0.0,0.0032088512042278694,-24.912230779531807,3.6032923610745327,6.2423496906897915,0.027392790504066025,0.4999127789297796,6.241560908303853
34,148,4.0,260303.92581928853,0.0071405245717135815,12.471390303914617,-49.878420691086745,-49.87842069108676,1.4210854715202004e-14,0.08373876738792063,-24.909945255860567,3.6030615291912858,6.242118858806543,0.02737405490322867,0.4999192466850165,6.241388693965298
34,149,4.0,254911.18794939222,0.08905724086052451,12.47093479113984,-49.794681923698825,-49.79468192369883,7.105427357601002e-15,-0.17666218346258233,-24.82514507046667,3.6033268836927794,6.242384213308037,0.02739656893749607,0.4999090150468054,6.241561322835777
34,150,4.0,266421.7948469204,-0.09175599680823696,12.469897027588292,-49.97134410716141,-49.97134410716141,0.0,-0.06865848946257813,-24.99690314564129,3.6045529107647702,6.243610240380029,0.027388705986297147,0.4999089757122045,6.242784922408656
34,151,4.0,271034.29702880356,-0.1608794169013983,12.469780794930648,-50.040002596623985,-50.04000259662399,7.105427357601002e-15,-0.10632881530541738,-25.06484454116028,3.604732184250666,6.243789513865925,0.027377506214619162,0.4999123715223731,6.2429948256809045
34,152,4.0,278335.59836841153,-0.26974308796872093,12.469147080990172,-50.1463314119294,-50.14633141192941,7.105427357601002e-15,0.10691637379750318,-25.16865493423124,3.6053617898092836,6.244419119424543,0.02739704577818028,0.49990785160035267,6.243582637019378
34,153,4.0,270994.4878269378,-0.1613151255559903,12.469524978143978,-50.0394150381319,-50.0394150381319,0.0,-0.09994682446468062,-25.063379328559797,3.6049515977777657,6.2440089273930255,0.027392285734197736,0.4999085068271577,6.2431790925034205
34,154,4.0,277851.05220357067,-0.26045739856355843,12.469726116008253,-50.13936186259658,-50.13936186259657,7.105427357601002e-15,-0.018384790152538244,-25.16370822059113,3.6048560808861048,6.2439134105013645,0.02737356208508913,0.4999170540926258,6.2431612961758
34,155,4.0,279131.0498333224,-0.2794383534268543,12.469577074830566,-50.15774665274912,-50.15774665274912,0.0,-0.11885796670627258,-25.181517316466802,3.605000004455319,6.24405733407058,0.027372042673811322,0.49991602342494845,6.243295499443898
34,156,4.0,287549.7463010581,-0.3970787345617088,12.46988147122342,-50.27660461945539,-50.27660461945539,0.0,-0.11253892860255377,-25.301671892531825,3.6046758521156312,6.2437331817308905,0.027403721305143756,0.49991450389505426,6.242958146795274
34,157,4.0,295754.7631435226,-0.5157261269605297,12.468354355274355,-50.389143548057945,-50.38914354805795,7.105427357601002e-15,-0.020789026842464864,-25.408589007211127,3.6060813055964465,6.245138635211707,0.027413600842142415,0.4999065975185658,6.244289871420331
34,158,4.0,297295.87788645603,-0.539159928625295,12.467693161568778,-50.40993257490041,-50.40993257490041,0.0,-0.02086103661909533,-25.426947968973614,3.6066888218664395,6.245746151481698,0.02742007321745109,0.49990287029760416,6.244862829158852
34,159,4.0,298850.40303759294,-0.5732239265701315,12.464392421237346,-50.430793611519505,-50.43079361151951,7.105427357601002e-15,-0.07066077663353809,-25.43597817202567,3.6096465302581984,6.2487038598734586,0.027497369097699426,0.4998679183880707,6.24749756416884
34,160,4.0,304176.5587130744,-0.6447730273001006,12.464170340213235,-50.50145438815304,-50.501454388153036,7.105427357601002e-15,0.01494771174852616,-25.506067513155596,3.6097893891341024,6.248846718749361,0.027502958018960078,0.4998672961657156,6.247634038530519
34,161,4.0,303041.99404651264,-0.6207669753670428,12.466434925259367,-50.48650667640452,-50.48650667640451,7.105427357601002e-15,-0.17862514013875597,-25.499589489618668,3.6076719670812016,6.246729296696462,0.0274877181873272,0.4998820831237873,6.245655636909999
34,162,4.0,316881.43288390513,-0.8028443938570815,12.465571855671547,-50.66513181654327,-50.665131816543266,7.105427357601002e-15,-0.2627076849205068,-25.675722094069386,3.6082951010032125,6.247352430618472,0.02750317925683625,0.49988045440948314,6.246262696980954
34,163,4.0,338391.86788946204,-1.068418962426804,12.464855134759244,-50.92783950146378,-50.92783950146378,0.0,0.06154040310387643,-25.937524088310855,3.608521523672974,6.247578853288233,0.027525901738528875,0.4998830233001964,6.246511985645889
34,164,4.0,333225.51920419396,-1.000123966624851,12.466543782933764,-50.8662990983599,-50.8662990983599,0.0,-0.013284979868465996,-25.8818305157698,3.607059816032265,6.246117145647524,0.027514367295694418,0.49989169244853743,6.245131977634721
34,165,4.0,334334.08266916417,-1.0105789239162275,12.467251288578034,-50.87958407822837,-50.87958407822836,7.105427357601002e-15,-0.07881905844983095,-25.897805444415006,3.6063873288380828,6.245444658453343,0.027503286983234523,0.4998989879547154,6.244527138062407
34,166,4.0,340987.3927482881,-1.0948263038166646,12.465894208215378,-50.9584031366782,-50.95840313667818,2.1316282072803006e-14,-0.05101569672075357,-25.972383349261833,3.607447617238831,6.24650494685409,0.027534287082154173,0.4998881325725364,6.245487289535783
34,167,4.0,345364.1713248453,-1.145259255913806,12.466039894371287,-51.00941883339895,-51.00941883339895,0.0,0.09673160448745932,-26.024272014600626,3.6072293750843225,6.246286704699581,0.027521749761955722,0.49989389536215173,6.245321747458162
34,168,4.0,337112.4412441058,-1.0425776306270653,12.467527399571107,-50.912687228911494,-50.912687228911494,0.0,0.0189265491415469,-25.932099847989154,3.6060895156153268,6.245146845230586,0.027489378392389657,0.49990499058517346,6.244284533960503
34,169,4.0,335521.115205491,-1.0224540200202794,12.46782666493742,-50.89376067976995,-50.893760679769954,7.105427357601002e-15,0.08634288833388126,-25.914179723868436,3.6058379093601216,6.2448952389753805,0.027488972681105964,0.49990662726370394,6.244047964971633
34,170,4.0,328356.25717598933,-0.9357090473335441,12.467927186025628,-50.807417791436066,-50.80741779143606,7.105427357601002e-15,0.1666280838344747,-25.827530848284162,3.605914406172716,6.244971735787975,0.027471374436598247,0.49990727435882737,6.244130054940362
34,171,4.0,314958.89804595185,-0.7623885335022078,12.469600293524847,-50.64078970760159,-50.6407897076016,7.105427357601002e-15,-0.14058883556995028,-25.665946740795953,3.604653412086151,6.243710741701409,0.027420692580763316,0.49992037431703457,6.242989309939517
34,172,4.0,326225.6620620554,-0.9040162031276581,12.46934058501097,-50.78137854317154,-50.78137854317154,0.0,0.0061276583374691995,-25.806487149057528,3.604665518913244,6.2437228485285035,0.027446529461262192,0.49991863105584616,6.242985688881508
34,173,4.0,325726.29480419826,-0.9046603428582758,12.467647635493947,-50.77525088483407,-50.775250884834065,7.105427357601002e-15,0.09414854206485046,-25.793882124528416,3.606284860461153,6.245342190076412,0.027428952803971837,0.49991133300543367,6.2445365148323235
34,174,4.0,318149.1527776578,-0.8051586476478408,12.468985923780345,-50.68110234276922,-50.68110234276922,0.0,-0.03318041147405637,-25.704281466889793,3.6051478893545985,6.244205218969858,0.027424238835317312,0.49991622153549137,6.2434457190143835
34,175,4.0,320799.2087754682,-0.8375226765459614,12.469190019424328,-50.71428275424328,-50.71428275424327,7.105427357601002e-15,0.10080676476957962,-25.738424451930374,3.604907245962969,6.243964575578227,0.027427140223751225,0.49991779505960815,6.243219700906683
34,176,4.0,312815.5495853727,-0.7385335421435834,12.468735611832528,-50.6134759894737,-50.6134759894737,0.0,0.14578720787599053,-25.63524048604399,3.6055015462421687,6.244558875857428,0.027398852787508157,0.49991704638055723,6.243806244945183
34,177,4.0,301619.6891761506,-0.5888228157872477,12.469716491452612,-50.46768878159771,-50.467688781597694,1.4210854715202004e-14,0.17416985656650041,-25.492611629787778,3.6047119583372225,6.243769287952482,0.027385461168724638,0.4999209797278815,6.2430535010066475
34,178,4.0,288768.2468159586,-0.41394127036272066,12.469894413667122,-50.29351892503121,-50.29351892503121,0.0,0.08695895937817255,-25.31882337330278,3.604616558316849,6.243673887932107,0.027366152796361478,0.4999197371672228,6.242946959236327
34,179,4.0,282558.24672502663,-0.327428927704588,12.46978275948711,-50.206559965653035,-50.20655996565303,7.105427357601002e-15,-0.12560926888778567,-25.231664899819776,3.6046664368430563,6.243723766458316,0.02738012964872929,0.49991293371909223,6.242935449495808
34,180,4.0,291572.0163504374,-0.4569355498374176,12.46880842117585,-50.33216923454082,-50.33216923454082,0.0,-0.04969481148264521,-25.353508724948906,3.605607797782721,6.24466512739798,0.027375380880679447,0.4999121572286655,6.2438683627001526
34,181,4.0,295217.0157585839,-0.5049455933142553,12.469229613177301,-50.381864046023466,-50.38186404602346,7.105427357601002e-15,0.05145558516296944,-25.405005703037336,3.605157256131274,6.244214585746533,0.027394601890879743,0.4999120020711359,6.243416969728377
34,182,4.0,291443.6965122062,-0.4538351285067816,12.469143333088432,-50.3304084608605,-50.33040846086051,1.4210854715202004e-14,-0.1118593692408254,-25.353043706929537,3.605283858867481,6.24434118848274,0.02737149415638684,0.49991431561996036,6.243564390082712
34,183,4.0,299708.9024871269,-0.5707108127770224,12.467889254331073,-50.44226783010132,-50.442267830101315,7.105427357601002e-15,-0.08922587070411225,-25.460343534613255,3.606423744256759,6.245481073872017,0.02737337263512589,0.4999091910086443,6.244656082399715
34,184,4.0,306469.4713138592,-0.6619631938254036,12.467382626745007,-50.531493700805434,-50.53149370080543,7.105427357601002e-15,0.13870852948479495,-25.547862789270994,3.606850398268352,6.245907727883612,0.027372763053510885,0.4999098928414658,6.245088547543395
34,185,4.0,296024.1426036092,-0.5230808606101356,12.467426077677626,-50.39278517132064,-50.39278517132064,0.0,0.17710137268626625,-25.408828163413688,3.606931922361478,6.245989251976738,0.027349181270678192,0.49991025993596083,6.245172745726691
34,186,4.0,283203.48588972515,-0.3440066894356369,12.46791927729968,-50.21568379863437,-50.21568379863436,1.4210854715202004e-14,0.03416739789692258,-25.23366520386884,3.6064473190761244,6.245504648691383,0.027356077736558845,0.4999052928248636,6.244643863634498
34,187,4.0,280794.70670329203,-0.30989110048271995,12.46790632506368,-50.18151640073745,-50.18151640073744,7.105427357601002e-15,-0.08304740279299949,-25.19926794633621,3.6065047839850513,6.24556211360031,0.02732984396970628,0.49990942522064796,6.244738200739464
34,188,4.0,286685.4643949851,-0.4012084332536341,12.465838842569207,-50.26456380353045,-50.264563803530464,1.4210854715202004e-14,0.07509690562660865,-25.274623070457583,3.6084278536529593,6.247485183268218,0.027348800913825886,0.49989435712669217,6.246520214079093
34,189,4.0,281353.37611180526,-0.3229224591842826,12.466636109679888,-50.18946689790384,-50.189466897903834,7.105427357601002e-15,0.006220204571128818,-25.202469691928304,3.607691971878624,6.246749301493883,0.027332812666541365,0.4999015677491237,6.245851878355771
34,190,4.0,280916.19722861634,-0.3134996160976952,12.467436769308755,-50.18324669333271,-50.18324669333271,0.0,0.1924481058851839,-25.199670169544238,3.6068368013318612,6.2458941309471205,0.02737295917376996,0.49989725716149636,6.24495975890153
34,191,4.0,267720.7254277588,-0.11992646363380673,12.467718030953433,-49.99079858744753,-49.99079858744754,1.4210854715202004e-14,0.06978155617389348,-25.00861457050248,3.606488674621004,6.245546004236263,0.02735480450820376,0.49989630341607666,6.244603222532763
34,192,4.0,263090.7366199346,-0.050377753397297664,12.467659819469084,-49.921017031273635,-49.921017031273635,0.0,0.19259746979820136,-24.938978671128233,3.6064522604210922,6.2455095900363515,0.027362570930408656,0.49989263713979915,6.244533664879329
34,193,4.0,250723.21745499817,0.14239526293548616,12.46770370610273,-49.728419561475434,-49.728419561475434,0.0,-0.1828771670578746,-24.747610996817208,3.606144811549297,6.245202141164557,0.02735958926833735,0.4998905976631283,6.2442083025075545
34,194,4.0,262452.1823996824,-0.03746955724059643,12.468456792823178,-49.91129672853331,-49.91129672853331,0.0,0.1134701055623566,-24.932124233257287,3.605735794203748,6.244793123819007,0.027337811403773917,0.4999041929330451,6.243923360970923
34,195,4.0,255111.6715034274,0.08082886434171851,12.469663871828166,-49.79782662297095,-49.797826622970945,7.105427357601002e-15,-0.12401132631537592,-24.82397303040518,3.6044060685261834,6.243463398141444,0.02734893798241817,0.4999060748620356,6.2426126414893215
34,196,4.0,263144.73614205857,-0.036227512662731276,12.471402609155898,-49.92183794928633,-49.92183794928633,0.0,-0.10400176174404407,-24.953685877213843,3.602980688402861,6.24203801801812,0.027320095842362092,0.4999258280332745,6.241367765376617
34,197,4.0,270076.3370291525,-0.14105313403640818,12.471196644248488,-50.02583971103037,-50.025839711030365,7.105427357601002e-15,-0.21033136655205453,-25.056392863733237,3.603304382209025,6.242361711824283,0.027305459629020454,0.4999295398019302,6.241724592022979
34,198,4.0,284657.72408720816,-0.35491148935346295,12.470314897057238,-50.236171077582426,-50.23617107758241,1.4210854715202004e-14,-0.0053913046422593425,-25.263240761265756,3.6041752494639105,6.2432325790791685,0.027335338454693568,0.49992214988480954,6.242527522952552
34,199,4.0,285041.6518903869,-0.3543428083086123,12.471804893479018,-50.241562382224686,-50.241562382224686,0.0,-0.19090734706987433,-25.274444985235544,3.6027220196320258,6.2417793492472855,0.02735987300032706,0.4999258138874115,6.24110925185527
34,200,4.0,298975.65639633604,-0.5455536863514957,12.471729010735764,-50.43246972929456,-50.43246972929455,7.105427357601002e-15,0.07594130690930712,-25.46544172798124,3.602699670713069,6.241757000328328,0.027395554629916413,0.49992362959128334,6.241066975305314
34,201,4.0,293353.0482867687,-0.4656668331518602,12.472715397308349,-50.35652842238525,-50.35652842238525,0.0,0.07543328334492116,-25.39299717378235,3.6018254825354674,6.2408828121507245,0.0273730788768223,0.49993267312219564,6.240275394021306
34,202,4.0,287872.73950990406,-0.38687428585728545,12.473555213295759,-50.28109513904033,-50.281095139040325,7.105427357601002e-15,-0.178236648334817,-25.32071566328366,3.601037539323909,6.240094868939168,0.027369808771531123,0.49993670366765197,6.239524343725632
34,203,4.0,300990.1884968583,-0.5691557608214075,12.472544006638437,-50.45933178737515,-50.459331787375156,7.105427357601002e-15,-0.08948110111667518,-25.49524613386899,3.601964083761281,6.241021413376539,0.02736817722404715,0.4999371712763464,6.240454426313334
34,204,4.0,307799.2987511518,-0.6602756727823949,12.472134303927355,-50.548812888491824,-50.54881288849182,7.105427357601002e-15,0.07109491462151141,-25.583549743438198,3.602258456648148,6.2413157862634066,0.027382783306651125,0.4999354314776459,6.240732872804694
34,205,4.0,302376.8885056661,-0.5879727431377295,12.472436307683145,-50.47771797387031,-50.477717973870305,7.105427357601002e-15,0.1454834977625623,-25.51326694170544,3.602055428425959,6.2411127580412185,0.0273626665702581,0.4999388014170291,6.240560550527742
34,206,4.0,291576.7720430255,-0.4385995751240097,12.473408725245935,-50.33223447610775,-50.33223447610775,0.0,-0.1604027882926502,-25.371193443989224,3.601202928414373,6.240260258029632,0.02734927075750767,0.4999430651020898,6.239747098872164
34,207,4.0,303506.80655501114,-0.6025508665880693,12.472521599453081,-50.4926372644004,-50.49263726440039,7.105427357601002e-15,0.056197170694773035,-25.528437744414273,3.601992550381273,6.241049879996532,0.027355510930321163,0.4999436545138673,6.240541597025905
34,208,4.0,299272.56430251535,-0.5437033301564596,12.473184190887295,-50.43644009370563,-50.43644009370564,1.4210854715202004e-14,0.03815388658959051,-25.47465791211086,3.6013882157834325,6.240445545398691,0.027356419848734805,0.49994427592132906,6.23994331310972
34,209,4.0,296431.53252390784,-0.50349020229525,12.473699001205196,-50.39828620711604,-50.39828620711603,7.105427357601002e-15,-0.08813347264491256,-25.438464879947386,3.600898002176905,6.239955331792163,0.027364036560823854,0.4999447093145329,6.23945719622646
34,210,4.0,303035.4032091003,-0.5926282678710045,12.47344785297249,-50.48641967976095,-50.486419679760964,1.4210854715202004e-14,-0.0510612097993004,-25.525974552693906,3.601053952151503,6.240111281766761,0.027384080839005266,0.49994098029548806,6.23957947859783
34,211,4.0,306928.5374356783,-0.6433962292017541,12.473521165089622,-50.53748088956025,-50.53748088956024,7.105427357601002e-15,0.02863115620601775,-25.57753870075492,3.600928217586072,6.239985547201331,0.02740074439779023,0.49994005898890737,6.239445565397509
34,212,4.0,304739.4515645512,-0.6185718650460812,12.472569467077038,-50.50884973335423,-50.50884973335423,0.0,-0.07062804026928404,-25.54516727891083,3.6018632839955904,6.240920613610848,0.0273906824777126,0.4999362386585005,6.240345720489218
34,213,4.0,310168.02427209873,-0.6902670637329709,12.472302677472637,-50.579477773623516,-50.579477773623516,0.0,-0.018003209293681266,-25.615017895564232,3.6020576398995625,6.241114969514823,0.02739477396322811,0.49993700321466283,6.240546695335486
34,214,4.0,311567.1755260918,-0.7084309223472269,12.472262515142493,-50.5974809829172,-50.5974809829172,0.0,-0.04038189738382414,-25.632997661996345,3.6020635006149555,6.241120830230214,0.027396609705513386,0.4999367078132849,6.2405498373580945
34,215,4.0,314728.5247637421,-0.7518177142990051,12.471511291500505,-50.63786288030102,-50.63786288030103,7.105427357601002e-15,-0.08692453501007691,-25.670802885739587,3.6027076690250985,6.241764998640358,0.027407391255305516,0.499931472703444,6.241146192037725
34,216,4.0,321642.78771925287,-0.8391057026281394,12.471420428170736,-50.7247874153111,-50.724787415311084,1.4210854715202004e-14,-0.002417446608085072,-25.75798615708916,3.602642984940224,6.241700314555483,0.027430384554942528,0.4999291808366958,6.24106109684324
34,217,4.0,321837.2350381329,-0.842930774455835,12.471068521865838,-50.72720486191918,-50.72720486191919,7.105427357601002e-15,0.14743571492285668,-25.759101930084416,3.602968403343433,6.242025732958693,0.027433617926397588,0.4999275344343879,6.241371270028856
34,218,4.0,310190.6187708606,-0.6906378281098986,12.472282829721609,-50.57976914699633,-50.579769146996334,7.105427357601002e-15,0.050363803499273274,-25.6154776639146,3.6020155411551733,6.241072870770431,0.027405869567808386,0.499933653660685,6.240474391434141
34,219,4.0,306309.50863484346,-0.6410328442659,12.472093124807788,-50.529405343497054,-50.529405343497054,0.0,0.10060430669486209,-25.564133485017326,3.6022606350046744,6.241317964619933,0.02739208759306381,0.4999331839972654,6.240715233913482
34,220,4.0,298701.56967153284,-0.5420242481724964,12.471694197157422,-50.42880103680219,-50.428801036802184,7.105427357601002e-15,0.18047816031838693,-25.461746460360953,3.602706314495049,6.241763644110308,0.027373151749017402,0.49993086628053707,6.241139508468895
34,221,4.0,285523.81484590156,-0.357519298220603,12.4727008945658,-50.248322876483805,-50.248322876483805,0.0,-0.010951620755982105,-25.284895881077166,3.6017994192364,6.240856748851658,0.027357591451565286,0.4999340908668606,6.2402624831192
34,222,4.0,286306.62311856373,-0.3649922768198674,12.473570555104985,-50.25927449723979,-50.25927449723981,2.1316282072803006e-14,0.13952539563864974,-25.299323490601505,3.6009304220443137,6.239987751659572,0.02737067182894845,0.49993488786751544,6.239401114572949
34,223,4.0,276492.03012838145,-0.22522715953618233,12.473630485516239,-50.11974910160114,-50.11974910160114,0.0,0.12183313786976413,-25.1601202518569,3.6008498828207993,6.239907212436059,0.02736093227338284,0.49993476668239956,6.23931957253085
34,224,4.0,268197.51677535474,-0.10339612148829697,12.473629960560771,-49.99791596373137,-49.99791596373138,7.105427357601002e-15,0.08481632125761251,-25.03853197682373,3.60078866711165,6.239845996726908,0.02733051747923401,0.4999375381866557,6.239283268128943
34,225,4.0,262570.50373766583,-0.02007721290276962,12.473255607392748,-49.91309964247376,-49.91309964247376,0.0,0.012340521560730622,-24.952848741690808,3.6010053955804806,6.240062725195737,0.02733928073574742,0.49992984657917483,6.239430470293754
34,226,4.0,261761.6877898769,-0.010916887043613231,12.472460558467354,-49.90075912091303,-49.90075912091303,0.0,-0.10723991035129643,-24.937591540844043,3.601734565401987,6.240791895017245,0.02733538939475487,0.4999244529155645,6.240110417390843
34,227,4.0,268874.4330093795,-0.12078170584003323,12.471804331356074,-50.007999031264326,-50.007999031264326,0.0,0.1234159119871876,-25.041795878988435,3.602493458453714,6.241550788068972,0.027317410895268627,0.49992587958148177,6.24088145505961
34,228,4.0,260705.2609524108,0.003430765241202168,12.472003471129588,-49.88458311927714,-49.884583119277146,7.105427357601002e-15,-0.05374800502382726,-24.919709970027732,3.602160957697093,6.241218287312352,0.02731908559920643,0.4999248067274931,6.240539526863783
34,229,4.0,264231.99920096196,-0.05181887211921152,12.471628063045443,-49.938331124300966,-49.93833112430099,2.1316282072803006e-14,0.03564492328118973,-24.971785485894458,3.602579079986369,6.24163640960163,0.027313362936669153,0.4999238862689175,6.240948871345682
34,230,4.0,261887.82710782043,-0.01611439529780673,12.47164295143049,-49.902686201019776,-49.90268620101976,1.4210854715202004e-14,-0.027131355675727775,-24.93627193861625,3.602546235985622,6.241603565600882,0.027301634517273226,0.4999249058680801,6.240925268839221
