seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,115,4.0,293187.19016668154,-0.4692198544979542,12.471261594670432,-50.354266233179686,-50.354266233179686,0.0,0.02132166200395602,-25.382431096435237,3.6039014545708525,6.2429587841861105,0.0274122152849379,0.4999424291965877,6.242437708208193
33,116,4.0,291628.53844471433,-0.44570942346906417,12.471808786926665,-50.33294457117573,-50.33294457117572,7.105427357601002e-15,-0.05147635095602254,-25.363060156362952,3.6034137740879397,6.242471103703197,0.027396481046008135,0.49994793364401346,6.242000231673304
33,117,4.0,295405.7844180038,-0.4971467880243814,12.471818533526843,-50.38442092213175,-50.38442092213175,0.0,0.03499662072827192,-25.4146354334842,3.603389042546629,6.242446372161887,0.027401808562683306,0.49994839254329954,6.24197958377342
33,118,4.0,292832.506785971,-0.4622475844409045,12.471794179240643,-50.34942430140348,-50.349424301403474,7.105427357601002e-15,-0.053065235059918336,-25.379526175755384,3.6034172017967654,6.242474531412024,0.027398789877131093,0.4999475818848807,6.242000378878086
33,119,4.0,296743.1960883395,-0.5158511810437303,12.471659588854918,-50.4024895364634,-50.4024895364634,0.0,0.03969803898988289,-25.43202484366633,3.6035588435840085,6.242616173199268,0.027388107213854113,0.49995085815437196,6.2421714591129485
33,120,4.0,293812.7311135596,-0.47347621663970785,12.472328820208451,-50.362791497473516,-50.362791497473516,0.0,0.1287693250445514,-25.39487437475117,3.6029219510653268,6.241979280680586,0.02739315033922054,0.49995248202724407,6.241549709016776
33,121,4.0,284504.8395451169,-0.3402763456197923,12.473436456702292,-50.234022172428965,-50.23402217242896,7.105427357601002e-15,0.07563429079587536,-25.270302279187046,3.6018726436952204,6.24092997331048,0.02738314844663459,0.4999571016593696,6.240542894823511
33,122,4.0,279175.8001430171,-0.26146029786425895,12.474231895942205,-50.15838788163309,-50.15838788163308,7.105427357601002e-15,0.03796981241404751,-25.197823977502843,3.6010836464173033,6.240140976032562,0.027382484083650495,0.4999599250745719,6.239779709674666
33,123,4.0,276538.2750490092,-0.22232985031705754,12.474522054725497,-50.12041806921904,-50.12041806921905,7.105427357601002e-15,-0.031050340775756524,-25.16086866406477,3.600830021673309,6.2398873512885675,0.027359954323902966,0.49996566038628265,6.239577846713279
33,124,4.0,278693.2803532967,-0.25176647939925406,12.474925482648885,-50.1514684099948,-50.15146840999479,7.105427357601002e-15,0.06429648925028886,-25.193405711963575,3.600458344892549,6.239515674507808,0.027366348848232705,0.4999679954147694,6.239227380733938
33,125,4.0,274249.34236263076,-0.19066045954963223,12.474127865298717,-50.08717192074451,-50.0871719207445,7.105427357601002e-15,-0.1373479998938052,-25.126416072187194,3.6011316325240683,6.240188962139327,0.027383309064815207,0.4999574111342525,6.23980496811629
33,126,4.0,283829.78252754477,-0.3279137144604257,12.474151551544473,-50.224519920638315,-50.22451992063832,7.105427357601002e-15,0.03708166329086282,-25.263539077655484,3.601187881130451,6.2402452107457105,0.027384245605591797,0.49996134754702115,6.2398966797897675
33,127,4.0,281210.72107197356,-0.2901690164516972,12.474317310223942,-50.18743825734745,-50.187438257347466,1.4210854715202004e-14,0.11601815477845179,-25.22704738108863,3.601040389449446,6.240097719064706,0.027369953820776893,0.49996426916175746,6.239775556529983
33,128,4.0,273171.48458908225,-0.17768299730786918,12.473434276315281,-50.071420102569,-50.07142010256899,7.105427357601002e-15,-0.03108662018833286,-25.10785621012688,3.601833643495272,6.24089097311053,0.02735241980206957,0.49995925357466064,6.240522896322226
33,129,4.0,275302.7501392282,-0.20714173209813003,12.473841247664799,-50.10250672275733,-50.102506722757326,7.105427357601002e-15,0.06844248610740777,-25.140332561911684,3.6014862105961547,6.240543540211414,0.02734226827868693,0.49996468315660153,6.24022470124737
33,130,4.0,270632.22075658856,-0.13987105233841673,12.473548296077876,-50.034064236649925,-50.03406423664992,7.105427357601002e-15,0.05124319867755389,-25.071020208234156,3.601703677488684,6.240761007103943,0.027342918377921244,0.49996098522826954,6.240408628043134
33,131,4.0,267187.3186812474,-0.08942083023065184,12.473350051935432,-49.98282103797237,-49.98282103797238,7.105427357601002e-15,-0.04211909452044438,-25.0193812513941,3.60180261702931,6.2408599466445684,0.027359759305076937,0.49995446783009884,6.240448605456409
33,132,4.0,270015.6051394731,-0.13755489783073835,12.471846308665516,-50.024940132492816,-50.0249401324928,1.4210854715202004e-14,0.11968225960782064,-25.055749827899174,3.6032402465331517,6.2422975761484105,0.027375488466492445,0.49994280286204473,6.241779444827303
33,133,4.0,262056.253633443,-0.01996608145544956,12.471322947857384,-49.905257872884995,-49.90525787288499,7.105427357601002e-15,0.05828056930025127,-24.934266639486683,3.6036904787343187,6.242747808349577,0.02733006419715946,0.4999468621314072,6.242265325009271
33,134,4.0,258265.73795414044,0.04136509717124866,12.472085600188997,-49.846977303584744,-49.84697730358474,7.105427357601002e-15,0.08829694997523063,-24.8792312622329,3.6028791807227023,6.241936510337963,0.0273300268500292,0.4999501933504376,6.241485241478721
33,135,4.0,252627.18109698268,0.13022449765778762,12.472226212816825,-49.75868035360951,-49.75868035360951,0.0,-0.017458248750280347,-24.79219930194015,3.6025629333020825,6.241620262917341,0.027343930017941925,0.4999459254856192,6.241130678022271
33,136,4.0,253732.1978421435,0.1120243972553545,12.472040749903785,-49.776138602359794,-49.77613860235979,7.105427357601002e-15,-0.056427476962831236,-24.808859087850973,3.6027625490119477,6.241819878627206,0.02734707995528731,0.49994449118003575,6.241317368510351
33,137,4.0,257336.9307477149,0.05219100584581639,12.471189271292111,-49.832566079322625,-49.83256607932263,7.105427357601002e-15,-0.006802613854674178,-24.861802054813683,3.6036336765119756,6.242691006127235,0.027362731938968262,0.49993667930593844,6.2421167204879575
33,138,4.0,257774.94403916236,0.04057757190431191,12.469986566270402,-49.8393686931773,-49.83936869317729,7.105427357601002e-15,0.08728344569382074,-24.86396418357964,3.6047937977841555,6.243851127399414,0.027360525730758593,0.49992972872318503,6.243211823932187
33,139,4.0,252210.99851988305,0.12813232201970604,12.470054392375795,-49.75208524748348,-49.75208524748347,7.105427357601002e-15,-0.0032397024782255812,-24.77725322111736,3.6046506769762727,6.24370800659153,0.027324431243826247,0.49993611731769705,6.243126543429898
33,140,4.0,252415.35341407938,0.12237156171080003,12.469424127918124,-49.755324949961704,-49.7553249499617,7.105427357601002e-15,0.13994382769083558,-24.77828797088537,3.6052019151538253,6.244259244769084,0.027353261910164815,0.4999260968250659,6.243586004103288
33,141,4.0,243737.0551974744,0.26274782657228546,12.469532237210789,-49.61538112227087,-49.61538112227087,0.0,0.13138583475559784,-24.639825428449083,3.604831593840188,6.243888923455448,0.02734393022788442,0.4999257267698901,6.243211838083306
33,142,4.0,235861.21096374182,0.38918586964659624,12.468295289290468,-49.48399528751527,-49.48399528751528,7.105427357601002e-15,0.12644369519757248,-24.505297525377213,3.605617110919256,6.244674440534516,0.027380201936424976,0.49990765040861285,6.243831949668302
33,143,4.0,228522.03046429993,0.5081345947730169,12.466421546772677,-49.3575515923177,-49.35755159231769,7.105427357601002e-15,-0.03668659821011744,-24.3731415335468,3.607045185077465,6.2461025146927245,0.027386077084519317,0.4998931280099546,6.245124576588769
33,144,4.0,230627.59543491967,0.46869059767641535,12.465732197051054,-49.394238190527815,-49.3942381905278,1.4210854715202004e-14,0.030081002648834954,-24.40664924296456,3.607839907275558,6.246897236890818,0.02737621925458198,0.49989173830734607,6.245903537569585
33,145,4.0,228899.7232667253,0.4951410794713972,12.464824566837594,-49.36415718787898,-49.36415718787898,0.0,0.057857560240734074,-24.373823453369685,3.608526104012065,6.247583433627324,0.027423444072503973,0.4998751559607258,6.246436516177747
33,146,4.0,225612.65838839128,0.5542868194720405,12.46514661177757,-49.306299627638246,-49.30629962763824,7.105427357601002e-15,0.08692685288018964,-24.318396273894926,3.607918508820571,6.24697583843583,0.027472440941021418,0.4998655180001343,6.2457457439737905
33,147,4.0,220762.5997151074,0.6490108200995908,12.467095898714412,-49.21937277475806,-49.21937277475806,0.0,-0.01139173513904268,-24.240201404310774,3.60573551299656,6.24479284261182,0.02747101163097562,0.4998766672118168,6.243670747373575
33,148,4.0,221392.2131043174,0.638866779853961,12.467407822437764,-49.2307645098971,-49.23076450989709,7.105427357601002e-15,-0.06847201095040134,-24.25266736695815,3.6054669561194794,6.244524285734738,0.027470761335547787,0.4998788096335924,6.243422493303656
33,149,4.0,225214.6283330248,0.568281721428828,12.46687956056908,-49.2992365208475,-49.299236520847494,7.105427357601002e-15,4.0323499916894434e-07,-24.317992054868196,3.606253786879566,6.245311116494826,0.02744324696680723,0.4998822892523023,6.244239437921456
33,150,4.0,225214.6056294209,0.566755317067061,12.466497858669888,-49.2992361176125,-49.29923611761249,1.4210854715202004e-14,-0.025744207579741385,-24.31659473655611,3.60660301564884,6.245660345264098,0.027452078870006683,0.4998789278876186,6.244558314348618
33,151,4.0,226668.77304760006,0.5432327696525207,12.46705327371119,-49.32498032519224,-49.32498032519224,0.0,0.05108041210210246,-24.34367385949272,3.6062692868096216,6.24532661642488,0.027388925385910944,0.49989616512415763,6.244380188000159
33,152,4.0,223792.59310630613,0.5922986320689919,12.466549636289786,-49.27389991309014,-49.273899913090155,1.4210854715202004e-14,-0.08248980536524897,-24.291239931321655,3.6066076658268647,6.245664995442124,0.027375672145902825,0.4998958648126287,6.244715161998883
33,153,4.0,228455.66166024926,0.5107766601743333,12.46679159465743,-49.35638971845539,-49.35638971845538,7.105427357601002e-15,0.2186755929160782,-24.37349428641801,3.6066665283940873,6.245723858009346,0.027358981950893587,0.4999015426174865,6.244825414125744
33,154,4.0,216301.4966808454,0.7247685988328876,12.465620681093052,-49.13771412553931,-49.13771412553932,7.105427357601002e-15,0.05899721416110992,-24.153606643263725,3.6069695409536364,6.246026870568897,0.027390919624549984,0.4998851304136625,6.244978336760078
33,155,4.0,213134.61233001013,0.7859934925376498,12.466177600978963,-49.0787169113782,-49.0787169113782,0.0,-0.02545899011822428,-24.097888298682758,3.6061498235586025,6.245207153173861,0.027408784114027057,0.4998835572245686,6.244146296476799
33,156,4.0,214495.48654361215,0.7633932426748306,12.466892286042812,-49.104175901496426,-49.10417590149642,7.105427357601002e-15,0.030867751745155658,-24.125853844644958,3.605523184597608,6.244580514212866,0.027423368181307528,0.4998856143421871,6.243540756346191
33,157,4.0,212846.60851375596,0.7907847867153857,12.466023234116664,-49.07330814975127,-49.07330814975127,0.0,0.007330075967182381,-24.092268352680613,3.6062026196524046,6.2452599492676635,0.027439936029192143,0.4998767708808952,6.244138587012323
33,158,4.0,212456.9202259614,0.8010173588286787,12.466748858153192,-49.06597807378409,-49.06597807378409,0.0,-0.07150846703037672,-24.088055767818275,3.6054232468761938,6.244480576491453,0.027460111580987163,0.49987621690814427,6.2433559690719616
33,159,4.0,216289.1903017903,0.7362979491588699,12.468446122493335,-49.137486540814464,-49.13748654081447,7.105427357601002e-15,-0.11665416004151297,-24.16489268039587,3.60409113548939,6.243148465104648,0.02744510660556826,0.4998900903702756,6.242152051247944
33,160,4.0,222689.827734719,0.6200517622670478,12.468548115780758,-49.25414070085598,-49.254140700855984,7.105427357601002e-15,-0.15590100514512528,-24.27996711924621,3.604486065787182,6.243543395402441,0.027411341939070265,0.4998996748593982,6.242633186601423
33,161,4.0,231540.57948527343,0.47257970890514306,12.47065535372656,-49.4100417060011,-49.410041706001095,7.105427357601002e-15,0.0788031304163681,-24.44181597218796,3.6029991038380262,6.2420564334532855,0.027395680713131823,0.4999180892118018,6.241315300887785
33,162,4.0,227023.68810308492,0.5453730885357136,12.469152916030112,-49.331238575584734,-49.331238575584734,0.0,-0.16224253800607613,-24.35827521546206,3.60418351041541,6.243240840030668,0.02739856300583498,0.49990722021940276,6.242399873740838
33,163,4.0,236421.20931345923,0.38705228506305667,12.470133349663467,-49.49348111359081,-49.49348111359081,0.0,-0.004969243198104323,-24.52214243679523,3.603777339583639,6.242834669198898,0.02737241539909903,0.49992158723760405,6.242124237911805
33,164,4.0,236715.1004492944,0.3778701524939495,12.469080127320716,-49.498450356788915,-49.498450356788915,0.0,0.05785486168115028,-24.52317999028121,3.6047602620116685,6.243817591626928,0.027388368049254527,0.4999109798833955,6.243008866865218
33,165,4.0,233315.96194455735,0.4271586421325285,12.466938534310072,-49.440595495107765,-49.440595495107765,0.0,-0.08094957418865789,-24.457433297295704,3.606733219837755,6.245790549453013,0.027341996792749686,0.4999067001125073,6.244939388090391
33,166,4.0,238085.77034280595,0.3478931835293637,12.467359563206449,-49.52154506929642,-49.52154506929643,7.105427357601002e-15,-0.033877740903150766,-24.539043765386037,3.606567996362338,6.245625325977597,0.0273318651601085,0.4999130474176341,6.244831868441831
33,167,4.0,240110.78561601072,0.3228993043601307,12.469580528639924,-49.55542281019957,-49.555422810199566,7.105427357601002e-15,-0.061898771069422764,-24.581112242315758,3.6045203123556946,6.243577641970953,0.027333688498520723,0.49992694569514107,6.242914118443967
33,168,4.0,243855.32432268735,0.2641808548359155,12.470375609026227,-49.617321581268996,-49.617321581268996,0.0,0.017775923443544173,-24.645636505314645,3.60386393937333,6.2429212689885905,0.027357940016953634,0.4999279921614469,6.24226837261492
33,169,4.0,242774.04031081844,0.2814050206581733,12.470237669620909,-49.59954565782545,-49.59954565782546,7.105427357601002e-15,-0.028971387562727102,-24.6274926438999,3.6039559238661285,6.2430132534813865,0.02735398386377471,0.4999276049823786,6.2423568515001335
33,170,4.0,244538.79873660376,0.2546620289063364,12.47079476857363,-49.62851704538818,-49.62851704538818,0.0,0.04978457241207224,-24.65845365123349,3.603458518923414,6.242515848538672,0.02736453632102121,0.4999280529282532,6.241864135622828
33,171,4.0,241514.095841233,0.3019313553671745,12.470165957085818,-49.57873247297611,-49.5787324729761,7.105427357601002e-15,0.007906534472368776,-24.607033488652366,3.603867416465676,6.242924746080935,0.02740133457807785,0.4999161973014893,6.242165337210244
33,172,4.0,241037.1824569425,0.31329901525138226,12.471031238438783,-49.57082593850374,-49.57082593850375,1.4210854715202004e-14,0.12224992686458336,-24.602419160892275,3.603044364787606,6.242101694402865,0.027384063299071715,0.499924445531759,6.241418134439938
33,173,4.0,233781.9220881554,0.4351355511696775,12.470927890702209,-49.448576011639155,-49.448576011639155,0.0,0.18640218120590646,-24.4811904894473,3.6027890509327034,6.241846380547963,0.027389783429666255,0.49992008437675456,6.2411236515081745
33,174,4.0,223137.50117203075,0.6184898032332964,12.470165908416636,-49.26217383043325,-49.26217383043325,0.0,-0.015017405782700166,-24.294156399599583,3.6029470280931557,6.242004357708415,0.027374381410162713,0.49991680974514785,6.241251829304839
33,175,4.0,223976.81232080108,0.6030981357777868,12.470072342998431,-49.27719123621595,-49.27719123621594,7.105427357601002e-15,0.09406714100308733,-24.308676520293798,3.603071349365279,6.2421286789805395,0.02738247887252437,0.49991548548797904,6.241364289923842
33,176,4.0,218771.04904650766,0.6907867656977545,12.468477715227653,-49.18312409521286,-49.18312409521286,0.0,-0.06520330548499231,-24.209875470605688,3.604254826536535,6.243312156151793,0.027387010991742726,0.4999044597926203,6.242446541725948
33,177,4.0,222366.42209570357,0.6265892118288257,12.468729153131674,-49.24832740069785,-49.248327400697875,2.1316282072803006e-14,-0.2156868511418324,-24.27510951919203,3.6042471407611965,6.243304470376456,0.027386481906077464,0.49990662032136945,6.242458053066817
33,178,4.0,234685.9609289583,0.413176650894107,12.469297725683447,-49.464014251839686,-49.46401425183968,7.105427357601002e-15,-0.12917369623757224,-24.49019529576368,3.604397409403743,6.243454739019001,0.027385059760986714,0.4999136024696186,6.242671646898321
33,179,4.0,242388.47508529012,0.28730741186432784,12.4701238399854,-49.59318794807726,-49.59318794807727,1.4210854715202004e-14,-0.047714268317257336,-24.62093341017001,3.604006304861553,6.243063634476813,0.02736013454008452,0.4999272976975745,6.242405150315191
33,180,4.0,245297.13585762834,0.24052394867531962,12.470356541267458,-49.640902216394515,-49.640902216394515,0.0,0.0760533155039198,-24.66918404899432,3.6038722122347866,6.242929541850045,0.027371803166110827,0.49992746392539483,6.242272894197963
33,181,4.0,240677.27934178823,0.31931189625366274,12.471040199286062,-49.564848900890595,-49.56484890089058,1.4210854715202004e-14,-0.0004371371419367165,-24.596612816732268,3.6030016914243217,6.242059021039581,0.02738169283016727,0.4999273385704187,6.241402079337692
33,182,4.0,240703.58302355668,0.3171085537977946,12.470598647957583,-49.56528603803253,-49.56528603803254,7.105427357601002e-15,-0.025720029871791894,-24.59542607691741,3.6034076606635232,6.2424649902787825,0.027388834135739712,0.49992362593176515,6.241774147973888
33,183,4.0,242256.29548658914,0.28448762506571257,12.46887342324251,-49.591006067904324,-49.591006067904324,0.0,-0.15894302357286705,-24.61450437729972,3.6050680930358916,6.244125422651151,0.027416431103739904,0.4999084845058246,6.243295675367258
33,184,4.0,252076.3439686394,0.12069845226996125,12.467661885936787,-49.74994909147719,-49.749949091477184,7.105427357601002e-15,-0.041431483200163655,-24.767708833287323,3.606502734932208,6.245560064547466,0.0274624417799781,0.49989671217983916,6.244621884358291
33,185,4.0,254700.8870456906,0.07351597747211178,12.466224138037365,-49.791380574677355,-49.79138057467735,7.105427357601002e-15,0.023492353906014785,-24.80345787428102,3.607923345483823,6.246980675099082,0.027476375434563004,0.4998862731912638,6.245945214521757
33,186,4.0,253209.3903343029,0.09985851021436895,12.466936682746425,-49.76788822077134,-49.76788822077133,7.105427357601002e-15,0.06863959116410001,-24.78269677242052,3.607240532472446,6.246297862087705,0.02745013016325393,0.49989479376303786,6.245340694088888
33,187,4.0,248901.4110295806,0.17677119149626486,12.469004955275874,-49.69924862960724,-49.69924862960723,7.105427357601002e-15,-0.04848294503648276,-24.722352391408208,3.605166729934499,6.244224059549757,0.027421714499466676,0.49991021625677745,6.243409971226583
33,188,4.0,251936.63681357144,0.1290188664460376,12.469187610272442,-49.74773157464372,-49.74773157464373,7.105427357601002e-15,-0.015548049674450226,-24.771087368848402,3.605103721833572,6.244161051448832,0.027416011365162744,0.49991357590389973,6.243377397138602
33,189,4.0,252917.8233563229,0.11265422930212707,12.468983463405072,-49.76327962431817,-49.76327962431816,1.4210854715202004e-14,0.07073786133985749,-24.78587899086151,3.605292828748904,6.244350158364163,0.027434727594348653,0.49990875722335903,6.243522843747734
33,190,4.0,248484.4235703006,0.1832280808142695,12.468942460948146,-49.692541762978315,-49.692541762978315,0.0,0.0381442206109881,-24.715712659240754,3.6051499463191328,6.244207275934392,0.02744713984884783,0.4999038291174666,6.243335585112767
33,191,4.0,246126.1247077759,0.22220888189294785,12.469151606065068,-49.65439754236733,-49.65439754236733,0.0,-0.006493621016154805,-24.67851461635763,3.6049134018871656,6.243970731502424,0.02741991034603216,0.4999100037804806,6.243154921117486
33,192,4.0,246526.01165324356,0.22069722188469293,12.470397096317043,-49.66089116338348,-49.66089116338348,0.0,-0.030675569115281576,-24.689626521558075,3.6037588308410937,6.242816160456353,0.02740450139083531,0.499920365482738,6.24209549870739
33,193,4.0,248423.86098022852,0.19163474910526157,12.470800370401008,-49.691566732498764,-49.69156673249877,7.105427357601002e-15,0.17192142016477163,-24.721546979259113,3.6034476086946547,6.242504938309914,0.027396197519966352,0.49992385249580007,6.24181622565131
33,194,4.0,237972.72091576934,0.3629068435782634,12.470638038978061,-49.51964531233399,-49.51964531233398,1.4210854715202004e-14,0.02253921681452198,-24.55081107552051,3.6031512295881107,6.242208559203369,0.027403866195316335,0.4999176583692899,6.241464057741905
33,195,4.0,236635.56207972992,0.3873782584410067,12.47112108849012,-49.49710609551947,-49.49710609551948,7.105427357601002e-15,0.04729986270267972,-24.530291993968028,3.6026461957726026,6.241703525387861,0.027387873672593266,0.4999226942904911,6.241004987637
33,196,4.0,233853.83401391061,0.4309924056547617,12.470199659617888,-49.44980623281679,-49.44980623281679,0.0,-0.17218936574565902,-24.48003605967352,3.6033852136705606,6.2424425432858195,0.027386777823170862,0.4999164778296307,6.241686945860182
33,197,4.0,244140.43686861385,0.2673147170712633,12.47232757890843,-49.62199559856245,-49.62199559856246,7.105427357601002e-15,0.19990531289248992,-24.658353483735794,3.6018531990914076,6.240910528706666,0.027372240139663346,0.4999363492049701,6.240335934946385
33,198,4.0,232239.06470613892,0.46257901835581705,12.471167326006444,-49.42209028566996,-49.42209028566996,0.0,-0.06548513668000311,-24.456503319767133,3.6023394118604495,6.241396741475708,0.027398421855658356,0.4999194301530433,6.240669023470517
33,199,4.0,236072.40919879393,0.39784010790683355,12.4713538825642,-49.48757542234996,-49.48757542234997,7.105427357601002e-15,-0.06072910380112262,-24.521912417782083,3.6023584215267133,6.241415751141971,0.027391544924351623,0.49992208544044114,6.2407120605818145
33,200,4.0,239683.87139698028,0.33997503958584147,12.472069891434229,-49.548304526151085,-49.54830452615107,1.4210854715202004e-14,0.10009325940306724,-24.584436596169564,3.60190965288012,6.2409669824953795,0.027353735676481687,0.49993556237772013,6.24038532507422
33,201,4.0,233760.605369635,0.43650570775837677,12.471179243626601,-49.44821126674802,-49.448211266748025,7.105427357601002e-15,-0.13692087969455713,-24.482331491344922,3.6024126142355146,6.241469943850774,0.02738249163980207,0.4999224539272302,6.2407694437644
33,202,4.0,241900.8079503791,0.2990650699848711,12.47104930410686,-49.585132146442575,-49.58513214644257,7.105427357601002e-15,0.019989748025835752,-24.61710197832617,3.6029502124138424,6.242007542029101,0.027367791451737594,0.4999268757266804,6.241346514357226
33,203,4.0,240694.93953620433,0.31888339617622485,12.471006448648243,-49.56514239841674,-49.56514239841675,7.105427357601002e-15,-0.023681178517399815,-24.597052538490118,3.602965135366394,6.242022464981653,0.027353757290237493,0.49992963020173936,6.2413860987615095
33,204,4.0,242124.1509960447,0.2897005898853487,12.46963104170487,-49.58882357693414,-49.58882357693413,7.105427357601002e-15,-0.0045894343409855765,-24.615271828094546,3.604330607594639,6.243387937209898,0.027359099574078664,0.4999209341355497,6.242671377567445
33,205,4.0,242402.11365031102,0.2814635967881962,12.468719152015831,-49.593413011275125,-49.59341301127513,7.105427357601002e-15,-0.0416811034094593,-24.616347553330478,3.6052090348709025,6.244266364486161,0.027358862737654886,0.49991518446950545,6.243496619292521
33,206,4.0,244941.21664348332,0.2431130882851979,12.469551800742448,-49.635094114684584,-49.63509411468459,7.105427357601002e-15,-0.20864592081146327,-24.66092910791202,3.6044839220778835,6.243541251693142,0.027378396073291403,0.49991830947667576,6.2428008481604085
33,207,4.0,258056.8036546162,0.042065657111502,12.471451423151887,-49.84374003549605,-49.84374003549605,0.0,0.0024062888305280694,-24.874918809768406,3.6031479768166514,6.24220530643191,0.027356294273486594,0.4999384509634622,6.241648752337506
33,208,4.0,257901.6105381604,0.04479518849954207,12.471532233791267,-49.84133374666552,-49.841333746665526,7.105427357601002e-15,0.10672713951331048,-24.873120777540894,3.6029959126658957,6.2420532422811545,0.027387651222245308,0.49993164244118565,6.241435365193721
33,209,4.0,251111.3265333496,0.15292822393230565,12.47188370777113,-49.73460660715221,-49.734606607152216,7.105427357601002e-15,-0.13617628206930732,-24.76863114589135,3.6024365356999573,6.241493865315214,0.027385098864561346,0.4999306124714713,6.240867221410105
33,210,4.0,259807.36259905982,0.01631509002511837,12.47177449481166,-49.870782889221516,-49.87078288922152,7.105427357601002e-15,-0.18924702107545244,-24.90345976176715,3.6027734522483317,6.241830781863591,0.027398212126225584,0.499929800275596,6.241196718398428
33,211,4.0,272394.7221150135,-0.17358887484358979,12.471610258863342,-50.06002991029697,-50.060029910296954,1.4210854715202004e-14,0.11089459615362074,-25.09095879778507,3.603210448512715,6.2422677781279745,0.02739631980348437,0.49993473232113306,6.241677785255189
33,212,4.0,264946.6671128882,-0.05895776982342241,12.472544386079978,-49.94913531414335,-49.949135314143334,1.4210854715202004e-14,0.052754193486492795,-24.98427198098929,3.602158503673256,6.241215833288514,0.027398240810845943,0.49993557017568563,6.240634308761214
33,213,4.0,261475.34633478208,-0.006892942407730456,12.472372044562281,-49.896381120656855,-49.896381120656855,0.0,0.003125338723236837,-24.931240107200523,3.6022279237488237,6.241285253364083,0.027404709857475295,0.4999321791252792,6.240673193278357
33,214,4.0,261271.12637097377,-0.00274215783274747,12.47262840602522,-49.89325578193362,-49.89325578193363,1.4210854715202004e-14,0.0063301634043639865,-24.928992296884353,3.602008541647059,6.241065871262319,0.027385327549542995,0.49993734503936316,6.240500606554562
33,215,4.0,260857.98113611148,0.006073487536911084,12.473249776516544,-49.886925618529254,-49.88692561852927,1.4210854715202004e-14,-0.05583755986159389,-24.924849353011172,3.601461736764262,6.2405190663795205,0.027354564669616326,0.4999479863230977,6.240049993595737
33,216,4.0,264524.93408708373,-0.05267789090014463,12.472521321872675,-49.94276317839085,-49.94276317839084,7.105427357601002e-15,-0.12053587879223215,-24.977364542494637,3.602292329358793,6.241349658974051,0.02732966162963821,0.4999502872107193,6.240900706565879
33,217,4.0,272617.43770326197,-0.17421372345298544,12.472271333432523,-50.06329905718308,-50.06329905718308,0.0,0.03578430698273394,-25.096213517149604,3.6027140553931103,6.24177138500837,0.027319067332872968,0.4999546391325123,6.241361267649504
33,218,4.0,270189.4578235712,-0.13839748722081407,12.472279315744885,-50.027514750200346,-50.02751475020035,7.105427357601002e-15,-0.2270790557891189,-25.060588051519744,3.6026743450548926,6.24173167467015,0.027313663858430138,0.4999554905833434,6.2413292159403175
33,219,4.0,285971.79083615245,-0.36836287083559494,12.471557733788465,-50.254593805989465,-50.25459380598946,7.105427357601002e-15,0.032739523497788525,-25.284145901750474,3.6035546464444876,6.242611976059748,0.02731845565115604,0.4999569060451645,6.24222158824554
33,220,4.0,283640.69866432284,-0.33705897536209956,12.471198826782395,-50.22185428249168,-50.22185428249168,0.0,0.03914548702024234,-25.250034217776207,3.603897686563612,6.242955016178869,0.027309903926506417,0.4999564210395858,6.24255993706862
33,221,4.0,280878.42371303804,-0.2952393540645615,12.471867360351718,-50.182708795471434,-50.182708795471434,0.0,-0.06842676786536828,-25.2136946968017,3.6031961950521745,6.242253524667434,0.027324232927409774,0.4999552302698397,6.241848452851509
33,222,4.0,285724.6577211989,-0.36401841185625966,12.471779287870136,-50.2511355633368,-50.2511355633368,0.0,0.1183115161592525,-25.281735465589453,3.603292694821578,6.2423500244368375,0.027345473235389318,0.49995298343663186,6.241924697782143
33,223,4.0,277397.2884092563,-0.24787727612032226,12.471236692764306,-50.13282404717755,-50.13282404717754,7.105427357601002e-15,-0.11548555127352245,-25.16178597521908,3.6037021883743603,6.24275951798962,0.027348804907371467,0.49994455369825014,6.242257750784718
33,224,4.0,285522.86704883503,-0.3614705827933026,12.471709753914443,-50.24830959845107,-50.24830959845107,0.0,0.07432540498625428,-25.278691494571984,3.6033471963545134,6.242404525969772,0.02735294930382247,0.4999516349262,6.241966945135236
33,225,4.0,280266.45324072044,-0.2842841747647155,12.472425004675024,-50.17398419346482,-50.17398419346481,7.105427357601002e-15,-0.011958593850017962,-25.207225379782322,3.602632373805364,6.241689703420623,0.027335105512224046,0.4999559169042796,6.241291411974111
33,226,4.0,281105.6051713547,-0.2933527731498448,12.473147503541247,-50.185942787314836,-50.18594278731483,7.105427357601002e-15,0.06517186983658263,-25.222012760732888,3.601925177030228,6.240982506645488,0.027347857686006886,0.4999574322858074,6.240598382754663
33,227,4.0,276562.670137203,-0.23110148940390873,12.472417357018585,-50.120770917478254,-50.120770917478254,0.0,-0.040473442445872365,-25.15430524224488,3.602559089193083,6.241616418808343,0.027349003612266238,0.4999513083234278,6.241176587397973
33,228,4.0,279375.23624827754,-0.2756349129859021,12.471402361734556,-50.161244359924126,-50.161244359924126,0.0,-0.18729763377427133,-25.190687998428363,3.60358176075868,6.242639090373941,0.02733886218958249,0.4999487370836327,6.242175199000625
