seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,229,4.0,260487.3306435617,-0.008443481247040523,12.46819863391549,-49.88123801690901,-49.881238016909,7.105427357601002e-15,0.10943169927400476,-24.899493121643275,3.606378894201175,6.245436223816434,0.027351494228868657,0.49992064644796375,6.244714715785941
4,230,4.0,253457.5365766186,0.10382303216075284,12.46890733744894,-49.771806317635004,-49.771806317635004,0.0,0.0016754793403706003,-24.79364272024681,3.6054835697317884,6.244540899347048,0.02735833916085023,0.49991998662787723,6.24381496303733
4,231,4.0,253351.39309177367,0.10582795842698149,12.468989699180403,-49.770130838294634,-49.770130838294634,0.0,-0.08136538921760916,-24.792438807666176,3.605365678041855,6.244423007657114,0.027368205376601184,0.4999173424619535,6.243673453703074
4,232,4.0,258557.67363320504,0.026584809416371764,12.469520259232155,-49.85149622751224,-49.85149622751225,7.105427357601002e-15,0.0031052489749399115,-24.875294653323095,3.604993063932027,6.244050393547286,0.02737476520103178,0.499920404153482,6.24332907013564
4,233,4.0,258357.03003656867,0.030213207397124717,12.469651046483605,-49.8483909785373,-49.848390978537296,7.105427357601002e-15,0.018709840140594736,-24.87261060558643,3.604887763622457,6.243945093237717,0.027362323580579974,0.49992437673905765,6.243259670562869
4,234,4.0,257151.3972016069,0.04892068232573061,12.469650455180611,-49.82968113839671,-49.829681138396715,7.105427357601002e-15,-0.019081255683261134,-24.853851560822324,3.6049000647783394,6.243957394393599,0.027337854123350696,0.4999292535582069,6.243316092658533
4,235,4.0,258381.0206044884,0.03760838526138302,12.47159269483534,-49.84876239407997,-49.848762394079976,7.105427357601002e-15,0.10399547808968634,-24.88045848852671,3.6030186467730543,6.242075976388312,0.02736649023511574,0.499935231222705,6.241490758703468
4,236,4.0,251749.9794614205,0.14100616529837318,12.471443270322164,-49.74476691599028,-49.74476691599028,0.0,0.1561106589738941,-24.776726484708217,3.6029527782052573,6.242010107820517,0.02737042641070703,0.49993169145243216,6.24139304933008
4,237,4.0,242114.0231596121,0.2974242701761919,12.471520131798144,-49.58865625701639,-49.58865625701638,7.105427357601002e-15,-0.03684309205223002,-24.622385010373613,3.602510482045435,6.241567811660693,0.027367336255204155,0.49992834584866513,6.240920885519175
4,238,4.0,244354.38235119707,0.2682179784694007,12.473429331884509,-49.62549934906862,-49.62549934906863,1.4210854715202004e-14,-0.10663919200852234,-24.66617875024885,3.600772820089684,6.239830149704942,0.027361650224332238,0.4999402715999909,6.239291945010358
4,239,4.0,250956.43448721876,0.15829187813477835,12.472607604802983,-49.73213854107714,-49.732138541077155,1.4210854715202004e-14,-0.016240629807747098,-24.768703222530355,3.6018015000214363,6.240858829636695,0.027361510044685802,0.4999379776689402,6.240299321137486
4,240,4.0,251977.42842029667,0.1415051542820181,12.472471081291728,-49.74837917088489,-49.748379170884895,7.105427357601002e-15,0.24728286330664417,-24.784301892828456,3.6019619898988493,6.241019319514109,0.02735482366256691,0.49993728837307133,6.240453483058529
4,241,4.0,236871.73637667252,0.38120037319979544,12.47057417019451,-49.501096307578244,-49.501096307578244,0.0,-0.14003893869595174,-24.532454778669358,3.6031030526119636,6.242160382227222,0.02739044893722812,0.4999137312114389,6.24138071155147
4,242,4.0,245311.42666441138,0.23757596303975148,12.469677802328487,-49.641135246274196,-49.641135246274196,0.0,0.014642147300406805,-24.667320781101463,3.604396286677925,6.243453616293185,0.027348484199765693,0.49991920258024947,6.242721840928612
4,243,4.0,244415.09667881415,0.24940761186940277,12.468975177710796,-49.62649309897379,-49.62649309897378,7.105427357601002e-15,-0.08624861878568879,-24.650294065119176,3.6049924288483917,6.2440497584636505,0.027362737155952235,0.499910687730104,6.243240176015816
4,244,4.0,249742.4409134314,0.1613678384579104,12.468527389054348,-49.71274171775948,-49.71274171775948,0.0,0.015029442308389207,-24.734275345494265,3.6055592634510454,6.244616593066303,0.02739211158174611,0.49990419807413766,6.243747706012514
4,245,4.0,248805.82920736988,0.17431968410428583,12.468007989888841,-49.69771227545109,-49.69771227545108,7.105427357601002e-15,-0.10131254085799668,-24.71735935411171,3.6060309007195874,6.245088230334848,0.027387404255739996,0.4999019827495489,6.244198396455821
4,246,4.0,255188.10122637294,0.07328279990563229,12.46807690405368,-49.799024816309085,-49.799024816309085,0.0,1.9981892855014394e-05,-24.818187640081174,3.606151964441721,6.245209294056979,0.027395675560784982,0.4999030834173919,6.244329242828953
4,247,4.0,255186.82644423284,0.07258462065535069,12.467897363767895,-49.79900483441623,-49.79900483441623,0.0,-0.011867906947024665,-24.817482114722615,3.6063233503081453,6.245380679923403,0.027397064236161263,0.49990252414050274,6.244494980487061
4,248,4.0,255945.0841320372,0.06272299803405446,12.468398934849326,-49.810872741363255,-49.81087274136325,7.105427357601002e-15,0.15910641465505648,-24.831016777770134,3.6059066612830217,6.24496399089828,0.02737213579334764,0.4999106116181447,6.244152147248122
4,249,4.0,245964.27521786295,0.22375002980112496,12.468879089127332,-49.6517663267082,-49.651766326708206,7.105427357601002e-15,0.025655427936726483,-24.675027272088858,3.6051274340395767,6.244184763654836,0.02736161220107355,0.49991177435455786,6.243384283816476
4,250,4.0,244391.7439196607,0.24374107494420277,12.467462993428919,-49.62611089877147,-49.62611089877147,0.0,0.21262530266367463,-24.64422375067944,3.6064144574077477,6.245471787023008,0.02736260527404889,0.4999024378801996,6.2445845965427935
4,251,4.0,231740.01540512446,0.4493756386451287,12.46571530868823,-49.4134855961078,-49.41348559610779,7.105427357601002e-15,0.07464287204805942,-24.427297663431364,3.6074896535538494,6.246546983169109,0.027369973740596926,0.49988601960542894,6.245508113270135
4,252,4.0,227455.67904631473,0.5263717560993517,12.466303620039774,-49.33884272405974,-49.338842724059745,7.105427357601002e-15,-0.07751686397411817,-24.35605054958612,3.6066407140031465,6.245698043618406,0.02738777323279807,0.49988391257953096,6.244641869174927
4,253,4.0,231906.57996941538,0.4537625675604763,12.467530538898583,-49.416359588033856,-49.416359588033856,0.0,-0.14373623437577976,-24.437052758360895,3.605769377802981,6.24482670741824,0.02735339214854853,0.49989896350033153,6.243908696643322
4,254,4.0,240391.45969149878,0.314870867031573,12.468741672360302,-49.560095822409636,-49.560095822409636,0.0,0.06423942322433618,-24.583483341481987,3.605095790616654,6.244153120231912,0.027310617317597836,0.49991791515800293,6.2434077020176915
4,255,4.0,236561.64297876845,0.37529695604001173,12.46778833880633,-49.4958563991853,-49.49585639918531,7.105427357601002e-15,-0.11428568404781458,-24.51624700215695,3.6058450196418295,6.244902349257088,0.02730035562805672,0.4999124291110497,6.244105811385141
4,256,4.0,243418.0271813285,0.2636305381918241,12.468443155356235,-49.610142083233114,-49.610142083233114,0.0,-0.031980517140233644,-24.631782278369595,3.6055326216006205,6.244589951215878,0.02729063065389927,0.49992030126684495,6.2438652252988
4,257,4.0,245371.98644901914,0.23233947300151225,12.468615518343714,-49.64212260037335,-49.64212260037335,0.0,0.10954798025104395,-24.663885164888978,3.605502029255834,6.2445593588710935,0.027259702103023913,0.49992892030940106,6.24391271493914
4,258,4.0,238743.17105683015,0.34363312009883057,12.469051935055282,-49.532574620122304,-49.5325746201223,7.105427357601002e-15,0.028040342460599277,-24.557095686936584,3.6048124036811715,6.24386973329643,0.027253881296566623,0.49993133917242494,6.2432462184811115
4,259,4.0,237075.41337938438,0.3757011514897826,12.470058857287873,-49.504534277661705,-49.504534277661705,0.0,0.13054814148016192,-24.533592401718348,3.6036781393705826,6.242735468985842,0.027300405375848824,0.4999274091923594,6.242078110497768
4,260,4.0,229462.87576958464,0.5008685046004375,12.468713660195496,-49.37398613618154,-49.37398613618154,0.0,-0.16557064612867833,-24.39953655874999,3.60455506474263,6.243612394357888,0.027304869246877903,0.49991655609918084,6.242855666056363
4,261,4.0,239160.27086863536,0.337531029685256,12.469271952998868,-49.53955678231022,-49.539556782310214,7.105427357601002e-15,-0.10259931849481063,-24.56531081636246,3.604504161871681,6.243561491486939,0.027308930686212846,0.4999219352830166,6.2428535913349235
4,262,4.0,245374.0414744923,0.2339003324694952,12.469014108318634,-49.64215610080503,-49.64215610080504,7.105427357601002e-15,-0.08740771433047456,-24.66584001591317,3.605021691607708,6.2440790212229675,0.027304182147889492,0.4999236278569308,6.243385665611673
4,263,4.0,250794.95045441156,0.14506763449948204,12.468657862408746,-49.729563815135506,-49.7295638151355,7.105427357601002e-15,0.032417360378225624,-24.750775033713534,3.605639865740233,6.244697195355491,0.027259532442147634,0.49993257733370544,6.244083929302845
4,264,4.0,248770.63682477458,0.17478316848963293,12.467982405811727,-49.69714645475728,-49.697146454757274,7.105427357601002e-15,-0.03090451022564622,-24.715710586856776,3.6063016373598678,6.245358966975127,0.02721384981142968,0.4999383075273369,6.2447964369277
4,265,4.0,250700.11459483262,0.14449673272778052,12.468136924427675,-49.72805096498293,-49.72805096498292,7.105427357601002e-15,0.07655184969826223,-24.747185384163686,3.606159065589552,6.245216395204811,0.02724078243852807,0.4999341428245042,6.2446165753340654
4,266,4.0,245947.8446506438,0.21464946043290142,12.466537143929392,-49.651499115284665,-49.651499115284665,0.0,0.009243649290525013,-24.66525104893544,3.6075046869720473,6.246562016587306,0.02723930295955502,0.4999218544903611,6.24584793113546
4,267,4.0,245380.13695971007,0.2281728210359248,12.467607071757516,-49.64225546599414,-49.64225546599414,0.0,-0.20933351055511906,-24.660220770869703,3.606451344165851,6.245508673781109,0.027239845045529995,0.49992724118194387,6.244845458812272
4,268,4.0,258563.66894652272,0.01649840851697898,12.467021846266558,-49.85158897654926,-49.85158897654925,7.105427357601002e-15,-0.11638106552300087,-24.865271667690546,3.6075219975994193,6.246579327214677,0.027200749269718164,0.4999375489900022,6.2460076830335
4,269,4.0,266197.15848320845,-0.0883933726718263,12.469894167350105,-49.96797004207226,-49.967970042072245,1.4210854715202004e-14,-0.10753041591163282,-24.99221726200351,3.6048808654019266,6.2439381950171855,0.027246045473509433,0.4999484161577626,6.243469540486961
4,270,4.0,273450.2859525719,-0.19938085116178053,12.469029901705529,-50.07550045798389,-50.07550045798389,0.0,-0.006681363597031975,-25.095945690611064,3.605831362227949,6.244888691843208,0.027243811180085585,0.4999462083883084,6.2443988641179695
4,271,4.0,273907.4228300381,-0.20041002088783003,12.47044295017327,-50.082181821580924,-50.08218182158091,1.4210854715202004e-14,0.13886953106197808,-25.108225665345596,3.604431709443575,6.243489039058834,0.02727516249591947,0.4999479132971165,6.24301657220795
4,272,4.0,264561.2500420909,-0.06206834230290094,12.47031098705401,-49.943312290518946,-49.94331229051894,7.105427357601002e-15,-0.03626237077506289,-24.96952954031675,3.604388357935288,6.2434456875505475,0.02726744825813123,0.4999446090999368,6.242943190958201
4,273,4.0,266970.5589835687,-0.10046299706130049,12.469777916058181,-49.97957466129401,-49.97957466129402,1.4210854715202004e-14,0.04576282350303984,-25.003511246113607,3.6049585241798434,6.244015853795102,0.02725804419554924,0.49994354056962365,6.243503112190396
4,274,4.0,263933.632755757,-0.04918389683145076,12.471156985239881,-49.93381183779097,-49.93381183779098,7.105427357601002e-15,0.0833519517845005,-24.96332961373069,3.603563226399813,6.242620556015071,0.027266087529333415,0.49994874219615965,6.242156576288271
4,275,4.0,258490.693798122,0.03157377728816269,12.470508415823659,-49.85045988600647,-49.85045988600647,0.0,0.07116730984827058,-24.87814422132135,3.604021586556022,6.24307891617128,0.027274203912131468,0.4999409710021871,6.242544125759815
4,276,4.0,253932.3429142647,0.10301520958901315,12.470576946436804,-49.7792925761582,-49.779292576158205,7.105427357601002e-15,-0.09748131376002789,-24.80799639250714,3.603766716297506,6.242824045912765,0.027297029668641185,0.49993386922613375,6.2422250845529765
4,277,4.0,260196.78067434326,0.008087417606269638,12.471215326881124,-49.876773889918226,-49.876773889918226,0.0,0.03977014628096498,-24.907212381543246,3.603333047478487,6.242390377093746,0.027302509238022868,0.49993951377816587,6.241843067436089
4,278,4.0,257622.58290056657,0.050391241338883626,12.471848746244033,-49.83700374363726,-49.83700374363725,1.4210854715202004e-14,-0.0954395236807386,-24.87018640283932,3.602647005584227,6.241704335199486,0.027306251298101644,0.499941386468474,6.241174735450294
4,279,4.0,263843.345258085,-0.04161115359577884,12.472708028430553,-49.932443267318,-49.93244326731799,7.105427357601002e-15,-0.050275337963967104,-24.968418019093956,3.6019489824407516,6.241006312056009,0.027329424023803728,0.499944350486866,6.240503994440448
4,280,4.0,267180.4765898808,-0.09114554350616308,12.47289326544395,-49.98271860528197,-49.98271860528197,0.0,-0.08665040798071288,-25.019295373848006,3.6017984782432317,6.24085580785849,0.02735472948220574,0.49994094192113575,6.240323024066725
4,281,4.0,273031.4457184711,-0.17886133603640728,12.47262691930657,-50.06936901326268,-50.06936901326269,7.105427357601002e-15,-0.0572197186715826,-25.10458385062273,3.602138961044726,6.241196290659985,0.02737232245914535,0.4999391396458873,6.240647200898785
4,282,4.0,276965.2103793747,-0.24039716370954461,12.471547892056176,-50.12658873193426,-50.12658873193425,1.4210854715202004e-14,-0.06698059761144748,-25.15745101562583,3.603227099461848,6.242284429077107,0.027370156762872556,0.499934335392927,6.2416911677980815
4,283,4.0,281642.082384394,-0.3071621420596811,12.471601796871505,-50.19356932954571,-50.1935693295457,7.105427357601002e-15,0.07512389035544231,-25.224469145939548,3.603217716286282,6.2422750459015415,0.027375996445670903,0.49993575206084595,6.241694491098378
4,284,4.0,276401.9317447678,-0.22880918769060404,12.472409062874915,-50.11844543919027,-50.11844543919026,7.105427357601002e-15,-0.051242047201370156,-25.152567892943946,3.6024120569463207,6.2414693865615805,0.02736110361809175,0.4999418303538605,6.240944213866313
4,285,4.0,279965.55916336284,-0.2802806009484656,12.472351721360793,-50.16968748639164,-50.16968748639164,0.0,0.017149498926166018,-25.203366538469307,3.6025229073653238,6.241580236980583,0.027354141087979664,0.49994413833939155,6.241075856581245
4,286,4.0,278767.81133090786,-0.26368714679207517,12.472212710168346,-50.15253798746547,-50.15253798746546,1.4210854715202004e-14,0.013527555897312027,-25.1857496096773,3.602639764831784,6.2416970944470425,0.027355775104906638,0.49994331243262324,6.24118504954194
4,287,4.0,277826.6419056474,-0.25307028436488277,12.47148503680082,-50.13901043156816,-50.13901043156816,0.0,0.0313461645280384,-25.16959225522201,3.6032972144712763,6.242354544086534,0.02736534885660311,0.499936437642802,6.241779849173711
4,288,4.0,275657.9506165459,-0.2140495313184835,12.473403683930407,-50.10766426704012,-50.10766426704011,1.4210854715202004e-14,0.0008720604126395415,-25.145751945562655,3.6014207507541087,6.240478080369367,0.027366471230498138,0.499945102574531,6.239983162518859
4,289,4.0,275597.8595706213,-0.21323210366285805,12.473390025741157,-50.10679220662748,-50.10679220662749,7.105427357601002e-15,-0.07845206107489844,-25.144760448102062,3.601450610016097,6.240507939631357,0.02735187538983228,0.4999468496531453,6.240028862716934
4,290,4.0,281056.52001275186,-0.2878369319336861,12.474351833942176,-50.18524426770238,-50.18524426770239,7.105427357601002e-15,-0.038014584492614745,-25.226488439724534,3.600631627379203,6.2396889569944625,0.027344810755105024,0.4999573015630706,6.239304445749676
4,291,4.0,283740.3144359542,-0.3281500322398809,12.47377720498878,-50.223258852194995,-50.223258852195,7.105427357601002e-15,-0.17391145083438886,-25.26232169267035,3.6011769602659016,6.240234289881161,0.02735598225789917,0.499952005238245,6.239801837281839
4,292,4.0,296348.8467684762,-0.5037283189095723,12.473360496029954,-50.397170303029384,-50.39717030302939,7.105427357601002e-15,0.019556423916121446,-25.43444515876541,3.6016239564507337,6.240681286065991,0.02737086263968079,0.49995312018228794,6.240258637368195
4,293,4.0,294903.50195090467,-0.4834951232667575,12.473529688961625,-50.37761387911326,-50.377613879113255,7.105427357601002e-15,0.0984175800777436,-25.415688312185686,3.6014240621166365,6.240481391731896,0.027387493064312034,0.4999496530028961,6.240027583805864
4,294,4.0,287736.1158722543,-0.388468002860203,12.47268207404383,-50.27919629903552,-50.27919629903552,0.0,0.27978252530358816,-25.314185359480977,3.6021954052733776,6.241252734888637,0.02738102392455341,0.4999422495827674,6.240731661524879
4,295,4.0,268297.9628110038,-0.10745053657453932,12.47299080928935,-49.99941377373193,-49.99941377373194,7.105427357601002e-15,0.24473049450288187,-25.036634504755174,3.601637487628932,6.240694817244191,0.027370517671845413,0.4999373193706552,6.240129500518454
4,296,4.0,252374.86477552334,0.13749770071592146,12.473045244986244,-49.75468327922905,-49.754683279229056,7.105427357601002e-15,0.10020421191537565,-24.7937317143631,3.601180561601229,6.240237891216489,0.027345732843006496,0.4999356399845545,6.239657701532126
4,297,4.0,246131.1411136735,0.23437264766964108,12.472212928745828,-49.65447906731367,-49.654479067313666,7.105427357601002e-15,0.03963880958297494,-24.69120428349412,3.60176136633963,6.240818695954888,0.027334413165879708,0.49993107631894834,6.24019695610667
4,298,4.0,243704.10024297488,0.275518432064517,12.472589672448805,-49.6148402577307,-49.614840257730705,7.105427357601002e-15,-0.18330125446217949,-24.653433010163575,3.601294482276523,6.240351811891782,0.02733733117826583,0.4999330628609494,6.239748258872892
4,299,4.0,255131.7552728731,0.09316031103840378,12.47282545580782,-49.79814151219288,-49.79814151219288,0.0,0.009211304509165075,-24.83628102258114,3.601407792787675,6.2404651224029335,0.027385916245342815,0.49992938359195005,6.239828343591157
4,300,4.0,254544.9071648455,0.10710077024955472,12.474007744483314,-49.78893020768371,-49.788930207683705,7.105427357601002e-15,0.20508398140463413,-24.831584694191722,3.6002790487577383,6.239336378372997,0.027370803269892437,0.4999386091213694,6.238783469045894
4,301,4.0,241823.05416756595,0.3106497393314754,12.473623991402638,-49.58384622627908,-49.58384622627908,0.0,-0.1654584820138325,-24.627044546788728,3.6001430902573297,6.2392004198725886,0.027366524838382093,0.49993170838598033,6.238585291795622
4,302,4.0,252035.7388000865,0.14787686834274794,12.474295394158917,-49.74930470829291,-49.74930470829292,7.105427357601002e-15,0.0791339807614122,-24.793285388163888,3.599947500416999,6.239004830032257,0.027342581449605666,0.4999429300032945,6.238490900107584
4,303,4.0,247098.58903984362,0.22217885180238134,12.47308739483347,-49.6701707275315,-49.6701707275315,0.0,0.03739115149938499,-24.71029519528316,3.600911553446824,6.239968883062082,0.02734187229735235,0.49993380192170694,6.239372076703551
4,304,4.0,244799.5261625725,0.2598234974486513,12.473150768370191,-49.632779576032114,-49.632779576032114,0.0,-0.0504904763597267,-24.67373102201825,3.600704808888209,6.239762138503466,0.0273608152210452,0.49992940240196865,6.239125935633923
4,305,4.0,247909.12166682788,0.2080319161267786,12.472825492129655,-49.68327005239184,-49.68327005239184,0.0,-0.044216365267345736,-24.722639871018796,3.601100215728004,6.240157545343261,0.027378406946702738,0.49992395605019896,6.239471937808548
4,306,4.0,250664.7340719496,0.1669429583259644,12.473607343996289,-49.727486417659186,-49.72748641765919,7.105427357601002e-15,0.027859974978319713,-24.769338777602407,3.6004795803989356,6.239536910014194,0.027361691370792255,0.499932841262466,6.2389319229722435
4,307,4.0,248924.92169167523,0.18955956239358865,12.472296501268614,-49.69962644268087,-49.69962644268087,0.0,0.006821088264707953,-24.736832545381322,3.6016411447096273,6.240698474324887,0.027368582026377892,0.49992112417913215,6.2399870257282855
4,308,4.0,248500.79870146047,0.1989824029039654,12.472946939330033,-49.69280535441616,-49.692805354416166,7.105427357601002e-15,0.12325171739207974,-24.732539394147683,3.6010091604518593,6.240066490067117,0.02735792656607722,0.4999266328518489,6.2394052524875585
4,309,4.0,240960.52665777635,0.3222060536506694,12.472939922668687,-49.56955363702408,-49.56955363702408,0.0,-0.1132828200056295,-24.610627206691515,3.6006742779678826,6.239731607583143,0.027365483316681538,0.4999225703517523,6.23903380669752
4,310,4.0,247882.2500619332,0.21169586256833395,12.473633079899509,-49.68283645702971,-49.6828364570297,7.105427357601002e-15,-0.0496553106497899,-24.725313639485968,3.6003233747706753,6.239380704385934,0.02735459893291266,0.4999313075646808,6.238761964273713
4,311,4.0,250978.59658790816,0.16205433742085887,12.473636526275092,-49.7324917676795,-49.732491767679505,7.105427357601002e-15,0.016212874658734222,-24.77451540773071,3.6004367603719394,6.239494089987199,0.027355806806770373,0.499932330019943,6.238884491395588
4,312,4.0,249963.38428438478,0.17705027599029302,12.473332292252765,-49.716278893020764,-49.71627889302077,7.105427357601002e-15,0.21540678887452458,-24.757264305456356,3.60069631727584,6.239753646891101,0.02735453227716443,0.49993085019607464,6.239130511035101
4,313,4.0,236858.45988469513,0.38636530352639453,12.47180935191816,-49.50087210414624,-49.50087210414625,7.105427357601002e-15,0.03145611461468434,-24.538546935848903,3.601523962459077,6.240581292074337,0.027377936689821178,0.49991208454556973,6.239787863567239
4,314,4.0,235003.10302078578,0.4152258257711794,12.471160453825686,-49.469415989531555,-49.46941598953156,7.105427357601002e-15,-0.047202014848238605,-24.505078617021187,3.602027013512333,6.241084343127591,0.02738729699036949,0.4999052202415654,6.240228174187558
4,315,4.0,237792.68487470257,0.36892293479246563,12.471385234793061,-49.516618004379794,-49.51661800437978,1.4210854715202004e-14,0.050185123702569,-24.552495725977884,3.601973239985216,6.2410305696004755,0.027374028956518342,0.4999101672949906,6.240219127440366
4,316,4.0,234827.90839763076,0.41781125005676834,12.4710610326835,-49.466432880677225,-49.46643288067723,7.105427357601002e-15,-0.14587092049539052,-24.501643546733135,3.602140003870764,6.2411973334860225,0.027364680558208936,0.4999086880365602,6.240372337022327
4,317,4.0,243549.6130135968,0.2750331765073667,12.471834244419995,-49.612303801172615,-49.612303801172615,0.0,0.004178971320364155,-24.648772607671464,3.60182546876003,6.240882798375289,0.027360680200760858,0.4999168658923234,6.240132391431305
4,318,4.0,243295.29917104266,0.2805678395171164,12.472173167342342,-49.60812482985225,-49.60812482985225,0.0,-0.13670330306247536,-24.645966577572405,3.6014822334547034,6.240539563069963,0.02736234436107928,0.4999185741809695,6.2398049690799535
4,319,4.0,251753.8323307709,0.14303363810224137,12.471965442754241,-49.744828132914726,-49.744828132914726,0.0,0.033705258542681804,-24.78052699071111,3.602017955935646,6.241075285550905,0.027359882212388102,0.49992015314026816,6.240354648477971
4,320,4.0,249641.3878886798,0.17474671934117195,12.471467398428302,-49.711122874372045,-49.71112287437204,7.105427357601002e-15,-0.09742859917285074,-24.745165730151168,3.602431956439961,6.241489286055219,0.027348893208015822,0.49991870306293706,6.240754769293025
4,321,4.0,255796.59794896375,0.07851297314401434,12.471766111672231,-49.808551473544895,-49.80855147354491,1.4210854715202004e-14,-0.11900227681789488,-24.84296524157125,3.602339228378153,6.241396557993412,0.027357543552754635,0.499921435734701,6.240687093574733
4,322,4.0,263521.0256690667,-0.04104376238209316,12.471627496995174,-49.92755375036279,-49.92755375036279,0.0,-0.00431738659024461,-24.960484552997595,3.6027099697260403,6.241767299341299,0.027350608204623136,0.4999255812898478,6.241095025766803
4,323,4.0,263805.6097594987,-0.04776030920296853,12.471027706937518,-49.931871136953035,-49.93187113695304,7.105427357601002e-15,-0.02849029722941765,-24.962617276285467,3.6032561355516353,6.242313465166894,0.027370176036202024,0.49991802568452015,6.2415723778609395
4,324,4.0,265691.29230284144,-0.07281413370534859,12.471886825119276,-49.96036143418245,-49.96036143418245,0.0,0.050046284595488544,-24.994266558960962,3.6024663891901136,6.2415237188053725,0.027374599753766018,0.49992226031520687,6.240821842177458
4,325,4.0,262387.78591711813,-0.024480877617639347,12.471458567992332,-49.910315149586964,-49.91031514958697,7.105427357601002e-15,-0.08704320762619489,-24.943092441238843,3.6027483474717705,6.24180567708703,0.027393995769251125,0.499913964506547,6.241028414833861
4,326,4.0,268160.13221026945,-0.11345304648329889,12.470976327682465,-49.99735835721316,-49.99735835721316,0.0,0.08929410967465401,-25.027828156673714,3.603325220519603,6.242382550134861,0.027407336703363948,0.49991070427262707,6.241575416866149
4,327,4.0,262240.17515198217,-0.02332020333970182,12.471186011049701,-49.908064247538505,-49.908064247538505,0.0,0.05509760265892538,-24.93995157731886,3.602970837939651,6.242028167554911,0.027402157669001753,0.4999093696592072,6.2412093470857
4,328,4.0,258652.73802861854,0.032913890232839964,12.471470133778103,-49.85296664487958,-49.85296664487957,7.105427357601002e-15,0.005714583054050593,-24.886229814106564,3.6026268780779946,6.241684207693254,0.027386521157278236,0.49991343966998975,6.240902184083515
4,329,4.0,258283.47872338994,0.04109742277147843,12.472087371149254,-49.84725206182553,-49.847252061825536,7.105427357601002e-15,0.04282044366495086,-24.88290368740933,3.60202976398879,6.241087093604049,0.02737785056699297,0.4999179940110003,6.24034708262127
4,330,4.0,255533.27233233707,0.07745368248312155,12.470471325160926,-49.80443161816058,-49.80443161816058,0.0,-0.12178343781214096,-24.83411863899378,3.60352091517644,6.2425782447917,0.02735014408556552,0.49991131083363194,6.241776253028815
4,331,4.0,263432.8468957611,-0.046758765258781754,12.469864072678483,-49.92621505597272,-49.92621505597271,7.105427357601002e-15,-0.05427483013947665,-24.952451759056935,3.6043834946136877,6.243440824228946,0.02732846560483248,0.4999167926956409,6.242687499909054
4,332,4.0,267031.65049268695,-0.10422316796276052,12.46906667953736,-49.980489886112196,-49.980489886112196,0.0,-0.06440424145952761,-25.003063219063254,3.60529933714698,6.244356666762238,0.02729234089656736,0.49992146135907795,6.243644562459646
4,333,4.0,271365.94293245266,-0.1677649172969694,12.469282302568688,-50.04489412757172,-50.04489412757172,0.0,-0.07755760222377717,-25.06769600437113,3.6052422011848897,6.244299530800148,0.02726509597930734,0.4999318092811949,6.243681188790705
4,334,4.0,276678.90704265994,-0.2405968638322083,12.470463716490823,-50.1224517297955,-50.1224517297955,0.0,0.11192204778728865,-25.14962203272572,3.604150094652187,6.243207424267445,0.027295990297974963,0.4999349725416079,6.242619013104992
4,335,4.0,269044.59365182533,-0.1243693436612413,12.471540084586746,-50.01052968200821,-50.010529682008226,1.4210854715202004e-14,0.20512497558611642,-25.04247446911742,3.6029564736074393,6.242013803222698,0.02730885311170283,0.4999363554484781,6.24143893221519
4,336,4.0,255595.44400127884,0.07857988184106715,12.47099614706579,-49.805404706422095,-49.805404706422095,0.0,-0.0667150949020936,-24.836592233335747,3.603145788656328,6.242203118271588,0.027282551345414022,0.4999331992877244,6.2415994246372595
4,337,4.0,259894.2120138614,0.011131773906031234,12.470812893807555,-49.87211980132419,-49.87211980132419,0.0,0.10206738937189641,-24.902029615792006,3.6034652167677863,6.242522546383044,0.027276381723308266,0.49993606709802035,6.241944604558582
4,338,4.0,253346.425784698,0.11127129079927096,12.470330925687891,-49.77005241195229,-49.77005241195229,0.0,-0.06771557946387219,-24.799178732916754,3.6036610901436235,6.242718419758882,0.02730291830515175,0.4999252207330211,6.242042008140274
4,339,4.0,257671.80947477368,0.04324454531939036,12.470253134183888,-49.837767991416165,-49.837767991416165,0.0,-0.08755838948962946,-24.865864151491184,3.6039186303659863,6.242975959981245,0.027281878674251192,0.49993171642357104,6.242358009901894
4,340,4.0,263374.3268459542,-0.045538263726455835,12.469947029294834,-49.925326380905794,-49.925326380905794,0.0,-0.004313189896279823,-24.951527752369223,3.604392327518884,6.243449657134143,0.027268193297264556,0.4999342050978442,6.242853669312273
4,341,4.0,263658.47588839236,-0.052574873817764156,12.469266174246078,-49.929639570802074,-49.929639570802074,0.0,-0.046385648588106676,-24.95307990216978,3.605082587542814,6.244139917158074,0.02724351752047038,0.499934142805492,6.243542434344141
4,342,4.0,266733.76493765856,-0.09723253566259935,12.469698170931895,-49.97602521939018,-49.97602521939018,0.0,0.031841139958345366,-25.000983407849144,3.60470312327,6.243760452885259,0.027263878094798695,0.49993367686137574,6.2431592156062905
4,343,4.0,264618.9167171505,-0.06759095951142519,12.469148279980102,-49.944184079431835,-49.944184079431835,0.0,-0.03244387575006158,-24.967199309060504,3.605188862977573,6.244246192592832,0.027254199178641015,0.4999306445420029,6.243616412567598
