seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,232,4.0,251244.57787139073,0.15288205435224844,12.472402671099239,-49.73672863004471,-49.73672863004471,0.0,0.007167620619519255,-24.773065788507292,3.6018583807690954,6.240915710384354,0.027346910947923388,0.49993472025531305,6.240326680801503
38,233,4.0,250794.7745399784,0.16291692992968598,12.473119484838715,-49.72956100942519,-49.729561009425176,1.4210854715202004e-14,-0.0050982904459004885,-24.768824118220788,3.601126893185841,6.2401842228010995,0.02735852295223842,0.49993611963525114,6.239608349190072
38,234,4.0,251114.63448977206,0.1540456385207859,12.472176234597972,-49.73465929987109,-49.734659299871105,1.4210854715202004e-14,0.036331568851124985,-24.77033145648996,3.6020246312300244,6.2410819608452845,0.027365775267012005,0.4999289709707908,6.240440751951314
38,235,4.0,248844.11438593626,0.19025240224035123,12.472145033315076,-49.698327731019965,-49.69832773101995,1.4210854715202004e-14,0.05253060800027498,-24.734390354591024,3.601927014491977,6.240984344107234,0.027379468334999473,0.49992428050701815,6.240300885544545
38,236,4.0,245597.49624351275,0.24175372777013115,12.471887712697455,-49.64579712301969,-49.64579712301969,0.0,0.07173404349778423,-24.681668657204938,3.601974786838429,6.241032116453688,0.02740417216573251,0.4999159157035444,6.24027308358479
38,237,4.0,241232.32924856088,0.3139736970002846,12.472009194130548,-49.574063079521906,-49.574063079521906,0.0,-0.02802713397669976,-24.61120398539103,3.6016574439174613,6.24071477353272,0.027400814783232284,0.4999156898917501,6.239954188316032
38,238,4.0,242928.52745864438,0.2877574438148828,12.47246191432837,-49.602090213498606,-49.6020902134986,7.105427357601002e-15,-0.11152866563281094,-24.640593991990354,3.6013167257618046,6.240374055377065,0.027392836028826847,0.4999206301402899,6.239658418814782
38,239,4.0,249797.21302423504,0.17973181202802535,12.473337672789858,-49.71361887913142,-49.71361887913141,7.105427357601002e-15,-0.0505155439132281,-24.754211009800475,3.6007946377174753,6.239851967332735,0.027382101474198374,0.49993089141954355,6.239229292528148
38,240,4.0,252971.8775901302,0.12896146330971714,12.47327397158859,-49.764134423044645,-49.764134423044645,0.0,-0.016699594893836434,-24.803991054420642,3.600978512540741,6.240035842156,0.027383033860725752,0.49993158738853066,6.239419407381385
38,241,4.0,254030.2172521862,0.11147219131680301,12.473076552313822,-49.78083401793848,-49.78083401793849,7.105427357601002e-15,0.18686624284649866,-24.819767831500283,3.6012092169942913,6.2402665466095515,0.02738219310362855,0.49993050042661985,6.239640090233423
38,242,4.0,242435.7349621886,0.2960272166021354,12.472498747923531,-49.59396777509198,-49.59396777509199,7.105427357601002e-15,-0.06728930492635499,-24.632776580034484,3.6012404691491144,6.240297798764374,0.02739455298857343,0.49991937063385766,6.239570910346024
38,243,4.0,246548.56467694053,0.22808926251073713,12.47233658563227,-49.66125708001834,-49.661257080018345,7.105427357601002e-15,0.12365716064275745,-24.69877597605726,3.6015629463750094,6.240620275990269,0.02740334210712899,0.49991780589905244,6.23987903397905
38,244,4.0,239043.2985159508,0.3520206659754354,12.472405146337756,-49.53759991937558,-49.53759991937559,7.105427357601002e-15,-0.14362325099569517,-24.5767011321033,3.60116736720281,6.2402246968180695,0.027385251605465413,0.4999187600853373,6.23949219856231
38,245,4.0,247782.29393880162,0.2136419169634025,12.47371627183367,-49.681223170371275,-49.681223170371275,0.0,-0.0450299771892162,-24.723620592530846,3.600343314844848,6.239400644460107,0.027375788269985338,0.49993187242776305,6.238786878479965
38,246,4.0,250587.46165445005,0.17095001045791514,12.474300789504602,-49.72625314756049,-49.72625314756049,0.0,0.10245540087075966,-24.77034968943465,3.599918534916202,6.2389758645314615,0.027361406782166114,0.4999397629218449,6.238433416813948
38,247,4.0,244250.45595836412,0.2721105304350394,12.473977069281194,-49.62379774668973,-49.62379774668974,7.105427357601002e-15,-0.11503272630891814,-24.66785681038902,3.599927904459922,6.238985234075182,0.027368554661894726,0.49993297555986865,6.238381619421637
38,248,4.0,251376.63172433863,0.15907577133371367,12.474476561083089,-49.73883047299865,-49.73883047299864,7.105427357601002e-15,-0.09865545000163678,-24.783531584444496,3.59976739252328,6.2388247221385384,0.027362588565573023,0.4999405664635864,6.2382896236560095
38,249,4.0,257653.63984563717,0.061903975421029656,12.47484747460533,-49.83748592300029,-49.83748592300029,0.0,-0.2044546266185705,-24.882638306247507,3.5996545745729356,6.238711904188195,0.02735554436700215,0.4999469416242741,6.238234272440588
38,250,4.0,271165.6417756376,-0.14256047203658212,12.474845019395566,-50.04194054961886,-50.04194054961885,7.105427357601002e-15,0.11900573770444822,-25.08556221367756,3.600037254370065,6.239094583985325,0.0273575550100705,0.49995281828198196,6.2386698248390715
38,251,4.0,263216.90444315784,-0.025547332902073304,12.474346869753083,-49.92293481191441,-49.9229348119144,7.105427357601002e-15,-0.04970580809384728,-24.9655105338115,3.6002987399104707,6.239356069525729,0.027360763510153437,0.4999454491863782,6.2388648294177385
38,252,4.0,266508.1636633743,-0.07509875950999396,12.474385465124566,-49.97264062000826,-49.97264062000826,0.0,-0.05414045826926639,-25.015038069040703,3.600343308126631,6.239400637741889,0.02736032773936665,0.4999467452319115,6.238921076991439
38,253,4.0,270139.9047634091,-0.13156916449946743,12.473802978444514,-50.02678107827752,-50.02678107827752,0.0,-0.038519651098560814,-25.066542860054906,3.6010022249403937,6.240059554555652,0.027353740735436487,0.4999464486530619,6.239577073130716
38,254,4.0,272753.89452923794,-0.17437465783732034,12.47273151788469,-50.065300729376084,-50.06530072937608,7.105427357601002e-15,-0.06432288060111091,-25.100937740426627,3.602033417622106,6.241090747237364,0.02737092042164253,0.49993737690964357,6.240525853504843
38,255,4.0,277175.4290266944,-0.23718103738982446,12.473110643146843,-50.129623609977195,-50.129623609977195,0.0,0.1074671505589393,-25.166232123914686,3.6017905419003684,6.240847871515627,0.027351710371032432,0.49994596305482136,6.240360549237815
38,256,4.0,269827.7617164546,-0.1278743021421578,12.473570539319022,-50.022156459418255,-50.02215645941825,7.105427357601002e-15,-0.033622045583669546,-25.06117804200857,3.60118727473716,6.2402446043524185,0.027353958171085116,0.4999442603703501,6.239742234440759
38,257,4.0,272105.360825283,-0.16188225739122805,12.473474061902674,-50.055778505001925,-50.055778505001925,0.0,-0.019566755366525967,-25.094238301510902,3.6013277212575,6.240385050872759,0.027357123158225916,0.4999448788671374,6.239888092265511
38,258,4.0,273439.676450314,-0.1835093660642492,12.472958973576048,-50.07534526036845,-50.075345260368444,7.105427357601002e-15,-0.022798354367459694,-25.111766769462886,3.6018372931111324,6.240894622726392,0.027360007099628946,0.4999420858121062,6.240372033936631
38,259,4.0,275002.61994717905,-0.2111497330269007,12.471748470427249,-50.09814361473591,-50.098143614735896,1.4210854715202004e-14,-0.14230783696600469,-25.129999330141285,3.602978741533396,6.242036071148654,0.02738323575677122,0.49993125180722303,6.241414907847958
38,260,4.0,284962.4975149359,-0.3578665047402094,12.470646236740425,-50.240451451701915,-50.24045145170191,7.105427357601002e-15,-0.09113839105081922,-25.267844580203906,3.604094388259243,6.243151717874502,0.027438779059216795,0.49991903647856695,6.242419328897285
38,261,4.0,291529.78580103774,-0.45290029374278373,12.469672387252487,-50.331589842752734,-50.331589842752734,0.0,0.005646610946996589,-25.355135780520126,3.6050561859428925,6.244113515558152,0.027452932660708,0.49991412280400105,6.2433355269545245
38,262,4.0,291118.53731938376,-0.44413887214923026,12.470451089914127,-50.32594323180574,-50.32594323180574,0.0,0.10451730221231514,-25.352333767635493,3.6043450364273015,6.24340236604256,0.027433774043958768,0.4999222728275353,6.242698829321866
38,263,4.0,283610.3257118106,-0.33897851915988597,12.470611852608382,-50.22142592959342,-50.221425929593416,7.105427357601002e-15,0.09981194071614397,-25.248653855492602,3.6041356889099463,6.243193018525206,0.027418280723782478,0.4999225429662977,6.24249221282029
38,264,4.0,276620.96679982584,-0.23181993652901858,12.472448513087064,-50.12161398887728,-50.12161398887728,0.0,0.1223648584805801,-25.15614031710632,3.6023110883274816,6.2413684179427396,0.027395419513316137,0.4999338788576815,6.240771736505367
38,265,4.0,268286.9196704193,-0.10986463838930881,12.472346123001847,-49.9992491303967,-49.9992491303967,0.0,0.1352084636589055,-25.034223322362827,3.6021991223932086,6.241256452008469,0.027403361475600508,0.49992698037402944,6.2405976476892775
38,266,4.0,259369.8117004538,0.022861631460579658,12.471725574549593,-49.86404066673779,-49.86404066673779,0.0,-0.20093030878683038,-24.897797795216803,3.6025033882649895,6.241560717880249,0.02741285486759375,0.49991646479191476,6.240806901315656
38,267,4.0,272731.4100442385,-0.1765688235317915,12.472100537998207,-50.06497097552462,-50.064970975524616,7.105427357601002e-15,0.12123277180614167,-25.098700042290798,3.602510403693198,6.2415677333084565,0.027408047073166027,0.49992608533925625,6.240900789737867
38,268,4.0,264589.42157401267,-0.05532529892893979,12.472103226197383,-49.94373820371848,-49.943738203718475,7.105427357601002e-15,0.08160598739881664,-24.97834877558458,3.6022900274182175,6.241347357033476,0.027410131726698234,0.49992149015958,6.240639064274526
38,269,4.0,259246.09261037194,0.022521228857260697,12.47116336129423,-49.862132216319665,-49.862132216319665,0.0,0.08463567283475015,-24.893799331111556,3.603025891686768,6.242083221302027,0.027404239053803837,0.4999140332632176,6.241306985823122
38,270,4.0,253818.3508117034,0.10504042833670278,12.470634242955406,-49.777496543484915,-49.77749654348492,7.105427357601002e-15,-0.04907945897222277,-24.808035103194022,3.6033080304574656,6.242365360072725,0.027416214406287796,0.49990542565703566,6.241511231492941
38,271,4.0,256951.85215210004,0.055449033356270855,12.47050625895335,-49.82657600245714,-49.82657600245713,7.105427357601002e-15,-0.19432920663906827,-24.85596726904873,3.6035948537368445,6.242652183352104,0.027381124405095304,0.4999131498842511,6.241867194139466
38,272,4.0,269743.36939819594,-0.14422569018647363,12.469169879727433,-50.020905209096206,-50.020905209096206,0.0,0.20754989514230004,-25.043848066304573,3.6052069560826494,6.244264285697909,0.027401605282722938,0.4999081833968465,6.243432516552905
38,273,4.0,256103.9839996381,0.062913047340175,12.469067090323522,-49.813355313953906,-49.81335531395391,7.105427357601002e-15,-0.12578587160018628,-24.83733512237249,3.604947718280095,6.244005047895355,0.027367461654786603,0.49990683622193255,6.243161147729359
38,274,4.0,264285.515645826,-0.05703368880833122,12.47052687418644,-49.93914118555409,-49.93914118555409,0.0,-0.03510399653255547,-24.96756057517109,3.603837822980494,6.242895152595752,0.027354407434434538,0.4999218040970793,6.2421877646514625
38,275,4.0,266615.09233190026,-0.0935151564442605,12.470182506410596,-49.97424518208665,-49.97424518208665,0.0,0.07807860748070539,-25.001108694263344,3.6042267923405693,6.243284121955829,0.027353425434762747,0.49992094210449134,6.2425685012131344
38,276,4.0,261461.32208514953,-0.010703842406977446,12.471365683049745,-49.89616657460594,-49.89616657460596,1.4210854715202004e-14,-0.09948504509741696,-24.928244468015002,3.6029231970324753,6.241980526647735,0.027363683132908472,0.49992326146956195,6.241287449150546
38,277,4.0,268045.73687828635,-0.10917665052216463,12.471618742295298,-49.99565161970336,-49.99565161970336,0.0,0.17383619939515427,-25.027886423261908,3.602883969495104,6.241941299110363,0.027353010234154197,0.49993012523388003,6.241310127749573
38,278,4.0,256646.22395906824,0.06491732745302128,12.471683186940309,-49.821815420308205,-49.82181542030821,7.105427357601002e-15,-0.0788138713464761,-24.85567046100564,3.602478910210384,6.241536239825643,0.0273452440408524,0.4999261910439616,6.240869999658892
38,279,4.0,261753.1918463083,-0.010473788403105113,12.472538875812896,-49.90062929165468,-49.90062929165469,7.105427357601002e-15,-0.14169243193896364,-24.937142080856177,3.6018144730843678,6.240871802699625,0.027351551737439528,0.4999322188976741,6.240260441473905
38,280,4.0,271191.4833282592,-0.15587630024579133,12.471611355836961,-50.042321723593645,-50.04232172359364,7.105427357601002e-15,0.0035843353192319682,-25.074292102160534,3.6029500757430193,6.242007405358278,0.02735511388400632,0.49993065323549135,6.241381008027503
38,281,4.0,270948.58187155443,-0.15221510449513742,12.47163057094482,-50.03873738827441,-50.03873738827441,0.0,0.1193943152298047,-25.070705652133796,3.602950604419896,6.242007934035156,0.027335743492836476,0.4999339514104695,6.24141107308153
38,282,4.0,262980.6589288367,-0.034730472005140865,12.47115315025987,-49.91934307304461,-49.91934307304462,1.4210854715202004e-14,0.03477308467833495,-24.950412802335673,3.603175238061976,6.242232567677235,0.0273382029723483,0.499926802851113,6.241571152745481
38,283,4.0,260704.4051294294,-0.0009488713349232666,12.47090527925784,-49.88456998836627,-49.88456998836628,7.105427357601002e-15,-0.011058574443325142,-24.91505005212639,3.6033226544447117,6.24237998405997,0.027339340523273654,0.4999235761762863,6.241689238596437
38,284,4.0,261426.1571312054,-0.009118485391339179,12.471627519354566,-49.8956285628096,-49.895628562809605,7.105427357601002e-15,-0.16664065612020096,-24.92890331982699,3.602623981130392,6.241681310745652,0.027353591342066438,0.49992465215180615,6.241000995567569
38,285,4.0,272547.2587713035,-0.1733273613124076,12.472235464404351,-50.0622692189298,-50.06226921892981,1.4210854715202004e-14,0.051251708516034,-25.096828704886068,3.6023027988956744,6.241360128510934,0.02737622100997216,0.4999294540267282,6.240723335474564
38,286,4.0,269077.4075515145,-0.12346840554423491,12.471887276217384,-50.011017510413765,-50.01101751041377,7.105427357601002e-15,0.1543927753696792,-25.044419033005802,3.6025922897367315,6.241649619351991,0.027350408055325317,0.499930718007025,6.241024033079866
38,287,4.0,258889.38998314965,0.030108046497518713,12.471683195385403,-49.856624735044086,-49.85662473504409,7.105427357601002e-15,0.07764822308190844,-24.890368443396095,3.60250674329674,6.241564072911999,0.02733517735288646,0.49992712251592897,6.24090626580984
38,288,4.0,253912.27897651005,0.10129314312209356,12.47006741377107,-49.77897651196218,-49.778976511962185,7.105427357601002e-15,-0.10935769654066263,-24.80737240472035,3.603843697195199,6.242901026810457,0.027345704705145434,0.499913110042225,6.242115379519717
38,289,4.0,260949.8577964193,-0.0029560512287551723,12.471344539318522,-49.88833420850284,-49.88833420850285,7.105427357601002e-15,-0.04118827606280462,-24.92073074881083,3.602843535307745,6.241900864923003,0.02735741847251531,0.4999216607315056,6.241193458007307
38,290,4.0,263650.7583066845,-0.03941224630345849,12.472527559565545,-49.929522484565645,-49.92952248456564,7.105427357601002e-15,-0.02758099169497541,-24.96600560531081,3.6018218901984502,6.240879219813709,0.027344687005767802,0.4999326765584055,6.240272074983863
38,291,4.0,265474.9776451766,-0.06399316271130748,12.473277578387329,-49.95710347626062,-49.95710347626062,0.0,7.50202977144454e-05,-24.99628250946145,3.6011479120845338,6.240205241699791,0.0273470717210844,0.4999368186966544,6.239635809514193
38,292,4.0,265469.99868890236,-0.06509235955142348,12.472984024102873,-49.957028455962906,-49.95702845596291,7.105427357601002e-15,-0.2012443191449833,-24.99504337597396,3.601438940381976,6.240496269997235,0.027339833740092797,0.4999359714777431,6.239919101312753
38,293,4.0,279167.7665195392,-0.2644940304386969,12.473444686167294,-50.15827277510789,-50.158272775107875,1.4210854715202004e-14,-0.037967265168866504,-25.1967895552033,3.601313475360887,6.240370804976145,0.027348840468381028,0.4999442504161011,6.239868280984644
38,294,4.0,281830.19130840566,-0.305565702793924,12.472668584370709,-50.196240040276756,-50.196240040276756,0.0,0.11172160656816743,-25.231859999690606,3.6020376805312795,6.241095010146538,0.02737787128118501,0.4999347189776212,6.240506059072716
38,295,4.0,274067.47342401685,-0.18975580813914114,12.473690656392359,-50.08451843370859,-50.084518433708574,1.4210854715202004e-14,0.017285900299725654,-25.124471900588556,3.600954303664748,6.240011633280006,0.027356649039260165,0.4999407394803546,6.239477692711444
38,296,4.0,272885.65311149944,-0.17284874306957979,12.473595947584819,-50.06723253340886,-50.067232533408855,7.105427357601002e-15,-0.19908384103011656,-25.10706428028949,3.600984733664587,6.240042063279845,0.027375813872039932,0.49993526740207644,6.239458866027408
38,297,4.0,286811.1010675716,-0.3800013534110987,12.471578755256974,-50.26631637443898,-50.26631637443899,1.4210854715202004e-14,0.1787343799069916,-25.297487463155914,3.6031498982055092,6.242207227820768,0.02738406888040865,0.4999290853407232,6.241567127728181
38,298,4.0,274277.45942049904,-0.1975085832436258,12.472518352822089,-50.08758199453199,-50.08758199453198,7.105427357601002e-15,0.11607839558518407,-25.123087407414413,3.6020663171641347,6.241123646779394,0.027362196686580194,0.4999323500192419,6.240513674465633
38,299,4.0,266432.41808064096,-0.08499106458656536,12.471628133590063,-49.9715035989468,-49.97150359894682,1.4210854715202004e-14,0.1220651006933835,-25.00428367805619,3.6027476506073954,6.241804980222654,0.027346712169674093,0.49992558307085644,6.241133491949939
38,300,4.0,258424.6974172366,0.036925686862810086,12.471591046279055,-49.84943849825342,-49.84943849825341,7.105427357601002e-15,0.025247050759929834,-24.883129370572654,3.6025199523049314,6.241577281920192,0.027343200120783787,0.49992165599840466,6.240870453720639
38,301,4.0,256798.71884736614,0.06592003939684615,12.472527871722583,-49.82419144749349,-49.82419144749349,0.0,0.019230664515930584,-24.86183636906829,3.6015314399910414,6.2405887696063,0.02736093625959162,0.4999225538612731,6.239890707929204
38,302,4.0,255567.07937279643,0.08560875918618471,12.472642385540937,-49.80496078297756,-49.80496078297756,0.0,-0.21884956738580996,-24.84330907409049,3.601355597606511,6.2404129272217705,0.027366836473951068,0.49992126718163055,6.239703293084882
38,303,4.0,269939.3512074318,-0.13166994182537875,12.473035102134496,-50.02381035036337,-50.02381035036336,7.105427357601002e-15,0.15176788553644371,-25.061825615109797,3.601438854198135,6.240496183813393,0.02736647285918543,0.49993108792085716,6.239875270973146
38,304,4.0,259889.18723543212,0.01723914450853728,12.472320402333867,-49.872042464826926,-49.87204246482693,7.105427357601002e-15,0.08363877211656501,-24.908552140200047,3.6018152515414608,6.2408725811567205,0.02736652625293028,0.49992133262065747,6.240163409144872
38,305,4.0,254511.4039436339,0.09910406041595433,12.47187693828158,-49.78840369271036,-49.78840369271037,7.105427357601002e-15,-0.15393304559829346,-24.82395335552395,3.602055254681344,6.241112584296603,0.02735993995109707,0.49991708038299176,6.240364807830501
38,306,4.0,264496.73458162707,-0.05568388890633109,12.471663212350578,-49.942336738308654,-49.94233673830864,1.4210854715202004e-14,0.043013419699732935,-24.975679876496283,3.6026068858378357,6.241664215453094,0.02735963389151431,0.49992075263298813,6.240949247499032
38,307,4.0,261667.74514265556,-0.00867395138439005,12.47266234180613,-49.89932331860892,-49.89932331860891,1.4210854715202004e-14,0.1803057102118757,-24.936839891142565,3.6015635272513298,6.240620856866587,0.027351240996283235,0.4999268650058668,6.239961621327313
38,308,4.0,250134.58752832832,0.16508365702858985,12.47102531635641,-49.719017608397046,-49.71901760839705,7.105427357601002e-15,0.15077980295788507,-24.75208342393673,3.602676216499822,6.24173354611508,0.027359190368453523,0.4999095003096575,6.2409167229324
38,309,4.0,240881.2738259897,0.31202028779230734,12.470064523307865,-49.56823780543916,-49.56823780543915,7.105427357601002e-15,0.16965727264909702,-24.599536393869503,3.6031180232771542,6.242175352892413,0.02736553987219326,0.4998970694572563,6.24124532320234
38,310,4.0,230878.097369585,0.47866724280064044,12.46931194389768,-49.398580532790064,-49.39858053279008,1.4210854715202004e-14,-0.02476919810067102,-24.429436801546576,3.6032286031956167,6.2422859328108755,0.02737153119737992,0.49988668312179035,6.241261744123942
38,311,4.0,232312.19931419406,0.4581206440991598,12.470367593747476,-49.423349730890735,-49.42334973089074,7.105427357601002e-15,0.016653416067569538,-24.458005354216674,3.6022787645532586,6.241336094168517,0.027381397239547845,0.49989148131878136,6.24035652717746
38,312,4.0,231347.0119884451,0.4731867309270678,12.46997076143756,-49.406696314823165,-49.40669631482317,7.105427357601002e-15,0.040982171880855844,-24.440236768998453,3.602557556840922,6.241614886456182,0.02740346786530471,0.4998836681592985,6.240564447787586
38,313,4.0,228988.8372546933,0.5064046598969315,12.468029700709808,-49.36571414294231,-49.3657141429423,7.105427357601002e-15,0.007330383115686345,-24.392771894712443,3.6041782324422065,6.243235562057466,0.027453730542681565,0.49985966708583307,6.241965634434668
38,314,4.0,228569.5775622286,0.5073538633904627,12.466434405804275,-49.35838375982662,-49.35838375982664,1.4210854715202004e-14,0.101057852852378,-24.379584764310305,3.605642419263822,6.244699748879081,0.027475155231566514,0.4998449556005132,6.243294116832261
38,315,4.0,222867.2266072859,0.6051844679410721,12.46562759372883,-49.257325906974245,-49.257325906974245,0.0,-0.09135069050079636,-24.27726567410212,3.6059577286027715,6.245015058218031,0.027501512952162244,0.4998316661338564,6.243487582955303
38,316,4.0,228015.55957743566,0.5176573794095591,12.46658349422115,-49.34867659747504,-49.34867659747504,0.0,0.007929674936121955,-24.370698767181807,3.6054371279580524,6.24449445757331,0.027479156716417336,0.4998439832683466,6.243079050804906
38,317,4.0,227563.98501330666,0.5278156608740873,12.46714064585325,-49.34074692253892,-49.34074692253891,7.105427357601002e-15,0.126035819688461,-24.364970098516768,3.6048868763902795,6.243944206005539,0.027461909425139697,0.49985088452582804,6.242592677874799
38,318,4.0,220505.4688743276,0.6461345782867326,12.465211420284295,-49.21471110285046,-49.214711102850444,1.4210854715202004e-14,0.025307834324600265,-24.233794862828468,3.606171730390238,6.245229060005498,0.02748767938209767,0.49983040296467524,6.243688961480274
38,319,4.0,219114.74407421637,0.6662844538062349,12.463921930583023,-49.18940326852586,-49.18940326852586,0.0,-0.06957030148996068,-24.204218308921245,3.607238910285893,6.246296239901153,0.027522758321678796,0.4998139397667833,6.244603550403373
38,320,4.0,222959.04804045038,0.6038812123388402,12.465713695588665,-49.25897357001582,-49.25897357001582,0.0,-0.04136451552084708,-24.27936367362514,3.605845144482412,6.244902474097671,0.027493523944917633,0.4998323840444711,6.2433814176798546
38,321,4.0,225276.65899449473,0.5661598547235567,12.466624485065056,-49.300338085536666,-49.300338085536666,0.0,0.030653731748216728,-24.32338637383383,3.6051805983104486,6.244237927925709,0.027463772180199797,0.49984521179412517,6.242834586025084
38,322,4.0,223556.86460717802,0.6013981042361412,12.467770614506145,-49.26968435378845,-49.26968435378844,7.105427357601002e-15,-0.026230264585308305,-24.297502661179426,3.6039880935369966,6.243045423152255,0.027426525674577436,0.49985912248528946,6.241770838573145
38,323,4.0,225027.67071789491,0.5783757973166693,12.468572603922608,-49.29591461837376,-49.295914618373764,7.105427357601002e-15,0.10145703680539953,-24.32639006426546,3.6033238089118145,6.242381138527073,0.02742049097290502,0.49986573689916397,6.2411675790600345
38,324,4.0,219391.78769769962,0.6780852468186345,12.468135707096751,-49.19445758156836,-49.19445758156837,1.4210854715202004e-14,0.02872234495738013,-24.225212320582916,3.6032539856311017,6.2423113152463605,0.027446134369961128,0.49985495691850296,6.2410000824575445
38,325,4.0,217822.06854247657,0.701725659568922,12.466865224044973,-49.16573523661098,-49.16573523661097,7.105427357601002e-15,-0.011818980959340308,-24.192048944816456,3.6043642433333716,6.2434215729486295,0.02743047177168382,0.49984946905196836,6.242058628317508
38,326,4.0,218466.62904973287,0.6912511242338593,12.467201335451046,-49.17755421757032,-49.177554217570325,7.105427357601002e-15,-0.07365103704105991,-24.204919211084626,3.604101422006162,6.243158751621421,0.027419395285873137,0.49985395534280314,6.241836772923884
38,327,4.0,222526.46418053377,0.6231047783716845,12.468577508245769,-49.25120525461138,-49.25120525461139,1.4210854715202004e-14,-0.11180050588603052,-24.282567347422336,3.603102147182003,6.242159476797261,0.027412452229548523,0.49986523266657157,6.2409411246761035
38,328,4.0,228833.8423970588,0.51488374206614,12.469472375640885,-49.36300576049741,-49.3630057604974,7.105427357601002e-15,-0.09333263183999208,-24.395829282849807,3.602736789796641,6.2417941194119,0.02738828629421309,0.499878053342349,6.240691801927705
38,329,4.0,234236.03864374413,0.4245665084763288,12.470226225203431,-49.4563383923374,-49.45633839233739,7.105427357601002e-15,0.025925759479278554,-24.490485200587973,3.6024059683220986,6.241463297937358,0.02736061286297836,0.4998910769989732,6.240479688132416
38,330,4.0,232722.76124975758,0.4448265625035234,12.468809798840411,-49.43041263285812,-49.43041263285812,0.0,0.01079906356621052,-24.459438063557418,3.6036863127099177,6.242743642325176,0.027355647130348854,0.499882750265577,6.241683033589494
38,331,4.0,232095.31164138275,0.4500652680284738,12.4674197093301,-49.41961356929191,-49.419613569291926,1.4210854715202004e-14,0.015495540870404056,-24.443395549738966,3.604997175272979,6.244054504888238,0.027342985728536592,0.49987616772612253,6.242931789953689
38,332,4.0,231197.94032351833,0.4634229479315995,12.466885244088278,-49.40411802842151,-49.404118028421514,7.105427357601002e-15,0.026200996011993993,-24.426082676737877,3.605451508305646,6.244508837920905,0.02733933784433695,0.499872930913461,6.243355740941065
38,333,4.0,229688.4852955875,0.48280286473957695,12.465179974287272,-49.37791703240951,-49.37791703240951,0.0,-0.011060582149497122,-24.393633271473362,3.6070136106187793,6.2460709402340395,0.027323918272200317,0.4998645566505998,6.244838080638398
38,334,4.0,230324.48629811563,0.47352944668580055,12.465626765311203,-49.38897761455901,-49.38897761455901,0.0,-0.07563255250844492,-24.406267539692937,3.6066201891012595,6.245677518716517,0.027318168001372403,0.4998688099443662,6.244485133463546
38,335,4.0,234720.92676794354,0.3921434036176973,12.464188392671288,-49.464610167067455,-49.464610167067455,0.0,0.0017986985362838936,-24.47484485798552,3.608383997655225,6.247441327270486,0.02726497231642132,0.4998731294322597,6.246284093851892
38,336,4.0,234615.40244867324,0.3934682697842172,12.464069934578848,-49.46281146853117,-49.46281146853118,7.105427357601002e-15,-0.05978063817035917,-24.47263281455079,3.608487333879837,6.247544663495096,0.027265526932576667,0.49987248173854726,6.2463822045700095
38,337,4.0,238148.09967688646,0.33688693687720617,12.464869760894686,-49.52259210670153,-49.52259210670154,7.105427357601002e-15,-0.07645515448066931,-24.53458840461021,3.6079435959075736,6.2470009255228325,0.027249992938459946,0.49988211191191606,6.245927248789805
38,338,4.0,242743.79275357816,0.2648915682519541,12.465984707358537,-49.5990472611822,-49.59904726118219,7.105427357601002e-15,-0.12152105121669621,-24.6141808717526,3.607159267742144,6.246216597357402,0.02722344177404477,0.4998965592212593,6.24527561425911
38,339,4.0,250231.57750392662,0.15104911641617463,12.467904357203768,-49.720568312398896,-49.720568312398896,0.0,0.11899214687804971,-24.74183425835037,3.605626183896873,6.244683513512131,0.027245783343257182,0.49990709921965165,6.24384116478413
38,340,4.0,242897.31023501087,0.26778656138570067,12.467340681726638,-49.60157616552085,-49.601576165520854,7.105427357601002e-15,-0.17763162857256276,-24.622005447979056,3.605835349770189,6.244892679385449,0.02722587537807313,0.49990419693617444,6.244023627255536
38,341,4.0,253926.96074421646,0.09496691916078828,12.468543678313544,-49.77920779409341,-49.77920779409339,2.1316282072803006e-14,-0.058994899744327256,-24.802335958949698,3.6051606291706664,6.244217958785925,0.0272377092376039,0.49991407783692227,6.243439416301434
38,342,4.0,257699.81363631785,0.04091525785976485,12.469779487924377,-49.83820269383774,-49.838202693837744,7.105427357601002e-15,0.20386948569165497,-24.86584374403945,3.6040324078343113,6.243089737449571,0.027281484413977736,0.4999138465143197,6.24231057853531
38,343,4.0,244894.6267316217,0.24210980937177257,12.46911075437946,-49.63433320814608,-49.63433320814607,1.4210854715202004e-14,0.12136275634886573,-24.661550216337222,3.6041384183369556,6.243195747952215,0.02726067920709188,0.49990761098292613,6.242359863207994
38,344,4.0,237575.94338126277,0.3619533277252949,12.468730944880626,-49.512970451797216,-49.51297045179721,7.105427357601002e-15,0.08780722308197397,-24.54060189211557,3.604034810305152,6.243092139920412,0.02728808402006147,0.4998953723169299,6.2421455353020505
38,345,4.0,232417.54761051876,0.4505409512860874,12.46892604500033,-49.42516322871524,-49.425163228715235,7.105427357601002e-15,0.11957769377099936,-24.45504333102064,3.6034726448083916,6.242529974423651,0.027311756657884535,0.49988898488184175,6.241526343632826
