seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,115,4.0,255802.36916122455,0.07597122690358192,12.471153236581674,-49.80864171942313,-49.808641719423115,1.4210854715202004e-14,-0.04673585126895574,-24.838346222822885,3.6035165445348007,6.24257387415006,0.027373776540348938,0.4999322717265753,6.241960885323891
13,116,4.0,258808.68316106297,0.03098838880618067,12.47159148987457,-49.855377570692085,-49.8553775706921,1.4210854715202004e-14,-0.17948207642746183,-24.886640323945535,3.6031269820713776,6.242184311686636,0.027383767579966856,0.49993331756517384,6.241581228877612
13,117,4.0,270686.04203311366,-0.1535462641808299,12.470328345734679,-50.034859647119546,-50.034859647119546,0.0,0.03307289285452697,-25.06090598565521,3.6044310857508224,6.243488415366082,0.027402000078069765,0.499925024857786,6.242809247064565
13,118,4.0,268457.17649340956,-0.12199911598106825,12.469946909570986,-50.00178675426502,-50.00178675426501,7.105427357601002e-15,-0.12380316026357718,-25.026343174454865,3.60480356533728,6.243860894952539,0.027380008923227235,0.49992582174599004,6.243188471749116
13,119,4.0,276896.05959513714,-0.2490328631596886,12.469139262842226,-50.1255899145286,-50.1255899145286,0.0,0.035685055305215485,-25.14678525750146,3.605643834641525,6.244701164256784,0.027368876531192167,0.4999265511231959,6.244034022988473
13,120,4.0,274436.783033454,-0.21302942510386472,12.46921885852988,-50.08990485922338,-50.08990485922338,0.0,0.09493351453431842,-25.111384232815556,3.6055728269866973,6.244630156601955,0.02735918851107296,0.4999280769626301,6.243976680772708
13,121,4.0,268000.1545500893,-0.11373960947416711,12.470307933803724,-49.99497134468906,-49.99497134468906,0.0,0.017863666204299022,-25.020825003892778,3.6044792555838114,6.243536585199071,0.02735585890165721,0.49993172834407534,6.242917738472365
13,122,4.0,266805.95680273307,-0.0956895646015914,12.470354528470795,-49.977107678484764,-49.97710767848477,7.105427357601002e-15,0.004990981072232614,-25.003123417313933,3.6044387356774488,6.243496065292706,0.02734372561552546,0.4999338661547635,6.242896558001318
13,123,4.0,266473.2585371498,-0.09911463930676578,12.468250514526442,-49.97211669741253,-49.97211669741253,0.0,0.0404912421311181,-24.990159960508183,3.6064318546108254,6.245489184226085,0.027347049639507955,0.4999210522907918,6.244770752594241
13,124,4.0,263789.4072062903,-0.055650643340870436,12.468993702985138,-49.93162545528141,-49.93162545528142,7.105427357601002e-15,0.08861471822227429,-24.952650745548443,3.605686347817985,6.2447436774332425,0.02734701900831143,0.49992412777932954,6.244054161090266
13,125,4.0,258009.7578376669,0.03317943072678541,12.46904754194648,-49.84301073705914,-49.84301073705914,0.0,0.12312520532918825,-24.86441956155922,3.60559046425972,6.24464779387498,0.02732428048887594,0.4999278771537101,6.243992207354863
13,126,4.0,250188.8678282284,0.156009051136545,12.468973645716625,-49.71988553172995,-49.71988553172996,7.105427357601002e-15,0.07216688594630938,-24.741755212475095,3.6054752501984555,6.244532579813714,0.027332439316518145,0.49992319669500007,6.243834541264525
13,127,4.0,245715.5048807291,0.22951563330587632,12.46930856977238,-49.64771864578364,-49.64771864578364,0.0,-0.016576585936370236,-24.671278759107214,3.605052642053848,6.244109971669107,0.027323073288648442,0.49992636971786797,6.243441015336828
13,128,4.0,246735.89879694852,0.21310904893843627,12.46935107016461,-49.66429523172001,-49.664295231720004,7.105427357601002e-15,0.016910580526705132,-24.687957337145168,3.6050271440284525,6.244084473643712,0.027327491347985504,0.4999253654562444,6.243406286816564
13,129,4.0,245694.98882492466,0.22919792421574833,12.469145643852263,-49.647384651193306,-49.647384651193306,0.0,-0.13002705186970331,-24.67042581451896,3.6051823795533275,6.244239709168586,0.027321653418510724,0.49992352116846955,6.243545015779873
13,130,4.0,253812.96735480262,0.1030020694327247,12.470103443123932,-49.77741170306301,-49.777411703063,7.105427357601002e-15,-0.04143412639074029,-24.80342189837449,3.6044401215568707,6.2434974511721295,0.02734053351590718,0.49992768152845857,6.242841691118062
13,131,4.0,256455.76109753767,0.06661789623350906,12.471365931421815,-49.81884582945375,-49.81884582945375,0.0,-0.06395261835533717,-24.849249065843622,3.6033418612872734,6.242399190902532,0.02730996981709988,0.4999424321206802,6.241878074721089
13,132,4.0,260588.9685871002,0.005011852609742386,12.471952575104705,-49.88279844780909,-49.88279844780908,7.105427357601002e-15,0.039807353291458014,-24.915087960497655,3.602870292212599,6.241927621827858,0.027299467326265283,0.4999490720306973,6.24146693047429
13,133,4.0,258008.4908489335,0.04662408196998627,12.472403794121908,-49.84299109451763,-49.84299109451764,1.4210854715202004e-14,-0.22147192282614014,-24.87707613664006,3.6024214098541334,6.241478739469392,0.027291315313853273,0.49995438620804544,6.241066550773014
13,134,4.0,272696.7782054991,-0.17381750491928114,12.472661378106123,-50.06446301734377,-50.06446301734377,0.0,0.251561772494135,-25.0989956313744,3.602309516877084,6.241366846492342,0.027321654433298447,0.49995422942012174,6.240953440958051
13,135,4.0,256074.91342302208,0.07225629207490625,12.471289384231135,-49.812901244849634,-49.812901244849634,0.0,-0.16704258210929623,-24.842780032647504,3.603472973435274,6.2425303030505335,0.027276523571189776,0.49995083295915405,6.242084917988977
13,136,4.0,266995.19921157206,-0.09273394443738624,12.471802470630386,-49.97994382695893,-49.97994382695893,0.0,-0.036859750619697706,-25.011199423154263,3.6031287713359093,6.242186100951167,0.027290853612406515,0.4999544125988432,6.241773621925063
13,137,4.0,269466.9141857008,-0.13161427505290202,12.471297325631431,-50.01680357757863,-50.01680357757863,0.0,-0.053467397440030595,-25.045934951604487,3.6036598268782805,6.242717156493539,0.027277810032480414,0.4999553809367731,6.242312967765836
13,138,4.0,273093.01864081726,-0.18664844321775426,12.470905632950224,-50.07027097501866,-50.07027097501865,7.105427357601002e-15,-0.035719442007717817,-25.097633657191516,3.6041019998415265,6.243159329456786,0.02725427600477809,0.49995901361655803,6.242787540997901
13,139,4.0,275542.622232424,-0.22337348905847343,12.470654231991977,-50.105990417026376,-50.10599041702638,7.105427357601002e-15,0.14539837991135585,-25.13225209228461,3.6043772515701833,6.243434581185442,0.02723487198035553,0.499961626455625,6.243086086659176
13,140,4.0,265706.6100421672,-0.08469022921183478,12.468975451975792,-49.96059203711502,-49.960592037115006,1.4210854715202004e-14,-0.01417989477178594,-24.980553035404053,3.6059524208124807,6.245009750427741,0.02721584422117093,0.49995442824390973,6.244594051760162
13,141,4.0,266650.2045054171,-0.09734882073352968,12.469355777788316,-49.974771931886806,-49.97477193188679,1.4210854715202004e-14,0.13101453095140414,-24.99623484183445,3.60557694289783,6.244634272513089,0.02722725683446902,0.4999547564244135,6.2442221020326
13,142,4.0,258057.92397449195,0.03873635097755422,12.470623437978242,-49.8437574009354,-49.84375740093542,1.4210854715202004e-14,-0.024555187729731642,-24.870802684795425,3.604181349419736,6.243238679034995,0.027254332347867605,0.49995348711547893,6.2428167578117995
13,143,4.0,259646.96156590807,0.009397713810053731,12.469427575618798,-49.868312588665134,-49.86831258866514,7.105427357601002e-15,0.02089348748044273,-24.89056994340327,3.6053783317002055,6.244435661315464,0.027236313956023373,0.4999504557190694,6.2439846897438285
13,144,4.0,258294.2648252932,0.03132371557538857,12.46968570419002,-49.84741910118469,-49.84741910118469,0.0,-0.09043342035676005,-24.870662021924748,3.6051319401997266,6.244189269814986,0.027211666521154323,0.4999552207529106,6.243781718225423
13,145,4.0,264200.3855513043,-0.0623277295141712,12.46888119800682,-49.93785252154145,-49.93785252154145,0.0,-0.10256769735867977,-24.957681166784276,3.6059855090740354,6.245042838689295,0.02720995838281659,0.4999520669014385,6.244605622137124
13,146,4.0,271062.59599607263,-0.1647195849113656,12.46892515849719,-50.04042021890013,-50.040420218900124,7.105427357601002e-15,0.08685354657752953,-25.06011727153631,3.6060184072256964,6.245075736840954,0.027207991985288657,0.49995532327675385,6.244668002072034
13,147,4.0,265240.3481536815,-0.07794363865431221,12.46890575841707,-49.9535666723226,-49.953566672322594,7.105427357601002e-15,-0.004310319538056717,-24.97330697996052,3.6060075934752627,6.2450649230905215,0.027196809840371896,0.4999567997797489,6.2446705415735275
13,148,4.0,265526.3198684251,-0.08501922192337368,12.468214442484324,-49.95787699186066,-49.95787699186067,1.4210854715202004e-14,-0.02200306969716337,-24.974968859895576,3.6066697033760127,6.245727032991271,0.027198150313881946,0.49995317356646846,6.245299025565896
13,149,4.0,266990.9429815041,-0.11094485918235118,12.467233800593867,-49.97988006155782,-49.97988006155782,0.0,0.1354540848149952,-24.993082791884664,3.607641987803032,6.24669931741829,0.027190234384226873,0.49995070223423,6.246247586700862
13,150,4.0,258101.06040060858,0.022458586640385754,12.466721140845802,-49.844425976742826,-49.844425976742826,0.0,-0.010754413852623657,-24.85619818202545,3.6079996190640844,6.247056948679344,0.027195799174258507,0.4999443746739395,6.246547234883027
13,151,4.0,258795.92549522116,0.014860162826409073,12.467510138355461,-49.85518039059545,-49.855180390595436,1.4210854715202004e-14,-0.033488581703977616,-24.86990939277406,3.607260419840088,6.246317749455346,0.027187844192610906,0.4999504570234464,6.2458645990666986
13,152,4.0,260971.69785159297,-0.01888059363919073,12.467447094665062,-49.88866897229943,-49.888668972299435,7.105427357601002e-15,-0.05382531496061205,-24.90307553698633,3.6073410292130172,6.246398358828276,0.027193179429637015,0.4999496356297209,6.245937669818112
13,153,4.0,264507.1525825883,-0.06402863610328714,12.469616412789188,-49.94249428726004,-49.94249428726004,0.0,0.07349923636324718,-24.965474931537837,3.605197509315292,6.2442548389305506,0.02725715063201601,0.49994937839454723,6.243794952520462
13,154,4.0,259691.26515644987,0.01126114855794805,12.470064049863684,-49.86899505089679,-49.868995050896785,7.105427357601002e-15,-0.11126479448878968,-24.893899953236787,3.6047164447997426,6.243773774415002,0.027237237894974745,0.49995345662720836,6.243351234120635
13,155,4.0,267016.2938955444,-0.09516457079591632,12.471273818647418,-49.98025984538558,-49.98025984538559,7.105427357601002e-15,0.07392752798774893,-25.00970836732921,3.6035805398988336,6.242637869514092,0.027282426759793966,0.49995280803903885,6.242210780825519
13,156,4.0,262126.6543141654,-0.01932571061881663,12.471751651694753,-49.90633231739783,-49.906332317397826,7.105427357601002e-15,-0.055117820902403025,-24.938012030666393,3.603022742067598,6.2420800716828575,0.027304625448937338,0.4999503434262605,6.24163124610893
13,157,4.0,265763.6169459094,-0.07759173475921732,12.470964600885257,-49.961450138300236,-49.96145013830024,7.105427357601002e-15,-0.17531676170451505,-24.98973110658874,3.6038724283126156,6.2429297579278735,0.02727990787654271,0.49995272532953744,6.242501605842184
13,158,4.0,277670.85738809925,-0.25517516964260156,12.470397932590538,-50.13676690000475,-50.13676690000475,0.0,0.07201653403360808,-25.162458315921345,3.604519816405594,6.243577146020853,0.027266349302778433,0.4999552247793411,6.243171029284497
13,159,4.0,272716.36867037904,-0.18212243446097406,12.470656982877543,-50.06475036597114,-50.06475036597114,0.0,0.0899561634992665,-25.091630141918888,3.6042227263978064,6.243280056013064,0.027280212670654932,0.4999526498859305,6.242851056253258
13,160,4.0,266651.6891235656,-0.09096561888370244,12.470957145897042,-49.97479420247188,-49.97479420247187,7.105427357601002e-15,0.08010655902216257,-25.00300891035206,3.6038889934146954,6.242946323029955,0.027268706908427517,0.49995491198736103,6.242538028704264
13,161,4.0,261364.66913028865,-0.01487311312288198,12.469953632581706,-49.894687643449714,-49.89468764344971,7.105427357601002e-15,-0.06780608883368444,-24.91930206737939,3.604789064402322,6.243846394017582,0.02726224482271366,0.499949606069542,6.2433890665918925
13,162,4.0,265832.96331959515,-0.08290799550388218,12.469896434194878,-49.9624937322834,-49.96249373228339,7.105427357601002e-15,-0.0502775539957554,-24.986669484529262,3.604898732323274,6.243956061938533,0.027259560093123993,0.4999504169817813,6.243505916287191
13,163,4.0,269195.4087839099,-0.13262376565060385,12.47003688015714,-50.012771286279154,-50.01277128627917,1.4210854715202004e-14,-0.03133357109893353,-25.037383365698215,3.6047896505299755,6.243846980145234,0.027263392708116153,0.4999512896726836,6.243404899262522
13,164,4.0,271312.4029522341,-0.16190373170791372,12.470550281417543,-50.04410485737809,-50.04410485737809,0.0,0.1406390063252161,-25.070654066805755,3.604305368027826,6.243362697643086,0.02726518454465122,0.4999534422552361,6.242940596028291
13,165,4.0,261938.8772960872,-0.02059877179209887,12.470716769815194,-49.90346585105287,-49.90346585105288,7.105427357601002e-15,-0.00265540579594159,-24.931333650588886,3.6039757205007374,6.243033050115996,0.027304737342662744,0.4999448111884311,6.242533358671229
13,166,4.0,262112.82353016725,-0.02661691476314098,12.469876085521415,-49.90612125684881,-49.9061212568488,1.4210854715202004e-14,0.05770863383190772,-24.930918619599435,3.604743329697085,6.2438006593123445,0.02732862078969554,0.499936910164875,6.243228787667793
13,167,4.0,258358.428041218,0.033451625160196896,12.470466062044274,-49.848412623016905,-49.8484126230169,7.105427357601002e-15,-0.06775227955450447,-24.875980439661323,3.6040507162236364,6.243108045838895,0.027357910148897418,0.4999332132699996,6.242503809776833
13,168,4.0,262771.79257512727,-0.03375037593750502,12.470603631658475,-49.91616490257141,-49.91616490257141,0.0,-0.031550798289678994,-24.944080166555633,3.603963854388688,6.243021184003948,0.027370610831481776,0.4999326887407129,6.242412310124591
13,169,4.0,264852.65334484354,-0.0640174847669047,12.470924554023547,-49.94771570086109,-49.947715700861096,7.105427357601002e-15,0.06087418932469291,-24.97667024533479,3.603704034266315,6.242761363881573,0.02735634635254275,0.4999370970730227,6.242192578151256
13,170,4.0,260852.4961986879,0.00138166110284366,12.47205579315981,-49.886841511536396,-49.8868415115364,7.105427357601002e-15,0.019366995304551438,-24.920289514052687,3.6025806697556697,6.241637999370929,0.027341526411232674,0.4999441236627239,6.241133581302345
13,171,4.0,259592.5665242611,0.02085360877934346,12.472082031252798,-49.867474516231844,-49.86747451623185,7.105427357601002e-15,-0.080790496681999,-24.901221081704673,3.602506029016534,6.241563358631793,0.02735016110298412,0.49994162249844404,6.241036454492764
13,172,4.0,264889.0275310553,-0.057134568622270586,12.472782611072898,-49.94826501291384,-49.94826501291386,1.4210854715202004e-14,0.012909179762829126,-24.984447143764296,3.601897137672128,6.240954467287387,0.027353108456193237,0.4999448364667746,6.240456951473431
13,173,4.0,264035.5304967806,-0.04777816116971113,12.471894417995326,-49.935355833151014,-49.935355833151014,0.0,-0.1011757039772263,-24.968159442052805,3.6027417681592944,6.241799097774553,0.02734656005211959,0.4999411521126567,6.241267733691201
13,174,4.0,270799.2050032635,-0.14806743844638773,12.472116024670465,-50.03653153712824,-50.03653153712825,7.105427357601002e-15,0.07470303712128157,-25.069758247583792,3.602635992770856,6.241693322386114,0.02732822901972059,0.4999475830862856,6.241220004004963
13,175,4.0,265788.75682881,-0.07051859864558994,12.472827475340342,-49.96182850000696,-49.96182850000696,0.0,-0.13533174816151217,-24.998102341599928,3.6018742099865,6.2409315396017595,0.027339649341167227,0.4999471880641834,6.240455209207387
13,176,4.0,274935.02116121433,-0.20478333766974027,12.473094227624683,-50.09716024816847,-50.09716024816847,0.0,0.12270992598584485,-25.134214004963667,3.6016792311859445,6.240736560801203,0.027353511355251672,0.49994861918605954,6.240273254466475
13,177,4.0,266628.7660439332,-0.08133490707614802,12.473278853776621,-49.974450322182626,-49.97445032218263,7.105427357601002e-15,-0.1198441023483312,-25.012446077312426,3.6014437316022914,6.240501061217551,0.027334535672715626,0.49994994123184466,6.2400497672210395
13,178,4.0,274738.11288707936,-0.20113853665518744,12.473288971968945,-50.09429442453096,-50.094294424530965,7.105427357601002e-15,-0.07058992329898928,-25.132127604298397,3.6014843754428787,6.240541705058139,0.027349634759118002,0.4999497391194981,6.240088552547318
13,179,4.0,279629.5825782039,-0.2731490912692285,12.472933814140182,-50.16488434782995,-50.164884347829954,7.105427357601002e-15,0.0002541872493111441,-25.201347742143973,3.601826821806235,6.240884151421494,0.027359262666464018,0.499948108374152,6.240416045942721
13,180,4.0,279611.81357418594,-0.2732936687516165,12.472834122957254,-50.164630160580636,-50.16463016058063,7.105427357601002e-15,0.01900853417664905,-25.20069258055861,3.6019270653902464,6.240984395005506,0.027348770176902612,0.49994876791878484,6.240522113971961
13,181,4.0,278286.2131054266,-0.2536453429744161,12.472994070857395,-50.14562162640399,-50.145621626403994,7.105427357601002e-15,0.011520502167506663,-25.18231592181301,3.601769096532485,6.240826426147742,0.02733732847724954,0.49995015492301886,6.240376812410723
13,182,4.0,277485.8669770201,-0.24572307727955617,12.472094511739233,-50.13410112423648,-50.13410112423649,7.105427357601002e-15,0.1569690913947639,-25.167409240920364,3.602615641213771,6.24167297082903,0.027333686605182057,0.4999451558729934,6.241177698695895
13,183,4.0,266807.58127955574,-0.08932781878941666,12.471951053513076,-49.977132032841716,-49.977132032841716,0.0,0.04815479820127422,-25.010499237815516,3.60260086914129,6.241658198756548,0.02736513834813627,0.4999348374245506,6.2410699486779935
13,184,4.0,263614.82186697103,-0.04350987464948061,12.47136683999774,-49.92897723464044,-49.92897723464044,0.0,0.00042336277251564525,-24.960174967788088,3.6031432370978296,6.242200566713088,0.027350494033587403,0.49993371574198725,6.241601656261069
13,185,4.0,263586.9221679933,-0.043141373974861806,12.471353124473264,-49.928553871867926,-49.92855387186792,7.105427357601002e-15,-0.1894184877620404,-24.959710440791408,3.6031535281538716,6.242210857769131,0.02734485546399288,0.4999337033834328,6.241611756159709
13,186,4.0,276369.2436517304,-0.23325998568384712,12.471178093486532,-50.11797235962997,-50.117972359629974,7.105427357601002e-15,-0.05285106718689292,-25.14807302893384,3.6034175030587723,6.2424748326740325,0.027355870898960435,0.4999338866175753,6.241877056116386
13,187,4.0,280045.07650277956,-0.287421378251897,12.47085051214124,-50.17082342681686,-50.17082342681686,0.0,0.04863144316386325,-25.19947168941207,3.6037806047359386,6.242837934351199,0.027329661255461185,0.49993849698709597,6.242281351548934
13,188,4.0,276660.94105628633,-0.24166095749059657,12.4701327565406,-50.122191983652996,-50.122191983652996,0.0,-0.18795016887246163,-25.14786452441234,3.604524535194904,6.243581864810165,0.027285098231322167,0.49994231177182963,6.24305888691315
13,189,4.0,289970.80895819084,-0.42892290610688477,12.470304811604642,-50.31014215252546,-50.31014215252545,7.105427357601002e-15,0.033861294065950176,-25.33671642829876,3.604299101441416,6.243356431056674,0.027323427514547544,0.49993952780196316,6.242808424935546
13,190,4.0,287526.47289489117,-0.39586807129719925,12.47010319679058,-50.27628085845951,-50.27628085845952,1.4210854715202004e-14,-0.14142680396185625,-25.302016213890344,3.6045088315270317,6.24356616114229,0.027315700296579887,0.49993954016000164,6.243018227836045
13,191,4.0,297874.3152470174,-0.5393058367566508,12.469600456416181,-50.417707662421364,-50.41770766242138,1.4210854715202004e-14,-0.13233954758982236,-25.441836930040353,3.604910353479994,6.243967683095252,0.02732856204409856,0.4999381400485154,6.243406526174888
13,192,4.0,307894.2942317921,-0.6679020286334836,12.470536295344427,-50.550047210011186,-50.55004721001119,7.105427357601002e-15,0.004515456492782732,-25.578277963261833,3.6038849820720786,6.2429423116873375,0.027346538202612465,0.49994320924631036,6.24242816874643
13,193,4.0,307546.91951561393,-0.6610090716124242,12.471130670476493,-50.545531753518404,-50.5455317535184,7.105427357601002e-15,0.15625581751642414,-25.57630344324997,3.6032497479518497,6.242307077567107,0.027387139711616736,0.4999382144339092,6.2417485621248066
13,194,4.0,295764.55189676845,-0.5044483715778519,12.471206891106036,-50.38927593600198,-50.389275936001994,1.4210854715202004e-14,-0.12436037912868869,-25.419790088569833,3.6033141322427764,6.242371461858037,0.02736870646245808,0.4999376344091611,6.241807735138798
13,195,4.0,305104.3349153646,-0.6309406532464584,12.470673915471053,-50.51363631513067,-50.51363631513067,0.0,0.0881563671972998,-25.54242708484575,3.6037449779559703,6.242802307571229,0.027359913430304042,0.4999392717682308,6.242252812340196
13,196,4.0,298453.66898376687,-0.5420454895778615,12.470858614588876,-50.42547994793337,-50.42547994793336,7.105427357601002e-15,0.05919642062684716,-25.45444477793041,3.6037014628854815,6.24275879250074,0.02732408983492772,0.49994510548128956,6.242261919135499
13,197,4.0,294069.3438152543,-0.47927370651879253,12.471752455196935,-50.36628352730652,-50.36628352730653,7.105427357601002e-15,-0.17566815772372735,-25.398477121523676,3.6028942718304555,6.241951601445716,0.02731581369237455,0.49994910876905513,6.24149176945605
13,198,4.0,307271.7829011738,-0.6570583492446713,12.471223333946396,-50.54195168503025,-50.541951685030256,7.105427357601002e-15,0.03950838297223669,-25.572839177741738,3.6032207972068675,6.242278126822128,0.02735086036684801,0.49994421589737986,6.241773942516628
13,199,4.0,304251.7691168874,-0.6146236991594078,12.47195490072465,-50.50244330205801,-50.50244330205801,0.0,0.05802828526211812,-25.536006949937356,3.6025517584149056,6.241609088030165,0.027358997509547917,0.49994589056648825,6.241120533081011
13,200,4.0,299869.8284174309,-0.5532338612585516,12.472795288884338,-50.444415016795894,-50.44441501679591,1.4210854715202004e-14,0.08756314693997069,-25.481028644487946,3.601789263461729,6.240846593076988,0.02736357349088605,0.4999486742123597,6.240383644399269
13,201,4.0,293376.77032123023,-0.4658117338448823,12.472760034002759,-50.35685186985592,-50.356851869855916,7.105427357601002e-15,-0.06719804343747882,-25.39315111294761,3.601867859611822,6.240925189227082,0.027362744938994425,0.49994605471464293,6.240438715196482
13,202,4.0,298346.98828327196,-0.5323783844446581,12.472917882212181,-50.4240499132934,-50.42404991329338,2.1316282072803006e-14,-0.03270654921687566,-25.46118294752191,3.6016594118276126,6.24071674144287,0.02737536220010056,0.4999464453884149,6.2402337843385
13,203,4.0,300796.46398736385,-0.56389995329418,12.473214127304022,-50.45675646251028,-50.45675646251027,7.105427357601002e-15,-0.03830146564438053,-25.49515957492287,3.6013418922815936,6.240399221896852,0.027377812944630375,0.49994759003456574,6.2399267166362185
13,204,4.0,303690.5341236869,-0.6043219418031902,12.472683996587865,-50.49505792815466,-50.49505792815465,7.105427357601002e-15,-0.0513125245757351,-25.531623120225657,3.601801372366991,6.240858701982249,0.027378164671907117,0.4999449229904503,6.240361797339979
13,205,4.0,307611.41111627105,-0.6553843137734952,12.472746534739223,-50.54637045273039,-50.546370452730386,7.105427357601002e-15,0.09009154170125555,-25.583490711102343,3.601662605791753,6.240719935407013,0.027398206493191753,0.4999429761466429,6.24020561442684
13,206,4.0,300760.5546817495,-0.5638034581830036,12.473118863211534,-50.45627891102914,-50.45627891102914,0.0,0.1613069277144632,-25.494531241691202,3.6013795877192245,6.240436917334484,0.02740075135903062,0.49994241995447714,6.239917837859409
13,207,4.0,288873.16514461994,-0.3998336771758481,12.473784576534708,-50.294971983314674,-50.29497198331468,7.105427357601002e-15,0.016005095707953387,-25.335348765343955,3.6008484748774228,6.239905804492681,0.027376300046174473,0.49994637339218184,6.239422574922357
13,208,4.0,287719.613857113,-0.3847208205889206,12.473561516754447,-50.27896688760672,-50.27896688760671,1.4210854715202004e-14,-0.2197938279774334,-25.31846593334412,3.6010679089503896,6.240125238565648,0.02736932598356175,0.4999457283747312,6.239636139776508
13,209,4.0,303971.7896553357,-0.6124868870135505,12.471568457142649,-50.498760715584154,-50.49876071558415,7.105427357601002e-15,0.0003093264941895768,-25.53133596775061,3.6027988573431236,6.241856186958382,0.027394149357671538,0.4999347154912636,6.24126654040804
13,210,4.0,303948.2839322089,-0.6120465468689853,12.471601210555242,-50.498451389089965,-50.49845138908996,7.105427357601002e-15,0.12593326583593267,-25.531003225044696,3.602804711396056,6.2418620410113155,0.027373716697882588,0.4999396034891115,6.241316604367221
13,211,4.0,294528.0520897922,-0.48403292178244234,12.472121300367895,-50.37251812325403,-50.372518123254025,7.105427357601002e-15,-0.022997806382548447,-25.406496290192912,3.6024481286500203,6.241505458265278,0.02733234226041109,0.4999463764036979,6.241021294237547
13,212,4.0,296226.3041998487,-0.5107037352848061,12.471203048587947,-50.39551592963658,-50.395515929636595,1.4210854715202004e-14,0.1795823181866183,-25.425982379986277,3.6033260577973167,6.242383387412576,0.027320282388890067,0.4999448705783206,6.241884933101271
13,213,4.0,283221.1734070893,-0.32839959011995823,12.471883505332503,-50.21593361144996,-50.21593361144997,7.105427357601002e-15,0.10207080627281329,-25.248646829548544,3.6027643658600943,6.241821695475354,0.027298637721587242,0.49994956466651536,6.241366077096903
13,214,4.0,276085.4508454743,-0.22730430032104698,12.471639626214028,-50.11386280517715,-50.113862805177156,7.105427357601002e-15,-0.07401244896322368,-25.145613479914854,3.6030050017003163,6.242062331315575,0.027277618287822443,0.4999502799095634,6.241613014844345
13,215,4.0,281241.44479602494,-0.3046407221478323,12.470808632998134,-50.18787525414037,-50.187875254140366,7.105427357601002e-15,-0.1435401761540902,-25.216280778438477,3.603841289310213,6.242898618925471,0.027255993970297425,0.49995066743611655,6.242452071782901
13,216,4.0,291517.0744715167,-0.4512180327759655,12.470049349379623,-50.33141543029446,-50.331415430294456,7.105427357601002e-15,0.11901448821686955,-25.357000034256544,3.604546519394222,6.243603849009482,0.027255704509297374,0.4999500674620607,6.243151130129936
13,217,4.0,282971.152137425,-0.33413582276095927,12.469566279829156,-50.21240094207759,-50.21240094207758,1.4210854715202004e-14,0.11412959209813778,-25.235885591768554,3.605071507962001,6.244128837577262,0.0272265741687372,0.49995072782461014,6.243681404360625
13,218,4.0,275011.40196905873,-0.2245541370321123,12.468429303236835,-50.098271349979456,-50.098271349979456,0.0,0.04668573020698119,-25.117231076159744,3.606202738839669,6.245260068454927,0.027172891007894388,0.4999509880815394,6.244813351504749
13,219,4.0,271820.2836263179,-0.18140817730519712,12.467544360616817,-50.051585619772474,-50.05158561977246,1.4210854715202004e-14,-0.04638432627391609,-25.067264462142038,3.6070229597923515,6.24608028940761,0.027173530981131858,0.4999453217780541,6.245580966741534
13,220,4.0,274990.68037021713,-0.2248883725658277,12.468270393370137,-50.09796994604639,-50.097969946046376,1.4210854715202004e-14,0.002945302791168558,-25.11648557804988,3.606313762383869,6.245371091999126,0.027194574340047312,0.4999466485362818,6.244885108201575
13,221,4.0,274788.2721939232,-0.2208057603976064,12.468554720714403,-50.09502464325522,-50.095024643255215,7.105427357601002e-15,-0.11253366115306562,-25.1146463896641,3.6060372337825197,6.245094563397779,0.0271887553160558,0.49994796524505264,6.2446208219373585
13,222,4.0,282628.77773847134,-0.3286144811499182,12.469735955814588,-50.20755830440829,-50.20755830440827,1.4210854715202004e-14,-0.21176841453234374,-25.23186764992328,3.6048653340059906,6.24392266362125,0.02722223523185204,0.49994836507606877,6.243453849942705
13,223,4.0,297994.90848928574,-0.5433556345846948,12.468992771088983,-50.41932671894063,-50.419326718940624,7.105427357601002e-15,-0.1699075839349149,-25.44128652234698,3.6054527195331545,6.2445100491484125,0.02724956658607284,0.4999428181124661,6.243990033412948
13,224,4.0,310925.48852479376,-0.7226117288427023,12.46665564350821,-50.589234302875546,-50.58923430287554,7.105427357601002e-15,0.03289355752561818,-25.602831923413024,3.607543265250371,6.246600594865631,0.02723653594519987,0.4999374554336985,6.246028606280567
13,225,4.0,308379.11143889144,-0.6807372809834297,12.468900866091625,-50.55634074534993,-50.55634074534993,0.0,0.14327721398312576,-25.57878147375366,3.6053324882838074,6.244389817899067,0.027298441271677847,0.49993587328766503,6.243807204408468
13,226,4.0,297528.6740967455,-0.5339636070443176,12.469774981080624,-50.4130635313668,-50.41306353136682,1.4210854715202004e-14,0.058439175749533945,-25.43830478025715,3.6046323581621564,6.243689687777414,0.027285457319281607,0.49993878670796343,6.243134175828446
13,227,4.0,293213.44056957413,-0.47260589865317437,12.470504614241024,-50.35462435561727,-50.35462435561727,0.0,-0.10255638125115496,-25.38250189975986,3.6039732843490944,6.243030613964352,0.02728235211534552,0.49994310925842295,6.242515017550007
13,228,4.0,300828.3707361585,-0.5744298092146738,12.470687731913438,-50.45718073686842,-50.45718073686842,0.0,-0.08858619668828993,-25.486224950649547,3.6036816169394603,6.242738946554718,0.02731761699105721,0.4999403191040721,6.242198622092944
