seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,116,4.0,244145.0959423591,0.26155599884772557,12.470906982751224,-49.62207193215716,-49.62207193215717,7.105427357601002e-15,-0.008499599424624193,-24.650507809682743,3.6038337010033437,6.242891030618603,0.02738098962231478,0.4999347784642219,6.24230087856258
32,117,4.0,244664.4313941131,0.2571305453718459,12.471925519238408,-49.630571531581786,-49.630571531581786,0.0,0.08869612984879893,-24.66272369510199,3.60290462950469,6.241961959119948,0.02735912311481496,0.4999442940709331,6.241458417913205
32,118,4.0,239298.94146759305,0.34567978650412917,12.471888797059275,-49.54187540173299,-49.54187540173297,1.4210854715202004e-14,-0.016781637853810594,-24.574577856386746,3.6027670567213,6.2418243863365594,0.027352261543296296,0.49994393453819996,6.241317810339477
32,119,4.0,240305.0074649382,0.3273625814921744,12.471504905269743,-49.5586570395868,-49.5586570395868,0.0,0.023419956400893227,-24.59007423147408,3.603088372412924,6.242145702028183,0.027392486270957216,0.49993351646472156,6.241544759142391
32,120,4.0,238902.1351741287,0.35307348211211004,12.472077641324503,-49.535237083185905,-49.535237083185905,0.0,0.12362626550697087,-24.5689924945895,3.6025038175338415,6.2415611471491,0.027378726608548194,0.49993849396314616,6.241005657931447
32,121,4.0,231631.42555935367,0.47709606997486276,12.472176721913447,-49.411610817678934,-49.41161081767893,7.105427357601002e-15,-0.07627942655881981,-24.446889118834402,3.6021230950958736,6.241180424711133,0.02737095035779142,0.4999390329670009,6.2406299090141095
32,122,4.0,236090.99012037413,0.40464283320491146,12.473133269360666,-49.487890244237754,-49.487890244237754,0.0,0.02946505197581928,-24.52612025365296,3.6013851680309394,6.240442497646198,0.027373200639148033,0.49994464949802103,6.239943256996358
32,123,4.0,234358.27146234253,0.4298270903683402,12.472063070657567,-49.458425192261934,-49.45842519226193,7.105427357601002e-15,-0.06449221528888671,-24.492825770707743,3.6023425257732913,6.24139985538855,0.027367348745398166,0.49993896066087695,6.240848553113743
32,124,4.0,238167.46790920914,0.3665624589874055,12.472369966634556,-49.52291740755082,-49.52291740755082,0.0,-0.06444115101601966,-24.557966497935613,3.6021803977885436,6.241237727403802,0.027373184501719928,0.4999399029434803,6.240695076594048
32,125,4.0,242035.4881515286,0.3030598099736104,12.472604592135113,-49.58735855856684,-49.58735855856684,0.0,-0.07112434123872902,-24.62273033528115,3.6020997262061614,6.241157055821421,0.027372495800970037,0.49994298685602473,6.240642425891936
32,126,4.0,246377.63142134596,0.22961278598383672,12.472023921447352,-49.65848289980557,-49.65848289980557,0.0,0.005263394015614153,-24.69116505363841,3.6027721319265327,6.241829461541791,0.027378565076972238,0.49993900201968605,6.24127840022716
32,127,4.0,246053.64898629294,0.2366970127680408,12.472479129639504,-49.653219505789956,-49.65321950578998,2.1316282072803006e-14,0.06288668470811132,-24.68753443562654,3.6023639379255967,6.241421267540856,0.027353728240696984,0.49994591953967377,6.240932771018062
32,128,4.0,242215.52434752497,0.29507042018522434,12.471350810316768,-49.590332821081844,-49.590332821081844,0.0,-0.058764131349313686,-24.620813418110707,3.603322521127528,6.242379850742787,0.027351738003424806,0.4999386639317097,6.241824709625964
32,129,4.0,245800.18729812728,0.23048926878182827,12.469896555303247,-49.64909695243116,-49.64909695243116,0.0,0.03632585456775672,-24.673584193800394,3.604820860042433,6.243878189657692,0.027355928064314756,0.4999308971346598,6.243251130285384
32,130,4.0,243578.0671576809,0.26773545098183116,12.470126637211303,-49.6127710978634,-49.61277109786338,2.1316282072803006e-14,-0.050549587948303554,-24.63848064915135,3.6045152825627538,6.243572612178013,0.027368190305389412,0.4999296587649157,6.2429349868826
32,131,4.0,246675.79225416802,0.21675445480022468,12.470018785152984,-49.663320685811705,-49.66332068581171,7.105427357601002e-15,0.17947491890754463,-24.68818697570352,3.604726097911788,6.243783427527047,0.02735188236051727,0.49993170020194166,6.243163845395405
32,132,4.0,235852.39460042142,0.3983413391708954,12.470546776518763,-49.48384576690416,-49.48384576690415,7.105427357601002e-15,-0.05028821992852528,-24.512380574200836,3.6038089685605734,6.242866298175832,0.02737667966669504,0.49992814692290616,6.2422155422276475
32,133,4.0,238836.26123918654,0.34715517525626616,12.470322290522237,-49.534133986832686,-49.53413398683268,7.105427357601002e-15,-0.10738062863323705,-24.561443917912126,3.604115187614881,6.243172517230142,0.027391732444325027,0.4999254064631662,6.24249722246411
32,134,4.0,245334.69366715572,0.23552646704685398,12.469260270628192,-49.64151461546592,-49.641514615465915,7.105427357601002e-15,-0.10392420987393791,-24.664063166798456,3.6053055325516077,6.244362862166866,0.027410220948766537,0.49991668427860153,6.243607237013441
32,135,4.0,251792.27130459592,0.13117050704712738,12.469152333096748,-49.74543882533986,-49.74543882533986,0.0,0.15734857505135835,-24.766796261577472,3.6056033113253387,6.244660640940597,0.027398812664298774,0.4999198562677045,6.243933279552375
32,136,4.0,242079.7660418831,0.2886770348286492,12.469191821279288,-49.5880902502885,-49.5880902502885,0.0,0.01752710648642619,-24.61076724689435,3.605273421233278,6.244330750848536,0.027405520618118254,0.4999163509547867,6.243571834817118
32,137,4.0,241021.34715351387,0.30520014863092687,12.468940823108252,-49.570563143802076,-49.57056314380208,7.105427357601002e-15,0.051112439302166024,-24.592250177066155,3.6055209120687217,6.24457824168398,0.027380892308696194,0.49991953543678214,6.243847611205021
32,138,4.0,237961.14335846022,0.3547111402372275,12.468540461184286,-49.51945070449991,-49.51945070449992,7.105427357601002e-15,0.06642233989609281,-24.540054323818612,3.605791765555064,6.244849095170324,0.027378075738766276,0.49991659661134835,6.2440911341331145
32,139,4.0,234042.28687423762,0.41816502523453286,12.467798347459587,-49.45302836460382,-49.45302836460381,7.105427357601002e-15,-0.015988350327042156,-24.471486914633438,3.606328032877335,6.245385362492594,0.027386045192045207,0.4999095529971481,6.244562445931099
32,140,4.0,234979.64649897406,0.40126401901668235,12.467570183486885,-49.46901671493086,-49.46901671493086,0.0,0.011237943187239807,-24.486225049952953,3.6066405866292177,6.245697916244476,0.02735265578431201,0.4999149410307405,6.244923185749569
32,141,4.0,234320.40102362575,0.4076157917808495,12.466348640881117,-49.45777877174362,-49.45777877174362,0.0,-0.00865914250570654,-24.470581039319075,3.6077421034908754,6.246799433106135,0.027373245518464092,0.4999034456377807,6.245918249877813
32,142,4.0,234828.20390361847,0.40187657769604174,12.467078622986342,-49.466437914249326,-49.466437914249326,0.0,-0.02060522086804184,-24.482015533676993,3.607048265527822,6.246105595143082,0.02738209615660112,0.4999066541619013,6.245255182775593
32,143,4.0,236040.9967065526,0.3883598106751792,12.468850736448136,-49.48704313511737,-49.48704313511737,0.0,-0.0685117704722984,-24.509020756337787,3.605448265079638,6.244505594694897,0.027357451989034075,0.49992280275028805,6.243804673998966
32,144,4.0,240118.71512891428,0.3196635223378979,12.46880460698189,-49.555554905589666,-49.55555490558966,7.105427357601002e-15,-0.04690105643999942,-24.57651030846747,3.605703819665289,6.244761149280548,0.027327277767415906,0.4999295726300106,6.244121201026571
32,145,4.0,242950.74116222493,0.27451302311517256,12.469242246286209,-49.602455962029666,-49.602455962029666,0.0,0.12052015808120586,-24.62479247715768,3.605358541602737,6.2444158712179965,0.02733480549811674,0.49993050311231174,6.243784675763024
32,146,4.0,235739.80414883443,0.3937300133673739,12.468916454328953,-49.48193580394846,-49.48193580394844,2.1316282072803006e-14,0.002626382265653149,-24.50408028785626,3.60540654940779,6.24446387902305,0.02732506882178303,0.4999276184802367,6.243806029783343
32,147,4.0,235585.06924328874,0.39600745447898256,12.46882921904045,-49.47930942168281,-49.479309421682814,7.105427357601002e-15,-0.05538868875039782,-24.501139210162197,3.605485223264893,6.244542552880152,0.027325864677734225,0.4999274789151968,6.243883362253723
32,148,4.0,238869.94690739727,0.34776209095267685,12.47061505034647,-49.534698110433204,-49.534698110433204,0.0,0.13007041166395084,-24.562875469631262,3.603898330585229,6.242955660200488,0.02732392069095762,0.49993840431345715,6.242397546143328
32,149,4.0,231227.4008840361,0.47170086344164663,12.469082140552723,-49.404627698769254,-49.40462769876925,7.105427357601002e-15,0.06729535456165081,-24.42841138001914,3.604996750072268,6.244054079687525,0.02735536165175485,0.49992243027872785,6.243349673371305
32,150,4.0,227369.80914063533,0.5369203398181506,12.468563171006439,-49.3373323442076,-49.3373323442076,0.0,0.13480672140791228,-24.359996099108592,3.6052767316594934,6.244334061274751,0.027367480644178918,0.4999156009223786,6.243567115377217
32,151,4.0,219834.749774301,0.6685926549753305,12.467779569443756,-49.20252562279969,-49.2025256227997,7.105427357601002e-15,-0.22561243226113703,-24.223942611050695,3.60558842332199,6.244645752937248,0.027376017099129738,0.4999074133476371,6.243804019903033
32,152,4.0,232590.46236242048,0.45105230643208305,12.469797590373226,-49.42813805506083,-49.42813805506082,7.105427357601002e-15,-0.034897258389143815,-24.45439564718576,3.604378272353507,6.243435601968765,0.02733609141686363,0.49992841706325675,6.242786056423463
32,153,4.0,234628.53218247532,0.4147172880266749,12.469438150369163,-49.46303531344997,-49.46303531344998,7.105427357601002e-15,0.015634446095575072,-24.487492215399666,3.6048284448973194,6.243885774512578,0.027321680410680515,0.4999288947551131,6.2432398566678495
32,154,4.0,233713.2503036508,0.42922594244357404,12.469156702449496,-49.447400867354396,-49.44740086735441,1.4210854715202004e-14,-0.08654855217332624,-24.470956240823053,3.605053827017578,6.244111156632835,0.027325916794668736,0.4999263886407709,6.243442230284452
32,155,4.0,238825.24115216595,0.3420465806527158,12.468999000045109,-49.53394941952772,-49.53394941952772,0.0,0.1523624343725487,-24.55596338290214,3.605439179541136,6.244496509156394,0.027306398034854712,0.49992986908088854,6.243858764855269
32,156,4.0,229899.31847108615,0.49123405896116656,12.468205261029086,-49.381586985155174,-49.381586985155174,0.0,0.02608920934354586,-24.402156759781096,3.6058002267282605,6.24485755634352,0.027316921388679246,0.499921765164088,6.244145626337811
32,157,4.0,228404.72500282145,0.521614983595375,12.469278189851751,-49.35549777581163,-49.35549777581163,0.0,-0.15395783462430046,-24.380673541073744,3.604648729069212,6.243706058684471,0.027336234514906636,0.4999231366424827,6.2430084212503205
32,158,4.0,237367.27463632077,0.3660378963163018,12.468873376688057,-49.50945561043593,-49.50945561043593,0.0,-0.014945003918207078,-24.531491954866592,3.6054335842770757,6.244490913892335,0.02733670328660971,0.4999224134595453,6.243785270050805
32,159,4.0,238255.79718670284,0.35037139155571423,12.468693001477462,-49.524400614354136,-49.524400614354136,0.0,-0.03660510480389689,-24.545711969342538,3.605614831637642,6.2446721612528995,0.02735011562715925,0.49991939946931535,6.243939259540055
32,160,4.0,240446.14876331808,0.3207515852148986,12.470439326093235,-49.56100571915803,-49.56100571915804,7.105427357601002e-15,-0.005515961036572037,-24.58886208029522,3.603978580100445,6.2430359097157035,0.02737082712541473,0.49992547874665555,6.242360686856935
32,161,4.0,240777.95038333215,0.3109170912795165,12.469359692868533,-49.566521680194604,-49.56652168019462,1.4210854715202004e-14,0.06633844350718476,-24.590010936251243,3.605070356370582,6.24412768598584,0.02734532951731438,0.4999244809428586,6.243441878048777
32,162,4.0,236817.6723756043,0.37460199876238615,12.46869630886245,-49.50018323668742,-49.50018323668741,7.105427357601002e-15,-0.1851166584944366,-24.52184762989504,3.6055265720828373,6.244583901698097,0.027358774401057044,0.49991678256306216,6.243827962556919
32,163,4.0,248034.95772835374,0.1909432290017869,12.469060781045911,-49.685299895181856,-49.685299895181856,0.0,0.0773413162614105,-24.70688217728073,3.6055470998600234,6.244604429475282,0.027360363319913334,0.49992028668442917,6.243880687071644
32,164,4.0,243285.1873636338,0.27220156922443156,12.470040037036222,-49.607958578920446,-49.60795857892046,1.4210854715202004e-14,0.026969587422350116,-24.63404154871589,3.60442192793588,6.243479257551138,0.027376921397594393,0.49992096692237065,6.24276311223228
32,165,4.0,241650.37953610078,0.29444287669124175,12.468857967047338,-49.580988991498096,-49.58098899149811,1.4210854715202004e-14,-0.02275317876488714,-24.602559372123732,3.6055500752283325,6.244607404843592,0.027349666341378087,0.4999195476797048,6.243876627197369
32,166,4.0,243028.87503449884,0.2666204052137206,12.46759064386918,-49.60374217026298,-49.603742170263,1.4210854715202004e-14,-0.01405369995337935,-24.620170339345094,3.6068356281142138,6.245892957729473,0.02733603564081507,0.4999152622676752,6.245121266623715
32,167,4.0,243884.24050825267,0.2531714338476621,12.467741826016004,-49.61779587021636,-49.617795870216355,7.105427357601002e-15,0.02705057100519781,-24.63482523663909,3.6066853287790592,6.245742658394318,0.027353898824452594,0.4999130110342189,6.244951158609902
32,168,4.0,242240.50278697908,0.2744079561774827,12.466288313847162,-49.590745299211164,-49.590745299211164,0.0,0.09881168619563852,-24.602233678718257,3.608070575507969,6.247127905123228,0.02733002735851014,0.49990999445457013,6.24630631310248
32,169,4.0,236329.76151468419,0.36940805727972154,12.465335417573812,-49.491933613015526,-49.491933613015526,0.0,-0.006374565706863677,-24.500690385002684,3.6087534773879506,6.247810807003208,0.027326665271094112,0.4999024626596007,6.246919194557158
32,170,4.0,236706.68667500227,0.3580249543812399,12.464083283275906,-49.49830817872239,-49.49830817872238,7.105427357601002e-15,0.08473902224619678,-24.501579762768962,3.610124774373098,6.249182103988356,0.02724305036628799,0.499912464945714,6.2483779101414365
32,171,4.0,231744.85652595514,0.4502717206848342,12.465960219290256,-49.41356915647619,-49.41356915647619,0.0,-0.023621818683871254,-24.425125376148852,3.6080536154665777,6.247110945081837,0.027270426840857405,0.4999162769116026,6.2463455762212785
32,172,4.0,233117.46421858427,0.4310866036053148,12.46706939469135,-49.437190975160064,-49.437190975160085,2.1316282072803006e-14,0.014863314547270079,-24.45285478963974,3.6070267167648207,6.246084046380079,0.027278305214370902,0.4999208913344658,6.245362628896983
32,173,4.0,232252.84704875966,0.4529764900794172,12.46882603767305,-49.422327660612794,-49.42232766061279,7.105427357601002e-15,-0.07830346623602935,-24.445040248809487,3.6052645233355665,6.244321852950825,0.027306076594110898,0.49992663060417664,6.243655153295568
32,174,4.0,236844.19093662777,0.3781706823459339,12.469700452298689,-49.50063112684882,-49.50063112684882,0.0,0.09132769447911926,-24.526018210414215,3.604595899493394,6.243653229108653,0.027322068286476535,0.4999297568714847,6.243015997343984
32,175,4.0,231497.84835269523,0.471065584652141,12.470092254255459,-49.409303432369704,-49.4093034323697,7.105427357601002e-15,0.03820181378507215,-24.437246125919074,3.6039569969974,6.243014326612658,0.027333159030464918,0.499928499738872,6.242366497662154
32,176,4.0,229297.4629930121,0.5102684752483625,12.470342523458248,-49.37110161858463,-49.37110161858463,0.0,-0.10890398490575848,-24.400608971153357,3.60356583224256,6.242623161857817,0.027352435966267012,0.4999251411453593,6.2419455185517085
32,177,4.0,235626.07532148258,0.4068255103580165,12.471707778462102,-49.48000560349039,-49.48000560349039,0.0,-0.012537822618568839,-24.513683198891965,3.602523271534347,6.241580601149606,0.027356253065190888,0.4999318002174532,6.240964447171897
32,178,4.0,236365.79350694705,0.396106558580829,12.472162496172452,-49.49254342610896,-49.49254342610898,2.1316282072803006e-14,0.0335401125655963,-24.52793157310432,3.6020956336359027,6.241152963251161,0.027364556662232788,0.4999324279104603,6.240542868570013
32,179,4.0,234392.1457862697,0.42836037671972776,12.471840922565768,-49.45900331354336,-49.45900331354334,2.1316282072803006e-14,0.12865840860615663,-24.493634748457456,3.602284811656218,6.241342141271476,0.027376307813047587,0.4999269637301263,6.240682594782128
32,180,4.0,226972.97266707025,0.5507706174653881,12.470278880600649,-49.330344904937206,-49.330344904937206,0.0,-0.09685433280415623,-24.360686540640735,3.6033572614588585,6.242414591074117,0.02740477781711409,0.49990964616862565,6.241597311260222
32,181,4.0,232535.8787795708,0.4558784605760347,12.47076942457935,-49.42719923774136,-49.42719923774136,0.0,-0.05437380013157167,-24.4582801798022,3.6031724348695304,6.242229764484789,0.02739273882254359,0.4999151207028665,6.241462328168131
32,182,4.0,235718.4255173804,0.39786650377016586,12.469859885410774,-49.481573037872934,-49.48157303787293,7.105427357601002e-15,0.07243156898690017,-24.50849139468408,3.6042130811819555,6.243270410797215,0.027375233481168455,0.4999140095908231,6.2424917801012265
32,183,4.0,231488.47499296902,0.4714388202351569,12.470145072280296,-49.409141468886034,-49.40914146888603,7.105427357601002e-15,0.0492191324057174,-24.438008111221794,3.603726009800803,6.242783339416062,0.027384400743158403,0.49991285687651194,6.241994819379289
32,184,4.0,228657.5124269061,0.51780025838051,12.469430648715205,-49.35992233648032,-49.35992233648031,7.105427357601002e-15,-0.022023679076646374,-24.386843919450946,3.604212274642086,6.243269604257344,0.027408913160956064,0.4999018587800216,6.242380999878018
32,185,4.0,229919.9546083679,0.49152973294561264,12.468368937125646,-49.38194601555696,-49.38194601555697,7.105427357601002e-15,0.20490505704765383,-24.40472384267815,3.6052482136044466,6.2443055432197045,0.027426504201800355,0.4998914478700161,6.243320888860168
32,186,4.0,218438.59835392566,0.693128089921085,12.467542262107598,-49.17704095850931,-49.17704095850931,0.0,0.05689359358990487,-24.19921059708912,3.605400260739789,6.244457590355046,0.027422530142882248,0.4998860617496366,6.243423976901946
32,187,4.0,215353.6503744327,0.7415813547196872,12.465432179909776,-49.120147364919404,-49.12014736491942,1.4210854715202004e-14,0.027679856282382787,-24.135423662861303,3.6071235958992673,6.246180925514527,0.02746536264545811,0.4998626277360798,6.244931714577045
32,188,4.0,213868.55518031775,0.7647170165074051,12.464296131286103,-49.09246750863702,-49.09246750863701,1.4210854715202004e-14,-0.01608116354762501,-24.10399293366209,3.6080613141284728,6.247118643743731,0.027488580897573472,0.4998495288528736,6.245748435499136
32,189,4.0,214730.0996529918,0.7563199409101435,12.466217153273702,-49.10854867218465,-49.10854867218466,1.4210854715202004e-14,-0.0721266884978462,-24.126975375204275,3.606335994629834,6.245393324245093,0.02745251997110125,0.4998693100335377,6.244206214878153
32,190,4.0,218637.1619769143,0.6911404432169883,12.467953950974872,-49.18067536068249,-49.1806753606825,7.105427357601002e-15,-0.031902766327320364,-24.20469650438133,3.6049373844600323,6.243994714075293,0.02744223230402849,0.49988230195678734,6.24292800188734
32,191,4.0,220387.917009564,0.65905603683232,12.467908540960531,-49.21257812700981,-49.212578127009806,7.105427357601002e-15,-0.05580843703883431,-24.23597998872317,3.605092204956399,6.244149534571659,0.027435515762616824,0.4998829932311006,6.243089019321228
32,192,4.0,223484.3439211021,0.6089464395903601,12.469333250909754,-49.26838656404865,-49.268386564048654,7.105427357601002e-15,-0.0008711189094938732,-24.29638036745384,3.6039442195334463,6.243001549148706,0.027415589714420433,0.4998965573482182,6.242065584139117
32,193,4.0,223533.01958068713,0.6057138753389578,12.468742889574274,-49.26925768295814,-49.26925768295814,0.0,-0.01777090925526892,-24.29477853651698,3.604562456995031,6.2436197866102905,0.027387833006819292,0.4998989888094157,6.242704985469502
32,194,4.0,224528.3251307981,0.5855697992151051,12.468149597857128,-49.28702859221341,-49.2870285922134,7.105427357601002e-15,0.10308894950421887,-24.310083292511447,3.6051789953102333,6.244236324925493,0.027388522909179962,0.49989496029699343,6.243283901225652
32,195,4.0,218815.65813928717,0.6871181946924613,12.467764459350414,-49.18393964270919,-49.1839396427092,7.105427357601002e-15,0.08428930377430532,-24.207014284971546,3.605174009819151,6.244231339434411,0.027400416133625854,0.4998891908944012,6.243227070648753
32,196,4.0,214252.94558788772,0.7596300928615988,12.46482010794912,-49.099650338934886,-49.09965033893488,7.105427357601002e-15,0.1615374177183284,-24.11312868062331,3.6075730849626373,6.246630414577895,0.02745978574400655,0.49985734329940473,6.245332967142821
32,197,4.0,205772.86251573602,0.9139061585800485,12.463004769949151,-48.93811292121656,-48.93811292121656,0.0,0.014990799745788763,-23.94734217534447,3.608635356852761,6.247692686468021,0.02747779934551555,0.49984197585922907,6.246253880693366
32,198,4.0,205003.13083457266,0.9257700127338439,12.462223033551156,-48.92312212147077,-48.92312212147078,1.4210854715202004e-14,-0.011023960972003977,-23.929954436387284,3.6092345916556137,6.248291921270874,0.02751898149772991,0.4998279681087077,6.246723991898084
32,199,4.0,205568.8967274724,0.9078034838982817,12.46048739158526,-48.93414608244277,-48.93414608244276,1.4210854715202004e-14,0.06694294461849637,-23.934029186349925,3.610971894407954,6.250029224023214,0.027509569600007888,0.4998190896151643,6.248375540360967
32,200,4.0,202157.17835006153,0.970375555229367,12.45939467326341,-48.867203137824276,-48.867203137824276,0.0,0.11436396413328254,-23.86404553236358,3.611732071749915,6.250789401365174,0.02750080389009341,0.49981298985148986,6.249078577841922
32,201,4.0,196459.14858229604,1.0795400670460802,12.458094810184269,-48.752839173690994,-48.752839173690994,0.0,-0.06012088422727402,-23.747091478271937,3.612379594239506,6.251436923854764,0.027538328575194074,0.499797271839696,6.249580880176448
32,202,4.0,199434.2754126663,1.0220464284524589,12.458751621592679,-48.81296005791827,-48.81296005791826,7.105427357601002e-15,-0.14219281505645398,-23.808379155014173,3.612087896110766,6.251145225726026,0.027503724036720304,0.49980848923435905,6.249391141166524
32,203,4.0,206651.32221371078,0.8846940611496401,12.459961733531088,-48.95515287297472,-48.955152872974715,7.105427357601002e-15,-0.21088043143533497,-23.952804890764344,3.611529665937335,6.2505869955525935,0.027505750113647722,0.49981497780277795,6.24889413913395
32,204,4.0,217838.3005833902,0.6801567965755266,12.461547525246397,-49.16603330441006,-49.166033304410064,7.105427357601002e-15,0.07828527083135839,-24.16645056786145,3.6108383545218943,6.249895684137153,0.027494150246490257,0.4998283477634799,6.248324672822826
32,205,4.0,213616.36715597683,0.7521300898107981,12.459969530847374,-49.0877480335787,-49.0877480335787,0.0,-0.005139819391089873,-24.083273409478778,3.612061326409723,6.251118656024981,0.02749187224728303,0.4998177830642597,6.249448990025443
32,206,4.0,213891.0309700253,0.7428580661634403,12.45893647978331,-49.09288785296979,-49.092887852969795,7.105427357601002e-15,-0.04334988189725664,-24.08485839779062,3.612950034179534,6.2520073637947915,0.027551551404477594,0.4997980899342906,6.2501549140471155
32,207,4.0,216221.67503471934,0.7018974603784296,12.459533798811368,-49.136237734867045,-49.13623773486704,7.105427357601002e-15,0.05637347060641673,-24.130078174090198,3.612482560578953,6.251539890194212,0.02757310587613182,0.49979689659806487,6.249677278372549
32,208,4.0,213195.75625174807,0.7493140950003289,12.45729458981524,-49.07986426426063,-49.07986426426063,0.0,-0.07694192935579025,-24.065831899606533,3.614450761548266,6.253508091163525,0.02756257663136471,0.4997848804527698,6.2515276689789845
32,209,4.0,217336.37518747133,0.6754739885386614,12.458070045538767,-49.15680619361642,-49.156806193616404,1.4210854715202004e-14,0.09931765766056344,-24.144359972492822,3.61405422566564,6.253111555280898,0.027522453288842275,0.49979852415777704,6.251257340046665
32,210,4.0,212006.48313010827,0.7706326939478209,12.457030307475918,-49.057488535955855,-49.057488535955855,0.0,-0.07939144127074371,-24.042698155932893,3.614640265390482,6.2536975950057405,0.027542701852023566,0.4997870097932568,6.251737191280434
32,211,4.0,216256.3945016241,0.7020408749651791,12.459730213047944,-49.1368799772266,-49.1368799772266,0.0,0.0841665418236417,-24.130716865217043,3.61248344838713,6.251540778002389,0.027461511857219515,0.4998217850881002,6.249904820392752
32,212,4.0,211753.54606643273,0.7930018604185248,12.46142882395537,-49.05271343540296,-49.05271343540295,7.105427357601002e-15,-0.00865731915861545,-24.054066850313593,3.6106043166570854,6.249661646272345,0.027419422648034847,0.4998411234298813,6.2482082098102865
32,213,4.0,212212.34689329995,0.7786700035212336,12.460010189520702,-49.06137075456157,-49.06137075456157,0.0,-0.18195344628180976,-24.057149424853964,3.6119980028116436,6.251055332426902,0.027418217540691382,0.49983197991980655,6.249515333070616
32,214,4.0,222088.46005672993,0.6088804298219765,12.463051157666342,-49.24332420084338,-49.24332420084339,7.105427357601002e-15,0.07568517071072733,-24.248019552686298,3.6097688324240145,6.248826162039273,0.02739513830256285,0.4998569038758974,6.247519535300137
32,215,4.0,217925.76527840813,0.6773786467886754,12.461254419230333,-49.167639030132655,-49.167639030132655,0.0,-0.0034554188303346223,-24.166557471598374,3.611213060018311,6.250270389633569,0.027405141352789524,0.4998433359631286,6.248836510519917
32,216,4.0,218114.1028130685,0.6800443226737847,12.462784692909192,-49.17109444896299,-49.17109444896298,7.105427357601002e-15,0.011869535231554096,-24.17586856423998,3.609749141565495,6.248806471180755,0.027402132884184107,0.4998530905453719,6.24746543943063
32,217,4.0,217467.8338942906,0.6877222382044141,12.461736787983961,-49.159224913731435,-49.15922491373143,7.105427357601002e-15,0.03687198438153416,-24.160209323661242,3.6106965679022873,6.249753897517545,0.02740794916080456,0.4998449036427861,6.248335486720784
32,218,4.0,215472.4272054785,0.7141735118701462,12.459131610305015,-49.1223529293499,-49.122352929349915,1.4210854715202004e-14,-0.16966265993944063,-24.114054427550663,3.61301729583455,6.2520746254498105,0.027429046099912462,0.49982339314440144,6.250452806608869
32,219,4.0,224808.43023015192,0.5537483036713451,12.461440973240173,-49.29201558928934,-49.29201558928934,0.0,-0.11326621608635179,-24.289968382126236,3.611454472175517,6.250511801790777,0.027387472500675317,0.49984769040449184,6.249115422204795
32,220,4.0,231265.21581845378,0.4435558607752277,12.462209416537728,-49.405281805375694,-49.40528180537569,7.105427357601002e-15,-0.018403285929771585,-24.404901848475422,3.61103765960981,6.250094989225068,0.027394835829118034,0.4998516438749647,6.248735540532382
32,221,4.0,232331.67720957423,0.42253373672439815,12.461554707007464,-49.423685091305465,-49.42368509130546,7.105427357601002e-15,-0.06022658086029509,-24.420986970410144,3.61161720060857,6.25067453022383,0.02744044001150542,0.49983757543653273,6.249185478241851
32,222,4.0,235856.28061087607,0.36658821583967155,12.46262497200136,-49.48391167216576,-49.48391167216577,7.105427357601002e-15,0.06735137051241935,-24.484929480373175,3.6106882183328883,6.249745547948146,0.027471591695701018,0.49983821703088654,6.248264946606443
32,223,4.0,231918.2169636381,0.43140443084935776,12.461991183125676,-49.41656030165334,-49.41656030165335,7.105427357601002e-15,0.021098267010316363,-24.416114014848354,3.611054242085988,6.250111571701246,0.027497973646400095,0.4998277261131447,6.248534590967239
32,224,4.0,230698.1692871626,0.4627215657738244,12.464545900104213,-49.395462034643025,-49.395462034643025,0.0,0.026311123738032904,-24.40484517791389,3.6085968845670253,6.247654214182286,0.027466709179863512,0.49984949158300196,6.246282132484143
32,225,4.0,229185.6671748524,0.49278731563241357,12.465484556634348,-49.36915091090499,-49.36915091090498,1.4210854715202004e-14,-0.11800674808087308,-24.382319516902886,3.6076505188852686,6.246707848500528,0.027452864165398837,0.49985868032216924,6.24542159529328
32,226,4.0,236047.75488531523,0.3748023807871061,12.46549000994324,-49.487157658985865,-49.48715765898585,1.4210854715202004e-14,-0.07957256707000226,-24.498923731772173,3.6080011521881645,6.247058481803424,0.027440371119354566,0.4998628147218581,6.245808857731232
32,227,4.0,240790.50402183936,0.2975137730326308,12.466060999772125,-49.56673022605587,-49.56673022605587,0.0,0.09727895527868213,-24.57980720164604,3.607673426487195,6.246730756102453,0.027427501807920862,0.4998696456632769,6.245543594245482
32,228,4.0,235005.1758304774,0.39964578032463527,12.467274262775454,-49.469451270777185,-49.469451270777185,0.0,0.09459909565109115,-24.48812576440688,3.6062740469773176,6.245331376592576,0.02741608126554881,0.49987774366168286,6.244221156688651
32,229,4.0,229512.56209486318,0.48824655352049745,12.465774682161646,-49.374852175126094,-49.37485217512609,7.105427357601002e-15,-0.1397651618112974,-24.388968925379746,3.6074134828213267,6.246470812436585,0.027426274025244852,0.4998646839370991,6.245240260268078
32,230,4.0,237673.77859300488,0.35581088595936183,12.467607055724187,-49.51461733693739,-49.514617336937384,7.105427357601002e-15,-0.0820723386794242,-24.533943673300495,3.6061110862939643,6.245168415909224,0.02739769681334458,0.49988416400757957,6.244116738854984
