seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,116,4.0,247695.7261233347,0.20685752595779172,12.47167074257232,-49.67982544433149,-49.679825444331485,7.105427357601002e-15,-0.20758314176840287,-24.712441814992708,3.6027885777194344,6.241845907334694,0.027332728713499423,0.4999328212631542,6.241239104243561
19,117,4.0,260889.4795240187,-0.0014425814394937973,12.471491501165097,-49.887408586099895,-49.88740858609988,1.4210854715202004e-14,0.018266302805393764,-24.918423366771332,3.6031889752168804,6.242246304832139,0.027337379592815146,0.4999329948097651,6.2416407773938465
19,118,4.0,259700.82407427998,0.017317166849733154,12.471614862536061,-49.8691422832945,-49.86914228329451,7.105427357601002e-15,0.006631249611913859,-24.900796215873047,3.6030291872401063,6.242086516855365,0.02734922209776076,0.4999304989569277,6.241458532478645
19,119,4.0,259270.64550327402,0.016925671475591642,12.469859176289546,-49.86251103368259,-49.862511033682594,7.105427357601002e-15,0.023745575923889817,-24.887356304710128,3.6047313526278546,6.243788682243113,0.02732970661651302,0.49992269156933844,6.2430879691068455
19,120,4.0,257736.07222627458,0.04381224109504621,12.470644424713434,-49.8387654577587,-49.83876545775869,7.105427357601002e-15,0.1892979508722945,-24.86685405834672,3.6039205202377356,6.242977849852996,0.027344925852997692,0.499923969890536,6.24228975881394
19,121,4.0,245822.9589415033,0.23261674592263976,12.470521063202263,-49.6494675068864,-49.64946750688641,7.105427357601002e-15,-0.22355939757731846,-24.678166064001687,3.603768031105919,6.242825360721178,0.02735494873154334,0.4999180424076595,6.242083514277476
19,122,4.0,259953.1564111058,0.008062503217106463,12.470272351920208,-49.87302690446372,-49.87302690446373,7.105427357601002e-15,-0.02098677397241744,-24.89964356119443,3.6042885062020633,6.243345835817323,0.027346592442240494,0.49992029802189253,6.242623854819125
19,123,4.0,261320.63517936633,-0.015713100703209394,12.469575144433232,-49.89401367843614,-49.89401367843614,0.0,-0.03812205317770179,-24.91794835444921,3.604959001381475,6.244016330996734,0.027355048111298234,0.49991569946688,6.243252009168525
19,124,4.0,263823.0607256292,-0.05611364227817999,12.469005522333918,-49.93213573161384,-49.93213573161385,7.105427357601002e-15,0.09747062105959259,-24.954120439569625,3.6054464933957937,6.244503823011051,0.027393133889133604,0.49990401275190705,6.243632942080701
19,125,4.0,257472.0057491187,0.0363404949262804,12.467751401370132,-49.83466511055425,-49.83466511055425,0.0,0.009957875731878119,-24.85197405795295,3.606615433535066,6.245672763150325,0.02736448683219417,0.4999027323654135,6.244787508372279
19,126,4.0,256831.83436370402,0.0515795201351664,12.469071688739382,-49.82470723482237,-49.82470723482236,7.105427357601002e-15,0.0633078973362089,-24.847122856487378,3.605338764968489,6.244396094583748,0.027369832001337583,0.4999092436589447,6.243572111847868
19,127,4.0,252798.96178203402,0.12075855476310285,12.470539473062315,-49.76139933748616,-49.76139933748616,0.0,0.11981257420575986,-24.7897585007343,3.6038528795727056,6.242910209187966,0.02737417590569842,0.4999155193522893,6.242145456759284
19,128,4.0,245339.11879755437,0.2388996385781523,12.470121600464635,-49.6415867632804,-49.64158676328039,1.4210854715202004e-14,-0.05265560314561668,-24.669249280802685,3.6040270410041666,6.243084370619426,0.02740124040445026,0.4999071530548904,6.242243810793796
19,129,4.0,248590.0893975238,0.1849455499756738,12.469796979100424,-49.69424236642602,-49.694242366426025,7.105427357601002e-15,0.017060021207193188,-24.7204625634477,3.6043876211293204,6.243444950744579,0.027415004793755905,0.4999038039448912,6.242573716021353
19,130,4.0,247532.10909780784,0.2004124614573719,12.469398701669046,-49.677182345218824,-49.67718234521881,1.4210854715202004e-14,-0.04757876346886292,-24.701880071788448,3.6047682387423348,6.243825568357594,0.027398391129054105,0.49990544986658064,6.2429683922794865
19,131,4.0,250494.00752672608,0.15414321802543365,12.469726081678282,-49.72476110868769,-49.724761108687694,7.105427357601002e-15,-0.15663557782554705,-24.750342492579197,3.6045473244118638,6.243604654027123,0.027390942978579164,0.4999107594911567,6.242796152992808
19,132,4.0,260497.663703918,-0.00478767704876607,12.469152252366118,-49.881396686513234,-49.88139668651324,7.105427357601002e-15,-0.06806443944373086,-24.90378624880552,3.6053452798116674,6.244402609426925,0.027344886217182528,0.49991817770539954,6.243660650136086
19,133,4.0,264968.24868034857,-0.07372884361675137,12.468933070585052,-49.949461125956965,-49.94946112595696,7.105427357601002e-15,-0.006169661222806155,-24.970918239251723,3.6055783920610516,6.244635721676311,0.02735871608333053,0.49991522597153143,6.243867025002753
19,134,4.0,265377.25511043984,-0.07521030615682556,12.470105120255736,-49.95563078717977,-49.95563078717977,0.0,-0.05222234745478005,-24.9812188903256,3.6045456445982835,6.243602974213542,0.027325759019127056,0.49993052098062984,6.242973958248508
19,135,4.0,268864.6262198257,-0.12840188588257884,12.469862812187992,-50.00785313463455,-50.00785313463455,0.0,0.1058904527857436,-25.032420163057072,3.6048009132791106,6.24385824289437,0.027326495063480748,0.4999296201285035,6.243220766814804
19,136,4.0,261840.4611758309,-0.022491161851253876,12.46986787999939,-49.90196268184881,-49.901962681848815,7.105427357601002e-15,-0.05294992448058622,-24.926929661163378,3.6047009255561,6.243758255171358,0.027344700777423285,0.49992598333280547,6.243087987574001
19,137,4.0,265329.61217191233,-0.0662759327309978,12.4721591683996,-49.954912606329394,-49.954912606329394,0.0,-0.016259703692384164,-24.988502948796345,3.6025450847680025,6.241602414383261,0.02733945414895636,0.49993855923295166,6.241047805989717
19,138,4.0,266410.35246707074,-0.08221511278901757,12.472239299308187,-49.97117231002178,-49.971172310021764,1.4210854715202004e-14,-0.07228199494664977,-25.005063198026985,3.6024699483834395,6.241527277998697,0.0273387946261428,0.49993899646239387,6.240976600766864
19,139,4.0,271268.2808059246,-0.15707160612875593,12.471595674709917,-50.04345430496843,-50.04345430496842,7.105427357601002e-15,-0.09278327649327878,-25.074749141191678,3.603118961328929,6.2421762909441885,0.027332070339602037,0.4999371212539419,6.241608045208561
19,140,4.0,277634.1157357377,-0.2551066257016562,12.470282738940012,-50.13623758146171,-50.13623758146171,0.0,0.17213352189408226,-25.162577918803898,3.6043575860491943,6.243414915664452,0.02735660602761896,0.499928987322616,6.242771885284403
19,141,4.0,265940.00438301294,-0.08414549737434615,12.469989640548318,-49.964104059567624,-49.96410405956762,7.105427357601002e-15,0.009725982233554475,-24.989743921516688,3.6045327048974753,6.243590034512734,0.027370482814699133,0.49992094654267805,6.242874142086537
19,142,4.0,265294.1579481229,-0.0796607422386679,12.468679333773851,-49.95437807733407,-49.95437807733407,0.0,0.06569373210617613,-24.974933392824564,3.6058038415121176,6.2448611711273765,0.02735281094204841,0.49991671618147004,6.244105200097545
19,143,4.0,260972.70082833077,-0.01686255609514901,12.46795544728319,-49.888684345227894,-49.88868434522791,1.4210854715202004e-14,-0.09035990233691393,-24.906808071457185,3.6064117388274175,6.245469068442676,0.02736557757227671,0.4999091410280766,6.2446434928085655
19,144,4.0,266935.1601181814,-0.11009007617552385,12.467238542847321,-49.97904424756481,-49.97904424756481,0.0,-0.15697004960573224,-24.99405316819178,3.607190440227996,6.246247769843256,0.027342519606279144,0.4999097369070993,6.24542614244041
19,145,4.0,277618.6183340985,-0.26882449705983386,12.466797450027675,-50.13601429717054,-50.13601429717053,7.105427357601002e-15,-0.03526341689369872,-25.149164796229563,3.607655045619983,6.2467123752352425,0.027347478574941114,0.49990964525673015,6.245888520735235
19,146,4.0,280076.8835356732,-0.30479877790580984,12.466619734039607,-50.17127771406424,-50.17127771406424,0.0,0.12780419390148978,-25.183761704347084,3.6078216728140298,6.2468790024292895,0.02734694141632783,0.4999093195862776,6.246051727219087
19,147,4.0,271269.5839272368,-0.17329582175388808,12.467544424602213,-50.04347352016275,-50.04347352016274,7.105427357601002e-15,0.16212185734797657,-25.059193124105064,3.607012769399163,6.24607009901442,0.0272964584363953,0.4999218491965928,6.245358333037894
19,148,4.0,260494.73157835478,-0.008616834735482568,12.468183707019822,-49.88135166281477,-49.88135166281477,0.0,-0.03678624478836667,-24.900008217411855,3.606278531735472,6.245335861350731,0.027309041496184537,0.49992124886776784,6.244619611817681
19,149,4.0,262901.43706338917,-0.047326920104983114,12.46770274687454,-49.91813790760314,-49.918137907603146,7.105427357601002e-15,-0.21305474688416126,-24.934862373742796,3.606761553849829,6.245818883465087,0.027314974477502727,0.49991843141839565,6.245076183614662
19,150,4.0,277284.1755001194,-0.25405306064857647,12.46928489845968,-50.1311926544873,-50.13119265448729,7.105427357601002e-15,0.07633153439128648,-25.15375408429154,3.605302312933682,6.244359642548942,0.027339581307533993,0.4999256311374251,6.243684730478816
19,151,4.0,272042.9616433553,-0.17441784657794207,12.470110818379517,-50.054861120096014,-50.054861120096014,0.0,-0.07836601713465541,-25.08055399269987,3.604519452233777,6.243576781849035,0.02731925732417212,0.4999322510069177,6.242962859074496
19,152,4.0,277425.2438397322,-0.25923687495916703,12.468497565567876,-50.13322713723067,-50.13322713723067,0.0,0.09356133388007493,-25.15275398016738,3.6060609596505637,6.2451182892658235,0.027326507141222586,0.4999241814095577,6.244428846079506
19,153,4.0,271011.4773574817,-0.1619305686091662,12.469433808685357,-50.039665803350594,-50.039665803350594,0.0,0.02806366598127852,-25.062977471504666,3.6051147533462236,6.244172082961484,0.027340567823518493,0.4999237379323556,6.243480455277399
19,154,4.0,269116.73790203827,-0.13821732308921436,12.468346203570027,-50.011602137369316,-50.01160213736932,7.105427357601002e-15,0.06596151256832883,-25.03050471629238,3.606217025653975,6.245274355269233,0.027290229271484015,0.4999258134256731,6.244599915393272
19,155,4.0,264715.29162732273,-0.06473033623478529,12.470227572141553,-49.94564062480099,-49.945640624801,1.4210854715202004e-14,0.04552506198494655,-24.972007813491903,3.604350873212011,6.24340820282727,0.027310273921774108,0.499931584557426,6.242788623433152
19,156,4.0,261719.57646418887,-0.023486824845139802,12.469157184492722,-49.90011556281604,-49.900115562816026,1.4210854715202004e-14,-0.07335583652214694,-24.922568553760758,3.6053294226485617,6.244386752263821,0.027319851250395544,0.4999247800559357,6.243704415321219
19,157,4.0,266563.52178038005,-0.08946291563131692,12.471002120926716,-49.97347139933819,-49.97347139933818,7.105427357601002e-15,-0.1395112198459998,-25.002928889317957,3.6035782978897997,6.2426356275050585,0.027334198614334507,0.4999311629029113,6.242013113157126
19,158,4.0,276024.7058924028,-0.24180887817251645,12.467793435252918,-50.11298261918419,-50.11298261918419,0.0,-0.11584431873563972,-25.129764467296173,3.606747208356745,6.2458045379720035,0.027311668448297365,0.4999224114527896,6.2450983157757065
19,159,4.0,284135.56206730986,-0.354597981778026,12.468557239035452,-50.22882693791983,-50.228826937919834,7.105427357601002e-15,0.041538698805489105,-25.24863105687864,3.605991640645038,6.245048970260298,0.027323132286804983,0.49992565067215405,6.244373607036044
19,160,4.0,281200.1745858687,-0.30868927722489514,12.469649740472361,-50.18728823911434,-50.18728823911434,0.0,0.06347566119263348,-25.211006952210244,3.605012992110765,6.244070321726023,0.02728576722115875,0.49993614545989284,6.24349130576134
19,161,4.0,276773.052549521,-0.2385321003768185,12.471320119386219,-50.123812577921704,-50.12381257792169,1.4210854715202004e-14,0.11151002783488195,-25.153912273590457,3.6034177464675543,6.242475076082813,0.02728166302066306,0.4999445671230928,6.2419738782764025
19,162,4.0,269163.8652244203,-0.12271044757471233,12.472398025628028,-50.01230255008682,-50.01230255008682,0.0,-0.057723037010752876,-25.04676796460618,3.6023263167549016,6.241383646370161,0.02729119470818135,0.49994601806877664,6.240896470371818
19,163,4.0,273076.26572266663,-0.18456908966282032,12.47136412435869,-50.070025587097575,-50.07002558709758,7.105427357601002e-15,0.06933630534578583,-25.10025411685251,3.603385537946007,6.242442867561266,0.027268228761321796,0.4999462210507214,6.241956693390622
19,164,4.0,268383.53050388274,-0.11574300095582749,12.47123657019899,-50.00068928175179,-50.00068928175178,7.105427357601002e-15,-0.046168025554294445,-25.030544406466145,3.6034788892061522,6.242536218821412,0.02725515574546864,0.49994607051228634,6.242048585735105
19,165,4.0,271499.1606510095,-0.1592867700337979,12.471892634318072,-50.046857307306084,-50.046857307306084,0.0,-0.08718385860414912,-25.079249117059383,3.602844717946416,6.241902047561674,0.027269312264693875,0.4999470165942284,6.241423549855882
19,166,4.0,277481.70761115884,-0.24691008555125873,12.471782770089744,-50.13404116591023,-50.13404116591023,0.0,-0.021356989736169396,-25.166050168385713,3.602940419765872,6.241997749381132,0.027280987298849292,0.4999446480173808,6.241497774488155
19,167,4.0,278967.21331877325,-0.27099590257188033,12.47110056326863,-50.1553981556464,-50.1553981556464,0.0,-0.06378059671390446,-25.1846385496695,3.6036325718789683,6.242689901494226,0.02726152846669065,0.4999446776320572,6.242189514915361
19,168,4.0,283451.0397922074,-0.3325669024085349,12.471652962487944,-50.21917875236031,-50.219178752360314,7.105427357601002e-15,0.055121792406950476,-25.250650782833535,3.603074662766434,6.242131992381693,0.027284052506841117,0.499945426692856,6.241638988055965
19,169,4.0,279571.7480282201,-0.27562050871945154,12.472109112808477,-50.164056959953356,-50.164056959953356,0.0,-0.1034516793181055,-25.197410706242998,3.6026042338123325,6.2416615634275905,0.02730391352385364,0.49994247416345006,6.241142175539047
19,170,4.0,286896.6025068255,-0.37884038616353766,12.472167063276979,-50.26750863927146,-50.267508639271455,7.105427357601002e-15,0.046182710388478654,-25.301318071624255,3.6024903122965424,6.241547641911801,0.02732099557186905,0.4999395913619255,6.2410021584101605
19,171,4.0,283603.23549192445,-0.33702937828143437,12.471074137650383,-50.22132592888298,-50.22132592888297,1.4210854715202004e-14,-0.02117817911774722,-25.250759772826175,3.6035842093989414,6.242641539014201,0.0272847309635165,0.49993861678390383,6.242086277402279
19,172,4.0,285108.767558354,-0.3599742919403439,12.470632454015098,-50.24250410800073,-50.24250410800074,7.105427357601002e-15,-0.20556576943406668,-25.27021219085058,3.6040156496722777,6.243072979287537,0.02727760200955197,0.49993763135691427,6.242508309305555
19,173,4.0,300143.9492407048,-0.5647380852487707,12.470832948046509,-50.4480698774348,-50.448069877434804,7.105427357601002e-15,0.12587992606819398,-25.47733557347829,3.6036262463738677,6.242683575989126,0.0273236439602921,0.4999337533992302,6.242084369554456
19,174,4.0,290845.50305828766,-0.43639949266946254,12.471447614674284,-50.3221899513666,-50.3221899513666,0.0,0.03503111273502668,-25.35335460652279,3.6031515065956947,6.2422088362109545,0.027304930799774804,0.4999383529501293,6.241651904792225
19,175,4.0,288309.463900183,-0.4012265804599393,12.47148306454291,-50.287158838631576,-50.28715883863158,7.105427357601002e-15,0.006067738957703739,-25.318413017069194,3.6031291257753355,6.242186455390594,0.027296526952622125,0.4999387876709256,6.2416334815047305
19,176,4.0,287872.4488041791,-0.40188398973623496,12.46980177748441,-50.28109109967387,-50.28109109967387,0.0,0.08474767652785431,-25.30583527321131,3.604756627000383,6.243813956615641,0.02727722309811364,0.4999321705424823,6.243199455089739
19,177,4.0,281837.47550599364,-0.3180466917981952,12.469574182836954,-50.19634342314602,-50.19634342314601,7.105427357601002e-15,-0.006522342387661695,-25.22022040723564,3.6049734243623357,6.244030753977595,0.02727994383293188,0.49992820881073713,6.2433802490038
19,178,4.0,282297.410514018,-0.31886132616263313,12.471001109842762,-50.20286576553368,-50.20286576553368,0.0,0.17985526473521674,-25.232219871002112,3.603604144017634,6.242661473632893,0.02729254906960507,0.499935326743526,6.242076851663376
19,179,4.0,269885.3788856753,-0.13573516843238786,12.47181883309152,-50.02301050079846,-50.02301050079847,7.105427357601002e-15,0.041878628770035675,-25.055753212102662,3.60275699255869,6.24181432217395,0.02730160041632141,0.4999346532562864,6.241224309331015
19,180,4.0,267074.5115718222,-0.10070838266452257,12.470105872340978,-49.98113187202843,-49.981131872028435,7.105427357601002e-15,0.17657664285709274,-25.00741158645627,3.60437274177778,6.24343007139304,0.02729443159608179,0.49992552858628797,6.242755919368259
19,181,4.0,255541.1691358716,0.07735603525655738,12.470477816106973,-49.804555229171335,-49.804555229171335,0.0,-0.05393508767805599,-24.833049851694234,3.6038190147540163,6.242876344369274,0.027303691480762032,0.4999212141668758,6.242163680798027
19,182,4.0,259010.16297883305,0.021484720360219707,12.469993759302405,-49.85849031684939,-49.8584903168494,7.105427357601002e-15,0.2137602720691092,-24.88485477699328,3.604351555348768,6.243408884964027,0.027298977359470712,0.49992097284590714,6.242693229914893
19,183,4.0,245531.98704585762,0.23780082749912215,12.47063271806985,-49.64473004478028,-49.64473004478028,0.0,-0.006495501461252218,-24.674934897494577,3.6033914572061687,6.242448786821429,0.027324430635062943,0.49991617086971235,6.241690779979708
19,184,4.0,245931.02429671105,0.23601795610461324,12.47181087558654,-49.651225546241534,-49.65122554624155,1.4210854715202004e-14,-0.04104949228882049,-24.68574896631063,3.6023118153674676,6.241369144982727,0.027305410547919844,0.49992798857392745,6.2407190859647255
19,185,4.0,248467.85490503945,0.19978559668662405,12.473015158804241,-49.692275038530354,-49.69227503853034,1.4210854715202004e-14,0.07204755355411407,-24.731203470183186,3.601210562471533,6.240267892086791,0.027314480583721563,0.49993526199580535,6.239684387761528
19,186,4.0,244032.54371044788,0.27280136449897113,12.473257212368804,-49.62022748497624,-49.62022748497624,0.0,-0.0018273525952992031,-24.6608138379078,3.6007960821518545,6.239853411767113,0.02733912766371527,0.4999305711912801,6.239227871162915
19,187,4.0,244144.052554777,0.26808609527714977,12.47253523321217,-49.62205483757154,-49.62205483757153,7.105427357601002e-15,-0.017401452677582085,-24.65977748437218,3.6015120086845807,6.2405693382998395,0.027332713721600534,0.49992981221863075,6.239936380455767
19,188,4.0,245208.4814965196,0.24998145878019337,12.472359437257328,-49.63945629024912,-49.63945629024912,0.0,0.21711021867866265,-24.676309863159297,3.6017292771571983,6.240786606772455,0.027317436883576622,0.49993166558431096,6.2401702755725825
19,189,4.0,232253.9160505537,0.4615854585772866,12.470982882536935,-49.42234607157046,-49.42234607157045,7.105427357601002e-15,0.1485881368196118,-24.455785602274,3.6025827877088576,6.241640117324117,0.027317988025571435,0.4999212068411939,6.240928641091702
19,190,4.0,223784.64982209972,0.6050409307781899,12.46969971638226,-49.27375793475085,-49.273757934750854,7.105427357601002e-15,-0.12338626944789866,-24.304002083219444,3.603381633267592,6.242438962882851,0.027330601404912468,0.4999098192429687,6.2416236999481045
19,191,4.0,230795.20804942265,0.4889646575273066,12.47152721543151,-49.397144204198746,-49.39714420419874,7.105427357601002e-15,-0.1294889964727659,-24.433162510583177,3.601938093788633,6.240995423403893,0.0273332455377849,0.4999193519569326,6.240267878266523
19,192,4.0,238388.8159634458,0.3627635044755031,12.472349176286755,-49.52663320067151,-49.52663320067152,7.105427357601002e-15,-0.03200099683737534,-24.56472998426011,3.6014184744875917,6.240475804102851,0.027345928756718943,0.499923048759998,6.239782114376163
19,193,4.0,240303.6352024304,0.3312418095759023,12.472469001771199,-49.55863419750889,-49.558634197508894,7.105427357601002e-15,0.11858944536272986,-24.59689122619253,3.6013784132138293,6.2404357428290895,0.027337180802843405,0.49992552464053647,6.239764487012897
19,194,4.0,233283.83987501528,0.4478334351030926,12.471969546812312,-49.44004475214616,-49.44004475214616,0.0,-0.02853091080215364,-24.477743629016924,3.601517951167048,6.240575280782308,0.027367848759342152,0.4999140594310825,6.239800518571572
19,195,4.0,234953.73836761783,0.42148133710422303,12.472514250013132,-49.46857566294831,-49.468575662948304,7.105427357601002e-15,-0.033573910983513144,-24.50803708115515,3.601077315833033,6.2401346454482916,0.027355793395228978,0.49991945087847905,6.23940879066313
19,196,4.0,236934.11684672793,0.38697976721116834,12.472282335285747,-49.502149573931824,-49.502149573931824,0.0,-0.11683716659836563,-24.540347065589994,3.6013932974701985,6.240450627085458,0.027343913362349093,0.4999210878168801,6.239739341463683
19,197,4.0,243956.85994326518,0.2714173344325051,12.472601018740674,-49.61898674053019,-49.61898674053019,0.0,0.07152511920026683,-24.657421416680336,3.6013340013472055,6.240391330962464,0.02733152498286694,0.49992511501094844,6.239716346599798
19,198,4.0,239633.36904556287,0.3434966394224613,12.472739565188096,-49.54746162132992,-49.54746162132992,0.0,0.003012235396127494,-24.58708521806228,3.6010367712016533,6.240094100816912,0.02734003290538676,0.4999230987530803,6.2394010832620665
19,199,4.0,239452.97894718463,0.3476127062053412,12.473015523034785,-49.544449385933795,-49.5444493859338,7.105427357601002e-15,-0.06317448088481115,-24.585117135104486,3.6007757330920707,6.239833062707329,0.02733538014101112,0.49992495150741595,6.239156886239549
19,200,4.0,243264.83059125062,0.28682389009137504,12.473611939227496,-49.60762386681861,-49.60762386681861,0.0,0.08278772803733148,-24.65014884738051,3.6003114252442656,6.239368754859526,0.027340469803879726,0.49992806393696326,6.238720944126859
19,201,4.0,238281.74015392218,0.36653812012449616,12.472843564726444,-49.524836138781275,-49.52483613878128,7.105427357601002e-15,-0.03414123231934951,-24.56527696528027,3.600832463759992,6.23988979337525,0.027349617227484108,0.4999181288176105,6.239151961737671
19,202,4.0,240324.25255223404,0.3313745643661062,12.472587983866685,-49.558977371100625,-49.55897737110063,7.105427357601002e-15,-0.029583237099579662,-24.5981247844549,3.601155817046172,6.240213146661432,0.027341903309924965,0.49991861363987,6.2394796220407525
19,203,4.0,242108.233748907,0.3040596578822947,12.473155066520626,-49.588560608200204,-49.58856060820021,7.105427357601002e-15,0.03354537810659508,-24.6296636700846,3.600666904913644,6.239724234528901,0.02734301395543119,0.499922013987004,6.239021674082106
19,204,4.0,240086.32076759374,0.33587818680105835,12.472723354223668,-49.55501523009361,-49.55501523009361,0.0,-0.1505976809588887,-24.59474048779716,3.6010113559588537,6.240068685574114,0.02733937931799175,0.4999194136524082,6.239342478072751
19,205,4.0,249297.74590228347,0.1871462658568037,12.473189794227327,-49.7056129110525,-49.705612911052505,7.105427357601002e-15,0.016419089703951784,-24.746193354229238,3.600797559590558,6.239854889205817,0.02735448761024765,0.49991948993139096,6.239129526062918
19,206,4.0,248276.53274672487,0.20192734693996064,12.472780292072127,-49.689193821348546,-49.689193821348546,0.0,0.01954525036492072,-24.728272970880518,3.6011728830017486,6.240230212617006,0.02734508194852802,0.49991911992501503,6.23950130257532
19,207,4.0,247066.3351085303,0.2219943423720868,12.472910728338928,-49.669648570983625,-49.669648570983625,0.0,-0.03201864566313617,-24.709253269849654,3.601041495668234,6.240098825283494,0.027332787448237736,0.49992303046484726,6.239405279320897
19,208,4.0,249051.9539693532,0.1908148363790089,12.473120513256443,-49.70166721664676,-49.70166721664676,0.0,0.012300672051992478,-24.741958103785205,3.6008699486001308,6.239927278215389,0.027339669875619293,0.49992151254251416,6.239220078012506
19,209,4.0,248287.25376036848,0.19941662422321715,12.472195792204499,-49.68936654459477,-49.689366544594776,7.105427357601002e-15,-0.21318231281924938,-24.72608034905326,3.6017642192701183,6.2408215488853775,0.02732078330398215,0.4999196667617642,6.240097052102306
19,210,4.0,261878.83510757587,-0.008750424810866452,12.473449608150789,-49.90254885741402,-49.90254885741402,0.0,-0.0009737854924836142,-24.942867707947915,3.6008629577512674,6.239920287366526,0.027317593366243315,0.4999326513753173,6.23931353063641
19,211,4.0,261942.59632108329,-0.01144362561061183,12.473019754323975,-49.9035226429065,-49.90352264290651,7.105427357601002e-15,0.1427715590343439,-24.94205893065349,3.601308598447994,6.2403659280632535,0.027302320400103473,0.49993551997402425,6.239784878239724
19,212,4.0,252757.9956415317,0.13292218652951665,12.47341831760042,-49.76075108387216,-49.76075108387216,0.0,-0.3936061970171991,-24.801761123899485,3.60069016037791,6.239747489993168,0.02733013176642593,0.49992985063612155,6.239115639479237
19,213,4.0,278894.6302803177,-0.2599406110697096,12.473604167454912,-50.15435728088936,-50.15435728088936,0.0,0.06881261769623137,-25.19478531845208,3.6008356609940573,6.2398929906093175,0.027337874554405665,0.49993699057077634,6.239325394418069
19,214,4.0,274137.7964750751,-0.19176205035251365,12.473445653210153,-50.085544663193126,-50.085544663193126,0.0,-0.05177223773601014,-25.125541179611247,3.6009435412802127,6.240000870895472,0.027337642425406813,0.4999331500254348,6.239398544103935
19,215,4.0,277709.0398201449,-0.2440110187314099,12.473326470549429,-50.137316900929136,-50.13731690092913,7.105427357601002e-15,-0.05926629748350365,-25.176840709993687,3.601061718118603,6.240119047733862,0.027342423519278538,0.4999328418985418,6.239513861003829
19,216,4.0,281854.3704263198,-0.30855470372327287,12.472007123672341,-50.19658319841264,-50.19658319841264,0.0,-0.08253851621217478,-25.230944396431887,3.6023523708799297,6.241409700495189,0.02731945565020624,0.4999300742783561,6.2407787395190235
19,217,4.0,287730.7507651135,-0.39006649613134625,12.472263804623367,-50.279121714624814,-50.279121714624814,0.0,0.12454268677841895,-25.314341872639353,3.602137630881106,6.241194960496364,0.027313365721860317,0.49993655877732157,6.2406228154124275
19,218,4.0,278910.09171777975,-0.2635509457507456,12.472757020523913,-50.154579027846395,-50.154579027846395,0.0,0.009966616276862794,-25.191625143257237,3.6016811415320307,6.2407384711472895,0.027310153468650886,0.4999378008572038,6.240177856500925
19,219,4.0,278216.0093185144,-0.258954813259688,12.471414399577457,-50.14461241156953,-50.14461241156951,2.1316282072803006e-14,-0.11320084385737061,-25.17638573795506,3.602999338788357,6.242056668403615,0.02728932112644127,0.4999353102195665,6.2414727217985995
19,220,4.0,286202.0514180427,-0.36775440935395,12.472514711518238,-50.2578132554269,-50.2578132554269,0.0,-0.14146359223019545,-25.294166115597836,3.6018544553420084,6.240911784957268,0.027339955746346865,0.49993337437535834,6.24031115473737
19,221,4.0,296504.95588899456,-0.5115968183556217,12.47192000732537,-50.3992768476571,-50.3992768476571,0.0,-0.002517488082965258,-25.433641236116244,3.6023515732699556,6.2414089028852135,0.027347912228365336,0.4999315970540534,6.240791889494887
19,222,4.0,296691.6265487254,-0.515747089823531,12.47151181147913,-50.401794335740064,-50.40179433574005,1.4210854715202004e-14,-0.08663721088737475,-25.434581796739344,3.602745805134919,6.241803134750177,0.027340058859781073,0.4999302622125645,6.2411738316552725
19,223,4.0,303187.8582675685,-0.6030171901378328,12.4713535891224,-50.48843154662744,-50.48843154662743,7.105427357601002e-15,0.04203305567303772,-25.521110397121593,3.602772957761202,6.241830287376461,0.027381026212871914,0.49992398323286014,6.241144430169117
19,224,4.0,300018.5613042581,-0.556790965273847,12.472401881420135,-50.4463984909544,-50.44639849095439,1.4210854715202004e-14,-0.21628463495564176,-25.483062519823477,3.6017766631674717,6.24083399278273,0.027395723796825183,0.49992533444641296,6.240160929763253
19,225,4.0,316687.50609916204,-0.7785826239832864,12.471025125481692,-50.66268312591004,-50.66268312591005,7.105427357601002e-15,-0.020352066778627886,-25.69529022822852,3.60279089480512,6.24184822442038,0.027425592586399074,0.49991707789111994,6.241100004735535
19,226,4.0,318302.9235677277,-0.8009006776635285,12.470533628756284,-50.68303519268867,-50.68303519268866,7.105427357601002e-15,-0.01691110943963281,-25.713891322355302,3.603228637968082,6.242285967583342,0.027418515258947913,0.4999163323300229,6.241530669210909
19,227,4.0,319651.4861640915,-0.8171539765334745,12.470698081398707,-50.6999463021283,-50.6999463021283,0.0,-0.12718969290239812,-25.73173850700979,3.6029946191643676,6.242051948779626,0.02743004823208273,0.4999147005969808,6.241281857011138
19,228,4.0,329978.9022284007,-0.9480646580702923,12.469767834240102,-50.8271359950307,-50.8271359950307,0.0,0.05205927988497194,-25.856384448314717,3.603630557063737,6.242687886678994,0.02744622864293905,0.49990982602498235,6.241873342259978
19,229,4.0,325712.1122011606,-0.8955230114673367,12.469888425919597,-50.77507671514573,-50.77507671514573,0.0,-0.08223974380777577,-25.804281844763803,3.6036413879802254,6.242698717595485,0.02742604855017227,0.4999130499876263,6.241913268505825
19,230,4.0,332478.047631763,-0.9860542093645868,12.46781556239723,-50.857316458953505,-50.85731645895351,7.105427357601002e-15,0.07099334206335328,-25.879326981578334,3.6054400397285358,6.244497369343793,0.02742804252384743,0.49990506608844665,6.243637731758784
