seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,115,4.0,235342.74909685273,0.41804648781463577,12.473309859287106,-49.47519294933379,-49.47519294933379,0.0,0.056916370807819305,-24.513522023323667,3.601360401887271,6.240417731502531,0.027361973602432248,0.4999558188398907,6.240019182665866
39,116,4.0,232017.74728283793,0.47667898294238414,12.473738890367088,-49.41827657852597,-49.41827657852597,0.0,-0.10050302197011973,-24.458775478465608,3.6008179453998324,6.239875275015092,0.027361994428772796,0.4999582090339175,6.239498557439464
39,117,4.0,237921.22253841604,0.376739018691458,12.473879654796885,-49.51877960049609,-49.51877960049608,7.105427357601002e-15,-0.00032006310135557214,-24.558819513916394,3.600932692029666,6.239990021644924,0.02734576705067788,0.49996283301716915,6.239654907812002
39,118,4.0,237940.2607511757,0.375413221277184,12.473628221218659,-49.519099663597444,-49.51909966359745,7.105427357601002e-15,0.05149631427578072,-24.558183504390364,3.6011717101865117,6.24022903980177,0.027344220771975684,0.49996143842984003,6.239881235043865
39,119,4.0,234896.63312806268,0.42575850705534657,12.47334046409425,-49.467603349321664,-49.46760334932165,1.4210854715202004e-14,-0.0508736873472202,-24.50603605945482,3.601334492851453,6.240391822466712,0.027346118629810092,0.4999593557580014,6.240025134803704
39,120,4.0,237903.22663012258,0.37441930384922884,12.473224085129528,-49.518477036668884,-49.518477036668884,0.0,0.027836833512814962,-24.555872131148565,3.6015938967648213,6.24065122638008,0.02732327400256536,0.49996358775789423,6.240322502730559
39,121,4.0,236253.35605739,0.3962290644504389,12.47171731690163,-49.49064020315607,-49.49064020315608,1.4210854715202004e-14,-0.017139489235901806,-24.522566958177514,3.602960981629379,6.242018311244637,0.02732846426746108,0.49995278453293684,6.241590868181381
39,122,4.0,237267.84344293937,0.3782717458112005,12.471512859550792,-49.50777969239197,-49.50777969239197,0.0,-0.009243900120438298,-24.53900013956524,3.6031375585914236,6.242194888206682,0.027350281989124498,0.4999456793280808,6.2417030280746015
39,123,4.0,237816.79756991184,0.36221861107438996,12.4698105508967,-49.51702359251241,-49.51702359251241,0.0,-0.08521410475384528,-24.541629985703814,3.6047910720868885,6.243848401702146,0.027347832703826673,0.4999364010569175,6.243270280689716
39,124,4.0,242937.48462739773,0.2764465881347071,12.469671071350243,-49.602237697266254,-49.60223769726626,7.105427357601002e-15,-0.041134635523640384,-24.625517995429444,3.605122595843946,6.244179925459206,0.027332659414015976,0.4999408188188497,6.243641728209289
39,125,4.0,245448.6607575861,0.24017663961747854,12.470887243101842,-49.643372332789895,-49.64337233278989,7.105427357601002e-15,0.020038236842317758,-24.67101753971294,3.6040313686539807,6.24308869826924,0.02733098255010813,0.4999488493613768,6.242624502794818
39,126,4.0,244222.1458728503,0.2599657770884536,12.470824968259006,-49.62333409594758,-49.62333409594757,7.105427357601002e-15,0.11319430367730376,-24.650984319714887,3.6040301144429114,6.243087444058169,0.027343920043302924,0.49994570893974444,6.24259467775922
39,127,4.0,237407.878703136,0.36832967615902856,12.469617367107327,-49.51013979227027,-49.51013979227028,7.105427357601002e-15,0.01735471798146193,-24.53406671942034,3.604960938597224,6.244018268212483,0.027348899169375693,0.49993652598414035,6.243441011796428
39,128,4.0,236380.073279223,0.3847582219873033,12.46938582406903,-49.49278507428881,-49.49278507428882,7.105427357601002e-15,-0.0829862393895553,-24.516039546027525,3.605129052450061,6.244186382065321,0.02735565018748654,0.49993325596431254,6.243579577826827
39,129,4.0,241335.37157566386,0.30207111102224027,12.46946060617515,-49.575771313678366,-49.57577131367836,7.105427357601002e-15,-0.06899785108591772,-24.59871486098979,3.6052067835568833,6.244264113172142,0.027361265582359736,0.4999326551962038,6.243651553973521
39,130,4.0,245534.38835945135,0.23198229259375786,12.469187864339512,-49.644769164764284,-49.64476916476429,7.105427357601002e-15,-0.10386987697529548,-24.666009649016324,3.6056325493217307,6.24468987893699,0.027338893339002183,0.49993689604636626,6.244115287320035
39,131,4.0,251993.79934950362,0.13688495530754793,12.471380999261783,-49.74863904173958,-49.74863904173958,0.0,0.008754307937316241,-24.77766856742425,3.6036852889635753,6.242742618578835,0.02733254814973679,0.499950554378774,6.242294059921809
39,132,4.0,251442.89458869037,0.14977132977582078,12.472414015894524,-49.73988473380226,-49.73988473380227,7.105427357601002e-15,-0.08759394074166948,-24.77306373052809,3.602647921203284,6.241705250818542,0.027350915014619656,0.4999524729981486,6.241275189481649
39,133,4.0,257009.8445115115,0.060658976024227526,12.472034412642039,-49.82747867454393,-49.827478674543926,7.105427357601002e-15,-0.13136361314407452,-24.85878769013259,3.6031154164875767,6.2421727461028365,0.027348811458109634,0.4999511111128417,6.241729946276827
39,134,4.0,265590.4054629637,-0.06746512452491261,12.472844290790773,-49.95884228768801,-49.95884228768801,0.0,-0.07099768901905179,-24.992734389388293,3.6024696449596694,6.2415269745749296,0.027347675092052822,0.49995867015519313,6.241153043441308
39,135,4.0,270346.5664055686,-0.1405661271705951,12.472318462384116,-50.02983997670706,-50.02983997670706,0.0,0.024320957031015666,-25.06150575877201,3.603026224868505,6.242083554483764,0.027343067389907334,0.4999586795816791,6.241709222456291
39,136,4.0,268707.7817494359,-0.11325884436964617,12.473065043826598,-50.00551901967604,-50.005519019676036,7.105427357601002e-15,-0.0006117481471292763,-25.040048613854744,3.6023102718400657,6.241367601455324,0.027344863837498623,0.4999635811223131,6.241038348863922
39,137,4.0,268748.88026399957,-0.11389535539521023,12.47305885310699,-50.00613076782317,-50.006130767823166,7.105427357601002e-15,-0.06478768185018424,-25.040767980410273,3.6022833672379657,6.241340696853223,0.02736477151157474,0.4999598892911576,6.240978242787641
39,138,4.0,273137.2274207153,-0.17669974338131295,12.473554676573015,-50.07091844967336,-50.07091844967337,1.4210854715202004e-14,0.15599607338958776,-25.107229095490002,3.60186500893058,6.240922338545839,0.02735308394432767,0.49996664203218194,6.2406211898758075
39,139,4.0,262690.1800365179,-0.021239306058755812,12.473420767556254,-49.91492237628377,-49.91492237628377,0.0,-0.030421602758465838,-24.951030987443783,3.6019155175947395,6.2409728472099975,0.027342295524930157,0.4999655249041274,6.240661500335817
39,140,4.0,264695.66068812646,-0.049724364489070014,12.47390490363829,-49.945343979042235,-49.945343979042235,0.0,0.03358428130415092,-24.983320331580348,3.6014485822502125,6.240505911865472,0.02735477728354515,0.49996553931011056,6.240194945740667
39,141,4.0,262482.5609772363,-0.017159233992107996,12.473650115936493,-49.911759697738084,-49.911759697738084,0.0,0.016335085584024966,-24.948789782339247,3.60168514923445,6.240742478849709,0.02733919438761645,0.4999661829157359,6.240437118990718
39,142,4.0,261412.8279619894,-0.0022905439925914664,12.473283517040366,-49.89542461215406,-49.89542461215406,0.0,-0.03166561033332016,-24.93106234989758,3.6020332359488636,6.241090565564123,0.027326856815440465,0.49996547359663324,6.240778528079686
39,143,4.0,263490.4901030729,-0.032985781821608155,12.473526110166443,-49.92709022248738,-49.92709022248738,0.0,0.006386101416495649,-24.963510867719098,3.601837509076813,6.24089483869207,0.027326862806170957,0.49996840637606904,6.240609475129338
39,144,4.0,263070.15648097766,-0.034860712886583684,12.471460852046073,-49.920704121070884,-49.92070412107088,7.105427357601002e-15,0.060382080153345896,-24.949265347415004,3.6038023637987124,6.242859693413971,0.027325926906923304,0.49995698952838274,6.242469779173611
39,145,4.0,259128.79892765597,0.019488204123503723,12.46995256126026,-49.86032204091754,-49.86032204091754,0.0,-0.06904533361984733,-24.883263012258624,3.6052074275494683,6.244264757164728,0.02731846766033039,0.4999497997520492,6.243808167076549
39,146,4.0,263640.53478576406,-0.05028190085124001,12.469771368421538,-49.929367374537385,-49.92936737453739,7.105427357601002e-15,-0.06700414504964414,-24.951482610443982,3.6054138614080906,6.244471191023349,0.027335519093001796,0.49994721586001023,6.243991262294688
39,147,4.0,268093.9827433796,-0.11674108759284252,12.469907607998547,-49.99637151958703,-49.99637151958703,0.0,0.07065688974579132,-25.01881601091625,3.6053315475524355,6.244388877167695,0.027330022979323094,0.4999493827131509,6.243928575176496
39,148,4.0,263399.8917871348,-0.04523349974018433,12.470120282525262,-49.92571462984124,-49.92571462984123,7.105427357601002e-15,0.13217612171252568,-24.948929886090983,3.605138856322305,6.244196185937564,0.02729415873713096,0.4999560989465527,6.243796827194807
39,149,4.0,254838.33100778415,0.08288205152150566,12.469105139912552,-49.79353850812871,-49.7935385081287,1.4210854715202004e-14,-0.08199294681573832,-24.813229657752316,3.6060198829788406,6.2450772125941,0.027268088087769662,0.4999536880967575,6.244654918144009
39,150,4.0,260115.97382955597,0.0034220326374634763,12.469738371895478,-49.87553145494445,-49.87553145494444,7.105427357601002e-15,0.08068027084612339,-24.89745277677026,3.6054623399282897,6.244519669543549,0.027286032987518853,0.49995362046184544,6.244097256249931
39,151,4.0,254921.97476999083,0.07992883054954292,12.46869500366197,-49.79485118409833,-49.79485118409834,1.4210854715202004e-14,-0.11846253306830334,-24.81321240396394,3.606352365418337,6.245409695033596,0.027295287799126548,0.49994437037211686,6.244902114831367
39,152,4.0,262584.55653869215,-0.03806275055588336,12.468812741652684,-49.91331371716663,-49.913313717166616,1.4210854715202004e-14,-0.12004554373613274,-24.93147771523716,3.606401670867108,6.245459000482367,0.02726560743237564,0.49995156421855425,6.2450160677851105
39,153,4.0,270584.52767151216,-0.15777618777432312,12.46889576828211,-50.03335926090276,-50.03335926090276,0.0,0.01778157905580713,-25.051401364941825,3.606432144374975,6.245489473990235,0.027245071968218793,0.4999580702001084,6.245105530055852
39,154,4.0,269384.3422544375,-0.14009190389075518,12.468871444489048,-50.015577681846956,-50.01557768184695,7.105427357601002e-15,-0.09946799660024652,-25.033969729753814,3.606344658408028,6.245401988023287,0.027300270443073312,0.4999461197731222,6.244909852762139
39,155,4.0,276167.1064434211,-0.23745501344923392,12.469397666249495,-50.1150456784472,-50.11504567844722,1.4210854715202004e-14,0.02974122914100974,-25.13545341971731,3.6058407350672144,6.244898064682474,0.027321079959687463,0.49994701754889287,6.244415049648536
39,156,4.0,274121.33404298144,-0.21111956041705407,12.468546222222281,-50.08530444930619,-50.08530444930618,1.4210854715202004e-14,0.06015505386912423,-25.102486711176315,3.6066471049172106,6.2457044345324695,0.027316982622474655,0.49994194463677666,6.245174114575226
39,157,4.0,270029.7315741187,-0.14673858847223417,12.46960270174121,-50.02514939543707,-50.02514939543707,0.0,0.19409819960367258,-25.046204046949477,3.6056790075066387,6.244736337121898,0.02728297916045694,0.49995400815093255,6.244316983388534
39,158,4.0,257239.49033334941,0.04906559612848076,12.47002919799047,-49.831051195833396,-49.8310511958334,7.105427357601002e-15,-0.1449675619316153,-24.85414389285964,3.6051694961281795,6.244226825743438,0.02725536200961989,0.4999594755140685,6.243857701544933
39,159,4.0,266733.33405460435,-0.09067352953037086,12.471336307058658,-49.97601875776501,-49.976018757765004,7.105427357601002e-15,-0.06617369739894485,-25.003822842384018,3.603991649229989,6.2430489788452475,0.02728422004195286,0.49996297722161703,6.242713094365749
39,160,4.0,271182.7193455747,-0.15568070082754848,12.471627938584103,-50.042192455163956,-50.042192455163956,0.0,0.13587529895595196,-25.07081856847338,3.603786142057385,6.242843471672643,0.027264959973357678,0.4999698320124159,6.242569635682413
39,161,4.0,262125.6607780573,-0.022059651459782424,12.471064376187055,-49.906317156208004,-49.906317156208004,0.0,-0.15337266356253565,-24.933028651881877,3.604264796466275,6.243322126081533,0.027248035351185522,0.49996839926115344,6.243034924798491
39,162,4.0,272371.5633834255,-0.17489662564865152,12.471198298530474,-50.05968981977054,-50.05968981977055,7.105427357601002e-15,0.06536405694199487,-25.086599931158382,3.6042151425377815,6.24327247215304,0.027255390455058922,0.4999695660079579,6.242995963584765
39,163,4.0,267956.90403080365,-0.10203948717439229,12.473071568913536,-49.994325762828545,-49.99432576282854,7.105427357601002e-15,0.03259723529490799,-25.02876411139155,3.60233308324399,6.241390412859248,0.027290941132950216,0.4999719037655387,6.241136477678062
39,164,4.0,265782.11402197194,-0.07119960802018807,12.472632229878363,-49.96172852753364,-49.96172852753364,0.0,-0.08284646597038403,-24.994383275529838,3.6027789833856887,6.241836313000947,0.027263433120795977,0.4999747624235742,6.241607927395772
39,165,4.0,271344.2932668066,-0.15285734912300403,12.472929411095254,-50.04457499350402,-50.04457499350402,0.0,0.14010671859661272,-25.078180823558245,3.602541212871187,6.241598542486446,0.027270267606880005,0.4999773491442707,6.2413937542169595
39,166,4.0,262004.52896685174,-0.012193098358085245,12.473068794137331,-49.90446827490741,-49.90446827490741,0.0,-0.01395798393592429,-24.93907764261454,3.6022903284579613,6.241347658073219,0.027276209917547894,0.49997371674110863,6.241110116658656
39,167,4.0,262920.38973536564,-0.024382991917882492,12.473510816731363,-49.91842625884333,-49.91842625884333,0.0,-0.005851796677191601,-24.954778078785484,3.6018547153992055,6.240912045014464,0.027290543034171,0.4999734986618713,6.2406727738625
39,168,4.0,263305.3103921466,-0.0345847911366477,12.472423316095966,-49.924278055520524,-49.92427805552051,1.4210854715202004e-14,0.05408434659610606,-24.95651266221014,3.602884018712337,6.241941348327596,0.027291075242169057,0.4999660767750974,6.241634356314208
39,169,4.0,259769.09707251986,0.0206764742373904,12.472717545790452,-49.87019370892442,-49.87019370892442,0.0,0.08493069197383107,-24.90380535007677,3.6025397600966533,6.241597089711911,0.027297531316893203,0.49996573981764664,6.24128729515088
39,170,4.0,254311.64792576895,0.104527956341618,12.47244774332305,-49.78526301695059,-49.78526301695058,7.105427357601002e-15,-0.018248261920092546,-24.81834347772486,3.602672555191173,6.241729884806432,0.027306074916968105,0.49996039473832354,6.241371730582036
39,171,4.0,255474.48476805855,0.08456747566962308,12.472019688635077,-49.80351127887068,-49.80351127887069,7.105427357601002e-15,-0.026554593180158292,-24.834683575238568,3.6031495962927704,6.242206925908028,0.027282498253000782,0.4999636627374165,6.241877935095183
39,172,4.0,257176.1320903081,0.051647267368937794,12.470428284854943,-49.83006587205084,-49.83006587205084,0.0,-0.01824291416915713,-24.854959357174618,3.6047192991037944,6.243776628719053,0.02726862047212665,0.49995728465249073,6.243388488683258
39,173,4.0,258351.7213503627,0.03260088147328365,12.470227416923318,-49.848308786219995,-49.84830878621999,7.105427357601002e-15,0.07380584622043784,-24.872407163347493,3.604918076102869,6.2439754057181265,0.027271001568051376,0.49995472895806414,6.2435638842559325
39,174,4.0,253628.46400138395,0.10832256718026345,12.470706376794956,-49.77450293999956,-49.77450293999956,0.0,0.03109547263454715,-24.80087790274295,3.604348929698891,6.24340625931415,0.027283995242214285,0.4999539622543095,6.24298840266079
39,175,4.0,251664.43370825337,0.1365661017968952,12.46999339229048,-49.74340746736501,-49.743407467365024,1.4210854715202004e-14,-0.0585118358052128,-24.76730236458833,3.604968946078912,6.2440262756941705,0.027290343852329847,0.49994775163715544,6.243551559041196
39,176,4.0,255372.82770588767,0.08394023558955521,12.471464884689944,-49.80191930317022,-49.801919303170216,7.105427357601002e-15,-0.14854850960382038,-24.83090129822782,3.6036971716203428,6.242754501235601,0.02726478440996553,0.4999633445959892,6.242422108457526
39,177,4.0,265034.9420831406,-0.06182514081596017,12.47216066798952,-49.95046781277404,-49.95046781277404,0.0,0.022231386823541754,-24.98179900622402,3.6031098720222454,6.242167201637505,0.02730467951811035,0.49996184256917864,6.241822022960727
39,178,4.0,263566.00434995693,-0.03680777394036135,12.472857163002535,-49.9282364259505,-49.9282364259505,0.0,0.11798153292875924,-24.96249779812651,3.602377327340738,6.241434656955998,0.027329849578308023,0.4999599563089672,6.241072969571883
39,179,4.0,255905.55337368022,0.07925780904332358,12.472378175516262,-49.81025489302174,-49.81025489302172,2.1316282072803006e-14,-0.058552827704751564,-24.843245194314743,3.602695095061489,6.241752424676748,0.027337822740637313,0.4999538998583622,6.241335765758257
39,180,4.0,259679.10343900227,0.01581062569977951,12.471154586606566,-49.868807720726494,-49.86880772072649,7.105427357601002e-15,0.03777660212259093,-24.896958957524706,3.6039048611851885,6.242962190800447,0.02735247166244068,0.4999453654645689,6.2424672485682775
39,181,4.0,257238.19917251923,0.05463917482624588,12.471417573357538,-49.8310311186039,-49.8310311186039,0.0,0.07074272773696322,-24.860280839977708,3.6036302400412907,6.242687569656549,0.02733892926591296,0.49994840339596014,6.24222041862344
39,182,4.0,252728.75999330668,0.12492203491850053,12.471302606446361,-49.76028839086694,-49.76028839086695,7.105427357601002e-15,0.008924235424593974,-24.78942981420487,3.6036573145502593,6.242714644165518,0.027336406721059928,0.4999480543091982,6.242244093005058
39,183,4.0,252165.53578192872,0.12865519646802462,12.47000483797759,-49.751364155442346,-49.75136415544234,7.105427357601002e-15,-0.11682471569364594,-24.775794739881917,3.604835024274849,6.243892353890108,0.027359933640465135,0.4999351781920551,6.2433041875744655
39,184,4.0,259638.93096996588,0.0027365199022911443,12.467731347759567,-49.86818887113599,-49.86818887113598,1.4210854715202004e-14,0.07189910798705768,-24.883256802544093,3.6071756875327172,6.246233017147975,0.027338035192657047,0.49992768721112996,6.2455736097906325
39,185,4.0,255013.67261143724,0.07552071306591115,12.467952619053712,-49.796289763148934,-49.796289763148934,0.0,0.08944543582800435,-24.812408393294255,3.60691301284841,6.24597034246367,0.02732325816966203,0.49993097395754366,6.245340728129762
39,186,4.0,249374.50504198068,0.16581391611530877,12.46816456085906,-49.70684432732093,-49.70684432732093,0.0,-0.014983860956498063,-24.72413716522127,3.606619460909657,6.245676790524916,0.0273062232968649,0.499934522883088,6.245079554766899
39,187,4.0,250310.40509953446,0.15162843427126527,12.468364155637174,-49.72182818827743,-49.72182818827743,0.0,-0.023659483636606637,-24.74000927167973,3.6063973995341665,6.245454729149425,0.02732883635174687,0.49993001104736473,6.24481706345383
39,188,4.0,251795.34612083412,0.1333266235255772,12.469703573859901,-49.745487671914034,-49.74548767191403,7.105427357601002e-15,-0.023566578544858885,-24.768601903653686,3.605164112449829,6.244221442065089,0.027321123738147646,0.49993983647366497,6.24367461244366
39,189,4.0,253283.21351035626,0.10490028251111796,12.468488633242501,-49.76905425045889,-49.769054250458886,7.105427357601002e-15,-0.055556965418020354,-24.78711956502146,3.606426341744101,6.245483671359359,0.027286141416174692,0.49994092985037086,6.2449446575467435
39,190,4.0,256825.66925722643,0.04565100018254231,12.467565554014863,-49.824611215876914,-49.82461121587691,7.105427357601002e-15,0.09311147010890863,-24.838775789507867,3.6074015269770023,6.246458856592261,0.027275047756458243,0.4999390989104737,6.245901255793051
39,191,4.0,250916.36023892224,0.14202697593713484,12.468381680426287,-49.731499745768005,-49.73149974576801,7.105427357601002e-15,0.0827867230312691,-24.74956398825712,3.6064266097624627,6.245483939377722,0.0273129796908098,0.49993480107555616,6.244889157935964
39,192,4.0,245776.59593262416,0.23162730518085925,12.4700850819794,-49.648713022736736,-49.64871302273674,7.105427357601002e-15,0.08976709451323472,-24.673716922952746,3.6046916953307373,6.243749024945997,0.02729467238284947,0.49994700654874064,6.243267313732806
39,193,4.0,240322.36343817352,0.32171425061038356,12.470165044708473,-49.5589459282235,-49.55894592822351,7.105427357601002e-15,-0.005900745264270313,-24.585202652417475,3.6043784893362476,6.243435818951506,0.027328959397731743,0.4999399023680495,6.242890293568488
39,194,4.0,240677.1453205126,0.31105347165108593,12.468975036284714,-49.56484667348777,-49.56484667348777,0.0,0.11545092847693184,-24.586296999804635,3.6055800888055245,6.244637418420784,0.02729718352085389,0.4999385722135594,6.2440782046751
39,195,4.0,233829.83670844714,0.4229853333185458,12.468095269582346,-49.44939574501084,-49.44939574501084,0.0,0.04146132510503975,-24.46879651117153,3.6060924788445683,6.245149808459827,0.027339664767839184,0.49992382169516,6.244455878176284
39,196,4.0,231418.6310497125,0.4668062046405081,12.468685156136576,-49.4079344199058,-49.4079344199058,0.0,0.06505582812351918,-24.430148139770875,3.6053892404184724,6.244446570033731,0.027355150731370174,0.4999238204708377,6.243753702211869
39,197,4.0,227685.29012016894,0.5285920303538668,12.467867655534043,-49.34287859178228,-49.3428785917823,2.1316282072803006e-14,-0.001228101761036271,-24.36282960564395,3.605954916919327,6.2450122465345865,0.027378343109459136,0.49991329406201573,6.244222895700877
39,198,4.0,227755.20602904056,0.524647757877544,12.467188612855214,-49.34410669354332,-49.34410669354331,7.105427357601002e-15,0.10380591329214894,-24.361197632854623,3.6066699355569134,6.245727265172172,0.02735155066925331,0.49991587961161565,6.244959258462228
39,199,4.0,221920.65677634827,0.6275535995298291,12.466963594945248,-49.24030078025117,-49.24030078025116,7.105427357601002e-15,-0.126694018576039,-24.257886192764428,3.6065463172564245,6.245603646871684,0.027364916808473524,0.4999107968138912,6.244790624727977
39,200,4.0,229062.16296769428,0.5055360112275558,12.46813270251369,-49.36699479882721,-49.36699479882721,0.0,0.007959879701509465,-24.38778877994489,3.6057441751053196,6.244801504720579,0.027382202049059154,0.4999145498949922,6.244023963217403
39,201,4.0,228606.78939247888,0.516757514330524,12.468948108364057,-49.3590349191257,-49.359034919125705,7.105427357601002e-15,0.032321579311620496,-24.382941832882302,3.6049659419455904,6.244023271560849,0.02736364141167163,0.4999229917323889,6.243323684361956
39,202,4.0,226766.99939902773,0.5469727034852279,12.468421510824825,-49.32671333981408,-49.32671333981407,7.105427357601002e-15,0.04818922466866837,-24.349014022409182,3.6053674997359653,6.244424829351224,0.02736634184519327,0.49991824530365236,6.243681753906207
39,203,4.0,224051.4582503164,0.5917606872473433,12.46757120059819,-49.27852411514541,-49.278524115145416,7.105427357601002e-15,-0.06200422766912084,-24.2981160903428,3.606044676585395,6.245102006200654,0.027371554355786115,0.49991265610711655,6.244306527021043
39,204,4.0,227551.55013478015,0.532199011517232,12.46818183858294,-49.34052834281453,-49.34052834281452,7.105427357601002e-15,-0.1070350131900284,-24.36150368690026,3.6056988343633085,6.244756163978569,0.027329800829643838,0.4999247134183985,6.244070966044608
39,205,4.0,233722.74443412706,0.4315514262315424,12.469778695559027,-49.44756335600456,-49.447563356004565,7.105427357601002e-15,-0.036957008964357385,-24.4735772304107,3.6044392017832068,6.243496531398465,0.027328149584630018,0.4999348140759595,6.242904754883683
39,206,4.0,235892.17434698588,0.39163593490464416,12.469039074968393,-49.484520364968915,-49.48452036496893,1.4210854715202004e-14,-0.04456078961177923,-24.507126006271136,3.605291260059186,6.244348589674445,0.027292106179714636,0.49993732949621494,6.243778535518891
39,207,4.0,238534.7518229092,0.3499885433610649,12.46976742448544,-49.529081154580695,-49.529081154580695,0.0,0.049983802416882384,-24.554116038293206,3.6046839494566147,6.243741279071874,0.02729800039537676,0.4999415217245731,6.243210143259374
39,208,4.0,235572.57947130015,0.39729491275950773,12.469098066230831,-49.47909735216381,-49.47909735216382,7.105427357601002e-15,-0.06827298033269358,-24.502148181425273,3.605179963069375,6.244237292684635,0.02731272069847689,0.49993461334980976,6.2436432109985045
39,209,4.0,239627.9001452921,0.3284818885142859,12.468963055252699,-49.547370332496506,-49.54737033249651,7.105427357601002e-15,-0.03665247921525605,-24.56930634649684,3.6054586668846573,6.244515996499915,0.027307696843740886,0.49993459675535085,6.243921439327601
39,210,4.0,241833.73001037724,0.2893834419033332,12.468351563403774,-49.58402281171176,-49.58402281171176,0.0,0.1455740970341779,-24.603547664979203,3.606061457067878,6.245118786683137,0.027337540490165006,0.499925067871945,6.244436886094087
39,211,4.0,233190.77600561467,0.4286859603124815,12.466783668747516,-49.438448714677584,-49.438448714677584,0.0,-0.11284429752668501,-24.453361504022062,3.6072144730486224,6.246271802663881,0.027346526141479234,0.4999113811694422,6.245463672421268
39,212,4.0,239863.0112849903,0.3184498278934614,12.467435710024432,-49.55129301220427,-49.55129301220427,0.0,0.06731891451653382,-24.56764014809382,3.606855886412354,6.2459132160276125,0.027335142727110552,0.49991820217905325,6.245167884196035
39,213,4.0,235859.9615024558,0.3842406634143902,12.467053690275531,-49.483974097687735,-49.483974097687735,0.0,0.03127311992962234,-24.499367607844903,3.6070942928454492,6.246151622460708,0.027321382668112702,0.4999176043455918,6.245400148204317
39,214,4.0,234023.1320666123,0.41302249464431384,12.466430868100606,-49.45270097775811,-49.452700977758106,7.105427357601002e-15,-0.08374834825382038,-24.46615953094797,3.607578032087278,6.246635361702538,0.02733564606622041,0.4999100948647636,6.245815371500271
39,215,4.0,238974.5479961871,0.32875092748449675,12.466300063374112,-49.53644932601193,-49.53644932601195,1.4210854715202004e-14,0.16720747129300406,-24.54891464343505,3.6078263410289604,6.246883670644219,0.027365388657624945,0.4999035834306321,6.246004546744008
39,216,4.0,229190.87798875687,0.49169186187613767,12.465233429148764,-49.36924185471893,-49.36924185471892,7.105427357601002e-15,-0.07422202278664969,-24.379217487084365,3.6084487622933827,6.247506091908641,0.027365852098280328,0.499896370007182,6.24655962854153
39,217,4.0,233483.33179706987,0.42334899485984845,12.466703218091356,-49.44346387750558,-49.44346387750557,7.105427357601002e-15,0.04585126007564355,-24.458278057704884,3.607239125334913,6.246296454950172,0.02735353548016739,0.4999073994476787,6.2454527623895055
39,218,4.0,230822.23651423957,0.474645891337505,12.46806462719186,-49.397612617429935,-49.397612617429935,0.0,0.00023108542026761825,-24.418015525434676,3.6058419433835565,6.244899272998816,0.027341205234797803,0.4999182984049048,6.244156723822866
39,219,4.0,230808.901986037,0.47322424300021704,12.467651443752468,-49.39738153200967,-49.39738153200965,1.4210854715202004e-14,-0.018299417481159708,-24.41639080038747,3.6061903532902875,6.245247682905547,0.027359416327665906,0.4999108502355921,6.244437246197211
39,220,4.0,231867.23812098426,0.4619286666741579,12.469402404041245,-49.41568094949083,-49.41568094949083,0.0,0.13636929744576776,-24.441192032489678,3.604564899635028,6.2436222292502865,0.027352229649289184,0.49992294743666404,6.242923934522965
39,221,4.0,224095.57479079743,0.5951098035755411,12.46860536390515,-49.27931165204506,-49.27931165204506,0.0,0.10342972881416301,-24.303202514927072,3.6049699546642375,6.244027284279496,0.02733608495149202,0.49992050222910056,6.243306181280202
39,222,4.0,218375.31301269657,0.6969761566699899,12.468214519975222,-49.1758819232309,-49.1758819232309,0.0,0.1927633117781582,-24.199721543588105,3.6049827652954396,6.244040094910699,0.027351809150433688,0.49991477712379767,6.243266905289594
39,223,4.0,208101.17378750208,0.8806585233900603,12.465944283710702,-48.98311861145274,-48.983118611452745,7.105427357601002e-15,-0.037439347894270725,-24.00135042033052,3.6063847181652946,6.245442047780554,0.027392514214763755,0.4998926128922905,6.2444657543756374
39,224,4.0,210058.1108674915,0.8492476793043857,12.46745140966285,-49.02055795934701,-49.020557959347016,7.105427357601002e-15,0.14722292634362333,-24.044033646951764,3.605073748483554,6.244131078098812,0.027388296449928053,0.49990231548648195,6.243244905222078
39,225,4.0,202467.31766388298,0.9812471131780734,12.46364553654537,-48.873335033003386,-48.87333503300341,2.1316282072803006e-14,-0.07599676843467051,-23.88457174552681,3.608133492253888,6.247190821869147,0.02739428470615024,0.4998782256149043,6.246079908191107
39,226,4.0,206350.80789872413,0.9092254625528429,12.464639315997726,-48.949331801438056,-48.94933180143806,7.105427357601002e-15,-0.12229471559199823,-23.963255008407835,3.607461868642296,6.2465191982575545,0.02740520970752006,0.4998815449136738,6.2454399046151865
39,227,4.0,212757.14486532955,0.7939215365500565,12.466387013395032,-49.071626517030055,-49.07162651703007,1.4210854715202004e-14,-0.09912443442505747,-24.090485857103204,3.606227835366456,6.245285164981715,0.027409459099785042,0.49989028862753265,6.244287966630248
39,228,4.0,218095.37320458918,0.6954153896613815,12.46654158527912,-49.17075095145511,-49.1707509514551,1.4210854715202004e-14,-0.027541446306479145,-24.188872192351095,3.6064123601607454,6.245469689776006,0.027410364012861916,0.49989036365832873,6.244472978679867
39,229,4.0,219602.2203479305,0.6608375739236463,12.464782492921309,-49.19829239776159,-49.19829239776159,0.0,-0.16598761040232546,-24.20935796949272,3.608176277451959,6.247233607067217,0.027417710105550726,0.4998779495580484,6.2461202839911385
