seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,115,4.0,274672.4189155876,-0.2277972392470546,12.466385152846282,-50.093337850632174,-50.09333785063218,7.105427357601002e-15,0.172139692364631,-25.10165852240497,3.6088625024415397,6.247919832056799,0.027250174448720355,0.4999459771178196,6.24742299489811
40,116,4.0,263102.6500982265,-0.0571721550783304,12.466006500797302,-49.92119815826754,-49.92119815826754,0.0,0.2607476599430072,-24.928338150669767,3.609157672284186,6.248215001899444,0.027228471893812632,0.4999449548341914,6.24770778904476
40,117,4.0,246498.85429931854,0.20325491293766731,12.465926352815552,-49.660450498324536,-49.66045049832454,7.105427357601002e-15,-0.11191534049776664,-24.668770882336638,3.6088625743817166,6.2479199039969755,0.027236164605644056,0.49993725475773426,6.247342992025888
40,118,4.0,253492.99277182153,0.08450943112246714,12.464218817486191,-49.7723658388223,-49.772365838822296,7.105427357601002e-15,0.07214909619101206,-24.773191557672146,3.610736240672279,6.2497935702875385,0.027197357895175953,0.49993670271199253,6.249207814498356
40,119,4.0,248961.65949463245,0.15826528257133407,12.464620506300655,-49.70021674263129,-49.700216742631284,7.105427357601002e-15,0.10087964161436247,-24.703040122238242,3.610236825483003,6.249294155098261,0.027195773635608798,0.4999369947014241,6.248712275078701
40,120,4.0,242761.38259604314,0.2564432620514356,12.463945090767089,-49.59933710101693,-49.59933710101692,7.105427357601002e-15,-0.11524438550906524,-24.600333408825822,3.6106935934325173,6.2497509230477775,0.027205089788845636,0.49993045548168485,6.2491084521720905
40,121,4.0,249857.33441920797,0.14402276550360366,12.4646510630074,-49.714581486525994,-49.714581486525994,0.0,-0.09024310885626363,-24.717399843878923,3.61023808104651,6.249295410661767,0.027192259542872837,0.4999384530989248,6.24872675610892
40,122,4.0,255558.37825442565,0.04985373045719481,12.463669581459863,-49.80482459538226,-49.80482459538226,0.0,-0.039079795500782666,-24.803495440789366,3.6112749590329645,6.250332288648223,0.027216577944465543,0.4999310385625193,6.249693967763967
40,123,4.0,258067.40712891467,0.017703263554451766,12.465401913609371,-49.84390439088304,-49.84390439088303,7.105427357601002e-15,-0.046864428505514866,-24.849178130431543,3.6096242354976136,6.248681565112873,0.027240419021243523,0.4999374362422639,6.248105766170317
40,124,4.0,261108.7339828305,-0.02712478843807005,12.46591100773762,-49.890768819388555,-49.890768819388555,0.0,-0.05294758564518531,-24.898346151412447,3.609048337378767,6.248105666994028,0.02731617529925334,0.4999254792150009,6.247423288659117
40,125,4.0,264587.9796525947,-0.07151909678592824,12.468049327061951,-49.94371640503374,-49.94371640503373,7.105427357601002e-15,0.20867567311083945,-24.959686432541343,3.60695016350784,6.246007493123099,0.02737026314109755,0.4999264607535655,6.245338116459779
40,126,4.0,251138.58142408796,0.13715998826154602,12.46805018004611,-49.7350407319229,-49.73504073192289,7.105427357601002e-15,-0.046395572247419636,-24.752371361397476,3.606610013016097,6.245667342631355,0.027409553615139238,0.4999138593654823,6.244884248888856
40,127,4.0,254068.4698575713,0.09314872674446695,12.468646257728697,-49.78143630417032,-49.78143630417032,0.0,0.15865641774683326,-24.80072191860663,3.6061212667756624,6.2451785963909225,0.02739706674443644,0.4999194603334393,6.244446893288081
40,128,4.0,244188.31065707025,0.2527884068998926,12.468892073330846,-49.62277988642349,-49.62277988642349,0.0,-0.06117155227138227,-24.64388821233957,3.6056655889057216,6.2447229185209805,0.027362455540009024,0.4999238933189834,6.244031436701609
40,129,4.0,247951.35573391523,0.1955127048235473,12.469866035879607,-49.68395143869487,-49.683951438694876,7.105427357601002e-15,0.08748458990990571,-24.708278700174823,3.6048608550147523,6.243918184630011,0.027351208944286116,0.4999323192009332,6.243304182978955
40,130,4.0,242587.24847956165,0.2829108697413406,12.469844429631578,-49.596466848784964,-49.59646684878497,7.105427357601002e-15,0.0381343490401278,-24.621413640753367,3.6047059723926402,6.243763302007899,0.027347420392532355,0.4999302493996542,6.243130628829576
40,131,4.0,240285.5111185799,0.3221847591548553,12.470129314724923,-49.558332499744836,-49.558332499744836,0.0,0.05419774905564623,-24.584719395040786,3.604345946560754,6.2434032761760125,0.027342138198919577,0.4999309763094881,6.242777548967071
40,132,4.0,237051.73505637844,0.37675184322387534,12.470221648478264,-49.50413475068919,-49.504134750689175,1.4210854715202004e-14,-0.013878817842233104,-24.53147624913101,3.604107295774287,6.243164625389546,0.02734673765257742,0.4999283301525061,6.242515358639153
40,133,4.0,237875.66308567076,0.36324006335969033,12.47031340797278,-49.51801356853142,-49.51801356853143,7.105427357601002e-15,0.047300360592174684,-24.545335876421827,3.6041120934121387,6.243169423027398,0.027314526279701344,0.49993625796557917,6.242591734874706
40,134,4.0,235079.32796794406,0.40739690056314215,12.469527527125596,-49.47071320793925,-49.47071320793924,7.105427357601002e-15,-0.12931985265879575,-24.49535911335301,3.6047811940313,6.243838523646558,0.027296387783989663,0.49993424950266563,6.2432417331897865
40,135,4.0,242803.62429828697,0.28226086425917696,12.470573481214304,-49.600033060598044,-49.60003306059804,7.105427357601002e-15,0.06338757044027687,-24.62752170066234,3.604070510368666,6.243127839983926,0.027291088546351608,0.4999424153745108,6.242605739179213
40,136,4.0,238986.26784308226,0.34164837650945556,12.469573466666807,-49.53664549015777,-49.536645490157774,7.105427357601002e-15,0.07957965261785205,-24.56097531696482,3.6048602136829753,6.2439175432982355,0.027305174299277663,0.4999322472261427,6.243302404279136
40,137,4.0,234278.64098812715,0.42612753829204925,12.470798343957991,-49.457065837539915,-49.457065837539915,0.0,-0.1855805924934586,-24.487284031139442,3.603388121984858,6.242445451600117,0.027357242151244326,0.49992654763951,6.241780618937272
40,138,4.0,245404.12183421737,0.24072004813343534,12.470841619541703,-49.64264643003337,-49.64264643003338,7.105427357601002e-15,-0.0891900096337892,-24.671207061223992,3.6038025125870874,6.242859842202347,0.02733590941273518,0.4999345847899706,6.2422673777009
40,139,4.0,250937.481629763,0.1485754131318827,12.470102963199764,-49.73183643966716,-49.73183643966718,1.4210854715202004e-14,-0.11163809006772851,-24.75672688364466,3.6047200593903668,6.243777389005624,0.027306419352328633,0.4999377275417389,6.243212114645061
40,140,4.0,258039.6753310625,0.04037540290946528,12.470962483161086,-49.84347452973489,-49.84347452973488,1.4210854715202004e-14,0.155977337275786,-24.870760652213466,3.6041211397651005,6.243178469380359,0.02727728105060478,0.4999515432371792,6.242738879001819
40,141,4.0,248171.24679269528,0.19521575374548233,12.470678236551144,-49.687497192459105,-49.6874971924591,7.105427357601002e-15,-0.10082841521271746,-24.71471074688595,3.6041392817780293,6.243196611393289,0.027287054479167294,0.4999465211378255,6.242711463731561
40,142,4.0,254506.43560893205,0.0954256899170997,12.470937824397232,-49.78832560767182,-49.78832560767183,7.105427357601002e-15,0.07991383921383743,-24.815814775637133,3.6040703783934154,6.243127708008673,0.027281229151321352,0.4999511221276582,6.242684351977442
40,143,4.0,249472.24415520206,0.16974790274903184,12.469539917801754,-49.708411768457985,-49.708411768457985,0.0,0.003401497599220704,-24.730915184203216,3.605316816448434,6.244374146063693,0.027259485976579942,0.4999459918817451,6.243882493818119
40,144,4.0,249260.18952100558,0.17459175447193453,12.469900506332673,-49.705010270858764,-49.70501027085876,7.105427357601002e-15,0.05679320435727675,-24.728815431844357,3.6049913801383444,6.244048709753605,0.027237291225935188,0.49995129002413286,6.243605571202927
40,145,4.0,245746.12421293542,0.22379493777006368,12.468003001067888,-49.64821706650149,-49.64821706650149,0.0,0.06934051828074672,-24.66495307203823,3.606758669000556,6.245815998615815,0.027206251395392456,0.4999457126110224,6.245319640945127
40,146,4.0,241522.79504851,0.29246070188198076,12.467834312525678,-49.57887654822074,-49.578876548220734,7.105427357601002e-15,-0.07160472871793644,-24.595588426507824,3.6067647008129717,6.245822030428231,0.02720758314728157,0.4999420977449738,6.245292959116134
40,147,4.0,245885.26882564102,0.22881421518616069,12.469823873031208,-49.65048127693868,-49.65048127693867,7.105427357601002e-15,0.12636428797860333,-24.674678479317834,3.604893369789955,6.243950699405214,0.027260896160848806,0.499942648737849,6.243429728673488
40,148,4.0,238238.90393703824,0.3566367573398796,12.470188436574988,-49.524116988960074,-49.524116988960074,0.0,0.0786720484459309,-24.550711661151514,3.604294002336883,6.243351331952142,0.027258390155201772,0.4999456563543042,6.242858316622515
40,149,4.0,233598.99673508212,0.4396535573655777,12.471274624469931,-49.44544494051414,-49.44544494051414,0.0,0.023695271571604337,-24.477318765991154,3.6029742140154895,6.242031543630747,0.027303099282814172,0.4999419940211313,6.2415067793224495
40,150,4.0,232219.28942057528,0.4657100558624067,12.471864931201237,-49.42174966894254,-49.42174966894254,0.0,-0.008553342713121026,-24.456244391329896,3.602318989787902,6.241376319403161,0.02731912762396372,0.4999428477974398,6.240859890133225
40,151,4.0,232716.3834999179,0.46071255799428423,12.472753892412488,-49.43030301165566,-49.43030301165567,7.105427357601002e-15,-0.030929313088854826,-24.468376235783698,3.6014243643527295,6.240481693967987,0.027348122791049232,0.49994193075965027,6.239957870398866
40,152,4.0,234522.79786561214,0.4313750663693325,12.473151847778464,-49.461232324744515,-49.46123232474452,7.105427357601002e-15,-0.0813414606022036,-24.500537124369945,3.601116470478384,6.240173800093642,0.027347409131520447,0.49994387960292175,6.2396677905717155
40,153,4.0,239340.72573004352,0.352068890379436,12.473660668931538,-49.54257378534672,-49.54257378534672,0.0,0.09893188910403694,-24.582965282210356,3.6008447961688312,6.23990212578409,0.027337249753176078,0.4999498663105958,6.239450266055357
40,154,4.0,233493.72313026508,0.4472098880433835,12.472712946071518,-49.44364189624268,-49.44364189624269,7.105427357601002e-15,0.08798090954126536,-24.481440060896148,3.601493129221374,6.2405504588366325,0.02734000901418739,0.4999424014386721,6.240030976965342
40,155,4.0,228414.04472755498,0.5350402653599916,12.472675313015351,-49.355660986701416,-49.355660986701416,0.0,0.08449163614162813,-24.394427503309185,3.601251041232799,6.240308370848058,0.02735352581714264,0.49993817282277914,6.239750924481198
40,156,4.0,223639.87532059278,0.6173115269369567,12.472120219374187,-49.27116935055979,-49.27116935055979,0.0,0.08356152766506852,-24.30900366170411,3.601484092598658,6.2405414222139175,0.027368629979840294,0.49993010918258374,6.239911080400544
40,157,4.0,219016.41399166553,0.69796743364446,12.471393814134796,-49.18760782289472,-49.187607822894726,7.105427357601002e-15,0.037556243030991254,-24.22393880080222,3.6018599259078647,6.240917255523123,0.027387186193446877,0.4999214071942704,6.240208074587208
40,158,4.0,216969.6790687394,0.7355475919609654,12.471399792956174,-49.15005157986373,-49.15005157986373,0.0,0.13243977825118236,-24.18701058808816,3.6017029183286318,6.24076024794389,0.0273976598561483,0.49991997228437546,6.240038308408616
40,159,4.0,209903.45174874837,0.8640590518834829,12.470417713374006,-49.017611801612546,-49.017611801612546,0.0,0.016916704572487617,-24.053017060978117,3.6020913555433483,6.241148685158607,0.027426608277532336,0.4999079720421409,6.240318086957317
40,160,4.0,209017.60759408152,0.8782001455303594,12.469723810642606,-49.00069509704006,-49.000695097040065,7.105427357601002e-15,-0.05904113248064391,-24.033663137039035,3.6027006603849974,6.241757990000257,0.02741894753932239,0.4999057965401159,6.240907012601966
40,161,4.0,212125.64800969866,0.822657507011964,12.470598434133167,-49.0597362295207,-49.05973622952071,7.105427357601002e-15,-0.012471241539962818,-24.095090750418166,3.6021040401603757,6.241161369775634,0.02740837494599464,0.4999133581941257,6.240379348628326
40,162,4.0,212788.04763962424,0.8110662261534871,12.47081842430354,-49.072207471060665,-49.07220747106067,7.105427357601002e-15,0.0001685972493277177,-24.108316845166012,3.601915326858404,6.240972656473663,0.027419140863163067,0.4999124153139193,6.240182218709938
40,163,4.0,212779.07895875684,0.8095218054258501,12.470390169809297,-49.07203887381134,-49.07203887381134,0.0,-0.13002758454297236,-24.106610902982236,3.6022996630920163,6.241356992707274,0.027422692741925242,0.4999075446109544,6.240522122841858
40,164,4.0,219809.51614738753,0.6827046100994536,12.47119276711344,-49.20206645835431,-49.2020664583543,7.105427357601002e-15,0.06950539339187856,-24.237624330272723,3.602053202405134,6.241110532020394,0.02738966832146362,0.4999190438649351,6.240379694723118
40,165,4.0,216023.0224148877,0.7504781943596268,12.470759814830515,-49.13256106496243,-49.13256106496243,0.0,-0.00938745306624611,-24.167596249041374,3.6021838743650028,6.241241203980261,0.02740416737386791,0.499912942130059,6.24045528614472
40,166,4.0,216530.59427884064,0.7433000249405595,12.471312135742311,-49.14194851802868,-49.141948518028684,7.105427357601002e-15,-0.05920916145180399,-24.179066374309773,3.6016632063144662,6.240720535929724,0.027411281693775196,0.4999146692034075,6.239950749687655
40,167,4.0,219759.5822588249,0.6876956597943299,12.4722133348187,-49.20115767948048,-49.201157679480474,7.105427357601002e-15,-0.2782464378099192,-24.24083022772671,3.601024533323183,6.240081862938442,0.02739685136125549,0.4999226186871527,6.239384302194011
40,168,4.0,235590.6465271245,0.4168060253258725,12.474052535654067,-49.4794041172904,-49.47940411729039,7.105427357601002e-15,0.019068543641033386,-24.522517233127292,3.6001643914255177,6.239221721040776,0.027362847707008385,0.49994233203650706,6.23870231268227
40,169,4.0,234470.22661479242,0.4350516100047561,12.47384679591353,-49.46033557364937,-49.46033557364937,0.0,0.10029211450910935,-24.502850053754145,3.6003140503585462,6.239371379973805,0.027360189972591157,0.4999417793157038,6.238846877754795
40,170,4.0,228664.43643326755,0.5318839038620258,12.472981840750574,-49.36004345914026,-49.36004345914027,1.4210854715202004e-14,-0.06684357375761607,-24.400456308039907,3.600839458159829,6.239896787775089,0.027372030376437893,0.4999339464729085,6.23930147253016
40,171,4.0,232517.72978094555,0.46466133118522507,12.472887091020775,-49.426887032897874,-49.426887032897874,0.0,0.02724395416825587,-24.46621295986794,3.6011111886422227,6.240168518257482,0.02737400908863526,0.499932859606901,6.239563122346904
40,172,4.0,230939.43516222498,0.48626941263251294,12.471478122840534,-49.39964307872962,-49.399643078729625,7.105427357601002e-15,-0.029643655887674925,-24.43400846771279,3.6023513231389486,6.241408652754208,0.027378342801164246,0.4999210014194166,6.240695028044906
40,173,4.0,232657.26493109076,0.4580853508944921,12.471843021377946,-49.42928673461729,-49.42928673461729,0.0,-0.11339788948281182,-24.46460317102367,3.602113561283146,6.241170890898404,0.027364288414248004,0.49992683087549267,6.240510063429951
40,174,4.0,239347.3578788491,0.34765903440251544,12.472585914625654,-49.542684624100104,-49.5426846241001,7.105427357601002e-15,-0.021769033929821546,-24.57974980674098,3.601676374724522,6.240733704339781,0.027375022956182424,0.49993078418475057,6.240109108903878
40,175,4.0,240653.4990225862,0.3223490841493799,12.471700685544825,-49.564453658029926,-49.56445365802992,7.105427357601002e-15,0.06677951203342047,-24.59785579336536,3.602592136550885,6.241649466166144,0.02736314985080257,0.4999280312287738,6.240999025443661
40,176,4.0,236669.16970200764,0.3869180685400137,12.471148053634131,-49.497674145996506,-49.49767414599651,7.105427357601002e-15,0.07135946527012749,-24.529505962745098,3.6029847161975934,6.242042045812853,0.027345130212184467,0.49992709577772243,6.24138266261076
40,177,4.0,232484.4616542501,0.4587514748065669,12.471266538883238,-49.42631468072638,-49.426314680726385,7.105427357601002e-15,0.09912209945687778,-24.459379210424288,3.602676537960264,6.241733867575521,0.027348129101656356,0.49992635703229493,6.241068158997583
40,178,4.0,226794.17006336732,0.5538699619679813,12.470265635809366,-49.3271925812695,-49.32719258126948,2.1316282072803006e-14,-0.04165047394522503,-24.357683579831747,3.6033199207441795,6.242377250359438,0.027361919821924215,0.4999170143808586,6.2416261094232555
40,179,4.0,229168.02882567758,0.5163354037609469,12.47129461474392,-49.368843055214725,-49.36884305521473,7.105427357601002e-15,-0.055180544550395894,-24.40281015849923,3.602450894563614,6.241508224178872,0.02736368542148376,0.49992249535224204,6.2408074628914205
40,180,4.0,232351.3396010936,0.4574569163491629,12.47037012902857,-49.42402359976512,-49.424023599765114,7.105427357601002e-15,0.06804764756522985,-24.454014547117474,3.603444933546654,6.242502263161912,0.027385053814633385,0.49991207876987265,6.241706257494615
40,181,4.0,228432.03107154468,0.5238178913533144,12.469948460888302,-49.35597595219989,-49.35597595219989,0.0,-0.08139284266158597,-24.385247672740803,3.6036247402495123,6.242682069864771,0.027399522197814493,0.49990579029475385,6.241828710160917
40,182,4.0,233127.82766840624,0.4440806229097347,12.470362354442807,-49.43736879486148,-49.43736879486149,1.4210854715202004e-14,0.05089435484120486,-24.46726093009428,3.603469636576539,6.242526966191798,0.027390987481698503,0.4999104553275322,6.2417162153915635
40,183,4.0,230180.3957908418,0.49280224584262455,12.469819171465723,-49.38647444002027,-49.386474440020265,7.105427357601002e-15,0.06755399608546497,-24.41467235689061,3.6038931911671566,6.242950520782416,0.027373938046604956,0.49991221229565086,6.242154825296195
40,184,4.0,226325.63657165688,0.5574745350808069,12.469098744753904,-49.31892044393481,-49.31892044393481,0.0,0.1930707158061722,-24.345234405207812,3.6043641800664905,6.24342150968175,0.027380470461237844,0.4999066784520248,6.2425750565375635
40,185,4.0,215660.875494271,0.7419373054859556,12.466946758403651,-49.125849728128635,-49.12584972812865,1.4210854715202004e-14,-0.08069673472760286,-24.14681532382446,3.605701271460787,6.244758601076045,0.027417804594451676,0.4998840991120781,6.243704722644592
40,186,4.0,220055.84096915415,0.6613879628484222,12.466983606426165,-49.20654646285624,-49.20654646285624,0.0,-0.11254548693364796,-24.226421066143224,3.6059740195629923,6.2450313491782525,0.02740345438080787,0.49988869942060987,6.2440194129385995
40,187,4.0,226335.34082265396,0.5517618703251135,12.467713455028747,-49.319091949789886,-49.31909194978987,1.4210854715202004e-14,-0.011346504577211647,-24.339982051576076,3.6057201449381915,6.244777474553451,0.027349486568082303,0.49990344801230574,6.243899607117991
40,188,4.0,226978.2810271925,0.5413896785128399,12.467957033219983,-49.3304384543671,-49.33043845436709,7.105427357601002e-15,0.09840599661929872,-24.351750024597063,3.605614777827248,6.244672107442506,0.027292149691059624,0.4999165040094894,6.243912648795446
40,189,4.0,221462.40267351049,0.6359015565184658,12.466983503566565,-49.2320324577478,-49.23203245774779,7.105427357601002e-15,-0.077665978570991,-24.251053174117537,3.606187491292308,6.245244820907566,0.027309191727933654,0.49990520935273575,6.244381796829984
40,190,4.0,225804.44342237484,0.5621703608245647,12.467967199285837,-49.30969843631879,-49.30969843631878,7.105427357601002e-15,0.06899701714780804,-24.331756485814505,3.605428158010813,6.244485487626072,0.027343204157057807,0.4999043510446343,6.243615936053557
40,191,4.0,221942.88540259012,0.6295999637524943,12.467575345730866,-49.24070141917098,-49.24070141917097,1.4210854715202004e-14,0.08479356842135388,-24.262351101820972,3.605530249722243,6.2445875793375025,0.02735630245186562,0.49989716360504866,6.243653129186321
40,192,4.0,217287.57002256188,0.7124576064860872,12.46709136430893,-49.15590785074963,-49.15590785074963,0.0,0.08698895313280275,-24.177024139516174,3.6056635981931042,6.244720927808364,0.027375296180501038,0.4998896862096916,6.243717532310053
40,193,4.0,212613.17725307922,0.798862273670637,12.466945292821865,-49.068918897616825,-49.068918897616825,0.0,-0.018970246287821624,-24.091199188723955,3.6053725976079583,6.2444299272232175,0.027418410416246736,0.49987819965642977,6.243323252867938
40,194,4.0,213623.9031577013,0.7772154054102584,12.466276137328729,-49.08788914390465,-49.087889143904654,7.105427357601002e-15,-0.002819533077797587,-24.107156106665503,3.606125929694528,6.245183259309788,0.0274024726806083,0.4998775875532566,6.244068294992559
40,195,4.0,213774.53615609478,0.7722513324762699,12.465740002364681,-49.090708676982445,-49.09070867698245,7.105427357601002e-15,-0.0012843397213728736,-24.107880680411192,3.606649669527555,6.245706999142813,0.027404237892779754,0.49987304871294064,6.244548576473614
40,196,4.0,213843.18695892478,0.7770818585062035,12.467268718802504,-49.09199301670382,-49.09199301670382,0.0,-0.1327739393809324,-24.115204822647673,3.6051397188987786,6.244197048514037,0.02741010864680771,0.4998798732689912,6.243105605561671
40,197,4.0,221060.50891524437,0.645283522579257,12.467512619666003,-49.22476695608475,-49.22476695608476,7.105427357601002e-15,-0.07942399889232377,-24.246639600246706,3.6054745093442517,6.244531838959511,0.027363454343311496,0.4998916775839772,6.243547055414732
40,198,4.0,225493.75392128015,0.5678288656709797,12.468004955162012,-49.304190954977074,-49.30419095497707,7.105427357601002e-15,0.054558030107116906,-24.32675127344606,3.605302590767493,6.244359920382752,0.027338734245980812,0.49990056551386913,6.243456358906855
40,199,4.0,222439.01012551493,0.6227035910339322,12.468084128975974,-49.24963292486996,-49.249632924869964,7.105427357601002e-15,0.028960186135137178,-24.27327716708146,3.6050316098318658,6.244088939447124,0.027346736082746192,0.49989920070528643,6.243172968862543
40,200,4.0,220834.35723151095,0.6476700224410407,12.467085690293967,-49.22067273873482,-49.22067273873483,7.105427357601002e-15,-0.07986117813764793,-24.241211580861982,3.6058079598529518,6.244865289468211,0.02738148399971725,0.49988391094355317,6.243810003513542
40,201,4.0,225287.68832174255,0.5693553356228684,12.46747231312383,-49.30053391687247,-49.30053391687245,1.4210854715202004e-14,0.12045211463578198,-24.32132179866884,3.6057456999356488,6.2448030295509085,0.027360796126471673,0.49989186097875987,6.243819526361841
40,202,4.0,218604.72090041827,0.688344483829492,12.467106571516545,-49.180081802236685,-49.18008180223669,7.105427357601002e-15,-0.10268013241616814,-24.201302239568857,3.6056375610516977,6.244694890666957,0.02738011406956862,0.4998844313606851,6.243644733835508
40,203,4.0,224288.95644752437,0.5937025706531365,12.469116126326497,-49.282761934652854,-49.282761934652854,0.0,-0.14615418713195538,-24.310131655811038,3.604100240095196,6.243157569710454,0.027356942474709843,0.4999035796148566,6.242283954803397
40,204,4.0,232635.70948770805,0.4512318865592881,12.470037002086022,-49.42891612178481,-49.4289161217848,7.105427357601002e-15,-0.127197259369197,-24.458142677231674,3.6036360315230254,6.242693361138285,0.02736561896113767,0.4999082814519512,6.2418634703137155
40,205,4.0,240152.24257812748,0.3283794846435386,12.471123216449389,-49.556113381154006,-49.55611338115401,7.105427357601002e-15,-0.06117142437994261,-24.58789840406183,3.6029964146577846,6.2420537442730435,0.02733321243162866,0.4999247638098894,6.241373706023836
40,206,4.0,243853.08234329429,0.2703513184928439,12.471909031006696,-49.61728480553395,-49.61728480553394,7.105427357601002e-15,-0.14595354157379603,-24.65143676247384,3.6024046811497685,6.241462010765027,0.02732953647092906,0.4999325730266545,6.240853156016207
40,207,4.0,252915.21343423566,0.12803956177487302,12.472819477220654,-49.763238347107745,-49.763238347107745,0.0,-0.03399877905835069,-24.79957352383314,3.601858876203392,6.240916205818652,0.027322282984296405,0.49994354453518763,6.240406780885593
40,208,4.0,255074.07739488813,0.09323463980199037,12.472617941492022,-49.797237126166095,-49.797237126166095,0.0,0.07645271839547974,-24.832531394209035,3.6021191033740054,6.241176432989263,0.027323929251891605,0.49994421411720785,6.240672756404324
40,209,4.0,250245.09634053236,0.16295582804705006,12.470935058954419,-49.720784407770616,-49.72078440777062,7.105427357601002e-15,0.05600833211494205,-24.7502657135669,3.6035723439356695,6.242629673550929,0.02732840890049007,0.49993148851081165,6.2420096283292805
40,210,4.0,246765.5609449326,0.22023978791440732,12.47125396589252,-49.66477607565567,-49.66477607565567,0.0,0.056624375544082284,-24.69592059518678,3.6031565405019643,6.242213870117224,0.027321894071303917,0.49993315125427956,6.24160935077497
40,211,4.0,243296.9335284782,0.27878460535818317,12.47173407636744,-49.60815170011159,-49.60815170011158,1.4210854715202004e-14,0.11603815032562181,-24.641599942147284,3.6025806098758175,6.241637939491077,0.027315867689607448,0.4999363465966825,6.24106284364832
40,212,4.0,236340.39285731554,0.39102039085265006,12.470783485159654,-49.49211354978597,-49.49211354978596,7.105427357601002e-15,0.015306802411942044,-24.523218366440712,3.6031664662210576,6.242223795836316,0.02733142949597411,0.49992572964972487,6.2415521732097
40,213,4.0,235437.71716979498,0.40354096980088494,12.470086929293728,-49.47680674737403,-49.47680674737403,0.0,0.07222487518293974,-24.50521688737043,3.6038401353856377,6.242897465000896,0.027305015286152066,0.4999273784248795,6.242239894738488
40,214,4.0,231224.75180907064,0.4756872020239167,12.470067268553748,-49.40458187219109,-49.40458187219107,1.4210854715202004e-14,0.020132098691441058,-24.434099056453004,3.6035633743192625,6.242620703934521,0.0273381396913175,0.49991749759211984,6.2418745071508726
40,215,4.0,230063.9156372468,0.4966767344164356,12.470281626979022,-49.38444977349965,-49.384449773499654,7.105427357601002e-15,-0.1347988633406203,-24.415228987689286,3.603247866837332,6.24230519645259,0.027355481473799518,0.49991332835002067,6.241521777969531
40,216,4.0,237949.1225992573,0.3618364361463873,12.470271268246664,-49.51924863684027,-49.51924863684027,0.0,-0.0796219038766921,-24.54822006798185,3.603699812599345,6.242757142214605,0.027317487551044985,0.49992260474006733,6.242057056470827
40,217,4.0,242733.0685414806,0.2847741115639827,12.470911163070234,-49.59887054071696,-49.59887054071695,7.105427357601002e-15,-0.017148553477149164,-24.62941979441967,3.603305356959062,6.242362686574322,0.027313864707356573,0.4999300667656939,6.241730533492356
40,218,4.0,243775.93264719934,0.26667603711041377,12.470673782826129,-49.61601909419411,-49.6160190941941,7.105427357601002e-15,-0.0006141809995270364,-24.645655620858584,3.6035335387186223,6.242590868333882,0.02734584627579851,0.4999243189196247,6.2419063572550275
40,219,4.0,243813.36615748826,0.2641734300124896,12.47020167630153,-49.616633275193635,-49.61663327519363,7.105427357601002e-15,-0.03946350217348993,-24.644515545094244,3.6039721029095886,6.243029432524848,0.0273568832543291,0.4999198769212126,6.2423040787947714
40,220,4.0,246230.70345055248,0.23064372734559757,12.47168512617818,-49.656096777367125,-49.656096777367125,0.0,-0.11871556387923476,-24.68947683810896,3.602597655199283,6.241654984814542,0.02737978795527864,0.499925273535547,6.2409798877093925
40,221,4.0,253648.08300088855,0.11194650644859777,12.471689711923737,-49.77481234124636,-49.77481234124635,7.105427357601002e-15,-0.07308618135958511,-24.807363179539827,3.6028049608113752,6.241862290426634,0.027383476929333406,0.4999252108900468,6.241186537229665
40,222,4.0,258325.2246314916,0.04517158488296931,12.473267526872228,-49.847898522605945,-49.84789852260594,7.105427357601002e-15,-0.15096950800382558,-24.88582344955862,3.6014614386465724,6.240518768261832,0.027359840817087578,0.49994039585270694,6.23998134254537
40,223,4.0,268261.35986606264,-0.10356089193759455,12.473826784668045,-49.99886803060977,-49.99886803060978,7.105427357601002e-15,-0.08615841187242523,-25.03810807784066,3.6011326585770185,6.240189988192276,0.027365097328161888,0.4999462984343418,6.23970604282061
40,224,4.0,274102.28280466906,-0.1913283367173532,12.473424526441208,-50.085026442482196,-50.08502644248219,7.105427357601002e-15,0.04788911915204608,-25.12211799853356,3.601669781371899,6.240727110987159,0.027336779741491606,0.4999529060121131,6.2403024594132654
40,225,4.0,270840.21971442294,-0.14613609883852885,12.472750306122904,-50.03713732333015,-50.03713732333015,0.0,-0.08734939655672491,-25.071696781286516,3.602302805895649,6.2413601355109085,0.02731312485522732,0.4999522817823316,6.240929387576005
40,226,4.0,276819.7025628899,-0.23451333124571752,12.47249334716029,-50.124486719886875,-50.124486719886875,0.0,0.020514073392085663,-25.157731938065922,3.60263136583998,6.241688695455238,0.027312512352730065,0.4999537584336545,6.2412710468928285
40,227,4.0,275403.6618383099,-0.2126176754363916,12.472838742764601,-50.10397264649479,-50.103972646494796,7.105427357601002e-15,-0.08253306520473558,-25.13881397802961,3.6022323375010363,6.241289667116296,0.027342600181739223,0.499949354312448,6.240832554406775
40,228,4.0,281145.16825512314,-0.2930782060430244,12.473356876414122,-50.186505711699525,-50.18650571169952,7.105427357601002e-15,0.15440258286781727,-25.223308698607024,3.601741923657866,6.240799253273125,0.02736797163530369,0.49994841244612653,6.240334084569649
40,229,4.0,270499.56853641226,-0.14033636112572623,12.472941691926499,-50.03210312883171,-50.03210312883172,1.4210854715202004e-14,-0.1055461750739326,-25.067761251430788,3.6020281397349714,6.241085469350231,0.027354384914491683,0.4999438821777191,6.240579115732763
